6636081,301,ENGLISH CORE,083,A2
6636081,302,HINDI CORE,095,A1
6636081,030,ECONOMICS,095,A1
6636081,054,BUSINESS STUDIES,095,A1
6636081,055,ACCOUNTANCY,095,A1
6636081,500,WORK EXPERIENCE,---,A1
6636081,502,PHY & HEALTH EDUCA,---,A1
6636081,503,GENERAL STUDIES,---,A1
6636081,"",Result: PASS,"",""
6636082,301,ENGLISH CORE,060,C2
6636082,302,HINDI CORE,095,A1
6636082,030,ECONOMICS,095,A1
6636082,054,BUSINESS STUDIES,088,A2
6636082,055,ACCOUNTANCY,095,A1
6636082,500,WORK EXPERIENCE,---,A1
6636082,502,PHY & HEALTH EDUCA,---,A2
6636082,503,GENERAL STUDIES,---,A1
6636082,"",Result: PASS,"",""
6636083,301,ENGLISH CORE,077,B1
6636083,302,HINDI CORE,098,A1
6636083,030,ECONOMICS,095,A1
6636083,054,BUSINESS STUDIES,095,A1
6636083,055,ACCOUNTANCY,086,A2
6636083,500,WORK EXPERIENCE,---,A1
6636083,502,PHY & HEALTH EDUCA,---,A2
6636083,503,GENERAL STUDIES,---,A1
6636083,"",Result: PASS,"",""
6636084,301,ENGLISH CORE,079,B1
6636084,302,HINDI CORE,092,A1
6636084,030,ECONOMICS,095,A1
6636084,054,BUSINESS STUDIES,095,A1
6636084,055,ACCOUNTANCY,095,A1
6636084,500,WORK EXPERIENCE,---,A1
6636084,502,PHY & HEALTH EDUCA,---,A1
6636084,503,GENERAL STUDIES,---,A1
6636084,"",Result: PASS,"",""
6636085,301,ENGLISH CORE,062,C1
6636085,302,HINDI CORE,093,A1
6636085,030,ECONOMICS,070,B1
6636085,054,BUSINESS STUDIES,080,B1
6636085,055,ACCOUNTANCY,079,A2
6636085,500,WORK EXPERIENCE,---,A1
6636085,502,PHY & HEALTH EDUCA,---,A1
6636085,503,GENERAL STUDIES,---,A1
6636085,"",Result: PASS,"",""
6636086,301,ENGLISH CORE,068,C1
6636086,302,HINDI CORE,094,A1
6636086,030,ECONOMICS,080,A2
6636086,054,BUSINESS STUDIES,092,A2
6636086,055,ACCOUNTANCY,065,B2
6636086,500,WORK EXPERIENCE,---,A1
6636086,502,PHY & HEALTH EDUCA,---,A2
6636086,503,GENERAL STUDIES,---,A2
6636086,"",Result: PASS,"",""
6636087,301,ENGLISH CORE,073,B2
6636087,302,HINDI CORE,094,A1
6636087,030,ECONOMICS,074,A2
6636087,054,BUSINESS STUDIES,092,A2
6636087,055,ACCOUNTANCY,090,A1
6636087,500,WORK EXPERIENCE,---,A1
6636087,502,PHY & HEALTH EDUCA,---,A1
6636087,503,GENERAL STUDIES,---,A1
6636087,"",Result: PASS,"",""
6636088,301,ENGLISH CORE,040,D2
6636088,302,HINDI CORE,079,B1
6636088,030,ECONOMICS,075,A2
6636088,054,BUSINESS STUDIES,074,B2
6636088,055,ACCOUNTANCY,082,A2
6636088,500,WORK EXPERIENCE,---,A2
6636088,502,PHY & HEALTH EDUCA,---,A2
6636088,503,GENERAL STUDIES,---,A2
6636088,"",Result: PASS,"",""
6636089,301,ENGLISH CORE,047,D1
6636089,302,HINDI CORE,089,A1
6636089,030,ECONOMICS,075,A2
6636089,054,BUSINESS STUDIES,078,B1
6636089,055,ACCOUNTANCY,068,B2
6636089,500,WORK EXPERIENCE,---,A1
6636089,502,PHY & HEALTH EDUCA,---,A1
6636089,503,GENERAL STUDIES,---,A1
6636089,"",Result: PASS,"",""
6636090,301,ENGLISH CORE,055,C2
6636090,302,HINDI CORE,084,A2
6636090,030,ECONOMICS,066,B1
6636090,054,BUSINESS STUDIES,080,B1
6636090,055,ACCOUNTANCY,081,A2
6636090,500,WORK EXPERIENCE,---,A1
6636090,502,PHY & HEALTH EDUCA,---,A1
6636090,503,GENERAL STUDIES,---,A2
6636090,"",Result: PASS,"",""
6636091,301,ENGLISH CORE,066,C1
6636091,302,HINDI CORE,088,A1
6636091,030,ECONOMICS,095,A1
6636091,054,BUSINESS STUDIES,073,B2
6636091,055,ACCOUNTANCY,096,A1
6636091,500,WORK EXPERIENCE,---,A1
6636091,502,PHY & HEALTH EDUCA,---,A1
6636091,503,GENERAL STUDIES,---,A1
6636091,"",Result: PASS,"",""
6636092,301,ENGLISH CORE,060,C2
6636092,302,HINDI CORE,094,A1
6636092,030,ECONOMICS,068,B1
6636092,054,BUSINESS STUDIES,080,B1
6636092,055,ACCOUNTANCY,069,B1
6636092,500,WORK EXPERIENCE,---,A1
6636092,502,PHY & HEALTH EDUCA,---,A2
6636092,503,GENERAL STUDIES,---,A2
6636092,"",Result: PASS,"",""
6636093,301,ENGLISH CORE,063,C1
6636093,302,HINDI CORE,079,B1
6636093,030,ECONOMICS,068,B1
6636093,054,BUSINESS STUDIES,077,B1
6636093,055,ACCOUNTANCY,089,A1
6636093,500,WORK EXPERIENCE,---,A1
6636093,502,PHY & HEALTH EDUCA,---,A2
6636093,503,GENERAL STUDIES,---,A1
6636093,"",Result: PASS,"",""
6636094,301,ENGLISH CORE,055,C2
6636094,302,HINDI CORE,076,B1
6636094,030,ECONOMICS,060,B2
6636094,054,BUSINESS STUDIES,078,B1
6636094,055,ACCOUNTANCY,076,B1
6636094,500,WORK EXPERIENCE,---,A1
6636094,502,PHY & HEALTH EDUCA,---,A2
6636094,503,GENERAL STUDIES,---,A1
6636094,"",Result: PASS,"",""
6636095,301,ENGLISH CORE,069,B2
6636095,302,HINDI CORE,093,A1
6636095,030,ECONOMICS,095,A1
6636095,054,BUSINESS STUDIES,095,A1
6636095,055,ACCOUNTANCY,082,A2
6636095,500,WORK EXPERIENCE,---,A2
6636095,502,PHY & HEALTH EDUCA,---,A1
6636095,503,GENERAL STUDIES,---,A1
6636095,"",Result: PASS,"",""
6636096,301,ENGLISH CORE,070,B2
6636096,302,HINDI CORE,087,A1
6636096,030,ECONOMICS,076,A2
6636096,054,BUSINESS STUDIES,088,A2
6636096,055,ACCOUNTANCY,082,A2
6636096,500,WORK EXPERIENCE,---,A1
6636096,502,PHY & HEALTH EDUCA,---,A2
6636096,503,GENERAL STUDIES,---,A1
6636096,"",Result: PASS,"",""
6636097,301,ENGLISH CORE,065,C1
6636097,302,HINDI CORE,092,A1
6636097,030,ECONOMICS,090,A1
6636097,054,BUSINESS STUDIES,095,A1
6636097,055,ACCOUNTANCY,094,A1
6636097,500,WORK EXPERIENCE,---,A1
6636097,502,PHY & HEALTH EDUCA,---,A1
6636097,503,GENERAL STUDIES,---,A1
6636097,"",Result: PASS,"",""
6636098,301,ENGLISH CORE,063,C1
6636098,302,HINDI CORE,054,D1
6636098,030,ECONOMICS,069,B1
6636098,054,BUSINESS STUDIES,073,B2
6636098,055,ACCOUNTANCY,066,B2
6636098,500,WORK EXPERIENCE,---,A1
6636098,502,PHY & HEALTH EDUCA,---,A1
6636098,503,GENERAL STUDIES,---,A2
6636098,"",Result: PASS,"",""
6636099,301,ENGLISH CORE,084,A2
6636099,302,HINDI CORE,086,A2
6636099,041,MATHEMATICS,095,A1
6636099,042,PHYSICS,088,A1
6636099,043,CHEMISTRY,088,A2
6636099,500,WORK EXPERIENCE,---,A1
6636099,502,PHY & HEALTH EDUCA,---,A1
6636099,503,GENERAL STUDIES,---,A1
6636099,"",Result: PASS,"",""
6636100,301,ENGLISH CORE,090,A1
6636100,302,HINDI CORE,087,A1
6636100,041,MATHEMATICS,067,B1
6636100,042,PHYSICS,078,A2
6636100,043,CHEMISTRY,070,C1
6636100,500,WORK EXPERIENCE,---,A1
6636100,502,PHY & HEALTH EDUCA,---,A1
6636100,503,GENERAL STUDIES,---,A1
6636100,"",Result: PASS,"",""
6636101,301,ENGLISH CORE,063,C1
6636101,302,HINDI CORE,062,C2
6636101,041,MATHEMATICS,013F,E
6636101,042,PHYSICS,039FT,E
6636101,043,CHEMISTRY,044FT,E
6636101,500,WORK EXPERIENCE,---,A1
6636101,502,PHY & HEALTH EDUCA,---,B1
6636101,503,GENERAL STUDIES,---,B1
6636101,"",Result: FAIL,"",""
6636102,301,ENGLISH CORE,067,C1
6636102,302,HINDI CORE,083,A2
6636102,041,MATHEMATICS,043,D1
6636102,042,PHYSICS,059,C1
6636102,043,CHEMISTRY,079,B1
6636102,500,WORK EXPERIENCE,---,A2
6636102,502,PHY & HEALTH EDUCA,---,B2
6636102,503,GENERAL STUDIES,---,A2
6636102,"",Result: PASS,"",""
6636103,301,ENGLISH CORE,052,C2
6636103,302,HINDI CORE,055,D1
6636103,041,MATHEMATICS,033,D2
6636103,042,PHYSICS,053,D1
6636103,043,CHEMISTRY,055,D1
6636103,500,WORK EXPERIENCE,---,B1
6636103,502,PHY & HEALTH EDUCA,---,B1
6636103,503,GENERAL STUDIES,---,B1
6636103,"",Result: PASS,"",""
6636104,301,ENGLISH CORE,050,D1
6636104,302,HINDI CORE,074,B2
6636104,041,MATHEMATICS,048,C2
6636104,042,PHYSICS,058,C2
6636104,043,CHEMISTRY,063,C2
6636104,500,WORK EXPERIENCE,---,A2
6636104,502,PHY & HEALTH EDUCA,---,A2
6636104,503,GENERAL STUDIES,---,A2
6636104,"",Result: PASS,"",""
6636105,301,ENGLISH CORE,064,C1
6636105,302,HINDI CORE,048,D1
6636105,041,MATHEMATICS,050,C1
6636105,042,PHYSICS,062,C1
6636105,043,CHEMISTRY,067,C1
6636105,500,WORK EXPERIENCE,---,A2
6636105,502,PHY & HEALTH EDUCA,---,B1
6636105,503,GENERAL STUDIES,---,B1
6636105,"",Result: PASS,"",""
6636106,301,ENGLISH CORE,058,C2
6636106,302,HINDI CORE,079,B1
6636106,041,MATHEMATICS,054,C1
6636106,042,PHYSICS,059,C1
6636106,043,CHEMISTRY,072,B2
6636106,500,WORK EXPERIENCE,---,A1
6636106,502,PHY & HEALTH EDUCA,---,A1
6636106,503,GENERAL STUDIES,---,A1
6636106,"",Result: PASS,"",""
6636107,301,ENGLISH CORE,083,A2
6636107,302,HINDI CORE,096,A1
6636107,042,PHYSICS,067,B2
6636107,043,CHEMISTRY,082,B1
6636107,044,BIOLOGY,076,B2
6636107,500,WORK EXPERIENCE,---,A1
6636107,502,PHY & HEALTH EDUCA,---,A1
6636107,503,GENERAL STUDIES,---,A1
6636107,"",Result: PASS,"",""
6636108,301,ENGLISH CORE,077,B1
6636108,302,HINDI CORE,067,C1
6636108,042,PHYSICS,061,C1
6636108,043,CHEMISTRY,081,B1
6636108,044,BIOLOGY,064,C2
6636108,500,WORK EXPERIENCE,---,A2
6636108,502,PHY & HEALTH EDUCA,---,A2
6636108,503,GENERAL STUDIES,---,A2
6636108,"",Result: PASS,"",""
6636109,301,ENGLISH CORE,076,B1
6636109,302,HINDI CORE,092,A1
6636109,042,PHYSICS,067,B2
6636109,043,CHEMISTRY,076,B2
6636109,044,BIOLOGY,077,B2
6636109,500,WORK EXPERIENCE,---,A2
6636109,502,PHY & HEALTH EDUCA,---,B1
6636109,503,GENERAL STUDIES,---,A1
6636109,"",Result: PASS,"",""
6636110,301,ENGLISH CORE,082,B1
6636110,302,HINDI CORE,076,B1
6636110,042,PHYSICS,058,C2
6636110,043,CHEMISTRY,056,D1
6636110,044,BIOLOGY,059,D1
6636110,500,WORK EXPERIENCE,---,A2
6636110,502,PHY & HEALTH EDUCA,---,B2
6636110,503,GENERAL STUDIES,---,A2
6636110,"",Result: PASS,"",""
6636111,301,ENGLISH CORE,080,B1
6636111,302,HINDI CORE,088,A1
6636111,042,PHYSICS,064,B2
6636111,043,CHEMISTRY,075,B2
6636111,044,BIOLOGY,084,B1
6636111,500,WORK EXPERIENCE,---,A2
6636111,502,PHY & HEALTH EDUCA,---,A1
6636111,503,GENERAL STUDIES,---,A2
6636111,"",Result: PASS,"",""
6636112,301,ENGLISH CORE,067,C1
6636112,302,HINDI CORE,066,C1
6636112,030,ECONOMICS,066,B1
6636112,054,BUSINESS STUDIES,077,B1
6636112,055,ACCOUNTANCY,071,B1
6636112,500,WORK EXPERIENCE,---,B2
6636112,502,PHY & HEALTH EDUCA,---,B2
6636112,503,GENERAL STUDIES,---,B2
6636112,"",Result: PASS,"",""
6636113,301,ENGLISH CORE,069,B2
6636113,302,HINDI CORE,075,B2
6636113,030,ECONOMICS,074,A2
6636113,054,BUSINESS STUDIES,086,A2
6636113,055,ACCOUNTANCY,094,A1
6636113,500,WORK EXPERIENCE,---,A1
6636113,502,PHY & HEALTH EDUCA,---,A1
6636113,503,GENERAL STUDIES,---,A1
6636113,"",Result: PASS,"",""
6636114,301,ENGLISH CORE,047,D1
6636114,302,HINDI CORE,081,A2
6636114,030,ECONOMICS,087,A1
6636114,054,BUSINESS STUDIES,080,B1
6636114,055,ACCOUNTANCY,072,B1
6636114,500,WORK EXPERIENCE,---,B2
6636114,502,PHY & HEALTH EDUCA,---,B2
6636114,503,GENERAL STUDIES,---,B2
6636114,"",Result: PASS,"",""
6636115,301,ENGLISH CORE,061,C1
6636115,041,MATHEMATICS,033,D2
6636115,055,ACCOUNTANCY,090,A1
6636115,054,BUSINESS STUDIES,078,B1
6636115,030,ECONOMICS,064,B1
6636115,500,WORK EXPERIENCE,---,A1
6636115,502,PHY & HEALTH EDUCA,---,A1
6636115,503,GENERAL STUDIES,---,A1
6636115,Additional Subject
6636115,048,PHYSICAL EDUCATION,073,B2
6636115,"",Result: PASS,"",""
6636116,301,ENGLISH CORE,059,C2
6636116,302,HINDI CORE,055,D1
6636116,055,ACCOUNTANCY,075,B1
6636116,054,BUSINESS STUDIES,061,C1
6636116,030,ECONOMICS,057,B2
6636116,500,WORK EXPERIENCE,---,B2
6636116,502,PHY & HEALTH EDUCA,---,C1
6636116,503,GENERAL STUDIES,---,B2
6636116,Additional Subject
6636116,048,PHYSICAL EDUCATION,079,B1
6636116,"",Result: PASS,"",""
6636117,301,ENGLISH CORE,053,C2
6636117,302,HINDI CORE,059,C2
6636117,055,ACCOUNTANCY,062,B2
6636117,054,BUSINESS STUDIES,073,B2
6636117,030,ECONOMICS,072,B1
6636117,500,WORK EXPERIENCE,---,A2
6636117,502,PHY & HEALTH EDUCA,---,A1
6636117,503,GENERAL STUDIES,---,B1
6636117,Additional Subject
6636117,048,PHYSICAL EDUCATION,079,B1
6636117,"",Result: PASS,"",""
6636118,301,ENGLISH CORE,071,B2
6636118,041,MATHEMATICS,051,C1
6636118,042,PHYSICS,058,C2
6636118,043,CHEMISTRY,059,C2
6636118,048,PHYSICAL EDUCATION,078,B1
6636118,500,WORK EXPERIENCE,---,A1
6636118,502,PHY & HEALTH EDUCA,---,A1
6636118,503,GENERAL STUDIES,---,B1
6636118,"",Result: PASS,"",""
6636119,301,ENGLISH CORE,071,B2
6636119,041,MATHEMATICS,043,D1
6636119,042,PHYSICS,057,C2
6636119,043,CHEMISTRY,058,D1
6636119,048,PHYSICAL EDUCATION,087,A2
6636119,500,WORK EXPERIENCE,---,A2
6636119,502,PHY & HEALTH EDUCA,---,B1
6636119,503,GENERAL STUDIES,---,B1
6636119,"",Result: PASS,"",""
6636120,301,ENGLISH CORE,071,B2
6636120,041,MATHEMATICS,054,C1
6636120,042,PHYSICS,062,C1
6636120,043,CHEMISTRY,083,B1
6636120,048,PHYSICAL EDUCATION,085,A2
6636120,500,WORK EXPERIENCE,---,A1
6636120,502,PHY & HEALTH EDUCA,---,A1
6636120,503,GENERAL STUDIES,---,A2
6636120,"",Result: PASS,"",""
6636121,301,ENGLISH CORE,062,C1
6636121,030,ECONOMICS,045,C2
6636121,054,BUSINESS STUDIES,061,C1
6636121,055,ACCOUNTANCY,070,B1
6636121,048,PHYSICAL EDUCATION,068,C1
6636121,500,WORK EXPERIENCE,---,A1
6636121,502,PHY & HEALTH EDUCA,---,B1
6636121,503,GENERAL STUDIES,---,B2
6636121,"",Result: PASS,"",""
6636122,301,ENGLISH CORE,085,A2
6636122,030,ECONOMICS,083,A2
6636122,054,BUSINESS STUDIES,093,A1
6636122,055,ACCOUNTANCY,089,A1
6636122,041,MATHEMATICS,056,C1
6636122,500,WORK EXPERIENCE,---,A2
6636122,502,PHY & HEALTH EDUCA,---,A2
6636122,503,GENERAL STUDIES,---,A2
6636122,"",Result: PASS,"",""
6636123,301,ENGLISH CORE,095,A1
6636123,030,ECONOMICS,095,A1
6636123,054,BUSINESS STUDIES,095,A1
6636123,055,ACCOUNTANCY,095,A1
6636123,065,INFORMATICS PRAC.,095,A1
6636123,500,WORK EXPERIENCE,---,A1
6636123,502,PHY & HEALTH EDUCA,---,A1
6636123,503,GENERAL STUDIES,---,A1
6636123,"",Result: PASS,"",""
6636124,301,ENGLISH CORE,068,C1
6636124,030,ECONOMICS,041,C2
6636124,054,BUSINESS STUDIES,081,B1
6636124,055,ACCOUNTANCY,064,B2
6636124,065,INFORMATICS PRAC.,080,B2
6636124,500,WORK EXPERIENCE,---,A2
6636124,502,PHY & HEALTH EDUCA,---,B2
6636124,503,GENERAL STUDIES,---,A2
6636124,"",Result: PASS,"",""
6636125,301,ENGLISH CORE,088,A2
6636125,030,ECONOMICS,083,A2
6636125,054,BUSINESS STUDIES,094,A1
6636125,055,ACCOUNTANCY,095,A1
6636125,065,INFORMATICS PRAC.,090,A2
6636125,500,WORK EXPERIENCE,---,A2
6636125,502,PHY & HEALTH EDUCA,---,A2
6636125,503,GENERAL STUDIES,---,A1
6636125,"",Result: PASS,"",""
6636126,301,ENGLISH CORE,088,A2
6636126,030,ECONOMICS,083,A2
6636126,054,BUSINESS STUDIES,095,A1
6636126,055,ACCOUNTANCY,089,A1
6636126,065,INFORMATICS PRAC.,094,A1
6636126,500,WORK EXPERIENCE,---,A2
6636126,502,PHY & HEALTH EDUCA,---,A2
6636126,503,GENERAL STUDIES,---,A1
6636126,"",Result: PASS,"",""
6636127,301,ENGLISH CORE,083,A2
6636127,030,ECONOMICS,069,B1
6636127,054,BUSINESS STUDIES,095,A1
6636127,055,ACCOUNTANCY,079,A2
6636127,048,PHYSICAL EDUCATION,072,B2
6636127,500,WORK EXPERIENCE,---,A1
6636127,502,PHY & HEALTH EDUCA,---,B1
6636127,503,GENERAL STUDIES,---,A2
6636127,"",Result: PASS,"",""
6636128,301,ENGLISH CORE,071,B2
6636128,030,ECONOMICS,061,B2
6636128,054,BUSINESS STUDIES,072,B2
6636128,055,ACCOUNTANCY,062,B2
6636128,065,INFORMATICS PRAC.,085,B1
6636128,500,WORK EXPERIENCE,---,A1
6636128,502,PHY & HEALTH EDUCA,---,B2
6636128,503,GENERAL STUDIES,---,A2
6636128,"",Result: PASS,"",""
6636129,301,ENGLISH CORE,094,A1
6636129,030,ECONOMICS,095,A1
6636129,054,BUSINESS STUDIES,096,A1
6636129,055,ACCOUNTANCY,097,A1
6636129,041,MATHEMATICS,096,A1
6636129,500,WORK EXPERIENCE,---,A1
6636129,502,PHY & HEALTH EDUCA,---,A1
6636129,503,GENERAL STUDIES,---,A1
6636129,"",Result: PASS,"",""
6636130,301,ENGLISH CORE,085,A2
6636130,030,ECONOMICS,081,A2
6636130,054,BUSINESS STUDIES,081,B1
6636130,055,ACCOUNTANCY,064,B2
6636130,065,INFORMATICS PRAC.,084,B1
6636130,500,WORK EXPERIENCE,---,A2
6636130,502,PHY & HEALTH EDUCA,---,B1
6636130,503,GENERAL STUDIES,---,B1
6636130,"",Result: PASS,"",""
6636131,301,ENGLISH CORE,074,B2
6636131,030,ECONOMICS,057,B2
6636131,054,BUSINESS STUDIES,062,C1
6636131,055,ACCOUNTANCY,063,B2
6636131,065,INFORMATICS PRAC.,084,B1
6636131,500,WORK EXPERIENCE,---,A1
6636131,502,PHY & HEALTH EDUCA,---,C1
6636131,503,GENERAL STUDIES,---,B1
6636131,"",Result: PASS,"",""
6636132,301,ENGLISH CORE,087,A2
6636132,030,ECONOMICS,066,B1
6636132,054,BUSINESS STUDIES,095,A1
6636132,055,ACCOUNTANCY,093,A1
6636132,065,INFORMATICS PRAC.,093,A2
6636132,500,WORK EXPERIENCE,---,A1
6636132,502,PHY & HEALTH EDUCA,---,A2
6636132,503,GENERAL STUDIES,---,A2
6636132,"",Result: PASS,"",""
6636133,301,ENGLISH CORE,067,C1
6636133,030,ECONOMICS,048,C1
6636133,054,BUSINESS STUDIES,068,B2
6636133,055,ACCOUNTANCY,061,C1
6636133,048,PHYSICAL EDUCATION,070,C1
6636133,500,WORK EXPERIENCE,---,A1
6636133,502,PHY & HEALTH EDUCA,---,B2
6636133,503,GENERAL STUDIES,---,B2
6636133,"",Result: PASS,"",""
6636134,301,ENGLISH CORE,085,A2
6636134,030,ECONOMICS,063,B1
6636134,054,BUSINESS STUDIES,084,A2
6636134,055,ACCOUNTANCY,076,B1
6636134,065,INFORMATICS PRAC.,090,A2
6636134,500,WORK EXPERIENCE,---,A2
6636134,502,PHY & HEALTH EDUCA,---,B2
6636134,503,GENERAL STUDIES,---,B1
6636134,"",Result: PASS,"",""
6636135,301,ENGLISH CORE,095,A1
6636135,030,ECONOMICS,061,B2
6636135,054,BUSINESS STUDIES,073,B2
6636135,055,ACCOUNTANCY,068,B2
6636135,048,PHYSICAL EDUCATION,068,C1
6636135,500,WORK EXPERIENCE,---,A2
6636135,502,PHY & HEALTH EDUCA,---,C1
6636135,503,GENERAL STUDIES,---,A2
6636135,"",Result: PASS,"",""
6636136,301,ENGLISH CORE,069,B2
6636136,030,ECONOMICS,053,C1
6636136,054,BUSINESS STUDIES,077,B1
6636136,055,ACCOUNTANCY,076,B1
6636136,048,PHYSICAL EDUCATION,064,C2
6636136,500,WORK EXPERIENCE,---,A1
6636136,502,PHY & HEALTH EDUCA,---,C1
6636136,503,GENERAL STUDIES,---,B2
6636136,"",Result: PASS,"",""
6636137,301,ENGLISH CORE,085,A2
6636137,030,ECONOMICS,085,A2
6636137,054,BUSINESS STUDIES,095,A1
6636137,055,ACCOUNTANCY,092,A1
6636137,065,INFORMATICS PRAC.,094,A1
6636137,500,WORK EXPERIENCE,---,A1
6636137,502,PHY & HEALTH EDUCA,---,A2
6636137,503,GENERAL STUDIES,---,A1
6636137,"",Result: PASS,"",""
6636138,301,ENGLISH CORE,090,A1
6636138,030,ECONOMICS,089,A1
6636138,054,BUSINESS STUDIES,095,A1
6636138,055,ACCOUNTANCY,083,A2
6636138,041,MATHEMATICS,082,A2
6636138,500,WORK EXPERIENCE,---,A1
6636138,502,PHY & HEALTH EDUCA,---,A1
6636138,503,GENERAL STUDIES,---,A1
6636138,"",Result: PASS,"",""
6636139,301,ENGLISH CORE,072,B2
6636139,030,ECONOMICS,072,B1
6636139,054,BUSINESS STUDIES,079,B1
6636139,055,ACCOUNTANCY,084,A2
6636139,041,MATHEMATICS,058,B2
6636139,500,WORK EXPERIENCE,---,A2
6636139,502,PHY & HEALTH EDUCA,---,A2
6636139,503,GENERAL STUDIES,---,A2
6636139,"",Result: PASS,"",""
6636140,301,ENGLISH CORE,077,B1
6636140,030,ECONOMICS,065,B1
6636140,054,BUSINESS STUDIES,058,C2
6636140,055,ACCOUNTANCY,084,A2
6636140,065,INFORMATICS PRAC.,095,A1
6636140,500,WORK EXPERIENCE,---,A2
6636140,502,PHY & HEALTH EDUCA,---,B1
6636140,503,GENERAL STUDIES,---,A1
6636140,"",Result: PASS,"",""
6636141,301,ENGLISH CORE,084,A2
6636141,030,ECONOMICS,091,A1
6636141,054,BUSINESS STUDIES,090,A2
6636141,055,ACCOUNTANCY,081,A2
6636141,048,PHYSICAL EDUCATION,080,B1
6636141,500,WORK EXPERIENCE,---,A1
6636141,502,PHY & HEALTH EDUCA,---,B1
6636141,503,GENERAL STUDIES,---,B1
6636141,"",Result: PASS,"",""
6636142,301,ENGLISH CORE,072,B2
6636142,030,ECONOMICS,080,A2
6636142,054,BUSINESS STUDIES,091,A2
6636142,055,ACCOUNTANCY,089,A1
6636142,065,INFORMATICS PRAC.,089,A2
6636142,500,WORK EXPERIENCE,---,A2
6636142,502,PHY & HEALTH EDUCA,---,A2
6636142,503,GENERAL STUDIES,---,A2
6636142,"",Result: PASS,"",""
6636143,301,ENGLISH CORE,080,B1
6636143,030,ECONOMICS,061,B2
6636143,054,BUSINESS STUDIES,075,B1
6636143,055,ACCOUNTANCY,070,B1
6636143,048,PHYSICAL EDUCATION,064,C2
6636143,500,WORK EXPERIENCE,---,A1
6636143,502,PHY & HEALTH EDUCA,---,A2
6636143,503,GENERAL STUDIES,---,A2
6636143,"",Result: PASS,"",""
6636144,301,ENGLISH CORE,083,A2
6636144,030,ECONOMICS,065,B1
6636144,054,BUSINESS STUDIES,080,B1
6636144,055,ACCOUNTANCY,080,A2
6636144,065,INFORMATICS PRAC.,079,B2
6636144,500,WORK EXPERIENCE,---,A2
6636144,502,PHY & HEALTH EDUCA,---,B1
6636144,503,GENERAL STUDIES,---,A2
6636144,"",Result: PASS,"",""
6636145,301,ENGLISH CORE,080,B1
6636145,030,ECONOMICS,084,A2
6636145,054,BUSINESS STUDIES,094,A1
6636145,055,ACCOUNTANCY,075,B1
6636145,065,INFORMATICS PRAC.,086,B1
6636145,500,WORK EXPERIENCE,---,A2
6636145,502,PHY & HEALTH EDUCA,---,A1
6636145,503,GENERAL STUDIES,---,A2
6636145,"",Result: PASS,"",""
6636146,301,ENGLISH CORE,069,B2
6636146,030,ECONOMICS,073,A2
6636146,054,BUSINESS STUDIES,047,D1
6636146,055,ACCOUNTANCY,089,A1
6636146,048,PHYSICAL EDUCATION,070,C1
6636146,500,WORK EXPERIENCE,---,A1
6636146,502,PHY & HEALTH EDUCA,---,B2
6636146,503,GENERAL STUDIES,---,B1
6636146,"",Result: PASS,"",""
6636147,301,ENGLISH CORE,074,B2
6636147,030,ECONOMICS,046,C1
6636147,054,BUSINESS STUDIES,053,C2
6636147,055,ACCOUNTANCY,062,B2
6636147,065,INFORMATICS PRAC.,084,B1
6636147,500,WORK EXPERIENCE,---,A2
6636147,502,PHY & HEALTH EDUCA,---,B2
6636147,503,GENERAL STUDIES,---,B1
6636147,"",Result: PASS,"",""
6636148,301,ENGLISH CORE,075,B2
6636148,030,ECONOMICS,068,B1
6636148,054,BUSINESS STUDIES,062,C1
6636148,055,ACCOUNTANCY,079,A2
6636148,048,PHYSICAL EDUCATION,078,B1
6636148,500,WORK EXPERIENCE,---,A1
6636148,502,PHY & HEALTH EDUCA,---,B1
6636148,503,GENERAL STUDIES,---,A2
6636148,"",Result: PASS,"",""
6636149,301,ENGLISH CORE,086,A2
6636149,030,ECONOMICS,088,A1
6636149,054,BUSINESS STUDIES,095,A1
6636149,055,ACCOUNTANCY,095,A1
6636149,065,INFORMATICS PRAC.,093,A2
6636149,500,WORK EXPERIENCE,---,A1
6636149,502,PHY & HEALTH EDUCA,---,A1
6636149,503,GENERAL STUDIES,---,A1
6636149,"",Result: PASS,"",""
6636150,301,ENGLISH CORE,089,A2
6636150,030,ECONOMICS,090,A1
6636150,054,BUSINESS STUDIES,097,A1
6636150,055,ACCOUNTANCY,096,A1
6636150,041,MATHEMATICS,095,A1
6636150,500,WORK EXPERIENCE,---,A2
6636150,502,PHY & HEALTH EDUCA,---,A1
6636150,503,GENERAL STUDIES,---,A1
6636150,"",Result: PASS,"",""
6636151,301,ENGLISH CORE,085,A2
6636151,030,ECONOMICS,086,A1
6636151,054,BUSINESS STUDIES,098,A1
6636151,055,ACCOUNTANCY,091,A1
6636151,065,INFORMATICS PRAC.,087,B1
6636151,500,WORK EXPERIENCE,---,A1
6636151,502,PHY & HEALTH EDUCA,---,A2
6636151,503,GENERAL STUDIES,---,A1
6636151,"",Result: PASS,"",""
6636152,301,ENGLISH CORE,082,B1
6636152,030,ECONOMICS,064,B1
6636152,054,BUSINESS STUDIES,059,C1
6636152,055,ACCOUNTANCY,092,A1
6636152,048,PHYSICAL EDUCATION,067,C1
6636152,500,WORK EXPERIENCE,---,A1
6636152,502,PHY & HEALTH EDUCA,---,B1
6636152,503,GENERAL STUDIES,---,B1
