6614065,301,ENGLISH CORE,091,A1
6614065,042,PHYSICS,051,D2
6614065,043,CHEMISTRY,052,D2
6614065,044,BIOLOGY,065,C2
6614065,041,MATHEMATICS,048,C2
6614065,500,WORK EXPERIENCE,---,A2
6614065,502,PHY & HEALTH EDUCA,---,B1
6614065,503,GENERAL STUDIES,---,B1
6614065,Additional Subject
6614065,048,PHYSICAL EDUCATION,075,B2
6614065,"",Result: PASS,"",""
6614066,301,ENGLISH CORE,077,B1
6614066,041,MATHEMATICS,073,B1
6614066,042,PHYSICS,081,A2
6614066,043,CHEMISTRY,086,A2
6614066,044,BIOLOGY,070,C1
6614066,500,WORK EXPERIENCE,---,A1
6614066,502,PHY & HEALTH EDUCA,---,A1
6614066,503,GENERAL STUDIES,---,A1
6614066,Additional Subject
6614066,048,PHYSICAL EDUCATION,075,B2
6614066,"",Result: PASS,"",""
6614067,301,ENGLISH CORE,095,A1
6614067,042,PHYSICS,084,A2
6614067,041,MATHEMATICS,095,A1
6614067,043,CHEMISTRY,092,A1
6614067,044,BIOLOGY,094,A1
6614067,500,WORK EXPERIENCE,---,A1
6614067,502,PHY & HEALTH EDUCA,---,A1
6614067,503,GENERAL STUDIES,---,A1
6614067,Additional Subject
6614067,048,PHYSICAL EDUCATION,087,A2
6614067,"",Result: PASS,"",""
6614068,301,ENGLISH CORE,093,A1
6614068,042,PHYSICS,089,A1
6614068,043,CHEMISTRY,087,A2
6614068,044,BIOLOGY,092,A1
6614068,048,PHYSICAL EDUCATION,087,A2
6614068,500,WORK EXPERIENCE,---,A1
6614068,502,PHY & HEALTH EDUCA,---,A1
6614068,503,GENERAL STUDIES,---,A1
6614068,"",Result: PASS,"",""
6614069,301,ENGLISH CORE,078,B1
6614069,042,PHYSICS,074,B1
6614069,043,CHEMISTRY,092,A1
6614069,041,MATHEMATICS,082,A2
6614069,044,BIOLOGY,071,C1
6614069,500,WORK EXPERIENCE,---,A1
6614069,502,PHY & HEALTH EDUCA,---,A1
6614069,503,GENERAL STUDIES,---,A1
6614069,Additional Subject
6614069,048,PHYSICAL EDUCATION,083,A2
6614069,"",Result: PASS,"",""
6614070,301,ENGLISH CORE,082,B1
6614070,041,MATHEMATICS,075,B1
6614070,042,PHYSICS,068,B2
6614070,043,CHEMISTRY,071,B2
6614070,044,BIOLOGY,058,D1
6614070,500,WORK EXPERIENCE,---,A2
6614070,502,PHY & HEALTH EDUCA,---,A1
6614070,503,GENERAL STUDIES,---,B1
6614070,Additional Subject
6614070,048,PHYSICAL EDUCATION,075,B2
6614070,"",Result: PASS,"",""
6614071,301,ENGLISH CORE,080,B1
6614071,042,PHYSICS,069,B2
6614071,043,CHEMISTRY,066,C1
6614071,041,MATHEMATICS,046,C2
6614071,048,PHYSICAL EDUCATION,066,C2
6614071,500,WORK EXPERIENCE,---,A2
6614071,502,PHY & HEALTH EDUCA,---,A1
6614071,503,GENERAL STUDIES,---,A2
6614071,"",Result: PASS,"",""
6614072,301,ENGLISH CORE,076,B1
6614072,041,MATHEMATICS,033,D2
6614072,042,PHYSICS,048,D2
6614072,043,CHEMISTRY,054,D1
6614072,048,PHYSICAL EDUCATION,071,C1
6614072,500,WORK EXPERIENCE,---,B2
6614072,502,PHY & HEALTH EDUCA,---,B2
6614072,503,GENERAL STUDIES,---,C2
6614072,"",Result: PASS,"",""
6614073,301,ENGLISH CORE,061,C1
6614073,041,MATHEMATICS,034,D2
6614073,042,PHYSICS,056,C2
6614073,043,CHEMISTRY,052,D2
6614073,044,BIOLOGY,055,D2
6614073,500,WORK EXPERIENCE,---,B1
6614073,502,PHY & HEALTH EDUCA,---,B1
6614073,503,GENERAL STUDIES,---,C1
6614073,Additional Subject
6614073,048,PHYSICAL EDUCATION,067,C1
6614073,"",Result: PASS,"",""
6614074,301,ENGLISH CORE,088,A2
6614074,042,PHYSICS,073,B1
6614074,043,CHEMISTRY,071,B2
6614074,044,BIOLOGY,065,C2
6614074,041,MATHEMATICS,079,A2
6614074,500,WORK EXPERIENCE,---,A1
6614074,502,PHY & HEALTH EDUCA,---,A1
6614074,503,GENERAL STUDIES,---,A1
6614074,Additional Subject
6614074,048,PHYSICAL EDUCATION,089,A1
6614074,"",Result: PASS,"",""
6614075,301,ENGLISH CORE,075,B2
6614075,042,PHYSICS,049,D2
6614075,043,CHEMISTRY,064,C2
6614075,041,MATHEMATICS,033,D2
6614075,048,PHYSICAL EDUCATION,075,B2
6614075,500,WORK EXPERIENCE,---,B1
6614075,502,PHY & HEALTH EDUCA,---,B1
6614075,503,GENERAL STUDIES,---,A2
6614075,"",Result: PASS,"",""
6614076,301,ENGLISH CORE,085,A2
6614076,041,MATHEMATICS,095,A1
6614076,042,PHYSICS,084,A2
6614076,043,CHEMISTRY,093,A1
6614076,065,INFORMATICS PRAC.,097,A1
6614076,500,WORK EXPERIENCE,---,A1
6614076,502,PHY & HEALTH EDUCA,---,A1
6614076,503,GENERAL STUDIES,---,A1
6614076,Additional Subject
6614076,048,PHYSICAL EDUCATION,084,A2
6614076,"",Result: PASS,"",""
6614077,301,ENGLISH CORE,075,B2
6614077,042,PHYSICS,051,D2
6614077,043,CHEMISTRY,054,D1
6614077,041,MATHEMATICS,033,D2
6614077,065,INFORMATICS PRAC.,095,A1
6614077,500,WORK EXPERIENCE,---,A2
6614077,502,PHY & HEALTH EDUCA,---,A2
6614077,503,GENERAL STUDIES,---,A1
6614077,Additional Subject
6614077,048,PHYSICAL EDUCATION,071,C1
6614077,"",Result: PASS,"",""
6614078,301,ENGLISH CORE,078,B1
6614078,041,MATHEMATICS,048,C2
6614078,042,PHYSICS,058,C2
6614078,043,CHEMISTRY,062,C2
6614078,048,PHYSICAL EDUCATION,066,C2
6614078,500,WORK EXPERIENCE,---,B1
6614078,502,PHY & HEALTH EDUCA,---,B1
6614078,503,GENERAL STUDIES,---,C1
6614078,"",Result: PASS,"",""
6614079,301,ENGLISH CORE,075,B2
6614079,041,MATHEMATICS,013F,E
6614079,042,PHYSICS,049,D2
6614079,043,CHEMISTRY,051,D2
6614079,048,PHYSICAL EDUCATION,074,B2
6614079,500,WORK EXPERIENCE,---,B2
6614079,502,PHY & HEALTH EDUCA,---,B1
6614079,503,GENERAL STUDIES,---,C1
6614079,"",Result: COMP,"",""
6614080,301,ENGLISH CORE,084,A2
6614080,042,PHYSICS,061,C1
6614080,043,CHEMISTRY,077,B1
6614080,041,MATHEMATICS,056,C1
6614080,044,BIOLOGY,066,C2
6614080,500,WORK EXPERIENCE,---,A1
6614080,502,PHY & HEALTH EDUCA,---,A2
6614080,503,GENERAL STUDIES,---,A1
6614080,Additional Subject
6614080,048,PHYSICAL EDUCATION,071,C1
6614080,"",Result: PASS,"",""
6614081,301,ENGLISH CORE,076,B1
6614081,041,MATHEMATICS,056,C1
6614081,042,PHYSICS,082,A2
6614081,043,CHEMISTRY,068,C1
6614081,044,BIOLOGY,053,D2
6614081,500,WORK EXPERIENCE,---,A1
6614081,502,PHY & HEALTH EDUCA,---,A1
6614081,503,GENERAL STUDIES,---,A1
6614081,Additional Subject
6614081,048,PHYSICAL EDUCATION,087,A2
6614081,"",Result: PASS,"",""
6614082,301,ENGLISH CORE,078,B1
6614082,042,PHYSICS,062,C1
6614082,043,CHEMISTRY,059,C2
6614082,044,BIOLOGY,052,D2
6614082,041,MATHEMATICS,033,D2
6614082,500,WORK EXPERIENCE,---,B2
6614082,502,PHY & HEALTH EDUCA,---,A2
6614082,503,GENERAL STUDIES,---,B2
6614082,Additional Subject
6614082,048,PHYSICAL EDUCATION,061,D1
6614082,"",Result: PASS,"",""
6614083,301,ENGLISH CORE,087,A2
6614083,041,MATHEMATICS,052,C1
6614083,042,PHYSICS,065,B2
6614083,043,CHEMISTRY,062,C2
6614083,044,BIOLOGY,057,D1
6614083,500,WORK EXPERIENCE,---,A1
6614083,502,PHY & HEALTH EDUCA,---,A1
6614083,503,GENERAL STUDIES,---,A2
6614083,Additional Subject
6614083,048,PHYSICAL EDUCATION,065,C2
6614083,"",Result: PASS,"",""
6614084,301,ENGLISH CORE,095,A1
6614084,041,MATHEMATICS,069,B1
6614084,042,PHYSICS,080,A2
6614084,043,CHEMISTRY,085,A2
6614084,065,INFORMATICS PRAC.,070,C2
6614084,500,WORK EXPERIENCE,---,A1
6614084,502,PHY & HEALTH EDUCA,---,A1
6614084,503,GENERAL STUDIES,---,A1
6614084,Additional Subject
6614084,048,PHYSICAL EDUCATION,085,A2
6614084,"",Result: PASS,"",""
6614085,301,ENGLISH CORE,095,A1
6614085,042,PHYSICS,069,B2
6614085,043,CHEMISTRY,082,B1
6614085,041,MATHEMATICS,084,A2
6614085,044,BIOLOGY,081,B1
6614085,500,WORK EXPERIENCE,---,A1
6614085,502,PHY & HEALTH EDUCA,---,A1
6614085,503,GENERAL STUDIES,---,A1
6614085,Additional Subject
6614085,048,PHYSICAL EDUCATION,069,C1
6614085,"",Result: PASS,"",""
6614086,301,ENGLISH CORE,075,B2
6614086,041,MATHEMATICS,072,B1
6614086,042,PHYSICS,063,C1
6614086,043,CHEMISTRY,057,D1
6614086,065,INFORMATICS PRAC.,081,B2
6614086,500,WORK EXPERIENCE,---,A2
6614086,502,PHY & HEALTH EDUCA,---,A1
6614086,503,GENERAL STUDIES,---,B1
6614086,Additional Subject
6614086,048,PHYSICAL EDUCATION,053,D2
6614086,"",Result: PASS,"",""
6614087,301,ENGLISH CORE,073,B2
6614087,041,MATHEMATICS,033,D2
6614087,065,INFORMATICS PRAC.,059,D1
6614087,043,CHEMISTRY,054,D1
6614087,048,PHYSICAL EDUCATION,061,D1
6614087,500,WORK EXPERIENCE,---,B1
6614087,502,PHY & HEALTH EDUCA,---,B2
6614087,503,GENERAL STUDIES,---,B1
6614087,Additional Subject
6614087,042,PHYSICS,034 FT,E
6614087,"",Result: PASS,"",""
6614088,301,ENGLISH CORE,085,A2
6614088,041,MATHEMATICS,076,B1
6614088,042,PHYSICS,057,C2
6614088,043,CHEMISTRY,062,C2
6614088,065,INFORMATICS PRAC.,079,B2
6614088,500,WORK EXPERIENCE,---,A1
6614088,502,PHY & HEALTH EDUCA,---,A1
6614088,503,GENERAL STUDIES,---,A1
6614088,Additional Subject
6614088,048,PHYSICAL EDUCATION,085,A2
6614088,"",Result: PASS,"",""
6614089,301,ENGLISH CORE,080,B1
6614089,041,MATHEMATICS,036,D1
6614089,042,PHYSICS,055,D1
6614089,043,CHEMISTRY,055,D1
6614089,048,PHYSICAL EDUCATION,082,A2
6614089,500,WORK EXPERIENCE,---,A1
6614089,502,PHY & HEALTH EDUCA,---,A2
6614089,503,GENERAL STUDIES,---,A2
6614089,Additional Subject
6614089,044,BIOLOGY,058,D1
6614089,"",Result: PASS,"",""
6614090,301,ENGLISH CORE,080,B1
6614090,041,MATHEMATICS,072,B1
6614090,042,PHYSICS,074,B1
6614090,043,CHEMISTRY,083,B1
6614090,044,BIOLOGY,070,C1
6614090,500,WORK EXPERIENCE,---,A1
6614090,502,PHY & HEALTH EDUCA,---,A2
6614090,503,GENERAL STUDIES,---,A2
6614090,Additional Subject
6614090,048,PHYSICAL EDUCATION,081,B1
6614090,"",Result: PASS,"",""
6614091,301,ENGLISH CORE,083,A2
6614091,041,MATHEMATICS,063,B2
6614091,042,PHYSICS,082,A2
6614091,043,CHEMISTRY,076,B2
6614091,048,PHYSICAL EDUCATION,082,A2
6614091,500,WORK EXPERIENCE,---,B1
6614091,502,PHY & HEALTH EDUCA,---,A2
6614091,503,GENERAL STUDIES,---,A2
6614091,"",Result: PASS,"",""
6614092,301,ENGLISH CORE,086,A2
6614092,041,MATHEMATICS,033,D2
6614092,042,PHYSICS,056,C2
6614092,043,CHEMISTRY,054,D1
6614092,065,INFORMATICS PRAC.,078,C1
6614092,500,WORK EXPERIENCE,---,B1
6614092,502,PHY & HEALTH EDUCA,---,B2
6614092,503,GENERAL STUDIES,---,B1
6614092,Additional Subject
6614092,048,PHYSICAL EDUCATION,071,C1
6614092,"",Result: PASS,"",""
6614093,301,ENGLISH CORE,082,B1
6614093,042,PHYSICS,052,D1
6614093,043,CHEMISTRY,061,C2
6614093,041,MATHEMATICS,049,C1
6614093,044,BIOLOGY,074,B2
6614093,500,WORK EXPERIENCE,---,A1
6614093,502,PHY & HEALTH EDUCA,---,A2
6614093,503,GENERAL STUDIES,---,B1
6614093,Additional Subject
6614093,048,PHYSICAL EDUCATION,078,B1
6614093,"",Result: PASS,"",""
6614094,301,ENGLISH CORE,087,A2
6614094,041,MATHEMATICS,089,A2
6614094,042,PHYSICS,067,B2
6614094,043,CHEMISTRY,080,B1
6614094,065,INFORMATICS PRAC.,093,A2
6614094,500,WORK EXPERIENCE,---,A1
6614094,502,PHY & HEALTH EDUCA,---,A1
6614094,503,GENERAL STUDIES,---,A1
6614094,Additional Subject
6614094,048,PHYSICAL EDUCATION,080,B1
6614094,"",Result: PASS,"",""
6614095,301,ENGLISH CORE,090,A1
6614095,041,MATHEMATICS,083,A2
6614095,042,PHYSICS,062,C1
6614095,043,CHEMISTRY,076,B2
6614095,044,BIOLOGY,083,B1
6614095,500,WORK EXPERIENCE,---,A1
6614095,502,PHY & HEALTH EDUCA,---,A2
6614095,503,GENERAL STUDIES,---,A1
6614095,Additional Subject
6614095,048,PHYSICAL EDUCATION,079,B1
6614095,"",Result: PASS,"",""
6614096,301,ENGLISH CORE,070,B2
6614096,041,MATHEMATICS,061,B2
6614096,042,PHYSICS,057,C2
6614096,043,CHEMISTRY,080,B1
6614096,065,INFORMATICS PRAC.,087,B1
6614096,500,WORK EXPERIENCE,---,B1
6614096,502,PHY & HEALTH EDUCA,---,A2
6614096,503,GENERAL STUDIES,---,B1
6614096,Additional Subject
6614096,048,PHYSICAL EDUCATION,065,C2
6614096,"",Result: PASS,"",""
6614097,301,ENGLISH CORE,080,B1
6614097,041,MATHEMATICS,033,D2
6614097,042,PHYSICS,060,C1
6614097,043,CHEMISTRY,057,D1
6614097,048,PHYSICAL EDUCATION,062,C2
6614097,500,WORK EXPERIENCE,---,B1
6614097,502,PHY & HEALTH EDUCA,---,B2
6614097,503,GENERAL STUDIES,---,A1
6614097,"",Result: PASS,"",""
6614098,301,ENGLISH CORE,056,C2
6614098,041,MATHEMATICS,049,C1
6614098,042,PHYSICS,051,D2
6614098,043,CHEMISTRY,062,C2
6614098,065,INFORMATICS PRAC.,079,B2
6614098,500,WORK EXPERIENCE,---,A1
6614098,502,PHY & HEALTH EDUCA,---,A2
6614098,503,GENERAL STUDIES,---,A1
6614098,Additional Subject
6614098,048,PHYSICAL EDUCATION,072,B2
6614098,"",Result: PASS,"",""
6614099,301,ENGLISH CORE,095,A1
6614099,042,PHYSICS,074,B1
6614099,043,CHEMISTRY,085,A2
6614099,041,MATHEMATICS,054,C1
6614099,048,PHYSICAL EDUCATION,090,A1
6614099,500,WORK EXPERIENCE,---,A1
6614099,502,PHY & HEALTH EDUCA,---,A1
6614099,503,GENERAL STUDIES,---,A2
6614099,"",Result: PASS,"",""
6614100,301,ENGLISH CORE,080,B1
6614100,041,MATHEMATICS,066,B1
6614100,042,PHYSICS,051,D2
6614100,043,CHEMISTRY,067,C1
6614100,044,BIOLOGY,065,C2
6614100,500,WORK EXPERIENCE,---,A2
6614100,502,PHY & HEALTH EDUCA,---,B1
6614100,503,GENERAL STUDIES,---,A2
6614100,Additional Subject
6614100,048,PHYSICAL EDUCATION,070,C1
6614100,"",Result: PASS,"",""
6614101,301,ENGLISH CORE,088,A2
6614101,042,PHYSICS,061,C1
6614101,043,CHEMISTRY,064,C2
6614101,041,MATHEMATICS,072,B1
6614101,065,INFORMATICS PRAC.,090,A2
6614101,500,WORK EXPERIENCE,---,A1
6614101,502,PHY & HEALTH EDUCA,---,A1
6614101,503,GENERAL STUDIES,---,A2
6614101,Additional Subject
6614101,048,PHYSICAL EDUCATION,080,B1
6614101,"",Result: PASS,"",""
6614102,301,ENGLISH CORE,095,A1
6614102,041,MATHEMATICS,094,A1
6614102,042,PHYSICS,082,A2
6614102,043,CHEMISTRY,077,B1
6614102,065,INFORMATICS PRAC.,095,A1
6614102,500,WORK EXPERIENCE,---,A1
6614102,502,PHY & HEALTH EDUCA,---,A1
6614102,503,GENERAL STUDIES,---,A1
6614102,Additional Subject
6614102,048,PHYSICAL EDUCATION,086,A2
6614102,"",Result: PASS,"",""
6614103,301,ENGLISH CORE,091,A1
6614103,042,PHYSICS,074,B1
6614103,043,CHEMISTRY,078,B1
6614103,041,MATHEMATICS,075,B1
6614103,044,BIOLOGY,073,C1
6614103,500,WORK EXPERIENCE,---,A2
6614103,502,PHY & HEALTH EDUCA,---,A1
6614103,503,GENERAL STUDIES,---,A1
6614103,Additional Subject
6614103,048,PHYSICAL EDUCATION,085,A2
6614103,"",Result: PASS,"",""
6614104,301,ENGLISH CORE,064,C1
6614104,042,PHYSICS,072,B1
6614104,043,CHEMISTRY,056,D1
6614104,041,MATHEMATICS,061,B2
6614104,048,PHYSICAL EDUCATION,062,C2
6614104,500,WORK EXPERIENCE,---,B1
6614104,502,PHY & HEALTH EDUCA,---,B2
6614104,503,GENERAL STUDIES,---,A2
6614104,Additional Subject
6614104,044,BIOLOGY,057,D1
6614104,"",Result: PASS,"",""
6614105,301,ENGLISH CORE,093,A1
6614105,048,PHYSICAL EDUCATION,074,B2
6614105,042,PHYSICS,057,C2
6614105,043,CHEMISTRY,049,D2
6614105,065,INFORMATICS PRAC.,074,C1
6614105,500,WORK EXPERIENCE,---,B1
6614105,502,PHY & HEALTH EDUCA,---,B2
6614105,503,GENERAL STUDIES,---,B1
6614105,Additional Subject
6614105,041,MATHEMATICS,012 F,E
6614105,"",Result: PASS,"",""
6614106,301,ENGLISH CORE,085,A2
6614106,042,PHYSICS,069,B2
6614106,043,CHEMISTRY,073,B2
6614106,065,INFORMATICS PRAC.,089,A2
6614106,048,PHYSICAL EDUCATION,066,C2
6614106,500,WORK EXPERIENCE,---,A1
6614106,502,PHY & HEALTH EDUCA,---,A2
6614106,503,GENERAL STUDIES,---,A2
6614106,Additional Subject
6614106,041,MATHEMATICS,066,B1
6614106,"",Result: PASS,"",""
6614107,301,ENGLISH CORE,089,A2
6614107,041,MATHEMATICS,043,D1
6614107,042,PHYSICS,051,D2
6614107,065,INFORMATICS PRAC.,092,A2
6614107,043,CHEMISTRY,065,C1
6614107,500,WORK EXPERIENCE,---,B1
6614107,502,PHY & HEALTH EDUCA,---,B2
6614107,503,GENERAL STUDIES,---,B1
6614107,Additional Subject
6614107,048,PHYSICAL EDUCATION,086,A2
6614107,"",Result: PASS,"",""
6614108,301,ENGLISH CORE,095,A1
6614108,042,PHYSICS,095,A1
6614108,043,CHEMISTRY,086,A2
6614108,041,MATHEMATICS,071,B1
6614108,048,PHYSICAL EDUCATION,077,B1
6614108,500,WORK EXPERIENCE,---,A1
6614108,502,PHY & HEALTH EDUCA,---,A1
6614108,503,GENERAL STUDIES,---,A1
6614108,Additional Subject
6614108,065,INFORMATICS PRAC.,095,A1
6614108,"",Result: PASS,"",""
6614109,301,ENGLISH CORE,"",""
6614109,041,MATHEMATICS,"",""
6614109,042,PHYSICS,"",""
6614109,043,CHEMISTRY,"",""
6614109,048,PHYSICAL EDUCATION,"",""
6614109,500,WORK EXPERIENCE,---,""
6614109,502,PHY & HEALTH EDUCA,---,""
6614109,503,GENERAL STUDIES,---,""
6614109,Additional Subject
6614109,065,INFORMATICS PRAC.,"",""
6614109,"",Result: ABST,"",""
6614110,301,ENGLISH CORE,085,A2
6614110,042,PHYSICS,061,C1
6614110,043,CHEMISTRY,072,B2
6614110,041,MATHEMATICS,048,C2
6614110,044,BIOLOGY,063,C2
6614110,500,WORK EXPERIENCE,---,B1
6614110,502,PHY & HEALTH EDUCA,---,A2
6614110,503,GENERAL STUDIES,---,B2
6614110,Additional Subject
6614110,048,PHYSICAL EDUCATION,081,B1
6614110,"",Result: PASS,"",""
6614111,301,ENGLISH CORE,092,A1
6614111,042,PHYSICS,095,A1
6614111,043,CHEMISTRY,081,B1
6614111,041,MATHEMATICS,080,A2
6614111,048,PHYSICAL EDUCATION,090,A1
6614111,500,WORK EXPERIENCE,---,A1
6614111,502,PHY & HEALTH EDUCA,---,A1
6614111,503,GENERAL STUDIES,---,A1
6614111,"",Result: PASS,"",""
6614112,301,ENGLISH CORE,"",""
6614112,041,MATHEMATICS,"",""
6614112,042,PHYSICS,"",""
6614112,043,CHEMISTRY,"",""
6614112,065,INFORMATICS PRAC.,"",""
6614112,500,WORK EXPERIENCE,---,""
6614112,502,PHY & HEALTH EDUCA,---,""
6614112,503,GENERAL STUDIES,---,""
6614112,Additional Subject
6614112,048,PHYSICAL EDUCATION,"",""
6614112,"",Result: ABST,"",""
6614113,301,ENGLISH CORE,086,A2
6614113,041,MATHEMATICS,074,B1
6614113,042,PHYSICS,060,C1
6614113,043,CHEMISTRY,068,C1
6614113,065,INFORMATICS PRAC.,083,B2
6614113,500,WORK EXPERIENCE,---,B1
6614113,502,PHY & HEALTH EDUCA,---,B2
6614113,503,GENERAL STUDIES,---,A2
6614113,Additional Subject
6614113,048,PHYSICAL EDUCATION,080,B1
6614113,"",Result: PASS,"",""
6614114,301,ENGLISH CORE,069,B2
6614114,042,PHYSICS,067,B2
6614114,043,CHEMISTRY,052,D2
6614114,041,MATHEMATICS,044,C2
6614114,048,PHYSICAL EDUCATION,068,C1
6614114,500,WORK EXPERIENCE,---,B2
6614114,502,PHY & HEALTH EDUCA,---,B1
6614114,503,GENERAL STUDIES,---,C1
6614114,Additional Subject
6614114,044,BIOLOGY,034 FT,E
6614114,"",Result: PASS,"",""
6614115,301,ENGLISH CORE,081,B1
6614115,042,PHYSICS,073,B1
6614115,043,CHEMISTRY,079,B1
6614115,041,MATHEMATICS,075,B1
6614115,065,INFORMATICS PRAC.,083,B2
6614115,500,WORK EXPERIENCE,---,A1
6614115,502,PHY & HEALTH EDUCA,---,A2
6614115,503,GENERAL STUDIES,---,A1
6614115,Additional Subject
6614115,048,PHYSICAL EDUCATION,069,C1
6614115,"",Result: PASS,"",""
6614116,301,ENGLISH CORE,088,A2
6614116,041,MATHEMATICS,036,D1
6614116,042,PHYSICS,051,D2
6614116,043,CHEMISTRY,050,D2
6614116,044,BIOLOGY,059,D1
6614116,500,WORK EXPERIENCE,---,A1
6614116,502,PHY & HEALTH EDUCA,---,A2
6614116,503,GENERAL STUDIES,---,A2
6614116,Additional Subject
6614116,048,PHYSICAL EDUCATION,057,D1
6614116,"",Result: PASS,"",""
6614117,301,ENGLISH CORE,091,A1
6614117,042,PHYSICS,081,A2
6614117,043,CHEMISTRY,072,B2
6614117,041,MATHEMATICS,095,A1
6614117,048,PHYSICAL EDUCATION,091,A1
6614117,500,WORK EXPERIENCE,---,A2
6614117,502,PHY & HEALTH EDUCA,---,A1
6614117,503,GENERAL STUDIES,---,A2
6614117,"",Result: PASS,"",""
6614118,301,ENGLISH CORE,089,A2
6614118,042,PHYSICS,080,A2
6614118,043,CHEMISTRY,071,B2
6614118,041,MATHEMATICS,070,B1
6614118,065,INFORMATICS PRAC.,089,A2
6614118,500,WORK EXPERIENCE,---,A1
6614118,502,PHY & HEALTH EDUCA,---,A2
6614118,503,GENERAL STUDIES,---,A1
6614118,Additional Subject
6614118,048,PHYSICAL EDUCATION,092,A1
6614118,"",Result: PASS,"",""
6614119,301,ENGLISH CORE,089,A2
6614119,041,MATHEMATICS,046,C2
6614119,042,PHYSICS,064,B2
6614119,043,CHEMISTRY,061,C2
6614119,044,BIOLOGY,066,C2
6614119,500,WORK EXPERIENCE,---,B1
6614119,502,PHY & HEALTH EDUCA,---,B1
6614119,503,GENERAL STUDIES,---,A2
6614119,Additional Subject
6614119,048,PHYSICAL EDUCATION,086,A2
6614119,"",Result: PASS,"",""
6614120,301,ENGLISH CORE,091,A1
6614120,041,MATHEMATICS,048,C2
6614120,042,PHYSICS,085,A2
6614120,043,CHEMISTRY,069,C1
6614120,048,PHYSICAL EDUCATION,080,B1
6614120,500,WORK EXPERIENCE,---,A2
6614120,502,PHY & HEALTH EDUCA,---,B1
6614120,503,GENERAL STUDIES,---,A2
6614120,"",Result: PASS,"",""
6614121,301,ENGLISH CORE,078,B1
6614121,042,PHYSICS,049,D2
6614121,043,CHEMISTRY,052,D2
6614121,041,MATHEMATICS,033,D2
6614121,044,BIOLOGY,056,D1
6614121,500,WORK EXPERIENCE,---,B2
6614121,502,PHY & HEALTH EDUCA,---,B1
6614121,503,GENERAL STUDIES,---,C1
6614121,Additional Subject
6614121,048,PHYSICAL EDUCATION,075,B2
6614121,"",Result: PASS,"",""
6614122,301,ENGLISH CORE,091,A1
6614122,041,MATHEMATICS,075,B1
6614122,042,PHYSICS,074,B1
6614122,043,CHEMISTRY,082,B1
6614122,065,INFORMATICS PRAC.,091,A2
6614122,500,WORK EXPERIENCE,---,A1
6614122,502,PHY & HEALTH EDUCA,---,A1
6614122,503,GENERAL STUDIES,---,A2
6614122,Additional Subject
6614122,048,PHYSICAL EDUCATION,091,A1
6614122,"",Result: PASS,"",""
6614123,301,ENGLISH CORE,094,A1
6614123,042,PHYSICS,085,A2
6614123,043,CHEMISTRY,095,A1
6614123,041,MATHEMATICS,095,A1
6614123,065,INFORMATICS PRAC.,086,B1
6614123,500,WORK EXPERIENCE,---,A1
6614123,502,PHY & HEALTH EDUCA,---,A2
6614123,503,GENERAL STUDIES,---,B1
6614123,Additional Subject
6614123,048,PHYSICAL EDUCATION,079,B1
6614123,"",Result: PASS,"",""
6614124,301,ENGLISH CORE,088,A2
6614124,043,CHEMISTRY,083,B1
6614124,042,PHYSICS,092,A1
6614124,041,MATHEMATICS,087,A2
6614124,065,INFORMATICS PRAC.,087,B1
6614124,500,WORK EXPERIENCE,---,A2
6614124,502,PHY & HEALTH EDUCA,---,B1
6614124,503,GENERAL STUDIES,---,A2
6614124,Additional Subject
6614124,048,PHYSICAL EDUCATION,083,A2
6614124,"",Result: PASS,"",""
6614125,301,ENGLISH CORE,083,A2
6614125,042,PHYSICS,078,A2
6614125,041,MATHEMATICS,074,B1
6614125,043,CHEMISTRY,084,A2
6614125,048,PHYSICAL EDUCATION,080,B1
6614125,500,WORK EXPERIENCE,---,A2
6614125,502,PHY & HEALTH EDUCA,---,B1
6614125,503,GENERAL STUDIES,---,A2
6614125,"",Result: PASS,"",""
6614126,301,ENGLISH CORE,082,B1
6614126,042,PHYSICS,087,A1
6614126,043,CHEMISTRY,091,A2
6614126,041,MATHEMATICS,086,A2
6614126,048,PHYSICAL EDUCATION,086,A2
6614126,500,WORK EXPERIENCE,---,A1
6614126,502,PHY & HEALTH EDUCA,---,A2
6614126,503,GENERAL STUDIES,---,A1
6614126,Additional Subject
6614126,044,BIOLOGY,076,B2
6614126,"",Result: PASS,"",""
6614127,301,ENGLISH CORE,083,A2
6614127,041,MATHEMATICS,038,D1
6614127,042,PHYSICS,056,C2
6614127,043,CHEMISTRY,058,D1
6614127,065,INFORMATICS PRAC.,088,B1
6614127,500,WORK EXPERIENCE,---,A2
6614127,502,PHY & HEALTH EDUCA,---,B1
6614127,503,GENERAL STUDIES,---,A2
6614127,Additional Subject
6614127,048,PHYSICAL EDUCATION,080,B1
6614127,"",Result: PASS,"",""
6614128,301,ENGLISH CORE,075,B2
6614128,041,MATHEMATICS,080,A2
6614128,042,PHYSICS,061,C1
6614128,043,CHEMISTRY,082,B1
6614128,065,INFORMATICS PRAC.,092,A2
6614128,500,WORK EXPERIENCE,---,A2
6614128,502,PHY & HEALTH EDUCA,---,B1
6614128,503,GENERAL STUDIES,---,B1
6614128,Additional Subject
6614128,048,PHYSICAL EDUCATION,078,B1
6614128,"",Result: PASS,"",""
6614129,301,ENGLISH CORE,072,B2
6614129,041,MATHEMATICS,088,A2
6614129,042,PHYSICS,079,A2
