6606073,029,GEOGRAPHY,097,A1
6606073,030,ECONOMICS,075,A2
6606073,500,WORK EXPERIENCE,---,A2
6606073,502,PHY & HEALTH EDUCA,---,A2
6606073,503,GENERAL STUDIES,---,A1
6606073,"",Result: PASS,"",""
6606074,301,ENGLISH CORE,080,B1
6606074,048,PHYSICAL EDUCATION,068,C1
6606074,027,HISTORY,078,A1
6606074,029,GEOGRAPHY,068,B2
6606074,030,ECONOMICS,046,C1
6606074,500,WORK EXPERIENCE,---,A1
6606074,502,PHY & HEALTH EDUCA,---,A2
6606074,503,GENERAL STUDIES,---,B1
6606074,"",Result: PASS,"",""
6606075,301,ENGLISH CORE,055,C2
6606075,302,HINDI CORE,073,B2
6606075,027,HISTORY,062,A2
6606075,029,GEOGRAPHY,075,B1
6606075,030,ECONOMICS,044,C2
6606075,500,WORK EXPERIENCE,---,A1
6606075,502,PHY & HEALTH EDUCA,---,A2
6606075,503,GENERAL STUDIES,---,A1
6606075,"",Result: PASS,"",""
6606076,301,ENGLISH CORE,070,B2
6606076,048,PHYSICAL EDUCATION,067,C1
6606076,027,HISTORY,062,A2
6606076,029,GEOGRAPHY,094,A1
6606076,030,ECONOMICS,044,C2
6606076,500,WORK EXPERIENCE,---,A1
6606076,502,PHY & HEALTH EDUCA,---,A1
6606076,503,GENERAL STUDIES,---,B1
6606076,"",Result: PASS,"",""
6606077,301,ENGLISH CORE,091,A1
6606077,048,PHYSICAL EDUCATION,074,B2
6606077,027,HISTORY,088,A1
6606077,029,GEOGRAPHY,086,A2
6606077,030,ECONOMICS,059,B2
6606077,500,WORK EXPERIENCE,---,A2
6606077,502,PHY & HEALTH EDUCA,---,A1
6606077,503,GENERAL STUDIES,---,A1
6606077,"",Result: PASS,"",""
6606078,301,ENGLISH CORE,077,B1
6606078,302,HINDI CORE,073,B2
6606078,027,HISTORY,082,A1
6606078,029,GEOGRAPHY,095,A1
6606078,030,ECONOMICS,078,A2
6606078,500,WORK EXPERIENCE,---,A1
6606078,502,PHY & HEALTH EDUCA,---,A1
6606078,503,GENERAL STUDIES,---,A1
6606078,"",Result: PASS,"",""
6606079,301,ENGLISH CORE,076,B1
6606079,048,PHYSICAL EDUCATION,092,A1
6606079,027,HISTORY,090,A1
6606079,029,GEOGRAPHY,096,A1
6606079,030,ECONOMICS,092,A1
6606079,500,WORK EXPERIENCE,---,A1
6606079,502,PHY & HEALTH EDUCA,---,A2
6606079,503,GENERAL STUDIES,---,A1
6606079,"",Result: PASS,"",""
6606080,301,ENGLISH CORE,058,C2
6606080,048,PHYSICAL EDUCATION,072,B2
6606080,027,HISTORY,048,C1
6606080,029,GEOGRAPHY,066,B2
6606080,030,ECONOMICS,041,C2
6606080,500,WORK EXPERIENCE,---,A1
6606080,502,PHY & HEALTH EDUCA,---,A1
6606080,503,GENERAL STUDIES,---,A1
6606080,"",Result: PASS,"",""
6606081,301,ENGLISH CORE,068,C1
6606081,048,PHYSICAL EDUCATION,090,A1
6606081,027,HISTORY,090,A1
6606081,029,GEOGRAPHY,095,A1
6606081,030,ECONOMICS,086,A1
6606081,500,WORK EXPERIENCE,---,A2
6606081,502,PHY & HEALTH EDUCA,---,A1
6606081,503,GENERAL STUDIES,---,A1
6606081,"",Result: PASS,"",""
6606082,301,ENGLISH CORE,054,C2
6606082,048,PHYSICAL EDUCATION,068,C1
6606082,027,HISTORY,069,A2
6606082,029,GEOGRAPHY,072,B1
6606082,030,ECONOMICS,043,C2
6606082,500,WORK EXPERIENCE,---,A1
6606082,502,PHY & HEALTH EDUCA,---,A2
6606082,503,GENERAL STUDIES,---,B1
6606082,"",Result: PASS,"",""
6606083,301,ENGLISH CORE,061,C1
6606083,048,PHYSICAL EDUCATION,068,C1
6606083,027,HISTORY,052,B2
6606083,029,GEOGRAPHY,079,A2
6606083,030,ECONOMICS,043,C2
6606083,500,WORK EXPERIENCE,---,A1
6606083,502,PHY & HEALTH EDUCA,---,A2
6606083,503,GENERAL STUDIES,---,A1
6606083,"",Result: PASS,"",""
6606084,301,ENGLISH CORE,"",""
6606084,048,PHYSICAL EDUCATION,"",""
6606084,027,HISTORY,"",""
6606084,029,GEOGRAPHY,"",""
6606084,030,ECONOMICS,"",""
6606084,500,WORK EXPERIENCE,---,""
6606084,502,PHY & HEALTH EDUCA,---,""
6606084,503,GENERAL STUDIES,---,""
6606084,"",Result: ABST,"",""
6606085,301,ENGLISH CORE,087,A2
6606085,048,PHYSICAL EDUCATION,081,B1
6606085,027,HISTORY,084,A1
6606085,029,GEOGRAPHY,091,A1
6606085,030,ECONOMICS,075,A2
6606085,500,WORK EXPERIENCE,---,A2
6606085,502,PHY & HEALTH EDUCA,---,A2
6606085,503,GENERAL STUDIES,---,B1
6606085,"",Result: PASS,"",""
6606086,301,ENGLISH CORE,087,A2
6606086,048,PHYSICAL EDUCATION,088,A1
6606086,027,HISTORY,059,B1
6606086,029,GEOGRAPHY,076,B1
6606086,030,ECONOMICS,073,A2
6606086,500,WORK EXPERIENCE,---,A1
6606086,502,PHY & HEALTH EDUCA,---,A2
6606086,503,GENERAL STUDIES,---,A1
6606086,"",Result: PASS,"",""
6606087,301,ENGLISH CORE,082,B1
6606087,048,PHYSICAL EDUCATION,079,B1
6606087,027,HISTORY,067,A2
6606087,029,GEOGRAPHY,075,B1
6606087,030,ECONOMICS,063,B1
6606087,500,WORK EXPERIENCE,---,A2
6606087,502,PHY & HEALTH EDUCA,---,A1
6606087,503,GENERAL STUDIES,---,B1
6606087,"",Result: PASS,"",""
6606088,301,ENGLISH CORE,085,A2
6606088,302,HINDI CORE,053,D1
6606088,027,HISTORY,083,A1
6606088,029,GEOGRAPHY,093,A1
6606088,030,ECONOMICS,056,B2
6606088,500,WORK EXPERIENCE,---,A1
6606088,502,PHY & HEALTH EDUCA,---,A2
6606088,503,GENERAL STUDIES,---,A1
6606088,"",Result: PASS,"",""
6606089,301,ENGLISH CORE,082,B1
6606089,048,PHYSICAL EDUCATION,079,B1
6606089,027,HISTORY,064,A2
6606089,029,GEOGRAPHY,083,A2
6606089,030,ECONOMICS,065,B1
6606089,500,WORK EXPERIENCE,---,A2
6606089,502,PHY & HEALTH EDUCA,---,A2
6606089,503,GENERAL STUDIES,---,B1
6606089,"",Result: PASS,"",""
6606090,301,ENGLISH CORE,078,B1
6606090,048,PHYSICAL EDUCATION,074,B2
6606090,027,HISTORY,077,A1
6606090,029,GEOGRAPHY,075,B1
6606090,030,ECONOMICS,046,C1
6606090,500,WORK EXPERIENCE,---,A2
6606090,502,PHY & HEALTH EDUCA,---,A2
6606090,503,GENERAL STUDIES,---,A1
6606090,"",Result: PASS,"",""
6606091,301,ENGLISH CORE,081,B1
6606091,302,HINDI CORE,082,A2
6606091,027,HISTORY,071,A1
6606091,029,GEOGRAPHY,091,A1
6606091,030,ECONOMICS,061,B2
6606091,500,WORK EXPERIENCE,---,A1
6606091,502,PHY & HEALTH EDUCA,---,A2
6606091,503,GENERAL STUDIES,---,B1
6606091,"",Result: PASS,"",""
6606092,301,ENGLISH CORE,"",""
6606092,048,PHYSICAL EDUCATION,"",""
6606092,027,HISTORY,"",""
6606092,029,GEOGRAPHY,"",""
6606092,030,ECONOMICS,"",""
6606092,500,WORK EXPERIENCE,---,""
6606092,502,PHY & HEALTH EDUCA,---,""
6606092,503,GENERAL STUDIES,---,""
6606092,"",Result: ABST,"",""
6606093,301,ENGLISH CORE,090,A1
6606093,048,PHYSICAL EDUCATION,076,B2
6606093,027,HISTORY,072,A1
6606093,029,GEOGRAPHY,079,A2
6606093,030,ECONOMICS,050,C1
6606093,500,WORK EXPERIENCE,---,A2
6606093,502,PHY & HEALTH EDUCA,---,A2
6606093,503,GENERAL STUDIES,---,B1
6606093,"",Result: PASS,"",""
6606094,301,ENGLISH CORE,089,A2
6606094,048,PHYSICAL EDUCATION,075,B2
6606094,027,HISTORY,080,A1
6606094,029,GEOGRAPHY,089,A1
6606094,030,ECONOMICS,046,C1
6606094,500,WORK EXPERIENCE,---,A1
6606094,502,PHY & HEALTH EDUCA,---,A1
6606094,503,GENERAL STUDIES,---,B1
6606094,"",Result: PASS,"",""
6606095,301,ENGLISH CORE,059,C2
6606095,302,HINDI CORE,054,D1
6606095,054,BUSINESS STUDIES,036,D2
6606095,055,ACCOUNTANCY,063,B2
6606095,030,ECONOMICS,041,C2
6606095,500,WORK EXPERIENCE,---,A1
6606095,502,PHY & HEALTH EDUCA,---,A1
6606095,503,GENERAL STUDIES,---,A2
6606095,"",Result: PASS,"",""
6606096,301,ENGLISH CORE,093,A1
6606096,041,MATHEMATICS,058,B2
6606096,054,BUSINESS STUDIES,095,A1
6606096,055,ACCOUNTANCY,092,A1
6606096,030,ECONOMICS,088,A1
6606096,500,WORK EXPERIENCE,---,A1
6606096,502,PHY & HEALTH EDUCA,---,A1
6606096,503,GENERAL STUDIES,---,A1
6606096,"",Result: PASS,"",""
6606097,301,ENGLISH CORE,075,B2
6606097,041,MATHEMATICS,033,D2
6606097,054,BUSINESS STUDIES,052,C2
6606097,055,ACCOUNTANCY,059,C1
6606097,030,ECONOMICS,064,B1
6606097,500,WORK EXPERIENCE,---,A1
6606097,502,PHY & HEALTH EDUCA,---,A2
6606097,503,GENERAL STUDIES,---,A1
6606097,"",Result: PASS,"",""
6606098,301,ENGLISH CORE,074,B2
6606098,067,MULTIMEDIA & WEB T,076,B2
6606098,054,BUSINESS STUDIES,056,C2
6606098,055,ACCOUNTANCY,077,B1
6606098,030,ECONOMICS,062,B2
6606098,500,WORK EXPERIENCE,---,A1
6606098,502,PHY & HEALTH EDUCA,---,A2
6606098,503,GENERAL STUDIES,---,A2
6606098,"",Result: PASS,"",""
6606099,301,ENGLISH CORE,091,A1
6606099,067,MULTIMEDIA & WEB T,077,B2
6606099,054,BUSINESS STUDIES,093,A1
6606099,055,ACCOUNTANCY,074,B1
6606099,030,ECONOMICS,089,A1
6606099,500,WORK EXPERIENCE,---,A1
6606099,502,PHY & HEALTH EDUCA,---,A1
6606099,503,GENERAL STUDIES,---,A1
6606099,"",Result: PASS,"",""
6606100,301,ENGLISH CORE,072,B2
6606100,302,HINDI CORE,057,C2
6606100,054,BUSINESS STUDIES,041,D2
6606100,055,ACCOUNTANCY,055,C2
6606100,030,ECONOMICS,056,B2
6606100,500,WORK EXPERIENCE,---,A1
6606100,502,PHY & HEALTH EDUCA,---,A1
6606100,503,GENERAL STUDIES,---,A2
6606100,"",Result: PASS,"",""
6606101,301,ENGLISH CORE,081,B1
6606101,302,HINDI CORE,085,A2
6606101,054,BUSINESS STUDIES,062,C1
6606101,055,ACCOUNTANCY,075,B1
6606101,030,ECONOMICS,056,B2
6606101,500,WORK EXPERIENCE,---,A1
6606101,502,PHY & HEALTH EDUCA,---,A1
6606101,503,GENERAL STUDIES,---,A1
6606101,"",Result: PASS,"",""
6606102,301,ENGLISH CORE,095,A1
6606102,067,MULTIMEDIA & WEB T,088,A2
6606102,054,BUSINESS STUDIES,093,A1
6606102,055,ACCOUNTANCY,091,A1
6606102,030,ECONOMICS,073,A2
6606102,500,WORK EXPERIENCE,---,A1
6606102,502,PHY & HEALTH EDUCA,---,A2
6606102,503,GENERAL STUDIES,---,A1
6606102,"",Result: PASS,"",""
6606103,301,ENGLISH CORE,065,C1
6606103,302,HINDI CORE,059,C2
6606103,054,BUSINESS STUDIES,016FT,E
6606103,055,ACCOUNTANCY,051,C2
6606103,030,ECONOMICS,033,D2
6606103,500,WORK EXPERIENCE,---,A1
6606103,502,PHY & HEALTH EDUCA,---,A2
6606103,503,GENERAL STUDIES,---,A2
6606103,"",Result: COMP,"",""
6606104,301,ENGLISH CORE,075,B2
6606104,067,MULTIMEDIA & WEB T,084,A2
6606104,054,BUSINESS STUDIES,095,A1
6606104,055,ACCOUNTANCY,092,A1
6606104,030,ECONOMICS,091,A1
6606104,500,WORK EXPERIENCE,---,A1
6606104,502,PHY & HEALTH EDUCA,---,A1
6606104,503,GENERAL STUDIES,---,A1
6606104,"",Result: PASS,"",""
6606105,301,ENGLISH CORE,086,A2
6606105,067,MULTIMEDIA & WEB T,066,C2
6606105,054,BUSINESS STUDIES,061,C1
6606105,055,ACCOUNTANCY,080,A2
6606105,030,ECONOMICS,073,A2
6606105,500,WORK EXPERIENCE,---,A1
6606105,502,PHY & HEALTH EDUCA,---,A1
6606105,503,GENERAL STUDIES,---,A1
6606105,"",Result: PASS,"",""
6606106,301,ENGLISH CORE,083,A2
6606106,302,HINDI CORE,059,C2
6606106,054,BUSINESS STUDIES,064,C1
6606106,055,ACCOUNTANCY,061,C1
6606106,030,ECONOMICS,048,C1
6606106,500,WORK EXPERIENCE,---,A1
6606106,502,PHY & HEALTH EDUCA,---,A1
6606106,503,GENERAL STUDIES,---,A1
6606106,"",Result: PASS,"",""
6606107,301,ENGLISH CORE,075,B2
6606107,067,MULTIMEDIA & WEB T,067,C1
6606107,054,BUSINESS STUDIES,082,B1
6606107,055,ACCOUNTANCY,089,A1
6606107,030,ECONOMICS,052,C1
6606107,500,WORK EXPERIENCE,---,A1
6606107,502,PHY & HEALTH EDUCA,---,A1
6606107,503,GENERAL STUDIES,---,A2
6606107,"",Result: PASS,"",""
6606108,301,ENGLISH CORE,062,C1
6606108,067,MULTIMEDIA & WEB T,060,D1
6606108,054,BUSINESS STUDIES,016FT,E
6606108,055,ACCOUNTANCY,062,B2
6606108,030,ECONOMICS,052,C1
6606108,500,WORK EXPERIENCE,---,A1
6606108,502,PHY & HEALTH EDUCA,---,A2
6606108,503,GENERAL STUDIES,---,A2
6606108,"",Result: COMP,"",""
6606109,301,ENGLISH CORE,096,A1
6606109,067,MULTIMEDIA & WEB T,088,A2
6606109,054,BUSINESS STUDIES,095,A1
6606109,055,ACCOUNTANCY,093,A1
6606109,030,ECONOMICS,095,A1
6606109,500,WORK EXPERIENCE,---,A1
6606109,502,PHY & HEALTH EDUCA,---,A2
6606109,503,GENERAL STUDIES,---,A1
6606109,"",Result: PASS,"",""
6606110,301,ENGLISH CORE,081,B1
6606110,302,HINDI CORE,091,A1
6606110,054,BUSINESS STUDIES,067,B2
6606110,055,ACCOUNTANCY,073,B1
6606110,030,ECONOMICS,055,B2
6606110,500,WORK EXPERIENCE,---,A1
6606110,502,PHY & HEALTH EDUCA,---,A2
6606110,503,GENERAL STUDIES,---,A2
6606110,"",Result: PASS,"",""
6606111,301,ENGLISH CORE,084,A2
6606111,041,MATHEMATICS,043,D1
6606111,054,BUSINESS STUDIES,086,A2
6606111,055,ACCOUNTANCY,071,B1
6606111,030,ECONOMICS,079,A2
6606111,500,WORK EXPERIENCE,---,A1
6606111,502,PHY & HEALTH EDUCA,---,A1
6606111,503,GENERAL STUDIES,---,A1
6606111,"",Result: PASS,"",""
6606112,301,ENGLISH CORE,078,B1
6606112,302,HINDI CORE,078,B1
6606112,054,BUSINESS STUDIES,050,D1
6606112,055,ACCOUNTANCY,068,B2
6606112,030,ECONOMICS,051,C1
6606112,500,WORK EXPERIENCE,---,A1
6606112,502,PHY & HEALTH EDUCA,---,A1
6606112,503,GENERAL STUDIES,---,A2
6606112,"",Result: PASS,"",""
6606113,301,ENGLISH CORE,078,B1
6606113,067,MULTIMEDIA & WEB T,066,C2
6606113,054,BUSINESS STUDIES,070,B2
6606113,055,ACCOUNTANCY,088,A2
6606113,030,ECONOMICS,048,C1
6606113,500,WORK EXPERIENCE,---,A1
6606113,502,PHY & HEALTH EDUCA,---,A1
6606113,503,GENERAL STUDIES,---,A1
6606113,"",Result: PASS,"",""
6606114,301,ENGLISH CORE,077,B1
6606114,048,PHYSICAL EDUCATION,063,C2
6606114,054,BUSINESS STUDIES,040,D2
6606114,055,ACCOUNTANCY,064,B2
6606114,030,ECONOMICS,033,D2
6606114,500,WORK EXPERIENCE,---,A1
6606114,502,PHY & HEALTH EDUCA,---,A1
6606114,503,GENERAL STUDIES,---,A2
6606114,"",Result: PASS,"",""
6606115,301,ENGLISH CORE,059,C2
6606115,067,MULTIMEDIA & WEB T,066,C2
6606115,054,BUSINESS STUDIES,019FT,E
6606115,055,ACCOUNTANCY,051,C2
6606115,030,ECONOMICS,033,D2
6606115,500,WORK EXPERIENCE,---,A1
6606115,502,PHY & HEALTH EDUCA,---,A2
6606115,503,GENERAL STUDIES,---,A2
6606115,"",Result: COMP,"",""
6606116,301,ENGLISH CORE,062,C1
6606116,302,HINDI CORE,034,D2
6606116,054,BUSINESS STUDIES,065,C1
6606116,055,ACCOUNTANCY,069,B1
6606116,030,ECONOMICS,049,C1
6606116,500,WORK EXPERIENCE,---,A1
6606116,502,PHY & HEALTH EDUCA,---,A1
6606116,503,GENERAL STUDIES,---,A2
6606116,"",Result: PASS,"",""
6606117,301,ENGLISH CORE,084,A2
6606117,041,MATHEMATICS,048,C2
6606117,054,BUSINESS STUDIES,056,C2
6606117,055,ACCOUNTANCY,068,B2
6606117,030,ECONOMICS,048,C1
6606117,500,WORK EXPERIENCE,---,A1
6606117,502,PHY & HEALTH EDUCA,---,A1
6606117,503,GENERAL STUDIES,---,A1
6606117,"",Result: PASS,"",""
6606118,301,ENGLISH CORE,087,A2
6606118,041,MATHEMATICS,086,A2
6606118,054,BUSINESS STUDIES,082,B1
6606118,055,ACCOUNTANCY,091,A1
6606118,030,ECONOMICS,095,A1
6606118,500,WORK EXPERIENCE,---,A1
6606118,502,PHY & HEALTH EDUCA,---,A2
6606118,503,GENERAL STUDIES,---,A1
6606118,"",Result: PASS,"",""
6606119,301,ENGLISH CORE,050,D1
6606119,041,MATHEMATICS,033,D2
6606119,054,BUSINESS STUDIES,061,C1
6606119,055,ACCOUNTANCY,062,B2
6606119,030,ECONOMICS,058,B2
6606119,500,WORK EXPERIENCE,---,A1
6606119,502,PHY & HEALTH EDUCA,---,A1
6606119,503,GENERAL STUDIES,---,A2
6606119,"",Result: PASS,"",""
6606120,301,ENGLISH CORE,067,C1
6606120,048,PHYSICAL EDUCATION,062,C2
6606120,054,BUSINESS STUDIES,060,C1
6606120,055,ACCOUNTANCY,070,B1
6606120,030,ECONOMICS,059,B2
6606120,500,WORK EXPERIENCE,---,A1
6606120,502,PHY & HEALTH EDUCA,---,A2
6606120,503,GENERAL STUDIES,---,A2
6606120,"",Result: PASS,"",""
6606121,301,ENGLISH CORE,087,A2
6606121,067,MULTIMEDIA & WEB T,085,A2
6606121,054,BUSINESS STUDIES,077,B1
6606121,055,ACCOUNTANCY,070,B1
6606121,030,ECONOMICS,088,A1
6606121,500,WORK EXPERIENCE,---,A1
6606121,502,PHY & HEALTH EDUCA,---,A1
6606121,503,GENERAL STUDIES,---,A1
6606121,"",Result: PASS,"",""
6606122,301,ENGLISH CORE,057,C2
6606122,302,HINDI CORE,058,C2
6606122,054,BUSINESS STUDIES,043,D2
6606122,055,ACCOUNTANCY,063,B2
6606122,030,ECONOMICS,066,B1
6606122,500,WORK EXPERIENCE,---,A1
6606122,502,PHY & HEALTH EDUCA,---,A1
6606122,503,GENERAL STUDIES,---,A2
6606122,"",Result: PASS,"",""
6606123,301,ENGLISH CORE,"",""
6606123,048,PHYSICAL EDUCATION,"",""
6606123,054,BUSINESS STUDIES,"",""
6606123,055,ACCOUNTANCY,"",""
6606123,030,ECONOMICS,"",""
6606123,500,WORK EXPERIENCE,---,""
6606123,502,PHY & HEALTH EDUCA,---,""
6606123,503,GENERAL STUDIES,---,""
6606123,"",Result: ABST,"",""
6606124,301,ENGLISH CORE,074,B2
6606124,302,HINDI CORE,075,B2
6606124,054,BUSINESS STUDIES,060,C1
6606124,055,ACCOUNTANCY,058,C1
6606124,030,ECONOMICS,047,C1
6606124,500,WORK EXPERIENCE,---,A1
6606124,502,PHY & HEALTH EDUCA,---,A2
6606124,503,GENERAL STUDIES,---,A2
6606124,"",Result: PASS,"",""
6606125,301,ENGLISH CORE,077,B1
6606125,041,MATHEMATICS,033,D2
6606125,054,BUSINESS STUDIES,050,D1
6606125,055,ACCOUNTANCY,080,A2
6606125,030,ECONOMICS,062,B2
6606125,500,WORK EXPERIENCE,---,A1
6606125,502,PHY & HEALTH EDUCA,---,A1
6606125,503,GENERAL STUDIES,---,A2
6606125,"",Result: PASS,"",""
6606126,301,ENGLISH CORE,095,A1
6606126,724,B P O SKILLS,088,A2
6606126,030,ECONOMICS,094,A1
6606126,055,ACCOUNTANCY,083,A2
6606126,723,INT TO FINANCL MKT,082,B1
6606126,500,WORK EXPERIENCE,---,A1
6606126,502,PHY & HEALTH EDUCA,---,A1
6606126,503,GENERAL STUDIES,---,A1
6606126,"",Result: PASS,"",""
6606127,301,ENGLISH CORE,062,C1
6606127,724,B P O SKILLS,076,B2
6606127,030,ECONOMICS,042,C2
6606127,055,ACCOUNTANCY,055,C2
6606127,723,INT TO FINANCL MKT,078,B2
6606127,500,WORK EXPERIENCE,---,A1
6606127,502,PHY & HEALTH EDUCA,---,A2
6606127,503,GENERAL STUDIES,---,A1
6606127,"",Result: PASS,"",""
6606128,301,ENGLISH CORE,057,C2
6606128,724,B P O SKILLS,091,A1
6606128,030,ECONOMICS,044,C2
6606128,055,ACCOUNTANCY,056,C1
6606128,723,INT TO FINANCL MKT,079,B2
6606128,500,WORK EXPERIENCE,---,A1
6606128,502,PHY & HEALTH EDUCA,---,A1
6606128,503,GENERAL STUDIES,---,A1
6606128,"",Result: PASS,"",""
6606129,301,ENGLISH CORE,090,A1
6606129,724,B P O SKILLS,088,A2
6606129,030,ECONOMICS,073,A2
6606129,055,ACCOUNTANCY,053,C2
6606129,723,INT TO FINANCL MKT,086,A2
6606129,500,WORK EXPERIENCE,---,A1
6606129,502,PHY & HEALTH EDUCA,---,A1
6606129,503,GENERAL STUDIES,---,A1
6606129,"",Result: PASS,"",""
6606130,301,ENGLISH CORE,"",""
6606130,724,B P O SKILLS,"",""
6606130,030,ECONOMICS,"",""
6606130,055,ACCOUNTANCY,"",""
6606130,723,INT TO FINANCL MKT,"",""
6606130,500,WORK EXPERIENCE,---,""
6606130,502,PHY & HEALTH EDUCA,---,""
6606130,503,GENERAL STUDIES,---,""
6606130,"",Result: ABST,"",""
6606131,301,ENGLISH CORE,"",""
6606131,724,B P O SKILLS,"",""
6606131,030,ECONOMICS,"",""
6606131,055,ACCOUNTANCY,"",""
6606131,723,INT TO FINANCL MKT,"",""
6606131,500,WORK EXPERIENCE,---,""
6606131,502,PHY & HEALTH EDUCA,---,""
6606131,503,GENERAL STUDIES,---,""
6606131,"",Result: ABST,"",""
6606132,301,ENGLISH CORE,086,A2
6606132,724,B P O SKILLS,084,B1
6606132,030,ECONOMICS,095,A1
6606132,055,ACCOUNTANCY,068,B2
6606132,723,INT TO FINANCL MKT,081,B1
6606132,500,WORK EXPERIENCE,---,A1
6606132,502,PHY & HEALTH EDUCA,---,A2
6606132,503,GENERAL STUDIES,---,A1
6606132,"",Result: PASS,"",""
6606133,301,ENGLISH CORE,070,B2
6606133,724,B P O SKILLS,086,A2
6606133,030,ECONOMICS,053,C1
6606133,055,ACCOUNTANCY,062,B2
6606133,723,INT TO FINANCL MKT,077,B2
6606133,500,WORK EXPERIENCE,---,A1
6606133,502,PHY & HEALTH EDUCA,---,A1
6606133,503,GENERAL STUDIES,---,A1
6606133,"",Result: PASS,"",""
6606134,301,ENGLISH CORE,083,A2
6606134,724,B P O SKILLS,086,A2
6606134,030,ECONOMICS,062,B2
6606134,055,ACCOUNTANCY,065,B2
6606134,723,INT TO FINANCL MKT,080,B2
6606134,500,WORK EXPERIENCE,---,A1
6606134,502,PHY & HEALTH EDUCA,---,A1
6606134,503,GENERAL STUDIES,---,A1
6606134,"",Result: PASS,"",""
6606135,301,ENGLISH CORE,080,B1
6606135,724,B P O SKILLS,086,A2
6606135,030,ECONOMICS,064,B1
6606135,055,ACCOUNTANCY,052,C2
6606135,723,INT TO FINANCL MKT,076,C1
6606135,500,WORK EXPERIENCE,---,A1
6606135,502,PHY & HEALTH EDUCA,---,A2
6606135,503,GENERAL STUDIES,---,A1
6606135,"",Result: PASS,"",""
6606136,301,ENGLISH CORE,069,B2
6606136,724,B P O SKILLS,094,A1
6606136,030,ECONOMICS,060,B2
6606136,055,ACCOUNTANCY,064,B2
6606136,723,INT TO FINANCL MKT,088,A2
6606136,500,WORK EXPERIENCE,---,A1
6606136,502,PHY & HEALTH EDUCA,---,A2
6606136,503,GENERAL STUDIES,---,A1
6606136,"",Result: PASS,"",""
6606137,301,ENGLISH CORE,049,D1
6606137,724,B P O SKILLS,074,C1
6606137,030,ECONOMICS,046,C1
6606137,055,ACCOUNTANCY,052,C2
6606137,723,INT TO FINANCL MKT,076,C1
6606137,500,WORK EXPERIENCE,---,A1
6606137,502,PHY & HEALTH EDUCA,---,A1
6606137,503,GENERAL STUDIES,---,A1
6606137,"",Result: PASS,"",""
6606138,301,ENGLISH CORE,090,A1
6606138,724,B P O SKILLS,085,B1
6606138,030,ECONOMICS,046,C1
6606138,055,ACCOUNTANCY,054,C2
6606138,723,INT TO FINANCL MKT,080,B2
6606138,500,WORK EXPERIENCE,---,A1
6606138,502,PHY & HEALTH EDUCA,---,A1
6606138,503,GENERAL STUDIES,---,A2
6606138,"",Result: PASS,"",""
6606139,301,ENGLISH CORE,075,B2
6606139,724,B P O SKILLS,087,A2
6606139,030,ECONOMICS,066,B1
6606139,055,ACCOUNTANCY,075,B1
6606139,723,INT TO FINANCL MKT,083,B1
6606139,500,WORK EXPERIENCE,---,A1
6606139,502,PHY & HEALTH EDUCA,---,A1
6606139,503,GENERAL STUDIES,---,A2
6606139,"",Result: PASS,"",""
6606140,301,ENGLISH CORE,070,B2
6606140,724,B P O SKILLS,086,A2
6606140,030,ECONOMICS,076,A2
6606140,055,ACCOUNTANCY,071,B1
6606140,723,INT TO FINANCL MKT,089,A2
6606140,500,WORK EXPERIENCE,---,A1
6606140,502,PHY & HEALTH EDUCA,---,A1
6606140,503,GENERAL STUDIES,---,A1
6606140,"",Result: PASS,"",""
6606141,301,ENGLISH CORE,081,B1
6606141,724,B P O SKILLS,083,B1
6606141,030,ECONOMICS,072,B1
6606141,055,ACCOUNTANCY,067,B2
6606141,723,INT TO FINANCL MKT,080,B2
6606141,500,WORK EXPERIENCE,---,A1
6606141,502,PHY & HEALTH EDUCA,---,A1
6606141,503,GENERAL STUDIES,---,A1
6606141,"",Result: PASS,"",""
6606142,301,ENGLISH CORE,082,B1
6606142,724,B P O SKILLS,084,B1
6606142,030,ECONOMICS,060,B2
6606142,055,ACCOUNTANCY,053,C2
6606142,723,INT TO FINANCL MKT,078,B2
6606142,500,WORK EXPERIENCE,---,A1
6606142,502,PHY & HEALTH EDUCA,---,A1
6606142,503,GENERAL STUDIES,---,A2
6606142,"",Result: PASS,"",""
6606143,301,ENGLISH CORE,084,A2
6606143,724,B P O SKILLS,087,A2
6606143,030,ECONOMICS,083,A2
6606143,055,ACCOUNTANCY,056,C1
6606143,723,INT TO FINANCL MKT,072,C1
6606143,500,WORK EXPERIENCE,---,A1
6606143,502,PHY & HEALTH EDUCA,---,A2
6606143,503,GENERAL STUDIES,---,A1
6606143,"",Result: PASS,"",""
6606144,301,ENGLISH CORE,088,A2
6606144,724,B P O SKILLS,079,B2
6606144,030,ECONOMICS,047,C1
6606144,055,ACCOUNTANCY,054,C2
6606144,723,INT TO FINANCL MKT,068,C2
6606144,500,WORK EXPERIENCE,---,A1
6606144,502,PHY & HEALTH EDUCA,---,A2
6606144,503,GENERAL STUDIES,---,A1
6606144,"",Result: PASS,"",""
6606145,301,ENGLISH CORE,062,C1
6606145,724,B P O SKILLS,080,B2
6606145,030,ECONOMICS,083,A2
6606145,055,ACCOUNTANCY,074,B1
6606145,723,INT TO FINANCL MKT,076,C1
6606145,500,WORK EXPERIENCE,---,A1
6606145,502,PHY & HEALTH EDUCA,---,A1
6606145,503,GENERAL STUDIES,---,A1
