6613061,500,WORK EXPERIENCE,---,B2
6613061,502,PHY & HEALTH EDUCA,---,B1
6613061,503,GENERAL STUDIES,---,B2
6613061,"",Result: PASS,"",""
6613062,301,ENGLISH CORE,064,C1
6613062,041,MATHEMATICS,059,B2
6613062,042,PHYSICS,070,B1
6613062,043,CHEMISTRY,076,B2
6613062,048,PHYSICAL EDUCATION,079,B1
6613062,500,WORK EXPERIENCE,---,B2
6613062,502,PHY & HEALTH EDUCA,---,A2
6613062,503,GENERAL STUDIES,---,B2
6613062,"",Result: PASS,"",""
6613063,301,ENGLISH CORE,088,A2
6613063,041,MATHEMATICS,095,A1
6613063,042,PHYSICS,096,A1
6613063,043,CHEMISTRY,095,A1
6613063,048,PHYSICAL EDUCATION,087,A2
6613063,500,WORK EXPERIENCE,---,A2
6613063,502,PHY & HEALTH EDUCA,---,A1
6613063,503,GENERAL STUDIES,---,A1
6613063,"",Result: PASS,"",""
6613064,301,ENGLISH CORE,086,A2
6613064,041,MATHEMATICS,034,D2
6613064,042,PHYSICS,062,C1
6613064,043,CHEMISTRY,072,B2
6613064,044,BIOLOGY,077,B2
6613064,500,WORK EXPERIENCE,---,A2
6613064,502,PHY & HEALTH EDUCA,---,A2
6613064,503,GENERAL STUDIES,---,A2
6613064,Additional Subject
6613064,048,PHYSICAL EDUCATION,080,B1
6613064,"",Result: PASS,"",""
6613065,301,ENGLISH CORE,080,B1
6613065,041,MATHEMATICS,043,D1
6613065,042,PHYSICS,056,C2
6613065,043,CHEMISTRY,058,D1
6613065,083,COMPUTER SCIENCE,070,C2
6613065,500,WORK EXPERIENCE,---,B1
6613065,502,PHY & HEALTH EDUCA,---,A2
6613065,503,GENERAL STUDIES,---,B2
6613065,"",Result: PASS,"",""
6613066,301,ENGLISH CORE,090,A1
6613066,041,MATHEMATICS,094,A1
6613066,042,PHYSICS,091,A1
6613066,043,CHEMISTRY,097,A1
6613066,083,COMPUTER SCIENCE,084,B1
6613066,500,WORK EXPERIENCE,---,B1
6613066,502,PHY & HEALTH EDUCA,---,B2
6613066,503,GENERAL STUDIES,---,A1
6613066,"",Result: PASS,"",""
6613067,301,ENGLISH CORE,080,B1
6613067,041,MATHEMATICS,046,C2
6613067,042,PHYSICS,072,B1
6613067,043,CHEMISTRY,078,B1
6613067,048,PHYSICAL EDUCATION,074,B2
6613067,500,WORK EXPERIENCE,---,B1
6613067,502,PHY & HEALTH EDUCA,---,A2
6613067,503,GENERAL STUDIES,---,A2
6613067,"",Result: PASS,"",""
6613068,301,ENGLISH CORE,053,C2
6613068,041,MATHEMATICS,072,B1
6613068,042,PHYSICS,058,C2
6613068,043,CHEMISTRY,058,D1
6613068,083,COMPUTER SCIENCE,065,C2
6613068,500,WORK EXPERIENCE,---,B2
6613068,502,PHY & HEALTH EDUCA,---,B2
6613068,503,GENERAL STUDIES,---,B1
6613068,"",Result: PASS,"",""
6613069,301,ENGLISH CORE,071,B2
6613069,041,MATHEMATICS,095,A1
6613069,042,PHYSICS,081,A2
6613069,043,CHEMISTRY,083,B1
6613069,048,PHYSICAL EDUCATION,065,C2
6613069,500,WORK EXPERIENCE,---,B2
6613069,502,PHY & HEALTH EDUCA,---,B1
6613069,503,GENERAL STUDIES,---,B2
6613069,"",Result: PASS,"",""
6613070,301,ENGLISH CORE,085,A2
6613070,041,MATHEMATICS,063,B2
6613070,042,PHYSICS,070,B1
6613070,043,CHEMISTRY,080,B1
6613070,048,PHYSICAL EDUCATION,089,A1
6613070,500,WORK EXPERIENCE,---,A2
6613070,502,PHY & HEALTH EDUCA,---,A1
6613070,503,GENERAL STUDIES,---,A2
6613070,"",Result: PASS,"",""
6613071,301,ENGLISH CORE,078,B1
6613071,041,MATHEMATICS,068,B1
6613071,042,PHYSICS,062,C1
6613071,043,CHEMISTRY,063,C2
6613071,048,PHYSICAL EDUCATION,076,B2
6613071,500,WORK EXPERIENCE,---,B2
6613071,502,PHY & HEALTH EDUCA,---,A2
6613071,503,GENERAL STUDIES,---,B1
6613071,"",Result: PASS,"",""
6613072,301,ENGLISH CORE,088,A2
6613072,042,PHYSICS,067,B2
6613072,043,CHEMISTRY,065,C1
6613072,044,BIOLOGY,076,B2
6613072,048,PHYSICAL EDUCATION,090,A1
6613072,500,WORK EXPERIENCE,---,B1
6613072,502,PHY & HEALTH EDUCA,---,A2
6613072,503,GENERAL STUDIES,---,B1
6613072,"",Result: PASS,"",""
6613073,301,ENGLISH CORE,086,A2
6613073,041,MATHEMATICS,051,C1
6613073,042,PHYSICS,069,B2
6613073,043,CHEMISTRY,091,A2
6613073,083,COMPUTER SCIENCE,069,C2
6613073,500,WORK EXPERIENCE,---,B2
6613073,502,PHY & HEALTH EDUCA,---,B2
6613073,503,GENERAL STUDIES,---,A2
6613073,"",Result: PASS,"",""
6613074,301,ENGLISH CORE,084,A2
6613074,041,MATHEMATICS,095,A1
6613074,042,PHYSICS,084,A2
6613074,043,CHEMISTRY,087,A2
6613074,048,PHYSICAL EDUCATION,089,A1
6613074,500,WORK EXPERIENCE,---,A2
6613074,502,PHY & HEALTH EDUCA,---,A1
6613074,503,GENERAL STUDIES,---,A1
6613074,"",Result: PASS,"",""
6613075,301,ENGLISH CORE,068,C1
6613075,041,MATHEMATICS,036,D1
6613075,042,PHYSICS,060,C1
6613075,043,CHEMISTRY,068,C1
6613075,044,BIOLOGY,080,B1
6613075,500,WORK EXPERIENCE,---,B2
6613075,502,PHY & HEALTH EDUCA,---,B2
6613075,503,GENERAL STUDIES,---,B1
6613075,Additional Subject
6613075,048,PHYSICAL EDUCATION,076,B2
6613075,"",Result: PASS,"",""
6613076,301,ENGLISH CORE,094,A1
6613076,041,MATHEMATICS,033,D2
6613076,042,PHYSICS,061,C1
6613076,043,CHEMISTRY,068,C1
6613076,083,COMPUTER SCIENCE,062,D1
6613076,500,WORK EXPERIENCE,---,B1
6613076,502,PHY & HEALTH EDUCA,---,B2
6613076,503,GENERAL STUDIES,---,B2
6613076,"",Result: PASS,"",""
6613077,301,ENGLISH CORE,092,A1
6613077,041,MATHEMATICS,099,A1
6613077,042,PHYSICS,095,A1
6613077,043,CHEMISTRY,096,A1
6613077,048,PHYSICAL EDUCATION,094,A1
6613077,500,WORK EXPERIENCE,---,B1
6613077,502,PHY & HEALTH EDUCA,---,B1
6613077,503,GENERAL STUDIES,---,A1
6613077,"",Result: PASS,"",""
6613078,301,ENGLISH CORE,090,A1
6613078,041,MATHEMATICS,099,A1
6613078,042,PHYSICS,095,A1
6613078,043,CHEMISTRY,095,A1
6613078,048,PHYSICAL EDUCATION,081,B1
6613078,500,WORK EXPERIENCE,---,B1
6613078,502,PHY & HEALTH EDUCA,---,A2
6613078,503,GENERAL STUDIES,---,A1
6613078,"",Result: PASS,"",""
6613079,301,ENGLISH CORE,086,A2
6613079,041,MATHEMATICS,092,A1
6613079,042,PHYSICS,095,A1
6613079,043,CHEMISTRY,098,A1
6613079,044,BIOLOGY,092,A1
6613079,500,WORK EXPERIENCE,---,B2
6613079,502,PHY & HEALTH EDUCA,---,B2
6613079,503,GENERAL STUDIES,---,A1
6613079,"",Result: PASS,"",""
6613080,301,ENGLISH CORE,087,A2
6613080,041,MATHEMATICS,075,B1
6613080,042,PHYSICS,072,B1
6613080,043,CHEMISTRY,079,B1
6613080,048,PHYSICAL EDUCATION,085,A2
6613080,500,WORK EXPERIENCE,---,A2
6613080,502,PHY & HEALTH EDUCA,---,A2
6613080,503,GENERAL STUDIES,---,B2
6613080,"",Result: PASS,"",""
6613081,301,ENGLISH CORE,054,C2
6613081,042,PHYSICS,052,D1
6613081,043,CHEMISTRY,066,C1
6613081,044,BIOLOGY,073,C1
6613081,048,PHYSICAL EDUCATION,070,C1
6613081,500,WORK EXPERIENCE,---,B2
6613081,502,PHY & HEALTH EDUCA,---,B2
6613081,503,GENERAL STUDIES,---,A2
6613081,"",Result: PASS,"",""
6613082,301,ENGLISH CORE,085,A2
6613082,042,PHYSICS,058,C2
6613082,043,CHEMISTRY,060,C2
6613082,044,BIOLOGY,061,C2
6613082,048,PHYSICAL EDUCATION,077,B1
6613082,500,WORK EXPERIENCE,---,B2
6613082,502,PHY & HEALTH EDUCA,---,B2
6613082,503,GENERAL STUDIES,---,B2
6613082,"",Result: PASS,"",""
6613083,301,ENGLISH CORE,053,C2
6613083,041,MATHEMATICS,034,D2
6613083,042,PHYSICS,051,D2
6613083,043,CHEMISTRY,056,D1
6613083,048,PHYSICAL EDUCATION,060,D1
6613083,500,WORK EXPERIENCE,---,B1
6613083,502,PHY & HEALTH EDUCA,---,A2
6613083,503,GENERAL STUDIES,---,B2
6613083,"",Result: PASS,"",""
6613084,301,ENGLISH CORE,075,B2
6613084,041,MATHEMATICS,033,D2
6613084,042,PHYSICS,057,C2
6613084,043,CHEMISTRY,054,D1
6613084,083,COMPUTER SCIENCE,068,C2
6613084,500,WORK EXPERIENCE,---,B2
6613084,502,PHY & HEALTH EDUCA,---,B2
6613084,503,GENERAL STUDIES,---,B2
6613084,Additional Subject
6613084,048,PHYSICAL EDUCATION,073,B2
6613084,"",Result: PASS,"",""
6613085,301,ENGLISH CORE,080,B1
6613085,041,MATHEMATICS,071,B1
6613085,042,PHYSICS,084,A2
6613085,043,CHEMISTRY,072,B2
6613085,083,COMPUTER SCIENCE,056,D2
6613085,500,WORK EXPERIENCE,---,A1
6613085,502,PHY & HEALTH EDUCA,---,A2
6613085,503,GENERAL STUDIES,---,A1
6613085,"",Result: PASS,"",""
6613086,301,ENGLISH CORE,090,A1
6613086,041,MATHEMATICS,071,B1
6613086,042,PHYSICS,076,B1
6613086,043,CHEMISTRY,079,B1
6613086,044,BIOLOGY,070,C1
6613086,500,WORK EXPERIENCE,---,A1
6613086,502,PHY & HEALTH EDUCA,---,A1
6613086,503,GENERAL STUDIES,---,A1
6613086,"",Result: PASS,"",""
6613087,301,ENGLISH CORE,085,A2
6613087,041,MATHEMATICS,073,B1
6613087,042,PHYSICS,079,A2
6613087,043,CHEMISTRY,070,C1
6613087,044,BIOLOGY,076,B2
6613087,500,WORK EXPERIENCE,---,A2
6613087,502,PHY & HEALTH EDUCA,---,A1
6613087,503,GENERAL STUDIES,---,A2
6613087,"",Result: PASS,"",""
6613088,301,ENGLISH CORE,091,A1
6613088,041,MATHEMATICS,048,C2
6613088,042,PHYSICS,070,B1
6613088,043,CHEMISTRY,069,C1
6613088,083,COMPUTER SCIENCE,062,D1
6613088,500,WORK EXPERIENCE,---,A1
6613088,502,PHY & HEALTH EDUCA,---,A2
6613088,503,GENERAL STUDIES,---,A2
6613088,Additional Subject
6613088,105,BENGALI,096,A1
6613088,"",Result: PASS,"",""
6613089,301,ENGLISH CORE,094,A1
6613089,041,MATHEMATICS,096,A1
6613089,042,PHYSICS,090,A1
6613089,043,CHEMISTRY,093,A1
6613089,044,BIOLOGY,095,A1
6613089,500,WORK EXPERIENCE,---,A2
6613089,502,PHY & HEALTH EDUCA,---,A2
6613089,503,GENERAL STUDIES,---,A1
6613089,"",Result: PASS,"",""
6613090,301,ENGLISH CORE,071,B2
6613090,041,MATHEMATICS,061,B2
6613090,042,PHYSICS,064,B2
6613090,043,CHEMISTRY,057,D1
6613090,083,COMPUTER SCIENCE,067,C2
6613090,500,WORK EXPERIENCE,---,A1
6613090,502,PHY & HEALTH EDUCA,---,A2
6613090,503,GENERAL STUDIES,---,A2
6613090,Additional Subject
6613090,105,BENGALI,095,A1
6613090,"",Result: PASS,"",""
6613091,301,ENGLISH CORE,095,A1
6613091,041,MATHEMATICS,043,D1
6613091,042,PHYSICS,058,C2
6613091,043,CHEMISTRY,070,C1
6613091,044,BIOLOGY,066,C2
6613091,500,WORK EXPERIENCE,---,A1
6613091,502,PHY & HEALTH EDUCA,---,A2
6613091,503,GENERAL STUDIES,---,A2
6613091,"",Result: PASS,"",""
6613092,301,ENGLISH CORE,070,B2
6613092,105,BENGALI,094,A1
6613092,042,PHYSICS,060,C1
6613092,043,CHEMISTRY,068,C1
6613092,044,BIOLOGY,082,B1
6613092,500,WORK EXPERIENCE,---,A1
6613092,502,PHY & HEALTH EDUCA,---,A1
6613092,503,GENERAL STUDIES,---,A2
6613092,"",Result: PASS,"",""
6613093,301,ENGLISH CORE,065,C1
6613093,041,MATHEMATICS,066,B1
6613093,042,PHYSICS,070,B1
6613093,043,CHEMISTRY,064,C2
6613093,083,COMPUTER SCIENCE,066,C2
6613093,500,WORK EXPERIENCE,---,A2
6613093,502,PHY & HEALTH EDUCA,---,A1
6613093,503,GENERAL STUDIES,---,A2
6613093,Additional Subject
6613093,105,BENGALI,076,B2
6613093,"",Result: PASS,"",""
6613094,301,ENGLISH CORE,079,B1
6613094,041,MATHEMATICS,051,C1
6613094,042,PHYSICS,075,B1
6613094,043,CHEMISTRY,076,B2
6613094,083,COMPUTER SCIENCE,071,C1
6613094,500,WORK EXPERIENCE,---,B2
6613094,502,PHY & HEALTH EDUCA,---,A1
6613094,503,GENERAL STUDIES,---,A2
6613094,Additional Subject
6613094,302,HINDI CORE,065,C1
6613094,"",Result: PASS,"",""
6613095,301,ENGLISH CORE,064,C1
6613095,041,MATHEMATICS,043,D1
6613095,042,PHYSICS,062,C1
6613095,043,CHEMISTRY,066,C1
6613095,083,COMPUTER SCIENCE,069,C2
6613095,500,WORK EXPERIENCE,---,A1
6613095,502,PHY & HEALTH EDUCA,---,A2
6613095,503,GENERAL STUDIES,---,A2
6613095,Additional Subject
6613095,105,BENGALI,062,C1
6613095,"",Result: PASS,"",""
6613096,301,ENGLISH CORE,072,B2
6613096,041,MATHEMATICS,072,B1
6613096,042,PHYSICS,069,B2
6613096,043,CHEMISTRY,057,D1
6613096,083,COMPUTER SCIENCE,071,C1
6613096,500,WORK EXPERIENCE,---,A1
6613096,502,PHY & HEALTH EDUCA,---,A2
6613096,503,GENERAL STUDIES,---,A2
6613096,Additional Subject
6613096,105,BENGALI,065,C1
6613096,"",Result: PASS,"",""
6613097,301,ENGLISH CORE,090,A1
6613097,041,MATHEMATICS,081,A2
6613097,042,PHYSICS,075,B1
6613097,043,CHEMISTRY,077,B1
6613097,083,COMPUTER SCIENCE,089,A2
6613097,500,WORK EXPERIENCE,---,A2
6613097,502,PHY & HEALTH EDUCA,---,A2
6613097,503,GENERAL STUDIES,---,A2
6613097,"",Result: PASS,"",""
6613098,301,ENGLISH CORE,074,B2
6613098,041,MATHEMATICS,036,D1
6613098,042,PHYSICS,056,C2
6613098,043,CHEMISTRY,054,D1
6613098,083,COMPUTER SCIENCE,063,D1
6613098,500,WORK EXPERIENCE,---,B1
6613098,502,PHY & HEALTH EDUCA,---,A2
6613098,503,GENERAL STUDIES,---,A2
6613098,Additional Subject
6613098,105,BENGALI,070,C1
6613098,"",Result: PASS,"",""
6613099,301,ENGLISH CORE,069,B2
6613099,041,MATHEMATICS,049,C1
6613099,042,PHYSICS,069,B2
6613099,043,CHEMISTRY,068,C1
6613099,083,COMPUTER SCIENCE,065,C2
6613099,500,WORK EXPERIENCE,---,A2
6613099,502,PHY & HEALTH EDUCA,---,A1
6613099,503,GENERAL STUDIES,---,A1
6613099,Additional Subject
6613099,105,BENGALI,074,B2
6613099,"",Result: PASS,"",""
6613100,301,ENGLISH CORE,096,A1
6613100,041,MATHEMATICS,095,A1
6613100,042,PHYSICS,095,A1
6613100,043,CHEMISTRY,095,A1
6613100,044,BIOLOGY,096,A1
6613100,500,WORK EXPERIENCE,---,A1
6613100,502,PHY & HEALTH EDUCA,---,A2
6613100,503,GENERAL STUDIES,---,A1
6613100,"",Result: PASS,"",""
6613101,301,ENGLISH CORE,081,B1
6613101,041,MATHEMATICS,049,C1
6613101,042,PHYSICS,082,A2
6613101,043,CHEMISTRY,060,C2
6613101,083,COMPUTER SCIENCE,052,D2
6613101,500,WORK EXPERIENCE,---,A2
6613101,502,PHY & HEALTH EDUCA,---,A2
6613101,503,GENERAL STUDIES,---,A2
6613101,Additional Subject
6613101,105,BENGALI,064,C1
6613101,"",Result: PASS,"",""
6613102,301,ENGLISH CORE,083,A2
6613102,105,BENGALI,086,B1
6613102,042,PHYSICS,062,C1
6613102,043,CHEMISTRY,075,B2
6613102,044,BIOLOGY,078,B2
6613102,500,WORK EXPERIENCE,---,A1
6613102,502,PHY & HEALTH EDUCA,---,A1
6613102,503,GENERAL STUDIES,---,A2
6613102,"",Result: PASS,"",""
6613103,301,ENGLISH CORE,065,C1
6613103,041,MATHEMATICS,054,C1
6613103,042,PHYSICS,056,C2
6613103,043,CHEMISTRY,057,D1
6613103,083,COMPUTER SCIENCE,062,D1
6613103,500,WORK EXPERIENCE,---,B2
6613103,502,PHY & HEALTH EDUCA,---,A1
6613103,503,GENERAL STUDIES,---,A2
6613103,Additional Subject
6613103,105,BENGALI,083,B1
6613103,"",Result: PASS,"",""
6613104,301,ENGLISH CORE,068,C1
6613104,041,MATHEMATICS,069,B1
6613104,042,PHYSICS,074,B1
6613104,043,CHEMISTRY,081,B1
6613104,083,COMPUTER SCIENCE,081,B1
6613104,500,WORK EXPERIENCE,---,A2
6613104,502,PHY & HEALTH EDUCA,---,A2
6613104,503,GENERAL STUDIES,---,A1
6613104,Additional Subject
6613104,105,BENGALI,084,B1
6613104,"",Result: PASS,"",""
6613105,301,ENGLISH CORE,095,A1
6613105,041,MATHEMATICS,095,A1
6613105,042,PHYSICS,095,A1
6613105,043,CHEMISTRY,094,A1
6613105,083,COMPUTER SCIENCE,082,B1
6613105,500,WORK EXPERIENCE,---,B2
6613105,502,PHY & HEALTH EDUCA,---,A2
6613105,503,GENERAL STUDIES,---,A1
6613105,"",Result: PASS,"",""
6613106,301,ENGLISH CORE,087,A2
6613106,041,MATHEMATICS,094,A1
6613106,042,PHYSICS,091,A1
6613106,043,CHEMISTRY,092,A1
6613106,083,COMPUTER SCIENCE,094,A1
6613106,500,WORK EXPERIENCE,---,A2
6613106,502,PHY & HEALTH EDUCA,---,A1
6613106,503,GENERAL STUDIES,---,A1
6613106,"",Result: PASS,"",""
6613107,301,ENGLISH CORE,065,C1
6613107,041,MATHEMATICS,067,B1
6613107,042,PHYSICS,064,B2
6613107,043,CHEMISTRY,065,C1
6613107,083,COMPUTER SCIENCE,060,D1
6613107,500,WORK EXPERIENCE,---,A1
6613107,502,PHY & HEALTH EDUCA,---,A1
6613107,503,GENERAL STUDIES,---,A2
6613107,Additional Subject
6613107,105,BENGALI,060,C2
6613107,"",Result: PASS,"",""
6613108,301,ENGLISH CORE,060,C2
6613108,041,MATHEMATICS,068,B1
6613108,042,PHYSICS,059,C1
6613108,043,CHEMISTRY,063,C2
6613108,083,COMPUTER SCIENCE,054,D2
6613108,500,WORK EXPERIENCE,---,B1
6613108,502,PHY & HEALTH EDUCA,---,A2
6613108,503,GENERAL STUDIES,---,A2
6613108,Additional Subject
6613108,105,BENGALI,096,A1
6613108,"",Result: PASS,"",""
6613109,301,ENGLISH CORE,066,C1
6613109,041,MATHEMATICS,079,A2
6613109,042,PHYSICS,082,A2
6613109,043,CHEMISTRY,081,B1
6613109,083,COMPUTER SCIENCE,081,B1
6613109,500,WORK EXPERIENCE,---,A2
6613109,502,PHY & HEALTH EDUCA,---,A2
6613109,503,GENERAL STUDIES,---,A2
6613109,"",Result: PASS,"",""
6613110,301,ENGLISH CORE,073,B2
6613110,041,MATHEMATICS,095,A1
6613110,042,PHYSICS,092,A1
6613110,043,CHEMISTRY,076,B2
6613110,083,COMPUTER SCIENCE,082,B1
6613110,500,WORK EXPERIENCE,---,B2
6613110,502,PHY & HEALTH EDUCA,---,A1
6613110,503,GENERAL STUDIES,---,A1
6613110,"",Result: PASS,"",""
6613111,301,ENGLISH CORE,065,C1
6613111,041,MATHEMATICS,051,C1
6613111,042,PHYSICS,061,C1
6613111,043,CHEMISTRY,060,C2
6613111,083,COMPUTER SCIENCE,065,C2
6613111,500,WORK EXPERIENCE,---,A1
6613111,502,PHY & HEALTH EDUCA,---,A1
6613111,503,GENERAL STUDIES,---,A2
6613111,Additional Subject
6613111,105,BENGALI,084,B1
6613111,"",Result: PASS,"",""
6613112,301,ENGLISH CORE,040,D2
6613112,041,MATHEMATICS,033,D2
6613112,042,PHYSICS,049,D2
6613112,043,CHEMISTRY,051,D2
6613112,083,COMPUTER SCIENCE,054,D2
6613112,500,WORK EXPERIENCE,---,A2
6613112,502,PHY & HEALTH EDUCA,---,A1
6613112,503,GENERAL STUDIES,---,A2
6613112,Additional Subject
6613112,105,BENGALI,052,C2
6613112,"",Result: PASS,"",""
6613113,301,ENGLISH CORE,088,A2
6613113,041,MATHEMATICS,095,A1
6613113,042,PHYSICS,099,A1
6613113,043,CHEMISTRY,097,A1
6613113,044,BIOLOGY,096,A1
6613113,500,WORK EXPERIENCE,---,A1
6613113,502,PHY & HEALTH EDUCA,---,A1
6613113,503,GENERAL STUDIES,---,A1
6613113,"",Result: PASS,"",""
6613114,301,ENGLISH CORE,071,B2
6613114,041,MATHEMATICS,050,C1
6613114,042,PHYSICS,057,C2
6613114,043,CHEMISTRY,064,C2
6613114,083,COMPUTER SCIENCE,056,D2
6613114,500,WORK EXPERIENCE,---,B2
6613114,502,PHY & HEALTH EDUCA,---,A1
6613114,503,GENERAL STUDIES,---,A2
6613114,Additional Subject
6613114,105,BENGALI,065,C1
6613114,"",Result: PASS,"",""
6613115,301,ENGLISH CORE,074,B2
6613115,041,MATHEMATICS,091,A1
6613115,042,PHYSICS,086,A1
6613115,043,CHEMISTRY,076,B2
6613115,083,COMPUTER SCIENCE,061,D1
6613115,500,WORK EXPERIENCE,---,A2
6613115,502,PHY & HEALTH EDUCA,---,A2
6613115,503,GENERAL STUDIES,---,A2
6613115,Additional Subject
6613115,302,HINDI CORE,078,B1
6613115,"",Result: PASS,"",""
6613116,301,ENGLISH CORE,082,B1
6613116,105,BENGALI,086,B1
6613116,027,HISTORY,095,A1
6613116,029,GEOGRAPHY,095,A1
6613116,030,ECONOMICS,078,A2
6613116,500,WORK EXPERIENCE,---,A1
6613116,502,PHY & HEALTH EDUCA,---,A2
6613116,503,GENERAL STUDIES,---,A2
6613116,"",Result: PASS,"",""
6613117,301,ENGLISH CORE,076,B1
6613117,302,HINDI CORE,070,B2
6613117,027,HISTORY,084,A1
6613117,029,GEOGRAPHY,087,A1
6613117,030,ECONOMICS,044,C2
6613117,500,WORK EXPERIENCE,---,A1
6613117,502,PHY & HEALTH EDUCA,---,A2
6613117,503,GENERAL STUDIES,---,A1
6613117,"",Result: PASS,"",""
6613118,301,ENGLISH CORE,056,C2
6613118,105,BENGALI,090,A2
6613118,027,HISTORY,068,A2
6613118,029,GEOGRAPHY,075,B1
6613118,030,ECONOMICS,033,D2
6613118,500,WORK EXPERIENCE,---,A2
6613118,502,PHY & HEALTH EDUCA,---,A2
6613118,503,GENERAL STUDIES,---,A2
6613118,Additional Subject
6613118,302,HINDI CORE,071,B2
6613118,"",Result: PASS,"",""
6613119,301,ENGLISH CORE,073,B2
6613119,105,BENGALI,098,A1
6613119,027,HISTORY,081,A1
6613119,029,GEOGRAPHY,092,A1
6613119,030,ECONOMICS,085,A2
6613119,500,WORK EXPERIENCE,---,A1
6613119,502,PHY & HEALTH EDUCA,---,A2
6613119,503,GENERAL STUDIES,---,A1
6613119,"",Result: PASS,"",""
6613120,301,ENGLISH CORE,084,A2
6613120,105,BENGALI,095,A1
6613120,027,HISTORY,088,A1
6613120,029,GEOGRAPHY,095,A1
6613120,030,ECONOMICS,094,A1
6613120,500,WORK EXPERIENCE,---,A1
6613120,502,PHY & HEALTH EDUCA,---,A2
6613120,503,GENERAL STUDIES,---,A1
6613120,"",Result: PASS,"",""
6613121,301,ENGLISH CORE,054,C2
6613121,105,BENGALI,081,B1
6613121,027,HISTORY,070,A2
6613121,029,GEOGRAPHY,075,B1
6613121,030,ECONOMICS,010F,E
6613121,500,WORK EXPERIENCE,---,A2
6613121,502,PHY & HEALTH EDUCA,---,A2
6613121,503,GENERAL STUDIES,---,A2
6613121,Additional Subject
6613121,302,HINDI CORE,068,C1
6613121,"",Result: COMP,"",""
6613122,301,ENGLISH CORE,073,B2
6613122,105,BENGALI,078,B2
6613122,027,HISTORY,080,A1
6613122,029,GEOGRAPHY,080,A2
6613122,030,ECONOMICS,048,C1
6613122,500,WORK EXPERIENCE,---,B1
6613122,502,PHY & HEALTH EDUCA,---,A2
6613122,503,GENERAL STUDIES,---,A2
6613122,"",Result: PASS,"",""
6613123,301,ENGLISH CORE,063,C1
6613123,105,BENGALI,088,A2
6613123,027,HISTORY,087,A1
6613123,029,GEOGRAPHY,093,A1
6613123,030,ECONOMICS,059,B2
6613123,500,WORK EXPERIENCE,---,A2
6613123,502,PHY & HEALTH EDUCA,---,A2
6613123,503,GENERAL STUDIES,---,A2
6613123,"",Result: PASS,"",""
6613124,301,ENGLISH CORE,040,D2
6613124,105,BENGALI,080,B1
6613124,027,HISTORY,067,A2
6613124,029,GEOGRAPHY,062,C1
6613124,030,ECONOMICS,033,D2
6613124,500,WORK EXPERIENCE,---,B1
6613124,502,PHY & HEALTH EDUCA,---,A1
6613124,503,GENERAL STUDIES,---,A2
6613124,Additional Subject
6613124,302,HINDI CORE,042,D2
6613124,"",Result: PASS,"",""
6613125,301,ENGLISH CORE,073,B2
6613125,105,BENGALI,078,B2
6613125,027,HISTORY,064,A2
6613125,029,GEOGRAPHY,074,B1
6613125,030,ECONOMICS,043,C2
6613125,500,WORK EXPERIENCE,---,A1
6613125,502,PHY & HEALTH EDUCA,---,A2
6613125,503,GENERAL STUDIES,---,A1
6613125,Additional Subject
6613125,302,HINDI CORE,045,D2
6613125,"",Result: PASS,"",""
6613126,301,ENGLISH CORE,071,B2
6613126,302,HINDI CORE,088,A1
6613126,027,HISTORY,080,A1
6613126,029,GEOGRAPHY,091,A1
6613126,030,ECONOMICS,073,A2
6613126,500,WORK EXPERIENCE,---,A1
6613126,502,PHY & HEALTH EDUCA,---,A2
6613126,503,GENERAL STUDIES,---,A1
6613126,"",Result: PASS,"",""
6613127,301,ENGLISH CORE,081,B1
6613127,105,BENGALI,092,A2
6613127,027,HISTORY,095,A1
6613127,029,GEOGRAPHY,094,A1
6613127,030,ECONOMICS,081,A2
6613127,500,WORK EXPERIENCE,---,A2
6613127,502,PHY & HEALTH EDUCA,---,A2
6613127,503,GENERAL STUDIES,---,A2
6613127,"",Result: PASS,"",""
6613128,301,ENGLISH CORE,060,C2
6613128,105,BENGALI,080,B1
6613128,027,HISTORY,062,A2
6613128,029,GEOGRAPHY,080,A2
6613128,030,ECONOMICS,033,D2
6613128,500,WORK EXPERIENCE,---,A2
6613128,502,PHY & HEALTH EDUCA,---,A1
6613128,503,GENERAL STUDIES,---,A2
6613128,Additional Subject
6613128,302,HINDI CORE,053,D1
6613128,"",Result: PASS,"",""
6613129,301,ENGLISH CORE,052,C2
6613129,105,BENGALI,080,B1
6613129,027,HISTORY,061,A2
6613129,029,GEOGRAPHY,079,A2
6613129,030,ECONOMICS,041,C2
6613129,500,WORK EXPERIENCE,---,B1
6613129,502,PHY & HEALTH EDUCA,---,A2
6613129,503,GENERAL STUDIES,---,A2
6613129,Additional Subject
6613129,302,HINDI CORE,041,D2
6613129,"",Result: PASS,"",""
6613130,301,ENGLISH CORE,053,C2
6613130,105,BENGALI,082,B1
6613130,027,HISTORY,077,A1
6613130,029,GEOGRAPHY,080,A2
6613130,030,ECONOMICS,033,D2
6613130,500,WORK EXPERIENCE,---,A2
6613130,502,PHY & HEALTH EDUCA,---,A2
6613130,503,GENERAL STUDIES,---,A2
6613130,Additional Subject
6613130,302,HINDI CORE,044,D2
6613130,"",Result: PASS,"",""
6613131,301,ENGLISH CORE,061,C1
6613131,105,BENGALI,066,C1
6613131,027,HISTORY,064,A2
6613131,029,GEOGRAPHY,075,B1
6613131,030,ECONOMICS,045,C2
