6619730,502,PHY & HEALTH EDUCA,---,B1
6619730,503,GENERAL STUDIES,---,C2
6619730,Additional Subject
6619730,105,BENGALI,087,A2
6619730,"",Result: PASS,"",""
6619731,301,ENGLISH CORE,066,C1
6619731,044,BIOLOGY,073,C1
6619731,042,PHYSICS,054,D1
6619731,043,CHEMISTRY,076,B2
6619731,041,MATHEMATICS,043,D1
6619731,500,WORK EXPERIENCE,---,B2
6619731,502,PHY & HEALTH EDUCA,---,B2
6619731,503,GENERAL STUDIES,---,A2
6619731,Additional Subject
6619731,105,BENGALI,091,A2
6619731,"",Result: PASS,"",""
6619732,301,ENGLISH CORE,080,B1
6619732,105,BENGALI,085,B1
6619732,042,PHYSICS,075,B1
6619732,043,CHEMISTRY,083,B1
6619732,044,BIOLOGY,092,A1
6619732,500,WORK EXPERIENCE,---,B2
6619732,502,PHY & HEALTH EDUCA,---,B2
6619732,503,GENERAL STUDIES,---,D1
6619732,Additional Subject
6619732,041,MATHEMATICS,033,D2
6619732,"",Result: PASS,"",""
6619733,301,ENGLISH CORE,092,A1
6619733,044,BIOLOGY,064,C2
6619733,042,PHYSICS,060,C1
6619733,043,CHEMISTRY,066,C1
6619733,041,MATHEMATICS,043,D1
6619733,500,WORK EXPERIENCE,---,A2
6619733,502,PHY & HEALTH EDUCA,---,A2
6619733,503,GENERAL STUDIES,---,C2
6619733,Additional Subject
6619733,048,PHYSICAL EDUCATION,088,A1
6619733,"",Result: PASS,"",""
6619734,301,ENGLISH CORE,080,B1
6619734,105,BENGALI,097,A1
6619734,042,PHYSICS,058,C2
6619734,043,CHEMISTRY,066,C1
6619734,041,MATHEMATICS,060,B2
6619734,500,WORK EXPERIENCE,---,D2
6619734,502,PHY & HEALTH EDUCA,---,C2
6619734,503,GENERAL STUDIES,---,B2
6619734,Additional Subject
6619734,044,BIOLOGY,061,C2
6619734,"",Result: PASS,"",""
6619735,301,ENGLISH CORE,075,B2
6619735,302,HINDI CORE,088,A1
6619735,042,PHYSICS,094,A1
6619735,044,BIOLOGY,095,A1
6619735,041,MATHEMATICS,095,A1
6619735,500,WORK EXPERIENCE,---,A1
6619735,502,PHY & HEALTH EDUCA,---,A1
6619735,503,GENERAL STUDIES,---,A1
6619735,Additional Subject
6619735,043,CHEMISTRY,093,A1
6619735,"",Result: PASS,"",""
6619736,301,ENGLISH CORE,095,A1
6619736,044,BIOLOGY,095,A1
6619736,042,PHYSICS,071,B1
6619736,043,CHEMISTRY,084,A2
6619736,041,MATHEMATICS,050,C1
6619736,500,WORK EXPERIENCE,---,B1
6619736,502,PHY & HEALTH EDUCA,---,A2
6619736,503,GENERAL STUDIES,---,A1
6619736,Additional Subject
6619736,105,BENGALI,094,A1
6619736,"",Result: PASS,"",""
6619737,301,ENGLISH CORE,091,A1
6619737,044,BIOLOGY,093,A1
6619737,042,PHYSICS,079,A2
6619737,043,CHEMISTRY,085,A2
6619737,041,MATHEMATICS,065,B2
6619737,500,WORK EXPERIENCE,---,B1
6619737,502,PHY & HEALTH EDUCA,---,A2
6619737,503,GENERAL STUDIES,---,D1
6619737,Additional Subject
6619737,105,BENGALI,094,A1
6619737,"",Result: PASS,"",""
6619738,301,ENGLISH CORE,075,B2
6619738,044,BIOLOGY,093,A1
6619738,042,PHYSICS,075,B1
6619738,043,CHEMISTRY,085,A2
6619738,041,MATHEMATICS,077,A2
6619738,500,WORK EXPERIENCE,---,B1
6619738,502,PHY & HEALTH EDUCA,---,B1
6619738,503,GENERAL STUDIES,---,C1
6619738,Additional Subject
6619738,105,BENGALI,092,A2
6619738,"",Result: PASS,"",""
6619739,301,ENGLISH CORE,095,A1
6619739,105,BENGALI,093,A1
6619739,042,PHYSICS,063,C1
6619739,043,CHEMISTRY,066,C1
6619739,041,MATHEMATICS,068,B1
6619739,500,WORK EXPERIENCE,---,B2
6619739,502,PHY & HEALTH EDUCA,---,B2
6619739,503,GENERAL STUDIES,---,C1
6619739,Additional Subject
6619739,044,BIOLOGY,077,B2
6619739,"",Result: PASS,"",""
6619740,301,ENGLISH CORE,085,A2
6619740,302,HINDI CORE,082,A2
6619740,042,PHYSICS,075,B1
6619740,044,BIOLOGY,077,B2
6619740,041,MATHEMATICS,064,B2
6619740,500,WORK EXPERIENCE,---,A2
6619740,502,PHY & HEALTH EDUCA,---,A2
6619740,503,GENERAL STUDIES,---,A2
6619740,Additional Subject
6619740,043,CHEMISTRY,077,B1
6619740,"",Result: PASS,"",""
6619741,301,ENGLISH CORE,083,A2
6619741,044,BIOLOGY,095,A1
6619741,042,PHYSICS,090,A1
6619741,043,CHEMISTRY,092,A1
6619741,041,MATHEMATICS,089,A2
6619741,500,WORK EXPERIENCE,---,A1
6619741,502,PHY & HEALTH EDUCA,---,A1
6619741,503,GENERAL STUDIES,---,A1
6619741,Additional Subject
6619741,105,BENGALI,098,A1
6619741,"",Result: PASS,"",""
6619742,301,ENGLISH CORE,089,A2
6619742,105,BENGALI,092,A2
6619742,044,BIOLOGY,079,B2
6619742,043,CHEMISTRY,086,A2
6619742,041,MATHEMATICS,062,B2
6619742,500,WORK EXPERIENCE,---,B1
6619742,502,PHY & HEALTH EDUCA,---,B1
6619742,503,GENERAL STUDIES,---,A2
6619742,Additional Subject
6619742,042,PHYSICS,081,A2
6619742,"",Result: PASS,"",""
6619743,301,ENGLISH CORE,075,B2
6619743,105,BENGALI,096,A1
6619743,044,BIOLOGY,074,B2
6619743,043,CHEMISTRY,068,C1
6619743,041,MATHEMATICS,052,C1
6619743,500,WORK EXPERIENCE,---,C2
6619743,502,PHY & HEALTH EDUCA,---,B2
6619743,503,GENERAL STUDIES,---,D2
6619743,Additional Subject
6619743,042,PHYSICS,051,D2
6619743,"",Result: PASS,"",""
6619744,301,ENGLISH CORE,075,B2
6619744,044,BIOLOGY,088,A2
6619744,042,PHYSICS,089,A1
6619744,043,CHEMISTRY,088,A2
6619744,041,MATHEMATICS,095,A1
6619744,500,WORK EXPERIENCE,---,C2
6619744,502,PHY & HEALTH EDUCA,---,B2
6619744,503,GENERAL STUDIES,---,D1
6619744,Additional Subject
6619744,105,BENGALI,094,A1
6619744,"",Result: PASS,"",""
6619745,301,ENGLISH CORE,087,A2
6619745,044,BIOLOGY,075,B2
6619745,042,PHYSICS,074,B1
6619745,043,CHEMISTRY,077,B1
6619745,041,MATHEMATICS,077,A2
6619745,500,WORK EXPERIENCE,---,B2
6619745,502,PHY & HEALTH EDUCA,---,B2
6619745,503,GENERAL STUDIES,---,B2
6619745,Additional Subject
6619745,048,PHYSICAL EDUCATION,073,B2
6619745,"",Result: PASS,"",""
6619746,301,ENGLISH CORE,078,B1
6619746,044,BIOLOGY,092,A1
6619746,042,PHYSICS,081,A2
6619746,043,CHEMISTRY,073,B2
6619746,041,MATHEMATICS,092,A1
6619746,500,WORK EXPERIENCE,---,B1
6619746,502,PHY & HEALTH EDUCA,---,B2
6619746,503,GENERAL STUDIES,---,B2
6619746,Additional Subject
6619746,105,BENGALI,097,A1
6619746,"",Result: PASS,"",""
6619747,301,ENGLISH CORE,072,B2
6619747,302,HINDI CORE,063,C2
6619747,042,PHYSICS,047,D2
6619747,044,BIOLOGY,064,C2
6619747,041,MATHEMATICS,043,D1
6619747,500,WORK EXPERIENCE,---,D2
6619747,502,PHY & HEALTH EDUCA,---,B2
6619747,503,GENERAL STUDIES,---,D1
6619747,Additional Subject
6619747,043,CHEMISTRY,052,D2
6619747,"",Result: PASS,"",""
6619748,301,ENGLISH CORE,090,A1
6619748,302,HINDI CORE,089,A1
6619748,042,PHYSICS,084,A2
6619748,043,CHEMISTRY,093,A1
6619748,041,MATHEMATICS,073,B1
6619748,500,WORK EXPERIENCE,---,C1
6619748,502,PHY & HEALTH EDUCA,---,B1
6619748,503,GENERAL STUDIES,---,C1
6619748,Additional Subject
6619748,044,BIOLOGY,080,B1
6619748,"",Result: PASS,"",""
6619749,301,ENGLISH CORE,077,B1
6619749,048,PHYSICAL EDUCATION,070,C1
6619749,042,PHYSICS,048,D2
6619749,043,CHEMISTRY,068,C1
6619749,041,MATHEMATICS,033,D2
6619749,500,WORK EXPERIENCE,---,C2
6619749,502,PHY & HEALTH EDUCA,---,A1
6619749,503,GENERAL STUDIES,---,D2
6619749,Additional Subject
6619749,044,BIOLOGY,052,D2
6619749,"",Result: PASS,"",""
6619750,301,ENGLISH CORE,079,B1
6619750,044,BIOLOGY,075,B2
6619750,042,PHYSICS,064,B2
6619750,043,CHEMISTRY,077,B1
6619750,041,MATHEMATICS,043,D1
6619750,500,WORK EXPERIENCE,---,C1
6619750,502,PHY & HEALTH EDUCA,---,A2
6619750,503,GENERAL STUDIES,---,D2
6619750,Additional Subject
6619750,105,BENGALI,085,B1
6619750,"",Result: PASS,"",""
6619751,301,ENGLISH CORE,095,A1
6619751,302,HINDI CORE,088,A1
6619751,042,PHYSICS,097,A1
6619751,043,CHEMISTRY,096,A1
6619751,041,MATHEMATICS,094,A1
6619751,500,WORK EXPERIENCE,---,B1
6619751,502,PHY & HEALTH EDUCA,---,B1
6619751,503,GENERAL STUDIES,---,A2
6619751,Additional Subject
6619751,044,BIOLOGY,094,A1
6619751,"",Result: PASS,"",""
6619752,301,ENGLISH CORE,079,B1
6619752,044,BIOLOGY,069,C1
6619752,042,PHYSICS,060,C1
6619752,043,CHEMISTRY,068,C1
6619752,041,MATHEMATICS,033,D2
6619752,500,WORK EXPERIENCE,---,B1
6619752,502,PHY & HEALTH EDUCA,---,B1
6619752,503,GENERAL STUDIES,---,B1
6619752,Additional Subject
6619752,105,BENGALI,084,B1
6619752,"",Result: PASS,"",""
6619753,301,ENGLISH CORE,070,B2
6619753,044,BIOLOGY,085,B1
6619753,042,PHYSICS,070,B1
6619753,043,CHEMISTRY,079,B1
6619753,041,MATHEMATICS,071,B1
6619753,500,WORK EXPERIENCE,---,B1
6619753,502,PHY & HEALTH EDUCA,---,B1
6619753,503,GENERAL STUDIES,---,C1
6619753,"",Result: PASS,"",""
6619754,301,ENGLISH CORE,082,B1
6619754,044,BIOLOGY,072,C1
6619754,042,PHYSICS,069,B2
6619754,043,CHEMISTRY,072,B2
6619754,041,MATHEMATICS,057,B2
6619754,500,WORK EXPERIENCE,---,A1
6619754,502,PHY & HEALTH EDUCA,---,A2
6619754,503,GENERAL STUDIES,---,B1
6619754,Additional Subject
6619754,105,BENGALI,086,B1
6619754,"",Result: PASS,"",""
6619755,301,ENGLISH CORE,081,B1
6619755,044,BIOLOGY,070,C1
6619755,042,PHYSICS,059,C1
6619755,043,CHEMISTRY,059,C2
6619755,041,MATHEMATICS,033,D2
6619755,500,WORK EXPERIENCE,---,B1
6619755,502,PHY & HEALTH EDUCA,---,B1
6619755,503,GENERAL STUDIES,---,C2
6619755,Additional Subject
6619755,105,BENGALI,090,A2
6619755,"",Result: PASS,"",""
6619756,301,ENGLISH CORE,082,B1
6619756,302,HINDI CORE,082,A2
6619756,042,PHYSICS,066,B2
6619756,044,BIOLOGY,091,A2
6619756,041,MATHEMATICS,052,C1
6619756,500,WORK EXPERIENCE,---,B1
6619756,502,PHY & HEALTH EDUCA,---,B1
6619756,503,GENERAL STUDIES,---,B2
6619756,Additional Subject
6619756,043,CHEMISTRY,074,B2
6619756,"",Result: PASS,"",""
6619757,301,ENGLISH CORE,089,A2
6619757,302,HINDI CORE,091,A1
6619757,044,BIOLOGY,091,A2
6619757,043,CHEMISTRY,095,A1
6619757,041,MATHEMATICS,090,A2
6619757,500,WORK EXPERIENCE,---,B2
6619757,502,PHY & HEALTH EDUCA,---,B1
6619757,503,GENERAL STUDIES,---,A2
6619757,Additional Subject
6619757,042,PHYSICS,091,A1
6619757,"",Result: PASS,"",""
6619758,301,ENGLISH CORE,095,A1
6619758,044,BIOLOGY,074,B2
6619758,042,PHYSICS,070,B1
6619758,043,CHEMISTRY,080,B1
6619758,041,MATHEMATICS,052,C1
6619758,500,WORK EXPERIENCE,---,A2
6619758,502,PHY & HEALTH EDUCA,---,A2
6619758,503,GENERAL STUDIES,---,C1
6619758,Additional Subject
6619758,105,BENGALI,094,A1
6619758,"",Result: PASS,"",""
6619759,301,ENGLISH CORE,087,A2
6619759,048,PHYSICAL EDUCATION,080,B1
6619759,042,PHYSICS,075,B1
6619759,044,BIOLOGY,091,A2
6619759,041,MATHEMATICS,043,D1
6619759,500,WORK EXPERIENCE,---,A2
6619759,502,PHY & HEALTH EDUCA,---,A2
6619759,503,GENERAL STUDIES,---,B2
6619759,Additional Subject
6619759,043,CHEMISTRY,063,C2
6619759,"",Result: PASS,"",""
6619760,301,ENGLISH CORE,095,A1
6619760,044,BIOLOGY,095,A1
6619760,042,PHYSICS,093,A1
6619760,043,CHEMISTRY,097,A1
6619760,041,MATHEMATICS,088,A2
6619760,500,WORK EXPERIENCE,---,A2
6619760,502,PHY & HEALTH EDUCA,---,B2
6619760,503,GENERAL STUDIES,---,B1
6619760,Additional Subject
6619760,105,BENGALI,096,A1
6619760,"",Result: PASS,"",""
6619761,301,ENGLISH CORE,093,A1
6619761,048,PHYSICAL EDUCATION,090,A1
6619761,042,PHYSICS,081,A2
6619761,043,CHEMISTRY,075,B2
6619761,041,MATHEMATICS,047,C2
6619761,500,WORK EXPERIENCE,---,A2
6619761,502,PHY & HEALTH EDUCA,---,A2
6619761,503,GENERAL STUDIES,---,C1
6619761,Additional Subject
6619761,044,BIOLOGY,079,B2
6619761,"",Result: PASS,"",""
6619762,301,ENGLISH CORE,084,A2
6619762,105,BENGALI,090,A2
6619762,042,PHYSICS,073,B1
6619762,044,BIOLOGY,080,B1
6619762,041,MATHEMATICS,055,C1
6619762,500,WORK EXPERIENCE,---,B1
6619762,502,PHY & HEALTH EDUCA,---,A2
6619762,503,GENERAL STUDIES,---,D1
6619762,Additional Subject
6619762,043,CHEMISTRY,068,C1
6619762,"",Result: PASS,"",""
6619763,301,ENGLISH CORE,089,A2
6619763,044,BIOLOGY,082,B1
6619763,042,PHYSICS,074,B1
6619763,043,CHEMISTRY,084,A2
6619763,041,MATHEMATICS,056,C1
6619763,500,WORK EXPERIENCE,---,B1
6619763,502,PHY & HEALTH EDUCA,---,B1
6619763,503,GENERAL STUDIES,---,D1
6619763,Additional Subject
6619763,048,PHYSICAL EDUCATION,075,B2
6619763,"",Result: PASS,"",""
6619764,301,ENGLISH CORE,092,A1
6619764,105,BENGALI,098,A1
6619764,044,BIOLOGY,088,A2
6619764,043,CHEMISTRY,077,B1
6619764,041,MATHEMATICS,060,B2
6619764,500,WORK EXPERIENCE,---,B2
6619764,502,PHY & HEALTH EDUCA,---,B2
6619764,503,GENERAL STUDIES,---,A2
6619764,Additional Subject
6619764,042,PHYSICS,067,B2
6619764,"",Result: PASS,"",""
6619765,301,ENGLISH CORE,077,B1
6619765,105,BENGALI,092,A2
6619765,044,BIOLOGY,094,A1
6619765,043,CHEMISTRY,060,C2
6619765,041,MATHEMATICS,046,C2
6619765,500,WORK EXPERIENCE,---,B1
6619765,502,PHY & HEALTH EDUCA,---,B1
6619765,503,GENERAL STUDIES,---,B2
6619765,Additional Subject
6619765,042,PHYSICS,073,B1
6619765,"",Result: PASS,"",""
6619766,301,ENGLISH CORE,076,B1
6619766,044,BIOLOGY,061,C2
6619766,042,PHYSICS,047,D2
6619766,043,CHEMISTRY,055,D1
6619766,041,MATHEMATICS,049,C1
6619766,500,WORK EXPERIENCE,---,B1
6619766,502,PHY & HEALTH EDUCA,---,B2
6619766,503,GENERAL STUDIES,---,D1
6619766,Additional Subject
6619766,048,PHYSICAL EDUCATION,067,C1
6619766,"",Result: PASS,"",""
6619767,301,ENGLISH CORE,093,A1
6619767,302,HINDI CORE,068,C1
6619767,042,PHYSICS,070,B1
6619767,043,CHEMISTRY,085,A2
6619767,041,MATHEMATICS,033,D2
6619767,500,WORK EXPERIENCE,---,B1
6619767,502,PHY & HEALTH EDUCA,---,B1
6619767,503,GENERAL STUDIES,---,B1
6619767,Additional Subject
6619767,044,BIOLOGY,065,C2
6619767,"",Result: PASS,"",""
6619768,301,ENGLISH CORE,087,A2
6619768,044,BIOLOGY,092,A1
6619768,042,PHYSICS,080,A2
6619768,043,CHEMISTRY,086,A2
6619768,041,MATHEMATICS,086,A2
6619768,500,WORK EXPERIENCE,---,B1
6619768,502,PHY & HEALTH EDUCA,---,A2
6619768,503,GENERAL STUDIES,---,B2
6619768,"",Result: PASS,"",""
6619769,301,ENGLISH CORE,088,A2
6619769,044,BIOLOGY,090,A2
6619769,042,PHYSICS,093,A1
6619769,043,CHEMISTRY,097,A1
6619769,041,MATHEMATICS,093,A1
6619769,500,WORK EXPERIENCE,---,B1
6619769,502,PHY & HEALTH EDUCA,---,B1
6619769,503,GENERAL STUDIES,---,B2
6619769,Additional Subject
6619769,105,BENGALI,096,A1
6619769,"",Result: PASS,"",""
6619770,301,ENGLISH CORE,077,B1
6619770,044,BIOLOGY,081,B1
6619770,042,PHYSICS,079,A2
6619770,043,CHEMISTRY,076,B2
6619770,041,MATHEMATICS,071,B1
6619770,500,WORK EXPERIENCE,---,B2
6619770,502,PHY & HEALTH EDUCA,---,A1
6619770,503,GENERAL STUDIES,---,B1
6619770,Additional Subject
6619770,048,PHYSICAL EDUCATION,069,C1
6619770,"",Result: PASS,"",""
6619771,301,ENGLISH CORE,085,A2
6619771,044,BIOLOGY,095,A1
6619771,042,PHYSICS,087,A1
6619771,043,CHEMISTRY,086,A2
6619771,041,MATHEMATICS,077,A2
6619771,500,WORK EXPERIENCE,---,B1
6619771,502,PHY & HEALTH EDUCA,---,B1
6619771,503,GENERAL STUDIES,---,A1
6619771,Additional Subject
6619771,105,BENGALI,095,A1
6619771,"",Result: PASS,"",""
6619772,301,ENGLISH CORE,081,B1
6619772,044,BIOLOGY,082,B1
6619772,042,PHYSICS,067,B2
6619772,043,CHEMISTRY,076,B2
6619772,041,MATHEMATICS,045,C2
6619772,500,WORK EXPERIENCE,---,C2
6619772,502,PHY & HEALTH EDUCA,---,B2
6619772,503,GENERAL STUDIES,---,C1
6619772,Additional Subject
6619772,105,BENGALI,093,A1
6619772,"",Result: PASS,"",""
6619773,301,ENGLISH CORE,088,A2
6619773,048,PHYSICAL EDUCATION,085,A2
6619773,044,BIOLOGY,091,A2
6619773,043,CHEMISTRY,078,B1
6619773,041,MATHEMATICS,062,B2
6619773,500,WORK EXPERIENCE,---,A2
6619773,502,PHY & HEALTH EDUCA,---,A2
6619773,503,GENERAL STUDIES,---,B2
6619773,Additional Subject
6619773,042,PHYSICS,090,A1
6619773,"",Result: PASS,"",""
6619774,301,ENGLISH CORE,087,A2
6619774,044,BIOLOGY,095,A1
6619774,042,PHYSICS,095,A1
6619774,043,CHEMISTRY,098,A1
6619774,041,MATHEMATICS,099,A1
6619774,500,WORK EXPERIENCE,---,A2
6619774,502,PHY & HEALTH EDUCA,---,A2
6619774,503,GENERAL STUDIES,---,A1
6619774,Additional Subject
6619774,105,BENGALI,077,B2
6619774,"",Result: PASS,"",""
6619775,301,ENGLISH CORE,093,A1
6619775,105,BENGALI,094,A1
6619775,042,PHYSICS,088,A1
6619775,044,BIOLOGY,081,B1
6619775,041,MATHEMATICS,073,B1
6619775,500,WORK EXPERIENCE,---,B1
6619775,502,PHY & HEALTH EDUCA,---,B1
6619775,503,GENERAL STUDIES,---,B2
6619775,Additional Subject
6619775,043,CHEMISTRY,068,C1
6619775,"",Result: PASS,"",""
6619776,301,ENGLISH CORE,087,A2
6619776,044,BIOLOGY,071,C1
6619776,042,PHYSICS,067,B2
6619776,043,CHEMISTRY,067,C1
6619776,041,MATHEMATICS,046,C2
6619776,500,WORK EXPERIENCE,---,B2
6619776,502,PHY & HEALTH EDUCA,---,B2
6619776,503,GENERAL STUDIES,---,D1
6619776,Additional Subject
6619776,105,BENGALI,080,B1
6619776,"",Result: PASS,"",""
6619777,301,ENGLISH CORE,083,A2
6619777,044,BIOLOGY,082,B1
6619777,042,PHYSICS,061,C1
6619777,043,CHEMISTRY,053,D2
6619777,041,MATHEMATICS,037,D1
6619777,500,WORK EXPERIENCE,---,A2
6619777,502,PHY & HEALTH EDUCA,---,B2
6619777,503,GENERAL STUDIES,---,C1
6619777,Additional Subject
6619777,105,BENGALI,066,C1
6619777,"",Result: PASS,"",""
6619778,301,ENGLISH CORE,060,C2
6619778,044,BIOLOGY,063,C2
6619778,042,PHYSICS,047,D2
6619778,043,CHEMISTRY,052,D2
6619778,041,MATHEMATICS,033,D2
6619778,500,WORK EXPERIENCE,---,B1
6619778,502,PHY & HEALTH EDUCA,---,A1
6619778,503,GENERAL STUDIES,---,C1
6619778,Additional Subject
6619778,048,PHYSICAL EDUCATION,075,B2
6619778,"",Result: PASS,"",""
6619779,301,ENGLISH CORE,068,C1
6619779,105,BENGALI,067,C1
6619779,044,BIOLOGY,075,B2
6619779,043,CHEMISTRY,062,C2
6619779,041,MATHEMATICS,033,D2
6619779,500,WORK EXPERIENCE,---,C2
6619779,502,PHY & HEALTH EDUCA,---,B2
6619779,503,GENERAL STUDIES,---,C2
6619779,Additional Subject
6619779,042,PHYSICS,054,D1
6619779,"",Result: PASS,"",""
6619780,301,ENGLISH CORE,088,A2
6619780,105,BENGALI,087,A2
6619780,042,PHYSICS,064,B2
6619780,044,BIOLOGY,088,A2
6619780,041,MATHEMATICS,053,C1
6619780,500,WORK EXPERIENCE,---,B2
6619780,502,PHY & HEALTH EDUCA,---,B1
6619780,503,GENERAL STUDIES,---,C1
6619780,Additional Subject
6619780,043,CHEMISTRY,063,C2
6619780,"",Result: PASS,"",""
6619781,301,ENGLISH CORE,080,B1
6619781,044,BIOLOGY,095,A1
6619781,042,PHYSICS,092,A1
6619781,043,CHEMISTRY,098,A1
6619781,041,MATHEMATICS,074,B1
6619781,500,WORK EXPERIENCE,---,A2
6619781,502,PHY & HEALTH EDUCA,---,B1
6619781,503,GENERAL STUDIES,---,A1
6619781,Additional Subject
6619781,105,BENGALI,090,A2
6619781,"",Result: PASS,"",""
6619782,301,ENGLISH CORE,085,A2
6619782,105,BENGALI,092,A2
6619782,044,BIOLOGY,079,B2
6619782,043,CHEMISTRY,070,C1
6619782,041,MATHEMATICS,043,D1
6619782,500,WORK EXPERIENCE,---,B2
6619782,502,PHY & HEALTH EDUCA,---,B2
6619782,503,GENERAL STUDIES,---,C1
6619782,Additional Subject
6619782,042,PHYSICS,047,D2
6619782,"",Result: PASS,"",""
6619783,301,ENGLISH CORE,092,A1
6619783,044,BIOLOGY,087,A2
6619783,042,PHYSICS,086,A1
6619783,043,CHEMISTRY,090,A2
6619783,041,MATHEMATICS,087,A2
6619783,500,WORK EXPERIENCE,---,A2
6619783,502,PHY & HEALTH EDUCA,---,A2
6619783,503,GENERAL STUDIES,---,C2
6619783,Additional Subject
6619783,105,BENGALI,088,A2
6619783,"",Result: PASS,"",""
6619784,301,ENGLISH CORE,088,A2
6619784,044,BIOLOGY,085,B1
6619784,042,PHYSICS,061,C1
6619784,043,CHEMISTRY,065,C1
6619784,041,MATHEMATICS,035,D2
6619784,500,WORK EXPERIENCE,---,B1
6619784,502,PHY & HEALTH EDUCA,---,B1
6619784,503,GENERAL STUDIES,---,C2
6619784,Additional Subject
6619784,105,BENGALI,093,A1
6619784,"",Result: PASS,"",""
6619785,301,ENGLISH CORE,088,A2
6619785,105,BENGALI,087,A2
6619785,042,PHYSICS,082,A2
6619785,043,CHEMISTRY,089,A2
6619785,044,BIOLOGY,095,A1
6619785,500,WORK EXPERIENCE,---,A2
6619785,502,PHY & HEALTH EDUCA,---,B1
6619785,503,GENERAL STUDIES,---,A1
6619785,Additional Subject
6619785,041,MATHEMATICS,046,C2
6619785,"",Result: PASS,"",""
6619786,301,ENGLISH CORE,093,A1
6619786,044,BIOLOGY,091,A2
6619786,042,PHYSICS,068,B2
6619786,043,CHEMISTRY,064,C2
6619786,041,MATHEMATICS,060,B2
6619786,500,WORK EXPERIENCE,---,B2
6619786,502,PHY & HEALTH EDUCA,---,B2
6619786,503,GENERAL STUDIES,---,A2
6619786,Additional Subject
6619786,105,BENGALI,097,A1
6619786,"",Result: PASS,"",""
6619787,301,ENGLISH CORE,080,B1
6619787,044,BIOLOGY,094,A1
6619787,042,PHYSICS,095,A1
6619787,043,CHEMISTRY,091,A2
6619787,041,MATHEMATICS,089,A2
6619787,500,WORK EXPERIENCE,---,A2
6619787,502,PHY & HEALTH EDUCA,---,A2
6619787,503,GENERAL STUDIES,---,B2
6619787,Additional Subject
6619787,048,PHYSICAL EDUCATION,078,B1
6619787,"",Result: PASS,"",""
6619788,301,ENGLISH CORE,093,A1
6619788,044,BIOLOGY,080,B1
6619788,042,PHYSICS,082,A2
6619788,043,CHEMISTRY,082,B1
6619788,041,MATHEMATICS,084,A2
6619788,500,WORK EXPERIENCE,---,B1
6619788,502,PHY & HEALTH EDUCA,---,A1
6619788,503,GENERAL STUDIES,---,C2
6619788,Additional Subject
6619788,105,BENGALI,092,A2
6619788,"",Result: PASS,"",""
6619789,301,ENGLISH CORE,087,A2
6619789,044,BIOLOGY,081,B1
6619789,042,PHYSICS,069,B2
6619789,043,CHEMISTRY,064,C2
6619789,041,MATHEMATICS,048,C2
6619789,500,WORK EXPERIENCE,---,B1
6619789,502,PHY & HEALTH EDUCA,---,A2
6619789,503,GENERAL STUDIES,---,C1
6619789,Additional Subject
6619789,105,BENGALI,074,B2
6619789,"",Result: PASS,"",""
6619790,301,ENGLISH CORE,073,B2
6619790,044,BIOLOGY,073,C1
6619790,042,PHYSICS,058,C2
6619790,043,CHEMISTRY,060,C2
6619790,041,MATHEMATICS,065,B2
6619790,500,WORK EXPERIENCE,---,B1
6619790,502,PHY & HEALTH EDUCA,---,B1
6619790,503,GENERAL STUDIES,---,D1
6619790,Additional Subject
6619790,105,BENGALI,090,A2
6619790,"",Result: PASS,"",""
6619791,301,ENGLISH CORE,095,A1
6619791,044,BIOLOGY,095,A1
6619791,042,PHYSICS,095,A1
6619791,043,CHEMISTRY,087,A2
6619791,041,MATHEMATICS,065,B2
6619791,500,WORK EXPERIENCE,---,B1
6619791,502,PHY & HEALTH EDUCA,---,B1
6619791,503,GENERAL STUDIES,---,B1
6619791,Additional Subject
6619791,105,BENGALI,096,A1
6619791,"",Result: PASS,"",""
6619792,301,ENGLISH CORE,073,B2
6619792,044,BIOLOGY,071,C1
6619792,042,PHYSICS,074,B1
6619792,043,CHEMISTRY,067,C1
6619792,041,MATHEMATICS,037,D1
6619792,500,WORK EXPERIENCE,---,B1
6619792,502,PHY & HEALTH EDUCA,---,B2
6619792,503,GENERAL STUDIES,---,D1
6619792,Additional Subject
6619792,048,PHYSICAL EDUCATION,060,D1
6619792,"",Result: PASS,"",""
6619793,301,ENGLISH CORE,052,C2
6619793,105,BENGALI,047,D1
6619793,042,PHYSICS,051,D2
6619793,043,CHEMISTRY,050,D2
6619793,041,MATHEMATICS,061,B2
6619793,500,WORK EXPERIENCE,---,D2
6619793,502,PHY & HEALTH EDUCA,---,B1
6619793,503,GENERAL STUDIES,---,D1
6619793,Additional Subject
6619793,045,BIOTECHNOLOGY,048,D2
6619793,"",Result: PASS,"",""
6619794,301,ENGLISH CORE,081,B1
6619794,045,BIOTECHNOLOGY,067,D1
6619794,042,PHYSICS,059,C1
6619794,043,CHEMISTRY,071,B2
6619794,041,MATHEMATICS,043,D1
6619794,500,WORK EXPERIENCE,---,B1
6619794,502,PHY & HEALTH EDUCA,---,A1
6619794,503,GENERAL STUDIES,---,C1
6619794,Additional Subject
6619794,105,BENGALI,086,B1
6619794,"",Result: PASS,"",""
6619795,301,ENGLISH CORE,087,A2
6619795,045,BIOTECHNOLOGY,057,D2
6619795,042,PHYSICS,065,B2
6619795,043,CHEMISTRY,069,C1
6619795,041,MATHEMATICS,057,B2
6619795,500,WORK EXPERIENCE,---,B2
