6624216,301,ENGLISH CORE,074,B2
6624216,105,BENGALI,071,B2
6624216,041,MATHEMATICS,033,D2
6624216,042,PHYSICS,059,C1
6624216,043,CHEMISTRY,060,C2
6624216,500,WORK EXPERIENCE,---,B2
6624216,502,PHY & HEALTH EDUCA,---,B1
6624216,503,GENERAL STUDIES,---,B2
6624216,Additional Subject
6624216,044,BIOLOGY,045,D2
6624216,"",Result: PASS,"",""
6624217,301,ENGLISH CORE,025F,E
6624217,041,MATHEMATICS,006F,E
6624217,042,PHYSICS,028FT,E
6624217,043,CHEMISTRY,015FT,E
6624217,064,HOME SCIENCE,054,D1
6624217,500,WORK EXPERIENCE,---,B2
6624217,502,PHY & HEALTH EDUCA,---,B1
6624217,503,GENERAL STUDIES,---,A1
6624217,Additional Subject
6624217,065,INFORMATICS PRAC.,046,D2
6624217,"",Result: FAIL,"",""
6624218,301,ENGLISH CORE,052,C2
6624218,302,HINDI CORE,045,D2
6624218,065,INFORMATICS PRAC.,047,D2
6624218,042,PHYSICS,030FT,E
6624218,043,CHEMISTRY,034,D2
6624218,500,WORK EXPERIENCE,---,B2
6624218,502,PHY & HEALTH EDUCA,---,A1
6624218,503,GENERAL STUDIES,---,B2
6624218,Additional Subject
6624218,041,MATHEMATICS,006 F,E
6624218,"",Result: COMP,"",""
6624219,301,ENGLISH CORE,091,A1
6624219,041,MATHEMATICS,095,A1
6624219,042,PHYSICS,091,A1
6624219,043,CHEMISTRY,090,A2
6624219,048,PHYSICAL EDUCATION,095,A1
6624219,500,WORK EXPERIENCE,---,B2
6624219,502,PHY & HEALTH EDUCA,---,B1
6624219,503,GENERAL STUDIES,---,A1
6624219,"",Result: PASS,"",""
6624220,301,ENGLISH CORE,075,B2
6624220,041,MATHEMATICS,043,D1
6624220,042,PHYSICS,066,B2
6624220,043,CHEMISTRY,076,B2
6624220,048,PHYSICAL EDUCATION,091,A1
6624220,500,WORK EXPERIENCE,---,B1
6624220,502,PHY & HEALTH EDUCA,---,B2
6624220,503,GENERAL STUDIES,---,B2
6624220,"",Result: PASS,"",""
6624221,301,ENGLISH CORE,082,B1
6624221,041,MATHEMATICS,092,A1
6624221,042,PHYSICS,079,A2
6624221,043,CHEMISTRY,090,A2
6624221,048,PHYSICAL EDUCATION,083,A2
6624221,500,WORK EXPERIENCE,---,B1
6624221,502,PHY & HEALTH EDUCA,---,B1
6624221,503,GENERAL STUDIES,---,B1
6624221,"",Result: PASS,"",""
6624222,301,ENGLISH CORE,080,B1
6624222,041,MATHEMATICS,075,B1
6624222,042,PHYSICS,063,C1
6624222,043,CHEMISTRY,074,B2
6624222,048,PHYSICAL EDUCATION,070,C1
6624222,500,WORK EXPERIENCE,---,A2
6624222,502,PHY & HEALTH EDUCA,---,A2
6624222,503,GENERAL STUDIES,---,A1
6624222,"",Result: PASS,"",""
6624223,301,ENGLISH CORE,081,B1
6624223,041,MATHEMATICS,062,B2
6624223,042,PHYSICS,065,B2
6624223,043,CHEMISTRY,067,C1
6624223,048,PHYSICAL EDUCATION,073,B2
6624223,500,WORK EXPERIENCE,---,B2
6624223,502,PHY & HEALTH EDUCA,---,A2
6624223,503,GENERAL STUDIES,---,B2
6624223,"",Result: PASS,"",""
6624224,301,ENGLISH CORE,069,B2
6624224,041,MATHEMATICS,033,D2
6624224,042,PHYSICS,049,D2
6624224,043,CHEMISTRY,071,B2
6624224,048,PHYSICAL EDUCATION,063,C2
6624224,500,WORK EXPERIENCE,---,B1
6624224,502,PHY & HEALTH EDUCA,---,A1
6624224,503,GENERAL STUDIES,---,A1
6624224,"",Result: PASS,"",""
6624225,301,ENGLISH CORE,071,B2
6624225,042,PHYSICS,063,C1
6624225,043,CHEMISTRY,068,C1
6624225,044,BIOLOGY,068,C1
6624225,048,PHYSICAL EDUCATION,072,B2
6624225,500,WORK EXPERIENCE,---,A2
6624225,502,PHY & HEALTH EDUCA,---,A1
6624225,503,GENERAL STUDIES,---,A2
6624225,"",Result: PASS,"",""
6624226,301,ENGLISH CORE,095,A1
6624226,041,MATHEMATICS,033,D2
6624226,042,PHYSICS,058,C2
6624226,043,CHEMISTRY,054,D1
6624226,044,BIOLOGY,087,A2
6624226,500,WORK EXPERIENCE,---,B2
6624226,502,PHY & HEALTH EDUCA,---,A1
6624226,503,GENERAL STUDIES,---,B2
6624226,"",Result: PASS,"",""
6624227,301,ENGLISH CORE,077,B1
6624227,041,MATHEMATICS,056,C1
6624227,042,PHYSICS,048,D2
6624227,043,CHEMISTRY,072,B2
6624227,048,PHYSICAL EDUCATION,073,B2
6624227,500,WORK EXPERIENCE,---,B1
6624227,502,PHY & HEALTH EDUCA,---,A2
6624227,503,GENERAL STUDIES,---,B2
6624227,"",Result: PASS,"",""
6624228,301,ENGLISH CORE,059,C2
6624228,041,MATHEMATICS,014F,E
6624228,042,PHYSICS,034FT,E
6624228,043,CHEMISTRY,026FT,E
6624228,048,PHYSICAL EDUCATION,050,D2
6624228,500,WORK EXPERIENCE,---,A1
6624228,502,PHY & HEALTH EDUCA,---,A2
6624228,503,GENERAL STUDIES,---,B2
6624228,"",Result: FAIL,"",""
6624229,301,ENGLISH CORE,068,C1
6624229,041,MATHEMATICS,052,C1
6624229,042,PHYSICS,053,D1
6624229,043,CHEMISTRY,050,D2
6624229,048,PHYSICAL EDUCATION,072,B2
6624229,500,WORK EXPERIENCE,---,B2
6624229,502,PHY & HEALTH EDUCA,---,A1
6624229,503,GENERAL STUDIES,---,B1
6624229,"",Result: PASS,"",""
6624230,301,ENGLISH CORE,073,B2
6624230,042,PHYSICS,048,D2
6624230,043,CHEMISTRY,040,D2
6624230,044,BIOLOGY,058,D1
6624230,048,PHYSICAL EDUCATION,070,C1
6624230,500,WORK EXPERIENCE,---,B1
6624230,502,PHY & HEALTH EDUCA,---,A2
6624230,503,GENERAL STUDIES,---,B1
6624230,"",Result: PASS,"",""
6624231,301,ENGLISH CORE,084,A2
6624231,041,MATHEMATICS,068,B1
6624231,042,PHYSICS,076,B1
6624231,043,CHEMISTRY,081,B1
6624231,044,BIOLOGY,084,B1
6624231,500,WORK EXPERIENCE,---,B1
6624231,502,PHY & HEALTH EDUCA,---,A1
6624231,503,GENERAL STUDIES,---,B2
6624231,"",Result: PASS,"",""
6624232,301,ENGLISH CORE,095,A1
6624232,041,MATHEMATICS,067,B1
6624232,042,PHYSICS,076,B1
6624232,043,CHEMISTRY,057,D1
6624232,048,PHYSICAL EDUCATION,071,C1
6624232,500,WORK EXPERIENCE,---,B2
6624232,502,PHY & HEALTH EDUCA,---,A1
6624232,503,GENERAL STUDIES,---,B2
6624232,"",Result: PASS,"",""
6624233,301,ENGLISH CORE,080,B1
6624233,041,MATHEMATICS,033,D2
6624233,042,PHYSICS,053,D1
6624233,043,CHEMISTRY,057,D1
6624233,044,BIOLOGY,075,B2
6624233,500,WORK EXPERIENCE,---,C1
6624233,502,PHY & HEALTH EDUCA,---,B1
6624233,503,GENERAL STUDIES,---,B2
6624233,"",Result: PASS,"",""
6624234,301,ENGLISH CORE,040,D2
6624234,302,HINDI CORE,054,D1
6624234,030,ECONOMICS,004F,E
6624234,054,BUSINESS STUDIES,015FT,E
6624234,055,ACCOUNTANCY,014FT,E
6624234,500,WORK EXPERIENCE,---,B1
6624234,502,PHY & HEALTH EDUCA,---,A1
6624234,503,GENERAL STUDIES,---,B1
6624234,Additional Subject
6624234,048,PHYSICAL EDUCATION,029 FT,E
6624234,"",Result: FAIL,"",""
6624235,301,ENGLISH CORE,057,C2
6624235,302,HINDI CORE,056,D1
6624235,041,MATHEMATICS,065,B2
6624235,042,PHYSICS,056,C2
6624235,043,CHEMISTRY,061,C2
6624235,500,WORK EXPERIENCE,---,B1
6624235,502,PHY & HEALTH EDUCA,---,A1
6624235,503,GENERAL STUDIES,---,B1
6624235,Additional Subject
6624235,048,PHYSICAL EDUCATION,063,C2
6624235,"",Result: PASS,"",""
6624236,301,ENGLISH CORE,014F,E
6624236,302,HINDI CORE,034,D2
6624236,054,BUSINESS STUDIES,037,D2
6624236,055,ACCOUNTANCY,015FT,E
6624236,048,PHYSICAL EDUCATION,031FT,E
6624236,500,WORK EXPERIENCE,---,C2
6624236,502,PHY & HEALTH EDUCA,---,A2
6624236,503,GENERAL STUDIES,---,B2
6624236,Additional Subject
6624236,064,HOME SCIENCE,047,D2
6624236,"",Result: FAIL,"",""
6624237,301,ENGLISH CORE,043,D1
6624237,105,BENGALI,033,D2
6624237,054,BUSINESS STUDIES,014FT,E
6624237,055,ACCOUNTANCY,013FT,E
6624237,048,PHYSICAL EDUCATION,026FT,E
6624237,500,WORK EXPERIENCE,---,C1
6624237,502,PHY & HEALTH EDUCA,---,A1
6624237,503,GENERAL STUDIES,---,B1
6624237,Additional Subject
6624237,030,ECONOMICS,004 F,E
6624237,"",Result: FAIL,"",""
6624238,301,ENGLISH CORE,042,D2
6624238,302,HINDI CORE,040,D2
6624238,054,BUSINESS STUDIES,044,D2
6624238,055,ACCOUNTANCY,014FT,E
6624238,048,PHYSICAL EDUCATION,037FT,E
6624238,500,WORK EXPERIENCE,---,B1
6624238,502,PHY & HEALTH EDUCA,---,A2
6624238,503,GENERAL STUDIES,---,B1
6624238,Additional Subject
6624238,030,ECONOMICS,008 F,E
6624238,"",Result: FAIL,"",""
6624239,301,ENGLISH CORE,040,D2
6624239,105,BENGALI,040,D2
6624239,041,MATHEMATICS,001F,E
6624239,042,PHYSICS,026FT,E
6624239,043,CHEMISTRY,023FT,E
6624239,500,WORK EXPERIENCE,---,B2
6624239,502,PHY & HEALTH EDUCA,---,A1
6624239,503,GENERAL STUDIES,---,B1
6624239,Additional Subject
6624239,044,BIOLOGY,016 FT,E
6624239,"",Result: FAIL,"",""
6624240,301,ENGLISH CORE,080,B1
6624240,041,MATHEMATICS,043,D1
6624240,042,PHYSICS,054,D1
6624240,043,CHEMISTRY,059,C2
6624240,048,PHYSICAL EDUCATION,064,C2
6624240,500,WORK EXPERIENCE,---,A2
6624240,502,PHY & HEALTH EDUCA,---,A1
6624240,503,GENERAL STUDIES,---,B2
6624240,Additional Subject
6624240,052,APP/COMMERCIAL ART,072,D1
6624240,"",Result: PASS,"",""
6624241,301,ENGLISH CORE,059,C2
6624241,055,ACCOUNTANCY,045,D1
6624241,054,BUSINESS STUDIES,062,C1
6624241,030,ECONOMICS,041,C2
6624241,048,PHYSICAL EDUCATION,051,D2
6624241,500,WORK EXPERIENCE,---,A1
6624241,502,PHY & HEALTH EDUCA,---,A1
6624241,503,GENERAL STUDIES,---,A2
6624241,Additional Subject
6624241,083,COMPUTER SCIENCE,033 FT,E
6624241,"",Result: PASS,"",""
6624242,301,ENGLISH CORE,057,C2
6624242,105,BENGALI,058,C2
6624242,083,COMPUTER SCIENCE,052,D2
6624242,042,PHYSICS,051,D2
6624242,043,CHEMISTRY,050,D2
6624242,500,WORK EXPERIENCE,---,B1
6624242,502,PHY & HEALTH EDUCA,---,A1
6624242,503,GENERAL STUDIES,---,B1
6624242,Additional Subject
6624242,041,MATHEMATICS,014 F,E
6624242,"",Result: PASS,"",""
6624243,301,ENGLISH CORE,070,B2
6624243,105,BENGALI,044,D1
6624243,041,MATHEMATICS,003F,E
6624243,042,PHYSICS,023FT,E
6624243,043,CHEMISTRY,028FT,E
6624243,500,WORK EXPERIENCE,---,A1
6624243,502,PHY & HEALTH EDUCA,---,A2
6624243,503,GENERAL STUDIES,---,B2
6624243,Additional Subject
6624243,044,BIOLOGY,051,D2
6624243,"",Result: FAIL,"",""
6624244,301,ENGLISH CORE,080,B1
6624244,105,BENGALI,070,C1
6624244,041,MATHEMATICS,059,B2
6624244,042,PHYSICS,052,D1
6624244,043,CHEMISTRY,046,D2
6624244,500,WORK EXPERIENCE,---,B1
6624244,502,PHY & HEALTH EDUCA,---,A1
6624244,503,GENERAL STUDIES,---,A1
6624244,Additional Subject
6624244,044,BIOLOGY,066,C2
6624244,"",Result: PASS,"",""
6624245,301,ENGLISH CORE,059,C2
6624245,044,BIOLOGY,038FT,E
6624245,041,MATHEMATICS,008F,E
6624245,042,PHYSICS,034FT,E
6624245,043,CHEMISTRY,034FT,E
6624245,500,WORK EXPERIENCE,---,B2
6624245,502,PHY & HEALTH EDUCA,---,A2
6624245,503,GENERAL STUDIES,---,A2
6624245,Additional Subject
6624245,064,HOME SCIENCE,074,B1
6624245,"",Result: FAIL,"",""
6624246,301,ENGLISH CORE,054,C2
6624246,302,HINDI CORE,078,B1
6624246,041,MATHEMATICS,005F,E
6624246,042,PHYSICS,018FT,E
6624246,043,CHEMISTRY,023FT,E
6624246,500,WORK EXPERIENCE,---,C1
6624246,502,PHY & HEALTH EDUCA,---,A2
6624246,503,GENERAL STUDIES,---,B2
6624246,Additional Subject
6624246,083,COMPUTER SCIENCE,030 FT,E
6624246,"",Result: FAIL,"",""
6624247,301,ENGLISH CORE,046,D1
6624247,048,PHYSICAL EDUCATION,033FT,E
6624247,041,MATHEMATICS,004F,E
6624247,042,PHYSICS,031FT,E
6624247,043,CHEMISTRY,031FT,E
6624247,500,WORK EXPERIENCE,---,B1
6624247,502,PHY & HEALTH EDUCA,---,A2
6624247,503,GENERAL STUDIES,---,B2
6624247,Additional Subject
6624247,083,COMPUTER SCIENCE,027 FT,E
6624247,"",Result: FAIL,"",""
6624248,301,ENGLISH CORE,055,C2
6624248,048,PHYSICAL EDUCATION,052,D2
6624248,041,MATHEMATICS,033,D2
6624248,042,PHYSICS,041,D2
6624248,043,CHEMISTRY,048,D2
6624248,500,WORK EXPERIENCE,---,B2
6624248,502,PHY & HEALTH EDUCA,---,A2
6624248,503,GENERAL STUDIES,---,B2
6624248,Additional Subject
6624248,083,COMPUTER SCIENCE,051,D2
6624248,"",Result: PASS,"",""
6624249,301,ENGLISH CORE,081,B1
6624249,105,BENGALI,064,C1
6624249,041,MATHEMATICS,051,C1
6624249,042,PHYSICS,064,B2
6624249,043,CHEMISTRY,060,C2
6624249,500,WORK EXPERIENCE,---,B2
6624249,502,PHY & HEALTH EDUCA,---,B1
6624249,503,GENERAL STUDIES,---,B1
6624249,Additional Subject
6624249,083,COMPUTER SCIENCE,062,D1
6624249,"",Result: PASS,"",""
6624250,301,ENGLISH CORE,087,A2
6624250,048,PHYSICAL EDUCATION,063,C2
6624250,041,MATHEMATICS,059,B2
6624250,042,PHYSICS,056,C2
6624250,043,CHEMISTRY,046,D2
6624250,500,WORK EXPERIENCE,---,B1
6624250,502,PHY & HEALTH EDUCA,---,A1
6624250,503,GENERAL STUDIES,---,B2
6624250,Additional Subject
6624250,083,COMPUTER SCIENCE,067,C2
6624250,"",Result: PASS,"",""
6624251,301,ENGLISH CORE,065,C1
6624251,041,MATHEMATICS,033,D2
6624251,042,PHYSICS,036FT,E
6624251,043,CHEMISTRY,040,D2
6624251,083,COMPUTER SCIENCE,062,D1
6624251,500,WORK EXPERIENCE,---,B1
6624251,502,PHY & HEALTH EDUCA,---,A1
6624251,503,GENERAL STUDIES,---,B2
6624251,"",Result: COMP,"",""
6624252,301,ENGLISH CORE,077,B1
6624252,041,MATHEMATICS,044,C2
6624252,042,PHYSICS,048,D2
6624252,043,CHEMISTRY,050,D2
6624252,065,INFORMATICS PRAC.,060,D1
6624252,500,WORK EXPERIENCE,---,B1
6624252,502,PHY & HEALTH EDUCA,---,A1
6624252,503,GENERAL STUDIES,---,B1
6624252,"",Result: PASS,"",""
6624253,301,ENGLISH CORE,072,B2
6624253,041,MATHEMATICS,044,C2
6624253,042,PHYSICS,048,D2
6624253,043,CHEMISTRY,049,D2
6624253,044,BIOLOGY,061,C2
6624253,500,WORK EXPERIENCE,---,B1
6624253,502,PHY & HEALTH EDUCA,---,A1
6624253,503,GENERAL STUDIES,---,B1
6624253,Additional Subject
6624253,048,PHYSICAL EDUCATION,067,C1
6624253,"",Result: PASS,"",""
6624254,301,ENGLISH CORE,072,B2
6624254,055,ACCOUNTANCY,040,D2
6624254,030,ECONOMICS,048,C1
6624254,054,BUSINESS STUDIES,075,B1
6624254,066,ENTREPRENEURSHIP,050,D2
6624254,500,WORK EXPERIENCE,---,B1
6624254,502,PHY & HEALTH EDUCA,---,B1
6624254,503,GENERAL STUDIES,---,B1
6624254,"",Result: PASS,"",""
6624255,301,ENGLISH CORE,024F,E
6624255,055,ACCOUNTANCY,023FT,E
6624255,030,ECONOMICS,012F,E
6624255,054,BUSINESS STUDIES,028FT,E
6624255,041,MATHEMATICS,003F,E
6624255,500,WORK EXPERIENCE,---,A1
6624255,502,PHY & HEALTH EDUCA,---,A2
6624255,503,GENERAL STUDIES,---,B1
6624255,Additional Subject
6624255,048,PHYSICAL EDUCATION,042 FT,E
6624255,"",Result: FAIL,"",""
6624256,301,ENGLISH CORE,042,D2
6624256,042,PHYSICS,027FT,E
6624256,043,CHEMISTRY,019FT,E
6624256,041,MATHEMATICS,001F,E
6624256,044,BIOLOGY,018FT,E
6624256,500,WORK EXPERIENCE,---,B1
6624256,502,PHY & HEALTH EDUCA,---,B1
6624256,503,GENERAL STUDIES,---,C1
6624256,Additional Subject
6624256,048,PHYSICAL EDUCATION,038 FT,E
6624256,"",Result: FAIL,"",""
6624257,301,ENGLISH CORE,"",""
6624257,105,BENGALI,"",""
6624257,041,MATHEMATICS,"",""
6624257,055,ACCOUNTANCY,"",""
6624257,054,BUSINESS STUDIES,"",""
6624257,500,WORK EXPERIENCE,---,""
6624257,502,PHY & HEALTH EDUCA,---,""
6624257,503,GENERAL STUDIES,---,""
6624257,Additional Subject
6624257,030,ECONOMICS,"",""
6624257,"",Result: ABST,"",""
6624258,301,ENGLISH CORE,051,D1
6624258,028,POLITICAL SCIENCE,033,D2
6624258,064,HOME SCIENCE,050,D2
6624258,065,INFORMATICS PRAC.,044,D2
6624258,048,PHYSICAL EDUCATION,045FT,E
6624258,500,WORK EXPERIENCE,---,A1
6624258,502,PHY & HEALTH EDUCA,---,B1
6624258,503,GENERAL STUDIES,---,B1
6624258,Additional Subject
6624258,039,SOCIOLOGY,017 F,E
6624258,"",Result: COMP,"",""
6624259,301,ENGLISH CORE,010F,E
6624259,042,PHYSICS,025FT,E
6624259,043,CHEMISTRY,013FT,E
6624259,041,MATHEMATICS,001F,E
6624259,048,PHYSICAL EDUCATION,034FT,E
6624259,500,WORK EXPERIENCE,---,B1
6624259,502,PHY & HEALTH EDUCA,---,A1
6624259,503,GENERAL STUDIES,---,B1
6624259,"",Result: FAIL,"",""
6624260,301,ENGLISH CORE,083,A2
6624260,041,MATHEMATICS,095,A1
6624260,042,PHYSICS,088,A1
6624260,043,CHEMISTRY,087,A2
6624260,083,COMPUTER SCIENCE,091,A2
6624260,500,WORK EXPERIENCE,---,A1
6624260,502,PHY & HEALTH EDUCA,---,A2
6624260,503,GENERAL STUDIES,---,A2
6624260,"",Result: PASS,"",""
6624261,301,ENGLISH CORE,095,A1
6624261,041,MATHEMATICS,095,A1
6624261,042,PHYSICS,089,A1
6624261,043,CHEMISTRY,095,A1
6624261,083,COMPUTER SCIENCE,092,A1
6624261,500,WORK EXPERIENCE,---,A1
6624261,502,PHY & HEALTH EDUCA,---,A1
6624261,503,GENERAL STUDIES,---,A1
6624261,Additional Subject
6624261,048,PHYSICAL EDUCATION,092,A1
6624261,"",Result: PASS,"",""
6624262,301,ENGLISH CORE,084,A2
6624262,041,MATHEMATICS,091,A1
6624262,042,PHYSICS,072,B1
6624262,043,CHEMISTRY,080,B1
6624262,044,BIOLOGY,082,B1
6624262,500,WORK EXPERIENCE,---,A2
6624262,502,PHY & HEALTH EDUCA,---,A1
6624262,503,GENERAL STUDIES,---,B1
6624262,"",Result: PASS,"",""
6624263,301,ENGLISH CORE,084,A2
6624263,041,MATHEMATICS,076,B1
6624263,042,PHYSICS,078,A2
6624263,043,CHEMISTRY,090,A2
6624263,044,BIOLOGY,095,A1
6624263,500,WORK EXPERIENCE,---,A2
6624263,502,PHY & HEALTH EDUCA,---,A2
6624263,503,GENERAL STUDIES,---,B1
6624263,"",Result: PASS,"",""
6624264,301,ENGLISH CORE,095,A1
6624264,041,MATHEMATICS,043,D1
6624264,042,PHYSICS,075,B1
6624264,043,CHEMISTRY,075,B2
6624264,083,COMPUTER SCIENCE,091,A2
6624264,500,WORK EXPERIENCE,---,B1
6624264,502,PHY & HEALTH EDUCA,---,A2
6624264,503,GENERAL STUDIES,---,A1
6624264,"",Result: PASS,"",""
6624265,301,ENGLISH CORE,086,A2
6624265,041,MATHEMATICS,095,A1
6624265,042,PHYSICS,094,A1
6624265,043,CHEMISTRY,090,A2
6624265,083,COMPUTER SCIENCE,094,A1
6624265,500,WORK EXPERIENCE,---,A2
6624265,502,PHY & HEALTH EDUCA,---,A1
6624265,503,GENERAL STUDIES,---,A1
6624265,"",Result: PASS,"",""
6624266,301,ENGLISH CORE,081,B1
6624266,041,MATHEMATICS,071,B1
6624266,042,PHYSICS,056,C2
6624266,043,CHEMISTRY,064,C2
6624266,083,COMPUTER SCIENCE,072,C1
6624266,500,WORK EXPERIENCE,---,B1
6624266,502,PHY & HEALTH EDUCA,---,A2
6624266,503,GENERAL STUDIES,---,B1
6624266,"",Result: PASS,"",""
6624267,301,ENGLISH CORE,087,A2
6624267,041,MATHEMATICS,043,D1
6624267,042,PHYSICS,067,B2
6624267,043,CHEMISTRY,077,B1
6624267,044,BIOLOGY,081,B1
6624267,500,WORK EXPERIENCE,---,B1
6624267,502,PHY & HEALTH EDUCA,---,A2
6624267,503,GENERAL STUDIES,---,B2
6624267,Additional Subject
6624267,302,HINDI CORE,062,C2
6624267,"",Result: PASS,"",""
6624268,301,ENGLISH CORE,089,A2
6624268,041,MATHEMATICS,050,C1
6624268,042,PHYSICS,069,B2
6624268,043,CHEMISTRY,073,B2
6624268,044,BIOLOGY,091,A2
6624268,500,WORK EXPERIENCE,---,A2
6624268,502,PHY & HEALTH EDUCA,---,B1
6624268,503,GENERAL STUDIES,---,B1
6624268,"",Result: PASS,"",""
6624269,301,ENGLISH CORE,075,B2
6624269,041,MATHEMATICS,067,B1
6624269,042,PHYSICS,073,B1
6624269,043,CHEMISTRY,093,A1
6624269,083,COMPUTER SCIENCE,077,B2
6624269,500,WORK EXPERIENCE,---,A1
6624269,502,PHY & HEALTH EDUCA,---,B1
6624269,503,GENERAL STUDIES,---,B1
6624269,"",Result: PASS,"",""
6624270,301,ENGLISH CORE,091,A1
6624270,041,MATHEMATICS,072,B1
6624270,042,PHYSICS,072,B1
6624270,043,CHEMISTRY,076,B2
6624270,044,BIOLOGY,088,A2
6624270,500,WORK EXPERIENCE,---,A2
6624270,502,PHY & HEALTH EDUCA,---,A2
6624270,503,GENERAL STUDIES,---,A1
6624270,"",Result: PASS,"",""
6624271,301,ENGLISH CORE,082,B1
6624271,041,MATHEMATICS,088,A2
6624271,042,PHYSICS,076,B1
6624271,043,CHEMISTRY,083,B1
6624271,083,COMPUTER SCIENCE,081,B1
6624271,500,WORK EXPERIENCE,---,A2
6624271,502,PHY & HEALTH EDUCA,---,A1
6624271,503,GENERAL STUDIES,---,A1
6624271,"",Result: PASS,"",""
6624272,301,ENGLISH CORE,080,B1
6624272,041,MATHEMATICS,073,B1
6624272,042,PHYSICS,066,B2
6624272,043,CHEMISTRY,083,B1
6624272,044,BIOLOGY,083,B1
6624272,500,WORK EXPERIENCE,---,A2
6624272,502,PHY & HEALTH EDUCA,---,A1
6624272,503,GENERAL STUDIES,---,B1
6624272,"",Result: PASS,"",""
6624273,301,ENGLISH CORE,086,A2
6624273,041,MATHEMATICS,060,B2
6624273,042,PHYSICS,058,C2
6624273,043,CHEMISTRY,068,C1
6624273,044,BIOLOGY,069,C1
6624273,500,WORK EXPERIENCE,---,A2
6624273,502,PHY & HEALTH EDUCA,---,A2
6624273,503,GENERAL STUDIES,---,B1
6624273,Additional Subject
6624273,048,PHYSICAL EDUCATION,088,A1
6624273,"",Result: PASS,"",""
6624274,301,ENGLISH CORE,083,A2
6624274,041,MATHEMATICS,046,C2
6624274,042,PHYSICS,066,B2
6624274,043,CHEMISTRY,075,B2
6624274,044,BIOLOGY,073,C1
6624274,500,WORK EXPERIENCE,---,B1
6624274,502,PHY & HEALTH EDUCA,---,A2
6624274,503,GENERAL STUDIES,---,B2
6624274,"",Result: PASS,"",""
6624275,301,ENGLISH CORE,089,A2
6624275,041,MATHEMATICS,043,D1
6624275,042,PHYSICS,055,D1
6624275,043,CHEMISTRY,071,B2
6624275,044,BIOLOGY,088,A2
6624275,500,WORK EXPERIENCE,---,A2
6624275,502,PHY & HEALTH EDUCA,---,A2
6624275,503,GENERAL STUDIES,---,B1
6624275,"",Result: PASS,"",""
6624276,301,ENGLISH CORE,085,A2
6624276,041,MATHEMATICS,075,B1
6624276,042,PHYSICS,078,A2
6624276,043,CHEMISTRY,086,A2
6624276,044,BIOLOGY,084,B1
6624276,500,WORK EXPERIENCE,---,A1
6624276,502,PHY & HEALTH EDUCA,---,A1
6624276,503,GENERAL STUDIES,---,B2
6624276,Additional Subject
6624276,048,PHYSICAL EDUCATION,090,A1
6624276,"",Result: PASS,"",""
6624277,301,ENGLISH CORE,095,A1
6624277,041,MATHEMATICS,075,B1
6624277,042,PHYSICS,076,B1
6624277,043,CHEMISTRY,089,A2
6624277,083,COMPUTER SCIENCE,086,A2
6624277,500,WORK EXPERIENCE,---,A1
6624277,502,PHY & HEALTH EDUCA,---,A1
6624277,503,GENERAL STUDIES,---,A1
6624277,Additional Subject
6624277,048,PHYSICAL EDUCATION,094,A1
6624277,"",Result: PASS,"",""
6624278,301,ENGLISH CORE,077,B1
6624278,041,MATHEMATICS,043,D1
6624278,042,PHYSICS,055,D1
6624278,043,CHEMISTRY,078,B1
6624278,044,BIOLOGY,063,C2
6624278,500,WORK EXPERIENCE,---,B2
6624278,502,PHY & HEALTH EDUCA,---,A1
6624278,503,GENERAL STUDIES,---,B1
6624278,Additional Subject
6624278,048,PHYSICAL EDUCATION,087,A2
6624278,"",Result: PASS,"",""
6624279,301,ENGLISH CORE,095,A1
6624279,041,MATHEMATICS,095,A1
6624279,042,PHYSICS,092,A1
6624279,043,CHEMISTRY,093,A1
6624279,044,BIOLOGY,095,A1
6624279,500,WORK EXPERIENCE,---,A1
6624279,502,PHY & HEALTH EDUCA,---,A1
6624279,503,GENERAL STUDIES,---,A2
6624279,Additional Subject
6624279,048,PHYSICAL EDUCATION,085,A2
6624279,"",Result: PASS,"",""
6624280,301,ENGLISH CORE,095,A1
6624280,041,MATHEMATICS,068,B1
6624280,042,PHYSICS,083,A2
6624280,043,CHEMISTRY,073,B2
6624280,044,BIOLOGY,086,A2
6624280,500,WORK EXPERIENCE,---,A2
6624280,502,PHY & HEALTH EDUCA,---,A2
6624280,503,GENERAL STUDIES,---,A1
6624280,"",Result: PASS,"",""
6624281,301,ENGLISH CORE,088,A2
6624281,041,MATHEMATICS,058,B2
6624281,042,PHYSICS,071,B1
6624281,043,CHEMISTRY,091,A2
6624281,044,BIOLOGY,081,B1
6624281,500,WORK EXPERIENCE,---,B1
6624281,502,PHY & HEALTH EDUCA,---,A2
6624281,503,GENERAL STUDIES,---,B2
6624281,"",Result: PASS,"",""
6624282,301,ENGLISH CORE,076,B1
6624282,041,MATHEMATICS,095,A1
6624282,042,PHYSICS,067,B2
6624282,043,CHEMISTRY,080,B1
6624282,083,COMPUTER SCIENCE,082,B1
6624282,500,WORK EXPERIENCE,---,B1
6624282,502,PHY & HEALTH EDUCA,---,A2
6624282,503,GENERAL STUDIES,---,A2
6624282,"",Result: PASS,"",""
6624283,301,ENGLISH CORE,"",""
6624283,041,MATHEMATICS,"",""
6624283,042,PHYSICS,"",""
6624283,043,CHEMISTRY,"",""
6624283,083,COMPUTER SCIENCE,"",""
6624283,500,WORK EXPERIENCE,---,""
6624283,502,PHY & HEALTH EDUCA,---,""
