6617064,044,BIOLOGY,082,B1
6617064,042,PHYSICS,060,C1
6617064,043,CHEMISTRY,054,D1
6617064,065,INFORMATICS PRAC.,080,B2
6617064,500,WORK EXPERIENCE,---,B2
6617064,502,PHY & HEALTH EDUCA,---,A1
6617064,503,GENERAL STUDIES,---,C1
6617064,Additional Subject
6617064,048,PHYSICAL EDUCATION,092,A1
6617064,"",Result: PASS,"",""
6617065,301,ENGLISH CORE,080,B1
6617065,044,BIOLOGY,067,C2
6617065,042,PHYSICS,047,D2
6617065,043,CHEMISTRY,048,D2
6617065,048,PHYSICAL EDUCATION,091,A1
6617065,500,WORK EXPERIENCE,---,C1
6617065,502,PHY & HEALTH EDUCA,---,A2
6617065,503,GENERAL STUDIES,---,C2
6617065,Additional Subject
6617065,065,INFORMATICS PRAC.,077,C1
6617065,"",Result: PASS,"",""
6617066,301,ENGLISH CORE,095,A1
6617066,044,BIOLOGY,100,A1
6617066,042,PHYSICS,083,A2
6617066,043,CHEMISTRY,095,A1
6617066,048,PHYSICAL EDUCATION,097,A1
6617066,500,WORK EXPERIENCE,---,B2
6617066,502,PHY & HEALTH EDUCA,---,B1
6617066,503,GENERAL STUDIES,---,B2
6617066,Additional Subject
6617066,041,MATHEMATICS,055,C1
6617066,"",Result: PASS,"",""
6617067,301,ENGLISH CORE,085,A2
6617067,041,MATHEMATICS,036,D1
6617067,042,PHYSICS,053,D1
6617067,302,HINDI CORE,088,A1
6617067,048,PHYSICAL EDUCATION,086,A2
6617067,500,WORK EXPERIENCE,---,C1
6617067,502,PHY & HEALTH EDUCA,---,B1
6617067,503,GENERAL STUDIES,---,D1
6617067,Additional Subject
6617067,043,CHEMISTRY,032 FT,E
6617067,"",Result: PASS,"",""
6617068,301,ENGLISH CORE,081,B1
6617068,044,BIOLOGY,087,A2
6617068,042,PHYSICS,058,C2
6617068,043,CHEMISTRY,065,C1
6617068,065,INFORMATICS PRAC.,082,B2
6617068,500,WORK EXPERIENCE,---,B1
6617068,502,PHY & HEALTH EDUCA,---,A1
6617068,503,GENERAL STUDIES,---,D1
6617068,Additional Subject
6617068,048,PHYSICAL EDUCATION,078,B1
6617068,"",Result: PASS,"",""
6617069,301,ENGLISH CORE,083,A2
6617069,044,BIOLOGY,072,C1
6617069,042,PHYSICS,071,B1
6617069,043,CHEMISTRY,065,C1
6617069,065,INFORMATICS PRAC.,089,A2
6617069,500,WORK EXPERIENCE,---,B1
6617069,502,PHY & HEALTH EDUCA,---,B2
6617069,503,GENERAL STUDIES,---,C2
6617069,Additional Subject
6617069,048,PHYSICAL EDUCATION,087,A2
6617069,"",Result: PASS,"",""
6617070,301,ENGLISH CORE,076,B1
6617070,041,MATHEMATICS,072,B1
6617070,042,PHYSICS,075,B1
6617070,043,CHEMISTRY,088,A2
6617070,048,PHYSICAL EDUCATION,091,A1
6617070,500,WORK EXPERIENCE,---,C1
6617070,502,PHY & HEALTH EDUCA,---,B1
6617070,503,GENERAL STUDIES,---,D1
6617070,Additional Subject
6617070,302,HINDI CORE,062,C2
6617070,"",Result: PASS,"",""
6617071,301,ENGLISH CORE,093,A1
6617071,041,MATHEMATICS,054,C1
6617071,042,PHYSICS,061,C1
6617071,043,CHEMISTRY,088,A2
6617071,048,PHYSICAL EDUCATION,095,A1
6617071,500,WORK EXPERIENCE,---,B1
6617071,502,PHY & HEALTH EDUCA,---,B2
6617071,503,GENERAL STUDIES,---,D1
6617071,Additional Subject
6617071,105,BENGALI,096,A1
6617071,"",Result: PASS,"",""
6617072,301,ENGLISH CORE,096,A1
6617072,044,BIOLOGY,096,A1
6617072,042,PHYSICS,085,A2
6617072,043,CHEMISTRY,087,A2
6617072,065,INFORMATICS PRAC.,093,A2
6617072,500,WORK EXPERIENCE,---,A1
6617072,502,PHY & HEALTH EDUCA,---,C1
6617072,503,GENERAL STUDIES,---,C2
6617072,Additional Subject
6617072,048,PHYSICAL EDUCATION,094,A1
6617072,"",Result: PASS,"",""
6617073,301,ENGLISH CORE,078,B1
6617073,044,BIOLOGY,089,A2
6617073,042,PHYSICS,064,B2
6617073,043,CHEMISTRY,073,B2
6617073,065,INFORMATICS PRAC.,084,B1
6617073,500,WORK EXPERIENCE,---,C1
6617073,502,PHY & HEALTH EDUCA,---,A1
6617073,503,GENERAL STUDIES,---,D1
6617073,Additional Subject
6617073,048,PHYSICAL EDUCATION,088,A1
6617073,"",Result: PASS,"",""
6617074,301,ENGLISH CORE,092,A1
6617074,044,BIOLOGY,073,C1
6617074,042,PHYSICS,055,D1
6617074,043,CHEMISTRY,072,B2
6617074,065,INFORMATICS PRAC.,088,B1
6617074,500,WORK EXPERIENCE,---,B1
6617074,502,PHY & HEALTH EDUCA,---,C1
6617074,503,GENERAL STUDIES,---,D1
6617074,Additional Subject
6617074,048,PHYSICAL EDUCATION,076,B2
6617074,"",Result: PASS,"",""
6617075,301,ENGLISH CORE,090,A1
6617075,044,BIOLOGY,085,B1
6617075,042,PHYSICS,080,A2
6617075,043,CHEMISTRY,082,B1
6617075,065,INFORMATICS PRAC.,091,A2
6617075,500,WORK EXPERIENCE,---,A2
6617075,502,PHY & HEALTH EDUCA,---,B2
6617075,503,GENERAL STUDIES,---,D2
6617075,Additional Subject
6617075,048,PHYSICAL EDUCATION,074,B2
6617075,"",Result: PASS,"",""
6617076,301,ENGLISH CORE,084,A2
6617076,041,MATHEMATICS,033,D2
6617076,042,PHYSICS,053,D1
6617076,043,CHEMISTRY,051,D2
6617076,048,PHYSICAL EDUCATION,074,B2
6617076,500,WORK EXPERIENCE,---,C1
6617076,502,PHY & HEALTH EDUCA,---,A1
6617076,503,GENERAL STUDIES,---,D1
6617076,Additional Subject
6617076,065,INFORMATICS PRAC.,068,C2
6617076,"",Result: PASS,"",""
6617077,301,ENGLISH CORE,087,A2
6617077,044,BIOLOGY,095,A1
6617077,042,PHYSICS,078,A2
6617077,043,CHEMISTRY,092,A1
6617077,065,INFORMATICS PRAC.,095,A1
6617077,500,WORK EXPERIENCE,---,A1
6617077,502,PHY & HEALTH EDUCA,---,B1
6617077,503,GENERAL STUDIES,---,C2
6617077,Additional Subject
6617077,048,PHYSICAL EDUCATION,082,A2
6617077,"",Result: PASS,"",""
6617078,301,ENGLISH CORE,072,B2
6617078,065,INFORMATICS PRAC.,057,D1
6617078,042,PHYSICS,053,D1
6617078,043,CHEMISTRY,047,D2
6617078,048,PHYSICAL EDUCATION,068,C1
6617078,500,WORK EXPERIENCE,---,C2
6617078,502,PHY & HEALTH EDUCA,---,B1
6617078,503,GENERAL STUDIES,---,C1
6617078,Additional Subject
6617078,041,MATHEMATICS,006 F,E
6617078,"",Result: PASS,"",""
6617079,301,ENGLISH CORE,073,B2
6617079,041,MATHEMATICS,049,C1
6617079,042,PHYSICS,068,B2
6617079,043,CHEMISTRY,086,A2
6617079,048,PHYSICAL EDUCATION,084,A2
6617079,500,WORK EXPERIENCE,---,B1
6617079,502,PHY & HEALTH EDUCA,---,A2
6617079,503,GENERAL STUDIES,---,D2
6617079,Additional Subject
6617079,065,INFORMATICS PRAC.,089,A2
6617079,"",Result: PASS,"",""
6617080,301,ENGLISH CORE,091,A1
6617080,041,MATHEMATICS,065,B2
6617080,042,PHYSICS,065,B2
6617080,043,CHEMISTRY,078,B1
6617080,048,PHYSICAL EDUCATION,082,A2
6617080,500,WORK EXPERIENCE,---,B1
6617080,502,PHY & HEALTH EDUCA,---,A1
6617080,503,GENERAL STUDIES,---,D2
6617080,Additional Subject
6617080,065,INFORMATICS PRAC.,061,D1
6617080,"",Result: PASS,"",""
6617081,301,ENGLISH CORE,084,A2
6617081,044,BIOLOGY,058,D1
6617081,042,PHYSICS,051,D2
6617081,043,CHEMISTRY,064,C2
6617081,048,PHYSICAL EDUCATION,082,A2
6617081,500,WORK EXPERIENCE,---,B2
6617081,502,PHY & HEALTH EDUCA,---,A2
6617081,503,GENERAL STUDIES,---,D2
6617081,Additional Subject
6617081,065,INFORMATICS PRAC.,070,C2
6617081,"",Result: PASS,"",""
6617082,301,ENGLISH CORE,084,A2
6617082,044,BIOLOGY,084,B1
6617082,042,PHYSICS,063,C1
6617082,043,CHEMISTRY,057,D1
6617082,048,PHYSICAL EDUCATION,082,A2
6617082,500,WORK EXPERIENCE,---,B1
6617082,502,PHY & HEALTH EDUCA,---,B1
6617082,503,GENERAL STUDIES,---,D2
6617082,Additional Subject
6617082,105,BENGALI,061,C1
6617082,"",Result: PASS,"",""
6617083,301,ENGLISH CORE,088,A2
6617083,044,BIOLOGY,092,A1
6617083,042,PHYSICS,072,B1
6617083,043,CHEMISTRY,083,B1
6617083,048,PHYSICAL EDUCATION,086,A2
6617083,500,WORK EXPERIENCE,---,B1
6617083,502,PHY & HEALTH EDUCA,---,B2
6617083,503,GENERAL STUDIES,---,D2
6617083,Additional Subject
6617083,041,MATHEMATICS,034,D2
6617083,"",Result: PASS,"",""
6617084,301,ENGLISH CORE,092,A1
6617084,044,BIOLOGY,091,A2
6617084,042,PHYSICS,072,B1
6617084,043,CHEMISTRY,084,A2
6617084,048,PHYSICAL EDUCATION,087,A2
6617084,500,WORK EXPERIENCE,---,A1
6617084,502,PHY & HEALTH EDUCA,---,A2
6617084,503,GENERAL STUDIES,---,D1
6617084,Additional Subject
6617084,302,HINDI CORE,056,D1
6617084,"",Result: PASS,"",""
6617085,301,ENGLISH CORE,074,B2
6617085,044,BIOLOGY,083,B1
6617085,042,PHYSICS,056,C2
6617085,043,CHEMISTRY,063,C2
6617085,065,INFORMATICS PRAC.,095,A1
6617085,500,WORK EXPERIENCE,---,B1
6617085,502,PHY & HEALTH EDUCA,---,C1
6617085,503,GENERAL STUDIES,---,D1
6617085,Additional Subject
6617085,048,PHYSICAL EDUCATION,073,B2
6617085,"",Result: PASS,"",""
6617086,301,ENGLISH CORE,094,A1
6617086,044,BIOLOGY,097,A1
6617086,042,PHYSICS,093,A1
6617086,043,CHEMISTRY,090,A2
6617086,065,INFORMATICS PRAC.,094,A1
6617086,500,WORK EXPERIENCE,---,B1
6617086,502,PHY & HEALTH EDUCA,---,B1
6617086,503,GENERAL STUDIES,---,C1
6617086,Additional Subject
6617086,048,PHYSICAL EDUCATION,081,B1
6617086,"",Result: PASS,"",""
6617087,301,ENGLISH CORE,072,B2
6617087,044,BIOLOGY,074,B2
6617087,042,PHYSICS,051,D2
6617087,043,CHEMISTRY,079,B1
6617087,065,INFORMATICS PRAC.,090,A2
6617087,500,WORK EXPERIENCE,---,A1
6617087,502,PHY & HEALTH EDUCA,---,B2
6617087,503,GENERAL STUDIES,---,D1
6617087,Additional Subject
6617087,048,PHYSICAL EDUCATION,070,C1
6617087,"",Result: PASS,"",""
6617088,301,ENGLISH CORE,078,B1
6617088,044,BIOLOGY,087,A2
6617088,042,PHYSICS,074,B1
6617088,043,CHEMISTRY,080,B1
6617088,048,PHYSICAL EDUCATION,083,A2
6617088,500,WORK EXPERIENCE,---,B2
6617088,502,PHY & HEALTH EDUCA,---,B1
6617088,503,GENERAL STUDIES,---,D2
6617088,"",Result: PASS,"",""
6617089,301,ENGLISH CORE,081,B1
6617089,044,BIOLOGY,081,B1
6617089,042,PHYSICS,055,D1
6617089,043,CHEMISTRY,062,C2
6617089,048,PHYSICAL EDUCATION,079,B1
6617089,500,WORK EXPERIENCE,---,A2
6617089,502,PHY & HEALTH EDUCA,---,B2
6617089,503,GENERAL STUDIES,---,C2
6617089,Additional Subject
6617089,302,HINDI CORE,062,C2
6617089,"",Result: PASS,"",""
6617090,301,ENGLISH CORE,095,A1
6617090,041,MATHEMATICS,078,A2
6617090,042,PHYSICS,082,A2
6617090,043,CHEMISTRY,089,A2
6617090,048,PHYSICAL EDUCATION,085,A2
6617090,500,WORK EXPERIENCE,---,B1
6617090,502,PHY & HEALTH EDUCA,---,B2
6617090,503,GENERAL STUDIES,---,D2
6617090,Additional Subject
6617090,105,BENGALI,089,A2
6617090,"",Result: PASS,"",""
6617091,301,ENGLISH CORE,085,A2
6617091,044,BIOLOGY,063,C2
6617091,042,PHYSICS,048,D2
6617091,043,CHEMISTRY,052,D2
6617091,048,PHYSICAL EDUCATION,073,B2
6617091,500,WORK EXPERIENCE,---,B1
6617091,502,PHY & HEALTH EDUCA,---,C1
6617091,503,GENERAL STUDIES,---,C1
6617091,Additional Subject
6617091,065,INFORMATICS PRAC.,061,D1
6617091,"",Result: PASS,"",""
6617092,301,ENGLISH CORE,087,A2
6617092,041,MATHEMATICS,078,A2
6617092,042,PHYSICS,071,B1
6617092,043,CHEMISTRY,091,A2
6617092,048,PHYSICAL EDUCATION,086,A2
6617092,500,WORK EXPERIENCE,---,A2
6617092,502,PHY & HEALTH EDUCA,---,A1
6617092,503,GENERAL STUDIES,---,D1
6617092,Additional Subject
6617092,302,HINDI CORE,056,D1
6617092,"",Result: PASS,"",""
6617093,301,ENGLISH CORE,060,C2
6617093,048,PHYSICAL EDUCATION,068,C1
6617093,042,PHYSICS,047,D2
6617093,043,CHEMISTRY,048,D2
6617093,083,COMPUTER SCIENCE,056,D2
6617093,500,WORK EXPERIENCE,---,A2
6617093,502,PHY & HEALTH EDUCA,---,A2
6617093,503,GENERAL STUDIES,---,C2
6617093,Additional Subject
6617093,041,MATHEMATICS,009 F,E
6617093,"",Result: PASS,"",""
6617094,301,ENGLISH CORE,086,A2
6617094,044,BIOLOGY,086,A2
6617094,042,PHYSICS,050,D2
6617094,043,CHEMISTRY,078,B1
6617094,065,INFORMATICS PRAC.,083,B2
6617094,500,WORK EXPERIENCE,---,A1
6617094,502,PHY & HEALTH EDUCA,---,A2
6617094,503,GENERAL STUDIES,---,C1
6617094,Additional Subject
6617094,048,PHYSICAL EDUCATION,080,B1
6617094,"",Result: PASS,"",""
6617095,301,ENGLISH CORE,091,A1
6617095,041,MATHEMATICS,033,D2
6617095,042,PHYSICS,056,C2
6617095,043,CHEMISTRY,067,C1
6617095,044,BIOLOGY,094,A1
6617095,500,WORK EXPERIENCE,---,A1
6617095,502,PHY & HEALTH EDUCA,---,B2
6617095,503,GENERAL STUDIES,---,C2
6617095,Additional Subject
6617095,048,PHYSICAL EDUCATION,084,A2
6617095,"",Result: PASS,"",""
6617096,301,ENGLISH CORE,095,A1
6617096,041,MATHEMATICS,095,A1
6617096,042,PHYSICS,086,A1
6617096,043,CHEMISTRY,095,A1
6617096,083,COMPUTER SCIENCE,087,A2
6617096,500,WORK EXPERIENCE,---,A1
6617096,502,PHY & HEALTH EDUCA,---,A1
6617096,503,GENERAL STUDIES,---,B2
6617096,Additional Subject
6617096,048,PHYSICAL EDUCATION,084,A2
6617096,"",Result: PASS,"",""
6617097,301,ENGLISH CORE,081,B1
6617097,044,BIOLOGY,056,D1
6617097,042,PHYSICS,053,D1
6617097,043,CHEMISTRY,061,C2
6617097,065,INFORMATICS PRAC.,077,C1
6617097,500,WORK EXPERIENCE,---,A2
6617097,502,PHY & HEALTH EDUCA,---,B1
6617097,503,GENERAL STUDIES,---,C1
6617097,Additional Subject
6617097,048,PHYSICAL EDUCATION,081,B1
6617097,"",Result: PASS,"",""
6617098,301,ENGLISH CORE,080,B1
6617098,044,BIOLOGY,084,B1
6617098,042,PHYSICS,050,D2
6617098,043,CHEMISTRY,059,C2
6617098,065,INFORMATICS PRAC.,079,B2
6617098,500,WORK EXPERIENCE,---,A2
6617098,502,PHY & HEALTH EDUCA,---,B2
6617098,503,GENERAL STUDIES,---,C2
6617098,"",Result: PASS,"",""
6617099,301,ENGLISH CORE,095,A1
6617099,044,BIOLOGY,087,A2
6617099,042,PHYSICS,066,B2
6617099,043,CHEMISTRY,078,B1
6617099,065,INFORMATICS PRAC.,093,A2
6617099,500,WORK EXPERIENCE,---,A1
6617099,502,PHY & HEALTH EDUCA,---,A2
6617099,503,GENERAL STUDIES,---,C2
6617099,Additional Subject
6617099,048,PHYSICAL EDUCATION,085,A2
6617099,"",Result: PASS,"",""
6617100,301,ENGLISH CORE,074,B2
6617100,041,MATHEMATICS,033,D2
6617100,042,PHYSICS,054,D1
6617100,043,CHEMISTRY,065,C1
6617100,083,COMPUTER SCIENCE,061,D1
6617100,500,WORK EXPERIENCE,---,A2
6617100,502,PHY & HEALTH EDUCA,---,B1
6617100,503,GENERAL STUDIES,---,B2
6617100,Additional Subject
6617100,048,PHYSICAL EDUCATION,079,B1
6617100,"",Result: PASS,"",""
6617101,301,ENGLISH CORE,077,B1
6617101,041,MATHEMATICS,043,D1
6617101,042,PHYSICS,050,D2
6617101,043,CHEMISTRY,061,C2
6617101,083,COMPUTER SCIENCE,060,D1
6617101,500,WORK EXPERIENCE,---,A2
6617101,502,PHY & HEALTH EDUCA,---,B1
6617101,503,GENERAL STUDIES,---,D1
6617101,Additional Subject
6617101,048,PHYSICAL EDUCATION,089,A1
6617101,"",Result: PASS,"",""
6617102,301,ENGLISH CORE,095,A1
6617102,041,MATHEMATICS,091,A1
6617102,042,PHYSICS,090,A1
6617102,043,CHEMISTRY,095,A1
6617102,083,COMPUTER SCIENCE,095,A1
6617102,500,WORK EXPERIENCE,---,A2
6617102,502,PHY & HEALTH EDUCA,---,B2
6617102,503,GENERAL STUDIES,---,B2
6617102,Additional Subject
6617102,048,PHYSICAL EDUCATION,088,A1
6617102,"",Result: PASS,"",""
6617103,301,ENGLISH CORE,079,B1
6617103,041,MATHEMATICS,084,A2
6617103,042,PHYSICS,069,B2
6617103,043,CHEMISTRY,085,A2
6617103,083,COMPUTER SCIENCE,073,C1
6617103,500,WORK EXPERIENCE,---,A2
6617103,502,PHY & HEALTH EDUCA,---,B1
6617103,503,GENERAL STUDIES,---,C1
6617103,Additional Subject
6617103,048,PHYSICAL EDUCATION,088,A1
6617103,"",Result: PASS,"",""
6617104,301,ENGLISH CORE,064,C1
6617104,048,PHYSICAL EDUCATION,069,C1
6617104,042,PHYSICS,048,D2
6617104,043,CHEMISTRY,055,D1
6617104,083,COMPUTER SCIENCE,056,D2
6617104,500,WORK EXPERIENCE,---,A2
6617104,502,PHY & HEALTH EDUCA,---,A2
6617104,503,GENERAL STUDIES,---,D2
6617104,Additional Subject
6617104,041,MATHEMATICS,002 F,E
6617104,"",Result: PASS,"",""
6617105,301,ENGLISH CORE,094,A1
6617105,041,MATHEMATICS,052,C1
6617105,042,PHYSICS,056,C2
6617105,043,CHEMISTRY,060,C2
6617105,083,COMPUTER SCIENCE,080,B2
6617105,500,WORK EXPERIENCE,---,A2
6617105,502,PHY & HEALTH EDUCA,---,B1
6617105,503,GENERAL STUDIES,---,C1
6617105,Additional Subject
6617105,048,PHYSICAL EDUCATION,080,B1
6617105,"",Result: PASS,"",""
6617106,301,ENGLISH CORE,080,B1
6617106,041,MATHEMATICS,045,C2
6617106,042,PHYSICS,055,D1
6617106,043,CHEMISTRY,062,C2
6617106,083,COMPUTER SCIENCE,071,C1
6617106,500,WORK EXPERIENCE,---,A2
6617106,502,PHY & HEALTH EDUCA,---,B2
6617106,503,GENERAL STUDIES,---,C2
6617106,Additional Subject
6617106,048,PHYSICAL EDUCATION,081,B1
6617106,"",Result: PASS,"",""
6617107,301,ENGLISH CORE,091,A1
6617107,041,MATHEMATICS,094,A1
6617107,042,PHYSICS,086,A1
6617107,043,CHEMISTRY,080,B1
6617107,083,COMPUTER SCIENCE,094,A1
6617107,500,WORK EXPERIENCE,---,A1
6617107,502,PHY & HEALTH EDUCA,---,B2
6617107,503,GENERAL STUDIES,---,C1
6617107,Additional Subject
6617107,048,PHYSICAL EDUCATION,088,A1
6617107,"",Result: PASS,"",""
6617108,301,ENGLISH CORE,095,A1
6617108,041,MATHEMATICS,067,B1
6617108,042,PHYSICS,073,B1
6617108,043,CHEMISTRY,076,B2
6617108,083,COMPUTER SCIENCE,093,A1
6617108,500,WORK EXPERIENCE,---,A2
6617108,502,PHY & HEALTH EDUCA,---,B1
6617108,503,GENERAL STUDIES,---,C1
6617108,Additional Subject
6617108,048,PHYSICAL EDUCATION,093,A1
6617108,"",Result: PASS,"",""
6617109,301,ENGLISH CORE,088,A2
6617109,041,MATHEMATICS,058,B2
6617109,042,PHYSICS,059,C1
6617109,043,CHEMISTRY,073,B2
6617109,044,BIOLOGY,087,A2
6617109,500,WORK EXPERIENCE,---,A2
6617109,502,PHY & HEALTH EDUCA,---,B2
6617109,503,GENERAL STUDIES,---,B2
6617109,Additional Subject
6617109,048,PHYSICAL EDUCATION,076,B2
6617109,"",Result: PASS,"",""
6617110,301,ENGLISH CORE,082,B1
6617110,041,MATHEMATICS,081,A2
6617110,042,PHYSICS,081,A2
6617110,043,CHEMISTRY,089,A2
6617110,083,COMPUTER SCIENCE,082,B1
6617110,500,WORK EXPERIENCE,---,A2
6617110,502,PHY & HEALTH EDUCA,---,B1
6617110,503,GENERAL STUDIES,---,B2
6617110,Additional Subject
6617110,048,PHYSICAL EDUCATION,077,B1
6617110,"",Result: PASS,"",""
6617111,301,ENGLISH CORE,087,A2
6617111,041,MATHEMATICS,080,A2
6617111,042,PHYSICS,080,A2
6617111,043,CHEMISTRY,081,B1
6617111,083,COMPUTER SCIENCE,089,A2
6617111,500,WORK EXPERIENCE,---,A2
6617111,502,PHY & HEALTH EDUCA,---,B1
6617111,503,GENERAL STUDIES,---,C1
6617111,Additional Subject
6617111,048,PHYSICAL EDUCATION,075,B2
6617111,"",Result: PASS,"",""
6617112,301,ENGLISH CORE,094,A1
6617112,041,MATHEMATICS,085,A2
6617112,042,PHYSICS,073,B1
6617112,043,CHEMISTRY,087,A2
6617112,083,COMPUTER SCIENCE,088,A2
6617112,500,WORK EXPERIENCE,---,A2
6617112,502,PHY & HEALTH EDUCA,---,B1
6617112,503,GENERAL STUDIES,---,C1
6617112,Additional Subject
6617112,048,PHYSICAL EDUCATION,076,B2
6617112,"",Result: PASS,"",""
6617113,301,ENGLISH CORE,090,A1
6617113,041,MATHEMATICS,095,A1
6617113,042,PHYSICS,088,A1
6617113,043,CHEMISTRY,090,A2
6617113,083,COMPUTER SCIENCE,090,A2
6617113,500,WORK EXPERIENCE,---,A1
6617113,502,PHY & HEALTH EDUCA,---,B1
6617113,503,GENERAL STUDIES,---,C1
6617113,"",Result: PASS,"",""
6617114,301,ENGLISH CORE,084,A2
6617114,041,MATHEMATICS,043,D1
6617114,042,PHYSICS,051,D2
6617114,043,CHEMISTRY,051,D2
6617114,083,COMPUTER SCIENCE,079,B2
6617114,500,WORK EXPERIENCE,---,A2
6617114,502,PHY & HEALTH EDUCA,---,B2
6617114,503,GENERAL STUDIES,---,C1
6617114,Additional Subject
6617114,048,PHYSICAL EDUCATION,086,A2
6617114,"",Result: PASS,"",""
6617115,301,ENGLISH CORE,085,A2
6617115,041,MATHEMATICS,034,D2
6617115,042,PHYSICS,056,C2
6617115,043,CHEMISTRY,057,D1
6617115,044,BIOLOGY,079,B2
6617115,500,WORK EXPERIENCE,---,A1
6617115,502,PHY & HEALTH EDUCA,---,B2
6617115,503,GENERAL STUDIES,---,C1
6617115,Additional Subject
6617115,048,PHYSICAL EDUCATION,078,B1
6617115,"",Result: PASS,"",""
6617116,301,ENGLISH CORE,071,B2
6617116,041,MATHEMATICS,033,D2
6617116,042,PHYSICS,057,C2
6617116,043,CHEMISTRY,062,C2
6617116,083,COMPUTER SCIENCE,071,C1
6617116,500,WORK EXPERIENCE,---,A2
6617116,502,PHY & HEALTH EDUCA,---,B1
6617116,503,GENERAL STUDIES,---,C1
6617116,Additional Subject
6617116,048,PHYSICAL EDUCATION,068,C1
6617116,"",Result: PASS,"",""
6617117,301,ENGLISH CORE,082,B1
6617117,041,MATHEMATICS,053,C1
6617117,042,PHYSICS,075,B1
6617117,043,CHEMISTRY,077,B1
6617117,083,COMPUTER SCIENCE,092,A1
6617117,500,WORK EXPERIENCE,---,A2
6617117,502,PHY & HEALTH EDUCA,---,B2
6617117,503,GENERAL STUDIES,---,C2
6617117,"",Result: PASS,"",""
6617118,301,ENGLISH CORE,095,A1
6617118,041,MATHEMATICS,054,C1
6617118,042,PHYSICS,073,B1
6617118,043,CHEMISTRY,093,A1
6617118,044,BIOLOGY,086,A2
6617118,500,WORK EXPERIENCE,---,A2
6617118,502,PHY & HEALTH EDUCA,---,B1
6617118,503,GENERAL STUDIES,---,C1
6617118,Additional Subject
6617118,048,PHYSICAL EDUCATION,080,B1
6617118,"",Result: PASS,"",""
6617119,301,ENGLISH CORE,083,A2
6617119,041,MATHEMATICS,074,B1
6617119,042,PHYSICS,079,A2
6617119,043,CHEMISTRY,085,A2
6617119,083,COMPUTER SCIENCE,079,B2
6617119,500,WORK EXPERIENCE,---,A1
6617119,502,PHY & HEALTH EDUCA,---,B1
6617119,503,GENERAL STUDIES,---,D2
6617119,Additional Subject
6617119,048,PHYSICAL EDUCATION,076,B2
6617119,"",Result: PASS,"",""
6617120,301,ENGLISH CORE,089,A2
6617120,044,BIOLOGY,078,B2
6617120,042,PHYSICS,069,B2
6617120,043,CHEMISTRY,080,B1
6617120,065,INFORMATICS PRAC.,093,A2
6617120,500,WORK EXPERIENCE,---,A1
6617120,502,PHY & HEALTH EDUCA,---,B2
6617120,503,GENERAL STUDIES,---,C2
6617120,Additional Subject
6617120,048,PHYSICAL EDUCATION,077,B1
6617120,"",Result: PASS,"",""
6617121,301,ENGLISH CORE,095,A1
6617121,044,BIOLOGY,061,C2
6617121,042,PHYSICS,050,D2
6617121,043,CHEMISTRY,057,D1
6617121,065,INFORMATICS PRAC.,080,B2
6617121,500,WORK EXPERIENCE,---,A2
6617121,502,PHY & HEALTH EDUCA,---,B2
6617121,503,GENERAL STUDIES,---,C1
6617121,Additional Subject
6617121,048,PHYSICAL EDUCATION,070,C1
6617121,"",Result: PASS,"",""
6617122,301,ENGLISH CORE,080,B1
6617122,044,BIOLOGY,081,B1
6617122,042,PHYSICS,078,A2
6617122,043,CHEMISTRY,075,B2
6617122,065,INFORMATICS PRAC.,094,A1
6617122,500,WORK EXPERIENCE,---,A1
6617122,502,PHY & HEALTH EDUCA,---,A1
6617122,503,GENERAL STUDIES,---,C1
6617122,Additional Subject
6617122,048,PHYSICAL EDUCATION,073,B2
6617122,"",Result: PASS,"",""
6617123,301,ENGLISH CORE,084,A2
6617123,041,MATHEMATICS,098,A1
6617123,042,PHYSICS,092,A1
6617123,043,CHEMISTRY,085,A2
6617123,083,COMPUTER SCIENCE,087,A2
6617123,500,WORK EXPERIENCE,---,A2
6617123,502,PHY & HEALTH EDUCA,---,B1
6617123,503,GENERAL STUDIES,---,D1
6617123,Additional Subject
6617123,048,PHYSICAL EDUCATION,070,C1
6617123,"",Result: PASS,"",""
6617124,301,ENGLISH CORE,085,A2
6617124,041,MATHEMATICS,049,C1
6617124,042,PHYSICS,064,B2
6617124,043,CHEMISTRY,064,C2
6617124,083,COMPUTER SCIENCE,087,A2
6617124,500,WORK EXPERIENCE,---,A1
6617124,502,PHY & HEALTH EDUCA,---,A2
6617124,503,GENERAL STUDIES,---,C2
6617124,Additional Subject
6617124,048,PHYSICAL EDUCATION,077,B1
6617124,"",Result: PASS,"",""
6617125,301,ENGLISH CORE,070,B2
6617125,041,MATHEMATICS,090,A2
6617125,042,PHYSICS,086,A1
6617125,043,CHEMISTRY,085,A2
6617125,083,COMPUTER SCIENCE,093,A1
6617125,500,WORK EXPERIENCE,---,A2
6617125,502,PHY & HEALTH EDUCA,---,B1
6617125,503,GENERAL STUDIES,---,C1
6617125,Additional Subject
6617125,048,PHYSICAL EDUCATION,066,C2
6617125,"",Result: PASS,"",""
6617126,301,ENGLISH CORE,067,C1
6617126,041,MATHEMATICS,044,C2
6617126,042,PHYSICS,058,C2
6617126,043,CHEMISTRY,059,C2
6617126,083,COMPUTER SCIENCE,071,C1
6617126,500,WORK EXPERIENCE,---,A2
6617126,502,PHY & HEALTH EDUCA,---,B1
6617126,503,GENERAL STUDIES,---,C1
6617126,Additional Subject
