6607313,500,WORK EXPERIENCE,---,B2
6607313,502,PHY & HEALTH EDUCA,---,B1
6607313,503,GENERAL STUDIES,---,C1
6607313,"",Result: PASS,"",""
6607314,301,ENGLISH CORE,"",""
6607314,113,ODIA,"",""
6607314,027,HISTORY,"",""
6607314,029,GEOGRAPHY,"",""
6607314,030,ECONOMICS,"",""
6607314,500,WORK EXPERIENCE,---,""
6607314,502,PHY & HEALTH EDUCA,---,""
6607314,503,GENERAL STUDIES,---,""
6607314,"",Result: ABST,"",""
6607315,301,ENGLISH CORE,046,D1
6607315,113,ODIA,082,B1
6607315,027,HISTORY,059,B1
6607315,029,GEOGRAPHY,058,C2
6607315,030,ECONOMICS,033,D2
6607315,500,WORK EXPERIENCE,---,B1
6607315,502,PHY & HEALTH EDUCA,---,B1
6607315,503,GENERAL STUDIES,---,B2
6607315,"",Result: PASS,"",""
6607316,301,ENGLISH CORE,047,D1
6607316,113,ODIA,067,C1
6607316,027,HISTORY,072,A1
6607316,029,GEOGRAPHY,073,B1
6607316,030,ECONOMICS,041,C2
6607316,500,WORK EXPERIENCE,---,B1
6607316,502,PHY & HEALTH EDUCA,---,B1
6607316,503,GENERAL STUDIES,---,B2
6607316,"",Result: PASS,"",""
6607317,301,ENGLISH CORE,051,D1
6607317,113,ODIA,082,B1
6607317,027,HISTORY,077,A1
6607317,029,GEOGRAPHY,065,B2
6607317,030,ECONOMICS,033,D2
6607317,500,WORK EXPERIENCE,---,B1
6607317,502,PHY & HEALTH EDUCA,---,B1
6607317,503,GENERAL STUDIES,---,B1
6607317,"",Result: PASS,"",""
6607318,301,ENGLISH CORE,054,C2
6607318,113,ODIA,079,B1
6607318,027,HISTORY,064,A2
6607318,029,GEOGRAPHY,082,A2
6607318,030,ECONOMICS,041,C2
6607318,500,WORK EXPERIENCE,---,B1
6607318,502,PHY & HEALTH EDUCA,---,B1
6607318,503,GENERAL STUDIES,---,A2
6607318,"",Result: PASS,"",""
6607319,301,ENGLISH CORE,087,A2
6607319,113,ODIA,090,A2
6607319,027,HISTORY,091,A1
6607319,029,GEOGRAPHY,095,A1
6607319,030,ECONOMICS,080,A2
6607319,500,WORK EXPERIENCE,---,B1
6607319,502,PHY & HEALTH EDUCA,---,B1
6607319,503,GENERAL STUDIES,---,A2
6607319,"",Result: PASS,"",""
6607320,301,ENGLISH CORE,057,C2
6607320,113,ODIA,076,B2
6607320,027,HISTORY,081,A1
6607320,029,GEOGRAPHY,071,B1
6607320,030,ECONOMICS,041,C2
6607320,500,WORK EXPERIENCE,---,C1
6607320,502,PHY & HEALTH EDUCA,---,B1
6607320,503,GENERAL STUDIES,---,B2
6607320,"",Result: PASS,"",""
6607321,301,ENGLISH CORE,060,C2
6607321,113,ODIA,077,B2
6607321,027,HISTORY,061,A2
6607321,029,GEOGRAPHY,061,C1
6607321,030,ECONOMICS,033,D2
6607321,500,WORK EXPERIENCE,---,B1
6607321,502,PHY & HEALTH EDUCA,---,B2
6607321,503,GENERAL STUDIES,---,B2
6607321,"",Result: PASS,"",""
6607322,301,ENGLISH CORE,077,B1
6607322,113,ODIA,075,B2
6607322,027,HISTORY,083,A1
6607322,029,GEOGRAPHY,079,A2
6607322,030,ECONOMICS,041,C2
6607322,500,WORK EXPERIENCE,---,B1
6607322,502,PHY & HEALTH EDUCA,---,B1
6607322,503,GENERAL STUDIES,---,B2
6607322,"",Result: PASS,"",""
6607323,301,ENGLISH CORE,063,C1
6607323,113,ODIA,084,B1
6607323,027,HISTORY,091,A1
6607323,029,GEOGRAPHY,094,A1
6607323,030,ECONOMICS,043,C2
6607323,500,WORK EXPERIENCE,---,C1
6607323,502,PHY & HEALTH EDUCA,---,B1
6607323,503,GENERAL STUDIES,---,B2
6607323,"",Result: PASS,"",""
6607324,301,ENGLISH CORE,062,C1
6607324,113,ODIA,063,C2
6607324,027,HISTORY,060,B1
6607324,029,GEOGRAPHY,071,B1
6607324,030,ECONOMICS,041,C2
6607324,500,WORK EXPERIENCE,---,B2
6607324,502,PHY & HEALTH EDUCA,---,B2
6607324,503,GENERAL STUDIES,---,B1
6607324,"",Result: PASS,"",""
6607325,301,ENGLISH CORE,062,C1
6607325,113,ODIA,088,A2
6607325,027,HISTORY,083,A1
6607325,029,GEOGRAPHY,083,A2
6607325,030,ECONOMICS,041,C2
6607325,500,WORK EXPERIENCE,---,B1
6607325,502,PHY & HEALTH EDUCA,---,B1
6607325,503,GENERAL STUDIES,---,B1
6607325,"",Result: PASS,"",""
6607326,301,ENGLISH CORE,052,C2
6607326,113,ODIA,085,A2
6607326,027,HISTORY,078,A1
6607326,029,GEOGRAPHY,083,A2
6607326,030,ECONOMICS,041,C2
6607326,500,WORK EXPERIENCE,---,B2
6607326,502,PHY & HEALTH EDUCA,---,B2
6607326,503,GENERAL STUDIES,---,B1
6607326,"",Result: PASS,"",""
6607327,301,ENGLISH CORE,060,C2
6607327,113,ODIA,083,B1
6607327,027,HISTORY,072,A1
6607327,029,GEOGRAPHY,075,B1
6607327,030,ECONOMICS,059,B2
6607327,500,WORK EXPERIENCE,---,B2
6607327,502,PHY & HEALTH EDUCA,---,B1
6607327,503,GENERAL STUDIES,---,B2
6607327,"",Result: PASS,"",""
6607328,301,ENGLISH CORE,084,A2
6607328,113,ODIA,091,A2
6607328,027,HISTORY,082,A1
6607328,029,GEOGRAPHY,095,A1
6607328,030,ECONOMICS,071,B1
6607328,500,WORK EXPERIENCE,---,A1
6607328,502,PHY & HEALTH EDUCA,---,A1
6607328,503,GENERAL STUDIES,---,A1
6607328,"",Result: PASS,"",""
6607329,301,ENGLISH CORE,071,B2
6607329,113,ODIA,085,A2
6607329,027,HISTORY,091,A1
6607329,029,GEOGRAPHY,095,A1
6607329,030,ECONOMICS,089,A1
6607329,500,WORK EXPERIENCE,---,A2
6607329,502,PHY & HEALTH EDUCA,---,A2
6607329,503,GENERAL STUDIES,---,A2
6607329,"",Result: PASS,"",""
6607330,301,ENGLISH CORE,044,D1
6607330,113,ODIA,087,A2
6607330,027,HISTORY,051,B2
6607330,029,GEOGRAPHY,066,B2
6607330,030,ECONOMICS,059,B2
6607330,500,WORK EXPERIENCE,---,B2
6607330,502,PHY & HEALTH EDUCA,---,A1
6607330,503,GENERAL STUDIES,---,B2
6607330,"",Result: PASS,"",""
6607331,301,ENGLISH CORE,065,C1
6607331,113,ODIA,089,A2
6607331,027,HISTORY,087,A1
6607331,029,GEOGRAPHY,078,A2
6607331,030,ECONOMICS,064,B1
6607331,500,WORK EXPERIENCE,---,B1
6607331,502,PHY & HEALTH EDUCA,---,B1
6607331,503,GENERAL STUDIES,---,A2
6607331,"",Result: PASS,"",""
6607332,301,ENGLISH CORE,043,D1
6607332,113,ODIA,078,B1
6607332,027,HISTORY,082,A1
6607332,029,GEOGRAPHY,050,D1
6607332,030,ECONOMICS,001F,E
6607332,500,WORK EXPERIENCE,---,C1
6607332,502,PHY & HEALTH EDUCA,---,B2
6607332,503,GENERAL STUDIES,---,B2
6607332,"",Result: COMP,"",""
6607333,301,ENGLISH CORE,095,A1
6607333,113,ODIA,093,A1
6607333,027,HISTORY,095,A1
6607333,029,GEOGRAPHY,095,A1
6607333,030,ECONOMICS,085,A2
6607333,500,WORK EXPERIENCE,---,A1
6607333,502,PHY & HEALTH EDUCA,---,A1
6607333,503,GENERAL STUDIES,---,A1
6607333,"",Result: PASS,"",""
6607334,301,ENGLISH CORE,069,B2
6607334,113,ODIA,078,B1
6607334,027,HISTORY,080,A1
6607334,029,GEOGRAPHY,071,B1
6607334,030,ECONOMICS,033,D2
6607334,500,WORK EXPERIENCE,---,A2
6607334,502,PHY & HEALTH EDUCA,---,A2
6607334,503,GENERAL STUDIES,---,A2
6607334,"",Result: PASS,"",""
6607335,301,ENGLISH CORE,054,C2
6607335,113,ODIA,075,B2
6607335,027,HISTORY,079,A1
6607335,029,GEOGRAPHY,074,B1
6607335,030,ECONOMICS,033,D2
6607335,500,WORK EXPERIENCE,---,B2
6607335,502,PHY & HEALTH EDUCA,---,B1
6607335,503,GENERAL STUDIES,---,B1
6607335,"",Result: PASS,"",""
6607336,301,ENGLISH CORE,065,C1
6607336,113,ODIA,083,B1
6607336,027,HISTORY,068,A2
6607336,029,GEOGRAPHY,078,A2
6607336,030,ECONOMICS,042,C2
6607336,500,WORK EXPERIENCE,---,B2
6607336,502,PHY & HEALTH EDUCA,---,A2
6607336,503,GENERAL STUDIES,---,B1
6607336,"",Result: PASS,"",""
6607337,301,ENGLISH CORE,078,B1
6607337,113,ODIA,073,B2
6607337,027,HISTORY,081,A1
6607337,029,GEOGRAPHY,075,B1
6607337,030,ECONOMICS,059,B2
6607337,500,WORK EXPERIENCE,---,A2
6607337,502,PHY & HEALTH EDUCA,---,A1
6607337,503,GENERAL STUDIES,---,B1
6607337,"",Result: PASS,"",""
6607338,301,ENGLISH CORE,048,D1
6607338,113,ODIA,077,B2
6607338,027,HISTORY,082,A1
6607338,029,GEOGRAPHY,084,A2
6607338,030,ECONOMICS,053,C1
6607338,500,WORK EXPERIENCE,---,B1
6607338,502,PHY & HEALTH EDUCA,---,B2
6607338,503,GENERAL STUDIES,---,B1
6607338,"",Result: PASS,"",""
6607339,301,ENGLISH CORE,066,C1
6607339,113,ODIA,077,B2
6607339,027,HISTORY,048,C1
6607339,029,GEOGRAPHY,071,B1
6607339,030,ECONOMICS,041,C2
6607339,500,WORK EXPERIENCE,---,B2
6607339,502,PHY & HEALTH EDUCA,---,A2
6607339,503,GENERAL STUDIES,---,B2
6607339,"",Result: PASS,"",""
6607340,301,ENGLISH CORE,079,B1
6607340,113,ODIA,079,B1
6607340,027,HISTORY,074,A1
6607340,029,GEOGRAPHY,075,B1
6607340,030,ECONOMICS,053,C1
6607340,500,WORK EXPERIENCE,---,B1
6607340,502,PHY & HEALTH EDUCA,---,B2
6607340,503,GENERAL STUDIES,---,B1
6607340,"",Result: PASS,"",""
6607341,301,ENGLISH CORE,061,C1
6607341,113,ODIA,088,A2
6607341,027,HISTORY,084,A1
6607341,029,GEOGRAPHY,094,A1
6607341,030,ECONOMICS,048,C1
6607341,500,WORK EXPERIENCE,---,A2
6607341,502,PHY & HEALTH EDUCA,---,B1
6607341,503,GENERAL STUDIES,---,B1
6607341,"",Result: PASS,"",""
6607342,301,ENGLISH CORE,060,C2
6607342,113,ODIA,080,B1
6607342,027,HISTORY,050,B2
6607342,029,GEOGRAPHY,077,A2
6607342,030,ECONOMICS,052,C1
6607342,500,WORK EXPERIENCE,---,B2
6607342,502,PHY & HEALTH EDUCA,---,B2
6607342,503,GENERAL STUDIES,---,B1
6607342,"",Result: PASS,"",""
6607343,301,ENGLISH CORE,071,B2
6607343,113,ODIA,083,B1
6607343,027,HISTORY,087,A1
6607343,029,GEOGRAPHY,074,B1
6607343,030,ECONOMICS,055,B2
6607343,500,WORK EXPERIENCE,---,B1
6607343,502,PHY & HEALTH EDUCA,---,B1
6607343,503,GENERAL STUDIES,---,B2
6607343,"",Result: PASS,"",""
6607344,301,ENGLISH CORE,042,D2
6607344,113,ODIA,077,B2
6607344,027,HISTORY,081,A1
6607344,029,GEOGRAPHY,061,C1
6607344,030,ECONOMICS,033,D2
6607344,500,WORK EXPERIENCE,---,B2
6607344,502,PHY & HEALTH EDUCA,---,B2
6607344,503,GENERAL STUDIES,---,C1
6607344,"",Result: PASS,"",""
6607345,301,ENGLISH CORE,083,A2
6607345,113,ODIA,080,B1
6607345,027,HISTORY,077,A1
6607345,029,GEOGRAPHY,079,A2
6607345,030,ECONOMICS,061,B2
6607345,500,WORK EXPERIENCE,---,A1
6607345,502,PHY & HEALTH EDUCA,---,A1
6607345,503,GENERAL STUDIES,---,A2
6607345,"",Result: PASS,"",""
6607346,301,ENGLISH CORE,063,C1
6607346,113,ODIA,070,C1
6607346,027,HISTORY,087,A1
6607346,029,GEOGRAPHY,084,A2
6607346,030,ECONOMICS,042,C2
6607346,500,WORK EXPERIENCE,---,B2
6607346,502,PHY & HEALTH EDUCA,---,B1
6607346,503,GENERAL STUDIES,---,B1
6607346,"",Result: PASS,"",""
6607347,301,ENGLISH CORE,056,C2
6607347,113,ODIA,086,A2
6607347,027,HISTORY,082,A1
6607347,029,GEOGRAPHY,081,A2
6607347,030,ECONOMICS,041,C2
6607347,500,WORK EXPERIENCE,---,A2
6607347,502,PHY & HEALTH EDUCA,---,A2
6607347,503,GENERAL STUDIES,---,A2
6607347,"",Result: PASS,"",""
6607348,301,ENGLISH CORE,050,D1
6607348,113,ODIA,055,D1
6607348,027,HISTORY,055,B1
6607348,029,GEOGRAPHY,059,C1
6607348,030,ECONOMICS,046,C1
6607348,500,WORK EXPERIENCE,---,C1
6607348,502,PHY & HEALTH EDUCA,---,B1
6607348,503,GENERAL STUDIES,---,B1
6607348,"",Result: PASS,"",""
6607349,301,ENGLISH CORE,061,C1
6607349,041,MATHEMATICS,007F,E
6607349,042,PHYSICS,049,D2
6607349,043,CHEMISTRY,063,C2
6607349,083,COMPUTER SCIENCE,060,D1
6607349,500,WORK EXPERIENCE,---,B2
6607349,502,PHY & HEALTH EDUCA,---,A1
6607349,503,GENERAL STUDIES,---,A1
6607349,"",Result: COMP,"",""
6607350,301,ENGLISH CORE,095,A1
6607350,041,MATHEMATICS,072,B1
6607350,042,PHYSICS,088,A1
6607350,043,CHEMISTRY,082,B1
6607350,083,COMPUTER SCIENCE,082,B1
6607350,500,WORK EXPERIENCE,---,A1
6607350,502,PHY & HEALTH EDUCA,---,A2
6607350,503,GENERAL STUDIES,---,A1
6607350,"",Result: PASS,"",""
6607351,301,ENGLISH CORE,082,B1
6607351,041,MATHEMATICS,033,D2
6607351,042,PHYSICS,049,D2
6607351,043,CHEMISTRY,054,D1
6607351,044,BIOLOGY,060,D1
6607351,500,WORK EXPERIENCE,---,A2
6607351,502,PHY & HEALTH EDUCA,---,B1
6607351,503,GENERAL STUDIES,---,A1
6607351,"",Result: PASS,"",""
6607352,301,ENGLISH CORE,083,A2
6607352,041,MATHEMATICS,052,C1
6607352,042,PHYSICS,063,C1
6607352,043,CHEMISTRY,074,B2
6607352,044,BIOLOGY,071,C1
6607352,500,WORK EXPERIENCE,---,B1
6607352,502,PHY & HEALTH EDUCA,---,B2
6607352,503,GENERAL STUDIES,---,B1
6607352,"",Result: PASS,"",""
6607353,301,ENGLISH CORE,085,A2
6607353,041,MATHEMATICS,073,B1
6607353,042,PHYSICS,083,A2
6607353,043,CHEMISTRY,086,A2
6607353,044,BIOLOGY,093,A1
6607353,500,WORK EXPERIENCE,---,A1
6607353,502,PHY & HEALTH EDUCA,---,A2
6607353,503,GENERAL STUDIES,---,A1
6607353,"",Result: PASS,"",""
6607354,301,ENGLISH CORE,087,A2
6607354,041,MATHEMATICS,033,D2
6607354,042,PHYSICS,038FT,E
6607354,043,CHEMISTRY,054,D1
6607354,044,BIOLOGY,062,C2
6607354,500,WORK EXPERIENCE,---,A2
6607354,502,PHY & HEALTH EDUCA,---,A1
6607354,503,GENERAL STUDIES,---,B1
6607354,"",Result: COMP,"",""
6607355,301,ENGLISH CORE,069,B2
6607355,041,MATHEMATICS,006F,E
6607355,042,PHYSICS,049,D2
6607355,043,CHEMISTRY,055,D1
6607355,044,BIOLOGY,056,D1
6607355,500,WORK EXPERIENCE,---,B2
6607355,502,PHY & HEALTH EDUCA,---,B1
6607355,503,GENERAL STUDIES,---,A2
6607355,"",Result: COMP,"",""
6607356,301,ENGLISH CORE,077,B1
6607356,041,MATHEMATICS,033,D2
6607356,042,PHYSICS,052,D1
6607356,043,CHEMISTRY,053,D2
6607356,083,COMPUTER SCIENCE,058,D1
6607356,500,WORK EXPERIENCE,---,B2
6607356,502,PHY & HEALTH EDUCA,---,A2
6607356,503,GENERAL STUDIES,---,B1
6607356,"",Result: PASS,"",""
6607357,301,ENGLISH CORE,076,B1
6607357,041,MATHEMATICS,003F,E
6607357,042,PHYSICS,033FT,E
6607357,043,CHEMISTRY,036FT,E
6607357,044,BIOLOGY,056,D1
6607357,500,WORK EXPERIENCE,---,B1
6607357,502,PHY & HEALTH EDUCA,---,B1
6607357,503,GENERAL STUDIES,---,B2
6607357,"",Result: FAIL,"",""
6607358,301,ENGLISH CORE,084,A2
6607358,041,MATHEMATICS,072,B1
6607358,042,PHYSICS,064,B2
6607358,043,CHEMISTRY,072,B2
6607358,044,BIOLOGY,060,D1
6607358,500,WORK EXPERIENCE,---,B2
6607358,502,PHY & HEALTH EDUCA,---,A1
6607358,503,GENERAL STUDIES,---,A1
6607358,"",Result: PASS,"",""
6607359,301,ENGLISH CORE,088,A2
6607359,041,MATHEMATICS,087,A2
6607359,042,PHYSICS,076,B1
6607359,043,CHEMISTRY,091,A2
6607359,044,BIOLOGY,084,B1
6607359,500,WORK EXPERIENCE,---,A1
6607359,502,PHY & HEALTH EDUCA,---,A1
6607359,503,GENERAL STUDIES,---,A1
6607359,"",Result: PASS,"",""
6607360,301,ENGLISH CORE,064,C1
6607360,041,MATHEMATICS,011F,E
6607360,042,PHYSICS,039FT,E
6607360,043,CHEMISTRY,041FT,E
6607360,044,BIOLOGY,058,D1
6607360,500,WORK EXPERIENCE,---,B1
6607360,502,PHY & HEALTH EDUCA,---,B1
6607360,503,GENERAL STUDIES,---,A1
6607360,"",Result: FAIL,"",""
6607361,301,ENGLISH CORE,084,A2
6607361,041,MATHEMATICS,033,D2
6607361,042,PHYSICS,061,C1
6607361,043,CHEMISTRY,066,C1
6607361,044,BIOLOGY,075,B2
6607361,500,WORK EXPERIENCE,---,A1
6607361,502,PHY & HEALTH EDUCA,---,A2
6607361,503,GENERAL STUDIES,---,A1
6607361,"",Result: PASS,"",""
6607362,301,ENGLISH CORE,088,A2
6607362,041,MATHEMATICS,084,A2
6607362,042,PHYSICS,074,B1
6607362,043,CHEMISTRY,079,B1
6607362,044,BIOLOGY,077,B2
6607362,500,WORK EXPERIENCE,---,B1
6607362,502,PHY & HEALTH EDUCA,---,A1
6607362,503,GENERAL STUDIES,---,B1
6607362,"",Result: PASS,"",""
6607363,301,ENGLISH CORE,092,A1
6607363,041,MATHEMATICS,068,B1
6607363,042,PHYSICS,076,B1
6607363,043,CHEMISTRY,092,A1
6607363,044,BIOLOGY,095,A1
6607363,500,WORK EXPERIENCE,---,A1
6607363,502,PHY & HEALTH EDUCA,---,A2
6607363,503,GENERAL STUDIES,---,A1
6607363,"",Result: PASS,"",""
6607364,301,ENGLISH CORE,081,B1
6607364,041,MATHEMATICS,033,D2
6607364,042,PHYSICS,051,D2
6607364,043,CHEMISTRY,054,D1
6607364,044,BIOLOGY,057,D1
6607364,500,WORK EXPERIENCE,---,B2
6607364,502,PHY & HEALTH EDUCA,---,A1
6607364,503,GENERAL STUDIES,---,B1
6607364,"",Result: PASS,"",""
6607365,301,ENGLISH CORE,066,C1
6607365,041,MATHEMATICS,043,D1
6607365,042,PHYSICS,059,C1
6607365,043,CHEMISTRY,065,C1
6607365,044,BIOLOGY,067,C2
6607365,500,WORK EXPERIENCE,---,B1
6607365,502,PHY & HEALTH EDUCA,---,A2
6607365,503,GENERAL STUDIES,---,B1
6607365,"",Result: PASS,"",""
6607366,301,ENGLISH CORE,078,B1
6607366,041,MATHEMATICS,006F,E
6607366,042,PHYSICS,036FT,E
6607366,043,CHEMISTRY,041FT,E
6607366,044,BIOLOGY,061,C2
6607366,500,WORK EXPERIENCE,---,A2
6607366,502,PHY & HEALTH EDUCA,---,B1
6607366,503,GENERAL STUDIES,---,B2
6607366,"",Result: FAIL,"",""
6607367,301,ENGLISH CORE,079,B1
6607367,041,MATHEMATICS,055,C1
6607367,042,PHYSICS,053,D1
6607367,043,CHEMISTRY,064,C2
6607367,044,BIOLOGY,063,C2
6607367,500,WORK EXPERIENCE,---,B1
6607367,502,PHY & HEALTH EDUCA,---,A2
6607367,503,GENERAL STUDIES,---,B1
6607367,"",Result: PASS,"",""
6607368,301,ENGLISH CORE,069,B2
6607368,041,MATHEMATICS,005F,E
6607368,042,PHYSICS,034FT,E
6607368,043,CHEMISTRY,033FT,E
6607368,044,BIOLOGY,035FT,E
6607368,500,WORK EXPERIENCE,---,A2
6607368,502,PHY & HEALTH EDUCA,---,A2
6607368,503,GENERAL STUDIES,---,B1
6607368,"",Result: FAIL,"",""
6607369,301,ENGLISH CORE,057,C2
6607369,041,MATHEMATICS,009F,E
6607369,042,PHYSICS,035FT,E
6607369,043,CHEMISTRY,044FT,E
6607369,044,BIOLOGY,063,C2
6607369,500,WORK EXPERIENCE,---,B2
6607369,502,PHY & HEALTH EDUCA,---,B1
6607369,503,GENERAL STUDIES,---,B1
6607369,"",Result: FAIL,"",""
6607370,301,ENGLISH CORE,047,D1
6607370,041,MATHEMATICS,011F,E
6607370,042,PHYSICS,032FT,E
6607370,043,CHEMISTRY,055,D1
6607370,083,COMPUTER SCIENCE,061,D1
6607370,500,WORK EXPERIENCE,---,B1
6607370,502,PHY & HEALTH EDUCA,---,A2
6607370,503,GENERAL STUDIES,---,B2
6607370,"",Result: FAIL,"",""
6607371,301,ENGLISH CORE,084,A2
6607371,041,MATHEMATICS,034,D2
6607371,042,PHYSICS,059,C1
6607371,043,CHEMISTRY,062,C2
6607371,044,BIOLOGY,071,C1
6607371,500,WORK EXPERIENCE,---,A2
6607371,502,PHY & HEALTH EDUCA,---,B2
6607371,503,GENERAL STUDIES,---,B1
6607371,"",Result: PASS,"",""
6607372,301,ENGLISH CORE,083,A2
6607372,041,MATHEMATICS,070,B1
6607372,042,PHYSICS,052,D1
6607372,043,CHEMISTRY,085,A2
6607372,083,COMPUTER SCIENCE,073,C1
6607372,500,WORK EXPERIENCE,---,A1
6607372,502,PHY & HEALTH EDUCA,---,A1
6607372,503,GENERAL STUDIES,---,A2
6607372,"",Result: PASS,"",""
6607373,301,ENGLISH CORE,074,B2
6607373,041,MATHEMATICS,058,B2
6607373,042,PHYSICS,076,B1
6607373,043,CHEMISTRY,085,A2
6607373,083,COMPUTER SCIENCE,080,B2
6607373,500,WORK EXPERIENCE,---,A1
6607373,502,PHY & HEALTH EDUCA,---,A1
6607373,503,GENERAL STUDIES,---,A1
6607373,"",Result: PASS,"",""
6607374,301,ENGLISH CORE,050,D1
6607374,041,MATHEMATICS,004F,E
6607374,042,PHYSICS,035FT,E
6607374,043,CHEMISTRY,036FT,E
6607374,044,BIOLOGY,056,D1
6607374,500,WORK EXPERIENCE,---,A2
6607374,502,PHY & HEALTH EDUCA,---,B1
6607374,503,GENERAL STUDIES,---,A2
6607374,"",Result: FAIL,"",""
6607375,301,ENGLISH CORE,095,A1
6607375,041,MATHEMATICS,082,A2
6607375,042,PHYSICS,092,A1
6607375,043,CHEMISTRY,095,A1
6607375,083,COMPUTER SCIENCE,091,A2
6607375,500,WORK EXPERIENCE,---,A1
6607375,502,PHY & HEALTH EDUCA,---,A1
6607375,503,GENERAL STUDIES,---,A1
6607375,"",Result: PASS,"",""
6607376,301,ENGLISH CORE,078,B1
6607376,041,MATHEMATICS,033,D2
6607376,042,PHYSICS,036FT,E
6607376,043,CHEMISTRY,053,D2
6607376,044,BIOLOGY,058,D1
6607376,500,WORK EXPERIENCE,---,A2
6607376,502,PHY & HEALTH EDUCA,---,B1
6607376,503,GENERAL STUDIES,---,B1
6607376,"",Result: COMP,"",""
6607377,301,ENGLISH CORE,068,C1
6607377,041,MATHEMATICS,033,D2
6607377,042,PHYSICS,051,D2
6607377,043,CHEMISTRY,049,D2
6607377,044,BIOLOGY,059,D1
6607377,500,WORK EXPERIENCE,---,B2
6607377,502,PHY & HEALTH EDUCA,---,A2
6607377,503,GENERAL STUDIES,---,B1
6607377,"",Result: PASS,"",""
6607378,301,ENGLISH CORE,091,A1
6607378,041,MATHEMATICS,043,D1
6607378,042,PHYSICS,062,C1
6607378,043,CHEMISTRY,073,B2
6607378,044,BIOLOGY,072,C1
6607378,500,WORK EXPERIENCE,---,B1
6607378,502,PHY & HEALTH EDUCA,---,A2
6607378,503,GENERAL STUDIES,---,A2
6607378,"",Result: PASS,"",""
6607379,301,ENGLISH CORE,071,B2
6607379,041,MATHEMATICS,011F,E
6607379,042,PHYSICS,051,D2
6607379,043,CHEMISTRY,052,D2
6607379,044,BIOLOGY,067,C2
6607379,500,WORK EXPERIENCE,---,A1
6607379,502,PHY & HEALTH EDUCA,---,A2
6607379,503,GENERAL STUDIES,---,A1
6607379,"",Result: COMP,"",""
6607380,301,ENGLISH CORE,073,B2
6607380,041,MATHEMATICS,008F,E
6607380,042,PHYSICS,036FT,E
6607380,043,CHEMISTRY,042FT,E
6607380,044,BIOLOGY,057,D1
6607380,500,WORK EXPERIENCE,---,A2
6607380,502,PHY & HEALTH EDUCA,---,B1
6607380,503,GENERAL STUDIES,---,A2
6607380,"",Result: FAIL,"",""
6607381,301,ENGLISH CORE,089,A2
6607381,041,MATHEMATICS,033,D2
6607381,042,PHYSICS,053,D1
6607381,043,CHEMISTRY,058,D1
6607381,044,BIOLOGY,074,B2
6607381,500,WORK EXPERIENCE,---,A1
6607381,502,PHY & HEALTH EDUCA,---,B1
6607381,503,GENERAL STUDIES,---,A1
6607381,"",Result: PASS,"",""
6607382,301,ENGLISH CORE,076,B1
6607382,041,MATHEMATICS,033,D2
6607382,042,PHYSICS,049,D2
6607382,043,CHEMISTRY,064,C2
6607382,083,COMPUTER SCIENCE,069,C2
6607382,500,WORK EXPERIENCE,---,A1
6607382,502,PHY & HEALTH EDUCA,---,B1
6607382,503,GENERAL STUDIES,---,B1
6607382,"",Result: PASS,"",""
6607383,301,ENGLISH CORE,082,B1
6607383,041,MATHEMATICS,082,A2
6607383,042,PHYSICS,076,B1
6607383,043,CHEMISTRY,087,A2
6607383,044,BIOLOGY,084,B1
6607383,500,WORK EXPERIENCE,---,B1
6607383,502,PHY & HEALTH EDUCA,---,A2
6607383,503,GENERAL STUDIES,---,A2
6607383,"",Result: PASS,"",""
6607384,301,ENGLISH CORE,084,A2
6607384,041,MATHEMATICS,033,D2
6607384,042,PHYSICS,056,C2
6607384,043,CHEMISTRY,066,C1
6607384,044,BIOLOGY,075,B2
6607384,500,WORK EXPERIENCE,---,B1
6607384,502,PHY & HEALTH EDUCA,---,A1
6607384,503,GENERAL STUDIES,---,A2
6607384,"",Result: PASS,"",""
6607385,301,ENGLISH CORE,063,C1
6607385,041,MATHEMATICS,043,D1
6607385,042,PHYSICS,051,D2
6607385,043,CHEMISTRY,066,C1
6607385,083,COMPUTER SCIENCE,072,C1
6607385,500,WORK EXPERIENCE,---,A1
6607385,502,PHY & HEALTH EDUCA,---,A1
6607385,503,GENERAL STUDIES,---,A2
6607385,"",Result: PASS,"",""
6607386,301,ENGLISH CORE,044,D1
6607386,041,MATHEMATICS,043,D1
6607386,042,PHYSICS,049,D2
6607386,043,CHEMISTRY,068,C1
6607386,044,BIOLOGY,069,C1
6607386,500,WORK EXPERIENCE,---,B1
6607386,502,PHY & HEALTH EDUCA,---,B1
6607386,503,GENERAL STUDIES,---,B2
6607386,"",Result: PASS,"",""
6607387,301,ENGLISH CORE,062,C1
6607387,041,MATHEMATICS,033,D2
6607387,042,PHYSICS,050,D2
6607387,043,CHEMISTRY,054,D1
6607387,044,BIOLOGY,058,D1
6607387,500,WORK EXPERIENCE,---,B1
6607387,502,PHY & HEALTH EDUCA,---,A2
6607387,503,GENERAL STUDIES,---,A1
6607387,"",Result: PASS,"",""
6607388,301,ENGLISH CORE,067,C1
6607388,041,MATHEMATICS,033,D2
6607388,042,PHYSICS,050,D2
6607388,043,CHEMISTRY,053,D2
6607388,044,BIOLOGY,063,C2
6607388,500,WORK EXPERIENCE,---,A1
6607388,502,PHY & HEALTH EDUCA,---,A1
6607388,503,GENERAL STUDIES,---,B1
6607388,"",Result: PASS,"",""
6607389,301,ENGLISH CORE,095,A1
