6634071,503,GENERAL STUDIES,---,A1
6634071,"",Result: PASS,"",""
6634072,301,ENGLISH CORE,068,C1
6634072,054,BUSINESS STUDIES,039,D2
6634072,055,ACCOUNTANCY,069,B1
6634072,030,ECONOMICS,047,C1
6634072,048,PHYSICAL EDUCATION,067,C1
6634072,500,WORK EXPERIENCE,---,A2
6634072,502,PHY & HEALTH EDUCA,---,A1
6634072,503,GENERAL STUDIES,---,A1
6634072,"",Result: PASS,"",""
6634073,301,ENGLISH CORE,061,C1
6634073,048,PHYSICAL EDUCATION,084,A2
6634073,030,ECONOMICS,046,C1
6634073,055,ACCOUNTANCY,058,C1
6634073,054,BUSINESS STUDIES,051,C2
6634073,500,WORK EXPERIENCE,---,A1
6634073,502,PHY & HEALTH EDUCA,---,A1
6634073,503,GENERAL STUDIES,---,A1
6634073,"",Result: PASS,"",""
6634074,301,ENGLISH CORE,076,B1
6634074,054,BUSINESS STUDIES,039,D2
6634074,055,ACCOUNTANCY,055,C2
6634074,030,ECONOMICS,041,C2
6634074,048,PHYSICAL EDUCATION,069,C1
6634074,500,WORK EXPERIENCE,---,A2
6634074,502,PHY & HEALTH EDUCA,---,A1
6634074,503,GENERAL STUDIES,---,A1
6634074,"",Result: PASS,"",""
6634075,301,ENGLISH CORE,053,C2
6634075,302,HINDI CORE,084,A2
6634075,042,PHYSICS,033FT,E
6634075,043,CHEMISTRY,055,D1
6634075,044,BIOLOGY,060,D1
6634075,500,WORK EXPERIENCE,---,A2
6634075,502,PHY & HEALTH EDUCA,---,A1
6634075,503,GENERAL STUDIES,---,B1
6634075,"",Result: COMP,"",""
6634076,301,ENGLISH CORE,062,C1
6634076,302,HINDI CORE,079,B1
6634076,041,MATHEMATICS,047,C2
6634076,042,PHYSICS,052,D1
6634076,043,CHEMISTRY,054,D1
6634076,500,WORK EXPERIENCE,---,B1
6634076,502,PHY & HEALTH EDUCA,---,B1
6634076,503,GENERAL STUDIES,---,B2
6634076,"",Result: PASS,"",""
6634077,301,ENGLISH CORE,064,C1
6634077,041,MATHEMATICS,059,B2
6634077,042,PHYSICS,063,C1
6634077,043,CHEMISTRY,064,C2
6634077,083,COMPUTER SCIENCE,069,C2
6634077,500,WORK EXPERIENCE,---,A2
6634077,502,PHY & HEALTH EDUCA,---,B1
6634077,503,GENERAL STUDIES,---,B1
6634077,"",Result: PASS,"",""
6634078,301,ENGLISH CORE,040,D2
6634078,302,HINDI CORE,067,C1
6634078,042,PHYSICS,052,D1
6634078,043,CHEMISTRY,059,C2
6634078,044,BIOLOGY,077,B2
6634078,500,WORK EXPERIENCE,---,B1
6634078,502,PHY & HEALTH EDUCA,---,B1
6634078,503,GENERAL STUDIES,---,B2
6634078,"",Result: PASS,"",""
6634079,301,ENGLISH CORE,089,A2
6634079,041,MATHEMATICS,076,B1
6634079,042,PHYSICS,066,B2
6634079,043,CHEMISTRY,077,B1
6634079,083,COMPUTER SCIENCE,084,B1
6634079,500,WORK EXPERIENCE,---,B2
6634079,502,PHY & HEALTH EDUCA,---,B2
6634079,503,GENERAL STUDIES,---,A1
6634079,"",Result: PASS,"",""
6634080,301,ENGLISH CORE,067,C1
6634080,302,HINDI CORE,082,A2
6634080,042,PHYSICS,068,B2
6634080,043,CHEMISTRY,072,B2
6634080,044,BIOLOGY,077,B2
6634080,500,WORK EXPERIENCE,---,A2
6634080,502,PHY & HEALTH EDUCA,---,A2
6634080,503,GENERAL STUDIES,---,B1
6634080,"",Result: PASS,"",""
6634081,301,ENGLISH CORE,078,B1
6634081,302,HINDI CORE,085,A2
6634081,042,PHYSICS,052,D1
6634081,043,CHEMISTRY,054,D1
6634081,044,BIOLOGY,076,B2
6634081,500,WORK EXPERIENCE,---,B2
6634081,502,PHY & HEALTH EDUCA,---,B1
6634081,503,GENERAL STUDIES,---,B2
6634081,"",Result: PASS,"",""
6634082,301,ENGLISH CORE,051,D1
6634082,302,HINDI CORE,068,C1
6634082,042,PHYSICS,057,C2
6634082,043,CHEMISTRY,055,D1
6634082,044,BIOLOGY,082,B1
6634082,500,WORK EXPERIENCE,---,A2
6634082,502,PHY & HEALTH EDUCA,---,A1
6634082,503,GENERAL STUDIES,---,B1
6634082,"",Result: PASS,"",""
6634083,301,ENGLISH CORE,063,C1
6634083,302,HINDI CORE,092,A1
6634083,042,PHYSICS,060,C1
6634083,043,CHEMISTRY,065,C1
6634083,044,BIOLOGY,075,B2
6634083,500,WORK EXPERIENCE,---,B1
6634083,502,PHY & HEALTH EDUCA,---,A2
6634083,503,GENERAL STUDIES,---,A2
6634083,"",Result: PASS,"",""
6634084,301,ENGLISH CORE,060,C2
6634084,302,HINDI CORE,079,B1
6634084,041,MATHEMATICS,053,C1
6634084,042,PHYSICS,058,C2
6634084,043,CHEMISTRY,061,C2
6634084,500,WORK EXPERIENCE,---,B2
6634084,502,PHY & HEALTH EDUCA,---,B1
6634084,503,GENERAL STUDIES,---,A2
6634084,"",Result: PASS,"",""
6634085,301,ENGLISH CORE,054,C2
6634085,302,HINDI CORE,066,C1
6634085,041,MATHEMATICS,087,A2
6634085,042,PHYSICS,068,B2
6634085,043,CHEMISTRY,074,B2
6634085,500,WORK EXPERIENCE,---,B2
6634085,502,PHY & HEALTH EDUCA,---,B2
6634085,503,GENERAL STUDIES,---,A2
6634085,"",Result: PASS,"",""
6634086,301,ENGLISH CORE,047,D1
6634086,302,HINDI CORE,069,C1
6634086,041,MATHEMATICS,045,C2
6634086,042,PHYSICS,052,D1
6634086,043,CHEMISTRY,056,D1
6634086,500,WORK EXPERIENCE,---,A1
6634086,502,PHY & HEALTH EDUCA,---,A1
6634086,503,GENERAL STUDIES,---,A2
6634086,"",Result: PASS,"",""
6634087,301,ENGLISH CORE,067,C1
6634087,302,HINDI CORE,098,A1
6634087,042,PHYSICS,052,D1
6634087,043,CHEMISTRY,055,D1
6634087,044,BIOLOGY,076,B2
6634087,500,WORK EXPERIENCE,---,A2
6634087,502,PHY & HEALTH EDUCA,---,A2
6634087,503,GENERAL STUDIES,---,B1
6634087,"",Result: PASS,"",""
6634088,301,ENGLISH CORE,062,C1
6634088,041,MATHEMATICS,033,D2
6634088,042,PHYSICS,058,C2
6634088,043,CHEMISTRY,059,C2
6634088,083,COMPUTER SCIENCE,073,C1
6634088,500,WORK EXPERIENCE,---,A2
6634088,502,PHY & HEALTH EDUCA,---,A1
6634088,503,GENERAL STUDIES,---,B1
6634088,"",Result: PASS,"",""
6634089,301,ENGLISH CORE,052,C2
6634089,302,HINDI CORE,077,B1
6634089,042,PHYSICS,051,D2
6634089,043,CHEMISTRY,052,D2
6634089,044,BIOLOGY,059,D1
6634089,500,WORK EXPERIENCE,---,A2
6634089,502,PHY & HEALTH EDUCA,---,A2
6634089,503,GENERAL STUDIES,---,B2
6634089,"",Result: PASS,"",""
6634090,301,ENGLISH CORE,061,C1
6634090,041,MATHEMATICS,045,C2
6634090,042,PHYSICS,060,C1
6634090,043,CHEMISTRY,079,B1
6634090,044,BIOLOGY,082,B1
6634090,500,WORK EXPERIENCE,---,B2
6634090,502,PHY & HEALTH EDUCA,---,B1
6634090,503,GENERAL STUDIES,---,A1
6634090,"",Result: PASS,"",""
6634091,301,ENGLISH CORE,054,C2
6634091,041,MATHEMATICS,064,B2
6634091,042,PHYSICS,053,D1
6634091,043,CHEMISTRY,054,D1
6634091,083,COMPUTER SCIENCE,072,C1
6634091,500,WORK EXPERIENCE,---,B2
6634091,502,PHY & HEALTH EDUCA,---,B2
6634091,503,GENERAL STUDIES,---,B1
6634091,"",Result: PASS,"",""
6634092,301,ENGLISH CORE,073,B2
6634092,041,MATHEMATICS,061,B2
6634092,042,PHYSICS,066,B2
6634092,043,CHEMISTRY,075,B2
6634092,083,COMPUTER SCIENCE,078,B2
6634092,500,WORK EXPERIENCE,---,B1
6634092,502,PHY & HEALTH EDUCA,---,B2
6634092,503,GENERAL STUDIES,---,A2
6634092,"",Result: PASS,"",""
6634093,301,ENGLISH CORE,048,D1
6634093,041,MATHEMATICS,045,C2
6634093,042,PHYSICS,057,C2
6634093,043,CHEMISTRY,062,C2
6634093,044,BIOLOGY,062,C2
6634093,500,WORK EXPERIENCE,---,C1
6634093,502,PHY & HEALTH EDUCA,---,C1
6634093,503,GENERAL STUDIES,---,B2
6634093,"",Result: PASS,"",""
6634094,301,ENGLISH CORE,061,C1
6634094,302,HINDI CORE,069,C1
6634094,042,PHYSICS,071,B1
6634094,043,CHEMISTRY,076,B2
6634094,044,BIOLOGY,089,A2
6634094,500,WORK EXPERIENCE,---,B1
6634094,502,PHY & HEALTH EDUCA,---,B1
6634094,503,GENERAL STUDIES,---,A1
6634094,"",Result: PASS,"",""
6634095,301,ENGLISH CORE,081,B1
6634095,302,HINDI CORE,087,A1
6634095,042,PHYSICS,053,D1
6634095,043,CHEMISTRY,070,C1
6634095,044,BIOLOGY,081,B1
6634095,500,WORK EXPERIENCE,---,A2
6634095,502,PHY & HEALTH EDUCA,---,B1
6634095,503,GENERAL STUDIES,---,A1
6634095,"",Result: PASS,"",""
6634096,301,ENGLISH CORE,043,D1
6634096,302,HINDI CORE,084,A2
6634096,041,MATHEMATICS,053,C1
6634096,042,PHYSICS,053,D1
6634096,043,CHEMISTRY,061,C2
6634096,500,WORK EXPERIENCE,---,B1
6634096,502,PHY & HEALTH EDUCA,---,A2
6634096,503,GENERAL STUDIES,---,A2
6634096,"",Result: PASS,"",""
6634097,301,ENGLISH CORE,075,B2
6634097,302,HINDI CORE,093,A1
6634097,042,PHYSICS,077,A2
6634097,043,CHEMISTRY,090,A2
6634097,044,BIOLOGY,087,A2
6634097,500,WORK EXPERIENCE,---,A2
6634097,502,PHY & HEALTH EDUCA,---,A1
6634097,503,GENERAL STUDIES,---,A1
6634097,"",Result: PASS,"",""
6634098,301,ENGLISH CORE,081,B1
6634098,302,HINDI CORE,093,A1
6634098,042,PHYSICS,062,C1
6634098,043,CHEMISTRY,072,B2
6634098,044,BIOLOGY,078,B2
6634098,500,WORK EXPERIENCE,---,A1
6634098,502,PHY & HEALTH EDUCA,---,B1
6634098,503,GENERAL STUDIES,---,A2
6634098,"",Result: PASS,"",""
6634099,301,ENGLISH CORE,046,D1
6634099,302,HINDI CORE,071,B2
6634099,041,MATHEMATICS,033,D2
6634099,042,PHYSICS,058,C2
6634099,043,CHEMISTRY,065,C1
6634099,500,WORK EXPERIENCE,---,B1
6634099,502,PHY & HEALTH EDUCA,---,B2
6634099,503,GENERAL STUDIES,---,A2
6634099,"",Result: PASS,"",""
6634100,301,ENGLISH CORE,063,C1
6634100,302,HINDI CORE,080,B1
6634100,041,MATHEMATICS,046,C2
6634100,042,PHYSICS,057,C2
6634100,043,CHEMISTRY,054,D1
6634100,500,WORK EXPERIENCE,---,B2
6634100,502,PHY & HEALTH EDUCA,---,B2
6634100,503,GENERAL STUDIES,---,B1
6634100,"",Result: PASS,"",""
6634101,301,ENGLISH CORE,077,B1
6634101,041,MATHEMATICS,080,A2
6634101,042,PHYSICS,059,C1
6634101,043,CHEMISTRY,075,B2
6634101,044,BIOLOGY,086,A2
6634101,500,WORK EXPERIENCE,---,B2
6634101,502,PHY & HEALTH EDUCA,---,C1
6634101,503,GENERAL STUDIES,---,A1
6634101,"",Result: PASS,"",""
6634102,301,ENGLISH CORE,060,C2
6634102,041,MATHEMATICS,077,A2
6634102,042,PHYSICS,074,B1
6634102,043,CHEMISTRY,090,A2
6634102,083,COMPUTER SCIENCE,082,B1
6634102,500,WORK EXPERIENCE,---,C1
6634102,502,PHY & HEALTH EDUCA,---,A2
6634102,503,GENERAL STUDIES,---,A2
6634102,"",Result: PASS,"",""
6634103,301,ENGLISH CORE,064,C1
6634103,041,MATHEMATICS,095,A1
6634103,042,PHYSICS,094,A1
6634103,043,CHEMISTRY,095,A1
6634103,083,COMPUTER SCIENCE,095,A1
6634103,500,WORK EXPERIENCE,---,A2
6634103,502,PHY & HEALTH EDUCA,---,A2
6634103,503,GENERAL STUDIES,---,A1
6634103,"",Result: PASS,"",""
6634104,301,ENGLISH CORE,082,B1
6634104,302,HINDI CORE,088,A1
6634104,042,PHYSICS,058,C2
6634104,043,CHEMISTRY,078,B1
6634104,044,BIOLOGY,082,B1
6634104,500,WORK EXPERIENCE,---,A1
6634104,502,PHY & HEALTH EDUCA,---,B1
6634104,503,GENERAL STUDIES,---,A1
6634104,"",Result: PASS,"",""
6634105,301,ENGLISH CORE,082,B1
6634105,041,MATHEMATICS,088,A2
6634105,042,PHYSICS,077,A2
6634105,043,CHEMISTRY,088,A2
6634105,083,COMPUTER SCIENCE,094,A1
6634105,500,WORK EXPERIENCE,---,B1
6634105,502,PHY & HEALTH EDUCA,---,B1
6634105,503,GENERAL STUDIES,---,A1
6634105,"",Result: PASS,"",""
6634106,301,ENGLISH CORE,056,C2
6634106,302,HINDI CORE,086,A2
6634106,042,PHYSICS,058,C2
6634106,043,CHEMISTRY,065,C1
6634106,044,BIOLOGY,085,B1
6634106,500,WORK EXPERIENCE,---,A2
6634106,502,PHY & HEALTH EDUCA,---,B1
6634106,503,GENERAL STUDIES,---,A2
6634106,"",Result: PASS,"",""
6634107,301,ENGLISH CORE,073,B2
6634107,302,HINDI CORE,088,A1
6634107,042,PHYSICS,061,C1
6634107,043,CHEMISTRY,077,B1
6634107,044,BIOLOGY,092,A1
6634107,500,WORK EXPERIENCE,---,A2
6634107,502,PHY & HEALTH EDUCA,---,B2
6634107,503,GENERAL STUDIES,---,A1
6634107,"",Result: PASS,"",""
6634108,301,ENGLISH CORE,049,D1
6634108,041,MATHEMATICS,045,C2
6634108,042,PHYSICS,053,D1
6634108,043,CHEMISTRY,068,C1
6634108,083,COMPUTER SCIENCE,074,C1
6634108,500,WORK EXPERIENCE,---,B1
6634108,502,PHY & HEALTH EDUCA,---,B2
6634108,503,GENERAL STUDIES,---,A1
6634108,"",Result: PASS,"",""
6634109,301,ENGLISH CORE,059,C2
6634109,041,MATHEMATICS,064,B2
6634109,042,PHYSICS,065,B2
6634109,043,CHEMISTRY,077,B1
6634109,083,COMPUTER SCIENCE,082,B1
6634109,500,WORK EXPERIENCE,---,B1
6634109,502,PHY & HEALTH EDUCA,---,B2
6634109,503,GENERAL STUDIES,---,A2
6634109,"",Result: PASS,"",""
6634110,301,ENGLISH CORE,069,B2
6634110,302,HINDI CORE,078,B1
6634110,042,PHYSICS,052,D1
6634110,043,CHEMISTRY,059,C2
6634110,044,BIOLOGY,077,B2
6634110,500,WORK EXPERIENCE,---,B1
6634110,502,PHY & HEALTH EDUCA,---,A2
6634110,503,GENERAL STUDIES,---,A1
6634110,"",Result: PASS,"",""
6634111,301,ENGLISH CORE,057,C2
6634111,302,HINDI CORE,084,A2
6634111,042,PHYSICS,052,D1
6634111,043,CHEMISTRY,062,C2
6634111,044,BIOLOGY,082,B1
6634111,500,WORK EXPERIENCE,---,B1
6634111,502,PHY & HEALTH EDUCA,---,B1
6634111,503,GENERAL STUDIES,---,A2
6634111,"",Result: PASS,"",""
6634112,301,ENGLISH CORE,058,C2
6634112,302,HINDI CORE,077,B1
6634112,041,MATHEMATICS,066,B1
6634112,042,PHYSICS,064,B2
6634112,043,CHEMISTRY,078,B1
6634112,500,WORK EXPERIENCE,---,B2
6634112,502,PHY & HEALTH EDUCA,---,B2
6634112,503,GENERAL STUDIES,---,A2
6634112,"",Result: PASS,"",""
6634113,301,ENGLISH CORE,061,C1
6634113,041,MATHEMATICS,033,D2
6634113,042,PHYSICS,058,C2
6634113,043,CHEMISTRY,070,C1
6634113,083,COMPUTER SCIENCE,078,B2
6634113,500,WORK EXPERIENCE,---,A2
6634113,502,PHY & HEALTH EDUCA,---,A2
6634113,503,GENERAL STUDIES,---,A2
6634113,"",Result: PASS,"",""
6634114,301,ENGLISH CORE,059,C2
6634114,041,MATHEMATICS,052,C1
6634114,042,PHYSICS,054,D1
6634114,043,CHEMISTRY,067,C1
6634114,083,COMPUTER SCIENCE,082,B1
6634114,500,WORK EXPERIENCE,---,A1
6634114,502,PHY & HEALTH EDUCA,---,A2
6634114,503,GENERAL STUDIES,---,B1
6634114,"",Result: PASS,"",""
6634115,301,ENGLISH CORE,050,D1
6634115,302,HINDI CORE,073,B2
6634115,041,MATHEMATICS,060,B2
6634115,042,PHYSICS,067,B2
6634115,043,CHEMISTRY,059,C2
6634115,500,WORK EXPERIENCE,---,C1
6634115,502,PHY & HEALTH EDUCA,---,C1
6634115,503,GENERAL STUDIES,---,B1
6634115,"",Result: PASS,"",""
6634116,301,ENGLISH CORE,051,D1
6634116,302,HINDI CORE,077,B1
6634116,030,ECONOMICS,076,A2
6634116,054,BUSINESS STUDIES,037,D2
6634116,055,ACCOUNTANCY,045,D1
6634116,500,WORK EXPERIENCE,---,A2
6634116,502,PHY & HEALTH EDUCA,---,B1
6634116,503,GENERAL STUDIES,---,A1
6634116,"",Result: PASS,"",""
6634117,301,ENGLISH CORE,052,C2
6634117,302,HINDI CORE,066,C1
6634117,030,ECONOMICS,056,B2
6634117,054,BUSINESS STUDIES,061,C1
6634117,055,ACCOUNTANCY,053,C2
6634117,500,WORK EXPERIENCE,---,B2
6634117,502,PHY & HEALTH EDUCA,---,B1
6634117,503,GENERAL STUDIES,---,A1
6634117,"",Result: PASS,"",""
6634118,301,ENGLISH CORE,043,D1
6634118,302,HINDI CORE,079,B1
6634118,030,ECONOMICS,052,C1
6634118,054,BUSINESS STUDIES,067,B2
6634118,055,ACCOUNTANCY,054,C2
6634118,500,WORK EXPERIENCE,---,B2
6634118,502,PHY & HEALTH EDUCA,---,B2
6634118,503,GENERAL STUDIES,---,A2
6634118,"",Result: PASS,"",""
6634119,301,ENGLISH CORE,024F,E
6634119,302,HINDI CORE,041,D2
6634119,030,ECONOMICS,044,C2
6634119,054,BUSINESS STUDIES,017FT,E
6634119,055,ACCOUNTANCY,024FT,E
6634119,500,WORK EXPERIENCE,---,A1
6634119,502,PHY & HEALTH EDUCA,---,A1
6634119,503,GENERAL STUDIES,---,B2
6634119,"",Result: FAIL,"",""
6634120,301,ENGLISH CORE,040,D2
6634120,302,HINDI CORE,072,B2
6634120,030,ECONOMICS,049,C1
6634120,054,BUSINESS STUDIES,059,C1
6634120,055,ACCOUNTANCY,043,D2
6634120,500,WORK EXPERIENCE,---,B1
6634120,502,PHY & HEALTH EDUCA,---,B1
6634120,503,GENERAL STUDIES,---,A2
6634120,"",Result: PASS,"",""
6634121,301,ENGLISH CORE,033,D2
6634121,302,HINDI CORE,071,B2
6634121,030,ECONOMICS,041,C2
6634121,054,BUSINESS STUDIES,050,D1
6634121,055,ACCOUNTANCY,043,D2
6634121,500,WORK EXPERIENCE,---,B1
6634121,502,PHY & HEALTH EDUCA,---,B1
6634121,503,GENERAL STUDIES,---,A2
6634121,"",Result: PASS,"",""
6634122,301,ENGLISH CORE,042,D2
6634122,302,HINDI CORE,071,B2
6634122,030,ECONOMICS,073,A2
6634122,054,BUSINESS STUDIES,055,C2
6634122,055,ACCOUNTANCY,053,C2
6634122,500,WORK EXPERIENCE,---,A1
6634122,502,PHY & HEALTH EDUCA,---,A2
6634122,503,GENERAL STUDIES,---,A2
6634122,"",Result: PASS,"",""
6634123,301,ENGLISH CORE,035,D2
6634123,302,HINDI CORE,084,A2
6634123,030,ECONOMICS,041,C2
6634123,054,BUSINESS STUDIES,048,D1
6634123,055,ACCOUNTANCY,043,D2
6634123,500,WORK EXPERIENCE,---,B2
6634123,502,PHY & HEALTH EDUCA,---,B1
6634123,503,GENERAL STUDIES,---,B1
6634123,"",Result: PASS,"",""
6634124,301,ENGLISH CORE,053,C2
6634124,302,HINDI CORE,088,A1
6634124,030,ECONOMICS,041,C2
6634124,054,BUSINESS STUDIES,064,C1
6634124,055,ACCOUNTANCY,060,C1
6634124,500,WORK EXPERIENCE,---,B2
6634124,502,PHY & HEALTH EDUCA,---,B2
6634124,503,GENERAL STUDIES,---,B2
6634124,"",Result: PASS,"",""
6634125,301,ENGLISH CORE,047,D1
6634125,302,HINDI CORE,076,B1
6634125,030,ECONOMICS,053,C1
6634125,054,BUSINESS STUDIES,037,D2
6634125,055,ACCOUNTANCY,053,C2
6634125,500,WORK EXPERIENCE,---,C1
6634125,502,PHY & HEALTH EDUCA,---,C1
6634125,503,GENERAL STUDIES,---,B2
6634125,"",Result: PASS,"",""
6634126,301,ENGLISH CORE,050,D1
6634126,302,HINDI CORE,083,A2
6634126,030,ECONOMICS,045,C2
6634126,054,BUSINESS STUDIES,052,C2
6634126,055,ACCOUNTANCY,055,C2
6634126,500,WORK EXPERIENCE,---,C1
6634126,502,PHY & HEALTH EDUCA,---,C1
6634126,503,GENERAL STUDIES,---,B2
6634126,"",Result: PASS,"",""
6634127,301,ENGLISH CORE,040,D2
6634127,302,HINDI CORE,081,A2
6634127,030,ECONOMICS,033,D2
6634127,054,BUSINESS STUDIES,053,C2
6634127,055,ACCOUNTANCY,053,C2
6634127,500,WORK EXPERIENCE,---,B1
6634127,502,PHY & HEALTH EDUCA,---,A2
6634127,503,GENERAL STUDIES,---,A1
6634127,"",Result: PASS,"",""
6634128,301,ENGLISH CORE,041,D2
6634128,302,HINDI CORE,083,A2
6634128,030,ECONOMICS,054,B2
6634128,054,BUSINESS STUDIES,037,D2
6634128,055,ACCOUNTANCY,046,D1
6634128,500,WORK EXPERIENCE,---,B2
6634128,502,PHY & HEALTH EDUCA,---,B2
6634128,503,GENERAL STUDIES,---,B1
6634128,"",Result: PASS,"",""
6634129,301,ENGLISH CORE,050,D1
6634129,302,HINDI CORE,074,B2
6634129,030,ECONOMICS,043,C2
6634129,054,BUSINESS STUDIES,054,C2
6634129,055,ACCOUNTANCY,052,C2
6634129,500,WORK EXPERIENCE,---,B1
6634129,502,PHY & HEALTH EDUCA,---,B1
6634129,503,GENERAL STUDIES,---,A2
6634129,"",Result: PASS,"",""
6634130,301,ENGLISH CORE,040,D2
6634130,302,HINDI CORE,075,B2
6634130,030,ECONOMICS,057,B2
6634130,054,BUSINESS STUDIES,062,C1
6634130,055,ACCOUNTANCY,057,C1
6634130,500,WORK EXPERIENCE,---,B1
6634130,502,PHY & HEALTH EDUCA,---,B1
6634130,503,GENERAL STUDIES,---,B2
6634130,"",Result: PASS,"",""
6634131,301,ENGLISH CORE,041,D2
6634131,302,HINDI CORE,077,B1
6634131,030,ECONOMICS,064,B1
6634131,054,BUSINESS STUDIES,073,B2
6634131,055,ACCOUNTANCY,053,C2
6634131,500,WORK EXPERIENCE,---,B2
6634131,502,PHY & HEALTH EDUCA,---,B1
6634131,503,GENERAL STUDIES,---,A2
6634131,"",Result: PASS,"",""
6634132,301,ENGLISH CORE,049,D1
6634132,302,HINDI CORE,086,A2
6634132,030,ECONOMICS,041,C2
6634132,054,BUSINESS STUDIES,018FT,E
6634132,055,ACCOUNTANCY,052,C2
6634132,500,WORK EXPERIENCE,---,B2
6634132,502,PHY & HEALTH EDUCA,---,B2
6634132,503,GENERAL STUDIES,---,A1
6634132,"",Result: COMP,"",""
6634133,301,ENGLISH CORE,046,D1
6634133,302,HINDI CORE,095,A1
6634133,030,ECONOMICS,067,B1
6634133,054,BUSINESS STUDIES,081,B1
6634133,055,ACCOUNTANCY,064,B2
6634133,500,WORK EXPERIENCE,---,B1
6634133,502,PHY & HEALTH EDUCA,---,B1
6634133,503,GENERAL STUDIES,---,A1
6634133,"",Result: PASS,"",""
6634134,301,ENGLISH CORE,041,D2
6634134,302,HINDI CORE,084,A2
6634134,030,ECONOMICS,070,B1
6634134,054,BUSINESS STUDIES,079,B1
6634134,055,ACCOUNTANCY,052,C2
6634134,500,WORK EXPERIENCE,---,B2
6634134,502,PHY & HEALTH EDUCA,---,B2
6634134,503,GENERAL STUDIES,---,A2
6634134,"",Result: PASS,"",""
6634135,301,ENGLISH CORE,069,B2
6634135,302,HINDI CORE,094,A1
6634135,030,ECONOMICS,069,B1
6634135,054,BUSINESS STUDIES,047,D1
6634135,055,ACCOUNTANCY,074,B1
6634135,500,WORK EXPERIENCE,---,A1
6634135,502,PHY & HEALTH EDUCA,---,A1
6634135,503,GENERAL STUDIES,---,A1
6634135,"",Result: PASS,"",""
6634136,301,ENGLISH CORE,042,D2
6634136,302,HINDI CORE,062,C2
6634136,030,ECONOMICS,041,C2
6634136,054,BUSINESS STUDIES,053,C2
6634136,055,ACCOUNTANCY,053,C2
6634136,500,WORK EXPERIENCE,---,B1
6634136,502,PHY & HEALTH EDUCA,---,B1
6634136,503,GENERAL STUDIES,---,B1
6634136,"",Result: PASS,"",""
6634137,301,ENGLISH CORE,047,D1
6634137,302,HINDI CORE,092,A1
6634137,030,ECONOMICS,076,A2
6634137,054,BUSINESS STUDIES,065,C1
6634137,055,ACCOUNTANCY,075,B1
6634137,500,WORK EXPERIENCE,---,A2
6634137,502,PHY & HEALTH EDUCA,---,B1
6634137,503,GENERAL STUDIES,---,A1
6634137,"",Result: PASS,"",""
6634138,301,ENGLISH CORE,052,C2
6634138,302,HINDI CORE,084,A2
6634138,030,ECONOMICS,059,B2
6634138,054,BUSINESS STUDIES,067,B2
6634138,055,ACCOUNTANCY,066,B2
6634138,500,WORK EXPERIENCE,---,B2
6634138,502,PHY & HEALTH EDUCA,---,B1
6634138,503,GENERAL STUDIES,---,A1
6634138,"",Result: PASS,"",""
6634139,301,ENGLISH CORE,041,D2
6634139,302,HINDI CORE,085,A2
6634139,030,ECONOMICS,074,A2
6634139,054,BUSINESS STUDIES,086,A2
6634139,055,ACCOUNTANCY,054,C2
6634139,500,WORK EXPERIENCE,---,B2
6634139,502,PHY & HEALTH EDUCA,---,B1
6634139,503,GENERAL STUDIES,---,A2
6634139,"",Result: PASS,"",""
6634140,301,ENGLISH CORE,049,D1
6634140,302,HINDI CORE,093,A1
6634140,030,ECONOMICS,046,C1
6634140,054,BUSINESS STUDIES,051,C2
6634140,055,ACCOUNTANCY,059,C1
6634140,500,WORK EXPERIENCE,---,A1
6634140,502,PHY & HEALTH EDUCA,---,A1
6634140,503,GENERAL STUDIES,---,A1
6634140,"",Result: PASS,"",""
6634141,301,ENGLISH CORE,057,C2
6634141,302,HINDI CORE,077,B1
6634141,030,ECONOMICS,060,B2
6634141,054,BUSINESS STUDIES,076,B1
6634141,055,ACCOUNTANCY,055,C2
6634141,500,WORK EXPERIENCE,---,B2
6634141,502,PHY & HEALTH EDUCA,---,B2
6634141,503,GENERAL STUDIES,---,A1
6634141,"",Result: PASS,"",""
6634142,301,ENGLISH CORE,058,C2
6634142,302,HINDI CORE,093,A1
6634142,030,ECONOMICS,075,A2
6634142,054,BUSINESS STUDIES,059,C1
6634142,055,ACCOUNTANCY,057,C1
6634142,500,WORK EXPERIENCE,---,A1
6634142,502,PHY & HEALTH EDUCA,---,A2
6634142,503,GENERAL STUDIES,---,B1
6634142,"",Result: PASS,"",""
6634143,301,ENGLISH CORE,067,C1
6634143,302,HINDI CORE,091,A1
6634143,030,ECONOMICS,078,A2
6634143,054,BUSINESS STUDIES,081,B1
6634143,055,ACCOUNTANCY,088,A2
6634143,500,WORK EXPERIENCE,---,A1
6634143,502,PHY & HEALTH EDUCA,---,B1
6634143,503,GENERAL STUDIES,---,A1
6634143,"",Result: PASS,"",""
6634144,301,ENGLISH CORE,072,B2
6634144,302,HINDI CORE,081,A2
6634144,030,ECONOMICS,064,B1
6634144,054,BUSINESS STUDIES,086,A2
6634144,055,ACCOUNTANCY,062,B2
6634144,500,WORK EXPERIENCE,---,C1
6634144,502,PHY & HEALTH EDUCA,---,C1
6634144,503,GENERAL STUDIES,---,C1
6634144,"",Result: PASS,"",""
6634145,301,ENGLISH CORE,071,B2
6634145,302,HINDI CORE,091,A1
6634145,030,ECONOMICS,075,A2
6634145,054,BUSINESS STUDIES,084,A2
6634145,055,ACCOUNTANCY,068,B2
