9645058,"",Result: PASS,"","",true
9645059,301,ENGLISH CORE,050,D1,false
9645059,002,HINDI ELECTIVE,060,B2,false
9645059,027,HISTORY,066,A2,false
9645059,028,POLITICAL SCIENCE,080,A1,false
9645059,030,ECONOMICS,044,C2,false
9645059,500,WORK EXPERIENCE,---,B1,false
9645059,502,PHY & HEALTH EDUCA,---,B1,false
9645059,503,GENERAL STUDIES,---,B2,false
9645059,048,PHYSICAL EDUCATION,086,A2,true
9645059,"",Result: PASS,"","",true
9645060,301,ENGLISH CORE,060,C2,false
9645060,002,HINDI ELECTIVE,079,A1,false
9645060,027,HISTORY,055,B1,false
9645060,028,POLITICAL SCIENCE,050,C1,false
9645060,030,ECONOMICS,062,B2,false
9645060,500,WORK EXPERIENCE,---,A1,false
9645060,502,PHY & HEALTH EDUCA,---,B1,false
9645060,503,GENERAL STUDIES,---,B2,false
9645060,048,PHYSICAL EDUCATION,085,A2,true
9645060,"",Result: PASS,"","",true
9645061,301,ENGLISH CORE,085,A2,false
9645061,002,HINDI ELECTIVE,089,A1,false
9645061,027,HISTORY,067,A2,false
9645061,028,POLITICAL SCIENCE,066,B1,false
9645061,030,ECONOMICS,044,C2,false
9645061,500,WORK EXPERIENCE,---,A2,false
9645061,502,PHY & HEALTH EDUCA,---,A2,false
9645061,503,GENERAL STUDIES,---,A2,false
9645061,048,PHYSICAL EDUCATION,085,A2,true
9645061,"",Result: PASS,"","",true
9645062,301,ENGLISH CORE,071,B2,false
9645062,002,HINDI ELECTIVE,071,A2,false
9645062,027,HISTORY,071,A1,false
9645062,028,POLITICAL SCIENCE,078,A2,false
9645062,030,ECONOMICS,042,C2,false
9645062,500,WORK EXPERIENCE,---,A2,false
9645062,502,PHY & HEALTH EDUCA,---,A2,false
9645062,503,GENERAL STUDIES,---,A2,false
9645062,048,PHYSICAL EDUCATION,076,B2,true
9645062,"",Result: PASS,"","",true
9645063,301,ENGLISH CORE,058,C2,false
9645063,002,HINDI ELECTIVE,087,A1,false
9645063,027,HISTORY,070,A2,false
9645063,028,POLITICAL SCIENCE,064,B1,false
9645063,030,ECONOMICS,042,C2,false
9645063,500,WORK EXPERIENCE,---,B1,false
9645063,502,PHY & HEALTH EDUCA,---,B1,false
9645063,503,GENERAL STUDIES,---,A2,false
9645063,048,PHYSICAL EDUCATION,087,A2,true
9645063,"",Result: PASS,"","",true
9645064,301,ENGLISH CORE,085,A2,false
9645064,002,HINDI ELECTIVE,084,A1,false
9645064,027,HISTORY,065,A2,false
9645064,028,POLITICAL SCIENCE,066,B1,false
9645064,030,ECONOMICS,033,D2,false
9645064,500,WORK EXPERIENCE,---,A2,false
9645064,502,PHY & HEALTH EDUCA,---,A1,false
9645064,503,GENERAL STUDIES,---,B1,false
9645064,048,PHYSICAL EDUCATION,087,A2,true
9645064,"",Result: PASS,"","",true
9645065,301,ENGLISH CORE,049,D1,false
9645065,002,HINDI ELECTIVE,065,B1,false
9645065,027,HISTORY,053,B2,false
9645065,028,POLITICAL SCIENCE,069,A2,false
9645065,030,ECONOMICS,033,D2,false
9645065,500,WORK EXPERIENCE,---,A2,false
9645065,502,PHY & HEALTH EDUCA,---,A2,false
9645065,503,GENERAL STUDIES,---,A2,false
9645065,048,PHYSICAL EDUCATION,077,B1,true
9645065,"",Result: PASS,"","",true
9645066,301,ENGLISH CORE,053,C2,false
9645066,002,HINDI ELECTIVE,080,A1,false
9645066,027,HISTORY,078,A1,false
9645066,028,POLITICAL SCIENCE,086,A1,false
9645066,030,ECONOMICS,068,B1,false
9645066,500,WORK EXPERIENCE,---,A2,false
9645066,502,PHY & HEALTH EDUCA,---,A1,false
9645066,503,GENERAL STUDIES,---,A1,false
9645066,048,PHYSICAL EDUCATION,079,B1,true
9645066,"",Result: PASS,"","",true
9645067,301,ENGLISH CORE,070,B2,false
9645067,002,HINDI ELECTIVE,073,A2,false
9645067,027,HISTORY,051,B2,false
9645067,028,POLITICAL SCIENCE,068,A2,false
9645067,030,ECONOMICS,041,C2,false
9645067,500,WORK EXPERIENCE,---,A2,false
9645067,502,PHY & HEALTH EDUCA,---,A2,false
9645067,503,GENERAL STUDIES,---,A1,false
9645067,048,PHYSICAL EDUCATION,089,A1,true
9645067,"",Result: PASS,"","",true
9645068,301,ENGLISH CORE,075,B2,false
9645068,002,HINDI ELECTIVE,079,A1,false
9645068,027,HISTORY,063,A2,false
9645068,028,POLITICAL SCIENCE,088,A1,false
9645068,030,ECONOMICS,061,B2,false
9645068,500,WORK EXPERIENCE,---,A2,false
9645068,502,PHY & HEALTH EDUCA,---,A2,false
9645068,503,GENERAL STUDIES,---,A2,false
9645068,048,PHYSICAL EDUCATION,074,B2,true
9645068,"",Result: PASS,"","",true
9645069,301,ENGLISH CORE,033,D2,false
9645069,002,HINDI ELECTIVE,070,A2,false
9645069,027,HISTORY,049,C1,false
9645069,028,POLITICAL SCIENCE,044,C2,false
9645069,048,PHYSICAL EDUCATION,073,B2,false
9645069,500,WORK EXPERIENCE,---,B1,false
9645069,502,PHY & HEALTH EDUCA,---,B1,false
9645069,503,GENERAL STUDIES,---,A2,false
9645069,030,ECONOMICS,003 F,E,true
9645069,"",Result: PASS,"","",true
9645070,301,ENGLISH CORE,088,A2,false
9645070,002,HINDI ELECTIVE,093,A1,false
9645070,027,HISTORY,053,B2,false
9645070,028,POLITICAL SCIENCE,092,A1,false
9645070,030,ECONOMICS,088,A1,false
9645070,500,WORK EXPERIENCE,---,B1,false
9645070,502,PHY & HEALTH EDUCA,---,B1,false
9645070,503,GENERAL STUDIES,---,B1,false
9645070,048,PHYSICAL EDUCATION,081,B1,true
9645070,"",Result: PASS,"","",true
9645071,301,ENGLISH CORE,064,C1,false
9645071,002,HINDI ELECTIVE,084,A1,false
9645071,027,HISTORY,068,A2,false
9645071,028,POLITICAL SCIENCE,067,A2,false
9645071,030,ECONOMICS,033,D2,false
9645071,500,WORK EXPERIENCE,---,A2,false
9645071,502,PHY & HEALTH EDUCA,---,A2,false
9645071,503,GENERAL STUDIES,---,A1,false
9645071,048,PHYSICAL EDUCATION,080,B1,true
9645071,"",Result: PASS,"","",true
9645072,301,ENGLISH CORE,049,D1,false
9645072,002,HINDI ELECTIVE,050,C2,false
9645072,027,HISTORY,043,C2,false
9645072,028,POLITICAL SCIENCE,054,B2,false
9645072,030,ECONOMICS,051,C1,false
9645072,500,WORK EXPERIENCE,---,B1,false
9645072,502,PHY & HEALTH EDUCA,---,A1,false
9645072,503,GENERAL STUDIES,---,A1,false
9645072,048,PHYSICAL EDUCATION,077,B1,true
9645072,"",Result: PASS,"","",true
9645073,301,ENGLISH CORE,052,C2,false
9645073,002,HINDI ELECTIVE,042,D2,false
9645073,027,HISTORY,036,D2,false
9645073,028,POLITICAL SCIENCE,033,D2,false
9645073,048,PHYSICAL EDUCATION,054,D2,false
9645073,500,WORK EXPERIENCE,---,B1,false
9645073,502,PHY & HEALTH EDUCA,---,B1,false
9645073,503,GENERAL STUDIES,---,A2,false
9645073,030,ECONOMICS,008 F,E,true
9645073,"",Result: PASS,"","",true
9645074,301,ENGLISH CORE,048,D1,false
9645074,002,HINDI ELECTIVE,069,A2,false
9645074,027,HISTORY,079,A1,false
9645074,028,POLITICAL SCIENCE,063,B1,false
9645074,030,ECONOMICS,048,C1,false
9645074,500,WORK EXPERIENCE,---,B1,false
9645074,502,PHY & HEALTH EDUCA,---,B1,false
9645074,503,GENERAL STUDIES,---,A2,false
9645074,048,PHYSICAL EDUCATION,085,A2,true
9645074,"",Result: PASS,"","",true
9645075,301,ENGLISH CORE,043,D1,false
9645075,002,HINDI ELECTIVE,071,A2,false
9645075,027,HISTORY,048,C1,false
9645075,028,POLITICAL SCIENCE,049,C1,false
9645075,030,ECONOMICS,039,D1,false
9645075,500,WORK EXPERIENCE,---,A2,false
9645075,502,PHY & HEALTH EDUCA,---,A2,false
9645075,503,GENERAL STUDIES,---,A1,false
9645075,048,PHYSICAL EDUCATION,082,A2,true
9645075,"",Result: PASS,"","",true
9645076,301,ENGLISH CORE,043,D1,false
9645076,002,HINDI ELECTIVE,053,C1,false
9645076,027,HISTORY,040,D1,false
9645076,028,POLITICAL SCIENCE,054,B2,false
9645076,030,ECONOMICS,033,D2,false
9645076,500,WORK EXPERIENCE,---,B1,false
9645076,502,PHY & HEALTH EDUCA,---,A2,false
9645076,503,GENERAL STUDIES,---,B1,false
9645076,048,PHYSICAL EDUCATION,069,C1,true
9645076,"",Result: PASS,"","",true
9645077,301,ENGLISH CORE,085,A2,false
9645077,002,HINDI ELECTIVE,074,A2,false
9645077,027,HISTORY,072,A1,false
9645077,028,POLITICAL SCIENCE,086,A1,false
9645077,030,ECONOMICS,054,B2,false
9645077,500,WORK EXPERIENCE,---,B1,false
9645077,502,PHY & HEALTH EDUCA,---,B1,false
9645077,503,GENERAL STUDIES,---,A2,false
9645077,048,PHYSICAL EDUCATION,085,A2,true
9645077,"",Result: PASS,"","",true
9645078,301,ENGLISH CORE,050,D1,false
9645078,002,HINDI ELECTIVE,068,B1,false
9645078,027,HISTORY,053,B2,false
9645078,028,POLITICAL SCIENCE,044,C2,false
9645078,030,ECONOMICS,033,D2,false
9645078,500,WORK EXPERIENCE,---,B1,false
9645078,502,PHY & HEALTH EDUCA,---,B1,false
9645078,503,GENERAL STUDIES,---,A1,false
9645078,048,PHYSICAL EDUCATION,076,B2,true
9645078,"",Result: PASS,"","",true
9645079,301,ENGLISH CORE,047,D1,false
9645079,002,HINDI ELECTIVE,058,B2,false
9645079,027,HISTORY,049,C1,false
9645079,028,POLITICAL SCIENCE,056,B2,false
9645079,065,INFORMATICS PRAC.,059,D1,false
9645079,500,WORK EXPERIENCE,---,A2,false
9645079,502,PHY & HEALTH EDUCA,---,A1,false
9645079,503,GENERAL STUDIES,---,A2,false
9645079,048,PHYSICAL EDUCATION,078,B1,true
9645079,"",Result: PASS,"","",true
9645080,301,ENGLISH CORE,091,A1,false
9645080,002,HINDI ELECTIVE,065,B1,false
9645080,027,HISTORY,066,A2,false
9645080,028,POLITICAL SCIENCE,084,A1,false
9645080,065,INFORMATICS PRAC.,066,C2,false
9645080,500,WORK EXPERIENCE,---,A1,false
9645080,502,PHY & HEALTH EDUCA,---,B1,false
9645080,503,GENERAL STUDIES,---,A2,false
9645080,048,PHYSICAL EDUCATION,089,A1,true
9645080,"",Result: PASS,"","",true
9645081,301,ENGLISH CORE,067,C1,false
9645081,002,HINDI ELECTIVE,077,A1,false
9645081,027,HISTORY,063,A2,false
9645081,028,POLITICAL SCIENCE,063,B1,false
9645081,065,INFORMATICS PRAC.,070,C2,false
9645081,500,WORK EXPERIENCE,---,B1,false
9645081,502,PHY & HEALTH EDUCA,---,B1,false
9645081,503,GENERAL STUDIES,---,B1,false
9645081,048,PHYSICAL EDUCATION,082,A2,true
9645081,"",Result: PASS,"","",true
9645082,301,ENGLISH CORE,085,A2,false
9645082,002,HINDI ELECTIVE,084,A1,false
9645082,027,HISTORY,065,A2,false
9645082,028,POLITICAL SCIENCE,095,A1,false
9645082,065,INFORMATICS PRAC.,064,D1,false
9645082,500,WORK EXPERIENCE,---,B1,false
9645082,502,PHY & HEALTH EDUCA,---,A1,false
9645082,503,GENERAL STUDIES,---,A1,false
9645082,048,PHYSICAL EDUCATION,076,B2,true
9645082,"",Result: PASS,"","",true
9645083,301,ENGLISH CORE,"","",false
9645083,002,HINDI ELECTIVE,"","",false
9645083,027,HISTORY,"","",false
9645083,028,POLITICAL SCIENCE,"","",false
9645083,030,ECONOMICS,"","",false
9645083,500,WORK EXPERIENCE,---,"",false
9645083,502,PHY & HEALTH EDUCA,---,"",false
9645083,503,GENERAL STUDIES,---,"",false
9645083,048,PHYSICAL EDUCATION,"","",true
9645083,"",Result: ABST,"","",true
9645084,301,ENGLISH CORE,043,D1,false
9645084,002,HINDI ELECTIVE,061,B2,false
9645084,027,HISTORY,057,B1,false
9645084,028,POLITICAL SCIENCE,051,B2,false
9645084,065,INFORMATICS PRAC.,064,D1,false
9645084,500,WORK EXPERIENCE,---,B1,false
9645084,502,PHY & HEALTH EDUCA,---,B1,false
9645084,503,GENERAL STUDIES,---,B1,false
9645084,048,PHYSICAL EDUCATION,058,D1,true
9645084,"",Result: PASS,"","",true
9645085,002,HINDI ELECTIVE,042,D2,false
9645085,027,HISTORY,038,D1,false
9645085,028,POLITICAL SCIENCE,044,C2,false
9645085,048,PHYSICAL EDUCATION,051,D2,false
9645085,065,INFORMATICS PRAC.,051,D2,false
9645085,500,WORK EXPERIENCE,---,B1,false
9645085,502,PHY & HEALTH EDUCA,---,B1,false
9645085,503,GENERAL STUDIES,---,A2,false
9645085,301,ENGLISH CORE,010 F,E,true
9645085,"",Result: PASS,"","",true
9645086,301,ENGLISH CORE,080,B1,false
9645086,002,HINDI ELECTIVE,070,A2,false
9645086,027,HISTORY,057,B1,false
9645086,028,POLITICAL SCIENCE,083,A1,false
9645086,065,INFORMATICS PRAC.,076,C1,false
9645086,500,WORK EXPERIENCE,---,A1,false
9645086,502,PHY & HEALTH EDUCA,---,A2,false
9645086,503,GENERAL STUDIES,---,B1,false
9645086,048,PHYSICAL EDUCATION,064,C2,true
9645086,"",Result: PASS,"","",true
9645087,301,ENGLISH CORE,085,A2,false
9645087,002,HINDI ELECTIVE,090,A1,false
9645087,027,HISTORY,073,A1,false
9645087,028,POLITICAL SCIENCE,063,B1,false
9645087,065,INFORMATICS PRAC.,083,B2,false
9645087,500,WORK EXPERIENCE,---,A2,false
9645087,502,PHY & HEALTH EDUCA,---,A2,false
9645087,503,GENERAL STUDIES,---,A1,false
9645087,048,PHYSICAL EDUCATION,073,B2,true
9645087,"",Result: PASS,"","",true
9645088,301,ENGLISH CORE,034,D2,false
9645088,002,HINDI ELECTIVE,042,D2,false
9645088,027,HISTORY,040,D1,false
9645088,028,POLITICAL SCIENCE,050,C1,false
9645088,065,INFORMATICS PRAC.,058,D1,false
9645088,500,WORK EXPERIENCE,---,B1,false
9645088,502,PHY & HEALTH EDUCA,---,B1,false
9645088,503,GENERAL STUDIES,---,A1,false
9645088,048,PHYSICAL EDUCATION,061,D1,true
9645088,"",Result: PASS,"","",true
9645089,301,ENGLISH CORE,070,B2,false
9645089,022,SANSKRIT ELECTIVE,038,C2,false
9645089,027,HISTORY,040,D1,false
9645089,028,POLITICAL SCIENCE,045,C1,false
9645089,065,INFORMATICS PRAC.,078,C1,false
9645089,500,WORK EXPERIENCE,---,A2,false
9645089,502,PHY & HEALTH EDUCA,---,A2,false
9645089,503,GENERAL STUDIES,---,B1,false
9645089,048,PHYSICAL EDUCATION,057,D1,true
9645089,"",Result: PASS,"","",true
9645090,301,ENGLISH CORE,035,D2,false
9645090,002,HINDI ELECTIVE,046,D1,false
9645090,027,HISTORY,040,D1,false
9645090,028,POLITICAL SCIENCE,033,D2,false
9645090,065,INFORMATICS PRAC.,051,D2,false
9645090,500,WORK EXPERIENCE,---,A1,false
9645090,502,PHY & HEALTH EDUCA,---,A1,false
9645090,503,GENERAL STUDIES,---,A1,false
9645090,048,PHYSICAL EDUCATION,052,D2,true
9645090,"",Result: PASS,"","",true
9645091,301,ENGLISH CORE,045,D1,false
9645091,002,HINDI ELECTIVE,081,A1,false
9645091,027,HISTORY,049,C1,false
9645091,028,POLITICAL SCIENCE,091,A1,false
9645091,065,INFORMATICS PRAC.,072,C2,false
9645091,500,WORK EXPERIENCE,---,A2,false
9645091,502,PHY & HEALTH EDUCA,---,A1,false
9645091,503,GENERAL STUDIES,---,A1,false
9645091,048,PHYSICAL EDUCATION,065,C2,true
9645091,"",Result: PASS,"","",true
9645092,301,ENGLISH CORE,085,A2,false
9645092,002,HINDI ELECTIVE,078,A1,false
9645092,027,HISTORY,064,A2,false
9645092,028,POLITICAL SCIENCE,086,A1,false
9645092,065,INFORMATICS PRAC.,082,B2,false
9645092,500,WORK EXPERIENCE,---,B1,false
9645092,502,PHY & HEALTH EDUCA,---,B1,false
9645092,503,GENERAL STUDIES,---,B1,false
9645092,048,PHYSICAL EDUCATION,072,B2,true
9645092,"",Result: PASS,"","",true
9645093,301,ENGLISH CORE,070,B2,false
9645093,002,HINDI ELECTIVE,071,A2,false
9645093,027,HISTORY,057,B1,false
9645093,028,POLITICAL SCIENCE,044,C2,false
9645093,065,INFORMATICS PRAC.,074,C1,false
9645093,500,WORK EXPERIENCE,---,B1,false
9645093,502,PHY & HEALTH EDUCA,---,A2,false
9645093,503,GENERAL STUDIES,---,B2,false
9645093,048,PHYSICAL EDUCATION,055,D2,true
9645093,"",Result: PASS,"","",true
9645094,301,ENGLISH CORE,045,D1,false
9645094,002,HINDI ELECTIVE,066,B1,false
9645094,027,HISTORY,045,C2,false
9645094,028,POLITICAL SCIENCE,072,A2,false
9645094,065,INFORMATICS PRAC.,067,C2,false
9645094,500,WORK EXPERIENCE,---,A2,false
9645094,502,PHY & HEALTH EDUCA,---,A2,false
9645094,503,GENERAL STUDIES,---,A2,false
9645094,048,PHYSICAL EDUCATION,052,D2,true
9645094,"",Result: PASS,"","",true
9645095,301,ENGLISH CORE,051,D1,false
9645095,022,SANSKRIT ELECTIVE,051,B2,false
9645095,027,HISTORY,036,D2,false
9645095,028,POLITICAL SCIENCE,035,D1,false
9645095,065,INFORMATICS PRAC.,062,D1,false
9645095,500,WORK EXPERIENCE,---,A2,false
9645095,502,PHY & HEALTH EDUCA,---,A1,false
9645095,503,GENERAL STUDIES,---,A2,false
9645095,048,PHYSICAL EDUCATION,053,D2,true
9645095,"",Result: PASS,"","",true
9645096,301,ENGLISH CORE,063,C1,false
9645096,022,SANSKRIT ELECTIVE,079,A1,false
9645096,027,HISTORY,049,C1,false
9645096,028,POLITICAL SCIENCE,052,B2,false
9645096,065,INFORMATICS PRAC.,071,C2,false
9645096,500,WORK EXPERIENCE,---,A1,false
9645096,502,PHY & HEALTH EDUCA,---,A1,false
9645096,503,GENERAL STUDIES,---,A1,false
9645096,048,PHYSICAL EDUCATION,055,D2,true
9645096,"",Result: PASS,"","",true
9645097,301,ENGLISH CORE,052,C2,false
9645097,022,SANSKRIT ELECTIVE,044,C1,false
9645097,027,HISTORY,044,C2,false
9645097,028,POLITICAL SCIENCE,071,A2,false
9645097,065,INFORMATICS PRAC.,071,C2,false
9645097,500,WORK EXPERIENCE,---,B1,false
9645097,502,PHY & HEALTH EDUCA,---,A1,false
9645097,503,GENERAL STUDIES,---,A1,false
9645097,048,PHYSICAL EDUCATION,058,D1,true
9645097,"",Result: PASS,"","",true
9645098,301,ENGLISH CORE,080,B1,false
9645098,022,SANSKRIT ELECTIVE,048,B2,false
9645098,027,HISTORY,057,B1,false
9645098,028,POLITICAL SCIENCE,066,B1,false
9645098,065,INFORMATICS PRAC.,083,B2,false
9645098,500,WORK EXPERIENCE,---,A2,false
9645098,502,PHY & HEALTH EDUCA,---,A2,false
9645098,503,GENERAL STUDIES,---,B2,false
9645098,048,PHYSICAL EDUCATION,070,C1,true
9645098,"",Result: PASS,"","",true
9645099,301,ENGLISH CORE,080,B1,false
9645099,022,SANSKRIT ELECTIVE,043,C1,false
9645099,027,HISTORY,055,B1,false
9645099,028,POLITICAL SCIENCE,057,B2,false
9645099,065,INFORMATICS PRAC.,069,C2,false
9645099,500,WORK EXPERIENCE,---,B1,false
9645099,502,PHY & HEALTH EDUCA,---,A2,false
9645099,503,GENERAL STUDIES,---,B2,false
9645099,048,PHYSICAL EDUCATION,056,D1,true
9645099,"",Result: PASS,"","",true
9645100,301,ENGLISH CORE,033,D2,false
9645100,022,SANSKRIT ELECTIVE,045,C1,false
9645100,027,HISTORY,046,C1,false
9645100,028,POLITICAL SCIENCE,052,B2,false
9645100,065,INFORMATICS PRAC.,051,D2,false
9645100,500,WORK EXPERIENCE,---,B1,false
9645100,502,PHY & HEALTH EDUCA,---,A2,false
9645100,503,GENERAL STUDIES,---,B1,false
9645100,048,PHYSICAL EDUCATION,052,D2,true
9645100,"",Result: PASS,"","",true
9645101,301,ENGLISH CORE,058,C2,false
9645101,022,SANSKRIT ELECTIVE,035,D1,false
9645101,027,HISTORY,040,D1,false
9645101,028,POLITICAL SCIENCE,046,C1,false
9645101,065,INFORMATICS PRAC.,050,D2,false
9645101,500,WORK EXPERIENCE,---,B1,false
9645101,502,PHY & HEALTH EDUCA,---,B1,false
9645101,503,GENERAL STUDIES,---,A1,false
9645101,048,PHYSICAL EDUCATION,069,C1,true
9645101,"",Result: PASS,"","",true
9645102,301,ENGLISH CORE,057,C2,false
9645102,022,SANSKRIT ELECTIVE,047,C1,false
9645102,027,HISTORY,057,B1,false
9645102,028,POLITICAL SCIENCE,066,B1,false
9645102,030,ECONOMICS,051,C1,false
9645102,500,WORK EXPERIENCE,---,B1,false
9645102,502,PHY & HEALTH EDUCA,---,A2,false
9645102,503,GENERAL STUDIES,---,A1,false
9645102,048,PHYSICAL EDUCATION,074,B2,true
9645102,"",Result: PASS,"","",true
9645103,301,ENGLISH CORE,033,D2,false
9645103,022,SANSKRIT ELECTIVE,045,C1,false
9645103,027,HISTORY,044,C2,false
9645103,028,POLITICAL SCIENCE,056,B2,false
9645103,030,ECONOMICS,045,C2,false
9645103,500,WORK EXPERIENCE,---,A1,false
9645103,502,PHY & HEALTH EDUCA,---,A1,false
9645103,503,GENERAL STUDIES,---,A1,false
9645103,048,PHYSICAL EDUCATION,052,D2,true
9645103,"",Result: PASS,"","",true
9645104,301,ENGLISH CORE,063,C1,false
9645104,022,SANSKRIT ELECTIVE,041,C2,false
9645104,027,HISTORY,059,B1,false
9645104,028,POLITICAL SCIENCE,074,A2,false
9645104,030,ECONOMICS,042,C2,false
9645104,500,WORK EXPERIENCE,---,A2,false
9645104,502,PHY & HEALTH EDUCA,---,A2,false
9645104,503,GENERAL STUDIES,---,A1,false
9645104,048,PHYSICAL EDUCATION,064,C2,true
9645104,"",Result: PASS,"","",true
9645105,301,ENGLISH CORE,062,C1,false
9645105,022,SANSKRIT ELECTIVE,075,A1,false
9645105,027,HISTORY,056,B1,false
9645105,028,POLITICAL SCIENCE,094,A1,false
9645105,030,ECONOMICS,070,B1,false
9645105,500,WORK EXPERIENCE,---,B1,false
9645105,502,PHY & HEALTH EDUCA,---,A2,false
9645105,503,GENERAL STUDIES,---,A1,false
9645105,048,PHYSICAL EDUCATION,074,B2,true
9645105,"",Result: PASS,"","",true
9645106,301,ENGLISH CORE,035,D2,false
9645106,022,SANSKRIT ELECTIVE,041,C2,false
9645106,027,HISTORY,051,B2,false
9645106,028,POLITICAL SCIENCE,065,B1,false
9645106,030,ECONOMICS,060,B2,false
9645106,500,WORK EXPERIENCE,---,A2,false
9645106,502,PHY & HEALTH EDUCA,---,A2,false
9645106,503,GENERAL STUDIES,---,A1,false
9645106,048,PHYSICAL EDUCATION,057,D1,true
9645106,"",Result: PASS,"","",true
9645107,301,ENGLISH CORE,085,A2,false
9645107,022,SANSKRIT ELECTIVE,050,B2,false
9645107,027,HISTORY,056,B1,false
9645107,028,POLITICAL SCIENCE,059,B1,false
9645107,030,ECONOMICS,054,B2,false
9645107,500,WORK EXPERIENCE,---,A2,false
9645107,502,PHY & HEALTH EDUCA,---,A2,false
9645107,503,GENERAL STUDIES,---,A1,false
9645107,048,PHYSICAL EDUCATION,078,B1,true
9645107,"",Result: PASS,"","",true
9645108,301,ENGLISH CORE,058,C2,false
9645108,022,SANSKRIT ELECTIVE,052,B2,false
9645108,027,HISTORY,069,A2,false
9645108,028,POLITICAL SCIENCE,073,A2,false
9645108,030,ECONOMICS,034,D1,false
9645108,500,WORK EXPERIENCE,---,B1,false
9645108,502,PHY & HEALTH EDUCA,---,A1,false
9645108,503,GENERAL STUDIES,---,A1,false
9645108,048,PHYSICAL EDUCATION,081,B1,true
9645108,"",Result: PASS,"","",true
9645109,301,ENGLISH CORE,053,C2,false
9645109,022,SANSKRIT ELECTIVE,042,C2,false
9645109,027,HISTORY,063,A2,false
9645109,028,POLITICAL SCIENCE,079,A1,false
9645109,030,ECONOMICS,050,C1,false
9645109,500,WORK EXPERIENCE,---,A1,false
9645109,502,PHY & HEALTH EDUCA,---,A1,false
9645109,503,GENERAL STUDIES,---,A1,false
9645109,048,PHYSICAL EDUCATION,066,C2,true
9645109,"",Result: PASS,"","",true
9645110,301,ENGLISH CORE,080,B1,false
9645110,022,SANSKRIT ELECTIVE,046,C1,false
9645110,027,HISTORY,059,B1,false
9645110,028,POLITICAL SCIENCE,068,A2,false
9645110,030,ECONOMICS,039,D1,false
9645110,500,WORK EXPERIENCE,---,A1,false
9645110,502,PHY & HEALTH EDUCA,---,A1,false
9645110,503,GENERAL STUDIES,---,A1,false
9645110,048,PHYSICAL EDUCATION,081,B1,true
9645110,"",Result: PASS,"","",true
9645111,301,ENGLISH CORE,060,C2,false
9645111,022,SANSKRIT ELECTIVE,037,D1,false
9645111,027,HISTORY,061,A2,false
9645111,028,POLITICAL SCIENCE,049,C1,false
9645111,030,ECONOMICS,044,C2,false
9645111,500,WORK EXPERIENCE,---,A2,false
9645111,502,PHY & HEALTH EDUCA,---,A1,false
9645111,503,GENERAL STUDIES,---,A1,false
9645111,048,PHYSICAL EDUCATION,064,C2,true
9645111,"",Result: PASS,"","",true
9645112,301,ENGLISH CORE,033,D2,false
9645112,022,SANSKRIT ELECTIVE,039,C2,false
9645112,027,HISTORY,051,B2,false
9645112,028,POLITICAL SCIENCE,073,A2,false
9645112,030,ECONOMICS,039,D1,false
9645112,500,WORK EXPERIENCE,---,A1,false
9645112,502,PHY & HEALTH EDUCA,---,A1,false
9645112,503,GENERAL STUDIES,---,A1,false
9645112,048,PHYSICAL EDUCATION,060,D1,true
9645112,"",Result: PASS,"","",true
9645113,301,ENGLISH CORE,070,B2,false
9645113,022,SANSKRIT ELECTIVE,035,D1,false
9645113,027,HISTORY,043,C2,false
9645113,028,POLITICAL SCIENCE,044,C2,false
9645113,030,ECONOMICS,033,D2,false
9645113,500,WORK EXPERIENCE,---,A2,false
9645113,502,PHY & HEALTH EDUCA,---,A2,false
9645113,503,GENERAL STUDIES,---,A1,false
9645113,048,PHYSICAL EDUCATION,054,D2,true
