9666059,002,HINDI ELECTIVE,045,D1,false
9666059,027,HISTORY,043,C2,false
9666059,028,POLITICAL SCIENCE,049,C1,false
9666059,064,HOME SCIENCE,052,D1,false
9666059,500,WORK EXPERIENCE,---,B2,false
9666059,502,PHY & HEALTH EDUCA,---,B2,false
9666059,503,GENERAL STUDIES,---,C1,false
9666059,001,ENGLISH ELECTIVE,018 F,E,true
9666059,"",Result: PASS,"","",true
9666060,301,ENGLISH CORE,043,D1,false
9666060,002,HINDI ELECTIVE,070,A2,false
9666060,027,HISTORY,060,B1,false
9666060,028,POLITICAL SCIENCE,056,B2,false
9666060,064,HOME SCIENCE,064,C1,false
9666060,500,WORK EXPERIENCE,---,A1,false
9666060,502,PHY & HEALTH EDUCA,---,A2,false
9666060,503,GENERAL STUDIES,---,A2,false
9666060,029,GEOGRAPHY,058,C2,true
9666060,"",Result: PASS,"","",true
9666061,301,ENGLISH CORE,037,D2,false
9666061,002,HINDI ELECTIVE,046,D1,false
9666061,684,TEXTILE SCIENCE,056,C2,false
9666061,685,DESG & PAT MAKING,078,B2,false
9666061,686,CLOTHING CONST,084,B1,false
9666061,502,PHY & HEALTH EDUCA,---,C1,false
9666061,501,GEN FOUND COURSE,---,A1,false
9666061,029,GEOGRAPHY,068,B2,true
9666061,"",Result: PASS,"","",true
9666062,322,SANSKRIT CORE,062,A2,false
9666062,002,HINDI ELECTIVE,057,B2,false
9666062,684,TEXTILE SCIENCE,069,B1,false
9666062,685,DESG & PAT MAKING,067,D1,false
9666062,686,CLOTHING CONST,083,B2,false
9666062,502,PHY & HEALTH EDUCA,---,A2,false
9666062,501,GEN FOUND COURSE,---,A1,false
9666062,001,ENGLISH ELECTIVE,033,D2,true
9666062,"",Result: PASS,"","",true
9666063,322,SANSKRIT CORE,077,A1,false
9666063,002,HINDI ELECTIVE,057,B2,false
9666063,684,TEXTILE SCIENCE,068,B2,false
9666063,685,DESG & PAT MAKING,074,C1,false
9666063,686,CLOTHING CONST,077,C2,false
9666063,502,PHY & HEALTH EDUCA,---,B2,false
9666063,501,GEN FOUND COURSE,---,B1,false
9666063,001,ENGLISH ELECTIVE,033,D2,true
9666063,"",Result: PASS,"","",true
9666064,322,SANSKRIT CORE,077,A1,false
9666064,002,HINDI ELECTIVE,084,A1,false
9666064,684,TEXTILE SCIENCE,077,A2,false
9666064,685,DESG & PAT MAKING,072,C2,false
9666064,686,CLOTHING CONST,083,B2,false
9666064,502,PHY & HEALTH EDUCA,---,A1,false
9666064,501,GEN FOUND COURSE,---,C2,false
9666064,001,ENGLISH ELECTIVE,034,D1,true
9666064,"",Result: PASS,"","",true
9666065,322,SANSKRIT CORE,079,A1,false
9666065,002,HINDI ELECTIVE,069,A2,false
9666065,684,TEXTILE SCIENCE,074,A2,false
9666065,685,DESG & PAT MAKING,080,B1,false
9666065,686,CLOTHING CONST,084,B1,false
9666065,502,PHY & HEALTH EDUCA,---,C1,false
9666065,501,GEN FOUND COURSE,---,A1,false
9666065,001,ENGLISH ELECTIVE,033,D2,true
9666065,"",Result: PASS,"","",true
9666066,322,SANSKRIT CORE,080,A1,false
9666066,002,HINDI ELECTIVE,051,C2,false
9666066,684,TEXTILE SCIENCE,055,D1,false
9666066,685,DESG & PAT MAKING,072,C2,false
9666066,686,CLOTHING CONST,074,D1,false
9666066,502,PHY & HEALTH EDUCA,---,B2,false
9666066,501,GEN FOUND COURSE,---,C2,false
9666066,001,ENGLISH ELECTIVE,020 F,E,true
9666066,"",Result: PASS,"","",true
9666067,301,ENGLISH CORE,061,C1,false
9666067,002,HINDI ELECTIVE,095,A1,false
9666067,684,TEXTILE SCIENCE,078,A2,false
9666067,685,DESG & PAT MAKING,080,B1,false
9666067,686,CLOTHING CONST,086,A2,false
9666067,502,PHY & HEALTH EDUCA,---,A2,false
9666067,501,GEN FOUND COURSE,---,B2,false
9666067,029,GEOGRAPHY,075,B1,true
9666067,"",Result: PASS,"","",true
9666068,322,SANSKRIT CORE,079,A1,false
9666068,002,HINDI ELECTIVE,075,A2,false
9666068,684,TEXTILE SCIENCE,067,B2,false
9666068,685,DESG & PAT MAKING,078,B2,false
9666068,686,CLOTHING CONST,079,C1,false
9666068,502,PHY & HEALTH EDUCA,---,D1,false
9666068,501,GEN FOUND COURSE,---,C1,false
9666068,001,ENGLISH ELECTIVE,033,D2,true
9666068,"",Result: PASS,"","",true
9666069,322,SANSKRIT CORE,076,A1,false
9666069,002,HINDI ELECTIVE,073,A2,false
9666069,684,TEXTILE SCIENCE,071,B1,false
9666069,685,DESG & PAT MAKING,081,B1,false
9666069,686,CLOTHING CONST,079,C1,false
9666069,502,PHY & HEALTH EDUCA,---,B1,false
9666069,501,GEN FOUND COURSE,---,B1,false
9666069,001,ENGLISH ELECTIVE,033,D2,true
9666069,"",Result: PASS,"","",true
9666070,322,SANSKRIT CORE,067,A2,false
9666070,002,HINDI ELECTIVE,046,D1,false
9666070,684,TEXTILE SCIENCE,056,C2,false
9666070,685,DESG & PAT MAKING,073,C1,false
9666070,686,CLOTHING CONST,076,C2,false
9666070,502,PHY & HEALTH EDUCA,---,A2,false
9666070,501,GEN FOUND COURSE,---,A2,false
9666070,001,ENGLISH ELECTIVE,015 F,E,true
9666070,"",Result: PASS,"","",true
9666071,301,ENGLISH CORE,045,D1,false
9666071,002,HINDI ELECTIVE,069,A2,false
9666071,684,TEXTILE SCIENCE,069,B1,false
9666071,685,DESG & PAT MAKING,079,B1,false
9666071,686,CLOTHING CONST,091,A1,false
9666071,502,PHY & HEALTH EDUCA,---,C1,false
9666071,501,GEN FOUND COURSE,---,C2,false
9666071,029,GEOGRAPHY,058,C2,true
9666071,"",Result: PASS,"","",true
9666072,301,ENGLISH CORE,051,D1,false
9666072,002,HINDI ELECTIVE,072,A2,false
9666072,684,TEXTILE SCIENCE,067,B2,false
9666072,685,DESG & PAT MAKING,083,A2,false
9666072,686,CLOTHING CONST,086,A2,false
9666072,502,PHY & HEALTH EDUCA,---,A1,false
9666072,501,GEN FOUND COURSE,---,B1,false
9666072,029,GEOGRAPHY,074,B1,true
9666072,"",Result: PASS,"","",true
9666073,322,SANSKRIT CORE,075,A1,false
9666073,002,HINDI ELECTIVE,042,D2,false
9666073,684,TEXTILE SCIENCE,058,C2,false
9666073,685,DESG & PAT MAKING,069,D1,false
9666073,686,CLOTHING CONST,068,D2,false
9666073,502,PHY & HEALTH EDUCA,---,C2,false
9666073,501,GEN FOUND COURSE,---,C2,false
9666073,001,ENGLISH ELECTIVE,005 F,E,true
9666073,"",Result: PASS,"","",true
9666074,322,SANSKRIT CORE,081,A1,false
9666074,002,HINDI ELECTIVE,066,B1,false
9666074,684,TEXTILE SCIENCE,060,C2,false
9666074,685,DESG & PAT MAKING,073,C1,false
9666074,686,CLOTHING CONST,083,B2,false
9666074,502,PHY & HEALTH EDUCA,---,C2,false
9666074,501,GEN FOUND COURSE,---,A2,false
9666074,001,ENGLISH ELECTIVE,016 F,E,true
9666074,"",Result: PASS,"","",true
9666075,322,SANSKRIT CORE,078,A1,false
9666075,002,HINDI ELECTIVE,044,D1,false
9666075,684,TEXTILE SCIENCE,056,C2,false
9666075,685,DESG & PAT MAKING,067,D1,false
9666075,686,CLOTHING CONST,062,D2,false
9666075,502,PHY & HEALTH EDUCA,---,B1,false
9666075,501,GEN FOUND COURSE,---,C2,false
9666075,001,ENGLISH ELECTIVE,010 F,E,true
9666075,"",Result: PASS,"","",true
9666076,301,ENGLISH CORE,060,C2,false
9666076,002,HINDI ELECTIVE,059,B2,false
9666076,684,TEXTILE SCIENCE,067,B2,false
9666076,685,DESG & PAT MAKING,084,A2,false
9666076,686,CLOTHING CONST,088,A2,false
9666076,502,PHY & HEALTH EDUCA,---,D1,false
9666076,501,GEN FOUND COURSE,---,A1,false
9666076,029,GEOGRAPHY,077,A2,true
9666076,"",Result: PASS,"","",true
9666077,322,SANSKRIT CORE,075,A1,false
9666077,002,HINDI ELECTIVE,063,B1,false
9666077,684,TEXTILE SCIENCE,061,C1,false
9666077,685,DESG & PAT MAKING,069,D1,false
9666077,686,CLOTHING CONST,078,C2,false
9666077,502,PHY & HEALTH EDUCA,---,C2,false
9666077,501,GEN FOUND COURSE,---,D2,false
9666077,001,ENGLISH ELECTIVE,019 F,E,true
9666077,"",Result: PASS,"","",true
9666078,322,SANSKRIT CORE,060,B1,false
9666078,002,HINDI ELECTIVE,057,B2,false
9666078,684,TEXTILE SCIENCE,055,D1,false
9666078,685,DESG & PAT MAKING,066,D1,false
9666078,686,CLOTHING CONST,073,D1,false
9666078,502,PHY & HEALTH EDUCA,---,A1,false
9666078,501,GEN FOUND COURSE,---,B1,false
9666078,001,ENGLISH ELECTIVE,018 F,E,true
9666078,"",Result: PASS,"","",true
9666079,322,SANSKRIT CORE,060,B1,false
9666079,002,HINDI ELECTIVE,043,D1,false
9666079,684,TEXTILE SCIENCE,052,D1,false
9666079,685,DESG & PAT MAKING,066,D1,false
9666079,686,CLOTHING CONST,059,D2,false
9666079,502,PHY & HEALTH EDUCA,---,D1,false
9666079,501,GEN FOUND COURSE,---,B2,false
9666079,001,ENGLISH ELECTIVE,015 F,E,true
9666079,"",Result: PASS,"","",true
9666080,322,SANSKRIT CORE,075,A1,false
9666080,002,HINDI ELECTIVE,048,C2,false
9666080,684,TEXTILE SCIENCE,052,D1,false
9666080,685,DESG & PAT MAKING,065,D1,false
9666080,686,CLOTHING CONST,074,D1,false
9666080,502,PHY & HEALTH EDUCA,---,D2,false
9666080,501,GEN FOUND COURSE,---,D1,false
9666080,001,ENGLISH ELECTIVE,020 F,E,true
9666080,"",Result: PASS,"","",true
9666081,301,ENGLISH CORE,089,A2,false
9666081,002,HINDI ELECTIVE,074,A2,false
9666081,684,TEXTILE SCIENCE,076,A2,false
9666081,685,DESG & PAT MAKING,084,A2,false
9666081,686,CLOTHING CONST,091,A1,false
9666081,502,PHY & HEALTH EDUCA,---,B2,false
9666081,501,GEN FOUND COURSE,---,A1,false
9666081,029,GEOGRAPHY,065,B2,true
9666081,"",Result: PASS,"","",true
9666082,322,SANSKRIT CORE,068,A2,false
9666082,002,HINDI ELECTIVE,042,D2,false
9666082,684,TEXTILE SCIENCE,056,C2,false
9666082,685,DESG & PAT MAKING,069,D1,false
9666082,686,CLOTHING CONST,067,D2,false
9666082,502,PHY & HEALTH EDUCA,---,D2,false
9666082,501,GEN FOUND COURSE,---,D2,false
9666082,001,ENGLISH ELECTIVE,017 F,E,true
9666082,"",Result: PASS,"","",true
9666083,301,ENGLISH CORE,050,D1,false
9666083,002,HINDI ELECTIVE,072,A2,false
9666083,684,TEXTILE SCIENCE,071,B1,false
9666083,685,DESG & PAT MAKING,069,D1,false
9666083,686,CLOTHING CONST,081,C1,false
9666083,502,PHY & HEALTH EDUCA,---,B1,false
9666083,501,GEN FOUND COURSE,---,B2,false
9666083,029,GEOGRAPHY,075,B1,true
9666083,"",Result: PASS,"","",true
9666084,301,ENGLISH CORE,060,C2,false
9666084,002,HINDI ELECTIVE,079,A1,false
9666084,684,TEXTILE SCIENCE,063,C1,false
9666084,685,DESG & PAT MAKING,075,C1,false
9666084,686,CLOTHING CONST,087,A2,false
9666084,502,PHY & HEALTH EDUCA,---,A2,false
9666084,501,GEN FOUND COURSE,---,A2,false
9666084,029,GEOGRAPHY,075,B1,true
9666084,"",Result: PASS,"","",true
9666085,322,SANSKRIT CORE,077,A1,false
9666085,002,HINDI ELECTIVE,042,D2,false
9666085,684,TEXTILE SCIENCE,053,D1,false
9666085,685,DESG & PAT MAKING,064,D2,false
9666085,686,CLOTHING CONST,079,C1,false
9666085,502,PHY & HEALTH EDUCA,---,C2,false
9666085,501,GEN FOUND COURSE,---,C2,false
9666085,001,ENGLISH ELECTIVE,033,D2,true
9666085,"",Result: PASS,"","",true
9666086,322,SANSKRIT CORE,070,A2,false
9666086,002,HINDI ELECTIVE,047,C2,false
9666086,684,TEXTILE SCIENCE,055,D1,false
9666086,685,DESG & PAT MAKING,063,D2,false
9666086,686,CLOTHING CONST,078,C2,false
9666086,502,PHY & HEALTH EDUCA,---,B2,false
9666086,501,GEN FOUND COURSE,---,B2,false
9666086,001,ENGLISH ELECTIVE,018 F,E,true
9666086,"",Result: PASS,"","",true
9666087,322,SANSKRIT CORE,075,A1,false
9666087,002,HINDI ELECTIVE,047,C2,false
9666087,684,TEXTILE SCIENCE,054,D1,false
9666087,685,DESG & PAT MAKING,060,D2,false
9666087,686,CLOTHING CONST,061,D2,false
9666087,502,PHY & HEALTH EDUCA,---,A1,false
9666087,501,GEN FOUND COURSE,---,C2,false
9666087,001,ENGLISH ELECTIVE,013 F,E,true
9666087,"",Result: PASS,"","",true
9666088,322,SANSKRIT CORE,075,A1,false
9666088,002,HINDI ELECTIVE,043,D1,false
9666088,684,TEXTILE SCIENCE,054,D1,false
9666088,685,DESG & PAT MAKING,065,D1,false
9666088,686,CLOTHING CONST,062,D2,false
9666088,502,PHY & HEALTH EDUCA,---,B2,false
9666088,501,GEN FOUND COURSE,---,A2,false
9666088,001,ENGLISH ELECTIVE,020 F,E,true
9666088,"",Result: PASS,"","",true
9666089,322,SANSKRIT CORE,068,A2,false
9666089,002,HINDI ELECTIVE,049,C2,false
9666089,684,TEXTILE SCIENCE,054,D1,false
9666089,685,DESG & PAT MAKING,069,D1,false
9666089,686,CLOTHING CONST,081,C1,false
9666089,502,PHY & HEALTH EDUCA,---,B1,false
9666089,501,GEN FOUND COURSE,---,B2,false
9666089,001,ENGLISH ELECTIVE,021 F,E,true
9666089,"",Result: PASS,"","",true
9666090,322,SANSKRIT CORE,075,A1,false
9666090,002,HINDI ELECTIVE,050,C2,false
9666090,684,TEXTILE SCIENCE,059,C2,false
9666090,685,DESG & PAT MAKING,066,D1,false
9666090,686,CLOTHING CONST,067,D2,false
9666090,502,PHY & HEALTH EDUCA,---,C2,false
9666090,501,GEN FOUND COURSE,---,B1,false
9666090,001,ENGLISH ELECTIVE,017 F,E,true
9666090,"",Result: PASS,"","",true
9666091,322,SANSKRIT CORE,081,A1,false
9666091,002,HINDI ELECTIVE,064,B1,false
9666091,684,TEXTILE SCIENCE,076,A2,false
9666091,685,DESG & PAT MAKING,068,D1,false
9666091,686,CLOTHING CONST,070,D2,false
9666091,502,PHY & HEALTH EDUCA,---,C1,false
9666091,501,GEN FOUND COURSE,---,D2,false
9666091,001,ENGLISH ELECTIVE,017 F,E,true
9666091,"",Result: PASS,"","",true
9666092,322,SANSKRIT CORE,068,A2,false
9666092,002,HINDI ELECTIVE,064,B1,false
9666092,684,TEXTILE SCIENCE,075,A2,false
9666092,685,DESG & PAT MAKING,070,C2,false
9666092,686,CLOTHING CONST,079,C1,false
9666092,502,PHY & HEALTH EDUCA,---,A2,false
9666092,501,GEN FOUND COURSE,---,D2,false
9666092,001,ENGLISH ELECTIVE,014 F,E,true
9666092,"",Result: PASS,"","",true
9666093,322,SANSKRIT CORE,076,A1,false
9666093,002,HINDI ELECTIVE,056,C1,false
9666093,684,TEXTILE SCIENCE,067,B2,false
9666093,685,DESG & PAT MAKING,071,C2,false
9666093,686,CLOTHING CONST,072,D1,false
9666093,502,PHY & HEALTH EDUCA,---,D1,false
9666093,501,GEN FOUND COURSE,---,A1,false
9666093,001,ENGLISH ELECTIVE,020 F,E,true
9666093,"",Result: PASS,"","",true
9666094,322,SANSKRIT CORE,078,A1,false
9666094,002,HINDI ELECTIVE,033,D2,false
9666094,684,TEXTILE SCIENCE,060,C2,false
9666094,685,DESG & PAT MAKING,065,D1,false
9666094,686,CLOTHING CONST,069,D2,false
9666094,502,PHY & HEALTH EDUCA,---,C1,false
9666094,501,GEN FOUND COURSE,---,C1,false
9666094,001,ENGLISH ELECTIVE,018 F,E,true
9666094,"",Result: PASS,"","",true
9666095,322,SANSKRIT CORE,071,A2,false
9666095,002,HINDI ELECTIVE,061,B2,false
9666095,684,TEXTILE SCIENCE,069,B1,false
9666095,685,DESG & PAT MAKING,062,D2,false
9666095,686,CLOTHING CONST,071,D1,false
9666095,502,PHY & HEALTH EDUCA,---,A1,false
9666095,501,GEN FOUND COURSE,---,D1,false
9666095,001,ENGLISH ELECTIVE,020 F,E,true
9666095,"",Result: PASS,"","",true
9666096,301,ENGLISH CORE,047,D1,false
9666096,322,SANSKRIT CORE,080,A1,false
9666096,684,TEXTILE SCIENCE,076,A2,false
9666096,685,DESG & PAT MAKING,071,C2,false
9666096,686,CLOTHING CONST,076,C2,false
9666096,502,PHY & HEALTH EDUCA,---,D2,false
9666096,501,GEN FOUND COURSE,---,A1,false
9666096,002,HINDI ELECTIVE,069,A2,true
9666096,"",Result: PASS,"","",true
9666097,322,SANSKRIT CORE,075,A1,false
9666097,002,HINDI ELECTIVE,052,C1,false
9666097,684,TEXTILE SCIENCE,077,A2,false
9666097,685,DESG & PAT MAKING,063,D2,false
9666097,686,CLOTHING CONST,068,D2,false
9666097,502,PHY & HEALTH EDUCA,---,B1,false
9666097,501,GEN FOUND COURSE,---,C1,false
9666097,001,ENGLISH ELECTIVE,011 F,E,true
9666097,"",Result: PASS,"","",true
9666098,322,SANSKRIT CORE,075,A1,false
9666098,002,HINDI ELECTIVE,048,C2,false
9666098,684,TEXTILE SCIENCE,068,B2,false
9666098,685,DESG & PAT MAKING,072,C2,false
9666098,686,CLOTHING CONST,060,D2,false
9666098,502,PHY & HEALTH EDUCA,---,D1,false
9666098,501,GEN FOUND COURSE,---,B1,false
9666098,001,ENGLISH ELECTIVE,013 F,E,true
9666098,"",Result: PASS,"","",true
9666099,322,SANSKRIT CORE,077,A1,false
9666099,002,HINDI ELECTIVE,066,B1,false
9666099,684,TEXTILE SCIENCE,076,A2,false
9666099,685,DESG & PAT MAKING,067,D1,false
9666099,686,CLOTHING CONST,074,D1,false
9666099,502,PHY & HEALTH EDUCA,---,D2,false
9666099,501,GEN FOUND COURSE,---,D1,false
9666099,001,ENGLISH ELECTIVE,019 F,E,true
9666099,"",Result: PASS,"","",true
9666100,322,SANSKRIT CORE,077,A1,false
9666100,002,HINDI ELECTIVE,044,D1,false
9666100,684,TEXTILE SCIENCE,069,B1,false
9666100,685,DESG & PAT MAKING,070,C2,false
9666100,686,CLOTHING CONST,072,D1,false
9666100,502,PHY & HEALTH EDUCA,---,D2,false
9666100,501,GEN FOUND COURSE,---,A2,false
9666100,001,ENGLISH ELECTIVE,016 F,E,true
9666100,"",Result: PASS,"","",true
9666101,301,ENGLISH CORE,043,D1,false
9666101,002,HINDI ELECTIVE,059,B2,false
9666101,027,HISTORY,037,D2,false
9666101,029,GEOGRAPHY,059,C1,false
9666101,048,PHYSICAL EDUCATION,081,B1,false
9666101,500,WORK EXPERIENCE,---,B1,false
9666101,502,PHY & HEALTH EDUCA,---,B2,false
9666101,501,GEN FOUND COURSE,---,B2,false
9666101,"",Result: PASS,"","",false
9666102,301,ENGLISH CORE,050,D1,false
9666102,002,HINDI ELECTIVE,055,C1,false
9666102,027,HISTORY,045,C2,false
9666102,029,GEOGRAPHY,070,B1,false
9666102,048,PHYSICAL EDUCATION,080,B1,false
9666102,500,WORK EXPERIENCE,---,D1,false
9666102,502,PHY & HEALTH EDUCA,---,C2,false
9666102,503,GENERAL STUDIES,---,B1,false
9666102,028,POLITICAL SCIENCE,069,A2,true
9666102,"",Result: PASS,"","",true
9666103,301,ENGLISH CORE,043,D1,false
9666103,002,HINDI ELECTIVE,052,C1,false
9666103,027,HISTORY,055,B1,false
9666103,029,GEOGRAPHY,075,B1,false
9666103,048,PHYSICAL EDUCATION,077,B1,false
9666103,500,WORK EXPERIENCE,---,A1,false
9666103,502,PHY & HEALTH EDUCA,---,D2,false
9666103,503,GENERAL STUDIES,---,D2,false
9666103,"",Result: PASS,"","",false
9666104,301,ENGLISH CORE,054,C2,false
9666104,002,HINDI ELECTIVE,070,A2,false
9666104,027,HISTORY,039,D1,false
9666104,029,GEOGRAPHY,068,B2,false
9666104,048,PHYSICAL EDUCATION,083,A2,false
9666104,500,WORK EXPERIENCE,---,B2,false
9666104,502,PHY & HEALTH EDUCA,---,A2,false
9666104,503,GENERAL STUDIES,---,A1,false
9666104,028,POLITICAL SCIENCE,066,B1,true
9666104,"",Result: PASS,"","",true
9666105,301,ENGLISH CORE,047,D1,false
9666105,002,HINDI ELECTIVE,075,A2,false
9666105,027,HISTORY,064,A2,false
9666105,029,GEOGRAPHY,090,A1,false
9666105,048,PHYSICAL EDUCATION,093,A1,false
9666105,500,WORK EXPERIENCE,---,D2,false
9666105,502,PHY & HEALTH EDUCA,---,A2,false
9666105,503,GENERAL STUDIES,---,B1,false
9666105,028,POLITICAL SCIENCE,065,B1,true
9666105,"",Result: PASS,"","",true
9666106,301,ENGLISH CORE,044,D1,false
9666106,002,HINDI ELECTIVE,062,B1,false
9666106,027,HISTORY,062,A2,false
9666106,029,GEOGRAPHY,073,B1,false
9666106,048,PHYSICAL EDUCATION,083,A2,false
9666106,500,WORK EXPERIENCE,---,B2,false
9666106,502,PHY & HEALTH EDUCA,---,A2,false
9666106,503,GENERAL STUDIES,---,A1,false
9666106,028,POLITICAL SCIENCE,056,B2,true
9666106,"",Result: PASS,"","",true
9666107,301,ENGLISH CORE,062,C1,false
9666107,002,HINDI ELECTIVE,086,A1,false
9666107,027,HISTORY,078,A1,false
9666107,029,GEOGRAPHY,075,B1,false
9666107,048,PHYSICAL EDUCATION,091,A1,false
9666107,500,WORK EXPERIENCE,---,C1,false
9666107,502,PHY & HEALTH EDUCA,---,A2,false
9666107,503,GENERAL STUDIES,---,C1,false
9666107,028,POLITICAL SCIENCE,077,A2,true
9666107,"",Result: PASS,"","",true
9666108,301,ENGLISH CORE,034,D2,false
9666108,002,HINDI ELECTIVE,069,A2,false
9666108,027,HISTORY,060,B1,false
9666108,029,GEOGRAPHY,077,A2,false
9666108,048,PHYSICAL EDUCATION,069,C1,false
9666108,500,WORK EXPERIENCE,---,C2,false
9666108,502,PHY & HEALTH EDUCA,---,B1,false
9666108,503,GENERAL STUDIES,---,A2,false
9666108,028,POLITICAL SCIENCE,037,D1,true
9666108,"",Result: PASS,"","",true
9666109,301,ENGLISH CORE,034,D2,false
9666109,002,HINDI ELECTIVE,066,B1,false
9666109,027,HISTORY,052,B2,false
9666109,029,GEOGRAPHY,062,C1,false
9666109,048,PHYSICAL EDUCATION,080,B1,false
9666109,500,WORK EXPERIENCE,---,A2,false
9666109,502,PHY & HEALTH EDUCA,---,B2,false
9666109,503,GENERAL STUDIES,---,A1,false
9666109,028,POLITICAL SCIENCE,063,B1,true
9666109,"",Result: PASS,"","",true
9666110,301,ENGLISH CORE,079,B1,false
9666110,002,HINDI ELECTIVE,084,A1,false
9666110,027,HISTORY,070,A2,false
9666110,029,GEOGRAPHY,074,B1,false
9666110,048,PHYSICAL EDUCATION,094,A1,false
9666110,500,WORK EXPERIENCE,---,B2,false
9666110,502,PHY & HEALTH EDUCA,---,A1,false
9666110,503,GENERAL STUDIES,---,A2,false
9666110,028,POLITICAL SCIENCE,071,A2,true
9666110,"",Result: PASS,"","",true
9666111,301,ENGLISH CORE,036,D2,false
9666111,002,HINDI ELECTIVE,071,A2,false
9666111,027,HISTORY,044,C2,false
9666111,029,GEOGRAPHY,077,A2,false
9666111,048,PHYSICAL EDUCATION,077,B1,false
9666111,500,WORK EXPERIENCE,---,D1,false
9666111,502,PHY & HEALTH EDUCA,---,C1,false
9666111,503,GENERAL STUDIES,---,A1,false
9666111,028,POLITICAL SCIENCE,051,B2,true
9666111,"",Result: PASS,"","",true
9666112,301,ENGLISH CORE,034,D2,false
9666112,002,HINDI ELECTIVE,051,C2,false
9666112,027,HISTORY,037,D2,false
9666112,029,GEOGRAPHY,066,B2,false
9666112,048,PHYSICAL EDUCATION,066,C2,false
9666112,500,WORK EXPERIENCE,---,A2,false
9666112,502,PHY & HEALTH EDUCA,---,C2,false
9666112,503,GENERAL STUDIES,---,B1,false
9666112,028,POLITICAL SCIENCE,052,B2,true
9666112,"",Result: PASS,"","",true
9666113,301,ENGLISH CORE,061,C1,false
9666113,002,HINDI ELECTIVE,069,A2,false
9666113,027,HISTORY,054,B2,false
9666113,029,GEOGRAPHY,063,C1,false
9666113,048,PHYSICAL EDUCATION,086,A2,false
9666113,500,WORK EXPERIENCE,---,B1,false
9666113,502,PHY & HEALTH EDUCA,---,B2,false
9666113,503,GENERAL STUDIES,---,A2,false
9666113,028,POLITICAL SCIENCE,055,B2,true
9666113,"",Result: PASS,"","",true
9666114,301,ENGLISH CORE,050,D1,false
9666114,002,HINDI ELECTIVE,074,A2,false
9666114,027,HISTORY,049,C1,false
9666114,029,GEOGRAPHY,069,B2,false
9666114,048,PHYSICAL EDUCATION,087,A2,false
9666114,500,WORK EXPERIENCE,---,C2,false
9666114,502,PHY & HEALTH EDUCA,---,A2,false
9666114,503,GENERAL STUDIES,---,A2,false
9666114,028,POLITICAL SCIENCE,051,B2,true
9666114,"",Result: PASS,"","",true
9666115,301,ENGLISH CORE,045,D1,false
9666115,002,HINDI ELECTIVE,073,A2,false
9666115,027,HISTORY,037,D2,false
9666115,029,GEOGRAPHY,068,B2,false
9666115,048,PHYSICAL EDUCATION,082,A2,false
9666115,500,WORK EXPERIENCE,---,A1,false
9666115,502,PHY & HEALTH EDUCA,---,B1,false
9666115,503,GENERAL STUDIES,---,A2,false
9666115,028,POLITICAL SCIENCE,058,B1,true
9666115,"",Result: PASS,"","",true
9666116,301,ENGLISH CORE,048,D1,false
9666116,002,HINDI ELECTIVE,059,B2,false
9666116,027,HISTORY,046,C1,false
9666116,029,GEOGRAPHY,053,D1,false
9666116,048,PHYSICAL EDUCATION,086,A2,false
9666116,500,WORK EXPERIENCE,---,D1,false
9666116,502,PHY & HEALTH EDUCA,---,C2,false
9666116,503,GENERAL STUDIES,---,B2,false
9666116,028,POLITICAL SCIENCE,054,B2,true
9666116,"",Result: PASS,"","",true
9666117,301,ENGLISH CORE,043,D1,false
9666117,002,HINDI ELECTIVE,069,A2,false
9666117,027,HISTORY,060,B1,false
9666117,029,GEOGRAPHY,066,B2,false
9666117,048,PHYSICAL EDUCATION,082,A2,false
9666117,500,WORK EXPERIENCE,---,B1,false
9666117,502,PHY & HEALTH EDUCA,---,B2,false
