9608150,500,WORK EXPERIENCE,---,A2,false
9608150,502,PHY & HEALTH EDUCA,---,A2,false
9608150,503,GENERAL STUDIES,---,A2,false
9608150,030,ECONOMICS,020 F,E,true
9608150,"",Result: PASS,"","",true
9608151,301,ENGLISH CORE,043,D1,false
9608151,002,HINDI ELECTIVE,061,B2,false
9608151,027,HISTORY,041,D1,false
9608151,048,PHYSICAL EDUCATION,061,D1,false
9608151,064,HOME SCIENCE,050,D2,false
9608151,500,WORK EXPERIENCE,---,A1,false
9608151,502,PHY & HEALTH EDUCA,---,A2,false
9608151,503,GENERAL STUDIES,---,A1,false
9608151,030,ECONOMICS,005 F,E,true
9608151,"",Result: PASS,"","",true
9608152,301,ENGLISH CORE,056,C2,false
9608152,002,HINDI ELECTIVE,063,B1,false
9608152,027,HISTORY,072,A1,false
9608152,030,ECONOMICS,033,D2,false
9608152,064,HOME SCIENCE,060,C2,false
9608152,500,WORK EXPERIENCE,---,B2,false
9608152,502,PHY & HEALTH EDUCA,---,A2,false
9608152,503,GENERAL STUDIES,---,B1,false
9608152,048,PHYSICAL EDUCATION,073,B2,true
9608152,"",Result: PASS,"","",true
9608153,301,ENGLISH CORE,047,D1,false
9608153,002,HINDI ELECTIVE,066,B1,false
9608153,027,HISTORY,061,A2,false
9608153,048,PHYSICAL EDUCATION,075,B2,false
9608153,064,HOME SCIENCE,062,C1,false
9608153,500,WORK EXPERIENCE,---,A1,false
9608153,502,PHY & HEALTH EDUCA,---,A2,false
9608153,503,GENERAL STUDIES,---,A1,false
9608153,030,ECONOMICS,009 F,E,true
9608153,"",Result: PASS,"","",true
9608154,301,ENGLISH CORE,045,D1,false
9608154,002,HINDI ELECTIVE,061,B2,false
9608154,027,HISTORY,063,A2,false
9608154,030,ECONOMICS,047,C1,false
9608154,064,HOME SCIENCE,081,A2,false
9608154,500,WORK EXPERIENCE,---,A2,false
9608154,502,PHY & HEALTH EDUCA,---,A2,false
9608154,503,GENERAL STUDIES,---,A1,false
9608154,048,PHYSICAL EDUCATION,088,A1,true
9608154,"",Result: PASS,"","",true
9608155,301,ENGLISH CORE,066,C1,false
9608155,002,HINDI ELECTIVE,086,A1,false
9608155,027,HISTORY,068,A2,false
9608155,030,ECONOMICS,033,D2,false
9608155,064,HOME SCIENCE,068,B2,false
9608155,500,WORK EXPERIENCE,---,B2,false
9608155,502,PHY & HEALTH EDUCA,---,B1,false
9608155,503,GENERAL STUDIES,---,B1,false
9608155,048,PHYSICAL EDUCATION,071,C1,true
9608155,"",Result: PASS,"","",true
9608156,301,ENGLISH CORE,044,D1,false
9608156,002,HINDI ELECTIVE,050,C2,false
9608156,027,HISTORY,036,D2,false
9608156,048,PHYSICAL EDUCATION,060,D1,false
9608156,064,HOME SCIENCE,063,C1,false
9608156,500,WORK EXPERIENCE,---,A1,false
9608156,502,PHY & HEALTH EDUCA,---,A1,false
9608156,503,GENERAL STUDIES,---,A1,false
9608156,030,ECONOMICS,003 F,E,true
9608156,"",Result: PASS,"","",true
9608157,301,ENGLISH CORE,021F,E,false
9608157,002,HINDI ELECTIVE,009F,E,false
9608157,027,HISTORY,018F,E,false
9608157,030,ECONOMICS,006F,E,false
9608157,064,HOME SCIENCE,046,D2,false
9608157,500,WORK EXPERIENCE,---,B2,false
9608157,502,PHY & HEALTH EDUCA,---,B1,false
9608157,503,GENERAL STUDIES,---,C1,false
9608157,048,PHYSICAL EDUCATION,052,D2,true
9608157,"",Result: FAIL,"","",true
9608158,301,ENGLISH CORE,049,D1,false
9608158,002,HINDI ELECTIVE,070,A2,false
9608158,027,HISTORY,059,B1,false
9608158,030,ECONOMICS,039,D1,false
9608158,064,HOME SCIENCE,072,B1,false
9608158,500,WORK EXPERIENCE,---,C1,false
9608158,502,PHY & HEALTH EDUCA,---,B1,false
9608158,503,GENERAL STUDIES,---,C1,false
9608158,048,PHYSICAL EDUCATION,071,C1,true
9608158,"",Result: PASS,"","",true
9608159,301,ENGLISH CORE,078,B1,false
9608159,002,HINDI ELECTIVE,085,A1,false
9608159,027,HISTORY,078,A1,false
9608159,030,ECONOMICS,063,B1,false
9608159,064,HOME SCIENCE,078,A2,false
9608159,500,WORK EXPERIENCE,---,A2,false
9608159,502,PHY & HEALTH EDUCA,---,B1,false
9608159,503,GENERAL STUDIES,---,A2,false
9608159,048,PHYSICAL EDUCATION,083,A2,true
9608159,"",Result: PASS,"","",true
9608160,301,ENGLISH CORE,033,D2,false
9608160,002,HINDI ELECTIVE,057,B2,false
9608160,027,HISTORY,047,C1,false
9608160,048,PHYSICAL EDUCATION,066,C2,false
9608160,064,HOME SCIENCE,067,B2,false
9608160,500,WORK EXPERIENCE,---,B2,false
9608160,502,PHY & HEALTH EDUCA,---,B1,false
9608160,503,GENERAL STUDIES,---,C1,false
9608160,030,ECONOMICS,008 F,E,true
9608160,"",Result: PASS,"","",true
9608161,301,ENGLISH CORE,033,D2,false
9608161,002,HINDI ELECTIVE,053,C1,false
9608161,027,HISTORY,045,C2,false
9608161,048,PHYSICAL EDUCATION,065,C2,false
9608161,064,HOME SCIENCE,071,B1,false
9608161,500,WORK EXPERIENCE,---,A2,false
9608161,502,PHY & HEALTH EDUCA,---,A1,false
9608161,503,GENERAL STUDIES,---,A1,false
9608161,030,ECONOMICS,013 F,E,true
9608161,"",Result: PASS,"","",true
9608162,301,ENGLISH CORE,043,D1,false
9608162,002,HINDI ELECTIVE,055,C1,false
9608162,027,HISTORY,049,C1,false
9608162,030,ECONOMICS,033,D2,false
9608162,064,HOME SCIENCE,071,B1,false
9608162,500,WORK EXPERIENCE,---,B1,false
9608162,502,PHY & HEALTH EDUCA,---,A2,false
9608162,503,GENERAL STUDIES,---,B1,false
9608162,048,PHYSICAL EDUCATION,068,C1,true
9608162,"",Result: PASS,"","",true
9608163,301,ENGLISH CORE,"","",false
9608163,002,HINDI ELECTIVE,"","",false
9608163,027,HISTORY,"","",false
9608163,030,ECONOMICS,"","",false
9608163,064,HOME SCIENCE,"","",false
9608163,500,WORK EXPERIENCE,---,"",false
9608163,502,PHY & HEALTH EDUCA,---,"",false
9608163,503,GENERAL STUDIES,---,"",false
9608163,048,PHYSICAL EDUCATION,"","",true
9608163,"",Result: ABST,"","",true
9608164,301,ENGLISH CORE,067,C1,false
9608164,002,HINDI ELECTIVE,074,A2,false
9608164,027,HISTORY,063,A2,false
9608164,048,PHYSICAL EDUCATION,079,B1,false
9608164,064,HOME SCIENCE,069,B2,false
9608164,500,WORK EXPERIENCE,---,B2,false
9608164,502,PHY & HEALTH EDUCA,---,B1,false
9608164,503,GENERAL STUDIES,---,B1,false
9608164,030,ECONOMICS,010 F,E,true
9608164,"",Result: PASS,"","",true
9608165,322,SANSKRIT CORE,054,B2,false
9608165,002,HINDI ELECTIVE,060,B2,false
9608165,027,HISTORY,052,B2,false
9608165,030,ECONOMICS,033,D2,false
9608165,064,HOME SCIENCE,071,B1,false
9608165,500,WORK EXPERIENCE,---,B1,false
9608165,502,PHY & HEALTH EDUCA,---,A1,false
9608165,503,GENERAL STUDIES,---,B2,false
9608165,048,PHYSICAL EDUCATION,067,C1,true
9608165,"",Result: PASS,"","",true
9608166,301,ENGLISH CORE,033,D2,false
9608166,002,HINDI ELECTIVE,058,B2,false
9608166,027,HISTORY,061,A2,false
9608166,048,PHYSICAL EDUCATION,065,C2,false
9608166,064,HOME SCIENCE,056,C2,false
9608166,500,WORK EXPERIENCE,---,A1,false
9608166,502,PHY & HEALTH EDUCA,---,B1,false
9608166,503,GENERAL STUDIES,---,A1,false
9608166,030,ECONOMICS,005 F,E,true
9608166,"",Result: PASS,"","",true
9608167,301,ENGLISH CORE,033,D2,false
9608167,002,HINDI ELECTIVE,062,B1,false
9608167,027,HISTORY,053,B2,false
9608167,048,PHYSICAL EDUCATION,061,D1,false
9608167,064,HOME SCIENCE,063,C1,false
9608167,500,WORK EXPERIENCE,---,A1,false
9608167,502,PHY & HEALTH EDUCA,---,A2,false
9608167,503,GENERAL STUDIES,---,A1,false
9608167,030,ECONOMICS,018 F,E,true
9608167,"",Result: PASS,"","",true
9608168,301,ENGLISH CORE,062,C1,false
9608168,002,HINDI ELECTIVE,054,C1,false
9608168,027,HISTORY,059,B1,false
9608168,030,ECONOMICS,033,D2,false
9608168,064,HOME SCIENCE,068,B2,false
9608168,500,WORK EXPERIENCE,---,B1,false
9608168,502,PHY & HEALTH EDUCA,---,A2,false
9608168,503,GENERAL STUDIES,---,B2,false
9608168,048,PHYSICAL EDUCATION,080,B1,true
9608168,"",Result: PASS,"","",true
9608169,301,ENGLISH CORE,050,D1,false
9608169,002,HINDI ELECTIVE,063,B1,false
9608169,027,HISTORY,075,A1,false
9608169,030,ECONOMICS,036,D1,false
9608169,064,HOME SCIENCE,079,A2,false
9608169,500,WORK EXPERIENCE,---,B2,false
9608169,502,PHY & HEALTH EDUCA,---,A1,false
9608169,503,GENERAL STUDIES,---,B2,false
9608169,048,PHYSICAL EDUCATION,075,B2,true
9608169,"",Result: PASS,"","",true
9608170,301,ENGLISH CORE,043,D1,false
9608170,002,HINDI ELECTIVE,042,D2,false
9608170,027,HISTORY,036,D2,false
9608170,030,ECONOMICS,046,C1,false
9608170,064,HOME SCIENCE,063,C1,false
9608170,500,WORK EXPERIENCE,---,A1,false
9608170,502,PHY & HEALTH EDUCA,---,B1,false
9608170,503,GENERAL STUDIES,---,A1,false
9608170,048,PHYSICAL EDUCATION,075,B2,true
9608170,"",Result: PASS,"","",true
9608171,322,SANSKRIT CORE,047,C1,false
9608171,002,HINDI ELECTIVE,067,B1,false
9608171,027,HISTORY,068,A2,false
9608171,030,ECONOMICS,051,C1,false
9608171,064,HOME SCIENCE,078,A2,false
9608171,500,WORK EXPERIENCE,---,B2,false
9608171,502,PHY & HEALTH EDUCA,---,B1,false
9608171,503,GENERAL STUDIES,---,B1,false
9608171,048,PHYSICAL EDUCATION,076,B2,true
9608171,"",Result: PASS,"","",true
9608172,301,ENGLISH CORE,044,D1,false
9608172,002,HINDI ELECTIVE,066,B1,false
9608172,027,HISTORY,051,B2,false
9608172,030,ECONOMICS,043,C2,false
9608172,064,HOME SCIENCE,077,A2,false
9608172,500,WORK EXPERIENCE,---,C1,false
9608172,502,PHY & HEALTH EDUCA,---,A2,false
9608172,503,GENERAL STUDIES,---,C1,false
9608172,048,PHYSICAL EDUCATION,076,B2,true
9608172,"",Result: PASS,"","",true
9608173,301,ENGLISH CORE,043,D1,false
9608173,002,HINDI ELECTIVE,061,B2,false
9608173,027,HISTORY,041,D1,false
9608173,030,ECONOMICS,039,D1,false
9608173,064,HOME SCIENCE,063,C1,false
9608173,500,WORK EXPERIENCE,---,A1,false
9608173,502,PHY & HEALTH EDUCA,---,A1,false
9608173,503,GENERAL STUDIES,---,A1,false
9608173,048,PHYSICAL EDUCATION,068,C1,true
9608173,"",Result: PASS,"","",true
9608174,301,ENGLISH CORE,065,C1,false
9608174,002,HINDI ELECTIVE,080,A1,false
9608174,027,HISTORY,064,A2,false
9608174,030,ECONOMICS,057,B2,false
9608174,064,HOME SCIENCE,076,A2,false
9608174,500,WORK EXPERIENCE,---,B1,false
9608174,502,PHY & HEALTH EDUCA,---,B1,false
9608174,503,GENERAL STUDIES,---,B1,false
9608174,048,PHYSICAL EDUCATION,078,B1,true
9608174,"",Result: PASS,"","",true
9608175,301,ENGLISH CORE,044,D1,false
9608175,002,HINDI ELECTIVE,072,A2,false
9608175,027,HISTORY,047,C1,false
9608175,030,ECONOMICS,033,D2,false
9608175,064,HOME SCIENCE,083,A1,false
9608175,500,WORK EXPERIENCE,---,B1,false
9608175,502,PHY & HEALTH EDUCA,---,A2,false
9608175,503,GENERAL STUDIES,---,C1,false
9608175,048,PHYSICAL EDUCATION,084,A2,true
9608175,"",Result: PASS,"","",true
9608176,301,ENGLISH CORE,044,D1,false
9608176,002,HINDI ELECTIVE,081,A1,false
9608176,027,HISTORY,073,A1,false
9608176,030,ECONOMICS,057,B2,false
9608176,064,HOME SCIENCE,081,A2,false
9608176,500,WORK EXPERIENCE,---,A2,false
9608176,502,PHY & HEALTH EDUCA,---,A2,false
9608176,503,GENERAL STUDIES,---,B1,false
9608176,048,PHYSICAL EDUCATION,070,C1,true
9608176,"",Result: PASS,"","",true
9608177,301,ENGLISH CORE,043,D1,false
9608177,002,HINDI ELECTIVE,054,C1,false
9608177,027,HISTORY,046,C1,false
9608177,030,ECONOMICS,033,D2,false
9608177,064,HOME SCIENCE,062,C1,false
9608177,500,WORK EXPERIENCE,---,B2,false
9608177,502,PHY & HEALTH EDUCA,---,B1,false
9608177,503,GENERAL STUDIES,---,B2,false
9608177,048,PHYSICAL EDUCATION,066,C2,true
9608177,"",Result: PASS,"","",true
9608178,301,ENGLISH CORE,009F,E,false
9608178,002,HINDI ELECTIVE,060,B2,false
9608178,027,HISTORY,038,D1,false
9608178,048,PHYSICAL EDUCATION,065,C2,false
9608178,064,HOME SCIENCE,064,C1,false
9608178,500,WORK EXPERIENCE,---,B2,false
9608178,502,PHY & HEALTH EDUCA,---,B1,false
9608178,503,GENERAL STUDIES,---,C1,false
9608178,030,ECONOMICS,011 F,E,true
9608178,"",Result: COMP,"","",true
9608179,301,ENGLISH CORE,044,D1,false
9608179,002,HINDI ELECTIVE,078,A1,false
9608179,027,HISTORY,063,A2,false
9608179,030,ECONOMICS,039,D1,false
9608179,064,HOME SCIENCE,078,A2,false
9608179,500,WORK EXPERIENCE,---,C1,false
9608179,502,PHY & HEALTH EDUCA,---,A2,false
9608179,503,GENERAL STUDIES,---,B2,false
9608179,048,PHYSICAL EDUCATION,072,B2,true
9608179,"",Result: PASS,"","",true
9608180,301,ENGLISH CORE,043,D1,false
9608180,002,HINDI ELECTIVE,058,B2,false
9608180,027,HISTORY,043,C2,false
9608180,030,ECONOMICS,033,D2,false
9608180,064,HOME SCIENCE,062,C1,false
9608180,500,WORK EXPERIENCE,---,C1,false
9608180,502,PHY & HEALTH EDUCA,---,A2,false
9608180,503,GENERAL STUDIES,---,B2,false
9608180,048,PHYSICAL EDUCATION,058,D1,true
9608180,"",Result: PASS,"","",true
9608181,322,SANSKRIT CORE,050,B2,false
9608181,002,HINDI ELECTIVE,036,D2,false
9608181,027,HISTORY,036,D2,false
9608181,030,ECONOMICS,033,D2,false
9608181,064,HOME SCIENCE,061,C1,false
9608181,500,WORK EXPERIENCE,---,B1,false
9608181,502,PHY & HEALTH EDUCA,---,A2,false
9608181,503,GENERAL STUDIES,---,B2,false
9608181,048,PHYSICAL EDUCATION,052,D2,true
9608181,"",Result: PASS,"","",true
9608182,322,SANSKRIT CORE,052,B2,false
9608182,002,HINDI ELECTIVE,046,D1,false
9608182,027,HISTORY,033,D2,false
9608182,048,PHYSICAL EDUCATION,049,D2,false
9608182,064,HOME SCIENCE,051,D1,false
9608182,500,WORK EXPERIENCE,---,C2,false
9608182,502,PHY & HEALTH EDUCA,---,B1,false
9608182,503,GENERAL STUDIES,---,B2,false
9608182,030,ECONOMICS,008 F,E,true
9608182,"",Result: PASS,"","",true
9608183,301,ENGLISH CORE,043,D1,false
9608183,002,HINDI ELECTIVE,070,A2,false
9608183,027,HISTORY,062,A2,false
9608183,030,ECONOMICS,052,C1,false
9608183,064,HOME SCIENCE,074,B1,false
9608183,500,WORK EXPERIENCE,---,A2,false
9608183,502,PHY & HEALTH EDUCA,---,B1,false
9608183,503,GENERAL STUDIES,---,B1,false
9608183,048,PHYSICAL EDUCATION,071,C1,true
9608183,"",Result: PASS,"","",true
9608184,322,SANSKRIT CORE,054,B2,false
9608184,002,HINDI ELECTIVE,061,B2,false
9608184,027,HISTORY,042,C2,false
9608184,048,PHYSICAL EDUCATION,053,D2,false
9608184,064,HOME SCIENCE,058,C2,false
9608184,500,WORK EXPERIENCE,---,C2,false
9608184,502,PHY & HEALTH EDUCA,---,D2,false
9608184,503,GENERAL STUDIES,---,C2,false
9608184,030,ECONOMICS,011 F,E,true
9608184,"",Result: PASS,"","",true
9608185,301,ENGLISH CORE,069,B2,false
9608185,002,HINDI ELECTIVE,062,B1,false
9608185,027,HISTORY,060,B1,false
9608185,030,ECONOMICS,033,D2,false
9608185,064,HOME SCIENCE,072,B1,false
9608185,500,WORK EXPERIENCE,---,C2,false
9608185,502,PHY & HEALTH EDUCA,---,A2,false
9608185,503,GENERAL STUDIES,---,D1,false
9608185,048,PHYSICAL EDUCATION,071,C1,true
9608185,"",Result: PASS,"","",true
9608186,301,ENGLISH CORE,043,D1,false
9608186,002,HINDI ELECTIVE,062,B1,false
9608186,027,HISTORY,037,D2,false
9608186,030,ECONOMICS,040,D1,false
9608186,064,HOME SCIENCE,055,D1,false
9608186,500,WORK EXPERIENCE,---,B2,false
9608186,502,PHY & HEALTH EDUCA,---,B1,false
9608186,503,GENERAL STUDIES,---,C1,false
9608186,048,PHYSICAL EDUCATION,063,C2,true
9608186,"",Result: PASS,"","",true
9608187,301,ENGLISH CORE,051,D1,false
9608187,002,HINDI ELECTIVE,080,A1,false
9608187,027,HISTORY,064,A2,false
9608187,030,ECONOMICS,040,D1,false
9608187,064,HOME SCIENCE,083,A1,false
9608187,500,WORK EXPERIENCE,---,B2,false
9608187,502,PHY & HEALTH EDUCA,---,A2,false
9608187,503,GENERAL STUDIES,---,B2,false
9608187,048,PHYSICAL EDUCATION,072,B2,true
9608187,"",Result: PASS,"","",true
9608188,301,ENGLISH CORE,044,D1,false
9608188,002,HINDI ELECTIVE,056,C1,false
9608188,027,HISTORY,046,C1,false
9608188,048,PHYSICAL EDUCATION,060,D1,false
9608188,064,HOME SCIENCE,065,B2,false
9608188,500,WORK EXPERIENCE,---,C1,false
9608188,502,PHY & HEALTH EDUCA,---,B1,false
9608188,503,GENERAL STUDIES,---,C2,false
9608188,030,ECONOMICS,006 F,E,true
9608188,"",Result: PASS,"","",true
9608189,301,ENGLISH CORE,043,D1,false
9608189,002,HINDI ELECTIVE,061,B2,false
9608189,027,HISTORY,043,C2,false
9608189,028,POLITICAL SCIENCE,078,A2,false
9608189,030,ECONOMICS,044,C2,false
9608189,500,WORK EXPERIENCE,---,A1,false
9608189,502,PHY & HEALTH EDUCA,---,A2,false
9608189,503,GENERAL STUDIES,---,A2,false
9608189,048,PHYSICAL EDUCATION,071,C1,true
9608189,"",Result: PASS,"","",true
9608190,301,ENGLISH CORE,078,B1,false
9608190,002,HINDI ELECTIVE,095,A1,false
9608190,027,HISTORY,067,A2,false
9608190,028,POLITICAL SCIENCE,086,A1,false
9608190,030,ECONOMICS,087,A1,false
9608190,500,WORK EXPERIENCE,---,A1,false
9608190,502,PHY & HEALTH EDUCA,---,A2,false
9608190,503,GENERAL STUDIES,---,A1,false
9608190,048,PHYSICAL EDUCATION,083,A2,true
9608190,"",Result: PASS,"","",true
9608191,301,ENGLISH CORE,044,D1,false
9608191,002,HINDI ELECTIVE,069,A2,false
9608191,027,HISTORY,056,B1,false
9608191,028,POLITICAL SCIENCE,054,B2,false
9608191,030,ECONOMICS,042,C2,false
9608191,500,WORK EXPERIENCE,---,A2,false
9608191,502,PHY & HEALTH EDUCA,---,A2,false
9608191,503,GENERAL STUDIES,---,B1,false
9608191,049,PAINTING,078,C2,true
9608191,"",Result: PASS,"","",true
9608192,301,ENGLISH CORE,033,D2,false
9608192,002,HINDI ELECTIVE,078,A1,false
9608192,027,HISTORY,059,B1,false
9608192,028,POLITICAL SCIENCE,061,B1,false
9608192,030,ECONOMICS,047,C1,false
9608192,500,WORK EXPERIENCE,---,B1,false
9608192,502,PHY & HEALTH EDUCA,---,B1,false
9608192,503,GENERAL STUDIES,---,B2,false
9608192,048,PHYSICAL EDUCATION,057,D1,true
9608192,"",Result: PASS,"","",true
9608193,301,ENGLISH CORE,071,B2,false
9608193,002,HINDI ELECTIVE,084,A1,false
9608193,027,HISTORY,066,A2,false
9608193,028,POLITICAL SCIENCE,071,A2,false
9608193,030,ECONOMICS,044,C2,false
9608193,500,WORK EXPERIENCE,---,B2,false
9608193,502,PHY & HEALTH EDUCA,---,B1,false
9608193,503,GENERAL STUDIES,---,B2,false
9608193,048,PHYSICAL EDUCATION,074,B2,true
9608193,"",Result: PASS,"","",true
9608194,301,ENGLISH CORE,048,D1,false
9608194,002,HINDI ELECTIVE,077,A1,false
9608194,027,HISTORY,066,A2,false
9608194,028,POLITICAL SCIENCE,061,B1,false
9608194,030,ECONOMICS,048,C1,false
9608194,500,WORK EXPERIENCE,---,A2,false
9608194,502,PHY & HEALTH EDUCA,---,B1,false
9608194,503,GENERAL STUDIES,---,B1,false
9608194,048,PHYSICAL EDUCATION,064,C2,true
9608194,"",Result: PASS,"","",true
9608195,301,ENGLISH CORE,037,D2,false
9608195,002,HINDI ELECTIVE,069,A2,false
9608195,027,HISTORY,057,B1,false
9608195,028,POLITICAL SCIENCE,055,B2,false
9608195,030,ECONOMICS,039,D1,false
9608195,500,WORK EXPERIENCE,---,B1,false
9608195,502,PHY & HEALTH EDUCA,---,B1,false
9608195,503,GENERAL STUDIES,---,B2,false
9608195,049,PAINTING,081,C1,true
9608195,"",Result: PASS,"","",true
9608196,301,ENGLISH CORE,069,B2,false
9608196,002,HINDI ELECTIVE,074,A2,false
9608196,027,HISTORY,051,B2,false
9608196,028,POLITICAL SCIENCE,071,A2,false
9608196,030,ECONOMICS,033,D2,false
9608196,500,WORK EXPERIENCE,---,B2,false
9608196,502,PHY & HEALTH EDUCA,---,A2,false
9608196,503,GENERAL STUDIES,---,B2,false
9608196,048,PHYSICAL EDUCATION,076,B2,true
9608196,"",Result: PASS,"","",true
9608197,301,ENGLISH CORE,051,D1,false
9608197,002,HINDI ELECTIVE,053,C1,false
9608197,027,HISTORY,038,D1,false
9608197,028,POLITICAL SCIENCE,044,C2,false
9608197,048,PHYSICAL EDUCATION,054,D2,false
9608197,500,WORK EXPERIENCE,---,A2,false
9608197,502,PHY & HEALTH EDUCA,---,A2,false
9608197,503,GENERAL STUDIES,---,A1,false
9608197,030,ECONOMICS,012 F,E,true
9608197,"",Result: PASS,"","",true
9608198,301,ENGLISH CORE,053,C2,false
9608198,002,HINDI ELECTIVE,069,A2,false
9608198,027,HISTORY,061,A2,false
9608198,028,POLITICAL SCIENCE,044,C2,false
9608198,048,PHYSICAL EDUCATION,055,D2,false
9608198,500,WORK EXPERIENCE,---,B2,false
9608198,502,PHY & HEALTH EDUCA,---,A2,false
9608198,503,GENERAL STUDIES,---,A1,false
9608198,030,ECONOMICS,014 F,E,true
9608198,"",Result: PASS,"","",true
9608199,301,ENGLISH CORE,"","",false
9608199,002,HINDI ELECTIVE,"","",false
9608199,027,HISTORY,"","",false
9608199,028,POLITICAL SCIENCE,"","",false
9608199,030,ECONOMICS,"","",false
9608199,500,WORK EXPERIENCE,---,"",false
9608199,502,PHY & HEALTH EDUCA,---,"",false
9608199,503,GENERAL STUDIES,---,"",false
9608199,048,PHYSICAL EDUCATION,"","",true
9608199,"",Result: ABST,"","",true
9608200,301,ENGLISH CORE,056,C2,false
9608200,002,HINDI ELECTIVE,095,A1,false
9608200,027,HISTORY,080,A1,false
9608200,028,POLITICAL SCIENCE,095,A1,false
9608200,030,ECONOMICS,069,B1,false
9608200,500,WORK EXPERIENCE,---,B1,false
9608200,502,PHY & HEALTH EDUCA,---,B1,false
9608200,503,GENERAL STUDIES,---,A2,false
9608200,048,PHYSICAL EDUCATION,079,B1,true
9608200,"",Result: PASS,"","",true
9608201,301,ENGLISH CORE,065,C1,false
9608201,002,HINDI ELECTIVE,060,B2,false
9608201,027,HISTORY,046,C1,false
9608201,028,POLITICAL SCIENCE,061,B1,false
9608201,030,ECONOMICS,033,D2,false
9608201,500,WORK EXPERIENCE,---,A1,false
9608201,502,PHY & HEALTH EDUCA,---,A2,false
9608201,503,GENERAL STUDIES,---,A1,false
9608201,048,PHYSICAL EDUCATION,066,C2,true
9608201,"",Result: PASS,"","",true
9608202,301,ENGLISH CORE,069,B2,false
9608202,002,HINDI ELECTIVE,087,A1,false
9608202,027,HISTORY,058,B1,false
9608202,028,POLITICAL SCIENCE,074,A2,false
9608202,030,ECONOMICS,049,C1,false
9608202,500,WORK EXPERIENCE,---,A1,false
9608202,502,PHY & HEALTH EDUCA,---,A2,false
9608202,503,GENERAL STUDIES,---,A1,false
9608202,048,PHYSICAL EDUCATION,081,B1,true
9608202,"",Result: PASS,"","",true
9608203,301,ENGLISH CORE,066,C1,false
9608203,002,HINDI ELECTIVE,092,A1,false
9608203,027,HISTORY,081,A1,false
9608203,028,POLITICAL SCIENCE,097,A1,false
9608203,030,ECONOMICS,065,B1,false
9608203,500,WORK EXPERIENCE,---,A1,false
9608203,502,PHY & HEALTH EDUCA,---,A2,false
9608203,503,GENERAL STUDIES,---,A1,false
9608203,048,PHYSICAL EDUCATION,085,A2,true
9608203,"",Result: PASS,"","",true
9608204,301,ENGLISH CORE,036,D2,false
9608204,002,HINDI ELECTIVE,062,B1,false
9608204,027,HISTORY,046,C1,false
9608204,028,POLITICAL SCIENCE,044,C2,false
9608204,048,PHYSICAL EDUCATION,060,D1,false
9608204,500,WORK EXPERIENCE,---,B2,false
