9643059,503,GENERAL STUDIES,---,A1,false
9643059,048,PHYSICAL EDUCATION,070,C1,true
9643059,"",Result: PASS,"","",true
9643060,301,ENGLISH CORE,067,C1,false
9643060,041,MATHEMATICS,054,C1,false
9643060,042,PHYSICS,062,C1,false
9643060,043,CHEMISTRY,071,B2,false
9643060,044,BIOLOGY,073,C1,false
9643060,500,WORK EXPERIENCE,---,A2,false
9643060,502,PHY & HEALTH EDUCA,---,A1,false
9643060,503,GENERAL STUDIES,---,A2,false
9643060,048,PHYSICAL EDUCATION,071,C1,true
9643060,"",Result: PASS,"","",true
9643061,301,ENGLISH CORE,081,B1,false
9643061,041,MATHEMATICS,036,D1,false
9643061,042,PHYSICS,048,D2,false
9643061,043,CHEMISTRY,050,D2,false
9643061,044,BIOLOGY,055,D2,false
9643061,500,WORK EXPERIENCE,---,A1,false
9643061,502,PHY & HEALTH EDUCA,---,A2,false
9643061,503,GENERAL STUDIES,---,A1,false
9643061,048,PHYSICAL EDUCATION,064,C2,true
9643061,"",Result: PASS,"","",true
9643062,301,ENGLISH CORE,067,C1,false
9643062,041,MATHEMATICS,033,D2,false
9643062,042,PHYSICS,053,D1,false
9643062,043,CHEMISTRY,053,D2,false
9643062,044,BIOLOGY,060,D1,false
9643062,500,WORK EXPERIENCE,---,A1,false
9643062,502,PHY & HEALTH EDUCA,---,A1,false
9643062,503,GENERAL STUDIES,---,A1,false
9643062,048,PHYSICAL EDUCATION,075,B2,true
9643062,"",Result: PASS,"","",true
9643063,301,ENGLISH CORE,071,B2,false
9643063,041,MATHEMATICS,047,C2,false
9643063,042,PHYSICS,052,D1,false
9643063,043,CHEMISTRY,057,D1,false
9643063,044,BIOLOGY,063,C2,false
9643063,500,WORK EXPERIENCE,---,A1,false
9643063,502,PHY & HEALTH EDUCA,---,A1,false
9643063,503,GENERAL STUDIES,---,A2,false
9643063,048,PHYSICAL EDUCATION,070,C1,true
9643063,"",Result: PASS,"","",true
9643064,322,SANSKRIT CORE,060,B1,false
9643064,002,HINDI ELECTIVE,070,A2,false
9643064,027,HISTORY,061,A2,false
9643064,028,POLITICAL SCIENCE,071,A2,false
9643064,049,PAINTING,058,D2,false
9643064,500,WORK EXPERIENCE,---,A2,false
9643064,502,PHY & HEALTH EDUCA,---,A1,false
9643064,503,GENERAL STUDIES,---,A1,false
9643064,048,PHYSICAL EDUCATION,062,C2,true
9643064,"",Result: PASS,"","",true
9643065,322,SANSKRIT CORE,066,A2,false
9643065,002,HINDI ELECTIVE,059,B2,false
9643065,027,HISTORY,060,B1,false
9643065,028,POLITICAL SCIENCE,073,A2,false
9643065,049,PAINTING,051,D2,false
9643065,500,WORK EXPERIENCE,---,A1,false
9643065,502,PHY & HEALTH EDUCA,---,A1,false
9643065,503,GENERAL STUDIES,---,A1,false
9643065,048,PHYSICAL EDUCATION,068,C1,true
9643065,"",Result: PASS,"","",true
9643066,322,SANSKRIT CORE,061,B1,false
9643066,002,HINDI ELECTIVE,074,A2,false
9643066,027,HISTORY,048,C1,false
9643066,028,POLITICAL SCIENCE,059,B1,false
9643066,049,PAINTING,054,D2,false
9643066,500,WORK EXPERIENCE,---,A1,false
9643066,502,PHY & HEALTH EDUCA,---,A2,false
9643066,503,GENERAL STUDIES,---,A2,false
9643066,048,PHYSICAL EDUCATION,074,B2,true
9643066,"",Result: PASS,"","",true
9643067,301,ENGLISH CORE,059,C2,false
9643067,030,ECONOMICS,078,A2,false
9643067,041,MATHEMATICS,045,C2,false
9643067,054,BUSINESS STUDIES,055,C2,false
9643067,055,ACCOUNTANCY,065,B2,false
9643067,500,WORK EXPERIENCE,---,A1,false
9643067,502,PHY & HEALTH EDUCA,---,A1,false
9643067,503,GENERAL STUDIES,---,A2,false
9643067,048,PHYSICAL EDUCATION,067,C1,true
9643067,"",Result: PASS,"","",true
9643068,002,HINDI ELECTIVE,064,B1,false
9643068,028,POLITICAL SCIENCE,033,D2,false
9643068,029,GEOGRAPHY,063,C1,false
9643068,030,ECONOMICS,049,C1,false
9643068,048,PHYSICAL EDUCATION,074,B2,false
9643068,500,WORK EXPERIENCE,---,A1,false
9643068,502,PHY & HEALTH EDUCA,---,A1,false
9643068,503,GENERAL STUDIES,---,A1,false
9643068,301,ENGLISH CORE,010 F,E,true
9643068,"",Result: PASS,"","",true
9643069,301,ENGLISH CORE,061,C1,false
9643069,002,HINDI ELECTIVE,084,A1,false
9643069,028,POLITICAL SCIENCE,091,A1,false
9643069,029,GEOGRAPHY,058,C2,false
9643069,030,ECONOMICS,066,B1,false
9643069,500,WORK EXPERIENCE,---,A1,false
9643069,502,PHY & HEALTH EDUCA,---,A2,false
9643069,503,GENERAL STUDIES,---,B1,false
9643069,048,PHYSICAL EDUCATION,078,B1,true
9643069,"",Result: PASS,"","",true
9643070,301,ENGLISH CORE,061,C1,false
9643070,002,HINDI ELECTIVE,061,B2,false
9643070,028,POLITICAL SCIENCE,062,B1,false
9643070,029,GEOGRAPHY,052,D1,false
9643070,030,ECONOMICS,054,B2,false
9643070,500,WORK EXPERIENCE,---,A2,false
9643070,502,PHY & HEALTH EDUCA,---,A1,false
9643070,503,GENERAL STUDIES,---,B1,false
9643070,048,PHYSICAL EDUCATION,073,B2,true
9643070,"",Result: PASS,"","",true
9643071,301,ENGLISH CORE,"","",false
9643071,002,HINDI ELECTIVE,"","",false
9643071,028,POLITICAL SCIENCE,"","",false
9643071,029,GEOGRAPHY,"","",false
9643071,030,ECONOMICS,"","",false
9643071,500,WORK EXPERIENCE,---,"",false
9643071,502,PHY & HEALTH EDUCA,---,"",false
9643071,503,GENERAL STUDIES,---,"",false
9643071,048,PHYSICAL EDUCATION,"","",true
9643071,"",Result: ABST,"","",true
9643072,301,ENGLISH CORE,033,D2,false
9643072,002,HINDI ELECTIVE,054,C1,false
9643072,028,POLITICAL SCIENCE,035,D1,false
9643072,029,GEOGRAPHY,039,D2,false
9643072,030,ECONOMICS,033,D2,false
9643072,500,WORK EXPERIENCE,---,A2,false
9643072,502,PHY & HEALTH EDUCA,---,B1,false
9643072,503,GENERAL STUDIES,---,A1,false
9643072,048,PHYSICAL EDUCATION,057,D1,true
9643072,"",Result: PASS,"","",true
9643073,301,ENGLISH CORE,053,C2,false
9643073,002,HINDI ELECTIVE,079,A1,false
9643073,028,POLITICAL SCIENCE,067,A2,false
9643073,029,GEOGRAPHY,054,D1,false
9643073,030,ECONOMICS,061,B2,false
9643073,500,WORK EXPERIENCE,---,A2,false
9643073,502,PHY & HEALTH EDUCA,---,B1,false
9643073,503,GENERAL STUDIES,---,A1,false
9643073,048,PHYSICAL EDUCATION,069,C1,true
9643073,"",Result: PASS,"","",true
9643074,301,ENGLISH CORE,047,D1,false
9643074,002,HINDI ELECTIVE,080,A1,false
9643074,028,POLITICAL SCIENCE,068,A2,false
9643074,029,GEOGRAPHY,064,B2,false
9643074,030,ECONOMICS,049,C1,false
9643074,500,WORK EXPERIENCE,---,B1,false
9643074,502,PHY & HEALTH EDUCA,---,A2,false
9643074,503,GENERAL STUDIES,---,A1,false
9643074,048,PHYSICAL EDUCATION,065,C2,true
9643074,"",Result: PASS,"","",true
9643075,301,ENGLISH CORE,049,D1,false
9643075,002,HINDI ELECTIVE,075,A2,false
9643075,028,POLITICAL SCIENCE,045,C1,false
9643075,029,GEOGRAPHY,047,D2,false
9643075,030,ECONOMICS,045,C2,false
9643075,500,WORK EXPERIENCE,---,A1,false
9643075,502,PHY & HEALTH EDUCA,---,A2,false
9643075,503,GENERAL STUDIES,---,B1,false
9643075,048,PHYSICAL EDUCATION,068,C1,true
9643075,"",Result: PASS,"","",true
9643076,301,ENGLISH CORE,049,D1,false
9643076,002,HINDI ELECTIVE,055,C1,false
9643076,028,POLITICAL SCIENCE,051,B2,false
9643076,029,GEOGRAPHY,057,C2,false
9643076,030,ECONOMICS,052,C1,false
9643076,500,WORK EXPERIENCE,---,A2,false
9643076,502,PHY & HEALTH EDUCA,---,B1,false
9643076,503,GENERAL STUDIES,---,A1,false
9643076,048,PHYSICAL EDUCATION,059,D1,true
9643076,"",Result: PASS,"","",true
9643077,301,ENGLISH CORE,048,D1,false
9643077,002,HINDI ELECTIVE,091,A1,false
9643077,028,POLITICAL SCIENCE,061,B1,false
9643077,029,GEOGRAPHY,059,C1,false
9643077,030,ECONOMICS,048,C1,false
9643077,500,WORK EXPERIENCE,---,B1,false
9643077,502,PHY & HEALTH EDUCA,---,A1,false
9643077,503,GENERAL STUDIES,---,A2,false
9643077,048,PHYSICAL EDUCATION,076,B2,true
9643077,"",Result: PASS,"","",true
9643078,301,ENGLISH CORE,057,C2,false
9643078,002,HINDI ELECTIVE,075,A2,false
9643078,028,POLITICAL SCIENCE,064,B1,false
9643078,029,GEOGRAPHY,054,D1,false
9643078,030,ECONOMICS,033,D2,false
9643078,500,WORK EXPERIENCE,---,A2,false
9643078,502,PHY & HEALTH EDUCA,---,A1,false
9643078,503,GENERAL STUDIES,---,B1,false
9643078,048,PHYSICAL EDUCATION,070,C1,true
9643078,"",Result: PASS,"","",true
9643079,301,ENGLISH CORE,043,D1,false
9643079,002,HINDI ELECTIVE,065,B1,false
9643079,028,POLITICAL SCIENCE,075,A2,false
9643079,029,GEOGRAPHY,050,D1,false
9643079,030,ECONOMICS,049,C1,false
9643079,500,WORK EXPERIENCE,---,A1,false
9643079,502,PHY & HEALTH EDUCA,---,B1,false
9643079,503,GENERAL STUDIES,---,A2,false
9643079,048,PHYSICAL EDUCATION,058,D1,true
9643079,"",Result: PASS,"","",true
9643080,301,ENGLISH CORE,043,D1,false
9643080,002,HINDI ELECTIVE,073,A2,false
9643080,028,POLITICAL SCIENCE,076,A2,false
9643080,029,GEOGRAPHY,078,A2,false
9643080,030,ECONOMICS,071,B1,false
9643080,500,WORK EXPERIENCE,---,A1,false
9643080,502,PHY & HEALTH EDUCA,---,A2,false
9643080,503,GENERAL STUDIES,---,B1,false
9643080,048,PHYSICAL EDUCATION,073,B2,true
9643080,"",Result: PASS,"","",true
9643081,301,ENGLISH CORE,069,B2,false
9643081,002,HINDI ELECTIVE,084,A1,false
9643081,028,POLITICAL SCIENCE,095,A1,false
9643081,029,GEOGRAPHY,076,B1,false
9643081,030,ECONOMICS,047,C1,false
9643081,500,WORK EXPERIENCE,---,A1,false
9643081,502,PHY & HEALTH EDUCA,---,B1,false
9643081,503,GENERAL STUDIES,---,A2,false
9643081,048,PHYSICAL EDUCATION,070,C1,true
9643081,"",Result: PASS,"","",true
9643082,301,ENGLISH CORE,056,C2,false
9643082,002,HINDI ELECTIVE,084,A1,false
9643082,028,POLITICAL SCIENCE,056,B2,false
9643082,029,GEOGRAPHY,064,B2,false
9643082,030,ECONOMICS,053,C1,false
9643082,500,WORK EXPERIENCE,---,B1,false
9643082,502,PHY & HEALTH EDUCA,---,A2,false
9643082,503,GENERAL STUDIES,---,A1,false
9643082,048,PHYSICAL EDUCATION,066,C2,true
9643082,"",Result: PASS,"","",true
9643083,301,ENGLISH CORE,047,D1,false
9643083,002,HINDI ELECTIVE,066,B1,false
9643083,028,POLITICAL SCIENCE,056,B2,false
9643083,029,GEOGRAPHY,057,C2,false
9643083,030,ECONOMICS,072,B1,false
9643083,500,WORK EXPERIENCE,---,A2,false
9643083,502,PHY & HEALTH EDUCA,---,B2,false
9643083,503,GENERAL STUDIES,---,A1,false
9643083,048,PHYSICAL EDUCATION,070,C1,true
9643083,"",Result: PASS,"","",true
9643084,301,ENGLISH CORE,067,C1,false
9643084,002,HINDI ELECTIVE,077,A1,false
9643084,028,POLITICAL SCIENCE,072,A2,false
9643084,029,GEOGRAPHY,055,C2,false
9643084,030,ECONOMICS,062,B2,false
9643084,500,WORK EXPERIENCE,---,A1,false
9643084,502,PHY & HEALTH EDUCA,---,B2,false
9643084,503,GENERAL STUDIES,---,A1,false
9643084,048,PHYSICAL EDUCATION,070,C1,true
9643084,"",Result: PASS,"","",true
9643085,301,ENGLISH CORE,068,C1,false
9643085,002,HINDI ELECTIVE,095,A1,false
9643085,028,POLITICAL SCIENCE,089,A1,false
9643085,029,GEOGRAPHY,087,A1,false
9643085,030,ECONOMICS,095,A1,false
9643085,500,WORK EXPERIENCE,---,B1,false
9643085,502,PHY & HEALTH EDUCA,---,A1,false
9643085,503,GENERAL STUDIES,---,B2,false
9643085,048,PHYSICAL EDUCATION,077,B1,true
9643085,"",Result: PASS,"","",true
9643086,301,ENGLISH CORE,047,D1,false
9643086,002,HINDI ELECTIVE,084,A1,false
9643086,028,POLITICAL SCIENCE,086,A1,false
9643086,029,GEOGRAPHY,081,A2,false
9643086,030,ECONOMICS,076,A2,false
9643086,500,WORK EXPERIENCE,---,A1,false
9643086,502,PHY & HEALTH EDUCA,---,A2,false
9643086,503,GENERAL STUDIES,---,B1,false
9643086,048,PHYSICAL EDUCATION,080,B1,true
9643086,"",Result: PASS,"","",true
9643087,002,HINDI ELECTIVE,066,B1,false
9643087,028,POLITICAL SCIENCE,048,C1,false
9643087,029,GEOGRAPHY,044,D2,false
9643087,030,ECONOMICS,039,D1,false
9643087,048,PHYSICAL EDUCATION,059,D1,false
9643087,500,WORK EXPERIENCE,---,A1,false
9643087,502,PHY & HEALTH EDUCA,---,B1,false
9643087,503,GENERAL STUDIES,---,A2,false
9643087,301,ENGLISH CORE,011 F,E,true
9643087,"",Result: PASS,"","",true
9643088,301,ENGLISH CORE,033,D2,false
9643088,002,HINDI ELECTIVE,044,D1,false
9643088,029,GEOGRAPHY,047,D2,false
9643088,030,ECONOMICS,039,D1,false
9643088,048,PHYSICAL EDUCATION,051,D2,false
9643088,500,WORK EXPERIENCE,---,A1,false
9643088,502,PHY & HEALTH EDUCA,---,A2,false
9643088,503,GENERAL STUDIES,---,B2,false
9643088,028,POLITICAL SCIENCE,016 F,E,true
9643088,"",Result: PASS,"","",true
9643089,301,ENGLISH CORE,043,D1,false
9643089,002,HINDI ELECTIVE,063,B1,false
9643089,028,POLITICAL SCIENCE,053,B2,false
9643089,029,GEOGRAPHY,064,B2,false
9643089,030,ECONOMICS,055,B2,false
9643089,500,WORK EXPERIENCE,---,A1,false
9643089,502,PHY & HEALTH EDUCA,---,A2,false
9643089,503,GENERAL STUDIES,---,B1,false
9643089,048,PHYSICAL EDUCATION,062,C2,true
9643089,"",Result: PASS,"","",true
9643090,301,ENGLISH CORE,055,C2,false
9643090,002,HINDI ELECTIVE,075,A2,false
9643090,028,POLITICAL SCIENCE,075,A2,false
9643090,029,GEOGRAPHY,065,B2,false
9643090,030,ECONOMICS,062,B2,false
9643090,500,WORK EXPERIENCE,---,B1,false
9643090,502,PHY & HEALTH EDUCA,---,A2,false
9643090,503,GENERAL STUDIES,---,A1,false
9643090,048,PHYSICAL EDUCATION,066,C2,true
9643090,"",Result: PASS,"","",true
9643091,301,ENGLISH CORE,043,D1,false
9643091,002,HINDI ELECTIVE,086,A1,false
9643091,028,POLITICAL SCIENCE,062,B1,false
9643091,029,GEOGRAPHY,072,B1,false
9643091,030,ECONOMICS,050,C1,false
9643091,500,WORK EXPERIENCE,---,B1,false
9643091,502,PHY & HEALTH EDUCA,---,A2,false
9643091,503,GENERAL STUDIES,---,A1,false
9643091,048,PHYSICAL EDUCATION,065,C2,true
9643091,"",Result: PASS,"","",true
9643092,301,ENGLISH CORE,044,D1,false
9643092,002,HINDI ELECTIVE,079,A1,false
9643092,028,POLITICAL SCIENCE,071,A2,false
9643092,029,GEOGRAPHY,066,B2,false
9643092,030,ECONOMICS,050,C1,false
9643092,500,WORK EXPERIENCE,---,A2,false
9643092,502,PHY & HEALTH EDUCA,---,B1,false
9643092,503,GENERAL STUDIES,---,A1,false
9643092,048,PHYSICAL EDUCATION,070,C1,true
9643092,"",Result: PASS,"","",true
9643093,301,ENGLISH CORE,050,D1,false
9643093,002,HINDI ELECTIVE,057,B2,false
9643093,028,POLITICAL SCIENCE,075,A2,false
9643093,029,GEOGRAPHY,051,D1,false
9643093,030,ECONOMICS,050,C1,false
9643093,500,WORK EXPERIENCE,---,B1,false
9643093,502,PHY & HEALTH EDUCA,---,A1,false
9643093,503,GENERAL STUDIES,---,B2,false
9643093,048,PHYSICAL EDUCATION,070,C1,true
9643093,"",Result: PASS,"","",true
9643094,301,ENGLISH CORE,044,D1,false
9643094,002,HINDI ELECTIVE,084,A1,false
9643094,028,POLITICAL SCIENCE,086,A1,false
9643094,029,GEOGRAPHY,070,B1,false
9643094,030,ECONOMICS,069,B1,false
9643094,500,WORK EXPERIENCE,---,A1,false
9643094,502,PHY & HEALTH EDUCA,---,B1,false
9643094,503,GENERAL STUDIES,---,A2,false
9643094,048,PHYSICAL EDUCATION,079,B1,true
9643094,"",Result: PASS,"","",true
9643095,301,ENGLISH CORE,043,D1,false
9643095,002,HINDI ELECTIVE,063,B1,false
9643095,028,POLITICAL SCIENCE,072,A2,false
9643095,029,GEOGRAPHY,068,B2,false
9643095,030,ECONOMICS,048,C1,false
9643095,500,WORK EXPERIENCE,---,A2,false
9643095,502,PHY & HEALTH EDUCA,---,A1,false
9643095,503,GENERAL STUDIES,---,B1,false
9643095,048,PHYSICAL EDUCATION,071,C1,true
9643095,"",Result: PASS,"","",true
9643096,301,ENGLISH CORE,043,D1,false
9643096,002,HINDI ELECTIVE,063,B1,false
9643096,028,POLITICAL SCIENCE,073,A2,false
9643096,029,GEOGRAPHY,063,C1,false
9643096,030,ECONOMICS,054,B2,false
9643096,500,WORK EXPERIENCE,---,A1,false
9643096,502,PHY & HEALTH EDUCA,---,A2,false
9643096,503,GENERAL STUDIES,---,B1,false
9643096,048,PHYSICAL EDUCATION,070,C1,true
9643096,"",Result: PASS,"","",true
9643097,301,ENGLISH CORE,046,D1,false
9643097,002,HINDI ELECTIVE,087,A1,false
9643097,028,POLITICAL SCIENCE,088,A1,false
9643097,029,GEOGRAPHY,077,A2,false
9643097,030,ECONOMICS,055,B2,false
9643097,500,WORK EXPERIENCE,---,A2,false
9643097,502,PHY & HEALTH EDUCA,---,A1,false
9643097,503,GENERAL STUDIES,---,B1,false
9643097,048,PHYSICAL EDUCATION,063,C2,true
9643097,"",Result: PASS,"","",true
9643098,301,ENGLISH CORE,043,D1,false
9643098,002,HINDI ELECTIVE,084,A1,false
9643098,028,POLITICAL SCIENCE,059,B1,false
9643098,029,GEOGRAPHY,069,B2,false
9643098,030,ECONOMICS,040,D1,false
9643098,500,WORK EXPERIENCE,---,A1,false
9643098,502,PHY & HEALTH EDUCA,---,A2,false
9643098,503,GENERAL STUDIES,---,B1,false
9643098,048,PHYSICAL EDUCATION,061,D1,true
9643098,"",Result: PASS,"","",true
9643099,301,ENGLISH CORE,055,C2,false
9643099,002,HINDI ELECTIVE,066,B1,false
9643099,028,POLITICAL SCIENCE,094,A1,false
9643099,029,GEOGRAPHY,059,C1,false
9643099,030,ECONOMICS,056,B2,false
9643099,500,WORK EXPERIENCE,---,B1,false
9643099,502,PHY & HEALTH EDUCA,---,A1,false
9643099,503,GENERAL STUDIES,---,A2,false
9643099,048,PHYSICAL EDUCATION,075,B2,true
9643099,"",Result: PASS,"","",true
9643100,301,ENGLISH CORE,043,D1,false
9643100,002,HINDI ELECTIVE,065,B1,false
9643100,028,POLITICAL SCIENCE,071,A2,false
9643100,029,GEOGRAPHY,067,B2,false
9643100,030,ECONOMICS,042,C2,false
9643100,500,WORK EXPERIENCE,---,A2,false
9643100,502,PHY & HEALTH EDUCA,---,B1,false
9643100,503,GENERAL STUDIES,---,A1,false
9643100,048,PHYSICAL EDUCATION,067,C1,true
9643100,"",Result: PASS,"","",true
9643101,301,ENGLISH CORE,058,C2,false
9643101,002,HINDI ELECTIVE,091,A1,false
9643101,028,POLITICAL SCIENCE,095,A1,false
9643101,029,GEOGRAPHY,095,A1,false
9643101,030,ECONOMICS,095,A1,false
9643101,500,WORK EXPERIENCE,---,B1,false
9643101,502,PHY & HEALTH EDUCA,---,A1,false
9643101,503,GENERAL STUDIES,---,A2,false
9643101,048,PHYSICAL EDUCATION,096,A1,true
9643101,"",Result: PASS,"","",true
9643102,301,ENGLISH CORE,033,D2,false
9643102,002,HINDI ELECTIVE,052,C1,false
9643102,028,POLITICAL SCIENCE,072,A2,false
9643102,029,GEOGRAPHY,051,D1,false
9643102,030,ECONOMICS,067,B1,false
9643102,500,WORK EXPERIENCE,---,A1,false
9643102,502,PHY & HEALTH EDUCA,---,A2,false
9643102,503,GENERAL STUDIES,---,B1,false
9643102,048,PHYSICAL EDUCATION,072,B2,true
9643102,"",Result: PASS,"","",true
9643103,301,ENGLISH CORE,033,D2,false
9643103,002,HINDI ELECTIVE,078,A1,false
9643103,028,POLITICAL SCIENCE,062,B1,false
9643103,029,GEOGRAPHY,065,B2,false
9643103,030,ECONOMICS,064,B1,false
9643103,500,WORK EXPERIENCE,---,A1,false
9643103,502,PHY & HEALTH EDUCA,---,A2,false
9643103,503,GENERAL STUDIES,---,B1,false
9643103,048,PHYSICAL EDUCATION,073,B2,true
9643103,"",Result: PASS,"","",true
9643104,301,ENGLISH CORE,033,D2,false
9643104,002,HINDI ELECTIVE,077,A1,false
9643104,028,POLITICAL SCIENCE,094,A1,false
9643104,029,GEOGRAPHY,080,A2,false
9643104,030,ECONOMICS,067,B1,false
9643104,500,WORK EXPERIENCE,---,A1,false
9643104,502,PHY & HEALTH EDUCA,---,B2,false
9643104,503,GENERAL STUDIES,---,A2,false
9643104,048,PHYSICAL EDUCATION,075,B2,true
9643104,"",Result: PASS,"","",true
9643105,301,ENGLISH CORE,052,C2,false
9643105,002,HINDI ELECTIVE,084,A1,false
9643105,028,POLITICAL SCIENCE,071,A2,false
9643105,029,GEOGRAPHY,064,B2,false
9643105,030,ECONOMICS,054,B2,false
9643105,500,WORK EXPERIENCE,---,A1,false
9643105,502,PHY & HEALTH EDUCA,---,A2,false
9643105,503,GENERAL STUDIES,---,B1,false
9643105,048,PHYSICAL EDUCATION,075,B2,true
9643105,"",Result: PASS,"","",true
9643106,301,ENGLISH CORE,060,C2,false
9643106,002,HINDI ELECTIVE,085,A1,false
9643106,028,POLITICAL SCIENCE,092,A1,false
9643106,029,GEOGRAPHY,073,B1,false
9643106,030,ECONOMICS,083,A2,false
9643106,500,WORK EXPERIENCE,---,B1,false
9643106,502,PHY & HEALTH EDUCA,---,A1,false
9643106,503,GENERAL STUDIES,---,A2,false
9643106,048,PHYSICAL EDUCATION,066,C2,true
9643106,"",Result: PASS,"","",true
9643107,301,ENGLISH CORE,043,D1,false
9643107,002,HINDI ELECTIVE,075,A2,false
9643107,028,POLITICAL SCIENCE,094,A1,false
9643107,029,GEOGRAPHY,081,A2,false
9643107,030,ECONOMICS,082,A2,false
9643107,500,WORK EXPERIENCE,---,A2,false
9643107,502,PHY & HEALTH EDUCA,---,B1,false
9643107,503,GENERAL STUDIES,---,A1,false
9643107,048,PHYSICAL EDUCATION,069,C1,true
9643107,"",Result: PASS,"","",true
9643108,301,ENGLISH CORE,070,B2,false
9643108,002,HINDI ELECTIVE,062,B1,false
9643108,028,POLITICAL SCIENCE,088,A1,false
9643108,029,GEOGRAPHY,068,B2,false
9643108,030,ECONOMICS,071,B1,false
9643108,500,WORK EXPERIENCE,---,B1,false
9643108,502,PHY & HEALTH EDUCA,---,A1,false
9643108,503,GENERAL STUDIES,---,A2,false
9643108,048,PHYSICAL EDUCATION,069,C1,true
9643108,"",Result: PASS,"","",true
9643109,301,ENGLISH CORE,044,D1,false
9643109,002,HINDI ELECTIVE,087,A1,false
9643109,028,POLITICAL SCIENCE,093,A1,false
9643109,029,GEOGRAPHY,080,A2,false
9643109,030,ECONOMICS,057,B2,false
9643109,500,WORK EXPERIENCE,---,A2,false
9643109,502,PHY & HEALTH EDUCA,---,B1,false
9643109,503,GENERAL STUDIES,---,A1,false
9643109,048,PHYSICAL EDUCATION,065,C2,true
9643109,"",Result: PASS,"","",true
9643110,301,ENGLISH CORE,043,D1,false
9643110,002,HINDI ELECTIVE,084,A1,false
9643110,028,POLITICAL SCIENCE,081,A1,false
9643110,029,GEOGRAPHY,075,B1,false
9643110,030,ECONOMICS,066,B1,false
9643110,500,WORK EXPERIENCE,---,A1,false
9643110,502,PHY & HEALTH EDUCA,---,B1,false
9643110,503,GENERAL STUDIES,---,B2,false
9643110,048,PHYSICAL EDUCATION,074,B2,true
9643110,"",Result: PASS,"","",true
9643111,301,ENGLISH CORE,069,B2,false
9643111,002,HINDI ELECTIVE,077,A1,false
9643111,028,POLITICAL SCIENCE,088,A1,false
9643111,029,GEOGRAPHY,065,B2,false
9643111,030,ECONOMICS,066,B1,false
9643111,500,WORK EXPERIENCE,---,B1,false
9643111,502,PHY & HEALTH EDUCA,---,A1,false
9643111,503,GENERAL STUDIES,---,A2,false
9643111,048,PHYSICAL EDUCATION,067,C1,true
9643111,"",Result: PASS,"","",true
9643112,301,ENGLISH CORE,043,D1,false
9643112,002,HINDI ELECTIVE,069,A2,false
9643112,028,POLITICAL SCIENCE,069,A2,false
9643112,029,GEOGRAPHY,067,B2,false
9643112,030,ECONOMICS,045,C2,false
9643112,500,WORK EXPERIENCE,---,B2,false
9643112,502,PHY & HEALTH EDUCA,---,A2,false
9643112,503,GENERAL STUDIES,---,B1,false
9643112,048,PHYSICAL EDUCATION,063,C2,true
9643112,"",Result: PASS,"","",true
9643113,301,ENGLISH CORE,033,D2,false
9643113,002,HINDI ELECTIVE,069,A2,false
9643113,028,POLITICAL SCIENCE,072,A2,false
9643113,029,GEOGRAPHY,056,C2,false
9643113,030,ECONOMICS,041,C2,false
9643113,500,WORK EXPERIENCE,---,A1,false
9643113,502,PHY & HEALTH EDUCA,---,B2,false
9643113,503,GENERAL STUDIES,---,B1,false
9643113,048,PHYSICAL EDUCATION,069,C1,true
9643113,"",Result: PASS,"","",true
9643114,301,ENGLISH CORE,043,D1,false
9643114,002,HINDI ELECTIVE,070,A2,false
9643114,028,POLITICAL SCIENCE,075,A2,false
9643114,029,GEOGRAPHY,063,C1,false
9643114,030,ECONOMICS,064,B1,false
9643114,500,WORK EXPERIENCE,---,A2,false
9643114,502,PHY & HEALTH EDUCA,---,B2,false
