9650059,002,HINDI ELECTIVE,069,A2,false
9650059,028,POLITICAL SCIENCE,079,A1,false
9650059,030,ECONOMICS,058,B2,false
9650059,064,HOME SCIENCE,072,B1,false
9650059,500,WORK EXPERIENCE,---,B1,false
9650059,502,PHY & HEALTH EDUCA,---,B2,false
9650059,503,GENERAL STUDIES,---,A2,false
9650059,048,PHYSICAL EDUCATION,069,C1,true
9650059,"",Result: PASS,"","",true
9650060,301,ENGLISH CORE,043,D1,false
9650060,002,HINDI ELECTIVE,066,B1,false
9650060,028,POLITICAL SCIENCE,056,B2,false
9650060,030,ECONOMICS,033,D2,false
9650060,064,HOME SCIENCE,069,B2,false
9650060,500,WORK EXPERIENCE,---,B1,false
9650060,502,PHY & HEALTH EDUCA,---,A2,false
9650060,503,GENERAL STUDIES,---,B1,false
9650060,048,PHYSICAL EDUCATION,063,C2,true
9650060,"",Result: PASS,"","",true
9650061,002,HINDI ELECTIVE,079,A1,false
9650061,028,POLITICAL SCIENCE,063,B1,false
9650061,030,ECONOMICS,033,D2,false
9650061,048,PHYSICAL EDUCATION,069,C1,false
9650061,064,HOME SCIENCE,062,C1,false
9650061,500,WORK EXPERIENCE,---,A2,false
9650061,502,PHY & HEALTH EDUCA,---,B2,false
9650061,503,GENERAL STUDIES,---,A2,false
9650061,301,ENGLISH CORE,013 F,E,true
9650061,"",Result: PASS,"","",true
9650062,301,ENGLISH CORE,034,D2,false
9650062,002,HINDI ELECTIVE,070,A2,false
9650062,028,POLITICAL SCIENCE,065,B1,false
9650062,030,ECONOMICS,039,D1,false
9650062,048,PHYSICAL EDUCATION,077,B1,false
9650062,500,WORK EXPERIENCE,---,B1,false
9650062,502,PHY & HEALTH EDUCA,---,A1,false
9650062,503,GENERAL STUDIES,---,B2,false
9650062,064,HOME SCIENCE,072,B1,true
9650062,"",Result: PASS,"","",true
9650063,301,ENGLISH CORE,033,D2,false
9650063,002,HINDI ELECTIVE,054,C1,false
9650063,030,ECONOMICS,033,D2,false
9650063,048,PHYSICAL EDUCATION,060,D1,false
9650063,064,HOME SCIENCE,059,C2,false
9650063,500,WORK EXPERIENCE,---,B1,false
9650063,502,PHY & HEALTH EDUCA,---,A1,false
9650063,503,GENERAL STUDIES,---,B2,false
9650063,028,POLITICAL SCIENCE,016 F,E,true
9650063,"",Result: PASS,"","",true
9650064,322,SANSKRIT CORE,048,C1,false
9650064,002,HINDI ELECTIVE,061,B2,false
9650064,028,POLITICAL SCIENCE,045,C1,false
9650064,048,PHYSICAL EDUCATION,059,D1,false
9650064,064,HOME SCIENCE,059,C2,false
9650064,500,WORK EXPERIENCE,---,C1,false
9650064,502,PHY & HEALTH EDUCA,---,B2,false
9650064,503,GENERAL STUDIES,---,B2,false
9650064,030,ECONOMICS,006 F,E,true
9650064,"",Result: PASS,"","",true
9650065,301,ENGLISH CORE,060,C2,false
9650065,002,HINDI ELECTIVE,080,A1,false
9650065,028,POLITICAL SCIENCE,091,A1,false
9650065,030,ECONOMICS,054,B2,false
9650065,064,HOME SCIENCE,080,A2,false
9650065,500,WORK EXPERIENCE,---,A1,false
9650065,502,PHY & HEALTH EDUCA,---,B2,false
9650065,503,GENERAL STUDIES,---,A1,false
9650065,048,PHYSICAL EDUCATION,084,A2,true
9650065,"",Result: PASS,"","",true
9650066,322,SANSKRIT CORE,042,C2,false
9650066,002,HINDI ELECTIVE,064,B1,false
9650066,028,POLITICAL SCIENCE,033,D2,false
9650066,030,ECONOMICS,033,D2,false
9650066,048,PHYSICAL EDUCATION,067,C1,false
9650066,500,WORK EXPERIENCE,---,A2,false
9650066,502,PHY & HEALTH EDUCA,---,B1,false
9650066,503,GENERAL STUDIES,---,A1,false
9650066,064,HOME SCIENCE,069,B2,true
9650066,"",Result: PASS,"","",true
9650067,301,ENGLISH CORE,043,D1,false
9650067,002,HINDI ELECTIVE,076,A1,false
9650067,028,POLITICAL SCIENCE,060,B1,false
9650067,030,ECONOMICS,033,D2,false
9650067,064,HOME SCIENCE,081,A2,false
9650067,500,WORK EXPERIENCE,---,B2,false
9650067,502,PHY & HEALTH EDUCA,---,B2,false
9650067,503,GENERAL STUDIES,---,B1,false
9650067,048,PHYSICAL EDUCATION,071,C1,true
9650067,"",Result: PASS,"","",true
9650068,301,ENGLISH CORE,047,D1,false
9650068,030,ECONOMICS,045,C2,false
9650068,041,MATHEMATICS,033,D2,false
9650068,054,BUSINESS STUDIES,065,C1,false
9650068,055,ACCOUNTANCY,055,C2,false
9650068,500,WORK EXPERIENCE,---,A2,false
9650068,502,PHY & HEALTH EDUCA,---,B2,false
9650068,503,GENERAL STUDIES,---,A1,false
9650068,048,PHYSICAL EDUCATION,067,C1,true
9650068,"",Result: PASS,"","",true
9650069,301,ENGLISH CORE,051,D1,false
9650069,030,ECONOMICS,051,C1,false
9650069,041,MATHEMATICS,033,D2,false
9650069,054,BUSINESS STUDIES,061,C1,false
9650069,055,ACCOUNTANCY,066,B2,false
9650069,500,WORK EXPERIENCE,---,A2,false
9650069,502,PHY & HEALTH EDUCA,---,C1,false
9650069,503,GENERAL STUDIES,---,A2,false
9650069,048,PHYSICAL EDUCATION,074,B2,true
9650069,"",Result: PASS,"","",true
9650070,301,ENGLISH CORE,045,D1,false
9650070,030,ECONOMICS,042,C2,false
9650070,048,PHYSICAL EDUCATION,078,B1,false
9650070,054,BUSINESS STUDIES,063,C1,false
9650070,055,ACCOUNTANCY,053,C2,false
9650070,500,WORK EXPERIENCE,---,A1,false
9650070,502,PHY & HEALTH EDUCA,---,C1,false
9650070,503,GENERAL STUDIES,---,A1,false
9650070,041,MATHEMATICS,011 F,E,true
9650070,"",Result: PASS,"","",true
9650071,301,ENGLISH CORE,043,D1,false
9650071,002,HINDI ELECTIVE,069,A2,false
9650071,028,POLITICAL SCIENCE,051,B2,false
9650071,030,ECONOMICS,033,D2,false
9650071,064,HOME SCIENCE,067,B2,false
9650071,500,WORK EXPERIENCE,---,A1,false
9650071,502,PHY & HEALTH EDUCA,---,B2,false
9650071,503,GENERAL STUDIES,---,A1,false
9650071,048,PHYSICAL EDUCATION,076,B2,true
9650071,"",Result: PASS,"","",true
9650072,322,SANSKRIT CORE,043,C2,false
9650072,002,HINDI ELECTIVE,049,C2,false
9650072,028,POLITICAL SCIENCE,044,C2,false
9650072,030,ECONOMICS,039,D1,false
9650072,064,HOME SCIENCE,060,C2,false
9650072,500,WORK EXPERIENCE,---,A1,false
9650072,502,PHY & HEALTH EDUCA,---,B2,false
9650072,503,GENERAL STUDIES,---,A2,false
9650072,048,PHYSICAL EDUCATION,055,D2,true
9650072,"",Result: PASS,"","",true
9650073,322,SANSKRIT CORE,040,C2,false
9650073,002,HINDI ELECTIVE,059,B2,false
9650073,028,POLITICAL SCIENCE,038,D1,false
9650073,030,ECONOMICS,033,D2,false
9650073,064,HOME SCIENCE,058,C2,false
9650073,500,WORK EXPERIENCE,---,B1,false
9650073,502,PHY & HEALTH EDUCA,---,B2,false
9650073,503,GENERAL STUDIES,---,A2,false
9650073,048,PHYSICAL EDUCATION,059,D1,true
9650073,"",Result: PASS,"","",true
9650074,301,ENGLISH CORE,034,D2,false
9650074,002,HINDI ELECTIVE,057,B2,false
9650074,028,POLITICAL SCIENCE,056,B2,false
9650074,048,PHYSICAL EDUCATION,073,B2,false
9650074,064,HOME SCIENCE,060,C2,false
9650074,500,WORK EXPERIENCE,---,B1,false
9650074,502,PHY & HEALTH EDUCA,---,B1,false
9650074,503,GENERAL STUDIES,---,A2,false
9650074,030,ECONOMICS,015 F,E,true
9650074,"",Result: PASS,"","",true
9650075,322,SANSKRIT CORE,047,C1,false
9650075,002,HINDI ELECTIVE,061,B2,false
9650075,028,POLITICAL SCIENCE,033,D2,false
9650075,030,ECONOMICS,033,D2,false
9650075,048,PHYSICAL EDUCATION,062,C2,false
9650075,500,WORK EXPERIENCE,---,B2,false
9650075,502,PHY & HEALTH EDUCA,---,B1,false
9650075,503,GENERAL STUDIES,---,B1,false
9650075,064,HOME SCIENCE,055,D1,true
9650075,"",Result: PASS,"","",true
9650076,301,ENGLISH CORE,068,C1,false
9650076,030,ECONOMICS,068,B1,false
9650076,041,MATHEMATICS,066,B1,false
9650076,054,BUSINESS STUDIES,086,A2,false
9650076,055,ACCOUNTANCY,076,B1,false
9650076,500,WORK EXPERIENCE,---,A2,false
9650076,502,PHY & HEALTH EDUCA,---,A1,false
9650076,503,GENERAL STUDIES,---,A2,false
9650076,"",Result: PASS,"","",false
9650077,301,ENGLISH CORE,065,C1,false
9650077,030,ECONOMICS,054,B2,false
9650077,041,MATHEMATICS,047,C2,false
9650077,054,BUSINESS STUDIES,045,D1,false
9650077,055,ACCOUNTANCY,072,B1,false
9650077,500,WORK EXPERIENCE,---,A1,false
9650077,502,PHY & HEALTH EDUCA,---,A1,false
9650077,503,GENERAL STUDIES,---,B1,false
9650077,"",Result: PASS,"","",false
9650078,301,ENGLISH CORE,045,D1,false
9650078,030,ECONOMICS,017F,E,false
9650078,041,MATHEMATICS,014F,E,false
9650078,054,BUSINESS STUDIES,028FT,E,false
9650078,055,ACCOUNTANCY,063,B2,false
9650078,500,WORK EXPERIENCE,---,C2,false
9650078,502,PHY & HEALTH EDUCA,---,B1,false
9650078,503,GENERAL STUDIES,---,D1,false
9650078,"",Result: FAIL,"","",false
9650079,301,ENGLISH CORE,063,C1,false
9650079,030,ECONOMICS,074,A2,false
9650079,041,MATHEMATICS,043,D1,false
9650079,054,BUSINESS STUDIES,074,B2,false
9650079,055,ACCOUNTANCY,058,C1,false
9650079,500,WORK EXPERIENCE,---,C1,false
9650079,502,PHY & HEALTH EDUCA,---,B2,false
9650079,503,GENERAL STUDIES,---,C1,false
9650079,"",Result: PASS,"","",false
9650080,301,ENGLISH CORE,054,C2,false
9650080,030,ECONOMICS,065,B1,false
9650080,041,MATHEMATICS,009F,E,false
9650080,054,BUSINESS STUDIES,043,D2,false
9650080,055,ACCOUNTANCY,053,C2,false
9650080,500,WORK EXPERIENCE,---,B1,false
9650080,502,PHY & HEALTH EDUCA,---,C1,false
9650080,503,GENERAL STUDIES,---,C2,false
9650080,"",Result: COMP,"","",false
9650081,301,ENGLISH CORE,037,D2,false
9650081,030,ECONOMICS,076,A2,false
9650081,041,MATHEMATICS,033,D2,false
9650081,054,BUSINESS STUDIES,020FT,E,false
9650081,055,ACCOUNTANCY,053,C2,false
9650081,500,WORK EXPERIENCE,---,C1,false
9650081,502,PHY & HEALTH EDUCA,---,C2,false
9650081,503,GENERAL STUDIES,---,B2,false
9650081,"",Result: COMP,"","",false
9650082,301,ENGLISH CORE,071,B2,false
9650082,030,ECONOMICS,076,A2,false
9650082,041,MATHEMATICS,051,C1,false
9650082,054,BUSINESS STUDIES,078,B1,false
9650082,055,ACCOUNTANCY,051,C2,false
9650082,500,WORK EXPERIENCE,---,B1,false
9650082,502,PHY & HEALTH EDUCA,---,B2,false
9650082,503,GENERAL STUDIES,---,C2,false
9650082,"",Result: PASS,"","",false
9650083,301,ENGLISH CORE,065,C1,false
9650083,030,ECONOMICS,093,A1,false
9650083,041,MATHEMATICS,033,D2,false
9650083,054,BUSINESS STUDIES,045,D1,false
9650083,055,ACCOUNTANCY,055,C2,false
9650083,500,WORK EXPERIENCE,---,B1,false
9650083,502,PHY & HEALTH EDUCA,---,B2,false
9650083,503,GENERAL STUDIES,---,C2,false
9650083,"",Result: PASS,"","",false
9650084,301,ENGLISH CORE,057,C2,false
9650084,030,ECONOMICS,090,A1,false
9650084,041,MATHEMATICS,072,B1,false
9650084,054,BUSINESS STUDIES,093,A1,false
9650084,055,ACCOUNTANCY,085,A2,false
9650084,500,WORK EXPERIENCE,---,A1,false
9650084,502,PHY & HEALTH EDUCA,---,A2,false
9650084,503,GENERAL STUDIES,---,A1,false
9650084,"",Result: PASS,"","",false
9650085,301,ENGLISH CORE,043,D1,false
9650085,030,ECONOMICS,072,B1,false
9650085,041,MATHEMATICS,055,C1,false
9650085,054,BUSINESS STUDIES,079,B1,false
9650085,055,ACCOUNTANCY,055,C2,false
9650085,500,WORK EXPERIENCE,---,C1,false
9650085,502,PHY & HEALTH EDUCA,---,C1,false
9650085,503,GENERAL STUDIES,---,B2,false
9650085,"",Result: PASS,"","",false
9650086,301,ENGLISH CORE,065,C1,false
9650086,030,ECONOMICS,076,A2,false
9650086,041,MATHEMATICS,043,D1,false
9650086,054,BUSINESS STUDIES,062,C1,false
9650086,055,ACCOUNTANCY,065,B2,false
9650086,500,WORK EXPERIENCE,---,A1,false
9650086,502,PHY & HEALTH EDUCA,---,A2,false
9650086,503,GENERAL STUDIES,---,A2,false
9650086,"",Result: PASS,"","",false
9650087,301,ENGLISH CORE,043,D1,false
9650087,030,ECONOMICS,042,C2,false
9650087,041,MATHEMATICS,015F,E,false
9650087,054,BUSINESS STUDIES,037,D2,false
9650087,055,ACCOUNTANCY,041,D2,false
9650087,500,WORK EXPERIENCE,---,C2,false
9650087,502,PHY & HEALTH EDUCA,---,C1,false
9650087,503,GENERAL STUDIES,---,C1,false
9650087,"",Result: COMP,"","",false
9650088,301,ENGLISH CORE,036,D2,false
9650088,030,ECONOMICS,061,B2,false
9650088,041,MATHEMATICS,039,D1,false
9650088,054,BUSINESS STUDIES,060,C1,false
9650088,055,ACCOUNTANCY,057,C1,false
9650088,500,WORK EXPERIENCE,---,D1,false
9650088,502,PHY & HEALTH EDUCA,---,C2,false
9650088,503,GENERAL STUDIES,---,B2,false
9650088,"",Result: PASS,"","",false
9650089,301,ENGLISH CORE,060,C2,false
9650089,030,ECONOMICS,088,A1,false
9650089,041,MATHEMATICS,049,C1,false
9650089,054,BUSINESS STUDIES,056,C2,false
9650089,055,ACCOUNTANCY,074,B1,false
9650089,500,WORK EXPERIENCE,---,D2,false
9650089,502,PHY & HEALTH EDUCA,---,C2,false
9650089,503,GENERAL STUDIES,---,B1,false
9650089,"",Result: PASS,"","",false
9650090,301,ENGLISH CORE,055,C2,false
9650090,030,ECONOMICS,066,B1,false
9650090,041,MATHEMATICS,064,B2,false
9650090,054,BUSINESS STUDIES,045,D1,false
9650090,055,ACCOUNTANCY,065,B2,false
9650090,500,WORK EXPERIENCE,---,D1,false
9650090,502,PHY & HEALTH EDUCA,---,D1,false
9650090,503,GENERAL STUDIES,---,B1,false
9650090,"",Result: PASS,"","",false
9650091,301,ENGLISH CORE,033,D2,false
9650091,030,ECONOMICS,053,C1,false
9650091,041,MATHEMATICS,046,C2,false
9650091,054,BUSINESS STUDIES,038,D2,false
9650091,055,ACCOUNTANCY,047,D1,false
9650091,500,WORK EXPERIENCE,---,D2,false
9650091,502,PHY & HEALTH EDUCA,---,B1,false
9650091,503,GENERAL STUDIES,---,C1,false
9650091,"",Result: PASS,"","",false
9650092,301,ENGLISH CORE,033,D2,false
9650092,030,ECONOMICS,050,C1,false
9650092,041,MATHEMATICS,036,D1,false
9650092,054,BUSINESS STUDIES,037,D2,false
9650092,055,ACCOUNTANCY,054,C2,false
9650092,500,WORK EXPERIENCE,---,A2,false
9650092,502,PHY & HEALTH EDUCA,---,A1,false
9650092,503,GENERAL STUDIES,---,A2,false
9650092,"",Result: PASS,"","",false
9650093,301,ENGLISH CORE,033,D2,false
9650093,030,ECONOMICS,039,D1,false
9650093,041,MATHEMATICS,012F,E,false
9650093,054,BUSINESS STUDIES,043,D2,false
9650093,055,ACCOUNTANCY,047,D1,false
9650093,500,WORK EXPERIENCE,---,B1,false
9650093,502,PHY & HEALTH EDUCA,---,B1,false
9650093,503,GENERAL STUDIES,---,A1,false
9650093,"",Result: COMP,"","",false
9650094,301,ENGLISH CORE,072,B2,false
9650094,030,ECONOMICS,095,A1,false
9650094,041,MATHEMATICS,091,A1,false
9650094,054,BUSINESS STUDIES,089,A2,false
9650094,055,ACCOUNTANCY,095,A1,false
9650094,500,WORK EXPERIENCE,---,A2,false
9650094,502,PHY & HEALTH EDUCA,---,A1,false
9650094,503,GENERAL STUDIES,---,A2,false
9650094,"",Result: PASS,"","",false
9650095,301,ENGLISH CORE,043,D1,false
9650095,041,MATHEMATICS,020F,E,false
9650095,042,PHYSICS,037FT,E,false
9650095,043,CHEMISTRY,034FT,E,false
9650095,044,BIOLOGY,041FT,E,false
9650095,500,WORK EXPERIENCE,---,D2,false
9650095,502,PHY & HEALTH EDUCA,---,D2,false
9650095,503,GENERAL STUDIES,---,A2,false
9650095,"",Result: FAIL,"","",false
9650096,301,ENGLISH CORE,034,D2,false
9650096,041,MATHEMATICS,043,D1,false
9650096,042,PHYSICS,050,D2,false
9650096,043,CHEMISTRY,049,D2,false
9650096,044,BIOLOGY,062,C2,false
9650096,500,WORK EXPERIENCE,---,C1,false
9650096,502,PHY & HEALTH EDUCA,---,C1,false
9650096,503,GENERAL STUDIES,---,B1,false
9650096,"",Result: PASS,"","",false
9650097,301,ENGLISH CORE,073,B2,false
9650097,041,MATHEMATICS,066,B1,false
9650097,042,PHYSICS,070,B1,false
9650097,043,CHEMISTRY,081,B1,false
9650097,083,COMPUTER SCIENCE,074,C1,false
9650097,500,WORK EXPERIENCE,---,A2,false
9650097,502,PHY & HEALTH EDUCA,---,A2,false
9650097,503,GENERAL STUDIES,---,B1,false
9650097,"",Result: PASS,"","",false
9650098,301,ENGLISH CORE,063,C1,false
9650098,041,MATHEMATICS,019F,E,false
9650098,042,PHYSICS,033FT,E,false
9650098,043,CHEMISTRY,033FT,E,false
9650098,083,COMPUTER SCIENCE,038FT,E,false
9650098,500,WORK EXPERIENCE,---,D2,false
9650098,502,PHY & HEALTH EDUCA,---,D2,false
9650098,503,GENERAL STUDIES,---,A1,false
9650098,"",Result: FAIL,"","",false
9650099,301,ENGLISH CORE,045,D1,false
9650099,041,MATHEMATICS,051,C1,false
9650099,042,PHYSICS,055,D1,false
9650099,043,CHEMISTRY,054,D1,false
9650099,083,COMPUTER SCIENCE,059,D1,false
9650099,500,WORK EXPERIENCE,---,A2,false
9650099,502,PHY & HEALTH EDUCA,---,A2,false
9650099,503,GENERAL STUDIES,---,B2,false
9650099,"",Result: PASS,"","",false
9650100,301,ENGLISH CORE,052,C2,false
9650100,041,MATHEMATICS,033,D2,false
9650100,042,PHYSICS,064,B2,false
9650100,043,CHEMISTRY,067,C1,false
9650100,083,COMPUTER SCIENCE,055,D2,false
9650100,500,WORK EXPERIENCE,---,C2,false
9650100,502,PHY & HEALTH EDUCA,---,C2,false
9650100,503,GENERAL STUDIES,---,B2,false
9650100,"",Result: PASS,"","",false
9650101,301,ENGLISH CORE,056,C2,false
9650101,041,MATHEMATICS,044,C2,false
9650101,042,PHYSICS,054,D1,false
9650101,043,CHEMISTRY,051,D2,false
9650101,083,COMPUTER SCIENCE,050,D2,false
9650101,500,WORK EXPERIENCE,---,B2,false
9650101,502,PHY & HEALTH EDUCA,---,B2,false
9650101,503,GENERAL STUDIES,---,C1,false
9650101,"",Result: PASS,"","",false
9650102,301,ENGLISH CORE,048,D1,false
9650102,041,MATHEMATICS,014F,E,false
9650102,042,PHYSICS,038FT,E,false
9650102,043,CHEMISTRY,032FT,E,false
9650102,083,COMPUTER SCIENCE,052,D2,false
9650102,500,WORK EXPERIENCE,---,D1,false
9650102,502,PHY & HEALTH EDUCA,---,D1,false
9650102,503,GENERAL STUDIES,---,A1,false
9650102,"",Result: FAIL,"","",false
9650103,301,ENGLISH CORE,061,C1,false
9650103,041,MATHEMATICS,043,D1,false
9650103,042,PHYSICS,050,D2,false
9650103,043,CHEMISTRY,050,D2,false
9650103,083,COMPUTER SCIENCE,048,D2,false
9650103,500,WORK EXPERIENCE,---,C1,false
9650103,502,PHY & HEALTH EDUCA,---,C1,false
9650103,503,GENERAL STUDIES,---,A1,false
9650103,"",Result: PASS,"","",false
9650104,301,ENGLISH CORE,048,D1,false
9650104,041,MATHEMATICS,043,D1,false
9650104,042,PHYSICS,059,C1,false
9650104,043,CHEMISTRY,052,D2,false
9650104,083,COMPUTER SCIENCE,072,C1,false
9650104,500,WORK EXPERIENCE,---,A2,false
9650104,502,PHY & HEALTH EDUCA,---,A2,false
9650104,503,GENERAL STUDIES,---,A2,false
9650104,"",Result: PASS,"","",false
9650105,301,ENGLISH CORE,090,A1,false
9650105,041,MATHEMATICS,098,A1,false
9650105,042,PHYSICS,096,A1,false
9650105,043,CHEMISTRY,095,A1,false
9650105,083,COMPUTER SCIENCE,097,A1,false
9650105,500,WORK EXPERIENCE,---,A1,false
9650105,502,PHY & HEALTH EDUCA,---,A1,false
9650105,503,GENERAL STUDIES,---,A2,false
9650105,"",Result: PASS,"","",false
9650106,301,ENGLISH CORE,067,C1,false
9650106,041,MATHEMATICS,095,A1,false
9650106,042,PHYSICS,086,A1,false
9650106,043,CHEMISTRY,092,A1,false
9650106,083,COMPUTER SCIENCE,089,A2,false
9650106,500,WORK EXPERIENCE,---,A1,false
9650106,502,PHY & HEALTH EDUCA,---,A1,false
9650106,503,GENERAL STUDIES,---,C1,false
9650106,"",Result: PASS,"","",false
9650107,301,ENGLISH CORE,074,B2,false
9650107,002,HINDI ELECTIVE,047,C2,false
9650107,027,HISTORY,058,B1,false
9650107,028,POLITICAL SCIENCE,060,B1,false
9650107,039,SOCIOLOGY,068,B1,false
9650107,500,WORK EXPERIENCE,---,C1,false
9650107,502,PHY & HEALTH EDUCA,---,B1,false
9650107,503,GENERAL STUDIES,---,A1,false
9650107,"",Result: PASS,"","",false
9650108,301,ENGLISH CORE,046,D1,false
9650108,002,HINDI ELECTIVE,071,A2,false
9650108,027,HISTORY,057,B1,false
9650108,028,POLITICAL SCIENCE,054,B2,false
9650108,039,SOCIOLOGY,057,C1,false
9650108,500,WORK EXPERIENCE,---,A1,false
9650108,502,PHY & HEALTH EDUCA,---,A2,false
9650108,503,GENERAL STUDIES,---,A2,false
9650108,"",Result: PASS,"","",false
9650109,301,ENGLISH CORE,008F,E,false
9650109,002,HINDI ELECTIVE,035,D2,false
9650109,027,HISTORY,033,D2,false
9650109,028,POLITICAL SCIENCE,034,D1,false
9650109,039,SOCIOLOGY,044,D2,false
9650109,500,WORK EXPERIENCE,---,C1,false
9650109,502,PHY & HEALTH EDUCA,---,A1,false
9650109,503,GENERAL STUDIES,---,C1,false
9650109,"",Result: COMP,"","",false
9650110,301,ENGLISH CORE,033,D2,false
9650110,002,HINDI ELECTIVE,049,C2,false
9650110,027,HISTORY,044,C2,false
9650110,028,POLITICAL SCIENCE,056,B2,false
9650110,039,SOCIOLOGY,052,C2,false
9650110,500,WORK EXPERIENCE,---,B1,false
9650110,502,PHY & HEALTH EDUCA,---,B2,false
9650110,503,GENERAL STUDIES,---,C1,false
9650110,"",Result: PASS,"","",false
9650111,301,ENGLISH CORE,034,D2,false
9650111,002,HINDI ELECTIVE,074,A2,false
9650111,027,HISTORY,055,B1,false
9650111,028,POLITICAL SCIENCE,044,C2,false
9650111,039,SOCIOLOGY,063,B1,false
9650111,500,WORK EXPERIENCE,---,A1,false
9650111,502,PHY & HEALTH EDUCA,---,A2,false
9650111,503,GENERAL STUDIES,---,B1,false
9650111,"",Result: PASS,"","",false
9650112,301,ENGLISH CORE,033,D2,false
9650112,002,HINDI ELECTIVE,042,D2,false
9650112,027,HISTORY,044,C2,false
9650112,028,POLITICAL SCIENCE,064,B1,false
9650112,039,SOCIOLOGY,056,C1,false
9650112,500,WORK EXPERIENCE,---,A2,false
9650112,502,PHY & HEALTH EDUCA,---,A1,false
9650112,503,GENERAL STUDIES,---,A1,false
9650112,"",Result: PASS,"","",false
9650113,301,ENGLISH CORE,033,D2,false
9650113,002,HINDI ELECTIVE,061,B2,false
9650113,027,HISTORY,041,D1,false
9650113,028,POLITICAL SCIENCE,052,B2,false
9650113,039,SOCIOLOGY,051,C2,false
9650113,500,WORK EXPERIENCE,---,B1,false
9650113,502,PHY & HEALTH EDUCA,---,A1,false
9650113,503,GENERAL STUDIES,---,A2,false
9650113,"",Result: PASS,"","",false
9650114,301,ENGLISH CORE,036,D2,false
9650114,002,HINDI ELECTIVE,074,A2,false
9650114,027,HISTORY,050,B2,false
9650114,028,POLITICAL SCIENCE,056,B2,false
9650114,039,SOCIOLOGY,066,B1,false
9650114,500,WORK EXPERIENCE,---,B1,false
9650114,502,PHY & HEALTH EDUCA,---,B2,false
9650114,503,GENERAL STUDIES,---,B2,false
9650114,"",Result: PASS,"","",false
9650115,301,ENGLISH CORE,033,D2,false
9650115,002,HINDI ELECTIVE,052,C1,false
9650115,027,HISTORY,037,D2,false
9650115,028,POLITICAL SCIENCE,059,B1,false
9650115,039,SOCIOLOGY,048,D1,false
9650115,500,WORK EXPERIENCE,---,A1,false
9650115,502,PHY & HEALTH EDUCA,---,A2,false
9650115,503,GENERAL STUDIES,---,B1,false
9650115,"",Result: PASS,"","",false
9650116,301,ENGLISH CORE,034,D2,false
9650116,002,HINDI ELECTIVE,049,C2,false
9650116,027,HISTORY,057,B1,false
9650116,028,POLITICAL SCIENCE,044,C2,false
9650116,039,SOCIOLOGY,046,D1,false
9650116,500,WORK EXPERIENCE,---,B1,false
9650116,502,PHY & HEALTH EDUCA,---,B2,false
9650116,503,GENERAL STUDIES,---,C1,false
9650116,"",Result: PASS,"","",false
9650117,301,ENGLISH CORE,037,D2,false
9650117,002,HINDI ELECTIVE,063,B1,false
9650117,027,HISTORY,045,C2,false
9650117,028,POLITICAL SCIENCE,044,C2,false
9650117,039,SOCIOLOGY,050,C2,false
9650117,500,WORK EXPERIENCE,---,B1,false
9650117,502,PHY & HEALTH EDUCA,---,C2,false
9650117,503,GENERAL STUDIES,---,C2,false
9650117,"",Result: PASS,"","",false
9650118,301,ENGLISH CORE,ABA,"",false
9650118,002,HINDI ELECTIVE,042,D2,false
9650118,027,HISTORY,ABA,"",false
9650118,028,POLITICAL SCIENCE,051,B2,false
9650118,039,SOCIOLOGY,024FT,E,false
9650118,500,WORK EXPERIENCE,---,B2,false
9650118,502,PHY & HEALTH EDUCA,---,C2,false
9650118,503,GENERAL STUDIES,---,C2,false
9650118,"",Result: FAIL,"","",false
9650119,301,ENGLISH CORE,012F,E,false
9650119,002,HINDI ELECTIVE,042,D2,false
