9684062,002,HINDI ELECTIVE,064,B1,false
9684062,028,POLITICAL SCIENCE,050,C1,false
9684062,029,GEOGRAPHY,060,C1,false
9684062,064,HOME SCIENCE,071,B1,false
9684062,500,WORK EXPERIENCE,---,C1,false
9684062,502,PHY & HEALTH EDUCA,---,C1,false
9684062,503,GENERAL STUDIES,---,B1,false
9684062,"",Result: PASS,"","",false
9684063,301,ENGLISH CORE,033,D2,false
9684063,002,HINDI ELECTIVE,069,A2,false
9684063,028,POLITICAL SCIENCE,044,C2,false
9684063,029,GEOGRAPHY,069,B2,false
9684063,064,HOME SCIENCE,063,C1,false
9684063,500,WORK EXPERIENCE,---,D1,false
9684063,502,PHY & HEALTH EDUCA,---,D1,false
9684063,503,GENERAL STUDIES,---,C2,false
9684063,"",Result: PASS,"","",false
9684064,301,ENGLISH CORE,043,D1,false
9684064,002,HINDI ELECTIVE,058,B2,false
9684064,028,POLITICAL SCIENCE,051,B2,false
9684064,029,GEOGRAPHY,068,B2,false
9684064,064,HOME SCIENCE,065,B2,false
9684064,500,WORK EXPERIENCE,---,C1,false
9684064,502,PHY & HEALTH EDUCA,---,D1,false
9684064,503,GENERAL STUDIES,---,B2,false
9684064,"",Result: PASS,"","",false
9684065,301,ENGLISH CORE,005F,E,false
9684065,002,HINDI ELECTIVE,042,D2,false
9684065,028,POLITICAL SCIENCE,044,C2,false
9684065,029,GEOGRAPHY,045,D2,false
9684065,064,HOME SCIENCE,049,D2,false
9684065,500,WORK EXPERIENCE,---,D2,false
9684065,502,PHY & HEALTH EDUCA,---,D2,false
9684065,503,GENERAL STUDIES,---,D2,false
9684065,"",Result: COMP,"","",false
9684066,301,ENGLISH CORE,033,D2,false
9684066,002,HINDI ELECTIVE,063,B1,false
9684066,028,POLITICAL SCIENCE,046,C1,false
9684066,029,GEOGRAPHY,069,B2,false
9684066,064,HOME SCIENCE,056,C2,false
9684066,500,WORK EXPERIENCE,---,B1,false
9684066,502,PHY & HEALTH EDUCA,---,B1,false
9684066,503,GENERAL STUDIES,---,B2,false
9684066,"",Result: PASS,"","",false
9684067,301,ENGLISH CORE,033,D2,false
9684067,002,HINDI ELECTIVE,046,D1,false
9684067,028,POLITICAL SCIENCE,061,B1,false
9684067,029,GEOGRAPHY,064,B2,false
9684067,064,HOME SCIENCE,059,C2,false
9684067,500,WORK EXPERIENCE,---,C1,false
9684067,502,PHY & HEALTH EDUCA,---,B2,false
9684067,503,GENERAL STUDIES,---,B2,false
9684067,"",Result: PASS,"","",false
9684068,301,ENGLISH CORE,037,D2,false
9684068,002,HINDI ELECTIVE,053,C1,false
9684068,028,POLITICAL SCIENCE,051,B2,false
9684068,029,GEOGRAPHY,058,C2,false
9684068,064,HOME SCIENCE,057,C2,false
9684068,500,WORK EXPERIENCE,---,C2,false
9684068,502,PHY & HEALTH EDUCA,---,D2,false
9684068,503,GENERAL STUDIES,---,B1,false
9684068,"",Result: PASS,"","",false
9684069,301,ENGLISH CORE,033,D2,false
9684069,002,HINDI ELECTIVE,054,C1,false
9684069,028,POLITICAL SCIENCE,045,C1,false
9684069,029,GEOGRAPHY,058,C2,false
9684069,064,HOME SCIENCE,052,D1,false
9684069,500,WORK EXPERIENCE,---,C1,false
9684069,502,PHY & HEALTH EDUCA,---,D1,false
9684069,503,GENERAL STUDIES,---,B1,false
9684069,"",Result: PASS,"","",false
9684070,301,ENGLISH CORE,008F,E,false
9684070,002,HINDI ELECTIVE,050,C2,false
9684070,028,POLITICAL SCIENCE,072,A2,false
9684070,029,GEOGRAPHY,061,C1,false
9684070,064,HOME SCIENCE,066,B2,false
9684070,500,WORK EXPERIENCE,---,B1,false
9684070,502,PHY & HEALTH EDUCA,---,C1,false
9684070,503,GENERAL STUDIES,---,A2,false
9684070,"",Result: COMP,"","",false
9684071,301,ENGLISH CORE,043,D1,false
9684071,002,HINDI ELECTIVE,056,C1,false
9684071,028,POLITICAL SCIENCE,071,A2,false
9684071,029,GEOGRAPHY,062,C1,false
9684071,064,HOME SCIENCE,068,B2,false
9684071,500,WORK EXPERIENCE,---,A1,false
9684071,502,PHY & HEALTH EDUCA,---,A2,false
9684071,503,GENERAL STUDIES,---,A2,false
9684071,104,PUNJABI,075,B1,true
9684071,"",Result: PASS,"","",true
9684072,301,ENGLISH CORE,033,D2,false
9684072,002,HINDI ELECTIVE,085,A1,false
9684072,028,POLITICAL SCIENCE,047,C1,false
9684072,029,GEOGRAPHY,076,B1,false
9684072,064,HOME SCIENCE,064,C1,false
9684072,500,WORK EXPERIENCE,---,A2,false
9684072,502,PHY & HEALTH EDUCA,---,C2,false
9684072,503,GENERAL STUDIES,---,A1,false
9684072,"",Result: PASS,"","",false
9684073,301,ENGLISH CORE,043,D1,false
9684073,002,HINDI ELECTIVE,054,C1,false
9684073,028,POLITICAL SCIENCE,064,B1,false
9684073,029,GEOGRAPHY,066,B2,false
9684073,064,HOME SCIENCE,070,B1,false
9684073,500,WORK EXPERIENCE,---,A1,false
9684073,502,PHY & HEALTH EDUCA,---,C2,false
9684073,503,GENERAL STUDIES,---,B1,false
9684073,"",Result: PASS,"","",false
9684074,002,HINDI ELECTIVE,049,C2,false
9684074,028,POLITICAL SCIENCE,061,B1,false
9684074,029,GEOGRAPHY,055,C2,false
9684074,064,HOME SCIENCE,061,C1,false
9684074,104,PUNJABI,063,C1,false
9684074,500,WORK EXPERIENCE,---,B2,false
9684074,502,PHY & HEALTH EDUCA,---,C2,false
9684074,503,GENERAL STUDIES,---,C2,false
9684074,"",Result: PASS,"","",false
9684075,301,ENGLISH CORE,036,D2,false
9684075,030,ECONOMICS,063,B1,false
9684075,041,MATHEMATICS,044,C2,false
9684075,054,BUSINESS STUDIES,054,C2,false
9684075,055,ACCOUNTANCY,052,C2,false
9684075,500,WORK EXPERIENCE,---,D1,false
9684075,502,PHY & HEALTH EDUCA,---,D2,false
9684075,503,GENERAL STUDIES,---,D1,false
9684075,064,HOME SCIENCE,057,C2,true
9684075,"",Result: PASS,"","",true
9684076,322,SANSKRIT CORE,046,C1,false
9684076,002,HINDI ELECTIVE,056,C1,false
9684076,028,POLITICAL SCIENCE,046,C1,false
9684076,029,GEOGRAPHY,059,C1,false
9684076,064,HOME SCIENCE,051,D1,false
9684076,500,WORK EXPERIENCE,---,D2,false
9684076,502,PHY & HEALTH EDUCA,---,D1,false
9684076,503,GENERAL STUDIES,---,D2,false
9684076,"",Result: PASS,"","",false
9684077,301,ENGLISH CORE,033,D2,false
9684077,030,ECONOMICS,055,B2,false
9684077,041,MATHEMATICS,050,C1,false
9684077,054,BUSINESS STUDIES,055,C2,false
9684077,055,ACCOUNTANCY,059,C1,false
9684077,500,WORK EXPERIENCE,---,C1,false
9684077,502,PHY & HEALTH EDUCA,---,A2,false
9684077,503,GENERAL STUDIES,---,C1,false
9684077,048,PHYSICAL EDUCATION,062,C2,true
9684077,"",Result: PASS,"","",true
9684078,301,ENGLISH CORE,044,D1,false
9684078,030,ECONOMICS,071,B1,false
9684078,041,MATHEMATICS,051,C1,false
9684078,054,BUSINESS STUDIES,052,C2,false
9684078,055,ACCOUNTANCY,052,C2,false
9684078,500,WORK EXPERIENCE,---,C2,false
9684078,502,PHY & HEALTH EDUCA,---,A1,false
9684078,503,GENERAL STUDIES,---,C2,false
9684078,048,PHYSICAL EDUCATION,058,D1,true
9684078,"",Result: PASS,"","",true
9684079,301,ENGLISH CORE,044,D1,false
9684079,030,ECONOMICS,070,B1,false
9684079,041,MATHEMATICS,058,B2,false
9684079,054,BUSINESS STUDIES,066,C1,false
9684079,055,ACCOUNTANCY,053,C2,false
9684079,500,WORK EXPERIENCE,---,B1,false
9684079,502,PHY & HEALTH EDUCA,---,B2,false
9684079,503,GENERAL STUDIES,---,B2,false
9684079,048,PHYSICAL EDUCATION,068,C1,true
9684079,"",Result: PASS,"","",true
9684080,301,ENGLISH CORE,043,D1,false
9684080,030,ECONOMICS,062,B2,false
9684080,041,MATHEMATICS,063,B2,false
9684080,054,BUSINESS STUDIES,055,C2,false
9684080,055,ACCOUNTANCY,055,C2,false
9684080,500,WORK EXPERIENCE,---,B2,false
9684080,502,PHY & HEALTH EDUCA,---,B1,false
9684080,503,GENERAL STUDIES,---,B1,false
9684080,048,PHYSICAL EDUCATION,063,C2,true
9684080,"",Result: PASS,"","",true
9684081,301,ENGLISH CORE,050,D1,false
9684081,030,ECONOMICS,070,B1,false
9684081,041,MATHEMATICS,062,B2,false
9684081,054,BUSINESS STUDIES,056,C2,false
9684081,055,ACCOUNTANCY,060,C1,false
9684081,500,WORK EXPERIENCE,---,B2,false
9684081,502,PHY & HEALTH EDUCA,---,A1,false
9684081,503,GENERAL STUDIES,---,C2,false
9684081,048,PHYSICAL EDUCATION,062,C2,true
9684081,"",Result: PASS,"","",true
9684082,301,ENGLISH CORE,076,B1,false
9684082,030,ECONOMICS,091,A1,false
9684082,041,MATHEMATICS,085,A2,false
9684082,054,BUSINESS STUDIES,083,B1,false
9684082,055,ACCOUNTANCY,084,A2,false
9684082,500,WORK EXPERIENCE,---,C2,false
9684082,502,PHY & HEALTH EDUCA,---,A1,false
9684082,503,GENERAL STUDIES,---,A1,false
9684082,048,PHYSICAL EDUCATION,082,A2,true
9684082,"",Result: PASS,"","",true
9684083,301,ENGLISH CORE,047,D1,false
9684083,030,ECONOMICS,074,A2,false
9684083,041,MATHEMATICS,060,B2,false
9684083,054,BUSINESS STUDIES,057,C2,false
9684083,055,ACCOUNTANCY,075,B1,false
9684083,500,WORK EXPERIENCE,---,A1,false
9684083,502,PHY & HEALTH EDUCA,---,A2,false
9684083,503,GENERAL STUDIES,---,C1,false
9684083,048,PHYSICAL EDUCATION,068,C1,true
9684083,"",Result: PASS,"","",true
9684084,301,ENGLISH CORE,050,D1,false
9684084,030,ECONOMICS,074,A2,false
9684084,041,MATHEMATICS,073,B1,false
9684084,054,BUSINESS STUDIES,065,C1,false
9684084,055,ACCOUNTANCY,070,B1,false
9684084,500,WORK EXPERIENCE,---,A1,false
9684084,502,PHY & HEALTH EDUCA,---,B1,false
9684084,503,GENERAL STUDIES,---,B2,false
9684084,048,PHYSICAL EDUCATION,069,C1,true
9684084,"",Result: PASS,"","",true
9684085,301,ENGLISH CORE,043,D1,false
9684085,002,HINDI ELECTIVE,050,C2,false
9684085,030,ECONOMICS,060,B2,false
9684085,054,BUSINESS STUDIES,057,C2,false
9684085,055,ACCOUNTANCY,061,C1,false
9684085,500,WORK EXPERIENCE,---,A2,false
9684085,502,PHY & HEALTH EDUCA,---,A1,false
9684085,503,GENERAL STUDIES,---,B2,false
9684085,048,PHYSICAL EDUCATION,070,C1,true
9684085,"",Result: PASS,"","",true
9684086,301,ENGLISH CORE,068,C1,false
9684086,030,ECONOMICS,077,A2,false
9684086,041,MATHEMATICS,077,A2,false
9684086,054,BUSINESS STUDIES,068,B2,false
9684086,055,ACCOUNTANCY,067,B2,false
9684086,500,WORK EXPERIENCE,---,A2,false
9684086,502,PHY & HEALTH EDUCA,---,B2,false
9684086,503,GENERAL STUDIES,---,A2,false
9684086,048,PHYSICAL EDUCATION,078,B1,true
9684086,"",Result: PASS,"","",true
9684087,301,ENGLISH CORE,043,D1,false
9684087,002,HINDI ELECTIVE,049,C2,false
9684087,030,ECONOMICS,066,B1,false
9684087,054,BUSINESS STUDIES,049,D1,false
9684087,055,ACCOUNTANCY,058,C1,false
9684087,500,WORK EXPERIENCE,---,C2,false
9684087,502,PHY & HEALTH EDUCA,---,B1,false
9684087,503,GENERAL STUDIES,---,C2,false
9684087,048,PHYSICAL EDUCATION,065,C2,true
9684087,"",Result: PASS,"","",true
9684088,301,ENGLISH CORE,061,C1,false
9684088,030,ECONOMICS,088,A1,false
9684088,041,MATHEMATICS,056,C1,false
9684088,054,BUSINESS STUDIES,052,C2,false
9684088,055,ACCOUNTANCY,073,B1,false
9684088,500,WORK EXPERIENCE,---,A1,false
9684088,502,PHY & HEALTH EDUCA,---,A2,false
9684088,503,GENERAL STUDIES,---,A2,false
9684088,048,PHYSICAL EDUCATION,075,B2,true
9684088,"",Result: PASS,"","",true
9684089,301,ENGLISH CORE,046,D1,false
9684089,030,ECONOMICS,058,B2,false
9684089,041,MATHEMATICS,051,C1,false
9684089,054,BUSINESS STUDIES,053,C2,false
9684089,055,ACCOUNTANCY,061,C1,false
9684089,500,WORK EXPERIENCE,---,C2,false
9684089,502,PHY & HEALTH EDUCA,---,A1,false
9684089,503,GENERAL STUDIES,---,C2,false
9684089,048,PHYSICAL EDUCATION,069,C1,true
9684089,"",Result: PASS,"","",true
9684090,301,ENGLISH CORE,057,C2,false
9684090,030,ECONOMICS,095,A1,false
9684090,041,MATHEMATICS,050,C1,false
9684090,054,BUSINESS STUDIES,081,B1,false
9684090,055,ACCOUNTANCY,068,B2,false
9684090,500,WORK EXPERIENCE,---,A1,false
9684090,502,PHY & HEALTH EDUCA,---,A2,false
9684090,503,GENERAL STUDIES,---,B2,false
9684090,048,PHYSICAL EDUCATION,088,A1,true
9684090,"",Result: PASS,"","",true
9684091,301,ENGLISH CORE,066,C1,false
9684091,030,ECONOMICS,081,A2,false
9684091,041,MATHEMATICS,070,B1,false
9684091,054,BUSINESS STUDIES,075,B1,false
9684091,055,ACCOUNTANCY,063,B2,false
9684091,500,WORK EXPERIENCE,---,B2,false
9684091,502,PHY & HEALTH EDUCA,---,A2,false
9684091,503,GENERAL STUDIES,---,B1,false
9684091,048,PHYSICAL EDUCATION,086,A2,true
9684091,"",Result: PASS,"","",true
9684092,301,ENGLISH CORE,065,C1,false
9684092,030,ECONOMICS,081,A2,false
9684092,041,MATHEMATICS,055,C1,false
9684092,054,BUSINESS STUDIES,083,B1,false
9684092,055,ACCOUNTANCY,087,A2,false
9684092,500,WORK EXPERIENCE,---,A2,false
9684092,502,PHY & HEALTH EDUCA,---,A1,false
9684092,503,GENERAL STUDIES,---,A1,false
9684092,048,PHYSICAL EDUCATION,088,A1,true
9684092,"",Result: PASS,"","",true
9684093,301,ENGLISH CORE,044,D1,false
9684093,030,ECONOMICS,074,A2,false
9684093,041,MATHEMATICS,051,C1,false
9684093,054,BUSINESS STUDIES,077,B1,false
9684093,055,ACCOUNTANCY,084,A2,false
9684093,500,WORK EXPERIENCE,---,A1,false
9684093,502,PHY & HEALTH EDUCA,---,B1,false
9684093,503,GENERAL STUDIES,---,B2,false
9684093,048,PHYSICAL EDUCATION,077,B1,true
9684093,"",Result: PASS,"","",true
9684094,301,ENGLISH CORE,072,B2,false
9684094,030,ECONOMICS,077,A2,false
9684094,041,MATHEMATICS,095,A1,false
9684094,054,BUSINESS STUDIES,079,B1,false
9684094,055,ACCOUNTANCY,098,A1,false
9684094,500,WORK EXPERIENCE,---,A1,false
9684094,502,PHY & HEALTH EDUCA,---,B1,false
9684094,503,GENERAL STUDIES,---,A1,false
9684094,048,PHYSICAL EDUCATION,083,A2,true
9684094,"",Result: PASS,"","",true
9684095,301,ENGLISH CORE,045,D1,false
9684095,002,HINDI ELECTIVE,090,A1,false
9684095,027,HISTORY,060,B1,false
9684095,029,GEOGRAPHY,059,C1,false
9684095,064,HOME SCIENCE,078,A2,false
9684095,500,WORK EXPERIENCE,---,B2,false
9684095,502,PHY & HEALTH EDUCA,---,A1,false
9684095,503,GENERAL STUDIES,---,A1,false
9684095,048,PHYSICAL EDUCATION,067,C1,true
9684095,"",Result: PASS,"","",true
9684096,301,ENGLISH CORE,045,D1,false
9684096,002,HINDI ELECTIVE,069,A2,false
9684096,027,HISTORY,067,A2,false
9684096,029,GEOGRAPHY,063,C1,false
9684096,064,HOME SCIENCE,074,B1,false
9684096,500,WORK EXPERIENCE,---,A2,false
9684096,502,PHY & HEALTH EDUCA,---,B2,false
9684096,503,GENERAL STUDIES,---,A2,false
9684096,048,PHYSICAL EDUCATION,073,B2,true
9684096,"",Result: PASS,"","",true
9684097,301,ENGLISH CORE,043,D1,false
9684097,002,HINDI ELECTIVE,061,B2,false
9684097,029,GEOGRAPHY,073,B1,false
9684097,030,ECONOMICS,049,C1,false
9684097,064,HOME SCIENCE,068,B2,false
9684097,500,WORK EXPERIENCE,---,A2,false
9684097,502,PHY & HEALTH EDUCA,---,B1,false
9684097,503,GENERAL STUDIES,---,A2,false
9684097,048,PHYSICAL EDUCATION,080,B1,true
9684097,"",Result: PASS,"","",true
9684098,301,ENGLISH CORE,050,D1,false
9684098,002,HINDI ELECTIVE,095,A1,false
9684098,027,HISTORY,079,A1,false
9684098,029,GEOGRAPHY,067,B2,false
9684098,064,HOME SCIENCE,081,A2,false
9684098,500,WORK EXPERIENCE,---,B2,false
9684098,502,PHY & HEALTH EDUCA,---,A2,false
9684098,503,GENERAL STUDIES,---,A1,false
9684098,048,PHYSICAL EDUCATION,079,B1,true
9684098,"",Result: PASS,"","",true
9684099,301,ENGLISH CORE,037,D2,false
9684099,002,HINDI ELECTIVE,063,B1,false
9684099,027,HISTORY,078,A1,false
9684099,029,GEOGRAPHY,078,A2,false
9684099,064,HOME SCIENCE,079,A2,false
9684099,500,WORK EXPERIENCE,---,C2,false
9684099,502,PHY & HEALTH EDUCA,---,A1,false
9684099,503,GENERAL STUDIES,---,C2,false
9684099,048,PHYSICAL EDUCATION,079,B1,true
9684099,"",Result: PASS,"","",true
9684100,322,SANSKRIT CORE,049,B2,false
9684100,002,HINDI ELECTIVE,043,D1,false
9684100,027,HISTORY,051,B2,false
9684100,029,GEOGRAPHY,059,C1,false
9684100,064,HOME SCIENCE,053,D1,false
9684100,500,WORK EXPERIENCE,---,B2,false
9684100,502,PHY & HEALTH EDUCA,---,A1,false
9684100,503,GENERAL STUDIES,---,A1,false
9684100,048,PHYSICAL EDUCATION,055,D2,true
9684100,"",Result: PASS,"","",true
9684101,322,SANSKRIT CORE,046,C1,false
9684101,002,HINDI ELECTIVE,046,D1,false
9684101,027,HISTORY,055,B1,false
9684101,029,GEOGRAPHY,056,C2,false
9684101,064,HOME SCIENCE,069,B2,false
9684101,500,WORK EXPERIENCE,---,A2,false
9684101,502,PHY & HEALTH EDUCA,---,B1,false
9684101,503,GENERAL STUDIES,---,B2,false
9684101,048,PHYSICAL EDUCATION,058,D1,true
9684101,"",Result: PASS,"","",true
9684102,301,ENGLISH CORE,071,B2,false
9684102,002,HINDI ELECTIVE,073,A2,false
9684102,027,HISTORY,073,A1,false
9684102,029,GEOGRAPHY,081,A2,false
9684102,064,HOME SCIENCE,079,A2,false
9684102,500,WORK EXPERIENCE,---,B2,false
9684102,502,PHY & HEALTH EDUCA,---,B2,false
9684102,503,GENERAL STUDIES,---,C2,false
9684102,048,PHYSICAL EDUCATION,066,C2,true
9684102,"",Result: PASS,"","",true
9684103,301,ENGLISH CORE,050,D1,false
9684103,002,HINDI ELECTIVE,072,A2,false
9684103,029,GEOGRAPHY,057,C2,false
9684103,030,ECONOMICS,061,B2,false
9684103,064,HOME SCIENCE,080,A2,false
9684103,500,WORK EXPERIENCE,---,B1,false
9684103,502,PHY & HEALTH EDUCA,---,B1,false
9684103,503,GENERAL STUDIES,---,C1,false
9684103,048,PHYSICAL EDUCATION,068,C1,true
9684103,"",Result: PASS,"","",true
9684104,301,ENGLISH CORE,043,D1,false
9684104,002,HINDI ELECTIVE,055,C1,false
9684104,027,HISTORY,062,A2,false
9684104,029,GEOGRAPHY,052,D1,false
9684104,064,HOME SCIENCE,075,A2,false
9684104,500,WORK EXPERIENCE,---,B2,false
9684104,502,PHY & HEALTH EDUCA,---,A1,false
9684104,503,GENERAL STUDIES,---,B2,false
9684104,048,PHYSICAL EDUCATION,053,D2,true
9684104,"",Result: PASS,"","",true
9684105,322,SANSKRIT CORE,045,C1,false
9684105,002,HINDI ELECTIVE,049,C2,false
9684105,027,HISTORY,050,B2,false
9684105,029,GEOGRAPHY,055,C2,false
9684105,064,HOME SCIENCE,071,B1,false
9684105,500,WORK EXPERIENCE,---,A2,false
9684105,502,PHY & HEALTH EDUCA,---,A2,false
9684105,503,GENERAL STUDIES,---,B1,false
9684105,048,PHYSICAL EDUCATION,056,D1,true
9684105,"",Result: PASS,"","",true
9684106,301,ENGLISH CORE,045,D1,false
9684106,002,HINDI ELECTIVE,076,A1,false
9684106,027,HISTORY,059,B1,false
9684106,029,GEOGRAPHY,065,B2,false
9684106,064,HOME SCIENCE,077,A2,false
9684106,500,WORK EXPERIENCE,---,B2,false
9684106,502,PHY & HEALTH EDUCA,---,A1,false
9684106,503,GENERAL STUDIES,---,B2,false
9684106,048,PHYSICAL EDUCATION,067,C1,true
9684106,"",Result: PASS,"","",true
9684107,322,SANSKRIT CORE,048,C1,false
9684107,002,HINDI ELECTIVE,064,B1,false
9684107,027,HISTORY,061,A2,false
9684107,029,GEOGRAPHY,054,D1,false
9684107,064,HOME SCIENCE,063,C1,false
9684107,500,WORK EXPERIENCE,---,C2,false
9684107,502,PHY & HEALTH EDUCA,---,B2,false
9684107,503,GENERAL STUDIES,---,C1,false
9684107,048,PHYSICAL EDUCATION,054,D2,true
9684107,"",Result: PASS,"","",true
9684108,301,ENGLISH CORE,043,D1,false
9684108,002,HINDI ELECTIVE,054,C1,false
9684108,027,HISTORY,049,C1,false
9684108,029,GEOGRAPHY,062,C1,false
9684108,064,HOME SCIENCE,050,D2,false
9684108,500,WORK EXPERIENCE,---,C2,false
9684108,502,PHY & HEALTH EDUCA,---,B1,false
9684108,503,GENERAL STUDIES,---,B2,false
9684108,048,PHYSICAL EDUCATION,060,D1,true
9684108,"",Result: PASS,"","",true
9684109,322,SANSKRIT CORE,040,C2,false
9684109,002,HINDI ELECTIVE,055,C1,false
9684109,027,HISTORY,043,C2,false
9684109,029,GEOGRAPHY,058,C2,false
9684109,064,HOME SCIENCE,059,C2,false
9684109,500,WORK EXPERIENCE,---,B2,false
9684109,502,PHY & HEALTH EDUCA,---,B1,false
9684109,503,GENERAL STUDIES,---,A1,false
9684109,048,PHYSICAL EDUCATION,060,D1,true
9684109,"",Result: PASS,"","",true
9684110,322,SANSKRIT CORE,046,C1,false
9684110,002,HINDI ELECTIVE,062,B1,false
9684110,027,HISTORY,058,B1,false
9684110,029,GEOGRAPHY,063,C1,false
9684110,064,HOME SCIENCE,067,B2,false
9684110,500,WORK EXPERIENCE,---,B2,false
9684110,502,PHY & HEALTH EDUCA,---,B2,false
9684110,503,GENERAL STUDIES,---,B1,false
9684110,048,PHYSICAL EDUCATION,064,C2,true
9684110,"",Result: PASS,"","",true
9684111,322,SANSKRIT CORE,040,C2,false
9684111,002,HINDI ELECTIVE,048,C2,false
9684111,027,HISTORY,052,B2,false
9684111,029,GEOGRAPHY,048,D2,false
9684111,064,HOME SCIENCE,061,C1,false
9684111,500,WORK EXPERIENCE,---,B2,false
9684111,502,PHY & HEALTH EDUCA,---,A1,false
9684111,503,GENERAL STUDIES,---,A2,false
9684111,048,PHYSICAL EDUCATION,059,D1,true
9684111,"",Result: PASS,"","",true
9684112,322,SANSKRIT CORE,051,B2,false
9684112,002,HINDI ELECTIVE,053,C1,false
9684112,027,HISTORY,043,C2,false
9684112,029,GEOGRAPHY,062,C1,false
9684112,064,HOME SCIENCE,065,B2,false
9684112,500,WORK EXPERIENCE,---,B2,false
9684112,502,PHY & HEALTH EDUCA,---,A2,false
9684112,503,GENERAL STUDIES,---,C1,false
9684112,048,PHYSICAL EDUCATION,054,D2,true
9684112,"",Result: PASS,"","",true
9684113,301,ENGLISH CORE,043,D1,false
9684113,002,HINDI ELECTIVE,064,B1,false
9684113,029,GEOGRAPHY,066,B2,false
9684113,030,ECONOMICS,070,B1,false
9684113,064,HOME SCIENCE,088,A1,false
9684113,500,WORK EXPERIENCE,---,A2,false
9684113,502,PHY & HEALTH EDUCA,---,A1,false
9684113,503,GENERAL STUDIES,---,A1,false
9684113,048,PHYSICAL EDUCATION,069,C1,true
9684113,"",Result: PASS,"","",true
9684114,301,ENGLISH CORE,033,D2,false
9684114,002,HINDI ELECTIVE,061,B2,false
9684114,027,HISTORY,067,A2,false
9684114,029,GEOGRAPHY,055,C2,false
9684114,064,HOME SCIENCE,064,C1,false
9684114,500,WORK EXPERIENCE,---,B2,false
9684114,502,PHY & HEALTH EDUCA,---,A2,false
9684114,503,GENERAL STUDIES,---,C1,false
9684114,048,PHYSICAL EDUCATION,063,C2,true
9684114,"",Result: PASS,"","",true
9684115,301,ENGLISH CORE,045,D1,false
9684115,002,HINDI ELECTIVE,079,A1,false
9684115,029,GEOGRAPHY,088,A1,false
9684115,030,ECONOMICS,066,B1,false
9684115,064,HOME SCIENCE,088,A1,false
9684115,500,WORK EXPERIENCE,---,B2,false
9684115,502,PHY & HEALTH EDUCA,---,B2,false
9684115,503,GENERAL STUDIES,---,B1,false
9684115,048,PHYSICAL EDUCATION,074,B2,true
9684115,"",Result: PASS,"","",true
9684116,301,ENGLISH CORE,051,D1,false
9684116,002,HINDI ELECTIVE,069,A2,false
9684116,027,HISTORY,063,A2,false
9684116,029,GEOGRAPHY,058,C2,false
9684116,064,HOME SCIENCE,084,A1,false
9684116,500,WORK EXPERIENCE,---,A2,false
9684116,502,PHY & HEALTH EDUCA,---,B1,false
9684116,503,GENERAL STUDIES,---,A2,false
9684116,048,PHYSICAL EDUCATION,069,C1,true
9684116,"",Result: PASS,"","",true
9684117,322,SANSKRIT CORE,063,A2,false
9684117,002,HINDI ELECTIVE,067,B1,false
9684117,027,HISTORY,049,C1,false
9684117,029,GEOGRAPHY,061,C1,false
9684117,064,HOME SCIENCE,075,A2,false
9684117,500,WORK EXPERIENCE,---,B2,false
9684117,502,PHY & HEALTH EDUCA,---,B2,false
9684117,503,GENERAL STUDIES,---,C1,false
9684117,048,PHYSICAL EDUCATION,066,C2,true
9684117,"",Result: PASS,"","",true
9684118,301,ENGLISH CORE,060,C2,false
9684118,002,HINDI ELECTIVE,065,B1,false
9684118,027,HISTORY,064,A2,false
9684118,029,GEOGRAPHY,071,B1,false
9684118,064,HOME SCIENCE,072,B1,false
9684118,500,WORK EXPERIENCE,---,B2,false
9684118,502,PHY & HEALTH EDUCA,---,A1,false
9684118,503,GENERAL STUDIES,---,B2,false
9684118,048,PHYSICAL EDUCATION,061,D1,true
9684118,"",Result: PASS,"","",true
9684119,322,SANSKRIT CORE,065,A2,false
