9635058,048,PHYSICAL EDUCATION,054,D2,false
9635058,054,BUSINESS STUDIES,047,D1,false
9635058,500,WORK EXPERIENCE,---,C2,false
9635058,502,PHY & HEALTH EDUCA,---,B1,false
9635058,503,GENERAL STUDIES,---,B1,false
9635058,055,ACCOUNTANCY,027 FT,E,true
9635058,"",Result: PASS,"","",true
9635059,301,ENGLISH CORE,060,C2,false
9635059,030,ECONOMICS,066,B1,false
9635059,041,MATHEMATICS,059,B2,false
9635059,054,BUSINESS STUDIES,071,B2,false
9635059,055,ACCOUNTANCY,043,D2,false
9635059,500,WORK EXPERIENCE,---,C1,false
9635059,502,PHY & HEALTH EDUCA,---,A2,false
9635059,503,GENERAL STUDIES,---,B2,false
9635059,048,PHYSICAL EDUCATION,075,B2,true
9635059,"",Result: PASS,"","",true
9635060,301,ENGLISH CORE,064,C1,false
9635060,030,ECONOMICS,053,C1,false
9635060,041,MATHEMATICS,033,D2,false
9635060,054,BUSINESS STUDIES,047,D1,false
9635060,055,ACCOUNTANCY,053,C2,false
9635060,500,WORK EXPERIENCE,---,C1,false
9635060,502,PHY & HEALTH EDUCA,---,A2,false
9635060,503,GENERAL STUDIES,---,B2,false
9635060,048,PHYSICAL EDUCATION,076,B2,true
9635060,"",Result: PASS,"","",true
9635061,301,ENGLISH CORE,037,D2,false
9635061,002,HINDI ELECTIVE,057,B2,false
9635061,028,POLITICAL SCIENCE,051,B2,false
9635061,029,GEOGRAPHY,064,B2,false
9635061,030,ECONOMICS,033,D2,false
9635061,500,WORK EXPERIENCE,---,A1,false
9635061,502,PHY & HEALTH EDUCA,---,A2,false
9635061,503,GENERAL STUDIES,---,C1,false
9635061,048,PHYSICAL EDUCATION,072,B2,true
9635061,"",Result: PASS,"","",true
9635062,301,ENGLISH CORE,067,C1,false
9635062,002,HINDI ELECTIVE,084,A1,false
9635062,028,POLITICAL SCIENCE,063,B1,false
9635062,029,GEOGRAPHY,077,A2,false
9635062,030,ECONOMICS,063,B1,false
9635062,500,WORK EXPERIENCE,---,C1,false
9635062,502,PHY & HEALTH EDUCA,---,B1,false
9635062,503,GENERAL STUDIES,---,B2,false
9635062,048,PHYSICAL EDUCATION,074,B2,true
9635062,"",Result: PASS,"","",true
9635063,301,ENGLISH CORE,043,D1,false
9635063,002,HINDI ELECTIVE,043,D1,false
9635063,028,POLITICAL SCIENCE,033,D2,false
9635063,029,GEOGRAPHY,053,D1,false
9635063,048,PHYSICAL EDUCATION,055,D2,false
9635063,500,WORK EXPERIENCE,---,B1,false
9635063,502,PHY & HEALTH EDUCA,---,C1,false
9635063,503,GENERAL STUDIES,---,C1,false
9635063,030,ECONOMICS,017 F,E,true
9635063,"",Result: PASS,"","",true
9635064,301,ENGLISH CORE,033,D2,false
9635064,002,HINDI ELECTIVE,050,C2,false
9635064,028,POLITICAL SCIENCE,044,C2,false
9635064,029,GEOGRAPHY,057,C2,false
9635064,048,PHYSICAL EDUCATION,057,D1,false
9635064,500,WORK EXPERIENCE,---,B1,false
9635064,502,PHY & HEALTH EDUCA,---,C1,false
9635064,503,GENERAL STUDIES,---,C2,false
9635064,030,ECONOMICS,013 F,E,true
9635064,"",Result: PASS,"","",true
9635065,301,ENGLISH CORE,043,D1,false
9635065,030,ECONOMICS,040,D1,false
9635065,041,MATHEMATICS,033,D2,false
9635065,054,BUSINESS STUDIES,036,D2,false
9635065,055,ACCOUNTANCY,043,D2,false
9635065,500,WORK EXPERIENCE,---,A2,false
9635065,502,PHY & HEALTH EDUCA,---,B1,false
9635065,503,GENERAL STUDIES,---,C1,false
9635065,048,PHYSICAL EDUCATION,049,D2,true
9635065,"",Result: PASS,"","",true
9635066,301,ENGLISH CORE,043,D1,false
9635066,030,ECONOMICS,042,C2,false
9635066,041,MATHEMATICS,033,D2,false
9635066,054,BUSINESS STUDIES,048,D1,false
9635066,055,ACCOUNTANCY,041,D2,false
9635066,500,WORK EXPERIENCE,---,B1,false
9635066,502,PHY & HEALTH EDUCA,---,B2,false
9635066,503,GENERAL STUDIES,---,B1,false
9635066,048,PHYSICAL EDUCATION,067,C1,true
9635066,"",Result: PASS,"","",true
9635067,301,ENGLISH CORE,045,D1,false
9635067,030,ECONOMICS,033,D2,false
9635067,041,MATHEMATICS,013F,E,false
9635067,048,PHYSICAL EDUCATION,042,D2,false
9635067,055,ACCOUNTANCY,050,D1,false
9635067,500,WORK EXPERIENCE,---,B2,false
9635067,502,PHY & HEALTH EDUCA,---,C1,false
9635067,503,GENERAL STUDIES,---,C2,false
9635067,054,BUSINESS STUDIES,019 FT,E,true
9635067,"",Result: COMP,"","",true
9635068,301,ENGLISH CORE,053,C2,false
9635068,030,ECONOMICS,039,D1,false
9635068,041,MATHEMATICS,046,C2,false
9635068,054,BUSINESS STUDIES,054,C2,false
9635068,055,ACCOUNTANCY,054,C2,false
9635068,500,WORK EXPERIENCE,---,B2,false
9635068,502,PHY & HEALTH EDUCA,---,C1,false
9635068,503,GENERAL STUDIES,---,C2,false
9635068,048,PHYSICAL EDUCATION,064,C2,true
9635068,"",Result: PASS,"","",true
9635069,301,ENGLISH CORE,043,D1,false
9635069,002,HINDI ELECTIVE,046,D1,false
9635069,028,POLITICAL SCIENCE,034,D1,false
9635069,029,GEOGRAPHY,051,D1,false
9635069,030,ECONOMICS,033,D2,false
9635069,500,WORK EXPERIENCE,---,B1,false
9635069,502,PHY & HEALTH EDUCA,---,B2,false
9635069,503,GENERAL STUDIES,---,C2,false
9635069,048,PHYSICAL EDUCATION,046,D2,true
9635069,"",Result: PASS,"","",true
9635070,301,ENGLISH CORE,035,D2,false
9635070,002,HINDI ELECTIVE,042,D2,false
9635070,028,POLITICAL SCIENCE,045,C1,false
9635070,029,GEOGRAPHY,050,D1,false
9635070,030,ECONOMICS,039,D1,false
9635070,500,WORK EXPERIENCE,---,A2,false
9635070,502,PHY & HEALTH EDUCA,---,B1,false
9635070,503,GENERAL STUDIES,---,B2,false
9635070,048,PHYSICAL EDUCATION,064,C2,true
9635070,"",Result: PASS,"","",true
9635071,301,ENGLISH CORE,033,D2,false
9635071,002,HINDI ELECTIVE,042,D2,false
9635071,028,POLITICAL SCIENCE,044,C2,false
9635071,029,GEOGRAPHY,048,D2,false
9635071,030,ECONOMICS,039,D1,false
9635071,500,WORK EXPERIENCE,---,B1,false
9635071,502,PHY & HEALTH EDUCA,---,C2,false
9635071,503,GENERAL STUDIES,---,C1,false
9635071,048,PHYSICAL EDUCATION,049,D2,true
9635071,"",Result: PASS,"","",true
9635072,301,ENGLISH CORE,049,D1,false
9635072,002,HINDI ELECTIVE,033,D2,false
9635072,028,POLITICAL SCIENCE,033,D2,false
9635072,029,GEOGRAPHY,061,C1,false
9635072,030,ECONOMICS,011F,E,false
9635072,500,WORK EXPERIENCE,---,B1,false
9635072,502,PHY & HEALTH EDUCA,---,A2,false
9635072,503,GENERAL STUDIES,---,B1,false
9635072,048,PHYSICAL EDUCATION,044 FT,E,true
9635072,"",Result: COMP,"","",true
9635073,301,ENGLISH CORE,044,D1,false
9635073,002,HINDI ELECTIVE,042,D2,false
9635073,028,POLITICAL SCIENCE,045,C1,false
9635073,029,GEOGRAPHY,061,C1,false
9635073,030,ECONOMICS,049,C1,false
9635073,500,WORK EXPERIENCE,---,B2,false
9635073,502,PHY & HEALTH EDUCA,---,A2,false
9635073,503,GENERAL STUDIES,---,C2,false
9635073,048,PHYSICAL EDUCATION,057,D1,true
9635073,"",Result: PASS,"","",true
9635074,301,ENGLISH CORE,"","",false
9635074,002,HINDI ELECTIVE,"","",false
9635074,028,POLITICAL SCIENCE,"","",false
9635074,029,GEOGRAPHY,"","",false
9635074,030,ECONOMICS,"","",false
9635074,500,WORK EXPERIENCE,---,"",false
9635074,502,PHY & HEALTH EDUCA,---,"",false
9635074,503,GENERAL STUDIES,---,"",false
9635074,048,PHYSICAL EDUCATION,"","",true
9635074,"",Result: ABST,"","",true
9635075,301,ENGLISH CORE,035,D2,false
9635075,002,HINDI ELECTIVE,043,D1,false
9635075,028,POLITICAL SCIENCE,044,C2,false
9635075,029,GEOGRAPHY,051,D1,false
9635075,030,ECONOMICS,039,D1,false
9635075,500,WORK EXPERIENCE,---,B2,false
9635075,502,PHY & HEALTH EDUCA,---,B1,false
9635075,503,GENERAL STUDIES,---,A2,false
9635075,048,PHYSICAL EDUCATION,052,D2,true
9635075,"",Result: PASS,"","",true
9635076,301,ENGLISH CORE,085,A2,false
9635076,030,ECONOMICS,049,C1,false
9635076,041,MATHEMATICS,049,C1,false
9635076,054,BUSINESS STUDIES,043,D2,false
9635076,055,ACCOUNTANCY,052,C2,false
9635076,500,WORK EXPERIENCE,---,A1,false
9635076,502,PHY & HEALTH EDUCA,---,A2,false
9635076,503,GENERAL STUDIES,---,A1,false
9635076,048,PHYSICAL EDUCATION,077,B1,true
9635076,"",Result: PASS,"","",true
9635077,301,ENGLISH CORE,051,D1,false
9635077,030,ECONOMICS,039,D1,false
9635077,041,MATHEMATICS,051,C1,false
9635077,054,BUSINESS STUDIES,068,B2,false
9635077,055,ACCOUNTANCY,069,B1,false
9635077,500,WORK EXPERIENCE,---,A1,false
9635077,502,PHY & HEALTH EDUCA,---,B1,false
9635077,503,GENERAL STUDIES,---,A2,false
9635077,048,PHYSICAL EDUCATION,081,B1,true
9635077,"",Result: PASS,"","",true
9635078,301,ENGLISH CORE,056,C2,false
9635078,030,ECONOMICS,039,D1,false
9635078,041,MATHEMATICS,051,C1,false
9635078,054,BUSINESS STUDIES,037,D2,false
9635078,055,ACCOUNTANCY,054,C2,false
9635078,500,WORK EXPERIENCE,---,A1,false
9635078,502,PHY & HEALTH EDUCA,---,A1,false
9635078,503,GENERAL STUDIES,---,B1,false
9635078,048,PHYSICAL EDUCATION,084,A2,true
9635078,"",Result: PASS,"","",true
9635079,301,ENGLISH CORE,075,B2,false
9635079,030,ECONOMICS,051,C1,false
9635079,041,MATHEMATICS,043,D1,false
9635079,054,BUSINESS STUDIES,051,C2,false
9635079,055,ACCOUNTANCY,051,C2,false
9635079,500,WORK EXPERIENCE,---,A1,false
9635079,502,PHY & HEALTH EDUCA,---,A1,false
9635079,503,GENERAL STUDIES,---,B1,false
9635079,048,PHYSICAL EDUCATION,082,A2,true
9635079,"",Result: PASS,"","",true
9635080,301,ENGLISH CORE,051,D1,false
9635080,030,ECONOMICS,033,D2,false
9635080,041,MATHEMATICS,044,C2,false
9635080,054,BUSINESS STUDIES,041,D2,false
9635080,055,ACCOUNTANCY,057,C1,false
9635080,500,WORK EXPERIENCE,---,A2,false
9635080,502,PHY & HEALTH EDUCA,---,B1,false
9635080,503,GENERAL STUDIES,---,A1,false
9635080,048,PHYSICAL EDUCATION,088,A1,true
9635080,"",Result: PASS,"","",true
9635081,301,ENGLISH CORE,047,D1,false
9635081,030,ECONOMICS,033,D2,false
9635081,041,MATHEMATICS,035,D2,false
9635081,054,BUSINESS STUDIES,043,D2,false
9635081,055,ACCOUNTANCY,043,D2,false
9635081,500,WORK EXPERIENCE,---,A2,false
9635081,502,PHY & HEALTH EDUCA,---,A1,false
9635081,503,GENERAL STUDIES,---,B1,false
9635081,048,PHYSICAL EDUCATION,073,B2,true
9635081,"",Result: PASS,"","",true
9635082,301,ENGLISH CORE,071,B2,false
9635082,030,ECONOMICS,088,A1,false
9635082,041,MATHEMATICS,056,C1,false
9635082,054,BUSINESS STUDIES,048,D1,false
9635082,055,ACCOUNTANCY,065,B2,false
9635082,500,WORK EXPERIENCE,---,A2,false
9635082,502,PHY & HEALTH EDUCA,---,A1,false
9635082,503,GENERAL STUDIES,---,A1,false
9635082,048,PHYSICAL EDUCATION,087,A2,true
9635082,"",Result: PASS,"","",true
9635083,301,ENGLISH CORE,072,B2,false
9635083,030,ECONOMICS,044,C2,false
9635083,041,MATHEMATICS,051,C1,false
9635083,054,BUSINESS STUDIES,058,C2,false
9635083,055,ACCOUNTANCY,062,B2,false
9635083,500,WORK EXPERIENCE,---,A1,false
9635083,502,PHY & HEALTH EDUCA,---,A2,false
9635083,503,GENERAL STUDIES,---,B1,false
9635083,048,PHYSICAL EDUCATION,082,A2,true
9635083,"",Result: PASS,"","",true
9635084,301,ENGLISH CORE,092,A1,false
9635084,030,ECONOMICS,066,B1,false
9635084,041,MATHEMATICS,046,C2,false
9635084,054,BUSINESS STUDIES,049,D1,false
9635084,055,ACCOUNTANCY,067,B2,false
9635084,500,WORK EXPERIENCE,---,A1,false
9635084,502,PHY & HEALTH EDUCA,---,A2,false
9635084,503,GENERAL STUDIES,---,A1,false
9635084,048,PHYSICAL EDUCATION,088,A1,true
9635084,"",Result: PASS,"","",true
9635085,301,ENGLISH CORE,078,B1,false
9635085,030,ECONOMICS,064,B1,false
9635085,041,MATHEMATICS,071,B1,false
9635085,054,BUSINESS STUDIES,043,D2,false
9635085,055,ACCOUNTANCY,061,C1,false
9635085,500,WORK EXPERIENCE,---,A2,false
9635085,502,PHY & HEALTH EDUCA,---,A1,false
9635085,503,GENERAL STUDIES,---,A1,false
9635085,048,PHYSICAL EDUCATION,077,B1,true
9635085,"",Result: PASS,"","",true
9635086,301,ENGLISH CORE,061,C1,false
9635086,030,ECONOMICS,061,B2,false
9635086,041,MATHEMATICS,036,D1,false
9635086,054,BUSINESS STUDIES,070,B2,false
9635086,055,ACCOUNTANCY,082,A2,false
9635086,500,WORK EXPERIENCE,---,A2,false
9635086,502,PHY & HEALTH EDUCA,---,A1,false
9635086,503,GENERAL STUDIES,---,A2,false
9635086,048,PHYSICAL EDUCATION,086,A2,true
9635086,"",Result: PASS,"","",true
9635087,301,ENGLISH CORE,085,A2,false
9635087,030,ECONOMICS,062,B2,false
9635087,041,MATHEMATICS,058,B2,false
9635087,054,BUSINESS STUDIES,052,C2,false
9635087,055,ACCOUNTANCY,067,B2,false
9635087,500,WORK EXPERIENCE,---,A1,false
9635087,502,PHY & HEALTH EDUCA,---,A2,false
9635087,503,GENERAL STUDIES,---,A1,false
9635087,048,PHYSICAL EDUCATION,075,B2,true
9635087,"",Result: PASS,"","",true
9635088,301,ENGLISH CORE,068,C1,false
9635088,030,ECONOMICS,050,C1,false
9635088,041,MATHEMATICS,033,D2,false
9635088,054,BUSINESS STUDIES,042,D2,false
9635088,055,ACCOUNTANCY,067,B2,false
9635088,500,WORK EXPERIENCE,---,A1,false
9635088,502,PHY & HEALTH EDUCA,---,B1,false
9635088,503,GENERAL STUDIES,---,B1,false
9635088,048,PHYSICAL EDUCATION,067,C1,true
9635088,"",Result: PASS,"","",true
9635089,301,ENGLISH CORE,051,D1,false
9635089,030,ECONOMICS,033,D2,false
9635089,041,MATHEMATICS,047,C2,false
9635089,054,BUSINESS STUDIES,050,D1,false
9635089,055,ACCOUNTANCY,058,C1,false
9635089,500,WORK EXPERIENCE,---,A2,false
9635089,502,PHY & HEALTH EDUCA,---,B1,false
9635089,503,GENERAL STUDIES,---,B1,false
9635089,048,PHYSICAL EDUCATION,088,A1,true
9635089,"",Result: PASS,"","",true
9635090,301,ENGLISH CORE,093,A1,false
9635090,030,ECONOMICS,047,C1,false
9635090,041,MATHEMATICS,047,C2,false
9635090,054,BUSINESS STUDIES,049,D1,false
9635090,055,ACCOUNTANCY,056,C1,false
9635090,500,WORK EXPERIENCE,---,A1,false
9635090,502,PHY & HEALTH EDUCA,---,A1,false
9635090,503,GENERAL STUDIES,---,A2,false
9635090,048,PHYSICAL EDUCATION,084,A2,true
9635090,"",Result: PASS,"","",true
9635091,301,ENGLISH CORE,095,A1,false
9635091,030,ECONOMICS,049,C1,false
9635091,041,MATHEMATICS,046,C2,false
9635091,054,BUSINESS STUDIES,042,D2,false
9635091,055,ACCOUNTANCY,054,C2,false
9635091,500,WORK EXPERIENCE,---,A1,false
9635091,502,PHY & HEALTH EDUCA,---,A1,false
9635091,503,GENERAL STUDIES,---,A2,false
9635091,048,PHYSICAL EDUCATION,076,B2,true
9635091,"",Result: PASS,"","",true
9635092,301,ENGLISH CORE,064,C1,false
9635092,030,ECONOMICS,043,C2,false
9635092,041,MATHEMATICS,058,B2,false
9635092,054,BUSINESS STUDIES,052,C2,false
9635092,055,ACCOUNTANCY,063,B2,false
9635092,500,WORK EXPERIENCE,---,A2,false
9635092,502,PHY & HEALTH EDUCA,---,A1,false
9635092,503,GENERAL STUDIES,---,B1,false
9635092,048,PHYSICAL EDUCATION,075,B2,true
9635092,"",Result: PASS,"","",true
9635093,301,ENGLISH CORE,062,C1,false
9635093,030,ECONOMICS,039,D1,false
9635093,041,MATHEMATICS,044,C2,false
9635093,054,BUSINESS STUDIES,047,D1,false
9635093,055,ACCOUNTANCY,059,C1,false
9635093,500,WORK EXPERIENCE,---,A2,false
9635093,502,PHY & HEALTH EDUCA,---,A2,false
9635093,503,GENERAL STUDIES,---,B1,false
9635093,048,PHYSICAL EDUCATION,075,B2,true
9635093,"",Result: PASS,"","",true
9635094,301,ENGLISH CORE,087,A2,false
9635094,030,ECONOMICS,039,D1,false
9635094,041,MATHEMATICS,046,C2,false
9635094,054,BUSINESS STUDIES,045,D1,false
9635094,055,ACCOUNTANCY,056,C1,false
9635094,500,WORK EXPERIENCE,---,A1,false
9635094,502,PHY & HEALTH EDUCA,---,B1,false
9635094,503,GENERAL STUDIES,---,B1,false
9635094,048,PHYSICAL EDUCATION,079,B1,true
9635094,"",Result: PASS,"","",true
9635095,301,ENGLISH CORE,053,C2,false
9635095,030,ECONOMICS,033,D2,false
9635095,041,MATHEMATICS,055,C1,false
9635095,054,BUSINESS STUDIES,042,D2,false
9635095,055,ACCOUNTANCY,053,C2,false
9635095,500,WORK EXPERIENCE,---,A2,false
9635095,502,PHY & HEALTH EDUCA,---,B1,false
9635095,503,GENERAL STUDIES,---,A1,false
9635095,048,PHYSICAL EDUCATION,077,B1,true
9635095,"",Result: PASS,"","",true
9635096,301,ENGLISH CORE,075,B2,false
9635096,030,ECONOMICS,033,D2,false
9635096,041,MATHEMATICS,044,C2,false
9635096,054,BUSINESS STUDIES,044,D2,false
9635096,055,ACCOUNTANCY,054,C2,false
9635096,500,WORK EXPERIENCE,---,A2,false
9635096,502,PHY & HEALTH EDUCA,---,A1,false
9635096,503,GENERAL STUDIES,---,A2,false
9635096,048,PHYSICAL EDUCATION,083,A2,true
9635096,"",Result: PASS,"","",true
9635097,301,ENGLISH CORE,065,C1,false
9635097,030,ECONOMICS,033,D2,false
9635097,041,MATHEMATICS,034,D2,false
9635097,054,BUSINESS STUDIES,042,D2,false
9635097,055,ACCOUNTANCY,050,D1,false
9635097,500,WORK EXPERIENCE,---,A2,false
9635097,502,PHY & HEALTH EDUCA,---,A1,false
9635097,503,GENERAL STUDIES,---,A2,false
9635097,048,PHYSICAL EDUCATION,062,C2,true
9635097,"",Result: PASS,"","",true
9635098,301,ENGLISH CORE,051,D1,false
9635098,030,ECONOMICS,057,B2,false
9635098,041,MATHEMATICS,057,B2,false
9635098,054,BUSINESS STUDIES,043,D2,false
9635098,055,ACCOUNTANCY,056,C1,false
9635098,500,WORK EXPERIENCE,---,A1,false
9635098,502,PHY & HEALTH EDUCA,---,B1,false
9635098,503,GENERAL STUDIES,---,A2,false
9635098,048,PHYSICAL EDUCATION,077,B1,true
9635098,"",Result: PASS,"","",true
9635099,301,ENGLISH CORE,071,B2,false
9635099,030,ECONOMICS,049,C1,false
9635099,041,MATHEMATICS,055,C1,false
9635099,054,BUSINESS STUDIES,037,D2,false
9635099,055,ACCOUNTANCY,051,C2,false
9635099,500,WORK EXPERIENCE,---,A1,false
9635099,502,PHY & HEALTH EDUCA,---,A1,false
9635099,503,GENERAL STUDIES,---,A2,false
9635099,048,PHYSICAL EDUCATION,075,B2,true
9635099,"",Result: PASS,"","",true
9635100,301,ENGLISH CORE,070,B2,false
9635100,030,ECONOMICS,075,A2,false
9635100,041,MATHEMATICS,050,C1,false
9635100,054,BUSINESS STUDIES,044,D2,false
9635100,055,ACCOUNTANCY,042,D2,false
9635100,500,WORK EXPERIENCE,---,A1,false
9635100,502,PHY & HEALTH EDUCA,---,A2,false
9635100,503,GENERAL STUDIES,---,B1,false
9635100,048,PHYSICAL EDUCATION,078,B1,true
9635100,"",Result: PASS,"","",true
9635101,301,ENGLISH CORE,046,D1,false
9635101,030,ECONOMICS,069,B1,false
9635101,041,MATHEMATICS,051,C1,false
9635101,054,BUSINESS STUDIES,046,D1,false
9635101,055,ACCOUNTANCY,062,B2,false
9635101,500,WORK EXPERIENCE,---,A1,false
9635101,502,PHY & HEALTH EDUCA,---,B1,false
9635101,503,GENERAL STUDIES,---,B1,false
9635101,048,PHYSICAL EDUCATION,078,B1,true
9635101,"",Result: PASS,"","",true
9635102,301,ENGLISH CORE,045,D1,false
9635102,030,ECONOMICS,050,C1,false
9635102,041,MATHEMATICS,035,D2,false
9635102,054,BUSINESS STUDIES,044,D2,false
9635102,055,ACCOUNTANCY,053,C2,false
9635102,500,WORK EXPERIENCE,---,A1,false
9635102,502,PHY & HEALTH EDUCA,---,A2,false
9635102,503,GENERAL STUDIES,---,A1,false
9635102,048,PHYSICAL EDUCATION,073,B2,true
9635102,"",Result: PASS,"","",true
9635103,301,ENGLISH CORE,063,C1,false
9635103,030,ECONOMICS,054,B2,false
9635103,041,MATHEMATICS,043,D1,false
9635103,054,BUSINESS STUDIES,043,D2,false
9635103,055,ACCOUNTANCY,061,C1,false
9635103,500,WORK EXPERIENCE,---,A1,false
9635103,502,PHY & HEALTH EDUCA,---,B1,false
9635103,503,GENERAL STUDIES,---,B1,false
9635103,048,PHYSICAL EDUCATION,074,B2,true
9635103,"",Result: PASS,"","",true
9635104,301,ENGLISH CORE,045,D1,false
9635104,030,ECONOMICS,043,C2,false
9635104,041,MATHEMATICS,034,D2,false
9635104,054,BUSINESS STUDIES,045,D1,false
9635104,055,ACCOUNTANCY,052,C2,false
9635104,500,WORK EXPERIENCE,---,A2,false
9635104,502,PHY & HEALTH EDUCA,---,B1,false
9635104,503,GENERAL STUDIES,---,A2,false
9635104,048,PHYSICAL EDUCATION,084,A2,true
9635104,"",Result: PASS,"","",true
9635105,301,ENGLISH CORE,050,D1,false
9635105,030,ECONOMICS,053,C1,false
9635105,041,MATHEMATICS,058,B2,false
9635105,054,BUSINESS STUDIES,087,A2,false
9635105,055,ACCOUNTANCY,063,B2,false
9635105,500,WORK EXPERIENCE,---,A1,false
9635105,502,PHY & HEALTH EDUCA,---,A2,false
9635105,503,GENERAL STUDIES,---,A1,false
9635105,048,PHYSICAL EDUCATION,089,A1,true
9635105,"",Result: PASS,"","",true
9635106,301,ENGLISH CORE,079,B1,false
9635106,030,ECONOMICS,074,A2,false
9635106,041,MATHEMATICS,060,B2,false
9635106,054,BUSINESS STUDIES,057,C2,false
9635106,055,ACCOUNTANCY,055,C2,false
9635106,500,WORK EXPERIENCE,---,A2,false
9635106,502,PHY & HEALTH EDUCA,---,A2,false
9635106,503,GENERAL STUDIES,---,A1,false
9635106,048,PHYSICAL EDUCATION,084,A2,true
9635106,"",Result: PASS,"","",true
9635107,301,ENGLISH CORE,064,C1,false
9635107,030,ECONOMICS,039,D1,false
9635107,041,MATHEMATICS,057,B2,false
9635107,054,BUSINESS STUDIES,065,C1,false
9635107,055,ACCOUNTANCY,053,C2,false
9635107,500,WORK EXPERIENCE,---,A2,false
9635107,502,PHY & HEALTH EDUCA,---,B1,false
9635107,503,GENERAL STUDIES,---,A2,false
9635107,048,PHYSICAL EDUCATION,080,B1,true
9635107,"",Result: PASS,"","",true
9635108,301,ENGLISH CORE,053,C2,false
9635108,030,ECONOMICS,045,C2,false
9635108,041,MATHEMATICS,047,C2,false
9635108,054,BUSINESS STUDIES,055,C2,false
9635108,055,ACCOUNTANCY,060,C1,false
9635108,500,WORK EXPERIENCE,---,A2,false
9635108,502,PHY & HEALTH EDUCA,---,A2,false
9635108,503,GENERAL STUDIES,---,A2,false
9635108,048,PHYSICAL EDUCATION,078,B1,true
9635108,"",Result: PASS,"","",true
9635109,301,ENGLISH CORE,058,C2,false
9635109,030,ECONOMICS,083,A2,false
9635109,041,MATHEMATICS,064,B2,false
9635109,054,BUSINESS STUDIES,068,B2,false
9635109,055,ACCOUNTANCY,060,C1,false
9635109,500,WORK EXPERIENCE,---,A2,false
9635109,502,PHY & HEALTH EDUCA,---,A1,false
9635109,503,GENERAL STUDIES,---,B1,false
9635109,048,PHYSICAL EDUCATION,081,B1,true
9635109,"",Result: PASS,"","",true
9635110,301,ENGLISH CORE,054,C2,false
9635110,030,ECONOMICS,067,B1,false
9635110,041,MATHEMATICS,064,B2,false
9635110,054,BUSINESS STUDIES,051,C2,false
9635110,055,ACCOUNTANCY,068,B2,false
9635110,500,WORK EXPERIENCE,---,A1,false
9635110,502,PHY & HEALTH EDUCA,---,B1,false
9635110,503,GENERAL STUDIES,---,B2,false
9635110,048,PHYSICAL EDUCATION,083,A2,true
9635110,"",Result: PASS,"","",true
9635111,301,ENGLISH CORE,070,B2,false
9635111,030,ECONOMICS,062,B2,false
9635111,041,MATHEMATICS,064,B2,false
9635111,054,BUSINESS STUDIES,067,B2,false
9635111,055,ACCOUNTANCY,067,B2,false
9635111,500,WORK EXPERIENCE,---,A1,false
9635111,502,PHY & HEALTH EDUCA,---,B1,false
9635111,503,GENERAL STUDIES,---,B2,false
9635111,048,PHYSICAL EDUCATION,051,D2,true
9635111,"",Result: PASS,"","",true
9635112,301,ENGLISH CORE,064,C1,false
9635112,030,ECONOMICS,058,B2,false
9635112,041,MATHEMATICS,039,D1,false
9635112,048,PHYSICAL EDUCATION,069,C1,false
9635112,055,ACCOUNTANCY,044,D2,false
9635112,500,WORK EXPERIENCE,---,A1,false
9635112,502,PHY & HEALTH EDUCA,---,A1,false
9635112,503,GENERAL STUDIES,---,A2,false
9635112,054,BUSINESS STUDIES,024 FT,E,true
9635112,"",Result: PASS,"","",true
9635113,301,ENGLISH CORE,055,C2,false
9635113,030,ECONOMICS,033,D2,false
9635113,041,MATHEMATICS,051,C1,false
9635113,054,BUSINESS STUDIES,044,D2,false
9635113,055,ACCOUNTANCY,045,D1,false
9635113,500,WORK EXPERIENCE,---,A1,false
9635113,502,PHY & HEALTH EDUCA,---,A2,false
9635113,503,GENERAL STUDIES,---,A1,false
9635113,048,PHYSICAL EDUCATION,066,C2,true
9635113,"",Result: PASS,"","",true
9635114,301,ENGLISH CORE,044,D1,false
9635114,030,ECONOMICS,033,D2,false
