9683851,500,WORK EXPERIENCE,---,A1,false
9683851,502,PHY & HEALTH EDUCA,---,B2,false
9683851,503,GENERAL STUDIES,---,A1,false
9683851,048,PHYSICAL EDUCATION,073,B2,true
9683851,"",Result: PASS,"","",true
9683852,301,ENGLISH CORE,033,D2,false
9683852,002,HINDI ELECTIVE,065,B1,false
9683852,028,POLITICAL SCIENCE,059,B1,false
9683852,030,ECONOMICS,040,D1,false
9683852,064,HOME SCIENCE,080,A2,false
9683852,500,WORK EXPERIENCE,---,B1,false
9683852,502,PHY & HEALTH EDUCA,---,B2,false
9683852,503,GENERAL STUDIES,---,B2,false
9683852,048,PHYSICAL EDUCATION,054,D2,true
9683852,"",Result: PASS,"","",true
9683853,301,ENGLISH CORE,043,D1,false
9683853,002,HINDI ELECTIVE,071,A2,false
9683853,028,POLITICAL SCIENCE,066,B1,false
9683853,030,ECONOMICS,063,B1,false
9683853,064,HOME SCIENCE,072,B1,false
9683853,500,WORK EXPERIENCE,---,B2,false
9683853,502,PHY & HEALTH EDUCA,---,B2,false
9683853,503,GENERAL STUDIES,---,B1,false
9683853,048,PHYSICAL EDUCATION,050,D2,true
9683853,"",Result: PASS,"","",true
9683854,301,ENGLISH CORE,045,D1,false
9683854,002,HINDI ELECTIVE,058,B2,false
9683854,028,POLITICAL SCIENCE,057,B2,false
9683854,030,ECONOMICS,041,C2,false
9683854,064,HOME SCIENCE,077,A2,false
9683854,500,WORK EXPERIENCE,---,B1,false
9683854,502,PHY & HEALTH EDUCA,---,B1,false
9683854,503,GENERAL STUDIES,---,B1,false
9683854,048,PHYSICAL EDUCATION,050,D2,true
9683854,"",Result: PASS,"","",true
9683855,301,ENGLISH CORE,035,D2,false
9683855,002,HINDI ELECTIVE,072,A2,false
9683855,028,POLITICAL SCIENCE,076,A2,false
9683855,030,ECONOMICS,051,C1,false
9683855,064,HOME SCIENCE,080,A2,false
9683855,500,WORK EXPERIENCE,---,A1,false
9683855,502,PHY & HEALTH EDUCA,---,B1,false
9683855,503,GENERAL STUDIES,---,A1,false
9683855,048,PHYSICAL EDUCATION,061,D1,true
9683855,"",Result: PASS,"","",true
9683856,301,ENGLISH CORE,033,D2,false
9683856,002,HINDI ELECTIVE,042,D2,false
9683856,028,POLITICAL SCIENCE,044,C2,false
9683856,030,ECONOMICS,033,D2,false
9683856,064,HOME SCIENCE,053,D1,false
9683856,500,WORK EXPERIENCE,---,C2,false
9683856,502,PHY & HEALTH EDUCA,---,B1,false
9683856,503,GENERAL STUDIES,---,C1,false
9683856,048,PHYSICAL EDUCATION,048,D2,true
9683856,"",Result: PASS,"","",true
9683857,301,ENGLISH CORE,050,D1,false
9683857,002,HINDI ELECTIVE,054,C1,false
9683857,028,POLITICAL SCIENCE,047,C1,false
9683857,030,ECONOMICS,039,D1,false
9683857,064,HOME SCIENCE,074,B1,false
9683857,500,WORK EXPERIENCE,---,C1,false
9683857,502,PHY & HEALTH EDUCA,---,B2,false
9683857,503,GENERAL STUDIES,---,C1,false
9683857,048,PHYSICAL EDUCATION,050,D2,true
9683857,"",Result: PASS,"","",true
9683858,301,ENGLISH CORE,035,D2,false
9683858,002,HINDI ELECTIVE,051,C2,false
9683858,028,POLITICAL SCIENCE,033,D2,false
9683858,048,PHYSICAL EDUCATION,049,D2,false
9683858,064,HOME SCIENCE,059,C2,false
9683858,500,WORK EXPERIENCE,---,B1,false
9683858,502,PHY & HEALTH EDUCA,---,B2,false
9683858,503,GENERAL STUDIES,---,C1,false
9683858,030,ECONOMICS,016 F,E,true
9683858,"",Result: PASS,"","",true
9683859,301,ENGLISH CORE,033,D2,false
9683859,002,HINDI ELECTIVE,049,C2,false
9683859,028,POLITICAL SCIENCE,051,B2,false
9683859,030,ECONOMICS,052,C1,false
9683859,064,HOME SCIENCE,079,A2,false
9683859,500,WORK EXPERIENCE,---,C1,false
9683859,502,PHY & HEALTH EDUCA,---,B1,false
9683859,503,GENERAL STUDIES,---,C1,false
9683859,048,PHYSICAL EDUCATION,049,D2,true
9683859,"",Result: PASS,"","",true
9683860,301,ENGLISH CORE,065,C1,false
9683860,002,HINDI ELECTIVE,061,B2,false
9683860,028,POLITICAL SCIENCE,071,A2,false
9683860,030,ECONOMICS,049,C1,false
9683860,064,HOME SCIENCE,086,A1,false
9683860,500,WORK EXPERIENCE,---,A1,false
9683860,502,PHY & HEALTH EDUCA,---,B2,false
9683860,503,GENERAL STUDIES,---,A2,false
9683860,048,PHYSICAL EDUCATION,050,D2,true
9683860,"",Result: PASS,"","",true
9683861,301,ENGLISH CORE,034,D2,false
9683861,002,HINDI ELECTIVE,064,B1,false
9683861,028,POLITICAL SCIENCE,056,B2,false
9683861,030,ECONOMICS,033,D2,false
9683861,064,HOME SCIENCE,073,B1,false
9683861,500,WORK EXPERIENCE,---,B2,false
9683861,502,PHY & HEALTH EDUCA,---,B2,false
9683861,503,GENERAL STUDIES,---,B2,false
9683861,048,PHYSICAL EDUCATION,059,D1,true
9683861,"",Result: PASS,"","",true
9683862,301,ENGLISH CORE,034,D2,false
9683862,002,HINDI ELECTIVE,033,D2,false
9683862,028,POLITICAL SCIENCE,051,B2,false
9683862,030,ECONOMICS,043,C2,false
9683862,064,HOME SCIENCE,069,B2,false
9683862,500,WORK EXPERIENCE,---,C1,false
9683862,502,PHY & HEALTH EDUCA,---,B2,false
9683862,503,GENERAL STUDIES,---,B1,false
9683862,048,PHYSICAL EDUCATION,051,D2,true
9683862,"",Result: PASS,"","",true
9683863,301,ENGLISH CORE,046,D1,false
9683863,002,HINDI ELECTIVE,043,D1,false
9683863,028,POLITICAL SCIENCE,048,C1,false
9683863,030,ECONOMICS,033,D2,false
9683863,064,HOME SCIENCE,064,C1,false
9683863,500,WORK EXPERIENCE,---,B2,false
9683863,502,PHY & HEALTH EDUCA,---,B1,false
9683863,503,GENERAL STUDIES,---,B1,false
9683863,048,PHYSICAL EDUCATION,050,D2,true
9683863,"",Result: PASS,"","",true
9683864,301,ENGLISH CORE,044,D1,false
9683864,002,HINDI ELECTIVE,069,A2,false
9683864,028,POLITICAL SCIENCE,076,A2,false
9683864,030,ECONOMICS,039,D1,false
9683864,064,HOME SCIENCE,064,C1,false
9683864,500,WORK EXPERIENCE,---,B2,false
9683864,502,PHY & HEALTH EDUCA,---,B1,false
9683864,503,GENERAL STUDIES,---,A2,false
9683864,048,PHYSICAL EDUCATION,053,D2,true
9683864,"",Result: PASS,"","",true
9683865,301,ENGLISH CORE,043,D1,false
9683865,028,POLITICAL SCIENCE,044,C2,false
9683865,030,ECONOMICS,039,D1,false
9683865,048,PHYSICAL EDUCATION,049,D2,false
9683865,064,HOME SCIENCE,054,D1,false
9683865,500,WORK EXPERIENCE,---,B1,false
9683865,502,PHY & HEALTH EDUCA,---,A2,false
9683865,503,GENERAL STUDIES,---,C1,false
9683865,002,HINDI ELECTIVE,AB A,"",true
9683865,"",Result: PASS,"","",true
9683866,301,ENGLISH CORE,051,D1,false
9683866,002,HINDI ELECTIVE,048,C2,false
9683866,028,POLITICAL SCIENCE,045,C1,false
9683866,030,ECONOMICS,039,D1,false
9683866,064,HOME SCIENCE,076,A2,false
9683866,500,WORK EXPERIENCE,---,C1,false
9683866,502,PHY & HEALTH EDUCA,---,A2,false
9683866,503,GENERAL STUDIES,---,B2,false
9683866,048,PHYSICAL EDUCATION,058,D1,true
9683866,"",Result: PASS,"","",true
9683867,301,ENGLISH CORE,036,D2,false
9683867,002,HINDI ELECTIVE,052,C1,false
9683867,028,POLITICAL SCIENCE,053,B2,false
9683867,048,PHYSICAL EDUCATION,048,D2,false
9683867,064,HOME SCIENCE,070,B1,false
9683867,500,WORK EXPERIENCE,---,B2,false
9683867,502,PHY & HEALTH EDUCA,---,A1,false
9683867,503,GENERAL STUDIES,---,B2,false
9683867,030,ECONOMICS,013 F,E,true
9683867,"",Result: PASS,"","",true
9683868,301,ENGLISH CORE,033,D2,false
9683868,002,HINDI ELECTIVE,042,D2,false
9683868,028,POLITICAL SCIENCE,047,C1,false
9683868,030,ECONOMICS,045,C2,false
9683868,064,HOME SCIENCE,058,C2,false
9683868,500,WORK EXPERIENCE,---,C1,false
9683868,502,PHY & HEALTH EDUCA,---,B1,false
9683868,503,GENERAL STUDIES,---,C1,false
9683868,048,PHYSICAL EDUCATION,050,D2,true
9683868,"",Result: PASS,"","",true
9683869,301,ENGLISH CORE,043,D1,false
9683869,054,BUSINESS STUDIES,035,D2,false
9683869,699,I T SYSTEMS,064,C2,false
9683869,700,BUSINESS DATA PROC,070,B2,false
9683869,701,DTP CAD & MULTIMED,081,B2,false
9683869,502,PHY & HEALTH EDUCA,---,A1,false
9683869,501,GEN FOUND COURSE,---,A2,false
9683869,048,PHYSICAL EDUCATION,043 FT,E,true
9683869,"",Result: PASS,"","",true
9683870,301,ENGLISH CORE,046,D1,false
9683870,054,BUSINESS STUDIES,043,D2,false
9683870,699,I T SYSTEMS,069,C1,false
9683870,700,BUSINESS DATA PROC,076,B1,false
9683870,701,DTP CAD & MULTIMED,086,B1,false
9683870,502,PHY & HEALTH EDUCA,---,A2,false
9683870,501,GEN FOUND COURSE,---,A1,false
9683870,065,INFORMATICS PRAC.,071,C2,true
9683870,"",Result: PASS,"","",true
9683871,301,ENGLISH CORE,048,D1,false
9683871,054,BUSINESS STUDIES,035,D2,false
9683871,699,I T SYSTEMS,065,C2,false
9683871,700,BUSINESS DATA PROC,068,C1,false
9683871,701,DTP CAD & MULTIMED,074,C1,false
9683871,502,PHY & HEALTH EDUCA,---,B1,false
9683871,501,GEN FOUND COURSE,---,B2,false
9683871,048,PHYSICAL EDUCATION,042 FT,E,true
9683871,"",Result: PASS,"","",true
9683872,301,ENGLISH CORE,043,D1,false
9683872,048,PHYSICAL EDUCATION,049,D2,false
9683872,699,I T SYSTEMS,063,C2,false
9683872,700,BUSINESS DATA PROC,067,C1,false
9683872,701,DTP CAD & MULTIMED,079,B2,false
9683872,502,PHY & HEALTH EDUCA,---,B1,false
9683872,501,GEN FOUND COURSE,---,A2,false
9683872,054,BUSINESS STUDIES,012 FT,E,true
9683872,"",Result: PASS,"","",true
9683873,301,ENGLISH CORE,035,D2,false
9683873,065,INFORMATICS PRAC.,077,C1,false
9683873,699,I T SYSTEMS,068,C1,false
9683873,700,BUSINESS DATA PROC,076,B1,false
9683873,701,DTP CAD & MULTIMED,089,A2,false
9683873,502,PHY & HEALTH EDUCA,---,B1,false
9683873,501,GEN FOUND COURSE,---,B2,false
9683873,054,BUSINESS STUDIES,018 FT,E,true
9683873,"",Result: PASS,"","",true
9683874,301,ENGLISH CORE,038,D2,false
9683874,048,PHYSICAL EDUCATION,050,D2,false
9683874,699,I T SYSTEMS,061,D1,false
9683874,700,BUSINESS DATA PROC,070,B2,false
9683874,701,DTP CAD & MULTIMED,081,B2,false
9683874,502,PHY & HEALTH EDUCA,---,B2,false
9683874,501,GEN FOUND COURSE,---,B1,false
9683874,054,BUSINESS STUDIES,012 FT,E,true
9683874,"",Result: PASS,"","",true
9683875,301,ENGLISH CORE,050,D1,false
9683875,054,BUSINESS STUDIES,035,D2,false
9683875,699,I T SYSTEMS,058,D1,false
9683875,700,BUSINESS DATA PROC,045,D2,false
9683875,701,DTP CAD & MULTIMED,072,C2,false
9683875,502,PHY & HEALTH EDUCA,---,B2,false
9683875,501,GEN FOUND COURSE,---,B1,false
9683875,048,PHYSICAL EDUCATION,055,D2,true
9683875,"",Result: PASS,"","",true
9683876,301,ENGLISH CORE,037,D2,false
9683876,054,BUSINESS STUDIES,055,C2,false
9683876,699,I T SYSTEMS,075,B1,false
9683876,700,BUSINESS DATA PROC,082,A2,false
9683876,701,DTP CAD & MULTIMED,087,A2,false
9683876,502,PHY & HEALTH EDUCA,---,B2,false
9683876,501,GEN FOUND COURSE,---,B1,false
9683876,048,PHYSICAL EDUCATION,049,D2,true
9683876,"",Result: PASS,"","",true
9683877,301,ENGLISH CORE,043,D1,false
9683877,054,BUSINESS STUDIES,037,D2,false
9683877,699,I T SYSTEMS,069,C1,false
9683877,700,BUSINESS DATA PROC,074,B1,false
9683877,701,DTP CAD & MULTIMED,086,B1,false
9683877,502,PHY & HEALTH EDUCA,---,B1,false
9683877,501,GEN FOUND COURSE,---,B2,false
9683877,065,INFORMATICS PRAC.,070,C2,true
9683877,"",Result: PASS,"","",true
9683878,301,ENGLISH CORE,048,D1,false
9683878,054,BUSINESS STUDIES,045,D1,false
9683878,699,I T SYSTEMS,074,B2,false
9683878,700,BUSINESS DATA PROC,078,A2,false
9683878,701,DTP CAD & MULTIMED,088,A2,false
9683878,502,PHY & HEALTH EDUCA,---,B1,false
9683878,501,GEN FOUND COURSE,---,B2,false
9683878,065,INFORMATICS PRAC.,073,C1,true
9683878,"",Result: PASS,"","",true
9683879,301,ENGLISH CORE,052,C2,false
9683879,054,BUSINESS STUDIES,045,D1,false
9683879,699,I T SYSTEMS,071,B2,false
9683879,700,BUSINESS DATA PROC,076,B1,false
9683879,701,DTP CAD & MULTIMED,090,A2,false
9683879,502,PHY & HEALTH EDUCA,---,B2,false
9683879,501,GEN FOUND COURSE,---,B1,false
9683879,065,INFORMATICS PRAC.,073,C1,true
9683879,"",Result: PASS,"","",true
9683880,301,ENGLISH CORE,034,D2,false
9683880,048,PHYSICAL EDUCATION,049,D2,false
9683880,699,I T SYSTEMS,059,D1,false
9683880,700,BUSINESS DATA PROC,062,D1,false
9683880,701,DTP CAD & MULTIMED,076,C1,false
9683880,502,PHY & HEALTH EDUCA,---,B1,false
9683880,501,GEN FOUND COURSE,---,B2,false
9683880,054,BUSINESS STUDIES,018 FT,E,true
9683880,"",Result: PASS,"","",true
9683881,301,ENGLISH CORE,033,D2,false
9683881,054,BUSINESS STUDIES,041,D2,false
9683881,699,I T SYSTEMS,060,D1,false
9683881,700,BUSINESS DATA PROC,062,D1,false
9683881,701,DTP CAD & MULTIMED,070,C2,false
9683881,502,PHY & HEALTH EDUCA,---,B1,false
9683881,501,GEN FOUND COURSE,---,B2,false
9683881,048,PHYSICAL EDUCATION,048,D2,true
9683881,"",Result: PASS,"","",true
9683882,301,ENGLISH CORE,035,D2,false
9683882,048,PHYSICAL EDUCATION,058,D1,false
9683882,699,I T SYSTEMS,080,A2,false
9683882,700,BUSINESS DATA PROC,068,C1,false
9683882,701,DTP CAD & MULTIMED,081,B2,false
9683882,502,PHY & HEALTH EDUCA,---,B1,false
9683882,501,GEN FOUND COURSE,---,B2,false
9683882,054,BUSINESS STUDIES,014 FT,E,true
9683882,"",Result: PASS,"","",true
9683883,301,ENGLISH CORE,037,D2,false
9683883,054,BUSINESS STUDIES,042,D2,false
9683883,699,I T SYSTEMS,078,B1,false
9683883,700,BUSINESS DATA PROC,074,B1,false
9683883,701,DTP CAD & MULTIMED,086,B1,false
9683883,502,PHY & HEALTH EDUCA,---,B2,false
9683883,501,GEN FOUND COURSE,---,B1,false
9683883,065,INFORMATICS PRAC.,070,C2,true
9683883,"",Result: PASS,"","",true
9683884,301,ENGLISH CORE,035,D2,false
9683884,054,BUSINESS STUDIES,036,D2,false
9683884,699,I T SYSTEMS,059,D1,false
9683884,700,BUSINESS DATA PROC,066,C1,false
9683884,701,DTP CAD & MULTIMED,074,C1,false
9683884,502,PHY & HEALTH EDUCA,---,B1,false
9683884,501,GEN FOUND COURSE,---,B2,false
9683884,048,PHYSICAL EDUCATION,060,D1,true
9683884,"",Result: PASS,"","",true
9683885,301,ENGLISH CORE,044,D1,false
9683885,054,BUSINESS STUDIES,038,D2,false
9683885,699,I T SYSTEMS,067,C1,false
9683885,700,BUSINESS DATA PROC,066,C1,false
9683885,701,DTP CAD & MULTIMED,078,C1,false
9683885,502,PHY & HEALTH EDUCA,---,B1,false
9683885,501,GEN FOUND COURSE,---,B2,false
9683885,048,PHYSICAL EDUCATION,048,D2,true
9683885,"",Result: PASS,"","",true
9683886,301,ENGLISH CORE,037,D2,false
9683886,054,BUSINESS STUDIES,036,D2,false
9683886,699,I T SYSTEMS,073,B2,false
9683886,700,BUSINESS DATA PROC,071,B2,false
9683886,701,DTP CAD & MULTIMED,076,C1,false
9683886,502,PHY & HEALTH EDUCA,---,B1,false
9683886,501,GEN FOUND COURSE,---,A2,false
9683886,048,PHYSICAL EDUCATION,049,D2,true
9683886,"",Result: PASS,"","",true
9683887,301,ENGLISH CORE,052,C2,false
9683887,054,BUSINESS STUDIES,035,D2,false
9683887,699,I T SYSTEMS,074,B2,false
9683887,700,BUSINESS DATA PROC,069,B2,false
9683887,701,DTP CAD & MULTIMED,078,C1,false
9683887,502,PHY & HEALTH EDUCA,---,B2,false
9683887,501,GEN FOUND COURSE,---,A2,false
9683887,048,PHYSICAL EDUCATION,049,D2,true
9683887,"",Result: PASS,"","",true
9683888,301,ENGLISH CORE,035,D2,false
9683888,054,BUSINESS STUDIES,035,D2,false
9683888,699,I T SYSTEMS,066,C2,false
9683888,700,BUSINESS DATA PROC,067,C1,false
9683888,701,DTP CAD & MULTIMED,073,C2,false
9683888,502,PHY & HEALTH EDUCA,---,B2,false
9683888,501,GEN FOUND COURSE,---,B2,false
9683888,048,PHYSICAL EDUCATION,054,D2,true
9683888,"",Result: PASS,"","",true
9683889,301,ENGLISH CORE,046,D1,false
9683889,041,MATHEMATICS,074,B1,false
9683889,042,PHYSICS,050,D2,false
9683889,043,CHEMISTRY,070,C1,false
9683889,044,BIOLOGY,051,D2,false
9683889,500,WORK EXPERIENCE,---,B2,false
9683889,502,PHY & HEALTH EDUCA,---,A2,false
9683889,503,GENERAL STUDIES,---,B2,false
9683889,048,PHYSICAL EDUCATION,057,D1,true
9683889,"",Result: PASS,"","",true
9683890,301,ENGLISH CORE,071,B2,false
9683890,041,MATHEMATICS,046,C2,false
9683890,042,PHYSICS,061,C1,false
9683890,043,CHEMISTRY,054,D1,false
9683890,044,BIOLOGY,062,C2,false
9683890,500,WORK EXPERIENCE,---,B1,false
9683890,502,PHY & HEALTH EDUCA,---,B1,false
9683890,503,GENERAL STUDIES,---,B1,false
9683890,048,PHYSICAL EDUCATION,058,D1,true
9683890,"",Result: PASS,"","",true
9683891,301,ENGLISH CORE,038,D2,false
9683891,041,MATHEMATICS,048,C2,false
9683891,042,PHYSICS,046,D2,false
9683891,043,CHEMISTRY,050,D2,false
9683891,044,BIOLOGY,052,D2,false
9683891,500,WORK EXPERIENCE,---,A2,false
9683891,502,PHY & HEALTH EDUCA,---,B1,false
9683891,503,GENERAL STUDIES,---,A2,false
9683891,048,PHYSICAL EDUCATION,059,D1,true
9683891,"",Result: PASS,"","",true
9683892,301,ENGLISH CORE,045,D1,false
9683892,041,MATHEMATICS,058,B2,false
9683892,042,PHYSICS,045,D2,false
9683892,043,CHEMISTRY,047,D2,false
9683892,044,BIOLOGY,057,D1,false
9683892,500,WORK EXPERIENCE,---,A2,false
9683892,502,PHY & HEALTH EDUCA,---,B1,false
9683892,503,GENERAL STUDIES,---,A2,false
9683892,048,PHYSICAL EDUCATION,056,D1,true
9683892,"",Result: PASS,"","",true
9683893,301,ENGLISH CORE,051,D1,false
9683893,041,MATHEMATICS,050,C1,false
9683893,042,PHYSICS,052,D1,false
9683893,043,CHEMISTRY,052,D2,false
9683893,044,BIOLOGY,061,C2,false
9683893,500,WORK EXPERIENCE,---,B2,false
9683893,502,PHY & HEALTH EDUCA,---,B1,false
9683893,503,GENERAL STUDIES,---,B2,false
9683893,048,PHYSICAL EDUCATION,059,D1,true
9683893,"",Result: PASS,"","",true
9683894,301,ENGLISH CORE,072,B2,false
9683894,041,MATHEMATICS,060,B2,false
9683894,042,PHYSICS,050,D2,false
9683894,043,CHEMISTRY,059,C2,false
9683894,044,BIOLOGY,062,C2,false
9683894,500,WORK EXPERIENCE,---,B2,false
9683894,502,PHY & HEALTH EDUCA,---,B1,false
9683894,503,GENERAL STUDIES,---,B2,false
9683894,048,PHYSICAL EDUCATION,070,C1,true
9683894,"",Result: PASS,"","",true
9683895,301,ENGLISH CORE,053,C2,false
9683895,041,MATHEMATICS,045,C2,false
9683895,048,PHYSICAL EDUCATION,059,D1,false
9683895,054,BUSINESS STUDIES,036,D2,false
9683895,055,ACCOUNTANCY,048,D1,false
9683895,500,WORK EXPERIENCE,---,B1,false
9683895,502,PHY & HEALTH EDUCA,---,B1,false
9683895,503,GENERAL STUDIES,---,A2,false
9683895,030,ECONOMICS,017 F,E,true
9683895,"",Result: PASS,"","",true
9683896,301,ENGLISH CORE,052,C2,false
9683896,030,ECONOMICS,033,D2,false
9683896,041,MATHEMATICS,033,D2,false
9683896,054,BUSINESS STUDIES,035,D2,false
9683896,055,ACCOUNTANCY,044,D2,false
9683896,500,WORK EXPERIENCE,---,A1,false
9683896,502,PHY & HEALTH EDUCA,---,B1,false
9683896,503,GENERAL STUDIES,---,B2,false
9683896,048,PHYSICAL EDUCATION,055,D2,true
9683896,"",Result: PASS,"","",true
9683898,301,ENGLISH CORE,033,D2,false
9683898,002,HINDI ELECTIVE,043,D1,false
9683898,027,HISTORY,048,C1,false
9683898,028,POLITICAL SCIENCE,044,C2,false
9683898,064,HOME SCIENCE,067,B2,false
9683898,500,WORK EXPERIENCE,---,A2,false
9683898,502,PHY & HEALTH EDUCA,---,A2,false
9683898,503,GENERAL STUDIES,---,A2,false
9683898,048,PHYSICAL EDUCATION,058,D1,true
9683898,"",Result: PASS,"","",true
9683899,301,ENGLISH CORE,033,D2,false
9683899,002,HINDI ELECTIVE,059,B2,false
9683899,027,HISTORY,056,B1,false
9683899,028,POLITICAL SCIENCE,046,C1,false
9683899,064,HOME SCIENCE,069,B2,false
9683899,500,WORK EXPERIENCE,---,B2,false
9683899,502,PHY & HEALTH EDUCA,---,A2,false
9683899,503,GENERAL STUDIES,---,B1,false
9683899,048,PHYSICAL EDUCATION,056,D1,true
9683899,"",Result: PASS,"","",true
9683900,301,ENGLISH CORE,043,D1,false
9683900,030,ECONOMICS,071,B1,false
9683900,041,MATHEMATICS,055,C1,false
9683900,054,BUSINESS STUDIES,073,B2,false
9683900,055,ACCOUNTANCY,065,B2,false
9683900,500,WORK EXPERIENCE,---,A1,false
9683900,502,PHY & HEALTH EDUCA,---,B2,false
9683900,503,GENERAL STUDIES,---,A1,false
9683900,048,PHYSICAL EDUCATION,060,D1,true
9683900,"",Result: PASS,"","",true
9683901,301,ENGLISH CORE,047,D1,false
9683901,030,ECONOMICS,069,B1,false
9683901,041,MATHEMATICS,060,B2,false
9683901,054,BUSINESS STUDIES,075,B1,false
9683901,055,ACCOUNTANCY,065,B2,false
9683901,500,WORK EXPERIENCE,---,B1,false
9683901,502,PHY & HEALTH EDUCA,---,C1,false
9683901,503,GENERAL STUDIES,---,B2,false
9683901,048,PHYSICAL EDUCATION,057,D1,true
9683901,"",Result: PASS,"","",true
9683902,301,ENGLISH CORE,062,C1,false
9683902,030,ECONOMICS,093,A1,false
9683902,041,MATHEMATICS,085,A2,false
9683902,054,BUSINESS STUDIES,091,A2,false
9683902,055,ACCOUNTANCY,088,A2,false
9683902,500,WORK EXPERIENCE,---,A1,false
9683902,502,PHY & HEALTH EDUCA,---,A2,false
9683902,503,GENERAL STUDIES,---,A1,false
9683902,048,PHYSICAL EDUCATION,075,B2,true
9683902,"",Result: PASS,"","",true
9683903,301,ENGLISH CORE,046,D1,false
9683903,030,ECONOMICS,070,B1,false
9683903,041,MATHEMATICS,052,C1,false
9683903,054,BUSINESS STUDIES,065,C1,false
9683903,055,ACCOUNTANCY,046,D1,false
9683903,500,WORK EXPERIENCE,---,B1,false
9683903,502,PHY & HEALTH EDUCA,---,C1,false
9683903,503,GENERAL STUDIES,---,B2,false
9683903,048,PHYSICAL EDUCATION,061,D1,true
9683903,"",Result: PASS,"","",true
9683904,301,ENGLISH CORE,033,D2,false
9683904,030,ECONOMICS,039,D1,false
9683904,048,PHYSICAL EDUCATION,056,D1,false
9683904,054,BUSINESS STUDIES,048,D1,false
9683904,055,ACCOUNTANCY,043,D2,false
9683904,500,WORK EXPERIENCE,---,B1,false
9683904,502,PHY & HEALTH EDUCA,---,C1,false
9683904,503,GENERAL STUDIES,---,B1,false
9683904,041,MATHEMATICS,016 F,E,true
9683904,"",Result: PASS,"","",true
9683905,301,ENGLISH CORE,048,D1,false
9683905,030,ECONOMICS,072,B1,false
9683905,041,MATHEMATICS,051,C1,false
9683905,054,BUSINESS STUDIES,082,B1,false
9683905,055,ACCOUNTANCY,070,B1,false
9683905,500,WORK EXPERIENCE,---,C1,false
9683905,502,PHY & HEALTH EDUCA,---,B1,false
9683905,503,GENERAL STUDIES,---,C1,false
9683905,048,PHYSICAL EDUCATION,067,C1,true
9683905,"",Result: PASS,"","",true
9683906,301,ENGLISH CORE,043,D1,false
9683906,030,ECONOMICS,067,B1,false
9683906,041,MATHEMATICS,052,C1,false
9683906,054,BUSINESS STUDIES,065,C1,false
9683906,055,ACCOUNTANCY,061,C1,false
9683906,500,WORK EXPERIENCE,---,A2,false
9683906,502,PHY & HEALTH EDUCA,---,B1,false
9683906,503,GENERAL STUDIES,---,B1,false
9683906,048,PHYSICAL EDUCATION,067,C1,true
9683906,"",Result: PASS,"","",true
9683907,301,ENGLISH CORE,033,D2,false
9683907,030,ECONOMICS,086,A1,false
9683907,041,MATHEMATICS,053,C1,false
9683907,054,BUSINESS STUDIES,081,B1,false
9683907,055,ACCOUNTANCY,076,B1,false
9683907,500,WORK EXPERIENCE,---,B2,false
9683907,502,PHY & HEALTH EDUCA,---,B1,false
9683907,503,GENERAL STUDIES,---,A2,false
9683907,048,PHYSICAL EDUCATION,052,D2,true
9683907,"",Result: PASS,"","",true
9683908,301,ENGLISH CORE,033,D2,false
9683908,030,ECONOMICS,052,C1,false
9683908,041,MATHEMATICS,034,D2,false
9683908,054,BUSINESS STUDIES,059,C1,false
9683908,055,ACCOUNTANCY,046,D1,false
9683908,500,WORK EXPERIENCE,---,B2,false
9683908,502,PHY & HEALTH EDUCA,---,A1,false
9683908,503,GENERAL STUDIES,---,B1,false
9683908,048,PHYSICAL EDUCATION,056,D1,true
9683908,"",Result: PASS,"","",true
9683909,301,ENGLISH CORE,043,D1,false
9683909,030,ECONOMICS,057,B2,false
9683909,041,MATHEMATICS,036,D1,false
9683909,054,BUSINESS STUDIES,039,D2,false
9683909,055,ACCOUNTANCY,046,D1,false
9683909,500,WORK EXPERIENCE,---,B1,false
9683909,502,PHY & HEALTH EDUCA,---,C1,false
9683909,503,GENERAL STUDIES,---,B2,false
9683909,048,PHYSICAL EDUCATION,059,D1,true
9683909,"",Result: PASS,"","",true
9683910,301,ENGLISH CORE,033,D2,false
9683910,030,ECONOMICS,039,D1,false
9683910,041,MATHEMATICS,034,D2,false
9683910,054,BUSINESS STUDIES,046,D1,false
9683910,055,ACCOUNTANCY,046,D1,false
9683910,500,WORK EXPERIENCE,---,B1,false
9683910,502,PHY & HEALTH EDUCA,---,B2,false
9683910,503,GENERAL STUDIES,---,B1,false
9683910,048,PHYSICAL EDUCATION,056,D1,true
9683910,"",Result: PASS,"","",true
9683911,301,ENGLISH CORE,044,D1,false
9683911,030,ECONOMICS,059,B2,false
9683911,041,MATHEMATICS,043,D1,false
9683911,054,BUSINESS STUDIES,067,B2,false
9683911,055,ACCOUNTANCY,056,C1,false
9683911,500,WORK EXPERIENCE,---,A1,false
9683911,502,PHY & HEALTH EDUCA,---,B2,false
9683911,503,GENERAL STUDIES,---,B1,false
9683911,048,PHYSICAL EDUCATION,061,D1,true
9683911,"",Result: PASS,"","",true
9683912,301,ENGLISH CORE,043,D1,false
9683912,030,ECONOMICS,033,D2,false
9683912,041,MATHEMATICS,033,D2,false
9683912,054,BUSINESS STUDIES,058,C2,false
9683912,055,ACCOUNTANCY,043,D2,false
9683912,500,WORK EXPERIENCE,---,B1,false
9683912,502,PHY & HEALTH EDUCA,---,B2,false
