9653059,028,POLITICAL SCIENCE,054,B2,false
9653059,029,GEOGRAPHY,068,B2,false
9653059,500,WORK EXPERIENCE,---,B1,false
9653059,502,PHY & HEALTH EDUCA,---,A1,false
9653059,503,GENERAL STUDIES,---,A1,false
9653059,048,PHYSICAL EDUCATION,068,C1,true
9653059,"",Result: PASS,"","",true
9653060,301,ENGLISH CORE,033,D2,false
9653060,002,HINDI ELECTIVE,044,D1,false
9653060,027,HISTORY,045,C2,false
9653060,028,POLITICAL SCIENCE,068,A2,false
9653060,029,GEOGRAPHY,043,D2,false
9653060,500,WORK EXPERIENCE,---,A1,false
9653060,502,PHY & HEALTH EDUCA,---,B1,false
9653060,503,GENERAL STUDIES,---,A1,false
9653060,048,PHYSICAL EDUCATION,073,B2,true
9653060,"",Result: PASS,"","",true
9653061,301,ENGLISH CORE,034,D2,false
9653061,002,HINDI ELECTIVE,050,C2,false
9653061,027,HISTORY,036,D2,false
9653061,028,POLITICAL SCIENCE,062,B1,false
9653061,029,GEOGRAPHY,053,D1,false
9653061,500,WORK EXPERIENCE,---,A1,false
9653061,502,PHY & HEALTH EDUCA,---,A1,false
9653061,503,GENERAL STUDIES,---,A1,false
9653061,048,PHYSICAL EDUCATION,053,D2,true
9653061,"",Result: PASS,"","",true
9653062,301,ENGLISH CORE,060,C2,false
9653062,002,HINDI ELECTIVE,062,B1,false
9653062,027,HISTORY,047,C1,false
9653062,028,POLITICAL SCIENCE,050,C1,false
9653062,029,GEOGRAPHY,056,C2,false
9653062,500,WORK EXPERIENCE,---,A1,false
9653062,502,PHY & HEALTH EDUCA,---,A1,false
9653062,503,GENERAL STUDIES,---,A1,false
9653062,048,PHYSICAL EDUCATION,069,C1,true
9653062,"",Result: PASS,"","",true
9653063,301,ENGLISH CORE,061,C1,false
9653063,002,HINDI ELECTIVE,079,A1,false
9653063,027,HISTORY,088,A1,false
9653063,028,POLITICAL SCIENCE,095,A1,false
9653063,029,GEOGRAPHY,069,B2,false
9653063,500,WORK EXPERIENCE,---,A1,false
9653063,502,PHY & HEALTH EDUCA,---,A1,false
9653063,503,GENERAL STUDIES,---,B1,false
9653063,048,PHYSICAL EDUCATION,067,C1,true
9653063,"",Result: PASS,"","",true
9653064,301,ENGLISH CORE,033,D2,false
9653064,002,HINDI ELECTIVE,047,C2,false
9653064,027,HISTORY,045,C2,false
9653064,028,POLITICAL SCIENCE,062,B1,false
9653064,029,GEOGRAPHY,045,D2,false
9653064,500,WORK EXPERIENCE,---,A1,false
9653064,502,PHY & HEALTH EDUCA,---,B1,false
9653064,503,GENERAL STUDIES,---,A2,false
9653064,048,PHYSICAL EDUCATION,032 FP,E,true
9653064,"",Result: PASS,"","",true
9653065,301,ENGLISH CORE,035,D2,false
9653065,002,HINDI ELECTIVE,048,C2,false
9653065,027,HISTORY,050,B2,false
9653065,028,POLITICAL SCIENCE,033,D2,false
9653065,029,GEOGRAPHY,051,D1,false
9653065,500,WORK EXPERIENCE,---,A1,false
9653065,502,PHY & HEALTH EDUCA,---,A1,false
9653065,503,GENERAL STUDIES,---,B1,false
9653065,048,PHYSICAL EDUCATION,061,D1,true
9653065,"",Result: PASS,"","",true
9653066,301,ENGLISH CORE,043,D1,false
9653066,002,HINDI ELECTIVE,060,B2,false
9653066,027,HISTORY,071,A1,false
9653066,028,POLITICAL SCIENCE,073,A2,false
9653066,029,GEOGRAPHY,045,D2,false
9653066,500,WORK EXPERIENCE,---,A2,false
9653066,502,PHY & HEALTH EDUCA,---,A1,false
9653066,503,GENERAL STUDIES,---,B1,false
9653066,048,PHYSICAL EDUCATION,043,D2,true
9653066,"",Result: PASS,"","",true
9653067,002,HINDI ELECTIVE,050,C2,false
9653067,027,HISTORY,046,C1,false
9653067,028,POLITICAL SCIENCE,048,C1,false
9653067,029,GEOGRAPHY,044,D2,false
9653067,048,PHYSICAL EDUCATION,061,D1,false
9653067,500,WORK EXPERIENCE,---,A2,false
9653067,502,PHY & HEALTH EDUCA,---,B1,false
9653067,503,GENERAL STUDIES,---,A2,false
9653067,301,ENGLISH CORE,011 F,E,true
9653067,"",Result: PASS,"","",true
9653068,301,ENGLISH CORE,021F,E,false
9653068,002,HINDI ELECTIVE,042,D2,false
9653068,027,HISTORY,047,C1,false
9653068,028,POLITICAL SCIENCE,004F,E,false
9653068,048,PHYSICAL EDUCATION,025FT,E,false
9653068,500,WORK EXPERIENCE,---,B1,false
9653068,502,PHY & HEALTH EDUCA,---,A2,false
9653068,503,GENERAL STUDIES,---,A1,false
9653068,029,GEOGRAPHY,022 FT,E,true
9653068,"",Result: FAIL,"","",true
9653069,301,ENGLISH CORE,036,D2,false
9653069,002,HINDI ELECTIVE,056,C1,false
9653069,027,HISTORY,053,B2,false
9653069,028,POLITICAL SCIENCE,076,A2,false
9653069,048,PHYSICAL EDUCATION,048,D2,false
9653069,500,WORK EXPERIENCE,---,A1,false
9653069,502,PHY & HEALTH EDUCA,---,B1,false
9653069,503,GENERAL STUDIES,---,A2,false
9653069,029,GEOGRAPHY,044,D2,true
9653069,"",Result: PASS,"","",true
9653070,301,ENGLISH CORE,043,D1,false
9653070,002,HINDI ELECTIVE,054,C1,false
9653070,027,HISTORY,057,B1,false
9653070,028,POLITICAL SCIENCE,068,A2,false
9653070,048,PHYSICAL EDUCATION,045,D2,false
9653070,500,WORK EXPERIENCE,---,B1,false
9653070,502,PHY & HEALTH EDUCA,---,A2,false
9653070,503,GENERAL STUDIES,---,A1,false
9653070,029,GEOGRAPHY,049,D2,true
9653070,"",Result: PASS,"","",true
9653071,301,ENGLISH CORE,043,D1,false
9653071,002,HINDI ELECTIVE,052,C1,false
9653071,027,HISTORY,055,B1,false
9653071,028,POLITICAL SCIENCE,033,D2,false
9653071,048,PHYSICAL EDUCATION,043,D2,false
9653071,500,WORK EXPERIENCE,---,A2,false
9653071,502,PHY & HEALTH EDUCA,---,A1,false
9653071,503,GENERAL STUDIES,---,B1,false
9653071,029,GEOGRAPHY,050,D1,true
9653071,"",Result: PASS,"","",true
9653072,301,ENGLISH CORE,046,D1,false
9653072,002,HINDI ELECTIVE,079,A1,false
9653072,027,HISTORY,054,B2,false
9653072,028,POLITICAL SCIENCE,095,A1,false
9653072,048,PHYSICAL EDUCATION,065,C2,false
9653072,500,WORK EXPERIENCE,---,B1,false
9653072,502,PHY & HEALTH EDUCA,---,A2,false
9653072,503,GENERAL STUDIES,---,A1,false
9653072,029,GEOGRAPHY,044,D2,true
9653072,"",Result: PASS,"","",true
9653073,301,ENGLISH CORE,034,D2,false
9653073,002,HINDI ELECTIVE,050,C2,false
9653073,027,HISTORY,038,D1,false
9653073,028,POLITICAL SCIENCE,050,C1,false
9653073,048,PHYSICAL EDUCATION,065,C2,false
9653073,500,WORK EXPERIENCE,---,A1,false
9653073,502,PHY & HEALTH EDUCA,---,A2,false
9653073,503,GENERAL STUDIES,---,B1,false
9653073,029,GEOGRAPHY,045,D2,true
9653073,"",Result: PASS,"","",true
9653074,301,ENGLISH CORE,058,C2,false
9653074,002,HINDI ELECTIVE,062,B1,false
9653074,027,HISTORY,057,B1,false
9653074,028,POLITICAL SCIENCE,044,C2,false
9653074,048,PHYSICAL EDUCATION,074,B2,false
9653074,500,WORK EXPERIENCE,---,A1,false
9653074,502,PHY & HEALTH EDUCA,---,A2,false
9653074,503,GENERAL STUDIES,---,A2,false
9653074,029,GEOGRAPHY,051,D1,true
9653074,"",Result: PASS,"","",true
9653075,301,ENGLISH CORE,034,D2,false
9653075,002,HINDI ELECTIVE,069,A2,false
9653075,027,HISTORY,064,A2,false
9653075,028,POLITICAL SCIENCE,065,B1,false
9653075,048,PHYSICAL EDUCATION,051,D2,false
9653075,500,WORK EXPERIENCE,---,B1,false
9653075,502,PHY & HEALTH EDUCA,---,A1,false
9653075,503,GENERAL STUDIES,---,A2,false
9653075,029,GEOGRAPHY,045,D2,true
9653075,"",Result: PASS,"","",true
9653076,301,ENGLISH CORE,034,D2,false
9653076,002,HINDI ELECTIVE,057,B2,false
9653076,027,HISTORY,063,A2,false
9653076,028,POLITICAL SCIENCE,054,B2,false
9653076,029,GEOGRAPHY,044,D2,false
9653076,500,WORK EXPERIENCE,---,A2,false
9653076,502,PHY & HEALTH EDUCA,---,A1,false
9653076,503,GENERAL STUDIES,---,B1,false
9653076,048,PHYSICAL EDUCATION,023 FP,E,true
9653076,"",Result: PASS,"","",true
9653077,301,ENGLISH CORE,043,D1,false
9653077,002,HINDI ELECTIVE,048,C2,false
9653077,027,HISTORY,049,C1,false
9653077,028,POLITICAL SCIENCE,045,C1,false
9653077,048,PHYSICAL EDUCATION,057,D1,false
9653077,500,WORK EXPERIENCE,---,B1,false
9653077,502,PHY & HEALTH EDUCA,---,A1,false
9653077,503,GENERAL STUDIES,---,C1,false
9653077,029,GEOGRAPHY,047,D2,true
9653077,"",Result: PASS,"","",true
9653078,301,ENGLISH CORE,033,D2,false
9653078,002,HINDI ELECTIVE,049,C2,false
9653078,027,HISTORY,039,D1,false
9653078,028,POLITICAL SCIENCE,068,A2,false
9653078,048,PHYSICAL EDUCATION,052,D2,false
9653078,500,WORK EXPERIENCE,---,A1,false
9653078,502,PHY & HEALTH EDUCA,---,B1,false
9653078,503,GENERAL STUDIES,---,C1,false
9653078,029,GEOGRAPHY,044,D2,true
9653078,"",Result: PASS,"","",true
9653079,301,ENGLISH CORE,074,B2,false
9653079,041,MATHEMATICS,052,C1,false
9653079,042,PHYSICS,060,C1,false
9653079,043,CHEMISTRY,073,B2,false
9653079,044,BIOLOGY,072,C1,false
9653079,500,WORK EXPERIENCE,---,B2,false
9653079,502,PHY & HEALTH EDUCA,---,A2,false
9653079,503,GENERAL STUDIES,---,C1,false
9653079,048,PHYSICAL EDUCATION,051,D2,true
9653079,"",Result: PASS,"","",true
9653080,301,ENGLISH CORE,086,A2,false
9653080,041,MATHEMATICS,061,B2,false
9653080,042,PHYSICS,069,B2,false
9653080,043,CHEMISTRY,076,B2,false
9653080,044,BIOLOGY,078,B2,false
9653080,500,WORK EXPERIENCE,---,A2,false
9653080,502,PHY & HEALTH EDUCA,---,A1,false
9653080,503,GENERAL STUDIES,---,B1,false
9653080,048,PHYSICAL EDUCATION,048 FP,E,true
9653080,"",Result: PASS,"","",true
9653081,301,ENGLISH CORE,070,B2,false
9653081,041,MATHEMATICS,048,C2,false
9653081,042,PHYSICS,054,D1,false
9653081,043,CHEMISTRY,054,D1,false
9653081,044,BIOLOGY,071,C1,false
9653081,500,WORK EXPERIENCE,---,B2,false
9653081,502,PHY & HEALTH EDUCA,---,C1,false
9653081,503,GENERAL STUDIES,---,C2,false
9653081,048,PHYSICAL EDUCATION,048 FP,E,true
9653081,"",Result: PASS,"","",true
9653082,301,ENGLISH CORE,070,B2,false
9653082,041,MATHEMATICS,051,C1,false
9653082,042,PHYSICS,055,D1,false
9653082,043,CHEMISTRY,057,D1,false
9653082,044,BIOLOGY,061,C2,false
9653082,500,WORK EXPERIENCE,---,B2,false
9653082,502,PHY & HEALTH EDUCA,---,C1,false
9653082,503,GENERAL STUDIES,---,C2,false
9653082,048,PHYSICAL EDUCATION,045 FP,E,true
9653082,"",Result: PASS,"","",true
9653083,301,ENGLISH CORE,094,A1,false
9653083,041,MATHEMATICS,060,B2,false
9653083,042,PHYSICS,060,C1,false
9653083,043,CHEMISTRY,058,D1,false
9653083,044,BIOLOGY,073,C1,false
9653083,500,WORK EXPERIENCE,---,B2,false
9653083,502,PHY & HEALTH EDUCA,---,A2,false
9653083,503,GENERAL STUDIES,---,C1,false
9653083,048,PHYSICAL EDUCATION,042 FP,E,true
9653083,"",Result: PASS,"","",true
9653084,301,ENGLISH CORE,060,C2,false
9653084,041,MATHEMATICS,033,D2,false
9653084,042,PHYSICS,036FT,E,false
9653084,043,CHEMISTRY,051,D2,false
9653084,044,BIOLOGY,064,C2,false
9653084,500,WORK EXPERIENCE,---,B2,false
9653084,502,PHY & HEALTH EDUCA,---,A2,false
9653084,503,GENERAL STUDIES,---,C1,false
9653084,048,PHYSICAL EDUCATION,049 FP,E,true
9653084,"",Result: COMP,"","",true
9653085,301,ENGLISH CORE,070,B2,false
9653085,041,MATHEMATICS,036,D1,false
9653085,042,PHYSICS,049,D2,false
9653085,043,CHEMISTRY,073,B2,false
9653085,044,BIOLOGY,050,D2,false
9653085,500,WORK EXPERIENCE,---,B2,false
9653085,502,PHY & HEALTH EDUCA,---,C1,false
9653085,503,GENERAL STUDIES,---,A2,false
9653085,048,PHYSICAL EDUCATION,053 FP,E,true
9653085,"",Result: PASS,"","",true
9653086,301,ENGLISH CORE,090,A1,false
9653086,041,MATHEMATICS,085,A2,false
9653086,042,PHYSICS,071,B1,false
9653086,043,CHEMISTRY,079,B1,false
9653086,044,BIOLOGY,084,B1,false
9653086,500,WORK EXPERIENCE,---,A1,false
9653086,502,PHY & HEALTH EDUCA,---,A2,false
9653086,503,GENERAL STUDIES,---,A1,false
9653086,048,PHYSICAL EDUCATION,038 FP,E,true
9653086,"",Result: PASS,"","",true
9653087,301,ENGLISH CORE,080,B1,false
9653087,041,MATHEMATICS,095,A1,false
9653087,042,PHYSICS,073,B1,false
9653087,043,CHEMISTRY,084,A2,false
9653087,044,BIOLOGY,092,A1,false
9653087,500,WORK EXPERIENCE,---,B1,false
9653087,502,PHY & HEALTH EDUCA,---,A2,false
9653087,503,GENERAL STUDIES,---,B1,false
9653087,048,PHYSICAL EDUCATION,041 FP,E,true
9653087,"",Result: PASS,"","",true
9653088,301,ENGLISH CORE,076,B1,false
9653088,041,MATHEMATICS,043,D1,false
9653088,042,PHYSICS,055,D1,false
9653088,043,CHEMISTRY,052,D2,false
9653088,044,BIOLOGY,080,B1,false
9653088,500,WORK EXPERIENCE,---,B2,false
9653088,502,PHY & HEALTH EDUCA,---,A2,false
9653088,503,GENERAL STUDIES,---,C1,false
9653088,048,PHYSICAL EDUCATION,042 FP,E,true
9653088,"",Result: PASS,"","",true
9653089,301,ENGLISH CORE,075,B2,false
9653089,041,MATHEMATICS,063,B2,false
9653089,042,PHYSICS,068,B2,false
9653089,043,CHEMISTRY,071,B2,false
9653089,044,BIOLOGY,073,C1,false
9653089,500,WORK EXPERIENCE,---,A2,false
9653089,502,PHY & HEALTH EDUCA,---,B1,false
9653089,503,GENERAL STUDIES,---,B2,false
9653089,048,PHYSICAL EDUCATION,031 FP,E,true
9653089,"",Result: PASS,"","",true
9653090,301,ENGLISH CORE,061,C1,false
9653090,041,MATHEMATICS,064,B2,false
9653090,042,PHYSICS,054,D1,false
9653090,043,CHEMISTRY,069,C1,false
9653090,044,BIOLOGY,080,B1,false
9653090,500,WORK EXPERIENCE,---,B2,false
9653090,502,PHY & HEALTH EDUCA,---,B1,false
9653090,503,GENERAL STUDIES,---,B2,false
9653090,048,PHYSICAL EDUCATION,055,D2,true
9653090,"",Result: PASS,"","",true
9653091,301,ENGLISH CORE,066,C1,false
9653091,041,MATHEMATICS,051,C1,false
9653091,042,PHYSICS,061,C1,false
9653091,043,CHEMISTRY,052,D2,false
9653091,044,BIOLOGY,067,C2,false
9653091,500,WORK EXPERIENCE,---,B1,false
9653091,502,PHY & HEALTH EDUCA,---,B2,false
9653091,503,GENERAL STUDIES,---,A2,false
9653091,048,PHYSICAL EDUCATION,030 FP,E,true
9653091,"",Result: PASS,"","",true
9653092,301,ENGLISH CORE,072,B2,false
9653092,041,MATHEMATICS,054,C1,false
9653092,042,PHYSICS,069,B2,false
9653092,043,CHEMISTRY,062,C2,false
9653092,044,BIOLOGY,059,D1,false
9653092,500,WORK EXPERIENCE,---,B2,false
9653092,502,PHY & HEALTH EDUCA,---,B1,false
9653092,503,GENERAL STUDIES,---,A2,false
9653092,048,PHYSICAL EDUCATION,050 FP,E,true
9653092,"",Result: PASS,"","",true
9653093,301,ENGLISH CORE,072,B2,false
9653093,041,MATHEMATICS,050,C1,false
9653093,042,PHYSICS,047,D2,false
9653093,043,CHEMISTRY,037FT,E,false
9653093,044,BIOLOGY,080,B1,false
9653093,500,WORK EXPERIENCE,---,B1,false
9653093,502,PHY & HEALTH EDUCA,---,C1,false
9653093,503,GENERAL STUDIES,---,B2,false
9653093,048,PHYSICAL EDUCATION,050 FP,E,true
9653093,"",Result: COMP,"","",true
9653094,301,ENGLISH CORE,070,B2,false
9653094,041,MATHEMATICS,060,B2,false
9653094,042,PHYSICS,060,C1,false
9653094,043,CHEMISTRY,067,C1,false
9653094,044,BIOLOGY,087,A2,false
9653094,500,WORK EXPERIENCE,---,A2,false
9653094,502,PHY & HEALTH EDUCA,---,B1,false
9653094,503,GENERAL STUDIES,---,A2,false
9653094,048,PHYSICAL EDUCATION,073,B2,true
9653094,"",Result: PASS,"","",true
9653095,301,ENGLISH CORE,051,D1,false
9653095,041,MATHEMATICS,061,B2,false
9653095,042,PHYSICS,053,D1,false
9653095,043,CHEMISTRY,052,D2,false
9653095,044,BIOLOGY,069,C1,false
9653095,500,WORK EXPERIENCE,---,B1,false
9653095,502,PHY & HEALTH EDUCA,---,B2,false
9653095,503,GENERAL STUDIES,---,A2,false
9653095,048,PHYSICAL EDUCATION,043 FP,E,true
9653095,"",Result: PASS,"","",true
9653096,301,ENGLISH CORE,075,B2,false
9653096,041,MATHEMATICS,070,B1,false
9653096,042,PHYSICS,067,B2,false
9653096,043,CHEMISTRY,077,B1,false
9653096,044,BIOLOGY,090,A2,false
9653096,500,WORK EXPERIENCE,---,A1,false
9653096,502,PHY & HEALTH EDUCA,---,B2,false
9653096,503,GENERAL STUDIES,---,A2,false
9653096,048,PHYSICAL EDUCATION,049 FP,E,true
9653096,"",Result: PASS,"","",true
9653097,301,ENGLISH CORE,056,C2,false
9653097,041,MATHEMATICS,033,D2,false
9653097,042,PHYSICS,058,C2,false
9653097,043,CHEMISTRY,065,C1,false
9653097,044,BIOLOGY,047,D2,false
9653097,500,WORK EXPERIENCE,---,A2,false
9653097,502,PHY & HEALTH EDUCA,---,B2,false
9653097,503,GENERAL STUDIES,---,B1,false
9653097,048,PHYSICAL EDUCATION,041 FP,E,true
9653097,"",Result: PASS,"","",true
9653098,301,ENGLISH CORE,063,C1,false
9653098,041,MATHEMATICS,066,B1,false
9653098,042,PHYSICS,061,C1,false
9653098,043,CHEMISTRY,062,C2,false
9653098,083,COMPUTER SCIENCE,071,C1,false
9653098,500,WORK EXPERIENCE,---,B1,false
9653098,502,PHY & HEALTH EDUCA,---,A2,false
9653098,503,GENERAL STUDIES,---,B2,false
9653098,048,PHYSICAL EDUCATION,073,B2,true
9653098,"",Result: PASS,"","",true
9653099,301,ENGLISH CORE,072,B2,false
9653099,041,MATHEMATICS,095,A1,false
9653099,042,PHYSICS,080,A2,false
9653099,043,CHEMISTRY,093,A1,false
9653099,083,COMPUTER SCIENCE,082,B1,false
9653099,500,WORK EXPERIENCE,---,A2,false
9653099,502,PHY & HEALTH EDUCA,---,B2,false
9653099,503,GENERAL STUDIES,---,B2,false
9653099,048,PHYSICAL EDUCATION,040 FP,E,true
9653099,"",Result: PASS,"","",true
9653100,301,ENGLISH CORE,077,B1,false
9653100,041,MATHEMATICS,082,A2,false
9653100,042,PHYSICS,064,B2,false
9653100,043,CHEMISTRY,066,C1,false
9653100,083,COMPUTER SCIENCE,083,B1,false
9653100,500,WORK EXPERIENCE,---,B1,false
9653100,502,PHY & HEALTH EDUCA,---,A2,false
9653100,503,GENERAL STUDIES,---,B2,false
9653100,048,PHYSICAL EDUCATION,023 FP,E,true
9653100,"",Result: PASS,"","",true
9653101,301,ENGLISH CORE,070,B2,false
9653101,041,MATHEMATICS,086,A2,false
9653101,042,PHYSICS,072,B1,false
9653101,043,CHEMISTRY,078,B1,false
9653101,083,COMPUTER SCIENCE,082,B1,false
9653101,500,WORK EXPERIENCE,---,A2,false
9653101,502,PHY & HEALTH EDUCA,---,A1,false
9653101,503,GENERAL STUDIES,---,B2,false
9653101,048,PHYSICAL EDUCATION,045 FP,E,true
9653101,"",Result: PASS,"","",true
9653102,301,ENGLISH CORE,080,B1,false
9653102,041,MATHEMATICS,082,A2,false
9653102,042,PHYSICS,072,B1,false
9653102,043,CHEMISTRY,086,A2,false
9653102,083,COMPUTER SCIENCE,081,B1,false
9653102,500,WORK EXPERIENCE,---,A2,false
9653102,502,PHY & HEALTH EDUCA,---,B2,false
9653102,503,GENERAL STUDIES,---,B1,false
9653102,048,PHYSICAL EDUCATION,038 FP,E,true
9653102,"",Result: PASS,"","",true
9653103,301,ENGLISH CORE,076,B1,false
9653103,041,MATHEMATICS,060,B2,false
9653103,042,PHYSICS,061,C1,false
9653103,043,CHEMISTRY,064,C2,false
9653103,083,COMPUTER SCIENCE,072,C1,false
9653103,500,WORK EXPERIENCE,---,A2,false
9653103,502,PHY & HEALTH EDUCA,---,B2,false
9653103,503,GENERAL STUDIES,---,B1,false
9653103,048,PHYSICAL EDUCATION,063,C2,true
9653103,"",Result: PASS,"","",true
9653104,301,ENGLISH CORE,080,B1,false
9653104,041,MATHEMATICS,061,B2,false
9653104,042,PHYSICS,070,B1,false
9653104,043,CHEMISTRY,081,B1,false
9653104,083,COMPUTER SCIENCE,078,B2,false
9653104,500,WORK EXPERIENCE,---,A2,false
9653104,502,PHY & HEALTH EDUCA,---,B1,false
9653104,503,GENERAL STUDIES,---,B2,false
9653104,048,PHYSICAL EDUCATION,076,B2,true
9653104,"",Result: PASS,"","",true
9653105,301,ENGLISH CORE,060,C2,false
9653105,041,MATHEMATICS,055,C1,false
9653105,042,PHYSICS,051,D2,false
9653105,043,CHEMISTRY,054,D1,false
9653105,083,COMPUTER SCIENCE,075,C1,false
9653105,500,WORK EXPERIENCE,---,A1,false
9653105,502,PHY & HEALTH EDUCA,---,A2,false
9653105,503,GENERAL STUDIES,---,A1,false
9653105,048,PHYSICAL EDUCATION,060,D1,true
9653105,"",Result: PASS,"","",true
9653106,301,ENGLISH CORE,060,C2,false
9653106,041,MATHEMATICS,055,C1,false
9653106,042,PHYSICS,063,C1,false
9653106,043,CHEMISTRY,059,C2,false
9653106,083,COMPUTER SCIENCE,068,C2,false
9653106,500,WORK EXPERIENCE,---,B1,false
9653106,502,PHY & HEALTH EDUCA,---,A2,false
9653106,503,GENERAL STUDIES,---,B2,false
9653106,048,PHYSICAL EDUCATION,AB A,"",true
9653106,"",Result: PASS,"","",true
9653107,301,ENGLISH CORE,080,B1,false
9653107,041,MATHEMATICS,077,A2,false
9653107,042,PHYSICS,089,A1,false
9653107,043,CHEMISTRY,083,B1,false
9653107,083,COMPUTER SCIENCE,066,C2,false
9653107,500,WORK EXPERIENCE,---,B2,false
9653107,502,PHY & HEALTH EDUCA,---,B1,false
9653107,503,GENERAL STUDIES,---,A2,false
9653107,048,PHYSICAL EDUCATION,034 FP,E,true
9653107,"",Result: PASS,"","",true
9653108,301,ENGLISH CORE,070,B2,false
9653108,041,MATHEMATICS,070,B1,false
9653108,042,PHYSICS,054,D1,false
9653108,043,CHEMISTRY,060,C2,false
9653108,083,COMPUTER SCIENCE,068,C2,false
9653108,500,WORK EXPERIENCE,---,A1,false
9653108,502,PHY & HEALTH EDUCA,---,B1,false
9653108,503,GENERAL STUDIES,---,A2,false
9653108,048,PHYSICAL EDUCATION,047,D2,true
9653108,"",Result: PASS,"","",true
9653109,301,ENGLISH CORE,061,C1,false
9653109,041,MATHEMATICS,043,D1,false
9653109,042,PHYSICS,061,C1,false
9653109,043,CHEMISTRY,066,C1,false
9653109,083,COMPUTER SCIENCE,076,B2,false
9653109,500,WORK EXPERIENCE,---,B1,false
9653109,502,PHY & HEALTH EDUCA,---,B2,false
9653109,503,GENERAL STUDIES,---,B2,false
9653109,048,PHYSICAL EDUCATION,058,D1,true
9653109,"",Result: PASS,"","",true
9653110,301,ENGLISH CORE,047,D1,false
9653110,030,ECONOMICS,052,C1,false
9653110,041,MATHEMATICS,033,D2,false
9653110,054,BUSINESS STUDIES,042,D2,false
9653110,055,ACCOUNTANCY,039,D2,false
9653110,500,WORK EXPERIENCE,---,B1,false
9653110,502,PHY & HEALTH EDUCA,---,A2,false
9653110,503,GENERAL STUDIES,---,B2,false
9653110,048,PHYSICAL EDUCATION,055,D2,true
9653110,"",Result: PASS,"","",true
9653111,301,ENGLISH CORE,066,C1,false
9653111,030,ECONOMICS,073,A2,false
9653111,041,MATHEMATICS,063,B2,false
9653111,054,BUSINESS STUDIES,052,C2,false
9653111,055,ACCOUNTANCY,068,B2,false
9653111,500,WORK EXPERIENCE,---,A2,false
9653111,502,PHY & HEALTH EDUCA,---,B1,false
9653111,503,GENERAL STUDIES,---,B1,false
9653111,048,PHYSICAL EDUCATION,061,D1,true
9653111,"",Result: PASS,"","",true
9653112,301,ENGLISH CORE,091,A1,false
9653112,030,ECONOMICS,095,A1,false
9653112,041,MATHEMATICS,095,A1,false
9653112,054,BUSINESS STUDIES,093,A1,false
9653112,055,ACCOUNTANCY,095,A1,false
9653112,500,WORK EXPERIENCE,---,A1,false
9653112,502,PHY & HEALTH EDUCA,---,A1,false
9653112,503,GENERAL STUDIES,---,A1,false
9653112,048,PHYSICAL EDUCATION,055,D2,true
9653112,"",Result: PASS,"","",true
9653113,301,ENGLISH CORE,044,D1,false
9653113,030,ECONOMICS,069,B1,false
9653113,041,MATHEMATICS,033,D2,false
9653113,054,BUSINESS STUDIES,047,D1,false
9653113,055,ACCOUNTANCY,047,D1,false
9653113,500,WORK EXPERIENCE,---,B1,false
9653113,502,PHY & HEALTH EDUCA,---,B1,false
9653113,503,GENERAL STUDIES,---,B1,false
9653113,048,PHYSICAL EDUCATION,043,D2,true
9653113,"",Result: PASS,"","",true
9653114,301,ENGLISH CORE,080,B1,false
9653114,030,ECONOMICS,093,A1,false
9653114,041,MATHEMATICS,078,A2,false
9653114,054,BUSINESS STUDIES,062,C1,false
9653114,055,ACCOUNTANCY,078,A2,false
9653114,500,WORK EXPERIENCE,---,A2,false
9653114,502,PHY & HEALTH EDUCA,---,A2,false
9653114,503,GENERAL STUDIES,---,A1,false
9653114,048,PHYSICAL EDUCATION,061,D1,true
9653114,"",Result: PASS,"","",true
9653115,301,ENGLISH CORE,080,B1,false
9653115,030,ECONOMICS,087,A1,false
9653115,041,MATHEMATICS,088,A2,false
9653115,054,BUSINESS STUDIES,076,B1,false
9653115,055,ACCOUNTANCY,081,A2,false
9653115,500,WORK EXPERIENCE,---,A2,false
