4610071,"",Result: PASS,"",""
4610072,301,ENGLISH CORE,084,A2
4610072,041,MATHEMATICS,075,B1
4610072,042,PHYSICS,061,C1
4610072,043,CHEMISTRY,083,B1
4610072,083,COMPUTER SCIENCE,090,A2
4610072,500,WORK EXPERIENCE,---,A2
4610072,502,PHY & HEALTH EDUCA,---,A2
4610072,503,GENERAL STUDIES,---,A1
4610072,"",Result: PASS,"",""
4610073,301,ENGLISH CORE,078,B1
4610073,041,MATHEMATICS,070,B1
4610073,042,PHYSICS,073,B1
4610073,043,CHEMISTRY,085,A2
4610073,083,COMPUTER SCIENCE,088,A2
4610073,500,WORK EXPERIENCE,---,B2
4610073,502,PHY & HEALTH EDUCA,---,C1
4610073,503,GENERAL STUDIES,---,A1
4610073,"",Result: PASS,"",""
4610074,301,ENGLISH CORE,095,A1
4610074,041,MATHEMATICS,087,A2
4610074,042,PHYSICS,066,B2
4610074,043,CHEMISTRY,078,B1
4610074,083,COMPUTER SCIENCE,089,A2
4610074,500,WORK EXPERIENCE,---,A2
4610074,502,PHY & HEALTH EDUCA,---,B1
4610074,503,GENERAL STUDIES,---,A2
4610074,"",Result: PASS,"",""
4610075,301,ENGLISH CORE,086,A2
4610075,041,MATHEMATICS,070,B1
4610075,042,PHYSICS,065,B2
4610075,043,CHEMISTRY,078,B1
4610075,083,COMPUTER SCIENCE,087,A2
4610075,500,WORK EXPERIENCE,---,B2
4610075,502,PHY & HEALTH EDUCA,---,C1
4610075,503,GENERAL STUDIES,---,B1
4610075,"",Result: PASS,"",""
4610076,301,ENGLISH CORE,053,C2
4610076,041,MATHEMATICS,058,B2
4610076,042,PHYSICS,062,C1
4610076,043,CHEMISTRY,067,C1
4610076,083,COMPUTER SCIENCE,068,C2
4610076,500,WORK EXPERIENCE,---,A1
4610076,502,PHY & HEALTH EDUCA,---,B2
4610076,503,GENERAL STUDIES,---,B2
4610076,"",Result: PASS,"",""
4610077,301,ENGLISH CORE,084,A2
4610077,041,MATHEMATICS,050,C1
4610077,042,PHYSICS,052,D1
4610077,043,CHEMISTRY,059,C2
4610077,083,COMPUTER SCIENCE,081,B1
4610077,500,WORK EXPERIENCE,---,A1
4610077,502,PHY & HEALTH EDUCA,---,A1
4610077,503,GENERAL STUDIES,---,B2
4610077,"",Result: PASS,"",""
4610078,301,ENGLISH CORE,080,B1
4610078,041,MATHEMATICS,060,B2
4610078,042,PHYSICS,065,B2
4610078,043,CHEMISTRY,077,B1
4610078,083,COMPUTER SCIENCE,091,A2
4610078,500,WORK EXPERIENCE,---,A2
4610078,502,PHY & HEALTH EDUCA,---,A1
4610078,503,GENERAL STUDIES,---,B2
4610078,"",Result: PASS,"",""
4610079,301,ENGLISH CORE,080,B1
4610079,041,MATHEMATICS,060,B2
4610079,042,PHYSICS,063,C1
4610079,043,CHEMISTRY,079,B1
4610079,083,COMPUTER SCIENCE,092,A1
4610079,500,WORK EXPERIENCE,---,A2
4610079,502,PHY & HEALTH EDUCA,---,B1
4610079,503,GENERAL STUDIES,---,B2
4610079,"",Result: PASS,"",""
4610080,301,ENGLISH CORE,087,A2
4610080,041,MATHEMATICS,093,A1
4610080,042,PHYSICS,072,B1
4610080,043,CHEMISTRY,067,C1
4610080,083,COMPUTER SCIENCE,092,A1
4610080,500,WORK EXPERIENCE,---,A2
4610080,502,PHY & HEALTH EDUCA,---,A2
4610080,503,GENERAL STUDIES,---,B2
4610080,"",Result: PASS,"",""
4610081,301,ENGLISH CORE,072,B2
4610081,041,MATHEMATICS,079,A2
4610081,042,PHYSICS,076,B1
4610081,043,CHEMISTRY,080,B1
4610081,083,COMPUTER SCIENCE,086,A2
4610081,500,WORK EXPERIENCE,---,A1
4610081,502,PHY & HEALTH EDUCA,---,A2
4610081,503,GENERAL STUDIES,---,A2
4610081,"",Result: PASS,"",""
4610082,301,ENGLISH CORE,079,B1
4610082,041,MATHEMATICS,060,B2
4610082,042,PHYSICS,063,C1
4610082,043,CHEMISTRY,075,B2
4610082,083,COMPUTER SCIENCE,083,B1
4610082,500,WORK EXPERIENCE,---,A1
4610082,502,PHY & HEALTH EDUCA,---,A1
4610082,503,GENERAL STUDIES,---,B2
4610082,"",Result: PASS,"",""
4610083,301,ENGLISH CORE,089,A2
4610083,041,MATHEMATICS,088,A2
4610083,042,PHYSICS,069,B2
4610083,043,CHEMISTRY,074,B2
4610083,083,COMPUTER SCIENCE,093,A1
4610083,500,WORK EXPERIENCE,---,A1
4610083,502,PHY & HEALTH EDUCA,---,B1
4610083,503,GENERAL STUDIES,---,B2
4610083,"",Result: PASS,"",""
4610084,301,ENGLISH CORE,082,B1
4610084,041,MATHEMATICS,095,A1
4610084,042,PHYSICS,090,A1
4610084,043,CHEMISTRY,093,A1
4610084,083,COMPUTER SCIENCE,095,A1
4610084,500,WORK EXPERIENCE,---,A2
4610084,502,PHY & HEALTH EDUCA,---,B1
4610084,503,GENERAL STUDIES,---,A1
4610084,"",Result: PASS,"",""
4610085,301,ENGLISH CORE,070,B2
4610085,041,MATHEMATICS,087,A2
4610085,042,PHYSICS,074,B1
4610085,043,CHEMISTRY,089,A2
4610085,083,COMPUTER SCIENCE,086,A2
4610085,500,WORK EXPERIENCE,---,A2
4610085,502,PHY & HEALTH EDUCA,---,B1
4610085,503,GENERAL STUDIES,---,A2
4610085,"",Result: PASS,"",""
4610086,301,ENGLISH CORE,088,A2
4610086,041,MATHEMATICS,057,B2
4610086,042,PHYSICS,069,B2
4610086,043,CHEMISTRY,071,B2
4610086,083,COMPUTER SCIENCE,085,B1
4610086,500,WORK EXPERIENCE,---,A2
4610086,502,PHY & HEALTH EDUCA,---,B2
4610086,503,GENERAL STUDIES,---,B2
4610086,"",Result: PASS,"",""
4610087,301,ENGLISH CORE,069,B2
4610087,041,MATHEMATICS,033,D2
4610087,042,PHYSICS,056,C2
4610087,043,CHEMISTRY,048,D2
4610087,083,COMPUTER SCIENCE,063,D1
4610087,500,WORK EXPERIENCE,---,B2
4610087,502,PHY & HEALTH EDUCA,---,B2
4610087,503,GENERAL STUDIES,---,C1
4610087,"",Result: PASS,"",""
4610088,301,ENGLISH CORE,087,A2
4610088,041,MATHEMATICS,050,C1
4610088,042,PHYSICS,063,C1
4610088,043,CHEMISTRY,078,B1
4610088,083,COMPUTER SCIENCE,090,A2
4610088,500,WORK EXPERIENCE,---,B2
4610088,502,PHY & HEALTH EDUCA,---,B1
4610088,503,GENERAL STUDIES,---,B1
4610088,"",Result: PASS,"",""
4610089,301,ENGLISH CORE,067,C1
4610089,041,MATHEMATICS,089,A2
4610089,042,PHYSICS,082,A2
4610089,043,CHEMISTRY,089,A2
4610089,083,COMPUTER SCIENCE,093,A1
4610089,500,WORK EXPERIENCE,---,A1
4610089,502,PHY & HEALTH EDUCA,---,A2
4610089,503,GENERAL STUDIES,---,A2
4610089,"",Result: PASS,"",""
4610090,301,ENGLISH CORE,084,A2
4610090,041,MATHEMATICS,095,A1
4610090,042,PHYSICS,092,A1
4610090,043,CHEMISTRY,095,A1
4610090,083,COMPUTER SCIENCE,097,A1
4610090,500,WORK EXPERIENCE,---,B1
4610090,502,PHY & HEALTH EDUCA,---,A2
4610090,503,GENERAL STUDIES,---,A1
4610090,"",Result: PASS,"",""
4610091,301,ENGLISH CORE,095,A1
4610091,041,MATHEMATICS,091,A1
4610091,042,PHYSICS,079,A2
4610091,043,CHEMISTRY,095,A1
4610091,083,COMPUTER SCIENCE,099,A1
4610091,500,WORK EXPERIENCE,---,B1
4610091,502,PHY & HEALTH EDUCA,---,A2
4610091,503,GENERAL STUDIES,---,A1
4610091,"",Result: PASS,"",""
4610092,301,ENGLISH CORE,065,C1
4610092,041,MATHEMATICS,076,B1
4610092,042,PHYSICS,082,A2
4610092,043,CHEMISTRY,079,B1
4610092,083,COMPUTER SCIENCE,090,A2
4610092,500,WORK EXPERIENCE,---,A2
4610092,502,PHY & HEALTH EDUCA,---,A1
4610092,503,GENERAL STUDIES,---,A1
4610092,"",Result: PASS,"",""
4610093,301,ENGLISH CORE,089,A2
4610093,041,MATHEMATICS,095,A1
4610093,042,PHYSICS,095,A1
4610093,043,CHEMISTRY,095,A1
4610093,083,COMPUTER SCIENCE,099,A1
4610093,500,WORK EXPERIENCE,---,B1
4610093,502,PHY & HEALTH EDUCA,---,B1
4610093,503,GENERAL STUDIES,---,A1
4610093,"",Result: PASS,"",""
4610094,301,ENGLISH CORE,095,A1
4610094,041,MATHEMATICS,045,C2
4610094,042,PHYSICS,075,B1
4610094,043,CHEMISTRY,092,A1
4610094,083,COMPUTER SCIENCE,082,B1
4610094,500,WORK EXPERIENCE,---,B2
4610094,502,PHY & HEALTH EDUCA,---,A1
4610094,503,GENERAL STUDIES,---,B1
4610094,"",Result: PASS,"",""
4610095,301,ENGLISH CORE,085,A2
4610095,041,MATHEMATICS,084,A2
4610095,042,PHYSICS,095,A1
4610095,043,CHEMISTRY,087,A2
4610095,083,COMPUTER SCIENCE,083,B1
4610095,500,WORK EXPERIENCE,---,A2
4610095,502,PHY & HEALTH EDUCA,---,C1
4610095,503,GENERAL STUDIES,---,A2
4610095,"",Result: PASS,"",""
4610096,301,ENGLISH CORE,078,B1
4610096,041,MATHEMATICS,084,A2
4610096,042,PHYSICS,079,A2
4610096,043,CHEMISTRY,082,B1
4610096,083,COMPUTER SCIENCE,086,A2
4610096,500,WORK EXPERIENCE,---,A2
4610096,502,PHY & HEALTH EDUCA,---,B1
4610096,503,GENERAL STUDIES,---,A1
4610096,"",Result: PASS,"",""
4610097,301,ENGLISH CORE,095,A1
4610097,041,MATHEMATICS,095,A1
4610097,042,PHYSICS,095,A1
4610097,043,CHEMISTRY,095,A1
4610097,083,COMPUTER SCIENCE,097,A1
4610097,500,WORK EXPERIENCE,---,A1
4610097,502,PHY & HEALTH EDUCA,---,A2
4610097,503,GENERAL STUDIES,---,A1
4610097,"",Result: PASS,"",""
4610098,301,ENGLISH CORE,082,B1
4610098,041,MATHEMATICS,082,A2
4610098,042,PHYSICS,086,A1
4610098,043,CHEMISTRY,087,A2
4610098,083,COMPUTER SCIENCE,083,B1
4610098,500,WORK EXPERIENCE,---,A2
4610098,502,PHY & HEALTH EDUCA,---,A1
4610098,503,GENERAL STUDIES,---,B2
4610098,"",Result: PASS,"",""
4610099,301,ENGLISH CORE,075,B2
4610099,041,MATHEMATICS,072,B1
4610099,042,PHYSICS,060,C1
4610099,043,CHEMISTRY,073,B2
4610099,083,COMPUTER SCIENCE,082,B1
4610099,500,WORK EXPERIENCE,---,A1
4610099,502,PHY & HEALTH EDUCA,---,A2
4610099,503,GENERAL STUDIES,---,B1
4610099,"",Result: PASS,"",""
4610100,301,ENGLISH CORE,089,A2
4610100,041,MATHEMATICS,086,A2
4610100,042,PHYSICS,069,B2
4610100,043,CHEMISTRY,085,A2
4610100,083,COMPUTER SCIENCE,087,A2
4610100,500,WORK EXPERIENCE,---,B1
4610100,502,PHY & HEALTH EDUCA,---,C1
4610100,503,GENERAL STUDIES,---,A2
4610100,"",Result: PASS,"",""
4610101,301,ENGLISH CORE,083,A2
4610101,041,MATHEMATICS,086,A2
4610101,042,PHYSICS,082,A2
4610101,043,CHEMISTRY,083,B1
4610101,083,COMPUTER SCIENCE,094,A1
4610101,500,WORK EXPERIENCE,---,A1
4610101,502,PHY & HEALTH EDUCA,---,B2
4610101,503,GENERAL STUDIES,---,A2
4610101,"",Result: PASS,"",""
4610102,301,ENGLISH CORE,078,B1
4610102,041,MATHEMATICS,059,B2
4610102,042,PHYSICS,069,B2
4610102,043,CHEMISTRY,089,A2
4610102,083,COMPUTER SCIENCE,096,A1
4610102,500,WORK EXPERIENCE,---,A2
4610102,502,PHY & HEALTH EDUCA,---,C1
4610102,503,GENERAL STUDIES,---,B2
4610102,"",Result: PASS,"",""
4610103,301,ENGLISH CORE,095,A1
4610103,041,MATHEMATICS,087,A2
4610103,042,PHYSICS,092,A1
4610103,043,CHEMISTRY,091,A2
4610103,083,COMPUTER SCIENCE,096,A1
4610103,500,WORK EXPERIENCE,---,B2
4610103,502,PHY & HEALTH EDUCA,---,A1
4610103,503,GENERAL STUDIES,---,A2
4610103,"",Result: PASS,"",""
4610104,301,ENGLISH CORE,072,B2
4610104,041,MATHEMATICS,050,C1
4610104,042,PHYSICS,070,B1
4610104,043,CHEMISTRY,071,B2
4610104,083,COMPUTER SCIENCE,093,A1
4610104,500,WORK EXPERIENCE,---,A1
4610104,502,PHY & HEALTH EDUCA,---,B2
4610104,503,GENERAL STUDIES,---,B1
4610104,"",Result: PASS,"",""
4610105,301,ENGLISH CORE,089,A2
4610105,041,MATHEMATICS,049,C1
4610105,042,PHYSICS,069,B2
4610105,043,CHEMISTRY,084,A2
4610105,083,COMPUTER SCIENCE,089,A2
4610105,500,WORK EXPERIENCE,---,A1
4610105,502,PHY & HEALTH EDUCA,---,C1
4610105,503,GENERAL STUDIES,---,B1
4610105,"",Result: PASS,"",""
4610106,301,ENGLISH CORE,095,A1
4610106,041,MATHEMATICS,033,D2
4610106,042,PHYSICS,057,C2
4610106,043,CHEMISTRY,065,C1
4610106,044,BIOLOGY,080,B1
4610106,500,WORK EXPERIENCE,---,A1
4610106,502,PHY & HEALTH EDUCA,---,C1
4610106,503,GENERAL STUDIES,---,B1
4610106,"",Result: PASS,"",""
4610107,301,ENGLISH CORE,095,A1
4610107,041,MATHEMATICS,095,A1
4610107,042,PHYSICS,093,A1
4610107,043,CHEMISTRY,096,A1
4610107,044,BIOLOGY,095,A1
4610107,500,WORK EXPERIENCE,---,A2
4610107,502,PHY & HEALTH EDUCA,---,A2
4610107,503,GENERAL STUDIES,---,A1
4610107,"",Result: PASS,"",""
4610108,301,ENGLISH CORE,084,A2
4610108,041,MATHEMATICS,079,A2
4610108,042,PHYSICS,068,B2
4610108,043,CHEMISTRY,085,A2
4610108,044,BIOLOGY,077,B2
4610108,500,WORK EXPERIENCE,---,A2
4610108,502,PHY & HEALTH EDUCA,---,C1
4610108,503,GENERAL STUDIES,---,A1
4610108,"",Result: PASS,"",""
4610109,301,ENGLISH CORE,093,A1
4610109,041,MATHEMATICS,043,D1
4610109,042,PHYSICS,067,B2
4610109,043,CHEMISTRY,080,B1
4610109,044,BIOLOGY,074,B2
4610109,500,WORK EXPERIENCE,---,A2
4610109,502,PHY & HEALTH EDUCA,---,C1
4610109,503,GENERAL STUDIES,---,A2
4610109,"",Result: PASS,"",""
4610110,301,ENGLISH CORE,073,B2
4610110,041,MATHEMATICS,087,A2
4610110,042,PHYSICS,080,A2
4610110,043,CHEMISTRY,073,B2
4610110,044,BIOLOGY,070,C1
4610110,500,WORK EXPERIENCE,---,A1
4610110,502,PHY & HEALTH EDUCA,---,B1
4610110,503,GENERAL STUDIES,---,A2
4610110,"",Result: PASS,"",""
4610111,301,ENGLISH CORE,077,B1
4610111,041,MATHEMATICS,054,C1
4610111,042,PHYSICS,080,A2
4610111,043,CHEMISTRY,075,B2
4610111,044,BIOLOGY,078,B2
4610111,500,WORK EXPERIENCE,---,A1
4610111,502,PHY & HEALTH EDUCA,---,C1
4610111,503,GENERAL STUDIES,---,A2
4610111,"",Result: PASS,"",""
4610112,301,ENGLISH CORE,079,B1
4610112,041,MATHEMATICS,095,A1
4610112,042,PHYSICS,091,A1
4610112,043,CHEMISTRY,082,B1
4610112,044,BIOLOGY,076,B2
4610112,500,WORK EXPERIENCE,---,B1
4610112,502,PHY & HEALTH EDUCA,---,A2
4610112,503,GENERAL STUDIES,---,A2
4610112,"",Result: PASS,"",""
4610113,301,ENGLISH CORE,092,A1
4610113,302,HINDI CORE,097,A1
4610113,042,PHYSICS,068,B2
4610113,043,CHEMISTRY,073,B2
4610113,044,BIOLOGY,077,B2
4610113,500,WORK EXPERIENCE,---,A2
4610113,502,PHY & HEALTH EDUCA,---,B1
4610113,503,GENERAL STUDIES,---,A2
4610113,"",Result: PASS,"",""
4610114,301,ENGLISH CORE,071,B2
4610114,041,MATHEMATICS,051,C1
4610114,042,PHYSICS,082,A2
4610114,043,CHEMISTRY,084,A2
4610114,044,BIOLOGY,085,B1
4610114,500,WORK EXPERIENCE,---,A2
4610114,502,PHY & HEALTH EDUCA,---,B2
4610114,503,GENERAL STUDIES,---,A1
4610114,"",Result: PASS,"",""
4610115,301,ENGLISH CORE,085,A2
4610115,041,MATHEMATICS,052,C1
4610115,042,PHYSICS,059,C1
4610115,043,CHEMISTRY,066,C1
4610115,044,BIOLOGY,070,C1
4610115,500,WORK EXPERIENCE,---,A1
4610115,502,PHY & HEALTH EDUCA,---,A2
4610115,503,GENERAL STUDIES,---,B1
4610115,"",Result: PASS,"",""
4610116,301,ENGLISH CORE,072,B2
4610116,041,MATHEMATICS,043,D1
4610116,042,PHYSICS,057,C2
4610116,043,CHEMISTRY,067,C1
4610116,044,BIOLOGY,077,B2
4610116,500,WORK EXPERIENCE,---,B2
4610116,502,PHY & HEALTH EDUCA,---,B2
4610116,503,GENERAL STUDIES,---,A2
4610116,"",Result: PASS,"",""
4610117,301,ENGLISH CORE,067,C1
4610117,302,HINDI CORE,085,A2
4610117,042,PHYSICS,060,C1
4610117,043,CHEMISTRY,060,C2
4610117,044,BIOLOGY,070,C1
4610117,500,WORK EXPERIENCE,---,B1
4610117,502,PHY & HEALTH EDUCA,---,B2
4610117,503,GENERAL STUDIES,---,B1
4610117,"",Result: PASS,"",""
4610118,301,ENGLISH CORE,095,A1
4610118,302,HINDI CORE,097,A1
4610118,042,PHYSICS,092,A1
4610118,043,CHEMISTRY,095,A1
4610118,044,BIOLOGY,090,A2
4610118,500,WORK EXPERIENCE,---,A2
4610118,502,PHY & HEALTH EDUCA,---,B2
4610118,503,GENERAL STUDIES,---,A2
4610118,"",Result: PASS,"",""
4610119,301,ENGLISH CORE,082,B1
4610119,041,MATHEMATICS,043,D1
4610119,042,PHYSICS,057,C2
4610119,043,CHEMISTRY,066,C1
4610119,044,BIOLOGY,084,B1
4610119,500,WORK EXPERIENCE,---,A1
4610119,502,PHY & HEALTH EDUCA,---,A1
4610119,503,GENERAL STUDIES,---,A2
4610119,"",Result: PASS,"",""
4610120,301,ENGLISH CORE,067,C1
4610120,041,MATHEMATICS,046,C2
4610120,042,PHYSICS,061,C1
4610120,043,CHEMISTRY,054,D1
4610120,044,BIOLOGY,080,B1
4610120,500,WORK EXPERIENCE,---,A1
4610120,502,PHY & HEALTH EDUCA,---,A1
4610120,503,GENERAL STUDIES,---,A1
4610120,"",Result: PASS,"",""
4610121,301,ENGLISH CORE,090,A1
4610121,041,MATHEMATICS,059,B2
4610121,042,PHYSICS,077,A2
4610121,043,CHEMISTRY,072,B2
4610121,044,BIOLOGY,079,B2
4610121,500,WORK EXPERIENCE,---,A1
4610121,502,PHY & HEALTH EDUCA,---,A1
4610121,503,GENERAL STUDIES,---,A1
4610121,"",Result: PASS,"",""
4610122,301,ENGLISH CORE,091,A1
4610122,041,MATHEMATICS,073,B1
4610122,042,PHYSICS,078,A2
4610122,043,CHEMISTRY,093,A1
4610122,044,BIOLOGY,093,A1
4610122,500,WORK EXPERIENCE,---,A1
4610122,502,PHY & HEALTH EDUCA,---,A1
4610122,503,GENERAL STUDIES,---,A1
4610122,"",Result: PASS,"",""
4610123,301,ENGLISH CORE,064,C1
4610123,041,MATHEMATICS,043,D1
4610123,042,PHYSICS,061,C1
4610123,043,CHEMISTRY,064,C2
4610123,044,BIOLOGY,073,C1
4610123,500,WORK EXPERIENCE,---,A1
4610123,502,PHY & HEALTH EDUCA,---,B2
4610123,503,GENERAL STUDIES,---,A2
4610123,"",Result: PASS,"",""
4610124,301,ENGLISH CORE,078,B1
4610124,041,MATHEMATICS,035,D2
4610124,042,PHYSICS,059,C1
4610124,043,CHEMISTRY,062,C2
4610124,044,BIOLOGY,067,C2
4610124,500,WORK EXPERIENCE,---,A2
4610124,502,PHY & HEALTH EDUCA,---,B2
4610124,503,GENERAL STUDIES,---,B2
4610124,"",Result: PASS,"",""
4610125,301,ENGLISH CORE,095,A1
4610125,041,MATHEMATICS,095,A1
4610125,042,PHYSICS,088,A1
4610125,043,CHEMISTRY,089,A2
4610125,044,BIOLOGY,095,A1
4610125,500,WORK EXPERIENCE,---,A1
4610125,502,PHY & HEALTH EDUCA,---,B2
4610125,503,GENERAL STUDIES,---,A1
4610125,"",Result: PASS,"",""
4610126,301,ENGLISH CORE,078,B1
4610126,041,MATHEMATICS,095,A1
4610126,042,PHYSICS,087,A1
4610126,043,CHEMISTRY,080,B1
4610126,044,BIOLOGY,092,A1
4610126,500,WORK EXPERIENCE,---,A1
4610126,502,PHY & HEALTH EDUCA,---,B2
4610126,503,GENERAL STUDIES,---,A1
4610126,"",Result: PASS,"",""
4610127,301,ENGLISH CORE,095,A1
4610127,041,MATHEMATICS,097,A1
4610127,042,PHYSICS,095,A1
4610127,043,CHEMISTRY,096,A1
4610127,044,BIOLOGY,097,A1
4610127,500,WORK EXPERIENCE,---,A1
4610127,502,PHY & HEALTH EDUCA,---,B2
4610127,503,GENERAL STUDIES,---,A1
4610127,"",Result: PASS,"",""
4610128,301,ENGLISH CORE,091,A1
4610128,041,MATHEMATICS,057,B2
4610128,042,PHYSICS,075,B1
4610128,043,CHEMISTRY,078,B1
4610128,044,BIOLOGY,086,A2
4610128,500,WORK EXPERIENCE,---,B2
4610128,502,PHY & HEALTH EDUCA,---,B2
4610128,503,GENERAL STUDIES,---,A2
4610128,"",Result: PASS,"",""
4610129,301,ENGLISH CORE,076,B1
4610129,041,MATHEMATICS,037,D1
4610129,042,PHYSICS,058,C2
4610129,043,CHEMISTRY,064,C2
4610129,044,BIOLOGY,072,C1
4610129,500,WORK EXPERIENCE,---,A2
4610129,502,PHY & HEALTH EDUCA,---,A2
4610129,503,GENERAL STUDIES,---,A2
4610129,"",Result: PASS,"",""
4610130,301,ENGLISH CORE,090,A1
4610130,041,MATHEMATICS,056,C1
4610130,042,PHYSICS,079,A2
4610130,043,CHEMISTRY,077,B1
4610130,044,BIOLOGY,084,B1
4610130,500,WORK EXPERIENCE,---,B2
4610130,502,PHY & HEALTH EDUCA,---,C1
4610130,503,GENERAL STUDIES,---,A1
4610130,"",Result: PASS,"",""
4610131,301,ENGLISH CORE,094,A1
4610131,302,HINDI CORE,087,A1
4610131,042,PHYSICS,071,B1
4610131,043,CHEMISTRY,082,B1
4610131,044,BIOLOGY,090,A2
4610131,500,WORK EXPERIENCE,---,A1
4610131,502,PHY & HEALTH EDUCA,---,C1
4610131,503,GENERAL STUDIES,---,A2
4610131,"",Result: PASS,"",""
4610132,301,ENGLISH CORE,093,A1
4610132,041,MATHEMATICS,082,A2
4610132,042,PHYSICS,081,A2
4610132,043,CHEMISTRY,091,A2
4610132,044,BIOLOGY,095,A1
4610132,500,WORK EXPERIENCE,---,A2
4610132,502,PHY & HEALTH EDUCA,---,A2
4610132,503,GENERAL STUDIES,---,A1
4610132,"",Result: PASS,"",""
4610133,301,ENGLISH CORE,087,A2
4610133,041,MATHEMATICS,033,D2
4610133,042,PHYSICS,052,D1
4610133,043,CHEMISTRY,058,D1
4610133,044,BIOLOGY,080,B1
4610133,500,WORK EXPERIENCE,---,A1
4610133,502,PHY & HEALTH EDUCA,---,B1
4610133,503,GENERAL STUDIES,---,A2
4610133,"",Result: PASS,"",""
4610134,301,ENGLISH CORE,082,B1
4610134,041,MATHEMATICS,037,D1
4610134,042,PHYSICS,056,C2
4610134,043,CHEMISTRY,064,C2
4610134,044,BIOLOGY,073,C1
4610134,500,WORK EXPERIENCE,---,A2
4610134,502,PHY & HEALTH EDUCA,---,B2
4610134,503,GENERAL STUDIES,---,A2
4610134,"",Result: PASS,"",""
4610135,301,ENGLISH CORE,095,A1
4610135,041,MATHEMATICS,095,A1
4610135,042,PHYSICS,093,A1
4610135,043,CHEMISTRY,095,A1
4610135,044,BIOLOGY,095,A1
4610135,500,WORK EXPERIENCE,---,B2
4610135,502,PHY & HEALTH EDUCA,---,B1
4610135,503,GENERAL STUDIES,---,A1
4610135,"",Result: PASS,"",""
4610136,301,ENGLISH CORE,072,B2
4610136,041,MATHEMATICS,033,D2
4610136,042,PHYSICS,057,C2
4610136,043,CHEMISTRY,057,D1
4610136,044,BIOLOGY,075,B2
4610136,500,WORK EXPERIENCE,---,B2
4610136,502,PHY & HEALTH EDUCA,---,B1
4610136,503,GENERAL STUDIES,---,B1
4610136,"",Result: PASS,"",""
4610137,301,ENGLISH CORE,085,A2
4610137,041,MATHEMATICS,048,C2
4610137,042,PHYSICS,060,C1
4610137,043,CHEMISTRY,068,C1
4610137,044,BIOLOGY,075,B2
4610137,500,WORK EXPERIENCE,---,B1
4610137,502,PHY & HEALTH EDUCA,---,A2
4610137,503,GENERAL STUDIES,---,B1
4610137,"",Result: PASS,"",""
4610138,301,ENGLISH CORE,074,B2
4610138,041,MATHEMATICS,040,D1
4610138,042,PHYSICS,060,C1
4610138,043,CHEMISTRY,063,C2
4610138,044,BIOLOGY,060,D1
4610138,500,WORK EXPERIENCE,---,A2
4610138,502,PHY & HEALTH EDUCA,---,A1
4610138,503,GENERAL STUDIES,---,B2
4610138,"",Result: PASS,"",""
4610139,301,ENGLISH CORE,077,B1
4610139,041,MATHEMATICS,067,B1
4610139,042,PHYSICS,081,A2
4610139,043,CHEMISTRY,084,A2
4610139,044,BIOLOGY,083,B1
4610139,500,WORK EXPERIENCE,---,A1
4610139,502,PHY & HEALTH EDUCA,---,A2
4610139,503,GENERAL STUDIES,---,A2
4610139,"",Result: PASS,"",""
4610140,301,ENGLISH CORE,095,A1
4610140,041,MATHEMATICS,095,A1
4610140,042,PHYSICS,087,A1
4610140,043,CHEMISTRY,093,A1
4610140,044,BIOLOGY,093,A1
4610140,500,WORK EXPERIENCE,---,A1
4610140,502,PHY & HEALTH EDUCA,---,B1
4610140,503,GENERAL STUDIES,---,A1
4610140,"",Result: PASS,"",""
4610141,301,ENGLISH CORE,082,B1
4610141,041,MATHEMATICS,035,D2
4610141,042,PHYSICS,059,C1
4610141,043,CHEMISTRY,059,C2
4610141,044,BIOLOGY,067,C2
4610141,500,WORK EXPERIENCE,---,A2
4610141,502,PHY & HEALTH EDUCA,---,A2
4610141,503,GENERAL STUDIES,---,C1
4610141,"",Result: PASS,"",""
4610142,301,ENGLISH CORE,083,A2
4610142,041,MATHEMATICS,098,A1
4610142,042,PHYSICS,092,A1
4610142,043,CHEMISTRY,093,A1
4610142,044,BIOLOGY,092,A1
4610142,500,WORK EXPERIENCE,---,A2
4610142,502,PHY & HEALTH EDUCA,---,B1
4610142,503,GENERAL STUDIES,---,A1
4610142,"",Result: PASS,"",""
4610143,301,ENGLISH CORE,095,A1
4610143,041,MATHEMATICS,077,A2
4610143,042,PHYSICS,083,A2
4610143,043,CHEMISTRY,084,A2
4610143,044,BIOLOGY,095,A1
4610143,500,WORK EXPERIENCE,---,A2
4610143,502,PHY & HEALTH EDUCA,---,B1
4610143,503,GENERAL STUDIES,---,B1
4610143,"",Result: PASS,"",""
4610144,301,ENGLISH CORE,072,B2
4610144,041,MATHEMATICS,069,B1
4610144,042,PHYSICS,081,A2
4610144,043,CHEMISTRY,078,B1
4610144,044,BIOLOGY,069,C1
4610144,500,WORK EXPERIENCE,---,B2
4610144,502,PHY & HEALTH EDUCA,---,A1
4610144,503,GENERAL STUDIES,---,B1
4610144,"",Result: PASS,"",""
4610145,301,ENGLISH CORE,078,B1
4610145,041,MATHEMATICS,036,D1
4610145,042,PHYSICS,052,D1
4610145,043,CHEMISTRY,069,C1
4610145,044,BIOLOGY,057,D1
4610145,500,WORK EXPERIENCE,---,A1
4610145,502,PHY & HEALTH EDUCA,---,B1
4610145,503,GENERAL STUDIES,---,C1
4610145,"",Result: PASS,"",""
4610146,301,ENGLISH CORE,085,A2
4610146,041,MATHEMATICS,033,D2
