4618072,500,WORK EXPERIENCE,---,B2
4618072,502,PHY & HEALTH EDUCA,---,C2
4618072,503,GENERAL STUDIES,---,A2
4618072,"",Result: COMP,"",""
4618073,301,ENGLISH CORE,064,C1
4618073,041,MATHEMATICS,033,D2
4618073,042,PHYSICS,052,D1
4618073,043,CHEMISTRY,049,D2
4618073,083,COMPUTER SCIENCE,026FT,E
4618073,500,WORK EXPERIENCE,---,C2
4618073,502,PHY & HEALTH EDUCA,---,C2
4618073,503,GENERAL STUDIES,---,C2
4618073,"",Result: COMP,"",""
4618074,301,ENGLISH CORE,057,C2
4618074,041,MATHEMATICS,033,D2
4618074,042,PHYSICS,048,D2
4618074,043,CHEMISTRY,037FT,E
4618074,083,COMPUTER SCIENCE,044,D2
4618074,500,WORK EXPERIENCE,---,B2
4618074,502,PHY & HEALTH EDUCA,---,C2
4618074,503,GENERAL STUDIES,---,B2
4618074,"",Result: COMP,"",""
4618075,301,ENGLISH CORE,078,B1
4618075,041,MATHEMATICS,033,D2
4618075,042,PHYSICS,053,D1
4618075,043,CHEMISTRY,039FT,E
4618075,044,BIOLOGY,048,D2
4618075,500,WORK EXPERIENCE,---,C2
4618075,502,PHY & HEALTH EDUCA,---,C2
4618075,503,GENERAL STUDIES,---,B2
4618075,"",Result: COMP,"",""
4618076,301,ENGLISH CORE,095,A1
4618076,041,MATHEMATICS,080,A2
4618076,042,PHYSICS,087,A1
4618076,043,CHEMISTRY,081,B1
4618076,083,COMPUTER SCIENCE,073,C1
4618076,500,WORK EXPERIENCE,---,A2
4618076,502,PHY & HEALTH EDUCA,---,C1
4618076,503,GENERAL STUDIES,---,A1
4618076,"",Result: PASS,"",""
4618077,301,ENGLISH CORE,071,B2
4618077,030,ECONOMICS,036,D1
4618077,041,MATHEMATICS,002F,E
4618077,054,BUSINESS STUDIES,045,D1
4618077,055,ACCOUNTANCY,062,B2
4618077,500,WORK EXPERIENCE,---,C1
4618077,502,PHY & HEALTH EDUCA,---,C1
4618077,503,GENERAL STUDIES,---,C2
4618077,"",Result: COMP,"",""
4618078,301,ENGLISH CORE,082,B1
4618078,042,PHYSICS,068,B2
4618078,043,CHEMISTRY,069,C1
4618078,044,BIOLOGY,079,B2
4618078,065,INFORMATICS PRAC.,093,A2
4618078,500,WORK EXPERIENCE,---,A1
4618078,502,PHY & HEALTH EDUCA,---,A1
4618078,503,GENERAL STUDIES,---,A2
4618078,"",Result: PASS,"",""
4618079,301,ENGLISH CORE,095,A1
4618079,042,PHYSICS,083,A2
4618079,043,CHEMISTRY,085,A2
4618079,044,BIOLOGY,094,A1
4618079,065,INFORMATICS PRAC.,095,A1
4618079,500,WORK EXPERIENCE,---,A1
4618079,502,PHY & HEALTH EDUCA,---,A1
4618079,503,GENERAL STUDIES,---,A1
4618079,"",Result: PASS,"",""
4618080,301,ENGLISH CORE,079,B1
4618080,041,MATHEMATICS,036,D1
4618080,042,PHYSICS,067,B2
4618080,043,CHEMISTRY,068,C1
4618080,044,BIOLOGY,071,C1
4618080,500,WORK EXPERIENCE,---,B1
4618080,502,PHY & HEALTH EDUCA,---,A2
4618080,503,GENERAL STUDIES,---,B1
4618080,"",Result: PASS,"",""
4618081,301,ENGLISH CORE,090,A1
4618081,042,PHYSICS,054,D1
4618081,043,CHEMISTRY,053,D2
4618081,044,BIOLOGY,080,B1
4618081,065,INFORMATICS PRAC.,088,B1
4618081,500,WORK EXPERIENCE,---,A2
4618081,502,PHY & HEALTH EDUCA,---,A1
4618081,503,GENERAL STUDIES,---,A2
4618081,"",Result: PASS,"",""
4618082,301,ENGLISH CORE,095,A1
4618082,041,MATHEMATICS,085,A2
4618082,042,PHYSICS,099,A1
4618082,043,CHEMISTRY,096,A1
4618082,044,BIOLOGY,095,A1
4618082,500,WORK EXPERIENCE,---,A1
4618082,502,PHY & HEALTH EDUCA,---,A1
4618082,503,GENERAL STUDIES,---,A1
4618082,"",Result: PASS,"",""
4618083,301,ENGLISH CORE,092,A1
4618083,041,MATHEMATICS,034,D2
4618083,042,PHYSICS,058,C2
4618083,043,CHEMISTRY,058,D1
4618083,044,BIOLOGY,077,B2
4618083,500,WORK EXPERIENCE,---,B1
4618083,502,PHY & HEALTH EDUCA,---,A1
4618083,503,GENERAL STUDIES,---,B1
4618083,"",Result: PASS,"",""
4618084,301,ENGLISH CORE,089,A2
4618084,041,MATHEMATICS,052,C1
4618084,042,PHYSICS,071,B1
4618084,043,CHEMISTRY,069,C1
4618084,044,BIOLOGY,085,B1
4618084,500,WORK EXPERIENCE,---,A1
4618084,502,PHY & HEALTH EDUCA,---,A1
4618084,503,GENERAL STUDIES,---,A1
4618084,"",Result: PASS,"",""
4618085,301,ENGLISH CORE,094,A1
4618085,041,MATHEMATICS,050,C1
4618085,042,PHYSICS,055,D1
4618085,043,CHEMISTRY,069,C1
4618085,044,BIOLOGY,079,B2
4618085,500,WORK EXPERIENCE,---,A1
4618085,502,PHY & HEALTH EDUCA,---,A1
4618085,503,GENERAL STUDIES,---,A1
4618085,"",Result: PASS,"",""
4618086,301,ENGLISH CORE,092,A1
4618086,041,MATHEMATICS,033,D2
4618086,042,PHYSICS,063,C1
4618086,043,CHEMISTRY,062,C2
4618086,044,BIOLOGY,087,A2
4618086,500,WORK EXPERIENCE,---,A2
4618086,502,PHY & HEALTH EDUCA,---,A2
4618086,503,GENERAL STUDIES,---,A1
4618086,"",Result: PASS,"",""
4618087,301,ENGLISH CORE,090,A1
4618087,041,MATHEMATICS,060,B2
4618087,042,PHYSICS,092,A1
4618087,043,CHEMISTRY,077,B1
4618087,044,BIOLOGY,085,B1
4618087,500,WORK EXPERIENCE,---,A1
4618087,502,PHY & HEALTH EDUCA,---,A1
4618087,503,GENERAL STUDIES,---,A1
4618087,"",Result: PASS,"",""
4618088,301,ENGLISH CORE,094,A1
4618088,041,MATHEMATICS,077,A2
4618088,042,PHYSICS,091,A1
4618088,043,CHEMISTRY,086,A2
4618088,044,BIOLOGY,092,A1
4618088,500,WORK EXPERIENCE,---,A1
4618088,502,PHY & HEALTH EDUCA,---,A1
4618088,503,GENERAL STUDIES,---,A1
4618088,"",Result: PASS,"",""
4618089,301,ENGLISH CORE,091,A1
4618089,041,MATHEMATICS,059,B2
4618089,042,PHYSICS,089,A1
4618089,043,CHEMISTRY,090,A2
4618089,044,BIOLOGY,095,A1
4618089,500,WORK EXPERIENCE,---,A1
4618089,502,PHY & HEALTH EDUCA,---,A1
4618089,503,GENERAL STUDIES,---,A1
4618089,"",Result: PASS,"",""
4618090,301,ENGLISH CORE,087,A2
4618090,041,MATHEMATICS,040,D1
4618090,042,PHYSICS,072,B1
4618090,043,CHEMISTRY,063,C2
4618090,044,BIOLOGY,076,B2
4618090,500,WORK EXPERIENCE,---,A1
4618090,502,PHY & HEALTH EDUCA,---,A2
4618090,503,GENERAL STUDIES,---,A2
4618090,"",Result: PASS,"",""
4618091,301,ENGLISH CORE,095,A1
4618091,041,MATHEMATICS,084,A2
4618091,042,PHYSICS,094,A1
4618091,043,CHEMISTRY,095,A1
4618091,044,BIOLOGY,095,A1
4618091,500,WORK EXPERIENCE,---,A1
4618091,502,PHY & HEALTH EDUCA,---,A1
4618091,503,GENERAL STUDIES,---,A1
4618091,"",Result: PASS,"",""
4618092,301,ENGLISH CORE,095,A1
4618092,041,MATHEMATICS,077,A2
4618092,042,PHYSICS,095,A1
4618092,043,CHEMISTRY,092,A1
4618092,044,BIOLOGY,095,A1
4618092,500,WORK EXPERIENCE,---,A1
4618092,502,PHY & HEALTH EDUCA,---,A1
4618092,503,GENERAL STUDIES,---,A1
4618092,"",Result: PASS,"",""
4618093,301,ENGLISH CORE,095,A1
4618093,041,MATHEMATICS,083,A2
4618093,042,PHYSICS,082,A2
4618093,043,CHEMISTRY,071,B2
4618093,044,BIOLOGY,095,A1
4618093,500,WORK EXPERIENCE,---,A1
4618093,502,PHY & HEALTH EDUCA,---,A1
4618093,503,GENERAL STUDIES,---,A1
4618093,"",Result: PASS,"",""
4618094,301,ENGLISH CORE,095,A1
4618094,041,MATHEMATICS,092,A1
4618094,042,PHYSICS,086,A1
4618094,043,CHEMISTRY,092,A1
4618094,044,BIOLOGY,094,A1
4618094,500,WORK EXPERIENCE,---,A1
4618094,502,PHY & HEALTH EDUCA,---,A1
4618094,503,GENERAL STUDIES,---,A1
4618094,"",Result: PASS,"",""
4618095,301,ENGLISH CORE,095,A1
4618095,041,MATHEMATICS,093,A1
4618095,042,PHYSICS,095,A1
4618095,043,CHEMISTRY,095,A1
4618095,044,BIOLOGY,095,A1
4618095,500,WORK EXPERIENCE,---,A1
4618095,502,PHY & HEALTH EDUCA,---,A1
4618095,503,GENERAL STUDIES,---,A1
4618095,"",Result: PASS,"",""
4618096,301,ENGLISH CORE,088,A2
4618096,041,MATHEMATICS,051,C1
4618096,042,PHYSICS,076,B1
4618096,043,CHEMISTRY,086,A2
4618096,044,BIOLOGY,089,A2
4618096,500,WORK EXPERIENCE,---,A2
4618096,502,PHY & HEALTH EDUCA,---,A1
4618096,503,GENERAL STUDIES,---,A1
4618096,"",Result: PASS,"",""
4618097,301,ENGLISH CORE,095,A1
4618097,041,MATHEMATICS,095,A1
4618097,042,PHYSICS,095,A1
4618097,043,CHEMISTRY,095,A1
4618097,044,BIOLOGY,089,A2
4618097,500,WORK EXPERIENCE,---,A1
4618097,502,PHY & HEALTH EDUCA,---,A1
4618097,503,GENERAL STUDIES,---,A1
4618097,"",Result: PASS,"",""
4618098,301,ENGLISH CORE,095,A1
4618098,041,MATHEMATICS,068,B1
4618098,042,PHYSICS,076,B1
4618098,043,CHEMISTRY,066,C1
4618098,044,BIOLOGY,083,B1
4618098,500,WORK EXPERIENCE,---,A1
4618098,502,PHY & HEALTH EDUCA,---,A1
4618098,503,GENERAL STUDIES,---,A1
4618098,"",Result: PASS,"",""
4618099,301,ENGLISH CORE,092,A1
4618099,041,MATHEMATICS,046,C2
4618099,042,PHYSICS,075,B1
4618099,043,CHEMISTRY,073,B2
4618099,044,BIOLOGY,086,A2
4618099,500,WORK EXPERIENCE,---,A2
4618099,502,PHY & HEALTH EDUCA,---,A1
4618099,503,GENERAL STUDIES,---,A1
4618099,"",Result: PASS,"",""
4618100,301,ENGLISH CORE,090,A1
4618100,041,MATHEMATICS,050,C1
4618100,042,PHYSICS,055,D1
4618100,043,CHEMISTRY,069,C1
4618100,044,BIOLOGY,085,B1
4618100,500,WORK EXPERIENCE,---,B1
4618100,502,PHY & HEALTH EDUCA,---,A1
4618100,503,GENERAL STUDIES,---,B1
4618100,"",Result: PASS,"",""
4618101,301,ENGLISH CORE,080,B1
4618101,041,MATHEMATICS,033,D2
4618101,042,PHYSICS,050,D2
4618101,043,CHEMISTRY,061,C2
4618101,044,BIOLOGY,071,C1
4618101,500,WORK EXPERIENCE,---,B1
4618101,502,PHY & HEALTH EDUCA,---,A1
4618101,503,GENERAL STUDIES,---,B1
4618101,"",Result: PASS,"",""
4618102,301,ENGLISH CORE,092,A1
4618102,041,MATHEMATICS,055,C1
4618102,042,PHYSICS,089,A1
4618102,043,CHEMISTRY,086,A2
4618102,044,BIOLOGY,093,A1
4618102,500,WORK EXPERIENCE,---,A1
4618102,502,PHY & HEALTH EDUCA,---,A1
4618102,503,GENERAL STUDIES,---,A1
4618102,"",Result: PASS,"",""
4618103,301,ENGLISH CORE,095,A1
4618103,041,MATHEMATICS,091,A1
4618103,042,PHYSICS,090,A1
4618103,043,CHEMISTRY,090,A2
4618103,044,BIOLOGY,090,A2
4618103,500,WORK EXPERIENCE,---,A1
4618103,502,PHY & HEALTH EDUCA,---,A1
4618103,503,GENERAL STUDIES,---,A1
4618103,"",Result: PASS,"",""
4618104,301,ENGLISH CORE,090,A1
4618104,041,MATHEMATICS,090,A2
4618104,042,PHYSICS,088,A1
4618104,043,CHEMISTRY,087,A2
4618104,044,BIOLOGY,086,A2
4618104,500,WORK EXPERIENCE,---,A2
4618104,502,PHY & HEALTH EDUCA,---,A2
4618104,503,GENERAL STUDIES,---,A2
4618104,"",Result: PASS,"",""
4618105,301,ENGLISH CORE,091,A1
4618105,041,MATHEMATICS,037,D1
4618105,042,PHYSICS,068,B2
4618105,043,CHEMISTRY,059,C2
4618105,044,BIOLOGY,095,A1
4618105,500,WORK EXPERIENCE,---,A1
4618105,502,PHY & HEALTH EDUCA,---,A1
4618105,503,GENERAL STUDIES,---,A1
4618105,"",Result: PASS,"",""
4618106,301,ENGLISH CORE,088,A2
4618106,041,MATHEMATICS,062,B2
4618106,042,PHYSICS,076,B1
4618106,043,CHEMISTRY,083,B1
4618106,083,COMPUTER SCIENCE,073,C1
4618106,500,WORK EXPERIENCE,---,A1
4618106,502,PHY & HEALTH EDUCA,---,A1
4618106,503,GENERAL STUDIES,---,A2
4618106,"",Result: PASS,"",""
4618107,301,ENGLISH CORE,094,A1
4618107,041,MATHEMATICS,091,A1
4618107,042,PHYSICS,096,A1
4618107,043,CHEMISTRY,094,A1
4618107,083,COMPUTER SCIENCE,087,A2
4618107,500,WORK EXPERIENCE,---,A2
4618107,502,PHY & HEALTH EDUCA,---,A2
4618107,503,GENERAL STUDIES,---,A2
4618107,"",Result: PASS,"",""
4618108,301,ENGLISH CORE,095,A1
4618108,041,MATHEMATICS,064,B2
4618108,042,PHYSICS,080,A2
4618108,043,CHEMISTRY,085,A2
4618108,083,COMPUTER SCIENCE,080,B2
4618108,500,WORK EXPERIENCE,---,A1
4618108,502,PHY & HEALTH EDUCA,---,A2
4618108,503,GENERAL STUDIES,---,A2
4618108,"",Result: PASS,"",""
4618109,301,ENGLISH CORE,084,A2
4618109,041,MATHEMATICS,088,A2
4618109,042,PHYSICS,095,A1
4618109,043,CHEMISTRY,085,A2
4618109,083,COMPUTER SCIENCE,086,A2
4618109,500,WORK EXPERIENCE,---,A2
4618109,502,PHY & HEALTH EDUCA,---,A2
4618109,503,GENERAL STUDIES,---,A2
4618109,"",Result: PASS,"",""
4618110,301,ENGLISH CORE,094,A1
4618110,041,MATHEMATICS,095,A1
4618110,042,PHYSICS,092,A1
4618110,043,CHEMISTRY,092,A1
4618110,083,COMPUTER SCIENCE,085,B1
4618110,500,WORK EXPERIENCE,---,A1
4618110,502,PHY & HEALTH EDUCA,---,A2
4618110,503,GENERAL STUDIES,---,A1
4618110,"",Result: PASS,"",""
4618111,301,ENGLISH CORE,079,B1
4618111,041,MATHEMATICS,043,D1
4618111,042,PHYSICS,055,D1
4618111,043,CHEMISTRY,054,D1
4618111,083,COMPUTER SCIENCE,055,D2
4618111,500,WORK EXPERIENCE,---,B1
4618111,502,PHY & HEALTH EDUCA,---,A1
4618111,503,GENERAL STUDIES,---,A2
4618111,"",Result: PASS,"",""
4618112,301,ENGLISH CORE,074,B2
4618112,041,MATHEMATICS,043,D1
4618112,042,PHYSICS,072,B1
4618112,043,CHEMISTRY,066,C1
4618112,083,COMPUTER SCIENCE,066,C2
4618112,500,WORK EXPERIENCE,---,B1
4618112,502,PHY & HEALTH EDUCA,---,A2
4618112,503,GENERAL STUDIES,---,B1
4618112,"",Result: PASS,"",""
4618113,301,ENGLISH CORE,095,A1
4618113,041,MATHEMATICS,095,A1
4618113,042,PHYSICS,095,A1
4618113,043,CHEMISTRY,092,A1
4618113,083,COMPUTER SCIENCE,096,A1
4618113,500,WORK EXPERIENCE,---,A1
4618113,502,PHY & HEALTH EDUCA,---,A1
4618113,503,GENERAL STUDIES,---,A1
4618113,"",Result: PASS,"",""
4618114,301,ENGLISH CORE,079,B1
4618114,041,MATHEMATICS,033,D2
4618114,042,PHYSICS,056,C2
4618114,043,CHEMISTRY,063,C2
4618114,083,COMPUTER SCIENCE,065,C2
4618114,500,WORK EXPERIENCE,---,B1
4618114,502,PHY & HEALTH EDUCA,---,A2
4618114,503,GENERAL STUDIES,---,B1
4618114,"",Result: PASS,"",""
4618115,301,ENGLISH CORE,094,A1
4618115,041,MATHEMATICS,075,B1
4618115,042,PHYSICS,089,A1
4618115,043,CHEMISTRY,074,B2
4618115,083,COMPUTER SCIENCE,088,A2
4618115,500,WORK EXPERIENCE,---,A1
4618115,502,PHY & HEALTH EDUCA,---,A1
4618115,503,GENERAL STUDIES,---,A1
4618115,"",Result: PASS,"",""
4618116,301,ENGLISH CORE,095,A1
4618116,041,MATHEMATICS,068,B1
4618116,042,PHYSICS,083,A2
4618116,043,CHEMISTRY,076,B2
4618116,083,COMPUTER SCIENCE,093,A1
4618116,500,WORK EXPERIENCE,---,A1
4618116,502,PHY & HEALTH EDUCA,---,B1
4618116,503,GENERAL STUDIES,---,A2
4618116,"",Result: PASS,"",""
4618117,301,ENGLISH CORE,070,B2
4618117,041,MATHEMATICS,070,B1
4618117,042,PHYSICS,068,B2
4618117,043,CHEMISTRY,072,B2
4618117,083,COMPUTER SCIENCE,077,B2
4618117,500,WORK EXPERIENCE,---,A2
4618117,502,PHY & HEALTH EDUCA,---,A1
4618117,503,GENERAL STUDIES,---,A2
4618117,"",Result: PASS,"",""
4618118,301,ENGLISH CORE,087,A2
4618118,041,MATHEMATICS,070,B1
4618118,042,PHYSICS,095,A1
4618118,043,CHEMISTRY,090,A2
4618118,083,COMPUTER SCIENCE,093,A1
4618118,500,WORK EXPERIENCE,---,A1
4618118,502,PHY & HEALTH EDUCA,---,A1
4618118,503,GENERAL STUDIES,---,A1
4618118,"",Result: PASS,"",""
4618119,301,ENGLISH CORE,092,A1
4618119,041,MATHEMATICS,065,B2
4618119,042,PHYSICS,093,A1
4618119,043,CHEMISTRY,083,B1
4618119,083,COMPUTER SCIENCE,091,A2
4618119,500,WORK EXPERIENCE,---,A1
4618119,502,PHY & HEALTH EDUCA,---,A1
4618119,503,GENERAL STUDIES,---,A1
4618119,"",Result: PASS,"",""
4618120,301,ENGLISH CORE,094,A1
4618120,041,MATHEMATICS,071,B1
4618120,042,PHYSICS,068,B2
4618120,043,CHEMISTRY,082,B1
4618120,083,COMPUTER SCIENCE,071,C1
4618120,500,WORK EXPERIENCE,---,A2
4618120,502,PHY & HEALTH EDUCA,---,A2
4618120,503,GENERAL STUDIES,---,A2
4618120,"",Result: PASS,"",""
4618121,301,ENGLISH CORE,095,A1
4618121,041,MATHEMATICS,069,B1
4618121,042,PHYSICS,089,A1
4618121,043,CHEMISTRY,088,A2
4618121,083,COMPUTER SCIENCE,088,A2
4618121,500,WORK EXPERIENCE,---,A2
4618121,502,PHY & HEALTH EDUCA,---,A2
4618121,503,GENERAL STUDIES,---,A1
4618121,"",Result: PASS,"",""
4618122,301,ENGLISH CORE,082,B1
4618122,041,MATHEMATICS,063,B2
4618122,042,PHYSICS,057,C2
4618122,043,CHEMISTRY,072,B2
4618122,083,COMPUTER SCIENCE,076,B2
4618122,500,WORK EXPERIENCE,---,B1
4618122,502,PHY & HEALTH EDUCA,---,A2
4618122,503,GENERAL STUDIES,---,B1
4618122,"",Result: PASS,"",""
4618123,301,ENGLISH CORE,094,A1
4618123,041,MATHEMATICS,094,A1
4618123,042,PHYSICS,090,A1
4618123,043,CHEMISTRY,090,A2
4618123,083,COMPUTER SCIENCE,091,A2
4618123,500,WORK EXPERIENCE,---,A1
4618123,502,PHY & HEALTH EDUCA,---,B1
4618123,503,GENERAL STUDIES,---,A2
4618123,"",Result: PASS,"",""
4618124,301,ENGLISH CORE,093,A1
4618124,041,MATHEMATICS,087,A2
4618124,042,PHYSICS,091,A1
4618124,043,CHEMISTRY,086,A2
4618124,083,COMPUTER SCIENCE,088,A2
4618124,500,WORK EXPERIENCE,---,A1
4618124,502,PHY & HEALTH EDUCA,---,A1
4618124,503,GENERAL STUDIES,---,A1
4618124,"",Result: PASS,"",""
4618125,301,ENGLISH CORE,090,A1
4618125,041,MATHEMATICS,057,B2
4618125,042,PHYSICS,069,B2
4618125,043,CHEMISTRY,073,B2
4618125,083,COMPUTER SCIENCE,082,B1
4618125,500,WORK EXPERIENCE,---,A2
4618125,502,PHY & HEALTH EDUCA,---,A2
4618125,503,GENERAL STUDIES,---,A2
4618125,"",Result: PASS,"",""
4618126,301,ENGLISH CORE,085,A2
4618126,041,MATHEMATICS,053,C1
4618126,042,PHYSICS,065,B2
4618126,043,CHEMISTRY,068,C1
4618126,083,COMPUTER SCIENCE,070,C2
4618126,500,WORK EXPERIENCE,---,B1
4618126,502,PHY & HEALTH EDUCA,---,A2
4618126,503,GENERAL STUDIES,---,B1
4618126,"",Result: PASS,"",""
4618127,301,ENGLISH CORE,084,A2
4618127,041,MATHEMATICS,090,A2
4618127,042,PHYSICS,075,B1
4618127,043,CHEMISTRY,084,A2
4618127,083,COMPUTER SCIENCE,083,B1
4618127,500,WORK EXPERIENCE,---,B1
4618127,502,PHY & HEALTH EDUCA,---,A1
4618127,503,GENERAL STUDIES,---,B1
4618127,"",Result: PASS,"",""
4618128,301,ENGLISH CORE,076,B1
4618128,041,MATHEMATICS,060,B2
4618128,042,PHYSICS,066,B2
4618128,043,CHEMISTRY,051,D2
4618128,083,COMPUTER SCIENCE,073,C1
4618128,500,WORK EXPERIENCE,---,A2
4618128,502,PHY & HEALTH EDUCA,---,A1
4618128,503,GENERAL STUDIES,---,B1
4618128,"",Result: PASS,"",""
4618129,301,ENGLISH CORE,093,A1
4618129,041,MATHEMATICS,074,B1
4618129,042,PHYSICS,088,A1
4618129,043,CHEMISTRY,092,A1
4618129,083,COMPUTER SCIENCE,089,A2
4618129,500,WORK EXPERIENCE,---,A1
4618129,502,PHY & HEALTH EDUCA,---,A1
4618129,503,GENERAL STUDIES,---,A1
4618129,"",Result: PASS,"",""
4618130,301,ENGLISH CORE,080,B1
4618130,041,MATHEMATICS,053,C1
4618130,042,PHYSICS,063,C1
4618130,043,CHEMISTRY,062,C2
4618130,083,COMPUTER SCIENCE,074,C1
4618130,500,WORK EXPERIENCE,---,B1
4618130,502,PHY & HEALTH EDUCA,---,A2
4618130,503,GENERAL STUDIES,---,B1
4618130,"",Result: PASS,"",""
4618131,301,ENGLISH CORE,091,A1
4618131,041,MATHEMATICS,044,C2
4618131,042,PHYSICS,067,B2
4618131,043,CHEMISTRY,076,B2
4618131,083,COMPUTER SCIENCE,071,C1
4618131,500,WORK EXPERIENCE,---,A2
4618131,502,PHY & HEALTH EDUCA,---,A2
4618131,503,GENERAL STUDIES,---,A2
4618131,"",Result: PASS,"",""
4618132,301,ENGLISH CORE,089,A2
4618132,041,MATHEMATICS,062,B2
4618132,042,PHYSICS,073,B1
4618132,043,CHEMISTRY,087,A2
4618132,083,COMPUTER SCIENCE,086,A2
4618132,500,WORK EXPERIENCE,---,A2
4618132,502,PHY & HEALTH EDUCA,---,B1
4618132,503,GENERAL STUDIES,---,A2
4618132,"",Result: PASS,"",""
4618133,301,ENGLISH CORE,095,A1
4618133,041,MATHEMATICS,090,A2
4618133,042,PHYSICS,090,A1
4618133,043,CHEMISTRY,090,A2
4618133,083,COMPUTER SCIENCE,078,B2
4618133,500,WORK EXPERIENCE,---,A2
4618133,502,PHY & HEALTH EDUCA,---,A2
4618133,503,GENERAL STUDIES,---,A2
4618133,"",Result: PASS,"",""
4618134,301,ENGLISH CORE,095,A1
4618134,041,MATHEMATICS,095,A1
4618134,042,PHYSICS,089,A1
4618134,043,CHEMISTRY,087,A2
4618134,083,COMPUTER SCIENCE,090,A2
4618134,500,WORK EXPERIENCE,---,A1
4618134,502,PHY & HEALTH EDUCA,---,A2
4618134,503,GENERAL STUDIES,---,A1
4618134,"",Result: PASS,"",""
4618135,301,ENGLISH CORE,093,A1
4618135,041,MATHEMATICS,067,B1
4618135,042,PHYSICS,079,A2
4618135,043,CHEMISTRY,083,B1
4618135,083,COMPUTER SCIENCE,093,A1
4618135,500,WORK EXPERIENCE,---,A1
4618135,502,PHY & HEALTH EDUCA,---,A2
4618135,503,GENERAL STUDIES,---,A1
4618135,"",Result: PASS,"",""
4618136,301,ENGLISH CORE,095,A1
4618136,041,MATHEMATICS,060,B2
4618136,042,PHYSICS,087,A1
4618136,043,CHEMISTRY,079,B1
4618136,083,COMPUTER SCIENCE,080,B2
4618136,500,WORK EXPERIENCE,---,A1
4618136,502,PHY & HEALTH EDUCA,---,A2
4618136,503,GENERAL STUDIES,---,A1
4618136,"",Result: PASS,"",""
4618137,301,ENGLISH CORE,095,A1
4618137,041,MATHEMATICS,058,B2
4618137,042,PHYSICS,065,B2
4618137,043,CHEMISTRY,063,C2
4618137,083,COMPUTER SCIENCE,076,B2
4618137,500,WORK EXPERIENCE,---,A2
4618137,502,PHY & HEALTH EDUCA,---,A2
4618137,503,GENERAL STUDIES,---,A1
4618137,"",Result: PASS,"",""
4618138,301,ENGLISH CORE,087,A2
4618138,041,MATHEMATICS,033,D2
4618138,042,PHYSICS,051,D2
4618138,043,CHEMISTRY,053,D2
4618138,083,COMPUTER SCIENCE,060,D1
4618138,500,WORK EXPERIENCE,---,B1
4618138,502,PHY & HEALTH EDUCA,---,A1
4618138,503,GENERAL STUDIES,---,A2
4618138,"",Result: PASS,"",""
4618139,301,ENGLISH CORE,095,A1
4618139,041,MATHEMATICS,071,B1
4618139,042,PHYSICS,095,A1
4618139,043,CHEMISTRY,091,A2
4618139,083,COMPUTER SCIENCE,093,A1
4618139,500,WORK EXPERIENCE,---,A1
4618139,502,PHY & HEALTH EDUCA,---,A1
4618139,503,GENERAL STUDIES,---,A1
4618139,"",Result: PASS,"",""
4618140,301,ENGLISH CORE,095,A1
4618140,030,ECONOMICS,055,B2
4618140,041,MATHEMATICS,043,D1
4618140,054,BUSINESS STUDIES,055,C2
4618140,055,ACCOUNTANCY,069,B1
4618140,500,WORK EXPERIENCE,---,A2
4618140,502,PHY & HEALTH EDUCA,---,B1
4618140,503,GENERAL STUDIES,---,A2
4618140,"",Result: PASS,"",""
4618141,301,ENGLISH CORE,080,B1
4618141,030,ECONOMICS,093,A1
4618141,041,MATHEMATICS,049,C1
4618141,054,BUSINESS STUDIES,095,A1
4618141,055,ACCOUNTANCY,089,A1
4618141,500,WORK EXPERIENCE,---,A2
4618141,502,PHY & HEALTH EDUCA,---,B1
4618141,503,GENERAL STUDIES,---,A1
4618141,"",Result: PASS,"",""
4618142,301,ENGLISH CORE,095,A1
4618142,030,ECONOMICS,089,A1
4618142,041,MATHEMATICS,062,B2
4618142,054,BUSINESS STUDIES,095,A1
4618142,055,ACCOUNTANCY,089,A1
4618142,500,WORK EXPERIENCE,---,A1
4618142,502,PHY & HEALTH EDUCA,---,A1
4618142,503,GENERAL STUDIES,---,A2
4618142,"",Result: PASS,"",""
4618143,301,ENGLISH CORE,088,A2
4618143,030,ECONOMICS,083,A2
4618143,041,MATHEMATICS,064,B2
4618143,054,BUSINESS STUDIES,099,A1
4618143,055,ACCOUNTANCY,095,A1
4618143,500,WORK EXPERIENCE,---,A2
4618143,502,PHY & HEALTH EDUCA,---,A1
4618143,503,GENERAL STUDIES,---,A2
4618143,"",Result: PASS,"",""
4618144,301,ENGLISH CORE,081,B1
4618144,030,ECONOMICS,079,A2
4618144,041,MATHEMATICS,083,A2
4618144,054,BUSINESS STUDIES,075,B1
4618144,055,ACCOUNTANCY,085,A2
4618144,500,WORK EXPERIENCE,---,A2
4618144,502,PHY & HEALTH EDUCA,---,A2
4618144,503,GENERAL STUDIES,---,A2
4618144,"",Result: PASS,"",""
4618145,301,ENGLISH CORE,091,A1
4618145,030,ECONOMICS,081,A2
4618145,041,MATHEMATICS,072,B1
4618145,054,BUSINESS STUDIES,090,A2
4618145,055,ACCOUNTANCY,095,A1
4618145,500,WORK EXPERIENCE,---,A1
4618145,502,PHY & HEALTH EDUCA,---,A1
4618145,503,GENERAL STUDIES,---,B1
4618145,"",Result: PASS,"",""
4618146,301,ENGLISH CORE,091,A1
4618146,030,ECONOMICS,095,A1
4618146,041,MATHEMATICS,095,A1
4618146,054,BUSINESS STUDIES,097,A1
