4660073,042,PHYSICS,052,D1
4660073,043,CHEMISTRY,055,D1
4660073,065,INFORMATICS PRAC.,059,D1
4660073,500,WORK EXPERIENCE,---,B1
4660073,502,PHY & HEALTH EDUCA,---,B2
4660073,503,GENERAL STUDIES,---,B1
4660073,"",Result: PASS,"",""
4660074,301,ENGLISH CORE,088,A2
4660074,041,MATHEMATICS,033,D2
4660074,042,PHYSICS,059,C1
4660074,043,CHEMISTRY,059,C2
4660074,065,INFORMATICS PRAC.,066,C2
4660074,500,WORK EXPERIENCE,---,B2
4660074,502,PHY & HEALTH EDUCA,---,C1
4660074,503,GENERAL STUDIES,---,C1
4660074,"",Result: PASS,"",""
4660075,301,ENGLISH CORE,054,C2
4660075,041,MATHEMATICS,008F,E
4660075,042,PHYSICS,032FT,E
4660075,043,CHEMISTRY,058,D1
4660075,065,INFORMATICS PRAC.,037FT,E
4660075,500,WORK EXPERIENCE,---,C2
4660075,502,PHY & HEALTH EDUCA,---,C1
4660075,503,GENERAL STUDIES,---,B1
4660075,"",Result: FAIL,"",""
4660076,301,ENGLISH CORE,071,B2
4660076,041,MATHEMATICS,035,D2
4660076,042,PHYSICS,052,D1
4660076,043,CHEMISTRY,061,C2
4660076,065,INFORMATICS PRAC.,063,D1
4660076,500,WORK EXPERIENCE,---,B1
4660076,502,PHY & HEALTH EDUCA,---,B2
4660076,503,GENERAL STUDIES,---,B1
4660076,"",Result: PASS,"",""
4660077,301,ENGLISH CORE,094,A1
4660077,041,MATHEMATICS,071,B1
4660077,042,PHYSICS,082,A2
4660077,043,CHEMISTRY,083,B1
4660077,065,INFORMATICS PRAC.,092,A2
4660077,500,WORK EXPERIENCE,---,A2
4660077,502,PHY & HEALTH EDUCA,---,A2
4660077,503,GENERAL STUDIES,---,A2
4660077,"",Result: PASS,"",""
4660078,301,ENGLISH CORE,063,C1
4660078,041,MATHEMATICS,010F,E
4660078,042,PHYSICS,051,D2
4660078,043,CHEMISTRY,058,D1
4660078,065,INFORMATICS PRAC.,057,D1
4660078,500,WORK EXPERIENCE,---,D2
4660078,502,PHY & HEALTH EDUCA,---,D2
4660078,503,GENERAL STUDIES,---,D2
4660078,"",Result: COMP,"",""
4660079,301,ENGLISH CORE,047,D1
4660079,041,MATHEMATICS,003F,E
4660079,042,PHYSICS,029FT,E
4660079,043,CHEMISTRY,031FT,E
4660079,065,INFORMATICS PRAC.,044FT,E
4660079,500,WORK EXPERIENCE,---,D1
4660079,502,PHY & HEALTH EDUCA,---,D1
4660079,503,GENERAL STUDIES,---,C2
4660079,"",Result: FAIL,"",""
4660080,301,ENGLISH CORE,075,B2
4660080,041,MATHEMATICS,006F,E
4660080,042,PHYSICS,054,D1
4660080,043,CHEMISTRY,050,D2
4660080,065,INFORMATICS PRAC.,054,D2
4660080,500,WORK EXPERIENCE,---,C2
4660080,502,PHY & HEALTH EDUCA,---,D1
4660080,503,GENERAL STUDIES,---,C2
4660080,"",Result: COMP,"",""
4660081,301,ENGLISH CORE,092,A1
4660081,041,MATHEMATICS,087,A2
4660081,042,PHYSICS,081,A2
4660081,043,CHEMISTRY,092,A1
4660081,065,INFORMATICS PRAC.,088,B1
4660081,500,WORK EXPERIENCE,---,B1
4660081,502,PHY & HEALTH EDUCA,---,A2
4660081,503,GENERAL STUDIES,---,A2
4660081,"",Result: PASS,"",""
4660082,301,ENGLISH CORE,093,A1
4660082,041,MATHEMATICS,095,A1
4660082,042,PHYSICS,085,A2
4660082,043,CHEMISTRY,095,A1
4660082,065,INFORMATICS PRAC.,085,B1
4660082,500,WORK EXPERIENCE,---,A1
4660082,502,PHY & HEALTH EDUCA,---,A1
4660082,503,GENERAL STUDIES,---,A1
4660082,"",Result: PASS,"",""
4660083,301,ENGLISH CORE,082,B1
4660083,041,MATHEMATICS,033,D2
4660083,042,PHYSICS,059,C1
4660083,043,CHEMISTRY,055,D1
4660083,065,INFORMATICS PRAC.,075,C1
4660083,500,WORK EXPERIENCE,---,C1
4660083,502,PHY & HEALTH EDUCA,---,D1
4660083,503,GENERAL STUDIES,---,C1
4660083,"",Result: PASS,"",""
4660084,301,ENGLISH CORE,066,C1
4660084,041,MATHEMATICS,043,D1
4660084,042,PHYSICS,050,D2
4660084,043,CHEMISTRY,060,C2
4660084,065,INFORMATICS PRAC.,062,D1
4660084,500,WORK EXPERIENCE,---,C2
4660084,502,PHY & HEALTH EDUCA,---,D1
4660084,503,GENERAL STUDIES,---,C1
4660084,"",Result: PASS,"",""
4660085,301,ENGLISH CORE,095,A1
4660085,041,MATHEMATICS,051,C1
4660085,042,PHYSICS,058,C2
4660085,043,CHEMISTRY,071,B2
4660085,065,INFORMATICS PRAC.,077,C1
4660085,500,WORK EXPERIENCE,---,B1
4660085,502,PHY & HEALTH EDUCA,---,B1
4660085,503,GENERAL STUDIES,---,B2
4660085,"",Result: PASS,"",""
4660086,301,ENGLISH CORE,077,B1
4660086,041,MATHEMATICS,061,B2
4660086,042,PHYSICS,059,C1
4660086,043,CHEMISTRY,062,C2
4660086,065,INFORMATICS PRAC.,070,C2
4660086,500,WORK EXPERIENCE,---,C2
4660086,502,PHY & HEALTH EDUCA,---,C1
4660086,503,GENERAL STUDIES,---,B2
4660086,"",Result: PASS,"",""
4660087,301,ENGLISH CORE,072,B2
4660087,041,MATHEMATICS,043,D1
4660087,042,PHYSICS,052,D1
4660087,043,CHEMISTRY,059,C2
4660087,065,INFORMATICS PRAC.,076,C1
4660087,500,WORK EXPERIENCE,---,C1
4660087,502,PHY & HEALTH EDUCA,---,D1
4660087,503,GENERAL STUDIES,---,B2
4660087,"",Result: PASS,"",""
4660088,301,ENGLISH CORE,061,C1
4660088,041,MATHEMATICS,040,D1
4660088,042,PHYSICS,049,D2
4660088,043,CHEMISTRY,054,D1
4660088,065,INFORMATICS PRAC.,055,D2
4660088,500,WORK EXPERIENCE,---,C2
4660088,502,PHY & HEALTH EDUCA,---,C1
4660088,503,GENERAL STUDIES,---,C1
4660088,"",Result: PASS,"",""
4660089,301,ENGLISH CORE,091,A1
4660089,041,MATHEMATICS,033,D2
4660089,042,PHYSICS,052,D1
4660089,043,CHEMISTRY,055,D1
4660089,065,INFORMATICS PRAC.,075,C1
4660089,500,WORK EXPERIENCE,---,C1
4660089,502,PHY & HEALTH EDUCA,---,B1
4660089,503,GENERAL STUDIES,---,D2
4660089,"",Result: PASS,"",""
4660090,301,ENGLISH CORE,061,C1
4660090,041,MATHEMATICS,066,B1
4660090,042,PHYSICS,066,B2
4660090,043,CHEMISTRY,077,B1
4660090,065,INFORMATICS PRAC.,086,B1
4660090,500,WORK EXPERIENCE,---,B1
4660090,502,PHY & HEALTH EDUCA,---,B2
4660090,503,GENERAL STUDIES,---,B1
4660090,"",Result: PASS,"",""
4660091,301,ENGLISH CORE,"",""
4660091,041,MATHEMATICS,"",""
4660091,042,PHYSICS,"",""
4660091,043,CHEMISTRY,"",""
4660091,065,INFORMATICS PRAC.,"",""
4660091,500,WORK EXPERIENCE,---,""
4660091,502,PHY & HEALTH EDUCA,---,""
4660091,503,GENERAL STUDIES,---,""
4660091,"",Result: ABST,"",""
4660092,301,ENGLISH CORE,089,A2
4660092,041,MATHEMATICS,082,A2
4660092,042,PHYSICS,073,B1
4660092,043,CHEMISTRY,077,B1
4660092,065,INFORMATICS PRAC.,081,B2
4660092,500,WORK EXPERIENCE,---,A2
4660092,502,PHY & HEALTH EDUCA,---,A1
4660092,503,GENERAL STUDIES,---,A1
4660092,"",Result: PASS,"",""
4660093,301,ENGLISH CORE,087,A2
4660093,041,MATHEMATICS,043,D1
4660093,042,PHYSICS,057,C2
4660093,043,CHEMISTRY,061,C2
4660093,065,INFORMATICS PRAC.,073,C1
4660093,500,WORK EXPERIENCE,---,C1
4660093,502,PHY & HEALTH EDUCA,---,D1
4660093,503,GENERAL STUDIES,---,C1
4660093,"",Result: PASS,"",""
4660094,301,ENGLISH CORE,082,B1
4660094,041,MATHEMATICS,050,C1
4660094,042,PHYSICS,037FT,E
4660094,043,CHEMISTRY,048,D2
4660094,065,INFORMATICS PRAC.,068,C2
4660094,500,WORK EXPERIENCE,---,D2
4660094,502,PHY & HEALTH EDUCA,---,D2
4660094,503,GENERAL STUDIES,---,D2
4660094,"",Result: COMP,"",""
4660095,301,ENGLISH CORE,090,A1
4660095,041,MATHEMATICS,082,A2
4660095,042,PHYSICS,083,A2
4660095,043,CHEMISTRY,085,A2
4660095,065,INFORMATICS PRAC.,096,A1
4660095,500,WORK EXPERIENCE,---,A1
4660095,502,PHY & HEALTH EDUCA,---,A1
4660095,503,GENERAL STUDIES,---,A1
4660095,"",Result: PASS,"",""
4660096,301,ENGLISH CORE,095,A1
4660096,041,MATHEMATICS,095,A1
4660096,042,PHYSICS,095,A1
4660096,043,CHEMISTRY,096,A1
4660096,065,INFORMATICS PRAC.,095,A1
4660096,500,WORK EXPERIENCE,---,A2
4660096,502,PHY & HEALTH EDUCA,---,A1
4660096,503,GENERAL STUDIES,---,A1
4660096,"",Result: PASS,"",""
4660097,301,ENGLISH CORE,072,B2
4660097,041,MATHEMATICS,006F,E
4660097,042,PHYSICS,050,D2
4660097,043,CHEMISTRY,049,D2
4660097,065,INFORMATICS PRAC.,067,C2
4660097,500,WORK EXPERIENCE,---,B1
4660097,502,PHY & HEALTH EDUCA,---,B1
4660097,503,GENERAL STUDIES,---,A2
4660097,"",Result: COMP,"",""
4660098,301,ENGLISH CORE,082,B1
4660098,041,MATHEMATICS,038,D1
4660098,042,PHYSICS,052,D1
4660098,043,CHEMISTRY,059,C2
4660098,065,INFORMATICS PRAC.,072,C2
4660098,500,WORK EXPERIENCE,---,B1
4660098,502,PHY & HEALTH EDUCA,---,B1
4660098,503,GENERAL STUDIES,---,B1
4660098,"",Result: PASS,"",""
4660099,301,ENGLISH CORE,074,B2
4660099,041,MATHEMATICS,012F,E
4660099,042,PHYSICS,038FT,E
4660099,043,CHEMISTRY,037FT,E
4660099,065,INFORMATICS PRAC.,045FT,E
4660099,500,WORK EXPERIENCE,---,D2
4660099,502,PHY & HEALTH EDUCA,---,D2
4660099,503,GENERAL STUDIES,---,D2
4660099,"",Result: FAIL,"",""
4660100,301,ENGLISH CORE,095,A1
4660100,041,MATHEMATICS,092,A1
4660100,042,PHYSICS,086,A1
4660100,043,CHEMISTRY,095,A1
4660100,065,INFORMATICS PRAC.,091,A2
4660100,500,WORK EXPERIENCE,---,A1
4660100,502,PHY & HEALTH EDUCA,---,A1
4660100,503,GENERAL STUDIES,---,A1
4660100,"",Result: PASS,"",""
4660101,301,ENGLISH CORE,087,A2
4660101,041,MATHEMATICS,033,D2
4660101,042,PHYSICS,056,C2
4660101,043,CHEMISTRY,064,C2
4660101,065,INFORMATICS PRAC.,092,A2
4660101,500,WORK EXPERIENCE,---,C2
4660101,502,PHY & HEALTH EDUCA,---,C2
4660101,503,GENERAL STUDIES,---,D1
4660101,"",Result: PASS,"",""
4660102,301,ENGLISH CORE,084,A2
4660102,041,MATHEMATICS,043,D1
4660102,042,PHYSICS,057,C2
4660102,043,CHEMISTRY,060,C2
4660102,065,INFORMATICS PRAC.,054,D2
4660102,500,WORK EXPERIENCE,---,D2
4660102,502,PHY & HEALTH EDUCA,---,D1
4660102,503,GENERAL STUDIES,---,D2
4660102,"",Result: PASS,"",""
4660103,301,ENGLISH CORE,095,A1
4660103,041,MATHEMATICS,090,A2
4660103,042,PHYSICS,087,A1
4660103,043,CHEMISTRY,083,B1
4660103,065,INFORMATICS PRAC.,082,B2
4660103,500,WORK EXPERIENCE,---,A1
4660103,502,PHY & HEALTH EDUCA,---,A1
4660103,503,GENERAL STUDIES,---,A1
4660103,"",Result: PASS,"",""
4660104,301,ENGLISH CORE,089,A2
4660104,041,MATHEMATICS,043,D1
4660104,042,PHYSICS,060,C1
4660104,043,CHEMISTRY,059,C2
4660104,065,INFORMATICS PRAC.,076,C1
4660104,500,WORK EXPERIENCE,---,C2
4660104,502,PHY & HEALTH EDUCA,---,C1
4660104,503,GENERAL STUDIES,---,C2
4660104,"",Result: PASS,"",""
4660105,301,ENGLISH CORE,056,C2
4660105,041,MATHEMATICS,011F,E
4660105,042,PHYSICS,049,D2
4660105,043,CHEMISTRY,053,D2
4660105,065,INFORMATICS PRAC.,056,D2
4660105,500,WORK EXPERIENCE,---,C1
4660105,502,PHY & HEALTH EDUCA,---,C1
4660105,503,GENERAL STUDIES,---,D1
4660105,"",Result: COMP,"",""
4660106,301,ENGLISH CORE,086,A2
4660106,041,MATHEMATICS,069,B1
4660106,042,PHYSICS,062,C1
4660106,043,CHEMISTRY,056,D1
4660106,065,INFORMATICS PRAC.,071,C2
4660106,500,WORK EXPERIENCE,---,A2
4660106,502,PHY & HEALTH EDUCA,---,A2
4660106,503,GENERAL STUDIES,---,A2
4660106,"",Result: PASS,"",""
4660107,301,ENGLISH CORE,077,B1
4660107,041,MATHEMATICS,072,B1
4660107,042,PHYSICS,069,B2
4660107,043,CHEMISTRY,076,B2
4660107,065,INFORMATICS PRAC.,072,C2
4660107,500,WORK EXPERIENCE,---,A1
4660107,502,PHY & HEALTH EDUCA,---,A1
4660107,503,GENERAL STUDIES,---,A2
4660107,"",Result: PASS,"",""
4660108,301,ENGLISH CORE,087,A2
4660108,041,MATHEMATICS,012F,E
4660108,042,PHYSICS,050,D2
4660108,043,CHEMISTRY,059,C2
4660108,065,INFORMATICS PRAC.,054,D2
4660108,500,WORK EXPERIENCE,---,B2
4660108,502,PHY & HEALTH EDUCA,---,C1
4660108,503,GENERAL STUDIES,---,C2
4660108,"",Result: COMP,"",""
4660109,301,ENGLISH CORE,071,B2
4660109,041,MATHEMATICS,043,D1
4660109,042,PHYSICS,057,C2
4660109,043,CHEMISTRY,055,D1
4660109,065,INFORMATICS PRAC.,068,C2
4660109,500,WORK EXPERIENCE,---,C1
4660109,502,PHY & HEALTH EDUCA,---,C1
4660109,503,GENERAL STUDIES,---,C2
4660109,"",Result: PASS,"",""
4660110,301,ENGLISH CORE,078,B1
4660110,041,MATHEMATICS,044,C2
4660110,042,PHYSICS,056,C2
4660110,043,CHEMISTRY,068,C1
4660110,065,INFORMATICS PRAC.,079,B2
4660110,500,WORK EXPERIENCE,---,B2
4660110,502,PHY & HEALTH EDUCA,---,B2
4660110,503,GENERAL STUDIES,---,B1
4660110,"",Result: PASS,"",""
4660111,301,ENGLISH CORE,070,B2
4660111,041,MATHEMATICS,069,B1
4660111,042,PHYSICS,067,B2
4660111,043,CHEMISTRY,082,B1
4660111,065,INFORMATICS PRAC.,073,C1
4660111,500,WORK EXPERIENCE,---,B1
4660111,502,PHY & HEALTH EDUCA,---,B2
4660111,503,GENERAL STUDIES,---,C2
4660111,"",Result: PASS,"",""
4660112,301,ENGLISH CORE,090,A1
4660112,041,MATHEMATICS,082,A2
4660112,042,PHYSICS,081,A2
4660112,043,CHEMISTRY,085,A2
4660112,065,INFORMATICS PRAC.,079,B2
4660112,500,WORK EXPERIENCE,---,C1
4660112,502,PHY & HEALTH EDUCA,---,C1
4660112,503,GENERAL STUDIES,---,C1
4660112,"",Result: PASS,"",""
4660113,301,ENGLISH CORE,090,A1
4660113,041,MATHEMATICS,052,C1
4660113,042,PHYSICS,061,C1
4660113,043,CHEMISTRY,055,D1
4660113,065,INFORMATICS PRAC.,065,D1
4660113,500,WORK EXPERIENCE,---,C2
4660113,502,PHY & HEALTH EDUCA,---,C1
4660113,503,GENERAL STUDIES,---,C2
4660113,"",Result: PASS,"",""
4660114,301,ENGLISH CORE,052,C2
4660114,041,MATHEMATICS,033,D2
4660114,042,PHYSICS,034FT,E
4660114,043,CHEMISTRY,053,D2
4660114,065,INFORMATICS PRAC.,054,D2
4660114,500,WORK EXPERIENCE,---,C1
4660114,502,PHY & HEALTH EDUCA,---,C1
4660114,503,GENERAL STUDIES,---,C2
4660114,"",Result: COMP,"",""
4660115,301,ENGLISH CORE,060,C2
4660115,041,MATHEMATICS,033,D2
4660115,042,PHYSICS,052,D1
4660115,043,CHEMISTRY,063,C2
4660115,065,INFORMATICS PRAC.,054,D2
4660115,500,WORK EXPERIENCE,---,D1
4660115,502,PHY & HEALTH EDUCA,---,B2
4660115,503,GENERAL STUDIES,---,B1
4660115,"",Result: PASS,"",""
4660116,301,ENGLISH CORE,090,A1
4660116,041,MATHEMATICS,033,D2
4660116,042,PHYSICS,054,D1
4660116,043,CHEMISTRY,050,D2
4660116,065,INFORMATICS PRAC.,068,C2
4660116,500,WORK EXPERIENCE,---,C2
4660116,502,PHY & HEALTH EDUCA,---,C2
4660116,503,GENERAL STUDIES,---,C1
4660116,"",Result: PASS,"",""
4660117,301,ENGLISH CORE,086,A2
4660117,041,MATHEMATICS,095,A1
4660117,042,PHYSICS,080,A2
4660117,043,CHEMISTRY,089,A2
4660117,065,INFORMATICS PRAC.,094,A1
4660117,500,WORK EXPERIENCE,---,C2
4660117,502,PHY & HEALTH EDUCA,---,C2
4660117,503,GENERAL STUDIES,---,C1
4660117,"",Result: PASS,"",""
4660118,301,ENGLISH CORE,084,A2
4660118,041,MATHEMATICS,086,A2
4660118,042,PHYSICS,068,B2
4660118,043,CHEMISTRY,062,C2
4660118,065,INFORMATICS PRAC.,088,B1
4660118,500,WORK EXPERIENCE,---,A1
4660118,502,PHY & HEALTH EDUCA,---,A1
4660118,503,GENERAL STUDIES,---,A2
4660118,"",Result: PASS,"",""
4660119,301,ENGLISH CORE,084,A2
4660119,041,MATHEMATICS,038,D1
4660119,042,PHYSICS,057,C2
4660119,043,CHEMISTRY,066,C1
4660119,065,INFORMATICS PRAC.,065,D1
4660119,500,WORK EXPERIENCE,---,B2
4660119,502,PHY & HEALTH EDUCA,---,D1
4660119,503,GENERAL STUDIES,---,A2
4660119,"",Result: PASS,"",""
4660120,301,ENGLISH CORE,086,A2
4660120,041,MATHEMATICS,094,A1
4660120,042,PHYSICS,081,A2
4660120,043,CHEMISTRY,088,A2
4660120,065,INFORMATICS PRAC.,083,B2
4660120,500,WORK EXPERIENCE,---,A1
4660120,502,PHY & HEALTH EDUCA,---,A2
4660120,503,GENERAL STUDIES,---,A2
4660120,"",Result: PASS,"",""
4660121,301,ENGLISH CORE,094,A1
4660121,041,MATHEMATICS,043,D1
4660121,042,PHYSICS,058,C2
4660121,043,CHEMISTRY,059,C2
4660121,065,INFORMATICS PRAC.,058,D1
4660121,500,WORK EXPERIENCE,---,A1
4660121,502,PHY & HEALTH EDUCA,---,A1
4660121,503,GENERAL STUDIES,---,A1
4660121,"",Result: PASS,"",""
4660122,301,ENGLISH CORE,083,A2
4660122,041,MATHEMATICS,080,A2
4660122,042,PHYSICS,065,B2
4660122,043,CHEMISTRY,077,B1
4660122,065,INFORMATICS PRAC.,091,A2
4660122,500,WORK EXPERIENCE,---,C1
4660122,502,PHY & HEALTH EDUCA,---,D1
4660122,503,GENERAL STUDIES,---,B2
4660122,"",Result: PASS,"",""
4660123,301,ENGLISH CORE,091,A1
4660123,041,MATHEMATICS,084,A2
4660123,042,PHYSICS,057,C2
4660123,043,CHEMISTRY,063,C2
4660123,065,INFORMATICS PRAC.,077,C1
4660123,500,WORK EXPERIENCE,---,B2
4660123,502,PHY & HEALTH EDUCA,---,B2
4660123,503,GENERAL STUDIES,---,B2
4660123,"",Result: PASS,"",""
4660124,301,ENGLISH CORE,072,B2
4660124,041,MATHEMATICS,078,A2
4660124,042,PHYSICS,068,B2
4660124,043,CHEMISTRY,080,B1
4660124,065,INFORMATICS PRAC.,066,C2
4660124,500,WORK EXPERIENCE,---,A2
4660124,502,PHY & HEALTH EDUCA,---,D1
4660124,503,GENERAL STUDIES,---,B1
4660124,"",Result: PASS,"",""
4660125,301,ENGLISH CORE,095,A1
4660125,041,MATHEMATICS,060,B2
4660125,042,PHYSICS,063,C1
4660125,043,CHEMISTRY,069,C1
4660125,065,INFORMATICS PRAC.,057,D1
4660125,500,WORK EXPERIENCE,---,A2
4660125,502,PHY & HEALTH EDUCA,---,A2
4660125,503,GENERAL STUDIES,---,C2
4660125,"",Result: PASS,"",""
4660126,301,ENGLISH CORE,080,B1
4660126,041,MATHEMATICS,095,A1
4660126,042,PHYSICS,082,A2
4660126,043,CHEMISTRY,090,A2
4660126,065,INFORMATICS PRAC.,080,B2
4660126,500,WORK EXPERIENCE,---,A1
4660126,502,PHY & HEALTH EDUCA,---,A1
4660126,503,GENERAL STUDIES,---,A1
4660126,"",Result: PASS,"",""
4660127,301,ENGLISH CORE,095,A1
4660127,041,MATHEMATICS,094,A1
4660127,042,PHYSICS,075,B1
4660127,043,CHEMISTRY,083,B1
4660127,065,INFORMATICS PRAC.,089,A2
4660127,500,WORK EXPERIENCE,---,A2
4660127,502,PHY & HEALTH EDUCA,---,D1
4660127,503,GENERAL STUDIES,---,B1
4660127,"",Result: PASS,"",""
4660128,301,ENGLISH CORE,076,B1
4660128,041,MATHEMATICS,065,B2
4660128,042,PHYSICS,068,B2
4660128,043,CHEMISTRY,078,B1
4660128,065,INFORMATICS PRAC.,082,B2
4660128,500,WORK EXPERIENCE,---,C1
4660128,502,PHY & HEALTH EDUCA,---,B2
4660128,503,GENERAL STUDIES,---,B1
4660128,"",Result: PASS,"",""
4660129,301,ENGLISH CORE,070,B2
4660129,041,MATHEMATICS,033,D2
4660129,042,PHYSICS,049,D2
4660129,043,CHEMISTRY,053,D2
4660129,065,INFORMATICS PRAC.,068,C2
4660129,500,WORK EXPERIENCE,---,C2
4660129,502,PHY & HEALTH EDUCA,---,D1
4660129,503,GENERAL STUDIES,---,C1
4660129,"",Result: PASS,"",""
4660130,301,ENGLISH CORE,060,C2
4660130,041,MATHEMATICS,033,D2
4660130,042,PHYSICS,049,D2
4660130,043,CHEMISTRY,057,D1
4660130,065,INFORMATICS PRAC.,054,D2
4660130,500,WORK EXPERIENCE,---,D2
4660130,502,PHY & HEALTH EDUCA,---,D2
4660130,503,GENERAL STUDIES,---,D2
4660130,"",Result: PASS,"",""
4660131,301,ENGLISH CORE,093,A1
4660131,041,MATHEMATICS,086,A2
4660131,042,PHYSICS,075,B1
4660131,043,CHEMISTRY,085,A2
4660131,065,INFORMATICS PRAC.,091,A2
4660131,500,WORK EXPERIENCE,---,A2
4660131,502,PHY & HEALTH EDUCA,---,A2
4660131,503,GENERAL STUDIES,---,A2
4660131,"",Result: PASS,"",""
4660132,301,ENGLISH CORE,086,A2
4660132,041,MATHEMATICS,052,C1
4660132,042,PHYSICS,064,B2
4660132,043,CHEMISTRY,067,C1
4660132,065,INFORMATICS PRAC.,072,C2
4660132,500,WORK EXPERIENCE,---,C1
4660132,502,PHY & HEALTH EDUCA,---,B1
4660132,503,GENERAL STUDIES,---,A2
4660132,"",Result: PASS,"",""
4660133,301,ENGLISH CORE,093,A1
4660133,041,MATHEMATICS,037,D1
4660133,042,PHYSICS,058,C2
4660133,043,CHEMISTRY,073,B2
4660133,065,INFORMATICS PRAC.,070,C2
4660133,500,WORK EXPERIENCE,---,A2
4660133,502,PHY & HEALTH EDUCA,---,D1
4660133,503,GENERAL STUDIES,---,B2
4660133,"",Result: PASS,"",""
4660134,301,ENGLISH CORE,087,A2
4660134,041,MATHEMATICS,095,A1
4660134,042,PHYSICS,058,C2
4660134,043,CHEMISTRY,059,C2
4660134,065,INFORMATICS PRAC.,073,C1
4660134,500,WORK EXPERIENCE,---,A1
4660134,502,PHY & HEALTH EDUCA,---,A1
4660134,503,GENERAL STUDIES,---,A1
4660134,"",Result: PASS,"",""
4660135,301,ENGLISH CORE,093,A1
4660135,041,MATHEMATICS,095,A1
4660135,042,PHYSICS,079,A2
4660135,043,CHEMISTRY,095,A1
4660135,065,INFORMATICS PRAC.,090,A2
4660135,500,WORK EXPERIENCE,---,A1
4660135,502,PHY & HEALTH EDUCA,---,A1
4660135,503,GENERAL STUDIES,---,A1
4660135,"",Result: PASS,"",""
4660136,301,ENGLISH CORE,082,B1
4660136,041,MATHEMATICS,068,B1
4660136,042,PHYSICS,064,B2
4660136,043,CHEMISTRY,074,B2
4660136,065,INFORMATICS PRAC.,080,B2
4660136,500,WORK EXPERIENCE,---,B2
4660136,502,PHY & HEALTH EDUCA,---,B2
4660136,503,GENERAL STUDIES,---,B1
4660136,"",Result: PASS,"",""
4660137,301,ENGLISH CORE,091,A1
4660137,041,MATHEMATICS,095,A1
4660137,042,PHYSICS,077,A2
4660137,043,CHEMISTRY,084,A2
4660137,065,INFORMATICS PRAC.,094,A1
4660137,500,WORK EXPERIENCE,---,A2
4660137,502,PHY & HEALTH EDUCA,---,A2
4660137,503,GENERAL STUDIES,---,A2
4660137,"",Result: PASS,"",""
4660138,301,ENGLISH CORE,086,A2
4660138,041,MATHEMATICS,065,B2
4660138,042,PHYSICS,060,C1
4660138,043,CHEMISTRY,060,C2
4660138,065,INFORMATICS PRAC.,079,B2
4660138,500,WORK EXPERIENCE,---,C1
4660138,502,PHY & HEALTH EDUCA,---,A2
4660138,503,GENERAL STUDIES,---,C2
4660138,"",Result: PASS,"",""
4660139,301,ENGLISH CORE,077,B1
4660139,041,MATHEMATICS,052,C1
4660139,042,PHYSICS,059,C1
4660139,043,CHEMISTRY,057,D1
4660139,065,INFORMATICS PRAC.,065,D1
4660139,500,WORK EXPERIENCE,---,B1
4660139,502,PHY & HEALTH EDUCA,---,B1
4660139,503,GENERAL STUDIES,---,B2
4660139,"",Result: PASS,"",""
4660140,301,ENGLISH CORE,083,A2
4660140,041,MATHEMATICS,071,B1
4660140,042,PHYSICS,059,C1
4660140,043,CHEMISTRY,061,C2
4660140,065,INFORMATICS PRAC.,077,C1
4660140,500,WORK EXPERIENCE,---,B1
4660140,502,PHY & HEALTH EDUCA,---,B2
4660140,503,GENERAL STUDIES,---,B1
4660140,"",Result: PASS,"",""
4660141,301,ENGLISH CORE,087,A2
4660141,041,MATHEMATICS,076,B1
4660141,042,PHYSICS,057,C2
4660141,043,CHEMISTRY,069,C1
4660141,065,INFORMATICS PRAC.,076,C1
4660141,500,WORK EXPERIENCE,---,B1
4660141,502,PHY & HEALTH EDUCA,---,B2
4660141,503,GENERAL STUDIES,---,B1
4660141,"",Result: PASS,"",""
4660142,301,ENGLISH CORE,068,C1
4660142,041,MATHEMATICS,092,A1
4660142,042,PHYSICS,067,B2
4660142,043,CHEMISTRY,071,B2
4660142,065,INFORMATICS PRAC.,074,C1
4660142,500,WORK EXPERIENCE,---,B1
4660142,502,PHY & HEALTH EDUCA,---,B2
4660142,503,GENERAL STUDIES,---,B2
4660142,"",Result: PASS,"",""
4660143,301,ENGLISH CORE,070,B2
4660143,041,MATHEMATICS,062,B2
4660143,042,PHYSICS,063,C1
4660143,043,CHEMISTRY,063,C2
4660143,065,INFORMATICS PRAC.,067,C2
4660143,500,WORK EXPERIENCE,---,B2
4660143,502,PHY & HEALTH EDUCA,---,B1
4660143,503,GENERAL STUDIES,---,B2
4660143,"",Result: PASS,"",""
4660144,301,ENGLISH CORE,067,C1
4660144,041,MATHEMATICS,033,D2
4660144,042,PHYSICS,037FT,E
4660144,043,CHEMISTRY,053,D2
4660144,065,INFORMATICS PRAC.,051,D2
4660144,500,WORK EXPERIENCE,---,B2
4660144,502,PHY & HEALTH EDUCA,---,B1
4660144,503,GENERAL STUDIES,---,B1
4660144,"",Result: COMP,"",""
4660145,301,ENGLISH CORE,060,C2
4660145,041,MATHEMATICS,033,D2
4660145,042,PHYSICS,049,D2
4660145,043,CHEMISTRY,062,C2
4660145,065,INFORMATICS PRAC.,056,D2
4660145,500,WORK EXPERIENCE,---,D1
4660145,502,PHY & HEALTH EDUCA,---,B2
4660145,503,GENERAL STUDIES,---,C1
4660145,"",Result: PASS,"",""
4660146,301,ENGLISH CORE,095,A1
4660146,041,MATHEMATICS,081,A2
4660146,042,PHYSICS,083,A2
4660146,043,CHEMISTRY,077,B1
