4679063,027,HISTORY,057,B1
4679063,028,POLITICAL SCIENCE,072,A2
4679063,029,GEOGRAPHY,077,A2
4679063,105,BENGALI,077,B2
4679063,500,WORK EXPERIENCE,---,A2
4679063,502,PHY & HEALTH EDUCA,---,C1
4679063,503,GENERAL STUDIES,---,B1
4679063,Additional Subject
4679063,030,ECONOMICS,056,B2
4679063,"",Result: PASS,"",""
4679064,301,ENGLISH CORE,012F,E
4679064,027,HISTORY,077,A1
4679064,028,POLITICAL SCIENCE,062,B1
4679064,029,GEOGRAPHY,063,C1
4679064,105,BENGALI,042,D1
4679064,500,WORK EXPERIENCE,---,C1
4679064,502,PHY & HEALTH EDUCA,---,B2
4679064,503,GENERAL STUDIES,---,C1
4679064,Additional Subject
4679064,030,ECONOMICS,043,C2
4679064,"",Result: COMP,"",""
4679065,301,ENGLISH CORE,033,D2
4679065,027,HISTORY,067,A2
4679065,028,POLITICAL SCIENCE,064,B1
4679065,029,GEOGRAPHY,066,B2
4679065,105,BENGALI,050,D1
4679065,500,WORK EXPERIENCE,---,B1
4679065,502,PHY & HEALTH EDUCA,---,D1
4679065,503,GENERAL STUDIES,---,A2
4679065,Additional Subject
4679065,030,ECONOMICS,059,B2
4679065,"",Result: PASS,"",""
4679066,301,ENGLISH CORE,033,D2
4679066,027,HISTORY,060,B1
4679066,028,POLITICAL SCIENCE,090,A1
4679066,029,GEOGRAPHY,079,A2
4679066,105,BENGALI,070,C1
4679066,500,WORK EXPERIENCE,---,B1
4679066,502,PHY & HEALTH EDUCA,---,C1
4679066,503,GENERAL STUDIES,---,A2
4679066,Additional Subject
4679066,030,ECONOMICS,062,B2
4679066,"",Result: PASS,"",""
4679067,301,ENGLISH CORE,036,D2
4679067,027,HISTORY,054,B2
4679067,028,POLITICAL SCIENCE,047,C1
4679067,029,GEOGRAPHY,059,C1
4679067,105,BENGALI,044,D1
4679067,500,WORK EXPERIENCE,---,B2
4679067,502,PHY & HEALTH EDUCA,---,B1
4679067,503,GENERAL STUDIES,---,B1
4679067,Additional Subject
4679067,030,ECONOMICS,043,C2
4679067,"",Result: PASS,"",""
4679068,301,ENGLISH CORE,040,D2
4679068,027,HISTORY,057,B1
4679068,028,POLITICAL SCIENCE,084,A1
4679068,029,GEOGRAPHY,077,A2
4679068,105,BENGALI,055,C2
4679068,500,WORK EXPERIENCE,---,B1
4679068,502,PHY & HEALTH EDUCA,---,B2
4679068,503,GENERAL STUDIES,---,B1
4679068,Additional Subject
4679068,030,ECONOMICS,042,C2
4679068,"",Result: PASS,"",""
4679069,301,ENGLISH CORE,040,D2
4679069,027,HISTORY,067,A2
4679069,028,POLITICAL SCIENCE,058,B1
4679069,029,GEOGRAPHY,071,B1
4679069,105,BENGALI,055,C2
4679069,500,WORK EXPERIENCE,---,C1
4679069,502,PHY & HEALTH EDUCA,---,D2
4679069,503,GENERAL STUDIES,---,B2
4679069,Additional Subject
4679069,030,ECONOMICS,052,C1
4679069,"",Result: PASS,"",""
4679070,301,ENGLISH CORE,036,D2
4679070,027,HISTORY,060,B1
4679070,028,POLITICAL SCIENCE,051,B2
4679070,029,GEOGRAPHY,069,B2
4679070,105,BENGALI,058,C2
4679070,500,WORK EXPERIENCE,---,B2
4679070,502,PHY & HEALTH EDUCA,---,A2
4679070,503,GENERAL STUDIES,---,B1
4679070,Additional Subject
4679070,030,ECONOMICS,041,C2
4679070,"",Result: PASS,"",""
4679071,301,ENGLISH CORE,033,D2
4679071,027,HISTORY,058,B1
4679071,028,POLITICAL SCIENCE,062,B1
4679071,029,GEOGRAPHY,070,B1
4679071,105,BENGALI,060,C2
4679071,500,WORK EXPERIENCE,---,B1
4679071,502,PHY & HEALTH EDUCA,---,A1
4679071,503,GENERAL STUDIES,---,B2
4679071,Additional Subject
4679071,030,ECONOMICS,043,C2
4679071,"",Result: PASS,"",""
4679072,301,ENGLISH CORE,033,D2
4679072,027,HISTORY,069,A2
4679072,028,POLITICAL SCIENCE,051,B2
4679072,029,GEOGRAPHY,062,C1
4679072,105,BENGALI,051,D1
4679072,500,WORK EXPERIENCE,---,B2
4679072,502,PHY & HEALTH EDUCA,---,C2
4679072,503,GENERAL STUDIES,---,B2
4679072,Additional Subject
4679072,030,ECONOMICS,049,C1
4679072,"",Result: PASS,"",""
4679073,301,ENGLISH CORE,009F,E
4679073,027,HISTORY,046,C1
4679073,028,POLITICAL SCIENCE,044,C2
4679073,029,GEOGRAPHY,057,C2
4679073,105,BENGALI,036,D2
4679073,500,WORK EXPERIENCE,---,C1
4679073,502,PHY & HEALTH EDUCA,---,D2
4679073,503,GENERAL STUDIES,---,B2
4679073,Additional Subject
4679073,030,ECONOMICS,041,C2
4679073,"",Result: COMP,"",""
4679074,301,ENGLISH CORE,013F,E
4679074,027,HISTORY,071,A1
4679074,028,POLITICAL SCIENCE,064,B1
4679074,029,GEOGRAPHY,063,C1
4679074,105,BENGALI,060,C2
4679074,500,WORK EXPERIENCE,---,B2
4679074,502,PHY & HEALTH EDUCA,---,D1
4679074,503,GENERAL STUDIES,---,B2
4679074,Additional Subject
4679074,030,ECONOMICS,056,B2
4679074,"",Result: COMP,"",""
4679075,301,ENGLISH CORE,033,D2
4679075,027,HISTORY,063,A2
4679075,028,POLITICAL SCIENCE,075,A2
4679075,029,GEOGRAPHY,062,C1
4679075,105,BENGALI,060,C2
4679075,500,WORK EXPERIENCE,---,B1
4679075,502,PHY & HEALTH EDUCA,---,D1
4679075,503,GENERAL STUDIES,---,B2
4679075,Additional Subject
4679075,030,ECONOMICS,041,C2
4679075,"",Result: PASS,"",""
4679076,301,ENGLISH CORE,033,D2
4679076,027,HISTORY,065,A2
4679076,028,POLITICAL SCIENCE,075,A2
4679076,029,GEOGRAPHY,056,C2
4679076,105,BENGALI,050,D1
4679076,500,WORK EXPERIENCE,---,B2
4679076,502,PHY & HEALTH EDUCA,---,C2
4679076,503,GENERAL STUDIES,---,B2
4679076,Additional Subject
4679076,030,ECONOMICS,054,B2
4679076,"",Result: PASS,"",""
4679077,301,ENGLISH CORE,033,D2
4679077,027,HISTORY,053,B2
4679077,028,POLITICAL SCIENCE,069,A2
4679077,029,GEOGRAPHY,064,B2
4679077,105,BENGALI,064,C1
4679077,500,WORK EXPERIENCE,---,B2
4679077,502,PHY & HEALTH EDUCA,---,D2
4679077,503,GENERAL STUDIES,---,B1
4679077,Additional Subject
4679077,030,ECONOMICS,052,C1
4679077,"",Result: PASS,"",""
4679078,301,ENGLISH CORE,038,D2
4679078,027,HISTORY,079,A1
4679078,028,POLITICAL SCIENCE,081,A1
4679078,029,GEOGRAPHY,064,B2
4679078,105,BENGALI,062,C1
4679078,500,WORK EXPERIENCE,---,B2
4679078,502,PHY & HEALTH EDUCA,---,C1
4679078,503,GENERAL STUDIES,---,B1
4679078,Additional Subject
4679078,030,ECONOMICS,072,B1
4679078,"",Result: PASS,"",""
4679079,301,ENGLISH CORE,033,D2
4679079,027,HISTORY,060,B1
4679079,028,POLITICAL SCIENCE,050,C1
4679079,029,GEOGRAPHY,063,C1
4679079,105,BENGALI,040,D2
4679079,500,WORK EXPERIENCE,---,D1
4679079,502,PHY & HEALTH EDUCA,---,C2
4679079,503,GENERAL STUDIES,---,D1
4679079,Additional Subject
4679079,030,ECONOMICS,049,C1
4679079,"",Result: PASS,"",""
4679080,301,ENGLISH CORE,055,C2
4679080,027,HISTORY,077,A1
4679080,028,POLITICAL SCIENCE,095,A1
4679080,029,GEOGRAPHY,080,A2
4679080,105,BENGALI,065,C1
4679080,500,WORK EXPERIENCE,---,A2
4679080,502,PHY & HEALTH EDUCA,---,C1
4679080,503,GENERAL STUDIES,---,A2
4679080,Additional Subject
4679080,030,ECONOMICS,087,A1
4679080,"",Result: PASS,"",""
4679081,301,ENGLISH CORE,081,B1
4679081,027,HISTORY,076,A1
4679081,028,POLITICAL SCIENCE,095,A1
4679081,029,GEOGRAPHY,083,A2
4679081,105,BENGALI,063,C1
4679081,500,WORK EXPERIENCE,---,B1
4679081,502,PHY & HEALTH EDUCA,---,A2
4679081,503,GENERAL STUDIES,---,B1
4679081,Additional Subject
4679081,030,ECONOMICS,083,A2
4679081,"",Result: PASS,"",""
4679082,301,ENGLISH CORE,033,D2
4679082,027,HISTORY,076,A1
4679082,028,POLITICAL SCIENCE,075,A2
4679082,029,GEOGRAPHY,056,C2
4679082,105,BENGALI,060,C2
4679082,500,WORK EXPERIENCE,---,B1
4679082,502,PHY & HEALTH EDUCA,---,B2
4679082,503,GENERAL STUDIES,---,D1
4679082,Additional Subject
4679082,030,ECONOMICS,065,B1
4679082,"",Result: PASS,"",""
4679083,301,ENGLISH CORE,040,D2
4679083,027,HISTORY,073,A1
4679083,028,POLITICAL SCIENCE,074,A2
4679083,029,GEOGRAPHY,062,C1
4679083,105,BENGALI,050,D1
4679083,500,WORK EXPERIENCE,---,A1
4679083,502,PHY & HEALTH EDUCA,---,A1
4679083,503,GENERAL STUDIES,---,A1
4679083,Additional Subject
4679083,030,ECONOMICS,053,C1
4679083,"",Result: PASS,"",""
4679084,301,ENGLISH CORE,033,D2
4679084,027,HISTORY,061,A2
4679084,028,POLITICAL SCIENCE,048,C1
4679084,030,ECONOMICS,044,C2
4679084,105,BENGALI,041,D2
4679084,500,WORK EXPERIENCE,---,D2
4679084,502,PHY & HEALTH EDUCA,---,D2
4679084,503,GENERAL STUDIES,---,D2
4679084,"",Result: PASS,"",""
4679085,301,ENGLISH CORE,056,C2
4679085,027,HISTORY,073,A1
4679085,028,POLITICAL SCIENCE,075,A2
4679085,029,GEOGRAPHY,060,C1
4679085,105,BENGALI,055,C2
4679085,500,WORK EXPERIENCE,---,D1
4679085,502,PHY & HEALTH EDUCA,---,C2
4679085,503,GENERAL STUDIES,---,D1
4679085,Additional Subject
4679085,030,ECONOMICS,062,B2
4679085,"",Result: PASS,"",""
4679086,301,ENGLISH CORE,033,D2
4679086,027,HISTORY,075,A1
4679086,028,POLITICAL SCIENCE,085,A1
4679086,029,GEOGRAPHY,061,C1
4679086,105,BENGALI,055,C2
4679086,500,WORK EXPERIENCE,---,A1
4679086,502,PHY & HEALTH EDUCA,---,B1
4679086,503,GENERAL STUDIES,---,C2
4679086,Additional Subject
4679086,030,ECONOMICS,085,A2
4679086,"",Result: PASS,"",""
4679087,301,ENGLISH CORE,015F,E
4679087,027,HISTORY,065,A2
4679087,028,POLITICAL SCIENCE,067,A2
4679087,049,PAINTING,067,D1
4679087,105,BENGALI,050,D1
4679087,500,WORK EXPERIENCE,---,B2
4679087,502,PHY & HEALTH EDUCA,---,A1
4679087,503,GENERAL STUDIES,---,A1
4679087,"",Result: COMP,"",""
4679088,301,ENGLISH CORE,011F,E
4679088,027,HISTORY,073,A1
4679088,028,POLITICAL SCIENCE,070,A2
4679088,049,PAINTING,064,D2
4679088,105,BENGALI,042,D1
4679088,500,WORK EXPERIENCE,---,B2
4679088,502,PHY & HEALTH EDUCA,---,D1
4679088,503,GENERAL STUDIES,---,D2
4679088,"",Result: COMP,"",""
4679089,301,ENGLISH CORE,044,D1
4679089,027,HISTORY,077,A1
4679089,028,POLITICAL SCIENCE,091,A1
4679089,029,GEOGRAPHY,065,B2
4679089,105,BENGALI,058,C2
4679089,500,WORK EXPERIENCE,---,D1
4679089,502,PHY & HEALTH EDUCA,---,B1
4679089,503,GENERAL STUDIES,---,C1
4679089,Additional Subject
4679089,030,ECONOMICS,089,A1
4679089,"",Result: PASS,"",""
4679090,301,ENGLISH CORE,040,D2
4679090,027,HISTORY,054,B2
4679090,028,POLITICAL SCIENCE,082,A1
4679090,029,GEOGRAPHY,065,B2
4679090,105,BENGALI,058,C2
4679090,500,WORK EXPERIENCE,---,C2
4679090,502,PHY & HEALTH EDUCA,---,B1
4679090,503,GENERAL STUDIES,---,B1
4679090,Additional Subject
4679090,030,ECONOMICS,080,A2
4679090,"",Result: PASS,"",""
4679091,301,ENGLISH CORE,033,D2
4679091,027,HISTORY,044,C2
4679091,028,POLITICAL SCIENCE,055,B2
4679091,029,GEOGRAPHY,059,C1
4679091,105,BENGALI,051,D1
4679091,500,WORK EXPERIENCE,---,B1
4679091,502,PHY & HEALTH EDUCA,---,C1
4679091,503,GENERAL STUDIES,---,C1
4679091,Additional Subject
4679091,030,ECONOMICS,060,B2
4679091,"",Result: PASS,"",""
4679092,301,ENGLISH CORE,033,D2
4679092,027,HISTORY,064,A2
4679092,028,POLITICAL SCIENCE,064,B1
4679092,029,GEOGRAPHY,056,C2
4679092,105,BENGALI,045,D1
4679092,500,WORK EXPERIENCE,---,B2
4679092,502,PHY & HEALTH EDUCA,---,D1
4679092,503,GENERAL STUDIES,---,A2
4679092,Additional Subject
4679092,030,ECONOMICS,061,B2
4679092,"",Result: PASS,"",""
4679093,301,ENGLISH CORE,033,D2
4679093,027,HISTORY,053,B2
4679093,028,POLITICAL SCIENCE,070,A2
4679093,029,GEOGRAPHY,064,B2
4679093,105,BENGALI,046,D1
4679093,500,WORK EXPERIENCE,---,C2
4679093,502,PHY & HEALTH EDUCA,---,C1
4679093,503,GENERAL STUDIES,---,C2
4679093,Additional Subject
4679093,030,ECONOMICS,061,B2
4679093,"",Result: PASS,"",""
4679094,301,ENGLISH CORE,033,D2
4679094,027,HISTORY,052,B2
4679094,028,POLITICAL SCIENCE,065,B1
4679094,029,GEOGRAPHY,057,C2
4679094,105,BENGALI,057,C2
4679094,500,WORK EXPERIENCE,---,A1
4679094,502,PHY & HEALTH EDUCA,---,A2
4679094,503,GENERAL STUDIES,---,B1
4679094,Additional Subject
4679094,030,ECONOMICS,067,B1
4679094,"",Result: PASS,"",""
4679095,301,ENGLISH CORE,033,D2
4679095,027,HISTORY,048,C1
4679095,028,POLITICAL SCIENCE,060,B1
4679095,029,GEOGRAPHY,058,C2
4679095,105,BENGALI,050,D1
4679095,500,WORK EXPERIENCE,---,D1
4679095,502,PHY & HEALTH EDUCA,---,D1
4679095,503,GENERAL STUDIES,---,B2
4679095,Additional Subject
4679095,030,ECONOMICS,064,B1
4679095,"",Result: PASS,"",""
4679096,301,ENGLISH CORE,014F,E
4679096,027,HISTORY,044,C2
4679096,028,POLITICAL SCIENCE,060,B1
4679096,029,GEOGRAPHY,054,D1
4679096,105,BENGALI,050,D1
4679096,500,WORK EXPERIENCE,---,C1
4679096,502,PHY & HEALTH EDUCA,---,A1
4679096,503,GENERAL STUDIES,---,B2
4679096,Additional Subject
4679096,030,ECONOMICS,051,C1
4679096,"",Result: COMP,"",""
4679097,301,ENGLISH CORE,014F,E
4679097,027,HISTORY,048,C1
4679097,028,POLITICAL SCIENCE,061,B1
4679097,029,GEOGRAPHY,061,C1
4679097,105,BENGALI,051,D1
4679097,500,WORK EXPERIENCE,---,C1
4679097,502,PHY & HEALTH EDUCA,---,D1
4679097,503,GENERAL STUDIES,---,A1
4679097,Additional Subject
4679097,030,ECONOMICS,066,B1
4679097,"",Result: COMP,"",""
4679098,301,ENGLISH CORE,033,D2
4679098,027,HISTORY,060,B1
4679098,028,POLITICAL SCIENCE,063,B1
4679098,029,GEOGRAPHY,056,C2
4679098,105,BENGALI,052,C2
4679098,500,WORK EXPERIENCE,---,D2
4679098,502,PHY & HEALTH EDUCA,---,A2
4679098,503,GENERAL STUDIES,---,B2
4679098,"",Result: PASS,"",""
4679099,301,ENGLISH CORE,006F,E
4679099,027,HISTORY,068,A2
4679099,028,POLITICAL SCIENCE,062,B1
4679099,029,GEOGRAPHY,053,D1
4679099,105,BENGALI,050,D1
4679099,500,WORK EXPERIENCE,---,D2
4679099,502,PHY & HEALTH EDUCA,---,D2
4679099,503,GENERAL STUDIES,---,B1
4679099,"",Result: COMP,"",""
4679100,301,ENGLISH CORE,033,D2
4679100,027,HISTORY,050,B2
4679100,028,POLITICAL SCIENCE,050,C1
4679100,029,GEOGRAPHY,064,B2
4679100,105,BENGALI,053,C2
4679100,500,WORK EXPERIENCE,---,A2
4679100,502,PHY & HEALTH EDUCA,---,C1
4679100,503,GENERAL STUDIES,---,A2
4679100,Additional Subject
4679100,030,ECONOMICS,060,B2
4679100,"",Result: PASS,"",""
4679101,301,ENGLISH CORE,033,D2
4679101,027,HISTORY,061,A2
4679101,028,POLITICAL SCIENCE,051,B2
4679101,029,GEOGRAPHY,057,C2
4679101,105,BENGALI,042,D1
4679101,500,WORK EXPERIENCE,---,A2
4679101,502,PHY & HEALTH EDUCA,---,B2
4679101,503,GENERAL STUDIES,---,D1
4679101,Additional Subject
4679101,030,ECONOMICS,055,B2
4679101,"",Result: PASS,"",""
4679102,301,ENGLISH CORE,005F,E
4679102,027,HISTORY,040,D1
4679102,028,POLITICAL SCIENCE,043,C2
4679102,029,GEOGRAPHY,051,D1
4679102,105,BENGALI,045,D1
4679102,500,WORK EXPERIENCE,---,C2
4679102,502,PHY & HEALTH EDUCA,---,B2
4679102,503,GENERAL STUDIES,---,B2
4679102,"",Result: COMP,"",""
4679103,301,ENGLISH CORE,014F,E
4679103,027,HISTORY,060,B1
4679103,028,POLITICAL SCIENCE,049,C1
4679103,029,GEOGRAPHY,059,C1
4679103,105,BENGALI,044,D1
4679103,500,WORK EXPERIENCE,---,B1
4679103,502,PHY & HEALTH EDUCA,---,A1
4679103,503,GENERAL STUDIES,---,C1
4679103,Additional Subject
4679103,030,ECONOMICS,050,C1
4679103,"",Result: COMP,"",""
4679104,301,ENGLISH CORE,041,D2
4679104,027,HISTORY,069,A2
4679104,028,POLITICAL SCIENCE,054,B2
4679104,029,GEOGRAPHY,066,B2
4679104,105,BENGALI,050,D1
4679104,500,WORK EXPERIENCE,---,A2
4679104,502,PHY & HEALTH EDUCA,---,B1
4679104,503,GENERAL STUDIES,---,A1
4679104,Additional Subject
4679104,049,PAINTING,066,D2
4679104,"",Result: PASS,"",""
4679105,301,ENGLISH CORE,004F,E
4679105,027,HISTORY,053,B2
4679105,028,POLITICAL SCIENCE,055,B2
4679105,029,GEOGRAPHY,053,D1
4679105,105,BENGALI,038,D2
4679105,500,WORK EXPERIENCE,---,C2
4679105,502,PHY & HEALTH EDUCA,---,D2
4679105,503,GENERAL STUDIES,---,D2
4679105,Additional Subject
4679105,049,PAINTING,064,D2
4679105,"",Result: COMP,"",""
4679106,301,ENGLISH CORE,033,D2
4679106,027,HISTORY,076,A1
4679106,028,POLITICAL SCIENCE,052,B2
4679106,029,GEOGRAPHY,052,D1
4679106,105,BENGALI,051,D1
4679106,500,WORK EXPERIENCE,---,A1
4679106,502,PHY & HEALTH EDUCA,---,C2
4679106,503,GENERAL STUDIES,---,C2
4679106,Additional Subject
4679106,049,PAINTING,061 FT,E
4679106,"",Result: PASS,"",""
4679107,301,ENGLISH CORE,033,D2
4679107,027,HISTORY,068,A2
4679107,028,POLITICAL SCIENCE,056,B2
4679107,029,GEOGRAPHY,057,C2
4679107,105,BENGALI,051,D1
4679107,500,WORK EXPERIENCE,---,C1
4679107,502,PHY & HEALTH EDUCA,---,A2
4679107,503,GENERAL STUDIES,---,A2
4679107,Additional Subject
4679107,049,PAINTING,055 FT,E
4679107,"",Result: PASS,"",""
4679108,301,ENGLISH CORE,010F,E
4679108,027,HISTORY,058,B1
4679108,028,POLITICAL SCIENCE,045,C1
4679108,029,GEOGRAPHY,064,B2
4679108,105,BENGALI,055,C2
4679108,500,WORK EXPERIENCE,---,B2
4679108,502,PHY & HEALTH EDUCA,---,C2
4679108,503,GENERAL STUDIES,---,C1
4679108,Additional Subject
4679108,049,PAINTING,071,D1
4679108,"",Result: COMP,"",""
4679109,301,ENGLISH CORE,033,D2
4679109,027,HISTORY,069,A2
4679109,028,POLITICAL SCIENCE,062,B1
4679109,029,GEOGRAPHY,065,B2
4679109,105,BENGALI,048,D1
4679109,500,WORK EXPERIENCE,---,C1
4679109,502,PHY & HEALTH EDUCA,---,B2
4679109,503,GENERAL STUDIES,---,C2
4679109,Additional Subject
4679109,049,PAINTING,058 FT,E
4679109,"",Result: PASS,"",""
4679110,301,ENGLISH CORE,011F,E
4679110,028,POLITICAL SCIENCE,043,C2
4679110,029,GEOGRAPHY,070,B1
4679110,030,ECONOMICS,046,C1
4679110,105,BENGALI,048,D1
4679110,500,WORK EXPERIENCE,---,A2
4679110,502,PHY & HEALTH EDUCA,---,A2
4679110,503,GENERAL STUDIES,---,B2
4679110,Additional Subject
4679110,049,PAINTING,065,D2
4679110,"",Result: COMP,"",""
4679111,301,ENGLISH CORE,047,D1
4679111,028,POLITICAL SCIENCE,053,B2
4679111,029,GEOGRAPHY,079,A2
4679111,030,ECONOMICS,056,B2
4679111,105,BENGALI,063,C1
4679111,500,WORK EXPERIENCE,---,B2
4679111,502,PHY & HEALTH EDUCA,---,B2
4679111,503,GENERAL STUDIES,---,C2
4679111,Additional Subject
4679111,049,PAINTING,071,D1
4679111,"",Result: PASS,"",""
4679112,301,ENGLISH CORE,041,D2
4679112,028,POLITICAL SCIENCE,043,C2
4679112,029,GEOGRAPHY,070,B1
4679112,030,ECONOMICS,049,C1
4679112,105,BENGALI,057,C2
4679112,500,WORK EXPERIENCE,---,B2
4679112,502,PHY & HEALTH EDUCA,---,B1
4679112,503,GENERAL STUDIES,---,B2
4679112,Additional Subject
4679112,049,PAINTING,070,D1
4679112,"",Result: PASS,"",""
4679113,301,ENGLISH CORE,010F,E
4679113,028,POLITICAL SCIENCE,033,D2
4679113,029,GEOGRAPHY,057,C2
4679113,030,ECONOMICS,041,C2
4679113,105,BENGALI,047,D1
4679113,500,WORK EXPERIENCE,---,B2
4679113,502,PHY & HEALTH EDUCA,---,C1
4679113,503,GENERAL STUDIES,---,B2
4679113,Additional Subject
4679113,049,PAINTING,064,D2
4679113,"",Result: COMP,"",""
4679114,301,ENGLISH CORE,057,C2
4679114,028,POLITICAL SCIENCE,076,A2
4679114,029,GEOGRAPHY,084,A2
4679114,030,ECONOMICS,078,A2
4679114,105,BENGALI,060,C2
4679114,500,WORK EXPERIENCE,---,D2
4679114,502,PHY & HEALTH EDUCA,---,A1
4679114,503,GENERAL STUDIES,---,A1
4679114,Additional Subject
4679114,049,PAINTING,078,C2
4679114,"",Result: PASS,"",""
4679115,301,ENGLISH CORE,033,D2
4679115,028,POLITICAL SCIENCE,043,C2
4679115,029,GEOGRAPHY,063,C1
4679115,030,ECONOMICS,041,C2
4679115,105,BENGALI,048,D1
4679115,500,WORK EXPERIENCE,---,A2
4679115,502,PHY & HEALTH EDUCA,---,C2
4679115,503,GENERAL STUDIES,---,A2
4679115,Additional Subject
4679115,049,PAINTING,067,D1
4679115,"",Result: PASS,"",""
4679116,301,ENGLISH CORE,013F,E
4679116,028,POLITICAL SCIENCE,043,C2
4679116,029,GEOGRAPHY,074,B1
4679116,030,ECONOMICS,043,C2
4679116,105,BENGALI,052,C2
4679116,500,WORK EXPERIENCE,---,C2
4679116,502,PHY & HEALTH EDUCA,---,A1
4679116,503,GENERAL STUDIES,---,A2
4679116,Additional Subject
4679116,049,PAINTING,072,D1
4679116,"",Result: COMP,"",""
4679117,301,ENGLISH CORE,040,D2
4679117,028,POLITICAL SCIENCE,063,B1
4679117,029,GEOGRAPHY,063,C1
4679117,030,ECONOMICS,040,D1
4679117,105,BENGALI,064,C1
4679117,500,WORK EXPERIENCE,---,C2
4679117,502,PHY & HEALTH EDUCA,---,C2
4679117,503,GENERAL STUDIES,---,A1
4679117,Additional Subject
4679117,049,PAINTING,074,C2
4679117,"",Result: PASS,"",""
4679118,301,ENGLISH CORE,033,D2
4679118,028,POLITICAL SCIENCE,056,B2
4679118,029,GEOGRAPHY,078,A2
4679118,030,ECONOMICS,052,C1
4679118,105,BENGALI,048,D1
4679118,500,WORK EXPERIENCE,---,A2
4679118,502,PHY & HEALTH EDUCA,---,D1
4679118,503,GENERAL STUDIES,---,A1
4679118,Additional Subject
4679118,049,PAINTING,071,D1
4679118,"",Result: PASS,"",""
4679119,301,ENGLISH CORE,014F,E
4679119,028,POLITICAL SCIENCE,044,C2
4679119,029,GEOGRAPHY,061,C1
4679119,030,ECONOMICS,041,C2
4679119,105,BENGALI,033,D2
4679119,500,WORK EXPERIENCE,---,A1
4679119,502,PHY & HEALTH EDUCA,---,B2
4679119,503,GENERAL STUDIES,---,C2
4679119,Additional Subject
4679119,049,PAINTING,068,D1
4679119,"",Result: COMP,"",""
4679120,301,ENGLISH CORE,011F,E
4679120,028,POLITICAL SCIENCE,045,C1
4679120,029,GEOGRAPHY,058,C2
4679120,030,ECONOMICS,034,D1
4679120,105,BENGALI,033,D2
4679120,500,WORK EXPERIENCE,---,A1
4679120,502,PHY & HEALTH EDUCA,---,A2
4679120,503,GENERAL STUDIES,---,C2
4679120,Additional Subject
4679120,049,PAINTING,065,D2
4679120,"",Result: COMP,"",""
4679121,301,ENGLISH CORE,006F,E
4679121,028,POLITICAL SCIENCE,044,C2
4679121,029,GEOGRAPHY,058,C2
4679121,030,ECONOMICS,033,D2
4679121,105,BENGALI,037,D2
4679121,500,WORK EXPERIENCE,---,A2
4679121,502,PHY & HEALTH EDUCA,---,C2
4679121,503,GENERAL STUDIES,---,B2
4679121,Additional Subject
4679121,049,PAINTING,059 FT,E
4679121,"",Result: COMP,"",""
4679122,301,ENGLISH CORE,033,D2
4679122,028,POLITICAL SCIENCE,054,B2
4679122,029,GEOGRAPHY,065,B2
4679122,030,ECONOMICS,041,C2
4679122,105,BENGALI,044,D1
4679122,500,WORK EXPERIENCE,---,B1
4679122,502,PHY & HEALTH EDUCA,---,C1
4679122,503,GENERAL STUDIES,---,A2
4679122,Additional Subject
4679122,049,PAINTING,073,D1
4679122,"",Result: PASS,"",""
4679123,301,ENGLISH CORE,033,D2
4679123,028,POLITICAL SCIENCE,081,A1
4679123,029,GEOGRAPHY,088,A1
4679123,030,ECONOMICS,079,A2
4679123,105,BENGALI,052,C2
4679123,500,WORK EXPERIENCE,---,B2
4679123,502,PHY & HEALTH EDUCA,---,D2
4679123,503,GENERAL STUDIES,---,C2
4679123,Additional Subject
4679123,049,PAINTING,067,D1
4679123,"",Result: PASS,"",""
4679124,301,ENGLISH CORE,014F,E
4679124,028,POLITICAL SCIENCE,045,C1
4679124,029,GEOGRAPHY,056,C2
4679124,030,ECONOMICS,041,C2
4679124,105,BENGALI,038,D2
4679124,500,WORK EXPERIENCE,---,D1
4679124,502,PHY & HEALTH EDUCA,---,B1
4679124,503,GENERAL STUDIES,---,B1
4679124,Additional Subject
4679124,049,PAINTING,067,D1
4679124,"",Result: COMP,"",""
4679125,301,ENGLISH CORE,040,D2
4679125,028,POLITICAL SCIENCE,064,B1
4679125,029,GEOGRAPHY,066,B2
4679125,030,ECONOMICS,055,B2
4679125,105,BENGALI,048,D1
4679125,500,WORK EXPERIENCE,---,C1
4679125,502,PHY & HEALTH EDUCA,---,C1
4679125,503,GENERAL STUDIES,---,C1
4679125,Additional Subject
4679125,049,PAINTING,076,C2
4679125,"",Result: PASS,"",""
4679126,301,ENGLISH CORE,033,D2
4679126,028,POLITICAL SCIENCE,058,B1
4679126,029,GEOGRAPHY,070,B1
4679126,030,ECONOMICS,055,B2
4679126,105,BENGALI,033,D2
4679126,500,WORK EXPERIENCE,---,A2
4679126,502,PHY & HEALTH EDUCA,---,A2
4679126,503,GENERAL STUDIES,---,D1
4679126,Additional Subject
4679126,049,PAINTING,065,D2
4679126,"",Result: PASS,"",""
4679127,301,ENGLISH CORE,056,C2
4679127,028,POLITICAL SCIENCE,073,A2
4679127,029,GEOGRAPHY,077,A2
4679127,030,ECONOMICS,072,B1
4679127,105,BENGALI,056,C2
4679127,500,WORK EXPERIENCE,---,A2
4679127,502,PHY & HEALTH EDUCA,---,D2
4679127,503,GENERAL STUDIES,---,A2
4679127,Additional Subject
4679127,049,PAINTING,063,D2
4679127,"",Result: PASS,"",""
4679128,301,ENGLISH CORE,053,C2
4679128,028,POLITICAL SCIENCE,077,A2
