4663073,042,PHYSICS,071,B1
4663073,043,CHEMISTRY,074,B2
4663073,500,WORK EXPERIENCE,---,B1
4663073,502,PHY & HEALTH EDUCA,---,B1
4663073,503,GENERAL STUDIES,---,A2
4663073,"",Result: PASS,"",""
4663074,301,ENGLISH CORE,090,A1
4663074,041,MATHEMATICS,043,D1
4663074,042,PHYSICS,059,C1
4663074,043,CHEMISTRY,063,C2
4663074,083,COMPUTER SCIENCE,082,B1
4663074,500,WORK EXPERIENCE,---,A2
4663074,502,PHY & HEALTH EDUCA,---,B1
4663074,503,GENERAL STUDIES,---,B1
4663074,"",Result: PASS,"",""
4663075,301,ENGLISH CORE,095,A1
4663075,041,MATHEMATICS,035,D2
4663075,042,PHYSICS,052,D1
4663075,043,CHEMISTRY,074,B2
4663075,048,PHYSICAL EDUCATION,096,A1
4663075,500,WORK EXPERIENCE,---,A1
4663075,502,PHY & HEALTH EDUCA,---,B1
4663075,503,GENERAL STUDIES,---,B1
4663075,"",Result: PASS,"",""
4663076,301,ENGLISH CORE,093,A1
4663076,041,MATHEMATICS,094,A1
4663076,042,PHYSICS,082,A2
4663076,043,CHEMISTRY,092,A1
4663076,083,COMPUTER SCIENCE,091,A2
4663076,500,WORK EXPERIENCE,---,B1
4663076,502,PHY & HEALTH EDUCA,---,A1
4663076,503,GENERAL STUDIES,---,A2
4663076,"",Result: PASS,"",""
4663077,301,ENGLISH CORE,088,A2
4663077,041,MATHEMATICS,070,B1
4663077,042,PHYSICS,071,B1
4663077,043,CHEMISTRY,078,B1
4663077,083,COMPUTER SCIENCE,071,C1
4663077,500,WORK EXPERIENCE,---,B1
4663077,502,PHY & HEALTH EDUCA,---,B1
4663077,503,GENERAL STUDIES,---,B1
4663077,"",Result: PASS,"",""
4663078,301,ENGLISH CORE,095,A1
4663078,041,MATHEMATICS,095,A1
4663078,042,PHYSICS,092,A1
4663078,043,CHEMISTRY,089,A2
4663078,083,COMPUTER SCIENCE,091,A2
4663078,500,WORK EXPERIENCE,---,B1
4663078,502,PHY & HEALTH EDUCA,---,B1
4663078,503,GENERAL STUDIES,---,A1
4663078,"",Result: PASS,"",""
4663079,301,ENGLISH CORE,092,A1
4663079,041,MATHEMATICS,080,A2
4663079,042,PHYSICS,084,A2
4663079,043,CHEMISTRY,087,A2
4663079,083,COMPUTER SCIENCE,078,B2
4663079,500,WORK EXPERIENCE,---,A2
4663079,502,PHY & HEALTH EDUCA,---,A2
4663079,503,GENERAL STUDIES,---,A2
4663079,"",Result: PASS,"",""
4663080,301,ENGLISH CORE,093,A1
4663080,041,MATHEMATICS,085,A2
4663080,042,PHYSICS,081,A2
4663080,043,CHEMISTRY,088,A2
4663080,044,BIOLOGY,093,A1
4663080,500,WORK EXPERIENCE,---,A2
4663080,502,PHY & HEALTH EDUCA,---,A1
4663080,503,GENERAL STUDIES,---,A2
4663080,"",Result: PASS,"",""
4663081,301,ENGLISH CORE,095,A1
4663081,041,MATHEMATICS,043,D1
4663081,042,PHYSICS,062,C1
4663081,043,CHEMISTRY,077,B1
4663081,044,BIOLOGY,063,C2
4663081,500,WORK EXPERIENCE,---,A2
4663081,502,PHY & HEALTH EDUCA,---,B1
4663081,503,GENERAL STUDIES,---,B1
4663081,"",Result: PASS,"",""
4663082,301,ENGLISH CORE,080,B1
4663082,041,MATHEMATICS,061,B2
4663082,042,PHYSICS,056,C2
4663082,043,CHEMISTRY,076,B2
4663082,048,PHYSICAL EDUCATION,095,A1
4663082,500,WORK EXPERIENCE,---,B1
4663082,502,PHY & HEALTH EDUCA,---,A1
4663082,503,GENERAL STUDIES,---,B1
4663082,"",Result: PASS,"",""
4663083,301,ENGLISH CORE,084,A2
4663083,041,MATHEMATICS,045,C2
4663083,042,PHYSICS,058,C2
4663083,043,CHEMISTRY,067,C1
4663083,044,BIOLOGY,059,D1
4663083,500,WORK EXPERIENCE,---,A2
4663083,502,PHY & HEALTH EDUCA,---,B1
4663083,503,GENERAL STUDIES,---,B1
4663083,"",Result: PASS,"",""
4663084,301,ENGLISH CORE,095,A1
4663084,041,MATHEMATICS,062,B2
4663084,042,PHYSICS,055,D1
4663084,043,CHEMISTRY,061,C2
4663084,083,COMPUTER SCIENCE,067,C2
4663084,500,WORK EXPERIENCE,---,B1
4663084,502,PHY & HEALTH EDUCA,---,A2
4663084,503,GENERAL STUDIES,---,A2
4663084,"",Result: PASS,"",""
4663085,301,ENGLISH CORE,095,A1
4663085,041,MATHEMATICS,043,D1
4663085,042,PHYSICS,076,B1
4663085,043,CHEMISTRY,081,B1
4663085,083,COMPUTER SCIENCE,087,A2
4663085,500,WORK EXPERIENCE,---,A2
4663085,502,PHY & HEALTH EDUCA,---,A1
4663085,503,GENERAL STUDIES,---,B1
4663085,"",Result: PASS,"",""
4663086,301,ENGLISH CORE,081,B1
4663086,041,MATHEMATICS,080,A2
4663086,042,PHYSICS,086,A1
4663086,043,CHEMISTRY,081,B1
4663086,083,COMPUTER SCIENCE,093,A1
4663086,500,WORK EXPERIENCE,---,B1
4663086,502,PHY & HEALTH EDUCA,---,B1
4663086,503,GENERAL STUDIES,---,A2
4663086,"",Result: PASS,"",""
4663087,301,ENGLISH CORE,095,A1
4663087,041,MATHEMATICS,099,A1
4663087,042,PHYSICS,093,A1
4663087,043,CHEMISTRY,093,A1
4663087,083,COMPUTER SCIENCE,098,A1
4663087,500,WORK EXPERIENCE,---,A2
4663087,502,PHY & HEALTH EDUCA,---,A1
4663087,503,GENERAL STUDIES,---,A2
4663087,"",Result: PASS,"",""
4663088,301,ENGLISH CORE,081,B1
4663088,041,MATHEMATICS,033,D2
4663088,042,PHYSICS,056,C2
4663088,043,CHEMISTRY,076,B2
4663088,083,COMPUTER SCIENCE,069,C2
4663088,500,WORK EXPERIENCE,---,A1
4663088,502,PHY & HEALTH EDUCA,---,A2
4663088,503,GENERAL STUDIES,---,B1
4663088,"",Result: PASS,"",""
4663089,301,ENGLISH CORE,089,A2
4663089,041,MATHEMATICS,079,A2
4663089,042,PHYSICS,078,A2
4663089,043,CHEMISTRY,078,B1
4663089,083,COMPUTER SCIENCE,089,A2
4663089,500,WORK EXPERIENCE,---,B2
4663089,502,PHY & HEALTH EDUCA,---,B1
4663089,503,GENERAL STUDIES,---,B1
4663089,"",Result: PASS,"",""
4663090,301,ENGLISH CORE,095,A1
4663090,041,MATHEMATICS,095,A1
4663090,042,PHYSICS,098,A1
4663090,043,CHEMISTRY,095,A1
4663090,083,COMPUTER SCIENCE,098,A1
4663090,500,WORK EXPERIENCE,---,A2
4663090,502,PHY & HEALTH EDUCA,---,A2
4663090,503,GENERAL STUDIES,---,A2
4663090,"",Result: PASS,"",""
4663091,301,ENGLISH CORE,095,A1
4663091,041,MATHEMATICS,050,C1
4663091,042,PHYSICS,061,C1
4663091,043,CHEMISTRY,080,B1
4663091,083,COMPUTER SCIENCE,082,B1
4663091,500,WORK EXPERIENCE,---,B1
4663091,502,PHY & HEALTH EDUCA,---,A2
4663091,503,GENERAL STUDIES,---,B1
4663091,"",Result: PASS,"",""
4663092,301,ENGLISH CORE,085,A2
4663092,041,MATHEMATICS,051,C1
4663092,042,PHYSICS,069,B2
4663092,043,CHEMISTRY,070,C1
4663092,083,COMPUTER SCIENCE,092,A1
4663092,500,WORK EXPERIENCE,---,A2
4663092,502,PHY & HEALTH EDUCA,---,B1
4663092,503,GENERAL STUDIES,---,B1
4663092,"",Result: PASS,"",""
4663093,301,ENGLISH CORE,095,A1
4663093,041,MATHEMATICS,076,B1
4663093,042,PHYSICS,066,B2
4663093,043,CHEMISTRY,080,B1
4663093,048,PHYSICAL EDUCATION,097,A1
4663093,500,WORK EXPERIENCE,---,B1
4663093,502,PHY & HEALTH EDUCA,---,A2
4663093,503,GENERAL STUDIES,---,A2
4663093,"",Result: PASS,"",""
4663094,301,ENGLISH CORE,092,A1
4663094,041,MATHEMATICS,043,D1
4663094,042,PHYSICS,057,C2
4663094,043,CHEMISTRY,071,B2
4663094,048,PHYSICAL EDUCATION,086,A2
4663094,500,WORK EXPERIENCE,---,A2
4663094,502,PHY & HEALTH EDUCA,---,B1
4663094,503,GENERAL STUDIES,---,A1
4663094,"",Result: PASS,"",""
4663095,301,ENGLISH CORE,091,A1
4663095,030,ECONOMICS,095,A1
4663095,041,MATHEMATICS,086,A2
4663095,042,PHYSICS,077,A2
4663095,043,CHEMISTRY,089,A2
4663095,500,WORK EXPERIENCE,---,A1
4663095,502,PHY & HEALTH EDUCA,---,B1
4663095,503,GENERAL STUDIES,---,A2
4663095,"",Result: PASS,"",""
4663096,301,ENGLISH CORE,095,A1
4663096,030,ECONOMICS,070,B1
4663096,041,MATHEMATICS,050,C1
4663096,042,PHYSICS,071,B1
4663096,043,CHEMISTRY,078,B1
4663096,500,WORK EXPERIENCE,---,A2
4663096,502,PHY & HEALTH EDUCA,---,B1
4663096,503,GENERAL STUDIES,---,A1
4663096,"",Result: PASS,"",""
4663097,301,ENGLISH CORE,094,A1
4663097,041,MATHEMATICS,094,A1
4663097,042,PHYSICS,090,A1
4663097,043,CHEMISTRY,081,B1
4663097,083,COMPUTER SCIENCE,082,B1
4663097,500,WORK EXPERIENCE,---,B1
4663097,502,PHY & HEALTH EDUCA,---,A1
4663097,503,GENERAL STUDIES,---,A2
4663097,"",Result: PASS,"",""
4663098,301,ENGLISH CORE,090,A1
4663098,042,PHYSICS,056,C2
4663098,043,CHEMISTRY,065,C1
4663098,044,BIOLOGY,078,B2
4663098,072,MASS MEDIA STUDIES,084,A2
4663098,500,WORK EXPERIENCE,---,B1
4663098,502,PHY & HEALTH EDUCA,---,B1
4663098,503,GENERAL STUDIES,---,B1
4663098,"",Result: PASS,"",""
4663099,301,ENGLISH CORE,095,A1
4663099,041,MATHEMATICS,097,A1
4663099,042,PHYSICS,093,A1
4663099,043,CHEMISTRY,092,A1
4663099,048,PHYSICAL EDUCATION,097,A1
4663099,500,WORK EXPERIENCE,---,A2
4663099,502,PHY & HEALTH EDUCA,---,A2
4663099,503,GENERAL STUDIES,---,A2
4663099,"",Result: PASS,"",""
4663100,301,ENGLISH CORE,095,A1
4663100,041,MATHEMATICS,095,A1
4663100,042,PHYSICS,083,A2
4663100,043,CHEMISTRY,094,A1
4663100,048,PHYSICAL EDUCATION,098,A1
4663100,500,WORK EXPERIENCE,---,A2
4663100,502,PHY & HEALTH EDUCA,---,A1
4663100,503,GENERAL STUDIES,---,A2
4663100,"",Result: PASS,"",""
4663101,301,ENGLISH CORE,092,A1
4663101,042,PHYSICS,065,B2
4663101,043,CHEMISTRY,071,B2
4663101,044,BIOLOGY,055,D2
4663101,072,MASS MEDIA STUDIES,078,A2
4663101,500,WORK EXPERIENCE,---,A2
4663101,502,PHY & HEALTH EDUCA,---,B1
4663101,503,GENERAL STUDIES,---,A2
4663101,"",Result: PASS,"",""
4663102,301,ENGLISH CORE,095,A1
4663102,042,PHYSICS,056,C2
4663102,043,CHEMISTRY,055,D1
4663102,044,BIOLOGY,055,D2
4663102,072,MASS MEDIA STUDIES,079,A2
4663102,500,WORK EXPERIENCE,---,A2
4663102,502,PHY & HEALTH EDUCA,---,B1
4663102,503,GENERAL STUDIES,---,B1
4663102,"",Result: PASS,"",""
4663103,301,ENGLISH CORE,095,A1
4663103,030,ECONOMICS,083,A2
4663103,041,MATHEMATICS,092,A1
4663103,042,PHYSICS,078,A2
4663103,043,CHEMISTRY,093,A1
4663103,500,WORK EXPERIENCE,---,A2
4663103,502,PHY & HEALTH EDUCA,---,B1
4663103,503,GENERAL STUDIES,---,A2
4663103,"",Result: PASS,"",""
4663104,301,ENGLISH CORE,090,A1
4663104,030,ECONOMICS,095,A1
4663104,041,MATHEMATICS,095,A1
4663104,042,PHYSICS,095,A1
4663104,043,CHEMISTRY,096,A1
4663104,500,WORK EXPERIENCE,---,A2
4663104,502,PHY & HEALTH EDUCA,---,A1
4663104,503,GENERAL STUDIES,---,A1
4663104,"",Result: PASS,"",""
4663105,301,ENGLISH CORE,095,A1
4663105,042,PHYSICS,083,A2
4663105,043,CHEMISTRY,088,A2
4663105,044,BIOLOGY,093,A1
4663105,072,MASS MEDIA STUDIES,081,A2
4663105,500,WORK EXPERIENCE,---,A2
4663105,502,PHY & HEALTH EDUCA,---,A1
4663105,503,GENERAL STUDIES,---,A2
4663105,"",Result: PASS,"",""
4663106,301,ENGLISH CORE,095,A1
4663106,041,MATHEMATICS,062,B2
4663106,042,PHYSICS,056,C2
4663106,043,CHEMISTRY,066,C1
4663106,048,PHYSICAL EDUCATION,097,A1
4663106,500,WORK EXPERIENCE,---,B1
4663106,502,PHY & HEALTH EDUCA,---,A1
4663106,503,GENERAL STUDIES,---,A2
4663106,"",Result: PASS,"",""
4663107,301,ENGLISH CORE,083,A2
4663107,030,ECONOMICS,074,A2
4663107,041,MATHEMATICS,088,A2
4663107,042,PHYSICS,080,A2
4663107,043,CHEMISTRY,078,B1
4663107,500,WORK EXPERIENCE,---,A2
4663107,502,PHY & HEALTH EDUCA,---,A1
4663107,503,GENERAL STUDIES,---,A2
4663107,"",Result: PASS,"",""
4663108,301,ENGLISH CORE,095,A1
4663108,041,MATHEMATICS,073,B1
4663108,042,PHYSICS,067,B2
4663108,043,CHEMISTRY,091,A2
4663108,048,PHYSICAL EDUCATION,099,A1
4663108,500,WORK EXPERIENCE,---,A2
4663108,502,PHY & HEALTH EDUCA,---,A1
4663108,503,GENERAL STUDIES,---,B1
4663108,"",Result: PASS,"",""
4663109,301,ENGLISH CORE,086,A2
4663109,041,MATHEMATICS,038,D1
4663109,042,PHYSICS,052,D1
4663109,043,CHEMISTRY,072,B2
4663109,048,PHYSICAL EDUCATION,082,A2
4663109,500,WORK EXPERIENCE,---,A2
4663109,502,PHY & HEALTH EDUCA,---,B1
4663109,503,GENERAL STUDIES,---,B1
4663109,"",Result: PASS,"",""
4663110,301,ENGLISH CORE,095,A1
4663110,030,ECONOMICS,084,A2
4663110,041,MATHEMATICS,095,A1
4663110,042,PHYSICS,082,A2
4663110,043,CHEMISTRY,095,A1
4663110,500,WORK EXPERIENCE,---,A2
4663110,502,PHY & HEALTH EDUCA,---,A2
4663110,503,GENERAL STUDIES,---,A1
4663110,"",Result: PASS,"",""
4663111,301,ENGLISH CORE,091,A1
4663111,042,PHYSICS,063,C1
4663111,043,CHEMISTRY,084,A2
4663111,044,BIOLOGY,071,C1
4663111,072,MASS MEDIA STUDIES,062,B2
4663111,500,WORK EXPERIENCE,---,A2
4663111,502,PHY & HEALTH EDUCA,---,A1
4663111,503,GENERAL STUDIES,---,B1
4663111,"",Result: PASS,"",""
4663112,301,ENGLISH CORE,092,A1
4663112,041,MATHEMATICS,050,C1
4663112,042,PHYSICS,067,B2
4663112,043,CHEMISTRY,061,C2
4663112,048,PHYSICAL EDUCATION,092,A1
4663112,500,WORK EXPERIENCE,---,B1
4663112,502,PHY & HEALTH EDUCA,---,A1
4663112,503,GENERAL STUDIES,---,B1
4663112,"",Result: PASS,"",""
4663113,301,ENGLISH CORE,093,A1
4663113,041,MATHEMATICS,014F,E
4663113,042,PHYSICS,050,D2
4663113,043,CHEMISTRY,057,D1
4663113,048,PHYSICAL EDUCATION,095,A1
4663113,500,WORK EXPERIENCE,---,B2
4663113,502,PHY & HEALTH EDUCA,---,A1
4663113,503,GENERAL STUDIES,---,B2
4663113,"",Result: COMP,"",""
4663114,301,ENGLISH CORE,095,A1
4663114,041,MATHEMATICS,050,C1
4663114,042,PHYSICS,055,D1
4663114,043,CHEMISTRY,078,B1
4663114,048,PHYSICAL EDUCATION,093,A1
4663114,500,WORK EXPERIENCE,---,B1
4663114,502,PHY & HEALTH EDUCA,---,A1
4663114,503,GENERAL STUDIES,---,B1
4663114,"",Result: PASS,"",""
4663115,301,ENGLISH CORE,087,A2
4663115,030,ECONOMICS,087,A1
4663115,041,MATHEMATICS,075,B1
4663115,042,PHYSICS,082,A2
4663115,043,CHEMISTRY,081,B1
4663115,500,WORK EXPERIENCE,---,A2
4663115,502,PHY & HEALTH EDUCA,---,A2
4663115,503,GENERAL STUDIES,---,A1
4663115,"",Result: PASS,"",""
4663116,301,ENGLISH CORE,074,B2
4663116,041,MATHEMATICS,064,B2
4663116,042,PHYSICS,068,B2
4663116,043,CHEMISTRY,071,B2
4663116,048,PHYSICAL EDUCATION,095,A1
4663116,500,WORK EXPERIENCE,---,B1
4663116,502,PHY & HEALTH EDUCA,---,A1
4663116,503,GENERAL STUDIES,---,B1
4663116,"",Result: PASS,"",""
4663117,301,ENGLISH CORE,090,A1
4663117,042,PHYSICS,068,B2
4663117,043,CHEMISTRY,086,A2
4663117,044,BIOLOGY,077,B2
4663117,072,MASS MEDIA STUDIES,084,A2
4663117,500,WORK EXPERIENCE,---,A2
4663117,502,PHY & HEALTH EDUCA,---,A1
4663117,503,GENERAL STUDIES,---,A2
4663117,"",Result: PASS,"",""
4663118,301,ENGLISH CORE,091,A1
4663118,042,PHYSICS,079,A2
4663118,043,CHEMISTRY,073,B2
4663118,044,BIOLOGY,090,A2
4663118,072,MASS MEDIA STUDIES,082,A2
4663118,500,WORK EXPERIENCE,---,A1
4663118,502,PHY & HEALTH EDUCA,---,B1
4663118,503,GENERAL STUDIES,---,A2
4663118,"",Result: PASS,"",""
4663119,301,ENGLISH CORE,081,B1
4663119,030,ECONOMICS,050,C1
4663119,041,MATHEMATICS,040,D1
4663119,042,PHYSICS,057,C2
4663119,043,CHEMISTRY,060,C2
4663119,500,WORK EXPERIENCE,---,B1
4663119,502,PHY & HEALTH EDUCA,---,A2
4663119,503,GENERAL STUDIES,---,B1
4663119,"",Result: PASS,"",""
4663120,301,ENGLISH CORE,082,B1
4663120,030,ECONOMICS,067,B1
4663120,054,BUSINESS STUDIES,092,A2
4663120,055,ACCOUNTANCY,074,B1
4663120,065,INFORMATICS PRAC.,080,B2
4663120,500,WORK EXPERIENCE,---,A2
4663120,502,PHY & HEALTH EDUCA,---,B1
4663120,503,GENERAL STUDIES,---,A2
4663120,"",Result: PASS,"",""
4663121,301,ENGLISH CORE,073,B2
4663121,030,ECONOMICS,033,D2
4663121,054,BUSINESS STUDIES,077,B1
4663121,055,ACCOUNTANCY,046,D1
4663121,072,MASS MEDIA STUDIES,069,B1
4663121,500,WORK EXPERIENCE,---,A1
4663121,502,PHY & HEALTH EDUCA,---,B1
4663121,503,GENERAL STUDIES,---,A2
4663121,"",Result: PASS,"",""
4663122,301,ENGLISH CORE,092,A1
4663122,030,ECONOMICS,066,B1
4663122,054,BUSINESS STUDIES,096,A1
4663122,055,ACCOUNTANCY,084,A2
4663122,072,MASS MEDIA STUDIES,083,A2
4663122,500,WORK EXPERIENCE,---,A1
4663122,502,PHY & HEALTH EDUCA,---,A2
4663122,503,GENERAL STUDIES,---,A1
4663122,"",Result: PASS,"",""
4663123,301,ENGLISH CORE,068,C1
4663123,030,ECONOMICS,033,D2
4663123,054,BUSINESS STUDIES,069,B2
4663123,055,ACCOUNTANCY,053,C2
4663123,065,INFORMATICS PRAC.,055,D2
4663123,500,WORK EXPERIENCE,---,A2
4663123,502,PHY & HEALTH EDUCA,---,B1
4663123,503,GENERAL STUDIES,---,A2
4663123,"",Result: PASS,"",""
4663124,301,ENGLISH CORE,078,B1
4663124,030,ECONOMICS,089,A1
4663124,054,BUSINESS STUDIES,094,A1
4663124,055,ACCOUNTANCY,055,C2
4663124,072,MASS MEDIA STUDIES,084,A2
4663124,500,WORK EXPERIENCE,---,A1
4663124,502,PHY & HEALTH EDUCA,---,A2
4663124,503,GENERAL STUDIES,---,A2
4663124,"",Result: PASS,"",""
4663125,301,ENGLISH CORE,073,B2
4663125,030,ECONOMICS,042,C2
4663125,054,BUSINESS STUDIES,068,B2
4663125,055,ACCOUNTANCY,054,C2
4663125,065,INFORMATICS PRAC.,060,D1
4663125,500,WORK EXPERIENCE,---,B1
4663125,502,PHY & HEALTH EDUCA,---,B2
4663125,503,GENERAL STUDIES,---,B1
4663125,"",Result: PASS,"",""
4663126,301,ENGLISH CORE,066,C1
4663126,030,ECONOMICS,042,C2
4663126,054,BUSINESS STUDIES,077,B1
4663126,055,ACCOUNTANCY,044,D2
4663126,072,MASS MEDIA STUDIES,067,B2
4663126,500,WORK EXPERIENCE,---,A1
4663126,502,PHY & HEALTH EDUCA,---,B1
4663126,503,GENERAL STUDIES,---,B1
4663126,"",Result: PASS,"",""
4663127,301,ENGLISH CORE,094,A1
4663127,030,ECONOMICS,044,C2
4663127,054,BUSINESS STUDIES,079,B1
4663127,055,ACCOUNTANCY,056,C1
4663127,072,MASS MEDIA STUDIES,072,B1
4663127,500,WORK EXPERIENCE,---,A1
4663127,502,PHY & HEALTH EDUCA,---,B1
4663127,503,GENERAL STUDIES,---,A1
4663127,"",Result: PASS,"",""
4663128,301,ENGLISH CORE,077,B1
4663128,030,ECONOMICS,045,C2
4663128,054,BUSINESS STUDIES,091,A2
4663128,055,ACCOUNTANCY,064,B2
4663128,072,MASS MEDIA STUDIES,069,B1
4663128,500,WORK EXPERIENCE,---,A2
4663128,502,PHY & HEALTH EDUCA,---,B1
4663128,503,GENERAL STUDIES,---,A1
4663128,"",Result: PASS,"",""
4663129,301,ENGLISH CORE,090,A1
4663129,030,ECONOMICS,065,B1
4663129,054,BUSINESS STUDIES,095,A1
4663129,055,ACCOUNTANCY,067,B2
4663129,072,MASS MEDIA STUDIES,082,A2
4663129,500,WORK EXPERIENCE,---,A1
4663129,502,PHY & HEALTH EDUCA,---,B1
4663129,503,GENERAL STUDIES,---,A1
4663129,"",Result: PASS,"",""
4663130,301,ENGLISH CORE,086,A2
4663130,030,ECONOMICS,089,A1
4663130,054,BUSINESS STUDIES,095,A1
4663130,055,ACCOUNTANCY,073,B1
4663130,072,MASS MEDIA STUDIES,077,B1
4663130,500,WORK EXPERIENCE,---,A1
4663130,502,PHY & HEALTH EDUCA,---,B1
4663130,503,GENERAL STUDIES,---,A1
4663130,"",Result: PASS,"",""
4663131,301,ENGLISH CORE,085,A2
4663131,030,ECONOMICS,067,B1
4663131,041,MATHEMATICS,060,B2
4663131,054,BUSINESS STUDIES,093,A1
4663131,055,ACCOUNTANCY,068,B2
4663131,500,WORK EXPERIENCE,---,A2
4663131,502,PHY & HEALTH EDUCA,---,A2
4663131,503,GENERAL STUDIES,---,A1
4663131,"",Result: PASS,"",""
4663132,301,ENGLISH CORE,052,C2
4663132,030,ECONOMICS,033,D2
4663132,048,PHYSICAL EDUCATION,090,A1
4663132,054,BUSINESS STUDIES,069,B2
4663132,055,ACCOUNTANCY,051,C2
4663132,500,WORK EXPERIENCE,---,A2
4663132,502,PHY & HEALTH EDUCA,---,A1
4663132,503,GENERAL STUDIES,---,A2
4663132,"",Result: PASS,"",""
4663133,301,ENGLISH CORE,090,A1
4663133,030,ECONOMICS,068,B1
4663133,041,MATHEMATICS,038,D1
4663133,054,BUSINESS STUDIES,087,A2
4663133,055,ACCOUNTANCY,057,C1
4663133,500,WORK EXPERIENCE,---,A2
4663133,502,PHY & HEALTH EDUCA,---,A1
4663133,503,GENERAL STUDIES,---,A2
4663133,"",Result: PASS,"",""
4663134,301,ENGLISH CORE,"",""
4663134,030,ECONOMICS,"",""
4663134,054,BUSINESS STUDIES,"",""
4663134,055,ACCOUNTANCY,"",""
4663134,065,INFORMATICS PRAC.,"",""
4663134,500,WORK EXPERIENCE,---,""
4663134,502,PHY & HEALTH EDUCA,---,""
4663134,503,GENERAL STUDIES,---,""
4663134,"",Result: ABST,"",""
4663135,301,ENGLISH CORE,059,C2
4663135,030,ECONOMICS,033,D2
4663135,054,BUSINESS STUDIES,048,D1
4663135,055,ACCOUNTANCY,043,D2
4663135,072,MASS MEDIA STUDIES,057,C1
4663135,500,WORK EXPERIENCE,---,B1
4663135,502,PHY & HEALTH EDUCA,---,B1
4663135,503,GENERAL STUDIES,---,B2
4663135,"",Result: PASS,"",""
4663136,301,ENGLISH CORE,095,A1
4663136,030,ECONOMICS,098,A1
4663136,041,MATHEMATICS,087,A2
4663136,054,BUSINESS STUDIES,098,A1
4663136,055,ACCOUNTANCY,089,A1
4663136,500,WORK EXPERIENCE,---,A1
4663136,502,PHY & HEALTH EDUCA,---,B1
4663136,503,GENERAL STUDIES,---,A1
4663136,"",Result: PASS,"",""
4663137,301,ENGLISH CORE,087,A2
4663137,030,ECONOMICS,067,B1
4663137,054,BUSINESS STUDIES,087,A2
4663137,055,ACCOUNTANCY,057,C1
4663137,065,INFORMATICS PRAC.,078,C1
4663137,500,WORK EXPERIENCE,---,A1
4663137,502,PHY & HEALTH EDUCA,---,B1
4663137,503,GENERAL STUDIES,---,A2
4663137,"",Result: PASS,"",""
4663138,301,ENGLISH CORE,093,A1
4663138,030,ECONOMICS,053,C1
4663138,037,PSYCHOLOGY,084,B1
4663138,049,PAINTING,066,D2
4663138,072,MASS MEDIA STUDIES,074,B1
4663138,500,WORK EXPERIENCE,---,A2
4663138,502,PHY & HEALTH EDUCA,---,A2
4663138,503,GENERAL STUDIES,---,A2
4663138,"",Result: PASS,"",""
4663139,301,ENGLISH CORE,092,A1
4663139,030,ECONOMICS,071,B1
4663139,037,PSYCHOLOGY,092,A2
4663139,041,MATHEMATICS,072,B1
4663139,072,MASS MEDIA STUDIES,082,A2
4663139,500,WORK EXPERIENCE,---,A1
4663139,502,PHY & HEALTH EDUCA,---,B1
4663139,503,GENERAL STUDIES,---,A2
4663139,"",Result: PASS,"",""
4663140,301,ENGLISH CORE,095,A1
4663140,027,HISTORY,095,A1
4663140,030,ECONOMICS,085,A2
4663140,037,PSYCHOLOGY,094,A1
4663140,072,MASS MEDIA STUDIES,086,A2
4663140,500,WORK EXPERIENCE,---,A1
4663140,502,PHY & HEALTH EDUCA,---,B1
4663140,503,GENERAL STUDIES,---,A1
4663140,"",Result: PASS,"",""
4663141,301,ENGLISH CORE,060,C2
4663141,030,ECONOMICS,033,D2
4663141,037,PSYCHOLOGY,051,D2
4663141,065,INFORMATICS PRAC.,066,C2
4663141,072,MASS MEDIA STUDIES,058,C1
4663141,500,WORK EXPERIENCE,---,A2
4663141,502,PHY & HEALTH EDUCA,---,B1
4663141,503,GENERAL STUDIES,---,B2
4663141,"",Result: PASS,"",""
4663142,301,ENGLISH CORE,073,B2
4663142,030,ECONOMICS,041,C2
4663142,037,PSYCHOLOGY,061,C2
4663142,049,PAINTING,062,D2
4663142,072,MASS MEDIA STUDIES,060,C1
4663142,500,WORK EXPERIENCE,---,A2
4663142,502,PHY & HEALTH EDUCA,---,B1
4663142,503,GENERAL STUDIES,---,B2
4663142,"",Result: PASS,"",""
4663143,301,ENGLISH CORE,076,B1
4663143,027,HISTORY,081,A1
4663143,030,ECONOMICS,057,B2
4663143,037,PSYCHOLOGY,068,C1
4663143,072,MASS MEDIA STUDIES,077,B1
4663143,500,WORK EXPERIENCE,---,A1
4663143,502,PHY & HEALTH EDUCA,---,B1
4663143,503,GENERAL STUDIES,---,B2
4663143,"",Result: PASS,"",""
4663144,301,ENGLISH CORE,063,C1
4663144,041,MATHEMATICS,055,C1
4663144,042,PHYSICS,061,C1
4663144,043,CHEMISTRY,080,B1
4663144,044,BIOLOGY,053,D2
4663144,500,WORK EXPERIENCE,---,B1
4663144,502,PHY & HEALTH EDUCA,---,B1
4663144,503,GENERAL STUDIES,---,A2
4663144,"",Result: PASS,"",""
4663145,301,ENGLISH CORE,090,A1
4663145,027,HISTORY,087,A1
4663145,030,ECONOMICS,045,C2
4663145,037,PSYCHOLOGY,087,B1
4663145,072,MASS MEDIA STUDIES,074,B1
4663145,500,WORK EXPERIENCE,---,A1
4663145,502,PHY & HEALTH EDUCA,---,B1
4663145,503,GENERAL STUDIES,---,A2
4663145,"",Result: PASS,"",""
4663146,301,ENGLISH CORE,092,A1
4663146,041,MATHEMATICS,090,A2
