4675062,002,HINDI ELECTIVE,055,C1
4675062,027,HISTORY,085,A1
4675062,028,POLITICAL SCIENCE,078,A2
4675062,029,GEOGRAPHY,057,C2
4675062,500,WORK EXPERIENCE,---,A1
4675062,502,PHY & HEALTH EDUCA,---,C1
4675062,503,GENERAL STUDIES,---,C2
4675062,Additional Subject
4675062,049,PAINTING,059 FT,E
4675062,"",Result: PASS,"",""
4675063,002,HINDI ELECTIVE,051,C2
4675063,027,HISTORY,078,A1
4675063,028,POLITICAL SCIENCE,059,B1
4675063,029,GEOGRAPHY,028FT,E
4675063,049,PAINTING,063,D2
4675063,500,WORK EXPERIENCE,---,B1
4675063,502,PHY & HEALTH EDUCA,---,C2
4675063,503,GENERAL STUDIES,---,B2
4675063,Additional Subject
4675063,301,ENGLISH CORE,002 F,E
4675063,"",Result: COMP,"",""
4675064,002,HINDI ELECTIVE,065,B1
4675064,027,HISTORY,078,A1
4675064,028,POLITICAL SCIENCE,079,A1
4675064,029,GEOGRAPHY,051,D1
4675064,049,PAINTING,069,D1
4675064,500,WORK EXPERIENCE,---,A2
4675064,502,PHY & HEALTH EDUCA,---,C1
4675064,503,GENERAL STUDIES,---,A1
4675064,Additional Subject
4675064,301,ENGLISH CORE,012 F,E
4675064,"",Result: PASS,"",""
4675065,301,ENGLISH CORE,011F,E
4675065,002,HINDI ELECTIVE,042,D2
4675065,028,POLITICAL SCIENCE,006F,E
4675065,029,GEOGRAPHY,027FT,E
4675065,030,ECONOMICS,007F,E
4675065,500,WORK EXPERIENCE,---,B1
4675065,502,PHY & HEALTH EDUCA,---,B1
4675065,503,GENERAL STUDIES,---,A1
4675065,Additional Subject
4675065,049,PAINTING,056,D2
4675065,"",Result: FAIL,"",""
4675066,301,ENGLISH CORE,009F,E
4675066,002,HINDI ELECTIVE,044,D1
4675066,027,HISTORY,057,B1
4675066,028,POLITICAL SCIENCE,043,C2
4675066,029,GEOGRAPHY,026FT,E
4675066,500,WORK EXPERIENCE,---,A2
4675066,502,PHY & HEALTH EDUCA,---,B2
4675066,503,GENERAL STUDIES,---,D2
4675066,Additional Subject
4675066,048,PHYSICAL EDUCATION,027 FT,E
4675066,"",Result: FAIL,"",""
4675067,301,ENGLISH CORE,077,B1
4675067,041,MATHEMATICS,038,D1
4675067,042,PHYSICS,063,C1
4675067,043,CHEMISTRY,056,D1
4675067,083,COMPUTER SCIENCE,067,C2
4675067,500,WORK EXPERIENCE,---,B2
4675067,502,PHY & HEALTH EDUCA,---,D1
4675067,503,GENERAL STUDIES,---,B1
4675067,Additional Subject
4675067,049,PAINTING,081,C1
4675067,"",Result: PASS,"",""
4675068,301,ENGLISH CORE,021F,E
4675068,002,HINDI ELECTIVE,042,D2
4675068,027,HISTORY,078,A1
4675068,028,POLITICAL SCIENCE,004F,E
4675068,029,GEOGRAPHY,030FT,E
4675068,500,WORK EXPERIENCE,---,C1
4675068,502,PHY & HEALTH EDUCA,---,B1
4675068,503,GENERAL STUDIES,---,D2
4675068,Additional Subject
4675068,048,PHYSICAL EDUCATION,031 FT,E
4675068,"",Result: FAIL,"",""
4675069,301,ENGLISH CORE,064,C1
4675069,002,HINDI ELECTIVE,075,A2
4675069,028,POLITICAL SCIENCE,048,C1
4675069,029,GEOGRAPHY,068,B2
4675069,064,HOME SCIENCE,067,B2
4675069,500,WORK EXPERIENCE,---,A1
4675069,502,PHY & HEALTH EDUCA,---,A2
4675069,503,GENERAL STUDIES,---,B1
4675069,Additional Subject
4675069,048,PHYSICAL EDUCATION,043,D2
4675069,"",Result: PASS,"",""
4675070,301,ENGLISH CORE,057,C2
4675070,002,HINDI ELECTIVE,070,A2
4675070,028,POLITICAL SCIENCE,072,A2
4675070,029,GEOGRAPHY,085,A2
4675070,064,HOME SCIENCE,070,B1
4675070,500,WORK EXPERIENCE,---,B2
4675070,502,PHY & HEALTH EDUCA,---,A1
4675070,503,GENERAL STUDIES,---,B2
4675070,Additional Subject
4675070,048,PHYSICAL EDUCATION,059,D1
4675070,"",Result: PASS,"",""
4675071,301,ENGLISH CORE,076,B1
4675071,002,HINDI ELECTIVE,058,B2
4675071,028,POLITICAL SCIENCE,050,C1
4675071,029,GEOGRAPHY,056,C2
4675071,064,HOME SCIENCE,073,B1
4675071,500,WORK EXPERIENCE,---,C1
4675071,502,PHY & HEALTH EDUCA,---,B1
4675071,503,GENERAL STUDIES,---,B2
4675071,Additional Subject
4675071,048,PHYSICAL EDUCATION,043,D2
4675071,"",Result: PASS,"",""
4675072,301,ENGLISH CORE,078,B1
4675072,002,HINDI ELECTIVE,088,A1
4675072,028,POLITICAL SCIENCE,087,A1
4675072,029,GEOGRAPHY,070,B1
4675072,064,HOME SCIENCE,080,A2
4675072,500,WORK EXPERIENCE,---,A1
4675072,502,PHY & HEALTH EDUCA,---,A1
4675072,503,GENERAL STUDIES,---,A1
4675072,Additional Subject
4675072,048,PHYSICAL EDUCATION,055,D2
4675072,"",Result: PASS,"",""
4675073,301,ENGLISH CORE,047,D1
4675073,002,HINDI ELECTIVE,066,B1
4675073,028,POLITICAL SCIENCE,062,B1
4675073,029,GEOGRAPHY,078,A2
4675073,064,HOME SCIENCE,075,A2
4675073,500,WORK EXPERIENCE,---,A1
4675073,502,PHY & HEALTH EDUCA,---,A2
4675073,503,GENERAL STUDIES,---,A2
4675073,Additional Subject
4675073,048,PHYSICAL EDUCATION,055,D2
4675073,"",Result: PASS,"",""
4675074,301,ENGLISH CORE,063,C1
4675074,002,HINDI ELECTIVE,048,C2
4675074,028,POLITICAL SCIENCE,060,B1
4675074,029,GEOGRAPHY,052,D1
4675074,030,ECONOMICS,033,D2
4675074,500,WORK EXPERIENCE,---,B2
4675074,502,PHY & HEALTH EDUCA,---,C1
4675074,503,GENERAL STUDIES,---,B2
4675074,Additional Subject
4675074,048,PHYSICAL EDUCATION,036 FT,E
4675074,"",Result: PASS,"",""
4675075,301,ENGLISH CORE,061,C1
4675075,002,HINDI ELECTIVE,071,A2
4675075,028,POLITICAL SCIENCE,050,C1
4675075,029,GEOGRAPHY,060,C1
4675075,064,HOME SCIENCE,072,B1
4675075,500,WORK EXPERIENCE,---,B2
4675075,502,PHY & HEALTH EDUCA,---,A2
4675075,503,GENERAL STUDIES,---,B1
4675075,Additional Subject
4675075,048,PHYSICAL EDUCATION,047,D2
4675075,"",Result: PASS,"",""
4675076,301,ENGLISH CORE,033,D2
4675076,002,HINDI ELECTIVE,080,A1
4675076,028,POLITICAL SCIENCE,073,A2
4675076,029,GEOGRAPHY,080,A2
4675076,064,HOME SCIENCE,088,A1
4675076,500,WORK EXPERIENCE,---,A1
4675076,502,PHY & HEALTH EDUCA,---,A1
4675076,503,GENERAL STUDIES,---,A2
4675076,Additional Subject
4675076,048,PHYSICAL EDUCATION,053,D2
4675076,"",Result: PASS,"",""
4675077,301,ENGLISH CORE,040,D2
4675077,002,HINDI ELECTIVE,065,B1
4675077,028,POLITICAL SCIENCE,054,B2
4675077,029,GEOGRAPHY,052,D1
4675077,064,HOME SCIENCE,078,A2
4675077,500,WORK EXPERIENCE,---,A1
4675077,502,PHY & HEALTH EDUCA,---,A2
4675077,503,GENERAL STUDIES,---,B1
4675077,Additional Subject
4675077,048,PHYSICAL EDUCATION,051,D2
4675077,"",Result: PASS,"",""
4675078,301,ENGLISH CORE,042,D2
4675078,002,HINDI ELECTIVE,066,B1
4675078,028,POLITICAL SCIENCE,052,B2
4675078,029,GEOGRAPHY,050,D1
4675078,064,HOME SCIENCE,080,A2
4675078,500,WORK EXPERIENCE,---,A1
4675078,502,PHY & HEALTH EDUCA,---,A2
4675078,503,GENERAL STUDIES,---,A2
4675078,Additional Subject
4675078,048,PHYSICAL EDUCATION,037 FT,E
4675078,"",Result: PASS,"",""
4675079,301,ENGLISH CORE,049,D1
4675079,002,HINDI ELECTIVE,080,A1
4675079,028,POLITICAL SCIENCE,061,B1
4675079,029,GEOGRAPHY,071,B1
4675079,030,ECONOMICS,062,B2
4675079,500,WORK EXPERIENCE,---,A2
4675079,502,PHY & HEALTH EDUCA,---,A2
4675079,503,GENERAL STUDIES,---,B2
4675079,Additional Subject
4675079,048,PHYSICAL EDUCATION,045,D2
4675079,"",Result: PASS,"",""
4675080,301,ENGLISH CORE,068,C1
4675080,002,HINDI ELECTIVE,070,A2
4675080,028,POLITICAL SCIENCE,057,B2
4675080,029,GEOGRAPHY,075,B1
4675080,064,HOME SCIENCE,075,A2
4675080,500,WORK EXPERIENCE,---,B1
4675080,502,PHY & HEALTH EDUCA,---,B1
4675080,503,GENERAL STUDIES,---,B2
4675080,Additional Subject
4675080,048,PHYSICAL EDUCATION,043,D2
4675080,"",Result: PASS,"",""
4675081,301,ENGLISH CORE,056,C2
4675081,002,HINDI ELECTIVE,079,A1
4675081,028,POLITICAL SCIENCE,068,A2
4675081,029,GEOGRAPHY,070,B1
4675081,064,HOME SCIENCE,087,A1
4675081,500,WORK EXPERIENCE,---,A2
4675081,502,PHY & HEALTH EDUCA,---,A1
4675081,503,GENERAL STUDIES,---,A1
4675081,Additional Subject
4675081,048,PHYSICAL EDUCATION,052,D2
4675081,"",Result: PASS,"",""
4675082,301,ENGLISH CORE,075,B2
4675082,002,HINDI ELECTIVE,080,A1
4675082,028,POLITICAL SCIENCE,051,B2
4675082,029,GEOGRAPHY,095,A1
4675082,030,ECONOMICS,060,B2
4675082,500,WORK EXPERIENCE,---,B2
4675082,502,PHY & HEALTH EDUCA,---,B1
4675082,503,GENERAL STUDIES,---,B1
4675082,Additional Subject
4675082,048,PHYSICAL EDUCATION,050,D2
4675082,"",Result: PASS,"",""
4675083,301,ENGLISH CORE,040,D2
4675083,002,HINDI ELECTIVE,074,A2
4675083,028,POLITICAL SCIENCE,061,B1
4675083,029,GEOGRAPHY,059,C1
4675083,030,ECONOMICS,073,A2
4675083,500,WORK EXPERIENCE,---,A1
4675083,502,PHY & HEALTH EDUCA,---,B1
4675083,503,GENERAL STUDIES,---,B2
4675083,Additional Subject
4675083,048,PHYSICAL EDUCATION,058,D1
4675083,"",Result: PASS,"",""
4675084,301,ENGLISH CORE,066,C1
4675084,002,HINDI ELECTIVE,059,B2
4675084,028,POLITICAL SCIENCE,054,B2
4675084,029,GEOGRAPHY,066,B2
4675084,064,HOME SCIENCE,073,B1
4675084,500,WORK EXPERIENCE,---,A2
4675084,502,PHY & HEALTH EDUCA,---,B1
4675084,503,GENERAL STUDIES,---,B1
4675084,Additional Subject
4675084,048,PHYSICAL EDUCATION,049,D2
4675084,"",Result: PASS,"",""
4675085,301,ENGLISH CORE,042,D2
4675085,002,HINDI ELECTIVE,061,B2
4675085,028,POLITICAL SCIENCE,046,C1
4675085,029,GEOGRAPHY,062,C1
4675085,030,ECONOMICS,058,B2
4675085,500,WORK EXPERIENCE,---,A1
4675085,502,PHY & HEALTH EDUCA,---,B1
4675085,503,GENERAL STUDIES,---,B2
4675085,Additional Subject
4675085,048,PHYSICAL EDUCATION,048,D2
4675085,"",Result: PASS,"",""
4675086,301,ENGLISH CORE,067,C1
4675086,002,HINDI ELECTIVE,058,B2
4675086,028,POLITICAL SCIENCE,057,B2
4675086,029,GEOGRAPHY,067,B2
4675086,064,HOME SCIENCE,078,A2
4675086,500,WORK EXPERIENCE,---,B1
4675086,502,PHY & HEALTH EDUCA,---,B1
4675086,503,GENERAL STUDIES,---,B1
4675086,Additional Subject
4675086,048,PHYSICAL EDUCATION,053,D2
4675086,"",Result: PASS,"",""
4675087,301,ENGLISH CORE,074,B2
4675087,002,HINDI ELECTIVE,072,A2
4675087,028,POLITICAL SCIENCE,058,B1
4675087,029,GEOGRAPHY,070,B1
4675087,030,ECONOMICS,056,B2
4675087,500,WORK EXPERIENCE,---,A2
4675087,502,PHY & HEALTH EDUCA,---,A2
4675087,503,GENERAL STUDIES,---,A2
4675087,Additional Subject
4675087,048,PHYSICAL EDUCATION,061,D1
4675087,"",Result: PASS,"",""
4675088,301,ENGLISH CORE,042,D2
4675088,002,HINDI ELECTIVE,072,A2
4675088,028,POLITICAL SCIENCE,057,B2
4675088,029,GEOGRAPHY,067,B2
4675088,064,HOME SCIENCE,088,A1
4675088,500,WORK EXPERIENCE,---,A2
4675088,502,PHY & HEALTH EDUCA,---,A2
4675088,503,GENERAL STUDIES,---,A2
4675088,Additional Subject
4675088,048,PHYSICAL EDUCATION,050,D2
4675088,"",Result: PASS,"",""
4675089,301,ENGLISH CORE,040,D2
4675089,002,HINDI ELECTIVE,077,A1
4675089,028,POLITICAL SCIENCE,071,A2
4675089,029,GEOGRAPHY,064,B2
4675089,064,HOME SCIENCE,080,A2
4675089,500,WORK EXPERIENCE,---,A1
4675089,502,PHY & HEALTH EDUCA,---,B1
4675089,503,GENERAL STUDIES,---,A2
4675089,Additional Subject
4675089,048,PHYSICAL EDUCATION,057,D1
4675089,"",Result: PASS,"",""
4675090,301,ENGLISH CORE,060,C2
4675090,002,HINDI ELECTIVE,070,A2
4675090,028,POLITICAL SCIENCE,052,B2
4675090,029,GEOGRAPHY,066,B2
4675090,064,HOME SCIENCE,089,A1
4675090,500,WORK EXPERIENCE,---,B2
4675090,502,PHY & HEALTH EDUCA,---,B1
4675090,503,GENERAL STUDIES,---,A2
4675090,Additional Subject
4675090,048,PHYSICAL EDUCATION,050,D2
4675090,"",Result: PASS,"",""
4675091,301,ENGLISH CORE,070,B2
4675091,002,HINDI ELECTIVE,078,A1
4675091,028,POLITICAL SCIENCE,054,B2
4675091,029,GEOGRAPHY,069,B2
4675091,064,HOME SCIENCE,099,A1
4675091,500,WORK EXPERIENCE,---,B1
4675091,502,PHY & HEALTH EDUCA,---,A2
4675091,503,GENERAL STUDIES,---,A1
4675091,Additional Subject
4675091,048,PHYSICAL EDUCATION,054,D2
4675091,"",Result: PASS,"",""
4675092,301,ENGLISH CORE,040,D2
4675092,002,HINDI ELECTIVE,081,A1
4675092,028,POLITICAL SCIENCE,052,B2
4675092,029,GEOGRAPHY,064,B2
4675092,030,ECONOMICS,064,B1
4675092,500,WORK EXPERIENCE,---,A1
4675092,502,PHY & HEALTH EDUCA,---,A1
4675092,503,GENERAL STUDIES,---,A2
4675092,Additional Subject
4675092,048,PHYSICAL EDUCATION,063,C2
4675092,"",Result: PASS,"",""
4675093,301,ENGLISH CORE,090,A1
4675093,002,HINDI ELECTIVE,088,A1
4675093,028,POLITICAL SCIENCE,083,A1
4675093,029,GEOGRAPHY,095,A1
4675093,064,HOME SCIENCE,082,A1
4675093,500,WORK EXPERIENCE,---,B2
4675093,502,PHY & HEALTH EDUCA,---,B1
4675093,503,GENERAL STUDIES,---,A1
4675093,Additional Subject
4675093,048,PHYSICAL EDUCATION,064,C2
4675093,"",Result: PASS,"",""
4675094,301,ENGLISH CORE,062,C1
4675094,002,HINDI ELECTIVE,063,B1
4675094,028,POLITICAL SCIENCE,052,B2
4675094,029,GEOGRAPHY,080,A2
4675094,064,HOME SCIENCE,079,A2
4675094,500,WORK EXPERIENCE,---,A1
4675094,502,PHY & HEALTH EDUCA,---,B1
4675094,503,GENERAL STUDIES,---,A2
4675094,Additional Subject
4675094,048,PHYSICAL EDUCATION,053,D2
4675094,"",Result: PASS,"",""
4675095,301,ENGLISH CORE,056,C2
4675095,002,HINDI ELECTIVE,063,B1
4675095,028,POLITICAL SCIENCE,061,B1
4675095,029,GEOGRAPHY,067,B2
4675095,030,ECONOMICS,058,B2
4675095,500,WORK EXPERIENCE,---,A1
4675095,502,PHY & HEALTH EDUCA,---,B1
4675095,503,GENERAL STUDIES,---,B1
4675095,Additional Subject
4675095,048,PHYSICAL EDUCATION,058,D1
4675095,"",Result: PASS,"",""
4675096,301,ENGLISH CORE,052,C2
4675096,002,HINDI ELECTIVE,047,C2
4675096,028,POLITICAL SCIENCE,053,B2
4675096,029,GEOGRAPHY,047,D2
4675096,064,HOME SCIENCE,075,A2
4675096,500,WORK EXPERIENCE,---,A2
4675096,502,PHY & HEALTH EDUCA,---,A2
4675096,503,GENERAL STUDIES,---,A2
4675096,Additional Subject
4675096,048,PHYSICAL EDUCATION,047,D2
4675096,"",Result: PASS,"",""
4675097,301,ENGLISH CORE,044,D1
4675097,002,HINDI ELECTIVE,066,B1
4675097,028,POLITICAL SCIENCE,049,C1
4675097,029,GEOGRAPHY,064,B2
4675097,030,ECONOMICS,041,C2
4675097,500,WORK EXPERIENCE,---,C1
4675097,502,PHY & HEALTH EDUCA,---,C1
4675097,503,GENERAL STUDIES,---,C2
4675097,Additional Subject
4675097,048,PHYSICAL EDUCATION,025 FT,E
4675097,"",Result: PASS,"",""
4675098,301,ENGLISH CORE,045,D1
4675098,002,HINDI ELECTIVE,081,A1
4675098,028,POLITICAL SCIENCE,060,B1
4675098,029,GEOGRAPHY,057,C2
4675098,064,HOME SCIENCE,075,A2
4675098,500,WORK EXPERIENCE,---,A1
4675098,502,PHY & HEALTH EDUCA,---,B2
4675098,503,GENERAL STUDIES,---,B2
4675098,Additional Subject
4675098,048,PHYSICAL EDUCATION,046,D2
4675098,"",Result: PASS,"",""
4675099,301,ENGLISH CORE,059,C2
4675099,002,HINDI ELECTIVE,074,A2
4675099,028,POLITICAL SCIENCE,072,A2
4675099,029,GEOGRAPHY,068,B2
4675099,064,HOME SCIENCE,082,A1
4675099,500,WORK EXPERIENCE,---,A1
4675099,502,PHY & HEALTH EDUCA,---,B1
4675099,503,GENERAL STUDIES,---,A1
4675099,Additional Subject
4675099,048,PHYSICAL EDUCATION,046,D2
4675099,"",Result: PASS,"",""
4675100,301,ENGLISH CORE,040,D2
4675100,002,HINDI ELECTIVE,068,B1
4675100,028,POLITICAL SCIENCE,068,A2
4675100,029,GEOGRAPHY,070,B1
4675100,064,HOME SCIENCE,074,B1
4675100,500,WORK EXPERIENCE,---,B2
4675100,502,PHY & HEALTH EDUCA,---,B1
4675100,503,GENERAL STUDIES,---,B2
4675100,Additional Subject
4675100,048,PHYSICAL EDUCATION,047,D2
4675100,"",Result: PASS,"",""
4675101,301,ENGLISH CORE,042,D2
4675101,002,HINDI ELECTIVE,087,A1
4675101,028,POLITICAL SCIENCE,060,B1
4675101,029,GEOGRAPHY,060,C1
4675101,064,HOME SCIENCE,083,A1
4675101,500,WORK EXPERIENCE,---,C1
4675101,502,PHY & HEALTH EDUCA,---,B1
4675101,503,GENERAL STUDIES,---,B1
4675101,Additional Subject
4675101,048,PHYSICAL EDUCATION,051,D2
4675101,"",Result: PASS,"",""
4675102,301,ENGLISH CORE,081,B1
4675102,002,HINDI ELECTIVE,084,A1
4675102,028,POLITICAL SCIENCE,065,B1
4675102,029,GEOGRAPHY,093,A1
4675102,030,ECONOMICS,066,B1
4675102,500,WORK EXPERIENCE,---,B2
4675102,502,PHY & HEALTH EDUCA,---,B1
4675102,503,GENERAL STUDIES,---,A1
4675102,Additional Subject
4675102,048,PHYSICAL EDUCATION,061,D1
4675102,"",Result: PASS,"",""
4675103,301,ENGLISH CORE,"",""
4675103,002,HINDI ELECTIVE,"",""
4675103,028,POLITICAL SCIENCE,"",""
4675103,029,GEOGRAPHY,"",""
4675103,030,ECONOMICS,"",""
4675103,500,WORK EXPERIENCE,---,""
4675103,502,PHY & HEALTH EDUCA,---,""
4675103,503,GENERAL STUDIES,---,""
4675103,Additional Subject
4675103,048,PHYSICAL EDUCATION,"",""
4675103,"",Result: ABST,"",""
4675104,301,ENGLISH CORE,055,C2
4675104,002,HINDI ELECTIVE,083,A1
4675104,028,POLITICAL SCIENCE,077,A2
4675104,029,GEOGRAPHY,078,A2
4675104,064,HOME SCIENCE,090,A1
4675104,500,WORK EXPERIENCE,---,A2
4675104,502,PHY & HEALTH EDUCA,---,A1
4675104,503,GENERAL STUDIES,---,B2
4675104,Additional Subject
4675104,048,PHYSICAL EDUCATION,058,D1
4675104,"",Result: PASS,"",""
4675105,301,ENGLISH CORE,052,C2
4675105,002,HINDI ELECTIVE,063,B1
4675105,028,POLITICAL SCIENCE,049,C1
4675105,029,GEOGRAPHY,056,C2
4675105,064,HOME SCIENCE,078,A2
4675105,500,WORK EXPERIENCE,---,A1
4675105,502,PHY & HEALTH EDUCA,---,A2
4675105,503,GENERAL STUDIES,---,B2
4675105,Additional Subject
4675105,048,PHYSICAL EDUCATION,054,D2
4675105,"",Result: PASS,"",""
4675106,301,ENGLISH CORE,056,C2
4675106,002,HINDI ELECTIVE,069,A2
4675106,028,POLITICAL SCIENCE,070,A2
4675106,029,GEOGRAPHY,078,A2
4675106,064,HOME SCIENCE,079,A2
4675106,500,WORK EXPERIENCE,---,B1
4675106,502,PHY & HEALTH EDUCA,---,A2
4675106,503,GENERAL STUDIES,---,B1
4675106,Additional Subject
4675106,048,PHYSICAL EDUCATION,058,D1
4675106,"",Result: PASS,"",""
4675107,301,ENGLISH CORE,075,B2
4675107,002,HINDI ELECTIVE,070,A2
4675107,028,POLITICAL SCIENCE,070,A2
4675107,029,GEOGRAPHY,078,A2
4675107,064,HOME SCIENCE,083,A1
4675107,500,WORK EXPERIENCE,---,B1
4675107,502,PHY & HEALTH EDUCA,---,C2
4675107,503,GENERAL STUDIES,---,A2
4675107,Additional Subject
4675107,048,PHYSICAL EDUCATION,051,D2
4675107,"",Result: PASS,"",""
4675108,301,ENGLISH CORE,055,C2
4675108,002,HINDI ELECTIVE,082,A1
4675108,028,POLITICAL SCIENCE,075,A2
4675108,029,GEOGRAPHY,081,A2
4675108,030,ECONOMICS,045,C2
4675108,500,WORK EXPERIENCE,---,A2
4675108,502,PHY & HEALTH EDUCA,---,A2
4675108,503,GENERAL STUDIES,---,A2
4675108,Additional Subject
4675108,048,PHYSICAL EDUCATION,053,D2
4675108,"",Result: PASS,"",""
4675109,301,ENGLISH CORE,040,D2
4675109,002,HINDI ELECTIVE,061,B2
4675109,028,POLITICAL SCIENCE,072,A2
4675109,029,GEOGRAPHY,074,B1
4675109,064,HOME SCIENCE,081,A2
4675109,500,WORK EXPERIENCE,---,A2
4675109,502,PHY & HEALTH EDUCA,---,A1
4675109,503,GENERAL STUDIES,---,B1
4675109,Additional Subject
4675109,048,PHYSICAL EDUCATION,048,D2
4675109,"",Result: PASS,"",""
4675110,301,ENGLISH CORE,047,D1
4675110,002,HINDI ELECTIVE,073,A2
4675110,028,POLITICAL SCIENCE,076,A2
4675110,029,GEOGRAPHY,073,B1
4675110,064,HOME SCIENCE,067,B2
4675110,500,WORK EXPERIENCE,---,B2
4675110,502,PHY & HEALTH EDUCA,---,A2
4675110,503,GENERAL STUDIES,---,A2
4675110,Additional Subject
4675110,048,PHYSICAL EDUCATION,054,D2
4675110,"",Result: PASS,"",""
4675111,301,ENGLISH CORE,075,B2
4675111,002,HINDI ELECTIVE,076,A1
4675111,028,POLITICAL SCIENCE,068,A2
4675111,029,GEOGRAPHY,080,A2
4675111,030,ECONOMICS,058,B2
4675111,500,WORK EXPERIENCE,---,B2
4675111,502,PHY & HEALTH EDUCA,---,B2
4675111,503,GENERAL STUDIES,---,A2
4675111,Additional Subject
4675111,048,PHYSICAL EDUCATION,047,D2
4675111,"",Result: PASS,"",""
4675112,301,ENGLISH CORE,043,D1
4675112,002,HINDI ELECTIVE,074,A2
4675112,028,POLITICAL SCIENCE,082,A1
4675112,029,GEOGRAPHY,078,A2
4675112,064,HOME SCIENCE,070,B1
4675112,500,WORK EXPERIENCE,---,B1
4675112,502,PHY & HEALTH EDUCA,---,B1
4675112,503,GENERAL STUDIES,---,B2
4675112,Additional Subject
4675112,048,PHYSICAL EDUCATION,052,D2
4675112,"",Result: PASS,"",""
4675113,301,ENGLISH CORE,044,D1
4675113,002,HINDI ELECTIVE,063,B1
4675113,028,POLITICAL SCIENCE,062,B1
4675113,029,GEOGRAPHY,058,C2
4675113,030,ECONOMICS,048,C1
4675113,500,WORK EXPERIENCE,---,B1
4675113,502,PHY & HEALTH EDUCA,---,B1
4675113,503,GENERAL STUDIES,---,B2
4675113,Additional Subject
4675113,048,PHYSICAL EDUCATION,048,D2
4675113,"",Result: PASS,"",""
4675114,301,ENGLISH CORE,049,D1
4675114,002,HINDI ELECTIVE,070,A2
4675114,028,POLITICAL SCIENCE,052,B2
4675114,029,GEOGRAPHY,064,B2
4675114,064,HOME SCIENCE,069,B2
4675114,500,WORK EXPERIENCE,---,B2
4675114,502,PHY & HEALTH EDUCA,---,B2
4675114,503,GENERAL STUDIES,---,B2
4675114,Additional Subject
4675114,048,PHYSICAL EDUCATION,050,D2
4675114,"",Result: PASS,"",""
4675115,301,ENGLISH CORE,052,C2
4675115,002,HINDI ELECTIVE,064,B1
4675115,028,POLITICAL SCIENCE,054,B2
4675115,029,GEOGRAPHY,068,B2
4675115,064,HOME SCIENCE,077,A2
4675115,500,WORK EXPERIENCE,---,B2
4675115,502,PHY & HEALTH EDUCA,---,A2
4675115,503,GENERAL STUDIES,---,B2
4675115,Additional Subject
4675115,048,PHYSICAL EDUCATION,050,D2
4675115,"",Result: PASS,"",""
4675116,301,ENGLISH CORE,055,C2
4675116,002,HINDI ELECTIVE,052,C1
4675116,028,POLITICAL SCIENCE,060,B1
4675116,029,GEOGRAPHY,064,B2
4675116,048,PHYSICAL EDUCATION,048,D2
4675116,500,WORK EXPERIENCE,---,C1
4675116,502,PHY & HEALTH EDUCA,---,C2
4675116,503,GENERAL STUDIES,---,C1
4675116,Additional Subject
4675116,030,ECONOMICS,013 F,E
4675116,"",Result: PASS,"",""
4675117,301,ENGLISH CORE,049,D1
4675117,002,HINDI ELECTIVE,057,B2
4675117,028,POLITICAL SCIENCE,062,B1
4675117,029,GEOGRAPHY,056,C2
4675117,030,ECONOMICS,033,D2
4675117,500,WORK EXPERIENCE,---,A1
4675117,502,PHY & HEALTH EDUCA,---,A2
4675117,503,GENERAL STUDIES,---,B1
4675117,Additional Subject
4675117,048,PHYSICAL EDUCATION,050,D2
4675117,"",Result: PASS,"",""
4675118,301,ENGLISH CORE,"",""
4675118,002,HINDI ELECTIVE,"",""
4675118,028,POLITICAL SCIENCE,"",""
4675118,029,GEOGRAPHY,"",""
4675118,030,ECONOMICS,"",""
4675118,500,WORK EXPERIENCE,---,""
4675118,502,PHY & HEALTH EDUCA,---,""
4675118,503,GENERAL STUDIES,---,""
4675118,Additional Subject
4675118,048,PHYSICAL EDUCATION,"",""
4675118,"",Result: ABST,"",""
4675119,301,ENGLISH CORE,043,D1
4675119,002,HINDI ELECTIVE,056,C1
4675119,028,POLITICAL SCIENCE,055,B2
4675119,029,GEOGRAPHY,058,C2
4675119,064,HOME SCIENCE,064,C1
4675119,500,WORK EXPERIENCE,---,A2
4675119,502,PHY & HEALTH EDUCA,---,C2
4675119,503,GENERAL STUDIES,---,B2
4675119,Additional Subject
4675119,048,PHYSICAL EDUCATION,058,D1
4675119,"",Result: PASS,"",""
4675120,301,ENGLISH CORE,075,B2
4675120,002,HINDI ELECTIVE,083,A1
4675120,028,POLITICAL SCIENCE,090,A1
4675120,029,GEOGRAPHY,081,A2
4675120,030,ECONOMICS,054,B2
4675120,500,WORK EXPERIENCE,---,A1
4675120,502,PHY & HEALTH EDUCA,---,A2
4675120,503,GENERAL STUDIES,---,A1
4675120,Additional Subject
4675120,048,PHYSICAL EDUCATION,063,C2
4675120,"",Result: PASS,"",""
4675121,301,ENGLISH CORE,050,D1
4675121,002,HINDI ELECTIVE,080,A1
4675121,028,POLITICAL SCIENCE,074,A2
4675121,029,GEOGRAPHY,077,A2
4675121,064,HOME SCIENCE,087,A1
4675121,500,WORK EXPERIENCE,---,A2
4675121,502,PHY & HEALTH EDUCA,---,A2
4675121,503,GENERAL STUDIES,---,A2
4675121,Additional Subject
4675121,048,PHYSICAL EDUCATION,067,C1
4675121,"",Result: PASS,"",""
4675122,301,ENGLISH CORE,040,D2
4675122,002,HINDI ELECTIVE,066,B1
4675122,028,POLITICAL SCIENCE,074,A2
