4661071,041,MATHEMATICS,035,D2
4661071,042,PHYSICS,051,D2
4661071,043,CHEMISTRY,072,B2
4661071,065,INFORMATICS PRAC.,080,B2
4661071,500,WORK EXPERIENCE,---,A1
4661071,502,PHY & HEALTH EDUCA,---,A2
4661071,503,GENERAL STUDIES,---,A1
4661071,"",Result: PASS,"",""
4661072,301,ENGLISH CORE,092,A1
4661072,041,MATHEMATICS,033,D2
4661072,042,PHYSICS,059,C1
4661072,043,CHEMISTRY,078,B1
4661072,065,INFORMATICS PRAC.,086,B1
4661072,500,WORK EXPERIENCE,---,A2
4661072,502,PHY & HEALTH EDUCA,---,A2
4661072,503,GENERAL STUDIES,---,A1
4661072,"",Result: PASS,"",""
4661073,301,ENGLISH CORE,070,B2
4661073,041,MATHEMATICS,044,C2
4661073,042,PHYSICS,066,B2
4661073,043,CHEMISTRY,072,B2
4661073,065,INFORMATICS PRAC.,090,A2
4661073,500,WORK EXPERIENCE,---,A2
4661073,502,PHY & HEALTH EDUCA,---,A1
4661073,503,GENERAL STUDIES,---,A1
4661073,"",Result: PASS,"",""
4661074,301,ENGLISH CORE,074,B2
4661074,041,MATHEMATICS,043,D1
4661074,042,PHYSICS,069,B2
4661074,043,CHEMISTRY,080,B1
4661074,065,INFORMATICS PRAC.,072,C2
4661074,500,WORK EXPERIENCE,---,A2
4661074,502,PHY & HEALTH EDUCA,---,A1
4661074,503,GENERAL STUDIES,---,A1
4661074,"",Result: PASS,"",""
4661075,301,ENGLISH CORE,073,B2
4661075,041,MATHEMATICS,033,D2
4661075,042,PHYSICS,057,C2
4661075,043,CHEMISTRY,069,C1
4661075,065,INFORMATICS PRAC.,066,C2
4661075,500,WORK EXPERIENCE,---,A2
4661075,502,PHY & HEALTH EDUCA,---,A1
4661075,503,GENERAL STUDIES,---,A2
4661075,"",Result: PASS,"",""
4661076,301,ENGLISH CORE,042,D2
4661076,041,MATHEMATICS,033,D2
4661076,042,PHYSICS,058,C2
4661076,043,CHEMISTRY,060,C2
4661076,065,INFORMATICS PRAC.,059,D1
4661076,500,WORK EXPERIENCE,---,A1
4661076,502,PHY & HEALTH EDUCA,---,A2
4661076,503,GENERAL STUDIES,---,A1
4661076,"",Result: PASS,"",""
4661077,301,ENGLISH CORE,040,D2
4661077,041,MATHEMATICS,033,D2
4661077,042,PHYSICS,053,D1
4661077,043,CHEMISTRY,064,C2
4661077,065,INFORMATICS PRAC.,077,C1
4661077,500,WORK EXPERIENCE,---,A2
4661077,502,PHY & HEALTH EDUCA,---,A2
4661077,503,GENERAL STUDIES,---,A1
4661077,"",Result: PASS,"",""
4661078,301,ENGLISH CORE,095,A1
4661078,041,MATHEMATICS,070,B1
4661078,042,PHYSICS,071,B1
4661078,043,CHEMISTRY,086,A2
4661078,065,INFORMATICS PRAC.,095,A1
4661078,500,WORK EXPERIENCE,---,A1
4661078,502,PHY & HEALTH EDUCA,---,A1
4661078,503,GENERAL STUDIES,---,A2
4661078,"",Result: PASS,"",""
4661079,301,ENGLISH CORE,079,B1
4661079,042,PHYSICS,051,D2
4661079,043,CHEMISTRY,068,C1
4661079,044,BIOLOGY,056,D1
4661079,065,INFORMATICS PRAC.,064,D1
4661079,500,WORK EXPERIENCE,---,A1
4661079,502,PHY & HEALTH EDUCA,---,A2
4661079,503,GENERAL STUDIES,---,A1
4661079,"",Result: PASS,"",""
4661080,301,ENGLISH CORE,059,C2
4661080,041,MATHEMATICS,047,C2
4661080,042,PHYSICS,062,C1
4661080,043,CHEMISTRY,073,B2
4661080,065,INFORMATICS PRAC.,074,C1
4661080,500,WORK EXPERIENCE,---,A2
4661080,502,PHY & HEALTH EDUCA,---,A1
4661080,503,GENERAL STUDIES,---,A1
4661080,"",Result: PASS,"",""
4661081,301,ENGLISH CORE,080,B1
4661081,042,PHYSICS,057,C2
4661081,043,CHEMISTRY,077,B1
4661081,044,BIOLOGY,084,B1
4661081,065,INFORMATICS PRAC.,073,C1
4661081,500,WORK EXPERIENCE,---,A2
4661081,502,PHY & HEALTH EDUCA,---,A1
4661081,503,GENERAL STUDIES,---,A2
4661081,"",Result: PASS,"",""
4661082,301,ENGLISH CORE,065,C1
4661082,041,MATHEMATICS,054,C1
4661082,042,PHYSICS,077,A2
4661082,043,CHEMISTRY,076,B2
4661082,065,INFORMATICS PRAC.,092,A2
4661082,500,WORK EXPERIENCE,---,A2
4661082,502,PHY & HEALTH EDUCA,---,A1
4661082,503,GENERAL STUDIES,---,A1
4661082,"",Result: PASS,"",""
4661083,301,ENGLISH CORE,088,A2
4661083,042,PHYSICS,059,C1
4661083,043,CHEMISTRY,076,B2
4661083,044,BIOLOGY,078,B2
4661083,065,INFORMATICS PRAC.,084,B1
4661083,500,WORK EXPERIENCE,---,A2
4661083,502,PHY & HEALTH EDUCA,---,A1
4661083,503,GENERAL STUDIES,---,A1
4661083,"",Result: PASS,"",""
4661084,301,ENGLISH CORE,091,A1
4661084,302,HINDI CORE,074,B2
4661084,041,MATHEMATICS,095,A1
4661084,042,PHYSICS,091,A1
4661084,043,CHEMISTRY,089,A2
4661084,500,WORK EXPERIENCE,---,A1
4661084,502,PHY & HEALTH EDUCA,---,A2
4661084,503,GENERAL STUDIES,---,A2
4661084,"",Result: PASS,"",""
4661085,301,ENGLISH CORE,077,B1
4661085,041,MATHEMATICS,087,A2
4661085,042,PHYSICS,068,B2
4661085,043,CHEMISTRY,083,B1
4661085,107,TELUGU,085,A2
4661085,500,WORK EXPERIENCE,---,A1
4661085,502,PHY & HEALTH EDUCA,---,A1
4661085,503,GENERAL STUDIES,---,B1
4661085,"",Result: PASS,"",""
4661086,301,ENGLISH CORE,077,B1
4661086,041,MATHEMATICS,085,A2
4661086,042,PHYSICS,069,B2
4661086,043,CHEMISTRY,082,B1
4661086,107,TELUGU,079,B1
4661086,500,WORK EXPERIENCE,---,A2
4661086,502,PHY & HEALTH EDUCA,---,B2
4661086,503,GENERAL STUDIES,---,B1
4661086,"",Result: PASS,"",""
4661087,301,ENGLISH CORE,092,A1
4661087,042,PHYSICS,056,C2
4661087,043,CHEMISTRY,066,C1
4661087,044,BIOLOGY,086,A2
4661087,107,TELUGU,076,B2
4661087,500,WORK EXPERIENCE,---,A1
4661087,502,PHY & HEALTH EDUCA,---,B1
4661087,503,GENERAL STUDIES,---,B2
4661087,"",Result: PASS,"",""
4661088,301,ENGLISH CORE,084,A2
4661088,041,MATHEMATICS,092,A1
4661088,042,PHYSICS,071,B1
4661088,043,CHEMISTRY,085,A2
4661088,107,TELUGU,082,B1
4661088,500,WORK EXPERIENCE,---,A1
4661088,502,PHY & HEALTH EDUCA,---,A2
4661088,503,GENERAL STUDIES,---,A1
4661088,"",Result: PASS,"",""
4661089,301,ENGLISH CORE,095,A1
4661089,302,HINDI CORE,082,A2
4661089,041,MATHEMATICS,095,A1
4661089,042,PHYSICS,082,A2
4661089,043,CHEMISTRY,093,A1
4661089,500,WORK EXPERIENCE,---,A1
4661089,502,PHY & HEALTH EDUCA,---,B2
4661089,503,GENERAL STUDIES,---,A1
4661089,"",Result: PASS,"",""
4661090,301,ENGLISH CORE,094,A1
4661090,302,HINDI CORE,055,D1
4661090,042,PHYSICS,064,B2
4661090,043,CHEMISTRY,067,C1
4661090,044,BIOLOGY,073,C1
4661090,500,WORK EXPERIENCE,---,A2
4661090,502,PHY & HEALTH EDUCA,---,C1
4661090,503,GENERAL STUDIES,---,B2
4661090,"",Result: PASS,"",""
4661091,301,ENGLISH CORE,087,A2
4661091,041,MATHEMATICS,086,A2
4661091,042,PHYSICS,081,A2
4661091,043,CHEMISTRY,095,A1
4661091,107,TELUGU,087,A1
4661091,500,WORK EXPERIENCE,---,A2
4661091,502,PHY & HEALTH EDUCA,---,C1
4661091,503,GENERAL STUDIES,---,A1
4661091,"",Result: PASS,"",""
4661092,301,ENGLISH CORE,095,A1
4661092,041,MATHEMATICS,095,A1
4661092,042,PHYSICS,065,B2
4661092,043,CHEMISTRY,085,A2
4661092,107,TELUGU,083,A2
4661092,500,WORK EXPERIENCE,---,A2
4661092,502,PHY & HEALTH EDUCA,---,B2
4661092,503,GENERAL STUDIES,---,A2
4661092,"",Result: PASS,"",""
4661093,301,ENGLISH CORE,093,A1
4661093,041,MATHEMATICS,090,A2
4661093,042,PHYSICS,067,B2
4661093,043,CHEMISTRY,075,B2
4661093,107,TELUGU,088,A1
4661093,500,WORK EXPERIENCE,---,A1
4661093,502,PHY & HEALTH EDUCA,---,B1
4661093,503,GENERAL STUDIES,---,B1
4661093,"",Result: PASS,"",""
4661094,301,ENGLISH CORE,083,A2
4661094,041,MATHEMATICS,076,B1
4661094,042,PHYSICS,074,B1
4661094,043,CHEMISTRY,080,B1
4661094,107,TELUGU,083,A2
4661094,500,WORK EXPERIENCE,---,A1
4661094,502,PHY & HEALTH EDUCA,---,A2
4661094,503,GENERAL STUDIES,---,A2
4661094,"",Result: PASS,"",""
4661095,301,ENGLISH CORE,074,B2
4661095,041,MATHEMATICS,086,A2
4661095,042,PHYSICS,062,C1
4661095,043,CHEMISTRY,088,A2
4661095,107,TELUGU,075,B2
4661095,500,WORK EXPERIENCE,---,A2
4661095,502,PHY & HEALTH EDUCA,---,A1
4661095,503,GENERAL STUDIES,---,A2
4661095,"",Result: PASS,"",""
4661096,301,ENGLISH CORE,095,A1
4661096,041,MATHEMATICS,096,A1
4661096,042,PHYSICS,095,A1
4661096,043,CHEMISTRY,095,A1
4661096,107,TELUGU,088,A1
4661096,500,WORK EXPERIENCE,---,A2
4661096,502,PHY & HEALTH EDUCA,---,A1
4661096,503,GENERAL STUDIES,---,A1
4661096,"",Result: PASS,"",""
4661097,301,ENGLISH CORE,072,B2
4661097,042,PHYSICS,056,C2
4661097,043,CHEMISTRY,063,C2
4661097,044,BIOLOGY,079,B2
4661097,107,TELUGU,087,A1
4661097,500,WORK EXPERIENCE,---,B1
4661097,502,PHY & HEALTH EDUCA,---,B1
4661097,503,GENERAL STUDIES,---,B2
4661097,"",Result: PASS,"",""
4661098,301,ENGLISH CORE,081,B1
4661098,302,HINDI CORE,083,A2
4661098,042,PHYSICS,069,B2
4661098,043,CHEMISTRY,072,B2
4661098,044,BIOLOGY,092,A1
4661098,500,WORK EXPERIENCE,---,B2
4661098,502,PHY & HEALTH EDUCA,---,A2
4661098,503,GENERAL STUDIES,---,B1
4661098,"",Result: PASS,"",""
4661099,301,ENGLISH CORE,095,A1
4661099,042,PHYSICS,074,B1
4661099,043,CHEMISTRY,077,B1
4661099,044,BIOLOGY,088,A2
4661099,107,TELUGU,090,A1
4661099,500,WORK EXPERIENCE,---,A1
4661099,502,PHY & HEALTH EDUCA,---,B2
4661099,503,GENERAL STUDIES,---,A2
4661099,"",Result: PASS,"",""
4661100,301,ENGLISH CORE,086,A2
4661100,041,MATHEMATICS,056,C1
4661100,042,PHYSICS,057,C2
4661100,043,CHEMISTRY,068,C1
4661100,107,TELUGU,069,C1
4661100,500,WORK EXPERIENCE,---,A1
4661100,502,PHY & HEALTH EDUCA,---,B1
4661100,503,GENERAL STUDIES,---,B2
4661100,"",Result: PASS,"",""
4661101,301,ENGLISH CORE,095,A1
4661101,302,HINDI CORE,093,A1
4661101,042,PHYSICS,069,B2
4661101,043,CHEMISTRY,083,B1
4661101,044,BIOLOGY,097,A1
4661101,500,WORK EXPERIENCE,---,A1
4661101,502,PHY & HEALTH EDUCA,---,A2
4661101,503,GENERAL STUDIES,---,A2
4661101,"",Result: PASS,"",""
4661102,301,ENGLISH CORE,095,A1
4661102,302,HINDI CORE,079,B1
4661102,041,MATHEMATICS,060,B2
4661102,042,PHYSICS,065,B2
4661102,043,CHEMISTRY,066,C1
4661102,500,WORK EXPERIENCE,---,A1
4661102,502,PHY & HEALTH EDUCA,---,B1
4661102,503,GENERAL STUDIES,---,B1
4661102,"",Result: PASS,"",""
4661103,301,ENGLISH CORE,089,A2
4661103,302,HINDI CORE,095,A1
4661103,041,MATHEMATICS,078,A2
4661103,042,PHYSICS,059,C1
4661103,043,CHEMISTRY,067,C1
4661103,500,WORK EXPERIENCE,---,A1
4661103,502,PHY & HEALTH EDUCA,---,A2
4661103,503,GENERAL STUDIES,---,B1
4661103,"",Result: PASS,"",""
4661104,301,ENGLISH CORE,074,B2
4661104,041,MATHEMATICS,066,B1
4661104,042,PHYSICS,066,B2
4661104,043,CHEMISTRY,074,B2
4661104,107,TELUGU,078,B2
4661104,500,WORK EXPERIENCE,---,B1
4661104,502,PHY & HEALTH EDUCA,---,B2
4661104,503,GENERAL STUDIES,---,B2
4661104,"",Result: PASS,"",""
4661105,301,ENGLISH CORE,095,A1
4661105,302,HINDI CORE,089,A1
4661105,041,MATHEMATICS,097,A1
4661105,042,PHYSICS,072,B1
4661105,043,CHEMISTRY,091,A2
4661105,500,WORK EXPERIENCE,---,A1
4661105,502,PHY & HEALTH EDUCA,---,B2
4661105,503,GENERAL STUDIES,---,A1
4661105,"",Result: PASS,"",""
4661106,301,ENGLISH CORE,095,A1
4661106,041,MATHEMATICS,095,A1
4661106,042,PHYSICS,082,A2
4661106,043,CHEMISTRY,095,A1
4661106,107,TELUGU,097,A1
4661106,500,WORK EXPERIENCE,---,A2
4661106,502,PHY & HEALTH EDUCA,---,A1
4661106,503,GENERAL STUDIES,---,A1
4661106,"",Result: PASS,"",""
4661107,301,ENGLISH CORE,095,A1
4661107,302,HINDI CORE,087,A1
4661107,041,MATHEMATICS,098,A1
4661107,042,PHYSICS,086,A1
4661107,043,CHEMISTRY,095,A1
4661107,500,WORK EXPERIENCE,---,A2
4661107,502,PHY & HEALTH EDUCA,---,B2
4661107,503,GENERAL STUDIES,---,A1
4661107,"",Result: PASS,"",""
4661108,301,ENGLISH CORE,089,A2
4661108,042,PHYSICS,073,B1
4661108,043,CHEMISTRY,068,C1
4661108,044,BIOLOGY,092,A1
4661108,107,TELUGU,088,A1
4661108,500,WORK EXPERIENCE,---,A2
4661108,502,PHY & HEALTH EDUCA,---,A1
4661108,503,GENERAL STUDIES,---,B1
4661108,"",Result: PASS,"",""
4661109,301,ENGLISH CORE,095,A1
4661109,302,HINDI CORE,081,A2
4661109,041,MATHEMATICS,066,B1
4661109,042,PHYSICS,059,C1
4661109,043,CHEMISTRY,064,C2
4661109,500,WORK EXPERIENCE,---,B1
4661109,502,PHY & HEALTH EDUCA,---,C1
4661109,503,GENERAL STUDIES,---,B2
4661109,"",Result: PASS,"",""
4661110,301,ENGLISH CORE,084,A2
4661110,041,MATHEMATICS,073,B1
4661110,042,PHYSICS,068,B2
4661110,043,CHEMISTRY,075,B2
4661110,107,TELUGU,090,A1
4661110,500,WORK EXPERIENCE,---,A2
4661110,502,PHY & HEALTH EDUCA,---,A1
4661110,503,GENERAL STUDIES,---,B2
4661110,"",Result: PASS,"",""
4661111,301,ENGLISH CORE,095,A1
4661111,041,MATHEMATICS,066,B1
4661111,042,PHYSICS,075,B1
4661111,043,CHEMISTRY,082,B1
4661111,107,TELUGU,092,A1
4661111,500,WORK EXPERIENCE,---,A2
4661111,502,PHY & HEALTH EDUCA,---,C1
4661111,503,GENERAL STUDIES,---,A2
4661111,"",Result: PASS,"",""
4661112,301,ENGLISH CORE,081,B1
4661112,042,PHYSICS,060,C1
4661112,043,CHEMISTRY,069,C1
4661112,044,BIOLOGY,079,B2
4661112,107,TELUGU,095,A1
4661112,500,WORK EXPERIENCE,---,B1
4661112,502,PHY & HEALTH EDUCA,---,B2
4661112,503,GENERAL STUDIES,---,B1
4661112,"",Result: PASS,"",""
4661113,301,ENGLISH CORE,089,A2
4661113,041,MATHEMATICS,095,A1
4661113,042,PHYSICS,085,A2
4661113,043,CHEMISTRY,092,A1
4661113,107,TELUGU,090,A1
4661113,500,WORK EXPERIENCE,---,B1
4661113,502,PHY & HEALTH EDUCA,---,B1
4661113,503,GENERAL STUDIES,---,A1
4661113,"",Result: PASS,"",""
4661114,301,ENGLISH CORE,095,A1
4661114,041,MATHEMATICS,092,A1
4661114,042,PHYSICS,094,A1
4661114,043,CHEMISTRY,094,A1
4661114,107,TELUGU,092,A1
4661114,500,WORK EXPERIENCE,---,A2
4661114,502,PHY & HEALTH EDUCA,---,C1
4661114,503,GENERAL STUDIES,---,A1
4661114,"",Result: PASS,"",""
4661115,301,ENGLISH CORE,079,B1
4661115,041,MATHEMATICS,095,A1
4661115,042,PHYSICS,074,B1
4661115,043,CHEMISTRY,083,B1
4661115,107,TELUGU,088,A1
4661115,500,WORK EXPERIENCE,---,A2
4661115,502,PHY & HEALTH EDUCA,---,A2
4661115,503,GENERAL STUDIES,---,B1
4661115,"",Result: PASS,"",""
4661116,301,ENGLISH CORE,082,B1
4661116,042,PHYSICS,065,B2
4661116,043,CHEMISTRY,057,D1
4661116,044,BIOLOGY,070,C1
4661116,107,TELUGU,075,B2
4661116,500,WORK EXPERIENCE,---,A1
4661116,502,PHY & HEALTH EDUCA,---,A2
4661116,503,GENERAL STUDIES,---,B2
4661116,"",Result: PASS,"",""
4661117,301,ENGLISH CORE,085,A2
4661117,042,PHYSICS,073,B1
4661117,043,CHEMISTRY,084,A2
4661117,044,BIOLOGY,084,B1
4661117,107,TELUGU,087,A1
4661117,500,WORK EXPERIENCE,---,A1
4661117,502,PHY & HEALTH EDUCA,---,A1
4661117,503,GENERAL STUDIES,---,B1
4661117,"",Result: PASS,"",""
4661118,301,ENGLISH CORE,095,A1
4661118,041,MATHEMATICS,095,A1
4661118,042,PHYSICS,088,A1
4661118,043,CHEMISTRY,095,A1
4661118,107,TELUGU,095,A1
4661118,500,WORK EXPERIENCE,---,A1
4661118,502,PHY & HEALTH EDUCA,---,A2
4661118,503,GENERAL STUDIES,---,A1
4661118,"",Result: PASS,"",""
4661119,301,ENGLISH CORE,095,A1
4661119,041,MATHEMATICS,071,B1
4661119,042,PHYSICS,076,B1
4661119,043,CHEMISTRY,074,B2
4661119,107,TELUGU,089,A1
4661119,500,WORK EXPERIENCE,---,A1
4661119,502,PHY & HEALTH EDUCA,---,B2
4661119,503,GENERAL STUDIES,---,B1
4661119,"",Result: PASS,"",""
4661120,301,ENGLISH CORE,094,A1
4661120,042,PHYSICS,066,B2
4661120,043,CHEMISTRY,095,A1
4661120,044,BIOLOGY,073,C1
4661120,048,PHYSICAL EDUCATION,080,B1
4661120,500,WORK EXPERIENCE,---,A1
4661120,502,PHY & HEALTH EDUCA,---,A1
4661120,503,GENERAL STUDIES,---,A2
4661120,"",Result: PASS,"",""
4661121,301,ENGLISH CORE,095,A1
4661121,042,PHYSICS,074,B1
4661121,043,CHEMISTRY,094,A1
4661121,044,BIOLOGY,095,A1
4661121,048,PHYSICAL EDUCATION,088,A1
4661121,500,WORK EXPERIENCE,---,A1
4661121,502,PHY & HEALTH EDUCA,---,A1
4661121,503,GENERAL STUDIES,---,A1
4661121,"",Result: PASS,"",""
4661122,301,ENGLISH CORE,065,C1
4661122,042,PHYSICS,070,B1
4661122,043,CHEMISTRY,086,A2
4661122,044,BIOLOGY,069,C1
4661122,048,PHYSICAL EDUCATION,076,B2
4661122,500,WORK EXPERIENCE,---,B1
4661122,502,PHY & HEALTH EDUCA,---,A1
4661122,503,GENERAL STUDIES,---,B2
4661122,"",Result: PASS,"",""
4661123,301,ENGLISH CORE,062,C1
4661123,042,PHYSICS,062,C1
4661123,043,CHEMISTRY,083,B1
4661123,044,BIOLOGY,056,D1
4661123,048,PHYSICAL EDUCATION,070,C1
4661123,500,WORK EXPERIENCE,---,B1
4661123,502,PHY & HEALTH EDUCA,---,A1
4661123,503,GENERAL STUDIES,---,B2
4661123,"",Result: PASS,"",""
4661124,301,ENGLISH CORE,084,A2
4661124,042,PHYSICS,067,B2
4661124,043,CHEMISTRY,086,A2
4661124,044,BIOLOGY,087,A2
4661124,048,PHYSICAL EDUCATION,074,B2
4661124,500,WORK EXPERIENCE,---,A2
4661124,502,PHY & HEALTH EDUCA,---,A1
4661124,503,GENERAL STUDIES,---,B1
4661124,"",Result: PASS,"",""
4661125,301,ENGLISH CORE,083,A2
4661125,042,PHYSICS,085,A2
4661125,043,CHEMISTRY,089,A2
4661125,044,BIOLOGY,077,B2
4661125,048,PHYSICAL EDUCATION,078,B1
4661125,500,WORK EXPERIENCE,---,A1
4661125,502,PHY & HEALTH EDUCA,---,A1
4661125,503,GENERAL STUDIES,---,A2
4661125,"",Result: PASS,"",""
4661126,301,ENGLISH CORE,070,B2
4661126,042,PHYSICS,075,B1
4661126,043,CHEMISTRY,092,A1
4661126,044,BIOLOGY,071,C1
4661126,048,PHYSICAL EDUCATION,085,A2
4661126,500,WORK EXPERIENCE,---,A2
4661126,502,PHY & HEALTH EDUCA,---,A1
4661126,503,GENERAL STUDIES,---,A1
4661126,"",Result: PASS,"",""
4661127,301,ENGLISH CORE,090,A1
4661127,042,PHYSICS,058,C2
4661127,043,CHEMISTRY,090,A2
4661127,044,BIOLOGY,079,B2
4661127,048,PHYSICAL EDUCATION,078,B1
4661127,500,WORK EXPERIENCE,---,A1
4661127,502,PHY & HEALTH EDUCA,---,A1
4661127,503,GENERAL STUDIES,---,B2
4661127,"",Result: PASS,"",""
4661128,301,ENGLISH CORE,040,D2
4661128,042,PHYSICS,058,C2
4661128,043,CHEMISTRY,084,A2
4661128,044,BIOLOGY,078,B2
4661128,048,PHYSICAL EDUCATION,079,B1
4661128,500,WORK EXPERIENCE,---,A2
4661128,502,PHY & HEALTH EDUCA,---,A1
4661128,503,GENERAL STUDIES,---,A2
4661128,"",Result: PASS,"",""
4661129,301,ENGLISH CORE,074,B2
4661129,042,PHYSICS,057,C2
4661129,043,CHEMISTRY,088,A2
4661129,044,BIOLOGY,061,C2
4661129,048,PHYSICAL EDUCATION,081,B1
4661129,500,WORK EXPERIENCE,---,A2
4661129,502,PHY & HEALTH EDUCA,---,A1
4661129,503,GENERAL STUDIES,---,B1
4661129,"",Result: PASS,"",""
4661130,301,ENGLISH CORE,040,D2
4661130,042,PHYSICS,062,C1
4661130,043,CHEMISTRY,084,A2
4661130,044,BIOLOGY,066,C2
4661130,048,PHYSICAL EDUCATION,085,A2
4661130,500,WORK EXPERIENCE,---,A2
4661130,502,PHY & HEALTH EDUCA,---,A1
4661130,503,GENERAL STUDIES,---,A2
4661130,"",Result: PASS,"",""
4661131,301,ENGLISH CORE,095,A1
4661131,042,PHYSICS,070,B1
4661131,043,CHEMISTRY,090,A2
4661131,044,BIOLOGY,073,C1
4661131,048,PHYSICAL EDUCATION,088,A1
4661131,500,WORK EXPERIENCE,---,A1
4661131,502,PHY & HEALTH EDUCA,---,A1
4661131,503,GENERAL STUDIES,---,A2
4661131,"",Result: PASS,"",""
4661132,301,ENGLISH CORE,070,B2
4661132,042,PHYSICS,058,C2
4661132,043,CHEMISTRY,080,B1
4661132,044,BIOLOGY,053,D2
4661132,048,PHYSICAL EDUCATION,078,B1
4661132,500,WORK EXPERIENCE,---,B2
4661132,502,PHY & HEALTH EDUCA,---,A1
4661132,503,GENERAL STUDIES,---,B2
4661132,"",Result: PASS,"",""
4661133,301,ENGLISH CORE,060,C2
4661133,041,MATHEMATICS,076,B1
4661133,042,PHYSICS,063,C1
4661133,043,CHEMISTRY,075,B2
4661133,048,PHYSICAL EDUCATION,077,B1
4661133,500,WORK EXPERIENCE,---,B1
4661133,502,PHY & HEALTH EDUCA,---,A1
4661133,503,GENERAL STUDIES,---,B2
4661133,"",Result: PASS,"",""
4661134,301,ENGLISH CORE,080,B1
4661134,041,MATHEMATICS,086,A2
4661134,042,PHYSICS,080,A2
4661134,043,CHEMISTRY,093,A1
4661134,048,PHYSICAL EDUCATION,091,A1
4661134,500,WORK EXPERIENCE,---,A1
4661134,502,PHY & HEALTH EDUCA,---,A1
4661134,503,GENERAL STUDIES,---,B1
4661134,"",Result: PASS,"",""
4661135,301,ENGLISH CORE,060,C2
4661135,041,MATHEMATICS,082,A2
4661135,042,PHYSICS,074,B1
4661135,043,CHEMISTRY,091,A2
4661135,048,PHYSICAL EDUCATION,093,A1
4661135,500,WORK EXPERIENCE,---,A2
4661135,502,PHY & HEALTH EDUCA,---,A1
4661135,503,GENERAL STUDIES,---,B1
4661135,"",Result: PASS,"",""
4661136,301,ENGLISH CORE,086,A2
4661136,041,MATHEMATICS,092,A1
4661136,042,PHYSICS,069,B2
4661136,043,CHEMISTRY,090,A2
4661136,048,PHYSICAL EDUCATION,091,A1
4661136,500,WORK EXPERIENCE,---,A1
4661136,502,PHY & HEALTH EDUCA,---,A2
4661136,503,GENERAL STUDIES,---,A2
4661136,"",Result: PASS,"",""
4661137,301,ENGLISH CORE,073,B2
4661137,041,MATHEMATICS,082,A2
4661137,042,PHYSICS,067,B2
4661137,043,CHEMISTRY,090,A2
4661137,048,PHYSICAL EDUCATION,090,A1
4661137,500,WORK EXPERIENCE,---,A2
4661137,502,PHY & HEALTH EDUCA,---,A1
4661137,503,GENERAL STUDIES,---,B1
4661137,"",Result: PASS,"",""
4661138,301,ENGLISH CORE,091,A1
4661138,041,MATHEMATICS,088,A2
4661138,042,PHYSICS,070,B1
4661138,043,CHEMISTRY,092,A1
4661138,048,PHYSICAL EDUCATION,092,A1
4661138,500,WORK EXPERIENCE,---,A1
4661138,502,PHY & HEALTH EDUCA,---,A1
4661138,503,GENERAL STUDIES,---,A1
4661138,"",Result: PASS,"",""
4661139,301,ENGLISH CORE,069,B2
4661139,041,MATHEMATICS,090,A2
4661139,042,PHYSICS,062,C1
4661139,043,CHEMISTRY,080,B1
4661139,048,PHYSICAL EDUCATION,089,A1
4661139,500,WORK EXPERIENCE,---,A2
4661139,502,PHY & HEALTH EDUCA,---,A1
4661139,503,GENERAL STUDIES,---,A2
4661139,"",Result: PASS,"",""
4661140,301,ENGLISH CORE,063,C1
4661140,041,MATHEMATICS,077,A2
4661140,042,PHYSICS,069,B2
4661140,043,CHEMISTRY,087,A2
4661140,048,PHYSICAL EDUCATION,082,A2
4661140,500,WORK EXPERIENCE,---,B1
4661140,502,PHY & HEALTH EDUCA,---,A1
4661140,503,GENERAL STUDIES,---,B2
4661140,"",Result: PASS,"",""
4661141,301,ENGLISH CORE,071,B2
4661141,041,MATHEMATICS,071,B1
4661141,042,PHYSICS,061,C1
4661141,043,CHEMISTRY,082,B1
4661141,048,PHYSICAL EDUCATION,081,B1
4661141,500,WORK EXPERIENCE,---,B1
4661141,502,PHY & HEALTH EDUCA,---,A1
4661141,503,GENERAL STUDIES,---,A2
4661141,"",Result: PASS,"",""
4661142,301,ENGLISH CORE,049,D1
4661142,041,MATHEMATICS,080,A2
4661142,042,PHYSICS,057,C2
4661142,043,CHEMISTRY,077,B1
4661142,048,PHYSICAL EDUCATION,079,B1
4661142,500,WORK EXPERIENCE,---,B1
4661142,502,PHY & HEALTH EDUCA,---,A1
4661142,503,GENERAL STUDIES,---,C1
4661142,"",Result: PASS,"",""
4661143,301,ENGLISH CORE,061,C1
4661143,041,MATHEMATICS,081,A2
4661143,042,PHYSICS,076,B1
4661143,043,CHEMISTRY,082,B1
4661143,048,PHYSICAL EDUCATION,081,B1
4661143,500,WORK EXPERIENCE,---,B1
4661143,502,PHY & HEALTH EDUCA,---,A1
4661143,503,GENERAL STUDIES,---,B1
4661143,"",Result: PASS,"",""
4661144,301,ENGLISH CORE,065,C1
4661144,041,MATHEMATICS,083,A2
4661144,042,PHYSICS,063,C1
4661144,043,CHEMISTRY,084,A2
4661144,048,PHYSICAL EDUCATION,077,B1
4661144,500,WORK EXPERIENCE,---,A2
4661144,502,PHY & HEALTH EDUCA,---,A1
4661144,503,GENERAL STUDIES,---,B1
4661144,"",Result: PASS,"",""
4661145,301,ENGLISH CORE,081,B1
4661145,041,MATHEMATICS,075,B1
4661145,042,PHYSICS,067,B2
4661145,043,CHEMISTRY,083,B1
4661145,048,PHYSICAL EDUCATION,091,A1
