4608065,500,WORK EXPERIENCE,---,A1,false
4608065,502,PHY & HEALTH EDUCA,---,A1,false
4608065,503,GENERAL STUDIES,---,B1,false
4608065,"",Result: PASS,"","",false
4608066,301,ENGLISH CORE,058,C2,false
4608066,041,MATHEMATICS,035,D2,false
4608066,042,PHYSICS,041FT,E,false
4608066,043,CHEMISTRY,057,D1,false
4608066,044,BIOLOGY,052,D2,false
4608066,500,WORK EXPERIENCE,---,B1,false
4608066,502,PHY & HEALTH EDUCA,---,A2,false
4608066,503,GENERAL STUDIES,---,A2,false
4608066,"",Result: COMP,"","",false
4608067,301,ENGLISH CORE,078,B1,false
4608067,041,MATHEMATICS,048,C2,false
4608067,042,PHYSICS,070,B1,false
4608067,043,CHEMISTRY,058,D1,false
4608067,044,BIOLOGY,069,C1,false
4608067,500,WORK EXPERIENCE,---,A1,false
4608067,502,PHY & HEALTH EDUCA,---,A1,false
4608067,503,GENERAL STUDIES,---,B2,false
4608067,"",Result: PASS,"","",false
4608068,301,ENGLISH CORE,082,B1,false
4608068,041,MATHEMATICS,033,D2,false
4608068,042,PHYSICS,060,C1,false
4608068,043,CHEMISTRY,054,D1,false
4608068,044,BIOLOGY,060,D1,false
4608068,500,WORK EXPERIENCE,---,B2,false
4608068,502,PHY & HEALTH EDUCA,---,C1,false
4608068,503,GENERAL STUDIES,---,A2,false
4608068,"",Result: PASS,"","",false
4608069,301,ENGLISH CORE,073,B2,false
4608069,041,MATHEMATICS,036,D1,false
4608069,042,PHYSICS,058,C2,false
4608069,043,CHEMISTRY,061,C2,false
4608069,044,BIOLOGY,067,C2,false
4608069,500,WORK EXPERIENCE,---,A1,false
4608069,502,PHY & HEALTH EDUCA,---,C1,false
4608069,503,GENERAL STUDIES,---,A2,false
4608069,"",Result: PASS,"","",false
4608070,301,ENGLISH CORE,089,A2,false
4608070,041,MATHEMATICS,043,D1,false
4608070,042,PHYSICS,064,B2,false
4608070,043,CHEMISTRY,051,D2,false
4608070,044,BIOLOGY,061,C2,false
4608070,500,WORK EXPERIENCE,---,A1,false
4608070,502,PHY & HEALTH EDUCA,---,B1,false
4608070,503,GENERAL STUDIES,---,B1,false
4608070,"",Result: PASS,"","",false
4608071,301,ENGLISH CORE,065,C1,false
4608071,041,MATHEMATICS,051,C1,false
4608071,042,PHYSICS,067,B2,false
4608071,043,CHEMISTRY,068,C1,false
4608071,044,BIOLOGY,084,B1,false
4608071,500,WORK EXPERIENCE,---,A1,false
4608071,502,PHY & HEALTH EDUCA,---,C1,false
4608071,503,GENERAL STUDIES,---,A1,false
4608071,"",Result: PASS,"","",false
4608072,301,ENGLISH CORE,080,B1,false
4608072,041,MATHEMATICS,011F,E,false
4608072,042,PHYSICS,058,C2,false
4608072,043,CHEMISTRY,057,D1,false
4608072,083,COMPUTER SCIENCE,058,D1,false
4608072,500,WORK EXPERIENCE,---,A2,false
4608072,502,PHY & HEALTH EDUCA,---,C2,false
4608072,503,GENERAL STUDIES,---,B2,false
4608072,"",Result: COMP,"","",false
4608073,301,ENGLISH CORE,082,B1,false
4608073,041,MATHEMATICS,053,C1,false
4608073,042,PHYSICS,065,B2,false
4608073,043,CHEMISTRY,057,D1,false
4608073,044,BIOLOGY,059,D1,false
4608073,500,WORK EXPERIENCE,---,A1,false
4608073,502,PHY & HEALTH EDUCA,---,A1,false
4608073,503,GENERAL STUDIES,---,C1,false
4608073,"",Result: PASS,"","",false
4608074,301,ENGLISH CORE,077,B1,false
4608074,041,MATHEMATICS,033,D2,false
4608074,042,PHYSICS,052,D1,false
4608074,043,CHEMISTRY,054,D1,false
4608074,083,COMPUTER SCIENCE,058,D1,false
4608074,500,WORK EXPERIENCE,---,A1,false
4608074,502,PHY & HEALTH EDUCA,---,B1,false
4608074,503,GENERAL STUDIES,---,B2,false
4608074,"",Result: PASS,"","",false
4608075,301,ENGLISH CORE,059,C2,false
4608075,041,MATHEMATICS,012F,E,false
4608075,042,PHYSICS,041FT,E,false
4608075,043,CHEMISTRY,038FT,E,false
4608075,083,COMPUTER SCIENCE,041FT,E,false
4608075,500,WORK EXPERIENCE,---,A2,false
4608075,502,PHY & HEALTH EDUCA,---,A1,false
4608075,503,GENERAL STUDIES,---,B1,false
4608075,"",Result: FAIL,"","",false
4608076,301,ENGLISH CORE,057,C2,false
4608076,030,ECONOMICS,052,C1,false
4608076,054,BUSINESS STUDIES,076,B1,false
4608076,055,ACCOUNTANCY,056,C1,false
4608076,112,MALAYALAM,046,D2,false
4608076,500,WORK EXPERIENCE,---,B2,false
4608076,502,PHY & HEALTH EDUCA,---,C2,false
4608076,503,GENERAL STUDIES,---,B1,false
4608076,"",Result: PASS,"","",false
4608077,301,ENGLISH CORE,073,B2,false
4608077,302,HINDI CORE,070,B2,false
4608077,041,MATHEMATICS,008F,E,false
4608077,042,PHYSICS,063,C1,false
4608077,043,CHEMISTRY,050,D2,false
4608077,500,WORK EXPERIENCE,---,B1,false
4608077,502,PHY & HEALTH EDUCA,---,C1,false
4608077,503,GENERAL STUDIES,---,B1,false
4608077,"",Result: COMP,"","",false
4608078,301,ENGLISH CORE,024F,E,false
4608078,302,HINDI CORE,004F,E,false
4608078,030,ECONOMICS,008F,E,false
4608078,055,ACCOUNTANCY,049,D1,false
4608078,154,BUSINESS STUDIES,041,D2,false
4608078,"",Result: FAIL,"","",false
4608079,301,ENGLISH CORE,078,B1,false
4608079,041,MATHEMATICS,005F,E,false
4608079,042,PHYSICS,051,D2,false
4608079,043,CHEMISTRY,055,D1,false
4608079,083,COMPUTER SCIENCE,055,D2,false
4608079,"",Result: COMP,"","",false
4608080,301,ENGLISH CORE,091,A1,false
4608080,041,MATHEMATICS,077,A2,false
4608080,042,PHYSICS,093,A1,false
4608080,043,CHEMISTRY,091,A2,false
4608080,044,BIOLOGY,082,B1,false
4608080,500,WORK EXPERIENCE,---,A1,false
4608080,502,PHY & HEALTH EDUCA,---,A1,false
4608080,503,GENERAL STUDIES,---,A2,false
4608080,"",Result: PASS,"","",false
4608081,301,ENGLISH CORE,089,A2,false
4608081,041,MATHEMATICS,036,D1,false
4608081,042,PHYSICS,083,A2,false
4608081,043,CHEMISTRY,081,B1,false
4608081,044,BIOLOGY,094,A1,false
4608081,500,WORK EXPERIENCE,---,A1,false
4608081,502,PHY & HEALTH EDUCA,---,A1,false
4608081,503,GENERAL STUDIES,---,A2,false
4608081,"",Result: PASS,"","",false
4608082,301,ENGLISH CORE,087,A2,false
4608082,302,HINDI CORE,081,A2,false
4608082,042,PHYSICS,071,B1,false
4608082,043,CHEMISTRY,067,C1,false
4608082,044,BIOLOGY,071,C1,false
4608082,500,WORK EXPERIENCE,---,A1,false
4608082,502,PHY & HEALTH EDUCA,---,A2,false
4608082,503,GENERAL STUDIES,---,A2,false
4608082,"",Result: PASS,"","",false
4608083,301,ENGLISH CORE,087,A2,false
4608083,041,MATHEMATICS,069,B1,false
4608083,042,PHYSICS,095,A1,false
4608083,043,CHEMISTRY,096,A1,false
4608083,044,BIOLOGY,083,B1,false
4608083,500,WORK EXPERIENCE,---,A1,false
4608083,502,PHY & HEALTH EDUCA,---,A1,false
4608083,503,GENERAL STUDIES,---,A1,false
4608083,"",Result: PASS,"","",false
4608084,301,ENGLISH CORE,085,A2,false
4608084,041,MATHEMATICS,068,B1,false
4608084,042,PHYSICS,088,A1,false
4608084,043,CHEMISTRY,095,A1,false
4608084,044,BIOLOGY,094,A1,false
4608084,500,WORK EXPERIENCE,---,A1,false
4608084,502,PHY & HEALTH EDUCA,---,A1,false
4608084,503,GENERAL STUDIES,---,A1,false
4608084,"",Result: PASS,"","",false
4608085,301,ENGLISH CORE,084,A2,false
4608085,041,MATHEMATICS,063,B2,false
4608085,042,PHYSICS,083,A2,false
4608085,043,CHEMISTRY,073,B2,false
4608085,083,COMPUTER SCIENCE,084,B1,false
4608085,500,WORK EXPERIENCE,---,A1,false
4608085,502,PHY & HEALTH EDUCA,---,A1,false
4608085,503,GENERAL STUDIES,---,A1,false
4608085,"",Result: PASS,"","",false
4608086,301,ENGLISH CORE,092,A1,false
4608086,041,MATHEMATICS,057,B2,false
4608086,042,PHYSICS,079,A2,false
4608086,043,CHEMISTRY,074,B2,false
4608086,083,COMPUTER SCIENCE,073,C1,false
4608086,500,WORK EXPERIENCE,---,A1,false
4608086,502,PHY & HEALTH EDUCA,---,A2,false
4608086,503,GENERAL STUDIES,---,A2,false
4608086,"",Result: PASS,"","",false
4608087,301,ENGLISH CORE,095,A1,false
4608087,041,MATHEMATICS,080,A2,false
4608087,042,PHYSICS,091,A1,false
4608087,043,CHEMISTRY,081,B1,false
4608087,083,COMPUTER SCIENCE,084,B1,false
4608087,500,WORK EXPERIENCE,---,A1,false
4608087,502,PHY & HEALTH EDUCA,---,A1,false
4608087,503,GENERAL STUDIES,---,A2,false
4608087,"",Result: PASS,"","",false
4608088,301,ENGLISH CORE,089,A2,false
4608088,041,MATHEMATICS,069,B1,false
4608088,042,PHYSICS,088,A1,false
4608088,043,CHEMISTRY,081,B1,false
4608088,083,COMPUTER SCIENCE,077,B2,false
4608088,500,WORK EXPERIENCE,---,A1,false
4608088,502,PHY & HEALTH EDUCA,---,A2,false
4608088,503,GENERAL STUDIES,---,A2,false
4608088,"",Result: PASS,"","",false
4608089,301,ENGLISH CORE,071,B2,false
4608089,041,MATHEMATICS,072,B1,false
4608089,042,PHYSICS,090,A1,false
4608089,043,CHEMISTRY,090,A2,false
4608089,083,COMPUTER SCIENCE,078,B2,false
4608089,500,WORK EXPERIENCE,---,A1,false
4608089,502,PHY & HEALTH EDUCA,---,A1,false
4608089,503,GENERAL STUDIES,---,A2,false
4608089,"",Result: PASS,"","",false
4608090,301,ENGLISH CORE,090,A1,false
4608090,041,MATHEMATICS,066,B1,false
4608090,042,PHYSICS,077,A2,false
4608090,043,CHEMISTRY,064,C2,false
4608090,083,COMPUTER SCIENCE,069,C2,false
4608090,500,WORK EXPERIENCE,---,A1,false
4608090,502,PHY & HEALTH EDUCA,---,A2,false
4608090,503,GENERAL STUDIES,---,A2,false
4608090,"",Result: PASS,"","",false
4608091,301,ENGLISH CORE,088,A2,false
4608091,041,MATHEMATICS,073,B1,false
4608091,042,PHYSICS,089,A1,false
4608091,043,CHEMISTRY,093,A1,false
4608091,083,COMPUTER SCIENCE,091,A2,false
4608091,500,WORK EXPERIENCE,---,A1,false
4608091,502,PHY & HEALTH EDUCA,---,A1,false
4608091,503,GENERAL STUDIES,---,A1,false
4608091,"",Result: PASS,"","",false
4608092,301,ENGLISH CORE,088,A2,false
4608092,041,MATHEMATICS,052,C1,false
4608092,042,PHYSICS,065,B2,false
4608092,043,CHEMISTRY,080,B1,false
4608092,044,BIOLOGY,069,C1,false
4608092,500,WORK EXPERIENCE,---,A1,false
4608092,502,PHY & HEALTH EDUCA,---,A2,false
4608092,503,GENERAL STUDIES,---,A2,false
4608092,"",Result: PASS,"","",false
4608093,301,ENGLISH CORE,095,A1,false
4608093,041,MATHEMATICS,077,A2,false
4608093,042,PHYSICS,086,A1,false
4608093,043,CHEMISTRY,091,A2,false
4608093,083,COMPUTER SCIENCE,090,A2,false
4608093,500,WORK EXPERIENCE,---,A1,false
4608093,502,PHY & HEALTH EDUCA,---,A2,false
4608093,503,GENERAL STUDIES,---,A1,false
4608093,"",Result: PASS,"","",false
4608094,301,ENGLISH CORE,079,B1,false
4608094,302,HINDI CORE,090,A1,false
4608094,042,PHYSICS,060,C1,false
4608094,043,CHEMISTRY,077,B1,false
4608094,044,BIOLOGY,063,C2,false
4608094,500,WORK EXPERIENCE,---,A2,false
4608094,502,PHY & HEALTH EDUCA,---,A2,false
4608094,503,GENERAL STUDIES,---,B1,false
4608094,"",Result: PASS,"","",false
4608095,301,ENGLISH CORE,087,A2,false
4608095,041,MATHEMATICS,062,B2,false
4608095,042,PHYSICS,075,B1,false
4608095,043,CHEMISTRY,082,B1,false
4608095,083,COMPUTER SCIENCE,082,B1,false
4608095,500,WORK EXPERIENCE,---,A1,false
4608095,502,PHY & HEALTH EDUCA,---,A2,false
4608095,503,GENERAL STUDIES,---,A1,false
4608095,"",Result: PASS,"","",false
4608096,301,ENGLISH CORE,091,A1,false
4608096,041,MATHEMATICS,033,D2,false
4608096,042,PHYSICS,069,B2,false
4608096,043,CHEMISTRY,057,D1,false
4608096,083,COMPUTER SCIENCE,069,C2,false
4608096,500,WORK EXPERIENCE,---,A2,false
4608096,502,PHY & HEALTH EDUCA,---,A1,false
4608096,503,GENERAL STUDIES,---,A2,false
4608096,"",Result: PASS,"","",false
4608097,301,ENGLISH CORE,059,C2,false
4608097,041,MATHEMATICS,043,D1,false
4608097,042,PHYSICS,056,C2,false
4608097,043,CHEMISTRY,058,D1,false
4608097,044,BIOLOGY,065,C2,false
4608097,500,WORK EXPERIENCE,---,A2,false
4608097,502,PHY & HEALTH EDUCA,---,A2,false
4608097,503,GENERAL STUDIES,---,B1,false
4608097,"",Result: PASS,"","",false
4608098,301,ENGLISH CORE,082,B1,false
4608098,041,MATHEMATICS,033,D2,false
4608098,042,PHYSICS,075,B1,false
4608098,043,CHEMISTRY,066,C1,false
4608098,044,BIOLOGY,067,C2,false
4608098,500,WORK EXPERIENCE,---,A2,false
4608098,502,PHY & HEALTH EDUCA,---,A2,false
4608098,503,GENERAL STUDIES,---,A2,false
4608098,"",Result: PASS,"","",false
4608099,301,ENGLISH CORE,082,B1,false
4608099,302,HINDI CORE,072,B2,false
4608099,042,PHYSICS,059,C1,false
4608099,043,CHEMISTRY,056,D1,false
4608099,083,COMPUTER SCIENCE,059,D1,false
4608099,500,WORK EXPERIENCE,---,A2,false
4608099,502,PHY & HEALTH EDUCA,---,A1,false
4608099,503,GENERAL STUDIES,---,B1,false
4608099,"",Result: PASS,"","",false
4608100,301,ENGLISH CORE,073,B2,false
4608100,041,MATHEMATICS,033,D2,false
4608100,042,PHYSICS,051,D2,false
4608100,043,CHEMISTRY,060,C2,false
4608100,083,COMPUTER SCIENCE,062,D1,false
4608100,500,WORK EXPERIENCE,---,A2,false
4608100,502,PHY & HEALTH EDUCA,---,A1,false
4608100,503,GENERAL STUDIES,---,B1,false
4608100,"",Result: PASS,"","",false
4608101,301,ENGLISH CORE,088,A2,false
4608101,041,MATHEMATICS,065,B2,false
4608101,042,PHYSICS,087,A1,false
4608101,043,CHEMISTRY,083,B1,false
4608101,044,BIOLOGY,090,A2,false
4608101,500,WORK EXPERIENCE,---,A1,false
4608101,502,PHY & HEALTH EDUCA,---,A2,false
4608101,503,GENERAL STUDIES,---,A1,false
4608101,"",Result: PASS,"","",false
4608102,301,ENGLISH CORE,095,A1,false
4608102,041,MATHEMATICS,033,D2,false
4608102,042,PHYSICS,052,D1,false
4608102,043,CHEMISTRY,059,C2,false
4608102,065,INFORMATICS PRAC.,061,D1,false
4608102,500,WORK EXPERIENCE,---,A1,false
4608102,502,PHY & HEALTH EDUCA,---,A2,false
4608102,503,GENERAL STUDIES,---,B1,false
4608102,"",Result: PASS,"","",false
4608103,301,ENGLISH CORE,076,B1,false
4608103,041,MATHEMATICS,038,D1,false
4608103,042,PHYSICS,073,B1,false
4608103,043,CHEMISTRY,082,B1,false
4608103,044,BIOLOGY,095,A1,false
4608103,500,WORK EXPERIENCE,---,A1,false
4608103,502,PHY & HEALTH EDUCA,---,A1,false
4608103,503,GENERAL STUDIES,---,A1,false
4608103,"",Result: PASS,"","",false
4608104,301,ENGLISH CORE,071,B2,false
4608104,030,ECONOMICS,070,B1,false
4608104,041,MATHEMATICS,043,D1,false
4608104,042,PHYSICS,065,B2,false
4608104,043,CHEMISTRY,080,B1,false
4608104,500,WORK EXPERIENCE,---,A1,false
4608104,502,PHY & HEALTH EDUCA,---,A1,false
4608104,503,GENERAL STUDIES,---,A1,false
4608104,"",Result: PASS,"","",false
4608105,301,ENGLISH CORE,088,A2,false
4608105,041,MATHEMATICS,033,D2,false
4608105,042,PHYSICS,065,B2,false
4608105,043,CHEMISTRY,065,C1,false
4608105,065,INFORMATICS PRAC.,082,B2,false
4608105,500,WORK EXPERIENCE,---,A1,false
4608105,502,PHY & HEALTH EDUCA,---,A2,false
4608105,503,GENERAL STUDIES,---,B1,false
4608105,"",Result: PASS,"","",false
4608106,301,ENGLISH CORE,083,A2,false
4608106,041,MATHEMATICS,055,C1,false
4608106,042,PHYSICS,063,C1,false
4608106,043,CHEMISTRY,079,B1,false
4608106,044,BIOLOGY,077,B2,false
4608106,500,WORK EXPERIENCE,---,A1,false
4608106,502,PHY & HEALTH EDUCA,---,B1,false
4608106,503,GENERAL STUDIES,---,A2,false
4608106,"",Result: PASS,"","",false
4608107,301,ENGLISH CORE,087,A2,false
4608107,030,ECONOMICS,055,B2,false
4608107,054,BUSINESS STUDIES,066,C1,false
4608107,055,ACCOUNTANCY,073,B1,false
4608107,065,INFORMATICS PRAC.,081,B2,false
4608107,500,WORK EXPERIENCE,---,A1,false
4608107,502,PHY & HEALTH EDUCA,---,B1,false
4608107,503,GENERAL STUDIES,---,B1,false
4608107,"",Result: PASS,"","",false
4608108,301,ENGLISH CORE,086,A2,false
4608108,041,MATHEMATICS,038,D1,false
4608108,042,PHYSICS,052,D1,false
4608108,043,CHEMISTRY,056,D1,false
4608108,065,INFORMATICS PRAC.,063,D1,false
4608108,500,WORK EXPERIENCE,---,A1,false
4608108,502,PHY & HEALTH EDUCA,---,B1,false
4608108,503,GENERAL STUDIES,---,B1,false
4608108,"",Result: PASS,"","",false
4608109,301,ENGLISH CORE,087,A2,false
4608109,041,MATHEMATICS,076,B1,false
4608109,042,PHYSICS,095,A1,false
4608109,043,CHEMISTRY,091,A2,false
4608109,044,BIOLOGY,086,A2,false
4608109,500,WORK EXPERIENCE,---,A1,false
4608109,502,PHY & HEALTH EDUCA,---,A1,false
4608109,503,GENERAL STUDIES,---,A1,false
4608109,"",Result: PASS,"","",false
4608110,301,ENGLISH CORE,071,B2,false
4608110,030,ECONOMICS,061,B2,false
4608110,054,BUSINESS STUDIES,095,A1,false
4608110,055,ACCOUNTANCY,060,C1,false
4608110,065,INFORMATICS PRAC.,058,D1,false
4608110,500,WORK EXPERIENCE,---,A1,false
4608110,502,PHY & HEALTH EDUCA,---,B1,false
4608110,503,GENERAL STUDIES,---,B1,false
4608110,"",Result: PASS,"","",false
4608111,301,ENGLISH CORE,092,A1,false
4608111,041,MATHEMATICS,033,D2,false
4608111,042,PHYSICS,058,C2,false
4608111,043,CHEMISTRY,056,D1,false
4608111,044,BIOLOGY,072,C1,false
4608111,500,WORK EXPERIENCE,---,A1,false
4608111,502,PHY & HEALTH EDUCA,---,B1,false
4608111,503,GENERAL STUDIES,---,A2,false
4608111,"",Result: PASS,"","",false
4608112,301,ENGLISH CORE,064,C1,false
4608112,030,ECONOMICS,047,C1,false
4608112,054,BUSINESS STUDIES,073,B2,false
4608112,055,ACCOUNTANCY,073,B1,false
4608112,065,INFORMATICS PRAC.,065,D1,false
4608112,500,WORK EXPERIENCE,---,A1,false
4608112,502,PHY & HEALTH EDUCA,---,A1,false
4608112,503,GENERAL STUDIES,---,B1,false
4608112,"",Result: PASS,"","",false
4608113,301,ENGLISH CORE,081,B1,false
4608113,041,MATHEMATICS,055,C1,false
4608113,042,PHYSICS,071,B1,false
4608113,043,CHEMISTRY,080,B1,false
4608113,065,INFORMATICS PRAC.,095,A1,false
4608113,500,WORK EXPERIENCE,---,A1,false
4608113,502,PHY & HEALTH EDUCA,---,A2,false
4608113,503,GENERAL STUDIES,---,A1,false
4608113,"",Result: PASS,"","",false
4608114,301,ENGLISH CORE,094,A1,false
4608114,030,ECONOMICS,069,B1,false
4608114,041,MATHEMATICS,033,D2,false
4608114,054,BUSINESS STUDIES,087,A2,false
4608114,055,ACCOUNTANCY,089,A1,false
4608114,500,WORK EXPERIENCE,---,A1,false
4608114,502,PHY & HEALTH EDUCA,---,A2,false
4608114,503,GENERAL STUDIES,---,B1,false
4608114,"",Result: PASS,"","",false
4608115,301,ENGLISH CORE,095,A1,false
4608115,041,MATHEMATICS,044,C2,false
4608115,042,PHYSICS,059,C1,false
4608115,043,CHEMISTRY,056,D1,false
4608115,044,BIOLOGY,086,A2,false
4608115,500,WORK EXPERIENCE,---,A1,false
4608115,502,PHY & HEALTH EDUCA,---,A2,false
4608115,503,GENERAL STUDIES,---,A1,false
4608115,"",Result: PASS,"","",false
4608116,301,ENGLISH CORE,067,C1,false
4608116,041,MATHEMATICS,015F,E,false
4608116,042,PHYSICS,037FT,E,false
4608116,043,CHEMISTRY,045FT,E,false
4608116,083,COMPUTER SCIENCE,068,C2,false
4608116,500,WORK EXPERIENCE,---,A1,false
4608116,502,PHY & HEALTH EDUCA,---,A1,false
4608116,503,GENERAL STUDIES,---,A1,false
4608116,"",Result: FAIL,"","",false
4608117,301,ENGLISH CORE,067,C1,false
4608117,041,MATHEMATICS,043,D1,false
4608117,042,PHYSICS,035FT,E,false
4608117,043,CHEMISTRY,035FT,E,false
4608117,083,COMPUTER SCIENCE,057,D2,false
4608117,500,WORK EXPERIENCE,---,A2,false
4608117,502,PHY & HEALTH EDUCA,---,A1,false
4608117,503,GENERAL STUDIES,---,A2,false
4608117,"",Result: FAIL,"","",false
4608118,301,ENGLISH CORE,095,A1,false
4608118,041,MATHEMATICS,060,B2,false
4608118,042,PHYSICS,072,B1,false
4608118,043,CHEMISTRY,074,B2,false
4608118,083,COMPUTER SCIENCE,082,B1,false
4608118,500,WORK EXPERIENCE,---,A1,false
4608118,502,PHY & HEALTH EDUCA,---,A1,false
4608118,503,GENERAL STUDIES,---,A1,false
4608118,"",Result: PASS,"","",false
4608119,301,ENGLISH CORE,062,C1,false
4608119,041,MATHEMATICS,005F,E,false
4608119,042,PHYSICS,037FT,E,false
4608119,043,CHEMISTRY,055,D1,false
4608119,083,COMPUTER SCIENCE,046FT,E,false
4608119,500,WORK EXPERIENCE,---,A1,false
4608119,502,PHY & HEALTH EDUCA,---,A2,false
4608119,503,GENERAL STUDIES,---,A1,false
4608119,"",Result: FAIL,"","",false
4608120,301,ENGLISH CORE,085,A2,false
4608120,030,ECONOMICS,063,B1,false
4608120,054,BUSINESS STUDIES,067,B2,false
4608120,055,ACCOUNTANCY,074,B1,false
4608120,083,COMPUTER SCIENCE,078,B2,false
4608120,500,WORK EXPERIENCE,---,A1,false
4608120,502,PHY & HEALTH EDUCA,---,A2,false
4608120,503,GENERAL STUDIES,---,A1,false
4608120,"",Result: PASS,"","",false
4608121,301,ENGLISH CORE,089,A2,false
4608121,041,MATHEMATICS,045,C2,false
4608121,042,PHYSICS,052,D1,false
4608121,043,CHEMISTRY,040FT,E,false
4608121,083,COMPUTER SCIENCE,071,C1,false
4608121,500,WORK EXPERIENCE,---,A2,false
4608121,502,PHY & HEALTH EDUCA,---,A1,false
4608121,503,GENERAL STUDIES,---,A1,false
4608121,"",Result: COMP,"","",false
4608122,301,ENGLISH CORE,075,B2,false
4608122,030,ECONOMICS,009F,E,false
4608122,054,BUSINESS STUDIES,055,C2,false
4608122,055,ACCOUNTANCY,062,B2,false
4608122,083,COMPUTER SCIENCE,061,D1,false
4608122,500,WORK EXPERIENCE,---,A2,false
4608122,502,PHY & HEALTH EDUCA,---,A1,false
4608122,503,GENERAL STUDIES,---,A1,false
4608122,"",Result: COMP,"","",false
4608123,301,ENGLISH CORE,081,B1,false
4608123,030,ECONOMICS,033,D2,false
4608123,054,BUSINESS STUDIES,089,A2,false
4608123,055,ACCOUNTANCY,056,C1,false
4608123,083,COMPUTER SCIENCE,071,C1,false
4608123,500,WORK EXPERIENCE,---,A2,false
4608123,502,PHY & HEALTH EDUCA,---,A1,false
4608123,503,GENERAL STUDIES,---,A1,false
4608123,"",Result: PASS,"","",false
4608124,301,ENGLISH CORE,046,D1,false
4608124,030,ECONOMICS,033,D2,false
4608124,054,BUSINESS STUDIES,049,D1,false
4608124,055,ACCOUNTANCY,044,D2,false
4608124,083,COMPUTER SCIENCE,057,D2,false
4608124,500,WORK EXPERIENCE,---,A2,false
4608124,502,PHY & HEALTH EDUCA,---,A2,false
4608124,503,GENERAL STUDIES,---,A2,false
4608124,"",Result: PASS,"","",false
4608125,301,ENGLISH CORE,055,C2,false
4608125,041,MATHEMATICS,001F,E,false
4608125,042,PHYSICS,034FT,E,false
4608125,043,CHEMISTRY,037FT,E,false
4608125,083,COMPUTER SCIENCE,054,D2,false
4608125,500,WORK EXPERIENCE,---,A2,false
4608125,502,PHY & HEALTH EDUCA,---,A1,false
4608125,503,GENERAL STUDIES,---,A2,false
4608125,"",Result: FAIL,"","",false
4608126,301,ENGLISH CORE,047,D1,false
4608126,030,ECONOMICS,033,D2,false
4608126,054,BUSINESS STUDIES,049,D1,false
4608126,055,ACCOUNTANCY,058,C1,false
4608126,083,COMPUTER SCIENCE,066,C2,false
4608126,500,WORK EXPERIENCE,---,A2,false
4608126,502,PHY & HEALTH EDUCA,---,A2,false
4608126,503,GENERAL STUDIES,---,A2,false
4608126,"",Result: PASS,"","",false
4608127,301,ENGLISH CORE,079,B1,false
4608127,030,ECONOMICS,043,C2,false
4608127,054,BUSINESS STUDIES,093,A1,false
4608127,055,ACCOUNTANCY,069,B1,false
4608127,083,COMPUTER SCIENCE,076,B2,false
4608127,500,WORK EXPERIENCE,---,A2,false
4608127,502,PHY & HEALTH EDUCA,---,A2,false
4608127,503,GENERAL STUDIES,---,A1,false
4608127,"",Result: PASS,"","",false
4608128,301,ENGLISH CORE,072,B2,false
4608128,041,MATHEMATICS,040,D1,false
4608128,042,PHYSICS,059,C1,false
4608128,043,CHEMISTRY,058,D1,false
4608128,083,COMPUTER SCIENCE,069,C2,false
4608128,500,WORK EXPERIENCE,---,A2,false
4608128,502,PHY & HEALTH EDUCA,---,A1,false
4608128,503,GENERAL STUDIES,---,A1,false
4608128,"",Result: PASS,"","",false
4608129,301,ENGLISH CORE,070,B2,false
