4672069,500,WORK EXPERIENCE,---,A1
4672069,502,PHY & HEALTH EDUCA,---,B1
4672069,503,GENERAL STUDIES,---,A1
4672069,"",Result: PASS,"",""
4672070,301,ENGLISH CORE,087,A2
4672070,041,MATHEMATICS,095,A1
4672070,042,PHYSICS,095,A1
4672070,043,CHEMISTRY,098,A1
4672070,048,PHYSICAL EDUCATION,097,A1
4672070,500,WORK EXPERIENCE,---,A1
4672070,502,PHY & HEALTH EDUCA,---,A1
4672070,503,GENERAL STUDIES,---,A1
4672070,"",Result: PASS,"",""
4672071,301,ENGLISH CORE,081,B1
4672071,041,MATHEMATICS,060,B2
4672071,042,PHYSICS,079,A2
4672071,043,CHEMISTRY,075,B2
4672071,048,PHYSICAL EDUCATION,091,A1
4672071,500,WORK EXPERIENCE,---,A1
4672071,502,PHY & HEALTH EDUCA,---,A2
4672071,503,GENERAL STUDIES,---,A2
4672071,"",Result: PASS,"",""
4672072,301,ENGLISH CORE,095,A1
4672072,041,MATHEMATICS,095,A1
4672072,042,PHYSICS,085,A2
4672072,043,CHEMISTRY,095,A1
4672072,048,PHYSICAL EDUCATION,095,A1
4672072,500,WORK EXPERIENCE,---,A1
4672072,502,PHY & HEALTH EDUCA,---,A1
4672072,503,GENERAL STUDIES,---,A1
4672072,"",Result: PASS,"",""
4672073,301,ENGLISH CORE,091,A1
4672073,041,MATHEMATICS,070,B1
4672073,042,PHYSICS,068,B2
4672073,043,CHEMISTRY,082,B1
4672073,048,PHYSICAL EDUCATION,087,A2
4672073,500,WORK EXPERIENCE,---,B1
4672073,502,PHY & HEALTH EDUCA,---,A1
4672073,503,GENERAL STUDIES,---,A2
4672073,"",Result: PASS,"",""
4672074,301,ENGLISH CORE,091,A1
4672074,041,MATHEMATICS,054,C1
4672074,042,PHYSICS,065,B2
4672074,043,CHEMISTRY,064,C2
4672074,048,PHYSICAL EDUCATION,083,A2
4672074,500,WORK EXPERIENCE,---,A2
4672074,502,PHY & HEALTH EDUCA,---,A1
4672074,503,GENERAL STUDIES,---,A2
4672074,"",Result: PASS,"",""
4672075,301,ENGLISH CORE,069,B2
4672075,041,MATHEMATICS,060,B2
4672075,042,PHYSICS,064,B2
4672075,043,CHEMISTRY,074,B2
4672075,048,PHYSICAL EDUCATION,087,A2
4672075,500,WORK EXPERIENCE,---,A1
4672075,502,PHY & HEALTH EDUCA,---,A1
4672075,503,GENERAL STUDIES,---,A1
4672075,"",Result: PASS,"",""
4672076,301,ENGLISH CORE,064,C1
4672076,041,MATHEMATICS,069,B1
4672076,042,PHYSICS,072,B1
4672076,043,CHEMISTRY,084,A2
4672076,048,PHYSICAL EDUCATION,074,B2
4672076,500,WORK EXPERIENCE,---,B1
4672076,502,PHY & HEALTH EDUCA,---,B1
4672076,503,GENERAL STUDIES,---,B1
4672076,"",Result: PASS,"",""
4672077,301,ENGLISH CORE,089,A2
4672077,041,MATHEMATICS,048,C2
4672077,042,PHYSICS,069,B2
4672077,043,CHEMISTRY,072,B2
4672077,048,PHYSICAL EDUCATION,092,A1
4672077,500,WORK EXPERIENCE,---,A1
4672077,502,PHY & HEALTH EDUCA,---,A1
4672077,503,GENERAL STUDIES,---,A1
4672077,"",Result: PASS,"",""
4672078,301,ENGLISH CORE,082,B1
4672078,041,MATHEMATICS,043,D1
4672078,042,PHYSICS,078,A2
4672078,043,CHEMISTRY,064,C2
4672078,048,PHYSICAL EDUCATION,087,A2
4672078,500,WORK EXPERIENCE,---,A1
4672078,502,PHY & HEALTH EDUCA,---,A1
4672078,503,GENERAL STUDIES,---,B1
4672078,"",Result: PASS,"",""
4672079,301,ENGLISH CORE,066,C1
4672079,041,MATHEMATICS,064,B2
4672079,042,PHYSICS,057,C2
4672079,043,CHEMISTRY,051,D2
4672079,048,PHYSICAL EDUCATION,082,A2
4672079,500,WORK EXPERIENCE,---,B1
4672079,502,PHY & HEALTH EDUCA,---,A1
4672079,503,GENERAL STUDIES,---,B1
4672079,"",Result: PASS,"",""
4672080,301,ENGLISH CORE,090,A1
4672080,041,MATHEMATICS,070,B1
4672080,042,PHYSICS,080,A2
4672080,043,CHEMISTRY,081,B1
4672080,048,PHYSICAL EDUCATION,092,A1
4672080,500,WORK EXPERIENCE,---,A1
4672080,502,PHY & HEALTH EDUCA,---,A1
4672080,503,GENERAL STUDIES,---,A1
4672080,"",Result: PASS,"",""
4672081,301,ENGLISH CORE,078,B1
4672081,041,MATHEMATICS,036,D1
4672081,042,PHYSICS,074,B1
4672081,043,CHEMISTRY,076,B2
4672081,048,PHYSICAL EDUCATION,085,A2
4672081,500,WORK EXPERIENCE,---,A2
4672081,502,PHY & HEALTH EDUCA,---,B1
4672081,503,GENERAL STUDIES,---,A2
4672081,"",Result: PASS,"",""
4672082,301,ENGLISH CORE,084,A2
4672082,041,MATHEMATICS,066,B1
4672082,042,PHYSICS,075,B1
4672082,043,CHEMISTRY,074,B2
4672082,048,PHYSICAL EDUCATION,083,A2
4672082,500,WORK EXPERIENCE,---,A2
4672082,502,PHY & HEALTH EDUCA,---,A1
4672082,503,GENERAL STUDIES,---,A2
4672082,"",Result: PASS,"",""
4672083,301,ENGLISH CORE,083,A2
4672083,041,MATHEMATICS,055,C1
4672083,042,PHYSICS,066,B2
4672083,043,CHEMISTRY,073,B2
4672083,048,PHYSICAL EDUCATION,081,B1
4672083,500,WORK EXPERIENCE,---,B1
4672083,502,PHY & HEALTH EDUCA,---,A1
4672083,503,GENERAL STUDIES,---,B1
4672083,"",Result: PASS,"",""
4672084,301,ENGLISH CORE,075,B2
4672084,041,MATHEMATICS,061,B2
4672084,042,PHYSICS,082,A2
4672084,043,CHEMISTRY,074,B2
4672084,048,PHYSICAL EDUCATION,089,A1
4672084,500,WORK EXPERIENCE,---,A1
4672084,502,PHY & HEALTH EDUCA,---,B1
4672084,503,GENERAL STUDIES,---,B1
4672084,"",Result: PASS,"",""
4672085,301,ENGLISH CORE,064,C1
4672085,041,MATHEMATICS,072,B1
4672085,042,PHYSICS,072,B1
4672085,043,CHEMISTRY,064,C2
4672085,048,PHYSICAL EDUCATION,089,A1
4672085,500,WORK EXPERIENCE,---,A2
4672085,502,PHY & HEALTH EDUCA,---,A1
4672085,503,GENERAL STUDIES,---,B1
4672085,"",Result: PASS,"",""
4672086,301,ENGLISH CORE,089,A2
4672086,041,MATHEMATICS,060,B2
4672086,042,PHYSICS,076,B1
4672086,043,CHEMISTRY,076,B2
4672086,044,BIOLOGY,073,C1
4672086,500,WORK EXPERIENCE,---,A1
4672086,502,PHY & HEALTH EDUCA,---,A2
4672086,503,GENERAL STUDIES,---,A1
4672086,"",Result: PASS,"",""
4672087,301,ENGLISH CORE,069,B2
4672087,041,MATHEMATICS,063,B2
4672087,042,PHYSICS,069,B2
4672087,043,CHEMISTRY,073,B2
4672087,065,INFORMATICS PRAC.,085,B1
4672087,500,WORK EXPERIENCE,---,A2
4672087,502,PHY & HEALTH EDUCA,---,A1
4672087,503,GENERAL STUDIES,---,A2
4672087,"",Result: PASS,"",""
4672088,301,ENGLISH CORE,085,A2
4672088,042,PHYSICS,056,C2
4672088,043,CHEMISTRY,069,C1
4672088,044,BIOLOGY,076,B2
4672088,048,PHYSICAL EDUCATION,087,A2
4672088,500,WORK EXPERIENCE,---,A2
4672088,502,PHY & HEALTH EDUCA,---,A2
4672088,503,GENERAL STUDIES,---,A2
4672088,"",Result: PASS,"",""
4672089,301,ENGLISH CORE,093,A1
4672089,037,PSYCHOLOGY,065,C2
4672089,042,PHYSICS,065,B2
4672089,043,CHEMISTRY,078,B1
4672089,044,BIOLOGY,081,B1
4672089,500,WORK EXPERIENCE,---,A1
4672089,502,PHY & HEALTH EDUCA,---,A1
4672089,503,GENERAL STUDIES,---,A1
4672089,"",Result: PASS,"",""
4672090,301,ENGLISH CORE,093,A1
4672090,042,PHYSICS,064,B2
4672090,043,CHEMISTRY,067,C1
4672090,044,BIOLOGY,068,C1
4672090,065,INFORMATICS PRAC.,075,C1
4672090,500,WORK EXPERIENCE,---,B1
4672090,502,PHY & HEALTH EDUCA,---,A1
4672090,503,GENERAL STUDIES,---,A1
4672090,"",Result: PASS,"",""
4672091,301,ENGLISH CORE,093,A1
4672091,042,PHYSICS,065,B2
4672091,043,CHEMISTRY,073,B2
4672091,044,BIOLOGY,069,C1
4672091,048,PHYSICAL EDUCATION,087,A2
4672091,500,WORK EXPERIENCE,---,B2
4672091,502,PHY & HEALTH EDUCA,---,A2
4672091,503,GENERAL STUDIES,---,B1
4672091,"",Result: PASS,"",""
4672092,301,ENGLISH CORE,083,A2
4672092,037,PSYCHOLOGY,055,D1
4672092,041,MATHEMATICS,048,C2
4672092,042,PHYSICS,065,B2
4672092,043,CHEMISTRY,074,B2
4672092,500,WORK EXPERIENCE,---,B1
4672092,502,PHY & HEALTH EDUCA,---,A2
4672092,503,GENERAL STUDIES,---,A2
4672092,"",Result: PASS,"",""
4672093,301,ENGLISH CORE,091,A1
4672093,041,MATHEMATICS,043,D1
4672093,042,PHYSICS,069,B2
4672093,043,CHEMISTRY,070,C1
4672093,065,INFORMATICS PRAC.,077,C1
4672093,500,WORK EXPERIENCE,---,B1
4672093,502,PHY & HEALTH EDUCA,---,A1
4672093,503,GENERAL STUDIES,---,A2
4672093,"",Result: PASS,"",""
4672094,301,ENGLISH CORE,092,A1
4672094,041,MATHEMATICS,063,B2
4672094,042,PHYSICS,079,A2
4672094,043,CHEMISTRY,081,B1
4672094,065,INFORMATICS PRAC.,096,A1
4672094,500,WORK EXPERIENCE,---,A1
4672094,502,PHY & HEALTH EDUCA,---,A1
4672094,503,GENERAL STUDIES,---,A1
4672094,"",Result: PASS,"",""
4672095,301,ENGLISH CORE,095,A1
4672095,042,PHYSICS,074,B1
4672095,043,CHEMISTRY,087,A2
4672095,044,BIOLOGY,095,A1
4672095,048,PHYSICAL EDUCATION,092,A1
4672095,500,WORK EXPERIENCE,---,A2
4672095,502,PHY & HEALTH EDUCA,---,A2
4672095,503,GENERAL STUDIES,---,A2
4672095,"",Result: PASS,"",""
4672096,301,ENGLISH CORE,089,A2
4672096,042,PHYSICS,094,A1
4672096,043,CHEMISTRY,085,A2
4672096,044,BIOLOGY,084,B1
4672096,048,PHYSICAL EDUCATION,089,A1
4672096,500,WORK EXPERIENCE,---,B1
4672096,502,PHY & HEALTH EDUCA,---,B2
4672096,503,GENERAL STUDIES,---,B2
4672096,"",Result: PASS,"",""
4672097,301,ENGLISH CORE,075,B2
4672097,041,MATHEMATICS,084,A2
4672097,042,PHYSICS,078,A2
4672097,043,CHEMISTRY,080,B1
4672097,065,INFORMATICS PRAC.,090,A2
4672097,500,WORK EXPERIENCE,---,B1
4672097,502,PHY & HEALTH EDUCA,---,A2
4672097,503,GENERAL STUDIES,---,A2
4672097,"",Result: PASS,"",""
4672098,301,ENGLISH CORE,077,B1
4672098,041,MATHEMATICS,048,C2
4672098,042,PHYSICS,070,B1
4672098,043,CHEMISTRY,078,B1
4672098,065,INFORMATICS PRAC.,085,B1
4672098,500,WORK EXPERIENCE,---,A1
4672098,502,PHY & HEALTH EDUCA,---,A1
4672098,503,GENERAL STUDIES,---,A1
4672098,"",Result: PASS,"",""
4672099,301,ENGLISH CORE,095,A1
4672099,041,MATHEMATICS,079,A2
4672099,042,PHYSICS,088,A1
4672099,043,CHEMISTRY,076,B2
4672099,065,INFORMATICS PRAC.,087,B1
4672099,500,WORK EXPERIENCE,---,B1
4672099,502,PHY & HEALTH EDUCA,---,A1
4672099,503,GENERAL STUDIES,---,A2
4672099,"",Result: PASS,"",""
4672100,301,ENGLISH CORE,084,A2
4672100,041,MATHEMATICS,050,C1
4672100,042,PHYSICS,062,C1
4672100,043,CHEMISTRY,078,B1
4672100,048,PHYSICAL EDUCATION,072,B2
4672100,500,WORK EXPERIENCE,---,B1
4672100,502,PHY & HEALTH EDUCA,---,A1
4672100,503,GENERAL STUDIES,---,B2
4672100,"",Result: PASS,"",""
4672101,301,ENGLISH CORE,081,B1
4672101,041,MATHEMATICS,047,C2
4672101,042,PHYSICS,052,D1
4672101,043,CHEMISTRY,051,D2
4672101,048,PHYSICAL EDUCATION,063,C2
4672101,500,WORK EXPERIENCE,---,B2
4672101,502,PHY & HEALTH EDUCA,---,B1
4672101,503,GENERAL STUDIES,---,A2
4672101,"",Result: PASS,"",""
4672102,301,ENGLISH CORE,095,A1
4672102,030,ECONOMICS,093,A1
4672102,041,MATHEMATICS,100,A1
4672102,042,PHYSICS,099,A1
4672102,043,CHEMISTRY,097,A1
4672102,500,WORK EXPERIENCE,---,A1
4672102,502,PHY & HEALTH EDUCA,---,A1
4672102,503,GENERAL STUDIES,---,A1
4672102,"",Result: PASS,"",""
4672103,301,ENGLISH CORE,095,A1
4672103,042,PHYSICS,085,A2
4672103,043,CHEMISTRY,088,A2
4672103,044,BIOLOGY,090,A2
4672103,048,PHYSICAL EDUCATION,078,B1
4672103,500,WORK EXPERIENCE,---,A2
4672103,502,PHY & HEALTH EDUCA,---,A2
4672103,503,GENERAL STUDIES,---,B1
4672103,"",Result: PASS,"",""
4672104,301,ENGLISH CORE,087,A2
4672104,041,MATHEMATICS,071,B1
4672104,042,PHYSICS,076,B1
4672104,043,CHEMISTRY,077,B1
4672104,065,INFORMATICS PRAC.,089,A2
4672104,500,WORK EXPERIENCE,---,A2
4672104,502,PHY & HEALTH EDUCA,---,A2
4672104,503,GENERAL STUDIES,---,A2
4672104,"",Result: PASS,"",""
4672105,301,ENGLISH CORE,080,B1
4672105,041,MATHEMATICS,034,D2
4672105,042,PHYSICS,048,D2
4672105,043,CHEMISTRY,057,D1
4672105,048,PHYSICAL EDUCATION,069,C1
4672105,500,WORK EXPERIENCE,---,A2
4672105,502,PHY & HEALTH EDUCA,---,B1
4672105,503,GENERAL STUDIES,---,A2
4672105,"",Result: PASS,"",""
4672106,301,ENGLISH CORE,094,A1
4672106,041,MATHEMATICS,095,A1
4672106,042,PHYSICS,091,A1
4672106,043,CHEMISTRY,088,A2
4672106,065,INFORMATICS PRAC.,092,A2
4672106,500,WORK EXPERIENCE,---,A1
4672106,502,PHY & HEALTH EDUCA,---,A1
4672106,503,GENERAL STUDIES,---,A1
4672106,"",Result: PASS,"",""
4672107,301,ENGLISH CORE,088,A2
4672107,042,PHYSICS,094,A1
4672107,043,CHEMISTRY,095,A1
4672107,044,BIOLOGY,092,A1
4672107,048,PHYSICAL EDUCATION,086,A2
4672107,500,WORK EXPERIENCE,---,A2
4672107,502,PHY & HEALTH EDUCA,---,A1
4672107,503,GENERAL STUDIES,---,A2
4672107,"",Result: PASS,"",""
4672108,301,ENGLISH CORE,095,A1
4672108,041,MATHEMATICS,095,A1
4672108,042,PHYSICS,092,A1
4672108,043,CHEMISTRY,093,A1
4672108,044,BIOLOGY,095,A1
4672108,500,WORK EXPERIENCE,---,A1
4672108,502,PHY & HEALTH EDUCA,---,A1
4672108,503,GENERAL STUDIES,---,A1
4672108,"",Result: PASS,"",""
4672109,301,ENGLISH CORE,091,A1
4672109,030,ECONOMICS,088,A1
4672109,041,MATHEMATICS,062,B2
4672109,042,PHYSICS,075,B1
4672109,043,CHEMISTRY,079,B1
4672109,500,WORK EXPERIENCE,---,A1
4672109,502,PHY & HEALTH EDUCA,---,B2
4672109,503,GENERAL STUDIES,---,A2
4672109,"",Result: PASS,"",""
4672110,301,ENGLISH CORE,088,A2
4672110,030,ECONOMICS,095,A1
4672110,041,MATHEMATICS,078,A2
4672110,042,PHYSICS,093,A1
4672110,043,CHEMISTRY,092,A1
4672110,500,WORK EXPERIENCE,---,A1
4672110,502,PHY & HEALTH EDUCA,---,A1
4672110,503,GENERAL STUDIES,---,A1
4672110,"",Result: PASS,"",""
4672111,301,ENGLISH CORE,095,A1
4672111,030,ECONOMICS,044,C2
4672111,048,PHYSICAL EDUCATION,067,C1
4672111,054,BUSINESS STUDIES,085,A2
4672111,055,ACCOUNTANCY,079,A2
4672111,500,WORK EXPERIENCE,---,B1
4672111,502,PHY & HEALTH EDUCA,---,A2
4672111,503,GENERAL STUDIES,---,A1
4672111,"",Result: PASS,"",""
4672112,301,ENGLISH CORE,079,B1
4672112,030,ECONOMICS,055,B2
4672112,048,PHYSICAL EDUCATION,072,B2
4672112,054,BUSINESS STUDIES,075,B1
4672112,055,ACCOUNTANCY,086,A2
4672112,500,WORK EXPERIENCE,---,A2
4672112,502,PHY & HEALTH EDUCA,---,A1
4672112,503,GENERAL STUDIES,---,A2
4672112,"",Result: PASS,"",""
4672113,301,ENGLISH CORE,094,A1
4672113,030,ECONOMICS,100,A1
4672113,041,MATHEMATICS,095,A1
4672113,054,BUSINESS STUDIES,099,A1
4672113,055,ACCOUNTANCY,096,A1
4672113,500,WORK EXPERIENCE,---,A1
4672113,502,PHY & HEALTH EDUCA,---,A1
4672113,503,GENERAL STUDIES,---,A1
4672113,"",Result: PASS,"",""
4672114,301,ENGLISH CORE,085,A2
4672114,030,ECONOMICS,048,C1
4672114,048,PHYSICAL EDUCATION,076,B2
4672114,054,BUSINESS STUDIES,076,B1
4672114,055,ACCOUNTANCY,082,A2
4672114,500,WORK EXPERIENCE,---,A2
4672114,502,PHY & HEALTH EDUCA,---,A2
4672114,503,GENERAL STUDIES,---,A2
4672114,"",Result: PASS,"",""
4672115,301,ENGLISH CORE,080,B1
4672115,030,ECONOMICS,061,B2
4672115,048,PHYSICAL EDUCATION,071,C1
4672115,054,BUSINESS STUDIES,087,A2
4672115,055,ACCOUNTANCY,088,A2
4672115,500,WORK EXPERIENCE,---,A2
4672115,502,PHY & HEALTH EDUCA,---,B1
4672115,503,GENERAL STUDIES,---,B1
4672115,"",Result: PASS,"",""
4672116,301,ENGLISH CORE,081,B1
4672116,030,ECONOMICS,054,B2
4672116,048,PHYSICAL EDUCATION,075,B2
4672116,054,BUSINESS STUDIES,072,B2
4672116,055,ACCOUNTANCY,082,A2
4672116,500,WORK EXPERIENCE,---,B1
4672116,502,PHY & HEALTH EDUCA,---,A1
4672116,503,GENERAL STUDIES,---,B2
4672116,"",Result: PASS,"",""
4672117,301,ENGLISH CORE,095,A1
4672117,030,ECONOMICS,050,C1
4672117,054,BUSINESS STUDIES,081,B1
4672117,055,ACCOUNTANCY,086,A2
4672117,065,INFORMATICS PRAC.,086,B1
4672117,500,WORK EXPERIENCE,---,A2
4672117,502,PHY & HEALTH EDUCA,---,B1
4672117,503,GENERAL STUDIES,---,B2
4672117,"",Result: PASS,"",""
4672118,301,ENGLISH CORE,087,A2
4672118,030,ECONOMICS,061,B2
4672118,048,PHYSICAL EDUCATION,083,A2
4672118,054,BUSINESS STUDIES,093,A1
4672118,055,ACCOUNTANCY,085,A2
4672118,500,WORK EXPERIENCE,---,A2
4672118,502,PHY & HEALTH EDUCA,---,B2
4672118,503,GENERAL STUDIES,---,A2
4672118,"",Result: PASS,"",""
4672119,301,ENGLISH CORE,088,A2
4672119,030,ECONOMICS,074,A2
4672119,054,BUSINESS STUDIES,086,A2
4672119,055,ACCOUNTANCY,085,A2
4672119,065,INFORMATICS PRAC.,086,B1
4672119,500,WORK EXPERIENCE,---,B1
4672119,502,PHY & HEALTH EDUCA,---,B1
4672119,503,GENERAL STUDIES,---,A2
4672119,"",Result: PASS,"",""
4672120,301,ENGLISH CORE,094,A1
4672120,030,ECONOMICS,033,D2
4672120,048,PHYSICAL EDUCATION,081,B1
4672120,054,BUSINESS STUDIES,068,B2
4672120,055,ACCOUNTANCY,063,B2
4672120,500,WORK EXPERIENCE,---,A2
4672120,502,PHY & HEALTH EDUCA,---,B2
4672120,503,GENERAL STUDIES,---,A1
4672120,"",Result: PASS,"",""
4672121,301,ENGLISH CORE,094,A1
4672121,030,ECONOMICS,071,B1
4672121,041,MATHEMATICS,063,B2
4672121,054,BUSINESS STUDIES,093,A1
4672121,055,ACCOUNTANCY,095,A1
4672121,500,WORK EXPERIENCE,---,A2
4672121,502,PHY & HEALTH EDUCA,---,A1
4672121,503,GENERAL STUDIES,---,A1
4672121,"",Result: PASS,"",""
4672122,301,ENGLISH CORE,085,A2
4672122,030,ECONOMICS,075,A2
4672122,048,PHYSICAL EDUCATION,080,B1
4672122,054,BUSINESS STUDIES,088,A2
4672122,055,ACCOUNTANCY,069,B1
4672122,500,WORK EXPERIENCE,---,A2
4672122,502,PHY & HEALTH EDUCA,---,A1
4672122,503,GENERAL STUDIES,---,B1
4672122,"",Result: PASS,"",""
4672123,301,ENGLISH CORE,092,A1
4672123,030,ECONOMICS,073,A2
4672123,048,PHYSICAL EDUCATION,087,A2
4672123,054,BUSINESS STUDIES,094,A1
4672123,055,ACCOUNTANCY,096,A1
4672123,500,WORK EXPERIENCE,---,A2
4672123,502,PHY & HEALTH EDUCA,---,A1
4672123,503,GENERAL STUDIES,---,A2
4672123,"",Result: PASS,"",""
4672124,301,ENGLISH CORE,095,A1
4672124,030,ECONOMICS,089,A1
4672124,041,MATHEMATICS,088,A2
4672124,054,BUSINESS STUDIES,098,A1
4672124,055,ACCOUNTANCY,095,A1
4672124,500,WORK EXPERIENCE,---,A1
4672124,502,PHY & HEALTH EDUCA,---,A1
4672124,503,GENERAL STUDIES,---,A1
4672124,"",Result: PASS,"",""
4672125,301,ENGLISH CORE,094,A1
4672125,030,ECONOMICS,095,A1
4672125,048,PHYSICAL EDUCATION,091,A1
4672125,054,BUSINESS STUDIES,095,A1
4672125,055,ACCOUNTANCY,095,A1
4672125,500,WORK EXPERIENCE,---,A1
4672125,502,PHY & HEALTH EDUCA,---,A2
4672125,503,GENERAL STUDIES,---,A1
4672125,"",Result: PASS,"",""
4672126,301,ENGLISH CORE,089,A2
4672126,030,ECONOMICS,083,A2
4672126,041,MATHEMATICS,071,B1
4672126,054,BUSINESS STUDIES,093,A1
4672126,055,ACCOUNTANCY,093,A1
4672126,500,WORK EXPERIENCE,---,B2
4672126,502,PHY & HEALTH EDUCA,---,A2
4672126,503,GENERAL STUDIES,---,A2
4672126,"",Result: PASS,"",""
4672127,301,ENGLISH CORE,091,A1
4672127,030,ECONOMICS,058,B2
4672127,054,BUSINESS STUDIES,081,B1
4672127,055,ACCOUNTANCY,090,A1
4672127,065,INFORMATICS PRAC.,071,C2
4672127,500,WORK EXPERIENCE,---,B1
4672127,502,PHY & HEALTH EDUCA,---,A1
4672127,503,GENERAL STUDIES,---,B2
4672127,"",Result: PASS,"",""
4672128,301,ENGLISH CORE,071,B2
4672128,030,ECONOMICS,076,A2
4672128,054,BUSINESS STUDIES,080,B1
4672128,055,ACCOUNTANCY,082,A2
4672128,065,INFORMATICS PRAC.,080,B2
4672128,500,WORK EXPERIENCE,---,B2
4672128,502,PHY & HEALTH EDUCA,---,A1
4672128,503,GENERAL STUDIES,---,B1
4672128,"",Result: PASS,"",""
4672129,301,ENGLISH CORE,088,A2
4672129,030,ECONOMICS,041,C2
4672129,054,BUSINESS STUDIES,072,B2
4672129,055,ACCOUNTANCY,082,A2
4672129,065,INFORMATICS PRAC.,084,B1
4672129,500,WORK EXPERIENCE,---,A2
4672129,502,PHY & HEALTH EDUCA,---,B1
4672129,503,GENERAL STUDIES,---,B2
4672129,"",Result: PASS,"",""
4672130,301,ENGLISH CORE,065,C1
4672130,030,ECONOMICS,042,C2
4672130,054,BUSINESS STUDIES,056,C2
4672130,055,ACCOUNTANCY,071,B1
4672130,065,INFORMATICS PRAC.,092,A2
4672130,500,WORK EXPERIENCE,---,B2
4672130,502,PHY & HEALTH EDUCA,---,B1
4672130,503,GENERAL STUDIES,---,B2
4672130,"",Result: PASS,"",""
4672131,301,ENGLISH CORE,082,B1
4672131,030,ECONOMICS,073,A2
4672131,041,MATHEMATICS,087,A2
4672131,054,BUSINESS STUDIES,085,A2
4672131,055,ACCOUNTANCY,095,A1
4672131,500,WORK EXPERIENCE,---,A2
4672131,502,PHY & HEALTH EDUCA,---,A1
4672131,503,GENERAL STUDIES,---,A2
4672131,"",Result: PASS,"",""
4672132,301,ENGLISH CORE,095,A1
4672132,030,ECONOMICS,079,A2
4672132,054,BUSINESS STUDIES,089,A2
4672132,055,ACCOUNTANCY,094,A1
4672132,065,INFORMATICS PRAC.,085,B1
4672132,500,WORK EXPERIENCE,---,B2
4672132,502,PHY & HEALTH EDUCA,---,A1
4672132,503,GENERAL STUDIES,---,B1
4672132,"",Result: PASS,"",""
4672133,301,ENGLISH CORE,080,B1
4672133,030,ECONOMICS,051,C1
4672133,048,PHYSICAL EDUCATION,079,B1
4672133,054,BUSINESS STUDIES,072,B2
4672133,055,ACCOUNTANCY,063,B2
4672133,500,WORK EXPERIENCE,---,B2
4672133,502,PHY & HEALTH EDUCA,---,A2
4672133,503,GENERAL STUDIES,---,B2
4672133,"",Result: PASS,"",""
4672134,301,ENGLISH CORE,087,A2
4672134,030,ECONOMICS,082,A2
4672134,041,MATHEMATICS,079,A2
4672134,054,BUSINESS STUDIES,088,A2
4672134,055,ACCOUNTANCY,095,A1
4672134,500,WORK EXPERIENCE,---,B1
4672134,502,PHY & HEALTH EDUCA,---,A1
4672134,503,GENERAL STUDIES,---,A2
4672134,"",Result: PASS,"",""
4672135,301,ENGLISH CORE,094,A1
4672135,030,ECONOMICS,096,A1
4672135,054,BUSINESS STUDIES,095,A1
4672135,055,ACCOUNTANCY,095,A1
4672135,065,INFORMATICS PRAC.,092,A2
4672135,500,WORK EXPERIENCE,---,A2
4672135,502,PHY & HEALTH EDUCA,---,B1
4672135,503,GENERAL STUDIES,---,A2
4672135,"",Result: PASS,"",""
4672136,301,ENGLISH CORE,"",""
4672136,030,ECONOMICS,"",""
4672136,048,PHYSICAL EDUCATION,"",""
4672136,054,BUSINESS STUDIES,"",""
4672136,055,ACCOUNTANCY,"",""
4672136,500,WORK EXPERIENCE,---,""
4672136,502,PHY & HEALTH EDUCA,---,""
4672136,503,GENERAL STUDIES,---,""
4672136,"",Result: ABST,"",""
4672137,301,ENGLISH CORE,087,A2
4672137,030,ECONOMICS,049,C1
4672137,048,PHYSICAL EDUCATION,063,C2
4672137,054,BUSINESS STUDIES,061,C1
4672137,055,ACCOUNTANCY,090,A1
4672137,500,WORK EXPERIENCE,---,B1
4672137,502,PHY & HEALTH EDUCA,---,A1
4672137,503,GENERAL STUDIES,---,A2
4672137,"",Result: PASS,"",""
4672138,301,ENGLISH CORE,095,A1
4672138,030,ECONOMICS,089,A1
4672138,048,PHYSICAL EDUCATION,076,B2
4672138,054,BUSINESS STUDIES,087,A2
4672138,055,ACCOUNTANCY,083,A2
4672138,500,WORK EXPERIENCE,---,A2
4672138,502,PHY & HEALTH EDUCA,---,A2
4672138,503,GENERAL STUDIES,---,A2
4672138,"",Result: PASS,"",""
4672139,301,ENGLISH CORE,086,A2
4672139,030,ECONOMICS,062,B2
4672139,041,MATHEMATICS,082,A2
4672139,054,BUSINESS STUDIES,082,B1
4672139,055,ACCOUNTANCY,090,A1
4672139,500,WORK EXPERIENCE,---,B2
4672139,502,PHY & HEALTH EDUCA,---,B1
4672139,503,GENERAL STUDIES,---,B1
4672139,"",Result: PASS,"",""
4672140,301,ENGLISH CORE,088,A2
4672140,030,ECONOMICS,091,A1
4672140,041,MATHEMATICS,071,B1
4672140,054,BUSINESS STUDIES,095,A1
4672140,055,ACCOUNTANCY,095,A1
4672140,500,WORK EXPERIENCE,---,A1
4672140,502,PHY & HEALTH EDUCA,---,B1
4672140,503,GENERAL STUDIES,---,A1
4672140,"",Result: PASS,"",""
4672141,301,ENGLISH CORE,094,A1
4672141,030,ECONOMICS,095,A1
4672141,041,MATHEMATICS,078,A2
4672141,054,BUSINESS STUDIES,091,A2
4672141,055,ACCOUNTANCY,094,A1
4672141,500,WORK EXPERIENCE,---,B1
4672141,502,PHY & HEALTH EDUCA,---,A1
4672141,503,GENERAL STUDIES,---,A1
4672141,"",Result: PASS,"",""
