4676059,048,PHYSICAL EDUCATION,049,D2,false
4676059,064,HOME SCIENCE,070,B1,false
4676059,500,WORK EXPERIENCE,---,B2,false
4676059,502,PHY & HEALTH EDUCA,---,C2,false
4676059,503,GENERAL STUDIES,---,B1,false
4676059,030,ECONOMICS,004 F,E,true
4676059,"",Result: PASS,"","",true
4676060,301,ENGLISH CORE,035,D2,false
4676060,028,POLITICAL SCIENCE,033,D2,false
4676060,029,GEOGRAPHY,058,C2,false
4676060,049,PAINTING,064,D2,false
4676060,064,HOME SCIENCE,064,C1,false
4676060,500,WORK EXPERIENCE,---,B2,false
4676060,502,PHY & HEALTH EDUCA,---,B1,false
4676060,503,GENERAL STUDIES,---,B1,false
4676060,030,ECONOMICS,006 F,E,true
4676060,"",Result: PASS,"","",true
4676061,301,ENGLISH CORE,044,D1,false
4676061,028,POLITICAL SCIENCE,043,C2,false
4676061,029,GEOGRAPHY,077,A2,false
4676061,030,ECONOMICS,044,C2,false
4676061,064,HOME SCIENCE,062,C1,false
4676061,500,WORK EXPERIENCE,---,A2,false
4676061,502,PHY & HEALTH EDUCA,---,C2,false
4676061,503,GENERAL STUDIES,---,A2,false
4676061,049,PAINTING,085,B2,true
4676061,"",Result: PASS,"","",true
4676062,301,ENGLISH CORE,052,C2,false
4676062,028,POLITICAL SCIENCE,043,C2,false
4676062,029,GEOGRAPHY,070,B1,false
4676062,049,PAINTING,085,B2,false
4676062,064,HOME SCIENCE,063,C1,false
4676062,500,WORK EXPERIENCE,---,B2,false
4676062,502,PHY & HEALTH EDUCA,---,B2,false
4676062,503,GENERAL STUDIES,---,B1,false
4676062,030,ECONOMICS,003 F,E,true
4676062,"",Result: PASS,"","",true
4676063,301,ENGLISH CORE,033,D2,false
4676063,028,POLITICAL SCIENCE,033,D2,false
4676063,029,GEOGRAPHY,027FT,E,false
4676063,049,PAINTING,067,D1,false
4676063,064,HOME SCIENCE,053,D1,false
4676063,500,WORK EXPERIENCE,---,C1,false
4676063,502,PHY & HEALTH EDUCA,---,C1,false
4676063,503,GENERAL STUDIES,---,C2,false
4676063,030,ECONOMICS,004 F,E,true
4676063,"",Result: COMP,"","",true
4676064,301,ENGLISH CORE,043,D1,false
4676064,028,POLITICAL SCIENCE,043,C2,false
4676064,029,GEOGRAPHY,046,D2,false
4676064,030,ECONOMICS,042,C2,false
4676064,064,HOME SCIENCE,056,C2,false
4676064,500,WORK EXPERIENCE,---,B2,false
4676064,502,PHY & HEALTH EDUCA,---,C1,false
4676064,503,GENERAL STUDIES,---,C1,false
4676064,049,PAINTING,074,C2,true
4676064,"",Result: PASS,"","",true
4676065,301,ENGLISH CORE,045,D1,false
4676065,002,HINDI ELECTIVE,046,D1,false
4676065,028,POLITICAL SCIENCE,060,B1,false
4676065,029,GEOGRAPHY,056,C2,false
4676065,049,PAINTING,073,D1,false
4676065,500,WORK EXPERIENCE,---,B1,false
4676065,502,PHY & HEALTH EDUCA,---,C2,false
4676065,503,GENERAL STUDIES,---,B2,false
4676065,030,ECONOMICS,005 F,E,true
4676065,"",Result: PASS,"","",true
4676066,301,ENGLISH CORE,040,D2,false
4676066,028,POLITICAL SCIENCE,044,C2,false
4676066,029,GEOGRAPHY,048,D2,false
4676066,049,PAINTING,069,D1,false
4676066,064,HOME SCIENCE,069,B2,false
4676066,500,WORK EXPERIENCE,---,B2,false
4676066,502,PHY & HEALTH EDUCA,---,C2,false
4676066,503,GENERAL STUDIES,---,C1,false
4676066,030,ECONOMICS,004 F,E,true
4676066,"",Result: PASS,"","",true
4676067,301,ENGLISH CORE,048,D1,false
4676067,028,POLITICAL SCIENCE,052,B2,false
4676067,029,GEOGRAPHY,059,C1,false
4676067,030,ECONOMICS,045,C2,false
4676067,064,HOME SCIENCE,055,D1,false
4676067,500,WORK EXPERIENCE,---,B1,false
4676067,502,PHY & HEALTH EDUCA,---,B2,false
4676067,503,GENERAL STUDIES,---,B2,false
4676067,049,PAINTING,074,C2,true
4676067,"",Result: PASS,"","",true
4676068,301,ENGLISH CORE,044,D1,false
4676068,028,POLITICAL SCIENCE,045,C1,false
4676068,029,GEOGRAPHY,059,C1,false
4676068,030,ECONOMICS,033,D2,false
4676068,064,HOME SCIENCE,074,B1,false
4676068,500,WORK EXPERIENCE,---,A1,false
4676068,502,PHY & HEALTH EDUCA,---,C1,false
4676068,503,GENERAL STUDIES,---,A2,false
4676068,048,PHYSICAL EDUCATION,058,D1,true
4676068,"",Result: PASS,"","",true
4676069,301,ENGLISH CORE,062,C1,false
4676069,028,POLITICAL SCIENCE,086,A1,false
4676069,029,GEOGRAPHY,087,A1,false
4676069,030,ECONOMICS,069,B1,false
4676069,064,HOME SCIENCE,075,A2,false
4676069,500,WORK EXPERIENCE,---,A1,false
4676069,502,PHY & HEALTH EDUCA,---,C2,false
4676069,503,GENERAL STUDIES,---,A2,false
4676069,049,PAINTING,084,C1,true
4676069,"",Result: PASS,"","",true
4676070,301,ENGLISH CORE,035,D2,false
4676070,028,POLITICAL SCIENCE,033,D2,false
4676070,029,GEOGRAPHY,053,D1,false
4676070,030,ECONOMICS,041,C2,false
4676070,064,HOME SCIENCE,050,D2,false
4676070,500,WORK EXPERIENCE,---,C1,false
4676070,502,PHY & HEALTH EDUCA,---,B2,false
4676070,503,GENERAL STUDIES,---,B2,false
4676070,049,PAINTING,083,C1,true
4676070,"",Result: PASS,"","",true
4676071,301,ENGLISH CORE,055,C2,false
4676071,002,HINDI ELECTIVE,060,B2,false
4676071,028,POLITICAL SCIENCE,069,A2,false
4676071,029,GEOGRAPHY,066,B2,false
4676071,030,ECONOMICS,033,D2,false
4676071,500,WORK EXPERIENCE,---,B1,false
4676071,502,PHY & HEALTH EDUCA,---,B1,false
4676071,503,GENERAL STUDIES,---,B1,false
4676071,048,PHYSICAL EDUCATION,059,D1,true
4676071,"",Result: PASS,"","",true
4676072,301,ENGLISH CORE,033,D2,false
4676072,028,POLITICAL SCIENCE,014F,E,false
4676072,029,GEOGRAPHY,057,C2,false
4676072,049,PAINTING,080,C1,false
4676072,064,HOME SCIENCE,062,C1,false
4676072,500,WORK EXPERIENCE,---,C1,false
4676072,502,PHY & HEALTH EDUCA,---,B2,false
4676072,503,GENERAL STUDIES,---,C2,false
4676072,030,ECONOMICS,008 F,E,true
4676072,"",Result: COMP,"","",true
4676073,301,ENGLISH CORE,067,C1,false
4676073,027,HISTORY,067,A2,false
4676073,028,POLITICAL SCIENCE,083,A1,false
4676073,029,GEOGRAPHY,095,A1,false
4676073,064,HOME SCIENCE,083,A1,false
4676073,500,WORK EXPERIENCE,---,A2,false
4676073,502,PHY & HEALTH EDUCA,---,A2,false
4676073,503,GENERAL STUDIES,---,A1,false
4676073,049,PAINTING,088,B2,true
4676073,"",Result: PASS,"","",true
4676074,301,ENGLISH CORE,043,D1,false
4676074,027,HISTORY,044,C2,false
4676074,028,POLITICAL SCIENCE,043,C2,false
4676074,029,GEOGRAPHY,049,D2,false
4676074,064,HOME SCIENCE,055,D1,false
4676074,500,WORK EXPERIENCE,---,C2,false
4676074,502,PHY & HEALTH EDUCA,---,D2,false
4676074,503,GENERAL STUDIES,---,C1,false
4676074,048,PHYSICAL EDUCATION,053,D2,true
4676074,"",Result: PASS,"","",true
4676075,301,ENGLISH CORE,040,D2,false
4676075,027,HISTORY,046,C1,false
4676075,028,POLITICAL SCIENCE,050,C1,false
4676075,029,GEOGRAPHY,070,B1,false
4676075,064,HOME SCIENCE,052,D1,false
4676075,500,WORK EXPERIENCE,---,C1,false
4676075,502,PHY & HEALTH EDUCA,---,C1,false
4676075,503,GENERAL STUDIES,---,B2,false
4676075,048,PHYSICAL EDUCATION,036 FT,E,true
4676075,"",Result: PASS,"","",true
4676076,301,ENGLISH CORE,036,D2,false
4676076,002,HINDI ELECTIVE,053,C1,false
4676076,027,HISTORY,055,B1,false
4676076,028,POLITICAL SCIENCE,044,C2,false
4676076,029,GEOGRAPHY,065,B2,false
4676076,500,WORK EXPERIENCE,---,C2,false
4676076,502,PHY & HEALTH EDUCA,---,D2,false
4676076,503,GENERAL STUDIES,---,C1,false
4676076,048,PHYSICAL EDUCATION,033 FT,E,true
4676076,"",Result: PASS,"","",true
4676077,301,ENGLISH CORE,033,D2,false
4676077,027,HISTORY,040,D1,false
4676077,028,POLITICAL SCIENCE,046,C1,false
4676077,048,PHYSICAL EDUCATION,049,D2,false
4676077,064,HOME SCIENCE,054,D1,false
4676077,500,WORK EXPERIENCE,---,B2,false
4676077,502,PHY & HEALTH EDUCA,---,C1,false
4676077,503,GENERAL STUDIES,---,B1,false
4676077,"",Result: PASS,"","",false
4676078,301,ENGLISH CORE,034,D2,false
4676078,027,HISTORY,059,B1,false
4676078,028,POLITICAL SCIENCE,043,C2,false
4676078,048,PHYSICAL EDUCATION,038FT,E,false
4676078,064,HOME SCIENCE,049,D2,false
4676078,500,WORK EXPERIENCE,---,B1,false
4676078,502,PHY & HEALTH EDUCA,---,D1,false
4676078,503,GENERAL STUDIES,---,B2,false
4676078,"",Result: COMP,"","",false
4676079,301,ENGLISH CORE,040,D2,false
4676079,027,HISTORY,051,B2,false
4676079,028,POLITICAL SCIENCE,044,C2,false
4676079,029,GEOGRAPHY,050,D1,false
4676079,064,HOME SCIENCE,048,D2,false
4676079,500,WORK EXPERIENCE,---,B2,false
4676079,502,PHY & HEALTH EDUCA,---,C2,false
4676079,503,GENERAL STUDIES,---,B1,false
4676079,048,PHYSICAL EDUCATION,038 FT,E,true
4676079,"",Result: PASS,"","",true
4676080,301,ENGLISH CORE,052,C2,false
4676080,002,HINDI ELECTIVE,052,C1,false
4676080,027,HISTORY,046,C1,false
4676080,028,POLITICAL SCIENCE,074,A2,false
4676080,029,GEOGRAPHY,083,A2,false
4676080,500,WORK EXPERIENCE,---,C1,false
4676080,502,PHY & HEALTH EDUCA,---,C2,false
4676080,503,GENERAL STUDIES,---,C2,false
4676080,048,PHYSICAL EDUCATION,051,D2,true
4676080,"",Result: PASS,"","",true
4676081,301,ENGLISH CORE,033,D2,false
4676081,027,HISTORY,041,D1,false
4676081,028,POLITICAL SCIENCE,061,B1,false
4676081,029,GEOGRAPHY,082,A2,false
4676081,064,HOME SCIENCE,050,D2,false
4676081,500,WORK EXPERIENCE,---,C2,false
4676081,502,PHY & HEALTH EDUCA,---,D2,false
4676081,503,GENERAL STUDIES,---,C1,false
4676081,048,PHYSICAL EDUCATION,038 FT,E,true
4676081,"",Result: PASS,"","",true
4676082,301,ENGLISH CORE,040,D2,false
4676082,027,HISTORY,048,C1,false
4676082,028,POLITICAL SCIENCE,053,B2,false
4676082,029,GEOGRAPHY,070,B1,false
4676082,064,HOME SCIENCE,051,D1,false
4676082,500,WORK EXPERIENCE,---,A2,false
4676082,502,PHY & HEALTH EDUCA,---,A2,false
4676082,503,GENERAL STUDIES,---,A1,false
4676082,049,PAINTING,084,C1,true
4676082,"",Result: PASS,"","",true
4676083,301,ENGLISH CORE,047,D1,false
4676083,002,HINDI ELECTIVE,045,D1,false
4676083,027,HISTORY,045,C2,false
4676083,028,POLITICAL SCIENCE,052,B2,false
4676083,029,GEOGRAPHY,077,A2,false
4676083,500,WORK EXPERIENCE,---,B2,false
4676083,502,PHY & HEALTH EDUCA,---,B1,false
4676083,503,GENERAL STUDIES,---,B1,false
4676083,049,PAINTING,078,C2,true
4676083,"",Result: PASS,"","",true
4676084,301,ENGLISH CORE,043,D1,false
4676084,002,HINDI ELECTIVE,054,C1,false
4676084,027,HISTORY,053,B2,false
4676084,028,POLITICAL SCIENCE,055,B2,false
4676084,029,GEOGRAPHY,082,A2,false
4676084,500,WORK EXPERIENCE,---,B1,false
4676084,502,PHY & HEALTH EDUCA,---,B1,false
4676084,503,GENERAL STUDIES,---,A2,false
4676084,048,PHYSICAL EDUCATION,034 FT,E,true
4676084,"",Result: PASS,"","",true
4676085,301,ENGLISH CORE,040,D2,false
4676085,027,HISTORY,048,C1,false
4676085,028,POLITICAL SCIENCE,043,C2,false
4676085,029,GEOGRAPHY,043,D2,false
4676085,064,HOME SCIENCE,049,D2,false
4676085,500,WORK EXPERIENCE,---,B2,false
4676085,502,PHY & HEALTH EDUCA,---,D1,false
4676085,503,GENERAL STUDIES,---,B1,false
4676085,048,PHYSICAL EDUCATION,030 FT,E,true
4676085,"",Result: PASS,"","",true
4676086,301,ENGLISH CORE,040,D2,false
4676086,027,HISTORY,033,D2,false
4676086,028,POLITICAL SCIENCE,056,B2,false
4676086,029,GEOGRAPHY,055,C2,false
4676086,064,HOME SCIENCE,049,D2,false
4676086,500,WORK EXPERIENCE,---,B2,false
4676086,502,PHY & HEALTH EDUCA,---,B2,false
4676086,503,GENERAL STUDIES,---,B1,false
4676086,048,PHYSICAL EDUCATION,032 FT,E,true
4676086,"",Result: PASS,"","",true
4676087,301,ENGLISH CORE,033,D2,false
4676087,027,HISTORY,040,D1,false
4676087,028,POLITICAL SCIENCE,044,C2,false
4676087,029,GEOGRAPHY,053,D1,false
4676087,064,HOME SCIENCE,038FT,E,false
4676087,500,WORK EXPERIENCE,---,C2,false
4676087,502,PHY & HEALTH EDUCA,---,D1,false
4676087,503,GENERAL STUDIES,---,C1,false
4676087,048,PHYSICAL EDUCATION,034 FT,E,true
4676087,"",Result: COMP,"","",true
4676088,301,ENGLISH CORE,048,D1,false
4676088,027,HISTORY,046,C1,false
4676088,028,POLITICAL SCIENCE,070,A2,false
4676088,029,GEOGRAPHY,058,C2,false
4676088,064,HOME SCIENCE,051,D1,false
4676088,500,WORK EXPERIENCE,---,C1,false
4676088,502,PHY & HEALTH EDUCA,---,D1,false
4676088,503,GENERAL STUDIES,---,B2,false
4676088,048,PHYSICAL EDUCATION,051,D2,true
4676088,"",Result: PASS,"","",true
4676089,301,ENGLISH CORE,082,B1,false
4676089,002,HINDI ELECTIVE,060,B2,false
4676089,027,HISTORY,058,B1,false
4676089,028,POLITICAL SCIENCE,070,A2,false
4676089,029,GEOGRAPHY,095,A1,false
4676089,500,WORK EXPERIENCE,---,A2,false
4676089,502,PHY & HEALTH EDUCA,---,D1,false
4676089,503,GENERAL STUDIES,---,A2,false
4676089,049,PAINTING,087,B2,true
4676089,"",Result: PASS,"","",true
4676090,301,ENGLISH CORE,065,C1,false
4676090,002,HINDI ELECTIVE,078,A1,false
4676090,027,HISTORY,075,A1,false
4676090,028,POLITICAL SCIENCE,076,A2,false
4676090,029,GEOGRAPHY,084,A2,false
4676090,500,WORK EXPERIENCE,---,B1,false
4676090,502,PHY & HEALTH EDUCA,---,B1,false
4676090,503,GENERAL STUDIES,---,B2,false
4676090,048,PHYSICAL EDUCATION,055,D2,true
4676090,"",Result: PASS,"","",true
4676091,301,ENGLISH CORE,042,D2,false
4676091,002,HINDI ELECTIVE,053,C1,false
4676091,027,HISTORY,055,B1,false
4676091,028,POLITICAL SCIENCE,058,B1,false
4676091,029,GEOGRAPHY,049,D2,false
4676091,500,WORK EXPERIENCE,---,B2,false
4676091,502,PHY & HEALTH EDUCA,---,B1,false
4676091,503,GENERAL STUDIES,---,B1,false
4676091,048,PHYSICAL EDUCATION,054,D2,true
4676091,"",Result: PASS,"","",true
4676092,301,ENGLISH CORE,091,A1,false
4676092,002,HINDI ELECTIVE,072,A2,false
4676092,027,HISTORY,083,A1,false
4676092,028,POLITICAL SCIENCE,095,A1,false
4676092,029,GEOGRAPHY,093,A1,false
4676092,500,WORK EXPERIENCE,---,A1,false
4676092,502,PHY & HEALTH EDUCA,---,A1,false
4676092,503,GENERAL STUDIES,---,A2,false
4676092,048,PHYSICAL EDUCATION,076,B2,true
4676092,"",Result: PASS,"","",true
4676093,301,ENGLISH CORE,040,D2,false
4676093,027,HISTORY,048,C1,false
4676093,028,POLITICAL SCIENCE,043,C2,false
4676093,029,GEOGRAPHY,047,D2,false
4676093,064,HOME SCIENCE,053,D1,false
4676093,500,WORK EXPERIENCE,---,C2,false
4676093,502,PHY & HEALTH EDUCA,---,D1,false
4676093,503,GENERAL STUDIES,---,C2,false
4676093,049,PAINTING,080,C1,true
4676093,"",Result: PASS,"","",true
4676094,301,ENGLISH CORE,058,C2,false
4676094,002,HINDI ELECTIVE,077,A1,false
4676094,027,HISTORY,067,A2,false
4676094,028,POLITICAL SCIENCE,080,A1,false
4676094,029,GEOGRAPHY,090,A1,false
4676094,500,WORK EXPERIENCE,---,B1,false
4676094,502,PHY & HEALTH EDUCA,---,A1,false
4676094,503,GENERAL STUDIES,---,B2,false
4676094,048,PHYSICAL EDUCATION,070,C1,true
4676094,"",Result: PASS,"","",true
4676095,301,ENGLISH CORE,057,C2,false
4676095,002,HINDI ELECTIVE,087,A1,false
4676095,027,HISTORY,043,C2,false
4676095,028,POLITICAL SCIENCE,087,A1,false
4676095,029,GEOGRAPHY,087,A1,false
4676095,500,WORK EXPERIENCE,---,B2,false
4676095,502,PHY & HEALTH EDUCA,---,A1,false
4676095,503,GENERAL STUDIES,---,B1,false
4676095,049,PAINTING,067,D1,true
4676095,"",Result: PASS,"","",true
4676096,301,ENGLISH CORE,072,B2,false
4676096,002,HINDI ELECTIVE,064,B1,false
4676096,027,HISTORY,073,A1,false
4676096,028,POLITICAL SCIENCE,078,A2,false
4676096,029,GEOGRAPHY,093,A1,false
4676096,500,WORK EXPERIENCE,---,B1,false
4676096,502,PHY & HEALTH EDUCA,---,A2,false
4676096,503,GENERAL STUDIES,---,C2,false
4676096,048,PHYSICAL EDUCATION,069,C1,true
4676096,"",Result: PASS,"","",true
4676097,301,ENGLISH CORE,059,C2,false
4676097,002,HINDI ELECTIVE,053,C1,false
4676097,027,HISTORY,053,B2,false
4676097,028,POLITICAL SCIENCE,082,A1,false
4676097,029,GEOGRAPHY,067,B2,false
4676097,500,WORK EXPERIENCE,---,C1,false
4676097,502,PHY & HEALTH EDUCA,---,B1,false
4676097,503,GENERAL STUDIES,---,C1,false
4676097,048,PHYSICAL EDUCATION,050,D2,true
4676097,"",Result: PASS,"","",true
4676098,301,ENGLISH CORE,076,B1,false
4676098,002,HINDI ELECTIVE,066,B1,false
4676098,027,HISTORY,050,B2,false
4676098,028,POLITICAL SCIENCE,068,A2,false
4676098,029,GEOGRAPHY,088,A1,false
4676098,500,WORK EXPERIENCE,---,A1,false
4676098,502,PHY & HEALTH EDUCA,---,B2,false
4676098,503,GENERAL STUDIES,---,A2,false
4676098,048,PHYSICAL EDUCATION,063,C2,true
4676098,"",Result: PASS,"","",true
4676099,301,ENGLISH CORE,045,D1,false
4676099,002,HINDI ELECTIVE,051,C2,false
4676099,027,HISTORY,069,A2,false
4676099,028,POLITICAL SCIENCE,072,A2,false
4676099,029,GEOGRAPHY,088,A1,false
4676099,500,WORK EXPERIENCE,---,C1,false
4676099,502,PHY & HEALTH EDUCA,---,A2,false
4676099,503,GENERAL STUDIES,---,A1,false
4676099,048,PHYSICAL EDUCATION,058,D1,true
4676099,"",Result: PASS,"","",true
4676100,301,ENGLISH CORE,042,D2,false
4676100,002,HINDI ELECTIVE,042,D2,false
4676100,027,HISTORY,057,B1,false
4676100,028,POLITICAL SCIENCE,046,C1,false
4676100,029,GEOGRAPHY,063,C1,false
4676100,500,WORK EXPERIENCE,---,B1,false
4676100,502,PHY & HEALTH EDUCA,---,B2,false
4676100,503,GENERAL STUDIES,---,B1,false
4676100,048,PHYSICAL EDUCATION,032 FT,E,true
4676100,"",Result: PASS,"","",true
4676101,301,ENGLISH CORE,095,A1,false
4676101,002,HINDI ELECTIVE,094,A1,false
4676101,027,HISTORY,086,A1,false
4676101,028,POLITICAL SCIENCE,086,A1,false
4676101,029,GEOGRAPHY,097,A1,false
4676101,500,WORK EXPERIENCE,---,A1,false
4676101,502,PHY & HEALTH EDUCA,---,A1,false
4676101,503,GENERAL STUDIES,---,A2,false
4676101,"",Result: PASS,"","",false
4676102,301,ENGLISH CORE,084,A2,false
4676102,002,HINDI ELECTIVE,069,A2,false
4676102,027,HISTORY,074,A1,false
4676102,028,POLITICAL SCIENCE,077,A2,false
4676102,029,GEOGRAPHY,095,A1,false
4676102,500,WORK EXPERIENCE,---,B1,false
4676102,502,PHY & HEALTH EDUCA,---,A2,false
4676102,503,GENERAL STUDIES,---,B2,false
4676102,048,PHYSICAL EDUCATION,060,D1,true
4676102,"",Result: PASS,"","",true
4676103,301,ENGLISH CORE,049,D1,false
4676103,027,HISTORY,060,B1,false
4676103,028,POLITICAL SCIENCE,063,B1,false
4676103,029,GEOGRAPHY,053,D1,false
4676103,064,HOME SCIENCE,052,D1,false
4676103,500,WORK EXPERIENCE,---,C1,false
4676103,502,PHY & HEALTH EDUCA,---,D1,false
4676103,503,GENERAL STUDIES,---,C2,false
4676103,049,PAINTING,077,C2,true
4676103,"",Result: PASS,"","",true
4676104,301,ENGLISH CORE,051,D1,false
4676104,002,HINDI ELECTIVE,048,C2,false
4676104,027,HISTORY,043,C2,false
4676104,028,POLITICAL SCIENCE,054,B2,false
4676104,029,GEOGRAPHY,072,B1,false
4676104,500,WORK EXPERIENCE,---,C1,false
4676104,502,PHY & HEALTH EDUCA,---,B2,false
4676104,503,GENERAL STUDIES,---,C1,false
4676104,049,PAINTING,069,D1,true
4676104,"",Result: PASS,"","",true
4676105,301,ENGLISH CORE,033,D2,false
4676105,027,HISTORY,064,A2,false
4676105,028,POLITICAL SCIENCE,043,C2,false
4676105,049,PAINTING,071,D1,false
4676105,064,HOME SCIENCE,052,D1,false
4676105,500,WORK EXPERIENCE,---,C2,false
4676105,502,PHY & HEALTH EDUCA,---,C2,false
4676105,503,GENERAL STUDIES,---,B2,false
4676105,029,GEOGRAPHY,034 FT,E,true
4676105,"",Result: PASS,"","",true
4676106,301,ENGLISH CORE,045,D1,false
4676106,002,HINDI ELECTIVE,064,B1,false
4676106,027,HISTORY,054,B2,false
4676106,028,POLITICAL SCIENCE,047,C1,false
4676106,029,GEOGRAPHY,055,C2,false
4676106,500,WORK EXPERIENCE,---,C1,false
4676106,502,PHY & HEALTH EDUCA,---,C1,false
4676106,503,GENERAL STUDIES,---,C2,false
4676106,049,PAINTING,061,D2,true
4676106,"",Result: PASS,"","",true
4676107,301,ENGLISH CORE,062,C1,false
4676107,002,HINDI ELECTIVE,058,B2,false
4676107,027,HISTORY,045,C2,false
4676107,028,POLITICAL SCIENCE,045,C1,false
4676107,029,GEOGRAPHY,068,B2,false
4676107,500,WORK EXPERIENCE,---,B1,false
4676107,502,PHY & HEALTH EDUCA,---,B2,false
4676107,503,GENERAL STUDIES,---,B2,false
4676107,048,PHYSICAL EDUCATION,051,D2,true
4676107,"",Result: PASS,"","",true
4676108,301,ENGLISH CORE,045,D1,false
4676108,049,PAINTING,065,D2,false
4676108,699,I T SYSTEMS,066,C2,false
4676108,700,BUSINESS DATA PROC,064,C2,false
4676108,701,DTP CAD & MULTIMED,073,C2,false
4676108,502,PHY & HEALTH EDUCA,---,A1,false
4676108,501,GEN FOUND COURSE,---,B2,false
4676108,048,PHYSICAL EDUCATION,033 FT,E,true
4676108,"",Result: PASS,"","",true
4676109,301,ENGLISH CORE,033,D2,false
4676109,049,PAINTING,071,D1,false
4676109,699,I T SYSTEMS,065,C2,false
4676109,700,BUSINESS DATA PROC,065,C2,false
4676109,701,DTP CAD & MULTIMED,077,C1,false
4676109,502,PHY & HEALTH EDUCA,---,A2,false
4676109,501,GEN FOUND COURSE,---,B2,false
4676109,048,PHYSICAL EDUCATION,043 FT,E,true
4676109,"",Result: PASS,"","",true
4676110,301,ENGLISH CORE,047,D1,false
4676110,049,PAINTING,074,C2,false
4676110,699,I T SYSTEMS,079,B1,false
4676110,700,BUSINESS DATA PROC,073,B1,false
4676110,701,DTP CAD & MULTIMED,082,B2,false
4676110,502,PHY & HEALTH EDUCA,---,A1,false
4676110,501,GEN FOUND COURSE,---,A2,false
4676110,048,PHYSICAL EDUCATION,053,D2,true
4676110,"",Result: PASS,"","",true
4676111,301,ENGLISH CORE,035,D2,false
4676111,049,PAINTING,072,D1,false
4676111,699,I T SYSTEMS,068,C1,false
4676111,700,BUSINESS DATA PROC,065,C2,false
4676111,701,DTP CAD & MULTIMED,078,C1,false
4676111,502,PHY & HEALTH EDUCA,---,A1,false
4676111,501,GEN FOUND COURSE,---,B2,false
4676111,048,PHYSICAL EDUCATION,044 FT,E,true
4676111,"",Result: PASS,"","",true
4676112,301,ENGLISH CORE,045,D1,false
4676112,049,PAINTING,072,D1,false
4676112,699,I T SYSTEMS,079,B1,false
4676112,700,BUSINESS DATA PROC,065,C2,false
4676112,701,DTP CAD & MULTIMED,079,B2,false
4676112,502,PHY & HEALTH EDUCA,---,A2,false
4676112,501,GEN FOUND COURSE,---,B2,false
4676112,048,PHYSICAL EDUCATION,053,D2,true
4676112,"",Result: PASS,"","",true
4676113,301,ENGLISH CORE,054,C2,false
4676113,049,PAINTING,070,D1,false
4676113,699,I T SYSTEMS,086,A1,false
4676113,700,BUSINESS DATA PROC,063,C2,false
4676113,701,DTP CAD & MULTIMED,081,B2,false
4676113,502,PHY & HEALTH EDUCA,---,C1,false
4676113,501,GEN FOUND COURSE,---,B2,false
4676113,048,PHYSICAL EDUCATION,050,D2,true
4676113,"",Result: PASS,"","",true
4676114,301,ENGLISH CORE,054,C2,false
4676114,049,PAINTING,075,C2,false
4676114,699,I T SYSTEMS,083,A2,false
4676114,700,BUSINESS DATA PROC,070,B2,false
4676114,701,DTP CAD & MULTIMED,080,B2,false
4676114,502,PHY & HEALTH EDUCA,---,C1,false
4676114,501,GEN FOUND COURSE,---,A2,false
4676114,048,PHYSICAL EDUCATION,051,D2,true
4676114,"",Result: PASS,"","",true
4676115,301,ENGLISH CORE,054,C2,false
4676115,049,PAINTING,067,D1,false
4676115,699,I T SYSTEMS,065,C2,false
4676115,700,BUSINESS DATA PROC,065,C2,false
4676115,701,DTP CAD & MULTIMED,078,C1,false
4676115,502,PHY & HEALTH EDUCA,---,C1,false
4676115,501,GEN FOUND COURSE,---,B2,false
4676115,048,PHYSICAL EDUCATION,053,D2,true
4676115,"",Result: PASS,"","",true
4676116,301,ENGLISH CORE,058,C2,false
4676116,049,PAINTING,077,C2,false
