4649074,301,ENGLISH CORE,062,C1
4649074,030,ECONOMICS,041,C2
4649074,054,BUSINESS STUDIES,053,C2
4649074,055,ACCOUNTANCY,094,A1
4649074,065,INFORMATICS PRAC.,065,D1
4649074,500,WORK EXPERIENCE,---,A2
4649074,502,PHY & HEALTH EDUCA,---,B1
4649074,503,GENERAL STUDIES,---,B1
4649074,"",Result: PASS,"",""
4649075,301,ENGLISH CORE,070,B2
4649075,030,ECONOMICS,058,B2
4649075,054,BUSINESS STUDIES,061,C1
4649075,055,ACCOUNTANCY,069,B1
4649075,065,INFORMATICS PRAC.,076,C1
4649075,500,WORK EXPERIENCE,---,A2
4649075,502,PHY & HEALTH EDUCA,---,B2
4649075,503,GENERAL STUDIES,---,B1
4649075,"",Result: PASS,"",""
4649076,301,ENGLISH CORE,049,D1
4649076,030,ECONOMICS,059,B2
4649076,054,BUSINESS STUDIES,050,D1
4649076,055,ACCOUNTANCY,086,A2
4649076,065,INFORMATICS PRAC.,073,C1
4649076,500,WORK EXPERIENCE,---,B2
4649076,502,PHY & HEALTH EDUCA,---,B1
4649076,503,GENERAL STUDIES,---,B1
4649076,"",Result: PASS,"",""
4649077,301,ENGLISH CORE,053,C2
4649077,030,ECONOMICS,041,C2
4649077,054,BUSINESS STUDIES,048,D1
4649077,055,ACCOUNTANCY,073,B1
4649077,065,INFORMATICS PRAC.,075,C1
4649077,500,WORK EXPERIENCE,---,B2
4649077,502,PHY & HEALTH EDUCA,---,B1
4649077,503,GENERAL STUDIES,---,B1
4649077,"",Result: PASS,"",""
4649078,301,ENGLISH CORE,082,B1
4649078,030,ECONOMICS,048,C1
4649078,054,BUSINESS STUDIES,084,A2
4649078,055,ACCOUNTANCY,086,A2
4649078,065,INFORMATICS PRAC.,073,C1
4649078,500,WORK EXPERIENCE,---,B2
4649078,502,PHY & HEALTH EDUCA,---,A1
4649078,503,GENERAL STUDIES,---,A2
4649078,"",Result: PASS,"",""
4649079,301,ENGLISH CORE,043,D1
4649079,030,ECONOMICS,044,C2
4649079,054,BUSINESS STUDIES,040,D2
4649079,055,ACCOUNTANCY,086,A2
4649079,065,INFORMATICS PRAC.,072,C2
4649079,500,WORK EXPERIENCE,---,A2
4649079,502,PHY & HEALTH EDUCA,---,B1
4649079,503,GENERAL STUDIES,---,B1
4649079,"",Result: PASS,"",""
4649080,301,ENGLISH CORE,065,C1
4649080,030,ECONOMICS,064,B1
4649080,054,BUSINESS STUDIES,084,A2
4649080,055,ACCOUNTANCY,095,A1
4649080,065,INFORMATICS PRAC.,087,B1
4649080,500,WORK EXPERIENCE,---,A1
4649080,502,PHY & HEALTH EDUCA,---,A1
4649080,503,GENERAL STUDIES,---,A1
4649080,"",Result: PASS,"",""
4649081,301,ENGLISH CORE,070,B2
4649081,030,ECONOMICS,059,B2
4649081,054,BUSINESS STUDIES,055,C2
4649081,055,ACCOUNTANCY,074,B1
4649081,065,INFORMATICS PRAC.,094,A1
4649081,500,WORK EXPERIENCE,---,A2
4649081,502,PHY & HEALTH EDUCA,---,B1
4649081,503,GENERAL STUDIES,---,B1
4649081,"",Result: PASS,"",""
4649082,301,ENGLISH CORE,059,C2
4649082,030,ECONOMICS,095,A1
4649082,054,BUSINESS STUDIES,077,B1
4649082,055,ACCOUNTANCY,095,A1
4649082,065,INFORMATICS PRAC.,095,A1
4649082,500,WORK EXPERIENCE,---,B1
4649082,502,PHY & HEALTH EDUCA,---,A1
4649082,503,GENERAL STUDIES,---,A1
4649082,"",Result: PASS,"",""
4649083,301,ENGLISH CORE,065,C1
4649083,030,ECONOMICS,061,B2
4649083,054,BUSINESS STUDIES,088,A2
4649083,055,ACCOUNTANCY,095,A1
4649083,065,INFORMATICS PRAC.,093,A2
4649083,500,WORK EXPERIENCE,---,A2
4649083,502,PHY & HEALTH EDUCA,---,B1
4649083,503,GENERAL STUDIES,---,A2
4649083,"",Result: PASS,"",""
4649084,301,ENGLISH CORE,053,C2
4649084,030,ECONOMICS,047,C1
4649084,054,BUSINESS STUDIES,067,B2
4649084,055,ACCOUNTANCY,091,A1
4649084,065,INFORMATICS PRAC.,070,C2
4649084,500,WORK EXPERIENCE,---,A2
4649084,502,PHY & HEALTH EDUCA,---,B1
4649084,503,GENERAL STUDIES,---,B1
4649084,"",Result: PASS,"",""
4649085,301,ENGLISH CORE,050,D1
4649085,030,ECONOMICS,063,B1
4649085,054,BUSINESS STUDIES,068,B2
4649085,055,ACCOUNTANCY,084,A2
4649085,065,INFORMATICS PRAC.,087,B1
4649085,500,WORK EXPERIENCE,---,A1
4649085,502,PHY & HEALTH EDUCA,---,B1
4649085,503,GENERAL STUDIES,---,A2
4649085,"",Result: PASS,"",""
4649086,301,ENGLISH CORE,067,C1
4649086,030,ECONOMICS,058,B2
4649086,054,BUSINESS STUDIES,065,C1
4649086,055,ACCOUNTANCY,074,B1
4649086,065,INFORMATICS PRAC.,082,B2
4649086,500,WORK EXPERIENCE,---,A1
4649086,502,PHY & HEALTH EDUCA,---,B2
4649086,503,GENERAL STUDIES,---,A1
4649086,"",Result: PASS,"",""
4649087,301,ENGLISH CORE,075,B2
4649087,030,ECONOMICS,061,B2
4649087,054,BUSINESS STUDIES,051,C2
4649087,055,ACCOUNTANCY,089,A1
4649087,065,INFORMATICS PRAC.,082,B2
4649087,500,WORK EXPERIENCE,---,B1
4649087,502,PHY & HEALTH EDUCA,---,A1
4649087,503,GENERAL STUDIES,---,A1
4649087,"",Result: PASS,"",""
4649088,301,ENGLISH CORE,085,A2
4649088,030,ECONOMICS,086,A1
4649088,054,BUSINESS STUDIES,084,A2
4649088,055,ACCOUNTANCY,095,A1
4649088,065,INFORMATICS PRAC.,097,A1
4649088,500,WORK EXPERIENCE,---,A1
4649088,502,PHY & HEALTH EDUCA,---,B1
4649088,503,GENERAL STUDIES,---,A1
4649088,"",Result: PASS,"",""
4649089,301,ENGLISH CORE,084,A2
4649089,030,ECONOMICS,071,B1
4649089,054,BUSINESS STUDIES,088,A2
4649089,055,ACCOUNTANCY,095,A1
4649089,065,INFORMATICS PRAC.,087,B1
4649089,500,WORK EXPERIENCE,---,B1
4649089,502,PHY & HEALTH EDUCA,---,A1
4649089,503,GENERAL STUDIES,---,A1
4649089,"",Result: PASS,"",""
4649090,301,ENGLISH CORE,085,A2
4649090,030,ECONOMICS,084,A2
4649090,041,MATHEMATICS,081,A2
4649090,054,BUSINESS STUDIES,095,A1
4649090,055,ACCOUNTANCY,095,A1
4649090,500,WORK EXPERIENCE,---,A1
4649090,502,PHY & HEALTH EDUCA,---,A1
4649090,503,GENERAL STUDIES,---,A1
4649090,"",Result: PASS,"",""
4649091,301,ENGLISH CORE,079,B1
4649091,030,ECONOMICS,071,B1
4649091,041,MATHEMATICS,038,D1
4649091,054,BUSINESS STUDIES,070,B2
4649091,055,ACCOUNTANCY,090,A1
4649091,500,WORK EXPERIENCE,---,A1
4649091,502,PHY & HEALTH EDUCA,---,A1
4649091,503,GENERAL STUDIES,---,A2
4649091,"",Result: PASS,"",""
4649092,301,ENGLISH CORE,069,B2
4649092,030,ECONOMICS,043,C2
4649092,041,MATHEMATICS,034,D2
4649092,054,BUSINESS STUDIES,057,C2
4649092,055,ACCOUNTANCY,080,A2
4649092,500,WORK EXPERIENCE,---,A2
4649092,502,PHY & HEALTH EDUCA,---,A1
4649092,503,GENERAL STUDIES,---,A2
4649092,"",Result: PASS,"",""
4649093,301,ENGLISH CORE,065,C1
4649093,030,ECONOMICS,045,C2
4649093,041,MATHEMATICS,041,D1
4649093,054,BUSINESS STUDIES,057,C2
4649093,055,ACCOUNTANCY,089,A1
4649093,500,WORK EXPERIENCE,---,B1
4649093,502,PHY & HEALTH EDUCA,---,B1
4649093,503,GENERAL STUDIES,---,B1
4649093,"",Result: PASS,"",""
4649094,301,ENGLISH CORE,065,C1
4649094,030,ECONOMICS,052,C1
4649094,041,MATHEMATICS,045,C2
4649094,054,BUSINESS STUDIES,063,C1
4649094,055,ACCOUNTANCY,080,A2
4649094,500,WORK EXPERIENCE,---,B1
4649094,502,PHY & HEALTH EDUCA,---,B2
4649094,503,GENERAL STUDIES,---,B1
4649094,"",Result: PASS,"",""
4649095,301,ENGLISH CORE,069,B2
4649095,030,ECONOMICS,048,C1
4649095,041,MATHEMATICS,043,D1
4649095,054,BUSINESS STUDIES,049,D1
4649095,055,ACCOUNTANCY,094,A1
4649095,500,WORK EXPERIENCE,---,A1
4649095,502,PHY & HEALTH EDUCA,---,B2
4649095,503,GENERAL STUDIES,---,B1
4649095,"",Result: PASS,"",""
4649096,301,ENGLISH CORE,083,A2
4649096,030,ECONOMICS,095,A1
4649096,041,MATHEMATICS,068,B1
4649096,054,BUSINESS STUDIES,090,A2
4649096,055,ACCOUNTANCY,095,A1
4649096,500,WORK EXPERIENCE,---,A1
4649096,502,PHY & HEALTH EDUCA,---,A1
4649096,503,GENERAL STUDIES,---,A1
4649096,"",Result: PASS,"",""
4649097,301,ENGLISH CORE,054,C2
4649097,030,ECONOMICS,062,B2
4649097,041,MATHEMATICS,034,D2
4649097,054,BUSINESS STUDIES,047,D1
4649097,055,ACCOUNTANCY,079,A2
4649097,500,WORK EXPERIENCE,---,A2
4649097,502,PHY & HEALTH EDUCA,---,A1
4649097,503,GENERAL STUDIES,---,B1
4649097,"",Result: PASS,"",""
4649098,301,ENGLISH CORE,067,C1
4649098,030,ECONOMICS,055,B2
4649098,041,MATHEMATICS,035,D2
4649098,054,BUSINESS STUDIES,070,B2
4649098,055,ACCOUNTANCY,079,A2
4649098,500,WORK EXPERIENCE,---,A1
4649098,502,PHY & HEALTH EDUCA,---,B1
4649098,503,GENERAL STUDIES,---,A2
4649098,"",Result: PASS,"",""
4649099,301,ENGLISH CORE,057,C2
4649099,030,ECONOMICS,060,B2
4649099,041,MATHEMATICS,056,C1
4649099,054,BUSINESS STUDIES,064,C1
4649099,055,ACCOUNTANCY,089,A1
4649099,500,WORK EXPERIENCE,---,B1
4649099,502,PHY & HEALTH EDUCA,---,A1
4649099,503,GENERAL STUDIES,---,B1
4649099,"",Result: PASS,"",""
4649100,301,ENGLISH CORE,063,C1
4649100,030,ECONOMICS,063,B1
4649100,041,MATHEMATICS,045,C2
4649100,054,BUSINESS STUDIES,062,C1
4649100,055,ACCOUNTANCY,081,A2
4649100,500,WORK EXPERIENCE,---,A2
4649100,502,PHY & HEALTH EDUCA,---,A2
4649100,503,GENERAL STUDIES,---,B1
4649100,"",Result: PASS,"",""
4649101,301,ENGLISH CORE,060,C2
4649101,030,ECONOMICS,050,C1
4649101,041,MATHEMATICS,043,D1
4649101,054,BUSINESS STUDIES,059,C1
4649101,055,ACCOUNTANCY,075,B1
4649101,500,WORK EXPERIENCE,---,B2
4649101,502,PHY & HEALTH EDUCA,---,A1
4649101,503,GENERAL STUDIES,---,B1
4649101,"",Result: PASS,"",""
4649102,301,ENGLISH CORE,062,C1
4649102,030,ECONOMICS,047,C1
4649102,041,MATHEMATICS,033,D2
4649102,054,BUSINESS STUDIES,048,D1
4649102,055,ACCOUNTANCY,068,B2
4649102,500,WORK EXPERIENCE,---,A1
4649102,502,PHY & HEALTH EDUCA,---,B1
4649102,503,GENERAL STUDIES,---,B1
4649102,"",Result: PASS,"",""
4649103,301,ENGLISH CORE,065,C1
4649103,030,ECONOMICS,054,B2
4649103,041,MATHEMATICS,045,C2
4649103,054,BUSINESS STUDIES,051,C2
4649103,055,ACCOUNTANCY,094,A1
4649103,500,WORK EXPERIENCE,---,B2
4649103,502,PHY & HEALTH EDUCA,---,A1
4649103,503,GENERAL STUDIES,---,B1
4649103,"",Result: PASS,"",""
4649104,301,ENGLISH CORE,074,B2
4649104,030,ECONOMICS,049,C1
4649104,041,MATHEMATICS,036,D1
4649104,054,BUSINESS STUDIES,050,D1
4649104,055,ACCOUNTANCY,070,B1
4649104,500,WORK EXPERIENCE,---,A1
4649104,502,PHY & HEALTH EDUCA,---,B1
4649104,503,GENERAL STUDIES,---,B1
4649104,"",Result: PASS,"",""
4649105,301,ENGLISH CORE,067,C1
4649105,030,ECONOMICS,068,B1
4649105,041,MATHEMATICS,053,C1
4649105,054,BUSINESS STUDIES,055,C2
4649105,055,ACCOUNTANCY,081,A2
4649105,500,WORK EXPERIENCE,---,B1
4649105,502,PHY & HEALTH EDUCA,---,A1
4649105,503,GENERAL STUDIES,---,A2
4649105,"",Result: PASS,"",""
4649106,301,ENGLISH CORE,063,C1
4649106,030,ECONOMICS,050,C1
4649106,041,MATHEMATICS,046,C2
4649106,054,BUSINESS STUDIES,047,D1
4649106,055,ACCOUNTANCY,094,A1
4649106,500,WORK EXPERIENCE,---,B2
4649106,502,PHY & HEALTH EDUCA,---,A2
4649106,503,GENERAL STUDIES,---,B1
4649106,"",Result: PASS,"",""
4649107,301,ENGLISH CORE,087,A2
4649107,030,ECONOMICS,063,B1
4649107,041,MATHEMATICS,067,B1
4649107,054,BUSINESS STUDIES,090,A2
4649107,055,ACCOUNTANCY,085,A2
4649107,500,WORK EXPERIENCE,---,B1
4649107,502,PHY & HEALTH EDUCA,---,A2
4649107,503,GENERAL STUDIES,---,A2
4649107,"",Result: PASS,"",""
4649108,301,ENGLISH CORE,071,B2
4649108,030,ECONOMICS,070,B1
4649108,041,MATHEMATICS,051,C1
4649108,054,BUSINESS STUDIES,095,A1
4649108,055,ACCOUNTANCY,095,A1
4649108,500,WORK EXPERIENCE,---,A2
4649108,502,PHY & HEALTH EDUCA,---,B1
4649108,503,GENERAL STUDIES,---,B2
4649108,"",Result: PASS,"",""
4649109,301,ENGLISH CORE,084,A2
4649109,302,HINDI CORE,080,B1
4649109,030,ECONOMICS,090,A1
4649109,054,BUSINESS STUDIES,095,A1
4649109,055,ACCOUNTANCY,095,A1
4649109,500,WORK EXPERIENCE,---,A1
4649109,502,PHY & HEALTH EDUCA,---,B1
4649109,503,GENERAL STUDIES,---,A1
4649109,"",Result: PASS,"",""
4649110,301,ENGLISH CORE,081,B1
4649110,302,HINDI CORE,059,C2
4649110,030,ECONOMICS,048,C1
4649110,054,BUSINESS STUDIES,079,B1
4649110,055,ACCOUNTANCY,081,A2
4649110,500,WORK EXPERIENCE,---,A1
4649110,502,PHY & HEALTH EDUCA,---,B2
4649110,503,GENERAL STUDIES,---,A2
4649110,"",Result: PASS,"",""
4649111,301,ENGLISH CORE,059,C2
4649111,302,HINDI CORE,043,D2
4649111,030,ECONOMICS,041,C2
4649111,054,BUSINESS STUDIES,046,D1
4649111,055,ACCOUNTANCY,058,C1
4649111,500,WORK EXPERIENCE,---,B2
4649111,502,PHY & HEALTH EDUCA,---,A2
4649111,503,GENERAL STUDIES,---,B2
4649111,"",Result: PASS,"",""
4649112,301,ENGLISH CORE,061,C1
4649112,302,HINDI CORE,038,D2
4649112,030,ECONOMICS,058,B2
4649112,054,BUSINESS STUDIES,046,D1
4649112,055,ACCOUNTANCY,079,A2
4649112,500,WORK EXPERIENCE,---,B2
4649112,502,PHY & HEALTH EDUCA,---,A2
4649112,503,GENERAL STUDIES,---,B1
4649112,"",Result: PASS,"",""
4649113,301,ENGLISH CORE,083,A2
4649113,302,HINDI CORE,043,D2
4649113,030,ECONOMICS,064,B1
4649113,054,BUSINESS STUDIES,063,C1
4649113,055,ACCOUNTANCY,077,B1
4649113,500,WORK EXPERIENCE,---,A1
4649113,502,PHY & HEALTH EDUCA,---,A2
4649113,503,GENERAL STUDIES,---,A1
4649113,"",Result: PASS,"",""
4649114,301,ENGLISH CORE,080,B1
4649114,302,HINDI CORE,062,C2
4649114,030,ECONOMICS,045,C2
4649114,054,BUSINESS STUDIES,064,C1
4649114,055,ACCOUNTANCY,090,A1
4649114,500,WORK EXPERIENCE,---,A1
4649114,502,PHY & HEALTH EDUCA,---,A2
4649114,503,GENERAL STUDIES,---,A1
4649114,"",Result: PASS,"",""
4649115,301,ENGLISH CORE,051,D1
4649115,302,HINDI CORE,073,B2
4649115,030,ECONOMICS,070,B1
4649115,054,BUSINESS STUDIES,051,C2
4649115,055,ACCOUNTANCY,097,A1
4649115,500,WORK EXPERIENCE,---,A2
4649115,502,PHY & HEALTH EDUCA,---,B1
4649115,503,GENERAL STUDIES,---,A2
4649115,"",Result: PASS,"",""
4649116,301,ENGLISH CORE,063,C1
4649116,302,HINDI CORE,034,D2
4649116,030,ECONOMICS,033,D2
4649116,054,BUSINESS STUDIES,039,D2
4649116,055,ACCOUNTANCY,068,B2
4649116,500,WORK EXPERIENCE,---,A2
4649116,502,PHY & HEALTH EDUCA,---,A2
4649116,503,GENERAL STUDIES,---,B1
4649116,"",Result: PASS,"",""
4649117,301,ENGLISH CORE,089,A2
4649117,041,MATHEMATICS,072,B1
4649117,042,PHYSICS,080,A2
4649117,043,CHEMISTRY,092,A1
4649117,044,BIOLOGY,088,A2
4649117,500,WORK EXPERIENCE,---,A1
4649117,502,PHY & HEALTH EDUCA,---,B2
4649117,503,GENERAL STUDIES,---,A2
4649117,"",Result: PASS,"",""
4649118,301,ENGLISH CORE,064,C1
4649118,041,MATHEMATICS,033,D2
4649118,042,PHYSICS,048,D2
4649118,043,CHEMISTRY,050,D2
4649118,044,BIOLOGY,081,B1
4649118,500,WORK EXPERIENCE,---,B2
4649118,502,PHY & HEALTH EDUCA,---,B1
4649118,503,GENERAL STUDIES,---,B2
4649118,"",Result: PASS,"",""
4649119,301,ENGLISH CORE,095,A1
4649119,041,MATHEMATICS,074,B1
4649119,042,PHYSICS,087,A1
4649119,043,CHEMISTRY,083,B1
4649119,044,BIOLOGY,095,A1
4649119,500,WORK EXPERIENCE,---,A1
4649119,502,PHY & HEALTH EDUCA,---,B1
4649119,503,GENERAL STUDIES,---,A1
4649119,"",Result: PASS,"",""
4649120,301,ENGLISH CORE,079,B1
4649120,041,MATHEMATICS,062,B2
4649120,042,PHYSICS,087,A1
4649120,043,CHEMISTRY,082,B1
4649120,044,BIOLOGY,082,B1
4649120,500,WORK EXPERIENCE,---,A2
4649120,502,PHY & HEALTH EDUCA,---,B2
4649120,503,GENERAL STUDIES,---,A2
4649120,"",Result: PASS,"",""
4649121,301,ENGLISH CORE,070,B2
4649121,041,MATHEMATICS,088,A2
4649121,042,PHYSICS,095,A1
4649121,043,CHEMISTRY,095,A1
4649121,044,BIOLOGY,095,A1
4649121,500,WORK EXPERIENCE,---,A1
4649121,502,PHY & HEALTH EDUCA,---,A2
4649121,503,GENERAL STUDIES,---,A1
4649121,"",Result: PASS,"",""
4649122,301,ENGLISH CORE,095,A1
4649122,041,MATHEMATICS,087,A2
4649122,042,PHYSICS,092,A1
4649122,043,CHEMISTRY,081,B1
4649122,044,BIOLOGY,089,A2
4649122,500,WORK EXPERIENCE,---,A1
4649122,502,PHY & HEALTH EDUCA,---,B2
4649122,503,GENERAL STUDIES,---,A1
4649122,"",Result: PASS,"",""
4649123,301,ENGLISH CORE,078,B1
4649123,041,MATHEMATICS,043,D1
4649123,042,PHYSICS,070,B1
4649123,043,CHEMISTRY,058,D1
4649123,044,BIOLOGY,067,C2
4649123,500,WORK EXPERIENCE,---,A2
4649123,502,PHY & HEALTH EDUCA,---,B1
4649123,503,GENERAL STUDIES,---,B1
4649123,"",Result: PASS,"",""
4649124,301,ENGLISH CORE,079,B1
4649124,041,MATHEMATICS,078,A2
4649124,042,PHYSICS,077,A2
4649124,043,CHEMISTRY,087,A2
4649124,044,BIOLOGY,089,A2
4649124,500,WORK EXPERIENCE,---,A2
4649124,502,PHY & HEALTH EDUCA,---,B1
4649124,503,GENERAL STUDIES,---,A1
4649124,"",Result: PASS,"",""
4649125,301,ENGLISH CORE,081,B1
4649125,041,MATHEMATICS,050,C1
4649125,042,PHYSICS,085,A2
4649125,043,CHEMISTRY,067,C1
4649125,044,BIOLOGY,068,C1
4649125,500,WORK EXPERIENCE,---,A1
4649125,502,PHY & HEALTH EDUCA,---,A2
4649125,503,GENERAL STUDIES,---,A2
4649125,"",Result: PASS,"",""
4649126,301,ENGLISH CORE,095,A1
4649126,041,MATHEMATICS,076,B1
4649126,042,PHYSICS,090,A1
4649126,043,CHEMISTRY,095,A1
4649126,044,BIOLOGY,091,A2
4649126,500,WORK EXPERIENCE,---,A1
4649126,502,PHY & HEALTH EDUCA,---,A1
4649126,503,GENERAL STUDIES,---,A1
4649126,"",Result: PASS,"",""
4649127,301,ENGLISH CORE,077,B1
4649127,041,MATHEMATICS,043,D1
4649127,042,PHYSICS,067,B2
4649127,043,CHEMISTRY,070,C1
4649127,044,BIOLOGY,086,A2
4649127,500,WORK EXPERIENCE,---,B1
4649127,502,PHY & HEALTH EDUCA,---,A2
4649127,503,GENERAL STUDIES,---,B2
4649127,"",Result: PASS,"",""
4649128,301,ENGLISH CORE,091,A1
4649128,041,MATHEMATICS,066,B1
4649128,042,PHYSICS,084,A2
4649128,043,CHEMISTRY,073,B2
4649128,044,BIOLOGY,083,B1
4649128,500,WORK EXPERIENCE,---,B1
4649128,502,PHY & HEALTH EDUCA,---,B1
4649128,503,GENERAL STUDIES,---,B1
4649128,"",Result: PASS,"",""
4649129,301,ENGLISH CORE,089,A2
4649129,041,MATHEMATICS,053,C1
4649129,042,PHYSICS,076,B1
4649129,043,CHEMISTRY,064,C2
4649129,044,BIOLOGY,079,B2
4649129,500,WORK EXPERIENCE,---,A2
4649129,502,PHY & HEALTH EDUCA,---,B2
4649129,503,GENERAL STUDIES,---,B1
4649129,"",Result: PASS,"",""
4649130,301,ENGLISH CORE,087,A2
4649130,041,MATHEMATICS,095,A1
4649130,042,PHYSICS,095,A1
4649130,043,CHEMISTRY,092,A1
4649130,044,BIOLOGY,094,A1
4649130,500,WORK EXPERIENCE,---,A1
4649130,502,PHY & HEALTH EDUCA,---,B1
4649130,503,GENERAL STUDIES,---,A1
4649130,"",Result: PASS,"",""
4649131,301,ENGLISH CORE,091,A1
4649131,041,MATHEMATICS,067,B1
4649131,042,PHYSICS,084,A2
4649131,043,CHEMISTRY,077,B1
4649131,044,BIOLOGY,083,B1
4649131,500,WORK EXPERIENCE,---,A1
4649131,502,PHY & HEALTH EDUCA,---,B1
4649131,503,GENERAL STUDIES,---,A2
4649131,"",Result: PASS,"",""
4649132,301,ENGLISH CORE,085,A2
4649132,041,MATHEMATICS,046,C2
4649132,042,PHYSICS,069,B2
4649132,043,CHEMISTRY,055,D1
4649132,044,BIOLOGY,069,C1
4649132,500,WORK EXPERIENCE,---,A1
4649132,502,PHY & HEALTH EDUCA,---,B2
4649132,503,GENERAL STUDIES,---,B2
4649132,"",Result: PASS,"",""
4649133,301,ENGLISH CORE,073,B2
4649133,041,MATHEMATICS,054,C1
4649133,042,PHYSICS,070,B1
4649133,043,CHEMISTRY,082,B1
4649133,044,BIOLOGY,089,A2
4649133,500,WORK EXPERIENCE,---,B1
4649133,502,PHY & HEALTH EDUCA,---,B1
4649133,503,GENERAL STUDIES,---,B1
4649133,"",Result: PASS,"",""
4649134,301,ENGLISH CORE,095,A1
4649134,041,MATHEMATICS,046,C2
4649134,042,PHYSICS,082,A2
4649134,043,CHEMISTRY,061,C2
4649134,044,BIOLOGY,087,A2
4649134,500,WORK EXPERIENCE,---,B1
4649134,502,PHY & HEALTH EDUCA,---,B1
4649134,503,GENERAL STUDIES,---,A2
4649134,"",Result: PASS,"",""
4649135,301,ENGLISH CORE,082,B1
4649135,041,MATHEMATICS,064,B2
4649135,042,PHYSICS,077,A2
4649135,043,CHEMISTRY,067,C1
4649135,044,BIOLOGY,058,D1
4649135,500,WORK EXPERIENCE,---,A2
4649135,502,PHY & HEALTH EDUCA,---,B2
4649135,503,GENERAL STUDIES,---,A1
4649135,"",Result: PASS,"",""
4649136,301,ENGLISH CORE,079,B1
4649136,041,MATHEMATICS,055,C1
4649136,042,PHYSICS,081,A2
4649136,043,CHEMISTRY,093,A1
4649136,044,BIOLOGY,095,A1
4649136,500,WORK EXPERIENCE,---,A2
4649136,502,PHY & HEALTH EDUCA,---,A2
4649136,503,GENERAL STUDIES,---,A1
4649136,"",Result: PASS,"",""
4649137,301,ENGLISH CORE,087,A2
4649137,041,MATHEMATICS,047,C2
4649137,042,PHYSICS,072,B1
4649137,043,CHEMISTRY,052,D2
4649137,044,BIOLOGY,067,C2
4649137,500,WORK EXPERIENCE,---,B1
4649137,502,PHY & HEALTH EDUCA,---,B2
4649137,503,GENERAL STUDIES,---,B1
4649137,"",Result: PASS,"",""
4649138,301,ENGLISH CORE,083,A2
4649138,041,MATHEMATICS,050,C1
4649138,042,PHYSICS,066,B2
4649138,043,CHEMISTRY,060,C2
4649138,044,BIOLOGY,076,B2
4649138,500,WORK EXPERIENCE,---,A2
4649138,502,PHY & HEALTH EDUCA,---,A2
4649138,503,GENERAL STUDIES,---,B1
4649138,"",Result: PASS,"",""
4649139,301,ENGLISH CORE,060,C2
4649139,041,MATHEMATICS,063,B2
4649139,042,PHYSICS,061,C1
4649139,043,CHEMISTRY,065,C1
4649139,044,BIOLOGY,069,C1
4649139,500,WORK EXPERIENCE,---,A2
4649139,502,PHY & HEALTH EDUCA,---,B2
4649139,503,GENERAL STUDIES,---,A2
4649139,"",Result: PASS,"",""
4649140,301,ENGLISH CORE,089,A2
4649140,041,MATHEMATICS,054,C1
4649140,042,PHYSICS,070,B1
4649140,043,CHEMISTRY,061,C2
4649140,044,BIOLOGY,078,B2
4649140,500,WORK EXPERIENCE,---,A2
4649140,502,PHY & HEALTH EDUCA,---,B1
4649140,503,GENERAL STUDIES,---,A2
4649140,"",Result: PASS,"",""
4649141,301,ENGLISH CORE,077,B1
4649141,041,MATHEMATICS,095,A1
4649141,042,PHYSICS,095,A1
4649141,043,CHEMISTRY,087,A2
4649141,083,COMPUTER SCIENCE,085,B1
4649141,500,WORK EXPERIENCE,---,A1
4649141,502,PHY & HEALTH EDUCA,---,B1
4649141,503,GENERAL STUDIES,---,A1
4649141,"",Result: PASS,"",""
4649142,301,ENGLISH CORE,078,B1
4649142,041,MATHEMATICS,051,C1
4649142,042,PHYSICS,069,B2
4649142,043,CHEMISTRY,061,C2
4649142,083,COMPUTER SCIENCE,096,A1
4649142,500,WORK EXPERIENCE,---,B1
4649142,502,PHY & HEALTH EDUCA,---,B1
4649142,503,GENERAL STUDIES,---,B2
4649142,"",Result: PASS,"",""
4649143,301,ENGLISH CORE,090,A1
4649143,041,MATHEMATICS,056,C1
4649143,042,PHYSICS,068,B2
4649143,043,CHEMISTRY,066,C1
4649143,083,COMPUTER SCIENCE,086,A2
4649143,500,WORK EXPERIENCE,---,A2
4649143,502,PHY & HEALTH EDUCA,---,B1
4649143,503,GENERAL STUDIES,---,A2
4649143,"",Result: PASS,"",""
4649144,301,ENGLISH CORE,059,C2
4649144,041,MATHEMATICS,043,D1
4649144,042,PHYSICS,049,D2
4649144,043,CHEMISTRY,051,D2
4649144,083,COMPUTER SCIENCE,061,D1
4649144,500,WORK EXPERIENCE,---,B2
4649144,502,PHY & HEALTH EDUCA,---,B2
4649144,503,GENERAL STUDIES,---,B2
4649144,"",Result: PASS,"",""
4649145,301,ENGLISH CORE,064,C1
4649145,041,MATHEMATICS,037,D1
4649145,042,PHYSICS,054,D1
4649145,043,CHEMISTRY,062,C2
4649145,083,COMPUTER SCIENCE,082,B1
4649145,500,WORK EXPERIENCE,---,A2
4649145,502,PHY & HEALTH EDUCA,---,B1
4649145,503,GENERAL STUDIES,---,B2
4649145,"",Result: PASS,"",""
4649146,301,ENGLISH CORE,091,A1
4649146,041,MATHEMATICS,063,B2
4649146,042,PHYSICS,080,A2
4649146,043,CHEMISTRY,062,C2
4649146,083,COMPUTER SCIENCE,085,B1
4649146,500,WORK EXPERIENCE,---,A1
4649146,502,PHY & HEALTH EDUCA,---,B2
4649146,503,GENERAL STUDIES,---,A2
4649146,"",Result: PASS,"",""
4649147,301,ENGLISH CORE,082,B1
