4659075,502,PHY & HEALTH EDUCA,---,A2
4659075,503,GENERAL STUDIES,---,A1
4659075,"",Result: PASS,"",""
4659076,301,ENGLISH CORE,095,A1
4659076,041,MATHEMATICS,095,A1
4659076,042,PHYSICS,083,A2
4659076,043,CHEMISTRY,090,A2
4659076,048,PHYSICAL EDUCATION,093,A1
4659076,500,WORK EXPERIENCE,---,A1
4659076,502,PHY & HEALTH EDUCA,---,A1
4659076,503,GENERAL STUDIES,---,A1
4659076,"",Result: PASS,"",""
4659077,301,ENGLISH CORE,095,A1
4659077,041,MATHEMATICS,096,A1
4659077,042,PHYSICS,087,A1
4659077,043,CHEMISTRY,098,A1
4659077,048,PHYSICAL EDUCATION,092,A1
4659077,500,WORK EXPERIENCE,---,A1
4659077,502,PHY & HEALTH EDUCA,---,A1
4659077,503,GENERAL STUDIES,---,A1
4659077,"",Result: PASS,"",""
4659078,301,ENGLISH CORE,090,A1
4659078,041,MATHEMATICS,092,A1
4659078,042,PHYSICS,088,A1
4659078,043,CHEMISTRY,083,B1
4659078,065,INFORMATICS PRAC.,082,B2
4659078,500,WORK EXPERIENCE,---,A1
4659078,502,PHY & HEALTH EDUCA,---,A1
4659078,503,GENERAL STUDIES,---,A1
4659078,"",Result: PASS,"",""
4659079,301,ENGLISH CORE,095,A1
4659079,041,MATHEMATICS,097,A1
4659079,042,PHYSICS,088,A1
4659079,043,CHEMISTRY,095,A1
4659079,048,PHYSICAL EDUCATION,094,A1
4659079,500,WORK EXPERIENCE,---,A1
4659079,502,PHY & HEALTH EDUCA,---,A1
4659079,503,GENERAL STUDIES,---,A2
4659079,"",Result: PASS,"",""
4659080,301,ENGLISH CORE,092,A1
4659080,042,PHYSICS,076,B1
4659080,043,CHEMISTRY,085,A2
4659080,044,BIOLOGY,083,B1
4659080,048,PHYSICAL EDUCATION,088,A1
4659080,500,WORK EXPERIENCE,---,A1
4659080,502,PHY & HEALTH EDUCA,---,A1
4659080,503,GENERAL STUDIES,---,A1
4659080,"",Result: PASS,"",""
4659081,301,ENGLISH CORE,095,A1
4659081,041,MATHEMATICS,071,B1
4659081,042,PHYSICS,067,B2
4659081,043,CHEMISTRY,083,B1
4659081,048,PHYSICAL EDUCATION,087,A2
4659081,500,WORK EXPERIENCE,---,A2
4659081,502,PHY & HEALTH EDUCA,---,A2
4659081,503,GENERAL STUDIES,---,A2
4659081,"",Result: PASS,"",""
4659082,301,ENGLISH CORE,091,A1
4659082,041,MATHEMATICS,070,B1
4659082,042,PHYSICS,080,A2
4659082,043,CHEMISTRY,081,B1
4659082,048,PHYSICAL EDUCATION,086,A2
4659082,500,WORK EXPERIENCE,---,A2
4659082,502,PHY & HEALTH EDUCA,---,A2
4659082,503,GENERAL STUDIES,---,A1
4659082,"",Result: PASS,"",""
4659083,301,ENGLISH CORE,095,A1
4659083,041,MATHEMATICS,082,A2
4659083,042,PHYSICS,072,B1
4659083,043,CHEMISTRY,077,B1
4659083,048,PHYSICAL EDUCATION,084,A2
4659083,500,WORK EXPERIENCE,---,A2
4659083,502,PHY & HEALTH EDUCA,---,A2
4659083,503,GENERAL STUDIES,---,A2
4659083,"",Result: PASS,"",""
4659084,301,ENGLISH CORE,095,A1
4659084,041,MATHEMATICS,095,A1
4659084,042,PHYSICS,088,A1
4659084,043,CHEMISTRY,095,A1
4659084,048,PHYSICAL EDUCATION,093,A1
4659084,500,WORK EXPERIENCE,---,A1
4659084,502,PHY & HEALTH EDUCA,---,A1
4659084,503,GENERAL STUDIES,---,A1
4659084,"",Result: PASS,"",""
4659085,301,ENGLISH CORE,078,B1
4659085,041,MATHEMATICS,011F,E
4659085,042,PHYSICS,051,D2
4659085,043,CHEMISTRY,053,D2
4659085,048,PHYSICAL EDUCATION,079,B1
4659085,500,WORK EXPERIENCE,---,B1
4659085,502,PHY & HEALTH EDUCA,---,B1
4659085,503,GENERAL STUDIES,---,B2
4659085,"",Result: COMP,"",""
4659086,301,ENGLISH CORE,095,A1
4659086,041,MATHEMATICS,058,B2
4659086,042,PHYSICS,064,B2
4659086,043,CHEMISTRY,077,B1
4659086,048,PHYSICAL EDUCATION,093,A1
4659086,500,WORK EXPERIENCE,---,A2
4659086,502,PHY & HEALTH EDUCA,---,A2
4659086,503,GENERAL STUDIES,---,A2
4659086,"",Result: PASS,"",""
4659087,301,ENGLISH CORE,087,A2
4659087,041,MATHEMATICS,091,A1
4659087,042,PHYSICS,081,A2
4659087,043,CHEMISTRY,084,A2
4659087,048,PHYSICAL EDUCATION,091,A1
4659087,500,WORK EXPERIENCE,---,A2
4659087,502,PHY & HEALTH EDUCA,---,A1
4659087,503,GENERAL STUDIES,---,A1
4659087,"",Result: PASS,"",""
4659088,301,ENGLISH CORE,086,A2
4659088,041,MATHEMATICS,070,B1
4659088,042,PHYSICS,060,C1
4659088,043,CHEMISTRY,064,C2
4659088,048,PHYSICAL EDUCATION,071,C1
4659088,500,WORK EXPERIENCE,---,B1
4659088,502,PHY & HEALTH EDUCA,---,B1
4659088,503,GENERAL STUDIES,---,B1
4659088,"",Result: PASS,"",""
4659089,301,ENGLISH CORE,091,A1
4659089,042,PHYSICS,056,C2
4659089,043,CHEMISTRY,069,C1
4659089,044,BIOLOGY,063,C2
4659089,048,PHYSICAL EDUCATION,088,A1
4659089,500,WORK EXPERIENCE,---,B1
4659089,502,PHY & HEALTH EDUCA,---,B1
4659089,503,GENERAL STUDIES,---,B1
4659089,"",Result: PASS,"",""
4659090,301,ENGLISH CORE,048,D1
4659090,041,MATHEMATICS,008F,E
4659090,042,PHYSICS,049,D2
4659090,043,CHEMISTRY,053,D2
4659090,048,PHYSICAL EDUCATION,066,C2
4659090,500,WORK EXPERIENCE,---,B1
4659090,502,PHY & HEALTH EDUCA,---,B1
4659090,503,GENERAL STUDIES,---,B1
4659090,"",Result: COMP,"",""
4659091,301,ENGLISH CORE,082,B1
4659091,041,MATHEMATICS,064,B2
4659091,042,PHYSICS,083,A2
4659091,043,CHEMISTRY,083,B1
4659091,048,PHYSICAL EDUCATION,094,A1
4659091,500,WORK EXPERIENCE,---,A1
4659091,502,PHY & HEALTH EDUCA,---,A2
4659091,503,GENERAL STUDIES,---,A1
4659091,"",Result: PASS,"",""
4659092,301,ENGLISH CORE,053,C2
4659092,041,MATHEMATICS,007F,E
4659092,042,PHYSICS,033FT,E
4659092,043,CHEMISTRY,040FT,E
4659092,048,PHYSICAL EDUCATION,062,C2
4659092,500,WORK EXPERIENCE,---,B1
4659092,502,PHY & HEALTH EDUCA,---,B2
4659092,503,GENERAL STUDIES,---,B2
4659092,"",Result: FAIL,"",""
4659093,301,ENGLISH CORE,095,A1
4659093,041,MATHEMATICS,033,D2
4659093,042,PHYSICS,057,C2
4659093,043,CHEMISTRY,053,D2
4659093,048,PHYSICAL EDUCATION,073,B2
4659093,500,WORK EXPERIENCE,---,B1
4659093,502,PHY & HEALTH EDUCA,---,B2
4659093,503,GENERAL STUDIES,---,B2
4659093,"",Result: PASS,"",""
4659094,301,ENGLISH CORE,076,B1
4659094,041,MATHEMATICS,086,A2
4659094,042,PHYSICS,087,A1
4659094,043,CHEMISTRY,087,A2
4659094,048,PHYSICAL EDUCATION,092,A1
4659094,500,WORK EXPERIENCE,---,A1
4659094,502,PHY & HEALTH EDUCA,---,A1
4659094,503,GENERAL STUDIES,---,A1
4659094,"",Result: PASS,"",""
4659095,301,ENGLISH CORE,077,B1
4659095,041,MATHEMATICS,069,B1
4659095,042,PHYSICS,072,B1
4659095,043,CHEMISTRY,076,B2
4659095,048,PHYSICAL EDUCATION,081,B1
4659095,500,WORK EXPERIENCE,---,A1
4659095,502,PHY & HEALTH EDUCA,---,A2
4659095,503,GENERAL STUDIES,---,B2
4659095,"",Result: PASS,"",""
4659096,301,ENGLISH CORE,064,C1
4659096,030,ECONOMICS,041,C2
4659096,048,PHYSICAL EDUCATION,064,C2
4659096,054,BUSINESS STUDIES,073,B2
4659096,055,ACCOUNTANCY,057,C1
4659096,500,WORK EXPERIENCE,---,B2
4659096,502,PHY & HEALTH EDUCA,---,B2
4659096,503,GENERAL STUDIES,---,B2
4659096,"",Result: PASS,"",""
4659097,301,ENGLISH CORE,059,C2
4659097,041,MATHEMATICS,052,C1
4659097,042,PHYSICS,059,C1
4659097,043,CHEMISTRY,071,B2
4659097,048,PHYSICAL EDUCATION,084,A2
4659097,500,WORK EXPERIENCE,---,B2
4659097,502,PHY & HEALTH EDUCA,---,B2
4659097,503,GENERAL STUDIES,---,B2
4659097,"",Result: PASS,"",""
4659098,301,ENGLISH CORE,090,A1
4659098,030,ECONOMICS,074,A2
4659098,041,MATHEMATICS,074,B1
4659098,054,BUSINESS STUDIES,095,A1
4659098,055,ACCOUNTANCY,095,A1
4659098,500,WORK EXPERIENCE,---,B1
4659098,502,PHY & HEALTH EDUCA,---,B1
4659098,503,GENERAL STUDIES,---,B1
4659098,"",Result: PASS,"",""
4659099,301,ENGLISH CORE,095,A1
4659099,030,ECONOMICS,060,B2
4659099,041,MATHEMATICS,011F,E
4659099,054,BUSINESS STUDIES,096,A1
4659099,055,ACCOUNTANCY,079,A2
4659099,500,WORK EXPERIENCE,---,A1
4659099,502,PHY & HEALTH EDUCA,---,A2
4659099,503,GENERAL STUDIES,---,A1
4659099,"",Result: COMP,"",""
4659100,301,ENGLISH CORE,092,A1
4659100,041,MATHEMATICS,098,A1
4659100,042,PHYSICS,093,A1
4659100,043,CHEMISTRY,099,A1
4659100,065,INFORMATICS PRAC.,095,A1
4659100,500,WORK EXPERIENCE,---,A1
4659100,502,PHY & HEALTH EDUCA,---,A1
4659100,503,GENERAL STUDIES,---,A1
4659100,"",Result: PASS,"",""
4659101,301,ENGLISH CORE,095,A1
4659101,041,MATHEMATICS,056,C1
4659101,042,PHYSICS,061,C1
4659101,043,CHEMISTRY,082,B1
4659101,048,PHYSICAL EDUCATION,094,A1
4659101,500,WORK EXPERIENCE,---,A2
4659101,502,PHY & HEALTH EDUCA,---,A2
4659101,503,GENERAL STUDIES,---,A2
4659101,"",Result: PASS,"",""
4659102,301,ENGLISH CORE,089,A2
4659102,041,MATHEMATICS,058,B2
4659102,042,PHYSICS,076,B1
4659102,043,CHEMISTRY,081,B1
4659102,048,PHYSICAL EDUCATION,080,B1
4659102,500,WORK EXPERIENCE,---,A2
4659102,502,PHY & HEALTH EDUCA,---,A2
4659102,503,GENERAL STUDIES,---,A2
4659102,"",Result: PASS,"",""
4659103,301,ENGLISH CORE,095,A1
4659103,041,MATHEMATICS,079,A2
4659103,042,PHYSICS,065,B2
4659103,043,CHEMISTRY,069,C1
4659103,048,PHYSICAL EDUCATION,084,A2
4659103,500,WORK EXPERIENCE,---,A2
4659103,502,PHY & HEALTH EDUCA,---,B1
4659103,503,GENERAL STUDIES,---,B1
4659103,"",Result: PASS,"",""
4659104,301,ENGLISH CORE,095,A1
4659104,041,MATHEMATICS,062,B2
4659104,042,PHYSICS,057,C2
4659104,043,CHEMISTRY,056,D1
4659104,048,PHYSICAL EDUCATION,089,A1
4659104,500,WORK EXPERIENCE,---,B1
4659104,502,PHY & HEALTH EDUCA,---,B1
4659104,503,GENERAL STUDIES,---,B1
4659104,"",Result: PASS,"",""
4659105,301,ENGLISH CORE,073,B2
4659105,030,ECONOMICS,041,C2
4659105,054,BUSINESS STUDIES,065,C1
4659105,055,ACCOUNTANCY,065,B2
4659105,065,INFORMATICS PRAC.,063,D1
4659105,500,WORK EXPERIENCE,---,B2
4659105,502,PHY & HEALTH EDUCA,---,B2
4659105,503,GENERAL STUDIES,---,B2
4659105,"",Result: PASS,"",""
4659106,301,ENGLISH CORE,092,A1
4659106,041,MATHEMATICS,090,A2
4659106,042,PHYSICS,078,A2
4659106,043,CHEMISTRY,094,A1
4659106,048,PHYSICAL EDUCATION,088,A1
4659106,500,WORK EXPERIENCE,---,B1
4659106,502,PHY & HEALTH EDUCA,---,B1
4659106,503,GENERAL STUDIES,---,B1
4659106,"",Result: PASS,"",""
4659107,301,ENGLISH CORE,076,B1
4659107,041,MATHEMATICS,043,D1
4659107,042,PHYSICS,051,D2
4659107,043,CHEMISTRY,049,D2
4659107,048,PHYSICAL EDUCATION,069,C1
4659107,500,WORK EXPERIENCE,---,B1
4659107,502,PHY & HEALTH EDUCA,---,B1
4659107,503,GENERAL STUDIES,---,B1
4659107,"",Result: PASS,"",""
4659108,301,ENGLISH CORE,085,A2
4659108,041,MATHEMATICS,086,A2
4659108,042,PHYSICS,078,A2
4659108,043,CHEMISTRY,078,B1
4659108,048,PHYSICAL EDUCATION,085,A2
4659108,500,WORK EXPERIENCE,---,B1
4659108,502,PHY & HEALTH EDUCA,---,B1
4659108,503,GENERAL STUDIES,---,B1
4659108,"",Result: PASS,"",""
4659109,301,ENGLISH CORE,078,B1
4659109,041,MATHEMATICS,065,B2
4659109,042,PHYSICS,069,B2
4659109,043,CHEMISTRY,061,C2
4659109,048,PHYSICAL EDUCATION,082,A2
4659109,500,WORK EXPERIENCE,---,C1
4659109,502,PHY & HEALTH EDUCA,---,C1
4659109,503,GENERAL STUDIES,---,C1
4659109,"",Result: PASS,"",""
4659110,301,ENGLISH CORE,085,A2
4659110,041,MATHEMATICS,066,B1
4659110,042,PHYSICS,073,B1
4659110,043,CHEMISTRY,084,A2
4659110,048,PHYSICAL EDUCATION,090,A1
4659110,500,WORK EXPERIENCE,---,A2
4659110,502,PHY & HEALTH EDUCA,---,A2
4659110,503,GENERAL STUDIES,---,A2
4659110,"",Result: PASS,"",""
4659111,301,ENGLISH CORE,080,B1
4659111,042,PHYSICS,056,C2
4659111,043,CHEMISTRY,057,D1
4659111,044,BIOLOGY,079,B2
4659111,048,PHYSICAL EDUCATION,086,A2
4659111,500,WORK EXPERIENCE,---,B1
4659111,502,PHY & HEALTH EDUCA,---,B1
4659111,503,GENERAL STUDIES,---,B1
4659111,"",Result: PASS,"",""
4659112,301,ENGLISH CORE,078,B1
4659112,041,MATHEMATICS,033,D2
4659112,042,PHYSICS,065,B2
4659112,043,CHEMISTRY,057,D1
4659112,065,INFORMATICS PRAC.,087,B1
4659112,500,WORK EXPERIENCE,---,B1
4659112,502,PHY & HEALTH EDUCA,---,B1
4659112,503,GENERAL STUDIES,---,B1
4659112,"",Result: PASS,"",""
4659113,301,ENGLISH CORE,074,B2
4659113,042,PHYSICS,035FT,E
4659113,043,CHEMISTRY,049,D2
4659113,044,BIOLOGY,049,D2
4659113,048,PHYSICAL EDUCATION,064,C2
4659113,500,WORK EXPERIENCE,---,C1
4659113,502,PHY & HEALTH EDUCA,---,C1
4659113,503,GENERAL STUDIES,---,C1
4659113,"",Result: COMP,"",""
4659114,301,ENGLISH CORE,092,A1
4659114,042,PHYSICS,066,B2
4659114,043,CHEMISTRY,077,B1
4659114,044,BIOLOGY,076,B2
4659114,048,PHYSICAL EDUCATION,089,A1
4659114,500,WORK EXPERIENCE,---,A2
4659114,502,PHY & HEALTH EDUCA,---,A2
4659114,503,GENERAL STUDIES,---,A2
4659114,"",Result: PASS,"",""
4659115,301,ENGLISH CORE,070,B2
4659115,041,MATHEMATICS,095,A1
4659115,042,PHYSICS,064,B2
4659115,043,CHEMISTRY,067,C1
4659115,048,PHYSICAL EDUCATION,084,A2
4659115,500,WORK EXPERIENCE,---,B1
4659115,502,PHY & HEALTH EDUCA,---,B1
4659115,503,GENERAL STUDIES,---,B1
4659115,"",Result: PASS,"",""
4659116,301,ENGLISH CORE,095,A1
4659116,041,MATHEMATICS,095,A1
4659116,042,PHYSICS,078,A2
4659116,043,CHEMISTRY,087,A2
4659116,048,PHYSICAL EDUCATION,091,A1
4659116,500,WORK EXPERIENCE,---,A1
4659116,502,PHY & HEALTH EDUCA,---,A2
4659116,503,GENERAL STUDIES,---,A1
4659116,"",Result: PASS,"",""
4659117,301,ENGLISH CORE,093,A1
4659117,041,MATHEMATICS,088,A2
4659117,042,PHYSICS,095,A1
4659117,043,CHEMISTRY,098,A1
4659117,048,PHYSICAL EDUCATION,089,A1
4659117,500,WORK EXPERIENCE,---,A1
4659117,502,PHY & HEALTH EDUCA,---,A1
4659117,503,GENERAL STUDIES,---,A1
4659117,"",Result: PASS,"",""
4659118,301,ENGLISH CORE,080,B1
4659118,041,MATHEMATICS,083,A2
4659118,042,PHYSICS,072,B1
4659118,043,CHEMISTRY,075,B2
4659118,048,PHYSICAL EDUCATION,086,A2
4659118,500,WORK EXPERIENCE,---,A1
4659118,502,PHY & HEALTH EDUCA,---,A1
4659118,503,GENERAL STUDIES,---,A1
4659118,"",Result: PASS,"",""
4659119,301,ENGLISH CORE,095,A1
4659119,041,MATHEMATICS,054,C1
4659119,042,PHYSICS,072,B1
4659119,043,CHEMISTRY,074,B2
4659119,048,PHYSICAL EDUCATION,096,A1
4659119,500,WORK EXPERIENCE,---,A2
4659119,502,PHY & HEALTH EDUCA,---,A2
4659119,503,GENERAL STUDIES,---,A2
4659119,"",Result: PASS,"",""
4659120,301,ENGLISH CORE,087,A2
4659120,041,MATHEMATICS,054,C1
4659120,042,PHYSICS,067,B2
4659120,043,CHEMISTRY,070,C1
4659120,048,PHYSICAL EDUCATION,086,A2
4659120,500,WORK EXPERIENCE,---,B1
4659120,502,PHY & HEALTH EDUCA,---,B1
4659120,503,GENERAL STUDIES,---,B1
4659120,"",Result: PASS,"",""
4659121,301,ENGLISH CORE,057,C2
4659121,042,PHYSICS,051,D2
4659121,043,CHEMISTRY,053,D2
4659121,044,BIOLOGY,072,C1
4659121,048,PHYSICAL EDUCATION,078,B1
4659121,500,WORK EXPERIENCE,---,B2
4659121,502,PHY & HEALTH EDUCA,---,B2
4659121,503,GENERAL STUDIES,---,B2
4659121,"",Result: PASS,"",""
4659122,301,ENGLISH CORE,092,A1
4659122,041,MATHEMATICS,080,A2
4659122,042,PHYSICS,057,C2
4659122,043,CHEMISTRY,063,C2
4659122,048,PHYSICAL EDUCATION,085,A2
4659122,500,WORK EXPERIENCE,---,A2
4659122,502,PHY & HEALTH EDUCA,---,A2
4659122,503,GENERAL STUDIES,---,A2
4659122,"",Result: PASS,"",""
4659123,301,ENGLISH CORE,070,B2
4659123,041,MATHEMATICS,033,D2
4659123,042,PHYSICS,051,D2
4659123,043,CHEMISTRY,053,D2
4659123,048,PHYSICAL EDUCATION,088,A1
4659123,500,WORK EXPERIENCE,---,B1
4659123,502,PHY & HEALTH EDUCA,---,B1
4659123,503,GENERAL STUDIES,---,B1
4659123,"",Result: PASS,"",""
4659124,301,ENGLISH CORE,075,B2
4659124,041,MATHEMATICS,033,D2
4659124,042,PHYSICS,056,C2
4659124,043,CHEMISTRY,059,C2
4659124,048,PHYSICAL EDUCATION,081,B1
4659124,500,WORK EXPERIENCE,---,B2
4659124,502,PHY & HEALTH EDUCA,---,B2
4659124,503,GENERAL STUDIES,---,B2
4659124,"",Result: PASS,"",""
4659125,301,ENGLISH CORE,087,A2
4659125,042,PHYSICS,054,D1
4659125,043,CHEMISTRY,059,C2
4659125,044,BIOLOGY,078,B2
4659125,048,PHYSICAL EDUCATION,080,B1
4659125,500,WORK EXPERIENCE,---,C1
4659125,502,PHY & HEALTH EDUCA,---,C1
4659125,503,GENERAL STUDIES,---,C1
4659125,"",Result: PASS,"",""
4659126,301,ENGLISH CORE,071,B2
4659126,041,MATHEMATICS,085,A2
4659126,042,PHYSICS,067,B2
4659126,043,CHEMISTRY,070,C1
4659126,048,PHYSICAL EDUCATION,083,A2
4659126,500,WORK EXPERIENCE,---,C2
4659126,502,PHY & HEALTH EDUCA,---,C2
4659126,503,GENERAL STUDIES,---,C2
4659126,"",Result: PASS,"",""
4659127,301,ENGLISH CORE,070,B2
4659127,041,MATHEMATICS,095,A1
4659127,042,PHYSICS,082,A2
4659127,043,CHEMISTRY,091,A2
4659127,048,PHYSICAL EDUCATION,085,A2
4659127,500,WORK EXPERIENCE,---,A1
4659127,502,PHY & HEALTH EDUCA,---,A2
4659127,503,GENERAL STUDIES,---,A2
4659127,"",Result: PASS,"",""
4659128,301,ENGLISH CORE,095,A1
4659128,041,MATHEMATICS,088,A2
4659128,042,PHYSICS,090,A1
4659128,043,CHEMISTRY,090,A2
4659128,048,PHYSICAL EDUCATION,094,A1
4659128,500,WORK EXPERIENCE,---,A2
4659128,502,PHY & HEALTH EDUCA,---,A2
4659128,503,GENERAL STUDIES,---,A2
4659128,"",Result: PASS,"",""
4659129,301,ENGLISH CORE,069,B2
4659129,041,MATHEMATICS,049,C1
4659129,042,PHYSICS,056,C2
4659129,043,CHEMISTRY,064,C2
4659129,048,PHYSICAL EDUCATION,083,A2
4659129,500,WORK EXPERIENCE,---,B1
4659129,502,PHY & HEALTH EDUCA,---,B1
4659129,503,GENERAL STUDIES,---,B1
4659129,"",Result: PASS,"",""
4659130,301,ENGLISH CORE,081,B1
4659130,041,MATHEMATICS,043,D1
4659130,042,PHYSICS,059,C1
4659130,043,CHEMISTRY,064,C2
4659130,048,PHYSICAL EDUCATION,079,B1
4659130,500,WORK EXPERIENCE,---,B1
4659130,502,PHY & HEALTH EDUCA,---,B1
4659130,503,GENERAL STUDIES,---,B1
4659130,"",Result: PASS,"",""
4659131,301,ENGLISH CORE,083,A2
4659131,041,MATHEMATICS,070,B1
4659131,042,PHYSICS,068,B2
4659131,043,CHEMISTRY,079,B1
4659131,048,PHYSICAL EDUCATION,090,A1
4659131,500,WORK EXPERIENCE,---,B1
4659131,502,PHY & HEALTH EDUCA,---,B1
4659131,503,GENERAL STUDIES,---,B1
4659131,"",Result: PASS,"",""
4659132,301,ENGLISH CORE,087,A2
4659132,041,MATHEMATICS,069,B1
4659132,042,PHYSICS,071,B1
4659132,043,CHEMISTRY,087,A2
4659132,048,PHYSICAL EDUCATION,089,A1
4659132,500,WORK EXPERIENCE,---,A2
4659132,502,PHY & HEALTH EDUCA,---,A2
4659132,503,GENERAL STUDIES,---,A2
4659132,"",Result: PASS,"",""
4659133,301,ENGLISH CORE,095,A1
4659133,041,MATHEMATICS,096,A1
4659133,042,PHYSICS,095,A1
4659133,043,CHEMISTRY,095,A1
4659133,048,PHYSICAL EDUCATION,090,A1
4659133,500,WORK EXPERIENCE,---,A1
4659133,502,PHY & HEALTH EDUCA,---,A1
4659133,503,GENERAL STUDIES,---,A1
4659133,"",Result: PASS,"",""
4659134,301,ENGLISH CORE,082,B1
4659134,042,PHYSICS,050,D2
4659134,043,CHEMISTRY,055,D1
4659134,044,BIOLOGY,050,D2
4659134,048,PHYSICAL EDUCATION,077,B1
4659134,500,WORK EXPERIENCE,---,B1
4659134,502,PHY & HEALTH EDUCA,---,B2
4659134,503,GENERAL STUDIES,---,B2
4659134,"",Result: PASS,"",""
4659135,301,ENGLISH CORE,088,A2
4659135,041,MATHEMATICS,095,A1
4659135,042,PHYSICS,088,A1
4659135,043,CHEMISTRY,085,A2
4659135,048,PHYSICAL EDUCATION,089,A1
4659135,500,WORK EXPERIENCE,---,A2
4659135,502,PHY & HEALTH EDUCA,---,A2
4659135,503,GENERAL STUDIES,---,A2
4659135,"",Result: PASS,"",""
4659136,301,ENGLISH CORE,089,A2
4659136,041,MATHEMATICS,097,A1
4659136,042,PHYSICS,091,A1
4659136,043,CHEMISTRY,087,A2
4659136,048,PHYSICAL EDUCATION,081,B1
4659136,500,WORK EXPERIENCE,---,A2
4659136,502,PHY & HEALTH EDUCA,---,A2
4659136,503,GENERAL STUDIES,---,A2
4659136,"",Result: PASS,"",""
4659137,301,ENGLISH CORE,095,A1
4659137,041,MATHEMATICS,095,A1
4659137,042,PHYSICS,088,A1
4659137,043,CHEMISTRY,095,A1
4659137,048,PHYSICAL EDUCATION,088,A1
4659137,500,WORK EXPERIENCE,---,A1
4659137,502,PHY & HEALTH EDUCA,---,A1
4659137,503,GENERAL STUDIES,---,A1
4659137,"",Result: PASS,"",""
4659138,301,ENGLISH CORE,082,B1
4659138,041,MATHEMATICS,012F,E
4659138,042,PHYSICS,049,D2
4659138,043,CHEMISTRY,052,D2
4659138,048,PHYSICAL EDUCATION,062,C2
4659138,500,WORK EXPERIENCE,---,C1
4659138,502,PHY & HEALTH EDUCA,---,C1
4659138,503,GENERAL STUDIES,---,C1
4659138,"",Result: COMP,"",""
4659139,301,ENGLISH CORE,089,A2
4659139,041,MATHEMATICS,066,B1
4659139,042,PHYSICS,061,C1
4659139,043,CHEMISTRY,067,C1
4659139,048,PHYSICAL EDUCATION,084,A2
4659139,500,WORK EXPERIENCE,---,B1
4659139,502,PHY & HEALTH EDUCA,---,B1
4659139,503,GENERAL STUDIES,---,B1
4659139,"",Result: PASS,"",""
4659140,301,ENGLISH CORE,087,A2
4659140,041,MATHEMATICS,053,C1
4659140,042,PHYSICS,085,A2
4659140,043,CHEMISTRY,072,B2
4659140,044,BIOLOGY,081,B1
4659140,500,WORK EXPERIENCE,---,A1
4659140,502,PHY & HEALTH EDUCA,---,A1
4659140,503,GENERAL STUDIES,---,A1
4659140,"",Result: PASS,"",""
4659141,301,ENGLISH CORE,095,A1
4659141,042,PHYSICS,095,A1
4659141,043,CHEMISTRY,096,A1
4659141,044,BIOLOGY,095,A1
4659141,048,PHYSICAL EDUCATION,093,A1
4659141,500,WORK EXPERIENCE,---,A1
4659141,502,PHY & HEALTH EDUCA,---,A1
4659141,503,GENERAL STUDIES,---,A1
4659141,"",Result: PASS,"",""
4659142,301,ENGLISH CORE,088,A2
4659142,041,MATHEMATICS,038,D1
4659142,042,PHYSICS,061,C1
4659142,043,CHEMISTRY,060,C2
4659142,048,PHYSICAL EDUCATION,088,A1
4659142,500,WORK EXPERIENCE,---,B1
4659142,502,PHY & HEALTH EDUCA,---,B1
4659142,503,GENERAL STUDIES,---,B1
4659142,"",Result: PASS,"",""
4659143,301,ENGLISH CORE,081,B1
4659143,041,MATHEMATICS,071,B1
4659143,042,PHYSICS,061,C1
4659143,043,CHEMISTRY,071,B2
4659143,065,INFORMATICS PRAC.,076,C1
4659143,500,WORK EXPERIENCE,---,B1
4659143,502,PHY & HEALTH EDUCA,---,B1
4659143,503,GENERAL STUDIES,---,B1
4659143,"",Result: PASS,"",""
4659144,301,ENGLISH CORE,095,A1
4659144,042,PHYSICS,085,A2
4659144,043,CHEMISTRY,090,A2
4659144,044,BIOLOGY,084,B1
4659144,048,PHYSICAL EDUCATION,089,A1
4659144,500,WORK EXPERIENCE,---,A1
4659144,502,PHY & HEALTH EDUCA,---,A1
4659144,503,GENERAL STUDIES,---,A1
4659144,"",Result: PASS,"",""
4659145,301,ENGLISH CORE,047,D1
4659145,041,MATHEMATICS,004F,E
4659145,042,PHYSICS,030FT,E
4659145,043,CHEMISTRY,034FT,E
4659145,065,INFORMATICS PRAC.,047FT,E
4659145,500,WORK EXPERIENCE,---,B1
4659145,502,PHY & HEALTH EDUCA,---,B2
4659145,503,GENERAL STUDIES,---,B2
4659145,"",Result: FAIL,"",""
4659146,301,ENGLISH CORE,095,A1
4659146,041,MATHEMATICS,044,C2
4659146,042,PHYSICS,065,B2
4659146,043,CHEMISTRY,065,C1
4659146,065,INFORMATICS PRAC.,074,C1
4659146,500,WORK EXPERIENCE,---,B1
4659146,502,PHY & HEALTH EDUCA,---,B2
4659146,503,GENERAL STUDIES,---,B2
4659146,"",Result: PASS,"",""
4659147,301,ENGLISH CORE,095,A1
4659147,041,MATHEMATICS,065,B2
4659147,042,PHYSICS,076,B1
4659147,043,CHEMISTRY,084,A2
4659147,048,PHYSICAL EDUCATION,076,B2
4659147,500,WORK EXPERIENCE,---,A1
4659147,502,PHY & HEALTH EDUCA,---,A1
4659147,503,GENERAL STUDIES,---,A1
4659147,"",Result: PASS,"",""
4659148,301,ENGLISH CORE,088,A2
4659148,041,MATHEMATICS,043,D1
4659148,042,PHYSICS,056,C2
4659148,043,CHEMISTRY,055,D1
4659148,048,PHYSICAL EDUCATION,083,A2
