4667066,503,GENERAL STUDIES,---,A1
4667066,Additional Subject
4667066,048,PHYSICAL EDUCATION,073,B2
4667066,"",Result: PASS,"",""
4667067,101,FUNCTIONAL ENGLISH,079,B2
4667067,041,MATHEMATICS,044,C2
4667067,042,PHYSICS,079,A2
4667067,043,CHEMISTRY,068,C1
4667067,044,BIOLOGY,088,A2
4667067,500,WORK EXPERIENCE,---,A1
4667067,502,PHY & HEALTH EDUCA,---,A2
4667067,503,GENERAL STUDIES,---,A1
4667067,Additional Subject
4667067,048,PHYSICAL EDUCATION,097,A1
4667067,"",Result: PASS,"",""
4667068,101,FUNCTIONAL ENGLISH,091,A1
4667068,041,MATHEMATICS,077,A2
4667068,042,PHYSICS,090,A1
4667068,043,CHEMISTRY,086,A2
4667068,044,BIOLOGY,079,B2
4667068,500,WORK EXPERIENCE,---,A1
4667068,502,PHY & HEALTH EDUCA,---,A2
4667068,503,GENERAL STUDIES,---,A1
4667068,Additional Subject
4667068,048,PHYSICAL EDUCATION,098,A1
4667068,"",Result: PASS,"",""
4667069,101,FUNCTIONAL ENGLISH,078,C1
4667069,041,MATHEMATICS,056,C1
4667069,042,PHYSICS,074,B1
4667069,043,CHEMISTRY,087,A2
4667069,065,INFORMATICS PRAC.,088,B1
4667069,500,WORK EXPERIENCE,---,A1
4667069,502,PHY & HEALTH EDUCA,---,A1
4667069,503,GENERAL STUDIES,---,A1
4667069,Additional Subject
4667069,048,PHYSICAL EDUCATION,094,A1
4667069,"",Result: PASS,"",""
4667070,101,FUNCTIONAL ENGLISH,066,D1
4667070,041,MATHEMATICS,036,D1
4667070,042,PHYSICS,051,D2
4667070,043,CHEMISTRY,053,D2
4667070,065,INFORMATICS PRAC.,077,C1
4667070,500,WORK EXPERIENCE,---,A2
4667070,502,PHY & HEALTH EDUCA,---,A2
4667070,503,GENERAL STUDIES,---,B1
4667070,Additional Subject
4667070,048,PHYSICAL EDUCATION,091,A1
4667070,"",Result: PASS,"",""
4667071,101,FUNCTIONAL ENGLISH,082,B2
4667071,041,MATHEMATICS,045,C2
4667071,042,PHYSICS,061,C1
4667071,043,CHEMISTRY,079,B1
4667071,065,INFORMATICS PRAC.,090,A2
4667071,500,WORK EXPERIENCE,---,A1
4667071,502,PHY & HEALTH EDUCA,---,A1
4667071,503,GENERAL STUDIES,---,B1
4667071,Additional Subject
4667071,048,PHYSICAL EDUCATION,094,A1
4667071,"",Result: PASS,"",""
4667072,101,FUNCTIONAL ENGLISH,085,B1
4667072,041,MATHEMATICS,061,B2
4667072,042,PHYSICS,083,A2
4667072,043,CHEMISTRY,086,A2
4667072,044,BIOLOGY,095,A1
4667072,500,WORK EXPERIENCE,---,A1
4667072,502,PHY & HEALTH EDUCA,---,A1
4667072,503,GENERAL STUDIES,---,A1
4667072,Additional Subject
4667072,048,PHYSICAL EDUCATION,090,A1
4667072,"",Result: PASS,"",""
4667073,101,FUNCTIONAL ENGLISH,065,D1
4667073,041,MATHEMATICS,033,D2
4667073,042,PHYSICS,064,B2
4667073,043,CHEMISTRY,056,D1
4667073,065,INFORMATICS PRAC.,084,B1
4667073,500,WORK EXPERIENCE,---,A1
4667073,502,PHY & HEALTH EDUCA,---,A1
4667073,503,GENERAL STUDIES,---,A1
4667073,Additional Subject
4667073,048,PHYSICAL EDUCATION,090,A1
4667073,"",Result: PASS,"",""
4667074,101,FUNCTIONAL ENGLISH,090,A2
4667074,041,MATHEMATICS,033,D2
4667074,042,PHYSICS,056,C2
4667074,043,CHEMISTRY,062,C2
4667074,065,INFORMATICS PRAC.,093,A2
4667074,500,WORK EXPERIENCE,---,A1
4667074,502,PHY & HEALTH EDUCA,---,A2
4667074,503,GENERAL STUDIES,---,A1
4667074,Additional Subject
4667074,048,PHYSICAL EDUCATION,090,A1
4667074,"",Result: PASS,"",""
4667075,101,FUNCTIONAL ENGLISH,078,C1
4667075,041,MATHEMATICS,035,D2
4667075,042,PHYSICS,061,C1
4667075,043,CHEMISTRY,067,C1
4667075,065,INFORMATICS PRAC.,087,B1
4667075,500,WORK EXPERIENCE,---,A2
4667075,502,PHY & HEALTH EDUCA,---,A2
4667075,503,GENERAL STUDIES,---,A1
4667075,Additional Subject
4667075,048,PHYSICAL EDUCATION,095,A1
4667075,"",Result: PASS,"",""
4667076,101,FUNCTIONAL ENGLISH,090,A2
4667076,041,MATHEMATICS,054,C1
4667076,042,PHYSICS,074,B1
4667076,043,CHEMISTRY,059,C2
4667076,065,INFORMATICS PRAC.,088,B1
4667076,500,WORK EXPERIENCE,---,A2
4667076,502,PHY & HEALTH EDUCA,---,A1
4667076,503,GENERAL STUDIES,---,A1
4667076,Additional Subject
4667076,048,PHYSICAL EDUCATION,094,A1
4667076,"",Result: PASS,"",""
4667077,101,FUNCTIONAL ENGLISH,077,C1
4667077,042,PHYSICS,058,C2
4667077,043,CHEMISTRY,065,C1
4667077,048,PHYSICAL EDUCATION,087,A2
4667077,065,INFORMATICS PRAC.,085,B1
4667077,500,WORK EXPERIENCE,---,A2
4667077,502,PHY & HEALTH EDUCA,---,B1
4667077,503,GENERAL STUDIES,---,B1
4667077,Additional Subject
4667077,041,MATHEMATICS,011 F,E
4667077,"",Result: PASS,"",""
4667078,101,FUNCTIONAL ENGLISH,061,D1
4667078,041,MATHEMATICS,033,D2
4667078,042,PHYSICS,057,C2
4667078,043,CHEMISTRY,065,C1
4667078,065,INFORMATICS PRAC.,087,B1
4667078,500,WORK EXPERIENCE,---,A2
4667078,502,PHY & HEALTH EDUCA,---,A2
4667078,503,GENERAL STUDIES,---,B1
4667078,Additional Subject
4667078,048,PHYSICAL EDUCATION,082,A2
4667078,"",Result: PASS,"",""
4667079,101,FUNCTIONAL ENGLISH,080,B2
4667079,041,MATHEMATICS,033,D2
4667079,042,PHYSICS,058,C2
4667079,043,CHEMISTRY,057,D1
4667079,044,BIOLOGY,067,C2
4667079,500,WORK EXPERIENCE,---,A2
4667079,502,PHY & HEALTH EDUCA,---,A2
4667079,503,GENERAL STUDIES,---,B1
4667079,Additional Subject
4667079,048,PHYSICAL EDUCATION,086,A2
4667079,"",Result: PASS,"",""
4667080,101,FUNCTIONAL ENGLISH,091,A1
4667080,041,MATHEMATICS,033,D2
4667080,042,PHYSICS,066,B2
4667080,043,CHEMISTRY,076,B2
4667080,044,BIOLOGY,062,C2
4667080,500,WORK EXPERIENCE,---,A1
4667080,502,PHY & HEALTH EDUCA,---,A1
4667080,503,GENERAL STUDIES,---,A1
4667080,Additional Subject
4667080,048,PHYSICAL EDUCATION,091,A1
4667080,"",Result: PASS,"",""
4667081,101,FUNCTIONAL ENGLISH,095,A1
4667081,041,MATHEMATICS,051,C1
4667081,042,PHYSICS,084,A2
4667081,043,CHEMISTRY,083,B1
4667081,044,BIOLOGY,095,A1
4667081,500,WORK EXPERIENCE,---,A1
4667081,502,PHY & HEALTH EDUCA,---,A1
4667081,503,GENERAL STUDIES,---,A1
4667081,Additional Subject
4667081,048,PHYSICAL EDUCATION,093,A1
4667081,"",Result: PASS,"",""
4667082,101,FUNCTIONAL ENGLISH,057,D1
4667082,042,PHYSICS,056,C2
4667082,043,CHEMISTRY,056,D1
4667082,044,BIOLOGY,071,C1
4667082,065,INFORMATICS PRAC.,079,B2
4667082,500,WORK EXPERIENCE,---,A2
4667082,502,PHY & HEALTH EDUCA,---,A2
4667082,503,GENERAL STUDIES,---,B1
4667082,Additional Subject
4667082,048,PHYSICAL EDUCATION,090,A1
4667082,"",Result: PASS,"",""
4667083,101,FUNCTIONAL ENGLISH,055,D2
4667083,041,MATHEMATICS,051,C1
4667083,042,PHYSICS,064,B2
4667083,043,CHEMISTRY,086,A2
4667083,065,INFORMATICS PRAC.,092,A2
4667083,500,WORK EXPERIENCE,---,A1
4667083,502,PHY & HEALTH EDUCA,---,A1
4667083,503,GENERAL STUDIES,---,A1
4667083,Additional Subject
4667083,048,PHYSICAL EDUCATION,086,A2
4667083,"",Result: PASS,"",""
4667084,101,FUNCTIONAL ENGLISH,056,D2
4667084,042,PHYSICS,057,C2
4667084,043,CHEMISTRY,058,D1
4667084,048,PHYSICAL EDUCATION,072,B2
4667084,065,INFORMATICS PRAC.,090,A2
4667084,500,WORK EXPERIENCE,---,A1
4667084,502,PHY & HEALTH EDUCA,---,B1
4667084,503,GENERAL STUDIES,---,B1
4667084,Additional Subject
4667084,041,MATHEMATICS,011 F,E
4667084,"",Result: PASS,"",""
4667085,101,FUNCTIONAL ENGLISH,063,D1
4667085,041,MATHEMATICS,037,D1
4667085,042,PHYSICS,058,C2
4667085,043,CHEMISTRY,058,D1
4667085,065,INFORMATICS PRAC.,089,A2
4667085,500,WORK EXPERIENCE,---,A1
4667085,502,PHY & HEALTH EDUCA,---,A2
4667085,503,GENERAL STUDIES,---,A1
4667085,Additional Subject
4667085,048,PHYSICAL EDUCATION,083,A2
4667085,"",Result: PASS,"",""
4667086,101,FUNCTIONAL ENGLISH,091,A1
4667086,042,PHYSICS,083,A2
4667086,043,CHEMISTRY,078,B1
4667086,044,BIOLOGY,081,B1
4667086,048,PHYSICAL EDUCATION,096,A1
4667086,500,WORK EXPERIENCE,---,A1
4667086,502,PHY & HEALTH EDUCA,---,A1
4667086,503,GENERAL STUDIES,---,A1
4667086,"",Result: PASS,"",""
4667087,101,FUNCTIONAL ENGLISH,080,B2
4667087,041,MATHEMATICS,050,C1
4667087,042,PHYSICS,073,B1
4667087,043,CHEMISTRY,090,A2
4667087,065,INFORMATICS PRAC.,093,A2
4667087,500,WORK EXPERIENCE,---,A1
4667087,502,PHY & HEALTH EDUCA,---,A1
4667087,503,GENERAL STUDIES,---,A1
4667087,Additional Subject
4667087,048,PHYSICAL EDUCATION,086,A2
4667087,"",Result: PASS,"",""
4667088,101,FUNCTIONAL ENGLISH,045,D2
4667088,041,MATHEMATICS,033,D2
4667088,042,PHYSICS,057,C2
4667088,043,CHEMISTRY,068,C1
4667088,044,BIOLOGY,072,C1
4667088,500,WORK EXPERIENCE,---,A2
4667088,502,PHY & HEALTH EDUCA,---,A1
4667088,503,GENERAL STUDIES,---,B1
4667088,Additional Subject
4667088,048,PHYSICAL EDUCATION,082,A2
4667088,"",Result: PASS,"",""
4667089,101,FUNCTIONAL ENGLISH,059,D1
4667089,054,BUSINESS STUDIES,045,D1
4667089,055,ACCOUNTANCY,060,C1
4667089,066,ENTREPRENEURSHIP,071,C1
4667089,072,MASS MEDIA STUDIES,064,B2
4667089,500,WORK EXPERIENCE,---,B1
4667089,502,PHY & HEALTH EDUCA,---,B2
4667089,503,GENERAL STUDIES,---,B1
4667089,Additional Subject
4667089,048,PHYSICAL EDUCATION,073,B2
4667089,"",Result: PASS,"",""
4667090,101,FUNCTIONAL ENGLISH,063,D1
4667090,054,BUSINESS STUDIES,054,C2
4667090,055,ACCOUNTANCY,067,B2
4667090,066,ENTREPRENEURSHIP,070,C1
4667090,072,MASS MEDIA STUDIES,059,C1
4667090,500,WORK EXPERIENCE,---,A1
4667090,502,PHY & HEALTH EDUCA,---,A1
4667090,503,GENERAL STUDIES,---,A1
4667090,Additional Subject
4667090,048,PHYSICAL EDUCATION,086,A2
4667090,"",Result: PASS,"",""
4667091,101,FUNCTIONAL ENGLISH,047,D2
4667091,054,BUSINESS STUDIES,069,B2
4667091,055,ACCOUNTANCY,070,B1
4667091,066,ENTREPRENEURSHIP,083,B1
4667091,072,MASS MEDIA STUDIES,072,B1
4667091,500,WORK EXPERIENCE,---,A2
4667091,502,PHY & HEALTH EDUCA,---,A2
4667091,503,GENERAL STUDIES,---,A1
4667091,Additional Subject
4667091,048,PHYSICAL EDUCATION,082,A2
4667091,"",Result: PASS,"",""
4667092,101,FUNCTIONAL ENGLISH,072,C2
4667092,054,BUSINESS STUDIES,095,A1
4667092,055,ACCOUNTANCY,074,B1
4667092,066,ENTREPRENEURSHIP,099,A1
4667092,072,MASS MEDIA STUDIES,074,B1
4667092,500,WORK EXPERIENCE,---,A1
4667092,502,PHY & HEALTH EDUCA,---,A1
4667092,503,GENERAL STUDIES,---,A1
4667092,Additional Subject
4667092,048,PHYSICAL EDUCATION,092,A1
4667092,"",Result: PASS,"",""
4667093,101,FUNCTIONAL ENGLISH,044,D2
4667093,054,BUSINESS STUDIES,038,D2
4667093,055,ACCOUNTANCY,063,B2
4667093,066,ENTREPRENEURSHIP,074,B2
4667093,072,MASS MEDIA STUDIES,057,C1
4667093,500,WORK EXPERIENCE,---,B1
4667093,502,PHY & HEALTH EDUCA,---,B1
4667093,503,GENERAL STUDIES,---,A1
4667093,Additional Subject
4667093,048,PHYSICAL EDUCATION,084,A2
4667093,"",Result: PASS,"",""
4667094,101,FUNCTIONAL ENGLISH,058,D1
4667094,054,BUSINESS STUDIES,054,C2
4667094,055,ACCOUNTANCY,045,D1
4667094,066,ENTREPRENEURSHIP,072,C1
4667094,072,MASS MEDIA STUDIES,059,C1
4667094,500,WORK EXPERIENCE,---,B1
4667094,502,PHY & HEALTH EDUCA,---,A2
4667094,503,GENERAL STUDIES,---,A2
4667094,Additional Subject
4667094,048,PHYSICAL EDUCATION,075,B2
4667094,"",Result: PASS,"",""
4667095,101,FUNCTIONAL ENGLISH,074,C1
4667095,054,BUSINESS STUDIES,070,B2
4667095,055,ACCOUNTANCY,068,B2
4667095,066,ENTREPRENEURSHIP,091,A2
4667095,072,MASS MEDIA STUDIES,069,B1
4667095,500,WORK EXPERIENCE,---,A1
4667095,502,PHY & HEALTH EDUCA,---,A1
4667095,503,GENERAL STUDIES,---,A1
4667095,Additional Subject
4667095,048,PHYSICAL EDUCATION,089,A1
4667095,"",Result: PASS,"",""
4667096,101,FUNCTIONAL ENGLISH,080,B2
4667096,054,BUSINESS STUDIES,052,C2
4667096,055,ACCOUNTANCY,075,B1
4667096,066,ENTREPRENEURSHIP,086,A2
4667096,072,MASS MEDIA STUDIES,074,B1
4667096,500,WORK EXPERIENCE,---,B1
4667096,502,PHY & HEALTH EDUCA,---,A1
4667096,503,GENERAL STUDIES,---,A1
4667096,Additional Subject
4667096,048,PHYSICAL EDUCATION,081,B1
4667096,"",Result: PASS,"",""
4667097,101,FUNCTIONAL ENGLISH,060,D1
4667097,054,BUSINESS STUDIES,082,B1
4667097,055,ACCOUNTANCY,069,B1
4667097,066,ENTREPRENEURSHIP,095,A1
4667097,072,MASS MEDIA STUDIES,073,B1
4667097,500,WORK EXPERIENCE,---,A1
4667097,502,PHY & HEALTH EDUCA,---,A1
4667097,503,GENERAL STUDIES,---,A1
4667097,Additional Subject
4667097,048,PHYSICAL EDUCATION,092,A1
4667097,"",Result: PASS,"",""
4667098,101,FUNCTIONAL ENGLISH,060,D1
4667098,054,BUSINESS STUDIES,045,D1
4667098,055,ACCOUNTANCY,064,B2
4667098,066,ENTREPRENEURSHIP,082,B1
4667098,072,MASS MEDIA STUDIES,060,C1
4667098,500,WORK EXPERIENCE,---,B1
4667098,502,PHY & HEALTH EDUCA,---,B2
4667098,503,GENERAL STUDIES,---,B1
4667098,Additional Subject
4667098,048,PHYSICAL EDUCATION,077,B1
4667098,"",Result: PASS,"",""
4667099,101,FUNCTIONAL ENGLISH,074,C1
4667099,054,BUSINESS STUDIES,087,A2
4667099,055,ACCOUNTANCY,095,A1
4667099,066,ENTREPRENEURSHIP,095,A1
4667099,072,MASS MEDIA STUDIES,073,B1
4667099,500,WORK EXPERIENCE,---,A1
4667099,502,PHY & HEALTH EDUCA,---,A1
4667099,503,GENERAL STUDIES,---,A1
4667099,Additional Subject
4667099,048,PHYSICAL EDUCATION,087,A2
4667099,"",Result: PASS,"",""
4667100,101,FUNCTIONAL ENGLISH,060,D1
4667100,054,BUSINESS STUDIES,067,B2
4667100,055,ACCOUNTANCY,061,C1
4667100,066,ENTREPRENEURSHIP,075,B2
4667100,072,MASS MEDIA STUDIES,059,C1
4667100,500,WORK EXPERIENCE,---,B1
4667100,502,PHY & HEALTH EDUCA,---,A2
4667100,503,GENERAL STUDIES,---,A1
4667100,Additional Subject
4667100,048,PHYSICAL EDUCATION,080,B1
4667100,"",Result: PASS,"",""
4667101,301,ENGLISH CORE,096,A1
4667101,041,MATHEMATICS,086,A2
4667101,042,PHYSICS,092,A1
4667101,043,CHEMISTRY,092,A1
4667101,065,INFORMATICS PRAC.,094,A1
4667101,500,WORK EXPERIENCE,---,A1
4667101,502,PHY & HEALTH EDUCA,---,A1
4667101,503,GENERAL STUDIES,---,A1
4667101,"",Result: PASS,"",""
4667102,301,ENGLISH CORE,085,A2
4667102,041,MATHEMATICS,063,B2
4667102,042,PHYSICS,059,C1
4667102,043,CHEMISTRY,051,D2
4667102,065,INFORMATICS PRAC.,094,A1
4667102,500,WORK EXPERIENCE,---,A1
4667102,502,PHY & HEALTH EDUCA,---,A2
4667102,503,GENERAL STUDIES,---,A1
4667102,"",Result: PASS,"",""
4667103,301,ENGLISH CORE,095,A1
4667103,041,MATHEMATICS,098,A1
4667103,042,PHYSICS,097,A1
4667103,043,CHEMISTRY,095,A1
4667103,065,INFORMATICS PRAC.,095,A1
4667103,500,WORK EXPERIENCE,---,A1
4667103,502,PHY & HEALTH EDUCA,---,A1
4667103,503,GENERAL STUDIES,---,A1
4667103,"",Result: PASS,"",""
4667104,301,ENGLISH CORE,095,A1
4667104,041,MATHEMATICS,073,B1
4667104,042,PHYSICS,070,B1
4667104,043,CHEMISTRY,076,B2
4667104,065,INFORMATICS PRAC.,095,A1
4667104,500,WORK EXPERIENCE,---,A2
4667104,502,PHY & HEALTH EDUCA,---,A2
4667104,503,GENERAL STUDIES,---,A2
4667104,"",Result: PASS,"",""
4667105,301,ENGLISH CORE,095,A1
4667105,041,MATHEMATICS,090,A2
4667105,042,PHYSICS,091,A1
4667105,043,CHEMISTRY,087,A2
4667105,065,INFORMATICS PRAC.,096,A1
4667105,500,WORK EXPERIENCE,---,A1
4667105,502,PHY & HEALTH EDUCA,---,A1
4667105,503,GENERAL STUDIES,---,A1
4667105,"",Result: PASS,"",""
4667106,301,ENGLISH CORE,090,A1
4667106,041,MATHEMATICS,050,C1
4667106,042,PHYSICS,069,B2
4667106,043,CHEMISTRY,073,B2
4667106,065,INFORMATICS PRAC.,087,B1
4667106,500,WORK EXPERIENCE,---,A1
4667106,502,PHY & HEALTH EDUCA,---,A1
4667106,503,GENERAL STUDIES,---,A1
4667106,"",Result: PASS,"",""
4667107,301,ENGLISH CORE,091,A1
4667107,041,MATHEMATICS,048,C2
4667107,042,PHYSICS,063,C1
4667107,043,CHEMISTRY,068,C1
4667107,065,INFORMATICS PRAC.,089,A2
4667107,500,WORK EXPERIENCE,---,A2
4667107,502,PHY & HEALTH EDUCA,---,A2
4667107,503,GENERAL STUDIES,---,A2
4667107,"",Result: PASS,"",""
4667108,301,ENGLISH CORE,090,A1
4667108,041,MATHEMATICS,090,A2
4667108,042,PHYSICS,086,A1
4667108,043,CHEMISTRY,088,A2
4667108,065,INFORMATICS PRAC.,094,A1
4667108,500,WORK EXPERIENCE,---,A1
4667108,502,PHY & HEALTH EDUCA,---,A1
4667108,503,GENERAL STUDIES,---,A1
4667108,"",Result: PASS,"",""
4667109,301,ENGLISH CORE,095,A1
4667109,041,MATHEMATICS,095,A1
4667109,042,PHYSICS,095,A1
4667109,043,CHEMISTRY,095,A1
4667109,065,INFORMATICS PRAC.,096,A1
4667109,500,WORK EXPERIENCE,---,A1
4667109,502,PHY & HEALTH EDUCA,---,A1
4667109,503,GENERAL STUDIES,---,A1
4667109,"",Result: PASS,"",""
4667110,301,ENGLISH CORE,095,A1
4667110,041,MATHEMATICS,090,A2
4667110,042,PHYSICS,076,B1
4667110,043,CHEMISTRY,086,A2
4667110,065,INFORMATICS PRAC.,095,A1
4667110,500,WORK EXPERIENCE,---,A1
4667110,502,PHY & HEALTH EDUCA,---,A2
4667110,503,GENERAL STUDIES,---,A1
4667110,"",Result: PASS,"",""
4667111,301,ENGLISH CORE,095,A1
4667111,041,MATHEMATICS,089,A2
4667111,042,PHYSICS,086,A1
4667111,043,CHEMISTRY,091,A2
4667111,065,INFORMATICS PRAC.,095,A1
4667111,500,WORK EXPERIENCE,---,A1
4667111,502,PHY & HEALTH EDUCA,---,A1
4667111,503,GENERAL STUDIES,---,A1
4667111,"",Result: PASS,"",""
4667112,301,ENGLISH CORE,095,A1
4667112,041,MATHEMATICS,049,C1
4667112,042,PHYSICS,061,C1
4667112,043,CHEMISTRY,062,C2
4667112,065,INFORMATICS PRAC.,093,A2
4667112,500,WORK EXPERIENCE,---,A2
4667112,502,PHY & HEALTH EDUCA,---,A2
4667112,503,GENERAL STUDIES,---,A2
4667112,"",Result: PASS,"",""
4667113,301,ENGLISH CORE,095,A1
4667113,041,MATHEMATICS,073,B1
4667113,042,PHYSICS,083,A2
4667113,043,CHEMISTRY,083,B1
4667113,065,INFORMATICS PRAC.,095,A1
4667113,500,WORK EXPERIENCE,---,A1
4667113,502,PHY & HEALTH EDUCA,---,A2
4667113,503,GENERAL STUDIES,---,A2
4667113,"",Result: PASS,"",""
4667114,301,ENGLISH CORE,095,A1
4667114,041,MATHEMATICS,095,A1
4667114,042,PHYSICS,095,A1
4667114,043,CHEMISTRY,095,A1
4667114,065,INFORMATICS PRAC.,095,A1
4667114,500,WORK EXPERIENCE,---,A1
4667114,502,PHY & HEALTH EDUCA,---,A1
4667114,503,GENERAL STUDIES,---,A1
4667114,"",Result: PASS,"",""
4667115,301,ENGLISH CORE,091,A1
4667115,041,MATHEMATICS,076,B1
4667115,042,PHYSICS,094,A1
4667115,043,CHEMISTRY,095,A1
4667115,065,INFORMATICS PRAC.,097,A1
4667115,500,WORK EXPERIENCE,---,A1
4667115,502,PHY & HEALTH EDUCA,---,A1
4667115,503,GENERAL STUDIES,---,A1
4667115,"",Result: PASS,"",""
4667116,301,ENGLISH CORE,091,A1
4667116,041,MATHEMATICS,052,C1
4667116,042,PHYSICS,064,B2
4667116,043,CHEMISTRY,066,C1
4667116,065,INFORMATICS PRAC.,092,A2
4667116,500,WORK EXPERIENCE,---,A2
4667116,502,PHY & HEALTH EDUCA,---,A2
4667116,503,GENERAL STUDIES,---,B1
4667116,"",Result: PASS,"",""
4667117,301,ENGLISH CORE,095,A1
4667117,041,MATHEMATICS,053,C1
4667117,042,PHYSICS,054,D1
4667117,043,CHEMISTRY,063,C2
4667117,065,INFORMATICS PRAC.,092,A2
4667117,500,WORK EXPERIENCE,---,A1
4667117,502,PHY & HEALTH EDUCA,---,A1
4667117,503,GENERAL STUDIES,---,A1
4667117,"",Result: PASS,"",""
4667118,301,ENGLISH CORE,093,A1
4667118,041,MATHEMATICS,045,C2
4667118,042,PHYSICS,076,B1
4667118,043,CHEMISTRY,064,C2
4667118,065,INFORMATICS PRAC.,091,A2
4667118,500,WORK EXPERIENCE,---,A2
4667118,502,PHY & HEALTH EDUCA,---,A2
4667118,503,GENERAL STUDIES,---,A2
4667118,"",Result: PASS,"",""
4667119,301,ENGLISH CORE,095,A1
4667119,041,MATHEMATICS,095,A1
4667119,042,PHYSICS,092,A1
4667119,043,CHEMISTRY,084,A2
4667119,065,INFORMATICS PRAC.,095,A1
4667119,500,WORK EXPERIENCE,---,A2
4667119,502,PHY & HEALTH EDUCA,---,A2
4667119,503,GENERAL STUDIES,---,A2
4667119,"",Result: PASS,"",""
4667120,301,ENGLISH CORE,095,A1
4667120,041,MATHEMATICS,062,B2
4667120,042,PHYSICS,079,A2
4667120,043,CHEMISTRY,084,A2
4667120,065,INFORMATICS PRAC.,095,A1
4667120,500,WORK EXPERIENCE,---,A1
4667120,502,PHY & HEALTH EDUCA,---,A1
4667120,503,GENERAL STUDIES,---,A1
4667120,"",Result: PASS,"",""
4667121,301,ENGLISH CORE,091,A1
4667121,041,MATHEMATICS,087,A2
4667121,042,PHYSICS,078,A2
4667121,043,CHEMISTRY,077,B1
4667121,065,INFORMATICS PRAC.,090,A2
4667121,500,WORK EXPERIENCE,---,A2
4667121,502,PHY & HEALTH EDUCA,---,A2
4667121,503,GENERAL STUDIES,---,A2
4667121,"",Result: PASS,"",""
4667122,301,ENGLISH CORE,083,A2
4667122,041,MATHEMATICS,063,B2
4667122,042,PHYSICS,076,B1
4667122,043,CHEMISTRY,073,B2
4667122,065,INFORMATICS PRAC.,090,A2
4667122,500,WORK EXPERIENCE,---,A2
4667122,502,PHY & HEALTH EDUCA,---,A2
4667122,503,GENERAL STUDIES,---,B1
4667122,"",Result: PASS,"",""
4667123,301,ENGLISH CORE,090,A1
4667123,041,MATHEMATICS,086,A2
4667123,042,PHYSICS,085,A2
4667123,043,CHEMISTRY,088,A2
4667123,065,INFORMATICS PRAC.,095,A1
4667123,500,WORK EXPERIENCE,---,A1
4667123,502,PHY & HEALTH EDUCA,---,A1
4667123,503,GENERAL STUDIES,---,A1
4667123,"",Result: PASS,"",""
4667124,301,ENGLISH CORE,080,B1
4667124,041,MATHEMATICS,050,C1
4667124,042,PHYSICS,061,C1
4667124,043,CHEMISTRY,061,C2
4667124,065,INFORMATICS PRAC.,095,A1
4667124,500,WORK EXPERIENCE,---,A2
4667124,502,PHY & HEALTH EDUCA,---,B1
4667124,503,GENERAL STUDIES,---,A2
4667124,"",Result: PASS,"",""
4667125,301,ENGLISH CORE,090,A1
4667125,041,MATHEMATICS,091,A1
4667125,042,PHYSICS,091,A1
4667125,043,CHEMISTRY,081,B1
4667125,065,INFORMATICS PRAC.,098,A1
4667125,500,WORK EXPERIENCE,---,A1
4667125,502,PHY & HEALTH EDUCA,---,A1
4667125,503,GENERAL STUDIES,---,A1
4667125,"",Result: PASS,"",""
4667126,301,ENGLISH CORE,091,A1
4667126,041,MATHEMATICS,045,C2
4667126,042,PHYSICS,049,D2
4667126,043,CHEMISTRY,059,C2
4667126,065,INFORMATICS PRAC.,090,A2
4667126,500,WORK EXPERIENCE,---,A2
4667126,502,PHY & HEALTH EDUCA,---,A1
4667126,503,GENERAL STUDIES,---,A2
4667126,"",Result: PASS,"",""
4667127,301,ENGLISH CORE,088,A2
4667127,041,MATHEMATICS,070,B1
4667127,042,PHYSICS,069,B2
4667127,043,CHEMISTRY,079,B1
4667127,065,INFORMATICS PRAC.,094,A1
4667127,500,WORK EXPERIENCE,---,A1
4667127,502,PHY & HEALTH EDUCA,---,A1
4667127,503,GENERAL STUDIES,---,A1
4667127,"",Result: PASS,"",""
4667128,301,ENGLISH CORE,088,A2
4667128,041,MATHEMATICS,062,B2
4667128,042,PHYSICS,072,B1
4667128,043,CHEMISTRY,085,A2
4667128,065,INFORMATICS PRAC.,091,A2
4667128,500,WORK EXPERIENCE,---,A1
4667128,502,PHY & HEALTH EDUCA,---,A1
4667128,503,GENERAL STUDIES,---,A1
4667128,"",Result: PASS,"",""
4667129,301,ENGLISH CORE,073,B2
4667129,041,MATHEMATICS,081,A2
4667129,042,PHYSICS,073,B1
4667129,043,CHEMISTRY,081,B1
4667129,065,INFORMATICS PRAC.,090,A2
4667129,500,WORK EXPERIENCE,---,A2
4667129,502,PHY & HEALTH EDUCA,---,B1
4667129,503,GENERAL STUDIES,---,A2
4667129,"",Result: PASS,"",""
4667130,301,ENGLISH CORE,090,A1
4667130,041,MATHEMATICS,081,A2
4667130,042,PHYSICS,079,A2
4667130,043,CHEMISTRY,084,A2
4667130,065,INFORMATICS PRAC.,095,A1
4667130,500,WORK EXPERIENCE,---,A2
4667130,502,PHY & HEALTH EDUCA,---,A2
4667130,503,GENERAL STUDIES,---,A2
4667130,"",Result: PASS,"",""
4667131,301,ENGLISH CORE,095,A1
4667131,041,MATHEMATICS,043,D1
4667131,042,PHYSICS,055,D1
4667131,043,CHEMISTRY,058,D1
4667131,065,INFORMATICS PRAC.,091,A2
4667131,500,WORK EXPERIENCE,---,A2
4667131,502,PHY & HEALTH EDUCA,---,A2
4667131,503,GENERAL STUDIES,---,A2
