4653074,301,ENGLISH CORE,083,A2
4653074,041,MATHEMATICS,078,A2
4653074,042,PHYSICS,072,B1
4653074,043,CHEMISTRY,077,B1
4653074,083,COMPUTER SCIENCE,083,B1
4653074,500,WORK EXPERIENCE,---,A1
4653074,502,PHY & HEALTH EDUCA,---,B1
4653074,503,GENERAL STUDIES,---,A1
4653074,"",Result: PASS,"",""
4653075,301,ENGLISH CORE,075,B2
4653075,041,MATHEMATICS,089,A2
4653075,042,PHYSICS,073,B1
4653075,043,CHEMISTRY,077,B1
4653075,044,BIOLOGY,089,A2
4653075,500,WORK EXPERIENCE,---,A1
4653075,502,PHY & HEALTH EDUCA,---,B1
4653075,503,GENERAL STUDIES,---,A2
4653075,"",Result: PASS,"",""
4653076,301,ENGLISH CORE,068,C1
4653076,041,MATHEMATICS,056,C1
4653076,042,PHYSICS,067,B2
4653076,043,CHEMISTRY,068,C1
4653076,044,BIOLOGY,057,D1
4653076,500,WORK EXPERIENCE,---,A1
4653076,502,PHY & HEALTH EDUCA,---,A1
4653076,503,GENERAL STUDIES,---,B1
4653076,"",Result: PASS,"",""
4653077,301,ENGLISH CORE,076,B1
4653077,041,MATHEMATICS,033,D2
4653077,042,PHYSICS,060,C1
4653077,043,CHEMISTRY,067,C1
4653077,044,BIOLOGY,062,C2
4653077,500,WORK EXPERIENCE,---,A1
4653077,502,PHY & HEALTH EDUCA,---,A2
4653077,503,GENERAL STUDIES,---,B2
4653077,"",Result: PASS,"",""
4653078,301,ENGLISH CORE,094,A1
4653078,041,MATHEMATICS,086,A2
4653078,042,PHYSICS,066,B2
4653078,043,CHEMISTRY,086,A2
4653078,044,BIOLOGY,096,A1
4653078,500,WORK EXPERIENCE,---,A1
4653078,502,PHY & HEALTH EDUCA,---,A2
4653078,503,GENERAL STUDIES,---,A1
4653078,"",Result: PASS,"",""
4653079,301,ENGLISH CORE,065,C1
4653079,041,MATHEMATICS,039,D1
4653079,042,PHYSICS,064,B2
4653079,043,CHEMISTRY,061,C2
4653079,083,COMPUTER SCIENCE,068,C2
4653079,500,WORK EXPERIENCE,---,B1
4653079,502,PHY & HEALTH EDUCA,---,B1
4653079,503,GENERAL STUDIES,---,B1
4653079,"",Result: PASS,"",""
4653080,301,ENGLISH CORE,087,A2
4653080,041,MATHEMATICS,085,A2
4653080,042,PHYSICS,092,A1
4653080,043,CHEMISTRY,092,A1
4653080,083,COMPUTER SCIENCE,095,A1
4653080,500,WORK EXPERIENCE,---,A2
4653080,502,PHY & HEALTH EDUCA,---,A1
4653080,503,GENERAL STUDIES,---,A1
4653080,"",Result: PASS,"",""
4653081,301,ENGLISH CORE,070,B2
4653081,041,MATHEMATICS,033,D2
4653081,042,PHYSICS,053,D1
4653081,043,CHEMISTRY,057,D1
4653081,044,BIOLOGY,051,D2
4653081,500,WORK EXPERIENCE,---,A1
4653081,502,PHY & HEALTH EDUCA,---,A2
4653081,503,GENERAL STUDIES,---,B2
4653081,"",Result: PASS,"",""
4653082,301,ENGLISH CORE,072,B2
4653082,041,MATHEMATICS,054,C1
4653082,042,PHYSICS,069,B2
4653082,043,CHEMISTRY,071,B2
4653082,044,BIOLOGY,070,C1
4653082,500,WORK EXPERIENCE,---,A1
4653082,502,PHY & HEALTH EDUCA,---,C1
4653082,503,GENERAL STUDIES,---,B1
4653082,"",Result: PASS,"",""
4653083,301,ENGLISH CORE,087,A2
4653083,041,MATHEMATICS,047,C2
4653083,042,PHYSICS,071,B1
4653083,043,CHEMISTRY,072,B2
4653083,044,BIOLOGY,091,A2
4653083,500,WORK EXPERIENCE,---,A1
4653083,502,PHY & HEALTH EDUCA,---,B1
4653083,503,GENERAL STUDIES,---,A2
4653083,"",Result: PASS,"",""
4653084,301,ENGLISH CORE,080,B1
4653084,041,MATHEMATICS,086,A2
4653084,042,PHYSICS,065,B2
4653084,043,CHEMISTRY,076,B2
4653084,083,COMPUTER SCIENCE,077,B2
4653084,500,WORK EXPERIENCE,---,B2
4653084,502,PHY & HEALTH EDUCA,---,B2
4653084,503,GENERAL STUDIES,---,A1
4653084,"",Result: PASS,"",""
4653085,301,ENGLISH CORE,074,B2
4653085,041,MATHEMATICS,051,C1
4653085,042,PHYSICS,051,D2
4653085,043,CHEMISTRY,054,D1
4653085,083,COMPUTER SCIENCE,062,D1
4653085,500,WORK EXPERIENCE,---,B2
4653085,502,PHY & HEALTH EDUCA,---,B1
4653085,503,GENERAL STUDIES,---,A2
4653085,"",Result: PASS,"",""
4653086,301,ENGLISH CORE,064,C1
4653086,041,MATHEMATICS,045,C2
4653086,042,PHYSICS,065,B2
4653086,043,CHEMISTRY,078,B1
4653086,083,COMPUTER SCIENCE,066,C2
4653086,500,WORK EXPERIENCE,---,B1
4653086,502,PHY & HEALTH EDUCA,---,A1
4653086,503,GENERAL STUDIES,---,B1
4653086,"",Result: PASS,"",""
4653087,301,ENGLISH CORE,076,B1
4653087,041,MATHEMATICS,055,C1
4653087,042,PHYSICS,057,C2
4653087,043,CHEMISTRY,053,D2
4653087,044,BIOLOGY,063,C2
4653087,500,WORK EXPERIENCE,---,A1
4653087,502,PHY & HEALTH EDUCA,---,B2
4653087,503,GENERAL STUDIES,---,B1
4653087,"",Result: PASS,"",""
4653088,301,ENGLISH CORE,078,B1
4653088,041,MATHEMATICS,046,C2
4653088,042,PHYSICS,061,C1
4653088,043,CHEMISTRY,056,D1
4653088,044,BIOLOGY,065,C2
4653088,500,WORK EXPERIENCE,---,A1
4653088,502,PHY & HEALTH EDUCA,---,A2
4653088,503,GENERAL STUDIES,---,B2
4653088,"",Result: PASS,"",""
4653089,301,ENGLISH CORE,089,A2
4653089,041,MATHEMATICS,066,B1
4653089,042,PHYSICS,074,B1
4653089,043,CHEMISTRY,075,B2
4653089,044,BIOLOGY,083,B1
4653089,500,WORK EXPERIENCE,---,A1
4653089,502,PHY & HEALTH EDUCA,---,B2
4653089,503,GENERAL STUDIES,---,A1
4653089,"",Result: PASS,"",""
4653090,301,ENGLISH CORE,087,A2
4653090,041,MATHEMATICS,095,A1
4653090,042,PHYSICS,095,A1
4653090,043,CHEMISTRY,085,A2
4653090,044,BIOLOGY,095,A1
4653090,500,WORK EXPERIENCE,---,A1
4653090,502,PHY & HEALTH EDUCA,---,A2
4653090,503,GENERAL STUDIES,---,A1
4653090,"",Result: PASS,"",""
4653091,301,ENGLISH CORE,079,B1
4653091,041,MATHEMATICS,050,C1
4653091,042,PHYSICS,060,C1
4653091,043,CHEMISTRY,057,D1
4653091,083,COMPUTER SCIENCE,070,C2
4653091,500,WORK EXPERIENCE,---,B2
4653091,502,PHY & HEALTH EDUCA,---,A1
4653091,503,GENERAL STUDIES,---,A2
4653091,"",Result: PASS,"",""
4653092,301,ENGLISH CORE,080,B1
4653092,041,MATHEMATICS,033,D2
4653092,042,PHYSICS,058,C2
4653092,043,CHEMISTRY,062,C2
4653092,044,BIOLOGY,082,B1
4653092,500,WORK EXPERIENCE,---,A2
4653092,502,PHY & HEALTH EDUCA,---,A1
4653092,503,GENERAL STUDIES,---,B2
4653092,"",Result: PASS,"",""
4653093,301,ENGLISH CORE,090,A1
4653093,041,MATHEMATICS,092,A1
4653093,042,PHYSICS,086,A1
4653093,043,CHEMISTRY,090,A2
4653093,044,BIOLOGY,098,A1
4653093,500,WORK EXPERIENCE,---,A1
4653093,502,PHY & HEALTH EDUCA,---,A1
4653093,503,GENERAL STUDIES,---,A2
4653093,"",Result: PASS,"",""
4653094,301,ENGLISH CORE,080,B1
4653094,041,MATHEMATICS,092,A1
4653094,042,PHYSICS,090,A1
4653094,043,CHEMISTRY,094,A1
4653094,083,COMPUTER SCIENCE,090,A2
4653094,500,WORK EXPERIENCE,---,B2
4653094,502,PHY & HEALTH EDUCA,---,B2
4653094,503,GENERAL STUDIES,---,A1
4653094,"",Result: PASS,"",""
4653095,301,ENGLISH CORE,082,B1
4653095,041,MATHEMATICS,041,D1
4653095,042,PHYSICS,079,A2
4653095,043,CHEMISTRY,079,B1
4653095,044,BIOLOGY,091,A2
4653095,500,WORK EXPERIENCE,---,A1
4653095,502,PHY & HEALTH EDUCA,---,B1
4653095,503,GENERAL STUDIES,---,A2
4653095,"",Result: PASS,"",""
4653096,301,ENGLISH CORE,080,B1
4653096,041,MATHEMATICS,061,B2
4653096,042,PHYSICS,068,B2
4653096,043,CHEMISTRY,076,B2
4653096,044,BIOLOGY,067,C2
4653096,500,WORK EXPERIENCE,---,A2
4653096,502,PHY & HEALTH EDUCA,---,A2
4653096,503,GENERAL STUDIES,---,A2
4653096,"",Result: PASS,"",""
4653097,301,ENGLISH CORE,077,B1
4653097,041,MATHEMATICS,072,B1
4653097,042,PHYSICS,076,B1
4653097,043,CHEMISTRY,088,A2
4653097,044,BIOLOGY,094,A1
4653097,500,WORK EXPERIENCE,---,A1
4653097,502,PHY & HEALTH EDUCA,---,A1
4653097,503,GENERAL STUDIES,---,A2
4653097,"",Result: PASS,"",""
4653098,301,ENGLISH CORE,079,B1
4653098,041,MATHEMATICS,034,D2
4653098,042,PHYSICS,058,C2
4653098,043,CHEMISTRY,064,C2
4653098,044,BIOLOGY,070,C1
4653098,500,WORK EXPERIENCE,---,A1
4653098,502,PHY & HEALTH EDUCA,---,C1
4653098,503,GENERAL STUDIES,---,A2
4653098,"",Result: PASS,"",""
4653099,301,ENGLISH CORE,075,B2
4653099,041,MATHEMATICS,086,A2
4653099,042,PHYSICS,057,C2
4653099,043,CHEMISTRY,069,C1
4653099,044,BIOLOGY,079,B2
4653099,500,WORK EXPERIENCE,---,A1
4653099,502,PHY & HEALTH EDUCA,---,A1
4653099,503,GENERAL STUDIES,---,B1
4653099,"",Result: PASS,"",""
4653100,301,ENGLISH CORE,070,B2
4653100,041,MATHEMATICS,055,C1
4653100,042,PHYSICS,052,D1
4653100,043,CHEMISTRY,059,C2
4653100,044,BIOLOGY,089,A2
4653100,500,WORK EXPERIENCE,---,A1
4653100,502,PHY & HEALTH EDUCA,---,B2
4653100,503,GENERAL STUDIES,---,A2
4653100,"",Result: PASS,"",""
4653101,301,ENGLISH CORE,082,B1
4653101,041,MATHEMATICS,065,B2
4653101,042,PHYSICS,082,A2
4653101,043,CHEMISTRY,080,B1
4653101,044,BIOLOGY,087,A2
4653101,500,WORK EXPERIENCE,---,B2
4653101,502,PHY & HEALTH EDUCA,---,B2
4653101,503,GENERAL STUDIES,---,A2
4653101,"",Result: PASS,"",""
4653102,301,ENGLISH CORE,090,A1
4653102,041,MATHEMATICS,048,C2
4653102,042,PHYSICS,054,D1
4653102,043,CHEMISTRY,067,C1
4653102,083,COMPUTER SCIENCE,080,B2
4653102,500,WORK EXPERIENCE,---,A2
4653102,502,PHY & HEALTH EDUCA,---,A1
4653102,503,GENERAL STUDIES,---,A2
4653102,"",Result: PASS,"",""
4653103,301,ENGLISH CORE,073,B2
4653103,041,MATHEMATICS,052,C1
4653103,042,PHYSICS,061,C1
4653103,043,CHEMISTRY,072,B2
4653103,044,BIOLOGY,083,B1
4653103,500,WORK EXPERIENCE,---,A2
4653103,502,PHY & HEALTH EDUCA,---,B1
4653103,503,GENERAL STUDIES,---,A2
4653103,"",Result: PASS,"",""
4653104,301,ENGLISH CORE,077,B1
4653104,041,MATHEMATICS,065,B2
4653104,042,PHYSICS,058,C2
4653104,043,CHEMISTRY,074,B2
4653104,083,COMPUTER SCIENCE,067,C2
4653104,500,WORK EXPERIENCE,---,B2
4653104,502,PHY & HEALTH EDUCA,---,A1
4653104,503,GENERAL STUDIES,---,B1
4653104,"",Result: PASS,"",""
4653105,301,ENGLISH CORE,075,B2
4653105,041,MATHEMATICS,044,C2
4653105,042,PHYSICS,051,D2
4653105,043,CHEMISTRY,063,C2
4653105,044,BIOLOGY,083,B1
4653105,500,WORK EXPERIENCE,---,B2
4653105,502,PHY & HEALTH EDUCA,---,C1
4653105,503,GENERAL STUDIES,---,B1
4653105,"",Result: PASS,"",""
4653106,301,ENGLISH CORE,078,B1
4653106,041,MATHEMATICS,039,D1
4653106,042,PHYSICS,051,D2
4653106,043,CHEMISTRY,066,C1
4653106,083,COMPUTER SCIENCE,064,D1
4653106,500,WORK EXPERIENCE,---,A1
4653106,502,PHY & HEALTH EDUCA,---,A1
4653106,503,GENERAL STUDIES,---,B1
4653106,"",Result: PASS,"",""
4653107,301,ENGLISH CORE,087,A2
4653107,041,MATHEMATICS,066,B1
4653107,042,PHYSICS,069,B2
4653107,043,CHEMISTRY,078,B1
4653107,044,BIOLOGY,089,A2
4653107,500,WORK EXPERIENCE,---,A1
4653107,502,PHY & HEALTH EDUCA,---,B2
4653107,503,GENERAL STUDIES,---,B1
4653107,"",Result: PASS,"",""
4653108,301,ENGLISH CORE,080,B1
4653108,041,MATHEMATICS,060,B2
4653108,042,PHYSICS,057,C2
4653108,043,CHEMISTRY,084,A2
4653108,044,BIOLOGY,079,B2
4653108,500,WORK EXPERIENCE,---,A1
4653108,502,PHY & HEALTH EDUCA,---,A1
4653108,503,GENERAL STUDIES,---,B2
4653108,"",Result: PASS,"",""
4653109,301,ENGLISH CORE,065,C1
4653109,041,MATHEMATICS,050,C1
4653109,042,PHYSICS,057,C2
4653109,043,CHEMISTRY,073,B2
4653109,083,COMPUTER SCIENCE,065,C2
4653109,500,WORK EXPERIENCE,---,B1
4653109,502,PHY & HEALTH EDUCA,---,C1
4653109,503,GENERAL STUDIES,---,B1
4653109,"",Result: PASS,"",""
4653110,301,ENGLISH CORE,073,B2
4653110,041,MATHEMATICS,045,C2
4653110,042,PHYSICS,054,D1
4653110,043,CHEMISTRY,063,C2
4653110,044,BIOLOGY,086,A2
4653110,500,WORK EXPERIENCE,---,A2
4653110,502,PHY & HEALTH EDUCA,---,B1
4653110,503,GENERAL STUDIES,---,A2
4653110,"",Result: PASS,"",""
4653111,301,ENGLISH CORE,074,B2
4653111,041,MATHEMATICS,033,D2
4653111,042,PHYSICS,051,D2
4653111,043,CHEMISTRY,066,C1
4653111,083,COMPUTER SCIENCE,058,D1
4653111,500,WORK EXPERIENCE,---,B1
4653111,502,PHY & HEALTH EDUCA,---,B2
4653111,503,GENERAL STUDIES,---,B2
4653111,"",Result: PASS,"",""
4653112,301,ENGLISH CORE,066,C1
4653112,041,MATHEMATICS,052,C1
4653112,042,PHYSICS,059,C1
4653112,043,CHEMISTRY,074,B2
4653112,083,COMPUTER SCIENCE,075,C1
4653112,500,WORK EXPERIENCE,---,A1
4653112,502,PHY & HEALTH EDUCA,---,C1
4653112,503,GENERAL STUDIES,---,A2
4653112,"",Result: PASS,"",""
4653113,301,ENGLISH CORE,095,A1
4653113,041,MATHEMATICS,079,A2
4653113,042,PHYSICS,087,A1
4653113,043,CHEMISTRY,096,A1
4653113,044,BIOLOGY,098,A1
4653113,500,WORK EXPERIENCE,---,A1
4653113,502,PHY & HEALTH EDUCA,---,A2
4653113,503,GENERAL STUDIES,---,A1
4653113,"",Result: PASS,"",""
4653114,301,ENGLISH CORE,074,B2
4653114,041,MATHEMATICS,088,A2
4653114,042,PHYSICS,080,A2
4653114,043,CHEMISTRY,095,A1
4653114,044,BIOLOGY,081,B1
4653114,500,WORK EXPERIENCE,---,A1
4653114,502,PHY & HEALTH EDUCA,---,B2
4653114,503,GENERAL STUDIES,---,B1
4653114,"",Result: PASS,"",""
4653115,301,ENGLISH CORE,088,A2
4653115,041,MATHEMATICS,060,B2
4653115,042,PHYSICS,069,B2
4653115,043,CHEMISTRY,078,B1
4653115,044,BIOLOGY,085,B1
4653115,500,WORK EXPERIENCE,---,B1
4653115,502,PHY & HEALTH EDUCA,---,C1
4653115,503,GENERAL STUDIES,---,A2
4653115,"",Result: PASS,"",""
4653116,301,ENGLISH CORE,085,A2
4653116,041,MATHEMATICS,077,A2
4653116,042,PHYSICS,075,B1
4653116,043,CHEMISTRY,087,A2
4653116,083,COMPUTER SCIENCE,088,A2
4653116,500,WORK EXPERIENCE,---,A1
4653116,502,PHY & HEALTH EDUCA,---,A1
4653116,503,GENERAL STUDIES,---,A1
4653116,"",Result: PASS,"",""
4653117,301,ENGLISH CORE,068,C1
4653117,041,MATHEMATICS,045,C2
4653117,042,PHYSICS,052,D1
4653117,043,CHEMISTRY,086,A2
4653117,083,COMPUTER SCIENCE,063,D1
4653117,500,WORK EXPERIENCE,---,A1
4653117,502,PHY & HEALTH EDUCA,---,A2
4653117,503,GENERAL STUDIES,---,B1
4653117,"",Result: PASS,"",""
4653118,301,ENGLISH CORE,073,B2
4653118,030,ECONOMICS,065,B1
4653118,054,BUSINESS STUDIES,080,B1
4653118,055,ACCOUNTANCY,069,B1
4653118,083,COMPUTER SCIENCE,069,C2
4653118,500,WORK EXPERIENCE,---,B2
4653118,502,PHY & HEALTH EDUCA,---,B2
4653118,503,GENERAL STUDIES,---,A2
4653118,"",Result: PASS,"",""
4653119,301,ENGLISH CORE,040,D2
4653119,030,ECONOMICS,011F,E
4653119,054,BUSINESS STUDIES,059,C1
4653119,055,ACCOUNTANCY,077,B1
4653119,083,COMPUTER SCIENCE,052,D2
4653119,500,WORK EXPERIENCE,---,A2
4653119,502,PHY & HEALTH EDUCA,---,C1
4653119,503,GENERAL STUDIES,---,C1
4653119,"",Result: COMP,"",""
4653120,301,ENGLISH CORE,046,D1
4653120,030,ECONOMICS,034,D1
4653120,054,BUSINESS STUDIES,038,D2
4653120,055,ACCOUNTANCY,049,D1
4653120,083,COMPUTER SCIENCE,051,D2
4653120,500,WORK EXPERIENCE,---,B1
4653120,502,PHY & HEALTH EDUCA,---,B2
4653120,503,GENERAL STUDIES,---,B2
4653120,"",Result: PASS,"",""
4653121,301,ENGLISH CORE,073,B2
4653121,030,ECONOMICS,071,B1
4653121,054,BUSINESS STUDIES,091,A2
4653121,055,ACCOUNTANCY,075,B1
4653121,083,COMPUTER SCIENCE,078,B2
4653121,500,WORK EXPERIENCE,---,A1
4653121,502,PHY & HEALTH EDUCA,---,B2
4653121,503,GENERAL STUDIES,---,A1
4653121,"",Result: PASS,"",""
4653122,301,ENGLISH CORE,084,A2
4653122,030,ECONOMICS,080,A2
4653122,054,BUSINESS STUDIES,093,A1
4653122,055,ACCOUNTANCY,095,A1
4653122,083,COMPUTER SCIENCE,079,B2
4653122,500,WORK EXPERIENCE,---,B2
4653122,502,PHY & HEALTH EDUCA,---,B1
4653122,503,GENERAL STUDIES,---,A2
4653122,"",Result: PASS,"",""
4653123,301,ENGLISH CORE,052,C2
4653123,030,ECONOMICS,019F,E
4653123,054,BUSINESS STUDIES,020FT,E
4653123,055,ACCOUNTANCY,053,C2
4653123,083,COMPUTER SCIENCE,039FT,E
4653123,500,WORK EXPERIENCE,---,A2
4653123,502,PHY & HEALTH EDUCA,---,C1
4653123,503,GENERAL STUDIES,---,C1
4653123,"",Result: FAIL,"",""
4653124,301,ENGLISH CORE,067,C1
4653124,030,ECONOMICS,062,B2
4653124,054,BUSINESS STUDIES,083,B1
4653124,055,ACCOUNTANCY,067,B2
4653124,083,COMPUTER SCIENCE,072,C1
4653124,500,WORK EXPERIENCE,---,A1
4653124,502,PHY & HEALTH EDUCA,---,A1
4653124,503,GENERAL STUDIES,---,A2
4653124,"",Result: PASS,"",""
4653125,301,ENGLISH CORE,079,B1
4653125,030,ECONOMICS,047,C1
4653125,054,BUSINESS STUDIES,077,B1
4653125,055,ACCOUNTANCY,056,C1
4653125,083,COMPUTER SCIENCE,065,C2
4653125,500,WORK EXPERIENCE,---,B1
4653125,502,PHY & HEALTH EDUCA,---,B1
4653125,503,GENERAL STUDIES,---,B1
4653125,"",Result: PASS,"",""
4653126,301,ENGLISH CORE,073,B2
4653126,030,ECONOMICS,067,B1
4653126,054,BUSINESS STUDIES,095,A1
4653126,055,ACCOUNTANCY,071,B1
4653126,083,COMPUTER SCIENCE,075,C1
4653126,500,WORK EXPERIENCE,---,A2
4653126,502,PHY & HEALTH EDUCA,---,B2
4653126,503,GENERAL STUDIES,---,A2
4653126,"",Result: PASS,"",""
4653127,301,ENGLISH CORE,065,C1
4653127,030,ECONOMICS,079,A2
4653127,054,BUSINESS STUDIES,095,A1
4653127,055,ACCOUNTANCY,085,A2
4653127,083,COMPUTER SCIENCE,087,A2
4653127,500,WORK EXPERIENCE,---,A2
4653127,502,PHY & HEALTH EDUCA,---,B2
4653127,503,GENERAL STUDIES,---,A1
4653127,"",Result: PASS,"",""
4653128,301,ENGLISH CORE,077,B1
4653128,030,ECONOMICS,056,B2
4653128,054,BUSINESS STUDIES,095,A1
4653128,055,ACCOUNTANCY,072,B1
4653128,083,COMPUTER SCIENCE,075,C1
4653128,500,WORK EXPERIENCE,---,A1
4653128,502,PHY & HEALTH EDUCA,---,B1
4653128,503,GENERAL STUDIES,---,A2
4653128,"",Result: PASS,"",""
4653129,301,ENGLISH CORE,066,C1
4653129,030,ECONOMICS,059,B2
4653129,054,BUSINESS STUDIES,095,A1
4653129,055,ACCOUNTANCY,058,C1
4653129,083,COMPUTER SCIENCE,068,C2
4653129,500,WORK EXPERIENCE,---,A1
4653129,502,PHY & HEALTH EDUCA,---,B2
4653129,503,GENERAL STUDIES,---,A2
4653129,"",Result: PASS,"",""
4653130,301,ENGLISH CORE,056,C2
4653130,030,ECONOMICS,049,C1
4653130,054,BUSINESS STUDIES,090,A2
4653130,055,ACCOUNTANCY,056,C1
4653130,083,COMPUTER SCIENCE,065,C2
4653130,500,WORK EXPERIENCE,---,B1
4653130,502,PHY & HEALTH EDUCA,---,B2
4653130,503,GENERAL STUDIES,---,B1
4653130,"",Result: PASS,"",""
4653131,301,ENGLISH CORE,090,A1
4653131,030,ECONOMICS,085,A2
4653131,054,BUSINESS STUDIES,095,A1
4653131,055,ACCOUNTANCY,091,A1
4653131,083,COMPUTER SCIENCE,092,A1
4653131,500,WORK EXPERIENCE,---,A2
4653131,502,PHY & HEALTH EDUCA,---,B2
4653131,503,GENERAL STUDIES,---,A1
4653131,"",Result: PASS,"",""
4653132,301,ENGLISH CORE,082,B1
4653132,030,ECONOMICS,064,B1
4653132,054,BUSINESS STUDIES,096,A1
4653132,055,ACCOUNTANCY,074,B1
4653132,083,COMPUTER SCIENCE,080,B2
4653132,500,WORK EXPERIENCE,---,B2
4653132,502,PHY & HEALTH EDUCA,---,A2
4653132,503,GENERAL STUDIES,---,A2
4653132,"",Result: PASS,"",""
4653133,301,ENGLISH CORE,049,D1
4653133,030,ECONOMICS,041,C2
4653133,054,BUSINESS STUDIES,054,C2
4653133,055,ACCOUNTANCY,052,C2
4653133,083,COMPUTER SCIENCE,054,D2
4653133,500,WORK EXPERIENCE,---,A2
4653133,502,PHY & HEALTH EDUCA,---,B1
4653133,503,GENERAL STUDIES,---,B2
4653133,"",Result: PASS,"",""
4653134,301,ENGLISH CORE,"",""
4653134,030,ECONOMICS,"",""
4653134,054,BUSINESS STUDIES,"",""
4653134,055,ACCOUNTANCY,"",""
4653134,083,COMPUTER SCIENCE,"",""
4653134,500,WORK EXPERIENCE,---,""
4653134,502,PHY & HEALTH EDUCA,---,""
4653134,503,GENERAL STUDIES,---,""
4653134,"",Result: ABST,"",""
4653135,301,ENGLISH CORE,054,C2
4653135,030,ECONOMICS,041,C2
4653135,054,BUSINESS STUDIES,057,C2
4653135,055,ACCOUNTANCY,053,C2
4653135,083,COMPUTER SCIENCE,063,D1
4653135,500,WORK EXPERIENCE,---,A1
4653135,502,PHY & HEALTH EDUCA,---,A1
4653135,503,GENERAL STUDIES,---,B2
4653135,"",Result: PASS,"",""
4653136,301,ENGLISH CORE,070,B2
4653136,030,ECONOMICS,059,B2
4653136,054,BUSINESS STUDIES,080,B1
4653136,055,ACCOUNTANCY,060,C1
4653136,083,COMPUTER SCIENCE,071,C1
4653136,500,WORK EXPERIENCE,---,B1
4653136,502,PHY & HEALTH EDUCA,---,B2
4653136,503,GENERAL STUDIES,---,B1
4653136,"",Result: PASS,"",""
4653137,301,ENGLISH CORE,058,C2
4653137,030,ECONOMICS,041,C2
4653137,054,BUSINESS STUDIES,076,B1
4653137,055,ACCOUNTANCY,053,C2
4653137,083,COMPUTER SCIENCE,061,D1
4653137,500,WORK EXPERIENCE,---,B2
4653137,502,PHY & HEALTH EDUCA,---,A1
4653137,503,GENERAL STUDIES,---,B1
4653137,"",Result: PASS,"",""
4653138,301,ENGLISH CORE,055,C2
4653138,030,ECONOMICS,053,C1
4653138,054,BUSINESS STUDIES,077,B1
4653138,055,ACCOUNTANCY,063,B2
4653138,083,COMPUTER SCIENCE,063,D1
4653138,500,WORK EXPERIENCE,---,B2
4653138,502,PHY & HEALTH EDUCA,---,A2
4653138,503,GENERAL STUDIES,---,B2
4653138,"",Result: PASS,"",""
4653139,301,ENGLISH CORE,072,B2
4653139,030,ECONOMICS,053,C1
4653139,054,BUSINESS STUDIES,095,A1
4653139,055,ACCOUNTANCY,064,B2
4653139,083,COMPUTER SCIENCE,074,C1
4653139,500,WORK EXPERIENCE,---,A2
4653139,502,PHY & HEALTH EDUCA,---,A1
4653139,503,GENERAL STUDIES,---,B2
4653139,"",Result: PASS,"",""
4653140,301,ENGLISH CORE,067,C1
4653140,030,ECONOMICS,041,C2
4653140,054,BUSINESS STUDIES,077,B1
4653140,055,ACCOUNTANCY,053,C2
4653140,083,COMPUTER SCIENCE,058,D1
4653140,500,WORK EXPERIENCE,---,B2
4653140,502,PHY & HEALTH EDUCA,---,A2
4653140,503,GENERAL STUDIES,---,C1
4653140,"",Result: PASS,"",""
4653141,301,ENGLISH CORE,084,A2
4653141,030,ECONOMICS,054,B2
4653141,054,BUSINESS STUDIES,095,A1
4653141,055,ACCOUNTANCY,063,B2
4653141,083,COMPUTER SCIENCE,068,C2
4653141,500,WORK EXPERIENCE,---,A2
4653141,502,PHY & HEALTH EDUCA,---,A1
4653141,503,GENERAL STUDIES,---,B1
4653141,"",Result: PASS,"",""
4653142,301,ENGLISH CORE,072,B2
4653142,041,MATHEMATICS,066,B1
4653142,042,PHYSICS,081,A2
4653142,043,CHEMISTRY,094,A1
4653142,044,BIOLOGY,089,A2
4653142,500,WORK EXPERIENCE,---,A1
4653142,502,PHY & HEALTH EDUCA,---,A1
4653142,503,GENERAL STUDIES,---,B1
4653142,"",Result: PASS,"",""
4653143,301,ENGLISH CORE,080,B1
4653143,030,ECONOMICS,033,D2
4653143,054,BUSINESS STUDIES,072,B2
4653143,055,ACCOUNTANCY,052,C2
4653143,116,ARABIC,045,D2
4653143,500,WORK EXPERIENCE,---,B1
4653143,502,PHY & HEALTH EDUCA,---,A1
4653143,503,GENERAL STUDIES,---,B1
4653143,"",Result: PASS,"",""
4653144,301,ENGLISH CORE,058,C2
4653144,030,ECONOMICS,033,D2
4653144,054,BUSINESS STUDIES,069,B2
4653144,055,ACCOUNTANCY,060,C1
4653144,116,ARABIC,035,D2
4653144,500,WORK EXPERIENCE,---,B1
4653144,502,PHY & HEALTH EDUCA,---,A1
4653144,503,GENERAL STUDIES,---,B1
4653144,"",Result: PASS,"",""
4653145,301,ENGLISH CORE,071,B2
4653145,030,ECONOMICS,061,B2
4653145,054,BUSINESS STUDIES,086,A2
4653145,055,ACCOUNTANCY,080,A2
4653145,116,ARABIC,034,D2
4653145,500,WORK EXPERIENCE,---,A2
4653145,502,PHY & HEALTH EDUCA,---,A1
4653145,503,GENERAL STUDIES,---,A2
4653145,"",Result: PASS,"",""
4653146,301,ENGLISH CORE,069,B2
4653146,030,ECONOMICS,033,D2
4653146,054,BUSINESS STUDIES,082,B1
4653146,055,ACCOUNTANCY,063,B2
4653146,112,MALAYALAM,079,B2
4653146,500,WORK EXPERIENCE,---,B1
4653146,502,PHY & HEALTH EDUCA,---,B1
4653146,503,GENERAL STUDIES,---,B1
4653146,"",Result: PASS,"",""
4653147,301,ENGLISH CORE,057,C2
4653147,030,ECONOMICS,033,D2
4653147,054,BUSINESS STUDIES,071,B2
