4664073,500,WORK EXPERIENCE,---,C2
4664073,502,PHY & HEALTH EDUCA,---,B2
4664073,503,GENERAL STUDIES,---,C1
4664073,"",Result: PASS,"",""
4664074,301,ENGLISH CORE,095,A1
4664074,042,PHYSICS,069,B2
4664074,043,CHEMISTRY,081,B1
4664074,044,BIOLOGY,092,A1
4664074,048,PHYSICAL EDUCATION,097,A1
4664074,500,WORK EXPERIENCE,---,A2
4664074,502,PHY & HEALTH EDUCA,---,C1
4664074,503,GENERAL STUDIES,---,A2
4664074,"",Result: PASS,"",""
4664075,301,ENGLISH CORE,093,A1
4664075,041,MATHEMATICS,080,A2
4664075,042,PHYSICS,092,A1
4664075,043,CHEMISTRY,091,A2
4664075,044,BIOLOGY,088,A2
4664075,500,WORK EXPERIENCE,---,B2
4664075,502,PHY & HEALTH EDUCA,---,A2
4664075,503,GENERAL STUDIES,---,B2
4664075,"",Result: PASS,"",""
4664076,301,ENGLISH CORE,095,A1
4664076,041,MATHEMATICS,080,A2
4664076,042,PHYSICS,090,A1
4664076,043,CHEMISTRY,088,A2
4664076,048,PHYSICAL EDUCATION,094,A1
4664076,500,WORK EXPERIENCE,---,B1
4664076,502,PHY & HEALTH EDUCA,---,B2
4664076,503,GENERAL STUDIES,---,B2
4664076,"",Result: PASS,"",""
4664077,301,ENGLISH CORE,095,A1
4664077,042,PHYSICS,084,A2
4664077,043,CHEMISTRY,086,A2
4664077,044,BIOLOGY,089,A2
4664077,048,PHYSICAL EDUCATION,087,A2
4664077,500,WORK EXPERIENCE,---,B2
4664077,502,PHY & HEALTH EDUCA,---,C1
4664077,503,GENERAL STUDIES,---,C1
4664077,"",Result: PASS,"",""
4664078,301,ENGLISH CORE,095,A1
4664078,042,PHYSICS,070,B1
4664078,043,CHEMISTRY,080,B1
4664078,044,BIOLOGY,090,A2
4664078,048,PHYSICAL EDUCATION,085,A2
4664078,500,WORK EXPERIENCE,---,A1
4664078,502,PHY & HEALTH EDUCA,---,A2
4664078,503,GENERAL STUDIES,---,A2
4664078,"",Result: PASS,"",""
4664079,301,ENGLISH CORE,092,A1
4664079,041,MATHEMATICS,065,B2
4664079,042,PHYSICS,082,A2
4664079,043,CHEMISTRY,089,A2
4664079,044,BIOLOGY,072,C1
4664079,500,WORK EXPERIENCE,---,A1
4664079,502,PHY & HEALTH EDUCA,---,B1
4664079,503,GENERAL STUDIES,---,A2
4664079,"",Result: PASS,"",""
4664080,301,ENGLISH CORE,088,A2
4664080,042,PHYSICS,050,D2
4664080,043,CHEMISTRY,050,D2
4664080,044,BIOLOGY,066,C2
4664080,048,PHYSICAL EDUCATION,085,A2
4664080,500,WORK EXPERIENCE,---,C1
4664080,502,PHY & HEALTH EDUCA,---,B1
4664080,503,GENERAL STUDIES,---,B1
4664080,"",Result: PASS,"",""
4664081,301,ENGLISH CORE,092,A1
4664081,042,PHYSICS,080,A2
4664081,043,CHEMISTRY,079,B1
4664081,044,BIOLOGY,092,A1
4664081,048,PHYSICAL EDUCATION,086,A2
4664081,500,WORK EXPERIENCE,---,B1
4664081,502,PHY & HEALTH EDUCA,---,A2
4664081,503,GENERAL STUDIES,---,B2
4664081,"",Result: PASS,"",""
4664082,301,ENGLISH CORE,095,A1
4664082,041,MATHEMATICS,036,D1
4664082,042,PHYSICS,085,A2
4664082,043,CHEMISTRY,087,A2
4664082,044,BIOLOGY,084,B1
4664082,500,WORK EXPERIENCE,---,A1
4664082,502,PHY & HEALTH EDUCA,---,A2
4664082,503,GENERAL STUDIES,---,A1
4664082,"",Result: PASS,"",""
4664083,301,ENGLISH CORE,095,A1
4664083,041,MATHEMATICS,064,B2
4664083,042,PHYSICS,078,A2
4664083,043,CHEMISTRY,074,B2
4664083,048,PHYSICAL EDUCATION,086,A2
4664083,500,WORK EXPERIENCE,---,B2
4664083,502,PHY & HEALTH EDUCA,---,A1
4664083,503,GENERAL STUDIES,---,A2
4664083,"",Result: PASS,"",""
4664084,301,ENGLISH CORE,095,A1
4664084,041,MATHEMATICS,057,B2
4664084,042,PHYSICS,082,A2
4664084,043,CHEMISTRY,091,A2
4664084,044,BIOLOGY,087,A2
4664084,500,WORK EXPERIENCE,---,A2
4664084,502,PHY & HEALTH EDUCA,---,A1
4664084,503,GENERAL STUDIES,---,A2
4664084,"",Result: PASS,"",""
4664085,301,ENGLISH CORE,095,A1
4664085,042,PHYSICS,077,A2
4664085,043,CHEMISTRY,068,C1
4664085,044,BIOLOGY,077,B2
4664085,048,PHYSICAL EDUCATION,086,A2
4664085,500,WORK EXPERIENCE,---,A2
4664085,502,PHY & HEALTH EDUCA,---,A2
4664085,503,GENERAL STUDIES,---,A2
4664085,"",Result: PASS,"",""
4664086,301,ENGLISH CORE,095,A1
4664086,042,PHYSICS,075,B1
4664086,043,CHEMISTRY,088,A2
4664086,044,BIOLOGY,089,A2
4664086,048,PHYSICAL EDUCATION,094,A1
4664086,500,WORK EXPERIENCE,---,A1
4664086,502,PHY & HEALTH EDUCA,---,A2
4664086,503,GENERAL STUDIES,---,B1
4664086,"",Result: PASS,"",""
4664087,301,ENGLISH CORE,093,A1
4664087,042,PHYSICS,071,B1
4664087,043,CHEMISTRY,060,C2
4664087,044,BIOLOGY,075,B2
4664087,048,PHYSICAL EDUCATION,086,A2
4664087,500,WORK EXPERIENCE,---,B1
4664087,502,PHY & HEALTH EDUCA,---,B2
4664087,503,GENERAL STUDIES,---,C1
4664087,"",Result: PASS,"",""
4664088,301,ENGLISH CORE,095,A1
4664088,041,MATHEMATICS,092,A1
4664088,042,PHYSICS,093,A1
4664088,043,CHEMISTRY,093,A1
4664088,044,BIOLOGY,095,A1
4664088,500,WORK EXPERIENCE,---,A2
4664088,502,PHY & HEALTH EDUCA,---,A2
4664088,503,GENERAL STUDIES,---,A1
4664088,"",Result: PASS,"",""
4664089,301,ENGLISH CORE,095,A1
4664089,041,MATHEMATICS,090,A2
4664089,042,PHYSICS,081,A2
4664089,043,CHEMISTRY,085,A2
4664089,044,BIOLOGY,081,B1
4664089,500,WORK EXPERIENCE,---,B2
4664089,502,PHY & HEALTH EDUCA,---,B1
4664089,503,GENERAL STUDIES,---,B1
4664089,"",Result: PASS,"",""
4664090,301,ENGLISH CORE,095,A1
4664090,041,MATHEMATICS,062,B2
4664090,042,PHYSICS,091,A1
4664090,043,CHEMISTRY,088,A2
4664090,044,BIOLOGY,090,A2
4664090,500,WORK EXPERIENCE,---,A2
4664090,502,PHY & HEALTH EDUCA,---,B2
4664090,503,GENERAL STUDIES,---,B1
4664090,"",Result: PASS,"",""
4664091,301,ENGLISH CORE,087,A2
4664091,042,PHYSICS,055,D1
4664091,043,CHEMISTRY,053,D2
4664091,044,BIOLOGY,070,C1
4664091,048,PHYSICAL EDUCATION,086,A2
4664091,500,WORK EXPERIENCE,---,C2
4664091,502,PHY & HEALTH EDUCA,---,B1
4664091,503,GENERAL STUDIES,---,C1
4664091,"",Result: PASS,"",""
4664092,301,ENGLISH CORE,091,A1
4664092,042,PHYSICS,065,B2
4664092,043,CHEMISTRY,070,C1
4664092,044,BIOLOGY,086,A2
4664092,048,PHYSICAL EDUCATION,074,B2
4664092,500,WORK EXPERIENCE,---,B1
4664092,502,PHY & HEALTH EDUCA,---,B1
4664092,503,GENERAL STUDIES,---,B1
4664092,"",Result: PASS,"",""
4664093,301,ENGLISH CORE,095,A1
4664093,042,PHYSICS,092,A1
4664093,043,CHEMISTRY,095,A1
4664093,044,BIOLOGY,095,A1
4664093,048,PHYSICAL EDUCATION,094,A1
4664093,500,WORK EXPERIENCE,---,A2
4664093,502,PHY & HEALTH EDUCA,---,A1
4664093,503,GENERAL STUDIES,---,A1
4664093,"",Result: PASS,"",""
4664094,301,ENGLISH CORE,092,A1
4664094,041,MATHEMATICS,033,D2
4664094,042,PHYSICS,070,B1
4664094,043,CHEMISTRY,074,B2
4664094,044,BIOLOGY,090,A2
4664094,500,WORK EXPERIENCE,---,C1
4664094,502,PHY & HEALTH EDUCA,---,C1
4664094,503,GENERAL STUDIES,---,B1
4664094,"",Result: PASS,"",""
4664095,301,ENGLISH CORE,095,A1
4664095,042,PHYSICS,061,C1
4664095,043,CHEMISTRY,071,B2
4664095,044,BIOLOGY,070,C1
4664095,048,PHYSICAL EDUCATION,085,A2
4664095,500,WORK EXPERIENCE,---,B1
4664095,502,PHY & HEALTH EDUCA,---,C2
4664095,503,GENERAL STUDIES,---,C1
4664095,"",Result: PASS,"",""
4664096,301,ENGLISH CORE,095,A1
4664096,041,MATHEMATICS,080,A2
4664096,042,PHYSICS,095,A1
4664096,043,CHEMISTRY,091,A2
4664096,044,BIOLOGY,092,A1
4664096,500,WORK EXPERIENCE,---,C1
4664096,502,PHY & HEALTH EDUCA,---,B2
4664096,503,GENERAL STUDIES,---,B2
4664096,"",Result: PASS,"",""
4664097,301,ENGLISH CORE,081,B1
4664097,041,MATHEMATICS,033,D2
4664097,042,PHYSICS,053,D1
4664097,043,CHEMISTRY,071,B2
4664097,048,PHYSICAL EDUCATION,081,B1
4664097,500,WORK EXPERIENCE,---,C1
4664097,502,PHY & HEALTH EDUCA,---,A1
4664097,503,GENERAL STUDIES,---,B2
4664097,"",Result: PASS,"",""
4664098,301,ENGLISH CORE,093,A1
4664098,041,MATHEMATICS,040,D1
4664098,042,PHYSICS,065,B2
4664098,043,CHEMISTRY,071,B2
4664098,048,PHYSICAL EDUCATION,085,A2
4664098,500,WORK EXPERIENCE,---,A1
4664098,502,PHY & HEALTH EDUCA,---,A2
4664098,503,GENERAL STUDIES,---,B1
4664098,"",Result: PASS,"",""
4664099,301,ENGLISH CORE,093,A1
4664099,041,MATHEMATICS,044,C2
4664099,042,PHYSICS,081,A2
4664099,043,CHEMISTRY,080,B1
4664099,048,PHYSICAL EDUCATION,082,A2
4664099,500,WORK EXPERIENCE,---,A2
4664099,502,PHY & HEALTH EDUCA,---,A2
4664099,503,GENERAL STUDIES,---,C1
4664099,"",Result: PASS,"",""
4664100,301,ENGLISH CORE,078,B1
4664100,041,MATHEMATICS,068,B1
4664100,042,PHYSICS,067,B2
4664100,043,CHEMISTRY,072,B2
4664100,048,PHYSICAL EDUCATION,079,B1
4664100,500,WORK EXPERIENCE,---,A2
4664100,502,PHY & HEALTH EDUCA,---,B1
4664100,503,GENERAL STUDIES,---,B2
4664100,"",Result: PASS,"",""
4664101,301,ENGLISH CORE,084,A2
4664101,041,MATHEMATICS,033,D2
4664101,042,PHYSICS,063,C1
4664101,043,CHEMISTRY,058,D1
4664101,048,PHYSICAL EDUCATION,088,A1
4664101,500,WORK EXPERIENCE,---,B2
4664101,502,PHY & HEALTH EDUCA,---,A1
4664101,503,GENERAL STUDIES,---,C1
4664101,"",Result: PASS,"",""
4664102,301,ENGLISH CORE,095,A1
4664102,041,MATHEMATICS,092,A1
4664102,042,PHYSICS,088,A1
4664102,043,CHEMISTRY,095,A1
4664102,044,BIOLOGY,093,A1
4664102,500,WORK EXPERIENCE,---,A2
4664102,502,PHY & HEALTH EDUCA,---,B2
4664102,503,GENERAL STUDIES,---,A1
4664102,"",Result: PASS,"",""
4664103,301,ENGLISH CORE,089,A2
4664103,041,MATHEMATICS,090,A2
4664103,042,PHYSICS,079,A2
4664103,043,CHEMISTRY,084,A2
4664103,048,PHYSICAL EDUCATION,079,B1
4664103,500,WORK EXPERIENCE,---,C1
4664103,502,PHY & HEALTH EDUCA,---,A2
4664103,503,GENERAL STUDIES,---,A2
4664103,"",Result: PASS,"",""
4664104,301,ENGLISH CORE,092,A1
4664104,041,MATHEMATICS,078,A2
4664104,042,PHYSICS,077,A2
4664104,043,CHEMISTRY,091,A2
4664104,048,PHYSICAL EDUCATION,088,A1
4664104,500,WORK EXPERIENCE,---,A2
4664104,502,PHY & HEALTH EDUCA,---,A2
4664104,503,GENERAL STUDIES,---,B2
4664104,"",Result: PASS,"",""
4664105,301,ENGLISH CORE,084,A2
4664105,041,MATHEMATICS,060,B2
4664105,042,PHYSICS,063,C1
4664105,043,CHEMISTRY,079,B1
4664105,044,BIOLOGY,064,C2
4664105,500,WORK EXPERIENCE,---,B2
4664105,502,PHY & HEALTH EDUCA,---,B1
4664105,503,GENERAL STUDIES,---,B2
4664105,"",Result: PASS,"",""
4664106,301,ENGLISH CORE,086,A2
4664106,041,MATHEMATICS,057,B2
4664106,042,PHYSICS,073,B1
4664106,043,CHEMISTRY,076,B2
4664106,044,BIOLOGY,066,C2
4664106,500,WORK EXPERIENCE,---,B1
4664106,502,PHY & HEALTH EDUCA,---,A1
4664106,503,GENERAL STUDIES,---,A2
4664106,"",Result: PASS,"",""
4664107,301,ENGLISH CORE,095,A1
4664107,041,MATHEMATICS,095,A1
4664107,042,PHYSICS,087,A1
4664107,043,CHEMISTRY,091,A2
4664107,044,BIOLOGY,093,A1
4664107,500,WORK EXPERIENCE,---,A2
4664107,502,PHY & HEALTH EDUCA,---,B1
4664107,503,GENERAL STUDIES,---,A1
4664107,"",Result: PASS,"",""
4664108,301,ENGLISH CORE,088,A2
4664108,041,MATHEMATICS,073,B1
4664108,042,PHYSICS,092,A1
4664108,043,CHEMISTRY,085,A2
4664108,044,BIOLOGY,088,A2
4664108,500,WORK EXPERIENCE,---,A2
4664108,502,PHY & HEALTH EDUCA,---,B2
4664108,503,GENERAL STUDIES,---,B2
4664108,"",Result: PASS,"",""
4664109,301,ENGLISH CORE,088,A2
4664109,042,PHYSICS,073,B1
4664109,043,CHEMISTRY,083,B1
4664109,044,BIOLOGY,066,C2
4664109,048,PHYSICAL EDUCATION,088,A1
4664109,500,WORK EXPERIENCE,---,A1
4664109,502,PHY & HEALTH EDUCA,---,A2
4664109,503,GENERAL STUDIES,---,A1
4664109,"",Result: PASS,"",""
4664110,301,ENGLISH CORE,081,B1
4664110,042,PHYSICS,067,B2
4664110,043,CHEMISTRY,072,B2
4664110,044,BIOLOGY,077,B2
4664110,048,PHYSICAL EDUCATION,088,A1
4664110,500,WORK EXPERIENCE,---,B2
4664110,502,PHY & HEALTH EDUCA,---,A1
4664110,503,GENERAL STUDIES,---,B1
4664110,"",Result: PASS,"",""
4664111,301,ENGLISH CORE,095,A1
4664111,041,MATHEMATICS,078,A2
4664111,042,PHYSICS,084,A2
4664111,043,CHEMISTRY,094,A1
4664111,048,PHYSICAL EDUCATION,091,A1
4664111,500,WORK EXPERIENCE,---,C1
4664111,502,PHY & HEALTH EDUCA,---,A1
4664111,503,GENERAL STUDIES,---,B1
4664111,"",Result: PASS,"",""
4664112,301,ENGLISH CORE,085,A2
4664112,041,MATHEMATICS,033,D2
4664112,042,PHYSICS,057,C2
4664112,043,CHEMISTRY,059,C2
4664112,048,PHYSICAL EDUCATION,090,A1
4664112,500,WORK EXPERIENCE,---,B2
4664112,502,PHY & HEALTH EDUCA,---,A1
4664112,503,GENERAL STUDIES,---,A2
4664112,"",Result: PASS,"",""
4664113,301,ENGLISH CORE,070,B2
4664113,041,MATHEMATICS,068,B1
4664113,042,PHYSICS,079,A2
4664113,043,CHEMISTRY,079,B1
4664113,048,PHYSICAL EDUCATION,082,A2
4664113,500,WORK EXPERIENCE,---,B2
4664113,502,PHY & HEALTH EDUCA,---,A1
4664113,503,GENERAL STUDIES,---,C2
4664113,"",Result: PASS,"",""
4664114,301,ENGLISH CORE,"",""
4664114,041,MATHEMATICS,"",""
4664114,042,PHYSICS,"",""
4664114,043,CHEMISTRY,"",""
4664114,048,PHYSICAL EDUCATION,"",""
4664114,500,WORK EXPERIENCE,---,""
4664114,502,PHY & HEALTH EDUCA,---,""
4664114,503,GENERAL STUDIES,---,""
4664114,"",Result: ABST,"",""
4664115,301,ENGLISH CORE,095,A1
4664115,041,MATHEMATICS,046,C2
4664115,042,PHYSICS,070,B1
4664115,043,CHEMISTRY,083,B1
4664115,048,PHYSICAL EDUCATION,091,A1
4664115,500,WORK EXPERIENCE,---,A1
4664115,502,PHY & HEALTH EDUCA,---,A1
4664115,503,GENERAL STUDIES,---,C2
4664115,"",Result: PASS,"",""
4664116,301,ENGLISH CORE,085,A2
4664116,042,PHYSICS,071,B1
4664116,043,CHEMISTRY,069,C1
4664116,044,BIOLOGY,089,A2
4664116,048,PHYSICAL EDUCATION,086,A2
4664116,500,WORK EXPERIENCE,---,A1
4664116,502,PHY & HEALTH EDUCA,---,B1
4664116,503,GENERAL STUDIES,---,A2
4664116,"",Result: PASS,"",""
4664117,301,ENGLISH CORE,095,A1
4664117,041,MATHEMATICS,072,B1
4664117,042,PHYSICS,088,A1
4664117,043,CHEMISTRY,082,B1
4664117,048,PHYSICAL EDUCATION,082,A2
4664117,500,WORK EXPERIENCE,---,B1
4664117,502,PHY & HEALTH EDUCA,---,C1
4664117,503,GENERAL STUDIES,---,A2
4664117,"",Result: PASS,"",""
4664118,301,ENGLISH CORE,095,A1
4664118,041,MATHEMATICS,057,B2
4664118,042,PHYSICS,074,B1
4664118,043,CHEMISTRY,075,B2
4664118,048,PHYSICAL EDUCATION,076,B2
4664118,500,WORK EXPERIENCE,---,B1
4664118,502,PHY & HEALTH EDUCA,---,A1
4664118,503,GENERAL STUDIES,---,C2
4664118,"",Result: PASS,"",""
4664119,301,ENGLISH CORE,082,B1
4664119,041,MATHEMATICS,071,B1
4664119,042,PHYSICS,092,A1
4664119,043,CHEMISTRY,084,A2
4664119,044,BIOLOGY,077,B2
4664119,500,WORK EXPERIENCE,---,B2
4664119,502,PHY & HEALTH EDUCA,---,B1
4664119,503,GENERAL STUDIES,---,A2
4664119,"",Result: PASS,"",""
4664120,301,ENGLISH CORE,095,A1
4664120,041,MATHEMATICS,053,C1
4664120,042,PHYSICS,073,B1
4664120,043,CHEMISTRY,068,C1
4664120,048,PHYSICAL EDUCATION,079,B1
4664120,500,WORK EXPERIENCE,---,A2
4664120,502,PHY & HEALTH EDUCA,---,C1
4664120,503,GENERAL STUDIES,---,C1
4664120,"",Result: PASS,"",""
4664121,301,ENGLISH CORE,080,B1
4664121,041,MATHEMATICS,017F,E
4664121,042,PHYSICS,058,C2
4664121,043,CHEMISTRY,052,D2
4664121,048,PHYSICAL EDUCATION,073,B2
4664121,500,WORK EXPERIENCE,---,B1
4664121,502,PHY & HEALTH EDUCA,---,C2
4664121,503,GENERAL STUDIES,---,C1
4664121,"",Result: COMP,"",""
4664122,301,ENGLISH CORE,072,B2
4664122,041,MATHEMATICS,066,B1
4664122,042,PHYSICS,095,A1
4664122,043,CHEMISTRY,085,A2
4664122,048,PHYSICAL EDUCATION,082,A2
4664122,500,WORK EXPERIENCE,---,A2
4664122,502,PHY & HEALTH EDUCA,---,C1
4664122,503,GENERAL STUDIES,---,A2
4664122,"",Result: PASS,"",""
4664123,301,ENGLISH CORE,095,A1
4664123,041,MATHEMATICS,070,B1
4664123,042,PHYSICS,087,A1
4664123,043,CHEMISTRY,071,B2
4664123,083,COMPUTER SCIENCE,086,A2
4664123,500,WORK EXPERIENCE,---,A1
4664123,502,PHY & HEALTH EDUCA,---,B1
4664123,503,GENERAL STUDIES,---,A2
4664123,"",Result: PASS,"",""
4664124,301,ENGLISH CORE,080,B1
4664124,041,MATHEMATICS,033,D2
4664124,042,PHYSICS,055,D1
4664124,043,CHEMISTRY,068,C1
4664124,048,PHYSICAL EDUCATION,078,B1
4664124,500,WORK EXPERIENCE,---,A2
4664124,502,PHY & HEALTH EDUCA,---,C2
4664124,503,GENERAL STUDIES,---,C1
4664124,"",Result: PASS,"",""
4664125,301,ENGLISH CORE,095,A1
4664125,041,MATHEMATICS,084,A2
4664125,042,PHYSICS,095,A1
4664125,043,CHEMISTRY,093,A1
4664125,048,PHYSICAL EDUCATION,076,B2
4664125,500,WORK EXPERIENCE,---,A2
4664125,502,PHY & HEALTH EDUCA,---,C1
4664125,503,GENERAL STUDIES,---,A2
4664125,"",Result: PASS,"",""
4664126,301,ENGLISH CORE,095,A1
4664126,041,MATHEMATICS,090,A2
4664126,042,PHYSICS,091,A1
4664126,043,CHEMISTRY,085,A2
4664126,048,PHYSICAL EDUCATION,086,A2
4664126,500,WORK EXPERIENCE,---,A1
4664126,502,PHY & HEALTH EDUCA,---,B1
4664126,503,GENERAL STUDIES,---,A1
4664126,"",Result: PASS,"",""
4664127,301,ENGLISH CORE,095,A1
4664127,041,MATHEMATICS,091,A1
4664127,042,PHYSICS,089,A1
4664127,043,CHEMISTRY,083,B1
4664127,083,COMPUTER SCIENCE,084,B1
4664127,500,WORK EXPERIENCE,---,A1
4664127,502,PHY & HEALTH EDUCA,---,C1
4664127,503,GENERAL STUDIES,---,B1
4664127,"",Result: PASS,"",""
4664128,301,ENGLISH CORE,095,A1
4664128,041,MATHEMATICS,071,B1
4664128,042,PHYSICS,084,A2
4664128,043,CHEMISTRY,092,A1
4664128,048,PHYSICAL EDUCATION,083,A2
4664128,500,WORK EXPERIENCE,---,A1
4664128,502,PHY & HEALTH EDUCA,---,B1
4664128,503,GENERAL STUDIES,---,B2
4664128,"",Result: PASS,"",""
4664129,301,ENGLISH CORE,095,A1
4664129,041,MATHEMATICS,090,A2
4664129,042,PHYSICS,090,A1
4664129,043,CHEMISTRY,079,B1
4664129,083,COMPUTER SCIENCE,083,B1
4664129,500,WORK EXPERIENCE,---,A1
4664129,502,PHY & HEALTH EDUCA,---,B1
4664129,503,GENERAL STUDIES,---,A2
4664129,"",Result: PASS,"",""
4664130,301,ENGLISH CORE,082,B1
4664130,041,MATHEMATICS,033,D2
4664130,042,PHYSICS,055,D1
4664130,043,CHEMISTRY,060,C2
4664130,048,PHYSICAL EDUCATION,067,C1
4664130,500,WORK EXPERIENCE,---,A2
4664130,502,PHY & HEALTH EDUCA,---,B1
4664130,503,GENERAL STUDIES,---,C2
4664130,"",Result: PASS,"",""
4664131,301,ENGLISH CORE,082,B1
4664131,041,MATHEMATICS,033,D2
4664131,042,PHYSICS,058,C2
4664131,043,CHEMISTRY,070,C1
4664131,048,PHYSICAL EDUCATION,053,D2
4664131,500,WORK EXPERIENCE,---,B1
4664131,502,PHY & HEALTH EDUCA,---,B2
4664131,503,GENERAL STUDIES,---,A2
4664131,"",Result: PASS,"",""
4664132,301,ENGLISH CORE,095,A1
4664132,041,MATHEMATICS,074,B1
4664132,042,PHYSICS,069,B2
4664132,043,CHEMISTRY,080,B1
4664132,048,PHYSICAL EDUCATION,077,B1
4664132,500,WORK EXPERIENCE,---,A2
4664132,502,PHY & HEALTH EDUCA,---,C1
4664132,503,GENERAL STUDIES,---,A2
4664132,"",Result: PASS,"",""
4664133,301,ENGLISH CORE,095,A1
4664133,041,MATHEMATICS,063,B2
4664133,042,PHYSICS,069,B2
4664133,043,CHEMISTRY,074,B2
4664133,048,PHYSICAL EDUCATION,085,A2
4664133,500,WORK EXPERIENCE,---,A2
4664133,502,PHY & HEALTH EDUCA,---,B2
4664133,503,GENERAL STUDIES,---,B1
4664133,"",Result: PASS,"",""
4664134,301,ENGLISH CORE,085,A2
4664134,041,MATHEMATICS,033,D2
4664134,042,PHYSICS,060,C1
4664134,043,CHEMISTRY,056,D1
4664134,048,PHYSICAL EDUCATION,074,B2
4664134,500,WORK EXPERIENCE,---,A2
4664134,502,PHY & HEALTH EDUCA,---,B2
4664134,503,GENERAL STUDIES,---,B1
4664134,"",Result: PASS,"",""
4664135,301,ENGLISH CORE,078,B1
4664135,041,MATHEMATICS,008F,E
4664135,042,PHYSICS,056,C2
4664135,043,CHEMISTRY,053,D2
4664135,048,PHYSICAL EDUCATION,062,C2
4664135,500,WORK EXPERIENCE,---,A2
4664135,502,PHY & HEALTH EDUCA,---,C2
4664135,503,GENERAL STUDIES,---,C1
4664135,"",Result: COMP,"",""
4664136,301,ENGLISH CORE,095,A1
4664136,041,MATHEMATICS,084,A2
4664136,042,PHYSICS,083,A2
4664136,043,CHEMISTRY,082,B1
4664136,048,PHYSICAL EDUCATION,087,A2
4664136,500,WORK EXPERIENCE,---,A2
4664136,502,PHY & HEALTH EDUCA,---,A1
4664136,503,GENERAL STUDIES,---,A1
4664136,"",Result: PASS,"",""
4664137,301,ENGLISH CORE,095,A1
4664137,041,MATHEMATICS,080,A2
4664137,042,PHYSICS,085,A2
4664137,043,CHEMISTRY,081,B1
4664137,083,COMPUTER SCIENCE,082,B1
4664137,500,WORK EXPERIENCE,---,B2
4664137,502,PHY & HEALTH EDUCA,---,B1
4664137,503,GENERAL STUDIES,---,B2
4664137,"",Result: PASS,"",""
4664138,301,ENGLISH CORE,095,A1
4664138,041,MATHEMATICS,035,D2
4664138,042,PHYSICS,059,C1
4664138,043,CHEMISTRY,062,C2
4664138,048,PHYSICAL EDUCATION,082,A2
4664138,500,WORK EXPERIENCE,---,B1
4664138,502,PHY & HEALTH EDUCA,---,A1
4664138,503,GENERAL STUDIES,---,C1
4664138,"",Result: PASS,"",""
4664139,301,ENGLISH CORE,050,D1
4664139,041,MATHEMATICS,012F,E
4664139,042,PHYSICS,048,D2
4664139,043,CHEMISTRY,049,D2
4664139,048,PHYSICAL EDUCATION,060,D1
4664139,500,WORK EXPERIENCE,---,A1
4664139,502,PHY & HEALTH EDUCA,---,A1
4664139,503,GENERAL STUDIES,---,C2
4664139,"",Result: COMP,"",""
4664140,301,ENGLISH CORE,082,B1
4664140,041,MATHEMATICS,033,D2
4664140,042,PHYSICS,063,C1
4664140,043,CHEMISTRY,071,B2
4664140,048,PHYSICAL EDUCATION,071,C1
4664140,500,WORK EXPERIENCE,---,A1
4664140,502,PHY & HEALTH EDUCA,---,A2
4664140,503,GENERAL STUDIES,---,B1
4664140,"",Result: PASS,"",""
4664141,301,ENGLISH CORE,095,A1
4664141,041,MATHEMATICS,084,A2
4664141,042,PHYSICS,092,A1
4664141,043,CHEMISTRY,091,A2
4664141,048,PHYSICAL EDUCATION,084,A2
4664141,500,WORK EXPERIENCE,---,B2
4664141,502,PHY & HEALTH EDUCA,---,B1
4664141,503,GENERAL STUDIES,---,A2
4664141,"",Result: PASS,"",""
4664142,301,ENGLISH CORE,079,B1
4664142,041,MATHEMATICS,071,B1
4664142,042,PHYSICS,069,B2
4664142,043,CHEMISTRY,074,B2
4664142,048,PHYSICAL EDUCATION,080,B1
4664142,500,WORK EXPERIENCE,---,B1
4664142,502,PHY & HEALTH EDUCA,---,B1
4664142,503,GENERAL STUDIES,---,A1
4664142,"",Result: PASS,"",""
4664143,301,ENGLISH CORE,081,B1
4664143,041,MATHEMATICS,040,D1
4664143,042,PHYSICS,069,B2
4664143,043,CHEMISTRY,070,C1
4664143,048,PHYSICAL EDUCATION,070,C1
4664143,500,WORK EXPERIENCE,---,C2
4664143,502,PHY & HEALTH EDUCA,---,A2
4664143,503,GENERAL STUDIES,---,B2
4664143,"",Result: PASS,"",""
4664144,301,ENGLISH CORE,095,A1
4664144,041,MATHEMATICS,095,A1
4664144,042,PHYSICS,092,A1
4664144,043,CHEMISTRY,094,A1
4664144,048,PHYSICAL EDUCATION,084,A2
4664144,500,WORK EXPERIENCE,---,B1
4664144,502,PHY & HEALTH EDUCA,---,B1
4664144,503,GENERAL STUDIES,---,A2
4664144,"",Result: PASS,"",""
4664145,301,ENGLISH CORE,087,A2
4664145,041,MATHEMATICS,060,B2
4664145,042,PHYSICS,073,B1
4664145,043,CHEMISTRY,078,B1
4664145,048,PHYSICAL EDUCATION,091,A1
4664145,500,WORK EXPERIENCE,---,A1
4664145,502,PHY & HEALTH EDUCA,---,A2
4664145,503,GENERAL STUDIES,---,B1
4664145,"",Result: PASS,"",""
4664146,301,ENGLISH CORE,081,B1
4664146,041,MATHEMATICS,078,A2
4664146,042,PHYSICS,071,B1
4664146,043,CHEMISTRY,083,B1
4664146,048,PHYSICAL EDUCATION,080,B1
4664146,500,WORK EXPERIENCE,---,C2
4664146,502,PHY & HEALTH EDUCA,---,B2
4664146,503,GENERAL STUDIES,---,B1
4664146,"",Result: PASS,"",""
