4627074,065,INFORMATICS PRAC.,089,A2
4627074,500,WORK EXPERIENCE,---,A1
4627074,502,PHY & HEALTH EDUCA,---,A2
4627074,503,GENERAL STUDIES,---,A1
4627074,"",Result: PASS,"",""
4627075,301,ENGLISH CORE,062,C1
4627075,030,ECONOMICS,041,C2
4627075,054,BUSINESS STUDIES,045,D1
4627075,055,ACCOUNTANCY,083,A2
4627075,065,INFORMATICS PRAC.,081,B2
4627075,500,WORK EXPERIENCE,---,B1
4627075,502,PHY & HEALTH EDUCA,---,B1
4627075,503,GENERAL STUDIES,---,B1
4627075,"",Result: PASS,"",""
4627076,301,ENGLISH CORE,088,A2
4627076,030,ECONOMICS,049,C1
4627076,054,BUSINESS STUDIES,057,C2
4627076,055,ACCOUNTANCY,074,B1
4627076,065,INFORMATICS PRAC.,085,B1
4627076,500,WORK EXPERIENCE,---,A2
4627076,502,PHY & HEALTH EDUCA,---,B1
4627076,503,GENERAL STUDIES,---,B1
4627076,"",Result: PASS,"",""
4627077,301,ENGLISH CORE,057,C2
4627077,030,ECONOMICS,041,C2
4627077,054,BUSINESS STUDIES,056,C2
4627077,055,ACCOUNTANCY,082,A2
4627077,065,INFORMATICS PRAC.,079,B2
4627077,500,WORK EXPERIENCE,---,B2
4627077,502,PHY & HEALTH EDUCA,---,B1
4627077,503,GENERAL STUDIES,---,B2
4627077,"",Result: PASS,"",""
4627078,301,ENGLISH CORE,069,B2
4627078,030,ECONOMICS,041,C2
4627078,054,BUSINESS STUDIES,048,D1
4627078,055,ACCOUNTANCY,061,C1
4627078,065,INFORMATICS PRAC.,075,C1
4627078,500,WORK EXPERIENCE,---,B2
4627078,502,PHY & HEALTH EDUCA,---,A1
4627078,503,GENERAL STUDIES,---,B2
4627078,"",Result: PASS,"",""
4627079,301,ENGLISH CORE,075,B2
4627079,030,ECONOMICS,059,B2
4627079,054,BUSINESS STUDIES,063,C1
4627079,055,ACCOUNTANCY,067,B2
4627079,065,INFORMATICS PRAC.,067,C2
4627079,500,WORK EXPERIENCE,---,B2
4627079,502,PHY & HEALTH EDUCA,---,B2
4627079,503,GENERAL STUDIES,---,B1
4627079,"",Result: PASS,"",""
4627080,301,ENGLISH CORE,088,A2
4627080,030,ECONOMICS,072,B1
4627080,054,BUSINESS STUDIES,092,A2
4627080,055,ACCOUNTANCY,095,A1
4627080,065,INFORMATICS PRAC.,093,A2
4627080,500,WORK EXPERIENCE,---,A1
4627080,502,PHY & HEALTH EDUCA,---,A2
4627080,503,GENERAL STUDIES,---,A1
4627080,"",Result: PASS,"",""
4627081,301,ENGLISH CORE,090,A1
4627081,030,ECONOMICS,044,C2
4627081,054,BUSINESS STUDIES,074,B2
4627081,055,ACCOUNTANCY,093,A1
4627081,065,INFORMATICS PRAC.,080,B2
4627081,500,WORK EXPERIENCE,---,A2
4627081,502,PHY & HEALTH EDUCA,---,B1
4627081,503,GENERAL STUDIES,---,B1
4627081,"",Result: PASS,"",""
4627082,301,ENGLISH CORE,086,A2
4627082,030,ECONOMICS,043,C2
4627082,054,BUSINESS STUDIES,064,C1
4627082,055,ACCOUNTANCY,070,B1
4627082,065,INFORMATICS PRAC.,079,B2
4627082,500,WORK EXPERIENCE,---,B2
4627082,502,PHY & HEALTH EDUCA,---,A1
4627082,503,GENERAL STUDIES,---,B1
4627082,"",Result: PASS,"",""
4627083,301,ENGLISH CORE,083,A2
4627083,030,ECONOMICS,068,B1
4627083,041,MATHEMATICS,043,D1
4627083,054,BUSINESS STUDIES,088,A2
4627083,055,ACCOUNTANCY,095,A1
4627083,500,WORK EXPERIENCE,---,A2
4627083,502,PHY & HEALTH EDUCA,---,B2
4627083,503,GENERAL STUDIES,---,A2
4627083,"",Result: PASS,"",""
4627084,301,ENGLISH CORE,047,D1
4627084,030,ECONOMICS,033,D2
4627084,041,MATHEMATICS,034,D2
4627084,054,BUSINESS STUDIES,053,C2
4627084,055,ACCOUNTANCY,053,C2
4627084,500,WORK EXPERIENCE,---,B2
4627084,502,PHY & HEALTH EDUCA,---,B1
4627084,503,GENERAL STUDIES,---,B2
4627084,"",Result: PASS,"",""
4627085,301,ENGLISH CORE,084,A2
4627085,030,ECONOMICS,043,C2
4627085,041,MATHEMATICS,059,B2
4627085,054,BUSINESS STUDIES,052,C2
4627085,055,ACCOUNTANCY,095,A1
4627085,500,WORK EXPERIENCE,---,A2
4627085,502,PHY & HEALTH EDUCA,---,B1
4627085,503,GENERAL STUDIES,---,A2
4627085,"",Result: PASS,"",""
4627086,301,ENGLISH CORE,075,B2
4627086,030,ECONOMICS,044,C2
4627086,041,MATHEMATICS,033,D2
4627086,054,BUSINESS STUDIES,047,D1
4627086,055,ACCOUNTANCY,077,B1
4627086,500,WORK EXPERIENCE,---,B2
4627086,502,PHY & HEALTH EDUCA,---,B1
4627086,503,GENERAL STUDIES,---,B1
4627086,"",Result: PASS,"",""
4627087,301,ENGLISH CORE,087,A2
4627087,030,ECONOMICS,057,B2
4627087,041,MATHEMATICS,051,C1
4627087,054,BUSINESS STUDIES,079,B1
4627087,055,ACCOUNTANCY,079,A2
4627087,500,WORK EXPERIENCE,---,A2
4627087,502,PHY & HEALTH EDUCA,---,B1
4627087,503,GENERAL STUDIES,---,A2
4627087,"",Result: PASS,"",""
4627088,301,ENGLISH CORE,092,A1
4627088,030,ECONOMICS,070,B1
4627088,041,MATHEMATICS,095,A1
4627088,054,BUSINESS STUDIES,097,A1
4627088,055,ACCOUNTANCY,095,A1
4627088,500,WORK EXPERIENCE,---,A1
4627088,502,PHY & HEALTH EDUCA,---,A1
4627088,503,GENERAL STUDIES,---,A1
4627088,"",Result: PASS,"",""
4627089,301,ENGLISH CORE,086,A2
4627089,030,ECONOMICS,095,A1
4627089,041,MATHEMATICS,093,A1
4627089,054,BUSINESS STUDIES,095,A1
4627089,055,ACCOUNTANCY,097,A1
4627089,500,WORK EXPERIENCE,---,A1
4627089,502,PHY & HEALTH EDUCA,---,A1
4627089,503,GENERAL STUDIES,---,A1
4627089,"",Result: PASS,"",""
4627090,301,ENGLISH CORE,074,B2
4627090,030,ECONOMICS,045,C2
4627090,041,MATHEMATICS,038,D1
4627090,054,BUSINESS STUDIES,056,C2
4627090,055,ACCOUNTANCY,076,B1
4627090,500,WORK EXPERIENCE,---,B2
4627090,502,PHY & HEALTH EDUCA,---,B2
4627090,503,GENERAL STUDIES,---,B2
4627090,"",Result: PASS,"",""
4627091,301,ENGLISH CORE,095,A1
4627091,030,ECONOMICS,095,A1
4627091,041,MATHEMATICS,084,A2
4627091,054,BUSINESS STUDIES,096,A1
4627091,055,ACCOUNTANCY,095,A1
4627091,500,WORK EXPERIENCE,---,A1
4627091,502,PHY & HEALTH EDUCA,---,A1
4627091,503,GENERAL STUDIES,---,A1
4627091,"",Result: PASS,"",""
4627092,301,ENGLISH CORE,076,B1
4627092,030,ECONOMICS,058,B2
4627092,041,MATHEMATICS,053,C1
4627092,054,BUSINESS STUDIES,077,B1
4627092,055,ACCOUNTANCY,083,A2
4627092,500,WORK EXPERIENCE,---,A2
4627092,502,PHY & HEALTH EDUCA,---,B1
4627092,503,GENERAL STUDIES,---,A2
4627092,"",Result: PASS,"",""
4627093,301,ENGLISH CORE,086,A2
4627093,030,ECONOMICS,083,A2
4627093,041,MATHEMATICS,084,A2
4627093,054,BUSINESS STUDIES,094,A1
4627093,055,ACCOUNTANCY,095,A1
4627093,500,WORK EXPERIENCE,---,A1
4627093,502,PHY & HEALTH EDUCA,---,A1
4627093,503,GENERAL STUDIES,---,A1
4627093,"",Result: PASS,"",""
4627094,301,ENGLISH CORE,066,C1
4627094,030,ECONOMICS,054,B2
4627094,041,MATHEMATICS,033,D2
4627094,054,BUSINESS STUDIES,078,B1
4627094,055,ACCOUNTANCY,079,A2
4627094,500,WORK EXPERIENCE,---,B1
4627094,502,PHY & HEALTH EDUCA,---,A2
4627094,503,GENERAL STUDIES,---,B1
4627094,"",Result: PASS,"",""
4627095,301,ENGLISH CORE,065,C1
4627095,030,ECONOMICS,057,B2
4627095,041,MATHEMATICS,041,D1
4627095,054,BUSINESS STUDIES,068,B2
4627095,055,ACCOUNTANCY,086,A2
4627095,500,WORK EXPERIENCE,---,B1
4627095,502,PHY & HEALTH EDUCA,---,B1
4627095,503,GENERAL STUDIES,---,B1
4627095,"",Result: PASS,"",""
4627096,301,ENGLISH CORE,081,B1
4627096,030,ECONOMICS,050,C1
4627096,054,BUSINESS STUDIES,086,A2
4627096,055,ACCOUNTANCY,086,A2
4627096,065,INFORMATICS PRAC.,095,A1
4627096,500,WORK EXPERIENCE,---,B1
4627096,502,PHY & HEALTH EDUCA,---,A2
4627096,503,GENERAL STUDIES,---,A2
4627096,"",Result: PASS,"",""
4627097,301,ENGLISH CORE,080,B1
4627097,030,ECONOMICS,055,B2
4627097,041,MATHEMATICS,036,D1
4627097,054,BUSINESS STUDIES,058,C2
4627097,055,ACCOUNTANCY,082,A2
4627097,500,WORK EXPERIENCE,---,B1
4627097,502,PHY & HEALTH EDUCA,---,A2
4627097,503,GENERAL STUDIES,---,B1
4627097,"",Result: PASS,"",""
4627098,301,ENGLISH CORE,068,C1
4627098,030,ECONOMICS,033,D2
4627098,041,MATHEMATICS,038,D1
4627098,054,BUSINESS STUDIES,048,D1
4627098,055,ACCOUNTANCY,067,B2
4627098,500,WORK EXPERIENCE,---,B2
4627098,502,PHY & HEALTH EDUCA,---,A1
4627098,503,GENERAL STUDIES,---,B2
4627098,"",Result: PASS,"",""
4627099,301,ENGLISH CORE,071,B2
4627099,030,ECONOMICS,046,C1
4627099,041,MATHEMATICS,034,D2
4627099,054,BUSINESS STUDIES,072,B2
4627099,055,ACCOUNTANCY,093,A1
4627099,500,WORK EXPERIENCE,---,B2
4627099,502,PHY & HEALTH EDUCA,---,A1
4627099,503,GENERAL STUDIES,---,B1
4627099,"",Result: PASS,"",""
4627100,301,ENGLISH CORE,081,B1
4627100,030,ECONOMICS,081,A2
4627100,041,MATHEMATICS,055,C1
4627100,054,BUSINESS STUDIES,068,B2
4627100,055,ACCOUNTANCY,085,A2
4627100,500,WORK EXPERIENCE,---,B1
4627100,502,PHY & HEALTH EDUCA,---,B1
4627100,503,GENERAL STUDIES,---,B1
4627100,"",Result: PASS,"",""
4627101,301,ENGLISH CORE,086,A2
4627101,030,ECONOMICS,083,A2
4627101,041,MATHEMATICS,090,A2
4627101,054,BUSINESS STUDIES,095,A1
4627101,055,ACCOUNTANCY,095,A1
4627101,500,WORK EXPERIENCE,---,A1
4627101,502,PHY & HEALTH EDUCA,---,A2
4627101,503,GENERAL STUDIES,---,A1
4627101,"",Result: PASS,"",""
4627102,301,ENGLISH CORE,090,A1
4627102,030,ECONOMICS,089,A1
4627102,041,MATHEMATICS,080,A2
4627102,054,BUSINESS STUDIES,096,A1
4627102,055,ACCOUNTANCY,095,A1
4627102,500,WORK EXPERIENCE,---,A1
4627102,502,PHY & HEALTH EDUCA,---,A1
4627102,503,GENERAL STUDIES,---,A1
4627102,"",Result: PASS,"",""
4627103,301,ENGLISH CORE,081,B1
4627103,030,ECONOMICS,064,B1
4627103,041,MATHEMATICS,043,D1
4627103,054,BUSINESS STUDIES,054,C2
4627103,055,ACCOUNTANCY,089,A1
4627103,500,WORK EXPERIENCE,---,A2
4627103,502,PHY & HEALTH EDUCA,---,A1
4627103,503,GENERAL STUDIES,---,B1
4627103,"",Result: PASS,"",""
4627104,301,ENGLISH CORE,094,A1
4627104,030,ECONOMICS,057,B2
4627104,041,MATHEMATICS,056,C1
4627104,054,BUSINESS STUDIES,088,A2
4627104,055,ACCOUNTANCY,091,A1
4627104,500,WORK EXPERIENCE,---,A1
4627104,502,PHY & HEALTH EDUCA,---,A2
4627104,503,GENERAL STUDIES,---,A1
4627104,"",Result: PASS,"",""
4627105,301,ENGLISH CORE,090,A1
4627105,030,ECONOMICS,076,A2
4627105,041,MATHEMATICS,060,B2
4627105,054,BUSINESS STUDIES,095,A1
4627105,055,ACCOUNTANCY,093,A1
4627105,500,WORK EXPERIENCE,---,A1
4627105,502,PHY & HEALTH EDUCA,---,A2
4627105,503,GENERAL STUDIES,---,A1
4627105,"",Result: PASS,"",""
4627106,301,ENGLISH CORE,090,A1
4627106,030,ECONOMICS,062,B2
4627106,041,MATHEMATICS,043,D1
4627106,054,BUSINESS STUDIES,066,C1
4627106,055,ACCOUNTANCY,070,B1
4627106,500,WORK EXPERIENCE,---,B1
4627106,502,PHY & HEALTH EDUCA,---,A1
4627106,503,GENERAL STUDIES,---,B1
4627106,"",Result: PASS,"",""
4627107,301,ENGLISH CORE,078,B1
4627107,041,MATHEMATICS,057,B2
4627107,042,PHYSICS,071,B1
4627107,043,CHEMISTRY,073,B2
4627107,083,COMPUTER SCIENCE,084,B1
4627107,500,WORK EXPERIENCE,---,A2
4627107,502,PHY & HEALTH EDUCA,---,A2
4627107,503,GENERAL STUDIES,---,A2
4627107,"",Result: PASS,"",""
4627108,301,ENGLISH CORE,091,A1
4627108,041,MATHEMATICS,076,B1
4627108,042,PHYSICS,075,B1
4627108,043,CHEMISTRY,091,A2
4627108,083,COMPUTER SCIENCE,088,A2
4627108,500,WORK EXPERIENCE,---,A1
4627108,502,PHY & HEALTH EDUCA,---,A1
4627108,503,GENERAL STUDIES,---,A1
4627108,"",Result: PASS,"",""
4627109,301,ENGLISH CORE,089,A2
4627109,041,MATHEMATICS,046,C2
4627109,042,PHYSICS,060,C1
4627109,043,CHEMISTRY,065,C1
4627109,044,BIOLOGY,062,C2
4627109,500,WORK EXPERIENCE,---,B1
4627109,502,PHY & HEALTH EDUCA,---,A2
4627109,503,GENERAL STUDIES,---,B1
4627109,"",Result: PASS,"",""
4627110,301,ENGLISH CORE,078,B1
4627110,041,MATHEMATICS,041,D1
4627110,042,PHYSICS,077,A2
4627110,043,CHEMISTRY,070,C1
4627110,044,BIOLOGY,074,B2
4627110,500,WORK EXPERIENCE,---,A1
4627110,502,PHY & HEALTH EDUCA,---,A1
4627110,503,GENERAL STUDIES,---,A1
4627110,"",Result: PASS,"",""
4627111,301,ENGLISH CORE,087,A2
4627111,041,MATHEMATICS,049,C1
4627111,042,PHYSICS,078,A2
4627111,043,CHEMISTRY,077,B1
4627111,083,COMPUTER SCIENCE,079,B2
4627111,500,WORK EXPERIENCE,---,A2
4627111,502,PHY & HEALTH EDUCA,---,A2
4627111,503,GENERAL STUDIES,---,A1
4627111,"",Result: PASS,"",""
4627112,301,ENGLISH CORE,085,A2
4627112,041,MATHEMATICS,033,D2
4627112,042,PHYSICS,057,C2
4627112,043,CHEMISTRY,055,D1
4627112,083,COMPUTER SCIENCE,054,D2
4627112,500,WORK EXPERIENCE,---,B1
4627112,502,PHY & HEALTH EDUCA,---,B1
4627112,503,GENERAL STUDIES,---,A2
4627112,"",Result: PASS,"",""
4627113,301,ENGLISH CORE,084,A2
4627113,041,MATHEMATICS,055,C1
4627113,042,PHYSICS,061,C1
4627113,043,CHEMISTRY,065,C1
4627113,083,COMPUTER SCIENCE,064,D1
4627113,500,WORK EXPERIENCE,---,B1
4627113,502,PHY & HEALTH EDUCA,---,A2
4627113,503,GENERAL STUDIES,---,B1
4627113,"",Result: PASS,"",""
4627114,301,ENGLISH CORE,073,B2
4627114,041,MATHEMATICS,033,D2
4627114,042,PHYSICS,061,C1
4627114,043,CHEMISTRY,066,C1
4627114,083,COMPUTER SCIENCE,059,D1
4627114,500,WORK EXPERIENCE,---,B1
4627114,502,PHY & HEALTH EDUCA,---,B1
4627114,503,GENERAL STUDIES,---,A2
4627114,"",Result: PASS,"",""
4627115,301,ENGLISH CORE,095,A1
4627115,041,MATHEMATICS,055,C1
4627115,042,PHYSICS,078,A2
4627115,043,CHEMISTRY,095,A1
4627115,083,COMPUTER SCIENCE,078,B2
4627115,500,WORK EXPERIENCE,---,A1
4627115,502,PHY & HEALTH EDUCA,---,A1
4627115,503,GENERAL STUDIES,---,A1
4627115,"",Result: PASS,"",""
4627116,301,ENGLISH CORE,085,A2
4627116,041,MATHEMATICS,033,D2
4627116,042,PHYSICS,057,C2
4627116,043,CHEMISTRY,037FT,E
4627116,044,BIOLOGY,056,D1
4627116,500,WORK EXPERIENCE,---,B1
4627116,502,PHY & HEALTH EDUCA,---,A2
4627116,503,GENERAL STUDIES,---,B1
4627116,"",Result: COMP,"",""
4627117,301,ENGLISH CORE,077,B1
4627117,041,MATHEMATICS,066,B1
4627117,042,PHYSICS,088,A1
4627117,043,CHEMISTRY,081,B1
4627117,044,BIOLOGY,089,A2
4627117,500,WORK EXPERIENCE,---,A2
4627117,502,PHY & HEALTH EDUCA,---,A2
4627117,503,GENERAL STUDIES,---,A2
4627117,"",Result: PASS,"",""
4627118,301,ENGLISH CORE,085,A2
4627118,041,MATHEMATICS,055,C1
4627118,042,PHYSICS,071,B1
4627118,043,CHEMISTRY,075,B2
4627118,083,COMPUTER SCIENCE,084,B1
4627118,500,WORK EXPERIENCE,---,A1
4627118,502,PHY & HEALTH EDUCA,---,A1
4627118,503,GENERAL STUDIES,---,A2
4627118,"",Result: PASS,"",""
4627119,301,ENGLISH CORE,090,A1
4627119,041,MATHEMATICS,052,C1
4627119,042,PHYSICS,077,A2
4627119,043,CHEMISTRY,073,B2
4627119,083,COMPUTER SCIENCE,082,B1
4627119,500,WORK EXPERIENCE,---,A1
4627119,502,PHY & HEALTH EDUCA,---,A1
4627119,503,GENERAL STUDIES,---,A1
4627119,"",Result: PASS,"",""
4627120,301,ENGLISH CORE,072,B2
4627120,041,MATHEMATICS,033,D2
4627120,042,PHYSICS,059,C1
4627120,043,CHEMISTRY,070,C1
4627120,044,BIOLOGY,061,C2
4627120,500,WORK EXPERIENCE,---,B1
4627120,502,PHY & HEALTH EDUCA,---,A2
4627120,503,GENERAL STUDIES,---,B1
4627120,"",Result: PASS,"",""
4627121,301,ENGLISH CORE,091,A1
4627121,041,MATHEMATICS,084,A2
4627121,042,PHYSICS,095,A1
4627121,043,CHEMISTRY,095,A1
4627121,044,BIOLOGY,070,C1
4627121,500,WORK EXPERIENCE,---,A1
4627121,502,PHY & HEALTH EDUCA,---,A1
4627121,503,GENERAL STUDIES,---,A1
4627121,"",Result: PASS,"",""
4627122,301,ENGLISH CORE,096,A1
4627122,041,MATHEMATICS,098,A1
4627122,042,PHYSICS,095,A1
4627122,043,CHEMISTRY,099,A1
4627122,044,BIOLOGY,098,A1
4627122,500,WORK EXPERIENCE,---,A1
4627122,502,PHY & HEALTH EDUCA,---,A1
4627122,503,GENERAL STUDIES,---,A1
4627122,"",Result: PASS,"",""
4627123,301,ENGLISH CORE,077,B1
4627123,041,MATHEMATICS,033,D2
4627123,042,PHYSICS,058,C2
4627123,043,CHEMISTRY,061,C2
4627123,083,COMPUTER SCIENCE,059,D1
4627123,500,WORK EXPERIENCE,---,B1
4627123,502,PHY & HEALTH EDUCA,---,B1
4627123,503,GENERAL STUDIES,---,A2
4627123,"",Result: PASS,"",""
4627124,301,ENGLISH CORE,091,A1
4627124,041,MATHEMATICS,041,D1
4627124,042,PHYSICS,062,C1
4627124,043,CHEMISTRY,054,D1
4627124,083,COMPUTER SCIENCE,069,C2
4627124,500,WORK EXPERIENCE,---,A2
4627124,502,PHY & HEALTH EDUCA,---,B1
4627124,503,GENERAL STUDIES,---,B1
4627124,"",Result: PASS,"",""
4627125,301,ENGLISH CORE,082,B1
4627125,041,MATHEMATICS,043,D1
4627125,042,PHYSICS,057,C2
4627125,043,CHEMISTRY,062,C2
4627125,044,BIOLOGY,077,B2
4627125,500,WORK EXPERIENCE,---,B1
4627125,502,PHY & HEALTH EDUCA,---,B1
4627125,503,GENERAL STUDIES,---,A2
4627125,"",Result: PASS,"",""
4627126,301,ENGLISH CORE,089,A2
4627126,041,MATHEMATICS,050,C1
4627126,042,PHYSICS,064,B2
4627126,043,CHEMISTRY,065,C1
4627126,083,COMPUTER SCIENCE,076,B2
4627126,500,WORK EXPERIENCE,---,A1
4627126,502,PHY & HEALTH EDUCA,---,A1
4627126,503,GENERAL STUDIES,---,A1
4627126,"",Result: PASS,"",""
4627127,301,ENGLISH CORE,092,A1
4627127,041,MATHEMATICS,048,C2
4627127,042,PHYSICS,081,A2
4627127,043,CHEMISTRY,067,C1
4627127,083,COMPUTER SCIENCE,070,C2
4627127,500,WORK EXPERIENCE,---,A2
4627127,502,PHY & HEALTH EDUCA,---,A2
4627127,503,GENERAL STUDIES,---,B1
4627127,"",Result: PASS,"",""
4627128,301,ENGLISH CORE,091,A1
4627128,041,MATHEMATICS,054,C1
4627128,042,PHYSICS,081,A2
4627128,043,CHEMISTRY,082,B1
4627128,044,BIOLOGY,081,B1
4627128,500,WORK EXPERIENCE,---,A1
4627128,502,PHY & HEALTH EDUCA,---,A1
4627128,503,GENERAL STUDIES,---,A2
4627128,"",Result: PASS,"",""
4627129,301,ENGLISH CORE,079,B1
4627129,041,MATHEMATICS,038,D1
4627129,042,PHYSICS,061,C1
4627129,043,CHEMISTRY,075,B2
4627129,044,BIOLOGY,073,C1
4627129,500,WORK EXPERIENCE,---,A1
4627129,502,PHY & HEALTH EDUCA,---,A2
4627129,503,GENERAL STUDIES,---,A1
4627129,"",Result: PASS,"",""
4627130,301,ENGLISH CORE,093,A1
4627130,041,MATHEMATICS,063,B2
4627130,042,PHYSICS,080,A2
4627130,043,CHEMISTRY,080,B1
4627130,083,COMPUTER SCIENCE,080,B2
4627130,500,WORK EXPERIENCE,---,A2
4627130,502,PHY & HEALTH EDUCA,---,A2
4627130,503,GENERAL STUDIES,---,B1
4627130,"",Result: PASS,"",""
4627131,301,ENGLISH CORE,090,A1
4627131,041,MATHEMATICS,054,C1
4627131,042,PHYSICS,076,B1
4627131,043,CHEMISTRY,084,A2
4627131,044,BIOLOGY,077,B2
4627131,500,WORK EXPERIENCE,---,A2
4627131,502,PHY & HEALTH EDUCA,---,A2
4627131,503,GENERAL STUDIES,---,A2
4627131,"",Result: PASS,"",""
4627132,301,ENGLISH CORE,071,B2
4627132,041,MATHEMATICS,033,D2
4627132,042,PHYSICS,060,C1
4627132,043,CHEMISTRY,054,D1
4627132,044,BIOLOGY,055,D2
4627132,500,WORK EXPERIENCE,---,A2
4627132,502,PHY & HEALTH EDUCA,---,B1
4627132,503,GENERAL STUDIES,---,B1
4627132,"",Result: PASS,"",""
4627133,301,ENGLISH CORE,094,A1
4627133,041,MATHEMATICS,050,C1
4627133,042,PHYSICS,068,B2
4627133,043,CHEMISTRY,070,C1
4627133,044,BIOLOGY,074,B2
4627133,500,WORK EXPERIENCE,---,A2
4627133,502,PHY & HEALTH EDUCA,---,B1
4627133,503,GENERAL STUDIES,---,A2
4627133,"",Result: PASS,"",""
4627134,301,ENGLISH CORE,093,A1
4627134,041,MATHEMATICS,047,C2
4627134,042,PHYSICS,075,B1
4627134,043,CHEMISTRY,068,C1
4627134,044,BIOLOGY,076,B2
4627134,500,WORK EXPERIENCE,---,A1
4627134,502,PHY & HEALTH EDUCA,---,A1
4627134,503,GENERAL STUDIES,---,A1
4627134,"",Result: PASS,"",""
4627135,301,ENGLISH CORE,083,A2
4627135,041,MATHEMATICS,044,C2
4627135,042,PHYSICS,076,B1
4627135,043,CHEMISTRY,082,B1
4627135,044,BIOLOGY,077,B2
4627135,500,WORK EXPERIENCE,---,A2
4627135,502,PHY & HEALTH EDUCA,---,A2
4627135,503,GENERAL STUDIES,---,A2
4627135,"",Result: PASS,"",""
4627136,301,ENGLISH CORE,074,B2
4627136,041,MATHEMATICS,034,D2
4627136,042,PHYSICS,056,C2
4627136,043,CHEMISTRY,057,D1
4627136,044,BIOLOGY,060,D1
4627136,500,WORK EXPERIENCE,---,B1
4627136,502,PHY & HEALTH EDUCA,---,B1
4627136,503,GENERAL STUDIES,---,A2
4627136,"",Result: PASS,"",""
4627137,301,ENGLISH CORE,081,B1
4627137,041,MATHEMATICS,042,D1
4627137,042,PHYSICS,067,B2
4627137,043,CHEMISTRY,056,D1
4627137,083,COMPUTER SCIENCE,071,C1
4627137,500,WORK EXPERIENCE,---,A2
4627137,502,PHY & HEALTH EDUCA,---,B1
4627137,503,GENERAL STUDIES,---,A2
4627137,"",Result: PASS,"",""
4627138,301,ENGLISH CORE,075,B2
4627138,041,MATHEMATICS,035,D2
4627138,042,PHYSICS,056,C2
4627138,043,CHEMISTRY,059,C2
4627138,044,BIOLOGY,063,C2
4627138,500,WORK EXPERIENCE,---,B1
4627138,502,PHY & HEALTH EDUCA,---,B1
4627138,503,GENERAL STUDIES,---,A2
4627138,"",Result: PASS,"",""
4627139,301,ENGLISH CORE,095,A1
4627139,041,MATHEMATICS,066,B1
4627139,042,PHYSICS,074,B1
4627139,043,CHEMISTRY,091,A2
4627139,044,BIOLOGY,083,B1
4627139,500,WORK EXPERIENCE,---,A1
4627139,502,PHY & HEALTH EDUCA,---,A1
4627139,503,GENERAL STUDIES,---,A1
4627139,"",Result: PASS,"",""
4627140,301,ENGLISH CORE,095,A1
4627140,041,MATHEMATICS,043,D1
4627140,042,PHYSICS,067,B2
4627140,043,CHEMISTRY,072,B2
4627140,044,BIOLOGY,082,B1
4627140,500,WORK EXPERIENCE,---,A2
4627140,502,PHY & HEALTH EDUCA,---,A1
4627140,503,GENERAL STUDIES,---,A1
4627140,"",Result: PASS,"",""
4627141,301,ENGLISH CORE,074,B2
4627141,041,MATHEMATICS,063,B2
4627141,042,PHYSICS,060,C1
4627141,043,CHEMISTRY,059,C2
4627141,044,BIOLOGY,069,C1
4627141,500,WORK EXPERIENCE,---,A2
4627141,502,PHY & HEALTH EDUCA,---,A2
4627141,503,GENERAL STUDIES,---,A2
4627141,"",Result: PASS,"",""
4627142,301,ENGLISH CORE,095,A1
4627142,041,MATHEMATICS,077,A2
4627142,042,PHYSICS,084,A2
4627142,043,CHEMISTRY,089,A2
4627142,044,BIOLOGY,079,B2
4627142,500,WORK EXPERIENCE,---,A1
4627142,502,PHY & HEALTH EDUCA,---,A1
4627142,503,GENERAL STUDIES,---,A1
4627142,"",Result: PASS,"",""
4627143,301,ENGLISH CORE,095,A1
4627143,041,MATHEMATICS,076,B1
4627143,042,PHYSICS,061,C1
4627143,043,CHEMISTRY,084,A2
4627143,083,COMPUTER SCIENCE,077,B2
4627143,500,WORK EXPERIENCE,---,A1
4627143,502,PHY & HEALTH EDUCA,---,A2
4627143,503,GENERAL STUDIES,---,A2
4627143,"",Result: PASS,"",""
4627144,301,ENGLISH CORE,095,A1
4627144,041,MATHEMATICS,056,C1
4627144,042,PHYSICS,078,A2
4627144,043,CHEMISTRY,083,B1
4627144,083,COMPUTER SCIENCE,085,B1
4627144,500,WORK EXPERIENCE,---,A1
4627144,502,PHY & HEALTH EDUCA,---,A1
4627144,503,GENERAL STUDIES,---,A1
4627144,"",Result: PASS,"",""
4627145,301,ENGLISH CORE,094,A1
4627145,041,MATHEMATICS,036,D1
4627145,042,PHYSICS,060,C1
4627145,043,CHEMISTRY,073,B2
4627145,044,BIOLOGY,083,B1
4627145,500,WORK EXPERIENCE,---,A1
4627145,502,PHY & HEALTH EDUCA,---,A1
4627145,503,GENERAL STUDIES,---,A1
4627145,"",Result: PASS,"",""
4627146,301,ENGLISH CORE,095,A1
4627146,041,MATHEMATICS,060,B2
4627146,042,PHYSICS,066,B2
4627146,043,CHEMISTRY,058,D1
4627146,083,COMPUTER SCIENCE,070,C2
4627146,500,WORK EXPERIENCE,---,B1
4627146,502,PHY & HEALTH EDUCA,---,A2
4627146,503,GENERAL STUDIES,---,A2
4627146,"",Result: PASS,"",""
4627147,301,ENGLISH CORE,091,A1
4627147,041,MATHEMATICS,075,B1
4627147,042,PHYSICS,085,A2
4627147,043,CHEMISTRY,085,A2
4627147,044,BIOLOGY,091,A2
4627147,500,WORK EXPERIENCE,---,A1
