4603073,055,ACCOUNTANCY,095,A1
4603073,500,WORK EXPERIENCE,---,B1
4603073,502,PHY & HEALTH EDUCA,---,A2
4603073,503,GENERAL STUDIES,---,A1
4603073,"",Result: PASS,"",""
4603074,301,ENGLISH CORE,095,A1
4603074,030,ECONOMICS,071,B1
4603074,041,MATHEMATICS,044,C2
4603074,054,BUSINESS STUDIES,094,A1
4603074,055,ACCOUNTANCY,095,A1
4603074,500,WORK EXPERIENCE,---,A1
4603074,502,PHY & HEALTH EDUCA,---,A2
4603074,503,GENERAL STUDIES,---,A1
4603074,"",Result: PASS,"",""
4603075,301,ENGLISH CORE,095,A1
4603075,030,ECONOMICS,089,A1
4603075,041,MATHEMATICS,070,B1
4603075,054,BUSINESS STUDIES,095,A1
4603075,055,ACCOUNTANCY,095,A1
4603075,500,WORK EXPERIENCE,---,A1
4603075,502,PHY & HEALTH EDUCA,---,A1
4603075,503,GENERAL STUDIES,---,A1
4603075,"",Result: PASS,"",""
4603076,301,ENGLISH CORE,095,A1
4603076,030,ECONOMICS,083,A2
4603076,041,MATHEMATICS,074,B1
4603076,054,BUSINESS STUDIES,095,A1
4603076,055,ACCOUNTANCY,095,A1
4603076,500,WORK EXPERIENCE,---,A2
4603076,502,PHY & HEALTH EDUCA,---,A2
4603076,503,GENERAL STUDIES,---,A1
4603076,"",Result: PASS,"",""
4603077,301,ENGLISH CORE,086,A2
4603077,030,ECONOMICS,033,D2
4603077,041,MATHEMATICS,056,C1
4603077,054,BUSINESS STUDIES,095,A1
4603077,055,ACCOUNTANCY,095,A1
4603077,500,WORK EXPERIENCE,---,A2
4603077,502,PHY & HEALTH EDUCA,---,A2
4603077,503,GENERAL STUDIES,---,A1
4603077,"",Result: PASS,"",""
4603078,301,ENGLISH CORE,091,A1
4603078,030,ECONOMICS,069,B1
4603078,041,MATHEMATICS,043,D1
4603078,054,BUSINESS STUDIES,091,A2
4603078,055,ACCOUNTANCY,089,A1
4603078,500,WORK EXPERIENCE,---,B1
4603078,502,PHY & HEALTH EDUCA,---,A1
4603078,503,GENERAL STUDIES,---,A2
4603078,"",Result: PASS,"",""
4603079,301,ENGLISH CORE,095,A1
4603079,041,MATHEMATICS,095,A1
4603079,054,BUSINESS STUDIES,095,A1
4603079,055,ACCOUNTANCY,097,A1
4603079,083,COMPUTER SCIENCE,093,A1
4603079,500,WORK EXPERIENCE,---,A2
4603079,502,PHY & HEALTH EDUCA,---,A2
4603079,503,GENERAL STUDIES,---,A1
4603079,"",Result: PASS,"",""
4603080,301,ENGLISH CORE,068,C1
4603080,030,ECONOMICS,041,C2
4603080,041,MATHEMATICS,035,D2
4603080,054,BUSINESS STUDIES,077,B1
4603080,055,ACCOUNTANCY,089,A1
4603080,500,WORK EXPERIENCE,---,A2
4603080,502,PHY & HEALTH EDUCA,---,A2
4603080,503,GENERAL STUDIES,---,B1
4603080,"",Result: PASS,"",""
4603081,301,ENGLISH CORE,072,B2
4603081,041,MATHEMATICS,073,B1
4603081,054,BUSINESS STUDIES,080,B1
4603081,055,ACCOUNTANCY,095,A1
4603081,083,COMPUTER SCIENCE,088,A2
4603081,500,WORK EXPERIENCE,---,B2
4603081,502,PHY & HEALTH EDUCA,---,A2
4603081,503,GENERAL STUDIES,---,A2
4603081,"",Result: PASS,"",""
4603082,301,ENGLISH CORE,095,A1
4603082,030,ECONOMICS,042,C2
4603082,041,MATHEMATICS,039,D1
4603082,054,BUSINESS STUDIES,062,C1
4603082,055,ACCOUNTANCY,083,A2
4603082,500,WORK EXPERIENCE,---,A1
4603082,502,PHY & HEALTH EDUCA,---,A1
4603082,503,GENERAL STUDIES,---,A2
4603082,"",Result: PASS,"",""
4603083,301,ENGLISH CORE,093,A1
4603083,030,ECONOMICS,065,B1
4603083,041,MATHEMATICS,033,D2
4603083,054,BUSINESS STUDIES,093,A1
4603083,055,ACCOUNTANCY,095,A1
4603083,500,WORK EXPERIENCE,---,A1
4603083,502,PHY & HEALTH EDUCA,---,A2
4603083,503,GENERAL STUDIES,---,A2
4603083,"",Result: PASS,"",""
4603084,301,ENGLISH CORE,095,A1
4603084,030,ECONOMICS,079,A2
4603084,041,MATHEMATICS,076,B1
4603084,054,BUSINESS STUDIES,094,A1
4603084,055,ACCOUNTANCY,095,A1
4603084,500,WORK EXPERIENCE,---,A1
4603084,502,PHY & HEALTH EDUCA,---,A2
4603084,503,GENERAL STUDIES,---,A2
4603084,"",Result: PASS,"",""
4603085,301,ENGLISH CORE,095,A1
4603085,030,ECONOMICS,070,B1
4603085,041,MATHEMATICS,077,A2
4603085,054,BUSINESS STUDIES,089,A2
4603085,055,ACCOUNTANCY,095,A1
4603085,500,WORK EXPERIENCE,---,A1
4603085,502,PHY & HEALTH EDUCA,---,A2
4603085,503,GENERAL STUDIES,---,A1
4603085,"",Result: PASS,"",""
4603086,301,ENGLISH CORE,095,A1
4603086,030,ECONOMICS,090,A1
4603086,041,MATHEMATICS,092,A1
4603086,054,BUSINESS STUDIES,095,A1
4603086,055,ACCOUNTANCY,095,A1
4603086,500,WORK EXPERIENCE,---,B1
4603086,502,PHY & HEALTH EDUCA,---,B1
4603086,503,GENERAL STUDIES,---,A1
4603086,"",Result: PASS,"",""
4603087,301,ENGLISH CORE,086,A2
4603087,030,ECONOMICS,067,B1
4603087,041,MATHEMATICS,038,D1
4603087,054,BUSINESS STUDIES,091,A2
4603087,055,ACCOUNTANCY,085,A2
4603087,500,WORK EXPERIENCE,---,B1
4603087,502,PHY & HEALTH EDUCA,---,A1
4603087,503,GENERAL STUDIES,---,B1
4603087,"",Result: PASS,"",""
4603088,301,ENGLISH CORE,095,A1
4603088,030,ECONOMICS,081,A2
4603088,041,MATHEMATICS,053,C1
4603088,054,BUSINESS STUDIES,084,A2
4603088,055,ACCOUNTANCY,095,A1
4603088,500,WORK EXPERIENCE,---,A2
4603088,502,PHY & HEALTH EDUCA,---,B1
4603088,503,GENERAL STUDIES,---,A2
4603088,"",Result: PASS,"",""
4603089,301,ENGLISH CORE,091,A1
4603089,030,ECONOMICS,044,C2
4603089,041,MATHEMATICS,044,C2
4603089,054,BUSINESS STUDIES,093,A1
4603089,055,ACCOUNTANCY,092,A1
4603089,500,WORK EXPERIENCE,---,A2
4603089,502,PHY & HEALTH EDUCA,---,B1
4603089,503,GENERAL STUDIES,---,A1
4603089,"",Result: PASS,"",""
4603090,301,ENGLISH CORE,095,A1
4603090,030,ECONOMICS,080,A2
4603090,041,MATHEMATICS,082,A2
4603090,054,BUSINESS STUDIES,095,A1
4603090,055,ACCOUNTANCY,095,A1
4603090,500,WORK EXPERIENCE,---,B1
4603090,502,PHY & HEALTH EDUCA,---,B1
4603090,503,GENERAL STUDIES,---,A2
4603090,"",Result: PASS,"",""
4603091,301,ENGLISH CORE,079,B1
4603091,041,MATHEMATICS,038,D1
4603091,054,BUSINESS STUDIES,069,B2
4603091,055,ACCOUNTANCY,088,A2
4603091,083,COMPUTER SCIENCE,067,C2
4603091,500,WORK EXPERIENCE,---,B1
4603091,502,PHY & HEALTH EDUCA,---,A1
4603091,503,GENERAL STUDIES,---,B1
4603091,"",Result: PASS,"",""
4603092,301,ENGLISH CORE,080,B1
4603092,030,ECONOMICS,079,A2
4603092,041,MATHEMATICS,078,A2
4603092,054,BUSINESS STUDIES,095,A1
4603092,055,ACCOUNTANCY,095,A1
4603092,500,WORK EXPERIENCE,---,B1
4603092,502,PHY & HEALTH EDUCA,---,A2
4603092,503,GENERAL STUDIES,---,A1
4603092,"",Result: PASS,"",""
4603093,301,ENGLISH CORE,093,A1
4603093,041,MATHEMATICS,040,D1
4603093,054,BUSINESS STUDIES,082,B1
4603093,055,ACCOUNTANCY,089,A1
4603093,083,COMPUTER SCIENCE,084,B1
4603093,500,WORK EXPERIENCE,---,A2
4603093,502,PHY & HEALTH EDUCA,---,A2
4603093,503,GENERAL STUDIES,---,A2
4603093,"",Result: PASS,"",""
4603094,301,ENGLISH CORE,082,B1
4603094,030,ECONOMICS,042,C2
4603094,041,MATHEMATICS,040,D1
4603094,054,BUSINESS STUDIES,080,B1
4603094,055,ACCOUNTANCY,084,A2
4603094,500,WORK EXPERIENCE,---,A2
4603094,502,PHY & HEALTH EDUCA,---,A2
4603094,503,GENERAL STUDIES,---,B1
4603094,"",Result: PASS,"",""
4603095,301,ENGLISH CORE,082,B1
4603095,041,MATHEMATICS,033,D2
4603095,054,BUSINESS STUDIES,088,A2
4603095,055,ACCOUNTANCY,084,A2
4603095,083,COMPUTER SCIENCE,067,C2
4603095,500,WORK EXPERIENCE,---,A2
4603095,502,PHY & HEALTH EDUCA,---,B1
4603095,503,GENERAL STUDIES,---,B2
4603095,"",Result: PASS,"",""
4603096,301,ENGLISH CORE,091,A1
4603096,030,ECONOMICS,066,B1
4603096,041,MATHEMATICS,080,A2
4603096,054,BUSINESS STUDIES,088,A2
4603096,055,ACCOUNTANCY,095,A1
4603096,500,WORK EXPERIENCE,---,B2
4603096,502,PHY & HEALTH EDUCA,---,A1
4603096,503,GENERAL STUDIES,---,A1
4603096,"",Result: PASS,"",""
4603097,301,ENGLISH CORE,091,A1
4603097,030,ECONOMICS,059,B2
4603097,041,MATHEMATICS,040,D1
4603097,054,BUSINESS STUDIES,066,C1
4603097,055,ACCOUNTANCY,095,A1
4603097,500,WORK EXPERIENCE,---,A1
4603097,502,PHY & HEALTH EDUCA,---,B1
4603097,503,GENERAL STUDIES,---,B1
4603097,"",Result: PASS,"",""
4603098,301,ENGLISH CORE,080,B1
4603098,030,ECONOMICS,057,B2
4603098,041,MATHEMATICS,033,D2
4603098,054,BUSINESS STUDIES,072,B2
4603098,055,ACCOUNTANCY,075,B1
4603098,500,WORK EXPERIENCE,---,A2
4603098,502,PHY & HEALTH EDUCA,---,A2
4603098,503,GENERAL STUDIES,---,A2
4603098,"",Result: PASS,"",""
4603099,301,ENGLISH CORE,093,A1
4603099,041,MATHEMATICS,041,D1
4603099,054,BUSINESS STUDIES,073,B2
4603099,055,ACCOUNTANCY,066,B2
4603099,083,COMPUTER SCIENCE,077,B2
4603099,500,WORK EXPERIENCE,---,A2
4603099,502,PHY & HEALTH EDUCA,---,A2
4603099,503,GENERAL STUDIES,---,A2
4603099,"",Result: PASS,"",""
4603100,301,ENGLISH CORE,082,B1
4603100,030,ECONOMICS,078,A2
4603100,041,MATHEMATICS,095,A1
4603100,054,BUSINESS STUDIES,094,A1
4603100,055,ACCOUNTANCY,095,A1
4603100,500,WORK EXPERIENCE,---,A2
4603100,502,PHY & HEALTH EDUCA,---,B1
4603100,503,GENERAL STUDIES,---,A1
4603100,"",Result: PASS,"",""
4603101,301,ENGLISH CORE,070,B2
4603101,030,ECONOMICS,041,C2
4603101,041,MATHEMATICS,033,D2
4603101,054,BUSINESS STUDIES,078,B1
4603101,055,ACCOUNTANCY,068,B2
4603101,500,WORK EXPERIENCE,---,A1
4603101,502,PHY & HEALTH EDUCA,---,B2
4603101,503,GENERAL STUDIES,---,B1
4603101,"",Result: PASS,"",""
4603102,301,ENGLISH CORE,095,A1
4603102,030,ECONOMICS,066,B1
4603102,054,BUSINESS STUDIES,093,A1
4603102,055,ACCOUNTANCY,086,A2
4603102,613,MARKETING,090,B1
4603102,500,WORK EXPERIENCE,---,A1
4603102,502,PHY & HEALTH EDUCA,---,B1
4603102,503,GENERAL STUDIES,---,A1
4603102,"",Result: PASS,"",""
4603103,301,ENGLISH CORE,085,A2
4603103,030,ECONOMICS,061,B2
4603103,054,BUSINESS STUDIES,091,A2
4603103,055,ACCOUNTANCY,087,A2
4603103,613,MARKETING,088,B2
4603103,500,WORK EXPERIENCE,---,A2
4603103,502,PHY & HEALTH EDUCA,---,A2
4603103,503,GENERAL STUDIES,---,A2
4603103,"",Result: PASS,"",""
4603104,301,ENGLISH CORE,080,B1
4603104,030,ECONOMICS,062,B2
4603104,054,BUSINESS STUDIES,085,A2
4603104,055,ACCOUNTANCY,094,A1
4603104,613,MARKETING,084,C1
4603104,500,WORK EXPERIENCE,---,A1
4603104,502,PHY & HEALTH EDUCA,---,A2
4603104,503,GENERAL STUDIES,---,A2
4603104,"",Result: PASS,"",""
4603105,301,ENGLISH CORE,095,A1
4603105,030,ECONOMICS,079,A2
4603105,054,BUSINESS STUDIES,095,A1
4603105,055,ACCOUNTANCY,095,A1
4603105,613,MARKETING,090,B1
4603105,500,WORK EXPERIENCE,---,B2
4603105,502,PHY & HEALTH EDUCA,---,A2
4603105,503,GENERAL STUDIES,---,A2
4603105,"",Result: PASS,"",""
4603106,301,ENGLISH CORE,075,B2
4603106,030,ECONOMICS,041,C2
4603106,054,BUSINESS STUDIES,060,C1
4603106,055,ACCOUNTANCY,082,A2
4603106,613,MARKETING,087,B2
4603106,500,WORK EXPERIENCE,---,A1
4603106,502,PHY & HEALTH EDUCA,---,A2
4603106,503,GENERAL STUDIES,---,B1
4603106,"",Result: PASS,"",""
4603107,301,ENGLISH CORE,087,A2
4603107,030,ECONOMICS,051,C1
4603107,054,BUSINESS STUDIES,095,A1
4603107,055,ACCOUNTANCY,075,B1
4603107,613,MARKETING,085,C1
4603107,500,WORK EXPERIENCE,---,A2
4603107,502,PHY & HEALTH EDUCA,---,A1
4603107,503,GENERAL STUDIES,---,B1
4603107,"",Result: PASS,"",""
4603108,301,ENGLISH CORE,089,A2
4603108,030,ECONOMICS,064,B1
4603108,054,BUSINESS STUDIES,087,A2
4603108,055,ACCOUNTANCY,082,A2
4603108,613,MARKETING,090,B1
4603108,500,WORK EXPERIENCE,---,B2
4603108,502,PHY & HEALTH EDUCA,---,A2
4603108,503,GENERAL STUDIES,---,B1
4603108,"",Result: PASS,"",""
4603109,301,ENGLISH CORE,090,A1
4603109,030,ECONOMICS,033,D2
4603109,054,BUSINESS STUDIES,081,B1
4603109,055,ACCOUNTANCY,089,A1
4603109,613,MARKETING,090,B1
4603109,500,WORK EXPERIENCE,---,A2
4603109,502,PHY & HEALTH EDUCA,---,B1
4603109,503,GENERAL STUDIES,---,B2
4603109,"",Result: PASS,"",""
4603110,301,ENGLISH CORE,071,B2
4603110,030,ECONOMICS,051,C1
4603110,054,BUSINESS STUDIES,083,B1
4603110,055,ACCOUNTANCY,082,A2
4603110,613,MARKETING,090,B1
4603110,500,WORK EXPERIENCE,---,A2
4603110,502,PHY & HEALTH EDUCA,---,A2
4603110,503,GENERAL STUDIES,---,B1
4603110,"",Result: PASS,"",""
4603111,301,ENGLISH CORE,093,A1
4603111,030,ECONOMICS,047,C1
4603111,054,BUSINESS STUDIES,085,A2
4603111,055,ACCOUNTANCY,086,A2
4603111,613,MARKETING,088,B2
4603111,500,WORK EXPERIENCE,---,A1
4603111,502,PHY & HEALTH EDUCA,---,A2
4603111,503,GENERAL STUDIES,---,A2
4603111,"",Result: PASS,"",""
4603112,301,ENGLISH CORE,096,A1
4603112,030,ECONOMICS,095,A1
4603112,054,BUSINESS STUDIES,095,A1
4603112,055,ACCOUNTANCY,095,A1
4603112,613,MARKETING,093,A1
4603112,500,WORK EXPERIENCE,---,A1
4603112,502,PHY & HEALTH EDUCA,---,A2
4603112,503,GENERAL STUDIES,---,A1
4603112,"",Result: PASS,"",""
4603113,301,ENGLISH CORE,069,B2
4603113,030,ECONOMICS,045,C2
4603113,054,BUSINESS STUDIES,074,B2
4603113,055,ACCOUNTANCY,065,B2
4603113,613,MARKETING,088,B2
4603113,500,WORK EXPERIENCE,---,A1
4603113,502,PHY & HEALTH EDUCA,---,B1
4603113,503,GENERAL STUDIES,---,B2
4603113,"",Result: PASS,"",""
4603114,301,ENGLISH CORE,086,A2
4603114,030,ECONOMICS,066,B1
4603114,054,BUSINESS STUDIES,092,A2
4603114,055,ACCOUNTANCY,080,A2
4603114,613,MARKETING,090,B1
4603114,500,WORK EXPERIENCE,---,A1
4603114,502,PHY & HEALTH EDUCA,---,B1
4603114,503,GENERAL STUDIES,---,B1
4603114,"",Result: PASS,"",""
4603115,301,ENGLISH CORE,081,B1
4603115,030,ECONOMICS,033,D2
4603115,054,BUSINESS STUDIES,056,C2
4603115,055,ACCOUNTANCY,083,A2
4603115,613,MARKETING,090,B1
4603115,500,WORK EXPERIENCE,---,A1
4603115,502,PHY & HEALTH EDUCA,---,A2
4603115,503,GENERAL STUDIES,---,B1
4603115,"",Result: PASS,"",""
4603116,301,ENGLISH CORE,088,A2
4603116,030,ECONOMICS,054,B2
4603116,054,BUSINESS STUDIES,095,A1
4603116,055,ACCOUNTANCY,085,A2
4603116,613,MARKETING,092,A2
4603116,500,WORK EXPERIENCE,---,A1
4603116,502,PHY & HEALTH EDUCA,---,A1
4603116,503,GENERAL STUDIES,---,A1
4603116,"",Result: PASS,"",""
4603117,301,ENGLISH CORE,082,B1
4603117,030,ECONOMICS,047,C1
4603117,054,BUSINESS STUDIES,083,B1
4603117,055,ACCOUNTANCY,084,A2
4603117,613,MARKETING,086,B2
4603117,500,WORK EXPERIENCE,---,B1
4603117,502,PHY & HEALTH EDUCA,---,A2
4603117,503,GENERAL STUDIES,---,B2
4603117,"",Result: PASS,"",""
4603118,301,ENGLISH CORE,095,A1
4603118,030,ECONOMICS,069,B1
4603118,054,BUSINESS STUDIES,095,A1
4603118,055,ACCOUNTANCY,095,A1
4603118,613,MARKETING,093,A1
4603118,500,WORK EXPERIENCE,---,A1
4603118,502,PHY & HEALTH EDUCA,---,A1
4603118,503,GENERAL STUDIES,---,A1
4603118,"",Result: PASS,"",""
4603119,301,ENGLISH CORE,093,A1
4603119,030,ECONOMICS,086,A1
4603119,054,BUSINESS STUDIES,095,A1
4603119,055,ACCOUNTANCY,093,A1
4603119,613,MARKETING,092,A2
4603119,500,WORK EXPERIENCE,---,A1
4603119,502,PHY & HEALTH EDUCA,---,A2
4603119,503,GENERAL STUDIES,---,A1
4603119,"",Result: PASS,"",""
4603120,301,ENGLISH CORE,095,A1
4603120,030,ECONOMICS,077,A2
4603120,054,BUSINESS STUDIES,095,A1
4603120,055,ACCOUNTANCY,095,A1
4603120,613,MARKETING,090,B1
4603120,500,WORK EXPERIENCE,---,B2
4603120,502,PHY & HEALTH EDUCA,---,A1
4603120,503,GENERAL STUDIES,---,A2
4603120,"",Result: PASS,"",""
4603121,301,ENGLISH CORE,075,B2
4603121,030,ECONOMICS,062,B2
4603121,054,BUSINESS STUDIES,092,A2
4603121,055,ACCOUNTANCY,082,A2
4603121,613,MARKETING,090,B1
4603121,500,WORK EXPERIENCE,---,A2
4603121,502,PHY & HEALTH EDUCA,---,A1
4603121,503,GENERAL STUDIES,---,A2
4603121,"",Result: PASS,"",""
4603122,301,ENGLISH CORE,093,A1
4603122,041,MATHEMATICS,065,B2
4603122,042,PHYSICS,074,B1
4603122,043,CHEMISTRY,084,A2
4603122,044,BIOLOGY,085,B1
4603122,500,WORK EXPERIENCE,---,A1
4603122,502,PHY & HEALTH EDUCA,---,B2
4603122,503,GENERAL STUDIES,---,A1
4603122,"",Result: PASS,"",""
4603123,301,ENGLISH CORE,095,A1
4603123,041,MATHEMATICS,077,A2
4603123,042,PHYSICS,090,A1
4603123,043,CHEMISTRY,093,A1
4603123,044,BIOLOGY,094,A1
4603123,500,WORK EXPERIENCE,---,A2
4603123,502,PHY & HEALTH EDUCA,---,A2
4603123,503,GENERAL STUDIES,---,A1
4603123,"",Result: PASS,"",""
4603124,301,ENGLISH CORE,083,A2
4603124,041,MATHEMATICS,038,D1
4603124,042,PHYSICS,081,A2
4603124,043,CHEMISTRY,078,B1
4603124,083,COMPUTER SCIENCE,091,A2
4603124,500,WORK EXPERIENCE,---,A2
4603124,502,PHY & HEALTH EDUCA,---,B2
4603124,503,GENERAL STUDIES,---,A2
4603124,"",Result: PASS,"",""
4603125,301,ENGLISH CORE,084,A2
4603125,041,MATHEMATICS,086,A2
4603125,042,PHYSICS,079,A2
4603125,043,CHEMISTRY,078,B1
4603125,044,BIOLOGY,090,A2
4603125,500,WORK EXPERIENCE,---,A1
4603125,502,PHY & HEALTH EDUCA,---,A1
4603125,503,GENERAL STUDIES,---,A2
4603125,"",Result: PASS,"",""
4603126,301,ENGLISH CORE,095,A1
4603126,041,MATHEMATICS,071,B1
4603126,042,PHYSICS,081,A2
4603126,043,CHEMISTRY,084,A2
4603126,083,COMPUTER SCIENCE,085,B1
4603126,500,WORK EXPERIENCE,---,A1
4603126,502,PHY & HEALTH EDUCA,---,B1
4603126,503,GENERAL STUDIES,---,A1
4603126,"",Result: PASS,"",""
4603127,301,ENGLISH CORE,081,B1
4603127,041,MATHEMATICS,033,D2
4603127,042,PHYSICS,063,C1
4603127,043,CHEMISTRY,069,C1
4603127,083,COMPUTER SCIENCE,076,B2
4603127,500,WORK EXPERIENCE,---,A2
4603127,502,PHY & HEALTH EDUCA,---,B2
4603127,503,GENERAL STUDIES,---,B1
4603127,"",Result: PASS,"",""
4603128,301,ENGLISH CORE,089,A2
4603128,041,MATHEMATICS,091,A1
4603128,042,PHYSICS,095,A1
4603128,043,CHEMISTRY,094,A1
4603128,083,COMPUTER SCIENCE,091,A2
4603128,500,WORK EXPERIENCE,---,B1
4603128,502,PHY & HEALTH EDUCA,---,B1
4603128,503,GENERAL STUDIES,---,A2
4603128,"",Result: PASS,"",""
4603129,301,ENGLISH CORE,095,A1
4603129,041,MATHEMATICS,050,C1
4603129,042,PHYSICS,059,C1
4603129,043,CHEMISTRY,081,B1
4603129,083,COMPUTER SCIENCE,091,A2
4603129,500,WORK EXPERIENCE,---,A2
4603129,502,PHY & HEALTH EDUCA,---,B1
4603129,503,GENERAL STUDIES,---,A2
4603129,"",Result: PASS,"",""
4603130,301,ENGLISH CORE,080,B1
4603130,041,MATHEMATICS,045,C2
4603130,042,PHYSICS,072,B1
4603130,043,CHEMISTRY,089,A2
4603130,044,BIOLOGY,079,B2
4603130,500,WORK EXPERIENCE,---,A2
4603130,502,PHY & HEALTH EDUCA,---,A2
4603130,503,GENERAL STUDIES,---,A2
4603130,"",Result: PASS,"",""
4603131,301,ENGLISH CORE,091,A1
4603131,041,MATHEMATICS,041,D1
4603131,042,PHYSICS,062,C1
4603131,043,CHEMISTRY,075,B2
4603131,083,COMPUTER SCIENCE,084,B1
4603131,500,WORK EXPERIENCE,---,A1
4603131,502,PHY & HEALTH EDUCA,---,A2
4603131,503,GENERAL STUDIES,---,A2
4603131,"",Result: PASS,"",""
4603132,301,ENGLISH CORE,094,A1
4603132,041,MATHEMATICS,041,D1
4603132,042,PHYSICS,065,B2
4603132,043,CHEMISTRY,075,B2
4603132,083,COMPUTER SCIENCE,082,B1
4603132,500,WORK EXPERIENCE,---,A1
4603132,502,PHY & HEALTH EDUCA,---,A1
4603132,503,GENERAL STUDIES,---,A2
4603132,"",Result: PASS,"",""
4603133,301,ENGLISH CORE,095,A1
4603133,041,MATHEMATICS,063,B2
4603133,042,PHYSICS,086,A1
4603133,043,CHEMISTRY,090,A2
4603133,083,COMPUTER SCIENCE,091,A2
4603133,500,WORK EXPERIENCE,---,A1
4603133,502,PHY & HEALTH EDUCA,---,A1
4603133,503,GENERAL STUDIES,---,A1
4603133,"",Result: PASS,"",""
4603134,301,ENGLISH CORE,088,A2
4603134,041,MATHEMATICS,047,C2
4603134,042,PHYSICS,065,B2
4603134,043,CHEMISTRY,070,C1
4603134,083,COMPUTER SCIENCE,085,B1
4603134,500,WORK EXPERIENCE,---,A2
4603134,502,PHY & HEALTH EDUCA,---,B1
4603134,503,GENERAL STUDIES,---,A2
4603134,"",Result: PASS,"",""
4603135,301,ENGLISH CORE,095,A1
4603135,041,MATHEMATICS,076,B1
4603135,042,PHYSICS,080,A2
4603135,043,CHEMISTRY,083,B1
4603135,083,COMPUTER SCIENCE,093,A1
4603135,500,WORK EXPERIENCE,---,A2
4603135,502,PHY & HEALTH EDUCA,---,B1
4603135,503,GENERAL STUDIES,---,A1
4603135,"",Result: PASS,"",""
4603136,301,ENGLISH CORE,087,A2
4603136,041,MATHEMATICS,065,B2
4603136,042,PHYSICS,082,A2
4603136,043,CHEMISTRY,088,A2
4603136,083,COMPUTER SCIENCE,087,A2
4603136,500,WORK EXPERIENCE,---,B1
4603136,502,PHY & HEALTH EDUCA,---,A2
4603136,503,GENERAL STUDIES,---,A1
4603136,"",Result: PASS,"",""
4603137,301,ENGLISH CORE,095,A1
4603137,041,MATHEMATICS,095,A1
4603137,042,PHYSICS,092,A1
4603137,043,CHEMISTRY,095,A1
4603137,083,COMPUTER SCIENCE,091,A2
4603137,500,WORK EXPERIENCE,---,A2
4603137,502,PHY & HEALTH EDUCA,---,A1
4603137,503,GENERAL STUDIES,---,A1
4603137,"",Result: PASS,"",""
4603138,301,ENGLISH CORE,085,A2
4603138,041,MATHEMATICS,038,D1
4603138,042,PHYSICS,058,C2
4603138,043,CHEMISTRY,077,B1
4603138,083,COMPUTER SCIENCE,084,B1
4603138,500,WORK EXPERIENCE,---,A1
4603138,502,PHY & HEALTH EDUCA,---,B1
4603138,503,GENERAL STUDIES,---,B1
4603138,"",Result: PASS,"",""
4603139,301,ENGLISH CORE,084,A2
4603139,041,MATHEMATICS,052,C1
4603139,042,PHYSICS,078,A2
4603139,043,CHEMISTRY,073,B2
4603139,083,COMPUTER SCIENCE,087,A2
4603139,500,WORK EXPERIENCE,---,A2
4603139,502,PHY & HEALTH EDUCA,---,B1
4603139,503,GENERAL STUDIES,---,A1
4603139,"",Result: PASS,"",""
4603140,301,ENGLISH CORE,095,A1
4603140,041,MATHEMATICS,044,C2
4603140,042,PHYSICS,058,C2
4603140,043,CHEMISTRY,078,B1
4603140,044,BIOLOGY,088,A2
4603140,500,WORK EXPERIENCE,---,A2
4603140,502,PHY & HEALTH EDUCA,---,B1
4603140,503,GENERAL STUDIES,---,A1
4603140,"",Result: PASS,"",""
4603141,301,ENGLISH CORE,095,A1
4603141,041,MATHEMATICS,095,A1
4603141,042,PHYSICS,072,B1
4603141,043,CHEMISTRY,091,A2
4603141,044,BIOLOGY,081,B1
4603141,500,WORK EXPERIENCE,---,A2
4603141,502,PHY & HEALTH EDUCA,---,B1
4603141,503,GENERAL STUDIES,---,A1
4603141,"",Result: PASS,"",""
4603142,301,ENGLISH CORE,089,A2
4603142,030,ECONOMICS,095,A1
4603142,041,MATHEMATICS,071,B1
4603142,054,BUSINESS STUDIES,095,A1
4603142,055,ACCOUNTANCY,095,A1
4603142,500,WORK EXPERIENCE,---,A1
4603142,502,PHY & HEALTH EDUCA,---,B1
4603142,503,GENERAL STUDIES,---,A1
4603142,"",Result: PASS,"",""
4603143,301,ENGLISH CORE,077,B1
4603143,030,ECONOMICS,044,C2
4603143,041,MATHEMATICS,033,D2
4603143,054,BUSINESS STUDIES,073,B2
4603143,055,ACCOUNTANCY,072,B1
4603143,500,WORK EXPERIENCE,---,A2
4603143,502,PHY & HEALTH EDUCA,---,B1
4603143,503,GENERAL STUDIES,---,B1
4603143,"",Result: PASS,"",""
4603144,301,ENGLISH CORE,095,A1
4603144,030,ECONOMICS,095,A1
4603144,041,MATHEMATICS,056,C1
4603144,054,BUSINESS STUDIES,095,A1
4603144,055,ACCOUNTANCY,095,A1
4603144,500,WORK EXPERIENCE,---,A2
4603144,502,PHY & HEALTH EDUCA,---,B1
4603144,503,GENERAL STUDIES,---,A1
4603144,"",Result: PASS,"",""
4603145,301,ENGLISH CORE,064,C1
4603145,030,ECONOMICS,048,C1
4603145,054,BUSINESS STUDIES,080,B1
4603145,055,ACCOUNTANCY,079,A2
4603145,083,COMPUTER SCIENCE,068,C2
4603145,500,WORK EXPERIENCE,---,A2
4603145,502,PHY & HEALTH EDUCA,---,B1
4603145,503,GENERAL STUDIES,---,B1
4603145,"",Result: PASS,"",""
4603146,301,ENGLISH CORE,083,A2
4603146,030,ECONOMICS,043,C2
4603146,054,BUSINESS STUDIES,085,A2
4603146,055,ACCOUNTANCY,074,B1
