4645073,500,WORK EXPERIENCE,---,C1
4645073,502,PHY & HEALTH EDUCA,---,B1
4645073,503,GENERAL STUDIES,---,A1
4645073,"",Result: PASS,"",""
4645074,301,ENGLISH CORE,062,C1
4645074,030,ECONOMICS,041,C2
4645074,054,BUSINESS STUDIES,038,D2
4645074,055,ACCOUNTANCY,064,B2
4645074,065,INFORMATICS PRAC.,075,C1
4645074,500,WORK EXPERIENCE,---,B2
4645074,502,PHY & HEALTH EDUCA,---,A1
4645074,503,GENERAL STUDIES,---,A1
4645074,"",Result: PASS,"",""
4645075,301,ENGLISH CORE,082,B1
4645075,030,ECONOMICS,041,C2
4645075,054,BUSINESS STUDIES,058,C2
4645075,055,ACCOUNTANCY,055,C2
4645075,065,INFORMATICS PRAC.,076,C1
4645075,500,WORK EXPERIENCE,---,A2
4645075,502,PHY & HEALTH EDUCA,---,B1
4645075,503,GENERAL STUDIES,---,A1
4645075,"",Result: PASS,"",""
4645076,301,ENGLISH CORE,095,A1
4645076,030,ECONOMICS,089,A1
4645076,054,BUSINESS STUDIES,083,B1
4645076,055,ACCOUNTANCY,095,A1
4645076,065,INFORMATICS PRAC.,094,A1
4645076,500,WORK EXPERIENCE,---,A1
4645076,502,PHY & HEALTH EDUCA,---,A1
4645076,503,GENERAL STUDIES,---,A1
4645076,"",Result: PASS,"",""
4645077,301,ENGLISH CORE,087,A2
4645077,030,ECONOMICS,089,A1
4645077,054,BUSINESS STUDIES,089,A2
4645077,055,ACCOUNTANCY,095,A1
4645077,065,INFORMATICS PRAC.,095,A1
4645077,500,WORK EXPERIENCE,---,A2
4645077,502,PHY & HEALTH EDUCA,---,A1
4645077,503,GENERAL STUDIES,---,A2
4645077,"",Result: PASS,"",""
4645078,301,ENGLISH CORE,084,A2
4645078,030,ECONOMICS,065,B1
4645078,041,MATHEMATICS,043,D1
4645078,054,BUSINESS STUDIES,084,A2
4645078,055,ACCOUNTANCY,088,A2
4645078,500,WORK EXPERIENCE,---,A1
4645078,502,PHY & HEALTH EDUCA,---,A1
4645078,503,GENERAL STUDIES,---,A1
4645078,"",Result: PASS,"",""
4645079,301,ENGLISH CORE,058,C2
4645079,030,ECONOMICS,041,C2
4645079,054,BUSINESS STUDIES,041,D2
4645079,055,ACCOUNTANCY,074,B1
4645079,065,INFORMATICS PRAC.,064,D1
4645079,500,WORK EXPERIENCE,---,A2
4645079,502,PHY & HEALTH EDUCA,---,B1
4645079,503,GENERAL STUDIES,---,A2
4645079,"",Result: PASS,"",""
4645080,301,ENGLISH CORE,083,A2
4645080,030,ECONOMICS,033,D2
4645080,054,BUSINESS STUDIES,048,D1
4645080,055,ACCOUNTANCY,063,B2
4645080,065,INFORMATICS PRAC.,064,D1
4645080,500,WORK EXPERIENCE,---,B1
4645080,502,PHY & HEALTH EDUCA,---,A1
4645080,503,GENERAL STUDIES,---,A2
4645080,"",Result: PASS,"",""
4645081,301,ENGLISH CORE,061,C1
4645081,041,MATHEMATICS,044,C2
4645081,042,PHYSICS,056,C2
4645081,043,CHEMISTRY,062,C2
4645081,044,BIOLOGY,074,B2
4645081,500,WORK EXPERIENCE,---,A1
4645081,502,PHY & HEALTH EDUCA,---,A1
4645081,503,GENERAL STUDIES,---,A2
4645081,"",Result: PASS,"",""
4645082,301,ENGLISH CORE,090,A1
4645082,041,MATHEMATICS,086,A2
4645082,042,PHYSICS,095,A1
4645082,043,CHEMISTRY,091,A2
4645082,083,COMPUTER SCIENCE,096,A1
4645082,500,WORK EXPERIENCE,---,A1
4645082,502,PHY & HEALTH EDUCA,---,A2
4645082,503,GENERAL STUDIES,---,A1
4645082,"",Result: PASS,"",""
4645083,301,ENGLISH CORE,073,B2
4645083,041,MATHEMATICS,082,A2
4645083,042,PHYSICS,067,B2
4645083,043,CHEMISTRY,078,B1
4645083,083,COMPUTER SCIENCE,096,A1
4645083,500,WORK EXPERIENCE,---,A2
4645083,502,PHY & HEALTH EDUCA,---,A2
4645083,503,GENERAL STUDIES,---,A1
4645083,"",Result: PASS,"",""
4645084,301,ENGLISH CORE,072,B2
4645084,041,MATHEMATICS,043,D1
4645084,042,PHYSICS,057,C2
4645084,043,CHEMISTRY,073,B2
4645084,083,COMPUTER SCIENCE,088,A2
4645084,500,WORK EXPERIENCE,---,B1
4645084,502,PHY & HEALTH EDUCA,---,B1
4645084,503,GENERAL STUDIES,---,B1
4645084,"",Result: PASS,"",""
4645085,301,ENGLISH CORE,083,A2
4645085,041,MATHEMATICS,095,A1
4645085,042,PHYSICS,088,A1
4645085,043,CHEMISTRY,095,A1
4645085,083,COMPUTER SCIENCE,094,A1
4645085,500,WORK EXPERIENCE,---,A1
4645085,502,PHY & HEALTH EDUCA,---,A1
4645085,503,GENERAL STUDIES,---,A1
4645085,"",Result: PASS,"",""
4645086,301,ENGLISH CORE,069,B2
4645086,041,MATHEMATICS,012F,E
4645086,042,PHYSICS,039FT,E
4645086,043,CHEMISTRY,039FT,E
4645086,083,COMPUTER SCIENCE,071,C1
4645086,500,WORK EXPERIENCE,---,A1
4645086,502,PHY & HEALTH EDUCA,---,A2
4645086,503,GENERAL STUDIES,---,B1
4645086,"",Result: FAIL,"",""
4645087,301,ENGLISH CORE,084,A2
4645087,041,MATHEMATICS,047,C2
4645087,042,PHYSICS,059,C1
4645087,043,CHEMISTRY,078,B1
4645087,083,COMPUTER SCIENCE,082,B1
4645087,500,WORK EXPERIENCE,---,A1
4645087,502,PHY & HEALTH EDUCA,---,A2
4645087,503,GENERAL STUDIES,---,B1
4645087,"",Result: PASS,"",""
4645088,301,ENGLISH CORE,083,A2
4645088,041,MATHEMATICS,043,D1
4645088,042,PHYSICS,061,C1
4645088,043,CHEMISTRY,067,C1
4645088,083,COMPUTER SCIENCE,075,C1
4645088,500,WORK EXPERIENCE,---,B1
4645088,502,PHY & HEALTH EDUCA,---,B1
4645088,503,GENERAL STUDIES,---,A2
4645088,"",Result: PASS,"",""
4645089,301,ENGLISH CORE,077,B1
4645089,041,MATHEMATICS,054,C1
4645089,042,PHYSICS,057,C2
4645089,043,CHEMISTRY,059,C2
4645089,083,COMPUTER SCIENCE,073,C1
4645089,500,WORK EXPERIENCE,---,A1
4645089,502,PHY & HEALTH EDUCA,---,A1
4645089,503,GENERAL STUDIES,---,A2
4645089,"",Result: PASS,"",""
4645090,301,ENGLISH CORE,084,A2
4645090,041,MATHEMATICS,072,B1
4645090,042,PHYSICS,071,B1
4645090,043,CHEMISTRY,094,A1
4645090,083,COMPUTER SCIENCE,090,A2
4645090,500,WORK EXPERIENCE,---,A1
4645090,502,PHY & HEALTH EDUCA,---,A1
4645090,503,GENERAL STUDIES,---,A2
4645090,"",Result: PASS,"",""
4645091,301,ENGLISH CORE,074,B2
4645091,041,MATHEMATICS,033,D2
4645091,042,PHYSICS,058,C2
4645091,043,CHEMISTRY,053,D2
4645091,044,BIOLOGY,084,B1
4645091,500,WORK EXPERIENCE,---,A2
4645091,502,PHY & HEALTH EDUCA,---,A1
4645091,503,GENERAL STUDIES,---,B1
4645091,"",Result: PASS,"",""
4645092,301,ENGLISH CORE,074,B2
4645092,041,MATHEMATICS,033,D2
4645092,042,PHYSICS,040FT,E
4645092,043,CHEMISTRY,045,D2
4645092,083,COMPUTER SCIENCE,057,D2
4645092,500,WORK EXPERIENCE,---,A2
4645092,502,PHY & HEALTH EDUCA,---,A1
4645092,503,GENERAL STUDIES,---,B1
4645092,"",Result: COMP,"",""
4645093,301,ENGLISH CORE,091,A1
4645093,041,MATHEMATICS,079,A2
4645093,042,PHYSICS,085,A2
4645093,043,CHEMISTRY,095,A1
4645093,083,COMPUTER SCIENCE,085,B1
4645093,500,WORK EXPERIENCE,---,A1
4645093,502,PHY & HEALTH EDUCA,---,A1
4645093,503,GENERAL STUDIES,---,A2
4645093,"",Result: PASS,"",""
4645094,301,ENGLISH CORE,087,A2
4645094,041,MATHEMATICS,092,A1
4645094,042,PHYSICS,085,A2
4645094,043,CHEMISTRY,088,A2
4645094,083,COMPUTER SCIENCE,084,B1
4645094,500,WORK EXPERIENCE,---,A1
4645094,502,PHY & HEALTH EDUCA,---,A1
4645094,503,GENERAL STUDIES,---,A2
4645094,"",Result: PASS,"",""
4645095,301,ENGLISH CORE,078,B1
4645095,041,MATHEMATICS,036,D1
4645095,042,PHYSICS,050,D2
4645095,043,CHEMISTRY,057,D1
4645095,044,BIOLOGY,056,D1
4645095,500,WORK EXPERIENCE,---,A2
4645095,502,PHY & HEALTH EDUCA,---,A2
4645095,503,GENERAL STUDIES,---,B1
4645095,"",Result: PASS,"",""
4645096,301,ENGLISH CORE,090,A1
4645096,041,MATHEMATICS,057,B2
4645096,042,PHYSICS,076,B1
4645096,043,CHEMISTRY,086,A2
4645096,044,BIOLOGY,084,B1
4645096,500,WORK EXPERIENCE,---,A1
4645096,502,PHY & HEALTH EDUCA,---,A1
4645096,503,GENERAL STUDIES,---,A2
4645096,"",Result: PASS,"",""
4645097,301,ENGLISH CORE,074,B2
4645097,041,MATHEMATICS,043,D1
4645097,042,PHYSICS,061,C1
4645097,043,CHEMISTRY,081,B1
4645097,083,COMPUTER SCIENCE,079,B2
4645097,500,WORK EXPERIENCE,---,A2
4645097,502,PHY & HEALTH EDUCA,---,A2
4645097,503,GENERAL STUDIES,---,A2
4645097,"",Result: PASS,"",""
4645098,301,ENGLISH CORE,074,B2
4645098,041,MATHEMATICS,060,B2
4645098,042,PHYSICS,064,B2
4645098,043,CHEMISTRY,085,A2
4645098,083,COMPUTER SCIENCE,081,B1
4645098,500,WORK EXPERIENCE,---,A1
4645098,502,PHY & HEALTH EDUCA,---,A1
4645098,503,GENERAL STUDIES,---,A2
4645098,"",Result: PASS,"",""
4645099,301,ENGLISH CORE,072,B2
4645099,041,MATHEMATICS,056,C1
4645099,042,PHYSICS,067,B2
4645099,043,CHEMISTRY,058,D1
4645099,083,COMPUTER SCIENCE,069,C2
4645099,500,WORK EXPERIENCE,---,B1
4645099,502,PHY & HEALTH EDUCA,---,A2
4645099,503,GENERAL STUDIES,---,B1
4645099,"",Result: PASS,"",""
4645100,301,ENGLISH CORE,084,A2
4645100,041,MATHEMATICS,055,C1
4645100,042,PHYSICS,083,A2
4645100,043,CHEMISTRY,090,A2
4645100,083,COMPUTER SCIENCE,084,B1
4645100,500,WORK EXPERIENCE,---,A1
4645100,502,PHY & HEALTH EDUCA,---,A1
4645100,503,GENERAL STUDIES,---,A2
4645100,"",Result: PASS,"",""
4645101,301,ENGLISH CORE,086,A2
4645101,041,MATHEMATICS,070,B1
4645101,042,PHYSICS,064,B2
4645101,043,CHEMISTRY,071,B2
4645101,083,COMPUTER SCIENCE,083,B1
4645101,500,WORK EXPERIENCE,---,A2
4645101,502,PHY & HEALTH EDUCA,---,A2
4645101,503,GENERAL STUDIES,---,B1
4645101,"",Result: PASS,"",""
4645102,301,ENGLISH CORE,095,A1
4645102,041,MATHEMATICS,062,B2
4645102,042,PHYSICS,078,A2
4645102,043,CHEMISTRY,078,B1
4645102,044,BIOLOGY,084,B1
4645102,500,WORK EXPERIENCE,---,A1
4645102,502,PHY & HEALTH EDUCA,---,A2
4645102,503,GENERAL STUDIES,---,A1
4645102,"",Result: PASS,"",""
4645103,301,ENGLISH CORE,091,A1
4645103,041,MATHEMATICS,057,B2
4645103,042,PHYSICS,074,B1
4645103,043,CHEMISTRY,082,B1
4645103,044,BIOLOGY,088,A2
4645103,500,WORK EXPERIENCE,---,A2
4645103,502,PHY & HEALTH EDUCA,---,A1
4645103,503,GENERAL STUDIES,---,A2
4645103,"",Result: PASS,"",""
4645104,301,ENGLISH CORE,078,B1
4645104,041,MATHEMATICS,054,C1
4645104,042,PHYSICS,061,C1
4645104,043,CHEMISTRY,076,B2
4645104,044,BIOLOGY,061,C2
4645104,500,WORK EXPERIENCE,---,A2
4645104,502,PHY & HEALTH EDUCA,---,A1
4645104,503,GENERAL STUDIES,---,A1
4645104,"",Result: PASS,"",""
4645105,301,ENGLISH CORE,080,B1
4645105,041,MATHEMATICS,067,B1
4645105,042,PHYSICS,063,C1
4645105,043,CHEMISTRY,078,B1
4645105,083,COMPUTER SCIENCE,079,B2
4645105,500,WORK EXPERIENCE,---,A1
4645105,502,PHY & HEALTH EDUCA,---,A2
4645105,503,GENERAL STUDIES,---,A2
4645105,"",Result: PASS,"",""
4645106,301,ENGLISH CORE,059,C2
4645106,041,MATHEMATICS,033,D2
4645106,042,PHYSICS,037FT,E
4645106,043,CHEMISTRY,053,D2
4645106,044,BIOLOGY,054,D2
4645106,500,WORK EXPERIENCE,---,B1
4645106,502,PHY & HEALTH EDUCA,---,B1
4645106,503,GENERAL STUDIES,---,A2
4645106,"",Result: COMP,"",""
4645107,301,ENGLISH CORE,094,A1
4645107,041,MATHEMATICS,054,C1
4645107,042,PHYSICS,067,B2
4645107,043,CHEMISTRY,090,A2
4645107,083,COMPUTER SCIENCE,083,B1
4645107,500,WORK EXPERIENCE,---,A1
4645107,502,PHY & HEALTH EDUCA,---,A2
4645107,503,GENERAL STUDIES,---,A1
4645107,"",Result: PASS,"",""
4645108,301,ENGLISH CORE,095,A1
4645108,041,MATHEMATICS,067,B1
4645108,042,PHYSICS,082,A2
4645108,043,CHEMISTRY,089,A2
4645108,044,BIOLOGY,090,A2
4645108,500,WORK EXPERIENCE,---,A1
4645108,502,PHY & HEALTH EDUCA,---,A1
4645108,503,GENERAL STUDIES,---,A1
4645108,"",Result: PASS,"",""
4645109,301,ENGLISH CORE,065,C1
4645109,041,MATHEMATICS,033,D2
4645109,042,PHYSICS,036FT,E
4645109,043,CHEMISTRY,052,D2
4645109,083,COMPUTER SCIENCE,073,C1
4645109,500,WORK EXPERIENCE,---,B1
4645109,502,PHY & HEALTH EDUCA,---,B1
4645109,503,GENERAL STUDIES,---,A2
4645109,"",Result: COMP,"",""
4645110,301,ENGLISH CORE,084,A2
4645110,041,MATHEMATICS,049,C1
4645110,042,PHYSICS,053,D1
4645110,043,CHEMISTRY,061,C2
4645110,044,BIOLOGY,077,B2
4645110,500,WORK EXPERIENCE,---,A2
4645110,502,PHY & HEALTH EDUCA,---,A2
4645110,503,GENERAL STUDIES,---,A2
4645110,"",Result: PASS,"",""
4645111,301,ENGLISH CORE,075,B2
4645111,041,MATHEMATICS,033,D2
4645111,042,PHYSICS,051,D2
4645111,043,CHEMISTRY,053,D2
4645111,083,COMPUTER SCIENCE,060,D1
4645111,500,WORK EXPERIENCE,---,A2
4645111,502,PHY & HEALTH EDUCA,---,A2
4645111,503,GENERAL STUDIES,---,A2
4645111,"",Result: PASS,"",""
4645112,301,ENGLISH CORE,082,B1
4645112,041,MATHEMATICS,050,C1
4645112,042,PHYSICS,052,D1
4645112,043,CHEMISTRY,054,D1
4645112,083,COMPUTER SCIENCE,067,C2
4645112,500,WORK EXPERIENCE,---,A2
4645112,502,PHY & HEALTH EDUCA,---,A2
4645112,503,GENERAL STUDIES,---,A2
4645112,"",Result: PASS,"",""
4645113,301,ENGLISH CORE,079,B1
4645113,041,MATHEMATICS,063,B2
4645113,042,PHYSICS,065,B2
4645113,043,CHEMISTRY,068,C1
4645113,044,BIOLOGY,070,C1
4645113,500,WORK EXPERIENCE,---,A2
4645113,502,PHY & HEALTH EDUCA,---,A2
4645113,503,GENERAL STUDIES,---,A2
4645113,"",Result: PASS,"",""
4645114,301,ENGLISH CORE,063,C1
4645114,041,MATHEMATICS,043,D1
4645114,042,PHYSICS,058,C2
4645114,043,CHEMISTRY,055,D1
4645114,083,COMPUTER SCIENCE,064,D1
4645114,500,WORK EXPERIENCE,---,B1
4645114,502,PHY & HEALTH EDUCA,---,A2
4645114,503,GENERAL STUDIES,---,B1
4645114,"",Result: PASS,"",""
4645115,301,ENGLISH CORE,093,A1
4645115,041,MATHEMATICS,078,A2
4645115,042,PHYSICS,074,B1
4645115,043,CHEMISTRY,089,A2
4645115,044,BIOLOGY,094,A1
4645115,500,WORK EXPERIENCE,---,A1
4645115,502,PHY & HEALTH EDUCA,---,A1
4645115,503,GENERAL STUDIES,---,A1
4645115,"",Result: PASS,"",""
4645116,301,ENGLISH CORE,085,A2
4645116,041,MATHEMATICS,050,C1
4645116,042,PHYSICS,057,C2
4645116,043,CHEMISTRY,078,B1
4645116,044,BIOLOGY,085,B1
4645116,500,WORK EXPERIENCE,---,A1
4645116,502,PHY & HEALTH EDUCA,---,A1
4645116,503,GENERAL STUDIES,---,A1
4645116,"",Result: PASS,"",""
4645117,301,ENGLISH CORE,077,B1
4645117,041,MATHEMATICS,043,D1
4645117,042,PHYSICS,057,C2
4645117,043,CHEMISTRY,059,C2
4645117,044,BIOLOGY,076,B2
4645117,500,WORK EXPERIENCE,---,A2
4645117,502,PHY & HEALTH EDUCA,---,A2
4645117,503,GENERAL STUDIES,---,B1
4645117,"",Result: PASS,"",""
4645118,301,ENGLISH CORE,092,A1
4645118,041,MATHEMATICS,052,C1
4645118,042,PHYSICS,082,A2
4645118,043,CHEMISTRY,087,A2
4645118,044,BIOLOGY,090,A2
4645118,500,WORK EXPERIENCE,---,A1
4645118,502,PHY & HEALTH EDUCA,---,A2
4645118,503,GENERAL STUDIES,---,A1
4645118,"",Result: PASS,"",""
4645119,301,ENGLISH CORE,089,A2
4645119,041,MATHEMATICS,035,D2
4645119,042,PHYSICS,063,C1
4645119,043,CHEMISTRY,057,D1
4645119,044,BIOLOGY,062,C2
4645119,500,WORK EXPERIENCE,---,A2
4645119,502,PHY & HEALTH EDUCA,---,A2
4645119,503,GENERAL STUDIES,---,A2
4645119,"",Result: PASS,"",""
4645120,301,ENGLISH CORE,088,A2
4645120,041,MATHEMATICS,043,D1
4645120,042,PHYSICS,065,B2
4645120,043,CHEMISTRY,072,B2
4645120,083,COMPUTER SCIENCE,074,C1
4645120,500,WORK EXPERIENCE,---,A2
4645120,502,PHY & HEALTH EDUCA,---,A1
4645120,503,GENERAL STUDIES,---,A1
4645120,"",Result: PASS,"",""
4645121,301,ENGLISH CORE,088,A2
4645121,041,MATHEMATICS,054,C1
4645121,042,PHYSICS,059,C1
4645121,043,CHEMISTRY,065,C1
4645121,083,COMPUTER SCIENCE,086,A2
4645121,500,WORK EXPERIENCE,---,A1
4645121,502,PHY & HEALTH EDUCA,---,A1
4645121,503,GENERAL STUDIES,---,A2
4645121,"",Result: PASS,"",""
4645122,301,ENGLISH CORE,086,A2
4645122,041,MATHEMATICS,051,C1
4645122,042,PHYSICS,058,C2
4645122,043,CHEMISTRY,066,C1
4645122,044,BIOLOGY,074,B2
4645122,500,WORK EXPERIENCE,---,A1
4645122,502,PHY & HEALTH EDUCA,---,A1
4645122,503,GENERAL STUDIES,---,A2
4645122,"",Result: PASS,"",""
4645123,301,ENGLISH CORE,088,A2
4645123,041,MATHEMATICS,066,B1
4645123,042,PHYSICS,070,B1
4645123,043,CHEMISTRY,081,B1
4645123,083,COMPUTER SCIENCE,088,A2
4645123,500,WORK EXPERIENCE,---,A1
4645123,502,PHY & HEALTH EDUCA,---,A1
4645123,503,GENERAL STUDIES,---,A1
4645123,"",Result: PASS,"",""
4645124,301,ENGLISH CORE,082,B1
4645124,041,MATHEMATICS,033,D2
4645124,042,PHYSICS,057,C2
4645124,043,CHEMISTRY,058,D1
4645124,044,BIOLOGY,058,D1
4645124,500,WORK EXPERIENCE,---,A1
4645124,502,PHY & HEALTH EDUCA,---,A1
4645124,503,GENERAL STUDIES,---,B1
4645124,"",Result: PASS,"",""
4645125,301,ENGLISH CORE,087,A2
4645125,041,MATHEMATICS,043,D1
4645125,042,PHYSICS,077,A2
4645125,043,CHEMISTRY,076,B2
4645125,083,COMPUTER SCIENCE,070,C2
4645125,500,WORK EXPERIENCE,---,A2
4645125,502,PHY & HEALTH EDUCA,---,A1
4645125,503,GENERAL STUDIES,---,A2
4645125,"",Result: PASS,"",""
4645126,301,ENGLISH CORE,095,A1
4645126,041,MATHEMATICS,071,B1
4645126,042,PHYSICS,093,A1
4645126,043,CHEMISTRY,088,A2
4645126,044,BIOLOGY,097,A1
4645126,500,WORK EXPERIENCE,---,A1
4645126,502,PHY & HEALTH EDUCA,---,A1
4645126,503,GENERAL STUDIES,---,A1
4645126,"",Result: PASS,"",""
4645127,301,ENGLISH CORE,091,A1
4645127,041,MATHEMATICS,086,A2
4645127,042,PHYSICS,076,B1
4645127,043,CHEMISTRY,078,B1
4645127,083,COMPUTER SCIENCE,080,B2
4645127,500,WORK EXPERIENCE,---,A2
4645127,502,PHY & HEALTH EDUCA,---,A1
4645127,503,GENERAL STUDIES,---,A1
4645127,"",Result: PASS,"",""
4645128,301,ENGLISH CORE,093,A1
4645128,041,MATHEMATICS,075,B1
4645128,042,PHYSICS,071,B1
4645128,043,CHEMISTRY,089,A2
4645128,044,BIOLOGY,094,A1
4645128,500,WORK EXPERIENCE,---,A1
4645128,502,PHY & HEALTH EDUCA,---,A1
4645128,503,GENERAL STUDIES,---,A1
4645128,"",Result: PASS,"",""
4645129,301,ENGLISH CORE,083,A2
4645129,041,MATHEMATICS,062,B2
4645129,042,PHYSICS,075,B1
4645129,043,CHEMISTRY,082,B1
4645129,083,COMPUTER SCIENCE,072,C1
4645129,500,WORK EXPERIENCE,---,A2
4645129,502,PHY & HEALTH EDUCA,---,A1
4645129,503,GENERAL STUDIES,---,A2
4645129,"",Result: PASS,"",""
4645130,301,ENGLISH CORE,084,A2
4645130,041,MATHEMATICS,061,B2
4645130,042,PHYSICS,070,B1
4645130,043,CHEMISTRY,069,C1
4645130,083,COMPUTER SCIENCE,074,C1
4645130,500,WORK EXPERIENCE,---,A2
4645130,502,PHY & HEALTH EDUCA,---,A1
4645130,503,GENERAL STUDIES,---,A2
4645130,"",Result: PASS,"",""
4645131,301,ENGLISH CORE,089,A2
4645131,041,MATHEMATICS,034,D2
4645131,042,PHYSICS,063,C1
4645131,043,CHEMISTRY,056,D1
4645131,044,BIOLOGY,076,B2
4645131,500,WORK EXPERIENCE,---,A1
4645131,502,PHY & HEALTH EDUCA,---,A2
4645131,503,GENERAL STUDIES,---,A2
4645131,"",Result: PASS,"",""
4645132,301,ENGLISH CORE,088,A2
4645132,041,MATHEMATICS,077,A2
4645132,042,PHYSICS,073,B1
4645132,043,CHEMISTRY,085,A2
4645132,083,COMPUTER SCIENCE,084,B1
4645132,500,WORK EXPERIENCE,---,A2
4645132,502,PHY & HEALTH EDUCA,---,A1
4645132,503,GENERAL STUDIES,---,A1
4645132,"",Result: PASS,"",""
4645133,301,ENGLISH CORE,089,A2
4645133,041,MATHEMATICS,083,A2
4645133,042,PHYSICS,064,B2
4645133,043,CHEMISTRY,070,C1
4645133,044,BIOLOGY,087,A2
4645133,500,WORK EXPERIENCE,---,A1
4645133,502,PHY & HEALTH EDUCA,---,A1
4645133,503,GENERAL STUDIES,---,A1
4645133,"",Result: PASS,"",""
4645134,301,ENGLISH CORE,080,B1
4645134,041,MATHEMATICS,033,D2
4645134,042,PHYSICS,059,C1
4645134,043,CHEMISTRY,063,C2
4645134,044,BIOLOGY,065,C2
4645134,500,WORK EXPERIENCE,---,A2
4645134,502,PHY & HEALTH EDUCA,---,A2
4645134,503,GENERAL STUDIES,---,A2
4645134,"",Result: PASS,"",""
4645135,301,ENGLISH CORE,093,A1
4645135,041,MATHEMATICS,090,A2
4645135,042,PHYSICS,091,A1
4645135,043,CHEMISTRY,095,A1
4645135,044,BIOLOGY,095,A1
4645135,500,WORK EXPERIENCE,---,A1
4645135,502,PHY & HEALTH EDUCA,---,A2
4645135,503,GENERAL STUDIES,---,A1
4645135,"",Result: PASS,"",""
4645136,301,ENGLISH CORE,075,B2
4645136,041,MATHEMATICS,033,D2
4645136,042,PHYSICS,056,C2
4645136,043,CHEMISTRY,056,D1
4645136,083,COMPUTER SCIENCE,053,D2
4645136,500,WORK EXPERIENCE,---,A2
4645136,502,PHY & HEALTH EDUCA,---,A2
4645136,503,GENERAL STUDIES,---,B1
4645136,"",Result: PASS,"",""
4645137,301,ENGLISH CORE,067,C1
4645137,041,MATHEMATICS,034,D2
4645137,042,PHYSICS,055,D1
4645137,043,CHEMISTRY,055,D1
4645137,044,BIOLOGY,065,C2
4645137,500,WORK EXPERIENCE,---,A2
4645137,502,PHY & HEALTH EDUCA,---,A2
4645137,503,GENERAL STUDIES,---,B1
4645137,"",Result: PASS,"",""
4645138,301,ENGLISH CORE,076,B1
4645138,041,MATHEMATICS,052,C1
4645138,042,PHYSICS,078,A2
4645138,043,CHEMISTRY,078,B1
4645138,083,COMPUTER SCIENCE,070,C2
4645138,500,WORK EXPERIENCE,---,A2
4645138,502,PHY & HEALTH EDUCA,---,A1
4645138,503,GENERAL STUDIES,---,A2
4645138,"",Result: PASS,"",""
4645139,301,ENGLISH CORE,081,B1
4645139,041,MATHEMATICS,045,C2
4645139,042,PHYSICS,062,C1
4645139,043,CHEMISTRY,066,C1
4645139,083,COMPUTER SCIENCE,062,D1
4645139,500,WORK EXPERIENCE,---,A2
4645139,502,PHY & HEALTH EDUCA,---,A1
4645139,503,GENERAL STUDIES,---,A2
4645139,"",Result: PASS,"",""
4645140,301,ENGLISH CORE,074,B2
4645140,041,MATHEMATICS,043,D1
4645140,042,PHYSICS,062,C1
4645140,043,CHEMISTRY,069,C1
4645140,083,COMPUTER SCIENCE,060,D1
4645140,500,WORK EXPERIENCE,---,A2
4645140,502,PHY & HEALTH EDUCA,---,A2
4645140,503,GENERAL STUDIES,---,B1
4645140,"",Result: PASS,"",""
4645141,301,ENGLISH CORE,083,A2
4645141,041,MATHEMATICS,033,D2
4645141,042,PHYSICS,058,C2
4645141,043,CHEMISTRY,056,D1
4645141,083,COMPUTER SCIENCE,065,C2
4645141,500,WORK EXPERIENCE,---,A2
4645141,502,PHY & HEALTH EDUCA,---,A2
4645141,503,GENERAL STUDIES,---,B1
4645141,"",Result: PASS,"",""
4645142,301,ENGLISH CORE,083,A2
4645142,041,MATHEMATICS,044,C2
4645142,042,PHYSICS,056,C2
4645142,043,CHEMISTRY,063,C2
4645142,083,COMPUTER SCIENCE,068,C2
4645142,500,WORK EXPERIENCE,---,A2
4645142,502,PHY & HEALTH EDUCA,---,A1
4645142,503,GENERAL STUDIES,---,B1
4645142,"",Result: PASS,"",""
4645143,301,ENGLISH CORE,071,B2
4645143,041,MATHEMATICS,046,C2
4645143,042,PHYSICS,069,B2
4645143,043,CHEMISTRY,057,D1
4645143,083,COMPUTER SCIENCE,081,B1
4645143,500,WORK EXPERIENCE,---,A2
4645143,502,PHY & HEALTH EDUCA,---,A1
4645143,503,GENERAL STUDIES,---,A2
4645143,"",Result: PASS,"",""
4645144,301,ENGLISH CORE,094,A1
4645144,041,MATHEMATICS,060,B2
4645144,042,PHYSICS,081,A2
4645144,043,CHEMISTRY,086,A2
4645144,044,BIOLOGY,078,B2
4645144,500,WORK EXPERIENCE,---,A1
4645144,502,PHY & HEALTH EDUCA,---,A2
4645144,503,GENERAL STUDIES,---,A1
4645144,"",Result: PASS,"",""
4645145,301,ENGLISH CORE,089,A2
4645145,041,MATHEMATICS,073,B1
4645145,042,PHYSICS,088,A1
4645145,043,CHEMISTRY,080,B1
4645145,083,COMPUTER SCIENCE,083,B1
4645145,500,WORK EXPERIENCE,---,A1
4645145,502,PHY & HEALTH EDUCA,---,A1
4645145,503,GENERAL STUDIES,---,A1
4645145,"",Result: PASS,"",""
4645146,301,ENGLISH CORE,083,A2
4645146,041,MATHEMATICS,060,B2
4645146,042,PHYSICS,081,A2
4645146,043,CHEMISTRY,078,B1
4645146,083,COMPUTER SCIENCE,089,A2
4645146,500,WORK EXPERIENCE,---,A1
4645146,502,PHY & HEALTH EDUCA,---,A1
4645146,503,GENERAL STUDIES,---,A1
4645146,"",Result: PASS,"",""
4645147,301,ENGLISH CORE,069,B2
4645147,041,MATHEMATICS,043,D1
