4613073,500,WORK EXPERIENCE,---,A2
4613073,502,PHY & HEALTH EDUCA,---,B1
4613073,503,GENERAL STUDIES,---,A2
4613073,"",Result: PASS,"",""
4613074,301,ENGLISH CORE,095,A1
4613074,030,ECONOMICS,092,A1
4613074,041,MATHEMATICS,091,A1
4613074,054,BUSINESS STUDIES,098,A1
4613074,055,ACCOUNTANCY,094,A1
4613074,500,WORK EXPERIENCE,---,A1
4613074,502,PHY & HEALTH EDUCA,---,B1
4613074,503,GENERAL STUDIES,---,A1
4613074,"",Result: PASS,"",""
4613075,301,ENGLISH CORE,095,A1
4613075,030,ECONOMICS,088,A1
4613075,041,MATHEMATICS,095,A1
4613075,054,BUSINESS STUDIES,098,A1
4613075,055,ACCOUNTANCY,098,A1
4613075,500,WORK EXPERIENCE,---,A1
4613075,502,PHY & HEALTH EDUCA,---,A1
4613075,503,GENERAL STUDIES,---,A1
4613075,"",Result: PASS,"",""
4613076,301,ENGLISH CORE,093,A1
4613076,030,ECONOMICS,083,A2
4613076,041,MATHEMATICS,095,A1
4613076,054,BUSINESS STUDIES,099,A1
4613076,055,ACCOUNTANCY,095,A1
4613076,500,WORK EXPERIENCE,---,A1
4613076,502,PHY & HEALTH EDUCA,---,B1
4613076,503,GENERAL STUDIES,---,A1
4613076,"",Result: PASS,"",""
4613077,301,ENGLISH CORE,095,A1
4613077,030,ECONOMICS,095,A1
4613077,041,MATHEMATICS,095,A1
4613077,054,BUSINESS STUDIES,098,A1
4613077,055,ACCOUNTANCY,095,A1
4613077,500,WORK EXPERIENCE,---,A2
4613077,502,PHY & HEALTH EDUCA,---,B1
4613077,503,GENERAL STUDIES,---,A2
4613077,"",Result: PASS,"",""
4613078,301,ENGLISH CORE,095,A1
4613078,030,ECONOMICS,090,A1
4613078,041,MATHEMATICS,090,A2
4613078,054,BUSINESS STUDIES,095,A1
4613078,055,ACCOUNTANCY,095,A1
4613078,500,WORK EXPERIENCE,---,A2
4613078,502,PHY & HEALTH EDUCA,---,A1
4613078,503,GENERAL STUDIES,---,A2
4613078,"",Result: PASS,"",""
4613079,301,ENGLISH CORE,094,A1
4613079,030,ECONOMICS,092,A1
4613079,041,MATHEMATICS,063,B2
4613079,054,BUSINESS STUDIES,095,A1
4613079,055,ACCOUNTANCY,093,A1
4613079,500,WORK EXPERIENCE,---,A2
4613079,502,PHY & HEALTH EDUCA,---,B1
4613079,503,GENERAL STUDIES,---,A2
4613079,"",Result: PASS,"",""
4613080,301,ENGLISH CORE,095,A1
4613080,030,ECONOMICS,095,A1
4613080,041,MATHEMATICS,095,A1
4613080,054,BUSINESS STUDIES,096,A1
4613080,055,ACCOUNTANCY,094,A1
4613080,500,WORK EXPERIENCE,---,A2
4613080,502,PHY & HEALTH EDUCA,---,A1
4613080,503,GENERAL STUDIES,---,A2
4613080,"",Result: PASS,"",""
4613081,301,ENGLISH CORE,095,A1
4613081,030,ECONOMICS,081,A2
4613081,054,BUSINESS STUDIES,095,A1
4613081,055,ACCOUNTANCY,095,A1
4613081,065,INFORMATICS PRAC.,091,A2
4613081,500,WORK EXPERIENCE,---,A2
4613081,502,PHY & HEALTH EDUCA,---,B1
4613081,503,GENERAL STUDIES,---,A2
4613081,"",Result: PASS,"",""
4613082,301,ENGLISH CORE,095,A1
4613082,030,ECONOMICS,095,A1
4613082,054,BUSINESS STUDIES,095,A1
4613082,055,ACCOUNTANCY,098,A1
4613082,065,INFORMATICS PRAC.,097,A1
4613082,500,WORK EXPERIENCE,---,A1
4613082,502,PHY & HEALTH EDUCA,---,A1
4613082,503,GENERAL STUDIES,---,A1
4613082,"",Result: PASS,"",""
4613083,301,ENGLISH CORE,085,A2
4613083,030,ECONOMICS,068,B1
4613083,054,BUSINESS STUDIES,095,A1
4613083,055,ACCOUNTANCY,092,A1
4613083,065,INFORMATICS PRAC.,093,A2
4613083,500,WORK EXPERIENCE,---,A2
4613083,502,PHY & HEALTH EDUCA,---,B1
4613083,503,GENERAL STUDIES,---,A2
4613083,"",Result: PASS,"",""
4613084,301,ENGLISH CORE,095,A1
4613084,030,ECONOMICS,093,A1
4613084,041,MATHEMATICS,095,A1
4613084,054,BUSINESS STUDIES,096,A1
4613084,055,ACCOUNTANCY,095,A1
4613084,500,WORK EXPERIENCE,---,A2
4613084,502,PHY & HEALTH EDUCA,---,A1
4613084,503,GENERAL STUDIES,---,A2
4613084,"",Result: PASS,"",""
4613085,301,ENGLISH CORE,089,A2
4613085,030,ECONOMICS,091,A1
4613085,041,MATHEMATICS,095,A1
4613085,054,BUSINESS STUDIES,095,A1
4613085,055,ACCOUNTANCY,097,A1
4613085,500,WORK EXPERIENCE,---,A1
4613085,502,PHY & HEALTH EDUCA,---,A1
4613085,503,GENERAL STUDIES,---,A1
4613085,"",Result: PASS,"",""
4613086,301,ENGLISH CORE,095,A1
4613086,030,ECONOMICS,095,A1
4613086,041,MATHEMATICS,095,A1
4613086,054,BUSINESS STUDIES,098,A1
4613086,055,ACCOUNTANCY,099,A1
4613086,500,WORK EXPERIENCE,---,A1
4613086,502,PHY & HEALTH EDUCA,---,B1
4613086,503,GENERAL STUDIES,---,A1
4613086,"",Result: PASS,"",""
4613087,301,ENGLISH CORE,095,A1
4613087,030,ECONOMICS,082,A2
4613087,041,MATHEMATICS,095,A1
4613087,054,BUSINESS STUDIES,095,A1
4613087,055,ACCOUNTANCY,097,A1
4613087,500,WORK EXPERIENCE,---,A1
4613087,502,PHY & HEALTH EDUCA,---,B1
4613087,503,GENERAL STUDIES,---,A1
4613087,"",Result: PASS,"",""
4613088,301,ENGLISH CORE,080,B1
4613088,030,ECONOMICS,071,B1
4613088,054,BUSINESS STUDIES,094,A1
4613088,055,ACCOUNTANCY,091,A1
4613088,065,INFORMATICS PRAC.,088,B1
4613088,500,WORK EXPERIENCE,---,A2
4613088,502,PHY & HEALTH EDUCA,---,B1
4613088,503,GENERAL STUDIES,---,A2
4613088,"",Result: PASS,"",""
4613089,301,ENGLISH CORE,087,A2
4613089,030,ECONOMICS,048,C1
4613089,054,BUSINESS STUDIES,088,A2
4613089,055,ACCOUNTANCY,075,B1
4613089,065,INFORMATICS PRAC.,094,A1
4613089,500,WORK EXPERIENCE,---,A2
4613089,502,PHY & HEALTH EDUCA,---,A1
4613089,503,GENERAL STUDIES,---,B1
4613089,"",Result: PASS,"",""
4613090,301,ENGLISH CORE,092,A1
4613090,030,ECONOMICS,091,A1
4613090,041,MATHEMATICS,095,A1
4613090,054,BUSINESS STUDIES,097,A1
4613090,055,ACCOUNTANCY,095,A1
4613090,500,WORK EXPERIENCE,---,A1
4613090,502,PHY & HEALTH EDUCA,---,A1
4613090,503,GENERAL STUDIES,---,A1
4613090,"",Result: PASS,"",""
4613091,301,ENGLISH CORE,095,A1
4613091,030,ECONOMICS,094,A1
4613091,041,MATHEMATICS,081,A2
4613091,054,BUSINESS STUDIES,097,A1
4613091,055,ACCOUNTANCY,094,A1
4613091,500,WORK EXPERIENCE,---,A2
4613091,502,PHY & HEALTH EDUCA,---,B1
4613091,503,GENERAL STUDIES,---,A2
4613091,"",Result: PASS,"",""
4613092,301,ENGLISH CORE,091,A1
4613092,030,ECONOMICS,095,A1
4613092,041,MATHEMATICS,092,A1
4613092,054,BUSINESS STUDIES,095,A1
4613092,055,ACCOUNTANCY,095,A1
4613092,500,WORK EXPERIENCE,---,A2
4613092,502,PHY & HEALTH EDUCA,---,B1
4613092,503,GENERAL STUDIES,---,A2
4613092,"",Result: PASS,"",""
4613093,301,ENGLISH CORE,092,A1
4613093,027,HISTORY,087,A1
4613093,030,ECONOMICS,078,A2
4613093,037,PSYCHOLOGY,074,C1
4613093,039,SOCIOLOGY,093,A1
4613093,500,WORK EXPERIENCE,---,A2
4613093,502,PHY & HEALTH EDUCA,---,A2
4613093,503,GENERAL STUDIES,---,A2
4613093,"",Result: PASS,"",""
4613094,301,ENGLISH CORE,095,A1
4613094,027,HISTORY,085,A1
4613094,030,ECONOMICS,066,B1
4613094,037,PSYCHOLOGY,081,B2
4613094,039,SOCIOLOGY,090,A1
4613094,500,WORK EXPERIENCE,---,A2
4613094,502,PHY & HEALTH EDUCA,---,A1
4613094,503,GENERAL STUDIES,---,A2
4613094,"",Result: PASS,"",""
4613095,301,ENGLISH CORE,093,A1
4613095,027,HISTORY,092,A1
4613095,030,ECONOMICS,091,A1
4613095,037,PSYCHOLOGY,090,A2
4613095,041,MATHEMATICS,078,A2
4613095,500,WORK EXPERIENCE,---,A1
4613095,502,PHY & HEALTH EDUCA,---,A1
4613095,503,GENERAL STUDIES,---,A1
4613095,"",Result: PASS,"",""
4613096,301,ENGLISH CORE,090,A1
4613096,027,HISTORY,085,A1
4613096,030,ECONOMICS,082,A2
4613096,037,PSYCHOLOGY,083,B1
4613096,054,BUSINESS STUDIES,095,A1
4613096,500,WORK EXPERIENCE,---,A2
4613096,502,PHY & HEALTH EDUCA,---,A1
4613096,503,GENERAL STUDIES,---,A2
4613096,"",Result: PASS,"",""
4613097,301,ENGLISH CORE,094,A1
4613097,027,HISTORY,095,A1
4613097,030,ECONOMICS,088,A1
4613097,037,PSYCHOLOGY,089,A2
4613097,039,SOCIOLOGY,098,A1
4613097,500,WORK EXPERIENCE,---,A1
4613097,502,PHY & HEALTH EDUCA,---,A1
4613097,503,GENERAL STUDIES,---,A1
4613097,"",Result: PASS,"",""
4613098,301,ENGLISH CORE,095,A1
4613098,027,HISTORY,095,A1
4613098,030,ECONOMICS,089,A1
4613098,037,PSYCHOLOGY,092,A2
4613098,039,SOCIOLOGY,099,A1
4613098,500,WORK EXPERIENCE,---,A1
4613098,502,PHY & HEALTH EDUCA,---,A1
4613098,503,GENERAL STUDIES,---,A1
4613098,"",Result: PASS,"",""
4613099,301,ENGLISH CORE,094,A1
4613099,027,HISTORY,095,A1
4613099,030,ECONOMICS,095,A1
4613099,037,PSYCHOLOGY,090,A2
4613099,054,BUSINESS STUDIES,095,A1
4613099,500,WORK EXPERIENCE,---,A1
4613099,502,PHY & HEALTH EDUCA,---,A2
4613099,503,GENERAL STUDIES,---,A1
4613099,"",Result: PASS,"",""
4613100,301,ENGLISH CORE,085,A2
4613100,027,HISTORY,086,A1
4613100,030,ECONOMICS,090,A1
4613100,037,PSYCHOLOGY,079,B2
4613100,039,SOCIOLOGY,069,A2
4613100,500,WORK EXPERIENCE,---,A2
4613100,502,PHY & HEALTH EDUCA,---,A1
4613100,503,GENERAL STUDIES,---,A2
4613100,"",Result: PASS,"",""
4613101,301,ENGLISH CORE,095,A1
4613101,027,HISTORY,095,A1
4613101,030,ECONOMICS,088,A1
4613101,037,PSYCHOLOGY,094,A1
4613101,039,SOCIOLOGY,099,A1
4613101,500,WORK EXPERIENCE,---,A1
4613101,502,PHY & HEALTH EDUCA,---,A1
4613101,503,GENERAL STUDIES,---,A1
4613101,"",Result: PASS,"",""
4613102,301,ENGLISH CORE,095,A1
4613102,027,HISTORY,093,A1
4613102,030,ECONOMICS,095,A1
4613102,037,PSYCHOLOGY,083,B1
4613102,039,SOCIOLOGY,099,A1
4613102,500,WORK EXPERIENCE,---,A1
4613102,502,PHY & HEALTH EDUCA,---,A2
4613102,503,GENERAL STUDIES,---,A1
4613102,"",Result: PASS,"",""
4613103,301,ENGLISH CORE,080,B1
4613103,027,HISTORY,077,A1
4613103,030,ECONOMICS,068,B1
4613103,037,PSYCHOLOGY,075,B2
4613103,054,BUSINESS STUDIES,069,B2
4613103,500,WORK EXPERIENCE,---,A2
4613103,502,PHY & HEALTH EDUCA,---,A2
4613103,503,GENERAL STUDIES,---,A2
4613103,"",Result: PASS,"",""
4613104,301,ENGLISH CORE,095,A1
4613104,027,HISTORY,086,A1
4613104,030,ECONOMICS,084,A2
4613104,037,PSYCHOLOGY,079,B2
4613104,054,BUSINESS STUDIES,097,A1
4613104,500,WORK EXPERIENCE,---,A1
4613104,502,PHY & HEALTH EDUCA,---,A1
4613104,503,GENERAL STUDIES,---,A1
4613104,"",Result: PASS,"",""
4613105,301,ENGLISH CORE,090,A1
4613105,027,HISTORY,095,A1
4613105,030,ECONOMICS,087,A1
4613105,037,PSYCHOLOGY,084,B1
4613105,039,SOCIOLOGY,098,A1
4613105,500,WORK EXPERIENCE,---,A1
4613105,502,PHY & HEALTH EDUCA,---,A2
4613105,503,GENERAL STUDIES,---,A1
4613105,"",Result: PASS,"",""
4613106,301,ENGLISH CORE,095,A1
4613106,027,HISTORY,095,A1
4613106,030,ECONOMICS,083,A2
4613106,037,PSYCHOLOGY,097,A1
4613106,039,SOCIOLOGY,099,A1
4613106,500,WORK EXPERIENCE,---,A1
4613106,502,PHY & HEALTH EDUCA,---,A1
4613106,503,GENERAL STUDIES,---,A1
4613106,"",Result: PASS,"",""
4613107,301,ENGLISH CORE,094,A1
4613107,027,HISTORY,092,A1
4613107,030,ECONOMICS,076,A2
4613107,037,PSYCHOLOGY,083,B1
4613107,039,SOCIOLOGY,094,A1
4613107,500,WORK EXPERIENCE,---,A1
4613107,502,PHY & HEALTH EDUCA,---,A2
4613107,503,GENERAL STUDIES,---,A1
4613107,"",Result: PASS,"",""
4613108,301,ENGLISH CORE,095,A1
4613108,041,MATHEMATICS,077,A2
4613108,042,PHYSICS,086,A1
4613108,043,CHEMISTRY,095,A1
4613108,044,BIOLOGY,097,A1
4613108,500,WORK EXPERIENCE,---,B2
4613108,502,PHY & HEALTH EDUCA,---,A2
4613108,503,GENERAL STUDIES,---,A1
4613108,"",Result: PASS,"",""
4613109,301,ENGLISH CORE,080,B1
4613109,041,MATHEMATICS,055,C1
4613109,042,PHYSICS,076,B1
4613109,043,CHEMISTRY,071,B2
4613109,044,BIOLOGY,093,A1
4613109,500,WORK EXPERIENCE,---,A1
4613109,502,PHY & HEALTH EDUCA,---,B1
4613109,503,GENERAL STUDIES,---,A2
4613109,"",Result: PASS,"",""
4613110,301,ENGLISH CORE,084,A2
4613110,041,MATHEMATICS,099,A1
4613110,042,PHYSICS,095,A1
4613110,043,CHEMISTRY,096,A1
4613110,044,BIOLOGY,097,A1
4613110,500,WORK EXPERIENCE,---,B1
4613110,502,PHY & HEALTH EDUCA,---,A2
4613110,503,GENERAL STUDIES,---,A1
4613110,"",Result: PASS,"",""
4613111,301,ENGLISH CORE,090,A1
4613111,041,MATHEMATICS,054,C1
4613111,042,PHYSICS,059,C1
4613111,043,CHEMISTRY,056,D1
4613111,044,BIOLOGY,067,C2
4613111,500,WORK EXPERIENCE,---,A2
4613111,502,PHY & HEALTH EDUCA,---,B1
4613111,503,GENERAL STUDIES,---,B1
4613111,"",Result: PASS,"",""
4613112,301,ENGLISH CORE,095,A1
4613112,041,MATHEMATICS,095,A1
4613112,042,PHYSICS,084,A2
4613112,043,CHEMISTRY,084,A2
4613112,044,BIOLOGY,095,A1
4613112,500,WORK EXPERIENCE,---,A1
4613112,502,PHY & HEALTH EDUCA,---,B1
4613112,503,GENERAL STUDIES,---,A2
4613112,"",Result: PASS,"",""
4613113,301,ENGLISH CORE,085,A2
4613113,041,MATHEMATICS,076,B1
4613113,042,PHYSICS,063,C1
4613113,043,CHEMISTRY,062,C2
4613113,044,BIOLOGY,073,C1
4613113,500,WORK EXPERIENCE,---,B2
4613113,502,PHY & HEALTH EDUCA,---,B1
4613113,503,GENERAL STUDIES,---,B2
4613113,"",Result: PASS,"",""
4613114,301,ENGLISH CORE,094,A1
4613114,041,MATHEMATICS,051,C1
4613114,042,PHYSICS,072,B1
4613114,043,CHEMISTRY,076,B2
4613114,044,BIOLOGY,095,A1
4613114,500,WORK EXPERIENCE,---,A1
4613114,502,PHY & HEALTH EDUCA,---,B1
4613114,503,GENERAL STUDIES,---,B2
4613114,"",Result: PASS,"",""
4613115,301,ENGLISH CORE,095,A1
4613115,041,MATHEMATICS,046,C2
4613115,042,PHYSICS,076,B1
4613115,043,CHEMISTRY,074,B2
4613115,044,BIOLOGY,095,A1
4613115,500,WORK EXPERIENCE,---,B2
4613115,502,PHY & HEALTH EDUCA,---,B2
4613115,503,GENERAL STUDIES,---,B2
4613115,"",Result: PASS,"",""
4613116,301,ENGLISH CORE,093,A1
4613116,041,MATHEMATICS,095,A1
4613116,042,PHYSICS,094,A1
4613116,043,CHEMISTRY,094,A1
4613116,044,BIOLOGY,095,A1
4613116,500,WORK EXPERIENCE,---,A1
4613116,502,PHY & HEALTH EDUCA,---,B1
4613116,503,GENERAL STUDIES,---,B1
4613116,"",Result: PASS,"",""
4613117,301,ENGLISH CORE,079,B1
4613117,041,MATHEMATICS,069,B1
4613117,042,PHYSICS,092,A1
4613117,043,CHEMISTRY,086,A2
4613117,044,BIOLOGY,095,A1
4613117,500,WORK EXPERIENCE,---,B2
4613117,502,PHY & HEALTH EDUCA,---,B2
4613117,503,GENERAL STUDIES,---,C2
4613117,"",Result: PASS,"",""
4613118,301,ENGLISH CORE,091,A1
4613118,041,MATHEMATICS,033,D2
4613118,042,PHYSICS,053,D1
4613118,043,CHEMISTRY,054,D1
4613118,044,BIOLOGY,079,B2
4613118,500,WORK EXPERIENCE,---,A2
4613118,502,PHY & HEALTH EDUCA,---,B1
4613118,503,GENERAL STUDIES,---,C1
4613118,"",Result: PASS,"",""
4613119,301,ENGLISH CORE,079,B1
4613119,041,MATHEMATICS,035,D2
4613119,042,PHYSICS,058,C2
4613119,043,CHEMISTRY,060,C2
4613119,044,BIOLOGY,077,B2
4613119,500,WORK EXPERIENCE,---,A1
4613119,502,PHY & HEALTH EDUCA,---,B1
4613119,503,GENERAL STUDIES,---,C1
4613119,"",Result: PASS,"",""
4613120,301,ENGLISH CORE,092,A1
4613120,041,MATHEMATICS,083,A2
4613120,042,PHYSICS,087,A1
4613120,043,CHEMISTRY,086,A2
4613120,044,BIOLOGY,094,A1
4613120,500,WORK EXPERIENCE,---,A1
4613120,502,PHY & HEALTH EDUCA,---,B1
4613120,503,GENERAL STUDIES,---,A2
4613120,"",Result: PASS,"",""
4613121,301,ENGLISH CORE,090,A1
4613121,041,MATHEMATICS,069,B1
4613121,042,PHYSICS,074,B1
4613121,043,CHEMISTRY,063,C2
4613121,044,BIOLOGY,083,B1
4613121,500,WORK EXPERIENCE,---,B1
4613121,502,PHY & HEALTH EDUCA,---,B1
4613121,503,GENERAL STUDIES,---,B2
4613121,"",Result: PASS,"",""
4613122,301,ENGLISH CORE,094,A1
4613122,041,MATHEMATICS,095,A1
4613122,042,PHYSICS,095,A1
4613122,043,CHEMISTRY,087,A2
4613122,044,BIOLOGY,095,A1
4613122,500,WORK EXPERIENCE,---,A1
4613122,502,PHY & HEALTH EDUCA,---,A2
4613122,503,GENERAL STUDIES,---,B2
4613122,"",Result: PASS,"",""
4613123,301,ENGLISH CORE,095,A1
4613123,041,MATHEMATICS,095,A1
4613123,042,PHYSICS,099,A1
4613123,043,CHEMISTRY,095,A1
4613123,044,BIOLOGY,095,A1
4613123,500,WORK EXPERIENCE,---,A2
4613123,502,PHY & HEALTH EDUCA,---,A2
4613123,503,GENERAL STUDIES,---,A2
4613123,"",Result: PASS,"",""
4613124,301,ENGLISH CORE,095,A1
4613124,041,MATHEMATICS,095,A1
4613124,042,PHYSICS,095,A1
4613124,043,CHEMISTRY,086,A2
4613124,044,BIOLOGY,094,A1
4613124,500,WORK EXPERIENCE,---,A2
4613124,502,PHY & HEALTH EDUCA,---,A2
4613124,503,GENERAL STUDIES,---,A2
4613124,"",Result: PASS,"",""
4613125,301,ENGLISH CORE,086,A2
4613125,041,MATHEMATICS,051,C1
4613125,042,PHYSICS,075,B1
4613125,043,CHEMISTRY,076,B2
4613125,044,BIOLOGY,084,B1
4613125,500,WORK EXPERIENCE,---,A1
4613125,502,PHY & HEALTH EDUCA,---,B2
4613125,503,GENERAL STUDIES,---,A2
4613125,"",Result: PASS,"",""
4613126,301,ENGLISH CORE,094,A1
4613126,041,MATHEMATICS,087,A2
4613126,042,PHYSICS,094,A1
4613126,043,CHEMISTRY,091,A2
4613126,044,BIOLOGY,095,A1
4613126,500,WORK EXPERIENCE,---,A2
4613126,502,PHY & HEALTH EDUCA,---,B2
4613126,503,GENERAL STUDIES,---,A2
4613126,"",Result: PASS,"",""
4613127,301,ENGLISH CORE,084,A2
4613127,041,MATHEMATICS,047,C2
4613127,042,PHYSICS,064,B2
4613127,043,CHEMISTRY,074,B2
4613127,044,BIOLOGY,073,C1
4613127,500,WORK EXPERIENCE,---,B1
4613127,502,PHY & HEALTH EDUCA,---,B1
4613127,503,GENERAL STUDIES,---,C2
4613127,"",Result: PASS,"",""
4613128,301,ENGLISH CORE,087,A2
4613128,041,MATHEMATICS,060,B2
4613128,042,PHYSICS,073,B1
4613128,043,CHEMISTRY,069,C1
4613128,044,BIOLOGY,090,A2
4613128,500,WORK EXPERIENCE,---,B1
4613128,502,PHY & HEALTH EDUCA,---,B1
4613128,503,GENERAL STUDIES,---,A2
4613128,"",Result: PASS,"",""
4613129,301,ENGLISH CORE,095,A1
4613129,041,MATHEMATICS,073,B1
4613129,042,PHYSICS,086,A1
4613129,043,CHEMISTRY,081,B1
4613129,044,BIOLOGY,093,A1
4613129,500,WORK EXPERIENCE,---,A1
4613129,502,PHY & HEALTH EDUCA,---,A2
4613129,503,GENERAL STUDIES,---,A2
4613129,"",Result: PASS,"",""
4613130,301,ENGLISH CORE,095,A1
4613130,041,MATHEMATICS,095,A1
4613130,042,PHYSICS,095,A1
4613130,043,CHEMISTRY,095,A1
4613130,044,BIOLOGY,097,A1
4613130,500,WORK EXPERIENCE,---,B2
4613130,502,PHY & HEALTH EDUCA,---,B1
4613130,503,GENERAL STUDIES,---,A2
4613130,"",Result: PASS,"",""
4613131,301,ENGLISH CORE,095,A1
4613131,041,MATHEMATICS,073,B1
4613131,042,PHYSICS,074,B1
4613131,043,CHEMISTRY,082,B1
4613131,044,BIOLOGY,095,A1
4613131,500,WORK EXPERIENCE,---,A2
4613131,502,PHY & HEALTH EDUCA,---,B1
4613131,503,GENERAL STUDIES,---,B2
4613131,"",Result: PASS,"",""
4613132,301,ENGLISH CORE,094,A1
4613132,041,MATHEMATICS,050,C1
4613132,042,PHYSICS,083,A2
4613132,043,CHEMISTRY,081,B1
4613132,044,BIOLOGY,095,A1
4613132,500,WORK EXPERIENCE,---,B1
4613132,502,PHY & HEALTH EDUCA,---,B2
4613132,503,GENERAL STUDIES,---,C2
4613132,"",Result: PASS,"",""
4613133,301,ENGLISH CORE,095,A1
4613133,041,MATHEMATICS,095,A1
4613133,042,PHYSICS,095,A1
4613133,043,CHEMISTRY,095,A1
4613133,065,INFORMATICS PRAC.,094,A1
4613133,500,WORK EXPERIENCE,---,B1
4613133,502,PHY & HEALTH EDUCA,---,B1
4613133,503,GENERAL STUDIES,---,B2
4613133,"",Result: PASS,"",""
4613134,301,ENGLISH CORE,086,A2
4613134,041,MATHEMATICS,078,A2
4613134,042,PHYSICS,080,A2
4613134,043,CHEMISTRY,093,A1
4613134,065,INFORMATICS PRAC.,094,A1
4613134,500,WORK EXPERIENCE,---,A1
4613134,502,PHY & HEALTH EDUCA,---,B1
4613134,503,GENERAL STUDIES,---,B2
4613134,"",Result: PASS,"",""
4613135,301,ENGLISH CORE,095,A1
4613135,041,MATHEMATICS,099,A1
4613135,042,PHYSICS,094,A1
4613135,043,CHEMISTRY,096,A1
4613135,065,INFORMATICS PRAC.,097,A1
4613135,500,WORK EXPERIENCE,---,B1
4613135,502,PHY & HEALTH EDUCA,---,B1
4613135,503,GENERAL STUDIES,---,B1
4613135,"",Result: PASS,"",""
4613136,301,ENGLISH CORE,092,A1
4613136,041,MATHEMATICS,068,B1
4613136,042,PHYSICS,075,B1
4613136,043,CHEMISTRY,077,B1
4613136,065,INFORMATICS PRAC.,098,A1
4613136,500,WORK EXPERIENCE,---,B2
4613136,502,PHY & HEALTH EDUCA,---,A2
4613136,503,GENERAL STUDIES,---,B2
4613136,"",Result: PASS,"",""
4613137,301,ENGLISH CORE,095,A1
4613137,041,MATHEMATICS,096,A1
4613137,042,PHYSICS,095,A1
4613137,043,CHEMISTRY,087,A2
4613137,065,INFORMATICS PRAC.,098,A1
4613137,500,WORK EXPERIENCE,---,A2
4613137,502,PHY & HEALTH EDUCA,---,B1
4613137,503,GENERAL STUDIES,---,A1
4613137,"",Result: PASS,"",""
4613138,301,ENGLISH CORE,081,B1
4613138,041,MATHEMATICS,076,B1
4613138,042,PHYSICS,076,B1
4613138,043,CHEMISTRY,079,B1
4613138,065,INFORMATICS PRAC.,087,B1
4613138,500,WORK EXPERIENCE,---,B1
4613138,502,PHY & HEALTH EDUCA,---,B2
4613138,503,GENERAL STUDIES,---,B2
4613138,"",Result: PASS,"",""
4613139,301,ENGLISH CORE,095,A1
4613139,041,MATHEMATICS,095,A1
4613139,042,PHYSICS,093,A1
4613139,043,CHEMISTRY,095,A1
4613139,065,INFORMATICS PRAC.,096,A1
4613139,500,WORK EXPERIENCE,---,A2
4613139,502,PHY & HEALTH EDUCA,---,B1
4613139,503,GENERAL STUDIES,---,A2
4613139,"",Result: PASS,"",""
4613140,301,ENGLISH CORE,095,A1
4613140,041,MATHEMATICS,095,A1
4613140,042,PHYSICS,095,A1
4613140,043,CHEMISTRY,095,A1
4613140,065,INFORMATICS PRAC.,098,A1
4613140,500,WORK EXPERIENCE,---,A1
4613140,502,PHY & HEALTH EDUCA,---,B1
4613140,503,GENERAL STUDIES,---,A2
4613140,"",Result: PASS,"",""
4613141,301,ENGLISH CORE,093,A1
4613141,041,MATHEMATICS,061,B2
4613141,042,PHYSICS,082,A2
4613141,043,CHEMISTRY,065,C1
4613141,065,INFORMATICS PRAC.,092,A2
4613141,500,WORK EXPERIENCE,---,A2
4613141,502,PHY & HEALTH EDUCA,---,B1
4613141,503,GENERAL STUDIES,---,B1
4613141,"",Result: PASS,"",""
4613142,301,ENGLISH CORE,087,A2
4613142,041,MATHEMATICS,081,A2
4613142,042,PHYSICS,081,A2
4613142,043,CHEMISTRY,083,B1
4613142,065,INFORMATICS PRAC.,093,A2
4613142,500,WORK EXPERIENCE,---,A2
4613142,502,PHY & HEALTH EDUCA,---,B2
4613142,503,GENERAL STUDIES,---,B2
4613142,"",Result: PASS,"",""
4613143,301,ENGLISH CORE,086,A2
4613143,041,MATHEMATICS,079,A2
4613143,042,PHYSICS,065,B2
4613143,043,CHEMISTRY,055,D1
4613143,065,INFORMATICS PRAC.,088,B1
4613143,500,WORK EXPERIENCE,---,B1
4613143,502,PHY & HEALTH EDUCA,---,B2
4613143,503,GENERAL STUDIES,---,A1
4613143,"",Result: PASS,"",""
4613144,301,ENGLISH CORE,077,B1
4613144,041,MATHEMATICS,075,B1
4613144,042,PHYSICS,080,A2
4613144,043,CHEMISTRY,083,B1
4613144,065,INFORMATICS PRAC.,096,A1
4613144,500,WORK EXPERIENCE,---,A2
4613144,502,PHY & HEALTH EDUCA,---,B1
4613144,503,GENERAL STUDIES,---,A2
4613144,"",Result: PASS,"",""
4613145,301,ENGLISH CORE,087,A2
4613145,041,MATHEMATICS,067,B1
4613145,042,PHYSICS,084,A2
4613145,043,CHEMISTRY,092,A1
4613145,065,INFORMATICS PRAC.,091,A2
4613145,500,WORK EXPERIENCE,---,A2
4613145,502,PHY & HEALTH EDUCA,---,A2
4613145,503,GENERAL STUDIES,---,B1
4613145,"",Result: PASS,"",""
4613146,301,ENGLISH CORE,090,A1
4613146,041,MATHEMATICS,095,A1
4613146,042,PHYSICS,095,A1
4613146,043,CHEMISTRY,091,A2
4613146,065,INFORMATICS PRAC.,095,A1
4613146,500,WORK EXPERIENCE,---,A1
4613146,502,PHY & HEALTH EDUCA,---,A2
4613146,503,GENERAL STUDIES,---,B1
4613146,"",Result: PASS,"",""
4613147,301,ENGLISH CORE,089,A2
4613147,041,MATHEMATICS,095,A1
4613147,042,PHYSICS,077,A2
