4656073,301,ENGLISH CORE,091,A1
4656073,030,ECONOMICS,086,A1
4656073,041,MATHEMATICS,063,B2
4656073,054,BUSINESS STUDIES,094,A1
4656073,055,ACCOUNTANCY,095,A1
4656073,500,WORK EXPERIENCE,---,A2
4656073,502,PHY & HEALTH EDUCA,---,A2
4656073,503,GENERAL STUDIES,---,A1
4656073,"",Result: PASS,"",""
4656074,301,ENGLISH CORE,095,A1
4656074,030,ECONOMICS,071,B1
4656074,041,MATHEMATICS,034,D2
4656074,054,BUSINESS STUDIES,095,A1
4656074,055,ACCOUNTANCY,081,A2
4656074,500,WORK EXPERIENCE,---,A2
4656074,502,PHY & HEALTH EDUCA,---,A1
4656074,503,GENERAL STUDIES,---,A1
4656074,"",Result: PASS,"",""
4656075,301,ENGLISH CORE,088,A2
4656075,030,ECONOMICS,065,B1
4656075,041,MATHEMATICS,046,C2
4656075,054,BUSINESS STUDIES,095,A1
4656075,055,ACCOUNTANCY,083,A2
4656075,500,WORK EXPERIENCE,---,A2
4656075,502,PHY & HEALTH EDUCA,---,A2
4656075,503,GENERAL STUDIES,---,A1
4656075,"",Result: PASS,"",""
4656076,301,ENGLISH CORE,080,B1
4656076,030,ECONOMICS,056,B2
4656076,054,BUSINESS STUDIES,085,A2
4656076,055,ACCOUNTANCY,067,B2
4656076,083,COMPUTER SCIENCE,070,C2
4656076,500,WORK EXPERIENCE,---,A2
4656076,502,PHY & HEALTH EDUCA,---,A1
4656076,503,GENERAL STUDIES,---,A2
4656076,"",Result: PASS,"",""
4656077,301,ENGLISH CORE,095,A1
4656077,030,ECONOMICS,063,B1
4656077,041,MATHEMATICS,061,B2
4656077,054,BUSINESS STUDIES,093,A1
4656077,055,ACCOUNTANCY,091,A1
4656077,500,WORK EXPERIENCE,---,A1
4656077,502,PHY & HEALTH EDUCA,---,A2
4656077,503,GENERAL STUDIES,---,A1
4656077,"",Result: PASS,"",""
4656078,301,ENGLISH CORE,095,A1
4656078,030,ECONOMICS,095,A1
4656078,041,MATHEMATICS,065,B2
4656078,054,BUSINESS STUDIES,099,A1
4656078,055,ACCOUNTANCY,095,A1
4656078,500,WORK EXPERIENCE,---,A2
4656078,502,PHY & HEALTH EDUCA,---,A2
4656078,503,GENERAL STUDIES,---,A1
4656078,"",Result: PASS,"",""
4656079,301,ENGLISH CORE,090,A1
4656079,030,ECONOMICS,076,A2
4656079,041,MATHEMATICS,068,B1
4656079,054,BUSINESS STUDIES,095,A1
4656079,055,ACCOUNTANCY,089,A1
4656079,500,WORK EXPERIENCE,---,A1
4656079,502,PHY & HEALTH EDUCA,---,A1
4656079,503,GENERAL STUDIES,---,A1
4656079,"",Result: PASS,"",""
4656080,301,ENGLISH CORE,077,B1
4656080,030,ECONOMICS,060,B2
4656080,041,MATHEMATICS,060,B2
4656080,054,BUSINESS STUDIES,094,A1
4656080,055,ACCOUNTANCY,086,A2
4656080,500,WORK EXPERIENCE,---,A2
4656080,502,PHY & HEALTH EDUCA,---,A1
4656080,503,GENERAL STUDIES,---,A1
4656080,"",Result: PASS,"",""
4656081,301,ENGLISH CORE,095,A1
4656081,030,ECONOMICS,082,A2
4656081,041,MATHEMATICS,069,B1
4656081,054,BUSINESS STUDIES,097,A1
4656081,055,ACCOUNTANCY,084,A2
4656081,500,WORK EXPERIENCE,---,A1
4656081,502,PHY & HEALTH EDUCA,---,A1
4656081,503,GENERAL STUDIES,---,A1
4656081,"",Result: PASS,"",""
4656082,301,ENGLISH CORE,095,A1
4656082,030,ECONOMICS,087,A1
4656082,041,MATHEMATICS,095,A1
4656082,054,BUSINESS STUDIES,096,A1
4656082,055,ACCOUNTANCY,095,A1
4656082,500,WORK EXPERIENCE,---,A2
4656082,502,PHY & HEALTH EDUCA,---,A1
4656082,503,GENERAL STUDIES,---,A1
4656082,"",Result: PASS,"",""
4656083,301,ENGLISH CORE,082,B1
4656083,030,ECONOMICS,088,A1
4656083,041,MATHEMATICS,050,C1
4656083,054,BUSINESS STUDIES,094,A1
4656083,055,ACCOUNTANCY,083,A2
4656083,500,WORK EXPERIENCE,---,A2
4656083,502,PHY & HEALTH EDUCA,---,A1
4656083,503,GENERAL STUDIES,---,A1
4656083,"",Result: PASS,"",""
4656084,301,ENGLISH CORE,095,A1
4656084,030,ECONOMICS,072,B1
4656084,041,MATHEMATICS,065,B2
4656084,054,BUSINESS STUDIES,095,A1
4656084,055,ACCOUNTANCY,093,A1
4656084,500,WORK EXPERIENCE,---,A1
4656084,502,PHY & HEALTH EDUCA,---,A2
4656084,503,GENERAL STUDIES,---,A1
4656084,"",Result: PASS,"",""
4656085,301,ENGLISH CORE,095,A1
4656085,030,ECONOMICS,087,A1
4656085,041,MATHEMATICS,095,A1
4656085,042,PHYSICS,085,A2
4656085,043,CHEMISTRY,091,A2
4656085,500,WORK EXPERIENCE,---,A2
4656085,502,PHY & HEALTH EDUCA,---,A1
4656085,503,GENERAL STUDIES,---,A1
4656085,"",Result: PASS,"",""
4656086,301,ENGLISH CORE,077,B1
4656086,041,MATHEMATICS,069,B1
4656086,042,PHYSICS,070,B1
4656086,043,CHEMISTRY,067,C1
4656086,083,COMPUTER SCIENCE,086,A2
4656086,500,WORK EXPERIENCE,---,A2
4656086,502,PHY & HEALTH EDUCA,---,A1
4656086,503,GENERAL STUDIES,---,A1
4656086,"",Result: PASS,"",""
4656087,301,ENGLISH CORE,095,A1
4656087,041,MATHEMATICS,086,A2
4656087,042,PHYSICS,076,B1
4656087,043,CHEMISTRY,075,B2
4656087,044,BIOLOGY,095,A1
4656087,500,WORK EXPERIENCE,---,A2
4656087,502,PHY & HEALTH EDUCA,---,A2
4656087,503,GENERAL STUDIES,---,A1
4656087,"",Result: PASS,"",""
4656088,301,ENGLISH CORE,090,A1
4656088,030,ECONOMICS,045,C2
4656088,041,MATHEMATICS,046,C2
4656088,042,PHYSICS,058,C2
4656088,043,CHEMISTRY,056,D1
4656088,500,WORK EXPERIENCE,---,A2
4656088,502,PHY & HEALTH EDUCA,---,A2
4656088,503,GENERAL STUDIES,---,A1
4656088,"",Result: PASS,"",""
4656089,301,ENGLISH CORE,095,A1
4656089,041,MATHEMATICS,065,B2
4656089,042,PHYSICS,057,C2
4656089,043,CHEMISTRY,072,B2
4656089,083,COMPUTER SCIENCE,078,B2
4656089,500,WORK EXPERIENCE,---,A2
4656089,502,PHY & HEALTH EDUCA,---,A2
4656089,503,GENERAL STUDIES,---,A1
4656089,"",Result: PASS,"",""
4656090,301,ENGLISH CORE,095,A1
4656090,041,MATHEMATICS,070,B1
4656090,042,PHYSICS,066,B2
4656090,043,CHEMISTRY,072,B2
4656090,044,BIOLOGY,090,A2
4656090,500,WORK EXPERIENCE,---,A2
4656090,502,PHY & HEALTH EDUCA,---,A2
4656090,503,GENERAL STUDIES,---,A1
4656090,"",Result: PASS,"",""
4656091,301,ENGLISH CORE,095,A1
4656091,041,MATHEMATICS,095,A1
4656091,042,PHYSICS,086,A1
4656091,043,CHEMISTRY,080,B1
4656091,083,COMPUTER SCIENCE,090,A2
4656091,500,WORK EXPERIENCE,---,A2
4656091,502,PHY & HEALTH EDUCA,---,A1
4656091,503,GENERAL STUDIES,---,A1
4656091,"",Result: PASS,"",""
4656092,301,ENGLISH CORE,095,A1
4656092,041,MATHEMATICS,095,A1
4656092,042,PHYSICS,089,A1
4656092,043,CHEMISTRY,091,A2
4656092,083,COMPUTER SCIENCE,092,A1
4656092,500,WORK EXPERIENCE,---,A2
4656092,502,PHY & HEALTH EDUCA,---,A1
4656092,503,GENERAL STUDIES,---,A1
4656092,"",Result: PASS,"",""
4656093,301,ENGLISH CORE,090,A1
4656093,041,MATHEMATICS,043,D1
4656093,042,PHYSICS,050,D2
4656093,043,CHEMISTRY,057,D1
4656093,044,BIOLOGY,069,C1
4656093,500,WORK EXPERIENCE,---,A2
4656093,502,PHY & HEALTH EDUCA,---,A2
4656093,503,GENERAL STUDIES,---,A2
4656093,"",Result: PASS,"",""
4656094,301,ENGLISH CORE,095,A1
4656094,030,ECONOMICS,073,A2
4656094,041,MATHEMATICS,063,B2
4656094,042,PHYSICS,069,B2
4656094,043,CHEMISTRY,076,B2
4656094,500,WORK EXPERIENCE,---,A2
4656094,502,PHY & HEALTH EDUCA,---,A2
4656094,503,GENERAL STUDIES,---,A1
4656094,"",Result: PASS,"",""
4656095,301,ENGLISH CORE,090,A1
4656095,041,MATHEMATICS,097,A1
4656095,042,PHYSICS,080,A2
4656095,043,CHEMISTRY,084,A2
4656095,083,COMPUTER SCIENCE,087,A2
4656095,500,WORK EXPERIENCE,---,A2
4656095,502,PHY & HEALTH EDUCA,---,A1
4656095,503,GENERAL STUDIES,---,A1
4656095,"",Result: PASS,"",""
4656096,301,ENGLISH CORE,091,A1
4656096,030,ECONOMICS,046,C1
4656096,041,MATHEMATICS,049,C1
4656096,042,PHYSICS,055,D1
4656096,043,CHEMISTRY,056,D1
4656096,500,WORK EXPERIENCE,---,A2
4656096,502,PHY & HEALTH EDUCA,---,A1
4656096,503,GENERAL STUDIES,---,A2
4656096,"",Result: PASS,"",""
4656097,301,ENGLISH CORE,090,A1
4656097,041,MATHEMATICS,097,A1
4656097,042,PHYSICS,069,B2
4656097,043,CHEMISTRY,079,B1
4656097,083,COMPUTER SCIENCE,088,A2
4656097,500,WORK EXPERIENCE,---,A2
4656097,502,PHY & HEALTH EDUCA,---,A1
4656097,503,GENERAL STUDIES,---,A1
4656097,"",Result: PASS,"",""
4656098,301,ENGLISH CORE,095,A1
4656098,030,ECONOMICS,087,A1
4656098,041,MATHEMATICS,085,A2
4656098,042,PHYSICS,070,B1
4656098,043,CHEMISTRY,076,B2
4656098,500,WORK EXPERIENCE,---,A2
4656098,502,PHY & HEALTH EDUCA,---,A2
4656098,503,GENERAL STUDIES,---,A1
4656098,"",Result: PASS,"",""
4656099,301,ENGLISH CORE,094,A1
4656099,030,ECONOMICS,053,C1
4656099,041,MATHEMATICS,058,B2
4656099,042,PHYSICS,050,D2
4656099,043,CHEMISTRY,055,D1
4656099,500,WORK EXPERIENCE,---,A2
4656099,502,PHY & HEALTH EDUCA,---,A1
4656099,503,GENERAL STUDIES,---,A2
4656099,"",Result: PASS,"",""
4656100,301,ENGLISH CORE,085,A2
4656100,041,MATHEMATICS,061,B2
4656100,042,PHYSICS,061,C1
4656100,043,CHEMISTRY,067,C1
4656100,044,BIOLOGY,070,C1
4656100,500,WORK EXPERIENCE,---,A2
4656100,502,PHY & HEALTH EDUCA,---,A1
4656100,503,GENERAL STUDIES,---,A1
4656100,"",Result: PASS,"",""
4656101,301,ENGLISH CORE,093,A1
4656101,041,MATHEMATICS,095,A1
4656101,042,PHYSICS,077,A2
4656101,043,CHEMISTRY,085,A2
4656101,083,COMPUTER SCIENCE,087,A2
4656101,500,WORK EXPERIENCE,---,A2
4656101,502,PHY & HEALTH EDUCA,---,A2
4656101,503,GENERAL STUDIES,---,A1
4656101,"",Result: PASS,"",""
4656102,301,ENGLISH CORE,095,A1
4656102,041,MATHEMATICS,052,C1
4656102,042,PHYSICS,056,C2
4656102,043,CHEMISTRY,065,C1
4656102,044,BIOLOGY,081,B1
4656102,500,WORK EXPERIENCE,---,A2
4656102,502,PHY & HEALTH EDUCA,---,A1
4656102,503,GENERAL STUDIES,---,A2
4656102,"",Result: PASS,"",""
4656103,301,ENGLISH CORE,083,A2
4656103,041,MATHEMATICS,064,B2
4656103,042,PHYSICS,064,B2
4656103,043,CHEMISTRY,065,C1
4656103,083,COMPUTER SCIENCE,076,B2
4656103,500,WORK EXPERIENCE,---,A2
4656103,502,PHY & HEALTH EDUCA,---,A1
4656103,503,GENERAL STUDIES,---,A1
4656103,"",Result: PASS,"",""
4656104,301,ENGLISH CORE,084,A2
4656104,030,ECONOMICS,047,C1
4656104,041,MATHEMATICS,053,C1
4656104,042,PHYSICS,059,C1
4656104,043,CHEMISTRY,064,C2
4656104,500,WORK EXPERIENCE,---,A2
4656104,502,PHY & HEALTH EDUCA,---,A1
4656104,503,GENERAL STUDIES,---,A2
4656104,"",Result: PASS,"",""
4656105,301,ENGLISH CORE,095,A1
4656105,041,MATHEMATICS,053,C1
4656105,042,PHYSICS,070,B1
4656105,043,CHEMISTRY,079,B1
4656105,044,BIOLOGY,081,B1
4656105,500,WORK EXPERIENCE,---,A2
4656105,502,PHY & HEALTH EDUCA,---,A1
4656105,503,GENERAL STUDIES,---,A1
4656105,"",Result: PASS,"",""
4656106,301,ENGLISH CORE,086,A2
4656106,041,MATHEMATICS,073,B1
4656106,042,PHYSICS,071,B1
4656106,043,CHEMISTRY,081,B1
4656106,044,BIOLOGY,087,A2
4656106,500,WORK EXPERIENCE,---,A2
4656106,502,PHY & HEALTH EDUCA,---,A2
4656106,503,GENERAL STUDIES,---,A1
4656106,"",Result: PASS,"",""
4656107,301,ENGLISH CORE,079,B1
4656107,041,MATHEMATICS,071,B1
4656107,042,PHYSICS,076,B1
4656107,043,CHEMISTRY,079,B1
4656107,083,COMPUTER SCIENCE,091,A2
4656107,500,WORK EXPERIENCE,---,A1
4656107,502,PHY & HEALTH EDUCA,---,A1
4656107,503,GENERAL STUDIES,---,A1
4656107,"",Result: PASS,"",""
4656108,301,ENGLISH CORE,095,A1
4656108,041,MATHEMATICS,047,C2
4656108,042,PHYSICS,058,C2
4656108,043,CHEMISTRY,065,C1
4656108,044,BIOLOGY,087,A2
4656108,500,WORK EXPERIENCE,---,A2
4656108,502,PHY & HEALTH EDUCA,---,A2
4656108,503,GENERAL STUDIES,---,A1
4656108,"",Result: PASS,"",""
4656109,301,ENGLISH CORE,095,A1
4656109,041,MATHEMATICS,095,A1
4656109,042,PHYSICS,092,A1
4656109,043,CHEMISTRY,096,A1
4656109,083,COMPUTER SCIENCE,096,A1
4656109,500,WORK EXPERIENCE,---,A1
4656109,502,PHY & HEALTH EDUCA,---,A2
4656109,503,GENERAL STUDIES,---,A1
4656109,"",Result: PASS,"",""
4656110,301,ENGLISH CORE,092,A1
4656110,030,ECONOMICS,069,B1
4656110,041,MATHEMATICS,033,D2
4656110,042,PHYSICS,059,C1
4656110,043,CHEMISTRY,054,D1
4656110,500,WORK EXPERIENCE,---,A1
4656110,502,PHY & HEALTH EDUCA,---,A1
4656110,503,GENERAL STUDIES,---,A2
4656110,"",Result: PASS,"",""
4656111,301,ENGLISH CORE,095,A1
4656111,041,MATHEMATICS,076,B1
4656111,042,PHYSICS,069,B2
4656111,043,CHEMISTRY,083,B1
4656111,083,COMPUTER SCIENCE,091,A2
4656111,500,WORK EXPERIENCE,---,A1
4656111,502,PHY & HEALTH EDUCA,---,A1
4656111,503,GENERAL STUDIES,---,A1
4656111,"",Result: PASS,"",""
4656112,301,ENGLISH CORE,076,B1
4656112,041,MATHEMATICS,052,C1
4656112,042,PHYSICS,051,D2
4656112,043,CHEMISTRY,068,C1
4656112,083,COMPUTER SCIENCE,081,B1
4656112,500,WORK EXPERIENCE,---,A2
4656112,502,PHY & HEALTH EDUCA,---,A2
4656112,503,GENERAL STUDIES,---,A2
4656112,"",Result: PASS,"",""
4656113,301,ENGLISH CORE,073,B2
4656113,030,ECONOMICS,033,D2
4656113,041,MATHEMATICS,034,D2
4656113,042,PHYSICS,052,D1
4656113,043,CHEMISTRY,061,C2
4656113,500,WORK EXPERIENCE,---,A2
4656113,502,PHY & HEALTH EDUCA,---,A1
4656113,503,GENERAL STUDIES,---,A2
4656113,"",Result: PASS,"",""
4656114,301,ENGLISH CORE,094,A1
4656114,041,MATHEMATICS,067,B1
4656114,042,PHYSICS,075,B1
4656114,043,CHEMISTRY,077,B1
4656114,083,COMPUTER SCIENCE,085,B1
4656114,500,WORK EXPERIENCE,---,A2
4656114,502,PHY & HEALTH EDUCA,---,A1
4656114,503,GENERAL STUDIES,---,A1
4656114,"",Result: PASS,"",""
4656115,301,ENGLISH CORE,080,B1
4656115,041,MATHEMATICS,051,C1
4656115,042,PHYSICS,056,C2
4656115,043,CHEMISTRY,070,C1
4656115,044,BIOLOGY,059,D1
4656115,500,WORK EXPERIENCE,---,A2
4656115,502,PHY & HEALTH EDUCA,---,A1
4656115,503,GENERAL STUDIES,---,A2
4656115,"",Result: PASS,"",""
4656116,301,ENGLISH CORE,090,A1
4656116,041,MATHEMATICS,095,A1
4656116,042,PHYSICS,088,A1
4656116,043,CHEMISTRY,093,A1
4656116,044,BIOLOGY,090,A2
4656116,500,WORK EXPERIENCE,---,A1
4656116,502,PHY & HEALTH EDUCA,---,B1
4656116,503,GENERAL STUDIES,---,A1
4656116,"",Result: PASS,"",""
4656117,301,ENGLISH CORE,095,A1
4656117,030,ECONOMICS,094,A1
4656117,041,MATHEMATICS,095,A1
4656117,042,PHYSICS,095,A1
4656117,043,CHEMISTRY,094,A1
4656117,500,WORK EXPERIENCE,---,A1
4656117,502,PHY & HEALTH EDUCA,---,A1
4656117,503,GENERAL STUDIES,---,A1
4656117,"",Result: PASS,"",""
4656118,301,ENGLISH CORE,074,B2
4656118,041,MATHEMATICS,053,C1
4656118,042,PHYSICS,078,A2
4656118,043,CHEMISTRY,078,B1
4656118,065,INFORMATICS PRAC.,098,A1
4656118,500,WORK EXPERIENCE,---,A1
4656118,502,PHY & HEALTH EDUCA,---,A2
4656118,503,GENERAL STUDIES,---,A1
4656118,"",Result: PASS,"",""
4656119,301,ENGLISH CORE,087,A2
4656119,041,MATHEMATICS,045,C2
4656119,042,PHYSICS,059,C1
4656119,043,CHEMISTRY,065,C1
4656119,065,INFORMATICS PRAC.,074,C1
4656119,500,WORK EXPERIENCE,---,B1
4656119,502,PHY & HEALTH EDUCA,---,A1
4656119,503,GENERAL STUDIES,---,A2
4656119,"",Result: PASS,"",""
4656120,301,ENGLISH CORE,095,A1
4656120,030,ECONOMICS,089,A1
4656120,041,MATHEMATICS,094,A1
4656120,042,PHYSICS,093,A1
4656120,043,CHEMISTRY,099,A1
4656120,500,WORK EXPERIENCE,---,A1
4656120,502,PHY & HEALTH EDUCA,---,B1
4656120,503,GENERAL STUDIES,---,A1
4656120,"",Result: PASS,"",""
4656121,301,ENGLISH CORE,061,C1
4656121,041,MATHEMATICS,043,D1
4656121,042,PHYSICS,051,D2
4656121,043,CHEMISTRY,059,C2
4656121,065,INFORMATICS PRAC.,080,B2
4656121,500,WORK EXPERIENCE,---,B1
4656121,502,PHY & HEALTH EDUCA,---,B2
4656121,503,GENERAL STUDIES,---,B1
4656121,"",Result: PASS,"",""
4656122,301,ENGLISH CORE,068,C1
4656122,030,ECONOMICS,057,B2
4656122,041,MATHEMATICS,068,B1
4656122,042,PHYSICS,066,B2
4656122,043,CHEMISTRY,078,B1
4656122,500,WORK EXPERIENCE,---,B1
4656122,502,PHY & HEALTH EDUCA,---,A1
4656122,503,GENERAL STUDIES,---,B2
4656122,"",Result: PASS,"",""
4656123,301,ENGLISH CORE,095,A1
4656123,041,MATHEMATICS,095,A1
4656123,042,PHYSICS,091,A1
4656123,043,CHEMISTRY,094,A1
4656123,065,INFORMATICS PRAC.,099,A1
4656123,500,WORK EXPERIENCE,---,A1
4656123,502,PHY & HEALTH EDUCA,---,B2
4656123,503,GENERAL STUDIES,---,A1
4656123,"",Result: PASS,"",""
4656124,301,ENGLISH CORE,060,C2
4656124,030,ECONOMICS,061,B2
4656124,054,BUSINESS STUDIES,093,A1
4656124,055,ACCOUNTANCY,078,A2
4656124,065,INFORMATICS PRAC.,094,A1
4656124,500,WORK EXPERIENCE,---,A2
4656124,502,PHY & HEALTH EDUCA,---,A1
4656124,503,GENERAL STUDIES,---,B1
4656124,"",Result: PASS,"",""
4656125,301,ENGLISH CORE,095,A1
4656125,030,ECONOMICS,067,B1
4656125,041,MATHEMATICS,064,B2
4656125,054,BUSINESS STUDIES,090,A2
4656125,055,ACCOUNTANCY,085,A2
4656125,500,WORK EXPERIENCE,---,A1
4656125,502,PHY & HEALTH EDUCA,---,B1
4656125,503,GENERAL STUDIES,---,A1
4656125,"",Result: PASS,"",""
4656126,301,ENGLISH CORE,093,A1
4656126,030,ECONOMICS,095,A1
4656126,041,MATHEMATICS,090,A2
4656126,054,BUSINESS STUDIES,095,A1
4656126,055,ACCOUNTANCY,095,A1
4656126,500,WORK EXPERIENCE,---,A1
4656126,502,PHY & HEALTH EDUCA,---,B1
4656126,503,GENERAL STUDIES,---,A1
4656126,"",Result: PASS,"",""
4656127,301,ENGLISH CORE,083,A2
4656127,030,ECONOMICS,066,B1
4656127,054,BUSINESS STUDIES,086,A2
4656127,055,ACCOUNTANCY,077,B1
4656127,065,INFORMATICS PRAC.,080,B2
4656127,500,WORK EXPERIENCE,---,A2
4656127,502,PHY & HEALTH EDUCA,---,B2
4656127,503,GENERAL STUDIES,---,A2
4656127,"",Result: PASS,"",""
4656128,301,ENGLISH CORE,081,B1
4656128,030,ECONOMICS,074,A2
4656128,054,BUSINESS STUDIES,093,A1
4656128,055,ACCOUNTANCY,091,A1
4656128,065,INFORMATICS PRAC.,092,A2
4656128,500,WORK EXPERIENCE,---,A1
4656128,502,PHY & HEALTH EDUCA,---,A2
4656128,503,GENERAL STUDIES,---,A2
4656128,"",Result: PASS,"",""
4656129,301,ENGLISH CORE,095,A1
4656129,030,ECONOMICS,084,A2
4656129,041,MATHEMATICS,065,B2
4656129,054,BUSINESS STUDIES,097,A1
4656129,055,ACCOUNTANCY,090,A1
4656129,500,WORK EXPERIENCE,---,A2
4656129,502,PHY & HEALTH EDUCA,---,A2
4656129,503,GENERAL STUDIES,---,A1
4656129,"",Result: PASS,"",""
4656131,301,ENGLISH CORE,078,B1
4656131,030,ECONOMICS,073,A2
4656131,054,BUSINESS STUDIES,098,A1
4656131,055,ACCOUNTANCY,090,A1
4656131,065,INFORMATICS PRAC.,091,A2
4656131,500,WORK EXPERIENCE,---,A1
4656131,502,PHY & HEALTH EDUCA,---,B1
4656131,503,GENERAL STUDIES,---,A2
4656131,"",Result: PASS,"",""
4656132,301,ENGLISH CORE,095,A1
4656132,030,ECONOMICS,072,B1
4656132,054,BUSINESS STUDIES,098,A1
4656132,055,ACCOUNTANCY,095,A1
4656132,065,INFORMATICS PRAC.,094,A1
4656132,500,WORK EXPERIENCE,---,A1
4656132,502,PHY & HEALTH EDUCA,---,A2
4656132,503,GENERAL STUDIES,---,A1
4656132,"",Result: PASS,"",""
4656133,301,ENGLISH CORE,095,A1
4656133,030,ECONOMICS,079,A2
4656133,054,BUSINESS STUDIES,097,A1
4656133,055,ACCOUNTANCY,095,A1
4656133,065,INFORMATICS PRAC.,094,A1
4656133,500,WORK EXPERIENCE,---,A1
4656133,502,PHY & HEALTH EDUCA,---,A2
4656133,503,GENERAL STUDIES,---,A1
4656133,"",Result: PASS,"",""
4656134,301,ENGLISH CORE,088,A2
4656134,030,ECONOMICS,088,A1
4656134,041,MATHEMATICS,089,A2
4656134,054,BUSINESS STUDIES,095,A1
4656134,055,ACCOUNTANCY,095,A1
4656134,500,WORK EXPERIENCE,---,A1
4656134,502,PHY & HEALTH EDUCA,---,A2
4656134,503,GENERAL STUDIES,---,A1
4656134,"",Result: PASS,"",""
4656135,301,ENGLISH CORE,093,A1
4656135,030,ECONOMICS,063,B1
4656135,054,BUSINESS STUDIES,087,A2
4656135,055,ACCOUNTANCY,095,A1
4656135,065,INFORMATICS PRAC.,084,B1
4656135,500,WORK EXPERIENCE,---,A1
4656135,502,PHY & HEALTH EDUCA,---,A2
4656135,503,GENERAL STUDIES,---,A1
4656135,"",Result: PASS,"",""
4656136,301,ENGLISH CORE,091,A1
4656136,030,ECONOMICS,055,B2
4656136,041,MATHEMATICS,060,B2
4656136,054,BUSINESS STUDIES,095,A1
4656136,055,ACCOUNTANCY,078,A2
4656136,500,WORK EXPERIENCE,---,A1
4656136,502,PHY & HEALTH EDUCA,---,A1
4656136,503,GENERAL STUDIES,---,A1
4656136,"",Result: PASS,"",""
4656137,301,ENGLISH CORE,093,A1
4656137,030,ECONOMICS,073,A2
4656137,041,MATHEMATICS,095,A1
4656137,054,BUSINESS STUDIES,095,A1
4656137,055,ACCOUNTANCY,095,A1
4656137,500,WORK EXPERIENCE,---,A1
4656137,502,PHY & HEALTH EDUCA,---,A2
4656137,503,GENERAL STUDIES,---,A1
4656137,"",Result: PASS,"",""
4656138,301,ENGLISH CORE,084,A2
4656138,030,ECONOMICS,081,A2
4656138,054,BUSINESS STUDIES,098,A1
4656138,055,ACCOUNTANCY,090,A1
4656138,065,INFORMATICS PRAC.,085,B1
4656138,500,WORK EXPERIENCE,---,A1
4656138,502,PHY & HEALTH EDUCA,---,B2
4656138,503,GENERAL STUDIES,---,A1
4656138,"",Result: PASS,"",""
4656139,301,ENGLISH CORE,095,A1
4656139,030,ECONOMICS,069,B1
4656139,054,BUSINESS STUDIES,095,A1
4656139,055,ACCOUNTANCY,087,A2
4656139,065,INFORMATICS PRAC.,087,B1
4656139,500,WORK EXPERIENCE,---,A1
4656139,502,PHY & HEALTH EDUCA,---,B2
4656139,503,GENERAL STUDIES,---,B1
4656139,"",Result: PASS,"",""
4656140,301,ENGLISH CORE,087,A2
4656140,041,MATHEMATICS,053,C1
4656140,042,PHYSICS,069,B2
4656140,043,CHEMISTRY,070,C1
4656140,044,BIOLOGY,092,A1
4656140,500,WORK EXPERIENCE,---,A1
4656140,502,PHY & HEALTH EDUCA,---,B2
4656140,503,GENERAL STUDIES,---,A1
4656140,"",Result: PASS,"",""
4656141,301,ENGLISH CORE,086,A2
4656141,041,MATHEMATICS,094,A1
4656141,042,PHYSICS,088,A1
4656141,043,CHEMISTRY,093,A1
4656141,065,INFORMATICS PRAC.,090,A2
4656141,500,WORK EXPERIENCE,---,A1
4656141,502,PHY & HEALTH EDUCA,---,A1
4656141,503,GENERAL STUDIES,---,A1
4656141,"",Result: PASS,"",""
4656142,301,ENGLISH CORE,073,B2
4656142,041,MATHEMATICS,054,C1
4656142,042,PHYSICS,069,B2
4656142,043,CHEMISTRY,080,B1
4656142,065,INFORMATICS PRAC.,090,A2
4656142,500,WORK EXPERIENCE,---,A2
4656142,502,PHY & HEALTH EDUCA,---,A2
4656142,503,GENERAL STUDIES,---,A2
4656142,"",Result: PASS,"",""
4656143,301,ENGLISH CORE,095,A1
4656143,030,ECONOMICS,080,A2
4656143,041,MATHEMATICS,074,B1
4656143,042,PHYSICS,087,A1
4656143,043,CHEMISTRY,083,B1
4656143,500,WORK EXPERIENCE,---,A1
4656143,502,PHY & HEALTH EDUCA,---,A2
4656143,503,GENERAL STUDIES,---,A1
4656143,"",Result: PASS,"",""
4656144,301,ENGLISH CORE,076,B1
4656144,030,ECONOMICS,070,B1
4656144,054,BUSINESS STUDIES,081,B1
4656144,055,ACCOUNTANCY,066,B2
4656144,065,INFORMATICS PRAC.,082,B2
4656144,500,WORK EXPERIENCE,---,A2
4656144,502,PHY & HEALTH EDUCA,---,B1
4656144,503,GENERAL STUDIES,---,B1
4656144,"",Result: PASS,"",""
4656145,301,ENGLISH CORE,095,A1
4656145,041,MATHEMATICS,095,A1
4656145,042,PHYSICS,094,A1
4656145,043,CHEMISTRY,096,A1
4656145,065,INFORMATICS PRAC.,095,A1
4656145,500,WORK EXPERIENCE,---,A1
4656145,502,PHY & HEALTH EDUCA,---,A1
4656145,503,GENERAL STUDIES,---,A1
4656145,"",Result: PASS,"",""
4656146,301,ENGLISH CORE,090,A1
4656146,041,MATHEMATICS,082,A2
4656146,042,PHYSICS,076,B1
4656146,043,CHEMISTRY,072,B2
4656146,053,FASHION STUDIES,095,A1
4656146,500,WORK EXPERIENCE,---,A2
4656146,502,PHY & HEALTH EDUCA,---,A1
4656146,503,GENERAL STUDIES,---,A2
4656146,"",Result: PASS,"",""
4656147,301,ENGLISH CORE,094,A1
4656147,030,ECONOMICS,074,A2
4656147,041,MATHEMATICS,087,A2
4656147,042,PHYSICS,079,A2
