4611084,042,PHYSICS,095,A1,false
4611084,043,CHEMISTRY,086,A2,false
4611084,044,BIOLOGY,087,A2,false
4611084,500,WORK EXPERIENCE,---,A1,false
4611084,502,PHY & HEALTH EDUCA,---,B1,false
4611084,503,GENERAL STUDIES,---,A1,false
4611084,"",Result: PASS,"","",false
4611085,301,ENGLISH CORE,069,B2,false
4611085,041,MATHEMATICS,044,C2,false
4611085,042,PHYSICS,056,C2,false
4611085,043,CHEMISTRY,054,D1,false
4611085,044,BIOLOGY,071,C1,false
4611085,500,WORK EXPERIENCE,---,B1,false
4611085,502,PHY & HEALTH EDUCA,---,A2,false
4611085,503,GENERAL STUDIES,---,B1,false
4611085,"",Result: PASS,"","",false
4611086,301,ENGLISH CORE,081,B1,false
4611086,041,MATHEMATICS,074,B1,false
4611086,042,PHYSICS,071,B1,false
4611086,043,CHEMISTRY,082,B1,false
4611086,044,BIOLOGY,080,B1,false
4611086,500,WORK EXPERIENCE,---,A2,false
4611086,502,PHY & HEALTH EDUCA,---,B1,false
4611086,503,GENERAL STUDIES,---,B1,false
4611086,"",Result: PASS,"","",false
4611087,301,ENGLISH CORE,090,A1,false
4611087,041,MATHEMATICS,046,C2,false
4611087,042,PHYSICS,084,A2,false
4611087,043,CHEMISTRY,080,B1,false
4611087,044,BIOLOGY,086,A2,false
4611087,500,WORK EXPERIENCE,---,A2,false
4611087,502,PHY & HEALTH EDUCA,---,B1,false
4611087,503,GENERAL STUDIES,---,A1,false
4611087,"",Result: PASS,"","",false
4611088,301,ENGLISH CORE,092,A1,false
4611088,041,MATHEMATICS,050,C1,false
4611088,042,PHYSICS,073,B1,false
4611088,043,CHEMISTRY,070,C1,false
4611088,044,BIOLOGY,085,B1,false
4611088,500,WORK EXPERIENCE,---,A2,false
4611088,502,PHY & HEALTH EDUCA,---,B1,false
4611088,503,GENERAL STUDIES,---,B1,false
4611088,"",Result: PASS,"","",false
4611089,301,ENGLISH CORE,095,A1,false
4611089,041,MATHEMATICS,085,A2,false
4611089,042,PHYSICS,078,A2,false
4611089,043,CHEMISTRY,082,B1,false
4611089,044,BIOLOGY,092,A1,false
4611089,500,WORK EXPERIENCE,---,A1,false
4611089,502,PHY & HEALTH EDUCA,---,B1,false
4611089,503,GENERAL STUDIES,---,A1,false
4611089,"",Result: PASS,"","",false
4611090,301,ENGLISH CORE,089,A2,false
4611090,041,MATHEMATICS,050,C1,false
4611090,042,PHYSICS,085,A2,false
4611090,043,CHEMISTRY,080,B1,false
4611090,044,BIOLOGY,076,B2,false
4611090,500,WORK EXPERIENCE,---,A2,false
4611090,502,PHY & HEALTH EDUCA,---,B1,false
4611090,503,GENERAL STUDIES,---,A2,false
4611090,"",Result: PASS,"","",false
4611091,301,ENGLISH CORE,095,A1,false
4611091,041,MATHEMATICS,083,A2,false
4611091,042,PHYSICS,080,A2,false
4611091,043,CHEMISTRY,086,A2,false
4611091,044,BIOLOGY,095,A1,false
4611091,500,WORK EXPERIENCE,---,A1,false
4611091,502,PHY & HEALTH EDUCA,---,B1,false
4611091,503,GENERAL STUDIES,---,A1,false
4611091,"",Result: PASS,"","",false
4611092,301,ENGLISH CORE,084,A2,false
4611092,041,MATHEMATICS,066,B1,false
4611092,042,PHYSICS,081,A2,false
4611092,043,CHEMISTRY,081,B1,false
4611092,044,BIOLOGY,091,A2,false
4611092,500,WORK EXPERIENCE,---,A1,false
4611092,502,PHY & HEALTH EDUCA,---,A1,false
4611092,503,GENERAL STUDIES,---,A2,false
4611092,"",Result: PASS,"","",false
4611093,301,ENGLISH CORE,070,B2,false
4611093,041,MATHEMATICS,047,C2,false
4611093,042,PHYSICS,070,B1,false
4611093,043,CHEMISTRY,080,B1,false
4611093,044,BIOLOGY,075,B2,false
4611093,500,WORK EXPERIENCE,---,A2,false
4611093,502,PHY & HEALTH EDUCA,---,B1,false
4611093,503,GENERAL STUDIES,---,A1,false
4611093,"",Result: PASS,"","",false
4611094,301,ENGLISH CORE,094,A1,false
4611094,041,MATHEMATICS,049,C1,false
4611094,042,PHYSICS,072,B1,false
4611094,043,CHEMISTRY,064,C2,false
4611094,044,BIOLOGY,078,B2,false
4611094,500,WORK EXPERIENCE,---,A2,false
4611094,502,PHY & HEALTH EDUCA,---,B1,false
4611094,503,GENERAL STUDIES,---,B1,false
4611094,"",Result: PASS,"","",false
4611095,301,ENGLISH CORE,094,A1,false
4611095,041,MATHEMATICS,049,C1,false
4611095,042,PHYSICS,074,B1,false
4611095,043,CHEMISTRY,078,B1,false
4611095,044,BIOLOGY,081,B1,false
4611095,500,WORK EXPERIENCE,---,A2,false
4611095,502,PHY & HEALTH EDUCA,---,B1,false
4611095,503,GENERAL STUDIES,---,A1,false
4611095,"",Result: PASS,"","",false
4611096,301,ENGLISH CORE,085,A2,false
4611096,041,MATHEMATICS,062,B2,false
4611096,042,PHYSICS,078,A2,false
4611096,043,CHEMISTRY,071,B2,false
4611096,044,BIOLOGY,077,B2,false
4611096,500,WORK EXPERIENCE,---,A2,false
4611096,502,PHY & HEALTH EDUCA,---,B1,false
4611096,503,GENERAL STUDIES,---,B1,false
4611096,"",Result: PASS,"","",false
4611097,301,ENGLISH CORE,091,A1,false
4611097,041,MATHEMATICS,057,B2,false
4611097,042,PHYSICS,070,B1,false
4611097,043,CHEMISTRY,073,B2,false
4611097,044,BIOLOGY,094,A1,false
4611097,500,WORK EXPERIENCE,---,A2,false
4611097,502,PHY & HEALTH EDUCA,---,B1,false
4611097,503,GENERAL STUDIES,---,A2,false
4611097,"",Result: PASS,"","",false
4611098,301,ENGLISH CORE,095,A1,false
4611098,041,MATHEMATICS,095,A1,false
4611098,042,PHYSICS,095,A1,false
4611098,043,CHEMISTRY,096,A1,false
4611098,044,BIOLOGY,096,A1,false
4611098,500,WORK EXPERIENCE,---,A1,false
4611098,502,PHY & HEALTH EDUCA,---,B1,false
4611098,503,GENERAL STUDIES,---,A1,false
4611098,"",Result: PASS,"","",false
4611099,301,ENGLISH CORE,085,A2,false
4611099,041,MATHEMATICS,049,C1,false
4611099,042,PHYSICS,065,B2,false
4611099,043,CHEMISTRY,069,C1,false
4611099,044,BIOLOGY,080,B1,false
4611099,500,WORK EXPERIENCE,---,A2,false
4611099,502,PHY & HEALTH EDUCA,---,B1,false
4611099,503,GENERAL STUDIES,---,A1,false
4611099,"",Result: PASS,"","",false
4611100,301,ENGLISH CORE,093,A1,false
4611100,041,MATHEMATICS,069,B1,false
4611100,042,PHYSICS,073,B1,false
4611100,043,CHEMISTRY,065,C1,false
4611100,044,BIOLOGY,094,A1,false
4611100,500,WORK EXPERIENCE,---,A2,false
4611100,502,PHY & HEALTH EDUCA,---,B1,false
4611100,503,GENERAL STUDIES,---,A2,false
4611100,"",Result: PASS,"","",false
4611101,301,ENGLISH CORE,095,A1,false
4611101,041,MATHEMATICS,043,D1,false
4611101,042,PHYSICS,071,B1,false
4611101,043,CHEMISTRY,055,D1,false
4611101,044,BIOLOGY,092,A1,false
4611101,500,WORK EXPERIENCE,---,A2,false
4611101,502,PHY & HEALTH EDUCA,---,B1,false
4611101,503,GENERAL STUDIES,---,B1,false
4611101,"",Result: PASS,"","",false
4611102,301,ENGLISH CORE,095,A1,false
4611102,041,MATHEMATICS,080,A2,false
4611102,042,PHYSICS,089,A1,false
4611102,043,CHEMISTRY,087,A2,false
4611102,044,BIOLOGY,085,B1,false
4611102,500,WORK EXPERIENCE,---,A2,false
4611102,502,PHY & HEALTH EDUCA,---,B1,false
4611102,503,GENERAL STUDIES,---,A2,false
4611102,"",Result: PASS,"","",false
4611103,301,ENGLISH CORE,095,A1,false
4611103,041,MATHEMATICS,079,A2,false
4611103,042,PHYSICS,086,A1,false
4611103,043,CHEMISTRY,095,A1,false
4611103,044,BIOLOGY,095,A1,false
4611103,500,WORK EXPERIENCE,---,A1,false
4611103,502,PHY & HEALTH EDUCA,---,A1,false
4611103,503,GENERAL STUDIES,---,A1,false
4611103,"",Result: PASS,"","",false
4611104,301,ENGLISH CORE,095,A1,false
4611104,041,MATHEMATICS,060,B2,false
4611104,042,PHYSICS,076,B1,false
4611104,043,CHEMISTRY,071,B2,false
4611104,044,BIOLOGY,095,A1,false
4611104,500,WORK EXPERIENCE,---,A1,false
4611104,502,PHY & HEALTH EDUCA,---,A2,false
4611104,503,GENERAL STUDIES,---,A2,false
4611104,"",Result: PASS,"","",false
4611105,301,ENGLISH CORE,088,A2,false
4611105,041,MATHEMATICS,075,B1,false
4611105,042,PHYSICS,088,A1,false
4611105,043,CHEMISTRY,089,A2,false
4611105,044,BIOLOGY,095,A1,false
4611105,500,WORK EXPERIENCE,---,A1,false
4611105,502,PHY & HEALTH EDUCA,---,B1,false
4611105,503,GENERAL STUDIES,---,A1,false
4611105,"",Result: PASS,"","",false
4611106,301,ENGLISH CORE,082,B1,false
4611106,041,MATHEMATICS,049,C1,false
4611106,042,PHYSICS,072,B1,false
4611106,043,CHEMISTRY,076,B2,false
4611106,044,BIOLOGY,070,C1,false
4611106,500,WORK EXPERIENCE,---,B1,false
4611106,502,PHY & HEALTH EDUCA,---,A2,false
4611106,503,GENERAL STUDIES,---,B1,false
4611106,"",Result: PASS,"","",false
4611107,301,ENGLISH CORE,094,A1,false
4611107,041,MATHEMATICS,049,C1,false
4611107,042,PHYSICS,076,B1,false
4611107,043,CHEMISTRY,074,B2,false
4611107,044,BIOLOGY,076,B2,false
4611107,500,WORK EXPERIENCE,---,B1,false
4611107,502,PHY & HEALTH EDUCA,---,A2,false
4611107,503,GENERAL STUDIES,---,B1,false
4611107,"",Result: PASS,"","",false
4611108,301,ENGLISH CORE,080,B1,false
4611108,041,MATHEMATICS,043,D1,false
4611108,042,PHYSICS,057,C2,false
4611108,043,CHEMISTRY,067,C1,false
4611108,044,BIOLOGY,068,C1,false
4611108,500,WORK EXPERIENCE,---,A2,false
4611108,502,PHY & HEALTH EDUCA,---,B1,false
4611108,503,GENERAL STUDIES,---,A1,false
4611108,"",Result: PASS,"","",false
4611109,301,ENGLISH CORE,085,A2,false
4611109,041,MATHEMATICS,064,B2,false
4611109,042,PHYSICS,074,B1,false
4611109,043,CHEMISTRY,080,B1,false
4611109,044,BIOLOGY,083,B1,false
4611109,500,WORK EXPERIENCE,---,B1,false
4611109,502,PHY & HEALTH EDUCA,---,A2,false
4611109,503,GENERAL STUDIES,---,B1,false
4611109,"",Result: PASS,"","",false
4611110,301,ENGLISH CORE,095,A1,false
4611110,041,MATHEMATICS,095,A1,false
4611110,042,PHYSICS,095,A1,false
4611110,043,CHEMISTRY,095,A1,false
4611110,044,BIOLOGY,092,A1,false
4611110,500,WORK EXPERIENCE,---,A1,false
4611110,502,PHY & HEALTH EDUCA,---,B1,false
4611110,503,GENERAL STUDIES,---,A1,false
4611110,"",Result: PASS,"","",false
4611111,301,ENGLISH CORE,094,A1,false
4611111,041,MATHEMATICS,097,A1,false
4611111,042,PHYSICS,094,A1,false
4611111,043,CHEMISTRY,097,A1,false
4611111,044,BIOLOGY,098,A1,false
4611111,500,WORK EXPERIENCE,---,A1,false
4611111,502,PHY & HEALTH EDUCA,---,B1,false
4611111,503,GENERAL STUDIES,---,A1,false
4611111,"",Result: PASS,"","",false
4611112,301,ENGLISH CORE,092,A1,false
4611112,041,MATHEMATICS,043,D1,false
4611112,042,PHYSICS,069,B2,false
4611112,043,CHEMISTRY,069,C1,false
4611112,044,BIOLOGY,095,A1,false
4611112,500,WORK EXPERIENCE,---,A1,false
4611112,502,PHY & HEALTH EDUCA,---,B1,false
4611112,503,GENERAL STUDIES,---,A1,false
4611112,"",Result: PASS,"","",false
4611113,301,ENGLISH CORE,082,B1,false
4611113,041,MATHEMATICS,060,B2,false
4611113,042,PHYSICS,078,A2,false
4611113,043,CHEMISTRY,080,B1,false
4611113,044,BIOLOGY,073,C1,false
4611113,500,WORK EXPERIENCE,---,A1,false
4611113,502,PHY & HEALTH EDUCA,---,B1,false
4611113,503,GENERAL STUDIES,---,A2,false
4611113,"",Result: PASS,"","",false
4611114,301,ENGLISH CORE,081,B1,false
4611114,041,MATHEMATICS,045,C2,false
4611114,042,PHYSICS,067,B2,false
4611114,043,CHEMISTRY,077,B1,false
4611114,044,BIOLOGY,081,B1,false
4611114,500,WORK EXPERIENCE,---,B1,false
4611114,502,PHY & HEALTH EDUCA,---,B1,false
4611114,503,GENERAL STUDIES,---,B1,false
4611114,"",Result: PASS,"","",false
4611115,301,ENGLISH CORE,094,A1,false
4611115,041,MATHEMATICS,075,B1,false
4611115,042,PHYSICS,095,A1,false
4611115,043,CHEMISTRY,095,A1,false
4611115,044,BIOLOGY,093,A1,false
4611115,500,WORK EXPERIENCE,---,A1,false
4611115,502,PHY & HEALTH EDUCA,---,B1,false
4611115,503,GENERAL STUDIES,---,A1,false
4611115,"",Result: PASS,"","",false
4611116,301,ENGLISH CORE,095,A1,false
4611116,041,MATHEMATICS,063,B2,false
4611116,042,PHYSICS,093,A1,false
4611116,043,CHEMISTRY,079,B1,false
4611116,044,BIOLOGY,091,A2,false
4611116,500,WORK EXPERIENCE,---,A2,false
4611116,502,PHY & HEALTH EDUCA,---,B1,false
4611116,503,GENERAL STUDIES,---,A1,false
4611116,"",Result: PASS,"","",false
4611117,301,ENGLISH CORE,078,B1,false
4611117,041,MATHEMATICS,043,D1,false
4611117,042,PHYSICS,073,B1,false
4611117,043,CHEMISTRY,063,C2,false
4611117,044,BIOLOGY,079,B2,false
4611117,500,WORK EXPERIENCE,---,B1,false
4611117,502,PHY & HEALTH EDUCA,---,A2,false
4611117,503,GENERAL STUDIES,---,B1,false
4611117,"",Result: PASS,"","",false
4611118,301,ENGLISH CORE,088,A2,false
4611118,041,MATHEMATICS,036,D1,false
4611118,042,PHYSICS,052,D1,false
4611118,043,CHEMISTRY,050,D2,false
4611118,044,BIOLOGY,070,C1,false
4611118,500,WORK EXPERIENCE,---,B1,false
4611118,502,PHY & HEALTH EDUCA,---,A2,false
4611118,503,GENERAL STUDIES,---,B1,false
4611118,"",Result: PASS,"","",false
4611119,301,ENGLISH CORE,095,A1,false
4611119,041,MATHEMATICS,098,A1,false
4611119,042,PHYSICS,095,A1,false
4611119,043,CHEMISTRY,096,A1,false
4611119,044,BIOLOGY,093,A1,false
4611119,500,WORK EXPERIENCE,---,A1,false
4611119,502,PHY & HEALTH EDUCA,---,A2,false
4611119,503,GENERAL STUDIES,---,A1,false
4611119,"",Result: PASS,"","",false
4611120,301,ENGLISH CORE,085,A2,false
4611120,041,MATHEMATICS,033,D2,false
4611120,042,PHYSICS,071,B1,false
4611120,043,CHEMISTRY,073,B2,false
4611120,044,BIOLOGY,079,B2,false
4611120,500,WORK EXPERIENCE,---,A2,false
4611120,502,PHY & HEALTH EDUCA,---,B1,false
4611120,503,GENERAL STUDIES,---,A2,false
4611120,"",Result: PASS,"","",false
4611121,301,ENGLISH CORE,091,A1,false
4611121,041,MATHEMATICS,078,A2,false
4611121,042,PHYSICS,074,B1,false
4611121,043,CHEMISTRY,080,B1,false
4611121,044,BIOLOGY,089,A2,false
4611121,500,WORK EXPERIENCE,---,A2,false
4611121,502,PHY & HEALTH EDUCA,---,B1,false
4611121,503,GENERAL STUDIES,---,A2,false
4611121,"",Result: PASS,"","",false
4611122,301,ENGLISH CORE,091,A1,false
4611122,041,MATHEMATICS,069,B1,false
4611122,042,PHYSICS,087,A1,false
4611122,043,CHEMISTRY,091,A2,false
4611122,044,BIOLOGY,086,A2,false
4611122,500,WORK EXPERIENCE,---,A1,false
4611122,502,PHY & HEALTH EDUCA,---,B1,false
4611122,503,GENERAL STUDIES,---,A1,false
4611122,"",Result: PASS,"","",false
4611123,301,ENGLISH CORE,091,A1,false
4611123,041,MATHEMATICS,060,B2,false
4611123,042,PHYSICS,074,B1,false
4611123,043,CHEMISTRY,071,B2,false
4611123,044,BIOLOGY,083,B1,false
4611123,500,WORK EXPERIENCE,---,B1,false
4611123,502,PHY & HEALTH EDUCA,---,B1,false
4611123,503,GENERAL STUDIES,---,B1,false
4611123,"",Result: PASS,"","",false
4611124,301,ENGLISH CORE,091,A1,false
4611124,041,MATHEMATICS,054,C1,false
4611124,042,PHYSICS,069,B2,false
4611124,043,CHEMISTRY,077,B1,false
4611124,044,BIOLOGY,094,A1,false
4611124,500,WORK EXPERIENCE,---,A2,false
4611124,502,PHY & HEALTH EDUCA,---,A2,false
4611124,503,GENERAL STUDIES,---,A2,false
4611124,"",Result: PASS,"","",false
4611125,301,ENGLISH CORE,079,B1,false
4611125,041,MATHEMATICS,050,C1,false
4611125,042,PHYSICS,078,A2,false
4611125,043,CHEMISTRY,074,B2,false
4611125,044,BIOLOGY,088,A2,false
4611125,500,WORK EXPERIENCE,---,A2,false
4611125,502,PHY & HEALTH EDUCA,---,B1,false
4611125,503,GENERAL STUDIES,---,B1,false
4611125,"",Result: PASS,"","",false
4611126,301,ENGLISH CORE,095,A1,false
4611126,041,MATHEMATICS,062,B2,false
4611126,042,PHYSICS,091,A1,false
4611126,043,CHEMISTRY,088,A2,false
4611126,044,BIOLOGY,095,A1,false
4611126,500,WORK EXPERIENCE,---,A2,false
4611126,502,PHY & HEALTH EDUCA,---,A2,false
4611126,503,GENERAL STUDIES,---,A2,false
4611126,"",Result: PASS,"","",false
4611127,301,ENGLISH CORE,090,A1,false
4611127,041,MATHEMATICS,038,D1,false
4611127,042,PHYSICS,068,B2,false
4611127,043,CHEMISTRY,060,C2,false
4611127,044,BIOLOGY,085,B1,false
4611127,500,WORK EXPERIENCE,---,B1,false
4611127,502,PHY & HEALTH EDUCA,---,B1,false
4611127,503,GENERAL STUDIES,---,B1,false
4611127,"",Result: PASS,"","",false
4611128,301,ENGLISH CORE,095,A1,false
4611128,041,MATHEMATICS,043,D1,false
4611128,042,PHYSICS,072,B1,false
4611128,043,CHEMISTRY,078,B1,false
4611128,044,BIOLOGY,086,A2,false
4611128,500,WORK EXPERIENCE,---,A2,false
4611128,502,PHY & HEALTH EDUCA,---,A2,false
4611128,503,GENERAL STUDIES,---,B1,false
4611128,"",Result: PASS,"","",false
4611129,301,ENGLISH CORE,086,A2,false
4611129,041,MATHEMATICS,033,D2,false
4611129,042,PHYSICS,058,C2,false
4611129,043,CHEMISTRY,063,C2,false
4611129,044,BIOLOGY,084,B1,false
4611129,500,WORK EXPERIENCE,---,A2,false
4611129,502,PHY & HEALTH EDUCA,---,B1,false
4611129,503,GENERAL STUDIES,---,B1,false
4611129,"",Result: PASS,"","",false
4611130,301,ENGLISH CORE,084,A2,false
4611130,041,MATHEMATICS,069,B1,false
4611130,042,PHYSICS,069,B2,false
4611130,043,CHEMISTRY,081,B1,false
4611130,044,BIOLOGY,090,A2,false
4611130,500,WORK EXPERIENCE,---,A1,false
4611130,502,PHY & HEALTH EDUCA,---,B1,false
4611130,503,GENERAL STUDIES,---,A2,false
4611130,"",Result: PASS,"","",false
4611131,301,ENGLISH CORE,082,B1,false
4611131,041,MATHEMATICS,045,C2,false
4611131,042,PHYSICS,082,A2,false
4611131,043,CHEMISTRY,071,B2,false
4611131,044,BIOLOGY,087,A2,false
4611131,500,WORK EXPERIENCE,---,A2,false
4611131,502,PHY & HEALTH EDUCA,---,B1,false
4611131,503,GENERAL STUDIES,---,A2,false
4611131,"",Result: PASS,"","",false
4611132,301,ENGLISH CORE,087,A2,false
4611132,041,MATHEMATICS,060,B2,false
4611132,042,PHYSICS,085,A2,false
4611132,043,CHEMISTRY,083,B1,false
4611132,044,BIOLOGY,079,B2,false
4611132,500,WORK EXPERIENCE,---,A2,false
4611132,502,PHY & HEALTH EDUCA,---,A2,false
4611132,503,GENERAL STUDIES,---,B1,false
4611132,"",Result: PASS,"","",false
4611133,301,ENGLISH CORE,088,A2,false
4611133,041,MATHEMATICS,055,C1,false
4611133,042,PHYSICS,084,A2,false
4611133,043,CHEMISTRY,088,A2,false
4611133,044,BIOLOGY,093,A1,false
4611133,500,WORK EXPERIENCE,---,A1,false
4611133,502,PHY & HEALTH EDUCA,---,A1,false
4611133,503,GENERAL STUDIES,---,A1,false
4611133,"",Result: PASS,"","",false
4611134,301,ENGLISH CORE,083,A2,false
4611134,041,MATHEMATICS,060,B2,false
4611134,042,PHYSICS,059,C1,false
4611134,043,CHEMISTRY,064,C2,false
4611134,044,BIOLOGY,089,A2,false
4611134,500,WORK EXPERIENCE,---,A2,false
4611134,502,PHY & HEALTH EDUCA,---,B1,false
4611134,503,GENERAL STUDIES,---,B1,false
4611134,"",Result: PASS,"","",false
4611135,301,ENGLISH CORE,095,A1,false
4611135,041,MATHEMATICS,095,A1,false
4611135,042,PHYSICS,094,A1,false
4611135,043,CHEMISTRY,096,A1,false
4611135,044,BIOLOGY,095,A1,false
4611135,500,WORK EXPERIENCE,---,A1,false
4611135,502,PHY & HEALTH EDUCA,---,B1,false
4611135,503,GENERAL STUDIES,---,A1,false
4611135,"",Result: PASS,"","",false
4611136,301,ENGLISH CORE,094,A1,false
4611136,041,MATHEMATICS,077,A2,false
4611136,042,PHYSICS,090,A1,false
4611136,043,CHEMISTRY,090,A2,false
4611136,044,BIOLOGY,095,A1,false
4611136,500,WORK EXPERIENCE,---,B1,false
4611136,502,PHY & HEALTH EDUCA,---,B1,false
4611136,503,GENERAL STUDIES,---,A1,false
4611136,"",Result: PASS,"","",false
4611137,301,ENGLISH CORE,093,A1,false
4611137,041,MATHEMATICS,087,A2,false
4611137,042,PHYSICS,091,A1,false
4611137,043,CHEMISTRY,094,A1,false
4611137,044,BIOLOGY,095,A1,false
4611137,500,WORK EXPERIENCE,---,A2,false
4611137,502,PHY & HEALTH EDUCA,---,B1,false
4611137,503,GENERAL STUDIES,---,A2,false
4611137,"",Result: PASS,"","",false
4611138,301,ENGLISH CORE,094,A1,false
4611138,041,MATHEMATICS,043,D1,false
4611138,042,PHYSICS,074,B1,false
4611138,043,CHEMISTRY,076,B2,false
4611138,044,BIOLOGY,082,B1,false
4611138,500,WORK EXPERIENCE,---,A1,false
4611138,502,PHY & HEALTH EDUCA,---,B1,false
4611138,503,GENERAL STUDIES,---,B1,false
4611138,"",Result: PASS,"","",false
4611139,301,ENGLISH CORE,089,A2,false
4611139,041,MATHEMATICS,089,A2,false
4611139,042,PHYSICS,089,A1,false
4611139,043,CHEMISTRY,086,A2,false
4611139,044,BIOLOGY,094,A1,false
4611139,500,WORK EXPERIENCE,---,A1,false
4611139,502,PHY & HEALTH EDUCA,---,B1,false
4611139,503,GENERAL STUDIES,---,A1,false
4611139,"",Result: PASS,"","",false
4611140,301,ENGLISH CORE,084,A2,false
4611140,041,MATHEMATICS,087,A2,false
4611140,042,PHYSICS,077,A2,false
4611140,043,CHEMISTRY,094,A1,false
4611140,044,BIOLOGY,095,A1,false
4611140,500,WORK EXPERIENCE,---,A2,false
4611140,502,PHY & HEALTH EDUCA,---,A1,false
4611140,503,GENERAL STUDIES,---,B1,false
4611140,"",Result: PASS,"","",false
4611141,301,ENGLISH CORE,095,A1,false
4611141,041,MATHEMATICS,092,A1,false
4611141,042,PHYSICS,089,A1,false
4611141,043,CHEMISTRY,095,A1,false
4611141,044,BIOLOGY,090,A2,false
4611141,500,WORK EXPERIENCE,---,A1,false
4611141,502,PHY & HEALTH EDUCA,---,A1,false
4611141,503,GENERAL STUDIES,---,A1,false
4611141,"",Result: PASS,"","",false
4611142,301,ENGLISH CORE,088,A2,false
4611142,041,MATHEMATICS,081,A2,false
4611142,042,PHYSICS,089,A1,false
4611142,043,CHEMISTRY,074,B2,false
4611142,044,BIOLOGY,095,A1,false
4611142,500,WORK EXPERIENCE,---,A1,false
4611142,502,PHY & HEALTH EDUCA,---,B1,false
4611142,503,GENERAL STUDIES,---,A1,false
4611142,"",Result: PASS,"","",false
4611143,301,ENGLISH CORE,094,A1,false
4611143,041,MATHEMATICS,047,C2,false
4611143,042,PHYSICS,069,B2,false
4611143,043,CHEMISTRY,070,C1,false
4611143,044,BIOLOGY,085,B1,false
4611143,500,WORK EXPERIENCE,---,B1,false
4611143,502,PHY & HEALTH EDUCA,---,A2,false
4611143,503,GENERAL STUDIES,---,B1,false
4611143,"",Result: PASS,"","",false
4611144,301,ENGLISH CORE,092,A1,false
4611144,041,MATHEMATICS,087,A2,false
4611144,042,PHYSICS,086,A1,false
4611144,043,CHEMISTRY,091,A2,false
4611144,044,BIOLOGY,092,A1,false
4611144,500,WORK EXPERIENCE,---,A1,false
4611144,502,PHY & HEALTH EDUCA,---,B1,false
4611144,503,GENERAL STUDIES,---,A2,false
4611144,"",Result: PASS,"","",false
4611145,301,ENGLISH CORE,081,B1,false
4611145,041,MATHEMATICS,035,D2,false
4611145,042,PHYSICS,062,C1,false
4611145,043,CHEMISTRY,060,C2,false
4611145,044,BIOLOGY,072,C1,false
4611145,500,WORK EXPERIENCE,---,B1,false
4611145,502,PHY & HEALTH EDUCA,---,A2,false
4611145,503,GENERAL STUDIES,---,B2,false
4611145,"",Result: PASS,"","",false
4611146,301,ENGLISH CORE,095,A1,false
4611146,041,MATHEMATICS,062,B2,false
4611146,042,PHYSICS,078,A2,false
4611146,043,CHEMISTRY,079,B1,false
4611146,044,BIOLOGY,093,A1,false
4611146,500,WORK EXPERIENCE,---,A1,false
4611146,502,PHY & HEALTH EDUCA,---,A1,false
4611146,503,GENERAL STUDIES,---,A1,false
4611146,"",Result: PASS,"","",false
4611147,301,ENGLISH CORE,095,A1,false
4611147,041,MATHEMATICS,081,A2,false
4611147,042,PHYSICS,092,A1,false
4611147,043,CHEMISTRY,086,A2,false
4611147,044,BIOLOGY,086,A2,false
4611147,500,WORK EXPERIENCE,---,A2,false
4611147,502,PHY & HEALTH EDUCA,---,B1,false
4611147,503,GENERAL STUDIES,---,B1,false
4611147,"",Result: PASS,"","",false
