4605074,041,MATHEMATICS,091,A1
4605074,042,PHYSICS,095,A1
4605074,043,CHEMISTRY,095,A1
4605074,083,COMPUTER SCIENCE,091,A2
4605074,504,GEN VOCL COURSE,---,A1
4605074,502,PHY & HEALTH EDUCA,---,A1
4605074,503,GENERAL STUDIES,---,A1
4605074,"",Result: PASS,"",""
4605075,301,ENGLISH CORE,081,B1
4605075,041,MATHEMATICS,086,A2
4605075,042,PHYSICS,086,A1
4605075,043,CHEMISTRY,092,A1
4605075,083,COMPUTER SCIENCE,092,A1
4605075,504,GEN VOCL COURSE,---,A1
4605075,502,PHY & HEALTH EDUCA,---,A1
4605075,503,GENERAL STUDIES,---,A1
4605075,"",Result: PASS,"",""
4605076,301,ENGLISH CORE,095,A1
4605076,041,MATHEMATICS,084,A2
4605076,042,PHYSICS,091,A1
4605076,043,CHEMISTRY,095,A1
4605076,044,BIOLOGY,093,A1
4605076,504,GEN VOCL COURSE,---,A1
4605076,502,PHY & HEALTH EDUCA,---,A1
4605076,503,GENERAL STUDIES,---,A1
4605076,"",Result: PASS,"",""
4605077,301,ENGLISH CORE,095,A1
4605077,041,MATHEMATICS,096,A1
4605077,042,PHYSICS,095,A1
4605077,043,CHEMISTRY,096,A1
4605077,083,COMPUTER SCIENCE,095,A1
4605077,504,GEN VOCL COURSE,---,A1
4605077,502,PHY & HEALTH EDUCA,---,A1
4605077,503,GENERAL STUDIES,---,A1
4605077,"",Result: PASS,"",""
4605078,301,ENGLISH CORE,085,A2
4605078,041,MATHEMATICS,095,A1
4605078,042,PHYSICS,091,A1
4605078,043,CHEMISTRY,094,A1
4605078,083,COMPUTER SCIENCE,092,A1
4605078,504,GEN VOCL COURSE,---,A2
4605078,502,PHY & HEALTH EDUCA,---,A1
4605078,503,GENERAL STUDIES,---,A1
4605078,"",Result: PASS,"",""
4605079,301,ENGLISH CORE,093,A1
4605079,041,MATHEMATICS,091,A1
4605079,042,PHYSICS,093,A1
4605079,043,CHEMISTRY,094,A1
4605079,044,BIOLOGY,093,A1
4605079,504,GEN VOCL COURSE,---,A1
4605079,502,PHY & HEALTH EDUCA,---,A1
4605079,503,GENERAL STUDIES,---,A1
4605079,"",Result: PASS,"",""
4605080,301,ENGLISH CORE,095,A1
4605080,041,MATHEMATICS,053,C1
4605080,042,PHYSICS,069,B2
4605080,043,CHEMISTRY,082,B1
4605080,044,BIOLOGY,094,A1
4605080,504,GEN VOCL COURSE,---,A1
4605080,502,PHY & HEALTH EDUCA,---,A1
4605080,503,GENERAL STUDIES,---,A1
4605080,"",Result: PASS,"",""
4605081,301,ENGLISH CORE,090,A1
4605081,041,MATHEMATICS,074,B1
4605081,042,PHYSICS,090,A1
4605081,043,CHEMISTRY,095,A1
4605081,044,BIOLOGY,089,A2
4605081,504,GEN VOCL COURSE,---,A1
4605081,502,PHY & HEALTH EDUCA,---,A2
4605081,503,GENERAL STUDIES,---,A1
4605081,"",Result: PASS,"",""
4605082,301,ENGLISH CORE,095,A1
4605082,041,MATHEMATICS,088,A2
4605082,042,PHYSICS,090,A1
4605082,043,CHEMISTRY,095,A1
4605082,083,COMPUTER SCIENCE,093,A1
4605082,504,GEN VOCL COURSE,---,A1
4605082,502,PHY & HEALTH EDUCA,---,A2
4605082,503,GENERAL STUDIES,---,A1
4605082,"",Result: PASS,"",""
4605083,301,ENGLISH CORE,095,A1
4605083,041,MATHEMATICS,066,B1
4605083,042,PHYSICS,081,A2
4605083,043,CHEMISTRY,091,A2
4605083,044,BIOLOGY,095,A1
4605083,504,GEN VOCL COURSE,---,A2
4605083,502,PHY & HEALTH EDUCA,---,A1
4605083,503,GENERAL STUDIES,---,A1
4605083,"",Result: PASS,"",""
4605084,301,ENGLISH CORE,087,A2
4605084,041,MATHEMATICS,095,A1
4605084,042,PHYSICS,094,A1
4605084,043,CHEMISTRY,093,A1
4605084,044,BIOLOGY,095,A1
4605084,504,GEN VOCL COURSE,---,A1
4605084,502,PHY & HEALTH EDUCA,---,A1
4605084,503,GENERAL STUDIES,---,A1
4605084,"",Result: PASS,"",""
4605085,301,ENGLISH CORE,090,A1
4605085,041,MATHEMATICS,095,A1
4605085,042,PHYSICS,096,A1
4605085,043,CHEMISTRY,099,A1
4605085,083,COMPUTER SCIENCE,099,A1
4605085,504,GEN VOCL COURSE,---,A1
4605085,502,PHY & HEALTH EDUCA,---,A1
4605085,503,GENERAL STUDIES,---,A1
4605085,"",Result: PASS,"",""
4605086,301,ENGLISH CORE,095,A1
4605086,041,MATHEMATICS,097,A1
4605086,042,PHYSICS,095,A1
4605086,043,CHEMISTRY,095,A1
4605086,083,COMPUTER SCIENCE,092,A1
4605086,504,GEN VOCL COURSE,---,A1
4605086,502,PHY & HEALTH EDUCA,---,A1
4605086,503,GENERAL STUDIES,---,A1
4605086,"",Result: PASS,"",""
4605087,301,ENGLISH CORE,092,A1
4605087,041,MATHEMATICS,099,A1
4605087,042,PHYSICS,095,A1
4605087,043,CHEMISTRY,096,A1
4605087,083,COMPUTER SCIENCE,096,A1
4605087,504,GEN VOCL COURSE,---,A1
4605087,502,PHY & HEALTH EDUCA,---,A1
4605087,503,GENERAL STUDIES,---,A1
4605087,"",Result: PASS,"",""
4605088,301,ENGLISH CORE,078,B1
4605088,041,MATHEMATICS,095,A1
4605088,042,PHYSICS,091,A1
4605088,043,CHEMISTRY,096,A1
4605088,083,COMPUTER SCIENCE,093,A1
4605088,504,GEN VOCL COURSE,---,A2
4605088,502,PHY & HEALTH EDUCA,---,A1
4605088,503,GENERAL STUDIES,---,A1
4605088,"",Result: PASS,"",""
4605089,301,ENGLISH CORE,084,A2
4605089,041,MATHEMATICS,078,A2
4605089,042,PHYSICS,084,A2
4605089,043,CHEMISTRY,084,A2
4605089,044,BIOLOGY,088,A2
4605089,504,GEN VOCL COURSE,---,A1
4605089,502,PHY & HEALTH EDUCA,---,A1
4605089,503,GENERAL STUDIES,---,A1
4605089,"",Result: PASS,"",""
4605090,301,ENGLISH CORE,074,B2
4605090,041,MATHEMATICS,064,B2
4605090,042,PHYSICS,074,B1
4605090,043,CHEMISTRY,077,B1
4605090,083,COMPUTER SCIENCE,064,D1
4605090,504,GEN VOCL COURSE,---,A2
4605090,502,PHY & HEALTH EDUCA,---,A1
4605090,503,GENERAL STUDIES,---,A2
4605090,"",Result: PASS,"",""
4605091,301,ENGLISH CORE,087,A2
4605091,041,MATHEMATICS,089,A2
4605091,042,PHYSICS,093,A1
4605091,043,CHEMISTRY,095,A1
4605091,083,COMPUTER SCIENCE,094,A1
4605091,504,GEN VOCL COURSE,---,A2
4605091,502,PHY & HEALTH EDUCA,---,A1
4605091,503,GENERAL STUDIES,---,A2
4605091,"",Result: PASS,"",""
4605092,301,ENGLISH CORE,089,A2
4605092,041,MATHEMATICS,075,B1
4605092,042,PHYSICS,075,B1
4605092,043,CHEMISTRY,079,B1
4605092,044,BIOLOGY,083,B1
4605092,504,GEN VOCL COURSE,---,A2
4605092,502,PHY & HEALTH EDUCA,---,A1
4605092,503,GENERAL STUDIES,---,A2
4605092,"",Result: PASS,"",""
4605093,301,ENGLISH CORE,083,A2
4605093,041,MATHEMATICS,096,A1
4605093,042,PHYSICS,096,A1
4605093,043,CHEMISTRY,097,A1
4605093,083,COMPUTER SCIENCE,098,A1
4605093,504,GEN VOCL COURSE,---,A1
4605093,502,PHY & HEALTH EDUCA,---,A1
4605093,503,GENERAL STUDIES,---,A1
4605093,"",Result: PASS,"",""
4605094,301,ENGLISH CORE,086,A2
4605094,041,MATHEMATICS,094,A1
4605094,042,PHYSICS,094,A1
4605094,043,CHEMISTRY,095,A1
4605094,083,COMPUTER SCIENCE,092,A1
4605094,504,GEN VOCL COURSE,---,A1
4605094,502,PHY & HEALTH EDUCA,---,A1
4605094,503,GENERAL STUDIES,---,A1
4605094,"",Result: PASS,"",""
4605095,301,ENGLISH CORE,092,A1
4605095,041,MATHEMATICS,040,D1
4605095,042,PHYSICS,072,B1
4605095,043,CHEMISTRY,080,B1
4605095,083,COMPUTER SCIENCE,074,C1
4605095,504,GEN VOCL COURSE,---,A2
4605095,502,PHY & HEALTH EDUCA,---,A1
4605095,503,GENERAL STUDIES,---,A2
4605095,"",Result: PASS,"",""
4605096,301,ENGLISH CORE,080,B1
4605096,041,MATHEMATICS,089,A2
4605096,042,PHYSICS,092,A1
4605096,043,CHEMISTRY,091,A2
4605096,044,BIOLOGY,090,A2
4605096,504,GEN VOCL COURSE,---,A1
4605096,502,PHY & HEALTH EDUCA,---,A2
4605096,503,GENERAL STUDIES,---,A1
4605096,"",Result: PASS,"",""
4605097,301,ENGLISH CORE,082,B1
4605097,041,MATHEMATICS,090,A2
4605097,042,PHYSICS,075,B1
4605097,043,CHEMISTRY,077,B1
4605097,044,BIOLOGY,080,B1
4605097,504,GEN VOCL COURSE,---,A1
4605097,502,PHY & HEALTH EDUCA,---,A1
4605097,503,GENERAL STUDIES,---,A1
4605097,"",Result: PASS,"",""
4605098,301,ENGLISH CORE,094,A1
4605098,041,MATHEMATICS,084,A2
4605098,042,PHYSICS,085,A2
4605098,043,CHEMISTRY,083,B1
4605098,044,BIOLOGY,091,A2
4605098,504,GEN VOCL COURSE,---,A1
4605098,502,PHY & HEALTH EDUCA,---,A1
4605098,503,GENERAL STUDIES,---,A1
4605098,"",Result: PASS,"",""
4605099,301,ENGLISH CORE,081,B1
4605099,041,MATHEMATICS,072,B1
4605099,042,PHYSICS,085,A2
4605099,043,CHEMISTRY,089,A2
4605099,044,BIOLOGY,086,A2
4605099,504,GEN VOCL COURSE,---,A1
4605099,502,PHY & HEALTH EDUCA,---,A1
4605099,503,GENERAL STUDIES,---,A1
4605099,"",Result: PASS,"",""
4605100,301,ENGLISH CORE,094,A1
4605100,041,MATHEMATICS,062,B2
4605100,042,PHYSICS,079,A2
4605100,043,CHEMISTRY,090,A2
4605100,044,BIOLOGY,092,A1
4605100,504,GEN VOCL COURSE,---,A1
4605100,502,PHY & HEALTH EDUCA,---,A1
4605100,503,GENERAL STUDIES,---,A1
4605100,"",Result: PASS,"",""
4605101,301,ENGLISH CORE,090,A1
4605101,041,MATHEMATICS,053,C1
4605101,042,PHYSICS,083,A2
4605101,043,CHEMISTRY,082,B1
4605101,044,BIOLOGY,082,B1
4605101,504,GEN VOCL COURSE,---,A2
4605101,502,PHY & HEALTH EDUCA,---,A1
4605101,503,GENERAL STUDIES,---,A2
4605101,"",Result: PASS,"",""
4605102,301,ENGLISH CORE,086,A2
4605102,041,MATHEMATICS,093,A1
4605102,042,PHYSICS,090,A1
4605102,043,CHEMISTRY,088,A2
4605102,083,COMPUTER SCIENCE,087,A2
4605102,504,GEN VOCL COURSE,---,A2
4605102,502,PHY & HEALTH EDUCA,---,A1
4605102,503,GENERAL STUDIES,---,A2
4605102,"",Result: PASS,"",""
4605103,301,ENGLISH CORE,074,B2
4605103,041,MATHEMATICS,059,B2
4605103,042,PHYSICS,067,B2
4605103,043,CHEMISTRY,070,C1
4605103,083,COMPUTER SCIENCE,076,B2
4605103,504,GEN VOCL COURSE,---,A2
4605103,502,PHY & HEALTH EDUCA,---,A1
4605103,503,GENERAL STUDIES,---,A2
4605103,"",Result: PASS,"",""
4605104,301,ENGLISH CORE,093,A1
4605104,041,MATHEMATICS,099,A1
4605104,042,PHYSICS,095,A1
4605104,043,CHEMISTRY,095,A1
4605104,083,COMPUTER SCIENCE,091,A2
4605104,504,GEN VOCL COURSE,---,A2
4605104,502,PHY & HEALTH EDUCA,---,A1
4605104,503,GENERAL STUDIES,---,A2
4605104,"",Result: PASS,"",""
4605105,301,ENGLISH CORE,095,A1
4605105,041,MATHEMATICS,095,A1
4605105,042,PHYSICS,095,A1
4605105,043,CHEMISTRY,098,A1
4605105,044,BIOLOGY,098,A1
4605105,504,GEN VOCL COURSE,---,A1
4605105,502,PHY & HEALTH EDUCA,---,A1
4605105,503,GENERAL STUDIES,---,A1
4605105,"",Result: PASS,"",""
4605106,301,ENGLISH CORE,063,C1
4605106,041,MATHEMATICS,095,A1
4605106,042,PHYSICS,095,A1
4605106,043,CHEMISTRY,095,A1
4605106,083,COMPUTER SCIENCE,093,A1
4605106,504,GEN VOCL COURSE,---,A2
4605106,502,PHY & HEALTH EDUCA,---,A1
4605106,503,GENERAL STUDIES,---,A2
4605106,"",Result: PASS,"",""
4605107,301,ENGLISH CORE,095,A1
4605107,041,MATHEMATICS,095,A1
4605107,042,PHYSICS,092,A1
4605107,043,CHEMISTRY,095,A1
4605107,044,BIOLOGY,090,A2
4605107,504,GEN VOCL COURSE,---,A2
4605107,502,PHY & HEALTH EDUCA,---,A1
4605107,503,GENERAL STUDIES,---,A2
4605107,"",Result: PASS,"",""
4605108,301,ENGLISH CORE,088,A2
4605108,041,MATHEMATICS,059,B2
4605108,042,PHYSICS,066,B2
4605108,043,CHEMISTRY,076,B2
4605108,083,COMPUTER SCIENCE,075,C1
4605108,504,GEN VOCL COURSE,---,A2
4605108,502,PHY & HEALTH EDUCA,---,A1
4605108,503,GENERAL STUDIES,---,A2
4605108,"",Result: PASS,"",""
4605109,301,ENGLISH CORE,095,A1
4605109,041,MATHEMATICS,057,B2
4605109,042,PHYSICS,083,A2
4605109,043,CHEMISTRY,080,B1
4605109,083,COMPUTER SCIENCE,082,B1
4605109,504,GEN VOCL COURSE,---,A1
4605109,502,PHY & HEALTH EDUCA,---,A1
4605109,503,GENERAL STUDIES,---,A1
4605109,"",Result: PASS,"",""
4605110,301,ENGLISH CORE,087,A2
4605110,041,MATHEMATICS,057,B2
4605110,042,PHYSICS,069,B2
4605110,043,CHEMISTRY,062,C2
4605110,083,COMPUTER SCIENCE,088,A2
4605110,504,GEN VOCL COURSE,---,A2
4605110,502,PHY & HEALTH EDUCA,---,A1
4605110,503,GENERAL STUDIES,---,A2
4605110,"",Result: PASS,"",""
4605111,301,ENGLISH CORE,094,A1
4605111,041,MATHEMATICS,099,A1
4605111,042,PHYSICS,096,A1
4605111,043,CHEMISTRY,098,A1
4605111,083,COMPUTER SCIENCE,096,A1
4605111,504,GEN VOCL COURSE,---,A2
4605111,502,PHY & HEALTH EDUCA,---,A1
4605111,503,GENERAL STUDIES,---,A2
4605111,"",Result: PASS,"",""
4605112,301,ENGLISH CORE,095,A1
4605112,041,MATHEMATICS,075,B1
4605112,042,PHYSICS,088,A1
4605112,043,CHEMISTRY,087,A2
4605112,083,COMPUTER SCIENCE,093,A1
4605112,504,GEN VOCL COURSE,---,A1
4605112,502,PHY & HEALTH EDUCA,---,A1
4605112,503,GENERAL STUDIES,---,A1
4605112,"",Result: PASS,"",""
4605113,301,ENGLISH CORE,090,A1
4605113,041,MATHEMATICS,050,C1
4605113,042,PHYSICS,058,C2
4605113,043,CHEMISTRY,075,B2
4605113,083,COMPUTER SCIENCE,065,C2
4605113,504,GEN VOCL COURSE,---,A2
4605113,502,PHY & HEALTH EDUCA,---,A1
4605113,503,GENERAL STUDIES,---,A2
4605113,"",Result: PASS,"",""
4605114,301,ENGLISH CORE,076,B1
4605114,041,MATHEMATICS,044,C2
4605114,042,PHYSICS,061,C1
4605114,043,CHEMISTRY,076,B2
4605114,083,COMPUTER SCIENCE,057,D2
4605114,504,GEN VOCL COURSE,---,A2
4605114,502,PHY & HEALTH EDUCA,---,A1
4605114,503,GENERAL STUDIES,---,A2
4605114,"",Result: PASS,"",""
4605115,301,ENGLISH CORE,088,A2
4605115,041,MATHEMATICS,087,A2
4605115,042,PHYSICS,088,A1
4605115,043,CHEMISTRY,086,A2
4605115,044,BIOLOGY,082,B1
4605115,504,GEN VOCL COURSE,---,A2
4605115,502,PHY & HEALTH EDUCA,---,A1
4605115,503,GENERAL STUDIES,---,A2
4605115,"",Result: PASS,"",""
4605116,301,ENGLISH CORE,095,A1
4605116,041,MATHEMATICS,090,A2
4605116,042,PHYSICS,090,A1
4605116,043,CHEMISTRY,091,A2
4605116,083,COMPUTER SCIENCE,096,A1
4605116,504,GEN VOCL COURSE,---,A1
4605116,502,PHY & HEALTH EDUCA,---,A1
4605116,503,GENERAL STUDIES,---,A1
4605116,"",Result: PASS,"",""
4605117,301,ENGLISH CORE,076,B1
4605117,041,MATHEMATICS,084,A2
4605117,042,PHYSICS,083,A2
4605117,043,CHEMISTRY,095,A1
4605117,083,COMPUTER SCIENCE,088,A2
4605117,504,GEN VOCL COURSE,---,A2
4605117,502,PHY & HEALTH EDUCA,---,A1
4605117,503,GENERAL STUDIES,---,A2
4605117,"",Result: PASS,"",""
4605118,301,ENGLISH CORE,093,A1
4605118,041,MATHEMATICS,072,B1
4605118,042,PHYSICS,077,A2
4605118,043,CHEMISTRY,091,A2
4605118,044,BIOLOGY,090,A2
4605118,504,GEN VOCL COURSE,---,A1
4605118,502,PHY & HEALTH EDUCA,---,A1
4605118,503,GENERAL STUDIES,---,A1
4605118,"",Result: PASS,"",""
4605119,301,ENGLISH CORE,095,A1
4605119,041,MATHEMATICS,092,A1
4605119,042,PHYSICS,091,A1
4605119,043,CHEMISTRY,095,A1
4605119,083,COMPUTER SCIENCE,090,A2
4605119,504,GEN VOCL COURSE,---,A1
4605119,502,PHY & HEALTH EDUCA,---,A2
4605119,503,GENERAL STUDIES,---,A1
4605119,"",Result: PASS,"",""
4605120,301,ENGLISH CORE,089,A2
4605120,041,MATHEMATICS,076,B1
4605120,042,PHYSICS,078,A2
4605120,043,CHEMISTRY,069,C1
4605120,044,BIOLOGY,081,B1
4605120,504,GEN VOCL COURSE,---,A1
4605120,502,PHY & HEALTH EDUCA,---,A2
4605120,503,GENERAL STUDIES,---,A1
4605120,"",Result: PASS,"",""
4605121,301,ENGLISH CORE,094,A1
4605121,041,MATHEMATICS,068,B1
4605121,042,PHYSICS,083,A2
4605121,043,CHEMISTRY,086,A2
4605121,044,BIOLOGY,093,A1
4605121,504,GEN VOCL COURSE,---,A1
4605121,502,PHY & HEALTH EDUCA,---,A2
4605121,503,GENERAL STUDIES,---,A1
4605121,"",Result: PASS,"",""
4605122,301,ENGLISH CORE,095,A1
4605122,041,MATHEMATICS,095,A1
4605122,042,PHYSICS,093,A1
4605122,043,CHEMISTRY,092,A1
4605122,083,COMPUTER SCIENCE,093,A1
4605122,504,GEN VOCL COURSE,---,A1
4605122,502,PHY & HEALTH EDUCA,---,A1
4605122,503,GENERAL STUDIES,---,A1
4605122,"",Result: PASS,"",""
4605123,301,ENGLISH CORE,091,A1
4605123,041,MATHEMATICS,074,B1
4605123,042,PHYSICS,078,A2
4605123,043,CHEMISTRY,082,B1
4605123,044,BIOLOGY,095,A1
4605123,504,GEN VOCL COURSE,---,A1
4605123,502,PHY & HEALTH EDUCA,---,A1
4605123,503,GENERAL STUDIES,---,A1
4605123,"",Result: PASS,"",""
4605124,301,ENGLISH CORE,090,A1
4605124,041,MATHEMATICS,067,B1
4605124,042,PHYSICS,087,A1
4605124,043,CHEMISTRY,089,A2
4605124,083,COMPUTER SCIENCE,083,B1
4605124,504,GEN VOCL COURSE,---,A1
4605124,502,PHY & HEALTH EDUCA,---,A2
4605124,503,GENERAL STUDIES,---,A1
4605124,"",Result: PASS,"",""
4605125,301,ENGLISH CORE,095,A1
4605125,041,MATHEMATICS,094,A1
4605125,042,PHYSICS,091,A1
4605125,043,CHEMISTRY,089,A2
4605125,044,BIOLOGY,095,A1
4605125,504,GEN VOCL COURSE,---,A2
4605125,502,PHY & HEALTH EDUCA,---,B1
4605125,503,GENERAL STUDIES,---,A2
4605125,"",Result: PASS,"",""
4605126,301,ENGLISH CORE,095,A1
4605126,041,MATHEMATICS,070,B1
4605126,042,PHYSICS,095,A1
4605126,043,CHEMISTRY,095,A1
4605126,044,BIOLOGY,096,A1
4605126,504,GEN VOCL COURSE,---,A1
4605126,502,PHY & HEALTH EDUCA,---,A1
4605126,503,GENERAL STUDIES,---,A1
4605126,"",Result: PASS,"",""
4605127,301,ENGLISH CORE,090,A1
4605127,041,MATHEMATICS,095,A1
4605127,042,PHYSICS,095,A1
4605127,043,CHEMISTRY,097,A1
4605127,083,COMPUTER SCIENCE,094,A1
4605127,504,GEN VOCL COURSE,---,A1
4605127,502,PHY & HEALTH EDUCA,---,A1
4605127,503,GENERAL STUDIES,---,A1
4605127,"",Result: PASS,"",""
4605128,301,ENGLISH CORE,088,A2
4605128,041,MATHEMATICS,099,A1
4605128,042,PHYSICS,095,A1
4605128,043,CHEMISTRY,097,A1
4605128,083,COMPUTER SCIENCE,099,A1
4605128,504,GEN VOCL COURSE,---,A1
4605128,502,PHY & HEALTH EDUCA,---,A2
4605128,503,GENERAL STUDIES,---,A1
4605128,"",Result: PASS,"",""
4605129,301,ENGLISH CORE,095,A1
4605129,041,MATHEMATICS,067,B1
4605129,042,PHYSICS,093,A1
4605129,043,CHEMISTRY,078,B1
4605129,083,COMPUTER SCIENCE,092,A1
4605129,504,GEN VOCL COURSE,---,A1
4605129,502,PHY & HEALTH EDUCA,---,A2
4605129,503,GENERAL STUDIES,---,A1
4605129,"",Result: PASS,"",""
4605130,301,ENGLISH CORE,093,A1
4605130,041,MATHEMATICS,073,B1
4605130,042,PHYSICS,084,A2
4605130,043,CHEMISTRY,088,A2
4605130,083,COMPUTER SCIENCE,078,B2
4605130,504,GEN VOCL COURSE,---,A1
4605130,502,PHY & HEALTH EDUCA,---,A2
4605130,503,GENERAL STUDIES,---,A1
4605130,"",Result: PASS,"",""
4605131,301,ENGLISH CORE,079,B1
4605131,041,MATHEMATICS,095,A1
4605131,042,PHYSICS,095,A1
4605131,043,CHEMISTRY,095,A1
4605131,083,COMPUTER SCIENCE,086,A2
4605131,504,GEN VOCL COURSE,---,A1
4605131,502,PHY & HEALTH EDUCA,---,A2
4605131,503,GENERAL STUDIES,---,A1
4605131,"",Result: PASS,"",""
4605132,301,ENGLISH CORE,085,A2
4605132,041,MATHEMATICS,059,B2
4605132,042,PHYSICS,067,B2
4605132,043,CHEMISTRY,081,B1
4605132,083,COMPUTER SCIENCE,075,C1
4605132,504,GEN VOCL COURSE,---,A2
4605132,502,PHY & HEALTH EDUCA,---,A2
4605132,503,GENERAL STUDIES,---,A2
4605132,"",Result: PASS,"",""
4605133,301,ENGLISH CORE,095,A1
4605133,041,MATHEMATICS,041,D1
4605133,042,PHYSICS,078,A2
4605133,043,CHEMISTRY,080,B1
4605133,044,BIOLOGY,089,A2
4605133,504,GEN VOCL COURSE,---,A2
4605133,502,PHY & HEALTH EDUCA,---,A2
4605133,503,GENERAL STUDIES,---,A2
4605133,"",Result: PASS,"",""
4605134,301,ENGLISH CORE,085,A2
4605134,041,MATHEMATICS,098,A1
4605134,042,PHYSICS,095,A1
4605134,043,CHEMISTRY,095,A1
4605134,083,COMPUTER SCIENCE,090,A2
4605134,504,GEN VOCL COURSE,---,A1
4605134,502,PHY & HEALTH EDUCA,---,A2
4605134,503,GENERAL STUDIES,---,A1
4605134,"",Result: PASS,"",""
4605135,301,ENGLISH CORE,089,A2
4605135,041,MATHEMATICS,095,A1
4605135,042,PHYSICS,095,A1
4605135,043,CHEMISTRY,095,A1
4605135,083,COMPUTER SCIENCE,090,A2
4605135,504,GEN VOCL COURSE,---,A1
4605135,502,PHY & HEALTH EDUCA,---,A2
4605135,503,GENERAL STUDIES,---,A1
4605135,"",Result: PASS,"",""
4605136,301,ENGLISH CORE,095,A1
4605136,041,MATHEMATICS,076,B1
4605136,042,PHYSICS,084,A2
4605136,043,CHEMISTRY,082,B1
4605136,083,COMPUTER SCIENCE,084,B1
4605136,504,GEN VOCL COURSE,---,A1
4605136,502,PHY & HEALTH EDUCA,---,A1
4605136,503,GENERAL STUDIES,---,A1
4605136,"",Result: PASS,"",""
4605137,301,ENGLISH CORE,071,B2
4605137,041,MATHEMATICS,070,B1
4605137,042,PHYSICS,080,A2
4605137,043,CHEMISTRY,083,B1
4605137,083,COMPUTER SCIENCE,077,B2
4605137,504,GEN VOCL COURSE,---,A2
4605137,502,PHY & HEALTH EDUCA,---,A1
4605137,503,GENERAL STUDIES,---,A2
4605137,"",Result: PASS,"",""
4605138,301,ENGLISH CORE,087,A2
4605138,041,MATHEMATICS,095,A1
4605138,042,PHYSICS,095,A1
4605138,043,CHEMISTRY,098,A1
4605138,083,COMPUTER SCIENCE,096,A1
4605138,504,GEN VOCL COURSE,---,A1
4605138,502,PHY & HEALTH EDUCA,---,A2
4605138,503,GENERAL STUDIES,---,A1
4605138,"",Result: PASS,"",""
4605139,301,ENGLISH CORE,095,A1
4605139,041,MATHEMATICS,100,A1
4605139,042,PHYSICS,095,A1
4605139,043,CHEMISTRY,100,A1
4605139,044,BIOLOGY,095,A1
4605139,504,GEN VOCL COURSE,---,A1
4605139,502,PHY & HEALTH EDUCA,---,A2
4605139,503,GENERAL STUDIES,---,A1
4605139,"",Result: PASS,"",""
4605140,301,ENGLISH CORE,073,B2
4605140,041,MATHEMATICS,091,A1
4605140,042,PHYSICS,095,A1
4605140,043,CHEMISTRY,090,A2
4605140,083,COMPUTER SCIENCE,092,A1
4605140,504,GEN VOCL COURSE,---,A1
4605140,502,PHY & HEALTH EDUCA,---,A2
4605140,503,GENERAL STUDIES,---,A1
4605140,"",Result: PASS,"",""
4605141,301,ENGLISH CORE,087,A2
4605141,041,MATHEMATICS,094,A1
4605141,042,PHYSICS,083,A2
4605141,043,CHEMISTRY,095,A1
4605141,044,BIOLOGY,084,B1
4605141,504,GEN VOCL COURSE,---,A1
4605141,502,PHY & HEALTH EDUCA,---,A2
4605141,503,GENERAL STUDIES,---,A1
4605141,"",Result: PASS,"",""
4605142,301,ENGLISH CORE,095,A1
4605142,041,MATHEMATICS,094,A1
4605142,042,PHYSICS,095,A1
4605142,043,CHEMISTRY,095,A1
4605142,083,COMPUTER SCIENCE,088,A2
4605142,504,GEN VOCL COURSE,---,A1
4605142,502,PHY & HEALTH EDUCA,---,A1
4605142,503,GENERAL STUDIES,---,A1
4605142,"",Result: PASS,"",""
4605143,301,ENGLISH CORE,074,B2
4605143,041,MATHEMATICS,062,B2
4605143,042,PHYSICS,077,A2
4605143,043,CHEMISTRY,081,B1
4605143,044,BIOLOGY,093,A1
4605143,504,GEN VOCL COURSE,---,A1
4605143,502,PHY & HEALTH EDUCA,---,A2
4605143,503,GENERAL STUDIES,---,A1
4605143,"",Result: PASS,"",""
4605144,301,ENGLISH CORE,088,A2
4605144,041,MATHEMATICS,068,B1
4605144,042,PHYSICS,091,A1
4605144,043,CHEMISTRY,063,C2
4605144,083,COMPUTER SCIENCE,070,C2
4605144,504,GEN VOCL COURSE,---,A2
4605144,502,PHY & HEALTH EDUCA,---,A2
4605144,503,GENERAL STUDIES,---,A2
4605144,"",Result: PASS,"",""
4605145,301,ENGLISH CORE,093,A1
4605145,041,MATHEMATICS,047,C2
4605145,042,PHYSICS,062,C1
4605145,043,CHEMISTRY,070,C1
4605145,083,COMPUTER SCIENCE,070,C2
4605145,504,GEN VOCL COURSE,---,A2
4605145,502,PHY & HEALTH EDUCA,---,A1
4605145,503,GENERAL STUDIES,---,A2
4605145,"",Result: PASS,"",""
4605146,301,ENGLISH CORE,067,C1
4605146,041,MATHEMATICS,094,A1
4605146,042,PHYSICS,087,A1
4605146,043,CHEMISTRY,089,A2
4605146,044,BIOLOGY,095,A1
4605146,504,GEN VOCL COURSE,---,A2
4605146,502,PHY & HEALTH EDUCA,---,A2
4605146,503,GENERAL STUDIES,---,A2
4605146,"",Result: PASS,"",""
4605147,301,ENGLISH CORE,091,A1
4605147,041,MATHEMATICS,090,A2
4605147,042,PHYSICS,095,A1
4605147,043,CHEMISTRY,095,A1
4605147,083,COMPUTER SCIENCE,095,A1
4605147,504,GEN VOCL COURSE,---,A1
4605147,502,PHY & HEALTH EDUCA,---,A2
4605147,503,GENERAL STUDIES,---,A1
4605147,"",Result: PASS,"",""
4605148,301,ENGLISH CORE,095,A1
