4671072,502,PHY & HEALTH EDUCA,---,A1
4671072,503,GENERAL STUDIES,---,A2
4671072,"",Result: PASS,"",""
4671073,301,ENGLISH CORE,093,A1
4671073,041,MATHEMATICS,082,A2
4671073,042,PHYSICS,068,B2
4671073,043,CHEMISTRY,076,B2
4671073,048,PHYSICAL EDUCATION,088,A1
4671073,500,WORK EXPERIENCE,---,A1
4671073,502,PHY & HEALTH EDUCA,---,A1
4671073,503,GENERAL STUDIES,---,A1
4671073,"",Result: PASS,"",""
4671074,301,ENGLISH CORE,070,B2
4671074,041,MATHEMATICS,049,C1
4671074,042,PHYSICS,058,C2
4671074,043,CHEMISTRY,062,C2
4671074,046,ENGG. GRAPHICS,097,A2
4671074,500,WORK EXPERIENCE,---,A2
4671074,502,PHY & HEALTH EDUCA,---,A2
4671074,503,GENERAL STUDIES,---,B1
4671074,"",Result: PASS,"",""
4671075,301,ENGLISH CORE,089,A2
4671075,041,MATHEMATICS,095,A1
4671075,042,PHYSICS,097,A1
4671075,043,CHEMISTRY,095,A1
4671075,046,ENGG. GRAPHICS,096,A2
4671075,500,WORK EXPERIENCE,---,A1
4671075,502,PHY & HEALTH EDUCA,---,A1
4671075,503,GENERAL STUDIES,---,A1
4671075,"",Result: PASS,"",""
4671076,301,ENGLISH CORE,088,A2
4671076,041,MATHEMATICS,086,A2
4671076,042,PHYSICS,081,A2
4671076,043,CHEMISTRY,073,B2
4671076,048,PHYSICAL EDUCATION,084,A2
4671076,500,WORK EXPERIENCE,---,A2
4671076,502,PHY & HEALTH EDUCA,---,B2
4671076,503,GENERAL STUDIES,---,A1
4671076,"",Result: PASS,"",""
4671077,301,ENGLISH CORE,068,C1
4671077,041,MATHEMATICS,075,B1
4671077,042,PHYSICS,073,B1
4671077,043,CHEMISTRY,064,C2
4671077,048,PHYSICAL EDUCATION,090,A1
4671077,500,WORK EXPERIENCE,---,B2
4671077,502,PHY & HEALTH EDUCA,---,A1
4671077,503,GENERAL STUDIES,---,B2
4671077,"",Result: PASS,"",""
4671078,301,ENGLISH CORE,075,B2
4671078,041,MATHEMATICS,044,C2
4671078,042,PHYSICS,056,C2
4671078,043,CHEMISTRY,053,D2
4671078,048,PHYSICAL EDUCATION,087,A2
4671078,500,WORK EXPERIENCE,---,A2
4671078,502,PHY & HEALTH EDUCA,---,A2
4671078,503,GENERAL STUDIES,---,C1
4671078,"",Result: PASS,"",""
4671079,301,ENGLISH CORE,063,C1
4671079,041,MATHEMATICS,044,C2
4671079,042,PHYSICS,051,D2
4671079,043,CHEMISTRY,038FT,E
4671079,048,PHYSICAL EDUCATION,079,B1
4671079,500,WORK EXPERIENCE,---,A2
4671079,502,PHY & HEALTH EDUCA,---,A1
4671079,503,GENERAL STUDIES,---,B1
4671079,"",Result: COMP,"",""
4671080,301,ENGLISH CORE,071,B2
4671080,041,MATHEMATICS,095,A1
4671080,042,PHYSICS,091,A1
4671080,043,CHEMISTRY,086,A2
4671080,048,PHYSICAL EDUCATION,095,A1
4671080,500,WORK EXPERIENCE,---,B1
4671080,502,PHY & HEALTH EDUCA,---,A2
4671080,503,GENERAL STUDIES,---,A2
4671080,"",Result: PASS,"",""
4671081,301,ENGLISH CORE,053,C2
4671081,041,MATHEMATICS,033,D2
4671081,042,PHYSICS,051,D2
4671081,043,CHEMISTRY,054,D1
4671081,048,PHYSICAL EDUCATION,085,A2
4671081,500,WORK EXPERIENCE,---,B2
4671081,502,PHY & HEALTH EDUCA,---,B2
4671081,503,GENERAL STUDIES,---,B1
4671081,"",Result: PASS,"",""
4671082,301,ENGLISH CORE,078,B1
4671082,041,MATHEMATICS,070,B1
4671082,042,PHYSICS,074,B1
4671082,043,CHEMISTRY,076,B2
4671082,048,PHYSICAL EDUCATION,090,A1
4671082,500,WORK EXPERIENCE,---,C1
4671082,502,PHY & HEALTH EDUCA,---,B1
4671082,503,GENERAL STUDIES,---,B1
4671082,"",Result: PASS,"",""
4671083,301,ENGLISH CORE,068,C1
4671083,041,MATHEMATICS,008F,E
4671083,042,PHYSICS,035FT,E
4671083,043,CHEMISTRY,032FT,E
4671083,048,PHYSICAL EDUCATION,078,B1
4671083,500,WORK EXPERIENCE,---,B2
4671083,502,PHY & HEALTH EDUCA,---,C1
4671083,503,GENERAL STUDIES,---,C1
4671083,"",Result: FAIL,"",""
4671084,301,ENGLISH CORE,069,B2
4671084,041,MATHEMATICS,044,C2
4671084,042,PHYSICS,057,C2
4671084,043,CHEMISTRY,060,C2
4671084,048,PHYSICAL EDUCATION,094,A1
4671084,500,WORK EXPERIENCE,---,A1
4671084,502,PHY & HEALTH EDUCA,---,B2
4671084,503,GENERAL STUDIES,---,B1
4671084,"",Result: PASS,"",""
4671085,301,ENGLISH CORE,091,A1
4671085,041,MATHEMATICS,090,A2
4671085,042,PHYSICS,085,A2
4671085,043,CHEMISTRY,070,C1
4671085,048,PHYSICAL EDUCATION,090,A1
4671085,500,WORK EXPERIENCE,---,B1
4671085,502,PHY & HEALTH EDUCA,---,A1
4671085,503,GENERAL STUDIES,---,B1
4671085,"",Result: PASS,"",""
4671086,301,ENGLISH CORE,071,B2
4671086,041,MATHEMATICS,043,D1
4671086,042,PHYSICS,051,D2
4671086,043,CHEMISTRY,050,D2
4671086,048,PHYSICAL EDUCATION,086,A2
4671086,500,WORK EXPERIENCE,---,A2
4671086,502,PHY & HEALTH EDUCA,---,A1
4671086,503,GENERAL STUDIES,---,C1
4671086,"",Result: PASS,"",""
4671087,301,ENGLISH CORE,073,B2
4671087,041,MATHEMATICS,033,D2
4671087,042,PHYSICS,051,D2
4671087,043,CHEMISTRY,054,D1
4671087,048,PHYSICAL EDUCATION,089,A1
4671087,500,WORK EXPERIENCE,---,B1
4671087,502,PHY & HEALTH EDUCA,---,B2
4671087,503,GENERAL STUDIES,---,B2
4671087,"",Result: PASS,"",""
4671088,301,ENGLISH CORE,074,B2
4671088,041,MATHEMATICS,084,A2
4671088,042,PHYSICS,079,A2
4671088,043,CHEMISTRY,068,C1
4671088,048,PHYSICAL EDUCATION,081,B1
4671088,500,WORK EXPERIENCE,---,B1
4671088,502,PHY & HEALTH EDUCA,---,A1
4671088,503,GENERAL STUDIES,---,B1
4671088,"",Result: PASS,"",""
4671089,301,ENGLISH CORE,075,B2
4671089,041,MATHEMATICS,064,B2
4671089,042,PHYSICS,063,C1
4671089,043,CHEMISTRY,069,C1
4671089,048,PHYSICAL EDUCATION,090,A1
4671089,500,WORK EXPERIENCE,---,C1
4671089,502,PHY & HEALTH EDUCA,---,A2
4671089,503,GENERAL STUDIES,---,C1
4671089,"",Result: PASS,"",""
4671090,301,ENGLISH CORE,079,B1
4671090,041,MATHEMATICS,053,C1
4671090,042,PHYSICS,059,C1
4671090,043,CHEMISTRY,070,C1
4671090,048,PHYSICAL EDUCATION,091,A1
4671090,500,WORK EXPERIENCE,---,B2
4671090,502,PHY & HEALTH EDUCA,---,A2
4671090,503,GENERAL STUDIES,---,B2
4671090,"",Result: PASS,"",""
4671091,301,ENGLISH CORE,089,A2
4671091,041,MATHEMATICS,051,C1
4671091,042,PHYSICS,071,B1
4671091,043,CHEMISTRY,066,C1
4671091,048,PHYSICAL EDUCATION,093,A1
4671091,500,WORK EXPERIENCE,---,B2
4671091,502,PHY & HEALTH EDUCA,---,A2
4671091,503,GENERAL STUDIES,---,B1
4671091,"",Result: PASS,"",""
4671092,301,ENGLISH CORE,070,B2
4671092,041,MATHEMATICS,065,B2
4671092,042,PHYSICS,057,C2
4671092,043,CHEMISTRY,061,C2
4671092,048,PHYSICAL EDUCATION,091,A1
4671092,500,WORK EXPERIENCE,---,A2
4671092,502,PHY & HEALTH EDUCA,---,B1
4671092,503,GENERAL STUDIES,---,C1
4671092,"",Result: PASS,"",""
4671093,301,ENGLISH CORE,089,A2
4671093,041,MATHEMATICS,082,A2
4671093,042,PHYSICS,076,B1
4671093,043,CHEMISTRY,086,A2
4671093,048,PHYSICAL EDUCATION,087,A2
4671093,500,WORK EXPERIENCE,---,A2
4671093,502,PHY & HEALTH EDUCA,---,A2
4671093,503,GENERAL STUDIES,---,B2
4671093,"",Result: PASS,"",""
4671094,301,ENGLISH CORE,081,B1
4671094,041,MATHEMATICS,077,A2
4671094,042,PHYSICS,074,B1
4671094,043,CHEMISTRY,068,C1
4671094,048,PHYSICAL EDUCATION,092,A1
4671094,500,WORK EXPERIENCE,---,A1
4671094,502,PHY & HEALTH EDUCA,---,B1
4671094,503,GENERAL STUDIES,---,C1
4671094,"",Result: PASS,"",""
4671095,301,ENGLISH CORE,072,B2
4671095,041,MATHEMATICS,055,C1
4671095,042,PHYSICS,051,D2
4671095,043,CHEMISTRY,050,D2
4671095,048,PHYSICAL EDUCATION,091,A1
4671095,500,WORK EXPERIENCE,---,A2
4671095,502,PHY & HEALTH EDUCA,---,B1
4671095,503,GENERAL STUDIES,---,C1
4671095,"",Result: PASS,"",""
4671096,301,ENGLISH CORE,059,C2
4671096,041,MATHEMATICS,085,A2
4671096,042,PHYSICS,087,A1
4671096,043,CHEMISTRY,089,A2
4671096,048,PHYSICAL EDUCATION,092,A1
4671096,500,WORK EXPERIENCE,---,B1
4671096,502,PHY & HEALTH EDUCA,---,B1
4671096,503,GENERAL STUDIES,---,B1
4671096,"",Result: PASS,"",""
4671097,301,ENGLISH CORE,087,A2
4671097,041,MATHEMATICS,050,C1
4671097,042,PHYSICS,078,A2
4671097,043,CHEMISTRY,061,C2
4671097,044,BIOLOGY,082,B1
4671097,500,WORK EXPERIENCE,---,C1
4671097,502,PHY & HEALTH EDUCA,---,B1
4671097,503,GENERAL STUDIES,---,A2
4671097,"",Result: PASS,"",""
4671098,301,ENGLISH CORE,073,B2
4671098,041,MATHEMATICS,051,C1
4671098,042,PHYSICS,055,D1
4671098,043,CHEMISTRY,060,C2
4671098,048,PHYSICAL EDUCATION,087,A2
4671098,500,WORK EXPERIENCE,---,C1
4671098,502,PHY & HEALTH EDUCA,---,B1
4671098,503,GENERAL STUDIES,---,C1
4671098,"",Result: PASS,"",""
4671099,301,ENGLISH CORE,087,A2
4671099,041,MATHEMATICS,055,C1
4671099,042,PHYSICS,053,D1
4671099,043,CHEMISTRY,058,D1
4671099,048,PHYSICAL EDUCATION,095,A1
4671099,500,WORK EXPERIENCE,---,A2
4671099,502,PHY & HEALTH EDUCA,---,A2
4671099,503,GENERAL STUDIES,---,C1
4671099,"",Result: PASS,"",""
4671100,301,ENGLISH CORE,088,A2
4671100,041,MATHEMATICS,060,B2
4671100,042,PHYSICS,058,C2
4671100,043,CHEMISTRY,055,D1
4671100,048,PHYSICAL EDUCATION,096,A1
4671100,500,WORK EXPERIENCE,---,B2
4671100,502,PHY & HEALTH EDUCA,---,A1
4671100,503,GENERAL STUDIES,---,B2
4671100,"",Result: PASS,"",""
4671101,301,ENGLISH CORE,089,A2
4671101,041,MATHEMATICS,073,B1
4671101,042,PHYSICS,069,B2
4671101,043,CHEMISTRY,084,A2
4671101,048,PHYSICAL EDUCATION,091,A1
4671101,500,WORK EXPERIENCE,---,B2
4671101,502,PHY & HEALTH EDUCA,---,B2
4671101,503,GENERAL STUDIES,---,A2
4671101,"",Result: PASS,"",""
4671102,301,ENGLISH CORE,073,B2
4671102,041,MATHEMATICS,081,A2
4671102,042,PHYSICS,085,A2
4671102,043,CHEMISTRY,082,B1
4671102,048,PHYSICAL EDUCATION,096,A1
4671102,500,WORK EXPERIENCE,---,B2
4671102,502,PHY & HEALTH EDUCA,---,A2
4671102,503,GENERAL STUDIES,---,B2
4671102,"",Result: PASS,"",""
4671103,301,ENGLISH CORE,080,B1
4671103,041,MATHEMATICS,049,C1
4671103,042,PHYSICS,051,D2
4671103,043,CHEMISTRY,054,D1
4671103,048,PHYSICAL EDUCATION,088,A1
4671103,500,WORK EXPERIENCE,---,A2
4671103,502,PHY & HEALTH EDUCA,---,A2
4671103,503,GENERAL STUDIES,---,A2
4671103,"",Result: PASS,"",""
4671104,301,ENGLISH CORE,084,A2
4671104,041,MATHEMATICS,046,C2
4671104,042,PHYSICS,053,D1
4671104,043,CHEMISTRY,054,D1
4671104,048,PHYSICAL EDUCATION,093,A1
4671104,500,WORK EXPERIENCE,---,A2
4671104,502,PHY & HEALTH EDUCA,---,C1
4671104,503,GENERAL STUDIES,---,C1
4671104,"",Result: PASS,"",""
4671105,301,ENGLISH CORE,082,B1
4671105,041,MATHEMATICS,060,B2
4671105,042,PHYSICS,071,B1
4671105,043,CHEMISTRY,074,B2
4671105,048,PHYSICAL EDUCATION,089,A1
4671105,500,WORK EXPERIENCE,---,B1
4671105,502,PHY & HEALTH EDUCA,---,A1
4671105,503,GENERAL STUDIES,---,A2
4671105,"",Result: PASS,"",""
4671106,301,ENGLISH CORE,081,B1
4671106,041,MATHEMATICS,082,A2
4671106,042,PHYSICS,075,B1
4671106,043,CHEMISTRY,081,B1
4671106,048,PHYSICAL EDUCATION,090,A1
4671106,500,WORK EXPERIENCE,---,B1
4671106,502,PHY & HEALTH EDUCA,---,B2
4671106,503,GENERAL STUDIES,---,C1
4671106,"",Result: PASS,"",""
4671107,301,ENGLISH CORE,080,B1
4671107,041,MATHEMATICS,060,B2
4671107,042,PHYSICS,052,D1
4671107,043,CHEMISTRY,054,D1
4671107,048,PHYSICAL EDUCATION,086,A2
4671107,500,WORK EXPERIENCE,---,B2
4671107,502,PHY & HEALTH EDUCA,---,B2
4671107,503,GENERAL STUDIES,---,A2
4671107,"",Result: PASS,"",""
4671108,301,ENGLISH CORE,093,A1
4671108,041,MATHEMATICS,095,A1
4671108,042,PHYSICS,090,A1
4671108,043,CHEMISTRY,097,A1
4671108,048,PHYSICAL EDUCATION,094,A1
4671108,500,WORK EXPERIENCE,---,C1
4671108,502,PHY & HEALTH EDUCA,---,A2
4671108,503,GENERAL STUDIES,---,B1
4671108,"",Result: PASS,"",""
4671109,301,ENGLISH CORE,072,B2
4671109,041,MATHEMATICS,060,B2
4671109,042,PHYSICS,051,D2
4671109,043,CHEMISTRY,060,C2
4671109,048,PHYSICAL EDUCATION,081,B1
4671109,500,WORK EXPERIENCE,---,B2
4671109,502,PHY & HEALTH EDUCA,---,A2
4671109,503,GENERAL STUDIES,---,B2
4671109,"",Result: PASS,"",""
4671110,301,ENGLISH CORE,079,B1
4671110,041,MATHEMATICS,061,B2
4671110,042,PHYSICS,067,B2
4671110,043,CHEMISTRY,065,C1
4671110,048,PHYSICAL EDUCATION,090,A1
4671110,500,WORK EXPERIENCE,---,A2
4671110,502,PHY & HEALTH EDUCA,---,B2
4671110,503,GENERAL STUDIES,---,A2
4671110,"",Result: PASS,"",""
4671111,301,ENGLISH CORE,088,A2
4671111,041,MATHEMATICS,056,C1
4671111,042,PHYSICS,063,C1
4671111,043,CHEMISTRY,078,B1
4671111,048,PHYSICAL EDUCATION,087,A2
4671111,500,WORK EXPERIENCE,---,B2
4671111,502,PHY & HEALTH EDUCA,---,A2
4671111,503,GENERAL STUDIES,---,A2
4671111,"",Result: PASS,"",""
4671112,301,ENGLISH CORE,079,B1
4671112,041,MATHEMATICS,082,A2
4671112,042,PHYSICS,075,B1
4671112,043,CHEMISTRY,073,B2
4671112,048,PHYSICAL EDUCATION,095,A1
4671112,500,WORK EXPERIENCE,---,C1
4671112,502,PHY & HEALTH EDUCA,---,B2
4671112,503,GENERAL STUDIES,---,B2
4671112,"",Result: PASS,"",""
4671113,301,ENGLISH CORE,070,B2
4671113,041,MATHEMATICS,068,B1
4671113,042,PHYSICS,059,C1
4671113,043,CHEMISTRY,062,C2
4671113,048,PHYSICAL EDUCATION,089,A1
4671113,500,WORK EXPERIENCE,---,C1
4671113,502,PHY & HEALTH EDUCA,---,C2
4671113,503,GENERAL STUDIES,---,B2
4671113,"",Result: PASS,"",""
4671114,301,ENGLISH CORE,078,B1
4671114,041,MATHEMATICS,011F,E
4671114,042,PHYSICS,056,C2
4671114,043,CHEMISTRY,068,C1
4671114,048,PHYSICAL EDUCATION,090,A1
4671114,500,WORK EXPERIENCE,---,A1
4671114,502,PHY & HEALTH EDUCA,---,B2
4671114,503,GENERAL STUDIES,---,C1
4671114,"",Result: COMP,"",""
4671115,301,ENGLISH CORE,085,A2
4671115,041,MATHEMATICS,095,A1
4671115,042,PHYSICS,095,A1
4671115,043,CHEMISTRY,095,A1
4671115,048,PHYSICAL EDUCATION,093,A1
4671115,500,WORK EXPERIENCE,---,B2
4671115,502,PHY & HEALTH EDUCA,---,A2
4671115,503,GENERAL STUDIES,---,B2
4671115,"",Result: PASS,"",""
4671116,301,ENGLISH CORE,077,B1
4671116,041,MATHEMATICS,067,B1
4671116,042,PHYSICS,062,C1
4671116,043,CHEMISTRY,067,C1
4671116,048,PHYSICAL EDUCATION,074,B2
4671116,500,WORK EXPERIENCE,---,A1
4671116,502,PHY & HEALTH EDUCA,---,A1
4671116,503,GENERAL STUDIES,---,B1
4671116,"",Result: PASS,"",""
4671117,301,ENGLISH CORE,084,A2
4671117,041,MATHEMATICS,060,B2
4671117,042,PHYSICS,056,C2
4671117,043,CHEMISTRY,051,D2
4671117,048,PHYSICAL EDUCATION,063,C2
4671117,500,WORK EXPERIENCE,---,B1
4671117,502,PHY & HEALTH EDUCA,---,B2
4671117,503,GENERAL STUDIES,---,C1
4671117,"",Result: PASS,"",""
4671118,301,ENGLISH CORE,084,A2
4671118,041,MATHEMATICS,095,A1
4671118,042,PHYSICS,091,A1
4671118,043,CHEMISTRY,078,B1
4671118,048,PHYSICAL EDUCATION,072,B2
4671118,500,WORK EXPERIENCE,---,A2
4671118,502,PHY & HEALTH EDUCA,---,B2
4671118,503,GENERAL STUDIES,---,A2
4671118,"",Result: PASS,"",""
4671119,301,ENGLISH CORE,073,B2
4671119,041,MATHEMATICS,078,A2
4671119,042,PHYSICS,063,C1
4671119,043,CHEMISTRY,059,C2
4671119,048,PHYSICAL EDUCATION,082,A2
4671119,500,WORK EXPERIENCE,---,A1
4671119,502,PHY & HEALTH EDUCA,---,A1
4671119,503,GENERAL STUDIES,---,A2
4671119,"",Result: PASS,"",""
4671120,301,ENGLISH CORE,082,B1
4671120,041,MATHEMATICS,080,A2
4671120,042,PHYSICS,068,B2
4671120,043,CHEMISTRY,068,C1
4671120,048,PHYSICAL EDUCATION,075,B2
4671120,500,WORK EXPERIENCE,---,A2
4671120,502,PHY & HEALTH EDUCA,---,A2
4671120,503,GENERAL STUDIES,---,A2
4671120,"",Result: PASS,"",""
4671121,301,ENGLISH CORE,076,B1
4671121,041,MATHEMATICS,051,C1
4671121,042,PHYSICS,056,C2
4671121,043,CHEMISTRY,057,D1
4671121,048,PHYSICAL EDUCATION,086,A2
4671121,500,WORK EXPERIENCE,---,B2
4671121,502,PHY & HEALTH EDUCA,---,A1
4671121,503,GENERAL STUDIES,---,B2
4671121,"",Result: PASS,"",""
4671122,301,ENGLISH CORE,069,B2
4671122,041,MATHEMATICS,045,C2
4671122,042,PHYSICS,053,D1
4671122,043,CHEMISTRY,051,D2
4671122,048,PHYSICAL EDUCATION,081,B1
4671122,500,WORK EXPERIENCE,---,A2
4671122,502,PHY & HEALTH EDUCA,---,B2
4671122,503,GENERAL STUDIES,---,B1
4671122,"",Result: PASS,"",""
4671123,301,ENGLISH CORE,072,B2
4671123,041,MATHEMATICS,060,B2
4671123,042,PHYSICS,070,B1
4671123,043,CHEMISTRY,077,B1
4671123,048,PHYSICAL EDUCATION,084,A2
4671123,500,WORK EXPERIENCE,---,A1
4671123,502,PHY & HEALTH EDUCA,---,B2
4671123,503,GENERAL STUDIES,---,B2
4671123,"",Result: PASS,"",""
4671124,301,ENGLISH CORE,082,B1
4671124,041,MATHEMATICS,062,B2
4671124,042,PHYSICS,067,B2
4671124,043,CHEMISTRY,076,B2
4671124,048,PHYSICAL EDUCATION,085,A2
4671124,500,WORK EXPERIENCE,---,B2
4671124,502,PHY & HEALTH EDUCA,---,B2
4671124,503,GENERAL STUDIES,---,B2
4671124,"",Result: PASS,"",""
4671125,301,ENGLISH CORE,078,B1
4671125,041,MATHEMATICS,050,C1
4671125,042,PHYSICS,052,D1
4671125,043,CHEMISTRY,052,D2
4671125,048,PHYSICAL EDUCATION,075,B2
4671125,500,WORK EXPERIENCE,---,A1
4671125,502,PHY & HEALTH EDUCA,---,B2
4671125,503,GENERAL STUDIES,---,B1
4671125,"",Result: PASS,"",""
4671126,301,ENGLISH CORE,077,B1
4671126,041,MATHEMATICS,036,D1
4671126,042,PHYSICS,052,D1
4671126,043,CHEMISTRY,059,C2
4671126,048,PHYSICAL EDUCATION,083,A2
4671126,500,WORK EXPERIENCE,---,B2
4671126,502,PHY & HEALTH EDUCA,---,A2
4671126,503,GENERAL STUDIES,---,B1
4671126,"",Result: PASS,"",""
4671127,301,ENGLISH CORE,064,C1
4671127,041,MATHEMATICS,060,B2
4671127,042,PHYSICS,052,D1
4671127,043,CHEMISTRY,054,D1
4671127,048,PHYSICAL EDUCATION,081,B1
4671127,500,WORK EXPERIENCE,---,A1
4671127,502,PHY & HEALTH EDUCA,---,B1
4671127,503,GENERAL STUDIES,---,C1
4671127,"",Result: PASS,"",""
4671128,301,ENGLISH CORE,072,B2
4671128,041,MATHEMATICS,061,B2
4671128,042,PHYSICS,061,C1
4671128,043,CHEMISTRY,055,D1
4671128,048,PHYSICAL EDUCATION,086,A2
4671128,500,WORK EXPERIENCE,---,B2
4671128,502,PHY & HEALTH EDUCA,---,A2
4671128,503,GENERAL STUDIES,---,B2
4671128,"",Result: PASS,"",""
4671129,301,ENGLISH CORE,073,B2
4671129,041,MATHEMATICS,060,B2
4671129,042,PHYSICS,065,B2
4671129,043,CHEMISTRY,065,C1
4671129,048,PHYSICAL EDUCATION,074,B2
4671129,500,WORK EXPERIENCE,---,A2
4671129,502,PHY & HEALTH EDUCA,---,C1
4671129,503,GENERAL STUDIES,---,B2
4671129,"",Result: PASS,"",""
4671130,301,ENGLISH CORE,081,B1
4671130,041,MATHEMATICS,096,A1
4671130,042,PHYSICS,090,A1
4671130,043,CHEMISTRY,095,A1
4671130,048,PHYSICAL EDUCATION,084,A2
4671130,500,WORK EXPERIENCE,---,B1
4671130,502,PHY & HEALTH EDUCA,---,B2
4671130,503,GENERAL STUDIES,---,B2
4671130,"",Result: PASS,"",""
4671131,301,ENGLISH CORE,077,B1
4671131,041,MATHEMATICS,063,B2
4671131,042,PHYSICS,057,C2
4671131,043,CHEMISTRY,061,C2
4671131,048,PHYSICAL EDUCATION,086,A2
4671131,500,WORK EXPERIENCE,---,A1
4671131,502,PHY & HEALTH EDUCA,---,B2
4671131,503,GENERAL STUDIES,---,B2
4671131,"",Result: PASS,"",""
4671132,301,ENGLISH CORE,084,A2
4671132,041,MATHEMATICS,090,A2
4671132,042,PHYSICS,078,A2
4671132,043,CHEMISTRY,081,B1
4671132,048,PHYSICAL EDUCATION,087,A2
4671132,500,WORK EXPERIENCE,---,B2
4671132,502,PHY & HEALTH EDUCA,---,A2
4671132,503,GENERAL STUDIES,---,B1
4671132,"",Result: PASS,"",""
4671133,301,ENGLISH CORE,073,B2
4671133,041,MATHEMATICS,089,A2
4671133,042,PHYSICS,067,B2
4671133,043,CHEMISTRY,071,B2
4671133,048,PHYSICAL EDUCATION,079,B1
4671133,500,WORK EXPERIENCE,---,A2
4671133,502,PHY & HEALTH EDUCA,---,A1
4671133,503,GENERAL STUDIES,---,B1
4671133,"",Result: PASS,"",""
4671134,301,ENGLISH CORE,088,A2
4671134,041,MATHEMATICS,067,B1
4671134,042,PHYSICS,055,D1
4671134,043,CHEMISTRY,062,C2
4671134,048,PHYSICAL EDUCATION,086,A2
4671134,500,WORK EXPERIENCE,---,C1
4671134,502,PHY & HEALTH EDUCA,---,A2
4671134,503,GENERAL STUDIES,---,B1
4671134,"",Result: PASS,"",""
4671135,301,ENGLISH CORE,089,A2
4671135,041,MATHEMATICS,046,C2
4671135,042,PHYSICS,052,D1
4671135,043,CHEMISTRY,059,C2
4671135,048,PHYSICAL EDUCATION,080,B1
4671135,500,WORK EXPERIENCE,---,B2
4671135,502,PHY & HEALTH EDUCA,---,A1
4671135,503,GENERAL STUDIES,---,B1
4671135,"",Result: PASS,"",""
4671136,301,ENGLISH CORE,078,B1
4671136,041,MATHEMATICS,062,B2
4671136,042,PHYSICS,058,C2
4671136,043,CHEMISTRY,071,B2
4671136,048,PHYSICAL EDUCATION,079,B1
4671136,500,WORK EXPERIENCE,---,A2
4671136,502,PHY & HEALTH EDUCA,---,B2
4671136,503,GENERAL STUDIES,---,B2
4671136,"",Result: PASS,"",""
4671137,301,ENGLISH CORE,064,C1
4671137,041,MATHEMATICS,074,B1
4671137,042,PHYSICS,064,B2
4671137,043,CHEMISTRY,061,C2
4671137,048,PHYSICAL EDUCATION,076,B2
4671137,500,WORK EXPERIENCE,---,B2
4671137,502,PHY & HEALTH EDUCA,---,B2
4671137,503,GENERAL STUDIES,---,A2
4671137,"",Result: PASS,"",""
4671138,301,ENGLISH CORE,079,B1
4671138,041,MATHEMATICS,052,C1
4671138,042,PHYSICS,070,B1
4671138,043,CHEMISTRY,062,C2
4671138,048,PHYSICAL EDUCATION,081,B1
4671138,500,WORK EXPERIENCE,---,B1
4671138,502,PHY & HEALTH EDUCA,---,A2
4671138,503,GENERAL STUDIES,---,B2
4671138,"",Result: PASS,"",""
4671139,301,ENGLISH CORE,064,C1
4671139,041,MATHEMATICS,046,C2
4671139,042,PHYSICS,036FT,E
4671139,043,CHEMISTRY,051,D2
4671139,048,PHYSICAL EDUCATION,083,A2
4671139,500,WORK EXPERIENCE,---,A2
4671139,502,PHY & HEALTH EDUCA,---,C1
4671139,503,GENERAL STUDIES,---,B1
4671139,"",Result: COMP,"",""
4671140,301,ENGLISH CORE,082,B1
4671140,041,MATHEMATICS,086,A2
4671140,042,PHYSICS,070,B1
4671140,043,CHEMISTRY,064,C2
4671140,048,PHYSICAL EDUCATION,089,A1
4671140,500,WORK EXPERIENCE,---,B2
4671140,502,PHY & HEALTH EDUCA,---,C1
4671140,503,GENERAL STUDIES,---,C1
4671140,"",Result: PASS,"",""
4671141,301,ENGLISH CORE,060,C2
4671141,041,MATHEMATICS,038,D1
4671141,042,PHYSICS,035FT,E
4671141,043,CHEMISTRY,052,D2
4671141,048,PHYSICAL EDUCATION,073,B2
4671141,500,WORK EXPERIENCE,---,A1
4671141,502,PHY & HEALTH EDUCA,---,A1
4671141,503,GENERAL STUDIES,---,B1
4671141,"",Result: COMP,"",""
4671142,301,ENGLISH CORE,057,C2
4671142,041,MATHEMATICS,045,C2
4671142,042,PHYSICS,053,D1
4671142,043,CHEMISTRY,051,D2
4671142,048,PHYSICAL EDUCATION,074,B2
4671142,500,WORK EXPERIENCE,---,B2
4671142,502,PHY & HEALTH EDUCA,---,B2
4671142,503,GENERAL STUDIES,---,A2
4671142,"",Result: PASS,"",""
4671143,301,ENGLISH CORE,090,A1
4671143,041,MATHEMATICS,075,B1
4671143,042,PHYSICS,064,B2
4671143,043,CHEMISTRY,072,B2
4671143,048,PHYSICAL EDUCATION,083,A2
4671143,500,WORK EXPERIENCE,---,B2
4671143,502,PHY & HEALTH EDUCA,---,B2
4671143,503,GENERAL STUDIES,---,B2
4671143,"",Result: PASS,"",""
4671144,301,ENGLISH CORE,084,A2
4671144,041,MATHEMATICS,050,C1
4671144,042,PHYSICS,051,D2
4671144,043,CHEMISTRY,056,D1
4671144,048,PHYSICAL EDUCATION,083,A2
4671144,500,WORK EXPERIENCE,---,B2
4671144,502,PHY & HEALTH EDUCA,---,A2
4671144,503,GENERAL STUDIES,---,A2
4671144,"",Result: PASS,"",""
4671145,301,ENGLISH CORE,077,B1
4671145,041,MATHEMATICS,061,B2
4671145,042,PHYSICS,061,C1
4671145,043,CHEMISTRY,064,C2
4671145,048,PHYSICAL EDUCATION,082,A2
