4619074,043,CHEMISTRY,055,D1
4619074,044,BIOLOGY,062,C2
4619074,500,WORK EXPERIENCE,---,A1
4619074,502,PHY & HEALTH EDUCA,---,A2
4619074,503,GENERAL STUDIES,---,A1
4619074,"",Result: PASS,"",""
4619075,301,ENGLISH CORE,085,A2
4619075,041,MATHEMATICS,095,A1
4619075,042,PHYSICS,095,A1
4619075,043,CHEMISTRY,095,A1
4619075,044,BIOLOGY,097,A1
4619075,500,WORK EXPERIENCE,---,A1
4619075,502,PHY & HEALTH EDUCA,---,A1
4619075,503,GENERAL STUDIES,---,A1
4619075,"",Result: PASS,"",""
4619076,301,ENGLISH CORE,073,B2
4619076,042,PHYSICS,047,D2
4619076,043,CHEMISTRY,035FT,E
4619076,044,BIOLOGY,051,D2
4619076,065,INFORMATICS PRAC.,052,D2
4619076,500,WORK EXPERIENCE,---,B1
4619076,502,PHY & HEALTH EDUCA,---,A2
4619076,503,GENERAL STUDIES,---,B1
4619076,"",Result: COMP,"",""
4619077,301,ENGLISH CORE,093,A1
4619077,042,PHYSICS,079,A2
4619077,043,CHEMISTRY,064,C2
4619077,044,BIOLOGY,077,B2
4619077,065,INFORMATICS PRAC.,086,B1
4619077,500,WORK EXPERIENCE,---,A1
4619077,502,PHY & HEALTH EDUCA,---,A1
4619077,503,GENERAL STUDIES,---,A2
4619077,"",Result: PASS,"",""
4619078,301,ENGLISH CORE,079,B1
4619078,042,PHYSICS,059,C1
4619078,043,CHEMISTRY,065,C1
4619078,044,BIOLOGY,082,B1
4619078,065,INFORMATICS PRAC.,073,C1
4619078,500,WORK EXPERIENCE,---,A1
4619078,502,PHY & HEALTH EDUCA,---,A2
4619078,503,GENERAL STUDIES,---,A1
4619078,"",Result: PASS,"",""
4619079,301,ENGLISH CORE,087,A2
4619079,042,PHYSICS,054,D1
4619079,043,CHEMISTRY,035FT,E
4619079,044,BIOLOGY,076,B2
4619079,065,INFORMATICS PRAC.,071,C2
4619079,500,WORK EXPERIENCE,---,A2
4619079,502,PHY & HEALTH EDUCA,---,A2
4619079,503,GENERAL STUDIES,---,B1
4619079,"",Result: COMP,"",""
4619080,301,ENGLISH CORE,074,B2
4619080,042,PHYSICS,057,C2
4619080,043,CHEMISTRY,052,D2
4619080,044,BIOLOGY,054,D2
4619080,112,MALAYALAM,089,A2
4619080,500,WORK EXPERIENCE,---,A2
4619080,502,PHY & HEALTH EDUCA,---,A1
4619080,503,GENERAL STUDIES,---,A2
4619080,"",Result: PASS,"",""
4619081,301,ENGLISH CORE,082,B1
4619081,042,PHYSICS,059,C1
4619081,043,CHEMISTRY,064,C2
4619081,044,BIOLOGY,055,D2
4619081,112,MALAYALAM,076,C1
4619081,500,WORK EXPERIENCE,---,B1
4619081,502,PHY & HEALTH EDUCA,---,B1
4619081,503,GENERAL STUDIES,---,A2
4619081,"",Result: PASS,"",""
4619082,301,ENGLISH CORE,077,B1
4619082,042,PHYSICS,065,B2
4619082,043,CHEMISTRY,065,C1
4619082,044,BIOLOGY,066,C2
4619082,112,MALAYALAM,088,A2
4619082,500,WORK EXPERIENCE,---,A1
4619082,502,PHY & HEALTH EDUCA,---,A1
4619082,503,GENERAL STUDIES,---,A2
4619082,"",Result: PASS,"",""
4619083,301,ENGLISH CORE,088,A2
4619083,042,PHYSICS,063,C1
4619083,043,CHEMISTRY,056,D1
4619083,044,BIOLOGY,070,C1
4619083,112,MALAYALAM,093,A1
4619083,500,WORK EXPERIENCE,---,A1
4619083,502,PHY & HEALTH EDUCA,---,A2
4619083,503,GENERAL STUDIES,---,A1
4619083,"",Result: PASS,"",""
4619084,301,ENGLISH CORE,072,B2
4619084,042,PHYSICS,062,C1
4619084,043,CHEMISTRY,059,C2
4619084,044,BIOLOGY,077,B2
4619084,112,MALAYALAM,088,A2
4619084,500,WORK EXPERIENCE,---,A2
4619084,502,PHY & HEALTH EDUCA,---,A2
4619084,503,GENERAL STUDIES,---,B1
4619084,"",Result: PASS,"",""
4619085,301,ENGLISH CORE,092,A1
4619085,042,PHYSICS,059,C1
4619085,043,CHEMISTRY,061,C2
4619085,044,BIOLOGY,072,C1
4619085,116,ARABIC,099,A1
4619085,500,WORK EXPERIENCE,---,A1
4619085,502,PHY & HEALTH EDUCA,---,A1
4619085,503,GENERAL STUDIES,---,A1
4619085,"",Result: PASS,"",""
4619086,301,ENGLISH CORE,090,A1
4619086,042,PHYSICS,095,A1
4619086,043,CHEMISTRY,091,A2
4619086,044,BIOLOGY,091,A2
4619086,116,ARABIC,091,A2
4619086,500,WORK EXPERIENCE,---,A1
4619086,502,PHY & HEALTH EDUCA,---,A1
4619086,503,GENERAL STUDIES,---,A1
4619086,"",Result: PASS,"",""
4619087,301,ENGLISH CORE,089,A2
4619087,042,PHYSICS,068,B2
4619087,043,CHEMISTRY,067,C1
4619087,044,BIOLOGY,078,B2
4619087,116,ARABIC,089,A2
4619087,500,WORK EXPERIENCE,---,A1
4619087,502,PHY & HEALTH EDUCA,---,A1
4619087,503,GENERAL STUDIES,---,A2
4619087,"",Result: PASS,"",""
4619088,301,ENGLISH CORE,092,A1
4619088,042,PHYSICS,068,B2
4619088,043,CHEMISTRY,076,B2
4619088,044,BIOLOGY,089,A2
4619088,116,ARABIC,089,A2
4619088,500,WORK EXPERIENCE,---,A1
4619088,502,PHY & HEALTH EDUCA,---,A1
4619088,503,GENERAL STUDIES,---,A2
4619088,"",Result: PASS,"",""
4619089,301,ENGLISH CORE,090,A1
4619089,042,PHYSICS,089,A1
4619089,043,CHEMISTRY,085,A2
4619089,044,BIOLOGY,093,A1
4619089,116,ARABIC,098,A1
4619089,500,WORK EXPERIENCE,---,A1
4619089,502,PHY & HEALTH EDUCA,---,A1
4619089,503,GENERAL STUDIES,---,A1
4619089,"",Result: PASS,"",""
4619090,301,ENGLISH CORE,095,A1
4619090,302,HINDI CORE,058,C2
4619090,042,PHYSICS,076,B1
4619090,043,CHEMISTRY,070,C1
4619090,044,BIOLOGY,091,A2
4619090,500,WORK EXPERIENCE,---,A1
4619090,502,PHY & HEALTH EDUCA,---,A1
4619090,503,GENERAL STUDIES,---,A1
4619090,"",Result: PASS,"",""
4619091,301,ENGLISH CORE,091,A1
4619091,302,HINDI CORE,066,C1
4619091,042,PHYSICS,064,B2
4619091,043,CHEMISTRY,076,B2
4619091,044,BIOLOGY,079,B2
4619091,500,WORK EXPERIENCE,---,A1
4619091,502,PHY & HEALTH EDUCA,---,A2
4619091,503,GENERAL STUDIES,---,A1
4619091,"",Result: PASS,"",""
4619092,301,ENGLISH CORE,094,A1
4619092,302,HINDI CORE,082,A2
4619092,042,PHYSICS,058,C2
4619092,043,CHEMISTRY,056,D1
4619092,044,BIOLOGY,072,C1
4619092,500,WORK EXPERIENCE,---,A1
4619092,502,PHY & HEALTH EDUCA,---,A1
4619092,503,GENERAL STUDIES,---,A2
4619092,"",Result: PASS,"",""
4619093,301,ENGLISH CORE,075,B2
4619093,030,ECONOMICS,048,C1
4619093,054,BUSINESS STUDIES,067,B2
4619093,055,ACCOUNTANCY,095,A1
4619093,065,INFORMATICS PRAC.,083,B2
4619093,500,WORK EXPERIENCE,---,A1
4619093,502,PHY & HEALTH EDUCA,---,A1
4619093,503,GENERAL STUDIES,---,A1
4619093,"",Result: PASS,"",""
4619094,301,ENGLISH CORE,074,B2
4619094,030,ECONOMICS,033,D2
4619094,054,BUSINESS STUDIES,066,C1
4619094,055,ACCOUNTANCY,081,A2
4619094,065,INFORMATICS PRAC.,063,D1
4619094,500,WORK EXPERIENCE,---,A2
4619094,502,PHY & HEALTH EDUCA,---,A1
4619094,503,GENERAL STUDIES,---,A2
4619094,"",Result: PASS,"",""
4619095,301,ENGLISH CORE,085,A2
4619095,030,ECONOMICS,068,B1
4619095,054,BUSINESS STUDIES,078,B1
4619095,055,ACCOUNTANCY,091,A1
4619095,065,INFORMATICS PRAC.,082,B2
4619095,500,WORK EXPERIENCE,---,A1
4619095,502,PHY & HEALTH EDUCA,---,A1
4619095,503,GENERAL STUDIES,---,A1
4619095,"",Result: PASS,"",""
4619096,301,ENGLISH CORE,078,B1
4619096,030,ECONOMICS,014F,E
4619096,054,BUSINESS STUDIES,026FT,E
4619096,055,ACCOUNTANCY,081,A2
4619096,065,INFORMATICS PRAC.,038FT,E
4619096,500,WORK EXPERIENCE,---,B1
4619096,502,PHY & HEALTH EDUCA,---,B1
4619096,503,GENERAL STUDIES,---,A2
4619096,"",Result: FAIL,"",""
4619097,301,ENGLISH CORE,081,B1
4619097,030,ECONOMICS,037,D1
4619097,054,BUSINESS STUDIES,067,B2
4619097,055,ACCOUNTANCY,079,A2
4619097,065,INFORMATICS PRAC.,076,C1
4619097,500,WORK EXPERIENCE,---,A1
4619097,502,PHY & HEALTH EDUCA,---,A1
4619097,503,GENERAL STUDIES,---,A2
4619097,"",Result: PASS,"",""
4619098,301,ENGLISH CORE,061,C1
4619098,030,ECONOMICS,038,D1
4619098,054,BUSINESS STUDIES,060,C1
4619098,055,ACCOUNTANCY,094,A1
4619098,065,INFORMATICS PRAC.,075,C1
4619098,500,WORK EXPERIENCE,---,A1
4619098,502,PHY & HEALTH EDUCA,---,A2
4619098,503,GENERAL STUDIES,---,A1
4619098,"",Result: PASS,"",""
4619099,301,ENGLISH CORE,095,A1
4619099,030,ECONOMICS,054,B2
4619099,054,BUSINESS STUDIES,090,A2
4619099,055,ACCOUNTANCY,095,A1
4619099,065,INFORMATICS PRAC.,076,C1
4619099,500,WORK EXPERIENCE,---,A1
4619099,502,PHY & HEALTH EDUCA,---,A1
4619099,503,GENERAL STUDIES,---,A2
4619099,"",Result: PASS,"",""
4619100,301,ENGLISH CORE,067,C1
4619100,030,ECONOMICS,033,D2
4619100,054,BUSINESS STUDIES,059,C1
4619100,055,ACCOUNTANCY,089,A1
4619100,065,INFORMATICS PRAC.,073,C1
4619100,500,WORK EXPERIENCE,---,A2
4619100,502,PHY & HEALTH EDUCA,---,A1
4619100,503,GENERAL STUDIES,---,A1
4619100,"",Result: PASS,"",""
4619101,301,ENGLISH CORE,062,C1
4619101,030,ECONOMICS,054,B2
4619101,054,BUSINESS STUDIES,075,B1
4619101,055,ACCOUNTANCY,068,B2
4619101,065,INFORMATICS PRAC.,083,B2
4619101,500,WORK EXPERIENCE,---,A2
4619101,502,PHY & HEALTH EDUCA,---,A1
4619101,503,GENERAL STUDIES,---,A2
4619101,"",Result: PASS,"",""
4619102,301,ENGLISH CORE,077,B1
4619102,030,ECONOMICS,038,D1
4619102,054,BUSINESS STUDIES,073,B2
4619102,055,ACCOUNTANCY,076,B1
4619102,065,INFORMATICS PRAC.,058,D1
4619102,500,WORK EXPERIENCE,---,A1
4619102,502,PHY & HEALTH EDUCA,---,A1
4619102,503,GENERAL STUDIES,---,A2
4619102,"",Result: PASS,"",""
4619103,301,ENGLISH CORE,074,B2
4619103,030,ECONOMICS,033,D2
4619103,054,BUSINESS STUDIES,073,B2
4619103,055,ACCOUNTANCY,075,B1
4619103,065,INFORMATICS PRAC.,076,C1
4619103,500,WORK EXPERIENCE,---,A2
4619103,502,PHY & HEALTH EDUCA,---,A1
4619103,503,GENERAL STUDIES,---,B1
4619103,"",Result: PASS,"",""
4619104,301,ENGLISH CORE,067,C1
4619104,030,ECONOMICS,061,B2
4619104,054,BUSINESS STUDIES,058,C2
4619104,055,ACCOUNTANCY,078,A2
4619104,065,INFORMATICS PRAC.,080,B2
4619104,500,WORK EXPERIENCE,---,B1
4619104,502,PHY & HEALTH EDUCA,---,B1
4619104,503,GENERAL STUDIES,---,A2
4619104,"",Result: PASS,"",""
4619105,301,ENGLISH CORE,094,A1
4619105,030,ECONOMICS,045,C2
4619105,054,BUSINESS STUDIES,071,B2
4619105,055,ACCOUNTANCY,077,B1
4619105,065,INFORMATICS PRAC.,063,D1
4619105,500,WORK EXPERIENCE,---,B1
4619105,502,PHY & HEALTH EDUCA,---,A1
4619105,503,GENERAL STUDIES,---,B1
4619105,"",Result: PASS,"",""
4619106,301,ENGLISH CORE,069,B2
4619106,030,ECONOMICS,033,D2
4619106,054,BUSINESS STUDIES,047,D1
4619106,055,ACCOUNTANCY,071,B1
4619106,065,INFORMATICS PRAC.,066,C2
4619106,500,WORK EXPERIENCE,---,B1
4619106,502,PHY & HEALTH EDUCA,---,A1
4619106,503,GENERAL STUDIES,---,B1
4619106,"",Result: PASS,"",""
4619107,301,ENGLISH CORE,057,C2
4619107,030,ECONOMICS,014F,E
4619107,054,BUSINESS STUDIES,072,B2
4619107,055,ACCOUNTANCY,083,A2
4619107,065,INFORMATICS PRAC.,049,D2
4619107,500,WORK EXPERIENCE,---,A1
4619107,502,PHY & HEALTH EDUCA,---,A2
4619107,503,GENERAL STUDIES,---,B1
4619107,"",Result: COMP,"",""
4619108,301,ENGLISH CORE,095,A1
4619108,030,ECONOMICS,092,A1
4619108,054,BUSINESS STUDIES,092,A2
4619108,055,ACCOUNTANCY,092,A1
4619108,065,INFORMATICS PRAC.,088,B1
4619108,500,WORK EXPERIENCE,---,A1
4619108,502,PHY & HEALTH EDUCA,---,A1
4619108,503,GENERAL STUDIES,---,A1
4619108,"",Result: PASS,"",""
4619109,301,ENGLISH CORE,070,B2
4619109,030,ECONOMICS,033,D2
4619109,054,BUSINESS STUDIES,060,C1
4619109,055,ACCOUNTANCY,085,A2
4619109,065,INFORMATICS PRAC.,066,C2
4619109,500,WORK EXPERIENCE,---,B1
4619109,502,PHY & HEALTH EDUCA,---,A1
4619109,503,GENERAL STUDIES,---,A1
4619109,"",Result: PASS,"",""
4619110,301,ENGLISH CORE,070,B2
4619110,030,ECONOMICS,033,D2
4619110,054,BUSINESS STUDIES,076,B1
4619110,055,ACCOUNTANCY,070,B1
4619110,065,INFORMATICS PRAC.,059,D1
4619110,500,WORK EXPERIENCE,---,A2
4619110,502,PHY & HEALTH EDUCA,---,A1
4619110,503,GENERAL STUDIES,---,B1
4619110,"",Result: PASS,"",""
4619111,301,ENGLISH CORE,057,C2
4619111,030,ECONOMICS,033,D2
4619111,054,BUSINESS STUDIES,052,C2
4619111,055,ACCOUNTANCY,064,B2
4619111,065,INFORMATICS PRAC.,071,C2
4619111,500,WORK EXPERIENCE,---,A2
4619111,502,PHY & HEALTH EDUCA,---,A1
4619111,503,GENERAL STUDIES,---,A2
4619111,"",Result: PASS,"",""
4619112,301,ENGLISH CORE,088,A2
4619112,030,ECONOMICS,038,D1
4619112,054,BUSINESS STUDIES,049,D1
4619112,055,ACCOUNTANCY,063,B2
4619112,065,INFORMATICS PRAC.,060,D1
4619112,500,WORK EXPERIENCE,---,A2
4619112,502,PHY & HEALTH EDUCA,---,A1
4619112,503,GENERAL STUDIES,---,B2
4619112,"",Result: PASS,"",""
4619113,301,ENGLISH CORE,080,B1
4619113,030,ECONOMICS,041,C2
4619113,054,BUSINESS STUDIES,065,C1
4619113,055,ACCOUNTANCY,083,A2
4619113,065,INFORMATICS PRAC.,070,C2
4619113,500,WORK EXPERIENCE,---,A2
4619113,502,PHY & HEALTH EDUCA,---,A1
4619113,503,GENERAL STUDIES,---,A2
4619113,"",Result: PASS,"",""
4619114,301,ENGLISH CORE,049,D1
4619114,030,ECONOMICS,033,D2
4619114,054,BUSINESS STUDIES,049,D1
4619114,055,ACCOUNTANCY,059,C1
4619114,065,INFORMATICS PRAC.,065,D1
4619114,500,WORK EXPERIENCE,---,A2
4619114,502,PHY & HEALTH EDUCA,---,A1
4619114,503,GENERAL STUDIES,---,B1
4619114,"",Result: PASS,"",""
4619115,301,ENGLISH CORE,064,C1
4619115,030,ECONOMICS,035,D1
4619115,054,BUSINESS STUDIES,047,D1
4619115,055,ACCOUNTANCY,060,C1
4619115,065,INFORMATICS PRAC.,069,C2
4619115,500,WORK EXPERIENCE,---,A2
4619115,502,PHY & HEALTH EDUCA,---,A2
4619115,503,GENERAL STUDIES,---,A2
4619115,"",Result: PASS,"",""
4619116,301,ENGLISH CORE,059,C2
4619116,030,ECONOMICS,033,D2
4619116,054,BUSINESS STUDIES,062,C1
4619116,055,ACCOUNTANCY,068,B2
4619116,065,INFORMATICS PRAC.,060,D1
4619116,500,WORK EXPERIENCE,---,A2
4619116,502,PHY & HEALTH EDUCA,---,A2
4619116,503,GENERAL STUDIES,---,A2
4619116,"",Result: PASS,"",""
4619117,301,ENGLISH CORE,095,A1
4619117,030,ECONOMICS,095,A1
4619117,054,BUSINESS STUDIES,095,A1
4619117,055,ACCOUNTANCY,095,A1
4619117,065,INFORMATICS PRAC.,095,A1
4619117,500,WORK EXPERIENCE,---,A1
4619117,502,PHY & HEALTH EDUCA,---,A1
4619117,503,GENERAL STUDIES,---,A1
4619117,"",Result: PASS,"",""
4619118,301,ENGLISH CORE,067,C1
4619118,030,ECONOMICS,033,D2
4619118,054,BUSINESS STUDIES,058,C2
4619118,055,ACCOUNTANCY,065,B2
4619118,065,INFORMATICS PRAC.,058,D1
4619118,500,WORK EXPERIENCE,---,B1
4619118,502,PHY & HEALTH EDUCA,---,A2
4619118,503,GENERAL STUDIES,---,A1
4619118,"",Result: PASS,"",""
4619119,301,ENGLISH CORE,076,B1
4619119,030,ECONOMICS,058,B2
4619119,054,BUSINESS STUDIES,064,C1
4619119,055,ACCOUNTANCY,072,B1
4619119,065,INFORMATICS PRAC.,080,B2
4619119,500,WORK EXPERIENCE,---,A1
4619119,502,PHY & HEALTH EDUCA,---,A1
4619119,503,GENERAL STUDIES,---,A2
4619119,"",Result: PASS,"",""
4619120,301,ENGLISH CORE,044,D1
4619120,030,ECONOMICS,033,D2
4619120,054,BUSINESS STUDIES,057,C2
4619120,055,ACCOUNTANCY,078,A2
4619120,065,INFORMATICS PRAC.,060,D1
4619120,500,WORK EXPERIENCE,---,B1
4619120,502,PHY & HEALTH EDUCA,---,B1
4619120,503,GENERAL STUDIES,---,A2
4619120,"",Result: PASS,"",""
4619121,301,ENGLISH CORE,095,A1
4619121,030,ECONOMICS,093,A1
4619121,054,BUSINESS STUDIES,098,A1
4619121,055,ACCOUNTANCY,095,A1
4619121,065,INFORMATICS PRAC.,094,A1
4619121,500,WORK EXPERIENCE,---,A1
4619121,502,PHY & HEALTH EDUCA,---,A1
4619121,503,GENERAL STUDIES,---,A1
4619121,"",Result: PASS,"",""
4619122,301,ENGLISH CORE,076,B1
4619122,030,ECONOMICS,033,D2
4619122,054,BUSINESS STUDIES,072,B2
4619122,055,ACCOUNTANCY,075,B1
4619122,065,INFORMATICS PRAC.,080,B2
4619122,500,WORK EXPERIENCE,---,A2
4619122,502,PHY & HEALTH EDUCA,---,A2
4619122,503,GENERAL STUDIES,---,A2
4619122,"",Result: PASS,"",""
4619123,301,ENGLISH CORE,057,C2
4619123,030,ECONOMICS,008F,E
4619123,054,BUSINESS STUDIES,067,B2
4619123,055,ACCOUNTANCY,095,A1
4619123,065,INFORMATICS PRAC.,076,C1
4619123,500,WORK EXPERIENCE,---,A2
4619123,502,PHY & HEALTH EDUCA,---,A1
4619123,503,GENERAL STUDIES,---,A2
4619123,"",Result: COMP,"",""
4619124,301,ENGLISH CORE,094,A1
4619124,030,ECONOMICS,085,A2
4619124,054,BUSINESS STUDIES,095,A1
4619124,055,ACCOUNTANCY,094,A1
4619124,065,INFORMATICS PRAC.,080,B2
4619124,500,WORK EXPERIENCE,---,A1
4619124,502,PHY & HEALTH EDUCA,---,A1
4619124,503,GENERAL STUDIES,---,A1
4619124,"",Result: PASS,"",""
4619125,301,ENGLISH CORE,069,B2
4619125,030,ECONOMICS,058,B2
4619125,041,MATHEMATICS,038,D1
4619125,054,BUSINESS STUDIES,066,C1
4619125,055,ACCOUNTANCY,089,A1
4619125,500,WORK EXPERIENCE,---,A1
4619125,502,PHY & HEALTH EDUCA,---,A1
4619125,503,GENERAL STUDIES,---,A2
4619125,"",Result: PASS,"",""
4619126,301,ENGLISH CORE,072,B2
4619126,030,ECONOMICS,057,B2
4619126,041,MATHEMATICS,050,C1
4619126,054,BUSINESS STUDIES,089,A2
4619126,055,ACCOUNTANCY,095,A1
4619126,500,WORK EXPERIENCE,---,A1
4619126,502,PHY & HEALTH EDUCA,---,A1
4619126,503,GENERAL STUDIES,---,A2
4619126,"",Result: PASS,"",""
4619127,301,ENGLISH CORE,081,B1
4619127,030,ECONOMICS,056,B2
4619127,041,MATHEMATICS,036,D1
4619127,054,BUSINESS STUDIES,075,B1
4619127,055,ACCOUNTANCY,089,A1
4619127,500,WORK EXPERIENCE,---,A1
4619127,502,PHY & HEALTH EDUCA,---,A1
4619127,503,GENERAL STUDIES,---,A1
4619127,"",Result: PASS,"",""
4619128,301,ENGLISH CORE,084,A2
4619128,030,ECONOMICS,057,B2
4619128,041,MATHEMATICS,033,D2
4619128,054,BUSINESS STUDIES,055,C2
4619128,055,ACCOUNTANCY,060,C1
4619128,500,WORK EXPERIENCE,---,A1
4619128,502,PHY & HEALTH EDUCA,---,A2
4619128,503,GENERAL STUDIES,---,B1
4619128,"",Result: PASS,"",""
4619129,301,ENGLISH CORE,095,A1
4619129,030,ECONOMICS,084,A2
4619129,041,MATHEMATICS,065,B2
4619129,054,BUSINESS STUDIES,095,A1
4619129,055,ACCOUNTANCY,095,A1
4619129,500,WORK EXPERIENCE,---,A1
4619129,502,PHY & HEALTH EDUCA,---,A1
4619129,503,GENERAL STUDIES,---,A1
4619129,"",Result: PASS,"",""
4619130,301,ENGLISH CORE,095,A1
4619130,030,ECONOMICS,088,A1
4619130,041,MATHEMATICS,090,A2
4619130,054,BUSINESS STUDIES,098,A1
4619130,055,ACCOUNTANCY,095,A1
4619130,500,WORK EXPERIENCE,---,A1
4619130,502,PHY & HEALTH EDUCA,---,A1
4619130,503,GENERAL STUDIES,---,A1
4619130,"",Result: PASS,"",""
4619131,301,ENGLISH CORE,095,A1
4619131,030,ECONOMICS,092,A1
4619131,041,MATHEMATICS,090,A2
4619131,054,BUSINESS STUDIES,098,A1
4619131,055,ACCOUNTANCY,095,A1
4619131,500,WORK EXPERIENCE,---,A1
4619131,502,PHY & HEALTH EDUCA,---,A1
4619131,503,GENERAL STUDIES,---,A1
4619131,"",Result: PASS,"",""
4619132,301,ENGLISH CORE,075,B2
4619132,030,ECONOMICS,043,C2
4619132,054,BUSINESS STUDIES,093,A1
4619132,055,ACCOUNTANCY,082,A2
4619132,112,MALAYALAM,081,B2
4619132,500,WORK EXPERIENCE,---,B2
4619132,502,PHY & HEALTH EDUCA,---,A2
4619132,503,GENERAL STUDIES,---,B2
4619132,"",Result: PASS,"",""
4619133,301,ENGLISH CORE,088,A2
4619133,030,ECONOMICS,033,D2
4619133,054,BUSINESS STUDIES,062,C1
4619133,055,ACCOUNTANCY,066,B2
4619133,112,MALAYALAM,084,B1
4619133,500,WORK EXPERIENCE,---,A2
4619133,502,PHY & HEALTH EDUCA,---,B1
4619133,503,GENERAL STUDIES,---,B1
4619133,"",Result: PASS,"",""
4619134,301,ENGLISH CORE,078,B1
4619134,030,ECONOMICS,078,A2
4619134,054,BUSINESS STUDIES,095,A1
4619134,055,ACCOUNTANCY,088,A2
4619134,112,MALAYALAM,090,A2
4619134,500,WORK EXPERIENCE,---,A1
4619134,502,PHY & HEALTH EDUCA,---,A1
4619134,503,GENERAL STUDIES,---,A1
4619134,"",Result: PASS,"",""
4619135,301,ENGLISH CORE,062,C1
4619135,030,ECONOMICS,043,C2
4619135,054,BUSINESS STUDIES,071,B2
4619135,055,ACCOUNTANCY,069,B1
4619135,112,MALAYALAM,063,D1
4619135,500,WORK EXPERIENCE,---,B1
4619135,502,PHY & HEALTH EDUCA,---,A1
4619135,503,GENERAL STUDIES,---,A2
4619135,"",Result: PASS,"",""
4619136,301,ENGLISH CORE,056,C2
4619136,030,ECONOMICS,033,D2
4619136,054,BUSINESS STUDIES,038,D2
4619136,055,ACCOUNTANCY,049,D1
4619136,112,MALAYALAM,054,D1
4619136,500,WORK EXPERIENCE,---,B1
4619136,502,PHY & HEALTH EDUCA,---,A2
4619136,503,GENERAL STUDIES,---,B1
4619136,"",Result: PASS,"",""
4619137,301,ENGLISH CORE,067,C1
4619137,030,ECONOMICS,041,C2
4619137,054,BUSINESS STUDIES,069,B2
4619137,055,ACCOUNTANCY,054,C2
4619137,112,MALAYALAM,080,B2
4619137,500,WORK EXPERIENCE,---,B1
4619137,502,PHY & HEALTH EDUCA,---,A2
4619137,503,GENERAL STUDIES,---,A1
4619137,"",Result: PASS,"",""
4619138,301,ENGLISH CORE,064,C1
4619138,030,ECONOMICS,033,D2
4619138,054,BUSINESS STUDIES,070,B2
4619138,055,ACCOUNTANCY,068,B2
4619138,112,MALAYALAM,066,C2
4619138,500,WORK EXPERIENCE,---,A1
4619138,502,PHY & HEALTH EDUCA,---,A2
4619138,503,GENERAL STUDIES,---,B1
4619138,"",Result: PASS,"",""
4619139,301,ENGLISH CORE,089,A2
4619139,302,HINDI CORE,058,C2
4619139,030,ECONOMICS,041,C2
4619139,054,BUSINESS STUDIES,094,A1
4619139,055,ACCOUNTANCY,095,A1
4619139,500,WORK EXPERIENCE,---,A1
4619139,502,PHY & HEALTH EDUCA,---,A2
4619139,503,GENERAL STUDIES,---,A1
4619139,"",Result: PASS,"",""
4619140,301,ENGLISH CORE,095,A1
4619140,041,MATHEMATICS,090,A2
4619140,042,PHYSICS,097,A1
4619140,043,CHEMISTRY,094,A1
4619140,044,BIOLOGY,095,A1
4619140,500,WORK EXPERIENCE,---,A1
4619140,502,PHY & HEALTH EDUCA,---,A1
4619140,503,GENERAL STUDIES,---,A1
4619140,"",Result: PASS,"",""
4619141,301,ENGLISH CORE,087,A2
4619141,041,MATHEMATICS,047,C2
4619141,042,PHYSICS,064,B2
4619141,043,CHEMISTRY,068,C1
4619141,044,BIOLOGY,081,B1
4619141,500,WORK EXPERIENCE,---,A1
4619141,502,PHY & HEALTH EDUCA,---,A1
4619141,503,GENERAL STUDIES,---,A1
4619141,"",Result: PASS,"",""
4619142,301,ENGLISH CORE,057,C2
4619142,030,ECONOMICS,007F,E
4619142,054,BUSINESS STUDIES,068,B2
4619142,055,ACCOUNTANCY,082,A2
4619142,065,INFORMATICS PRAC.,034FT,E
4619142,500,WORK EXPERIENCE,---,B1
4619142,502,PHY & HEALTH EDUCA,---,B1
4619142,503,GENERAL STUDIES,---,B1
4619142,"",Result: FAIL,"",""
4619143,301,ENGLISH CORE,092,A1
4619143,041,MATHEMATICS,084,A2
4619143,042,PHYSICS,065,B2
4619143,043,CHEMISTRY,075,B2
4619143,044,BIOLOGY,080,B1
4619143,500,WORK EXPERIENCE,---,A1
4619143,502,PHY & HEALTH EDUCA,---,A1
4619143,503,GENERAL STUDIES,---,A1
4619143,"",Result: PASS,"",""
4619144,301,ENGLISH CORE,069,B2
4619144,041,MATHEMATICS,053,C1
4619144,042,PHYSICS,055,D1
4619144,043,CHEMISTRY,049,D2
4619144,083,COMPUTER SCIENCE,076,B2
4619144,500,WORK EXPERIENCE,---,B1
4619144,502,PHY & HEALTH EDUCA,---,B1
4619144,503,GENERAL STUDIES,---,B1
4619144,"",Result: PASS,"",""
4619145,301,ENGLISH CORE,072,B2
4619145,030,ECONOMICS,060,B2
4619145,054,BUSINESS STUDIES,093,A1
4619145,055,ACCOUNTANCY,080,A2
4619145,065,INFORMATICS PRAC.,069,C2
4619145,500,WORK EXPERIENCE,---,A2
4619145,502,PHY & HEALTH EDUCA,---,A1
4619145,503,GENERAL STUDIES,---,B1
4619145,"",Result: PASS,"",""
4619146,301,ENGLISH CORE,095,A1
4619146,042,PHYSICS,083,A2
4619146,043,CHEMISTRY,085,A2
4619146,044,BIOLOGY,094,A1
4619146,116,ARABIC,098,A1
4619146,500,WORK EXPERIENCE,---,A1
4619146,502,PHY & HEALTH EDUCA,---,A1
4619146,503,GENERAL STUDIES,---,A1
4619146,"",Result: PASS,"",""
