4624073,030,ECONOMICS,068,B1
4624073,041,MATHEMATICS,071,B1
4624073,054,BUSINESS STUDIES,089,A2
4624073,055,ACCOUNTANCY,095,A1
4624073,500,WORK EXPERIENCE,---,A2
4624073,502,PHY & HEALTH EDUCA,---,A2
4624073,503,GENERAL STUDIES,---,A2
4624073,"",Result: PASS,"",""
4624074,301,ENGLISH CORE,089,A2
4624074,030,ECONOMICS,078,A2
4624074,041,MATHEMATICS,080,A2
4624074,054,BUSINESS STUDIES,095,A1
4624074,055,ACCOUNTANCY,095,A1
4624074,500,WORK EXPERIENCE,---,A1
4624074,502,PHY & HEALTH EDUCA,---,B1
4624074,503,GENERAL STUDIES,---,A2
4624074,"",Result: PASS,"",""
4624075,301,ENGLISH CORE,071,B2
4624075,041,MATHEMATICS,040,D1
4624075,042,PHYSICS,067,B2
4624075,043,CHEMISTRY,068,C1
4624075,044,BIOLOGY,079,B2
4624075,500,WORK EXPERIENCE,---,A1
4624075,502,PHY & HEALTH EDUCA,---,A1
4624075,503,GENERAL STUDIES,---,A2
4624075,"",Result: PASS,"",""
4624076,301,ENGLISH CORE,070,B2
4624076,041,MATHEMATICS,050,C1
4624076,042,PHYSICS,062,C1
4624076,043,CHEMISTRY,070,C1
4624076,083,COMPUTER SCIENCE,072,C1
4624076,500,WORK EXPERIENCE,---,A1
4624076,502,PHY & HEALTH EDUCA,---,A1
4624076,503,GENERAL STUDIES,---,A2
4624076,"",Result: PASS,"",""
4624077,301,ENGLISH CORE,091,A1
4624077,041,MATHEMATICS,049,C1
4624077,042,PHYSICS,082,A2
4624077,043,CHEMISTRY,077,B1
4624077,044,BIOLOGY,094,A1
4624077,500,WORK EXPERIENCE,---,A1
4624077,502,PHY & HEALTH EDUCA,---,B1
4624077,503,GENERAL STUDIES,---,A2
4624077,"",Result: PASS,"",""
4624078,301,ENGLISH CORE,088,A2
4624078,030,ECONOMICS,091,A1
4624078,041,MATHEMATICS,070,B1
4624078,054,BUSINESS STUDIES,094,A1
4624078,055,ACCOUNTANCY,095,A1
4624078,500,WORK EXPERIENCE,---,A1
4624078,502,PHY & HEALTH EDUCA,---,A2
4624078,503,GENERAL STUDIES,---,A1
4624078,"",Result: PASS,"",""
4624079,301,ENGLISH CORE,066,C1
4624079,030,ECONOMICS,079,A2
4624079,054,BUSINESS STUDIES,067,B2
4624079,055,ACCOUNTANCY,092,A1
4624079,065,INFORMATICS PRAC.,088,B1
4624079,500,WORK EXPERIENCE,---,A2
4624079,502,PHY & HEALTH EDUCA,---,A1
4624079,503,GENERAL STUDIES,---,A1
4624079,"",Result: PASS,"",""
4624080,301,ENGLISH CORE,059,C2
4624080,041,MATHEMATICS,013F,E
4624080,042,PHYSICS,041FT,E
4624080,043,CHEMISTRY,036FT,E
4624080,083,COMPUTER SCIENCE,052,D2
4624080,500,WORK EXPERIENCE,---,A2
4624080,502,PHY & HEALTH EDUCA,---,A2
4624080,503,GENERAL STUDIES,---,B1
4624080,"",Result: FAIL,"",""
4624081,301,ENGLISH CORE,093,A1
4624081,030,ECONOMICS,097,A1
4624081,041,MATHEMATICS,095,A1
4624081,054,BUSINESS STUDIES,095,A1
4624081,055,ACCOUNTANCY,095,A1
4624081,500,WORK EXPERIENCE,---,A1
4624081,502,PHY & HEALTH EDUCA,---,A1
4624081,503,GENERAL STUDIES,---,A2
4624081,"",Result: PASS,"",""
4624082,301,ENGLISH CORE,067,C1
4624082,041,MATHEMATICS,040,D1
4624082,042,PHYSICS,051,D2
4624082,043,CHEMISTRY,055,D1
4624082,044,BIOLOGY,075,B2
4624082,500,WORK EXPERIENCE,---,A2
4624082,502,PHY & HEALTH EDUCA,---,A1
4624082,503,GENERAL STUDIES,---,B1
4624082,"",Result: PASS,"",""
4624083,301,ENGLISH CORE,063,C1
4624083,030,ECONOMICS,060,B2
4624083,041,MATHEMATICS,034,D2
4624083,054,BUSINESS STUDIES,058,C2
4624083,055,ACCOUNTANCY,070,B1
4624083,500,WORK EXPERIENCE,---,A2
4624083,502,PHY & HEALTH EDUCA,---,A2
4624083,503,GENERAL STUDIES,---,B1
4624083,"",Result: PASS,"",""
4624084,301,ENGLISH CORE,085,A2
4624084,041,MATHEMATICS,035,D2
4624084,042,PHYSICS,062,C1
4624084,043,CHEMISTRY,066,C1
4624084,083,COMPUTER SCIENCE,057,D2
4624084,500,WORK EXPERIENCE,---,A1
4624084,502,PHY & HEALTH EDUCA,---,A2
4624084,503,GENERAL STUDIES,---,A2
4624084,"",Result: PASS,"",""
4624085,301,ENGLISH CORE,083,A2
4624085,041,MATHEMATICS,037,D1
4624085,042,PHYSICS,066,B2
4624085,043,CHEMISTRY,067,C1
4624085,083,COMPUTER SCIENCE,066,C2
4624085,500,WORK EXPERIENCE,---,A2
4624085,502,PHY & HEALTH EDUCA,---,B1
4624085,503,GENERAL STUDIES,---,A2
4624085,"",Result: PASS,"",""
4624086,301,ENGLISH CORE,082,B1
4624086,030,ECONOMICS,071,B1
4624086,054,BUSINESS STUDIES,095,A1
4624086,055,ACCOUNTANCY,086,A2
4624086,065,INFORMATICS PRAC.,089,A2
4624086,500,WORK EXPERIENCE,---,A2
4624086,502,PHY & HEALTH EDUCA,---,A2
4624086,503,GENERAL STUDIES,---,A1
4624086,"",Result: PASS,"",""
4624087,301,ENGLISH CORE,075,B2
4624087,041,MATHEMATICS,033,D2
4624087,042,PHYSICS,055,D1
4624087,043,CHEMISTRY,054,D1
4624087,044,BIOLOGY,075,B2
4624087,500,WORK EXPERIENCE,---,A2
4624087,502,PHY & HEALTH EDUCA,---,B1
4624087,503,GENERAL STUDIES,---,A2
4624087,"",Result: PASS,"",""
4624088,301,ENGLISH CORE,090,A1
4624088,030,ECONOMICS,094,A1
4624088,041,MATHEMATICS,077,A2
4624088,054,BUSINESS STUDIES,095,A1
4624088,055,ACCOUNTANCY,095,A1
4624088,500,WORK EXPERIENCE,---,A1
4624088,502,PHY & HEALTH EDUCA,---,A2
4624088,503,GENERAL STUDIES,---,A1
4624088,"",Result: PASS,"",""
4624089,301,ENGLISH CORE,079,B1
4624089,041,MATHEMATICS,067,B1
4624089,042,PHYSICS,073,B1
4624089,043,CHEMISTRY,073,B2
4624089,044,BIOLOGY,090,A2
4624089,500,WORK EXPERIENCE,---,A1
4624089,502,PHY & HEALTH EDUCA,---,A2
4624089,503,GENERAL STUDIES,---,A1
4624089,"",Result: PASS,"",""
4624090,301,ENGLISH CORE,081,B1
4624090,041,MATHEMATICS,033,D2
4624090,042,PHYSICS,064,B2
4624090,043,CHEMISTRY,056,D1
4624090,044,BIOLOGY,070,C1
4624090,500,WORK EXPERIENCE,---,A1
4624090,502,PHY & HEALTH EDUCA,---,A2
4624090,503,GENERAL STUDIES,---,A1
4624090,"",Result: PASS,"",""
4624091,301,ENGLISH CORE,080,B1
4624091,041,MATHEMATICS,051,C1
4624091,042,PHYSICS,076,B1
4624091,043,CHEMISTRY,075,B2
4624091,083,COMPUTER SCIENCE,072,C1
4624091,500,WORK EXPERIENCE,---,A2
4624091,502,PHY & HEALTH EDUCA,---,A1
4624091,503,GENERAL STUDIES,---,A1
4624091,"",Result: PASS,"",""
4624092,301,ENGLISH CORE,075,B2
4624092,041,MATHEMATICS,051,C1
4624092,042,PHYSICS,062,C1
4624092,043,CHEMISTRY,063,C2
4624092,044,BIOLOGY,072,C1
4624092,500,WORK EXPERIENCE,---,A2
4624092,502,PHY & HEALTH EDUCA,---,A2
4624092,503,GENERAL STUDIES,---,B1
4624092,"",Result: PASS,"",""
4624093,301,ENGLISH CORE,062,C1
4624093,030,ECONOMICS,033,D2
4624093,054,BUSINESS STUDIES,046,D1
4624093,055,ACCOUNTANCY,071,B1
4624093,065,INFORMATICS PRAC.,074,C1
4624093,500,WORK EXPERIENCE,---,A1
4624093,502,PHY & HEALTH EDUCA,---,B1
4624093,503,GENERAL STUDIES,---,B1
4624093,"",Result: PASS,"",""
4624094,301,ENGLISH CORE,078,B1
4624094,041,MATHEMATICS,043,D1
4624094,042,PHYSICS,080,A2
4624094,043,CHEMISTRY,083,B1
4624094,044,BIOLOGY,078,B2
4624094,500,WORK EXPERIENCE,---,A1
4624094,502,PHY & HEALTH EDUCA,---,A1
4624094,503,GENERAL STUDIES,---,A1
4624094,"",Result: PASS,"",""
4624095,301,ENGLISH CORE,095,A1
4624095,042,PHYSICS,066,B2
4624095,043,CHEMISTRY,058,D1
4624095,044,BIOLOGY,083,B1
4624095,065,INFORMATICS PRAC.,094,A1
4624095,500,WORK EXPERIENCE,---,A2
4624095,502,PHY & HEALTH EDUCA,---,B1
4624095,503,GENERAL STUDIES,---,A1
4624095,"",Result: PASS,"",""
4624096,301,ENGLISH CORE,073,B2
4624096,041,MATHEMATICS,039,D1
4624096,042,PHYSICS,052,D1
4624096,043,CHEMISTRY,056,D1
4624096,083,COMPUTER SCIENCE,054,D2
4624096,500,WORK EXPERIENCE,---,A2
4624096,502,PHY & HEALTH EDUCA,---,A2
4624096,503,GENERAL STUDIES,---,B1
4624096,"",Result: PASS,"",""
4624097,301,ENGLISH CORE,095,A1
4624097,030,ECONOMICS,095,A1
4624097,041,MATHEMATICS,095,A1
4624097,054,BUSINESS STUDIES,095,A1
4624097,055,ACCOUNTANCY,096,A1
4624097,500,WORK EXPERIENCE,---,A1
4624097,502,PHY & HEALTH EDUCA,---,A1
4624097,503,GENERAL STUDIES,---,A1
4624097,"",Result: PASS,"",""
4624098,301,ENGLISH CORE,069,B2
4624098,041,MATHEMATICS,050,C1
4624098,042,PHYSICS,074,B1
4624098,043,CHEMISTRY,066,C1
4624098,044,BIOLOGY,091,A2
4624098,500,WORK EXPERIENCE,---,A2
4624098,502,PHY & HEALTH EDUCA,---,A2
4624098,503,GENERAL STUDIES,---,B1
4624098,"",Result: PASS,"",""
4624099,301,ENGLISH CORE,075,B2
4624099,041,MATHEMATICS,065,B2
4624099,042,PHYSICS,075,B1
4624099,043,CHEMISTRY,068,C1
4624099,083,COMPUTER SCIENCE,076,B2
4624099,500,WORK EXPERIENCE,---,A1
4624099,502,PHY & HEALTH EDUCA,---,A1
4624099,503,GENERAL STUDIES,---,A2
4624099,"",Result: PASS,"",""
4624100,301,ENGLISH CORE,080,B1
4624100,041,MATHEMATICS,053,C1
4624100,042,PHYSICS,068,B2
4624100,043,CHEMISTRY,082,B1
4624100,044,BIOLOGY,086,A2
4624100,500,WORK EXPERIENCE,---,A2
4624100,502,PHY & HEALTH EDUCA,---,A2
4624100,503,GENERAL STUDIES,---,A2
4624100,"",Result: PASS,"",""
4624101,301,ENGLISH CORE,079,B1
4624101,042,PHYSICS,064,B2
4624101,043,CHEMISTRY,066,C1
4624101,044,BIOLOGY,083,B1
4624101,065,INFORMATICS PRAC.,088,B1
4624101,500,WORK EXPERIENCE,---,A2
4624101,502,PHY & HEALTH EDUCA,---,B1
4624101,503,GENERAL STUDIES,---,B1
4624101,"",Result: PASS,"",""
4624102,301,ENGLISH CORE,067,C1
4624102,030,ECONOMICS,047,C1
4624102,054,BUSINESS STUDIES,058,C2
4624102,055,ACCOUNTANCY,079,A2
4624102,065,INFORMATICS PRAC.,071,C2
4624102,500,WORK EXPERIENCE,---,B1
4624102,502,PHY & HEALTH EDUCA,---,A2
4624102,503,GENERAL STUDIES,---,B1
4624102,"",Result: PASS,"",""
4624103,301,ENGLISH CORE,074,B2
4624103,030,ECONOMICS,071,B1
4624103,041,MATHEMATICS,040,D1
4624103,054,BUSINESS STUDIES,061,C1
4624103,055,ACCOUNTANCY,079,A2
4624103,500,WORK EXPERIENCE,---,A2
4624103,502,PHY & HEALTH EDUCA,---,A1
4624103,503,GENERAL STUDIES,---,A1
4624103,"",Result: PASS,"",""
4624104,301,ENGLISH CORE,072,B2
4624104,041,MATHEMATICS,033,D2
4624104,042,PHYSICS,055,D1
4624104,043,CHEMISTRY,052,D2
4624104,044,BIOLOGY,080,B1
4624104,500,WORK EXPERIENCE,---,A2
4624104,502,PHY & HEALTH EDUCA,---,B1
4624104,503,GENERAL STUDIES,---,A2
4624104,"",Result: PASS,"",""
4624105,301,ENGLISH CORE,040,D2
4624105,030,ECONOMICS,033,D2
4624105,054,BUSINESS STUDIES,045,D1
4624105,055,ACCOUNTANCY,062,B2
4624105,065,INFORMATICS PRAC.,054,D2
4624105,500,WORK EXPERIENCE,---,B1
4624105,502,PHY & HEALTH EDUCA,---,A1
4624105,503,GENERAL STUDIES,---,B1
4624105,"",Result: PASS,"",""
4624106,301,ENGLISH CORE,074,B2
4624106,041,MATHEMATICS,048,C2
4624106,042,PHYSICS,063,C1
4624106,043,CHEMISTRY,061,C2
4624106,044,BIOLOGY,076,B2
4624106,500,WORK EXPERIENCE,---,A1
4624106,502,PHY & HEALTH EDUCA,---,A2
4624106,503,GENERAL STUDIES,---,B1
4624106,"",Result: PASS,"",""
4624107,301,ENGLISH CORE,084,A2
4624107,041,MATHEMATICS,038,D1
4624107,042,PHYSICS,077,A2
4624107,043,CHEMISTRY,059,C2
4624107,044,BIOLOGY,082,B1
4624107,500,WORK EXPERIENCE,---,A1
4624107,502,PHY & HEALTH EDUCA,---,A2
4624107,503,GENERAL STUDIES,---,A2
4624107,"",Result: PASS,"",""
4624108,301,ENGLISH CORE,071,B2
4624108,041,MATHEMATICS,033,D2
4624108,042,PHYSICS,051,D2
4624108,043,CHEMISTRY,054,D1
4624108,044,BIOLOGY,076,B2
4624108,500,WORK EXPERIENCE,---,A2
4624108,502,PHY & HEALTH EDUCA,---,A2
4624108,503,GENERAL STUDIES,---,B1
4624108,"",Result: PASS,"",""
4624109,301,ENGLISH CORE,084,A2
4624109,041,MATHEMATICS,045,C2
4624109,042,PHYSICS,072,B1
4624109,043,CHEMISTRY,069,C1
4624109,044,BIOLOGY,083,B1
4624109,500,WORK EXPERIENCE,---,A2
4624109,502,PHY & HEALTH EDUCA,---,A1
4624109,503,GENERAL STUDIES,---,B1
4624109,"",Result: PASS,"",""
4624110,301,ENGLISH CORE,075,B2
4624110,041,MATHEMATICS,077,A2
4624110,042,PHYSICS,090,A1
4624110,043,CHEMISTRY,095,A1
4624110,083,COMPUTER SCIENCE,087,A2
4624110,500,WORK EXPERIENCE,---,A1
4624110,502,PHY & HEALTH EDUCA,---,A2
4624110,503,GENERAL STUDIES,---,A2
4624110,"",Result: PASS,"",""
4624111,301,ENGLISH CORE,079,B1
4624111,030,ECONOMICS,072,B1
4624111,041,MATHEMATICS,043,D1
4624111,054,BUSINESS STUDIES,069,B2
4624111,055,ACCOUNTANCY,083,A2
4624111,500,WORK EXPERIENCE,---,A1
4624111,502,PHY & HEALTH EDUCA,---,A2
4624111,503,GENERAL STUDIES,---,A1
4624111,"",Result: PASS,"",""
4624112,301,ENGLISH CORE,066,C1
4624112,030,ECONOMICS,051,C1
4624112,041,MATHEMATICS,035,D2
4624112,054,BUSINESS STUDIES,050,D1
4624112,055,ACCOUNTANCY,078,A2
4624112,500,WORK EXPERIENCE,---,A2
4624112,502,PHY & HEALTH EDUCA,---,A2
4624112,503,GENERAL STUDIES,---,B1
4624112,"",Result: PASS,"",""
4624113,301,ENGLISH CORE,077,B1
4624113,041,MATHEMATICS,041,D1
4624113,042,PHYSICS,077,A2
4624113,043,CHEMISTRY,073,B2
4624113,083,COMPUTER SCIENCE,077,B2
4624113,500,WORK EXPERIENCE,---,A2
4624113,502,PHY & HEALTH EDUCA,---,A2
4624113,503,GENERAL STUDIES,---,A1
4624113,"",Result: PASS,"",""
4624114,301,ENGLISH CORE,086,A2
4624114,041,MATHEMATICS,099,A1
4624114,042,PHYSICS,095,A1
4624114,043,CHEMISTRY,094,A1
4624114,083,COMPUTER SCIENCE,096,A1
4624114,500,WORK EXPERIENCE,---,A1
4624114,502,PHY & HEALTH EDUCA,---,A1
4624114,503,GENERAL STUDIES,---,A1
4624114,"",Result: PASS,"",""
4624115,301,ENGLISH CORE,070,B2
4624115,041,MATHEMATICS,058,B2
4624115,042,PHYSICS,090,A1
4624115,043,CHEMISTRY,079,B1
4624115,083,COMPUTER SCIENCE,083,B1
4624115,500,WORK EXPERIENCE,---,A1
4624115,502,PHY & HEALTH EDUCA,---,A1
4624115,503,GENERAL STUDIES,---,A2
4624115,"",Result: PASS,"",""
4624116,301,ENGLISH CORE,076,B1
4624116,041,MATHEMATICS,033,D2
4624116,042,PHYSICS,056,C2
4624116,043,CHEMISTRY,061,C2
4624116,083,COMPUTER SCIENCE,063,D1
4624116,500,WORK EXPERIENCE,---,A2
4624116,502,PHY & HEALTH EDUCA,---,A2
4624116,503,GENERAL STUDIES,---,B1
4624116,"",Result: PASS,"",""
4624117,301,ENGLISH CORE,071,B2
4624117,041,MATHEMATICS,073,B1
4624117,042,PHYSICS,074,B1
4624117,043,CHEMISTRY,065,C1
4624117,044,BIOLOGY,083,B1
4624117,500,WORK EXPERIENCE,---,A1
4624117,502,PHY & HEALTH EDUCA,---,A1
4624117,503,GENERAL STUDIES,---,A1
4624117,"",Result: PASS,"",""
4624118,301,ENGLISH CORE,067,C1
4624118,041,MATHEMATICS,045,C2
4624118,042,PHYSICS,078,A2
4624118,043,CHEMISTRY,055,D1
4624118,083,COMPUTER SCIENCE,051,D2
4624118,500,WORK EXPERIENCE,---,A2
4624118,502,PHY & HEALTH EDUCA,---,A1
4624118,503,GENERAL STUDIES,---,A2
4624118,"",Result: PASS,"",""
4624119,301,ENGLISH CORE,073,B2
4624119,041,MATHEMATICS,039,D1
4624119,042,PHYSICS,075,B1
4624119,043,CHEMISTRY,069,C1
4624119,083,COMPUTER SCIENCE,064,D1
4624119,500,WORK EXPERIENCE,---,A1
4624119,502,PHY & HEALTH EDUCA,---,A1
4624119,503,GENERAL STUDIES,---,A1
4624119,"",Result: PASS,"",""
4624120,301,ENGLISH CORE,054,C2
4624120,030,ECONOMICS,006F,E
4624120,054,BUSINESS STUDIES,018FT,E
4624120,055,ACCOUNTANCY,054,C2
4624120,065,INFORMATICS PRAC.,043FT,E
4624120,500,WORK EXPERIENCE,---,A2
4624120,502,PHY & HEALTH EDUCA,---,B1
4624120,503,GENERAL STUDIES,---,B1
4624120,"",Result: FAIL,"",""
4624121,301,ENGLISH CORE,082,B1
4624121,041,MATHEMATICS,075,B1
4624121,042,PHYSICS,087,A1
4624121,043,CHEMISTRY,089,A2
4624121,044,BIOLOGY,093,A1
4624121,500,WORK EXPERIENCE,---,A2
4624121,502,PHY & HEALTH EDUCA,---,A2
4624121,503,GENERAL STUDIES,---,A2
4624121,"",Result: PASS,"",""
4624122,301,ENGLISH CORE,075,B2
4624122,030,ECONOMICS,054,B2
4624122,041,MATHEMATICS,037,D1
4624122,054,BUSINESS STUDIES,063,C1
4624122,055,ACCOUNTANCY,075,B1
4624122,500,WORK EXPERIENCE,---,B1
4624122,502,PHY & HEALTH EDUCA,---,A1
4624122,503,GENERAL STUDIES,---,B1
4624122,"",Result: PASS,"",""
4624123,301,ENGLISH CORE,082,B1
4624123,041,MATHEMATICS,079,A2
4624123,042,PHYSICS,086,A1
4624123,043,CHEMISTRY,080,B1
4624123,083,COMPUTER SCIENCE,082,B1
4624123,500,WORK EXPERIENCE,---,A2
4624123,502,PHY & HEALTH EDUCA,---,A2
4624123,503,GENERAL STUDIES,---,A2
4624123,"",Result: PASS,"",""
4624124,301,ENGLISH CORE,077,B1
4624124,041,MATHEMATICS,067,B1
4624124,042,PHYSICS,069,B2
4624124,043,CHEMISTRY,068,C1
4624124,044,BIOLOGY,083,B1
4624124,500,WORK EXPERIENCE,---,A1
4624124,502,PHY & HEALTH EDUCA,---,A1
4624124,503,GENERAL STUDIES,---,A1
4624124,"",Result: PASS,"",""
4624125,301,ENGLISH CORE,072,B2
4624125,030,ECONOMICS,034,D1
4624125,054,BUSINESS STUDIES,055,C2
4624125,055,ACCOUNTANCY,085,A2
4624125,065,INFORMATICS PRAC.,074,C1
4624125,500,WORK EXPERIENCE,---,A2
4624125,502,PHY & HEALTH EDUCA,---,A1
4624125,503,GENERAL STUDIES,---,B1
4624125,"",Result: PASS,"",""
4624126,301,ENGLISH CORE,072,B2
4624126,041,MATHEMATICS,056,C1
4624126,042,PHYSICS,072,B1
4624126,043,CHEMISTRY,082,B1
4624126,044,BIOLOGY,090,A2
4624126,500,WORK EXPERIENCE,---,A2
4624126,502,PHY & HEALTH EDUCA,---,A1
4624126,503,GENERAL STUDIES,---,A1
4624126,"",Result: PASS,"",""
4624127,301,ENGLISH CORE,067,C1
4624127,041,MATHEMATICS,033,D2
4624127,042,PHYSICS,051,D2
4624127,043,CHEMISTRY,054,D1
4624127,083,COMPUTER SCIENCE,066,C2
4624127,500,WORK EXPERIENCE,---,A2
4624127,502,PHY & HEALTH EDUCA,---,A2
4624127,503,GENERAL STUDIES,---,B1
4624127,"",Result: PASS,"",""
4624128,301,ENGLISH CORE,074,B2
4624128,041,MATHEMATICS,052,C1
4624128,042,PHYSICS,075,B1
4624128,043,CHEMISTRY,077,B1
4624128,044,BIOLOGY,070,C1
4624128,500,WORK EXPERIENCE,---,A1
4624128,502,PHY & HEALTH EDUCA,---,A2
4624128,503,GENERAL STUDIES,---,A1
4624128,"",Result: PASS,"",""
4624129,301,ENGLISH CORE,080,B1
4624129,041,MATHEMATICS,095,A1
4624129,042,PHYSICS,094,A1
4624129,043,CHEMISTRY,091,A2
4624129,083,COMPUTER SCIENCE,093,A1
4624129,500,WORK EXPERIENCE,---,A1
4624129,502,PHY & HEALTH EDUCA,---,A1
4624129,503,GENERAL STUDIES,---,A1
4624129,"",Result: PASS,"",""
4624130,301,ENGLISH CORE,083,A2
4624130,041,MATHEMATICS,058,B2
4624130,042,PHYSICS,081,A2
4624130,043,CHEMISTRY,091,A2
4624130,044,BIOLOGY,092,A1
4624130,500,WORK EXPERIENCE,---,A1
4624130,502,PHY & HEALTH EDUCA,---,A1
4624130,503,GENERAL STUDIES,---,A2
4624130,"",Result: PASS,"",""
4624131,301,ENGLISH CORE,083,A2
4624131,041,MATHEMATICS,079,A2
4624131,042,PHYSICS,097,A1
4624131,043,CHEMISTRY,095,A1
4624131,044,BIOLOGY,095,A1
4624131,500,WORK EXPERIENCE,---,A2
4624131,502,PHY & HEALTH EDUCA,---,A1
4624131,503,GENERAL STUDIES,---,A1
4624131,"",Result: PASS,"",""
4624132,301,ENGLISH CORE,087,A2
4624132,041,MATHEMATICS,061,B2
4624132,042,PHYSICS,075,B1
4624132,043,CHEMISTRY,071,B2
4624132,044,BIOLOGY,076,B2
4624132,500,WORK EXPERIENCE,---,A1
4624132,502,PHY & HEALTH EDUCA,---,A1
4624132,503,GENERAL STUDIES,---,A2
4624132,"",Result: PASS,"",""
4624133,301,ENGLISH CORE,089,A2
4624133,041,MATHEMATICS,061,B2
4624133,042,PHYSICS,088,A1
4624133,043,CHEMISTRY,088,A2
4624133,044,BIOLOGY,095,A1
4624133,500,WORK EXPERIENCE,---,A1
4624133,502,PHY & HEALTH EDUCA,---,A1
4624133,503,GENERAL STUDIES,---,A1
4624133,"",Result: PASS,"",""
4624134,301,ENGLISH CORE,078,B1
4624134,041,MATHEMATICS,043,D1
4624134,042,PHYSICS,055,D1
4624134,043,CHEMISTRY,057,D1
4624134,044,BIOLOGY,062,C2
4624134,500,WORK EXPERIENCE,---,A2
4624134,502,PHY & HEALTH EDUCA,---,A1
4624134,503,GENERAL STUDIES,---,B1
4624134,"",Result: PASS,"",""
4624135,301,ENGLISH CORE,074,B2
4624135,041,MATHEMATICS,053,C1
4624135,042,PHYSICS,071,B1
4624135,043,CHEMISTRY,061,C2
4624135,044,BIOLOGY,084,B1
4624135,500,WORK EXPERIENCE,---,A2
4624135,502,PHY & HEALTH EDUCA,---,A2
4624135,503,GENERAL STUDIES,---,A2
4624135,"",Result: PASS,"",""
4624136,301,ENGLISH CORE,086,A2
4624136,041,MATHEMATICS,068,B1
4624136,042,PHYSICS,074,B1
4624136,043,CHEMISTRY,078,B1
4624136,044,BIOLOGY,080,B1
4624136,500,WORK EXPERIENCE,---,B1
4624136,502,PHY & HEALTH EDUCA,---,A2
4624136,503,GENERAL STUDIES,---,A2
4624136,"",Result: PASS,"",""
4624137,301,ENGLISH CORE,065,C1
4624137,030,ECONOMICS,033,D2
4624137,041,MATHEMATICS,014F,E
4624137,054,BUSINESS STUDIES,046,D1
4624137,055,ACCOUNTANCY,070,B1
4624137,500,WORK EXPERIENCE,---,A2
4624137,502,PHY & HEALTH EDUCA,---,B1
4624137,503,GENERAL STUDIES,---,B1
4624137,"",Result: COMP,"",""
4624138,301,ENGLISH CORE,074,B2
4624138,041,MATHEMATICS,051,C1
4624138,042,PHYSICS,068,B2
4624138,043,CHEMISTRY,075,B2
4624138,083,COMPUTER SCIENCE,074,C1
4624138,500,WORK EXPERIENCE,---,A2
4624138,502,PHY & HEALTH EDUCA,---,A2
4624138,503,GENERAL STUDIES,---,B1
4624138,"",Result: PASS,"",""
4624139,301,ENGLISH CORE,078,B1
4624139,041,MATHEMATICS,033,D2
4624139,042,PHYSICS,073,B1
4624139,043,CHEMISTRY,063,C2
4624139,044,BIOLOGY,067,C2
4624139,500,WORK EXPERIENCE,---,A2
4624139,502,PHY & HEALTH EDUCA,---,A2
4624139,503,GENERAL STUDIES,---,B1
4624139,"",Result: PASS,"",""
4624140,301,ENGLISH CORE,088,A2
4624140,041,MATHEMATICS,090,A2
4624140,042,PHYSICS,092,A1
4624140,043,CHEMISTRY,093,A1
4624140,044,BIOLOGY,095,A1
4624140,500,WORK EXPERIENCE,---,A1
4624140,502,PHY & HEALTH EDUCA,---,A1
4624140,503,GENERAL STUDIES,---,A1
4624140,"",Result: PASS,"",""
4624141,301,ENGLISH CORE,087,A2
4624141,041,MATHEMATICS,057,B2
4624141,042,PHYSICS,076,B1
4624141,043,CHEMISTRY,076,B2
4624141,044,BIOLOGY,089,A2
4624141,500,WORK EXPERIENCE,---,A1
4624141,502,PHY & HEALTH EDUCA,---,A1
4624141,503,GENERAL STUDIES,---,A1
4624141,"",Result: PASS,"",""
4624142,301,ENGLISH CORE,079,B1
4624142,041,MATHEMATICS,033,D2
4624142,042,PHYSICS,055,D1
4624142,043,CHEMISTRY,050,D2
4624142,083,COMPUTER SCIENCE,052,D2
4624142,500,WORK EXPERIENCE,---,A2
4624142,502,PHY & HEALTH EDUCA,---,A1
4624142,503,GENERAL STUDIES,---,B1
4624142,"",Result: PASS,"",""
4624143,301,ENGLISH CORE,091,A1
4624143,030,ECONOMICS,095,A1
4624143,041,MATHEMATICS,064,B2
4624143,054,BUSINESS STUDIES,094,A1
4624143,055,ACCOUNTANCY,095,A1
4624143,500,WORK EXPERIENCE,---,A1
4624143,502,PHY & HEALTH EDUCA,---,A2
4624143,503,GENERAL STUDIES,---,A1
4624143,"",Result: PASS,"",""
4624144,301,ENGLISH CORE,067,C1
4624144,030,ECONOMICS,033,D2
4624144,054,BUSINESS STUDIES,046,D1
4624144,055,ACCOUNTANCY,076,B1
4624144,065,INFORMATICS PRAC.,074,C1
4624144,500,WORK EXPERIENCE,---,A2
4624144,502,PHY & HEALTH EDUCA,---,A1
4624144,503,GENERAL STUDIES,---,B1
4624144,"",Result: PASS,"",""
4624145,301,ENGLISH CORE,089,A2
4624145,041,MATHEMATICS,033,D2
4624145,042,PHYSICS,065,B2
4624145,043,CHEMISTRY,055,D1
4624145,083,COMPUTER SCIENCE,064,D1
4624145,500,WORK EXPERIENCE,---,A2
4624145,502,PHY & HEALTH EDUCA,---,A2
4624145,503,GENERAL STUDIES,---,A2
4624145,"",Result: PASS,"",""
4624146,301,ENGLISH CORE,085,A2
4624146,041,MATHEMATICS,044,C2
4624146,042,PHYSICS,078,A2
4624146,043,CHEMISTRY,081,B1
4624146,044,BIOLOGY,091,A2
4624146,500,WORK EXPERIENCE,---,A1
4624146,502,PHY & HEALTH EDUCA,---,A1
