4644075,042,PHYSICS,078,A2
4644075,043,CHEMISTRY,093,A1
4644075,044,BIOLOGY,095,A1
4644075,112,MALAYALAM,096,A1
4644075,500,WORK EXPERIENCE,---,A1
4644075,502,PHY & HEALTH EDUCA,---,B1
4644075,503,GENERAL STUDIES,---,A1
4644075,"",Result: PASS,"",""
4644076,301,ENGLISH CORE,070,B2
4644076,042,PHYSICS,050,D2
4644076,043,CHEMISTRY,061,C2
4644076,044,BIOLOGY,056,D1
4644076,112,MALAYALAM,081,B2
4644076,500,WORK EXPERIENCE,---,C1
4644076,502,PHY & HEALTH EDUCA,---,D2
4644076,503,GENERAL STUDIES,---,C1
4644076,"",Result: PASS,"",""
4644077,301,ENGLISH CORE,095,A1
4644077,042,PHYSICS,093,A1
4644077,043,CHEMISTRY,095,A1
4644077,044,BIOLOGY,090,A2
4644077,112,MALAYALAM,094,A1
4644077,500,WORK EXPERIENCE,---,A1
4644077,502,PHY & HEALTH EDUCA,---,B1
4644077,503,GENERAL STUDIES,---,A1
4644077,"",Result: PASS,"",""
4644078,301,ENGLISH CORE,049,D1
4644078,042,PHYSICS,034FT,E
4644078,043,CHEMISTRY,051,D2
4644078,044,BIOLOGY,056,D1
4644078,112,MALAYALAM,059,D1
4644078,500,WORK EXPERIENCE,---,D2
4644078,502,PHY & HEALTH EDUCA,---,A1
4644078,503,GENERAL STUDIES,---,C1
4644078,"",Result: COMP,"",""
4644079,301,ENGLISH CORE,083,A2
4644079,042,PHYSICS,054,D1
4644079,043,CHEMISTRY,071,B2
4644079,044,BIOLOGY,061,C2
4644079,112,MALAYALAM,086,B1
4644079,500,WORK EXPERIENCE,---,C2
4644079,502,PHY & HEALTH EDUCA,---,C1
4644079,503,GENERAL STUDIES,---,C2
4644079,"",Result: PASS,"",""
4644080,301,ENGLISH CORE,080,B1
4644080,042,PHYSICS,057,C2
4644080,043,CHEMISTRY,071,B2
4644080,044,BIOLOGY,067,C2
4644080,112,MALAYALAM,073,C1
4644080,500,WORK EXPERIENCE,---,C1
4644080,502,PHY & HEALTH EDUCA,---,A2
4644080,503,GENERAL STUDIES,---,C1
4644080,"",Result: PASS,"",""
4644081,301,ENGLISH CORE,054,C2
4644081,042,PHYSICS,049,D2
4644081,043,CHEMISTRY,055,D1
4644081,044,BIOLOGY,056,D1
4644081,112,MALAYALAM,069,C2
4644081,500,WORK EXPERIENCE,---,D1
4644081,502,PHY & HEALTH EDUCA,---,D1
4644081,503,GENERAL STUDIES,---,D1
4644081,"",Result: PASS,"",""
4644082,301,ENGLISH CORE,089,A2
4644082,042,PHYSICS,074,B1
4644082,043,CHEMISTRY,087,A2
4644082,044,BIOLOGY,081,B1
4644082,112,MALAYALAM,082,B2
4644082,500,WORK EXPERIENCE,---,B1
4644082,502,PHY & HEALTH EDUCA,---,C1
4644082,503,GENERAL STUDIES,---,B1
4644082,"",Result: PASS,"",""
4644083,301,ENGLISH CORE,084,A2
4644083,042,PHYSICS,056,C2
4644083,043,CHEMISTRY,056,D1
4644083,044,BIOLOGY,061,C2
4644083,112,MALAYALAM,079,B2
4644083,500,WORK EXPERIENCE,---,C1
4644083,502,PHY & HEALTH EDUCA,---,A1
4644083,503,GENERAL STUDIES,---,B2
4644083,"",Result: PASS,"",""
4644084,301,ENGLISH CORE,051,D1
4644084,042,PHYSICS,056,C2
4644084,043,CHEMISTRY,064,C2
4644084,044,BIOLOGY,069,C1
4644084,112,MALAYALAM,080,B2
4644084,500,WORK EXPERIENCE,---,D2
4644084,502,PHY & HEALTH EDUCA,---,D1
4644084,503,GENERAL STUDIES,---,D2
4644084,"",Result: PASS,"",""
4644085,301,ENGLISH CORE,084,A2
4644085,042,PHYSICS,051,D2
4644085,043,CHEMISTRY,055,D1
4644085,044,BIOLOGY,063,C2
4644085,112,MALAYALAM,087,B1
4644085,500,WORK EXPERIENCE,---,C2
4644085,502,PHY & HEALTH EDUCA,---,C1
4644085,503,GENERAL STUDIES,---,C2
4644085,"",Result: PASS,"",""
4644086,301,ENGLISH CORE,062,C1
4644086,042,PHYSICS,050,D2
4644086,043,CHEMISTRY,037FT,E
4644086,044,BIOLOGY,056,D1
4644086,112,MALAYALAM,076,C1
4644086,500,WORK EXPERIENCE,---,D1
4644086,502,PHY & HEALTH EDUCA,---,C1
4644086,503,GENERAL STUDIES,---,D1
4644086,"",Result: COMP,"",""
4644087,301,ENGLISH CORE,042,D2
4644087,042,PHYSICS,030FT,E
4644087,043,CHEMISTRY,038FT,E
4644087,044,BIOLOGY,032FT,E
4644087,112,MALAYALAM,060,D1
4644087,500,WORK EXPERIENCE,---,D2
4644087,502,PHY & HEALTH EDUCA,---,D2
4644087,503,GENERAL STUDIES,---,D2
4644087,"",Result: FAIL,"",""
4644088,301,ENGLISH CORE,084,A2
4644088,042,PHYSICS,049,D2
4644088,043,CHEMISTRY,056,D1
4644088,044,BIOLOGY,061,C2
4644088,112,MALAYALAM,064,D1
4644088,500,WORK EXPERIENCE,---,D1
4644088,502,PHY & HEALTH EDUCA,---,C2
4644088,503,GENERAL STUDIES,---,D1
4644088,"",Result: PASS,"",""
4644089,301,ENGLISH CORE,067,C1
4644089,041,MATHEMATICS,033,D2
4644089,042,PHYSICS,055,D1
4644089,043,CHEMISTRY,056,D1
4644089,083,COMPUTER SCIENCE,055,D2
4644089,500,WORK EXPERIENCE,---,D2
4644089,502,PHY & HEALTH EDUCA,---,C1
4644089,503,GENERAL STUDIES,---,D1
4644089,"",Result: PASS,"",""
4644090,301,ENGLISH CORE,043,D1
4644090,041,MATHEMATICS,033,D2
4644090,042,PHYSICS,051,D2
4644090,043,CHEMISTRY,060,C2
4644090,083,COMPUTER SCIENCE,053,D2
4644090,500,WORK EXPERIENCE,---,C2
4644090,502,PHY & HEALTH EDUCA,---,C2
4644090,503,GENERAL STUDIES,---,C1
4644090,"",Result: PASS,"",""
4644091,301,ENGLISH CORE,093,A1
4644091,041,MATHEMATICS,095,A1
4644091,042,PHYSICS,076,B1
4644091,043,CHEMISTRY,086,A2
4644091,083,COMPUTER SCIENCE,077,B2
4644091,500,WORK EXPERIENCE,---,A1
4644091,502,PHY & HEALTH EDUCA,---,B1
4644091,503,GENERAL STUDIES,---,A1
4644091,"",Result: PASS,"",""
4644092,301,ENGLISH CORE,090,A1
4644092,041,MATHEMATICS,076,B1
4644092,042,PHYSICS,080,A2
4644092,043,CHEMISTRY,083,B1
4644092,083,COMPUTER SCIENCE,074,C1
4644092,500,WORK EXPERIENCE,---,B1
4644092,502,PHY & HEALTH EDUCA,---,D1
4644092,503,GENERAL STUDIES,---,B1
4644092,"",Result: PASS,"",""
4644093,301,ENGLISH CORE,072,B2
4644093,041,MATHEMATICS,035,D2
4644093,042,PHYSICS,051,D2
4644093,043,CHEMISTRY,055,D1
4644093,083,COMPUTER SCIENCE,056,D2
4644093,500,WORK EXPERIENCE,---,C2
4644093,502,PHY & HEALTH EDUCA,---,C2
4644093,503,GENERAL STUDIES,---,C1
4644093,"",Result: PASS,"",""
4644094,301,ENGLISH CORE,083,A2
4644094,041,MATHEMATICS,033,D2
4644094,042,PHYSICS,051,D2
4644094,043,CHEMISTRY,042FT,E
4644094,083,COMPUTER SCIENCE,060,D1
4644094,500,WORK EXPERIENCE,---,B2
4644094,502,PHY & HEALTH EDUCA,---,B2
4644094,503,GENERAL STUDIES,---,B2
4644094,"",Result: COMP,"",""
4644095,301,ENGLISH CORE,092,A1
4644095,041,MATHEMATICS,052,C1
4644095,042,PHYSICS,057,C2
4644095,043,CHEMISTRY,059,C2
4644095,083,COMPUTER SCIENCE,061,D1
4644095,500,WORK EXPERIENCE,---,D1
4644095,502,PHY & HEALTH EDUCA,---,D2
4644095,503,GENERAL STUDIES,---,C2
4644095,"",Result: PASS,"",""
4644096,301,ENGLISH CORE,057,C2
4644096,041,MATHEMATICS,037,D1
4644096,042,PHYSICS,068,B2
4644096,043,CHEMISTRY,064,C2
4644096,083,COMPUTER SCIENCE,068,C2
4644096,500,WORK EXPERIENCE,---,C2
4644096,502,PHY & HEALTH EDUCA,---,A1
4644096,503,GENERAL STUDIES,---,D1
4644096,"",Result: PASS,"",""
4644097,301,ENGLISH CORE,091,A1
4644097,041,MATHEMATICS,076,B1
4644097,042,PHYSICS,079,A2
4644097,043,CHEMISTRY,090,A2
4644097,083,COMPUTER SCIENCE,078,B2
4644097,500,WORK EXPERIENCE,---,B1
4644097,502,PHY & HEALTH EDUCA,---,C2
4644097,503,GENERAL STUDIES,---,A2
4644097,"",Result: PASS,"",""
4644098,301,ENGLISH CORE,079,B1
4644098,041,MATHEMATICS,043,D1
4644098,042,PHYSICS,058,C2
4644098,043,CHEMISTRY,069,C1
4644098,083,COMPUTER SCIENCE,053,D2
4644098,500,WORK EXPERIENCE,---,C1
4644098,502,PHY & HEALTH EDUCA,---,C1
4644098,503,GENERAL STUDIES,---,C2
4644098,"",Result: PASS,"",""
4644099,301,ENGLISH CORE,075,B2
4644099,041,MATHEMATICS,033,D2
4644099,042,PHYSICS,050,D2
4644099,043,CHEMISTRY,054,D1
4644099,083,COMPUTER SCIENCE,063,D1
4644099,500,WORK EXPERIENCE,---,D1
4644099,502,PHY & HEALTH EDUCA,---,D1
4644099,503,GENERAL STUDIES,---,C1
4644099,"",Result: PASS,"",""
4644100,301,ENGLISH CORE,089,A2
4644100,041,MATHEMATICS,033,D2
4644100,042,PHYSICS,070,B1
4644100,043,CHEMISTRY,080,B1
4644100,083,COMPUTER SCIENCE,066,C2
4644100,500,WORK EXPERIENCE,---,B1
4644100,502,PHY & HEALTH EDUCA,---,A1
4644100,503,GENERAL STUDIES,---,B1
4644100,"",Result: PASS,"",""
4644101,301,ENGLISH CORE,076,B1
4644101,041,MATHEMATICS,060,B2
4644101,042,PHYSICS,074,B1
4644101,043,CHEMISTRY,069,C1
4644101,083,COMPUTER SCIENCE,051,D2
4644101,500,WORK EXPERIENCE,---,B1
4644101,502,PHY & HEALTH EDUCA,---,C2
4644101,503,GENERAL STUDIES,---,B1
4644101,"",Result: PASS,"",""
4644102,301,ENGLISH CORE,061,C1
4644102,041,MATHEMATICS,053,C1
4644102,042,PHYSICS,062,C1
4644102,043,CHEMISTRY,065,C1
4644102,083,COMPUTER SCIENCE,073,C1
4644102,500,WORK EXPERIENCE,---,C1
4644102,502,PHY & HEALTH EDUCA,---,D1
4644102,503,GENERAL STUDIES,---,C1
4644102,"",Result: PASS,"",""
4644103,301,ENGLISH CORE,073,B2
4644103,041,MATHEMATICS,016F,E
4644103,042,PHYSICS,035FT,E
4644103,043,CHEMISTRY,038FT,E
4644103,083,COMPUTER SCIENCE,051,D2
4644103,500,WORK EXPERIENCE,---,D1
4644103,502,PHY & HEALTH EDUCA,---,A1
4644103,503,GENERAL STUDIES,---,D2
4644103,"",Result: FAIL,"",""
4644104,301,ENGLISH CORE,088,A2
4644104,041,MATHEMATICS,084,A2
4644104,042,PHYSICS,091,A1
4644104,043,CHEMISTRY,091,A2
4644104,083,COMPUTER SCIENCE,080,B2
4644104,500,WORK EXPERIENCE,---,A2
4644104,502,PHY & HEALTH EDUCA,---,A2
4644104,503,GENERAL STUDIES,---,A1
4644104,"",Result: PASS,"",""
4644105,301,ENGLISH CORE,076,B1
4644105,041,MATHEMATICS,063,B2
4644105,042,PHYSICS,081,A2
4644105,043,CHEMISTRY,088,A2
4644105,083,COMPUTER SCIENCE,073,C1
4644105,500,WORK EXPERIENCE,---,A1
4644105,502,PHY & HEALTH EDUCA,---,B2
4644105,503,GENERAL STUDIES,---,A1
4644105,"",Result: PASS,"",""
4644106,301,ENGLISH CORE,090,A1
4644106,041,MATHEMATICS,043,D1
4644106,042,PHYSICS,073,B1
4644106,043,CHEMISTRY,071,B2
4644106,083,COMPUTER SCIENCE,079,B2
4644106,500,WORK EXPERIENCE,---,A2
4644106,502,PHY & HEALTH EDUCA,---,C2
4644106,503,GENERAL STUDIES,---,B1
4644106,"",Result: PASS,"",""
4644107,301,ENGLISH CORE,054,C2
4644107,041,MATHEMATICS,043,D1
4644107,042,PHYSICS,052,D1
4644107,043,CHEMISTRY,055,D1
4644107,083,COMPUTER SCIENCE,060,D1
4644107,500,WORK EXPERIENCE,---,D2
4644107,502,PHY & HEALTH EDUCA,---,D2
4644107,503,GENERAL STUDIES,---,D2
4644107,"",Result: PASS,"",""
4644108,301,ENGLISH CORE,057,C2
4644108,041,MATHEMATICS,035,D2
4644108,042,PHYSICS,051,D2
4644108,043,CHEMISTRY,054,D1
4644108,083,COMPUTER SCIENCE,051,D2
4644108,500,WORK EXPERIENCE,---,D1
4644108,502,PHY & HEALTH EDUCA,---,A2
4644108,503,GENERAL STUDIES,---,D2
4644108,"",Result: PASS,"",""
4644109,301,ENGLISH CORE,080,B1
4644109,041,MATHEMATICS,043,D1
4644109,042,PHYSICS,054,D1
4644109,043,CHEMISTRY,052,D2
4644109,083,COMPUTER SCIENCE,058,D1
4644109,500,WORK EXPERIENCE,---,C2
4644109,502,PHY & HEALTH EDUCA,---,D2
4644109,503,GENERAL STUDIES,---,C2
4644109,"",Result: PASS,"",""
4644110,301,ENGLISH CORE,095,A1
4644110,041,MATHEMATICS,043,D1
4644110,042,PHYSICS,065,B2
4644110,043,CHEMISTRY,059,C2
4644110,083,COMPUTER SCIENCE,071,C1
4644110,500,WORK EXPERIENCE,---,A1
4644110,502,PHY & HEALTH EDUCA,---,A2
4644110,503,GENERAL STUDIES,---,A2
4644110,"",Result: PASS,"",""
4644111,301,ENGLISH CORE,073,B2
4644111,041,MATHEMATICS,043,D1
4644111,042,PHYSICS,063,C1
4644111,043,CHEMISTRY,057,D1
4644111,083,COMPUTER SCIENCE,057,D2
4644111,500,WORK EXPERIENCE,---,B2
4644111,502,PHY & HEALTH EDUCA,---,C1
4644111,503,GENERAL STUDIES,---,B2
4644111,"",Result: PASS,"",""
4644112,301,ENGLISH CORE,073,B2
4644112,041,MATHEMATICS,034,D2
4644112,042,PHYSICS,051,D2
4644112,043,CHEMISTRY,052,D2
4644112,083,COMPUTER SCIENCE,055,D2
4644112,500,WORK EXPERIENCE,---,B2
4644112,502,PHY & HEALTH EDUCA,---,B1
4644112,503,GENERAL STUDIES,---,D2
4644112,"",Result: PASS,"",""
4644113,301,ENGLISH CORE,048,D1
4644113,041,MATHEMATICS,033,D2
4644113,042,PHYSICS,036FT,E
4644113,043,CHEMISTRY,049,D2
4644113,083,COMPUTER SCIENCE,052,D2
4644113,500,WORK EXPERIENCE,---,D2
4644113,502,PHY & HEALTH EDUCA,---,C1
4644113,503,GENERAL STUDIES,---,D2
4644113,"",Result: COMP,"",""
4644114,301,ENGLISH CORE,084,A2
4644114,041,MATHEMATICS,060,B2
4644114,042,PHYSICS,067,B2
4644114,043,CHEMISTRY,074,B2
4644114,083,COMPUTER SCIENCE,066,C2
4644114,500,WORK EXPERIENCE,---,B2
4644114,502,PHY & HEALTH EDUCA,---,B2
4644114,503,GENERAL STUDIES,---,B2
4644114,"",Result: PASS,"",""
4644115,301,ENGLISH CORE,050,D1
4644115,041,MATHEMATICS,006F,E
4644115,042,PHYSICS,033FT,E
4644115,043,CHEMISTRY,037FT,E
4644115,083,COMPUTER SCIENCE,055,D2
4644115,500,WORK EXPERIENCE,---,D2
4644115,502,PHY & HEALTH EDUCA,---,B2
4644115,503,GENERAL STUDIES,---,D2
4644115,"",Result: FAIL,"",""
4644116,301,ENGLISH CORE,087,A2
4644116,041,MATHEMATICS,047,C2
4644116,042,PHYSICS,060,C1
4644116,043,CHEMISTRY,060,C2
4644116,083,COMPUTER SCIENCE,063,D1
4644116,500,WORK EXPERIENCE,---,A2
4644116,502,PHY & HEALTH EDUCA,---,D2
4644116,503,GENERAL STUDIES,---,A2
4644116,"",Result: PASS,"",""
4644117,301,ENGLISH CORE,083,A2
4644117,041,MATHEMATICS,066,B1
4644117,042,PHYSICS,074,B1
4644117,043,CHEMISTRY,082,B1
4644117,083,COMPUTER SCIENCE,067,C2
4644117,500,WORK EXPERIENCE,---,A1
4644117,502,PHY & HEALTH EDUCA,---,A1
4644117,503,GENERAL STUDIES,---,A1
4644117,"",Result: PASS,"",""
4644118,301,ENGLISH CORE,091,A1
4644118,041,MATHEMATICS,060,B2
4644118,042,PHYSICS,070,B1
4644118,043,CHEMISTRY,078,B1
4644118,083,COMPUTER SCIENCE,061,D1
4644118,500,WORK EXPERIENCE,---,A2
4644118,502,PHY & HEALTH EDUCA,---,B1
4644118,503,GENERAL STUDIES,---,A2
4644118,"",Result: PASS,"",""
4644119,301,ENGLISH CORE,087,A2
4644119,041,MATHEMATICS,033,D2
4644119,042,PHYSICS,068,B2
4644119,043,CHEMISTRY,055,D1
4644119,083,COMPUTER SCIENCE,058,D1
4644119,500,WORK EXPERIENCE,---,C1
4644119,502,PHY & HEALTH EDUCA,---,B1
4644119,503,GENERAL STUDIES,---,B2
4644119,"",Result: PASS,"",""
4644120,301,ENGLISH CORE,055,C2
4644120,030,ECONOMICS,052,C1
4644120,054,BUSINESS STUDIES,015FT,E
4644120,055,ACCOUNTANCY,075,B1
4644120,065,INFORMATICS PRAC.,063,D1
4644120,500,WORK EXPERIENCE,---,B1
4644120,502,PHY & HEALTH EDUCA,---,B2
4644120,503,GENERAL STUDIES,---,B1
4644120,"",Result: COMP,"",""
4644121,301,ENGLISH CORE,060,C2
4644121,030,ECONOMICS,033,D2
4644121,054,BUSINESS STUDIES,046,D1
4644121,055,ACCOUNTANCY,069,B1
4644121,065,INFORMATICS PRAC.,063,D1
4644121,500,WORK EXPERIENCE,---,A2
4644121,502,PHY & HEALTH EDUCA,---,C1
4644121,503,GENERAL STUDIES,---,A1
4644121,"",Result: PASS,"",""
4644122,301,ENGLISH CORE,061,C1
4644122,030,ECONOMICS,033,D2
4644122,054,BUSINESS STUDIES,022FT,E
4644122,055,ACCOUNTANCY,065,B2
4644122,065,INFORMATICS PRAC.,065,D1
4644122,500,WORK EXPERIENCE,---,C2
4644122,502,PHY & HEALTH EDUCA,---,D1
4644122,503,GENERAL STUDIES,---,D1
4644122,"",Result: COMP,"",""
4644123,301,ENGLISH CORE,047,D1
4644123,030,ECONOMICS,048,C1
4644123,054,BUSINESS STUDIES,038,D2
4644123,055,ACCOUNTANCY,056,C1
4644123,065,INFORMATICS PRAC.,057,D1
4644123,500,WORK EXPERIENCE,---,D1
4644123,502,PHY & HEALTH EDUCA,---,D1
4644123,503,GENERAL STUDIES,---,C2
4644123,"",Result: PASS,"",""
4644124,301,ENGLISH CORE,065,C1
4644124,030,ECONOMICS,041,C2
4644124,054,BUSINESS STUDIES,040,D2
4644124,055,ACCOUNTANCY,065,B2
4644124,065,INFORMATICS PRAC.,063,D1
4644124,500,WORK EXPERIENCE,---,D1
4644124,502,PHY & HEALTH EDUCA,---,D1
4644124,503,GENERAL STUDIES,---,C2
4644124,"",Result: PASS,"",""
4644125,301,ENGLISH CORE,057,C2
4644125,030,ECONOMICS,033,D2
4644125,054,BUSINESS STUDIES,014FT,E
4644125,055,ACCOUNTANCY,078,A2
4644125,065,INFORMATICS PRAC.,045,D2
4644125,500,WORK EXPERIENCE,---,C1
4644125,502,PHY & HEALTH EDUCA,---,B2
4644125,503,GENERAL STUDIES,---,C2
4644125,"",Result: COMP,"",""
4644126,301,ENGLISH CORE,055,C2
4644126,030,ECONOMICS,033,D2
4644126,054,BUSINESS STUDIES,040,D2
4644126,055,ACCOUNTANCY,059,C1
4644126,065,INFORMATICS PRAC.,044,D2
4644126,500,WORK EXPERIENCE,---,C1
4644126,502,PHY & HEALTH EDUCA,---,B1
4644126,503,GENERAL STUDIES,---,C1
4644126,"",Result: PASS,"",""
4644127,301,ENGLISH CORE,065,C1
4644127,030,ECONOMICS,041,C2
4644127,054,BUSINESS STUDIES,055,C2
4644127,055,ACCOUNTANCY,080,A2
4644127,065,INFORMATICS PRAC.,066,C2
4644127,500,WORK EXPERIENCE,---,D1
4644127,502,PHY & HEALTH EDUCA,---,D1
4644127,503,GENERAL STUDIES,---,D1
4644127,"",Result: PASS,"",""
4644128,301,ENGLISH CORE,059,C2
4644128,030,ECONOMICS,033,D2
4644128,054,BUSINESS STUDIES,047,D1
4644128,055,ACCOUNTANCY,074,B1
4644128,065,INFORMATICS PRAC.,065,D1
4644128,500,WORK EXPERIENCE,---,D2
4644128,502,PHY & HEALTH EDUCA,---,D2
4644128,503,GENERAL STUDIES,---,D2
4644128,"",Result: PASS,"",""
4644129,301,ENGLISH CORE,080,B1
4644129,030,ECONOMICS,041,C2
4644129,054,BUSINESS STUDIES,041,D2
4644129,055,ACCOUNTANCY,066,B2
4644129,065,INFORMATICS PRAC.,052,D2
4644129,500,WORK EXPERIENCE,---,C1
4644129,502,PHY & HEALTH EDUCA,---,D1
4644129,503,GENERAL STUDIES,---,B2
4644129,"",Result: PASS,"",""
4644130,301,ENGLISH CORE,048,D1
4644130,030,ECONOMICS,033,D2
4644130,054,BUSINESS STUDIES,057,C2
4644130,055,ACCOUNTANCY,082,A2
4644130,065,INFORMATICS PRAC.,050,D2
4644130,500,WORK EXPERIENCE,---,B2
4644130,502,PHY & HEALTH EDUCA,---,B2
4644130,503,GENERAL STUDIES,---,B2
4644130,"",Result: PASS,"",""
4644131,301,ENGLISH CORE,054,C2
4644131,030,ECONOMICS,014F,E
4644131,054,BUSINESS STUDIES,039,D2
4644131,055,ACCOUNTANCY,067,B2
4644131,065,INFORMATICS PRAC.,050,D2
4644131,500,WORK EXPERIENCE,---,B1
4644131,502,PHY & HEALTH EDUCA,---,A2
4644131,503,GENERAL STUDIES,---,B1
4644131,"",Result: COMP,"",""
4644132,301,ENGLISH CORE,054,C2
4644132,030,ECONOMICS,041,C2
4644132,054,BUSINESS STUDIES,038,D2
4644132,055,ACCOUNTANCY,069,B1
4644132,065,INFORMATICS PRAC.,050,D2
4644132,500,WORK EXPERIENCE,---,C2
4644132,502,PHY & HEALTH EDUCA,---,A2
4644132,503,GENERAL STUDIES,---,D1
4644132,"",Result: PASS,"",""
4644133,301,ENGLISH CORE,047,D1
4644133,030,ECONOMICS,033,D2
4644133,054,BUSINESS STUDIES,039,D2
4644133,055,ACCOUNTANCY,075,B1
4644133,065,INFORMATICS PRAC.,051,D2
4644133,500,WORK EXPERIENCE,---,D1
4644133,502,PHY & HEALTH EDUCA,---,D1
4644133,503,GENERAL STUDIES,---,D1
4644133,"",Result: PASS,"",""
4644134,301,ENGLISH CORE,066,C1
4644134,030,ECONOMICS,048,C1
4644134,054,BUSINESS STUDIES,042,D2
4644134,055,ACCOUNTANCY,078,A2
4644134,065,INFORMATICS PRAC.,061,D1
4644134,500,WORK EXPERIENCE,---,D1
4644134,502,PHY & HEALTH EDUCA,---,C2
4644134,503,GENERAL STUDIES,---,D2
4644134,"",Result: PASS,"",""
4644135,301,ENGLISH CORE,055,C2
4644135,030,ECONOMICS,041,C2
4644135,054,BUSINESS STUDIES,038,D2
4644135,055,ACCOUNTANCY,079,A2
4644135,065,INFORMATICS PRAC.,053,D2
4644135,500,WORK EXPERIENCE,---,A2
4644135,502,PHY & HEALTH EDUCA,---,B1
4644135,503,GENERAL STUDIES,---,A2
4644135,"",Result: PASS,"",""
4644136,301,ENGLISH CORE,048,D1
4644136,030,ECONOMICS,013F,E
4644136,054,BUSINESS STUDIES,048,D1
4644136,055,ACCOUNTANCY,069,B1
4644136,065,INFORMATICS PRAC.,047,D2
4644136,500,WORK EXPERIENCE,---,C2
4644136,502,PHY & HEALTH EDUCA,---,C1
4644136,503,GENERAL STUDIES,---,D1
4644136,"",Result: COMP,"",""
4644137,301,ENGLISH CORE,056,C2
4644137,030,ECONOMICS,011F,E
4644137,054,BUSINESS STUDIES,018FT,E
4644137,055,ACCOUNTANCY,074,B1
4644137,065,INFORMATICS PRAC.,053,D2
4644137,500,WORK EXPERIENCE,---,C1
4644137,502,PHY & HEALTH EDUCA,---,C2
4644137,503,GENERAL STUDIES,---,C2
4644137,"",Result: FAIL,"",""
4644138,301,ENGLISH CORE,067,C1
4644138,030,ECONOMICS,081,A2
4644138,054,BUSINESS STUDIES,074,B2
4644138,055,ACCOUNTANCY,090,A1
4644138,065,INFORMATICS PRAC.,085,B1
4644138,500,WORK EXPERIENCE,---,A2
4644138,502,PHY & HEALTH EDUCA,---,B1
4644138,503,GENERAL STUDIES,---,A2
4644138,"",Result: PASS,"",""
4644139,301,ENGLISH CORE,088,A2
4644139,030,ECONOMICS,065,B1
4644139,054,BUSINESS STUDIES,090,A2
4644139,055,ACCOUNTANCY,080,A2
4644139,065,INFORMATICS PRAC.,079,B2
4644139,500,WORK EXPERIENCE,---,A1
4644139,502,PHY & HEALTH EDUCA,---,A2
4644139,503,GENERAL STUDIES,---,A1
4644139,"",Result: PASS,"",""
4644140,301,ENGLISH CORE,066,C1
4644140,030,ECONOMICS,041,C2
4644140,054,BUSINESS STUDIES,048,D1
4644140,055,ACCOUNTANCY,089,A1
4644140,065,INFORMATICS PRAC.,045,D2
4644140,500,WORK EXPERIENCE,---,B2
4644140,502,PHY & HEALTH EDUCA,---,C1
4644140,503,GENERAL STUDIES,---,B2
4644140,"",Result: PASS,"",""
4644141,301,ENGLISH CORE,074,B2
4644141,030,ECONOMICS,063,B1
4644141,054,BUSINESS STUDIES,057,C2
4644141,055,ACCOUNTANCY,077,B1
4644141,065,INFORMATICS PRAC.,069,C2
4644141,500,WORK EXPERIENCE,---,B1
4644141,502,PHY & HEALTH EDUCA,---,C2
4644141,503,GENERAL STUDIES,---,A2
4644141,"",Result: PASS,"",""
4644142,301,ENGLISH CORE,079,B1
4644142,030,ECONOMICS,048,C1
4644142,054,BUSINESS STUDIES,058,C2
4644142,055,ACCOUNTANCY,082,A2
4644142,065,INFORMATICS PRAC.,073,C1
4644142,500,WORK EXPERIENCE,---,A2
4644142,502,PHY & HEALTH EDUCA,---,B1
4644142,503,GENERAL STUDIES,---,A2
4644142,"",Result: PASS,"",""
4644143,301,ENGLISH CORE,095,A1
4644143,030,ECONOMICS,095,A1
4644143,054,BUSINESS STUDIES,094,A1
4644143,055,ACCOUNTANCY,095,A1
4644143,065,INFORMATICS PRAC.,091,A2
4644143,500,WORK EXPERIENCE,---,A1
4644143,502,PHY & HEALTH EDUCA,---,A1
4644143,503,GENERAL STUDIES,---,A1
4644143,"",Result: PASS,"",""
4644144,301,ENGLISH CORE,083,A2
4644144,030,ECONOMICS,062,B2
4644144,054,BUSINESS STUDIES,071,B2
4644144,055,ACCOUNTANCY,092,A1
4644144,065,INFORMATICS PRAC.,087,B1
4644144,500,WORK EXPERIENCE,---,A1
4644144,502,PHY & HEALTH EDUCA,---,A1
4644144,503,GENERAL STUDIES,---,A1
4644144,"",Result: PASS,"",""
4644145,301,ENGLISH CORE,083,A2
4644145,030,ECONOMICS,072,B1
4644145,054,BUSINESS STUDIES,080,B1
4644145,055,ACCOUNTANCY,083,A2
4644145,065,INFORMATICS PRAC.,083,B2
4644145,500,WORK EXPERIENCE,---,A2
4644145,502,PHY & HEALTH EDUCA,---,C1
4644145,503,GENERAL STUDIES,---,A2
4644145,"",Result: PASS,"",""
4644146,301,ENGLISH CORE,055,C2
4644146,030,ECONOMICS,042,C2
4644146,054,BUSINESS STUDIES,038,D2
4644146,055,ACCOUNTANCY,053,C2
4644146,112,MALAYALAM,070,C2
4644146,500,WORK EXPERIENCE,---,C1
4644146,502,PHY & HEALTH EDUCA,---,A1
4644146,503,GENERAL STUDIES,---,C2
4644146,"",Result: PASS,"",""
4644147,301,ENGLISH CORE,067,C1
4644147,030,ECONOMICS,041,C2
4644147,054,BUSINESS STUDIES,047,D1
4644147,055,ACCOUNTANCY,074,B1
4644147,112,MALAYALAM,082,B2
4644147,500,WORK EXPERIENCE,---,D1
4644147,502,PHY & HEALTH EDUCA,---,A1
4644147,503,GENERAL STUDIES,---,D2
