4602788,502,PHY & HEALTH EDUCA,---,A1
4602788,503,GENERAL STUDIES,---,A1
4602788,"",Result: PASS,"",""
4602789,301,ENGLISH CORE,095,A1
4602789,041,MATHEMATICS,090,A2
4602789,042,PHYSICS,085,A2
4602789,043,CHEMISTRY,090,A2
4602789,083,COMPUTER SCIENCE,096,A1
4602789,500,WORK EXPERIENCE,---,A1
4602789,502,PHY & HEALTH EDUCA,---,A2
4602789,503,GENERAL STUDIES,---,A1
4602789,"",Result: PASS,"",""
4602790,301,ENGLISH CORE,095,A1
4602790,041,MATHEMATICS,095,A1
4602790,042,PHYSICS,092,A1
4602790,043,CHEMISTRY,095,A1
4602790,083,COMPUTER SCIENCE,093,A1
4602790,500,WORK EXPERIENCE,---,A1
4602790,502,PHY & HEALTH EDUCA,---,A1
4602790,503,GENERAL STUDIES,---,A1
4602790,"",Result: PASS,"",""
4602791,301,ENGLISH CORE,083,A2
4602791,041,MATHEMATICS,071,B1
4602791,042,PHYSICS,076,B1
4602791,043,CHEMISTRY,079,B1
4602791,083,COMPUTER SCIENCE,077,B2
4602791,500,WORK EXPERIENCE,---,A1
4602791,502,PHY & HEALTH EDUCA,---,A2
4602791,503,GENERAL STUDIES,---,A1
4602791,"",Result: PASS,"",""
4602792,301,ENGLISH CORE,095,A1
4602792,041,MATHEMATICS,097,A1
4602792,042,PHYSICS,091,A1
4602792,043,CHEMISTRY,095,A1
4602792,083,COMPUTER SCIENCE,095,A1
4602792,500,WORK EXPERIENCE,---,A2
4602792,502,PHY & HEALTH EDUCA,---,A2
4602792,503,GENERAL STUDIES,---,A2
4602792,"",Result: PASS,"",""
4602793,301,ENGLISH CORE,094,A1
4602793,041,MATHEMATICS,095,A1
4602793,042,PHYSICS,094,A1
4602793,043,CHEMISTRY,085,A2
4602793,083,COMPUTER SCIENCE,095,A1
4602793,500,WORK EXPERIENCE,---,A1
4602793,502,PHY & HEALTH EDUCA,---,A1
4602793,503,GENERAL STUDIES,---,A1
4602793,"",Result: PASS,"",""
4602794,301,ENGLISH CORE,097,A1
4602794,041,MATHEMATICS,095,A1
4602794,042,PHYSICS,095,A1
4602794,043,CHEMISTRY,094,A1
4602794,083,COMPUTER SCIENCE,093,A1
4602794,500,WORK EXPERIENCE,---,A2
4602794,502,PHY & HEALTH EDUCA,---,A2
4602794,503,GENERAL STUDIES,---,A2
4602794,"",Result: PASS,"",""
4602795,301,ENGLISH CORE,095,A1
4602795,041,MATHEMATICS,095,A1
4602795,042,PHYSICS,095,A1
4602795,043,CHEMISTRY,098,A1
4602795,083,COMPUTER SCIENCE,097,A1
4602795,500,WORK EXPERIENCE,---,A1
4602795,502,PHY & HEALTH EDUCA,---,A2
4602795,503,GENERAL STUDIES,---,A1
4602795,"",Result: PASS,"",""
4602796,301,ENGLISH CORE,095,A1
4602796,041,MATHEMATICS,097,A1
4602796,042,PHYSICS,089,A1
4602796,043,CHEMISTRY,095,A1
4602796,083,COMPUTER SCIENCE,096,A1
4602796,500,WORK EXPERIENCE,---,A2
4602796,502,PHY & HEALTH EDUCA,---,A1
4602796,503,GENERAL STUDIES,---,A1
4602796,"",Result: PASS,"",""
4602797,301,ENGLISH CORE,095,A1
4602797,041,MATHEMATICS,100,A1
4602797,042,PHYSICS,095,A1
4602797,043,CHEMISTRY,099,A1
4602797,083,COMPUTER SCIENCE,097,A1
4602797,500,WORK EXPERIENCE,---,A1
4602797,502,PHY & HEALTH EDUCA,---,A1
4602797,503,GENERAL STUDIES,---,A2
4602797,"",Result: PASS,"",""
4602798,301,ENGLISH CORE,095,A1
4602798,041,MATHEMATICS,094,A1
4602798,042,PHYSICS,091,A1
4602798,043,CHEMISTRY,092,A1
4602798,083,COMPUTER SCIENCE,092,A1
4602798,500,WORK EXPERIENCE,---,A2
4602798,502,PHY & HEALTH EDUCA,---,A1
4602798,503,GENERAL STUDIES,---,A1
4602798,"",Result: PASS,"",""
4602799,301,ENGLISH CORE,095,A1
4602799,041,MATHEMATICS,095,A1
4602799,042,PHYSICS,093,A1
4602799,043,CHEMISTRY,096,A1
4602799,083,COMPUTER SCIENCE,096,A1
4602799,500,WORK EXPERIENCE,---,A1
4602799,502,PHY & HEALTH EDUCA,---,A1
4602799,503,GENERAL STUDIES,---,A1
4602799,"",Result: PASS,"",""
4602800,301,ENGLISH CORE,095,A1
4602800,041,MATHEMATICS,095,A1
4602800,042,PHYSICS,088,A1
4602800,043,CHEMISTRY,076,B2
4602800,083,COMPUTER SCIENCE,087,A2
4602800,500,WORK EXPERIENCE,---,A1
4602800,502,PHY & HEALTH EDUCA,---,A1
4602800,503,GENERAL STUDIES,---,A1
4602800,"",Result: PASS,"",""
4602801,301,ENGLISH CORE,094,A1
4602801,041,MATHEMATICS,009F,E
4602801,042,PHYSICS,059,C1
4602801,043,CHEMISTRY,062,C2
4602801,083,COMPUTER SCIENCE,061,D1
4602801,500,WORK EXPERIENCE,---,A2
4602801,502,PHY & HEALTH EDUCA,---,A1
4602801,503,GENERAL STUDIES,---,A1
4602801,"",Result: COMP,"",""
4602802,301,ENGLISH CORE,094,A1
4602802,041,MATHEMATICS,095,A1
4602802,042,PHYSICS,091,A1
4602802,043,CHEMISTRY,085,A2
4602802,083,COMPUTER SCIENCE,094,A1
4602802,500,WORK EXPERIENCE,---,A1
4602802,502,PHY & HEALTH EDUCA,---,A2
4602802,503,GENERAL STUDIES,---,A1
4602802,"",Result: PASS,"",""
4602803,301,ENGLISH CORE,095,A1
4602803,041,MATHEMATICS,100,A1
4602803,042,PHYSICS,095,A1
4602803,043,CHEMISTRY,097,A1
4602803,083,COMPUTER SCIENCE,098,A1
4602803,500,WORK EXPERIENCE,---,A1
4602803,502,PHY & HEALTH EDUCA,---,A1
4602803,503,GENERAL STUDIES,---,A1
4602803,"",Result: PASS,"",""
4602804,301,ENGLISH CORE,096,A1
4602804,041,MATHEMATICS,097,A1
4602804,042,PHYSICS,092,A1
4602804,043,CHEMISTRY,085,A2
4602804,083,COMPUTER SCIENCE,092,A1
4602804,500,WORK EXPERIENCE,---,A1
4602804,502,PHY & HEALTH EDUCA,---,A1
4602804,503,GENERAL STUDIES,---,A1
4602804,"",Result: PASS,"",""
4602805,301,ENGLISH CORE,095,A1
4602805,041,MATHEMATICS,095,A1
4602805,042,PHYSICS,095,A1
4602805,043,CHEMISTRY,085,A2
4602805,083,COMPUTER SCIENCE,096,A1
4602805,500,WORK EXPERIENCE,---,A2
4602805,502,PHY & HEALTH EDUCA,---,A2
4602805,503,GENERAL STUDIES,---,A2
4602805,"",Result: PASS,"",""
4602806,301,ENGLISH CORE,095,A1
4602806,041,MATHEMATICS,092,A1
4602806,042,PHYSICS,095,A1
4602806,043,CHEMISTRY,093,A1
4602806,083,COMPUTER SCIENCE,095,A1
4602806,500,WORK EXPERIENCE,---,A1
4602806,502,PHY & HEALTH EDUCA,---,A2
4602806,503,GENERAL STUDIES,---,A1
4602806,"",Result: PASS,"",""
4602807,301,ENGLISH CORE,095,A1
4602807,041,MATHEMATICS,095,A1
4602807,042,PHYSICS,084,A2
4602807,043,CHEMISTRY,093,A1
4602807,083,COMPUTER SCIENCE,096,A1
4602807,500,WORK EXPERIENCE,---,A1
4602807,502,PHY & HEALTH EDUCA,---,A1
4602807,503,GENERAL STUDIES,---,A1
4602807,"",Result: PASS,"",""
4602808,301,ENGLISH CORE,096,A1
4602808,041,MATHEMATICS,099,A1
4602808,042,PHYSICS,095,A1
4602808,043,CHEMISTRY,094,A1
4602808,083,COMPUTER SCIENCE,094,A1
4602808,500,WORK EXPERIENCE,---,A2
4602808,502,PHY & HEALTH EDUCA,---,A1
4602808,503,GENERAL STUDIES,---,A2
4602808,"",Result: PASS,"",""
4602809,301,ENGLISH CORE,095,A1
4602809,041,MATHEMATICS,095,A1
4602809,042,PHYSICS,096,A1
4602809,043,CHEMISTRY,095,A1
4602809,083,COMPUTER SCIENCE,093,A1
4602809,500,WORK EXPERIENCE,---,A1
4602809,502,PHY & HEALTH EDUCA,---,A1
4602809,503,GENERAL STUDIES,---,A2
4602809,"",Result: PASS,"",""
4602810,301,ENGLISH CORE,095,A1
4602810,041,MATHEMATICS,095,A1
4602810,042,PHYSICS,095,A1
4602810,043,CHEMISTRY,089,A2
4602810,083,COMPUTER SCIENCE,094,A1
4602810,500,WORK EXPERIENCE,---,A1
4602810,502,PHY & HEALTH EDUCA,---,A1
4602810,503,GENERAL STUDIES,---,A1
4602810,"",Result: PASS,"",""
4602811,301,ENGLISH CORE,091,A1
4602811,041,MATHEMATICS,095,A1
4602811,042,PHYSICS,087,A1
4602811,043,CHEMISTRY,076,B2
4602811,083,COMPUTER SCIENCE,090,A2
4602811,500,WORK EXPERIENCE,---,A1
4602811,502,PHY & HEALTH EDUCA,---,A2
4602811,503,GENERAL STUDIES,---,A1
4602811,"",Result: PASS,"",""
4602812,301,ENGLISH CORE,093,A1
4602812,041,MATHEMATICS,095,A1
4602812,042,PHYSICS,085,A2
4602812,043,CHEMISTRY,095,A1
4602812,083,COMPUTER SCIENCE,085,B1
4602812,500,WORK EXPERIENCE,---,A1
4602812,502,PHY & HEALTH EDUCA,---,A1
4602812,503,GENERAL STUDIES,---,A1
4602812,"",Result: PASS,"",""
4602813,301,ENGLISH CORE,092,A1
4602813,041,MATHEMATICS,050,C1
4602813,042,PHYSICS,066,B2
4602813,043,CHEMISTRY,085,A2
4602813,083,COMPUTER SCIENCE,092,A1
4602813,500,WORK EXPERIENCE,---,A1
4602813,502,PHY & HEALTH EDUCA,---,A1
4602813,503,GENERAL STUDIES,---,A1
4602813,"",Result: PASS,"",""
4602814,301,ENGLISH CORE,098,A1
4602814,041,MATHEMATICS,085,A2
4602814,042,PHYSICS,084,A2
4602814,043,CHEMISTRY,087,A2
4602814,083,COMPUTER SCIENCE,091,A2
4602814,500,WORK EXPERIENCE,---,A1
4602814,502,PHY & HEALTH EDUCA,---,A1
4602814,503,GENERAL STUDIES,---,A1
4602814,"",Result: PASS,"",""
4602815,301,ENGLISH CORE,089,A2
4602815,041,MATHEMATICS,094,A1
4602815,042,PHYSICS,093,A1
4602815,043,CHEMISTRY,091,A2
4602815,083,COMPUTER SCIENCE,094,A1
4602815,500,WORK EXPERIENCE,---,A2
4602815,502,PHY & HEALTH EDUCA,---,A1
4602815,503,GENERAL STUDIES,---,A1
4602815,"",Result: PASS,"",""
4602816,301,ENGLISH CORE,095,A1
4602816,041,MATHEMATICS,091,A1
4602816,042,PHYSICS,086,A1
4602816,043,CHEMISTRY,093,A1
4602816,083,COMPUTER SCIENCE,095,A1
4602816,500,WORK EXPERIENCE,---,A1
4602816,502,PHY & HEALTH EDUCA,---,A1
4602816,503,GENERAL STUDIES,---,A1
4602816,"",Result: PASS,"",""
4602817,301,ENGLISH CORE,095,A1
4602817,041,MATHEMATICS,073,B1
4602817,042,PHYSICS,072,B1
4602817,043,CHEMISTRY,089,A2
4602817,083,COMPUTER SCIENCE,091,A2
4602817,500,WORK EXPERIENCE,---,A1
4602817,502,PHY & HEALTH EDUCA,---,A1
4602817,503,GENERAL STUDIES,---,A1
4602817,"",Result: PASS,"",""
4602818,301,ENGLISH CORE,095,A1
4602818,041,MATHEMATICS,063,B2
4602818,042,PHYSICS,089,A1
4602818,043,CHEMISTRY,088,A2
4602818,083,COMPUTER SCIENCE,091,A2
4602818,500,WORK EXPERIENCE,---,A1
4602818,502,PHY & HEALTH EDUCA,---,A2
4602818,503,GENERAL STUDIES,---,A2
4602818,"",Result: PASS,"",""
4602819,301,ENGLISH CORE,095,A1
4602819,041,MATHEMATICS,095,A1
4602819,042,PHYSICS,093,A1
4602819,043,CHEMISTRY,096,A1
4602819,083,COMPUTER SCIENCE,099,A1
4602819,500,WORK EXPERIENCE,---,A1
4602819,502,PHY & HEALTH EDUCA,---,A1
4602819,503,GENERAL STUDIES,---,A1
4602819,"",Result: PASS,"",""
4602820,301,ENGLISH CORE,095,A1
4602820,041,MATHEMATICS,058,B2
4602820,042,PHYSICS,072,B1
4602820,043,CHEMISTRY,077,B1
4602820,083,COMPUTER SCIENCE,085,B1
4602820,500,WORK EXPERIENCE,---,A2
4602820,502,PHY & HEALTH EDUCA,---,A1
4602820,503,GENERAL STUDIES,---,A2
4602820,"",Result: PASS,"",""
4602821,301,ENGLISH CORE,095,A1
4602821,041,MATHEMATICS,098,A1
4602821,042,PHYSICS,091,A1
4602821,043,CHEMISTRY,095,A1
4602821,083,COMPUTER SCIENCE,096,A1
4602821,500,WORK EXPERIENCE,---,A1
4602821,502,PHY & HEALTH EDUCA,---,A1
4602821,503,GENERAL STUDIES,---,A2
4602821,"",Result: PASS,"",""
4602822,301,ENGLISH CORE,094,A1
4602822,041,MATHEMATICS,099,A1
4602822,042,PHYSICS,089,A1
4602822,043,CHEMISTRY,099,A1
4602822,083,COMPUTER SCIENCE,098,A1
4602822,500,WORK EXPERIENCE,---,A1
4602822,502,PHY & HEALTH EDUCA,---,A2
4602822,503,GENERAL STUDIES,---,A1
4602822,"",Result: PASS,"",""
4602823,301,ENGLISH CORE,095,A1
4602823,041,MATHEMATICS,091,A1
4602823,042,PHYSICS,095,A1
4602823,043,CHEMISTRY,093,A1
4602823,083,COMPUTER SCIENCE,098,A1
4602823,500,WORK EXPERIENCE,---,A1
4602823,502,PHY & HEALTH EDUCA,---,A1
4602823,503,GENERAL STUDIES,---,A1
4602823,"",Result: PASS,"",""
4602824,301,ENGLISH CORE,095,A1
4602824,041,MATHEMATICS,095,A1
4602824,042,PHYSICS,094,A1
4602824,043,CHEMISTRY,097,A1
4602824,083,COMPUTER SCIENCE,094,A1
4602824,500,WORK EXPERIENCE,---,A1
4602824,502,PHY & HEALTH EDUCA,---,A1
4602824,503,GENERAL STUDIES,---,A2
4602824,"",Result: PASS,"",""
4602825,301,ENGLISH CORE,095,A1
4602825,041,MATHEMATICS,095,A1
4602825,042,PHYSICS,087,A1
4602825,043,CHEMISTRY,078,B1
4602825,083,COMPUTER SCIENCE,096,A1
4602825,500,WORK EXPERIENCE,---,A1
4602825,502,PHY & HEALTH EDUCA,---,A1
4602825,503,GENERAL STUDIES,---,A1
4602825,"",Result: PASS,"",""
4602826,301,ENGLISH CORE,095,A1
4602826,041,MATHEMATICS,095,A1
4602826,042,PHYSICS,089,A1
4602826,043,CHEMISTRY,095,A1
4602826,083,COMPUTER SCIENCE,096,A1
4602826,500,WORK EXPERIENCE,---,A1
4602826,502,PHY & HEALTH EDUCA,---,A1
4602826,503,GENERAL STUDIES,---,A1
4602826,"",Result: PASS,"",""
4602827,301,ENGLISH CORE,085,A2
4602827,041,MATHEMATICS,075,B1
4602827,042,PHYSICS,086,A1
4602827,043,CHEMISTRY,069,C1
4602827,083,COMPUTER SCIENCE,088,A2
4602827,500,WORK EXPERIENCE,---,A1
4602827,502,PHY & HEALTH EDUCA,---,A1
4602827,503,GENERAL STUDIES,---,A1
4602827,"",Result: PASS,"",""
4602828,301,ENGLISH CORE,088,A2
4602828,041,MATHEMATICS,083,A2
4602828,042,PHYSICS,074,B1
4602828,043,CHEMISTRY,084,A2
4602828,083,COMPUTER SCIENCE,090,A2
4602828,500,WORK EXPERIENCE,---,A2
4602828,502,PHY & HEALTH EDUCA,---,A1
4602828,503,GENERAL STUDIES,---,A1
4602828,"",Result: PASS,"",""
4602829,301,ENGLISH CORE,095,A1
4602829,041,MATHEMATICS,095,A1
4602829,042,PHYSICS,085,A2
4602829,043,CHEMISTRY,087,A2
4602829,083,COMPUTER SCIENCE,087,A2
4602829,500,WORK EXPERIENCE,---,A2
4602829,502,PHY & HEALTH EDUCA,---,A2
4602829,503,GENERAL STUDIES,---,A1
4602829,"",Result: PASS,"",""
4602830,301,ENGLISH CORE,095,A1
4602830,041,MATHEMATICS,095,A1
4602830,042,PHYSICS,084,A2
4602830,043,CHEMISTRY,092,A1
4602830,083,COMPUTER SCIENCE,094,A1
4602830,500,WORK EXPERIENCE,---,A2
4602830,502,PHY & HEALTH EDUCA,---,A1
4602830,503,GENERAL STUDIES,---,A1
4602830,"",Result: PASS,"",""
4602831,301,ENGLISH CORE,095,A1
4602831,041,MATHEMATICS,095,A1
4602831,042,PHYSICS,095,A1
4602831,043,CHEMISTRY,097,A1
4602831,083,COMPUTER SCIENCE,098,A1
4602831,500,WORK EXPERIENCE,---,A2
4602831,502,PHY & HEALTH EDUCA,---,A2
4602831,503,GENERAL STUDIES,---,A2
4602831,"",Result: PASS,"",""
4602832,301,ENGLISH CORE,093,A1
4602832,041,MATHEMATICS,068,B1
4602832,042,PHYSICS,082,A2
4602832,043,CHEMISTRY,087,A2
4602832,083,COMPUTER SCIENCE,093,A1
4602832,500,WORK EXPERIENCE,---,A2
4602832,502,PHY & HEALTH EDUCA,---,A2
4602832,503,GENERAL STUDIES,---,A2
4602832,"",Result: PASS,"",""
4602833,301,ENGLISH CORE,090,A1
4602833,041,MATHEMATICS,097,A1
4602833,042,PHYSICS,095,A1
4602833,043,CHEMISTRY,095,A1
4602833,083,COMPUTER SCIENCE,094,A1
4602833,500,WORK EXPERIENCE,---,A1
4602833,502,PHY & HEALTH EDUCA,---,A1
4602833,503,GENERAL STUDIES,---,A1
4602833,"",Result: PASS,"",""
4602834,301,ENGLISH CORE,095,A1
4602834,041,MATHEMATICS,059,B2
4602834,042,PHYSICS,079,A2
4602834,043,CHEMISTRY,074,B2
4602834,083,COMPUTER SCIENCE,094,A1
4602834,500,WORK EXPERIENCE,---,A2
4602834,502,PHY & HEALTH EDUCA,---,A1
4602834,503,GENERAL STUDIES,---,A2
4602834,"",Result: PASS,"",""
4602835,301,ENGLISH CORE,095,A1
4602835,041,MATHEMATICS,080,A2
4602835,042,PHYSICS,088,A1
4602835,043,CHEMISTRY,095,A1
4602835,083,COMPUTER SCIENCE,095,A1
4602835,500,WORK EXPERIENCE,---,A1
4602835,502,PHY & HEALTH EDUCA,---,A2
4602835,503,GENERAL STUDIES,---,A1
4602835,"",Result: PASS,"",""
4602836,301,ENGLISH CORE,097,A1
4602836,041,MATHEMATICS,082,A2
4602836,042,PHYSICS,092,A1
4602836,043,CHEMISTRY,076,B2
4602836,083,COMPUTER SCIENCE,089,A2
4602836,500,WORK EXPERIENCE,---,A1
4602836,502,PHY & HEALTH EDUCA,---,A1
4602836,503,GENERAL STUDIES,---,A1
4602836,"",Result: PASS,"",""
4602837,301,ENGLISH CORE,083,A2
4602837,041,MATHEMATICS,095,A1
4602837,042,PHYSICS,095,A1
4602837,043,CHEMISTRY,095,A1
4602837,083,COMPUTER SCIENCE,092,A1
4602837,500,WORK EXPERIENCE,---,A1
4602837,502,PHY & HEALTH EDUCA,---,A1
4602837,503,GENERAL STUDIES,---,A1
4602837,"",Result: PASS,"",""
4602838,301,ENGLISH CORE,095,A1
4602838,041,MATHEMATICS,095,A1
4602838,042,PHYSICS,092,A1
4602838,043,CHEMISTRY,092,A1
4602838,083,COMPUTER SCIENCE,096,A1
4602838,500,WORK EXPERIENCE,---,A1
4602838,502,PHY & HEALTH EDUCA,---,A1
4602838,503,GENERAL STUDIES,---,A1
4602838,"",Result: PASS,"",""
4602839,301,ENGLISH CORE,083,A2
4602839,041,MATHEMATICS,095,A1
4602839,042,PHYSICS,076,B1
4602839,043,CHEMISTRY,081,B1
4602839,083,COMPUTER SCIENCE,094,A1
4602839,500,WORK EXPERIENCE,---,A1
4602839,502,PHY & HEALTH EDUCA,---,A1
4602839,503,GENERAL STUDIES,---,A1
4602839,"",Result: PASS,"",""
4602840,301,ENGLISH CORE,087,A2
4602840,041,MATHEMATICS,095,A1
4602840,042,PHYSICS,082,A2
4602840,043,CHEMISTRY,090,A2
4602840,083,COMPUTER SCIENCE,094,A1
4602840,500,WORK EXPERIENCE,---,A1
4602840,502,PHY & HEALTH EDUCA,---,A1
4602840,503,GENERAL STUDIES,---,A1
4602840,"",Result: PASS,"",""
4602841,301,ENGLISH CORE,097,A1
4602841,041,MATHEMATICS,095,A1
4602841,042,PHYSICS,093,A1
4602841,043,CHEMISTRY,090,A2
4602841,083,COMPUTER SCIENCE,095,A1
4602841,500,WORK EXPERIENCE,---,A1
4602841,502,PHY & HEALTH EDUCA,---,A1
4602841,503,GENERAL STUDIES,---,A1
4602841,"",Result: PASS,"",""
4602842,301,ENGLISH CORE,093,A1
4602842,041,MATHEMATICS,068,B1
4602842,042,PHYSICS,081,A2
4602842,043,CHEMISTRY,083,B1
4602842,083,COMPUTER SCIENCE,087,A2
4602842,500,WORK EXPERIENCE,---,A1
4602842,502,PHY & HEALTH EDUCA,---,A2
4602842,503,GENERAL STUDIES,---,A2
4602842,"",Result: PASS,"",""
4602843,301,ENGLISH CORE,092,A1
4602843,041,MATHEMATICS,100,A1
4602843,042,PHYSICS,092,A1
4602843,043,CHEMISTRY,093,A1
4602843,083,COMPUTER SCIENCE,094,A1
4602843,500,WORK EXPERIENCE,---,A2
4602843,502,PHY & HEALTH EDUCA,---,A1
4602843,503,GENERAL STUDIES,---,A1
4602843,"",Result: PASS,"",""
4602844,301,ENGLISH CORE,095,A1
4602844,041,MATHEMATICS,095,A1
4602844,042,PHYSICS,085,A2
4602844,043,CHEMISTRY,086,A2
4602844,083,COMPUTER SCIENCE,093,A1
4602844,500,WORK EXPERIENCE,---,A2
4602844,502,PHY & HEALTH EDUCA,---,A1
4602844,503,GENERAL STUDIES,---,A2
4602844,"",Result: PASS,"",""
4602845,301,ENGLISH CORE,095,A1
4602845,041,MATHEMATICS,085,A2
4602845,042,PHYSICS,089,A1
4602845,043,CHEMISTRY,087,A2
4602845,083,COMPUTER SCIENCE,088,A2
4602845,500,WORK EXPERIENCE,---,A1
4602845,502,PHY & HEALTH EDUCA,---,A2
4602845,503,GENERAL STUDIES,---,A1
4602845,"",Result: PASS,"",""
4602846,301,ENGLISH CORE,094,A1
4602846,041,MATHEMATICS,093,A1
4602846,042,PHYSICS,090,A1
4602846,043,CHEMISTRY,090,A2
4602846,083,COMPUTER SCIENCE,090,A2
4602846,500,WORK EXPERIENCE,---,A1
4602846,502,PHY & HEALTH EDUCA,---,A2
4602846,503,GENERAL STUDIES,---,A1
4602846,"",Result: PASS,"",""
4602847,301,ENGLISH CORE,095,A1
4602847,041,MATHEMATICS,095,A1
4602847,042,PHYSICS,086,A1
4602847,043,CHEMISTRY,093,A1
4602847,083,COMPUTER SCIENCE,093,A1
4602847,500,WORK EXPERIENCE,---,A1
4602847,502,PHY & HEALTH EDUCA,---,A1
4602847,503,GENERAL STUDIES,---,A1
4602847,"",Result: PASS,"",""
4602848,301,ENGLISH CORE,095,A1
4602848,041,MATHEMATICS,095,A1
4602848,042,PHYSICS,096,A1
4602848,043,CHEMISTRY,095,A1
4602848,083,COMPUTER SCIENCE,096,A1
4602848,500,WORK EXPERIENCE,---,A2
4602848,502,PHY & HEALTH EDUCA,---,A2
4602848,503,GENERAL STUDIES,---,A2
4602848,"",Result: PASS,"",""
4602849,301,ENGLISH CORE,095,A1
4602849,041,MATHEMATICS,098,A1
4602849,042,PHYSICS,089,A1
4602849,043,CHEMISTRY,095,A1
4602849,083,COMPUTER SCIENCE,093,A1
4602849,500,WORK EXPERIENCE,---,A1
4602849,502,PHY & HEALTH EDUCA,---,A1
4602849,503,GENERAL STUDIES,---,A1
4602849,"",Result: PASS,"",""
4602850,301,ENGLISH CORE,095,A1
4602850,041,MATHEMATICS,096,A1
4602850,042,PHYSICS,089,A1
4602850,043,CHEMISTRY,094,A1
4602850,083,COMPUTER SCIENCE,092,A1
4602850,500,WORK EXPERIENCE,---,A1
4602850,502,PHY & HEALTH EDUCA,---,A2
4602850,503,GENERAL STUDIES,---,A1
4602850,"",Result: PASS,"",""
4602851,301,ENGLISH CORE,095,A1
4602851,041,MATHEMATICS,085,A2
4602851,042,PHYSICS,079,A2
4602851,043,CHEMISTRY,081,B1
4602851,083,COMPUTER SCIENCE,090,A2
4602851,500,WORK EXPERIENCE,---,A1
4602851,502,PHY & HEALTH EDUCA,---,A1
4602851,503,GENERAL STUDIES,---,A1
4602851,"",Result: PASS,"",""
4602852,301,ENGLISH CORE,095,A1
4602852,041,MATHEMATICS,095,A1
4602852,042,PHYSICS,090,A1
4602852,043,CHEMISTRY,088,A2
4602852,083,COMPUTER SCIENCE,094,A1
4602852,500,WORK EXPERIENCE,---,A1
4602852,502,PHY & HEALTH EDUCA,---,A2
4602852,503,GENERAL STUDIES,---,A2
4602852,"",Result: PASS,"",""
4602853,301,ENGLISH CORE,095,A1
4602853,041,MATHEMATICS,096,A1
4602853,042,PHYSICS,095,A1
4602853,043,CHEMISTRY,095,A1
4602853,083,COMPUTER SCIENCE,093,A1
4602853,500,WORK EXPERIENCE,---,A1
4602853,502,PHY & HEALTH EDUCA,---,A1
4602853,503,GENERAL STUDIES,---,A1
4602853,"",Result: PASS,"",""
4602854,301,ENGLISH CORE,097,A1
4602854,041,MATHEMATICS,097,A1
4602854,042,PHYSICS,096,A1
4602854,043,CHEMISTRY,095,A1
4602854,083,COMPUTER SCIENCE,095,A1
4602854,500,WORK EXPERIENCE,---,A2
4602854,502,PHY & HEALTH EDUCA,---,A1
4602854,503,GENERAL STUDIES,---,A1
4602854,"",Result: PASS,"",""
4602855,301,ENGLISH CORE,095,A1
4602855,041,MATHEMATICS,095,A1
4602855,042,PHYSICS,092,A1
4602855,043,CHEMISTRY,095,A1
4602855,083,COMPUTER SCIENCE,094,A1
4602855,500,WORK EXPERIENCE,---,A1
4602855,502,PHY & HEALTH EDUCA,---,A1
4602855,503,GENERAL STUDIES,---,A1
4602855,"",Result: PASS,"",""
4602856,301,ENGLISH CORE,097,A1
4602856,041,MATHEMATICS,095,A1
4602856,042,PHYSICS,095,A1
4602856,043,CHEMISTRY,096,A1
4602856,083,COMPUTER SCIENCE,092,A1
4602856,500,WORK EXPERIENCE,---,A1
4602856,502,PHY & HEALTH EDUCA,---,A1
4602856,503,GENERAL STUDIES,---,A1
4602856,"",Result: PASS,"",""
4602857,301,ENGLISH CORE,090,A1
4602857,041,MATHEMATICS,095,A1
4602857,042,PHYSICS,095,A1
4602857,043,CHEMISTRY,094,A1
4602857,083,COMPUTER SCIENCE,095,A1
4602857,500,WORK EXPERIENCE,---,A1
4602857,502,PHY & HEALTH EDUCA,---,A1
4602857,503,GENERAL STUDIES,---,A1
4602857,"",Result: PASS,"",""
4602858,301,ENGLISH CORE,093,A1
4602858,041,MATHEMATICS,081,A2
4602858,042,PHYSICS,082,A2
4602858,043,CHEMISTRY,088,A2
4602858,083,COMPUTER SCIENCE,089,A2
4602858,500,WORK EXPERIENCE,---,A2
4602858,502,PHY & HEALTH EDUCA,---,A1
4602858,503,GENERAL STUDIES,---,A1
4602858,"",Result: PASS,"",""
4602859,301,ENGLISH CORE,095,A1
4602859,041,MATHEMATICS,098,A1
4602859,042,PHYSICS,093,A1
4602859,043,CHEMISTRY,084,A2
4602859,083,COMPUTER SCIENCE,082,B1
4602859,500,WORK EXPERIENCE,---,A2
4602859,502,PHY & HEALTH EDUCA,---,A1
4602859,503,GENERAL STUDIES,---,B1
4602859,"",Result: PASS,"",""
4602860,301,ENGLISH CORE,085,A2
4602860,041,MATHEMATICS,043,D1
4602860,042,PHYSICS,075,B1
4602860,043,CHEMISTRY,078,B1
4602860,083,COMPUTER SCIENCE,069,C2
4602860,500,WORK EXPERIENCE,---,A1
4602860,502,PHY & HEALTH EDUCA,---,A1
4602860,503,GENERAL STUDIES,---,A2
4602860,"",Result: PASS,"",""
4602861,301,ENGLISH CORE,095,A1
4602861,041,MATHEMATICS,087,A2
4602861,042,PHYSICS,089,A1
4602861,043,CHEMISTRY,095,A1
4602861,083,COMPUTER SCIENCE,097,A1
4602861,500,WORK EXPERIENCE,---,A1
4602861,502,PHY & HEALTH EDUCA,---,A1
4602861,503,GENERAL STUDIES,---,A2
