4639066,055,ACCOUNTANCY,067,B2,false
4639066,112,MALAYALAM,070,C2,false
4639066,500,WORK EXPERIENCE,---,C2,false
4639066,502,PHY & HEALTH EDUCA,---,A1,false
4639066,503,GENERAL STUDIES,---,C1,false
4639066,083,COMPUTER SCIENCE,AB A,"",true
4639066,"",Result: PASS,"","",true
4639067,301,ENGLISH CORE,068,C1,false
4639067,030,ECONOMICS,051,C1,false
4639067,054,BUSINESS STUDIES,051,C2,false
4639067,055,ACCOUNTANCY,069,B1,false
4639067,112,MALAYALAM,083,B1,false
4639067,500,WORK EXPERIENCE,---,B1,false
4639067,502,PHY & HEALTH EDUCA,---,B1,false
4639067,503,GENERAL STUDIES,---,C2,false
4639067,"",Result: PASS,"","",false
4639068,301,ENGLISH CORE,078,B1,false
4639068,030,ECONOMICS,062,B2,false
4639068,054,BUSINESS STUDIES,057,C2,false
4639068,055,ACCOUNTANCY,095,A1,false
4639068,083,COMPUTER SCIENCE,074,C1,false
4639068,500,WORK EXPERIENCE,---,A2,false
4639068,502,PHY & HEALTH EDUCA,---,B1,false
4639068,503,GENERAL STUDIES,---,C1,false
4639068,112,MALAYALAM,AB A,"",true
4639068,"",Result: PASS,"","",true
4639069,301,ENGLISH CORE,068,C1,false
4639069,030,ECONOMICS,048,C1,false
4639069,054,BUSINESS STUDIES,047,D1,false
4639069,055,ACCOUNTANCY,076,B1,false
4639069,112,MALAYALAM,054,D1,false
4639069,500,WORK EXPERIENCE,---,B2,false
4639069,502,PHY & HEALTH EDUCA,---,A1,false
4639069,503,GENERAL STUDIES,---,C2,false
4639069,"",Result: PASS,"","",false
4639070,301,ENGLISH CORE,054,C2,false
4639070,030,ECONOMICS,033,D2,false
4639070,054,BUSINESS STUDIES,021FT,E,false
4639070,055,ACCOUNTANCY,057,C1,false
4639070,112,MALAYALAM,057,D1,false
4639070,500,WORK EXPERIENCE,---,B2,false
4639070,502,PHY & HEALTH EDUCA,---,C2,false
4639070,503,GENERAL STUDIES,---,C2,false
4639070,"",Result: COMP,"","",false
4639071,301,ENGLISH CORE,049,D1,false
4639071,030,ECONOMICS,033,D2,false
4639071,054,BUSINESS STUDIES,017FT,E,false
4639071,055,ACCOUNTANCY,073,B1,false
4639071,112,MALAYALAM,056,D1,false
4639071,500,WORK EXPERIENCE,---,C1,false
4639071,502,PHY & HEALTH EDUCA,---,B2,false
4639071,503,GENERAL STUDIES,---,C2,false
4639071,083,COMPUTER SCIENCE,AB A,"",true
4639071,"",Result: COMP,"","",true
4639072,301,ENGLISH CORE,053,C2,false
4639072,030,ECONOMICS,033,D2,false
4639072,054,BUSINESS STUDIES,018FT,E,false
4639072,055,ACCOUNTANCY,047,D1,false
4639072,112,MALAYALAM,055,D1,false
4639072,500,WORK EXPERIENCE,---,B2,false
4639072,502,PHY & HEALTH EDUCA,---,B2,false
4639072,503,GENERAL STUDIES,---,C2,false
4639072,"",Result: COMP,"","",false
4639073,301,ENGLISH CORE,078,B1,false
4639073,030,ECONOMICS,053,C1,false
4639073,054,BUSINESS STUDIES,067,B2,false
4639073,055,ACCOUNTANCY,079,A2,false
4639073,112,MALAYALAM,083,B1,false
4639073,500,WORK EXPERIENCE,---,B1,false
4639073,502,PHY & HEALTH EDUCA,---,B2,false
4639073,503,GENERAL STUDIES,---,C2,false
4639073,"",Result: PASS,"","",false
4639074,301,ENGLISH CORE,083,A2,false
4639074,030,ECONOMICS,041,C2,false
4639074,054,BUSINESS STUDIES,068,B2,false
4639074,055,ACCOUNTANCY,086,A2,false
4639074,083,COMPUTER SCIENCE,062,D1,false
4639074,500,WORK EXPERIENCE,---,A2,false
4639074,502,PHY & HEALTH EDUCA,---,A2,false
4639074,503,GENERAL STUDIES,---,A1,false
4639074,112,MALAYALAM,067,C2,true
4639074,"",Result: PASS,"","",true
4639075,301,ENGLISH CORE,074,B2,false
4639075,030,ECONOMICS,041,C2,false
4639075,054,BUSINESS STUDIES,056,C2,false
4639075,055,ACCOUNTANCY,075,B1,false
4639075,112,MALAYALAM,079,B2,false
4639075,500,WORK EXPERIENCE,---,C1,false
4639075,502,PHY & HEALTH EDUCA,---,C2,false
4639075,503,GENERAL STUDIES,---,B2,false
4639075,"",Result: PASS,"","",false
4639076,301,ENGLISH CORE,088,A2,false
4639076,030,ECONOMICS,033,D2,false
4639076,054,BUSINESS STUDIES,047,D1,false
4639076,055,ACCOUNTANCY,079,A2,false
4639076,083,COMPUTER SCIENCE,059,D1,false
4639076,500,WORK EXPERIENCE,---,A2,false
4639076,502,PHY & HEALTH EDUCA,---,A1,false
4639076,503,GENERAL STUDIES,---,B1,false
4639076,112,MALAYALAM,AB A,"",true
4639076,"",Result: PASS,"","",true
4639077,301,ENGLISH CORE,059,C2,false
4639077,030,ECONOMICS,042,C2,false
4639077,054,BUSINESS STUDIES,046,D1,false
4639077,055,ACCOUNTANCY,081,A2,false
4639077,112,MALAYALAM,079,B2,false
4639077,500,WORK EXPERIENCE,---,C1,false
4639077,502,PHY & HEALTH EDUCA,---,C2,false
4639077,503,GENERAL STUDIES,---,C2,false
4639077,"",Result: PASS,"","",false
4639078,301,ENGLISH CORE,094,A1,false
4639078,030,ECONOMICS,068,B1,false
4639078,054,BUSINESS STUDIES,080,B1,false
4639078,055,ACCOUNTANCY,081,A2,false
4639078,112,MALAYALAM,094,A1,false
4639078,500,WORK EXPERIENCE,---,C1,false
4639078,502,PHY & HEALTH EDUCA,---,A2,false
4639078,503,GENERAL STUDIES,---,B1,false
4639078,083,COMPUTER SCIENCE,AB A,"",true
4639078,"",Result: PASS,"","",true
4639079,301,ENGLISH CORE,087,A2,false
4639079,030,ECONOMICS,049,C1,false
4639079,054,BUSINESS STUDIES,050,D1,false
4639079,055,ACCOUNTANCY,073,B1,false
4639079,112,MALAYALAM,066,C2,false
4639079,500,WORK EXPERIENCE,---,B2,false
4639079,502,PHY & HEALTH EDUCA,---,B2,false
4639079,503,GENERAL STUDIES,---,B1,false
4639079,083,COMPUTER SCIENCE,AB A,"",true
4639079,"",Result: PASS,"","",true
4639080,301,ENGLISH CORE,072,B2,false
4639080,030,ECONOMICS,068,B1,false
4639080,054,BUSINESS STUDIES,085,A2,false
4639080,055,ACCOUNTANCY,084,A2,false
4639080,083,COMPUTER SCIENCE,074,C1,false
4639080,500,WORK EXPERIENCE,---,B2,false
4639080,502,PHY & HEALTH EDUCA,---,B1,false
4639080,503,GENERAL STUDIES,---,B1,false
4639080,112,MALAYALAM,AB A,"",true
4639080,"",Result: PASS,"","",true
4639081,301,ENGLISH CORE,077,B1,false
4639081,042,PHYSICS,060,C1,false
4639081,043,CHEMISTRY,064,C2,false
4639081,044,BIOLOGY,060,D1,false
4639081,083,COMPUTER SCIENCE,063,D1,false
4639081,500,WORK EXPERIENCE,---,B2,false
4639081,502,PHY & HEALTH EDUCA,---,C1,false
4639081,503,GENERAL STUDIES,---,B1,false
4639081,041,MATHEMATICS,010 F,E,true
4639081,"",Result: PASS,"","",true
4639082,301,ENGLISH CORE,057,C2,false
4639082,042,PHYSICS,056,C2,false
4639082,043,CHEMISTRY,054,D1,false
4639082,044,BIOLOGY,047,D2,false
4639082,112,MALAYALAM,069,C2,false
4639082,500,WORK EXPERIENCE,---,B1,false
4639082,502,PHY & HEALTH EDUCA,---,B1,false
4639082,503,GENERAL STUDIES,---,B2,false
4639082,"",Result: PASS,"","",false
4639083,301,ENGLISH CORE,091,A1,false
4639083,041,MATHEMATICS,036,D1,false
4639083,042,PHYSICS,062,C1,false
4639083,043,CHEMISTRY,070,C1,false
4639083,083,COMPUTER SCIENCE,076,B2,false
4639083,500,WORK EXPERIENCE,---,B2,false
4639083,502,PHY & HEALTH EDUCA,---,C2,false
4639083,503,GENERAL STUDIES,---,B2,false
4639083,"",Result: PASS,"","",false
4639084,301,ENGLISH CORE,089,A2,false
4639084,041,MATHEMATICS,044,C2,false
4639084,042,PHYSICS,063,C1,false
4639084,043,CHEMISTRY,075,B2,false
4639084,044,BIOLOGY,068,C1,false
4639084,500,WORK EXPERIENCE,---,C1,false
4639084,502,PHY & HEALTH EDUCA,---,C1,false
4639084,503,GENERAL STUDIES,---,C1,false
4639084,"",Result: PASS,"","",false
4639085,301,ENGLISH CORE,090,A1,false
4639085,041,MATHEMATICS,068,B1,false
4639085,042,PHYSICS,093,A1,false
4639085,043,CHEMISTRY,095,A1,false
4639085,044,BIOLOGY,091,A2,false
4639085,500,WORK EXPERIENCE,---,B2,false
4639085,502,PHY & HEALTH EDUCA,---,B1,false
4639085,503,GENERAL STUDIES,---,A1,false
4639085,"",Result: PASS,"","",false
4639086,301,ENGLISH CORE,071,B2,false
4639086,041,MATHEMATICS,033,D2,false
4639086,042,PHYSICS,064,B2,false
4639086,043,CHEMISTRY,063,C2,false
4639086,044,BIOLOGY,071,C1,false
4639086,500,WORK EXPERIENCE,---,C1,false
4639086,502,PHY & HEALTH EDUCA,---,C1,false
4639086,503,GENERAL STUDIES,---,C1,false
4639086,"",Result: PASS,"","",false
4639087,301,ENGLISH CORE,092,A1,false
4639087,041,MATHEMATICS,078,A2,false
4639087,042,PHYSICS,091,A1,false
4639087,043,CHEMISTRY,097,A1,false
4639087,044,BIOLOGY,086,A2,false
4639087,500,WORK EXPERIENCE,---,B2,false
4639087,502,PHY & HEALTH EDUCA,---,B1,false
4639087,503,GENERAL STUDIES,---,A1,false
4639087,"",Result: PASS,"","",false
4639088,301,ENGLISH CORE,068,C1,false
4639088,041,MATHEMATICS,057,B2,false
4639088,042,PHYSICS,080,A2,false
4639088,043,CHEMISTRY,078,B1,false
4639088,083,COMPUTER SCIENCE,075,C1,false
4639088,500,WORK EXPERIENCE,---,C1,false
4639088,502,PHY & HEALTH EDUCA,---,A2,false
4639088,503,GENERAL STUDIES,---,C1,false
4639088,112,MALAYALAM,AB A,"",true
4639088,"",Result: PASS,"","",true
4639089,301,ENGLISH CORE,058,C2,false
4639089,041,MATHEMATICS,009F,E,false
4639089,042,PHYSICS,059,C1,false
4639089,043,CHEMISTRY,057,D1,false
4639089,044,BIOLOGY,073,C1,false
4639089,500,WORK EXPERIENCE,---,C1,false
4639089,502,PHY & HEALTH EDUCA,---,C1,false
4639089,503,GENERAL STUDIES,---,B2,false
4639089,"",Result: COMP,"","",false
4639090,301,ENGLISH CORE,073,B2,false
4639090,041,MATHEMATICS,058,B2,false
4639090,042,PHYSICS,074,B1,false
4639090,043,CHEMISTRY,078,B1,false
4639090,083,COMPUTER SCIENCE,083,B1,false
4639090,500,WORK EXPERIENCE,---,A2,false
4639090,502,PHY & HEALTH EDUCA,---,A1,false
4639090,503,GENERAL STUDIES,---,B2,false
4639090,"",Result: PASS,"","",false
4639091,301,ENGLISH CORE,075,B2,false
4639091,041,MATHEMATICS,053,C1,false
4639091,042,PHYSICS,082,A2,false
4639091,043,CHEMISTRY,074,B2,false
4639091,083,COMPUTER SCIENCE,087,A2,false
4639091,500,WORK EXPERIENCE,---,B1,false
4639091,502,PHY & HEALTH EDUCA,---,A1,false
4639091,503,GENERAL STUDIES,---,B2,false
4639091,"",Result: PASS,"","",false
4639092,301,ENGLISH CORE,092,A1,false
4639092,041,MATHEMATICS,065,B2,false
4639092,042,PHYSICS,068,B2,false
4639092,043,CHEMISTRY,082,B1,false
4639092,044,BIOLOGY,082,B1,false
4639092,500,WORK EXPERIENCE,---,A2,false
4639092,502,PHY & HEALTH EDUCA,---,B1,false
4639092,503,GENERAL STUDIES,---,A2,false
4639092,"",Result: PASS,"","",false
4639093,301,ENGLISH CORE,075,B2,false
4639093,041,MATHEMATICS,081,A2,false
4639093,042,PHYSICS,076,B1,false
4639093,043,CHEMISTRY,084,A2,false
4639093,044,BIOLOGY,079,B2,false
4639093,500,WORK EXPERIENCE,---,A2,false
4639093,502,PHY & HEALTH EDUCA,---,A2,false
4639093,503,GENERAL STUDIES,---,A2,false
4639093,"",Result: PASS,"","",false
4639094,301,ENGLISH CORE,084,A2,false
4639094,041,MATHEMATICS,048,C2,false
4639094,042,PHYSICS,076,B1,false
4639094,043,CHEMISTRY,082,B1,false
4639094,044,BIOLOGY,089,A2,false
4639094,500,WORK EXPERIENCE,---,B1,false
4639094,502,PHY & HEALTH EDUCA,---,A2,false
4639094,503,GENERAL STUDIES,---,B1,false
4639094,"",Result: PASS,"","",false
4639095,301,ENGLISH CORE,094,A1,false
4639095,041,MATHEMATICS,063,B2,false
4639095,042,PHYSICS,082,A2,false
4639095,043,CHEMISTRY,084,A2,false
4639095,044,BIOLOGY,094,A1,false
4639095,500,WORK EXPERIENCE,---,B1,false
4639095,502,PHY & HEALTH EDUCA,---,B1,false
4639095,503,GENERAL STUDIES,---,A1,false
4639095,"",Result: PASS,"","",false
4639096,301,ENGLISH CORE,087,A2,false
4639096,041,MATHEMATICS,082,A2,false
4639096,042,PHYSICS,095,A1,false
4639096,043,CHEMISTRY,095,A1,false
4639096,044,BIOLOGY,095,A1,false
4639096,500,WORK EXPERIENCE,---,A1,false
4639096,502,PHY & HEALTH EDUCA,---,B2,false
4639096,503,GENERAL STUDIES,---,A1,false
4639096,"",Result: PASS,"","",false
4639097,301,ENGLISH CORE,089,A2,false
4639097,041,MATHEMATICS,033,D2,false
4639097,042,PHYSICS,055,D1,false
4639097,043,CHEMISTRY,063,C2,false
4639097,044,BIOLOGY,074,B2,false
4639097,500,WORK EXPERIENCE,---,B2,false
4639097,502,PHY & HEALTH EDUCA,---,A2,false
4639097,503,GENERAL STUDIES,---,B1,false
4639097,"",Result: PASS,"","",false
4639098,301,ENGLISH CORE,094,A1,false
4639098,041,MATHEMATICS,095,A1,false
4639098,042,PHYSICS,090,A1,false
4639098,043,CHEMISTRY,099,A1,false
4639098,044,BIOLOGY,098,A1,false
4639098,500,WORK EXPERIENCE,---,A1,false
4639098,502,PHY & HEALTH EDUCA,---,B1,false
4639098,503,GENERAL STUDIES,---,A1,false
4639098,"",Result: PASS,"","",false
4639099,301,ENGLISH CORE,080,B1,false
4639099,041,MATHEMATICS,044,C2,false
4639099,042,PHYSICS,074,B1,false
4639099,043,CHEMISTRY,077,B1,false
4639099,044,BIOLOGY,088,A2,false
4639099,500,WORK EXPERIENCE,---,A2,false
4639099,502,PHY & HEALTH EDUCA,---,B2,false
4639099,503,GENERAL STUDIES,---,A2,false
4639099,"",Result: PASS,"","",false
4639100,301,ENGLISH CORE,064,C1,false
4639100,041,MATHEMATICS,033,D2,false
4639100,042,PHYSICS,056,C2,false
4639100,043,CHEMISTRY,057,D1,false
4639100,044,BIOLOGY,064,C2,false
4639100,500,WORK EXPERIENCE,---,B2,false
4639100,502,PHY & HEALTH EDUCA,---,A2,false
4639100,503,GENERAL STUDIES,---,B1,false
4639100,"",Result: PASS,"","",false
4639101,301,ENGLISH CORE,084,A2,false
4639101,041,MATHEMATICS,083,A2,false
4639101,042,PHYSICS,071,B1,false
4639101,043,CHEMISTRY,091,A2,false
4639101,044,BIOLOGY,081,B1,false
4639101,500,WORK EXPERIENCE,---,B1,false
4639101,502,PHY & HEALTH EDUCA,---,B2,false
4639101,503,GENERAL STUDIES,---,A2,false
4639101,"",Result: PASS,"","",false
4639102,301,ENGLISH CORE,077,B1,false
4639102,041,MATHEMATICS,069,B1,false
4639102,042,PHYSICS,084,A2,false
4639102,043,CHEMISTRY,093,A1,false
4639102,044,BIOLOGY,095,A1,false
4639102,500,WORK EXPERIENCE,---,A1,false
4639102,502,PHY & HEALTH EDUCA,---,A2,false
4639102,503,GENERAL STUDIES,---,A1,false
4639102,"",Result: PASS,"","",false
4639103,301,ENGLISH CORE,061,C1,false
4639103,041,MATHEMATICS,043,D1,false
4639103,042,PHYSICS,055,D1,false
4639103,043,CHEMISTRY,056,D1,false
4639103,044,BIOLOGY,062,C2,false
4639103,500,WORK EXPERIENCE,---,C1,false
4639103,502,PHY & HEALTH EDUCA,---,C1,false
4639103,503,GENERAL STUDIES,---,B1,false
4639103,"",Result: PASS,"","",false
4639104,301,ENGLISH CORE,083,A2,false
4639104,041,MATHEMATICS,036,D1,false
4639104,042,PHYSICS,057,C2,false
4639104,043,CHEMISTRY,059,C2,false
4639104,044,BIOLOGY,070,C1,false
4639104,500,WORK EXPERIENCE,---,C1,false
4639104,502,PHY & HEALTH EDUCA,---,A1,false
4639104,503,GENERAL STUDIES,---,B2,false
4639104,"",Result: PASS,"","",false
4639105,301,ENGLISH CORE,074,B2,false
4639105,041,MATHEMATICS,077,A2,false
4639105,042,PHYSICS,087,A1,false
4639105,043,CHEMISTRY,095,A1,false
4639105,083,COMPUTER SCIENCE,096,A1,false
4639105,500,WORK EXPERIENCE,---,A1,false
4639105,502,PHY & HEALTH EDUCA,---,A1,false
4639105,503,GENERAL STUDIES,---,A2,false
4639105,"",Result: PASS,"","",false
4639106,301,ENGLISH CORE,075,B2,false
4639106,041,MATHEMATICS,045,C2,false
4639106,042,PHYSICS,065,B2,false
4639106,043,CHEMISTRY,069,C1,false
4639106,044,BIOLOGY,068,C1,false
4639106,500,WORK EXPERIENCE,---,B2,false
4639106,502,PHY & HEALTH EDUCA,---,B1,false
4639106,503,GENERAL STUDIES,---,B1,false
4639106,"",Result: PASS,"","",false
4639107,301,ENGLISH CORE,089,A2,false
4639107,041,MATHEMATICS,049,C1,false
4639107,042,PHYSICS,062,C1,false
4639107,043,CHEMISTRY,082,B1,false
4639107,044,BIOLOGY,078,B2,false
4639107,500,WORK EXPERIENCE,---,B2,false
4639107,502,PHY & HEALTH EDUCA,---,B2,false
4639107,503,GENERAL STUDIES,---,B1,false
4639107,"",Result: PASS,"","",false
4639108,301,ENGLISH CORE,071,B2,false
4639108,041,MATHEMATICS,073,B1,false
4639108,042,PHYSICS,064,B2,false
4639108,043,CHEMISTRY,076,B2,false
4639108,044,BIOLOGY,083,B1,false
4639108,500,WORK EXPERIENCE,---,B1,false
4639108,502,PHY & HEALTH EDUCA,---,B2,false
4639108,503,GENERAL STUDIES,---,A2,false
4639108,"",Result: PASS,"","",false
4639109,301,ENGLISH CORE,095,A1,false
4639109,041,MATHEMATICS,081,A2,false
4639109,042,PHYSICS,095,A1,false
4639109,043,CHEMISTRY,094,A1,false
4639109,044,BIOLOGY,095,A1,false
4639109,500,WORK EXPERIENCE,---,A2,false
4639109,502,PHY & HEALTH EDUCA,---,A1,false
4639109,503,GENERAL STUDIES,---,A1,false
4639109,"",Result: PASS,"","",false
4639110,301,ENGLISH CORE,094,A1,false
4639110,041,MATHEMATICS,074,B1,false
4639110,042,PHYSICS,067,B2,false
4639110,043,CHEMISTRY,089,A2,false
4639110,044,BIOLOGY,084,B1,false
4639110,500,WORK EXPERIENCE,---,A1,false
4639110,502,PHY & HEALTH EDUCA,---,B2,false
4639110,503,GENERAL STUDIES,---,B1,false
4639110,"",Result: PASS,"","",false
4639111,301,ENGLISH CORE,060,C2,false
4639111,041,MATHEMATICS,035,D2,false
4639111,042,PHYSICS,060,C1,false
4639111,043,CHEMISTRY,064,C2,false
4639111,083,COMPUTER SCIENCE,074,C1,false
4639111,500,WORK EXPERIENCE,---,B2,false
4639111,502,PHY & HEALTH EDUCA,---,B1,false
4639111,503,GENERAL STUDIES,---,B2,false
4639111,"",Result: PASS,"","",false
4639112,301,ENGLISH CORE,072,B2,false
4639112,041,MATHEMATICS,036,D1,false
4639112,042,PHYSICS,055,D1,false
4639112,043,CHEMISTRY,057,D1,false
4639112,044,BIOLOGY,060,D1,false
4639112,500,WORK EXPERIENCE,---,C1,false
4639112,502,PHY & HEALTH EDUCA,---,C1,false
4639112,503,GENERAL STUDIES,---,B2,false
4639112,"",Result: PASS,"","",false
4639113,301,ENGLISH CORE,090,A1,false
4639113,041,MATHEMATICS,033,D2,false
4639113,042,PHYSICS,070,B1,false
4639113,043,CHEMISTRY,069,C1,false
4639113,044,BIOLOGY,066,C2,false
4639113,500,WORK EXPERIENCE,---,A1,false
4639113,502,PHY & HEALTH EDUCA,---,A1,false
4639113,503,GENERAL STUDIES,---,A1,false
4639113,"",Result: PASS,"","",false
4639114,301,ENGLISH CORE,065,C1,false
4639114,041,MATHEMATICS,043,D1,false
4639114,042,PHYSICS,056,C2,false
4639114,043,CHEMISTRY,060,C2,false
4639114,044,BIOLOGY,070,C1,false
4639114,500,WORK EXPERIENCE,---,A1,false
4639114,502,PHY & HEALTH EDUCA,---,A1,false
4639114,503,GENERAL STUDIES,---,A1,false
4639114,"",Result: PASS,"","",false
4639115,301,ENGLISH CORE,054,C2,false
4639115,041,MATHEMATICS,033,D2,false
4639115,042,PHYSICS,038FT,E,false
4639115,043,CHEMISTRY,055,D1,false
4639115,044,BIOLOGY,056,D1,false
4639115,500,WORK EXPERIENCE,---,A1,false
4639115,502,PHY & HEALTH EDUCA,---,A2,false
4639115,503,GENERAL STUDIES,---,A1,false
4639115,"",Result: COMP,"","",false
4639116,301,ENGLISH CORE,057,C2,false
4639116,041,MATHEMATICS,005F,E,false
4639116,042,PHYSICS,034FT,E,false
4639116,043,CHEMISTRY,039FT,E,false
4639116,044,BIOLOGY,036FT,E,false
4639116,500,WORK EXPERIENCE,---,A1,false
4639116,502,PHY & HEALTH EDUCA,---,A2,false
4639116,503,GENERAL STUDIES,---,A1,false
4639116,"",Result: FAIL,"","",false
4639117,301,ENGLISH CORE,091,A1,false
4639117,041,MATHEMATICS,056,C1,false
4639117,042,PHYSICS,087,A1,false
4639117,043,CHEMISTRY,080,B1,false
4639117,044,BIOLOGY,092,A1,false
4639117,500,WORK EXPERIENCE,---,A1,false
4639117,502,PHY & HEALTH EDUCA,---,A1,false
4639117,503,GENERAL STUDIES,---,A1,false
4639117,"",Result: PASS,"","",false
4639118,301,ENGLISH CORE,077,B1,false
4639118,041,MATHEMATICS,033,D2,false
4639118,042,PHYSICS,064,B2,false
4639118,043,CHEMISTRY,070,C1,false
4639118,044,BIOLOGY,073,C1,false
4639118,500,WORK EXPERIENCE,---,A1,false
4639118,502,PHY & HEALTH EDUCA,---,A1,false
4639118,503,GENERAL STUDIES,---,A1,false
4639118,"",Result: PASS,"","",false
4639119,301,ENGLISH CORE,091,A1,false
4639119,041,MATHEMATICS,052,C1,false
4639119,042,PHYSICS,060,C1,false
4639119,043,CHEMISTRY,065,C1,false
4639119,044,BIOLOGY,078,B2,false
4639119,500,WORK EXPERIENCE,---,A1,false
4639119,502,PHY & HEALTH EDUCA,---,A1,false
4639119,503,GENERAL STUDIES,---,A1,false
4639119,"",Result: PASS,"","",false
4639120,301,ENGLISH CORE,067,C1,false
4639120,041,MATHEMATICS,033,D2,false
4639120,042,PHYSICS,051,D2,false
4639120,043,CHEMISTRY,055,D1,false
4639120,044,BIOLOGY,055,D2,false
4639120,500,WORK EXPERIENCE,---,A2,false
4639120,502,PHY & HEALTH EDUCA,---,A2,false
4639120,503,GENERAL STUDIES,---,A1,false
4639120,"",Result: PASS,"","",false
4639121,301,ENGLISH CORE,057,C2,false
4639121,041,MATHEMATICS,006F,E,false
4639121,042,PHYSICS,044FT,E,false
4639121,043,CHEMISTRY,040FT,E,false
4639121,044,BIOLOGY,044FT,E,false
4639121,500,WORK EXPERIENCE,---,A1,false
4639121,502,PHY & HEALTH EDUCA,---,A1,false
4639121,503,GENERAL STUDIES,---,A2,false
4639121,"",Result: FAIL,"","",false
4639122,301,ENGLISH CORE,062,C1,false
4639122,041,MATHEMATICS,010F,E,false
4639122,042,PHYSICS,035FT,E,false
4639122,043,CHEMISTRY,038FT,E,false
4639122,083,COMPUTER SCIENCE,051,D2,false
4639122,500,WORK EXPERIENCE,---,A1,false
4639122,502,PHY & HEALTH EDUCA,---,A1,false
4639122,503,GENERAL STUDIES,---,A2,false
4639122,"",Result: FAIL,"","",false
4639123,301,ENGLISH CORE,056,C2,false
4639123,041,MATHEMATICS,008F,E,false
4639123,042,PHYSICS,037FT,E,false
4639123,043,CHEMISTRY,036FT,E,false
4639123,044,BIOLOGY,055,D2,false
4639123,500,WORK EXPERIENCE,---,A1,false
4639123,502,PHY & HEALTH EDUCA,---,A1,false
4639123,503,GENERAL STUDIES,---,A2,false
4639123,"",Result: FAIL,"","",false
4639124,301,ENGLISH CORE,040,D2,false
4639124,041,MATHEMATICS,004F,E,false
4639124,042,PHYSICS,033FT,E,false
4639124,043,CHEMISTRY,034FT,E,false
4639124,083,COMPUTER SCIENCE,036FT,E,false
4639124,500,WORK EXPERIENCE,---,A2,false
4639124,502,PHY & HEALTH EDUCA,---,A2,false
4639124,503,GENERAL STUDIES,---,A2,false
4639124,"",Result: FAIL,"","",false
4639125,301,ENGLISH CORE,050,D1,false
4639125,041,MATHEMATICS,007F,E,false
4639125,042,PHYSICS,038FT,E,false
4639125,043,CHEMISTRY,040FT,E,false
4639125,083,COMPUTER SCIENCE,052,D2,false
4639125,500,WORK EXPERIENCE,---,A1,false
4639125,502,PHY & HEALTH EDUCA,---,A1,false
4639125,503,GENERAL STUDIES,---,A2,false
4639125,"",Result: FAIL,"","",false
4639126,301,ENGLISH CORE,071,B2,false
4639126,041,MATHEMATICS,003F,E,false
4639126,042,PHYSICS,055,D1,false
4639126,043,CHEMISTRY,055,D1,false
4639126,044,BIOLOGY,052,D2,false
4639126,500,WORK EXPERIENCE,---,A1,false
4639126,502,PHY & HEALTH EDUCA,---,A1,false
4639126,503,GENERAL STUDIES,---,A2,false
4639126,"",Result: COMP,"","",false
4639127,301,ENGLISH CORE,065,C1,false
4639127,041,MATHEMATICS,008F,E,false
4639127,042,PHYSICS,032FT,E,false
4639127,043,CHEMISTRY,043FT,E,false
4639127,083,COMPUTER SCIENCE,052,D2,false
4639127,500,WORK EXPERIENCE,---,A1,false
4639127,502,PHY & HEALTH EDUCA,---,A1,false
4639127,503,GENERAL STUDIES,---,A2,false
4639127,"",Result: FAIL,"","",false
4639128,301,ENGLISH CORE,065,C1,false
4639128,041,MATHEMATICS,009F,E,false
4639128,042,PHYSICS,035FT,E,false
4639128,043,CHEMISTRY,037FT,E,false
4639128,083,COMPUTER SCIENCE,052,D2,false
