4601762,"",Result: PASS,"",""
4601763,301,ENGLISH CORE,095,A1
4601763,041,MATHEMATICS,033,D2
4601763,042,PHYSICS,057,C2
4601763,043,CHEMISTRY,056,D1
4601763,083,COMPUTER SCIENCE,058,D1
4601763,500,WORK EXPERIENCE,---,A1
4601763,502,PHY & HEALTH EDUCA,---,A2
4601763,503,GENERAL STUDIES,---,A2
4601763,"",Result: PASS,"",""
4601764,301,ENGLISH CORE,095,A1
4601764,041,MATHEMATICS,051,C1
4601764,042,PHYSICS,077,A2
4601764,043,CHEMISTRY,068,C1
4601764,083,COMPUTER SCIENCE,082,B1
4601764,500,WORK EXPERIENCE,---,A2
4601764,502,PHY & HEALTH EDUCA,---,A1
4601764,503,GENERAL STUDIES,---,A2
4601764,"",Result: PASS,"",""
4601765,301,ENGLISH CORE,090,A1
4601765,041,MATHEMATICS,076,B1
4601765,042,PHYSICS,074,B1
4601765,043,CHEMISTRY,074,B2
4601765,083,COMPUTER SCIENCE,085,B1
4601765,500,WORK EXPERIENCE,---,A1
4601765,502,PHY & HEALTH EDUCA,---,A2
4601765,503,GENERAL STUDIES,---,A1
4601765,"",Result: PASS,"",""
4601766,301,ENGLISH CORE,095,A1
4601766,041,MATHEMATICS,093,A1
4601766,042,PHYSICS,086,A1
4601766,043,CHEMISTRY,090,A2
4601766,083,COMPUTER SCIENCE,091,A2
4601766,500,WORK EXPERIENCE,---,A1
4601766,502,PHY & HEALTH EDUCA,---,A2
4601766,503,GENERAL STUDIES,---,A1
4601766,"",Result: PASS,"",""
4601767,301,ENGLISH CORE,075,B2
4601767,041,MATHEMATICS,043,D1
4601767,042,PHYSICS,066,B2
4601767,043,CHEMISTRY,059,C2
4601767,083,COMPUTER SCIENCE,081,B1
4601767,500,WORK EXPERIENCE,---,A1
4601767,502,PHY & HEALTH EDUCA,---,A1
4601767,503,GENERAL STUDIES,---,A2
4601767,"",Result: PASS,"",""
4601768,301,ENGLISH CORE,095,A1
4601768,041,MATHEMATICS,100,A1
4601768,042,PHYSICS,091,A1
4601768,043,CHEMISTRY,091,A2
4601768,083,COMPUTER SCIENCE,085,B1
4601768,500,WORK EXPERIENCE,---,A2
4601768,502,PHY & HEALTH EDUCA,---,A2
4601768,503,GENERAL STUDIES,---,A1
4601768,"",Result: PASS,"",""
4601769,301,ENGLISH CORE,068,C1
4601769,041,MATHEMATICS,073,B1
4601769,042,PHYSICS,065,B2
4601769,043,CHEMISTRY,059,C2
4601769,083,COMPUTER SCIENCE,072,C1
4601769,500,WORK EXPERIENCE,---,A2
4601769,502,PHY & HEALTH EDUCA,---,A1
4601769,503,GENERAL STUDIES,---,A2
4601769,"",Result: PASS,"",""
4601770,301,ENGLISH CORE,080,B1
4601770,041,MATHEMATICS,073,B1
4601770,042,PHYSICS,069,B2
4601770,043,CHEMISTRY,070,C1
4601770,083,COMPUTER SCIENCE,079,B2
4601770,500,WORK EXPERIENCE,---,A1
4601770,502,PHY & HEALTH EDUCA,---,A2
4601770,503,GENERAL STUDIES,---,A2
4601770,"",Result: PASS,"",""
4601771,301,ENGLISH CORE,094,A1
4601771,041,MATHEMATICS,066,B1
4601771,042,PHYSICS,074,B1
4601771,043,CHEMISTRY,068,C1
4601771,083,COMPUTER SCIENCE,081,B1
4601771,500,WORK EXPERIENCE,---,A2
4601771,502,PHY & HEALTH EDUCA,---,A1
4601771,503,GENERAL STUDIES,---,A1
4601771,"",Result: PASS,"",""
4601772,301,ENGLISH CORE,095,A1
4601772,041,MATHEMATICS,084,A2
4601772,042,PHYSICS,091,A1
4601772,043,CHEMISTRY,089,A2
4601772,083,COMPUTER SCIENCE,091,A2
4601772,500,WORK EXPERIENCE,---,A1
4601772,502,PHY & HEALTH EDUCA,---,A1
4601772,503,GENERAL STUDIES,---,A1
4601772,"",Result: PASS,"",""
4601773,301,ENGLISH CORE,087,A2
4601773,041,MATHEMATICS,064,B2
4601773,042,PHYSICS,079,A2
4601773,043,CHEMISTRY,078,B1
4601773,083,COMPUTER SCIENCE,086,A2
4601773,500,WORK EXPERIENCE,---,A2
4601773,502,PHY & HEALTH EDUCA,---,A2
4601773,503,GENERAL STUDIES,---,A2
4601773,"",Result: PASS,"",""
4601774,301,ENGLISH CORE,078,B1
4601774,041,MATHEMATICS,083,A2
4601774,042,PHYSICS,082,A2
4601774,043,CHEMISTRY,087,A2
4601774,083,COMPUTER SCIENCE,094,A1
4601774,500,WORK EXPERIENCE,---,A2
4601774,502,PHY & HEALTH EDUCA,---,A1
4601774,503,GENERAL STUDIES,---,A1
4601774,"",Result: PASS,"",""
4601775,301,ENGLISH CORE,096,A1
4601775,041,MATHEMATICS,069,B1
4601775,042,PHYSICS,071,B1
4601775,043,CHEMISTRY,082,B1
4601775,083,COMPUTER SCIENCE,083,B1
4601775,500,WORK EXPERIENCE,---,A2
4601775,502,PHY & HEALTH EDUCA,---,A2
4601775,503,GENERAL STUDIES,---,A1
4601775,"",Result: PASS,"",""
4601776,301,ENGLISH CORE,095,A1
4601776,041,MATHEMATICS,071,B1
4601776,042,PHYSICS,082,A2
4601776,043,CHEMISTRY,078,B1
4601776,083,COMPUTER SCIENCE,084,B1
4601776,500,WORK EXPERIENCE,---,A1
4601776,502,PHY & HEALTH EDUCA,---,A1
4601776,503,GENERAL STUDIES,---,A1
4601776,"",Result: PASS,"",""
4601777,301,ENGLISH CORE,095,A1
4601777,041,MATHEMATICS,085,A2
4601777,042,PHYSICS,085,A2
4601777,043,CHEMISTRY,094,A1
4601777,044,BIOLOGY,081,B1
4601777,500,WORK EXPERIENCE,---,A1
4601777,502,PHY & HEALTH EDUCA,---,A2
4601777,503,GENERAL STUDIES,---,A1
4601777,"",Result: PASS,"",""
4601778,301,ENGLISH CORE,095,A1
4601778,041,MATHEMATICS,095,A1
4601778,042,PHYSICS,088,A1
4601778,043,CHEMISTRY,092,A1
4601778,083,COMPUTER SCIENCE,092,A1
4601778,500,WORK EXPERIENCE,---,A1
4601778,502,PHY & HEALTH EDUCA,---,A1
4601778,503,GENERAL STUDIES,---,A1
4601778,"",Result: PASS,"",""
4601779,301,ENGLISH CORE,098,A1
4601779,041,MATHEMATICS,087,A2
4601779,042,PHYSICS,093,A1
4601779,043,CHEMISTRY,087,A2
4601779,083,COMPUTER SCIENCE,086,A2
4601779,500,WORK EXPERIENCE,---,A1
4601779,502,PHY & HEALTH EDUCA,---,A2
4601779,503,GENERAL STUDIES,---,A1
4601779,"",Result: PASS,"",""
4601780,301,ENGLISH CORE,095,A1
4601780,041,MATHEMATICS,091,A1
4601780,042,PHYSICS,095,A1
4601780,043,CHEMISTRY,091,A2
4601780,083,COMPUTER SCIENCE,086,A2
4601780,500,WORK EXPERIENCE,---,A1
4601780,502,PHY & HEALTH EDUCA,---,A1
4601780,503,GENERAL STUDIES,---,A1
4601780,"",Result: PASS,"",""
4601781,301,ENGLISH CORE,095,A1
4601781,041,MATHEMATICS,051,C1
4601781,042,PHYSICS,058,C2
4601781,043,CHEMISTRY,057,D1
4601781,083,COMPUTER SCIENCE,080,B2
4601781,500,WORK EXPERIENCE,---,A1
4601781,502,PHY & HEALTH EDUCA,---,A1
4601781,503,GENERAL STUDIES,---,A2
4601781,"",Result: PASS,"",""
4601782,301,ENGLISH CORE,095,A1
4601782,041,MATHEMATICS,060,B2
4601782,042,PHYSICS,087,A1
4601782,043,CHEMISTRY,075,B2
4601782,083,COMPUTER SCIENCE,080,B2
4601782,500,WORK EXPERIENCE,---,A1
4601782,502,PHY & HEALTH EDUCA,---,A2
4601782,503,GENERAL STUDIES,---,A1
4601782,"",Result: PASS,"",""
4601783,301,ENGLISH CORE,096,A1
4601783,041,MATHEMATICS,082,A2
4601783,042,PHYSICS,091,A1
4601783,043,CHEMISTRY,096,A1
4601783,083,COMPUTER SCIENCE,085,B1
4601783,500,WORK EXPERIENCE,---,A1
4601783,502,PHY & HEALTH EDUCA,---,A2
4601783,503,GENERAL STUDIES,---,A1
4601783,"",Result: PASS,"",""
4601784,301,ENGLISH CORE,095,A1
4601784,041,MATHEMATICS,092,A1
4601784,042,PHYSICS,092,A1
4601784,043,CHEMISTRY,084,A2
4601784,083,COMPUTER SCIENCE,093,A1
4601784,500,WORK EXPERIENCE,---,A1
4601784,502,PHY & HEALTH EDUCA,---,A2
4601784,503,GENERAL STUDIES,---,A1
4601784,"",Result: PASS,"",""
4601785,301,ENGLISH CORE,095,A1
4601785,041,MATHEMATICS,095,A1
4601785,042,PHYSICS,094,A1
4601785,043,CHEMISTRY,096,A1
4601785,083,COMPUTER SCIENCE,096,A1
4601785,500,WORK EXPERIENCE,---,A1
4601785,502,PHY & HEALTH EDUCA,---,A2
4601785,503,GENERAL STUDIES,---,A1
4601785,"",Result: PASS,"",""
4601786,301,ENGLISH CORE,095,A1
4601786,041,MATHEMATICS,066,B1
4601786,042,PHYSICS,070,B1
4601786,043,CHEMISTRY,077,B1
4601786,083,COMPUTER SCIENCE,069,C2
4601786,500,WORK EXPERIENCE,---,A1
4601786,502,PHY & HEALTH EDUCA,---,A2
4601786,503,GENERAL STUDIES,---,A2
4601786,"",Result: PASS,"",""
4601787,301,ENGLISH CORE,093,A1
4601787,041,MATHEMATICS,077,A2
4601787,042,PHYSICS,076,B1
4601787,043,CHEMISTRY,068,C1
4601787,083,COMPUTER SCIENCE,086,A2
4601787,500,WORK EXPERIENCE,---,A2
4601787,502,PHY & HEALTH EDUCA,---,A1
4601787,503,GENERAL STUDIES,---,A1
4601787,"",Result: PASS,"",""
4601788,301,ENGLISH CORE,095,A1
4601788,041,MATHEMATICS,095,A1
4601788,042,PHYSICS,089,A1
4601788,043,CHEMISTRY,083,B1
4601788,083,COMPUTER SCIENCE,086,A2
4601788,500,WORK EXPERIENCE,---,A2
4601788,502,PHY & HEALTH EDUCA,---,A1
4601788,503,GENERAL STUDIES,---,A2
4601788,"",Result: PASS,"",""
4601789,301,ENGLISH CORE,095,A1
4601789,041,MATHEMATICS,078,A2
4601789,042,PHYSICS,081,A2
4601789,043,CHEMISTRY,065,C1
4601789,083,COMPUTER SCIENCE,084,B1
4601789,500,WORK EXPERIENCE,---,A2
4601789,502,PHY & HEALTH EDUCA,---,A2
4601789,503,GENERAL STUDIES,---,A1
4601789,"",Result: PASS,"",""
4601790,301,ENGLISH CORE,082,B1
4601790,041,MATHEMATICS,091,A1
4601790,042,PHYSICS,091,A1
4601790,043,CHEMISTRY,092,A1
4601790,083,COMPUTER SCIENCE,087,A2
4601790,500,WORK EXPERIENCE,---,A2
4601790,502,PHY & HEALTH EDUCA,---,A2
4601790,503,GENERAL STUDIES,---,A1
4601790,"",Result: PASS,"",""
4601791,301,ENGLISH CORE,089,A2
4601791,041,MATHEMATICS,063,B2
4601791,042,PHYSICS,070,B1
4601791,043,CHEMISTRY,062,C2
4601791,083,COMPUTER SCIENCE,080,B2
4601791,500,WORK EXPERIENCE,---,A2
4601791,502,PHY & HEALTH EDUCA,---,A2
4601791,503,GENERAL STUDIES,---,A1
4601791,"",Result: PASS,"",""
4601792,301,ENGLISH CORE,095,A1
4601792,041,MATHEMATICS,081,A2
4601792,042,PHYSICS,095,A1
4601792,043,CHEMISTRY,090,A2
4601792,083,COMPUTER SCIENCE,092,A1
4601792,500,WORK EXPERIENCE,---,A1
4601792,502,PHY & HEALTH EDUCA,---,A1
4601792,503,GENERAL STUDIES,---,A2
4601792,"",Result: PASS,"",""
4601793,301,ENGLISH CORE,094,A1
4601793,041,MATHEMATICS,041,D1
4601793,042,PHYSICS,060,C1
4601793,043,CHEMISTRY,056,D1
4601793,083,COMPUTER SCIENCE,074,C1
4601793,500,WORK EXPERIENCE,---,A2
4601793,502,PHY & HEALTH EDUCA,---,A2
4601793,503,GENERAL STUDIES,---,A2
4601793,"",Result: PASS,"",""
4601794,301,ENGLISH CORE,087,A2
4601794,041,MATHEMATICS,037,D1
4601794,042,PHYSICS,060,C1
4601794,043,CHEMISTRY,059,C2
4601794,083,COMPUTER SCIENCE,076,B2
4601794,500,WORK EXPERIENCE,---,A2
4601794,502,PHY & HEALTH EDUCA,---,A2
4601794,503,GENERAL STUDIES,---,A2
4601794,"",Result: PASS,"",""
4601795,301,ENGLISH CORE,096,A1
4601795,041,MATHEMATICS,093,A1
4601795,042,PHYSICS,082,A2
4601795,043,CHEMISTRY,089,A2
4601795,083,COMPUTER SCIENCE,092,A1
4601795,500,WORK EXPERIENCE,---,A1
4601795,502,PHY & HEALTH EDUCA,---,A2
4601795,503,GENERAL STUDIES,---,A1
4601795,"",Result: PASS,"",""
4601796,301,ENGLISH CORE,093,A1
4601796,041,MATHEMATICS,095,A1
4601796,042,PHYSICS,082,A2
4601796,043,CHEMISTRY,084,A2
4601796,083,COMPUTER SCIENCE,092,A1
4601796,500,WORK EXPERIENCE,---,A1
4601796,502,PHY & HEALTH EDUCA,---,A2
4601796,503,GENERAL STUDIES,---,A2
4601796,"",Result: PASS,"",""
4601797,301,ENGLISH CORE,095,A1
4601797,041,MATHEMATICS,095,A1
4601797,042,PHYSICS,091,A1
4601797,043,CHEMISTRY,091,A2
4601797,083,COMPUTER SCIENCE,097,A1
4601797,500,WORK EXPERIENCE,---,A1
4601797,502,PHY & HEALTH EDUCA,---,A1
4601797,503,GENERAL STUDIES,---,A1
4601797,"",Result: PASS,"",""
4601798,301,ENGLISH CORE,081,B1
4601798,041,MATHEMATICS,058,B2
4601798,042,PHYSICS,073,B1
4601798,043,CHEMISTRY,066,C1
4601798,083,COMPUTER SCIENCE,077,B2
4601798,500,WORK EXPERIENCE,---,A2
4601798,502,PHY & HEALTH EDUCA,---,A2
4601798,503,GENERAL STUDIES,---,A2
4601798,"",Result: PASS,"",""
4601799,301,ENGLISH CORE,094,A1
4601799,041,MATHEMATICS,068,B1
4601799,042,PHYSICS,077,A2
4601799,043,CHEMISTRY,082,B1
4601799,083,COMPUTER SCIENCE,087,A2
4601799,500,WORK EXPERIENCE,---,A2
4601799,502,PHY & HEALTH EDUCA,---,A2
4601799,503,GENERAL STUDIES,---,A2
4601799,"",Result: PASS,"",""
4601800,301,ENGLISH CORE,091,A1
4601800,041,MATHEMATICS,043,D1
4601800,042,PHYSICS,057,C2
4601800,043,CHEMISTRY,062,C2
4601800,044,BIOLOGY,069,C1
4601800,500,WORK EXPERIENCE,---,A1
4601800,502,PHY & HEALTH EDUCA,---,A2
4601800,503,GENERAL STUDIES,---,A2
4601800,"",Result: PASS,"",""
4601801,301,ENGLISH CORE,090,A1
4601801,041,MATHEMATICS,067,B1
4601801,042,PHYSICS,069,B2
4601801,043,CHEMISTRY,070,C1
4601801,044,BIOLOGY,079,B2
4601801,500,WORK EXPERIENCE,---,A2
4601801,502,PHY & HEALTH EDUCA,---,A1
4601801,503,GENERAL STUDIES,---,A2
4601801,"",Result: PASS,"",""
4601802,301,ENGLISH CORE,095,A1
4601802,302,HINDI CORE,092,A1
4601802,042,PHYSICS,076,B1
4601802,043,CHEMISTRY,083,B1
4601802,044,BIOLOGY,095,A1
4601802,500,WORK EXPERIENCE,---,A1
4601802,502,PHY & HEALTH EDUCA,---,A2
4601802,503,GENERAL STUDIES,---,A2
4601802,"",Result: PASS,"",""
4601803,301,ENGLISH CORE,095,A1
4601803,041,MATHEMATICS,048,C2
4601803,042,PHYSICS,058,C2
4601803,043,CHEMISTRY,059,C2
4601803,044,BIOLOGY,077,B2
4601803,500,WORK EXPERIENCE,---,A1
4601803,502,PHY & HEALTH EDUCA,---,A2
4601803,503,GENERAL STUDIES,---,A2
4601803,"",Result: PASS,"",""
4601804,301,ENGLISH CORE,095,A1
4601804,041,MATHEMATICS,048,C2
4601804,042,PHYSICS,072,B1
4601804,043,CHEMISTRY,087,A2
4601804,044,BIOLOGY,095,A1
4601804,500,WORK EXPERIENCE,---,A1
4601804,502,PHY & HEALTH EDUCA,---,A2
4601804,503,GENERAL STUDIES,---,A2
4601804,"",Result: PASS,"",""
4601805,301,ENGLISH CORE,098,A1
4601805,041,MATHEMATICS,072,B1
4601805,042,PHYSICS,086,A1
4601805,043,CHEMISTRY,090,A2
4601805,044,BIOLOGY,095,A1
4601805,500,WORK EXPERIENCE,---,A1
4601805,502,PHY & HEALTH EDUCA,---,A2
4601805,503,GENERAL STUDIES,---,A1
4601805,"",Result: PASS,"",""
4601806,301,ENGLISH CORE,095,A1
4601806,041,MATHEMATICS,075,B1
4601806,042,PHYSICS,075,B1
4601806,043,CHEMISTRY,069,C1
4601806,044,BIOLOGY,083,B1
4601806,500,WORK EXPERIENCE,---,A1
4601806,502,PHY & HEALTH EDUCA,---,A1
4601806,503,GENERAL STUDIES,---,A2
4601806,"",Result: PASS,"",""
4601807,301,ENGLISH CORE,093,A1
4601807,041,MATHEMATICS,063,B2
4601807,042,PHYSICS,081,A2
4601807,043,CHEMISTRY,083,B1
4601807,044,BIOLOGY,092,A1
4601807,500,WORK EXPERIENCE,---,A1
4601807,502,PHY & HEALTH EDUCA,---,A2
4601807,503,GENERAL STUDIES,---,A1
4601807,"",Result: PASS,"",""
4601808,301,ENGLISH CORE,095,A1
4601808,041,MATHEMATICS,061,B2
4601808,042,PHYSICS,076,B1
4601808,043,CHEMISTRY,083,B1
4601808,044,BIOLOGY,087,A2
4601808,500,WORK EXPERIENCE,---,A1
4601808,502,PHY & HEALTH EDUCA,---,A2
4601808,503,GENERAL STUDIES,---,A2
4601808,"",Result: PASS,"",""
4601809,301,ENGLISH CORE,090,A1
4601809,041,MATHEMATICS,052,C1
4601809,042,PHYSICS,063,C1
4601809,043,CHEMISTRY,064,C2
4601809,044,BIOLOGY,074,B2
4601809,500,WORK EXPERIENCE,---,A1
4601809,502,PHY & HEALTH EDUCA,---,A2
4601809,503,GENERAL STUDIES,---,A2
4601809,"",Result: PASS,"",""
4601810,301,ENGLISH CORE,080,B1
4601810,041,MATHEMATICS,009F,E
4601810,042,PHYSICS,051,D2
4601810,043,CHEMISTRY,053,D2
4601810,044,BIOLOGY,058,D1
4601810,500,WORK EXPERIENCE,---,A1
4601810,502,PHY & HEALTH EDUCA,---,A2
4601810,503,GENERAL STUDIES,---,B2
4601810,"",Result: COMP,"",""
4601811,301,ENGLISH CORE,095,A1
4601811,041,MATHEMATICS,033,D2
4601811,042,PHYSICS,063,C1
4601811,043,CHEMISTRY,061,C2
4601811,044,BIOLOGY,079,B2
4601811,500,WORK EXPERIENCE,---,A1
4601811,502,PHY & HEALTH EDUCA,---,A2
4601811,503,GENERAL STUDIES,---,B1
4601811,"",Result: PASS,"",""
4601812,301,ENGLISH CORE,091,A1
4601812,041,MATHEMATICS,071,B1
4601812,042,PHYSICS,082,A2
4601812,043,CHEMISTRY,077,B1
4601812,044,BIOLOGY,087,A2
4601812,500,WORK EXPERIENCE,---,A1
4601812,502,PHY & HEALTH EDUCA,---,A2
4601812,503,GENERAL STUDIES,---,A1
4601812,"",Result: PASS,"",""
4601813,301,ENGLISH CORE,098,A1
4601813,041,MATHEMATICS,082,A2
4601813,042,PHYSICS,091,A1
4601813,043,CHEMISTRY,093,A1
4601813,044,BIOLOGY,095,A1
4601813,500,WORK EXPERIENCE,---,A1
4601813,502,PHY & HEALTH EDUCA,---,A2
4601813,503,GENERAL STUDIES,---,B2
4601813,"",Result: PASS,"",""
4601814,301,ENGLISH CORE,065,C1
4601814,041,MATHEMATICS,046,C2
4601814,042,PHYSICS,063,C1
4601814,043,CHEMISTRY,059,C2
4601814,044,BIOLOGY,078,B2
4601814,500,WORK EXPERIENCE,---,A1
4601814,502,PHY & HEALTH EDUCA,---,A2
4601814,503,GENERAL STUDIES,---,A1
4601814,"",Result: PASS,"",""
4601815,301,ENGLISH CORE,095,A1
4601815,041,MATHEMATICS,055,C1
4601815,042,PHYSICS,077,A2
4601815,043,CHEMISTRY,093,A1
4601815,044,BIOLOGY,084,B1
4601815,500,WORK EXPERIENCE,---,A1
4601815,502,PHY & HEALTH EDUCA,---,A2
4601815,503,GENERAL STUDIES,---,A1
4601815,"",Result: PASS,"",""
4601816,301,ENGLISH CORE,094,A1
4601816,041,MATHEMATICS,047,C2
4601816,042,PHYSICS,063,C1
4601816,043,CHEMISTRY,082,B1
4601816,044,BIOLOGY,089,A2
4601816,500,WORK EXPERIENCE,---,A1
4601816,502,PHY & HEALTH EDUCA,---,A2
4601816,503,GENERAL STUDIES,---,A1
4601816,"",Result: PASS,"",""
4601817,301,ENGLISH CORE,095,A1
4601817,041,MATHEMATICS,043,D1
4601817,042,PHYSICS,071,B1
4601817,043,CHEMISTRY,076,B2
4601817,044,BIOLOGY,095,A1
4601817,500,WORK EXPERIENCE,---,A1
4601817,502,PHY & HEALTH EDUCA,---,A2
4601817,503,GENERAL STUDIES,---,B2
4601817,"",Result: PASS,"",""
4601818,301,ENGLISH CORE,095,A1
4601818,041,MATHEMATICS,046,C2
4601818,042,PHYSICS,065,B2
4601818,043,CHEMISTRY,072,B2
4601818,044,BIOLOGY,077,B2
4601818,500,WORK EXPERIENCE,---,A1
4601818,502,PHY & HEALTH EDUCA,---,A2
4601818,503,GENERAL STUDIES,---,B2
4601818,"",Result: PASS,"",""
4601819,301,ENGLISH CORE,093,A1
4601819,041,MATHEMATICS,035,D2
4601819,042,PHYSICS,063,C1
4601819,043,CHEMISTRY,064,C2
4601819,044,BIOLOGY,081,B1
4601819,500,WORK EXPERIENCE,---,A1
4601819,502,PHY & HEALTH EDUCA,---,A2
4601819,503,GENERAL STUDIES,---,B2
4601819,"",Result: PASS,"",""
4601820,301,ENGLISH CORE,085,A2
4601820,041,MATHEMATICS,053,C1
4601820,042,PHYSICS,063,C1
4601820,043,CHEMISTRY,076,B2
4601820,044,BIOLOGY,099,A1
4601820,500,WORK EXPERIENCE,---,A1
4601820,502,PHY & HEALTH EDUCA,---,A2
4601820,503,GENERAL STUDIES,---,A1
4601820,"",Result: PASS,"",""
4601821,301,ENGLISH CORE,086,A2
4601821,041,MATHEMATICS,046,C2
4601821,042,PHYSICS,074,B1
4601821,043,CHEMISTRY,076,B2
4601821,044,BIOLOGY,076,B2
4601821,500,WORK EXPERIENCE,---,A1
4601821,502,PHY & HEALTH EDUCA,---,A2
4601821,503,GENERAL STUDIES,---,A1
4601821,"",Result: PASS,"",""
4601822,301,ENGLISH CORE,095,A1
4601822,041,MATHEMATICS,049,C1
4601822,042,PHYSICS,059,C1
4601822,043,CHEMISTRY,076,B2
4601822,044,BIOLOGY,078,B2
4601822,500,WORK EXPERIENCE,---,A1
4601822,502,PHY & HEALTH EDUCA,---,A2
4601822,503,GENERAL STUDIES,---,B2
4601822,"",Result: PASS,"",""
4601823,301,ENGLISH CORE,093,A1
4601823,041,MATHEMATICS,044,C2
4601823,042,PHYSICS,076,B1
4601823,043,CHEMISTRY,082,B1
4601823,044,BIOLOGY,090,A2
4601823,500,WORK EXPERIENCE,---,A1
4601823,502,PHY & HEALTH EDUCA,---,A2
4601823,503,GENERAL STUDIES,---,B1
4601823,"",Result: PASS,"",""
4601824,301,ENGLISH CORE,086,A2
4601824,041,MATHEMATICS,039,D1
4601824,042,PHYSICS,063,C1
4601824,043,CHEMISTRY,054,D1
4601824,044,BIOLOGY,072,C1
4601824,500,WORK EXPERIENCE,---,A1
4601824,502,PHY & HEALTH EDUCA,---,A2
4601824,503,GENERAL STUDIES,---,A2
4601824,"",Result: PASS,"",""
4601825,301,ENGLISH CORE,093,A1
4601825,041,MATHEMATICS,051,C1
4601825,042,PHYSICS,081,A2
4601825,043,CHEMISTRY,093,A1
4601825,044,BIOLOGY,092,A1
4601825,500,WORK EXPERIENCE,---,A1
4601825,502,PHY & HEALTH EDUCA,---,A2
4601825,503,GENERAL STUDIES,---,A1
4601825,"",Result: PASS,"",""
4601826,301,ENGLISH CORE,089,A2
4601826,041,MATHEMATICS,060,B2
4601826,042,PHYSICS,087,A1
4601826,043,CHEMISTRY,090,A2
4601826,044,BIOLOGY,095,A1
4601826,500,WORK EXPERIENCE,---,A1
4601826,502,PHY & HEALTH EDUCA,---,A1
4601826,503,GENERAL STUDIES,---,A2
4601826,"",Result: PASS,"",""
4601827,301,ENGLISH CORE,085,A2
4601827,041,MATHEMATICS,040,D1
4601827,042,PHYSICS,067,B2
4601827,043,CHEMISTRY,065,C1
4601827,044,BIOLOGY,092,A1
4601827,500,WORK EXPERIENCE,---,A1
4601827,502,PHY & HEALTH EDUCA,---,A2
4601827,503,GENERAL STUDIES,---,B1
4601827,"",Result: PASS,"",""
4601828,301,ENGLISH CORE,091,A1
4601828,041,MATHEMATICS,033,D2
4601828,042,PHYSICS,062,C1
4601828,043,CHEMISTRY,059,C2
4601828,044,BIOLOGY,069,C1
4601828,500,WORK EXPERIENCE,---,A2
4601828,502,PHY & HEALTH EDUCA,---,A2
4601828,503,GENERAL STUDIES,---,B1
4601828,"",Result: PASS,"",""
4601829,301,ENGLISH CORE,090,A1
4601829,041,MATHEMATICS,058,B2
4601829,042,PHYSICS,075,B1
4601829,043,CHEMISTRY,084,A2
4601829,044,BIOLOGY,082,B1
4601829,500,WORK EXPERIENCE,---,A1
4601829,502,PHY & HEALTH EDUCA,---,A2
4601829,503,GENERAL STUDIES,---,A2
4601829,"",Result: PASS,"",""
4601830,301,ENGLISH CORE,095,A1
4601830,041,MATHEMATICS,085,A2
4601830,042,PHYSICS,086,A1
4601830,043,CHEMISTRY,091,A2
4601830,044,BIOLOGY,095,A1
4601830,500,WORK EXPERIENCE,---,A1
4601830,502,PHY & HEALTH EDUCA,---,A2
4601830,503,GENERAL STUDIES,---,A1
4601830,"",Result: PASS,"",""
4601831,301,ENGLISH CORE,095,A1
4601831,041,MATHEMATICS,068,B1
4601831,042,PHYSICS,081,A2
4601831,043,CHEMISTRY,091,A2
4601831,044,BIOLOGY,087,A2
4601831,500,WORK EXPERIENCE,---,A2
4601831,502,PHY & HEALTH EDUCA,---,A2
4601831,503,GENERAL STUDIES,---,B2
4601831,"",Result: PASS,"",""
4601832,301,ENGLISH CORE,095,A1
4601832,041,MATHEMATICS,091,A1
4601832,042,PHYSICS,084,A2
4601832,043,CHEMISTRY,093,A1
4601832,044,BIOLOGY,095,A1
4601832,500,WORK EXPERIENCE,---,A1
4601832,502,PHY & HEALTH EDUCA,---,A2
4601832,503,GENERAL STUDIES,---,A1
4601832,"",Result: PASS,"",""
4601833,301,ENGLISH CORE,070,B2
4601833,041,MATHEMATICS,033,D2
4601833,042,PHYSICS,057,C2
4601833,043,CHEMISTRY,061,C2
4601833,044,BIOLOGY,065,C2
4601833,500,WORK EXPERIENCE,---,A1
4601833,502,PHY & HEALTH EDUCA,---,A2
4601833,503,GENERAL STUDIES,---,B2
4601833,"",Result: PASS,"",""
4601834,301,ENGLISH CORE,095,A1
4601834,041,MATHEMATICS,070,B1
4601834,042,PHYSICS,077,A2
4601834,043,CHEMISTRY,080,B1
4601834,044,BIOLOGY,083,B1
4601834,500,WORK EXPERIENCE,---,A1
4601834,502,PHY & HEALTH EDUCA,---,A2
4601834,503,GENERAL STUDIES,---,B2
4601834,"",Result: PASS,"",""
4601835,301,ENGLISH CORE,091,A1
4601835,041,MATHEMATICS,084,A2
4601835,042,PHYSICS,074,B1
4601835,043,CHEMISTRY,092,A1
4601835,083,COMPUTER SCIENCE,094,A1
4601835,500,WORK EXPERIENCE,---,A1
4601835,502,PHY & HEALTH EDUCA,---,A2
4601835,503,GENERAL STUDIES,---,A1
4601835,"",Result: PASS,"",""
4601836,301,ENGLISH CORE,080,B1
4601836,041,MATHEMATICS,062,B2
4601836,042,PHYSICS,064,B2
4601836,043,CHEMISTRY,073,B2
4601836,083,COMPUTER SCIENCE,095,A1
4601836,500,WORK EXPERIENCE,---,A1
4601836,502,PHY & HEALTH EDUCA,---,A2
4601836,503,GENERAL STUDIES,---,A1
4601836,"",Result: PASS,"",""
4601837,301,ENGLISH CORE,093,A1
