4600074,055,ACCOUNTANCY,058,C1
4600074,500,WORK EXPERIENCE,---,C1
4600074,502,PHY & HEALTH EDUCA,---,A2
4600074,503,GENERAL STUDIES,---,B2
4600074,"",Result: COMP,"",""
4600075,301,ENGLISH CORE,065,C1
4600075,030,ECONOMICS,033,D2
4600075,041,MATHEMATICS,007F,E
4600075,054,BUSINESS STUDIES,061,C1
4600075,055,ACCOUNTANCY,061,C1
4600075,500,WORK EXPERIENCE,---,C2
4600075,502,PHY & HEALTH EDUCA,---,B1
4600075,503,GENERAL STUDIES,---,B2
4600075,"",Result: COMP,"",""
4600076,301,ENGLISH CORE,073,B2
4600076,302,HINDI CORE,044,D2
4600076,030,ECONOMICS,050,C1
4600076,054,BUSINESS STUDIES,055,C2
4600076,055,ACCOUNTANCY,055,C2
4600076,500,WORK EXPERIENCE,---,C2
4600076,502,PHY & HEALTH EDUCA,---,A1
4600076,503,GENERAL STUDIES,---,B2
4600076,"",Result: PASS,"",""
4600077,301,ENGLISH CORE,077,B1
4600077,030,ECONOMICS,033,D2
4600077,041,MATHEMATICS,005F,E
4600077,054,BUSINESS STUDIES,077,B1
4600077,055,ACCOUNTANCY,059,C1
4600077,500,WORK EXPERIENCE,---,B2
4600077,502,PHY & HEALTH EDUCA,---,A1
4600077,503,GENERAL STUDIES,---,B2
4600077,"",Result: COMP,"",""
4600078,301,ENGLISH CORE,092,A1
4600078,302,HINDI CORE,047,D1
4600078,030,ECONOMICS,033,D2
4600078,054,BUSINESS STUDIES,061,C1
4600078,055,ACCOUNTANCY,055,C2
4600078,500,WORK EXPERIENCE,---,C2
4600078,502,PHY & HEALTH EDUCA,---,A1
4600078,503,GENERAL STUDIES,---,A2
4600078,"",Result: PASS,"",""
4600079,301,ENGLISH CORE,096,A1
4600079,041,MATHEMATICS,071,B1
4600079,042,PHYSICS,072,B1
4600079,043,CHEMISTRY,087,A2
4600079,065,INFORMATICS PRAC.,083,B2
4600079,500,WORK EXPERIENCE,---,B2
4600079,502,PHY & HEALTH EDUCA,---,C2
4600079,503,GENERAL STUDIES,---,A1
4600079,"",Result: PASS,"",""
4600080,301,ENGLISH CORE,095,A1
4600080,041,MATHEMATICS,033,D2
4600080,042,PHYSICS,066,B2
4600080,043,CHEMISTRY,078,B1
4600080,083,COMPUTER SCIENCE,066,C2
4600080,500,WORK EXPERIENCE,---,B1
4600080,502,PHY & HEALTH EDUCA,---,A1
4600080,503,GENERAL STUDIES,---,B1
4600080,Additional Subject
4600080,048,PHYSICAL EDUCATION,098,A1
4600080,"",Result: PASS,"",""
4600081,301,ENGLISH CORE,088,A2
4600081,302,HINDI CORE,090,A1
4600081,042,PHYSICS,059,C1
4600081,043,CHEMISTRY,073,B2
4600081,044,BIOLOGY,077,B2
4600081,500,WORK EXPERIENCE,---,C1
4600081,502,PHY & HEALTH EDUCA,---,D1
4600081,503,GENERAL STUDIES,---,B1
4600081,"",Result: PASS,"",""
4600082,301,ENGLISH CORE,094,A1
4600082,041,MATHEMATICS,049,C1
4600082,042,PHYSICS,070,B1
4600082,043,CHEMISTRY,085,A2
4600082,044,BIOLOGY,089,A2
4600082,500,WORK EXPERIENCE,---,B1
4600082,502,PHY & HEALTH EDUCA,---,D2
4600082,503,GENERAL STUDIES,---,A1
4600082,"",Result: PASS,"",""
4600083,301,ENGLISH CORE,092,A1
4600083,302,HINDI CORE,081,A2
4600083,030,ECONOMICS,080,A2
4600083,054,BUSINESS STUDIES,073,B2
4600083,055,ACCOUNTANCY,074,B1
4600083,500,WORK EXPERIENCE,---,A2
4600083,502,PHY & HEALTH EDUCA,---,A2
4600083,503,GENERAL STUDIES,---,A1
4600083,"",Result: PASS,"",""
4600084,301,ENGLISH CORE,094,A1
4600084,030,ECONOMICS,049,C1
4600084,041,MATHEMATICS,006F,E
4600084,054,BUSINESS STUDIES,064,C1
4600084,055,ACCOUNTANCY,069,B1
4600084,500,WORK EXPERIENCE,---,B2
4600084,502,PHY & HEALTH EDUCA,---,A1
4600084,503,GENERAL STUDIES,---,A2
4600084,"",Result: COMP,"",""
4600085,301,ENGLISH CORE,074,B2
4600085,041,MATHEMATICS,033,D2
4600085,042,PHYSICS,064,B2
4600085,043,CHEMISTRY,080,B1
4600085,083,COMPUTER SCIENCE,077,B2
4600085,500,WORK EXPERIENCE,---,C1
4600085,502,PHY & HEALTH EDUCA,---,C2
4600085,503,GENERAL STUDIES,---,B2
4600085,"",Result: PASS,"",""
4600086,101,FUNCTIONAL ENGLISH,094,A1
4600086,041,MATHEMATICS,095,A1
4600086,042,PHYSICS,095,A1
4600086,043,CHEMISTRY,099,A1
4600086,083,COMPUTER SCIENCE,087,A2
4600086,500,WORK EXPERIENCE,---,A1
4600086,502,PHY & HEALTH EDUCA,---,B1
4600086,503,GENERAL STUDIES,---,A1
4600086,"",Result: PASS,"",""
4600087,101,FUNCTIONAL ENGLISH,094,A1
4600087,041,MATHEMATICS,080,A2
4600087,042,PHYSICS,058,C2
4600087,043,CHEMISTRY,072,B2
4600087,083,COMPUTER SCIENCE,087,A2
4600087,500,WORK EXPERIENCE,---,B1
4600087,502,PHY & HEALTH EDUCA,---,B2
4600087,503,GENERAL STUDIES,---,B2
4600087,"",Result: PASS,"",""
4600088,101,FUNCTIONAL ENGLISH,094,A1
4600088,041,MATHEMATICS,099,A1
4600088,042,PHYSICS,096,A1
4600088,043,CHEMISTRY,099,A1
4600088,083,COMPUTER SCIENCE,093,A1
4600088,500,WORK EXPERIENCE,---,C1
4600088,502,PHY & HEALTH EDUCA,---,B1
4600088,503,GENERAL STUDIES,---,B1
4600088,"",Result: PASS,"",""
4600089,101,FUNCTIONAL ENGLISH,077,C1
4600089,041,MATHEMATICS,064,B2
4600089,042,PHYSICS,078,A2
4600089,043,CHEMISTRY,074,B2
4600089,083,COMPUTER SCIENCE,088,A2
4600089,500,WORK EXPERIENCE,---,A1
4600089,502,PHY & HEALTH EDUCA,---,A2
4600089,503,GENERAL STUDIES,---,B1
4600089,"",Result: PASS,"",""
4600090,101,FUNCTIONAL ENGLISH,078,C1
4600090,041,MATHEMATICS,060,B2
4600090,042,PHYSICS,069,B2
4600090,043,CHEMISTRY,089,A2
4600090,083,COMPUTER SCIENCE,087,A2
4600090,500,WORK EXPERIENCE,---,A1
4600090,502,PHY & HEALTH EDUCA,---,A1
4600090,503,GENERAL STUDIES,---,A1
4600090,"",Result: PASS,"",""
4600091,101,FUNCTIONAL ENGLISH,097,A1
4600091,041,MATHEMATICS,088,A2
4600091,042,PHYSICS,095,A1
4600091,043,CHEMISTRY,096,A1
4600091,083,COMPUTER SCIENCE,095,A1
4600091,500,WORK EXPERIENCE,---,A1
4600091,502,PHY & HEALTH EDUCA,---,A2
4600091,503,GENERAL STUDIES,---,A1
4600091,"",Result: PASS,"",""
4600092,101,FUNCTIONAL ENGLISH,086,B1
4600092,041,MATHEMATICS,098,A1
4600092,042,PHYSICS,097,A1
4600092,043,CHEMISTRY,098,A1
4600092,083,COMPUTER SCIENCE,099,A1
4600092,500,WORK EXPERIENCE,---,A2
4600092,502,PHY & HEALTH EDUCA,---,B1
4600092,503,GENERAL STUDIES,---,A2
4600092,"",Result: PASS,"",""
4600093,101,FUNCTIONAL ENGLISH,094,A1
4600093,041,MATHEMATICS,095,A1
4600093,042,PHYSICS,084,A2
4600093,043,CHEMISTRY,095,A1
4600093,083,COMPUTER SCIENCE,097,A1
4600093,500,WORK EXPERIENCE,---,A2
4600093,502,PHY & HEALTH EDUCA,---,B1
4600093,503,GENERAL STUDIES,---,A1
4600093,"",Result: PASS,"",""
4600094,101,FUNCTIONAL ENGLISH,090,A2
4600094,041,MATHEMATICS,092,A1
4600094,042,PHYSICS,095,A1
4600094,043,CHEMISTRY,095,A1
4600094,083,COMPUTER SCIENCE,089,A2
4600094,500,WORK EXPERIENCE,---,A2
4600094,502,PHY & HEALTH EDUCA,---,A2
4600094,503,GENERAL STUDIES,---,A1
4600094,"",Result: PASS,"",""
4600095,101,FUNCTIONAL ENGLISH,098,A1
4600095,041,MATHEMATICS,098,A1
4600095,042,PHYSICS,095,A1
4600095,043,CHEMISTRY,098,A1
4600095,083,COMPUTER SCIENCE,098,A1
4600095,500,WORK EXPERIENCE,---,A1
4600095,502,PHY & HEALTH EDUCA,---,B2
4600095,503,GENERAL STUDIES,---,A1
4600095,"",Result: PASS,"",""
4600096,101,FUNCTIONAL ENGLISH,089,A2
4600096,041,MATHEMATICS,084,A2
4600096,042,PHYSICS,081,A2
4600096,043,CHEMISTRY,095,A1
4600096,083,COMPUTER SCIENCE,094,A1
4600096,500,WORK EXPERIENCE,---,A2
4600096,502,PHY & HEALTH EDUCA,---,B2
4600096,503,GENERAL STUDIES,---,B1
4600096,"",Result: PASS,"",""
4600097,101,FUNCTIONAL ENGLISH,093,A1
4600097,041,MATHEMATICS,095,A1
4600097,042,PHYSICS,090,A1
4600097,043,CHEMISTRY,095,A1
4600097,083,COMPUTER SCIENCE,097,A1
4600097,500,WORK EXPERIENCE,---,A1
4600097,502,PHY & HEALTH EDUCA,---,A2
4600097,503,GENERAL STUDIES,---,A1
4600097,"",Result: PASS,"",""
4600098,101,FUNCTIONAL ENGLISH,098,A1
4600098,041,MATHEMATICS,095,A1
4600098,042,PHYSICS,093,A1
4600098,043,CHEMISTRY,096,A1
4600098,083,COMPUTER SCIENCE,098,A1
4600098,500,WORK EXPERIENCE,---,A1
4600098,502,PHY & HEALTH EDUCA,---,A2
4600098,503,GENERAL STUDIES,---,A1
4600098,"",Result: PASS,"",""
4600099,101,FUNCTIONAL ENGLISH,081,B2
4600099,041,MATHEMATICS,095,A1
4600099,042,PHYSICS,081,A2
4600099,043,CHEMISTRY,095,A1
4600099,083,COMPUTER SCIENCE,097,A1
4600099,500,WORK EXPERIENCE,---,B1
4600099,502,PHY & HEALTH EDUCA,---,B1
4600099,503,GENERAL STUDIES,---,B1
4600099,"",Result: PASS,"",""
4600100,101,FUNCTIONAL ENGLISH,086,B1
4600100,041,MATHEMATICS,095,A1
4600100,042,PHYSICS,095,A1
4600100,043,CHEMISTRY,095,A1
4600100,083,COMPUTER SCIENCE,095,A1
4600100,500,WORK EXPERIENCE,---,A1
4600100,502,PHY & HEALTH EDUCA,---,B1
4600100,503,GENERAL STUDIES,---,A2
4600100,"",Result: PASS,"",""
4600101,101,FUNCTIONAL ENGLISH,093,A1
4600101,041,MATHEMATICS,096,A1
4600101,042,PHYSICS,096,A1
4600101,043,CHEMISTRY,098,A1
4600101,083,COMPUTER SCIENCE,098,A1
4600101,500,WORK EXPERIENCE,---,B1
4600101,502,PHY & HEALTH EDUCA,---,B1
4600101,503,GENERAL STUDIES,---,B1
4600101,"",Result: PASS,"",""
4600102,101,FUNCTIONAL ENGLISH,097,A1
4600102,041,MATHEMATICS,099,A1
4600102,042,PHYSICS,088,A1
4600102,043,CHEMISTRY,096,A1
4600102,083,COMPUTER SCIENCE,097,A1
4600102,500,WORK EXPERIENCE,---,A2
4600102,502,PHY & HEALTH EDUCA,---,B1
4600102,503,GENERAL STUDIES,---,B2
4600102,"",Result: PASS,"",""
4600103,101,FUNCTIONAL ENGLISH,093,A1
4600103,041,MATHEMATICS,090,A2
4600103,042,PHYSICS,082,A2
4600103,043,CHEMISTRY,089,A2
4600103,083,COMPUTER SCIENCE,087,A2
4600103,500,WORK EXPERIENCE,---,A1
4600103,502,PHY & HEALTH EDUCA,---,B1
4600103,503,GENERAL STUDIES,---,A1
4600103,"",Result: PASS,"",""
4600104,101,FUNCTIONAL ENGLISH,094,A1
4600104,041,MATHEMATICS,100,A1
4600104,042,PHYSICS,095,A1
4600104,043,CHEMISTRY,098,A1
4600104,083,COMPUTER SCIENCE,098,A1
4600104,500,WORK EXPERIENCE,---,A1
4600104,502,PHY & HEALTH EDUCA,---,A2
4600104,503,GENERAL STUDIES,---,A1
4600104,"",Result: PASS,"",""
4600105,101,FUNCTIONAL ENGLISH,087,A2
4600105,041,MATHEMATICS,076,B1
4600105,042,PHYSICS,076,B1
4600105,043,CHEMISTRY,095,A1
4600105,083,COMPUTER SCIENCE,089,A2
4600105,500,WORK EXPERIENCE,---,A1
4600105,502,PHY & HEALTH EDUCA,---,A1
4600105,503,GENERAL STUDIES,---,A2
4600105,"",Result: PASS,"",""
4600106,101,FUNCTIONAL ENGLISH,093,A1
4600106,041,MATHEMATICS,095,A1
4600106,042,PHYSICS,091,A1
4600106,043,CHEMISTRY,096,A1
4600106,083,COMPUTER SCIENCE,092,A1
4600106,500,WORK EXPERIENCE,---,A1
4600106,502,PHY & HEALTH EDUCA,---,A2
4600106,503,GENERAL STUDIES,---,A1
4600106,"",Result: PASS,"",""
4600107,101,FUNCTIONAL ENGLISH,094,A1
4600107,041,MATHEMATICS,095,A1
4600107,042,PHYSICS,096,A1
4600107,043,CHEMISTRY,095,A1
4600107,083,COMPUTER SCIENCE,092,A1
4600107,500,WORK EXPERIENCE,---,A2
4600107,502,PHY & HEALTH EDUCA,---,B1
4600107,503,GENERAL STUDIES,---,A1
4600107,"",Result: PASS,"",""
4600108,101,FUNCTIONAL ENGLISH,091,A1
4600108,041,MATHEMATICS,064,B2
4600108,042,PHYSICS,075,B1
4600108,043,CHEMISTRY,095,A1
4600108,083,COMPUTER SCIENCE,085,B1
4600108,500,WORK EXPERIENCE,---,C1
4600108,502,PHY & HEALTH EDUCA,---,B1
4600108,503,GENERAL STUDIES,---,B2
4600108,"",Result: PASS,"",""
4600109,101,FUNCTIONAL ENGLISH,094,A1
4600109,041,MATHEMATICS,067,B1
4600109,042,PHYSICS,088,A1
4600109,043,CHEMISTRY,095,A1
4600109,083,COMPUTER SCIENCE,087,A2
4600109,500,WORK EXPERIENCE,---,A2
4600109,502,PHY & HEALTH EDUCA,---,B1
4600109,503,GENERAL STUDIES,---,A1
4600109,"",Result: PASS,"",""
4600110,101,FUNCTIONAL ENGLISH,086,B1
4600110,041,MATHEMATICS,086,A2
4600110,042,PHYSICS,085,A2
4600110,043,CHEMISTRY,095,A1
4600110,083,COMPUTER SCIENCE,086,A2
4600110,500,WORK EXPERIENCE,---,B2
4600110,502,PHY & HEALTH EDUCA,---,B2
4600110,503,GENERAL STUDIES,---,C1
4600110,"",Result: PASS,"",""
4600111,101,FUNCTIONAL ENGLISH,094,A1
4600111,041,MATHEMATICS,099,A1
4600111,042,PHYSICS,088,A1
4600111,043,CHEMISTRY,097,A1
4600111,083,COMPUTER SCIENCE,095,A1
4600111,500,WORK EXPERIENCE,---,B1
4600111,502,PHY & HEALTH EDUCA,---,B1
4600111,503,GENERAL STUDIES,---,B2
4600111,"",Result: PASS,"",""
4600112,101,FUNCTIONAL ENGLISH,083,B1
4600112,041,MATHEMATICS,085,A2
4600112,042,PHYSICS,095,A1
4600112,043,CHEMISTRY,095,A1
4600112,083,COMPUTER SCIENCE,092,A1
4600112,500,WORK EXPERIENCE,---,B1
4600112,502,PHY & HEALTH EDUCA,---,B1
4600112,503,GENERAL STUDIES,---,B2
4600112,"",Result: PASS,"",""
4600113,101,FUNCTIONAL ENGLISH,085,B1
4600113,041,MATHEMATICS,077,A2
4600113,042,PHYSICS,075,B1
4600113,043,CHEMISTRY,093,A1
4600113,083,COMPUTER SCIENCE,091,A2
4600113,500,WORK EXPERIENCE,---,C1
4600113,502,PHY & HEALTH EDUCA,---,B1
4600113,503,GENERAL STUDIES,---,B1
4600113,"",Result: PASS,"",""
4600114,101,FUNCTIONAL ENGLISH,092,A1
4600114,041,MATHEMATICS,095,A1
4600114,042,PHYSICS,089,A1
4600114,043,CHEMISTRY,095,A1
4600114,083,COMPUTER SCIENCE,097,A1
4600114,500,WORK EXPERIENCE,---,A1
4600114,502,PHY & HEALTH EDUCA,---,B1
4600114,503,GENERAL STUDIES,---,A2
4600114,"",Result: PASS,"",""
4600115,101,FUNCTIONAL ENGLISH,090,A2
4600115,041,MATHEMATICS,050,C1
4600115,042,PHYSICS,079,A2
4600115,043,CHEMISTRY,089,A2
4600115,083,COMPUTER SCIENCE,077,B2
4600115,500,WORK EXPERIENCE,---,B2
4600115,502,PHY & HEALTH EDUCA,---,B2
4600115,503,GENERAL STUDIES,---,A2
4600115,"",Result: PASS,"",""
4600116,101,FUNCTIONAL ENGLISH,086,B1
4600116,041,MATHEMATICS,095,A1
4600116,042,PHYSICS,082,A2
4600116,043,CHEMISTRY,090,A2
4600116,083,COMPUTER SCIENCE,092,A1
4600116,500,WORK EXPERIENCE,---,B2
4600116,502,PHY & HEALTH EDUCA,---,B1
4600116,503,GENERAL STUDIES,---,B1
4600116,"",Result: PASS,"",""
4600117,101,FUNCTIONAL ENGLISH,090,A2
4600117,041,MATHEMATICS,083,A2
4600117,042,PHYSICS,078,A2
4600117,043,CHEMISTRY,092,A1
4600117,083,COMPUTER SCIENCE,078,B2
4600117,500,WORK EXPERIENCE,---,A1
4600117,502,PHY & HEALTH EDUCA,---,A2
4600117,503,GENERAL STUDIES,---,A1
4600117,"",Result: PASS,"",""
4600118,101,FUNCTIONAL ENGLISH,091,A1
4600118,041,MATHEMATICS,091,A1
4600118,042,PHYSICS,085,A2
4600118,043,CHEMISTRY,090,A2
4600118,083,COMPUTER SCIENCE,098,A1
4600118,500,WORK EXPERIENCE,---,A1
4600118,502,PHY & HEALTH EDUCA,---,A2
4600118,503,GENERAL STUDIES,---,A1
4600118,"",Result: PASS,"",""
4600119,101,FUNCTIONAL ENGLISH,087,A2
4600119,041,MATHEMATICS,095,A1
4600119,042,PHYSICS,095,A1
4600119,043,CHEMISTRY,095,A1
4600119,083,COMPUTER SCIENCE,091,A2
4600119,500,WORK EXPERIENCE,---,A2
4600119,502,PHY & HEALTH EDUCA,---,A2
4600119,503,GENERAL STUDIES,---,A1
4600119,"",Result: PASS,"",""
4600120,101,FUNCTIONAL ENGLISH,088,A2
4600120,041,MATHEMATICS,056,C1
4600120,042,PHYSICS,067,B2
4600120,043,CHEMISTRY,087,A2
4600120,083,COMPUTER SCIENCE,086,A2
4600120,500,WORK EXPERIENCE,---,C1
4600120,502,PHY & HEALTH EDUCA,---,B2
4600120,503,GENERAL STUDIES,---,B2
4600120,"",Result: PASS,"",""
4600121,101,FUNCTIONAL ENGLISH,090,A2
4600121,041,MATHEMATICS,068,B1
4600121,042,PHYSICS,077,A2
4600121,043,CHEMISTRY,093,A1
4600121,083,COMPUTER SCIENCE,086,A2
4600121,500,WORK EXPERIENCE,---,B1
4600121,502,PHY & HEALTH EDUCA,---,B2
4600121,503,GENERAL STUDIES,---,B1
4600121,"",Result: PASS,"",""
4600122,101,FUNCTIONAL ENGLISH,095,A1
4600122,041,MATHEMATICS,095,A1
4600122,042,PHYSICS,096,A1
4600122,043,CHEMISTRY,099,A1
4600122,083,COMPUTER SCIENCE,095,A1
4600122,500,WORK EXPERIENCE,---,B1
4600122,502,PHY & HEALTH EDUCA,---,B1
4600122,503,GENERAL STUDIES,---,B1
4600122,"",Result: PASS,"",""
4600123,101,FUNCTIONAL ENGLISH,092,A1
4600123,041,MATHEMATICS,090,A2
4600123,042,PHYSICS,085,A2
4600123,043,CHEMISTRY,095,A1
4600123,083,COMPUTER SCIENCE,091,A2
4600123,500,WORK EXPERIENCE,---,A2
4600123,502,PHY & HEALTH EDUCA,---,B1
4600123,503,GENERAL STUDIES,---,A2
4600123,"",Result: PASS,"",""
4600124,101,FUNCTIONAL ENGLISH,090,A2
4600124,041,MATHEMATICS,079,A2
4600124,042,PHYSICS,080,A2
4600124,043,CHEMISTRY,094,A1
4600124,083,COMPUTER SCIENCE,079,B2
4600124,500,WORK EXPERIENCE,---,A2
4600124,502,PHY & HEALTH EDUCA,---,B1
4600124,503,GENERAL STUDIES,---,A1
4600124,"",Result: PASS,"",""
4600125,101,FUNCTIONAL ENGLISH,095,A1
4600125,041,MATHEMATICS,090,A2
4600125,042,PHYSICS,095,A1
4600125,043,CHEMISTRY,098,A1
4600125,083,COMPUTER SCIENCE,093,A1
4600125,500,WORK EXPERIENCE,---,A1
4600125,502,PHY & HEALTH EDUCA,---,B1
4600125,503,GENERAL STUDIES,---,A1
4600125,"",Result: PASS,"",""
4600126,101,FUNCTIONAL ENGLISH,090,A2
4600126,041,MATHEMATICS,057,B2
4600126,042,PHYSICS,091,A1
4600126,043,CHEMISTRY,095,A1
4600126,065,INFORMATICS PRAC.,078,C1
4600126,500,WORK EXPERIENCE,---,C1
4600126,502,PHY & HEALTH EDUCA,---,B2
4600126,503,GENERAL STUDIES,---,B2
4600126,"",Result: PASS,"",""
4600127,101,FUNCTIONAL ENGLISH,089,A2
4600127,041,MATHEMATICS,058,B2
4600127,042,PHYSICS,068,B2
4600127,043,CHEMISTRY,075,B2
4600127,065,INFORMATICS PRAC.,077,C1
4600127,500,WORK EXPERIENCE,---,B2
4600127,502,PHY & HEALTH EDUCA,---,B2
4600127,503,GENERAL STUDIES,---,B1
4600127,"",Result: PASS,"",""
4600128,101,FUNCTIONAL ENGLISH,088,A2
4600128,041,MATHEMATICS,061,B2
4600128,042,PHYSICS,073,B1
4600128,043,CHEMISTRY,069,C1
4600128,065,INFORMATICS PRAC.,070,C2
4600128,500,WORK EXPERIENCE,---,B1
4600128,502,PHY & HEALTH EDUCA,---,B2
4600128,503,GENERAL STUDIES,---,C1
4600128,"",Result: PASS,"",""
4600129,101,FUNCTIONAL ENGLISH,087,A2
4600129,041,MATHEMATICS,044,C2
4600129,042,PHYSICS,075,B1
4600129,043,CHEMISTRY,088,A2
4600129,065,INFORMATICS PRAC.,086,B1
4600129,500,WORK EXPERIENCE,---,C1
4600129,502,PHY & HEALTH EDUCA,---,B1
4600129,503,GENERAL STUDIES,---,B2
4600129,"",Result: PASS,"",""
4600130,101,FUNCTIONAL ENGLISH,085,B1
4600130,041,MATHEMATICS,071,B1
4600130,042,PHYSICS,072,B1
4600130,043,CHEMISTRY,082,B1
4600130,065,INFORMATICS PRAC.,081,B2
4600130,500,WORK EXPERIENCE,---,B1
4600130,502,PHY & HEALTH EDUCA,---,B2
4600130,503,GENERAL STUDIES,---,B2
4600130,"",Result: PASS,"",""
4600131,101,FUNCTIONAL ENGLISH,078,C1
4600131,041,MATHEMATICS,095,A1
4600131,042,PHYSICS,095,A1
4600131,043,CHEMISTRY,097,A1
4600131,065,INFORMATICS PRAC.,097,A1
4600131,500,WORK EXPERIENCE,---,A2
4600131,502,PHY & HEALTH EDUCA,---,B2
4600131,503,GENERAL STUDIES,---,A2
4600131,"",Result: PASS,"",""
4600132,101,FUNCTIONAL ENGLISH,096,A1
4600132,041,MATHEMATICS,087,A2
4600132,042,PHYSICS,090,A1
4600132,043,CHEMISTRY,080,B1
4600132,065,INFORMATICS PRAC.,095,A1
4600132,500,WORK EXPERIENCE,---,A2
4600132,502,PHY & HEALTH EDUCA,---,B1
4600132,503,GENERAL STUDIES,---,A2
4600132,"",Result: PASS,"",""
4600133,101,FUNCTIONAL ENGLISH,090,A2
4600133,041,MATHEMATICS,054,C1
4600133,042,PHYSICS,075,B1
4600133,043,CHEMISTRY,085,A2
4600133,065,INFORMATICS PRAC.,094,A1
4600133,500,WORK EXPERIENCE,---,B2
4600133,502,PHY & HEALTH EDUCA,---,B1
4600133,503,GENERAL STUDIES,---,B2
4600133,"",Result: PASS,"",""
4600134,101,FUNCTIONAL ENGLISH,085,B1
4600134,041,MATHEMATICS,095,A1
4600134,042,PHYSICS,088,A1
4600134,043,CHEMISTRY,095,A1
4600134,065,INFORMATICS PRAC.,086,B1
4600134,500,WORK EXPERIENCE,---,C1
4600134,502,PHY & HEALTH EDUCA,---,B2
4600134,503,GENERAL STUDIES,---,A2
4600134,"",Result: PASS,"",""
4600135,101,FUNCTIONAL ENGLISH,089,A2
4600135,041,MATHEMATICS,045,C2
4600135,042,PHYSICS,071,B1
4600135,043,CHEMISTRY,058,D1
4600135,065,INFORMATICS PRAC.,079,B2
4600135,500,WORK EXPERIENCE,---,B2
4600135,502,PHY & HEALTH EDUCA,---,B2
4600135,503,GENERAL STUDIES,---,C1
4600135,"",Result: PASS,"",""
4600136,101,FUNCTIONAL ENGLISH,097,A1
4600136,041,MATHEMATICS,087,A2
4600136,042,PHYSICS,094,A1
4600136,043,CHEMISTRY,095,A1
4600136,065,INFORMATICS PRAC.,097,A1
4600136,500,WORK EXPERIENCE,---,A2
4600136,502,PHY & HEALTH EDUCA,---,A2
4600136,503,GENERAL STUDIES,---,A1
4600136,"",Result: PASS,"",""
4600137,101,FUNCTIONAL ENGLISH,088,A2
4600137,041,MATHEMATICS,078,A2
4600137,042,PHYSICS,073,B1
4600137,043,CHEMISTRY,083,B1
4600137,065,INFORMATICS PRAC.,076,C1
4600137,500,WORK EXPERIENCE,---,C1
4600137,502,PHY & HEALTH EDUCA,---,B1
4600137,503,GENERAL STUDIES,---,B2
4600137,"",Result: PASS,"",""
4600138,101,FUNCTIONAL ENGLISH,075,C1
4600138,041,MATHEMATICS,070,B1
4600138,042,PHYSICS,087,A1
4600138,043,CHEMISTRY,082,B1
4600138,065,INFORMATICS PRAC.,074,C1
4600138,500,WORK EXPERIENCE,---,A2
4600138,502,PHY & HEALTH EDUCA,---,B1
4600138,503,GENERAL STUDIES,---,C1
4600138,"",Result: PASS,"",""
4600139,101,FUNCTIONAL ENGLISH,089,A2
4600139,041,MATHEMATICS,066,B1
4600139,042,PHYSICS,073,B1
4600139,043,CHEMISTRY,081,B1
4600139,065,INFORMATICS PRAC.,077,C1
4600139,500,WORK EXPERIENCE,---,B2
4600139,502,PHY & HEALTH EDUCA,---,A2
4600139,503,GENERAL STUDIES,---,B2
4600139,"",Result: PASS,"",""
4600140,101,FUNCTIONAL ENGLISH,085,B1
4600140,041,MATHEMATICS,066,B1
4600140,042,PHYSICS,075,B1
4600140,043,CHEMISTRY,075,B2
4600140,065,INFORMATICS PRAC.,066,C2
4600140,500,WORK EXPERIENCE,---,B2
4600140,502,PHY & HEALTH EDUCA,---,B2
4600140,503,GENERAL STUDIES,---,C1
4600140,"",Result: PASS,"",""
4600141,101,FUNCTIONAL ENGLISH,089,A2
4600141,041,MATHEMATICS,070,B1
4600141,042,PHYSICS,061,C1
4600141,043,CHEMISTRY,057,D1
4600141,065,INFORMATICS PRAC.,094,A1
4600141,500,WORK EXPERIENCE,---,A2
4600141,502,PHY & HEALTH EDUCA,---,B1
4600141,503,GENERAL STUDIES,---,B1
4600141,"",Result: PASS,"",""
4600142,101,FUNCTIONAL ENGLISH,080,B2
4600142,041,MATHEMATICS,063,B2
4600142,042,PHYSICS,071,B1
4600142,043,CHEMISTRY,072,B2
4600142,065,INFORMATICS PRAC.,085,B1
4600142,500,WORK EXPERIENCE,---,C1
4600142,502,PHY & HEALTH EDUCA,---,B2
4600142,503,GENERAL STUDIES,---,B1
4600142,"",Result: PASS,"",""
4600143,101,FUNCTIONAL ENGLISH,082,B2
4600143,041,MATHEMATICS,068,B1
4600143,042,PHYSICS,075,B1
4600143,043,CHEMISTRY,072,B2
4600143,065,INFORMATICS PRAC.,090,A2
4600143,500,WORK EXPERIENCE,---,A2
4600143,502,PHY & HEALTH EDUCA,---,B2
4600143,503,GENERAL STUDIES,---,C1
4600143,"",Result: PASS,"",""
4600144,101,FUNCTIONAL ENGLISH,077,C1
4600144,041,MATHEMATICS,054,C1
4600144,042,PHYSICS,077,A2
4600144,043,CHEMISTRY,090,A2
4600144,065,INFORMATICS PRAC.,064,D1
4600144,500,WORK EXPERIENCE,---,B2
4600144,502,PHY & HEALTH EDUCA,---,A1
4600144,503,GENERAL STUDIES,---,B2
4600144,"",Result: PASS,"",""
4600145,101,FUNCTIONAL ENGLISH,078,C1
4600145,041,MATHEMATICS,063,B2
4600145,042,PHYSICS,066,B2
4600145,043,CHEMISTRY,078,B1
4600145,065,INFORMATICS PRAC.,088,B1
4600145,500,WORK EXPERIENCE,---,B1
