4635075,041,MATHEMATICS,035,D2
4635075,042,PHYSICS,066,B2
4635075,043,CHEMISTRY,073,B2
4635075,044,BIOLOGY,067,C2
4635075,500,WORK EXPERIENCE,---,C2
4635075,502,PHY & HEALTH EDUCA,---,B2
4635075,503,GENERAL STUDIES,---,C1
4635075,"",Result: PASS,"",""
4635076,301,ENGLISH CORE,084,A2
4635076,041,MATHEMATICS,044,C2
4635076,042,PHYSICS,062,C1
4635076,043,CHEMISTRY,062,C2
4635076,044,BIOLOGY,070,C1
4635076,500,WORK EXPERIENCE,---,C2
4635076,502,PHY & HEALTH EDUCA,---,C1
4635076,503,GENERAL STUDIES,---,B2
4635076,"",Result: PASS,"",""
4635077,301,ENGLISH CORE,063,C1
4635077,041,MATHEMATICS,038,D1
4635077,042,PHYSICS,054,D1
4635077,043,CHEMISTRY,055,D1
4635077,044,BIOLOGY,050,D2
4635077,500,WORK EXPERIENCE,---,D2
4635077,502,PHY & HEALTH EDUCA,---,C1
4635077,503,GENERAL STUDIES,---,C2
4635077,"",Result: PASS,"",""
4635078,301,ENGLISH CORE,080,B1
4635078,041,MATHEMATICS,043,D1
4635078,042,PHYSICS,058,C2
4635078,043,CHEMISTRY,059,C2
4635078,044,BIOLOGY,072,C1
4635078,500,WORK EXPERIENCE,---,C2
4635078,502,PHY & HEALTH EDUCA,---,B2
4635078,503,GENERAL STUDIES,---,C1
4635078,"",Result: PASS,"",""
4635079,301,ENGLISH CORE,091,A1
4635079,041,MATHEMATICS,081,A2
4635079,042,PHYSICS,095,A1
4635079,043,CHEMISTRY,095,A1
4635079,044,BIOLOGY,098,A1
4635079,500,WORK EXPERIENCE,---,A1
4635079,502,PHY & HEALTH EDUCA,---,A1
4635079,503,GENERAL STUDIES,---,A1
4635079,"",Result: PASS,"",""
4635080,301,ENGLISH CORE,077,B1
4635080,041,MATHEMATICS,046,C2
4635080,042,PHYSICS,064,B2
4635080,043,CHEMISTRY,077,B1
4635080,044,BIOLOGY,083,B1
4635080,500,WORK EXPERIENCE,---,B1
4635080,502,PHY & HEALTH EDUCA,---,B2
4635080,503,GENERAL STUDIES,---,B1
4635080,"",Result: PASS,"",""
4635081,301,ENGLISH CORE,095,A1
4635081,041,MATHEMATICS,064,B2
4635081,042,PHYSICS,079,A2
4635081,043,CHEMISTRY,085,A2
4635081,044,BIOLOGY,089,A2
4635081,500,WORK EXPERIENCE,---,C2
4635081,502,PHY & HEALTH EDUCA,---,C2
4635081,503,GENERAL STUDIES,---,C1
4635081,"",Result: PASS,"",""
4635082,301,ENGLISH CORE,074,B2
4635082,041,MATHEMATICS,043,D1
4635082,042,PHYSICS,056,C2
4635082,043,CHEMISTRY,064,C2
4635082,044,BIOLOGY,066,C2
4635082,500,WORK EXPERIENCE,---,C1
4635082,502,PHY & HEALTH EDUCA,---,A2
4635082,503,GENERAL STUDIES,---,C1
4635082,"",Result: PASS,"",""
4635083,301,ENGLISH CORE,077,B1
4635083,041,MATHEMATICS,033,D2
4635083,042,PHYSICS,054,D1
4635083,043,CHEMISTRY,054,D1
4635083,044,BIOLOGY,073,C1
4635083,500,WORK EXPERIENCE,---,C1
4635083,502,PHY & HEALTH EDUCA,---,B1
4635083,503,GENERAL STUDIES,---,B1
4635083,"",Result: PASS,"",""
4635084,301,ENGLISH CORE,085,A2
4635084,041,MATHEMATICS,034,D2
4635084,042,PHYSICS,057,C2
4635084,043,CHEMISTRY,055,D1
4635084,044,BIOLOGY,075,B2
4635084,500,WORK EXPERIENCE,---,C2
4635084,502,PHY & HEALTH EDUCA,---,B2
4635084,503,GENERAL STUDIES,---,C2
4635084,"",Result: PASS,"",""
4635085,301,ENGLISH CORE,086,A2
4635085,041,MATHEMATICS,060,B2
4635085,042,PHYSICS,077,A2
4635085,043,CHEMISTRY,076,B2
4635085,044,BIOLOGY,093,A1
4635085,500,WORK EXPERIENCE,---,B1
4635085,502,PHY & HEALTH EDUCA,---,C1
4635085,503,GENERAL STUDIES,---,B1
4635085,"",Result: PASS,"",""
4635086,301,ENGLISH CORE,088,A2
4635086,041,MATHEMATICS,078,A2
4635086,042,PHYSICS,089,A1
4635086,043,CHEMISTRY,087,A2
4635086,044,BIOLOGY,095,A1
4635086,500,WORK EXPERIENCE,---,A2
4635086,502,PHY & HEALTH EDUCA,---,B1
4635086,503,GENERAL STUDIES,---,B1
4635086,"",Result: PASS,"",""
4635087,301,ENGLISH CORE,096,A1
4635087,041,MATHEMATICS,091,A1
4635087,042,PHYSICS,095,A1
4635087,043,CHEMISTRY,094,A1
4635087,044,BIOLOGY,093,A1
4635087,500,WORK EXPERIENCE,---,A1
4635087,502,PHY & HEALTH EDUCA,---,B2
4635087,503,GENERAL STUDIES,---,A2
4635087,"",Result: PASS,"",""
4635088,301,ENGLISH CORE,086,A2
4635088,041,MATHEMATICS,050,C1
4635088,042,PHYSICS,073,B1
4635088,043,CHEMISTRY,057,D1
4635088,044,BIOLOGY,079,B2
4635088,500,WORK EXPERIENCE,---,B2
4635088,502,PHY & HEALTH EDUCA,---,A2
4635088,503,GENERAL STUDIES,---,B2
4635088,"",Result: PASS,"",""
4635089,301,ENGLISH CORE,090,A1
4635089,041,MATHEMATICS,060,B2
4635089,042,PHYSICS,079,A2
4635089,043,CHEMISTRY,081,B1
4635089,044,BIOLOGY,093,A1
4635089,500,WORK EXPERIENCE,---,A2
4635089,502,PHY & HEALTH EDUCA,---,A1
4635089,503,GENERAL STUDIES,---,A2
4635089,"",Result: PASS,"",""
4635090,301,ENGLISH CORE,091,A1
4635090,041,MATHEMATICS,060,B2
4635090,042,PHYSICS,055,D1
4635090,043,CHEMISTRY,057,D1
4635090,044,BIOLOGY,064,C2
4635090,500,WORK EXPERIENCE,---,B2
4635090,502,PHY & HEALTH EDUCA,---,A2
4635090,503,GENERAL STUDIES,---,B2
4635090,"",Result: PASS,"",""
4635091,301,ENGLISH CORE,077,B1
4635091,041,MATHEMATICS,033,D2
4635091,042,PHYSICS,055,D1
4635091,043,CHEMISTRY,046,D2
4635091,044,BIOLOGY,066,C2
4635091,500,WORK EXPERIENCE,---,D1
4635091,502,PHY & HEALTH EDUCA,---,C1
4635091,503,GENERAL STUDIES,---,D1
4635091,"",Result: PASS,"",""
4635092,301,ENGLISH CORE,094,A1
4635092,041,MATHEMATICS,084,A2
4635092,042,PHYSICS,095,A1
4635092,043,CHEMISTRY,095,A1
4635092,044,BIOLOGY,099,A1
4635092,500,WORK EXPERIENCE,---,A1
4635092,502,PHY & HEALTH EDUCA,---,A1
4635092,503,GENERAL STUDIES,---,A1
4635092,"",Result: PASS,"",""
4635093,301,ENGLISH CORE,095,A1
4635093,041,MATHEMATICS,070,B1
4635093,042,PHYSICS,086,A1
4635093,043,CHEMISTRY,087,A2
4635093,044,BIOLOGY,094,A1
4635093,500,WORK EXPERIENCE,---,C1
4635093,502,PHY & HEALTH EDUCA,---,C2
4635093,503,GENERAL STUDIES,---,B1
4635093,"",Result: PASS,"",""
4635094,301,ENGLISH CORE,095,A1
4635094,041,MATHEMATICS,051,C1
4635094,042,PHYSICS,088,A1
4635094,043,CHEMISTRY,089,A2
4635094,044,BIOLOGY,094,A1
4635094,500,WORK EXPERIENCE,---,A2
4635094,502,PHY & HEALTH EDUCA,---,A2
4635094,503,GENERAL STUDIES,---,A2
4635094,"",Result: PASS,"",""
4635095,301,ENGLISH CORE,093,A1
4635095,041,MATHEMATICS,085,A2
4635095,042,PHYSICS,095,A1
4635095,043,CHEMISTRY,095,A1
4635095,044,BIOLOGY,100,A1
4635095,500,WORK EXPERIENCE,---,A1
4635095,502,PHY & HEALTH EDUCA,---,B2
4635095,503,GENERAL STUDIES,---,A1
4635095,"",Result: PASS,"",""
4635096,301,ENGLISH CORE,080,B1
4635096,041,MATHEMATICS,067,B1
4635096,042,PHYSICS,081,A2
4635096,043,CHEMISTRY,069,C1
4635096,044,BIOLOGY,085,B1
4635096,500,WORK EXPERIENCE,---,B2
4635096,502,PHY & HEALTH EDUCA,---,B1
4635096,503,GENERAL STUDIES,---,B2
4635096,"",Result: PASS,"",""
4635097,301,ENGLISH CORE,094,A1
4635097,041,MATHEMATICS,095,A1
4635097,042,PHYSICS,095,A1
4635097,043,CHEMISTRY,095,A1
4635097,044,BIOLOGY,098,A1
4635097,500,WORK EXPERIENCE,---,A1
4635097,502,PHY & HEALTH EDUCA,---,A1
4635097,503,GENERAL STUDIES,---,A1
4635097,"",Result: PASS,"",""
4635098,301,ENGLISH CORE,090,A1
4635098,041,MATHEMATICS,068,B1
4635098,042,PHYSICS,085,A2
4635098,043,CHEMISTRY,095,A1
4635098,044,BIOLOGY,087,A2
4635098,500,WORK EXPERIENCE,---,B1
4635098,502,PHY & HEALTH EDUCA,---,C1
4635098,503,GENERAL STUDIES,---,B1
4635098,"",Result: PASS,"",""
4635099,301,ENGLISH CORE,060,C2
4635099,041,MATHEMATICS,050,C1
4635099,042,PHYSICS,065,B2
4635099,043,CHEMISTRY,052,D2
4635099,044,BIOLOGY,063,C2
4635099,500,WORK EXPERIENCE,---,C1
4635099,502,PHY & HEALTH EDUCA,---,B2
4635099,503,GENERAL STUDIES,---,C2
4635099,"",Result: PASS,"",""
4635100,301,ENGLISH CORE,095,A1
4635100,041,MATHEMATICS,048,C2
4635100,042,PHYSICS,091,A1
4635100,043,CHEMISTRY,084,A2
4635100,044,BIOLOGY,095,A1
4635100,500,WORK EXPERIENCE,---,B2
4635100,502,PHY & HEALTH EDUCA,---,B1
4635100,503,GENERAL STUDIES,---,B2
4635100,"",Result: PASS,"",""
4635101,301,ENGLISH CORE,075,B2
4635101,041,MATHEMATICS,012F,E
4635101,042,PHYSICS,038FT,E
4635101,043,CHEMISTRY,031FT,E
4635101,044,BIOLOGY,040FT,E
4635101,500,WORK EXPERIENCE,---,D2
4635101,502,PHY & HEALTH EDUCA,---,D1
4635101,503,GENERAL STUDIES,---,D2
4635101,"",Result: FAIL,"",""
4635102,301,ENGLISH CORE,084,A2
4635102,041,MATHEMATICS,054,C1
4635102,042,PHYSICS,079,A2
4635102,043,CHEMISTRY,088,A2
4635102,044,BIOLOGY,093,A1
4635102,500,WORK EXPERIENCE,---,B2
4635102,502,PHY & HEALTH EDUCA,---,C2
4635102,503,GENERAL STUDIES,---,C1
4635102,"",Result: PASS,"",""
4635103,301,ENGLISH CORE,095,A1
4635103,041,MATHEMATICS,055,C1
4635103,042,PHYSICS,083,A2
4635103,043,CHEMISTRY,082,B1
4635103,044,BIOLOGY,095,A1
4635103,500,WORK EXPERIENCE,---,B2
4635103,502,PHY & HEALTH EDUCA,---,B2
4635103,503,GENERAL STUDIES,---,B2
4635103,"",Result: PASS,"",""
4635104,301,ENGLISH CORE,090,A1
4635104,041,MATHEMATICS,081,A2
4635104,042,PHYSICS,078,A2
4635104,043,CHEMISTRY,077,B1
4635104,044,BIOLOGY,082,B1
4635104,500,WORK EXPERIENCE,---,A2
4635104,502,PHY & HEALTH EDUCA,---,B2
4635104,503,GENERAL STUDIES,---,A2
4635104,"",Result: PASS,"",""
4635105,301,ENGLISH CORE,073,B2
4635105,041,MATHEMATICS,062,B2
4635105,042,PHYSICS,074,B1
4635105,043,CHEMISTRY,070,C1
4635105,044,BIOLOGY,086,A2
4635105,500,WORK EXPERIENCE,---,D2
4635105,502,PHY & HEALTH EDUCA,---,D2
4635105,503,GENERAL STUDIES,---,D2
4635105,"",Result: PASS,"",""
4635106,301,ENGLISH CORE,073,B2
4635106,041,MATHEMATICS,033,D2
4635106,042,PHYSICS,051,D2
4635106,043,CHEMISTRY,050,D2
4635106,044,BIOLOGY,072,C1
4635106,500,WORK EXPERIENCE,---,B1
4635106,502,PHY & HEALTH EDUCA,---,B1
4635106,503,GENERAL STUDIES,---,B1
4635106,"",Result: PASS,"",""
4635107,301,ENGLISH CORE,094,A1
4635107,041,MATHEMATICS,095,A1
4635107,042,PHYSICS,097,A1
4635107,043,CHEMISTRY,097,A1
4635107,044,BIOLOGY,096,A1
4635107,500,WORK EXPERIENCE,---,A2
4635107,502,PHY & HEALTH EDUCA,---,C1
4635107,503,GENERAL STUDIES,---,A2
4635107,"",Result: PASS,"",""
4635108,301,ENGLISH CORE,087,A2
4635108,041,MATHEMATICS,077,A2
4635108,042,PHYSICS,075,B1
4635108,043,CHEMISTRY,085,A2
4635108,044,BIOLOGY,093,A1
4635108,500,WORK EXPERIENCE,---,B1
4635108,502,PHY & HEALTH EDUCA,---,C1
4635108,503,GENERAL STUDIES,---,B2
4635108,"",Result: PASS,"",""
4635109,301,ENGLISH CORE,084,A2
4635109,041,MATHEMATICS,092,A1
4635109,042,PHYSICS,095,A1
4635109,043,CHEMISTRY,097,A1
4635109,044,BIOLOGY,095,A1
4635109,500,WORK EXPERIENCE,---,A2
4635109,502,PHY & HEALTH EDUCA,---,A1
4635109,503,GENERAL STUDIES,---,A2
4635109,"",Result: PASS,"",""
4635110,301,ENGLISH CORE,083,A2
4635110,041,MATHEMATICS,044,C2
4635110,042,PHYSICS,047,D2
4635110,043,CHEMISTRY,043,D2
4635110,044,BIOLOGY,060,D1
4635110,500,WORK EXPERIENCE,---,B2
4635110,502,PHY & HEALTH EDUCA,---,A2
4635110,503,GENERAL STUDIES,---,C2
4635110,"",Result: PASS,"",""
4635111,301,ENGLISH CORE,072,B2
4635111,041,MATHEMATICS,033,D2
4635111,042,PHYSICS,054,D1
4635111,043,CHEMISTRY,051,D2
4635111,044,BIOLOGY,060,D1
4635111,500,WORK EXPERIENCE,---,C2
4635111,502,PHY & HEALTH EDUCA,---,C2
4635111,503,GENERAL STUDIES,---,D1
4635111,"",Result: PASS,"",""
4635112,301,ENGLISH CORE,095,A1
4635112,041,MATHEMATICS,093,A1
4635112,042,PHYSICS,095,A1
4635112,043,CHEMISTRY,095,A1
4635112,044,BIOLOGY,094,A1
4635112,500,WORK EXPERIENCE,---,A1
4635112,502,PHY & HEALTH EDUCA,---,A2
4635112,503,GENERAL STUDIES,---,A1
4635112,"",Result: PASS,"",""
4635113,301,ENGLISH CORE,073,B2
4635113,041,MATHEMATICS,014F,E
4635113,042,PHYSICS,048,D2
4635113,043,CHEMISTRY,043,D2
4635113,044,BIOLOGY,058,D1
4635113,500,WORK EXPERIENCE,---,C2
4635113,502,PHY & HEALTH EDUCA,---,D1
4635113,503,GENERAL STUDIES,---,C2
4635113,"",Result: COMP,"",""
4635114,301,ENGLISH CORE,085,A2
4635114,041,MATHEMATICS,073,B1
4635114,042,PHYSICS,072,B1
4635114,043,CHEMISTRY,082,B1
4635114,044,BIOLOGY,082,B1
4635114,500,WORK EXPERIENCE,---,C1
4635114,502,PHY & HEALTH EDUCA,---,B2
4635114,503,GENERAL STUDIES,---,C1
4635114,"",Result: PASS,"",""
4635115,301,ENGLISH CORE,086,A2
4635115,041,MATHEMATICS,033,D2
4635115,042,PHYSICS,061,C1
4635115,043,CHEMISTRY,051,D2
4635115,044,BIOLOGY,077,B2
4635115,500,WORK EXPERIENCE,---,C2
4635115,502,PHY & HEALTH EDUCA,---,A2
4635115,503,GENERAL STUDIES,---,C1
4635115,"",Result: PASS,"",""
4635116,301,ENGLISH CORE,082,B1
4635116,041,MATHEMATICS,060,B2
4635116,042,PHYSICS,085,A2
4635116,043,CHEMISTRY,079,B1
4635116,044,BIOLOGY,085,B1
4635116,500,WORK EXPERIENCE,---,C1
4635116,502,PHY & HEALTH EDUCA,---,C1
4635116,503,GENERAL STUDIES,---,B2
4635116,"",Result: PASS,"",""
4635117,301,ENGLISH CORE,083,A2
4635117,041,MATHEMATICS,033,D2
4635117,042,PHYSICS,035FT,E
4635117,043,CHEMISTRY,048,D2
4635117,044,BIOLOGY,060,D1
4635117,500,WORK EXPERIENCE,---,B1
4635117,502,PHY & HEALTH EDUCA,---,B2
4635117,503,GENERAL STUDIES,---,B1
4635117,"",Result: COMP,"",""
4635118,301,ENGLISH CORE,083,A2
4635118,041,MATHEMATICS,064,B2
4635118,042,PHYSICS,090,A1
4635118,043,CHEMISTRY,089,A2
4635118,044,BIOLOGY,095,A1
4635118,500,WORK EXPERIENCE,---,B1
4635118,502,PHY & HEALTH EDUCA,---,B1
4635118,503,GENERAL STUDIES,---,B2
4635118,"",Result: PASS,"",""
4635119,301,ENGLISH CORE,077,B1
4635119,041,MATHEMATICS,044,C2
4635119,042,PHYSICS,063,C1
4635119,043,CHEMISTRY,047,D2
4635119,044,BIOLOGY,055,D2
4635119,500,WORK EXPERIENCE,---,C2
4635119,502,PHY & HEALTH EDUCA,---,A2
4635119,503,GENERAL STUDIES,---,C2
4635119,"",Result: PASS,"",""
4635120,301,ENGLISH CORE,089,A2
4635120,041,MATHEMATICS,095,A1
4635120,042,PHYSICS,094,A1
4635120,043,CHEMISTRY,095,A1
4635120,044,BIOLOGY,097,A1
4635120,500,WORK EXPERIENCE,---,B1
4635120,502,PHY & HEALTH EDUCA,---,B1
4635120,503,GENERAL STUDIES,---,A2
4635120,"",Result: PASS,"",""
4635121,301,ENGLISH CORE,087,A2
4635121,041,MATHEMATICS,064,B2
4635121,042,PHYSICS,086,A1
4635121,043,CHEMISTRY,082,B1
4635121,044,BIOLOGY,090,A2
4635121,500,WORK EXPERIENCE,---,B2
4635121,502,PHY & HEALTH EDUCA,---,C2
4635121,503,GENERAL STUDIES,---,B2
4635121,"",Result: PASS,"",""
4635122,301,ENGLISH CORE,079,B1
4635122,041,MATHEMATICS,033,D2
4635122,042,PHYSICS,059,C1
4635122,043,CHEMISTRY,050,D2
4635122,044,BIOLOGY,070,C1
4635122,500,WORK EXPERIENCE,---,C1
4635122,502,PHY & HEALTH EDUCA,---,B1
4635122,503,GENERAL STUDIES,---,C1
4635122,"",Result: PASS,"",""
4635123,301,ENGLISH CORE,089,A2
4635123,041,MATHEMATICS,095,A1
4635123,042,PHYSICS,090,A1
4635123,043,CHEMISTRY,098,A1
4635123,044,BIOLOGY,099,A1
4635123,500,WORK EXPERIENCE,---,A2
4635123,502,PHY & HEALTH EDUCA,---,B1
4635123,503,GENERAL STUDIES,---,A1
4635123,"",Result: PASS,"",""
4635124,301,ENGLISH CORE,074,B2
4635124,041,MATHEMATICS,033,D2
4635124,042,PHYSICS,059,C1
4635124,043,CHEMISTRY,043,D2
4635124,044,BIOLOGY,058,D1
4635124,500,WORK EXPERIENCE,---,D1
4635124,502,PHY & HEALTH EDUCA,---,A1
4635124,503,GENERAL STUDIES,---,C2
4635124,"",Result: PASS,"",""
4635125,301,ENGLISH CORE,095,A1
4635125,041,MATHEMATICS,053,C1
4635125,042,PHYSICS,092,A1
4635125,043,CHEMISTRY,087,A2
4635125,044,BIOLOGY,093,A1
4635125,500,WORK EXPERIENCE,---,B1
4635125,502,PHY & HEALTH EDUCA,---,C2
4635125,503,GENERAL STUDIES,---,B1
4635125,"",Result: PASS,"",""
4635126,301,ENGLISH CORE,095,A1
4635126,041,MATHEMATICS,095,A1
4635126,042,PHYSICS,094,A1
4635126,043,CHEMISTRY,094,A1
4635126,044,BIOLOGY,098,A1
4635126,500,WORK EXPERIENCE,---,A2
4635126,502,PHY & HEALTH EDUCA,---,C1
4635126,503,GENERAL STUDIES,---,B1
4635126,"",Result: PASS,"",""
4635127,301,ENGLISH CORE,094,A1
4635127,041,MATHEMATICS,084,A2
4635127,042,PHYSICS,095,A1
4635127,043,CHEMISTRY,095,A1
4635127,044,BIOLOGY,094,A1
4635127,500,WORK EXPERIENCE,---,B2
4635127,502,PHY & HEALTH EDUCA,---,B2
4635127,503,GENERAL STUDIES,---,B2
4635127,"",Result: PASS,"",""
4635128,301,ENGLISH CORE,084,A2
4635128,041,MATHEMATICS,050,C1
4635128,042,PHYSICS,077,A2
4635128,043,CHEMISTRY,070,C1
4635128,044,BIOLOGY,072,C1
4635128,500,WORK EXPERIENCE,---,B1
4635128,502,PHY & HEALTH EDUCA,---,B1
4635128,503,GENERAL STUDIES,---,B1
4635128,"",Result: PASS,"",""
4635129,301,ENGLISH CORE,090,A1
4635129,041,MATHEMATICS,086,A2
4635129,042,PHYSICS,088,A1
4635129,043,CHEMISTRY,093,A1
4635129,044,BIOLOGY,099,A1
4635129,500,WORK EXPERIENCE,---,B2
4635129,502,PHY & HEALTH EDUCA,---,C2
4635129,503,GENERAL STUDIES,---,B2
4635129,"",Result: PASS,"",""
4635130,301,ENGLISH CORE,094,A1
4635130,041,MATHEMATICS,095,A1
4635130,042,PHYSICS,095,A1
4635130,043,CHEMISTRY,096,A1
4635130,044,BIOLOGY,092,A1
4635130,500,WORK EXPERIENCE,---,A2
4635130,502,PHY & HEALTH EDUCA,---,B1
4635130,503,GENERAL STUDIES,---,A2
4635130,"",Result: PASS,"",""
4635131,301,ENGLISH CORE,095,A1
4635131,041,MATHEMATICS,096,A1
4635131,042,PHYSICS,092,A1
4635131,043,CHEMISTRY,095,A1
4635131,044,BIOLOGY,097,A1
4635131,500,WORK EXPERIENCE,---,A2
4635131,502,PHY & HEALTH EDUCA,---,C2
4635131,503,GENERAL STUDIES,---,A2
4635131,"",Result: PASS,"",""
4635132,301,ENGLISH CORE,092,A1
4635132,041,MATHEMATICS,095,A1
4635132,042,PHYSICS,095,A1
4635132,043,CHEMISTRY,096,A1
4635132,044,BIOLOGY,099,A1
4635132,500,WORK EXPERIENCE,---,A2
4635132,502,PHY & HEALTH EDUCA,---,C2
4635132,503,GENERAL STUDIES,---,A2
4635132,"",Result: PASS,"",""
4635133,301,ENGLISH CORE,094,A1
4635133,041,MATHEMATICS,054,C1
4635133,042,PHYSICS,084,A2
4635133,043,CHEMISTRY,084,A2
4635133,044,BIOLOGY,093,A1
4635133,500,WORK EXPERIENCE,---,B1
4635133,502,PHY & HEALTH EDUCA,---,C1
4635133,503,GENERAL STUDIES,---,A2
4635133,"",Result: PASS,"",""
4635134,301,ENGLISH CORE,092,A1
4635134,041,MATHEMATICS,091,A1
4635134,042,PHYSICS,085,A2
4635134,043,CHEMISTRY,089,A2
4635134,044,BIOLOGY,092,A1
4635134,500,WORK EXPERIENCE,---,B2
4635134,502,PHY & HEALTH EDUCA,---,B2
4635134,503,GENERAL STUDIES,---,B2
4635134,"",Result: PASS,"",""
4635135,301,ENGLISH CORE,087,A2
4635135,041,MATHEMATICS,075,B1
4635135,042,PHYSICS,081,A2
4635135,043,CHEMISTRY,086,A2
4635135,044,BIOLOGY,082,B1
4635135,500,WORK EXPERIENCE,---,B1
4635135,502,PHY & HEALTH EDUCA,---,C1
4635135,503,GENERAL STUDIES,---,B2
4635135,"",Result: PASS,"",""
4635136,301,ENGLISH CORE,092,A1
4635136,041,MATHEMATICS,047,C2
4635136,042,PHYSICS,070,B1
4635136,043,CHEMISTRY,069,C1
4635136,044,BIOLOGY,069,C1
4635136,500,WORK EXPERIENCE,---,A1
4635136,502,PHY & HEALTH EDUCA,---,A2
4635136,503,GENERAL STUDIES,---,A1
4635136,"",Result: PASS,"",""
4635137,301,ENGLISH CORE,061,C1
4635137,041,MATHEMATICS,034,D2
4635137,042,PHYSICS,031FT,E
4635137,043,CHEMISTRY,039,D2
4635137,044,BIOLOGY,046,D2
4635137,500,WORK EXPERIENCE,---,D2
4635137,502,PHY & HEALTH EDUCA,---,D2
4635137,503,GENERAL STUDIES,---,D2
4635137,"",Result: COMP,"",""
4635138,301,ENGLISH CORE,092,A1
4635138,041,MATHEMATICS,071,B1
4635138,042,PHYSICS,062,C1
4635138,043,CHEMISTRY,073,B2
4635138,044,BIOLOGY,081,B1
4635138,500,WORK EXPERIENCE,---,B1
4635138,502,PHY & HEALTH EDUCA,---,B1
4635138,503,GENERAL STUDIES,---,A2
4635138,"",Result: PASS,"",""
4635139,301,ENGLISH CORE,091,A1
4635139,041,MATHEMATICS,067,B1
4635139,042,PHYSICS,079,A2
4635139,043,CHEMISTRY,074,B2
4635139,044,BIOLOGY,085,B1
4635139,500,WORK EXPERIENCE,---,B2
4635139,502,PHY & HEALTH EDUCA,---,A2
4635139,503,GENERAL STUDIES,---,C1
4635139,"",Result: PASS,"",""
4635140,301,ENGLISH CORE,088,A2
4635140,041,MATHEMATICS,060,B2
4635140,042,PHYSICS,087,A1
4635140,043,CHEMISTRY,073,B2
4635140,044,BIOLOGY,073,C1
4635140,500,WORK EXPERIENCE,---,A2
4635140,502,PHY & HEALTH EDUCA,---,B2
4635140,503,GENERAL STUDIES,---,B2
4635140,"",Result: PASS,"",""
4635141,301,ENGLISH CORE,095,A1
4635141,041,MATHEMATICS,095,A1
4635141,042,PHYSICS,095,A1
4635141,043,CHEMISTRY,095,A1
4635141,044,BIOLOGY,095,A1
4635141,500,WORK EXPERIENCE,---,A1
4635141,502,PHY & HEALTH EDUCA,---,A2
4635141,503,GENERAL STUDIES,---,A1
4635141,"",Result: PASS,"",""
4635142,301,ENGLISH CORE,092,A1
4635142,041,MATHEMATICS,095,A1
4635142,042,PHYSICS,088,A1
4635142,043,CHEMISTRY,094,A1
4635142,044,BIOLOGY,083,B1
4635142,500,WORK EXPERIENCE,---,A1
4635142,502,PHY & HEALTH EDUCA,---,B1
4635142,503,GENERAL STUDIES,---,A1
4635142,"",Result: PASS,"",""
4635143,301,ENGLISH CORE,095,A1
4635143,041,MATHEMATICS,095,A1
4635143,042,PHYSICS,096,A1
4635143,043,CHEMISTRY,098,A1
4635143,044,BIOLOGY,099,A1
4635143,500,WORK EXPERIENCE,---,A1
4635143,502,PHY & HEALTH EDUCA,---,A1
4635143,503,GENERAL STUDIES,---,A1
4635143,"",Result: PASS,"",""
4635144,301,ENGLISH CORE,095,A1
4635144,041,MATHEMATICS,095,A1
4635144,042,PHYSICS,094,A1
4635144,043,CHEMISTRY,094,A1
4635144,044,BIOLOGY,096,A1
4635144,500,WORK EXPERIENCE,---,B1
4635144,502,PHY & HEALTH EDUCA,---,B2
4635144,503,GENERAL STUDIES,---,B1
4635144,"",Result: PASS,"",""
4635145,301,ENGLISH CORE,091,A1
4635145,041,MATHEMATICS,076,B1
4635145,042,PHYSICS,095,A1
4635145,043,CHEMISTRY,097,A1
4635145,044,BIOLOGY,094,A1
4635145,500,WORK EXPERIENCE,---,B2
4635145,502,PHY & HEALTH EDUCA,---,B2
4635145,503,GENERAL STUDIES,---,B1
4635145,"",Result: PASS,"",""
4635146,301,ENGLISH CORE,092,A1
4635146,041,MATHEMATICS,062,B2
4635146,042,PHYSICS,080,A2
4635146,043,CHEMISTRY,083,B1
4635146,044,BIOLOGY,089,A2
4635146,500,WORK EXPERIENCE,---,C1
4635146,502,PHY & HEALTH EDUCA,---,C1
4635146,503,GENERAL STUDIES,---,C1
4635146,"",Result: PASS,"",""
4635147,301,ENGLISH CORE,090,A1
4635147,041,MATHEMATICS,066,B1
4635147,042,PHYSICS,067,B2
4635147,043,CHEMISTRY,071,B2
4635147,044,BIOLOGY,074,B2
4635147,500,WORK EXPERIENCE,---,C1
4635147,502,PHY & HEALTH EDUCA,---,B1
4635147,503,GENERAL STUDIES,---,C2
4635147,"",Result: PASS,"",""
4635148,301,ENGLISH CORE,091,A1
4635148,041,MATHEMATICS,087,A2
4635148,042,PHYSICS,095,A1
4635148,043,CHEMISTRY,091,A2
4635148,044,BIOLOGY,093,A1
4635148,500,WORK EXPERIENCE,---,B2
4635148,502,PHY & HEALTH EDUCA,---,C2
4635148,503,GENERAL STUDIES,---,B2
4635148,"",Result: PASS,"",""
4635149,301,ENGLISH CORE,090,A1
4635149,041,MATHEMATICS,053,C1
4635149,042,PHYSICS,066,B2
4635149,043,CHEMISTRY,064,C2
4635149,044,BIOLOGY,078,B2
4635149,500,WORK EXPERIENCE,---,C2
4635149,502,PHY & HEALTH EDUCA,---,C1
4635149,503,GENERAL STUDIES,---,D2
4635149,"",Result: PASS,"",""
4635150,301,ENGLISH CORE,087,A2
4635150,041,MATHEMATICS,055,C1
4635150,042,PHYSICS,064,B2
