4628067,042,PHYSICS,089,A1,false
4628067,043,CHEMISTRY,098,A1,false
4628067,083,COMPUTER SCIENCE,093,A1,false
4628067,500,WORK EXPERIENCE,---,A1,false
4628067,502,PHY & HEALTH EDUCA,---,A1,false
4628067,503,GENERAL STUDIES,---,A1,false
4628067,"",Result: PASS,"","",false
4628068,301,ENGLISH CORE,084,A2,false
4628068,042,PHYSICS,056,C2,false
4628068,043,CHEMISTRY,057,D1,false
4628068,044,BIOLOGY,051,D2,false
4628068,083,COMPUTER SCIENCE,063,D1,false
4628068,500,WORK EXPERIENCE,---,B1,false
4628068,502,PHY & HEALTH EDUCA,---,B1,false
4628068,503,GENERAL STUDIES,---,B2,false
4628068,"",Result: PASS,"","",false
4628069,301,ENGLISH CORE,095,A1,false
4628069,042,PHYSICS,066,B2,false
4628069,043,CHEMISTRY,072,B2,false
4628069,044,BIOLOGY,082,B1,false
4628069,083,COMPUTER SCIENCE,081,B1,false
4628069,500,WORK EXPERIENCE,---,A1,false
4628069,502,PHY & HEALTH EDUCA,---,A2,false
4628069,503,GENERAL STUDIES,---,A2,false
4628069,"",Result: PASS,"","",false
4628070,301,ENGLISH CORE,087,A2,false
4628070,041,MATHEMATICS,073,B1,false
4628070,042,PHYSICS,080,A2,false
4628070,043,CHEMISTRY,069,C1,false
4628070,083,COMPUTER SCIENCE,087,A2,false
4628070,500,WORK EXPERIENCE,---,A2,false
4628070,502,PHY & HEALTH EDUCA,---,A2,false
4628070,503,GENERAL STUDIES,---,A1,false
4628070,"",Result: PASS,"","",false
4628071,301,ENGLISH CORE,093,A1,false
4628071,041,MATHEMATICS,060,B2,false
4628071,042,PHYSICS,065,B2,false
4628071,043,CHEMISTRY,075,B2,false
4628071,083,COMPUTER SCIENCE,083,B1,false
4628071,500,WORK EXPERIENCE,---,B1,false
4628071,502,PHY & HEALTH EDUCA,---,B1,false
4628071,503,GENERAL STUDIES,---,A2,false
4628071,"",Result: PASS,"","",false
4628072,301,ENGLISH CORE,090,A1,false
4628072,041,MATHEMATICS,033,D2,false
4628072,042,PHYSICS,070,B1,false
4628072,043,CHEMISTRY,068,C1,false
4628072,083,COMPUTER SCIENCE,072,C1,false
4628072,500,WORK EXPERIENCE,---,A1,false
4628072,502,PHY & HEALTH EDUCA,---,B1,false
4628072,503,GENERAL STUDIES,---,A2,false
4628072,"",Result: PASS,"","",false
4628073,301,ENGLISH CORE,071,B2,false
4628073,041,MATHEMATICS,033,D2,false
4628073,042,PHYSICS,075,B1,false
4628073,043,CHEMISTRY,060,C2,false
4628073,083,COMPUTER SCIENCE,077,B2,false
4628073,500,WORK EXPERIENCE,---,A2,false
4628073,502,PHY & HEALTH EDUCA,---,A2,false
4628073,503,GENERAL STUDIES,---,A2,false
4628073,"",Result: PASS,"","",false
4628074,301,ENGLISH CORE,068,C1,false
4628074,041,MATHEMATICS,033,D2,false
4628074,042,PHYSICS,055,D1,false
4628074,043,CHEMISTRY,053,D2,false
4628074,083,COMPUTER SCIENCE,051,D2,false
4628074,500,WORK EXPERIENCE,---,A2,false
4628074,502,PHY & HEALTH EDUCA,---,A1,false
4628074,503,GENERAL STUDIES,---,B1,false
4628074,"",Result: PASS,"","",false
4628075,301,ENGLISH CORE,091,A1,false
4628075,041,MATHEMATICS,033,D2,false
4628075,042,PHYSICS,031FT,E,false
4628075,043,CHEMISTRY,053,D2,false
4628075,044,BIOLOGY,050,D2,false
4628075,500,WORK EXPERIENCE,---,A2,false
4628075,502,PHY & HEALTH EDUCA,---,A1,false
4628075,503,GENERAL STUDIES,---,B1,false
4628075,"",Result: COMP,"","",false
4628076,301,ENGLISH CORE,078,B1,false
4628076,041,MATHEMATICS,038,D1,false
4628076,042,PHYSICS,061,C1,false
4628076,043,CHEMISTRY,055,D1,false
4628076,083,COMPUTER SCIENCE,075,C1,false
4628076,500,WORK EXPERIENCE,---,B1,false
4628076,502,PHY & HEALTH EDUCA,---,A2,false
4628076,503,GENERAL STUDIES,---,B1,false
4628076,"",Result: PASS,"","",false
4628077,301,ENGLISH CORE,078,B1,false
4628077,041,MATHEMATICS,039,D1,false
4628077,042,PHYSICS,060,C1,false
4628077,043,CHEMISTRY,063,C2,false
4628077,083,COMPUTER SCIENCE,080,B2,false
4628077,500,WORK EXPERIENCE,---,A1,false
4628077,502,PHY & HEALTH EDUCA,---,A1,false
4628077,503,GENERAL STUDIES,---,A2,false
4628077,"",Result: PASS,"","",false
4628078,301,ENGLISH CORE,070,B2,false
4628078,041,MATHEMATICS,033,D2,false
4628078,042,PHYSICS,055,D1,false
4628078,043,CHEMISTRY,059,C2,false
4628078,083,COMPUTER SCIENCE,061,D1,false
4628078,500,WORK EXPERIENCE,---,B1,false
4628078,502,PHY & HEALTH EDUCA,---,B1,false
4628078,503,GENERAL STUDIES,---,B1,false
4628078,"",Result: PASS,"","",false
4628079,301,ENGLISH CORE,066,C1,false
4628079,041,MATHEMATICS,038,D1,false
4628079,042,PHYSICS,057,C2,false
4628079,043,CHEMISTRY,056,D1,false
4628079,083,COMPUTER SCIENCE,068,C2,false
4628079,500,WORK EXPERIENCE,---,A1,false
4628079,502,PHY & HEALTH EDUCA,---,A2,false
4628079,503,GENERAL STUDIES,---,B1,false
4628079,"",Result: PASS,"","",false
4628080,301,ENGLISH CORE,069,B2,false
4628080,041,MATHEMATICS,014F,E,false
4628080,042,PHYSICS,052,D1,false
4628080,043,CHEMISTRY,053,D2,false
4628080,044,BIOLOGY,054,D2,false
4628080,500,WORK EXPERIENCE,---,A2,false
4628080,502,PHY & HEALTH EDUCA,---,B1,false
4628080,503,GENERAL STUDIES,---,B1,false
4628080,"",Result: COMP,"","",false
4628081,301,ENGLISH CORE,092,A1,false
4628081,041,MATHEMATICS,033,D2,false
4628081,042,PHYSICS,065,B2,false
4628081,043,CHEMISTRY,064,C2,false
4628081,083,COMPUTER SCIENCE,069,C2,false
4628081,500,WORK EXPERIENCE,---,A1,false
4628081,502,PHY & HEALTH EDUCA,---,A2,false
4628081,503,GENERAL STUDIES,---,A1,false
4628081,"",Result: PASS,"","",false
4628082,301,ENGLISH CORE,090,A1,false
4628082,041,MATHEMATICS,069,B1,false
4628082,042,PHYSICS,093,A1,false
4628082,043,CHEMISTRY,084,A2,false
4628082,083,COMPUTER SCIENCE,088,A2,false
4628082,500,WORK EXPERIENCE,---,A1,false
4628082,502,PHY & HEALTH EDUCA,---,A1,false
4628082,503,GENERAL STUDIES,---,A1,false
4628082,"",Result: PASS,"","",false
4628083,301,ENGLISH CORE,081,B1,false
4628083,041,MATHEMATICS,050,C1,false
4628083,042,PHYSICS,070,B1,false
4628083,043,CHEMISTRY,071,B2,false
4628083,083,COMPUTER SCIENCE,076,B2,false
4628083,500,WORK EXPERIENCE,---,A2,false
4628083,502,PHY & HEALTH EDUCA,---,A2,false
4628083,503,GENERAL STUDIES,---,A1,false
4628083,"",Result: PASS,"","",false
4628084,301,ENGLISH CORE,076,B1,false
4628084,041,MATHEMATICS,038,D1,false
4628084,042,PHYSICS,073,B1,false
4628084,043,CHEMISTRY,065,C1,false
4628084,083,COMPUTER SCIENCE,087,A2,false
4628084,500,WORK EXPERIENCE,---,A1,false
4628084,502,PHY & HEALTH EDUCA,---,A2,false
4628084,503,GENERAL STUDIES,---,A2,false
4628084,"",Result: PASS,"","",false
4628085,301,ENGLISH CORE,088,A2,false
4628085,041,MATHEMATICS,007F,E,false
4628085,042,PHYSICS,065,B2,false
4628085,043,CHEMISTRY,057,D1,false
4628085,044,BIOLOGY,075,B2,false
4628085,500,WORK EXPERIENCE,---,B1,false
4628085,502,PHY & HEALTH EDUCA,---,A2,false
4628085,503,GENERAL STUDIES,---,A2,false
4628085,"",Result: COMP,"","",false
4628086,301,ENGLISH CORE,079,B1,false
4628086,041,MATHEMATICS,014F,E,false
4628086,042,PHYSICS,034FT,E,false
4628086,043,CHEMISTRY,042FT,E,false
4628086,083,COMPUTER SCIENCE,062,D1,false
4628086,500,WORK EXPERIENCE,---,A2,false
4628086,502,PHY & HEALTH EDUCA,---,A2,false
4628086,503,GENERAL STUDIES,---,B1,false
4628086,"",Result: FAIL,"","",false
4628087,301,ENGLISH CORE,058,C2,false
4628087,041,MATHEMATICS,012F,E,false
4628087,042,PHYSICS,048,D2,false
4628087,043,CHEMISTRY,054,D1,false
4628087,044,BIOLOGY,056,D1,false
4628087,500,WORK EXPERIENCE,---,B1,false
4628087,502,PHY & HEALTH EDUCA,---,B1,false
4628087,503,GENERAL STUDIES,---,B1,false
4628087,"",Result: COMP,"","",false
4628088,301,ENGLISH CORE,091,A1,false
4628088,041,MATHEMATICS,033,D2,false
4628088,042,PHYSICS,079,A2,false
4628088,043,CHEMISTRY,070,C1,false
4628088,044,BIOLOGY,092,A1,false
4628088,500,WORK EXPERIENCE,---,A2,false
4628088,502,PHY & HEALTH EDUCA,---,A2,false
4628088,503,GENERAL STUDIES,---,A1,false
4628088,"",Result: PASS,"","",false
4628089,301,ENGLISH CORE,086,A2,false
4628089,041,MATHEMATICS,085,A2,false
4628089,042,PHYSICS,095,A1,false
4628089,043,CHEMISTRY,091,A2,false
4628089,044,BIOLOGY,084,B1,false
4628089,500,WORK EXPERIENCE,---,A1,false
4628089,502,PHY & HEALTH EDUCA,---,A1,false
4628089,503,GENERAL STUDIES,---,A1,false
4628089,"",Result: PASS,"","",false
4628090,301,ENGLISH CORE,069,B2,false
4628090,041,MATHEMATICS,033,D2,false
4628090,042,PHYSICS,057,C2,false
4628090,043,CHEMISTRY,066,C1,false
4628090,083,COMPUTER SCIENCE,066,C2,false
4628090,500,WORK EXPERIENCE,---,A1,false
4628090,502,PHY & HEALTH EDUCA,---,A2,false
4628090,503,GENERAL STUDIES,---,A1,false
4628090,"",Result: PASS,"","",false
4628091,301,ENGLISH CORE,073,B2,false
4628091,041,MATHEMATICS,006F,E,false
4628091,042,PHYSICS,056,C2,false
4628091,043,CHEMISTRY,053,D2,false
4628091,083,COMPUTER SCIENCE,054,D2,false
4628091,500,WORK EXPERIENCE,---,B1,false
4628091,502,PHY & HEALTH EDUCA,---,B1,false
4628091,503,GENERAL STUDIES,---,B1,false
4628091,"",Result: COMP,"","",false
4628092,301,ENGLISH CORE,081,B1,false
4628092,041,MATHEMATICS,033,D2,false
4628092,042,PHYSICS,056,C2,false
4628092,043,CHEMISTRY,061,C2,false
4628092,083,COMPUTER SCIENCE,065,C2,false
4628092,500,WORK EXPERIENCE,---,B1,false
4628092,502,PHY & HEALTH EDUCA,---,B1,false
4628092,503,GENERAL STUDIES,---,A2,false
4628092,"",Result: PASS,"","",false
4628093,301,ENGLISH CORE,060,C2,false
4628093,041,MATHEMATICS,033,D2,false
4628093,042,PHYSICS,055,D1,false
4628093,043,CHEMISTRY,065,C1,false
4628093,083,COMPUTER SCIENCE,056,D2,false
4628093,500,WORK EXPERIENCE,---,A1,false
4628093,502,PHY & HEALTH EDUCA,---,B1,false
4628093,503,GENERAL STUDIES,---,A1,false
4628093,"",Result: PASS,"","",false
4628094,301,ENGLISH CORE,082,B1,false
4628094,041,MATHEMATICS,039,D1,false
4628094,042,PHYSICS,070,B1,false
4628094,043,CHEMISTRY,050,D2,false
4628094,044,BIOLOGY,065,C2,false
4628094,500,WORK EXPERIENCE,---,A1,false
4628094,502,PHY & HEALTH EDUCA,---,A1,false
4628094,503,GENERAL STUDIES,---,A1,false
4628094,"",Result: PASS,"","",false
4628095,301,ENGLISH CORE,090,A1,false
4628095,041,MATHEMATICS,043,D1,false
4628095,042,PHYSICS,057,C2,false
4628095,043,CHEMISTRY,062,C2,false
4628095,044,BIOLOGY,069,C1,false
4628095,500,WORK EXPERIENCE,---,B1,false
4628095,502,PHY & HEALTH EDUCA,---,B1,false
4628095,503,GENERAL STUDIES,---,B1,false
4628095,"",Result: PASS,"","",false
4628096,301,ENGLISH CORE,083,A2,false
4628096,041,MATHEMATICS,054,C1,false
4628096,042,PHYSICS,070,B1,false
4628096,043,CHEMISTRY,075,B2,false
4628096,044,BIOLOGY,077,B2,false
4628096,500,WORK EXPERIENCE,---,A1,false
4628096,502,PHY & HEALTH EDUCA,---,A1,false
4628096,503,GENERAL STUDIES,---,A1,false
4628096,"",Result: PASS,"","",false
4628097,301,ENGLISH CORE,069,B2,false
4628097,041,MATHEMATICS,049,C1,false
4628097,042,PHYSICS,062,C1,false
4628097,043,CHEMISTRY,055,D1,false
4628097,044,BIOLOGY,052,D2,false
4628097,500,WORK EXPERIENCE,---,A2,false
4628097,502,PHY & HEALTH EDUCA,---,B1,false
4628097,503,GENERAL STUDIES,---,B1,false
4628097,"",Result: PASS,"","",false
4628098,301,ENGLISH CORE,089,A2,false
4628098,041,MATHEMATICS,071,B1,false
4628098,042,PHYSICS,078,A2,false
4628098,043,CHEMISTRY,085,A2,false
4628098,044,BIOLOGY,088,A2,false
4628098,500,WORK EXPERIENCE,---,A1,false
4628098,502,PHY & HEALTH EDUCA,---,A1,false
4628098,503,GENERAL STUDIES,---,A1,false
4628098,"",Result: PASS,"","",false
4628099,301,ENGLISH CORE,095,A1,false
4628099,041,MATHEMATICS,041,D1,false
4628099,042,PHYSICS,072,B1,false
4628099,043,CHEMISTRY,064,C2,false
4628099,044,BIOLOGY,083,B1,false
4628099,500,WORK EXPERIENCE,---,A1,false
4628099,502,PHY & HEALTH EDUCA,---,A1,false
4628099,503,GENERAL STUDIES,---,A1,false
4628099,"",Result: PASS,"","",false
4628100,301,ENGLISH CORE,088,A2,false
4628100,041,MATHEMATICS,050,C1,false
4628100,042,PHYSICS,073,B1,false
4628100,043,CHEMISTRY,073,B2,false
4628100,044,BIOLOGY,068,C1,false
4628100,500,WORK EXPERIENCE,---,A1,false
4628100,502,PHY & HEALTH EDUCA,---,A1,false
4628100,503,GENERAL STUDIES,---,A1,false
4628100,"",Result: PASS,"","",false
4628101,301,ENGLISH CORE,089,A2,false
4628101,041,MATHEMATICS,054,C1,false
4628101,042,PHYSICS,075,B1,false
4628101,043,CHEMISTRY,079,B1,false
4628101,083,COMPUTER SCIENCE,082,B1,false
4628101,500,WORK EXPERIENCE,---,A1,false
4628101,502,PHY & HEALTH EDUCA,---,A1,false
4628101,503,GENERAL STUDIES,---,A1,false
4628101,"",Result: PASS,"","",false
4628102,301,ENGLISH CORE,082,B1,false
4628102,041,MATHEMATICS,033,D2,false
4628102,042,PHYSICS,059,C1,false
4628102,043,CHEMISTRY,058,D1,false
4628102,044,BIOLOGY,073,C1,false
4628102,500,WORK EXPERIENCE,---,B1,false
4628102,502,PHY & HEALTH EDUCA,---,B1,false
4628102,503,GENERAL STUDIES,---,B1,false
4628102,"",Result: PASS,"","",false
4628103,301,ENGLISH CORE,095,A1,false
4628103,041,MATHEMATICS,052,C1,false
4628103,042,PHYSICS,076,B1,false
4628103,043,CHEMISTRY,073,B2,false
4628103,044,BIOLOGY,091,A2,false
4628103,500,WORK EXPERIENCE,---,A1,false
4628103,502,PHY & HEALTH EDUCA,---,A1,false
4628103,503,GENERAL STUDIES,---,A1,false
4628103,"",Result: PASS,"","",false
4628104,301,ENGLISH CORE,092,A1,false
4628104,041,MATHEMATICS,033,D2,false
4628104,042,PHYSICS,060,C1,false
4628104,043,CHEMISTRY,063,C2,false
4628104,044,BIOLOGY,074,B2,false
4628104,500,WORK EXPERIENCE,---,A2,false
4628104,502,PHY & HEALTH EDUCA,---,B1,false
4628104,503,GENERAL STUDIES,---,A2,false
4628104,"",Result: PASS,"","",false
4628105,301,ENGLISH CORE,072,B2,false
4628105,041,MATHEMATICS,040,D1,false
4628105,042,PHYSICS,071,B1,false
4628105,043,CHEMISTRY,071,B2,false
4628105,044,BIOLOGY,089,A2,false
4628105,500,WORK EXPERIENCE,---,A2,false
4628105,502,PHY & HEALTH EDUCA,---,A2,false
4628105,503,GENERAL STUDIES,---,A2,false
4628105,"",Result: PASS,"","",false
4628106,301,ENGLISH CORE,073,B2,false
4628106,041,MATHEMATICS,040,D1,false
4628106,042,PHYSICS,058,C2,false
4628106,043,CHEMISTRY,052,D2,false
4628106,044,BIOLOGY,054,D2,false
4628106,500,WORK EXPERIENCE,---,B1,false
4628106,502,PHY & HEALTH EDUCA,---,B1,false
4628106,503,GENERAL STUDIES,---,B1,false
4628106,"",Result: PASS,"","",false
4628107,301,ENGLISH CORE,088,A2,false
4628107,041,MATHEMATICS,033,D2,false
4628107,042,PHYSICS,059,C1,false
4628107,043,CHEMISTRY,072,B2,false
4628107,083,COMPUTER SCIENCE,074,C1,false
4628107,500,WORK EXPERIENCE,---,B1,false
4628107,502,PHY & HEALTH EDUCA,---,A2,false
4628107,503,GENERAL STUDIES,---,A2,false
4628107,"",Result: PASS,"","",false
4628108,301,ENGLISH CORE,095,A1,false
4628108,041,MATHEMATICS,060,B2,false
4628108,042,PHYSICS,083,A2,false
4628108,043,CHEMISTRY,088,A2,false
4628108,044,BIOLOGY,089,A2,false
4628108,500,WORK EXPERIENCE,---,A2,false
4628108,502,PHY & HEALTH EDUCA,---,A2,false
4628108,503,GENERAL STUDIES,---,A2,false
4628108,"",Result: PASS,"","",false
4628109,301,ENGLISH CORE,089,A2,false
4628109,041,MATHEMATICS,060,B2,false
4628109,042,PHYSICS,084,A2,false
4628109,043,CHEMISTRY,088,A2,false
4628109,044,BIOLOGY,088,A2,false
4628109,500,WORK EXPERIENCE,---,A1,false
4628109,502,PHY & HEALTH EDUCA,---,A1,false
4628109,503,GENERAL STUDIES,---,A1,false
4628109,"",Result: PASS,"","",false
4628110,301,ENGLISH CORE,093,A1,false
4628110,041,MATHEMATICS,038,D1,false
4628110,042,PHYSICS,064,B2,false
4628110,043,CHEMISTRY,074,B2,false
4628110,044,BIOLOGY,079,B2,false
4628110,500,WORK EXPERIENCE,---,B1,false
4628110,502,PHY & HEALTH EDUCA,---,B1,false
4628110,503,GENERAL STUDIES,---,A2,false
4628110,"",Result: PASS,"","",false
4628111,301,ENGLISH CORE,088,A2,false
4628111,041,MATHEMATICS,035,D2,false
4628111,042,PHYSICS,072,B1,false
4628111,043,CHEMISTRY,073,B2,false
4628111,044,BIOLOGY,077,B2,false
4628111,500,WORK EXPERIENCE,---,A2,false
4628111,502,PHY & HEALTH EDUCA,---,A1,false
4628111,503,GENERAL STUDIES,---,A2,false
4628111,"",Result: PASS,"","",false
4628112,301,ENGLISH CORE,080,B1,false
4628112,041,MATHEMATICS,046,C2,false
4628112,042,PHYSICS,072,B1,false
4628112,043,CHEMISTRY,062,C2,false
4628112,083,COMPUTER SCIENCE,081,B1,false
4628112,500,WORK EXPERIENCE,---,A1,false
4628112,502,PHY & HEALTH EDUCA,---,A1,false
4628112,503,GENERAL STUDIES,---,A1,false
4628112,"",Result: PASS,"","",false
4628113,301,ENGLISH CORE,083,A2,false
4628113,041,MATHEMATICS,033,D2,false
4628113,042,PHYSICS,057,C2,false
4628113,043,CHEMISTRY,063,C2,false
4628113,044,BIOLOGY,069,C1,false
4628113,500,WORK EXPERIENCE,---,A2,false
4628113,502,PHY & HEALTH EDUCA,---,A1,false
4628113,503,GENERAL STUDIES,---,A2,false
4628113,"",Result: PASS,"","",false
4628114,301,ENGLISH CORE,069,B2,false
4628114,041,MATHEMATICS,034,D2,false
4628114,042,PHYSICS,058,C2,false
4628114,043,CHEMISTRY,057,D1,false
4628114,044,BIOLOGY,068,C1,false
4628114,500,WORK EXPERIENCE,---,A2,false
4628114,502,PHY & HEALTH EDUCA,---,B1,false
4628114,503,GENERAL STUDIES,---,B2,false
4628114,"",Result: PASS,"","",false
4628115,301,ENGLISH CORE,092,A1,false
4628115,041,MATHEMATICS,038,D1,false
4628115,042,PHYSICS,068,B2,false
4628115,043,CHEMISTRY,062,C2,false
4628115,044,BIOLOGY,064,C2,false
4628115,500,WORK EXPERIENCE,---,A2,false
4628115,502,PHY & HEALTH EDUCA,---,A2,false
4628115,503,GENERAL STUDIES,---,A2,false
4628115,"",Result: PASS,"","",false
4628116,301,ENGLISH CORE,084,A2,false
4628116,041,MATHEMATICS,043,D1,false
4628116,042,PHYSICS,066,B2,false
4628116,043,CHEMISTRY,065,C1,false
4628116,044,BIOLOGY,083,B1,false
4628116,500,WORK EXPERIENCE,---,B1,false
4628116,502,PHY & HEALTH EDUCA,---,B1,false
4628116,503,GENERAL STUDIES,---,B1,false
4628116,"",Result: PASS,"","",false
4628117,301,ENGLISH CORE,065,C1,false
4628117,041,MATHEMATICS,033,D2,false
4628117,042,PHYSICS,059,C1,false
4628117,043,CHEMISTRY,061,C2,false
4628117,044,BIOLOGY,074,B2,false
4628117,500,WORK EXPERIENCE,---,B1,false
4628117,502,PHY & HEALTH EDUCA,---,B1,false
4628117,503,GENERAL STUDIES,---,B1,false
4628117,"",Result: PASS,"","",false
4628118,301,ENGLISH CORE,082,B1,false
4628118,041,MATHEMATICS,047,C2,false
4628118,042,PHYSICS,065,B2,false
4628118,043,CHEMISTRY,062,C2,false
4628118,083,COMPUTER SCIENCE,077,B2,false
4628118,500,WORK EXPERIENCE,---,A2,false
4628118,502,PHY & HEALTH EDUCA,---,B1,false
4628118,503,GENERAL STUDIES,---,A2,false
4628118,"",Result: PASS,"","",false
4628119,301,ENGLISH CORE,090,A1,false
4628119,041,MATHEMATICS,073,B1,false
4628119,042,PHYSICS,085,A2,false
4628119,043,CHEMISTRY,088,A2,false
4628119,083,COMPUTER SCIENCE,087,A2,false
4628119,500,WORK EXPERIENCE,---,A1,false
4628119,502,PHY & HEALTH EDUCA,---,A1,false
4628119,503,GENERAL STUDIES,---,A1,false
4628119,"",Result: PASS,"","",false
4628120,301,ENGLISH CORE,053,C2,false
4628120,041,MATHEMATICS,010F,E,false
4628120,042,PHYSICS,034FT,E,false
4628120,043,CHEMISTRY,041FT,E,false
4628120,044,BIOLOGY,042FT,E,false
4628120,500,WORK EXPERIENCE,---,B1,false
4628120,502,PHY & HEALTH EDUCA,---,B1,false
4628120,503,GENERAL STUDIES,---,B1,false
4628120,"",Result: FAIL,"","",false
4628121,301,ENGLISH CORE,083,A2,false
4628121,041,MATHEMATICS,040,D1,false
4628121,042,PHYSICS,056,C2,false
4628121,043,CHEMISTRY,061,C2,false
4628121,044,BIOLOGY,072,C1,false
4628121,500,WORK EXPERIENCE,---,B1,false
4628121,502,PHY & HEALTH EDUCA,---,B1,false
4628121,503,GENERAL STUDIES,---,A2,false
4628121,"",Result: PASS,"","",false
4628122,301,ENGLISH CORE,082,B1,false
4628122,041,MATHEMATICS,033,D2,false
4628122,042,PHYSICS,057,C2,false
4628122,043,CHEMISTRY,054,D1,false
4628122,044,BIOLOGY,058,D1,false
4628122,500,WORK EXPERIENCE,---,B1,false
4628122,502,PHY & HEALTH EDUCA,---,B1,false
4628122,503,GENERAL STUDIES,---,B1,false
4628122,"",Result: PASS,"","",false
4628123,301,ENGLISH CORE,065,C1,false
4628123,041,MATHEMATICS,033,D2,false
4628123,042,PHYSICS,055,D1,false
4628123,043,CHEMISTRY,062,C2,false
4628123,044,BIOLOGY,055,D2,false
4628123,500,WORK EXPERIENCE,---,A2,false
4628123,502,PHY & HEALTH EDUCA,---,A2,false
4628123,503,GENERAL STUDIES,---,A2,false
4628123,"",Result: PASS,"","",false
4628124,301,ENGLISH CORE,089,A2,false
4628124,041,MATHEMATICS,033,D2,false
4628124,042,PHYSICS,069,B2,false
4628124,043,CHEMISTRY,068,C1,false
4628124,083,COMPUTER SCIENCE,081,B1,false
4628124,500,WORK EXPERIENCE,---,A2,false
4628124,502,PHY & HEALTH EDUCA,---,A1,false
4628124,503,GENERAL STUDIES,---,A2,false
4628124,"",Result: PASS,"","",false
4628125,301,ENGLISH CORE,082,B1,false
4628125,041,MATHEMATICS,043,D1,false
4628125,042,PHYSICS,071,B1,false
4628125,043,CHEMISTRY,064,C2,false
4628125,044,BIOLOGY,075,B2,false
4628125,500,WORK EXPERIENCE,---,A2,false
4628125,502,PHY & HEALTH EDUCA,---,A2,false
4628125,503,GENERAL STUDIES,---,A1,false
4628125,"",Result: PASS,"","",false
4628126,301,ENGLISH CORE,095,A1,false
4628126,041,MATHEMATICS,039,D1,false
4628126,042,PHYSICS,063,C1,false
4628126,043,CHEMISTRY,059,C2,false
4628126,083,COMPUTER SCIENCE,074,C1,false
4628126,500,WORK EXPERIENCE,---,A1,false
4628126,502,PHY & HEALTH EDUCA,---,A1,false
4628126,503,GENERAL STUDIES,---,A1,false
4628126,"",Result: PASS,"","",false
4628127,301,ENGLISH CORE,090,A1,false
4628127,041,MATHEMATICS,033,D2,false
4628127,042,PHYSICS,057,C2,false
4628127,043,CHEMISTRY,053,D2,false
4628127,044,BIOLOGY,058,D1,false
4628127,500,WORK EXPERIENCE,---,B1,false
4628127,502,PHY & HEALTH EDUCA,---,B1,false
4628127,503,GENERAL STUDIES,---,B1,false
4628127,"",Result: PASS,"","",false
4628128,301,ENGLISH CORE,075,B2,false
4628128,041,MATHEMATICS,043,D1,false
4628128,042,PHYSICS,058,C2,false
4628128,043,CHEMISTRY,065,C1,false
4628128,083,COMPUTER SCIENCE,058,D1,false
4628128,500,WORK EXPERIENCE,---,A1,false
4628128,502,PHY & HEALTH EDUCA,---,A2,false
4628128,503,GENERAL STUDIES,---,A1,false
4628128,"",Result: PASS,"","",false
4628129,301,ENGLISH CORE,093,A1,false
4628129,041,MATHEMATICS,052,C1,false
4628129,042,PHYSICS,068,B2,false
4628129,043,CHEMISTRY,082,B1,false
4628129,044,BIOLOGY,090,A2,false
4628129,500,WORK EXPERIENCE,---,A1,false
4628129,502,PHY & HEALTH EDUCA,---,A2,false
4628129,503,GENERAL STUDIES,---,A1,false
4628129,"",Result: PASS,"","",false
4628130,301,ENGLISH CORE,056,C2,false
4628130,041,MATHEMATICS,004F,E,false
4628130,042,PHYSICS,035FT,E,false
4628130,043,CHEMISTRY,055,D1,false
4628130,083,COMPUTER SCIENCE,048,D2,false
4628130,500,WORK EXPERIENCE,---,A2,false
