4650074,301,ENGLISH CORE,078,B1
4650074,030,ECONOMICS,041,C2
4650074,054,BUSINESS STUDIES,048,D1
4650074,055,ACCOUNTANCY,075,B1
4650074,065,INFORMATICS PRAC.,073,C1
4650074,500,WORK EXPERIENCE,---,A2
4650074,502,PHY & HEALTH EDUCA,---,A1
4650074,503,GENERAL STUDIES,---,A2
4650074,"",Result: PASS,"",""
4650075,301,ENGLISH CORE,077,B1
4650075,030,ECONOMICS,063,B1
4650075,054,BUSINESS STUDIES,052,C2
4650075,055,ACCOUNTANCY,093,A1
4650075,065,INFORMATICS PRAC.,089,A2
4650075,500,WORK EXPERIENCE,---,B1
4650075,502,PHY & HEALTH EDUCA,---,B1
4650075,503,GENERAL STUDIES,---,C1
4650075,"",Result: PASS,"",""
4650076,301,ENGLISH CORE,071,B2
4650076,030,ECONOMICS,050,C1
4650076,054,BUSINESS STUDIES,044,D2
4650076,055,ACCOUNTANCY,087,A2
4650076,065,INFORMATICS PRAC.,068,C2
4650076,500,WORK EXPERIENCE,---,C1
4650076,502,PHY & HEALTH EDUCA,---,C1
4650076,503,GENERAL STUDIES,---,B1
4650076,"",Result: PASS,"",""
4650077,301,ENGLISH CORE,074,B2
4650077,030,ECONOMICS,041,C2
4650077,054,BUSINESS STUDIES,036,D2
4650077,055,ACCOUNTANCY,069,B1
4650077,065,INFORMATICS PRAC.,053,D2
4650077,500,WORK EXPERIENCE,---,C1
4650077,502,PHY & HEALTH EDUCA,---,C1
4650077,503,GENERAL STUDIES,---,C1
4650077,"",Result: PASS,"",""
4650078,301,ENGLISH CORE,072,B2
4650078,030,ECONOMICS,048,C1
4650078,054,BUSINESS STUDIES,047,D1
4650078,055,ACCOUNTANCY,083,A2
4650078,065,INFORMATICS PRAC.,076,C1
4650078,500,WORK EXPERIENCE,---,A1
4650078,502,PHY & HEALTH EDUCA,---,B1
4650078,503,GENERAL STUDIES,---,B1
4650078,"",Result: PASS,"",""
4650079,301,ENGLISH CORE,067,C1
4650079,030,ECONOMICS,049,C1
4650079,054,BUSINESS STUDIES,045,D1
4650079,055,ACCOUNTANCY,078,A2
4650079,065,INFORMATICS PRAC.,067,C2
4650079,500,WORK EXPERIENCE,---,A2
4650079,502,PHY & HEALTH EDUCA,---,A1
4650079,503,GENERAL STUDIES,---,A2
4650079,"",Result: PASS,"",""
4650080,301,ENGLISH CORE,078,B1
4650080,030,ECONOMICS,041,C2
4650080,054,BUSINESS STUDIES,055,C2
4650080,055,ACCOUNTANCY,070,B1
4650080,065,INFORMATICS PRAC.,083,B2
4650080,500,WORK EXPERIENCE,---,A1
4650080,502,PHY & HEALTH EDUCA,---,B1
4650080,503,GENERAL STUDIES,---,A1
4650080,"",Result: PASS,"",""
4650081,301,ENGLISH CORE,052,C2
4650081,030,ECONOMICS,041,C2
4650081,054,BUSINESS STUDIES,036,D2
4650081,055,ACCOUNTANCY,085,A2
4650081,065,INFORMATICS PRAC.,066,C2
4650081,500,WORK EXPERIENCE,---,C1
4650081,502,PHY & HEALTH EDUCA,---,B1
4650081,503,GENERAL STUDIES,---,B1
4650081,"",Result: PASS,"",""
4650082,301,ENGLISH CORE,082,B1
4650082,030,ECONOMICS,062,B2
4650082,054,BUSINESS STUDIES,053,C2
4650082,055,ACCOUNTANCY,090,A1
4650082,065,INFORMATICS PRAC.,073,C1
4650082,500,WORK EXPERIENCE,---,A1
4650082,502,PHY & HEALTH EDUCA,---,A1
4650082,503,GENERAL STUDIES,---,B1
4650082,"",Result: PASS,"",""
4650083,301,ENGLISH CORE,078,B1
4650083,030,ECONOMICS,048,C1
4650083,054,BUSINESS STUDIES,053,C2
4650083,055,ACCOUNTANCY,056,C1
4650083,065,INFORMATICS PRAC.,075,C1
4650083,500,WORK EXPERIENCE,---,C1
4650083,502,PHY & HEALTH EDUCA,---,C2
4650083,503,GENERAL STUDIES,---,B1
4650083,"",Result: PASS,"",""
4650084,301,ENGLISH CORE,093,A1
4650084,030,ECONOMICS,061,B2
4650084,054,BUSINESS STUDIES,075,B1
4650084,055,ACCOUNTANCY,094,A1
4650084,065,INFORMATICS PRAC.,085,B1
4650084,500,WORK EXPERIENCE,---,A1
4650084,502,PHY & HEALTH EDUCA,---,B1
4650084,503,GENERAL STUDIES,---,A1
4650084,"",Result: PASS,"",""
4650085,301,ENGLISH CORE,077,B1
4650085,030,ECONOMICS,063,B1
4650085,054,BUSINESS STUDIES,081,B1
4650085,055,ACCOUNTANCY,086,A2
4650085,065,INFORMATICS PRAC.,081,B2
4650085,500,WORK EXPERIENCE,---,A1
4650085,502,PHY & HEALTH EDUCA,---,A1
4650085,503,GENERAL STUDIES,---,A1
4650085,"",Result: PASS,"",""
4650086,301,ENGLISH CORE,060,C2
4650086,030,ECONOMICS,048,C1
4650086,054,BUSINESS STUDIES,062,C1
4650086,055,ACCOUNTANCY,077,B1
4650086,065,INFORMATICS PRAC.,055,D2
4650086,500,WORK EXPERIENCE,---,C1
4650086,502,PHY & HEALTH EDUCA,---,C1
4650086,503,GENERAL STUDIES,---,B2
4650086,"",Result: PASS,"",""
4650087,301,ENGLISH CORE,046,D1
4650087,030,ECONOMICS,053,C1
4650087,054,BUSINESS STUDIES,038,D2
4650087,055,ACCOUNTANCY,080,A2
4650087,065,INFORMATICS PRAC.,074,C1
4650087,500,WORK EXPERIENCE,---,C1
4650087,502,PHY & HEALTH EDUCA,---,B2
4650087,503,GENERAL STUDIES,---,C2
4650087,"",Result: PASS,"",""
4650088,301,ENGLISH CORE,066,C1
4650088,030,ECONOMICS,064,B1
4650088,054,BUSINESS STUDIES,068,B2
4650088,055,ACCOUNTANCY,082,A2
4650088,065,INFORMATICS PRAC.,084,B1
4650088,500,WORK EXPERIENCE,---,A1
4650088,502,PHY & HEALTH EDUCA,---,A1
4650088,503,GENERAL STUDIES,---,A1
4650088,"",Result: PASS,"",""
4650089,301,ENGLISH CORE,090,A1
4650089,030,ECONOMICS,086,A1
4650089,054,BUSINESS STUDIES,069,B2
4650089,055,ACCOUNTANCY,087,A2
4650089,065,INFORMATICS PRAC.,093,A2
4650089,500,WORK EXPERIENCE,---,A1
4650089,502,PHY & HEALTH EDUCA,---,A1
4650089,503,GENERAL STUDIES,---,A1
4650089,"",Result: PASS,"",""
4650090,301,ENGLISH CORE,056,C2
4650090,030,ECONOMICS,050,C1
4650090,054,BUSINESS STUDIES,037,D2
4650090,055,ACCOUNTANCY,095,A1
4650090,065,INFORMATICS PRAC.,058,D1
4650090,500,WORK EXPERIENCE,---,C1
4650090,502,PHY & HEALTH EDUCA,---,C2
4650090,503,GENERAL STUDIES,---,C1
4650090,"",Result: PASS,"",""
4650091,301,ENGLISH CORE,073,B2
4650091,030,ECONOMICS,064,B1
4650091,054,BUSINESS STUDIES,058,C2
4650091,055,ACCOUNTANCY,094,A1
4650091,065,INFORMATICS PRAC.,077,C1
4650091,500,WORK EXPERIENCE,---,A2
4650091,502,PHY & HEALTH EDUCA,---,A1
4650091,503,GENERAL STUDIES,---,A2
4650091,"",Result: PASS,"",""
4650092,301,ENGLISH CORE,088,A2
4650092,030,ECONOMICS,067,B1
4650092,054,BUSINESS STUDIES,087,A2
4650092,055,ACCOUNTANCY,089,A1
4650092,065,INFORMATICS PRAC.,081,B2
4650092,500,WORK EXPERIENCE,---,A1
4650092,502,PHY & HEALTH EDUCA,---,A1
4650092,503,GENERAL STUDIES,---,A1
4650092,"",Result: PASS,"",""
4650093,301,ENGLISH CORE,064,C1
4650093,030,ECONOMICS,047,C1
4650093,054,BUSINESS STUDIES,051,C2
4650093,055,ACCOUNTANCY,088,A2
4650093,065,INFORMATICS PRAC.,080,B2
4650093,500,WORK EXPERIENCE,---,C1
4650093,502,PHY & HEALTH EDUCA,---,C1
4650093,503,GENERAL STUDIES,---,C2
4650093,"",Result: PASS,"",""
4650094,301,ENGLISH CORE,089,A2
4650094,030,ECONOMICS,064,B1
4650094,041,MATHEMATICS,046,C2
4650094,054,BUSINESS STUDIES,062,C1
4650094,055,ACCOUNTANCY,092,A1
4650094,500,WORK EXPERIENCE,---,A1
4650094,502,PHY & HEALTH EDUCA,---,A1
4650094,503,GENERAL STUDIES,---,A1
4650094,"",Result: PASS,"",""
4650095,301,ENGLISH CORE,069,B2
4650095,030,ECONOMICS,069,B1
4650095,041,MATHEMATICS,046,C2
4650095,054,BUSINESS STUDIES,065,C1
4650095,055,ACCOUNTANCY,081,A2
4650095,500,WORK EXPERIENCE,---,A1
4650095,502,PHY & HEALTH EDUCA,---,A1
4650095,503,GENERAL STUDIES,---,A1
4650095,"",Result: PASS,"",""
4650096,301,ENGLISH CORE,088,A2
4650096,030,ECONOMICS,088,A1
4650096,041,MATHEMATICS,084,A2
4650096,054,BUSINESS STUDIES,073,B2
4650096,055,ACCOUNTANCY,095,A1
4650096,500,WORK EXPERIENCE,---,A1
4650096,502,PHY & HEALTH EDUCA,---,A1
4650096,503,GENERAL STUDIES,---,A1
4650096,"",Result: PASS,"",""
4650097,301,ENGLISH CORE,079,B1
4650097,030,ECONOMICS,054,B2
4650097,041,MATHEMATICS,033,D2
4650097,054,BUSINESS STUDIES,045,D1
4650097,055,ACCOUNTANCY,080,A2
4650097,500,WORK EXPERIENCE,---,A2
4650097,502,PHY & HEALTH EDUCA,---,A1
4650097,503,GENERAL STUDIES,---,A2
4650097,"",Result: PASS,"",""
4650098,301,ENGLISH CORE,079,B1
4650098,030,ECONOMICS,057,B2
4650098,041,MATHEMATICS,043,D1
4650098,054,BUSINESS STUDIES,082,B1
4650098,055,ACCOUNTANCY,089,A1
4650098,500,WORK EXPERIENCE,---,C2
4650098,502,PHY & HEALTH EDUCA,---,B2
4650098,503,GENERAL STUDIES,---,C2
4650098,"",Result: PASS,"",""
4650099,301,ENGLISH CORE,095,A1
4650099,030,ECONOMICS,074,A2
4650099,041,MATHEMATICS,049,C1
4650099,054,BUSINESS STUDIES,095,A1
4650099,055,ACCOUNTANCY,095,A1
4650099,500,WORK EXPERIENCE,---,A1
4650099,502,PHY & HEALTH EDUCA,---,A1
4650099,503,GENERAL STUDIES,---,A1
4650099,"",Result: PASS,"",""
4650100,301,ENGLISH CORE,095,A1
4650100,030,ECONOMICS,088,A1
4650100,041,MATHEMATICS,076,B1
4650100,054,BUSINESS STUDIES,091,A2
4650100,055,ACCOUNTANCY,090,A1
4650100,500,WORK EXPERIENCE,---,A1
4650100,502,PHY & HEALTH EDUCA,---,A1
4650100,503,GENERAL STUDIES,---,A1
4650100,"",Result: PASS,"",""
4650101,301,ENGLISH CORE,073,B2
4650101,030,ECONOMICS,069,B1
4650101,041,MATHEMATICS,047,C2
4650101,054,BUSINESS STUDIES,071,B2
4650101,055,ACCOUNTANCY,094,A1
4650101,500,WORK EXPERIENCE,---,A2
4650101,502,PHY & HEALTH EDUCA,---,B1
4650101,503,GENERAL STUDIES,---,A1
4650101,"",Result: PASS,"",""
4650102,301,ENGLISH CORE,057,C2
4650102,041,MATHEMATICS,014F,E
4650102,042,PHYSICS,052,D1
4650102,043,CHEMISTRY,051,D2
4650102,065,INFORMATICS PRAC.,072,C2
4650102,500,WORK EXPERIENCE,---,A2
4650102,502,PHY & HEALTH EDUCA,---,A2
4650102,503,GENERAL STUDIES,---,C1
4650102,"",Result: COMP,"",""
4650103,301,ENGLISH CORE,085,A2
4650103,041,MATHEMATICS,093,A1
4650103,042,PHYSICS,088,A1
4650103,043,CHEMISTRY,095,A1
4650103,065,INFORMATICS PRAC.,095,A1
4650103,500,WORK EXPERIENCE,---,A1
4650103,502,PHY & HEALTH EDUCA,---,A1
4650103,503,GENERAL STUDIES,---,A1
4650103,"",Result: PASS,"",""
4650104,301,ENGLISH CORE,075,B2
4650104,041,MATHEMATICS,052,C1
4650104,042,PHYSICS,066,B2
4650104,043,CHEMISTRY,076,B2
4650104,065,INFORMATICS PRAC.,087,B1
4650104,500,WORK EXPERIENCE,---,A1
4650104,502,PHY & HEALTH EDUCA,---,A1
4650104,503,GENERAL STUDIES,---,A2
4650104,"",Result: PASS,"",""
4650105,301,ENGLISH CORE,066,C1
4650105,041,MATHEMATICS,004F,E
4650105,042,PHYSICS,034FT,E
4650105,043,CHEMISTRY,040FT,E
4650105,065,INFORMATICS PRAC.,067,C2
4650105,500,WORK EXPERIENCE,---,C2
4650105,502,PHY & HEALTH EDUCA,---,B1
4650105,503,GENERAL STUDIES,---,C1
4650105,"",Result: FAIL,"",""
4650106,301,ENGLISH CORE,073,B2
4650106,041,MATHEMATICS,040,D1
4650106,042,PHYSICS,057,C2
4650106,043,CHEMISTRY,056,D1
4650106,065,INFORMATICS PRAC.,084,B1
4650106,500,WORK EXPERIENCE,---,C1
4650106,502,PHY & HEALTH EDUCA,---,A2
4650106,503,GENERAL STUDIES,---,A2
4650106,"",Result: PASS,"",""
4650107,301,ENGLISH CORE,046,D1
4650107,041,MATHEMATICS,035,D2
4650107,042,PHYSICS,056,C2
4650107,043,CHEMISTRY,065,C1
4650107,065,INFORMATICS PRAC.,076,C1
4650107,500,WORK EXPERIENCE,---,A1
4650107,502,PHY & HEALTH EDUCA,---,A1
4650107,503,GENERAL STUDIES,---,C2
4650107,"",Result: PASS,"",""
4650108,301,ENGLISH CORE,065,C1
4650108,041,MATHEMATICS,043,D1
4650108,042,PHYSICS,054,D1
4650108,043,CHEMISTRY,075,B2
4650108,044,BIOLOGY,085,B1
4650108,500,WORK EXPERIENCE,---,A2
4650108,502,PHY & HEALTH EDUCA,---,B1
4650108,503,GENERAL STUDIES,---,B2
4650108,"",Result: PASS,"",""
4650109,301,ENGLISH CORE,082,B1
4650109,041,MATHEMATICS,060,B2
4650109,042,PHYSICS,065,B2
4650109,043,CHEMISTRY,083,B1
4650109,044,BIOLOGY,095,A1
4650109,500,WORK EXPERIENCE,---,B2
4650109,502,PHY & HEALTH EDUCA,---,B1
4650109,503,GENERAL STUDIES,---,B1
4650109,"",Result: PASS,"",""
4650110,301,ENGLISH CORE,090,A1
4650110,041,MATHEMATICS,059,B2
4650110,042,PHYSICS,066,B2
4650110,043,CHEMISTRY,083,B1
4650110,065,INFORMATICS PRAC.,094,A1
4650110,500,WORK EXPERIENCE,---,A2
4650110,502,PHY & HEALTH EDUCA,---,B2
4650110,503,GENERAL STUDIES,---,A1
4650110,"",Result: PASS,"",""
4650111,301,ENGLISH CORE,077,B1
4650111,041,MATHEMATICS,050,C1
4650111,042,PHYSICS,065,B2
4650111,043,CHEMISTRY,067,C1
4650111,044,BIOLOGY,087,A2
4650111,500,WORK EXPERIENCE,---,B1
4650111,502,PHY & HEALTH EDUCA,---,B2
4650111,503,GENERAL STUDIES,---,B2
4650111,"",Result: PASS,"",""
4650112,301,ENGLISH CORE,080,B1
4650112,041,MATHEMATICS,033,D2
4650112,042,PHYSICS,057,C2
4650112,043,CHEMISTRY,072,B2
4650112,044,BIOLOGY,090,A2
4650112,500,WORK EXPERIENCE,---,B1
4650112,502,PHY & HEALTH EDUCA,---,B1
4650112,503,GENERAL STUDIES,---,B1
4650112,"",Result: PASS,"",""
4650113,301,ENGLISH CORE,056,C2
4650113,041,MATHEMATICS,011F,E
4650113,042,PHYSICS,050,D2
4650113,043,CHEMISTRY,051,D2
4650113,083,COMPUTER SCIENCE,051,D2
4650113,500,WORK EXPERIENCE,---,B1
4650113,502,PHY & HEALTH EDUCA,---,B1
4650113,503,GENERAL STUDIES,---,B1
4650113,"",Result: COMP,"",""
4650114,301,ENGLISH CORE,078,B1
4650114,041,MATHEMATICS,046,C2
4650114,042,PHYSICS,058,C2
4650114,043,CHEMISTRY,064,C2
4650114,083,COMPUTER SCIENCE,072,C1
4650114,500,WORK EXPERIENCE,---,A1
4650114,502,PHY & HEALTH EDUCA,---,B1
4650114,503,GENERAL STUDIES,---,A2
4650114,"",Result: PASS,"",""
4650115,301,ENGLISH CORE,061,C1
4650115,041,MATHEMATICS,033,D2
4650115,042,PHYSICS,058,C2
4650115,043,CHEMISTRY,063,C2
4650115,083,COMPUTER SCIENCE,070,C2
4650115,500,WORK EXPERIENCE,---,A1
4650115,502,PHY & HEALTH EDUCA,---,A1
4650115,503,GENERAL STUDIES,---,A2
4650115,"",Result: PASS,"",""
4650116,301,ENGLISH CORE,071,B2
4650116,041,MATHEMATICS,035,D2
4650116,042,PHYSICS,066,B2
4650116,043,CHEMISTRY,057,D1
4650116,083,COMPUTER SCIENCE,062,D1
4650116,500,WORK EXPERIENCE,---,A1
4650116,502,PHY & HEALTH EDUCA,---,B1
4650116,503,GENERAL STUDIES,---,A1
4650116,"",Result: PASS,"",""
4650117,301,ENGLISH CORE,053,C2
4650117,041,MATHEMATICS,007F,E
4650117,042,PHYSICS,051,D2
4650117,043,CHEMISTRY,055,D1
4650117,083,COMPUTER SCIENCE,060,D1
4650117,500,WORK EXPERIENCE,---,C1
4650117,502,PHY & HEALTH EDUCA,---,A1
4650117,503,GENERAL STUDIES,---,B1
4650117,"",Result: COMP,"",""
4650118,301,ENGLISH CORE,057,C2
4650118,041,MATHEMATICS,038,D1
4650118,042,PHYSICS,060,C1
4650118,043,CHEMISTRY,068,C1
4650118,083,COMPUTER SCIENCE,070,C2
4650118,500,WORK EXPERIENCE,---,A2
4650118,502,PHY & HEALTH EDUCA,---,A1
4650118,503,GENERAL STUDIES,---,A1
4650118,"",Result: PASS,"",""
4650119,301,ENGLISH CORE,067,C1
4650119,041,MATHEMATICS,034,D2
4650119,042,PHYSICS,055,D1
4650119,043,CHEMISTRY,058,D1
4650119,083,COMPUTER SCIENCE,057,D2
4650119,500,WORK EXPERIENCE,---,C1
4650119,502,PHY & HEALTH EDUCA,---,A1
4650119,503,GENERAL STUDIES,---,A2
4650119,"",Result: PASS,"",""
4650120,301,ENGLISH CORE,048,D1
4650120,041,MATHEMATICS,007F,E
4650120,042,PHYSICS,050,D2
4650120,043,CHEMISTRY,056,D1
4650120,083,COMPUTER SCIENCE,052,D2
4650120,500,WORK EXPERIENCE,---,B1
4650120,502,PHY & HEALTH EDUCA,---,A1
4650120,503,GENERAL STUDIES,---,B2
4650120,"",Result: COMP,"",""
4650121,301,ENGLISH CORE,070,B2
4650121,041,MATHEMATICS,033,D2
4650121,042,PHYSICS,064,B2
4650121,043,CHEMISTRY,064,C2
4650121,044,BIOLOGY,084,B1
4650121,500,WORK EXPERIENCE,---,B1
4650121,502,PHY & HEALTH EDUCA,---,A1
4650121,503,GENERAL STUDIES,---,A2
4650121,"",Result: PASS,"",""
4650122,301,ENGLISH CORE,077,B1
4650122,041,MATHEMATICS,043,D1
4650122,042,PHYSICS,077,A2
4650122,043,CHEMISTRY,071,B2
4650122,044,BIOLOGY,080,B1
4650122,500,WORK EXPERIENCE,---,B1
4650122,502,PHY & HEALTH EDUCA,---,A2
4650122,503,GENERAL STUDIES,---,A2
4650122,"",Result: PASS,"",""
4650123,301,ENGLISH CORE,068,C1
4650123,041,MATHEMATICS,033,D2
4650123,042,PHYSICS,064,B2
4650123,043,CHEMISTRY,066,C1
4650123,044,BIOLOGY,080,B1
4650123,500,WORK EXPERIENCE,---,A2
4650123,502,PHY & HEALTH EDUCA,---,A2
4650123,503,GENERAL STUDIES,---,A1
4650123,"",Result: PASS,"",""
4650124,301,ENGLISH CORE,076,B1
4650124,041,MATHEMATICS,034,D2
4650124,042,PHYSICS,064,B2
4650124,043,CHEMISTRY,071,B2
4650124,044,BIOLOGY,094,A1
4650124,500,WORK EXPERIENCE,---,A2
4650124,502,PHY & HEALTH EDUCA,---,B1
4650124,503,GENERAL STUDIES,---,A1
4650124,"",Result: PASS,"",""
4650125,301,ENGLISH CORE,088,A2
4650125,041,MATHEMATICS,043,D1
4650125,042,PHYSICS,052,D1
4650125,043,CHEMISTRY,055,D1
4650125,044,BIOLOGY,066,C2
4650125,500,WORK EXPERIENCE,---,B2
4650125,502,PHY & HEALTH EDUCA,---,B2
4650125,503,GENERAL STUDIES,---,A1
4650125,"",Result: PASS,"",""
4650126,301,ENGLISH CORE,080,B1
4650126,041,MATHEMATICS,033,D2
4650126,042,PHYSICS,057,C2
4650126,043,CHEMISTRY,067,C1
4650126,044,BIOLOGY,076,B2
4650126,500,WORK EXPERIENCE,---,A1
4650126,502,PHY & HEALTH EDUCA,---,B1
4650126,503,GENERAL STUDIES,---,A1
4650126,"",Result: PASS,"",""
4650127,301,ENGLISH CORE,055,C2
4650127,041,MATHEMATICS,047,C2
4650127,042,PHYSICS,054,D1
4650127,043,CHEMISTRY,065,C1
4650127,044,BIOLOGY,067,C2
4650127,500,WORK EXPERIENCE,---,C2
4650127,502,PHY & HEALTH EDUCA,---,B1
4650127,503,GENERAL STUDIES,---,A2
4650127,"",Result: PASS,"",""
4650128,301,ENGLISH CORE,073,B2
4650128,041,MATHEMATICS,043,D1
4650128,042,PHYSICS,066,B2
4650128,043,CHEMISTRY,070,C1
4650128,044,BIOLOGY,065,C2
4650128,500,WORK EXPERIENCE,---,C2
4650128,502,PHY & HEALTH EDUCA,---,A1
4650128,503,GENERAL STUDIES,---,A1
4650128,"",Result: PASS,"",""
4650129,301,ENGLISH CORE,077,B1
4650129,041,MATHEMATICS,033,D2
4650129,042,PHYSICS,067,B2
4650129,043,CHEMISTRY,077,B1
4650129,044,BIOLOGY,089,A2
4650129,500,WORK EXPERIENCE,---,A1
4650129,502,PHY & HEALTH EDUCA,---,A1
4650129,503,GENERAL STUDIES,---,A1
4650129,"",Result: PASS,"",""
4650130,301,ENGLISH CORE,061,C1
4650130,042,PHYSICS,053,D1
4650130,043,CHEMISTRY,051,D2
4650130,044,BIOLOGY,080,B1
4650130,045,BIOTECHNOLOGY,069,D1
4650130,500,WORK EXPERIENCE,---,C2
4650130,502,PHY & HEALTH EDUCA,---,B2
4650130,503,GENERAL STUDIES,---,B1
4650130,"",Result: PASS,"",""
4650131,301,ENGLISH CORE,071,B2
4650131,042,PHYSICS,052,D1
4650131,043,CHEMISTRY,056,D1
4650131,044,BIOLOGY,071,C1
4650131,045,BIOTECHNOLOGY,065,D1
4650131,500,WORK EXPERIENCE,---,C2
4650131,502,PHY & HEALTH EDUCA,---,B2
4650131,503,GENERAL STUDIES,---,A2
4650131,"",Result: PASS,"",""
4650132,301,ENGLISH CORE,082,B1
4650132,042,PHYSICS,051,D2
4650132,043,CHEMISTRY,060,C2
4650132,044,BIOLOGY,063,C2
4650132,045,BIOTECHNOLOGY,072,C2
4650132,500,WORK EXPERIENCE,---,B2
4650132,502,PHY & HEALTH EDUCA,---,B2
4650132,503,GENERAL STUDIES,---,A2
4650132,"",Result: PASS,"",""
4650133,301,ENGLISH CORE,062,C1
4650133,030,ECONOMICS,068,B1
4650133,054,BUSINESS STUDIES,076,B1
4650133,055,ACCOUNTANCY,095,A1
4650133,065,INFORMATICS PRAC.,089,A2
4650133,500,WORK EXPERIENCE,---,A1
4650133,502,PHY & HEALTH EDUCA,---,A1
4650133,503,GENERAL STUDIES,---,A1
4650133,"",Result: PASS,"",""
4650134,301,ENGLISH CORE,073,B2
4650134,030,ECONOMICS,080,A2
4650134,054,BUSINESS STUDIES,074,B2
4650134,055,ACCOUNTANCY,092,A1
4650134,065,INFORMATICS PRAC.,082,B2
4650134,500,WORK EXPERIENCE,---,B1
4650134,502,PHY & HEALTH EDUCA,---,B2
4650134,503,GENERAL STUDIES,---,A2
4650134,"",Result: PASS,"",""
4650135,301,ENGLISH CORE,071,B2
4650135,030,ECONOMICS,059,B2
4650135,054,BUSINESS STUDIES,059,C1
4650135,055,ACCOUNTANCY,095,A1
4650135,065,INFORMATICS PRAC.,072,C2
4650135,500,WORK EXPERIENCE,---,B2
4650135,502,PHY & HEALTH EDUCA,---,B1
4650135,503,GENERAL STUDIES,---,A2
4650135,"",Result: PASS,"",""
4650136,301,ENGLISH CORE,080,B1
4650136,030,ECONOMICS,053,C1
4650136,054,BUSINESS STUDIES,080,B1
4650136,055,ACCOUNTANCY,094,A1
4650136,065,INFORMATICS PRAC.,077,C1
4650136,500,WORK EXPERIENCE,---,C1
4650136,502,PHY & HEALTH EDUCA,---,B1
4650136,503,GENERAL STUDIES,---,B1
4650136,"",Result: PASS,"",""
4650137,301,ENGLISH CORE,062,C1
4650137,041,MATHEMATICS,005F,E
4650137,042,PHYSICS,033FT,E
4650137,043,CHEMISTRY,038FT,E
4650137,083,COMPUTER SCIENCE,051,D2
4650137,500,WORK EXPERIENCE,---,A2
4650137,502,PHY & HEALTH EDUCA,---,A1
4650137,503,GENERAL STUDIES,---,A2
4650137,"",Result: FAIL,"",""
4650138,301,ENGLISH CORE,068,C1
4650138,041,MATHEMATICS,022F,E
4650138,042,PHYSICS,034FT,E
4650138,043,CHEMISTRY,035FT,E
4650138,083,COMPUTER SCIENCE,061,D1
4650138,500,WORK EXPERIENCE,---,A2
4650138,502,PHY & HEALTH EDUCA,---,A2
4650138,503,GENERAL STUDIES,---,A2
4650138,"",Result: FAIL,"",""
4650139,301,ENGLISH CORE,071,B2
4650139,041,MATHEMATICS,016F,E
4650139,042,PHYSICS,034FT,E
4650139,043,CHEMISTRY,036FT,E
4650139,044,BIOLOGY,065,C2
4650139,500,WORK EXPERIENCE,---,A2
4650139,502,PHY & HEALTH EDUCA,---,A2
4650139,503,GENERAL STUDIES,---,A2
4650139,"",Result: FAIL,"",""
4650140,301,ENGLISH CORE,077,B1
4650140,042,PHYSICS,052,D1
4650140,043,CHEMISTRY,038FT,E
4650140,044,BIOLOGY,062,C2
4650140,083,COMPUTER SCIENCE,052,D2
4650140,500,WORK EXPERIENCE,---,A2
4650140,502,PHY & HEALTH EDUCA,---,A2
4650140,503,GENERAL STUDIES,---,A1
4650140,"",Result: COMP,"",""
4650141,301,ENGLISH CORE,079,B1
4650141,041,MATHEMATICS,010F,E
4650141,042,PHYSICS,037FT,E
4650141,043,CHEMISTRY,040FT,E
4650141,044,BIOLOGY,070,C1
4650141,500,WORK EXPERIENCE,---,A2
4650141,502,PHY & HEALTH EDUCA,---,A2
4650141,503,GENERAL STUDIES,---,A2
4650141,"",Result: FAIL,"",""
4650142,301,ENGLISH CORE,076,B1
4650142,041,MATHEMATICS,010F,E
4650142,042,PHYSICS,034FT,E
4650142,043,CHEMISTRY,042FT,E
4650142,083,COMPUTER SCIENCE,054,D2
4650142,500,WORK EXPERIENCE,---,A2
4650142,502,PHY & HEALTH EDUCA,---,A1
4650142,503,GENERAL STUDIES,---,A2
4650142,"",Result: FAIL,"",""
4650143,301,ENGLISH CORE,072,B2
4650143,041,MATHEMATICS,033,D2
4650143,042,PHYSICS,053,D1
4650143,043,CHEMISTRY,053,D2
4650143,083,COMPUTER SCIENCE,054,D2
4650143,500,WORK EXPERIENCE,---,A1
4650143,502,PHY & HEALTH EDUCA,---,A2
4650143,503,GENERAL STUDIES,---,A2
4650143,"",Result: PASS,"",""
4650144,301,ENGLISH CORE,070,B2
4650144,042,PHYSICS,035FT,E
4650144,043,CHEMISTRY,052,D2
4650144,044,BIOLOGY,074,B2
4650144,083,COMPUTER SCIENCE,053,D2
4650144,500,WORK EXPERIENCE,---,A2
4650144,502,PHY & HEALTH EDUCA,---,A2
4650144,503,GENERAL STUDIES,---,A2
4650144,"",Result: COMP,"",""
4650145,301,ENGLISH CORE,056,C2
4650145,041,MATHEMATICS,006F,E
4650145,042,PHYSICS,030FT,E
4650145,043,CHEMISTRY,030FT,E
4650145,083,COMPUTER SCIENCE,052,D2
4650145,500,WORK EXPERIENCE,---,A2
4650145,502,PHY & HEALTH EDUCA,---,A2
4650145,503,GENERAL STUDIES,---,A2
4650145,"",Result: FAIL,"",""
4650146,301,ENGLISH CORE,057,C2
4650146,041,MATHEMATICS,033,D2
4650146,042,PHYSICS,040FT,E
4650146,043,CHEMISTRY,051,D2
4650146,044,BIOLOGY,071,C1
4650146,500,WORK EXPERIENCE,---,A2
