4666069,042,PHYSICS,096,A1,false
4666069,043,CHEMISTRY,094,A1,false
4666069,083,COMPUTER SCIENCE,095,A1,false
4666069,500,WORK EXPERIENCE,---,A1,false
4666069,502,PHY & HEALTH EDUCA,---,A1,false
4666069,503,GENERAL STUDIES,---,A1,false
4666069,"",Result: PASS,"","",false
4666070,301,ENGLISH CORE,072,B2,false
4666070,041,MATHEMATICS,060,B2,false
4666070,042,PHYSICS,057,C2,false
4666070,043,CHEMISTRY,070,C1,false
4666070,083,COMPUTER SCIENCE,071,C1,false
4666070,500,WORK EXPERIENCE,---,A1,false
4666070,502,PHY & HEALTH EDUCA,---,A2,false
4666070,503,GENERAL STUDIES,---,A2,false
4666070,"",Result: PASS,"","",false
4666071,301,ENGLISH CORE,086,A2,false
4666071,041,MATHEMATICS,087,A2,false
4666071,042,PHYSICS,087,A1,false
4666071,043,CHEMISTRY,090,A2,false
4666071,083,COMPUTER SCIENCE,093,A1,false
4666071,500,WORK EXPERIENCE,---,A1,false
4666071,502,PHY & HEALTH EDUCA,---,A1,false
4666071,503,GENERAL STUDIES,---,A1,false
4666071,"",Result: PASS,"","",false
4666072,301,ENGLISH CORE,074,B2,false
4666072,041,MATHEMATICS,044,C2,false
4666072,042,PHYSICS,056,C2,false
4666072,043,CHEMISTRY,055,D1,false
4666072,083,COMPUTER SCIENCE,070,C2,false
4666072,500,WORK EXPERIENCE,---,B1,false
4666072,502,PHY & HEALTH EDUCA,---,A2,false
4666072,503,GENERAL STUDIES,---,B1,false
4666072,"",Result: PASS,"","",false
4666073,301,ENGLISH CORE,095,A1,false
4666073,041,MATHEMATICS,074,B1,false
4666073,042,PHYSICS,079,A2,false
4666073,043,CHEMISTRY,073,B2,false
4666073,083,COMPUTER SCIENCE,078,B2,false
4666073,500,WORK EXPERIENCE,---,A1,false
4666073,502,PHY & HEALTH EDUCA,---,A2,false
4666073,503,GENERAL STUDIES,---,A2,false
4666073,"",Result: PASS,"","",false
4666074,301,ENGLISH CORE,068,C1,false
4666074,302,HINDI CORE,053,D1,false
4666074,041,MATHEMATICS,035,D2,false
4666074,042,PHYSICS,073,B1,false
4666074,043,CHEMISTRY,069,C1,false
4666074,500,WORK EXPERIENCE,---,B1,false
4666074,502,PHY & HEALTH EDUCA,---,A1,false
4666074,503,GENERAL STUDIES,---,B1,false
4666074,"",Result: PASS,"","",false
4666075,301,ENGLISH CORE,095,A1,false
4666075,041,MATHEMATICS,096,A1,false
4666075,042,PHYSICS,094,A1,false
4666075,043,CHEMISTRY,093,A1,false
4666075,083,COMPUTER SCIENCE,087,A2,false
4666075,500,WORK EXPERIENCE,---,A1,false
4666075,502,PHY & HEALTH EDUCA,---,A1,false
4666075,503,GENERAL STUDIES,---,A1,false
4666075,"",Result: PASS,"","",false
4666076,301,ENGLISH CORE,078,B1,false
4666076,041,MATHEMATICS,050,C1,false
4666076,042,PHYSICS,060,C1,false
4666076,043,CHEMISTRY,067,C1,false
4666076,083,COMPUTER SCIENCE,054,D2,false
4666076,500,WORK EXPERIENCE,---,B1,false
4666076,502,PHY & HEALTH EDUCA,---,B1,false
4666076,503,GENERAL STUDIES,---,B1,false
4666076,"",Result: PASS,"","",false
4666077,301,ENGLISH CORE,074,B2,false
4666077,041,MATHEMATICS,034,D2,false
4666077,042,PHYSICS,059,C1,false
4666077,043,CHEMISTRY,055,D1,false
4666077,083,COMPUTER SCIENCE,049,D2,false
4666077,500,WORK EXPERIENCE,---,A2,false
4666077,502,PHY & HEALTH EDUCA,---,A2,false
4666077,503,GENERAL STUDIES,---,A1,false
4666077,"",Result: PASS,"","",false
4666078,301,ENGLISH CORE,094,A1,false
4666078,041,MATHEMATICS,095,A1,false
4666078,042,PHYSICS,095,A1,false
4666078,043,CHEMISTRY,095,A1,false
4666078,083,COMPUTER SCIENCE,085,B1,false
4666078,500,WORK EXPERIENCE,---,A1,false
4666078,502,PHY & HEALTH EDUCA,---,A1,false
4666078,503,GENERAL STUDIES,---,A1,false
4666078,"",Result: PASS,"","",false
4666079,301,ENGLISH CORE,069,B2,false
4666079,041,MATHEMATICS,054,C1,false
4666079,042,PHYSICS,062,C1,false
4666079,043,CHEMISTRY,062,C2,false
4666079,083,COMPUTER SCIENCE,066,C2,false
4666079,500,WORK EXPERIENCE,---,B1,false
4666079,502,PHY & HEALTH EDUCA,---,A2,false
4666079,503,GENERAL STUDIES,---,B1,false
4666079,"",Result: PASS,"","",false
4666080,301,ENGLISH CORE,087,A2,false
4666080,041,MATHEMATICS,076,B1,false
4666080,042,PHYSICS,091,A1,false
4666080,043,CHEMISTRY,092,A1,false
4666080,083,COMPUTER SCIENCE,092,A1,false
4666080,500,WORK EXPERIENCE,---,A1,false
4666080,502,PHY & HEALTH EDUCA,---,A1,false
4666080,503,GENERAL STUDIES,---,A1,false
4666080,"",Result: PASS,"","",false
4666081,301,ENGLISH CORE,093,A1,false
4666081,041,MATHEMATICS,095,A1,false
4666081,042,PHYSICS,084,A2,false
4666081,043,CHEMISTRY,085,A2,false
4666081,083,COMPUTER SCIENCE,084,B1,false
4666081,500,WORK EXPERIENCE,---,A1,false
4666081,502,PHY & HEALTH EDUCA,---,A2,false
4666081,503,GENERAL STUDIES,---,A1,false
4666081,"",Result: PASS,"","",false
4666082,301,ENGLISH CORE,094,A1,false
4666082,041,MATHEMATICS,033,D2,false
4666082,042,PHYSICS,052,D1,false
4666082,043,CHEMISTRY,059,C2,false
4666082,083,COMPUTER SCIENCE,074,C1,false
4666082,500,WORK EXPERIENCE,---,A1,false
4666082,502,PHY & HEALTH EDUCA,---,A2,false
4666082,503,GENERAL STUDIES,---,A1,false
4666082,"",Result: PASS,"","",false
4666083,301,ENGLISH CORE,086,A2,false
4666083,041,MATHEMATICS,070,B1,false
4666083,042,PHYSICS,086,A1,false
4666083,043,CHEMISTRY,086,A2,false
4666083,083,COMPUTER SCIENCE,075,C1,false
4666083,500,WORK EXPERIENCE,---,A1,false
4666083,502,PHY & HEALTH EDUCA,---,A1,false
4666083,503,GENERAL STUDIES,---,A1,false
4666083,"",Result: PASS,"","",false
4666084,301,ENGLISH CORE,078,B1,false
4666084,041,MATHEMATICS,064,B2,false
4666084,042,PHYSICS,059,C1,false
4666084,043,CHEMISTRY,071,B2,false
4666084,083,COMPUTER SCIENCE,066,C2,false
4666084,500,WORK EXPERIENCE,---,A1,false
4666084,502,PHY & HEALTH EDUCA,---,A1,false
4666084,503,GENERAL STUDIES,---,B1,false
4666084,"",Result: PASS,"","",false
4666085,301,ENGLISH CORE,068,C1,false
4666085,041,MATHEMATICS,043,D1,false
4666085,042,PHYSICS,058,C2,false
4666085,043,CHEMISTRY,057,D1,false
4666085,083,COMPUTER SCIENCE,059,D1,false
4666085,500,WORK EXPERIENCE,---,B1,false
4666085,502,PHY & HEALTH EDUCA,---,B1,false
4666085,503,GENERAL STUDIES,---,B2,false
4666085,"",Result: PASS,"","",false
4666086,301,ENGLISH CORE,067,C1,false
4666086,041,MATHEMATICS,033,D2,false
4666086,042,PHYSICS,055,D1,false
4666086,043,CHEMISTRY,055,D1,false
4666086,083,COMPUTER SCIENCE,056,D2,false
4666086,500,WORK EXPERIENCE,---,B1,false
4666086,502,PHY & HEALTH EDUCA,---,B2,false
4666086,503,GENERAL STUDIES,---,B2,false
4666086,"",Result: PASS,"","",false
4666087,301,ENGLISH CORE,080,B1,false
4666087,041,MATHEMATICS,087,A2,false
4666087,042,PHYSICS,076,B1,false
4666087,043,CHEMISTRY,086,A2,false
4666087,083,COMPUTER SCIENCE,078,B2,false
4666087,500,WORK EXPERIENCE,---,A1,false
4666087,502,PHY & HEALTH EDUCA,---,A2,false
4666087,503,GENERAL STUDIES,---,A1,false
4666087,"",Result: PASS,"","",false
4666088,301,ENGLISH CORE,067,C1,false
4666088,302,HINDI CORE,059,C2,false
4666088,041,MATHEMATICS,033,D2,false
4666088,042,PHYSICS,050,D2,false
4666088,043,CHEMISTRY,060,C2,false
4666088,500,WORK EXPERIENCE,---,B1,false
4666088,502,PHY & HEALTH EDUCA,---,A1,false
4666088,503,GENERAL STUDIES,---,B2,false
4666088,"",Result: PASS,"","",false
4666089,301,ENGLISH CORE,072,B2,false
4666089,302,HINDI CORE,073,B2,false
4666089,041,MATHEMATICS,033,D2,false
4666089,042,PHYSICS,059,C1,false
4666089,043,CHEMISTRY,065,C1,false
4666089,500,WORK EXPERIENCE,---,A2,false
4666089,502,PHY & HEALTH EDUCA,---,A1,false
4666089,503,GENERAL STUDIES,---,B1,false
4666089,"",Result: PASS,"","",false
4666090,301,ENGLISH CORE,084,A2,false
4666090,302,HINDI CORE,070,B2,false
4666090,041,MATHEMATICS,068,B1,false
4666090,042,PHYSICS,067,B2,false
4666090,043,CHEMISTRY,076,B2,false
4666090,500,WORK EXPERIENCE,---,A2,false
4666090,502,PHY & HEALTH EDUCA,---,B1,false
4666090,503,GENERAL STUDIES,---,A2,false
4666090,"",Result: PASS,"","",false
4666091,301,ENGLISH CORE,071,B2,false
4666091,302,HINDI CORE,078,B1,false
4666091,041,MATHEMATICS,033,D2,false
4666091,042,PHYSICS,049,D2,false
4666091,043,CHEMISTRY,062,C2,false
4666091,500,WORK EXPERIENCE,---,B1,false
4666091,502,PHY & HEALTH EDUCA,---,B1,false
4666091,503,GENERAL STUDIES,---,B1,false
4666091,"",Result: PASS,"","",false
4666092,301,ENGLISH CORE,063,C1,false
4666092,302,HINDI CORE,061,C2,false
4666092,041,MATHEMATICS,060,B2,false
4666092,042,PHYSICS,074,B1,false
4666092,043,CHEMISTRY,077,B1,false
4666092,500,WORK EXPERIENCE,---,A1,false
4666092,502,PHY & HEALTH EDUCA,---,B1,false
4666092,503,GENERAL STUDIES,---,A2,false
4666092,"",Result: PASS,"","",false
4666093,301,ENGLISH CORE,071,B2,false
4666093,302,HINDI CORE,052,D1,false
4666093,041,MATHEMATICS,033,D2,false
4666093,042,PHYSICS,050,D2,false
4666093,043,CHEMISTRY,054,D1,false
4666093,500,WORK EXPERIENCE,---,B1,false
4666093,502,PHY & HEALTH EDUCA,---,B2,false
4666093,503,GENERAL STUDIES,---,B2,false
4666093,"",Result: PASS,"","",false
4666094,301,ENGLISH CORE,090,A1,false
4666094,302,HINDI CORE,079,B1,false
4666094,041,MATHEMATICS,060,B2,false
4666094,042,PHYSICS,078,A2,false
4666094,043,CHEMISTRY,073,B2,false
4666094,500,WORK EXPERIENCE,---,B1,false
4666094,502,PHY & HEALTH EDUCA,---,A2,false
4666094,503,GENERAL STUDIES,---,B1,false
4666094,"",Result: PASS,"","",false
4666095,301,ENGLISH CORE,080,B1,false
4666095,302,HINDI CORE,058,C2,false
4666095,041,MATHEMATICS,044,C2,false
4666095,042,PHYSICS,060,C1,false
4666095,043,CHEMISTRY,060,C2,false
4666095,500,WORK EXPERIENCE,---,A2,false
4666095,502,PHY & HEALTH EDUCA,---,A1,false
4666095,503,GENERAL STUDIES,---,B1,false
4666095,"",Result: PASS,"","",false
4666096,301,ENGLISH CORE,048,D1,false
4666096,302,HINDI CORE,049,D1,false
4666096,041,MATHEMATICS,009F,E,false
4666096,042,PHYSICS,030FT,E,false
4666096,043,CHEMISTRY,039FT,E,false
4666096,500,WORK EXPERIENCE,---,B2,false
4666096,502,PHY & HEALTH EDUCA,---,A2,false
4666096,503,GENERAL STUDIES,---,B2,false
4666096,"",Result: FAIL,"","",false
4666097,301,ENGLISH CORE,069,B2,false
4666097,302,HINDI CORE,062,C2,false
4666097,041,MATHEMATICS,010F,E,false
4666097,042,PHYSICS,049,D2,false
4666097,043,CHEMISTRY,053,D2,false
4666097,500,WORK EXPERIENCE,---,B1,false
4666097,502,PHY & HEALTH EDUCA,---,A2,false
4666097,503,GENERAL STUDIES,---,B2,false
4666097,"",Result: COMP,"","",false
4666098,301,ENGLISH CORE,090,A1,false
4666098,302,HINDI CORE,057,C2,false
4666098,041,MATHEMATICS,043,D1,false
4666098,042,PHYSICS,066,B2,false
4666098,043,CHEMISTRY,063,C2,false
4666098,500,WORK EXPERIENCE,---,A2,false
4666098,502,PHY & HEALTH EDUCA,---,B1,false
4666098,503,GENERAL STUDIES,---,B1,false
4666098,"",Result: PASS,"","",false
4666099,301,ENGLISH CORE,079,B1,false
4666099,302,HINDI CORE,066,C1,false
4666099,041,MATHEMATICS,053,C1,false
4666099,042,PHYSICS,055,D1,false
4666099,043,CHEMISTRY,081,B1,false
4666099,500,WORK EXPERIENCE,---,A2,false
4666099,502,PHY & HEALTH EDUCA,---,A1,false
4666099,503,GENERAL STUDIES,---,B1,false
4666099,"",Result: PASS,"","",false
4666100,301,ENGLISH CORE,083,A2,false
4666100,302,HINDI CORE,080,B1,false
4666100,041,MATHEMATICS,061,B2,false
4666100,042,PHYSICS,069,B2,false
4666100,043,CHEMISTRY,071,B2,false
4666100,500,WORK EXPERIENCE,---,A2,false
4666100,502,PHY & HEALTH EDUCA,---,A1,false
4666100,503,GENERAL STUDIES,---,A2,false
4666100,"",Result: PASS,"","",false
4666101,301,ENGLISH CORE,055,C2,false
4666101,302,HINDI CORE,053,D1,false
4666101,041,MATHEMATICS,063,B2,false
4666101,042,PHYSICS,056,C2,false
4666101,043,CHEMISTRY,074,B2,false
4666101,500,WORK EXPERIENCE,---,A2,false
4666101,502,PHY & HEALTH EDUCA,---,A1,false
4666101,503,GENERAL STUDIES,---,B1,false
4666101,"",Result: PASS,"","",false
4666102,301,ENGLISH CORE,092,A1,false
4666102,302,HINDI CORE,076,B1,false
4666102,041,MATHEMATICS,062,B2,false
4666102,042,PHYSICS,063,C1,false
4666102,043,CHEMISTRY,069,C1,false
4666102,500,WORK EXPERIENCE,---,A2,false
4666102,502,PHY & HEALTH EDUCA,---,A1,false
4666102,503,GENERAL STUDIES,---,A2,false
4666102,"",Result: PASS,"","",false
4666103,301,ENGLISH CORE,083,A2,false
4666103,302,HINDI CORE,067,C1,false
4666103,041,MATHEMATICS,050,C1,false
4666103,042,PHYSICS,061,C1,false
4666103,043,CHEMISTRY,057,D1,false
4666103,500,WORK EXPERIENCE,---,B1,false
4666103,502,PHY & HEALTH EDUCA,---,B1,false
4666103,503,GENERAL STUDIES,---,A2,false
4666103,"",Result: PASS,"","",false
4666104,301,ENGLISH CORE,073,B2,false
4666104,302,HINDI CORE,067,C1,false
4666104,041,MATHEMATICS,033,D2,false
4666104,042,PHYSICS,060,C1,false
4666104,043,CHEMISTRY,055,D1,false
4666104,500,WORK EXPERIENCE,---,B1,false
4666104,502,PHY & HEALTH EDUCA,---,A2,false
4666104,503,GENERAL STUDIES,---,B1,false
4666104,"",Result: PASS,"","",false
4666105,301,ENGLISH CORE,093,A1,false
4666105,302,HINDI CORE,071,B2,false
4666105,041,MATHEMATICS,051,C1,false
4666105,042,PHYSICS,061,C1,false
4666105,043,CHEMISTRY,066,C1,false
4666105,500,WORK EXPERIENCE,---,A2,false
4666105,502,PHY & HEALTH EDUCA,---,A2,false
4666105,503,GENERAL STUDIES,---,A1,false
4666105,"",Result: PASS,"","",false
4666106,301,ENGLISH CORE,089,A2,false
4666106,302,HINDI CORE,085,A2,false
4666106,041,MATHEMATICS,081,A2,false
4666106,042,PHYSICS,078,A2,false
4666106,043,CHEMISTRY,089,A2,false
4666106,500,WORK EXPERIENCE,---,A1,false
4666106,502,PHY & HEALTH EDUCA,---,A2,false
4666106,503,GENERAL STUDIES,---,A1,false
4666106,"",Result: PASS,"","",false
4666107,301,ENGLISH CORE,079,B1,false
4666107,302,HINDI CORE,059,C2,false
4666107,041,MATHEMATICS,053,C1,false
4666107,042,PHYSICS,060,C1,false
4666107,043,CHEMISTRY,071,B2,false
4666107,500,WORK EXPERIENCE,---,A2,false
4666107,502,PHY & HEALTH EDUCA,---,A1,false
4666107,503,GENERAL STUDIES,---,B1,false
4666107,"",Result: PASS,"","",false
4666108,301,ENGLISH CORE,084,A2,false
4666108,302,HINDI CORE,058,C2,false
4666108,041,MATHEMATICS,095,A1,false
4666108,042,PHYSICS,080,A2,false
4666108,043,CHEMISTRY,079,B1,false
4666108,500,WORK EXPERIENCE,---,A1,false
4666108,502,PHY & HEALTH EDUCA,---,A1,false
4666108,503,GENERAL STUDIES,---,A1,false
4666108,"",Result: PASS,"","",false
4666109,301,ENGLISH CORE,055,C2,false
4666109,302,HINDI CORE,040,D2,false
4666109,041,MATHEMATICS,033,D2,false
4666109,042,PHYSICS,054,D1,false
4666109,043,CHEMISTRY,061,C2,false
4666109,500,WORK EXPERIENCE,---,A2,false
4666109,502,PHY & HEALTH EDUCA,---,A1,false
4666109,503,GENERAL STUDIES,---,B1,false
4666109,"",Result: PASS,"","",false
4666110,301,ENGLISH CORE,071,B2,false
4666110,302,HINDI CORE,073,B2,false
4666110,041,MATHEMATICS,011F,E,false
4666110,042,PHYSICS,055,D1,false
4666110,043,CHEMISTRY,063,C2,false
4666110,500,WORK EXPERIENCE,---,B2,false
4666110,502,PHY & HEALTH EDUCA,---,A1,false
4666110,503,GENERAL STUDIES,---,B2,false
4666110,"",Result: COMP,"","",false
4666111,301,ENGLISH CORE,088,A2,false
4666111,302,HINDI CORE,073,B2,false
4666111,041,MATHEMATICS,033,D2,false
4666111,042,PHYSICS,055,D1,false
4666111,043,CHEMISTRY,056,D1,false
4666111,500,WORK EXPERIENCE,---,B1,false
4666111,502,PHY & HEALTH EDUCA,---,A1,false
4666111,503,GENERAL STUDIES,---,B1,false
4666111,"",Result: PASS,"","",false
4666112,301,ENGLISH CORE,"","",false
4666112,302,HINDI CORE,"","",false
4666112,041,MATHEMATICS,"","",false
4666112,042,PHYSICS,"","",false
4666112,043,CHEMISTRY,"","",false
4666112,500,WORK EXPERIENCE,---,"",false
4666112,502,PHY & HEALTH EDUCA,---,"",false
4666112,503,GENERAL STUDIES,---,"",false
4666112,"",Result: ABST,"","",false
4666113,301,ENGLISH CORE,058,C2,false
4666113,302,HINDI CORE,071,B2,false
4666113,041,MATHEMATICS,043,D1,false
4666113,042,PHYSICS,057,C2,false
4666113,043,CHEMISTRY,058,D1,false
4666113,500,WORK EXPERIENCE,---,A2,false
4666113,502,PHY & HEALTH EDUCA,---,A1,false
4666113,503,GENERAL STUDIES,---,B1,false
4666113,"",Result: PASS,"","",false
4666114,301,ENGLISH CORE,092,A1,false
4666114,302,HINDI CORE,077,B1,false
4666114,042,PHYSICS,082,A2,false
4666114,043,CHEMISTRY,087,A2,false
4666114,044,BIOLOGY,083,B1,false
4666114,500,WORK EXPERIENCE,---,A1,false
4666114,502,PHY & HEALTH EDUCA,---,A2,false
4666114,503,GENERAL STUDIES,---,A2,false
4666114,"",Result: PASS,"","",false
4666115,301,ENGLISH CORE,090,A1,false
4666115,302,HINDI CORE,063,C2,false
4666115,042,PHYSICS,059,C1,false
4666115,043,CHEMISTRY,060,C2,false
4666115,044,BIOLOGY,069,C1,false
4666115,500,WORK EXPERIENCE,---,A1,false
4666115,502,PHY & HEALTH EDUCA,---,A2,false
4666115,503,GENERAL STUDIES,---,A2,false
4666115,"",Result: PASS,"","",false
4666116,301,ENGLISH CORE,065,C1,false
4666116,302,HINDI CORE,084,A2,false
4666116,042,PHYSICS,059,C1,false
4666116,043,CHEMISTRY,074,B2,false
4666116,044,BIOLOGY,088,A2,false
4666116,500,WORK EXPERIENCE,---,A2,false
4666116,502,PHY & HEALTH EDUCA,---,A1,false
4666116,503,GENERAL STUDIES,---,A2,false
4666116,"",Result: PASS,"","",false
4666117,301,ENGLISH CORE,079,B1,false
4666117,302,HINDI CORE,085,A2,false
4666117,042,PHYSICS,062,C1,false
4666117,043,CHEMISTRY,055,D1,false
4666117,044,BIOLOGY,065,C2,false
4666117,500,WORK EXPERIENCE,---,A2,false
4666117,502,PHY & HEALTH EDUCA,---,B1,false
4666117,503,GENERAL STUDIES,---,B1,false
4666117,"",Result: PASS,"","",false
4666118,301,ENGLISH CORE,085,A2,false
4666118,041,MATHEMATICS,060,B2,false
4666118,042,PHYSICS,079,A2,false
4666118,043,CHEMISTRY,092,A1,false
4666118,044,BIOLOGY,083,B1,false
4666118,500,WORK EXPERIENCE,---,A1,false
4666118,502,PHY & HEALTH EDUCA,---,A1,false
4666118,503,GENERAL STUDIES,---,A1,false
4666118,"",Result: PASS,"","",false
4666119,301,ENGLISH CORE,045,D1,false
4666119,041,MATHEMATICS,033,D2,false
4666119,042,PHYSICS,049,D2,false
4666119,043,CHEMISTRY,064,C2,false
4666119,044,BIOLOGY,062,C2,false
4666119,500,WORK EXPERIENCE,---,B1,false
4666119,502,PHY & HEALTH EDUCA,---,A1,false
4666119,503,GENERAL STUDIES,---,B2,false
4666119,"",Result: PASS,"","",false
4666120,301,ENGLISH CORE,081,B1,false
4666120,041,MATHEMATICS,037,D1,false
4666120,042,PHYSICS,065,B2,false
4666120,043,CHEMISTRY,059,C2,false
4666120,044,BIOLOGY,064,C2,false
4666120,500,WORK EXPERIENCE,---,B1,false
4666120,502,PHY & HEALTH EDUCA,---,B1,false
4666120,503,GENERAL STUDIES,---,B1,false
4666120,"",Result: PASS,"","",false
4666121,301,ENGLISH CORE,089,A2,false
4666121,041,MATHEMATICS,043,D1,false
4666121,042,PHYSICS,059,C1,false
4666121,043,CHEMISTRY,061,C2,false
4666121,044,BIOLOGY,069,C1,false
4666121,500,WORK EXPERIENCE,---,A2,false
4666121,502,PHY & HEALTH EDUCA,---,B1,false
4666121,503,GENERAL STUDIES,---,A1,false
4666121,"",Result: PASS,"","",false
4666122,301,ENGLISH CORE,053,C2,false
4666122,041,MATHEMATICS,013F,E,false
4666122,042,PHYSICS,032FT,E,false
4666122,043,CHEMISTRY,040FT,E,false
4666122,044,BIOLOGY,060,D1,false
4666122,500,WORK EXPERIENCE,---,B2,false
4666122,502,PHY & HEALTH EDUCA,---,B2,false
4666122,503,GENERAL STUDIES,---,B2,false
4666122,"",Result: FAIL,"","",false
4666123,301,ENGLISH CORE,075,B2,false
4666123,041,MATHEMATICS,034,D2,false
4666123,042,PHYSICS,059,C1,false
4666123,043,CHEMISTRY,050,D2,false
4666123,044,BIOLOGY,069,C1,false
4666123,500,WORK EXPERIENCE,---,A2,false
4666123,502,PHY & HEALTH EDUCA,---,A2,false
4666123,503,GENERAL STUDIES,---,B1,false
4666123,"",Result: PASS,"","",false
4666124,301,ENGLISH CORE,083,A2,false
4666124,041,MATHEMATICS,033,D2,false
4666124,042,PHYSICS,057,C2,false
4666124,043,CHEMISTRY,068,C1,false
4666124,044,BIOLOGY,082,B1,false
4666124,500,WORK EXPERIENCE,---,A1,false
4666124,502,PHY & HEALTH EDUCA,---,A2,false
4666124,503,GENERAL STUDIES,---,A2,false
4666124,"",Result: PASS,"","",false
4666125,301,ENGLISH CORE,066,C1,false
4666125,041,MATHEMATICS,052,C1,false
4666125,042,PHYSICS,070,B1,false
4666125,043,CHEMISTRY,077,B1,false
4666125,044,BIOLOGY,082,B1,false
4666125,500,WORK EXPERIENCE,---,A1,false
4666125,502,PHY & HEALTH EDUCA,---,A1,false
4666125,503,GENERAL STUDIES,---,A2,false
4666125,"",Result: PASS,"","",false
4666126,301,ENGLISH CORE,076,B1,false
4666126,041,MATHEMATICS,040,D1,false
4666126,042,PHYSICS,058,C2,false
4666126,043,CHEMISTRY,071,B2,false
4666126,044,BIOLOGY,070,C1,false
4666126,500,WORK EXPERIENCE,---,B1,false
4666126,502,PHY & HEALTH EDUCA,---,B1,false
4666126,503,GENERAL STUDIES,---,B1,false
4666126,"",Result: PASS,"","",false
4666127,301,ENGLISH CORE,095,A1,false
4666127,041,MATHEMATICS,051,C1,false
4666127,042,PHYSICS,076,B1,false
4666127,043,CHEMISTRY,073,B2,false
4666127,044,BIOLOGY,079,B2,false
4666127,500,WORK EXPERIENCE,---,A2,false
4666127,502,PHY & HEALTH EDUCA,---,A2,false
4666127,503,GENERAL STUDIES,---,A2,false
4666127,"",Result: PASS,"","",false
4666128,301,ENGLISH CORE,072,B2,false
4666128,041,MATHEMATICS,043,D1,false
4666128,042,PHYSICS,067,B2,false
4666128,043,CHEMISTRY,067,C1,false
4666128,044,BIOLOGY,071,C1,false
4666128,500,WORK EXPERIENCE,---,A2,false
4666128,502,PHY & HEALTH EDUCA,---,A2,false
4666128,503,GENERAL STUDIES,---,A2,false
4666128,"",Result: PASS,"","",false
4666129,301,ENGLISH CORE,061,C1,false
4666129,041,MATHEMATICS,033,D2,false
4666129,042,PHYSICS,058,C2,false
4666129,043,CHEMISTRY,063,C2,false
4666129,044,BIOLOGY,069,C1,false
4666129,500,WORK EXPERIENCE,---,A2,false
4666129,502,PHY & HEALTH EDUCA,---,A2,false
4666129,503,GENERAL STUDIES,---,B1,false
4666129,"",Result: PASS,"","",false
4666130,301,ENGLISH CORE,084,A2,false
4666130,041,MATHEMATICS,033,D2,false
4666130,042,PHYSICS,050,D2,false
4666130,043,CHEMISTRY,061,C2,false
4666130,044,BIOLOGY,067,C2,false
4666130,500,WORK EXPERIENCE,---,B1,false
4666130,502,PHY & HEALTH EDUCA,---,A2,false
4666130,503,GENERAL STUDIES,---,B2,false
4666130,"",Result: PASS,"","",false
4666131,301,ENGLISH CORE,059,C2,false
4666131,041,MATHEMATICS,033,D2,false
4666131,042,PHYSICS,059,C1,false
4666131,043,CHEMISTRY,059,C2,false
4666131,044,BIOLOGY,073,C1,false
4666131,500,WORK EXPERIENCE,---,B1,false
4666131,502,PHY & HEALTH EDUCA,---,B1,false
4666131,503,GENERAL STUDIES,---,B2,false
4666131,"",Result: PASS,"","",false
4666132,301,ENGLISH CORE,064,C1,false
4666132,041,MATHEMATICS,033,D2,false
4666132,042,PHYSICS,056,C2,false
4666132,043,CHEMISTRY,051,D2,false
4666132,044,BIOLOGY,062,C2,false
4666132,500,WORK EXPERIENCE,---,A2,false
