4670067,042,PHYSICS,075,B1,false
4670067,043,CHEMISTRY,078,B1,false
4670067,083,COMPUTER SCIENCE,083,B1,false
4670067,500,WORK EXPERIENCE,---,A2,false
4670067,502,PHY & HEALTH EDUCA,---,A2,false
4670067,503,GENERAL STUDIES,---,A1,false
4670067,"",Result: PASS,"","",false
4670068,301,ENGLISH CORE,095,A1,false
4670068,041,MATHEMATICS,095,A1,false
4670068,042,PHYSICS,087,A1,false
4670068,043,CHEMISTRY,095,A1,false
4670068,083,COMPUTER SCIENCE,096,A1,false
4670068,500,WORK EXPERIENCE,---,A1,false
4670068,502,PHY & HEALTH EDUCA,---,A2,false
4670068,503,GENERAL STUDIES,---,A1,false
4670068,"",Result: PASS,"","",false
4670069,301,ENGLISH CORE,095,A1,false
4670069,041,MATHEMATICS,095,A1,false
4670069,042,PHYSICS,080,A2,false
4670069,043,CHEMISTRY,083,B1,false
4670069,083,COMPUTER SCIENCE,089,A2,false
4670069,500,WORK EXPERIENCE,---,A2,false
4670069,502,PHY & HEALTH EDUCA,---,A2,false
4670069,503,GENERAL STUDIES,---,A1,false
4670069,"",Result: PASS,"","",false
4670070,301,ENGLISH CORE,083,A2,false
4670070,041,MATHEMATICS,087,A2,false
4670070,042,PHYSICS,085,A2,false
4670070,043,CHEMISTRY,084,A2,false
4670070,083,COMPUTER SCIENCE,083,B1,false
4670070,500,WORK EXPERIENCE,---,A2,false
4670070,502,PHY & HEALTH EDUCA,---,A2,false
4670070,503,GENERAL STUDIES,---,A1,false
4670070,"",Result: PASS,"","",false
4670071,301,ENGLISH CORE,085,A2,false
4670071,041,MATHEMATICS,085,A2,false
4670071,042,PHYSICS,072,B1,false
4670071,043,CHEMISTRY,084,A2,false
4670071,044,BIOLOGY,088,A2,false
4670071,500,WORK EXPERIENCE,---,A1,false
4670071,502,PHY & HEALTH EDUCA,---,A2,false
4670071,503,GENERAL STUDIES,---,A1,false
4670071,"",Result: PASS,"","",false
4670072,301,ENGLISH CORE,086,A2,false
4670072,041,MATHEMATICS,067,B1,false
4670072,042,PHYSICS,078,A2,false
4670072,043,CHEMISTRY,089,A2,false
4670072,044,BIOLOGY,095,A1,false
4670072,500,WORK EXPERIENCE,---,A2,false
4670072,502,PHY & HEALTH EDUCA,---,A2,false
4670072,503,GENERAL STUDIES,---,A1,false
4670072,"",Result: PASS,"","",false
4670073,301,ENGLISH CORE,088,A2,false
4670073,041,MATHEMATICS,064,B2,false
4670073,042,PHYSICS,076,B1,false
4670073,043,CHEMISTRY,078,B1,false
4670073,044,BIOLOGY,086,A2,false
4670073,500,WORK EXPERIENCE,---,A1,false
4670073,502,PHY & HEALTH EDUCA,---,A2,false
4670073,503,GENERAL STUDIES,---,A1,false
4670073,"",Result: PASS,"","",false
4670074,301,ENGLISH CORE,095,A1,false
4670074,041,MATHEMATICS,095,A1,false
4670074,042,PHYSICS,080,A2,false
4670074,043,CHEMISTRY,096,A1,false
4670074,044,BIOLOGY,091,A2,false
4670074,500,WORK EXPERIENCE,---,A1,false
4670074,502,PHY & HEALTH EDUCA,---,A2,false
4670074,503,GENERAL STUDIES,---,A1,false
4670074,"",Result: PASS,"","",false
4670075,301,ENGLISH CORE,095,A1,false
4670075,041,MATHEMATICS,086,A2,false
4670075,042,PHYSICS,082,A2,false
4670075,043,CHEMISTRY,095,A1,false
4670075,044,BIOLOGY,095,A1,false
4670075,500,WORK EXPERIENCE,---,A2,false
4670075,502,PHY & HEALTH EDUCA,---,A2,false
4670075,503,GENERAL STUDIES,---,A1,false
4670075,"",Result: PASS,"","",false
4670076,301,ENGLISH CORE,089,A2,false
4670076,041,MATHEMATICS,091,A1,false
4670076,042,PHYSICS,086,A1,false
4670076,043,CHEMISTRY,090,A2,false
4670076,044,BIOLOGY,091,A2,false
4670076,500,WORK EXPERIENCE,---,A1,false
4670076,502,PHY & HEALTH EDUCA,---,A2,false
4670076,503,GENERAL STUDIES,---,A1,false
4670076,"",Result: PASS,"","",false
4670077,301,ENGLISH CORE,094,A1,false
4670077,041,MATHEMATICS,086,A2,false
4670077,042,PHYSICS,065,B2,false
4670077,043,CHEMISTRY,085,A2,false
4670077,044,BIOLOGY,086,A2,false
4670077,500,WORK EXPERIENCE,---,A2,false
4670077,502,PHY & HEALTH EDUCA,---,A2,false
4670077,503,GENERAL STUDIES,---,A1,false
4670077,"",Result: PASS,"","",false
4670078,301,ENGLISH CORE,094,A1,false
4670078,041,MATHEMATICS,084,A2,false
4670078,042,PHYSICS,095,A1,false
4670078,043,CHEMISTRY,095,A1,false
4670078,044,BIOLOGY,096,A1,false
4670078,500,WORK EXPERIENCE,---,A1,false
4670078,502,PHY & HEALTH EDUCA,---,A2,false
4670078,503,GENERAL STUDIES,---,A1,false
4670078,"",Result: PASS,"","",false
4670079,301,ENGLISH CORE,095,A1,false
4670079,041,MATHEMATICS,094,A1,false
4670079,042,PHYSICS,095,A1,false
4670079,043,CHEMISTRY,095,A1,false
4670079,044,BIOLOGY,097,A1,false
4670079,500,WORK EXPERIENCE,---,A1,false
4670079,502,PHY & HEALTH EDUCA,---,A2,false
4670079,503,GENERAL STUDIES,---,A1,false
4670079,"",Result: PASS,"","",false
4670080,301,ENGLISH CORE,087,A2,false
4670080,042,PHYSICS,086,A1,false
4670080,043,CHEMISTRY,093,A1,false
4670080,044,BIOLOGY,079,B2,false
4670080,048,PHYSICAL EDUCATION,092,A1,false
4670080,500,WORK EXPERIENCE,---,A1,false
4670080,502,PHY & HEALTH EDUCA,---,A2,false
4670080,503,GENERAL STUDIES,---,A1,false
4670080,"",Result: PASS,"","",false
4670081,301,ENGLISH CORE,093,A1,false
4670081,041,MATHEMATICS,097,A1,false
4670081,042,PHYSICS,093,A1,false
4670081,043,CHEMISTRY,095,A1,false
4670081,044,BIOLOGY,095,A1,false
4670081,500,WORK EXPERIENCE,---,A1,false
4670081,502,PHY & HEALTH EDUCA,---,A2,false
4670081,503,GENERAL STUDIES,---,A1,false
4670081,"",Result: PASS,"","",false
4670082,301,ENGLISH CORE,089,A2,false
4670082,041,MATHEMATICS,075,B1,false
4670082,042,PHYSICS,083,A2,false
4670082,043,CHEMISTRY,095,A1,false
4670082,044,BIOLOGY,097,A1,false
4670082,500,WORK EXPERIENCE,---,A1,false
4670082,502,PHY & HEALTH EDUCA,---,A2,false
4670082,503,GENERAL STUDIES,---,A1,false
4670082,"",Result: PASS,"","",false
4670083,301,ENGLISH CORE,095,A1,false
4670083,041,MATHEMATICS,073,B1,false
4670083,042,PHYSICS,094,A1,false
4670083,043,CHEMISTRY,096,A1,false
4670083,044,BIOLOGY,095,A1,false
4670083,500,WORK EXPERIENCE,---,A1,false
4670083,502,PHY & HEALTH EDUCA,---,A2,false
4670083,503,GENERAL STUDIES,---,A1,false
4670083,"",Result: PASS,"","",false
4670084,301,ENGLISH CORE,092,A1,false
4670084,041,MATHEMATICS,065,B2,false
4670084,042,PHYSICS,082,A2,false
4670084,043,CHEMISTRY,093,A1,false
4670084,044,BIOLOGY,086,A2,false
4670084,500,WORK EXPERIENCE,---,A1,false
4670084,502,PHY & HEALTH EDUCA,---,A2,false
4670084,503,GENERAL STUDIES,---,A1,false
4670084,"",Result: PASS,"","",false
4670085,301,ENGLISH CORE,095,A1,false
4670085,041,MATHEMATICS,060,B2,false
4670085,042,PHYSICS,072,B1,false
4670085,043,CHEMISTRY,072,B2,false
4670085,044,BIOLOGY,093,A1,false
4670085,500,WORK EXPERIENCE,---,A1,false
4670085,502,PHY & HEALTH EDUCA,---,A2,false
4670085,503,GENERAL STUDIES,---,A1,false
4670085,"",Result: PASS,"","",false
4670086,301,ENGLISH CORE,095,A1,false
4670086,041,MATHEMATICS,060,B2,false
4670086,042,PHYSICS,081,A2,false
4670086,043,CHEMISTRY,086,A2,false
4670086,044,BIOLOGY,079,B2,false
4670086,500,WORK EXPERIENCE,---,A1,false
4670086,502,PHY & HEALTH EDUCA,---,A1,false
4670086,503,GENERAL STUDIES,---,A1,false
4670086,"",Result: PASS,"","",false
4670087,301,ENGLISH CORE,073,B2,false
4670087,042,PHYSICS,060,C1,false
4670087,043,CHEMISTRY,063,C2,false
4670087,044,BIOLOGY,075,B2,false
4670087,048,PHYSICAL EDUCATION,087,A2,false
4670087,500,WORK EXPERIENCE,---,A2,false
4670087,502,PHY & HEALTH EDUCA,---,A2,false
4670087,503,GENERAL STUDIES,---,A1,false
4670087,"",Result: PASS,"","",false
4670088,301,ENGLISH CORE,091,A1,false
4670088,042,PHYSICS,075,B1,false
4670088,043,CHEMISTRY,083,B1,false
4670088,044,BIOLOGY,088,A2,false
4670088,048,PHYSICAL EDUCATION,090,A1,false
4670088,500,WORK EXPERIENCE,---,A1,false
4670088,502,PHY & HEALTH EDUCA,---,A1,false
4670088,503,GENERAL STUDIES,---,A1,false
4670088,"",Result: PASS,"","",false
4670089,301,ENGLISH CORE,092,A1,false
4670089,042,PHYSICS,068,B2,false
4670089,043,CHEMISTRY,086,A2,false
4670089,044,BIOLOGY,085,B1,false
4670089,048,PHYSICAL EDUCATION,094,A1,false
4670089,500,WORK EXPERIENCE,---,A1,false
4670089,502,PHY & HEALTH EDUCA,---,A2,false
4670089,503,GENERAL STUDIES,---,A1,false
4670089,"",Result: PASS,"","",false
4670090,301,ENGLISH CORE,090,A1,false
4670090,042,PHYSICS,063,C1,false
4670090,043,CHEMISTRY,078,B1,false
4670090,044,BIOLOGY,081,B1,false
4670090,048,PHYSICAL EDUCATION,094,A1,false
4670090,500,WORK EXPERIENCE,---,A1,false
4670090,502,PHY & HEALTH EDUCA,---,A1,false
4670090,503,GENERAL STUDIES,---,A1,false
4670090,"",Result: PASS,"","",false
4670091,301,ENGLISH CORE,088,A2,false
4670091,042,PHYSICS,091,A1,false
4670091,043,CHEMISTRY,093,A1,false
4670091,044,BIOLOGY,094,A1,false
4670091,048,PHYSICAL EDUCATION,093,A1,false
4670091,500,WORK EXPERIENCE,---,A2,false
4670091,502,PHY & HEALTH EDUCA,---,A2,false
4670091,503,GENERAL STUDIES,---,A1,false
4670091,"",Result: PASS,"","",false
4670092,301,ENGLISH CORE,095,A1,false
4670092,042,PHYSICS,055,D1,false
4670092,043,CHEMISTRY,069,C1,false
4670092,044,BIOLOGY,071,C1,false
4670092,048,PHYSICAL EDUCATION,096,A1,false
4670092,500,WORK EXPERIENCE,---,A2,false
4670092,502,PHY & HEALTH EDUCA,---,A2,false
4670092,503,GENERAL STUDIES,---,A1,false
4670092,"",Result: PASS,"","",false
4670093,301,ENGLISH CORE,090,A1,false
4670093,042,PHYSICS,083,A2,false
4670093,043,CHEMISTRY,093,A1,false
4670093,044,BIOLOGY,093,A1,false
4670093,048,PHYSICAL EDUCATION,089,A1,false
4670093,500,WORK EXPERIENCE,---,A1,false
4670093,502,PHY & HEALTH EDUCA,---,A2,false
4670093,503,GENERAL STUDIES,---,A1,false
4670093,"",Result: PASS,"","",false
4670094,301,ENGLISH CORE,090,A1,false
4670094,042,PHYSICS,077,A2,false
4670094,043,CHEMISTRY,081,B1,false
4670094,044,BIOLOGY,086,A2,false
4670094,048,PHYSICAL EDUCATION,089,A1,false
4670094,500,WORK EXPERIENCE,---,A2,false
4670094,502,PHY & HEALTH EDUCA,---,A2,false
4670094,503,GENERAL STUDIES,---,A1,false
4670094,"",Result: PASS,"","",false
4670095,301,ENGLISH CORE,095,A1,false
4670095,042,PHYSICS,072,B1,false
4670095,043,CHEMISTRY,093,A1,false
4670095,044,BIOLOGY,088,A2,false
4670095,048,PHYSICAL EDUCATION,093,A1,false
4670095,500,WORK EXPERIENCE,---,A1,false
4670095,502,PHY & HEALTH EDUCA,---,A2,false
4670095,503,GENERAL STUDIES,---,A1,false
4670095,"",Result: PASS,"","",false
4670096,301,ENGLISH CORE,094,A1,false
4670096,042,PHYSICS,073,B1,false
4670096,043,CHEMISTRY,085,A2,false
4670096,044,BIOLOGY,086,A2,false
4670096,048,PHYSICAL EDUCATION,087,A2,false
4670096,500,WORK EXPERIENCE,---,A2,false
4670096,502,PHY & HEALTH EDUCA,---,A1,false
4670096,503,GENERAL STUDIES,---,A1,false
4670096,"",Result: PASS,"","",false
4670097,301,ENGLISH CORE,089,A2,false
4670097,042,PHYSICS,068,B2,false
4670097,043,CHEMISTRY,064,C2,false
4670097,044,BIOLOGY,080,B1,false
4670097,048,PHYSICAL EDUCATION,088,A1,false
4670097,500,WORK EXPERIENCE,---,A1,false
4670097,502,PHY & HEALTH EDUCA,---,A1,false
4670097,503,GENERAL STUDIES,---,A1,false
4670097,"",Result: PASS,"","",false
4670098,301,ENGLISH CORE,092,A1,false
4670098,042,PHYSICS,067,B2,false
4670098,043,CHEMISTRY,086,A2,false
4670098,044,BIOLOGY,088,A2,false
4670098,048,PHYSICAL EDUCATION,091,A1,false
4670098,500,WORK EXPERIENCE,---,A1,false
4670098,502,PHY & HEALTH EDUCA,---,A1,false
4670098,503,GENERAL STUDIES,---,A1,false
4670098,"",Result: PASS,"","",false
4670099,301,ENGLISH CORE,076,B1,false
4670099,030,ECONOMICS,042,C2,false
4670099,048,PHYSICAL EDUCATION,077,B1,false
4670099,054,BUSINESS STUDIES,056,C2,false
4670099,055,ACCOUNTANCY,048,D1,false
4670099,500,WORK EXPERIENCE,---,A2,false
4670099,502,PHY & HEALTH EDUCA,---,A2,false
4670099,503,GENERAL STUDIES,---,A1,false
4670099,"",Result: PASS,"","",false
4670100,301,ENGLISH CORE,095,A1,false
4670100,030,ECONOMICS,094,A1,false
4670100,048,PHYSICAL EDUCATION,096,A1,false
4670100,054,BUSINESS STUDIES,095,A1,false
4670100,055,ACCOUNTANCY,098,A1,false
4670100,500,WORK EXPERIENCE,---,A2,false
4670100,502,PHY & HEALTH EDUCA,---,A2,false
4670100,503,GENERAL STUDIES,---,A1,false
4670100,"",Result: PASS,"","",false
4670101,301,ENGLISH CORE,091,A1,false
4670101,030,ECONOMICS,095,A1,false
4670101,048,PHYSICAL EDUCATION,083,A2,false
4670101,054,BUSINESS STUDIES,089,A2,false
4670101,055,ACCOUNTANCY,094,A1,false
4670101,500,WORK EXPERIENCE,---,A2,false
4670101,502,PHY & HEALTH EDUCA,---,A2,false
4670101,503,GENERAL STUDIES,---,A1,false
4670101,"",Result: PASS,"","",false
4670102,301,ENGLISH CORE,086,A2,false
4670102,030,ECONOMICS,056,B2,false
4670102,048,PHYSICAL EDUCATION,078,B1,false
4670102,054,BUSINESS STUDIES,053,C2,false
4670102,055,ACCOUNTANCY,071,B1,false
4670102,500,WORK EXPERIENCE,---,A2,false
4670102,502,PHY & HEALTH EDUCA,---,A2,false
4670102,503,GENERAL STUDIES,---,A1,false
4670102,"",Result: PASS,"","",false
4670103,301,ENGLISH CORE,091,A1,false
4670103,030,ECONOMICS,095,A1,false
4670103,048,PHYSICAL EDUCATION,085,A2,false
4670103,054,BUSINESS STUDIES,095,A1,false
4670103,055,ACCOUNTANCY,095,A1,false
4670103,500,WORK EXPERIENCE,---,A2,false
4670103,502,PHY & HEALTH EDUCA,---,A2,false
4670103,503,GENERAL STUDIES,---,A1,false
4670103,"",Result: PASS,"","",false
4670104,301,ENGLISH CORE,089,A2,false
4670104,030,ECONOMICS,071,B1,false
4670104,048,PHYSICAL EDUCATION,083,A2,false
4670104,054,BUSINESS STUDIES,091,A2,false
4670104,055,ACCOUNTANCY,061,C1,false
4670104,500,WORK EXPERIENCE,---,A1,false
4670104,502,PHY & HEALTH EDUCA,---,A1,false
4670104,503,GENERAL STUDIES,---,A1,false
4670104,"",Result: PASS,"","",false
4670105,301,ENGLISH CORE,095,A1,false
4670105,030,ECONOMICS,095,A1,false
4670105,054,BUSINESS STUDIES,098,A1,false
4670105,055,ACCOUNTANCY,095,A1,false
4670105,065,INFORMATICS PRAC.,095,A1,false
4670105,500,WORK EXPERIENCE,---,A2,false
4670105,502,PHY & HEALTH EDUCA,---,A2,false
4670105,503,GENERAL STUDIES,---,A1,false
4670105,"",Result: PASS,"","",false
4670106,301,ENGLISH CORE,069,B2,false
4670106,030,ECONOMICS,076,A2,false
4670106,054,BUSINESS STUDIES,089,A2,false
4670106,055,ACCOUNTANCY,088,A2,false
4670106,065,INFORMATICS PRAC.,082,B2,false
4670106,500,WORK EXPERIENCE,---,B1,false
4670106,502,PHY & HEALTH EDUCA,---,B1,false
4670106,503,GENERAL STUDIES,---,A1,false
4670106,"",Result: PASS,"","",false
4670107,301,ENGLISH CORE,087,A2,false
4670107,030,ECONOMICS,070,B1,false
4670107,054,BUSINESS STUDIES,078,B1,false
4670107,055,ACCOUNTANCY,079,A2,false
4670107,065,INFORMATICS PRAC.,093,A2,false
4670107,500,WORK EXPERIENCE,---,A2,false
4670107,502,PHY & HEALTH EDUCA,---,A2,false
4670107,503,GENERAL STUDIES,---,A1,false
4670107,"",Result: PASS,"","",false
4670108,301,ENGLISH CORE,092,A1,false
4670108,030,ECONOMICS,081,A2,false
4670108,054,BUSINESS STUDIES,079,B1,false
4670108,055,ACCOUNTANCY,081,A2,false
4670108,065,INFORMATICS PRAC.,087,B1,false
4670108,500,WORK EXPERIENCE,---,A2,false
4670108,502,PHY & HEALTH EDUCA,---,B1,false
4670108,503,GENERAL STUDIES,---,A1,false
4670108,"",Result: PASS,"","",false
4670109,301,ENGLISH CORE,095,A1,false
4670109,030,ECONOMICS,095,A1,false
4670109,054,BUSINESS STUDIES,095,A1,false
4670109,055,ACCOUNTANCY,095,A1,false
4670109,065,INFORMATICS PRAC.,092,A2,false
4670109,500,WORK EXPERIENCE,---,A2,false
4670109,502,PHY & HEALTH EDUCA,---,A2,false
4670109,503,GENERAL STUDIES,---,A1,false
4670109,"",Result: PASS,"","",false
4670110,301,ENGLISH CORE,081,B1,false
4670110,030,ECONOMICS,062,B2,false
4670110,054,BUSINESS STUDIES,087,A2,false
4670110,055,ACCOUNTANCY,081,A2,false
4670110,065,INFORMATICS PRAC.,090,A2,false
4670110,500,WORK EXPERIENCE,---,A2,false
4670110,502,PHY & HEALTH EDUCA,---,B1,false
4670110,503,GENERAL STUDIES,---,A1,false
4670110,"",Result: PASS,"","",false
4670111,301,ENGLISH CORE,083,A2,false
4670111,030,ECONOMICS,079,A2,false
4670111,054,BUSINESS STUDIES,087,A2,false
4670111,055,ACCOUNTANCY,092,A1,false
4670111,065,INFORMATICS PRAC.,094,A1,false
4670111,500,WORK EXPERIENCE,---,A2,false
4670111,502,PHY & HEALTH EDUCA,---,B1,false
4670111,503,GENERAL STUDIES,---,A1,false
4670111,"",Result: PASS,"","",false
4670112,301,ENGLISH CORE,092,A1,false
4670112,030,ECONOMICS,095,A1,false
4670112,041,MATHEMATICS,089,A2,false
4670112,054,BUSINESS STUDIES,095,A1,false
4670112,055,ACCOUNTANCY,095,A1,false
4670112,500,WORK EXPERIENCE,---,B1,false
4670112,502,PHY & HEALTH EDUCA,---,B1,false
4670112,503,GENERAL STUDIES,---,A1,false
4670112,"",Result: PASS,"","",false
4670113,301,ENGLISH CORE,078,B1,false
4670113,030,ECONOMICS,095,A1,false
4670113,041,MATHEMATICS,054,C1,false
4670113,054,BUSINESS STUDIES,088,A2,false
4670113,055,ACCOUNTANCY,068,B2,false
4670113,500,WORK EXPERIENCE,---,A2,false
4670113,502,PHY & HEALTH EDUCA,---,B1,false
4670113,503,GENERAL STUDIES,---,A1,false
4670113,"",Result: PASS,"","",false
4670114,301,ENGLISH CORE,092,A1,false
4670114,030,ECONOMICS,072,B1,false
4670114,041,MATHEMATICS,070,B1,false
4670114,054,BUSINESS STUDIES,096,A1,false
4670114,055,ACCOUNTANCY,093,A1,false
4670114,500,WORK EXPERIENCE,---,A2,false
4670114,502,PHY & HEALTH EDUCA,---,A2,false
4670114,503,GENERAL STUDIES,---,A1,false
4670114,"",Result: PASS,"","",false
4670115,301,ENGLISH CORE,088,A2,false
4670115,030,ECONOMICS,095,A1,false
4670115,041,MATHEMATICS,095,A1,false
4670115,054,BUSINESS STUDIES,095,A1,false
4670115,055,ACCOUNTANCY,098,A1,false
4670115,500,WORK EXPERIENCE,---,A2,false
4670115,502,PHY & HEALTH EDUCA,---,A2,false
4670115,503,GENERAL STUDIES,---,A1,false
4670115,"",Result: PASS,"","",false
4670116,301,ENGLISH CORE,095,A1,false
4670116,030,ECONOMICS,095,A1,false
4670116,041,MATHEMATICS,095,A1,false
4670116,054,BUSINESS STUDIES,095,A1,false
4670116,055,ACCOUNTANCY,096,A1,false
4670116,500,WORK EXPERIENCE,---,A2,false
4670116,502,PHY & HEALTH EDUCA,---,A2,false
4670116,503,GENERAL STUDIES,---,A1,false
4670116,"",Result: PASS,"","",false
4670117,301,ENGLISH CORE,088,A2,false
4670117,030,ECONOMICS,086,A1,false
4670117,041,MATHEMATICS,087,A2,false
4670117,054,BUSINESS STUDIES,095,A1,false
4670117,055,ACCOUNTANCY,095,A1,false
4670117,500,WORK EXPERIENCE,---,A2,false
4670117,502,PHY & HEALTH EDUCA,---,B1,false
4670117,503,GENERAL STUDIES,---,A1,false
4670117,"",Result: PASS,"","",false
4670118,301,ENGLISH CORE,095,A1,false
4670118,030,ECONOMICS,097,A1,false
4670118,041,MATHEMATICS,098,A1,false
4670118,054,BUSINESS STUDIES,095,A1,false
4670118,055,ACCOUNTANCY,095,A1,false
4670118,500,WORK EXPERIENCE,---,A2,false
4670118,502,PHY & HEALTH EDUCA,---,A2,false
4670118,503,GENERAL STUDIES,---,A1,false
4670118,"",Result: PASS,"","",false
4670119,301,ENGLISH CORE,077,B1,false
4670119,030,ECONOMICS,068,B1,false
4670119,048,PHYSICAL EDUCATION,078,B1,false
4670119,054,BUSINESS STUDIES,091,A2,false
4670119,055,ACCOUNTANCY,073,B1,false
4670119,500,WORK EXPERIENCE,---,A2,false
4670119,502,PHY & HEALTH EDUCA,---,B1,false
4670119,503,GENERAL STUDIES,---,A1,false
4670119,"",Result: PASS,"","",false
4670120,301,ENGLISH CORE,086,A2,false
4670120,030,ECONOMICS,081,A2,false
4670120,041,MATHEMATICS,070,B1,false
4670120,054,BUSINESS STUDIES,086,A2,false
4670120,055,ACCOUNTANCY,075,B1,false
4670120,500,WORK EXPERIENCE,---,A2,false
4670120,502,PHY & HEALTH EDUCA,---,A2,false
4670120,503,GENERAL STUDIES,---,A1,false
4670120,"",Result: PASS,"","",false
4670121,301,ENGLISH CORE,091,A1,false
4670121,030,ECONOMICS,078,A2,false
4670121,041,MATHEMATICS,072,B1,false
4670121,054,BUSINESS STUDIES,071,B2,false
4670121,055,ACCOUNTANCY,091,A1,false
4670121,500,WORK EXPERIENCE,---,A2,false
4670121,502,PHY & HEALTH EDUCA,---,B1,false
4670121,503,GENERAL STUDIES,---,A1,false
4670121,"",Result: PASS,"","",false
4670122,301,ENGLISH CORE,094,A1,false
4670122,030,ECONOMICS,095,A1,false
4670122,041,MATHEMATICS,095,A1,false
4670122,054,BUSINESS STUDIES,095,A1,false
4670122,055,ACCOUNTANCY,095,A1,false
4670122,500,WORK EXPERIENCE,---,A2,false
4670122,502,PHY & HEALTH EDUCA,---,B1,false
4670122,503,GENERAL STUDIES,---,A1,false
4670122,"",Result: PASS,"","",false
4670123,301,ENGLISH CORE,095,A1,false
4670123,030,ECONOMICS,095,A1,false
4670123,041,MATHEMATICS,095,A1,false
4670123,054,BUSINESS STUDIES,100,A1,false
4670123,055,ACCOUNTANCY,095,A1,false
4670123,500,WORK EXPERIENCE,---,A2,false
4670123,502,PHY & HEALTH EDUCA,---,A2,false
4670123,503,GENERAL STUDIES,---,A1,false
4670123,"",Result: PASS,"","",false
4670124,301,ENGLISH CORE,088,A2,false
4670124,030,ECONOMICS,097,A1,false
4670124,041,MATHEMATICS,096,A1,false
4670124,054,BUSINESS STUDIES,095,A1,false
4670124,055,ACCOUNTANCY,098,A1,false
4670124,500,WORK EXPERIENCE,---,A2,false
4670124,502,PHY & HEALTH EDUCA,---,B1,false
4670124,503,GENERAL STUDIES,---,A1,false
4670124,"",Result: PASS,"","",false
4670125,301,ENGLISH CORE,095,A1,false
4670125,030,ECONOMICS,095,A1,false
4670125,041,MATHEMATICS,098,A1,false
4670125,054,BUSINESS STUDIES,099,A1,false
4670125,055,ACCOUNTANCY,095,A1,false
4670125,500,WORK EXPERIENCE,---,A1,false
4670125,502,PHY & HEALTH EDUCA,---,A2,false
4670125,503,GENERAL STUDIES,---,A1,false
4670125,"",Result: PASS,"","",false
4670126,301,ENGLISH CORE,095,A1,false
4670126,030,ECONOMICS,095,A1,false
4670126,041,MATHEMATICS,096,A1,false
4670126,054,BUSINESS STUDIES,095,A1,false
4670126,055,ACCOUNTANCY,095,A1,false
4670126,500,WORK EXPERIENCE,---,A1,false
4670126,502,PHY & HEALTH EDUCA,---,A2,false
4670126,503,GENERAL STUDIES,---,A1,false
4670126,"",Result: PASS,"","",false
4670127,301,ENGLISH CORE,095,A1,false
4670127,030,ECONOMICS,095,A1,false
4670127,041,MATHEMATICS,099,A1,false
4670127,054,BUSINESS STUDIES,095,A1,false
4670127,055,ACCOUNTANCY,095,A1,false
4670127,500,WORK EXPERIENCE,---,A1,false
4670127,502,PHY & HEALTH EDUCA,---,A2,false
4670127,503,GENERAL STUDIES,---,A1,false
4670127,"",Result: PASS,"","",false
4670128,301,ENGLISH CORE,087,A2,false
4670128,030,ECONOMICS,095,A1,false
4670128,041,MATHEMATICS,090,A2,false
4670128,054,BUSINESS STUDIES,095,A1,false
4670128,055,ACCOUNTANCY,095,A1,false
4670128,500,WORK EXPERIENCE,---,A2,false
4670128,502,PHY & HEALTH EDUCA,---,B1,false
4670128,503,GENERAL STUDIES,---,A1,false
4670128,"",Result: PASS,"","",false
4670129,301,ENGLISH CORE,093,A1,false
4670129,030,ECONOMICS,090,A1,false
4670129,048,PHYSICAL EDUCATION,086,A2,false
4670129,054,BUSINESS STUDIES,095,A1,false
4670129,055,ACCOUNTANCY,083,A2,false
4670129,500,WORK EXPERIENCE,---,B1,false
4670129,502,PHY & HEALTH EDUCA,---,A2,false
