4655223,"",Result: PASS,"",""
4655224,301,ENGLISH CORE,072,B2
4655224,302,HINDI CORE,086,A2
4655224,042,PHYSICS,051,D2
4655224,043,CHEMISTRY,069,C1
4655224,044,BIOLOGY,073,C1
4655224,500,WORK EXPERIENCE,---,B1
4655224,502,PHY & HEALTH EDUCA,---,B1
4655224,503,GENERAL STUDIES,---,A2
4655224,Additional Subject
4655224,048,PHYSICAL EDUCATION,084,A2
4655224,"",Result: PASS,"",""
4655225,301,ENGLISH CORE,088,A2
4655225,302,HINDI CORE,068,C1
4655225,042,PHYSICS,066,B2
4655225,043,CHEMISTRY,089,A2
4655225,044,BIOLOGY,084,B1
4655225,500,WORK EXPERIENCE,---,A2
4655225,502,PHY & HEALTH EDUCA,---,A2
4655225,503,GENERAL STUDIES,---,A1
4655225,Additional Subject
4655225,048,PHYSICAL EDUCATION,081,B1
4655225,"",Result: PASS,"",""
4655226,301,ENGLISH CORE,081,B1
4655226,302,HINDI CORE,091,A1
4655226,042,PHYSICS,071,B1
4655226,043,CHEMISTRY,085,A2
4655226,044,BIOLOGY,088,A2
4655226,500,WORK EXPERIENCE,---,A2
4655226,502,PHY & HEALTH EDUCA,---,A2
4655226,503,GENERAL STUDIES,---,A1
4655226,Additional Subject
4655226,048,PHYSICAL EDUCATION,088,A1
4655226,"",Result: PASS,"",""
4655227,301,ENGLISH CORE,054,C2
4655227,302,HINDI CORE,072,B2
4655227,042,PHYSICS,051,D2
4655227,043,CHEMISTRY,064,C2
4655227,044,BIOLOGY,065,C2
4655227,500,WORK EXPERIENCE,---,A1
4655227,502,PHY & HEALTH EDUCA,---,A1
4655227,503,GENERAL STUDIES,---,A2
4655227,Additional Subject
4655227,048,PHYSICAL EDUCATION,090,A1
4655227,"",Result: PASS,"",""
4655228,301,ENGLISH CORE,088,A2
4655228,041,MATHEMATICS,043,D1
4655228,042,PHYSICS,050,D2
4655228,043,CHEMISTRY,061,C2
4655228,044,BIOLOGY,062,C2
4655228,500,WORK EXPERIENCE,---,B1
4655228,502,PHY & HEALTH EDUCA,---,B2
4655228,503,GENERAL STUDIES,---,B2
4655228,"",Result: PASS,"",""
4655229,301,ENGLISH CORE,085,A2
4655229,041,MATHEMATICS,078,A2
4655229,042,PHYSICS,075,B1
4655229,043,CHEMISTRY,090,A2
4655229,044,BIOLOGY,076,B2
4655229,500,WORK EXPERIENCE,---,B1
4655229,502,PHY & HEALTH EDUCA,---,B2
4655229,503,GENERAL STUDIES,---,A2
4655229,"",Result: PASS,"",""
4655230,301,ENGLISH CORE,068,C1
4655230,041,MATHEMATICS,052,C1
4655230,042,PHYSICS,064,B2
4655230,043,CHEMISTRY,077,B1
4655230,083,COMPUTER SCIENCE,073,C1
4655230,500,WORK EXPERIENCE,---,A2
4655230,502,PHY & HEALTH EDUCA,---,B2
4655230,503,GENERAL STUDIES,---,A2
4655230,"",Result: PASS,"",""
4655231,301,ENGLISH CORE,088,A2
4655231,041,MATHEMATICS,057,B2
4655231,042,PHYSICS,057,C2
4655231,043,CHEMISTRY,079,B1
4655231,083,COMPUTER SCIENCE,077,B2
4655231,500,WORK EXPERIENCE,---,B1
4655231,502,PHY & HEALTH EDUCA,---,A2
4655231,503,GENERAL STUDIES,---,A2
4655231,Additional Subject
4655231,048,PHYSICAL EDUCATION,093,A1
4655231,"",Result: PASS,"",""
4655232,301,ENGLISH CORE,057,C2
4655232,041,MATHEMATICS,036,D1
4655232,042,PHYSICS,052,D1
4655232,043,CHEMISTRY,061,C2
4655232,083,COMPUTER SCIENCE,062,D1
4655232,500,WORK EXPERIENCE,---,A2
4655232,502,PHY & HEALTH EDUCA,---,A1
4655232,503,GENERAL STUDIES,---,A2
4655232,Additional Subject
4655232,048,PHYSICAL EDUCATION,080,B1
4655232,"",Result: PASS,"",""
4655233,301,ENGLISH CORE,068,C1
4655233,041,MATHEMATICS,053,C1
4655233,042,PHYSICS,058,C2
4655233,043,CHEMISTRY,071,B2
4655233,083,COMPUTER SCIENCE,080,B2
4655233,500,WORK EXPERIENCE,---,A2
4655233,502,PHY & HEALTH EDUCA,---,A1
4655233,503,GENERAL STUDIES,---,A2
4655233,Additional Subject
4655233,048,PHYSICAL EDUCATION,091,A1
4655233,"",Result: PASS,"",""
4655234,301,ENGLISH CORE,082,B1
4655234,041,MATHEMATICS,066,B1
4655234,042,PHYSICS,064,B2
4655234,043,CHEMISTRY,088,A2
4655234,083,COMPUTER SCIENCE,075,C1
4655234,500,WORK EXPERIENCE,---,B1
4655234,502,PHY & HEALTH EDUCA,---,B1
4655234,503,GENERAL STUDIES,---,A1
4655234,Additional Subject
4655234,048,PHYSICAL EDUCATION,083,A2
4655234,"",Result: PASS,"",""
4655235,301,ENGLISH CORE,044,D1
4655235,041,MATHEMATICS,043,D1
4655235,042,PHYSICS,058,C2
4655235,043,CHEMISTRY,061,C2
4655235,083,COMPUTER SCIENCE,064,D1
4655235,500,WORK EXPERIENCE,---,B1
4655235,502,PHY & HEALTH EDUCA,---,B1
4655235,503,GENERAL STUDIES,---,A2
4655235,Additional Subject
4655235,048,PHYSICAL EDUCATION,074,B2
4655235,"",Result: PASS,"",""
4655236,301,ENGLISH CORE,071,B2
4655236,041,MATHEMATICS,033,D2
4655236,042,PHYSICS,051,D2
4655236,043,CHEMISTRY,064,C2
4655236,083,COMPUTER SCIENCE,067,C2
4655236,500,WORK EXPERIENCE,---,B1
4655236,502,PHY & HEALTH EDUCA,---,B1
4655236,503,GENERAL STUDIES,---,A2
4655236,Additional Subject
4655236,048,PHYSICAL EDUCATION,071,C1
4655236,"",Result: PASS,"",""
4655237,301,ENGLISH CORE,084,A2
4655237,041,MATHEMATICS,086,A2
4655237,042,PHYSICS,078,A2
4655237,043,CHEMISTRY,090,A2
4655237,083,COMPUTER SCIENCE,090,A2
4655237,500,WORK EXPERIENCE,---,B1
4655237,502,PHY & HEALTH EDUCA,---,B1
4655237,503,GENERAL STUDIES,---,A1
4655237,"",Result: PASS,"",""
4655238,301,ENGLISH CORE,058,C2
4655238,041,MATHEMATICS,033,D2
4655238,042,PHYSICS,050,D2
4655238,043,CHEMISTRY,057,D1
4655238,083,COMPUTER SCIENCE,071,C1
4655238,500,WORK EXPERIENCE,---,A2
4655238,502,PHY & HEALTH EDUCA,---,A2
4655238,503,GENERAL STUDIES,---,A2
4655238,Additional Subject
4655238,048,PHYSICAL EDUCATION,092,A1
4655238,"",Result: PASS,"",""
4655239,301,ENGLISH CORE,067,C1
4655239,041,MATHEMATICS,063,B2
4655239,042,PHYSICS,067,B2
4655239,043,CHEMISTRY,080,B1
4655239,083,COMPUTER SCIENCE,083,B1
4655239,500,WORK EXPERIENCE,---,B1
4655239,502,PHY & HEALTH EDUCA,---,B1
4655239,503,GENERAL STUDIES,---,B1
4655239,Additional Subject
4655239,048,PHYSICAL EDUCATION,083,A2
4655239,"",Result: PASS,"",""
4655240,301,ENGLISH CORE,064,C1
4655240,041,MATHEMATICS,080,A2
4655240,042,PHYSICS,058,C2
4655240,043,CHEMISTRY,080,B1
4655240,083,COMPUTER SCIENCE,075,C1
4655240,500,WORK EXPERIENCE,---,A1
4655240,502,PHY & HEALTH EDUCA,---,A1
4655240,503,GENERAL STUDIES,---,A1
4655240,Additional Subject
4655240,048,PHYSICAL EDUCATION,091,A1
4655240,"",Result: PASS,"",""
4655241,301,ENGLISH CORE,053,C2
4655241,030,ECONOMICS,041,C2
4655241,054,BUSINESS STUDIES,068,B2
4655241,055,ACCOUNTANCY,053,C2
4655241,065,INFORMATICS PRAC.,058,D1
4655241,500,WORK EXPERIENCE,---,B1
4655241,502,PHY & HEALTH EDUCA,---,B1
4655241,503,GENERAL STUDIES,---,B1
4655241,Additional Subject
4655241,048,PHYSICAL EDUCATION,079,B1
4655241,"",Result: PASS,"",""
4655242,301,ENGLISH CORE,052,C2
4655242,030,ECONOMICS,052,C1
4655242,054,BUSINESS STUDIES,082,B1
4655242,055,ACCOUNTANCY,067,B2
4655242,065,INFORMATICS PRAC.,068,C2
4655242,500,WORK EXPERIENCE,---,B1
4655242,502,PHY & HEALTH EDUCA,---,B1
4655242,503,GENERAL STUDIES,---,B1
4655242,Additional Subject
4655242,048,PHYSICAL EDUCATION,082,A2
4655242,"",Result: PASS,"",""
4655243,301,ENGLISH CORE,050,D1
4655243,030,ECONOMICS,045,C2
4655243,054,BUSINESS STUDIES,081,B1
4655243,055,ACCOUNTANCY,053,C2
4655243,065,INFORMATICS PRAC.,063,D1
4655243,500,WORK EXPERIENCE,---,A1
4655243,502,PHY & HEALTH EDUCA,---,A1
4655243,503,GENERAL STUDIES,---,A2
4655243,Additional Subject
4655243,048,PHYSICAL EDUCATION,084,A2
4655243,"",Result: PASS,"",""
4655244,301,ENGLISH CORE,054,C2
4655244,030,ECONOMICS,033,D2
4655244,054,BUSINESS STUDIES,083,B1
4655244,055,ACCOUNTANCY,059,C1
4655244,065,INFORMATICS PRAC.,074,C1
4655244,500,WORK EXPERIENCE,---,B1
4655244,502,PHY & HEALTH EDUCA,---,B1
4655244,503,GENERAL STUDIES,---,A2
4655244,Additional Subject
4655244,048,PHYSICAL EDUCATION,080,B1
4655244,"",Result: PASS,"",""
4655245,301,ENGLISH CORE,060,C2
4655245,030,ECONOMICS,048,C1
4655245,054,BUSINESS STUDIES,095,A1
4655245,055,ACCOUNTANCY,091,A1
4655245,065,INFORMATICS PRAC.,087,B1
4655245,500,WORK EXPERIENCE,---,B1
4655245,502,PHY & HEALTH EDUCA,---,B2
4655245,503,GENERAL STUDIES,---,B1
4655245,Additional Subject
4655245,048,PHYSICAL EDUCATION,087,A2
4655245,"",Result: PASS,"",""
4655246,301,ENGLISH CORE,060,C2
4655246,030,ECONOMICS,056,B2
4655246,041,MATHEMATICS,034,D2
4655246,054,BUSINESS STUDIES,069,B2
4655246,055,ACCOUNTANCY,058,C1
4655246,500,WORK EXPERIENCE,---,A1
4655246,502,PHY & HEALTH EDUCA,---,B1
4655246,503,GENERAL STUDIES,---,A1
4655246,Additional Subject
4655246,048,PHYSICAL EDUCATION,072,B2
4655246,"",Result: PASS,"",""
4655247,301,ENGLISH CORE,067,C1
4655247,030,ECONOMICS,035,D1
4655247,041,MATHEMATICS,033,D2
4655247,054,BUSINESS STUDIES,087,A2
4655247,055,ACCOUNTANCY,062,B2
4655247,500,WORK EXPERIENCE,---,A2
4655247,502,PHY & HEALTH EDUCA,---,A1
4655247,503,GENERAL STUDIES,---,A2
4655247,Additional Subject
4655247,048,PHYSICAL EDUCATION,086,A2
4655247,"",Result: PASS,"",""
4655248,301,ENGLISH CORE,049,D1
4655248,030,ECONOMICS,048,C1
4655248,041,MATHEMATICS,043,D1
4655248,054,BUSINESS STUDIES,095,A1
4655248,055,ACCOUNTANCY,073,B1
4655248,500,WORK EXPERIENCE,---,A2
4655248,502,PHY & HEALTH EDUCA,---,B1
4655248,503,GENERAL STUDIES,---,A2
4655248,Additional Subject
4655248,048,PHYSICAL EDUCATION,081,B1
4655248,"",Result: PASS,"",""
4655249,301,ENGLISH CORE,062,C1
4655249,030,ECONOMICS,054,B2
4655249,041,MATHEMATICS,033,D2
4655249,054,BUSINESS STUDIES,065,C1
4655249,055,ACCOUNTANCY,045,D1
4655249,500,WORK EXPERIENCE,---,A1
4655249,502,PHY & HEALTH EDUCA,---,A1
4655249,503,GENERAL STUDIES,---,A2
4655249,Additional Subject
4655249,048,PHYSICAL EDUCATION,084,A2
4655249,"",Result: PASS,"",""
4655250,301,ENGLISH CORE,058,C2
4655250,030,ECONOMICS,034,D1
4655250,041,MATHEMATICS,033,D2
4655250,054,BUSINESS STUDIES,072,B2
4655250,055,ACCOUNTANCY,055,C2
4655250,500,WORK EXPERIENCE,---,B1
4655250,502,PHY & HEALTH EDUCA,---,B1
4655250,503,GENERAL STUDIES,---,A2
4655250,Additional Subject
4655250,048,PHYSICAL EDUCATION,074,B2
4655250,"",Result: PASS,"",""
4655251,301,ENGLISH CORE,047,D1
4655251,030,ECONOMICS,041,C2
4655251,054,BUSINESS STUDIES,073,B2
4655251,055,ACCOUNTANCY,073,B1
4655251,065,INFORMATICS PRAC.,067,C2
4655251,500,WORK EXPERIENCE,---,A2
4655251,502,PHY & HEALTH EDUCA,---,A1
4655251,503,GENERAL STUDIES,---,B1
4655251,Additional Subject
4655251,048,PHYSICAL EDUCATION,077,B1
4655251,"",Result: PASS,"",""
4655252,301,ENGLISH CORE,062,C1
4655252,030,ECONOMICS,046,C1
4655252,041,MATHEMATICS,043,D1
4655252,054,BUSINESS STUDIES,081,B1
4655252,055,ACCOUNTANCY,065,B2
4655252,500,WORK EXPERIENCE,---,B1
4655252,502,PHY & HEALTH EDUCA,---,B2
4655252,503,GENERAL STUDIES,---,B1
4655252,Additional Subject
4655252,048,PHYSICAL EDUCATION,069,C1
4655252,"",Result: PASS,"",""
4655253,301,ENGLISH CORE,050,D1
4655253,048,PHYSICAL EDUCATION,074,B2
4655253,054,BUSINESS STUDIES,061,C1
4655253,055,ACCOUNTANCY,044,D2
4655253,065,INFORMATICS PRAC.,051,D2
4655253,500,WORK EXPERIENCE,---,A1
4655253,502,PHY & HEALTH EDUCA,---,B1
4655253,503,GENERAL STUDIES,---,B1
4655253,Additional Subject
4655253,030,ECONOMICS,018 F,E
4655253,"",Result: PASS,"",""
4655254,301,ENGLISH CORE,073,B2
4655254,302,HINDI CORE,065,C1
4655254,042,PHYSICS,051,D2
4655254,043,CHEMISTRY,064,C2
4655254,044,BIOLOGY,062,C2
4655254,500,WORK EXPERIENCE,---,A2
4655254,502,PHY & HEALTH EDUCA,---,A2
4655254,503,GENERAL STUDIES,---,A2
4655254,Additional Subject
4655254,048,PHYSICAL EDUCATION,083,A2
4655254,"",Result: PASS,"",""
4655255,301,ENGLISH CORE,"",""
4655255,041,MATHEMATICS,"",""
4655255,042,PHYSICS,"",""
4655255,043,CHEMISTRY,"",""
4655255,083,COMPUTER SCIENCE,"",""
4655255,"",Result: ABST,"",""
4655256,041,MATHEMATICS,043,D1
4655256,"",Result: PASS,"",""
4655257,301,ENGLISH CORE,063,C1
4655257,302,HINDI CORE,061,C2
4655257,042,PHYSICS,051,D2
4655257,043,CHEMISTRY,069,C1
4655257,083,COMPUTER SCIENCE,060,D1
4655257,Additional Subject
4655257,041,MATHEMATICS,011 F,E
4655257,"",Result: PASS,"",""
4655258,041,MATHEMATICS,011F,E
4655258,"",Result: COMP,"",""
4655259,055,ACCOUNTANCY,068,B2
4655259,"",Result: PASS,"",""
4655260,301,ENGLISH CORE,080,B1
4655260,041,MATHEMATICS,075,B1
4655260,042,PHYSICS,071,B1
4655260,043,CHEMISTRY,078,B1
4655260,083,COMPUTER SCIENCE,082,B1
4655260,"",Result: XXXX,"",""
4655261,041,MATHEMATICS,066,B1
4655261,042,PHYSICS,062,C1
4655261,043,CHEMISTRY,076,B2
4655261,"",Result: XXXX,"",""
4655262,301,ENGLISH CORE,070,B2
4655262,002,HINDI ELECTIVE,044,D1
4655262,030,ECONOMICS,048,C1
4655262,055,ACCOUNTANCY,061,C1
4655262,154,BUSINESS STUDIES,074,B2
4655262,"",Result: PASS,"",""
4655263,301,ENGLISH CORE,078,B1
4655263,041,MATHEMATICS,083,A2
4655263,042,PHYSICS,062,C1
4655263,043,CHEMISTRY,083,B1
4655263,083,COMPUTER SCIENCE,086,A2
4655263,"",Result: XXXX,"",""
4655264,042,PHYSICS,047,D2
4655264,"",Result: PASS,"",""
4655265,301,ENGLISH CORE,074,B2
4655265,041,MATHEMATICS,060,B2
4655265,042,PHYSICS,063,C1
4655265,043,CHEMISTRY,079,B1
4655265,065,INFORMATICS PRAC.,079,B2
4655265,"",Result: XXXX,"",""
4655266,301,ENGLISH CORE,078,B1
4655266,041,MATHEMATICS,035,D2
4655266,042,PHYSICS,054,D1
4655266,043,CHEMISTRY,064,C2
4655266,083,COMPUTER SCIENCE,053,D2
4655266,"",Result: PASS,"",""
4655267,301,ENGLISH CORE,077,B1
4655267,041,MATHEMATICS,067,B1
4655267,042,PHYSICS,076,B1
4655267,043,CHEMISTRY,084,A2
4655267,048,PHYSICAL EDUCATION,096,A1
4655267,"",Result: XXXX,"",""
4655268,101,FUNCTIONAL ENGLISH,075,C1
4655268,041,MATHEMATICS,033,D2
4655268,042,PHYSICS,040FT,E
4655268,043,CHEMISTRY,063,C2
4655268,083,COMPUTER SCIENCE,053,D2
4655268,"",Result: COMP,"",""
4655269,042,PHYSICS,029FT,E
4655269,"",Result: COMP,"",""
4655270,301,ENGLISH CORE,ABA,""
4655270,041,MATHEMATICS,048,C2
4655270,042,PHYSICS,030FT,E
4655270,043,CHEMISTRY,061,C2
4655270,083,COMPUTER SCIENCE,029FT,E
4655270,"",Result: XXXX,"",""
4655271,043,CHEMISTRY,064,C2
4655271,"",Result: PASS,"",""
4655272,041,MATHEMATICS,066,B1
4655272,042,PHYSICS,030FT,E
4655272,"",Result: XXXX,"",""
4655273,041,MATHEMATICS,035,D2
4655273,"",Result: PASS,"",""
4655274,301,ENGLISH CORE,051,D1
4655274,041,MATHEMATICS,012F,E
4655274,042,PHYSICS,049,D2
4655274,043,CHEMISTRY,052,D2
4655274,083,COMPUTER SCIENCE,051,D2
4655274,"",Result: COMP,"",""
4655275,043,CHEMISTRY,055,D1
4655275,"",Result: XXXX,"",""
4655276,301,ENGLISH CORE,059,C2
4655276,041,MATHEMATICS,017F,E
4655276,042,PHYSICS,034FT,E
4655276,043,CHEMISTRY,037FT,E
4655276,083,COMPUTER SCIENCE,050,D2
4655276,"",Result: FAIL,"",""
4655277,041,MATHEMATICS,076,B1
4655277,042,PHYSICS,086,A1
4655277,"",Result: XXXX,"",""
4655278,154,BUSINESS STUDIES,043,D2
4655278,"",Result: PASS,"",""
4655279,301,ENGLISH CORE,058,C2
4655279,041,MATHEMATICS,066,B1
4655279,042,PHYSICS,037FT,E
4655279,043,CHEMISTRY,056,D1
4655279,048,PHYSICAL EDUCATION,029FT,E
4655279,"",Result: XXXX,"",""
4655280,041,MATHEMATICS,"",""
4655280,"",Result: ABST,"",""
4655281,041,MATHEMATICS,051,C1
4655281,"",Result: PASS,"",""
4655282,042,PHYSICS,043FT,E
4655282,043,CHEMISTRY,058,D1
4655282,044,BIOLOGY,064,C2
4655282,"",Result: XXXX,"",""
4655283,041,MATHEMATICS,014F,E
4655283,"",Result: COMP,"",""
4655284,301,ENGLISH CORE,077,B1
4655284,041,MATHEMATICS,043,D1
4655284,042,PHYSICS,055,D1
4655284,043,CHEMISTRY,060,C2
4655284,083,COMPUTER SCIENCE,070,C2
4655284,"",Result: XXXX,"",""
4655285,301,ENGLISH CORE,"",""
4655285,041,MATHEMATICS,"",""
4655285,042,PHYSICS,"",""
4655285,043,CHEMISTRY,"",""
4655285,044,BIOLOGY,"",""
4655285,"",Result: ABST,"",""
4655286,301,ENGLISH CORE,ABA,""
4655286,041,MATHEMATICS,067,B1
4655286,042,PHYSICS,078,A2
4655286,043,CHEMISTRY,086,A2
4655286,044,BIOLOGY,030FT,E
4655286,"",Result: XXXX,"",""
4655287,301,ENGLISH CORE,067,C1
4655287,041,MATHEMATICS,043,D1
4655287,042,PHYSICS,057,C2
4655287,043,CHEMISTRY,058,D1
4655287,044,BIOLOGY,063,C2
4655287,"",Result: XXXX,"",""
4655288,301,ENGLISH CORE,063,C1
4655288,041,MATHEMATICS,033,D2
4655288,042,PHYSICS,052,D1
4655288,043,CHEMISTRY,052,D2
4655288,048,PHYSICAL EDUCATION,071,C1
4655288,"",Result: PASS,"",""
4655289,301,ENGLISH CORE,070,B2
4655289,302,HINDI CORE,074,B2
4655289,041,MATHEMATICS,046,C2
4655289,042,PHYSICS,056,C2
4655289,043,CHEMISTRY,071,B2
4655289,"",Result: XXXX,"",""
4655290,301,ENGLISH CORE,072,B2
4655290,041,MATHEMATICS,035,D2
4655290,042,PHYSICS,058,C2
4655290,043,CHEMISTRY,060,C2
4655290,083,COMPUTER SCIENCE,059,D1
4655290,Additional Subject
4655290,048,PHYSICAL EDUCATION,082,A2
4655290,"",Result: XXXX,"",""
4655291,301,ENGLISH CORE,072,B2
4655291,041,MATHEMATICS,034,D2
4655291,042,PHYSICS,056,C2
4655291,043,CHEMISTRY,043FT,E
4655291,083,COMPUTER SCIENCE,055,D2
4655291,"",Result: XXXX,"",""
4655292,041,MATHEMATICS,033,D2
4655292,"",Result: PASS,"",""
4655293,041,MATHEMATICS,043,D1
4655293,"",Result: PASS,"",""
4655294,041,MATHEMATICS,050,C1
4655294,042,PHYSICS,058,C2
4655294,043,CHEMISTRY,054,D1
4655294,"",Result: XXXX,"",""
4655295,301,ENGLISH CORE,078,B1
4655295,041,MATHEMATICS,068,B1
4655295,042,PHYSICS,085,A2
4655295,043,CHEMISTRY,081,B1
4655295,048,PHYSICAL EDUCATION,097,A1
4655295,"",Result: XXXX,"",""
4655296,301,ENGLISH CORE,052,C2
4655296,041,MATHEMATICS,010F,E
4655296,042,PHYSICS,026FT,E
4655296,043,CHEMISTRY,039FT,E
4655296,048,PHYSICAL EDUCATION,067,C1
4655296,"",Result: FAIL,"",""
4655297,301,ENGLISH CORE,071,B2
4655297,041,MATHEMATICS,053,C1
4655297,042,PHYSICS,060,C1
4655297,043,CHEMISTRY,072,B2
4655297,083,COMPUTER SCIENCE,068,C2
4655297,"",Result: XXXX,"",""
4655298,301,ENGLISH CORE,073,B2
4655298,041,MATHEMATICS,038,D1
4655298,042,PHYSICS,059,C1
4655298,043,CHEMISTRY,053,D2
4655298,065,INFORMATICS PRAC.,063,D1
4655298,"",Result: PASS,"",""
4655299,041,MATHEMATICS,015F,E
4655299,"",Result: XXXX,"",""
4655300,301,ENGLISH CORE,063,C1
4655300,041,MATHEMATICS,056,C1
4655300,042,PHYSICS,050,D2
4655300,043,CHEMISTRY,063,C2
4655300,083,COMPUTER SCIENCE,073,C1
4655300,500,WORK EXPERIENCE,---,A2
4655300,502,PHY & HEALTH EDUCA,---,B1
4655300,503,GENERAL STUDIES,---,A2
4655300,"",Result: PASS,"",""
4655301,301,ENGLISH CORE,057,C2
4655301,041,MATHEMATICS,041,D1
4655301,042,PHYSICS,049,D2
4655301,043,CHEMISTRY,050,D2
4655301,083,COMPUTER SCIENCE,054,D2
4655301,500,WORK EXPERIENCE,---,B1
4655301,502,PHY & HEALTH EDUCA,---,A2
4655301,503,GENERAL STUDIES,---,B2
4655301,"",Result: PASS,"",""
4655302,301,ENGLISH CORE,095,A1
4655302,041,MATHEMATICS,091,A1
4655302,042,PHYSICS,080,A2
4655302,043,CHEMISTRY,088,A2
4655302,044,BIOLOGY,088,A2
4655302,500,WORK EXPERIENCE,---,A1
4655302,502,PHY & HEALTH EDUCA,---,A2
4655302,503,GENERAL STUDIES,---,A1
4655302,"",Result: PASS,"",""
4655303,301,ENGLISH CORE,059,C2
4655303,041,MATHEMATICS,037,D1
4655303,042,PHYSICS,056,C2
4655303,043,CHEMISTRY,059,C2
4655303,083,COMPUTER SCIENCE,069,C2
4655303,500,WORK EXPERIENCE,---,B1
4655303,502,PHY & HEALTH EDUCA,---,A1
4655303,503,GENERAL STUDIES,---,A2
4655303,"",Result: PASS,"",""
4655304,301,ENGLISH CORE,057,C2
4655304,041,MATHEMATICS,035,D2
4655304,042,PHYSICS,054,D1
4655304,043,CHEMISTRY,036FT,E
4655304,083,COMPUTER SCIENCE,055,D2
4655304,500,WORK EXPERIENCE,---,B1
4655304,502,PHY & HEALTH EDUCA,---,B1
4655304,503,GENERAL STUDIES,---,B2
4655304,"",Result: COMP,"",""
4655305,301,ENGLISH CORE,055,C2
4655305,041,MATHEMATICS,033,D2
4655305,042,PHYSICS,050,D2
4655305,043,CHEMISTRY,053,D2
4655305,044,BIOLOGY,056,D1
4655305,500,WORK EXPERIENCE,---,B1
4655305,502,PHY & HEALTH EDUCA,---,A2
4655305,503,GENERAL STUDIES,---,B1
4655305,"",Result: PASS,"",""
4655306,301,ENGLISH CORE,060,C2
4655306,041,MATHEMATICS,054,C1
4655306,042,PHYSICS,053,D1
4655306,043,CHEMISTRY,063,C2
4655306,083,COMPUTER SCIENCE,067,C2
4655306,500,WORK EXPERIENCE,---,A1
4655306,502,PHY & HEALTH EDUCA,---,A1
4655306,503,GENERAL STUDIES,---,A1
4655306,"",Result: PASS,"",""
4655307,301,ENGLISH CORE,064,C1
4655307,041,MATHEMATICS,041,D1
4655307,042,PHYSICS,051,D2
4655307,043,CHEMISTRY,051,D2
4655307,083,COMPUTER SCIENCE,063,D1
4655307,500,WORK EXPERIENCE,---,B1
4655307,502,PHY & HEALTH EDUCA,---,A1
4655307,503,GENERAL STUDIES,---,B1
4655307,"",Result: PASS,"",""
4655308,301,ENGLISH CORE,088,A2
4655308,041,MATHEMATICS,044,C2
4655308,042,PHYSICS,050,D2
4655308,043,CHEMISTRY,062,C2
4655308,083,COMPUTER SCIENCE,080,B2
4655308,500,WORK EXPERIENCE,---,A1
4655308,502,PHY & HEALTH EDUCA,---,A2
4655308,503,GENERAL STUDIES,---,A2
4655308,"",Result: PASS,"",""
4655309,301,ENGLISH CORE,065,C1
4655309,041,MATHEMATICS,043,D1
4655309,042,PHYSICS,058,C2
4655309,043,CHEMISTRY,056,D1
4655309,044,BIOLOGY,059,D1
4655309,500,WORK EXPERIENCE,---,B1
4655309,502,PHY & HEALTH EDUCA,---,A2
4655309,503,GENERAL STUDIES,---,A2
4655309,"",Result: PASS,"",""
4655310,301,ENGLISH CORE,071,B2
4655310,041,MATHEMATICS,051,C1
4655310,042,PHYSICS,059,C1
4655310,043,CHEMISTRY,065,C1
4655310,083,COMPUTER SCIENCE,075,C1
4655310,500,WORK EXPERIENCE,---,B1
4655310,502,PHY & HEALTH EDUCA,---,A1
4655310,503,GENERAL STUDIES,---,A1
4655310,"",Result: PASS,"",""
4655311,301,ENGLISH CORE,055,C2
4655311,041,MATHEMATICS,016F,E
4655311,042,PHYSICS,050,D2
4655311,043,CHEMISTRY,053,D2
4655311,083,COMPUTER SCIENCE,066,C2
4655311,500,WORK EXPERIENCE,---,B1
4655311,502,PHY & HEALTH EDUCA,---,A1
4655311,503,GENERAL STUDIES,---,A1
4655311,"",Result: COMP,"",""
4655312,301,ENGLISH CORE,067,C1
4655312,041,MATHEMATICS,040,D1
4655312,042,PHYSICS,056,C2
4655312,043,CHEMISTRY,057,D1
4655312,044,BIOLOGY,073,C1
4655312,500,WORK EXPERIENCE,---,B2
4655312,502,PHY & HEALTH EDUCA,---,B1
4655312,503,GENERAL STUDIES,---,B1
4655312,"",Result: PASS,"",""
4655313,301,ENGLISH CORE,077,B1
4655313,041,MATHEMATICS,050,C1
4655313,042,PHYSICS,057,C2
4655313,043,CHEMISTRY,069,C1
4655313,083,COMPUTER SCIENCE,079,B2
4655313,500,WORK EXPERIENCE,---,A1
4655313,502,PHY & HEALTH EDUCA,---,B1
4655313,503,GENERAL STUDIES,---,A2
4655313,"",Result: PASS,"",""
4655314,301,ENGLISH CORE,050,D1
4655314,041,MATHEMATICS,012F,E
4655314,042,PHYSICS,044FT,E
4655314,043,CHEMISTRY,034FT,E
4655314,083,COMPUTER SCIENCE,059,D1
4655314,500,WORK EXPERIENCE,---,B1
4655314,502,PHY & HEALTH EDUCA,---,B2
4655314,503,GENERAL STUDIES,---,B2
4655314,"",Result: FAIL,"",""
4655315,301,ENGLISH CORE,072,B2
4655315,041,MATHEMATICS,066,B1
4655315,042,PHYSICS,078,A2
4655315,043,CHEMISTRY,081,B1
4655315,083,COMPUTER SCIENCE,086,A2
4655315,500,WORK EXPERIENCE,---,B1
4655315,502,PHY & HEALTH EDUCA,---,B1
4655315,503,GENERAL STUDIES,---,A1
4655315,"",Result: PASS,"",""
4655316,301,ENGLISH CORE,064,C1
4655316,041,MATHEMATICS,066,B1
