4657084,054,BUSINESS STUDIES,095,A1
4657084,055,ACCOUNTANCY,061,C1
4657084,500,WORK EXPERIENCE,---,C1
4657084,502,PHY & HEALTH EDUCA,---,A2
4657084,503,GENERAL STUDIES,---,C2
4657084,"",Result: PASS,"",""
4657085,301,ENGLISH CORE,074,B2
4657085,030,ECONOMICS,042,C2
4657085,054,BUSINESS STUDIES,051,C2
4657085,055,ACCOUNTANCY,050,D1
4657085,065,INFORMATICS PRAC.,054,D2
4657085,500,WORK EXPERIENCE,---,C2
4657085,502,PHY & HEALTH EDUCA,---,D1
4657085,503,GENERAL STUDIES,---,C2
4657085,"",Result: PASS,"",""
4657086,301,ENGLISH CORE,071,B2
4657086,030,ECONOMICS,060,B2
4657086,041,MATHEMATICS,041,D1
4657086,054,BUSINESS STUDIES,095,A1
4657086,055,ACCOUNTANCY,070,B1
4657086,500,WORK EXPERIENCE,---,B1
4657086,502,PHY & HEALTH EDUCA,---,A1
4657086,503,GENERAL STUDIES,---,B1
4657086,"",Result: PASS,"",""
4657087,301,ENGLISH CORE,087,A2
4657087,030,ECONOMICS,073,A2
4657087,041,MATHEMATICS,043,D1
4657087,054,BUSINESS STUDIES,096,A1
4657087,055,ACCOUNTANCY,086,A2
4657087,500,WORK EXPERIENCE,---,B2
4657087,502,PHY & HEALTH EDUCA,---,A2
4657087,503,GENERAL STUDIES,---,B1
4657087,"",Result: PASS,"",""
4657088,301,ENGLISH CORE,095,A1
4657088,030,ECONOMICS,078,A2
4657088,054,BUSINESS STUDIES,098,A1
4657088,055,ACCOUNTANCY,080,A2
4657088,065,INFORMATICS PRAC.,092,A2
4657088,500,WORK EXPERIENCE,---,A1
4657088,502,PHY & HEALTH EDUCA,---,A1
4657088,503,GENERAL STUDIES,---,A1
4657088,"",Result: PASS,"",""
4657089,301,ENGLISH CORE,071,B2
4657089,030,ECONOMICS,049,C1
4657089,054,BUSINESS STUDIES,095,A1
4657089,055,ACCOUNTANCY,066,B2
4657089,065,INFORMATICS PRAC.,062,D1
4657089,500,WORK EXPERIENCE,---,C1
4657089,502,PHY & HEALTH EDUCA,---,B2
4657089,503,GENERAL STUDIES,---,B2
4657089,"",Result: PASS,"",""
4657090,301,ENGLISH CORE,076,B1
4657090,030,ECONOMICS,059,B2
4657090,048,PHYSICAL EDUCATION,082,A2
4657090,054,BUSINESS STUDIES,087,A2
4657090,055,ACCOUNTANCY,058,C1
4657090,500,WORK EXPERIENCE,---,B1
4657090,502,PHY & HEALTH EDUCA,---,B1
4657090,503,GENERAL STUDIES,---,C1
4657090,"",Result: PASS,"",""
4657091,301,ENGLISH CORE,061,C1
4657091,030,ECONOMICS,045,C2
4657091,054,BUSINESS STUDIES,081,B1
4657091,055,ACCOUNTANCY,046,D1
4657091,065,INFORMATICS PRAC.,061,D1
4657091,500,WORK EXPERIENCE,---,D2
4657091,502,PHY & HEALTH EDUCA,---,D1
4657091,503,GENERAL STUDIES,---,C2
4657091,"",Result: PASS,"",""
4657092,301,ENGLISH CORE,090,A1
4657092,030,ECONOMICS,094,A1
4657092,054,BUSINESS STUDIES,099,A1
4657092,055,ACCOUNTANCY,085,A2
4657092,065,INFORMATICS PRAC.,086,B1
4657092,500,WORK EXPERIENCE,---,A1
4657092,502,PHY & HEALTH EDUCA,---,A1
4657092,503,GENERAL STUDIES,---,A1
4657092,"",Result: PASS,"",""
4657093,301,ENGLISH CORE,067,C1
4657093,030,ECONOMICS,064,B1
4657093,054,BUSINESS STUDIES,092,A2
4657093,055,ACCOUNTANCY,070,B1
4657093,065,INFORMATICS PRAC.,061,D1
4657093,500,WORK EXPERIENCE,---,B2
4657093,502,PHY & HEALTH EDUCA,---,B1
4657093,503,GENERAL STUDIES,---,B2
4657093,"",Result: PASS,"",""
4657094,301,ENGLISH CORE,096,A1
4657094,030,ECONOMICS,095,A1
4657094,041,MATHEMATICS,059,B2
4657094,054,BUSINESS STUDIES,096,A1
4657094,055,ACCOUNTANCY,082,A2
4657094,500,WORK EXPERIENCE,---,A1
4657094,502,PHY & HEALTH EDUCA,---,B1
4657094,503,GENERAL STUDIES,---,A1
4657094,"",Result: PASS,"",""
4657095,301,ENGLISH CORE,081,B1
4657095,030,ECONOMICS,068,B1
4657095,054,BUSINESS STUDIES,098,A1
4657095,055,ACCOUNTANCY,083,A2
4657095,065,INFORMATICS PRAC.,087,B1
4657095,500,WORK EXPERIENCE,---,A1
4657095,502,PHY & HEALTH EDUCA,---,A1
4657095,503,GENERAL STUDIES,---,A1
4657095,"",Result: PASS,"",""
4657096,301,ENGLISH CORE,071,B2
4657096,030,ECONOMICS,041,C2
4657096,048,PHYSICAL EDUCATION,085,A2
4657096,054,BUSINESS STUDIES,061,C1
4657096,055,ACCOUNTANCY,044,D2
4657096,500,WORK EXPERIENCE,---,C2
4657096,502,PHY & HEALTH EDUCA,---,A2
4657096,503,GENERAL STUDIES,---,D1
4657096,"",Result: PASS,"",""
4657097,301,ENGLISH CORE,095,A1
4657097,041,MATHEMATICS,090,A2
4657097,042,PHYSICS,087,A1
4657097,043,CHEMISTRY,096,A1
4657097,044,BIOLOGY,090,A2
4657097,500,WORK EXPERIENCE,---,A1
4657097,502,PHY & HEALTH EDUCA,---,A2
4657097,503,GENERAL STUDIES,---,A1
4657097,"",Result: PASS,"",""
4657098,301,ENGLISH CORE,091,A1
4657098,041,MATHEMATICS,033,D2
4657098,042,PHYSICS,057,C2
4657098,043,CHEMISTRY,085,A2
4657098,044,BIOLOGY,076,B2
4657098,500,WORK EXPERIENCE,---,A2
4657098,502,PHY & HEALTH EDUCA,---,A1
4657098,503,GENERAL STUDIES,---,B1
4657098,"",Result: PASS,"",""
4657099,301,ENGLISH CORE,095,A1
4657099,041,MATHEMATICS,060,B2
4657099,042,PHYSICS,065,B2
4657099,043,CHEMISTRY,076,B2
4657099,044,BIOLOGY,058,D1
4657099,500,WORK EXPERIENCE,---,B2
4657099,502,PHY & HEALTH EDUCA,---,B1
4657099,503,GENERAL STUDIES,---,B2
4657099,"",Result: PASS,"",""
4657100,301,ENGLISH CORE,090,A1
4657100,041,MATHEMATICS,057,B2
4657100,042,PHYSICS,077,A2
4657100,043,CHEMISTRY,072,B2
4657100,065,INFORMATICS PRAC.,078,C1
4657100,500,WORK EXPERIENCE,---,B1
4657100,502,PHY & HEALTH EDUCA,---,B2
4657100,503,GENERAL STUDIES,---,B1
4657100,"",Result: PASS,"",""
4657101,301,ENGLISH CORE,092,A1
4657101,041,MATHEMATICS,033,D2
4657101,042,PHYSICS,064,B2
4657101,043,CHEMISTRY,077,B1
4657101,065,INFORMATICS PRAC.,068,C2
4657101,500,WORK EXPERIENCE,---,C1
4657101,502,PHY & HEALTH EDUCA,---,A1
4657101,503,GENERAL STUDIES,---,C2
4657101,"",Result: PASS,"",""
4657102,301,ENGLISH CORE,084,A2
4657102,030,ECONOMICS,063,B1
4657102,041,MATHEMATICS,033,D2
4657102,042,PHYSICS,058,C2
4657102,043,CHEMISTRY,064,C2
4657102,500,WORK EXPERIENCE,---,A2
4657102,502,PHY & HEALTH EDUCA,---,A2
4657102,503,GENERAL STUDIES,---,B2
4657102,"",Result: PASS,"",""
4657103,301,ENGLISH CORE,080,B1
4657103,041,MATHEMATICS,038,D1
4657103,042,PHYSICS,065,B2
4657103,043,CHEMISTRY,072,B2
4657103,065,INFORMATICS PRAC.,081,B2
4657103,500,WORK EXPERIENCE,---,A2
4657103,502,PHY & HEALTH EDUCA,---,A1
4657103,503,GENERAL STUDIES,---,B2
4657103,"",Result: PASS,"",""
4657104,301,ENGLISH CORE,088,A2
4657104,030,ECONOMICS,075,A2
4657104,041,MATHEMATICS,057,B2
4657104,042,PHYSICS,059,C1
4657104,043,CHEMISTRY,075,B2
4657104,500,WORK EXPERIENCE,---,B2
4657104,502,PHY & HEALTH EDUCA,---,A2
4657104,503,GENERAL STUDIES,---,B2
4657104,"",Result: PASS,"",""
4657105,301,ENGLISH CORE,062,C1
4657105,041,MATHEMATICS,033,D2
4657105,042,PHYSICS,052,D1
4657105,043,CHEMISTRY,072,B2
4657105,065,INFORMATICS PRAC.,069,C2
4657105,500,WORK EXPERIENCE,---,C1
4657105,502,PHY & HEALTH EDUCA,---,A2
4657105,503,GENERAL STUDIES,---,C1
4657105,"",Result: PASS,"",""
4657106,301,ENGLISH CORE,077,B1
4657106,030,ECONOMICS,055,B2
4657106,041,MATHEMATICS,043,D1
4657106,042,PHYSICS,065,B2
4657106,043,CHEMISTRY,082,B1
4657106,500,WORK EXPERIENCE,---,C1
4657106,502,PHY & HEALTH EDUCA,---,A2
4657106,503,GENERAL STUDIES,---,C2
4657106,"",Result: PASS,"",""
4657107,301,ENGLISH CORE,089,A2
4657107,042,PHYSICS,051,D2
4657107,043,CHEMISTRY,079,B1
4657107,044,BIOLOGY,065,C2
4657107,065,INFORMATICS PRAC.,076,C1
4657107,500,WORK EXPERIENCE,---,C2
4657107,502,PHY & HEALTH EDUCA,---,B2
4657107,503,GENERAL STUDIES,---,C2
4657107,"",Result: PASS,"",""
4657108,301,ENGLISH CORE,095,A1
4657108,041,MATHEMATICS,033,D2
4657108,042,PHYSICS,058,C2
4657108,043,CHEMISTRY,067,C1
4657108,044,BIOLOGY,082,B1
4657108,500,WORK EXPERIENCE,---,B2
4657108,502,PHY & HEALTH EDUCA,---,A1
4657108,503,GENERAL STUDIES,---,B2
4657108,"",Result: PASS,"",""
4657109,301,ENGLISH CORE,094,A1
4657109,030,ECONOMICS,082,A2
4657109,041,MATHEMATICS,051,C1
4657109,042,PHYSICS,065,B2
4657109,043,CHEMISTRY,085,A2
4657109,500,WORK EXPERIENCE,---,B2
4657109,502,PHY & HEALTH EDUCA,---,A2
4657109,503,GENERAL STUDIES,---,B1
4657109,"",Result: PASS,"",""
4657110,301,ENGLISH CORE,094,A1
4657110,041,MATHEMATICS,046,C2
4657110,042,PHYSICS,061,C1
4657110,043,CHEMISTRY,074,B2
4657110,065,INFORMATICS PRAC.,082,B2
4657110,500,WORK EXPERIENCE,---,C2
4657110,502,PHY & HEALTH EDUCA,---,B2
4657110,503,GENERAL STUDIES,---,C1
4657110,"",Result: PASS,"",""
4657111,301,ENGLISH CORE,074,B2
4657111,041,MATHEMATICS,033,D2
4657111,042,PHYSICS,058,C2
4657111,043,CHEMISTRY,072,B2
4657111,044,BIOLOGY,064,C2
4657111,500,WORK EXPERIENCE,---,C1
4657111,502,PHY & HEALTH EDUCA,---,A2
4657111,503,GENERAL STUDIES,---,D1
4657111,"",Result: PASS,"",""
4657112,301,ENGLISH CORE,081,B1
4657112,041,MATHEMATICS,064,B2
4657112,042,PHYSICS,078,A2
4657112,043,CHEMISTRY,084,A2
4657112,065,INFORMATICS PRAC.,076,C1
4657112,500,WORK EXPERIENCE,---,B1
4657112,502,PHY & HEALTH EDUCA,---,A1
4657112,503,GENERAL STUDIES,---,B2
4657112,"",Result: PASS,"",""
4657113,301,ENGLISH CORE,095,A1
4657113,041,MATHEMATICS,087,A2
4657113,042,PHYSICS,083,A2
4657113,043,CHEMISTRY,095,A1
4657113,044,BIOLOGY,095,A1
4657113,500,WORK EXPERIENCE,---,A1
4657113,502,PHY & HEALTH EDUCA,---,A1
4657113,503,GENERAL STUDIES,---,A1
4657113,"",Result: PASS,"",""
4657114,301,ENGLISH CORE,085,A2
4657114,041,MATHEMATICS,037,D1
4657114,042,PHYSICS,056,C2
4657114,043,CHEMISTRY,072,B2
4657114,048,PHYSICAL EDUCATION,090,A1
4657114,500,WORK EXPERIENCE,---,B1
4657114,502,PHY & HEALTH EDUCA,---,A2
4657114,503,GENERAL STUDIES,---,C1
4657114,"",Result: PASS,"",""
4657115,301,ENGLISH CORE,087,A2
4657115,041,MATHEMATICS,034,D2
4657115,042,PHYSICS,063,C1
4657115,043,CHEMISTRY,076,B2
4657115,083,COMPUTER SCIENCE,068,C2
4657115,500,WORK EXPERIENCE,---,B2
4657115,502,PHY & HEALTH EDUCA,---,A2
4657115,503,GENERAL STUDIES,---,C1
4657115,"",Result: PASS,"",""
4657116,301,ENGLISH CORE,083,A2
4657116,041,MATHEMATICS,048,C2
4657116,042,PHYSICS,068,B2
4657116,043,CHEMISTRY,066,C1
4657116,048,PHYSICAL EDUCATION,081,B1
4657116,500,WORK EXPERIENCE,---,C2
4657116,502,PHY & HEALTH EDUCA,---,A2
4657116,503,GENERAL STUDIES,---,D1
4657116,"",Result: PASS,"",""
4657117,301,ENGLISH CORE,078,B1
4657117,030,ECONOMICS,075,A2
4657117,041,MATHEMATICS,033,D2
4657117,054,BUSINESS STUDIES,086,A2
4657117,055,ACCOUNTANCY,063,B2
4657117,500,WORK EXPERIENCE,---,C2
4657117,502,PHY & HEALTH EDUCA,---,B2
4657117,503,GENERAL STUDIES,---,D1
4657117,Additional Subject
4657117,048,PHYSICAL EDUCATION,078,B1
4657117,"",Result: PASS,"",""
4657118,301,ENGLISH CORE,082,B1
4657118,041,MATHEMATICS,049,C1
4657118,042,PHYSICS,054,D1
4657118,043,CHEMISTRY,063,C2
4657118,083,COMPUTER SCIENCE,069,C2
4657118,500,WORK EXPERIENCE,---,A2
4657118,502,PHY & HEALTH EDUCA,---,A1
4657118,503,GENERAL STUDIES,---,A1
4657118,Additional Subject
4657118,048,PHYSICAL EDUCATION,077,B1
4657118,"",Result: PASS,"",""
4657119,301,ENGLISH CORE,063,C1
4657119,041,MATHEMATICS,059,B2
4657119,042,PHYSICS,048,D2
4657119,043,CHEMISTRY,056,D1
4657119,083,COMPUTER SCIENCE,064,D1
4657119,500,WORK EXPERIENCE,---,A1
4657119,502,PHY & HEALTH EDUCA,---,A1
4657119,503,GENERAL STUDIES,---,A1
4657119,Additional Subject
4657119,048,PHYSICAL EDUCATION,060,D1
4657119,"",Result: PASS,"",""
4657120,301,ENGLISH CORE,087,A2
4657120,041,MATHEMATICS,094,A1
4657120,042,PHYSICS,059,C1
4657120,043,CHEMISTRY,056,D1
4657120,083,COMPUTER SCIENCE,081,B1
4657120,500,WORK EXPERIENCE,---,A1
4657120,502,PHY & HEALTH EDUCA,---,A1
4657120,503,GENERAL STUDIES,---,A1
4657120,Additional Subject
4657120,048,PHYSICAL EDUCATION,083,A2
4657120,"",Result: PASS,"",""
4657121,301,ENGLISH CORE,048,D1
4657121,041,MATHEMATICS,035,D2
4657121,042,PHYSICS,052,D1
4657121,043,CHEMISTRY,055,D1
4657121,083,COMPUTER SCIENCE,061,D1
4657121,500,WORK EXPERIENCE,---,A2
4657121,502,PHY & HEALTH EDUCA,---,A1
4657121,503,GENERAL STUDIES,---,A2
4657121,Additional Subject
4657121,048,PHYSICAL EDUCATION,068,C1
4657121,"",Result: PASS,"",""
4657122,301,ENGLISH CORE,050,D1
4657122,042,PHYSICS,053,D1
4657122,043,CHEMISTRY,053,D2
4657122,048,PHYSICAL EDUCATION,068,C1
4657122,083,COMPUTER SCIENCE,051,D2
4657122,500,WORK EXPERIENCE,---,B1
4657122,502,PHY & HEALTH EDUCA,---,A1
4657122,503,GENERAL STUDIES,---,B1
4657122,Additional Subject
4657122,041,MATHEMATICS,012 F,E
4657122,"",Result: PASS,"",""
4657123,301,ENGLISH CORE,059,C2
4657123,041,MATHEMATICS,033,D2
4657123,042,PHYSICS,049,D2
4657123,048,PHYSICAL EDUCATION,059,D1
4657123,083,COMPUTER SCIENCE,050,D2
4657123,500,WORK EXPERIENCE,---,B1
4657123,502,PHY & HEALTH EDUCA,---,B1
4657123,503,GENERAL STUDIES,---,B1
4657123,Additional Subject
4657123,043,CHEMISTRY,038 FT,E
4657123,"",Result: PASS,"",""
4657124,301,ENGLISH CORE,084,A2
4657124,030,ECONOMICS,070,B1
4657124,054,BUSINESS STUDIES,096,A1
4657124,055,ACCOUNTANCY,078,A2
4657124,083,COMPUTER SCIENCE,076,B2
4657124,500,WORK EXPERIENCE,---,B1
4657124,502,PHY & HEALTH EDUCA,---,B1
4657124,503,GENERAL STUDIES,---,B1
4657124,Additional Subject
4657124,048,PHYSICAL EDUCATION,075,B2
4657124,"",Result: PASS,"",""
4657125,301,ENGLISH CORE,095,A1
4657125,030,ECONOMICS,068,B1
4657125,054,BUSINESS STUDIES,077,B1
4657125,055,ACCOUNTANCY,057,C1
4657125,083,COMPUTER SCIENCE,064,D1
4657125,500,WORK EXPERIENCE,---,A1
4657125,502,PHY & HEALTH EDUCA,---,A1
4657125,503,GENERAL STUDIES,---,A2
4657125,Additional Subject
4657125,048,PHYSICAL EDUCATION,081,B1
4657125,"",Result: PASS,"",""
4657126,301,ENGLISH CORE,059,C2
4657126,030,ECONOMICS,044,C2
4657126,054,BUSINESS STUDIES,058,C2
4657126,055,ACCOUNTANCY,045,D1
4657126,083,COMPUTER SCIENCE,058,D1
4657126,500,WORK EXPERIENCE,---,B1
4657126,502,PHY & HEALTH EDUCA,---,A2
4657126,503,GENERAL STUDIES,---,B1
4657126,Additional Subject
4657126,048,PHYSICAL EDUCATION,064,C2
4657126,"",Result: PASS,"",""
4657127,301,ENGLISH CORE,058,C2
4657127,030,ECONOMICS,045,C2
4657127,054,BUSINESS STUDIES,069,B2
4657127,055,ACCOUNTANCY,054,C2
4657127,083,COMPUTER SCIENCE,048,D2
4657127,500,WORK EXPERIENCE,---,B1
4657127,502,PHY & HEALTH EDUCA,---,A2
4657127,503,GENERAL STUDIES,---,B2
4657127,Additional Subject
4657127,048,PHYSICAL EDUCATION,061,D1
4657127,"",Result: PASS,"",""
4657128,301,ENGLISH CORE,053,C2
4657128,030,ECONOMICS,041,C2
4657128,054,BUSINESS STUDIES,052,C2
4657128,055,ACCOUNTANCY,057,C1
4657128,083,COMPUTER SCIENCE,063,D1
4657128,500,WORK EXPERIENCE,---,B1
4657128,502,PHY & HEALTH EDUCA,---,B2
4657128,503,GENERAL STUDIES,---,B2
4657128,Additional Subject
4657128,048,PHYSICAL EDUCATION,070,C1
4657128,"",Result: PASS,"",""
4657129,301,ENGLISH CORE,044,D1
4657129,030,ECONOMICS,033,D2
4657129,054,BUSINESS STUDIES,057,C2
4657129,055,ACCOUNTANCY,044,D2
4657129,083,COMPUTER SCIENCE,048,D2
4657129,500,WORK EXPERIENCE,---,B2
4657129,502,PHY & HEALTH EDUCA,---,B2
4657129,503,GENERAL STUDIES,---,B1
4657129,Additional Subject
4657129,048,PHYSICAL EDUCATION,064,C2
4657129,"",Result: PASS,"",""
4657130,301,ENGLISH CORE,053,C2
4657130,030,ECONOMICS,041,C2
4657130,054,BUSINESS STUDIES,052,C2
4657130,055,ACCOUNTANCY,043,D2
4657130,083,COMPUTER SCIENCE,048,D2
4657130,500,WORK EXPERIENCE,---,B1
4657130,502,PHY & HEALTH EDUCA,---,B2
4657130,503,GENERAL STUDIES,---,B2
4657130,Additional Subject
4657130,048,PHYSICAL EDUCATION,056,D1
4657130,"",Result: PASS,"",""
4657131,301,ENGLISH CORE,066,C1
4657131,030,ECONOMICS,052,C1
4657131,054,BUSINESS STUDIES,056,C2
4657131,055,ACCOUNTANCY,057,C1
4657131,083,COMPUTER SCIENCE,070,C2
4657131,500,WORK EXPERIENCE,---,B1
4657131,502,PHY & HEALTH EDUCA,---,B2
4657131,503,GENERAL STUDIES,---,B2
4657131,Additional Subject
4657131,048,PHYSICAL EDUCATION,077,B1
4657131,"",Result: PASS,"",""
4657132,301,ENGLISH CORE,067,C1
4657132,048,PHYSICAL EDUCATION,072,B2
4657132,054,BUSINESS STUDIES,070,B2
4657132,055,ACCOUNTANCY,044,D2
4657132,083,COMPUTER SCIENCE,049,D2
4657132,500,WORK EXPERIENCE,---,B1
4657132,502,PHY & HEALTH EDUCA,---,B2
4657132,503,GENERAL STUDIES,---,B2
4657132,Additional Subject
4657132,030,ECONOMICS,012 F,E
4657132,"",Result: PASS,"",""
4657133,301,ENGLISH CORE,052,C2
4657133,030,ECONOMICS,045,C2
4657133,054,BUSINESS STUDIES,072,B2
4657133,055,ACCOUNTANCY,044,D2
4657133,083,COMPUTER SCIENCE,058,D1
4657133,500,WORK EXPERIENCE,---,B1
4657133,502,PHY & HEALTH EDUCA,---,A1
4657133,503,GENERAL STUDIES,---,B2
4657133,Additional Subject
4657133,048,PHYSICAL EDUCATION,075,B2
4657133,"",Result: PASS,"",""
4657134,301,ENGLISH CORE,069,B2
4657134,030,ECONOMICS,041,C2
4657134,054,BUSINESS STUDIES,056,C2
4657134,055,ACCOUNTANCY,057,C1
4657134,083,COMPUTER SCIENCE,077,B2
4657134,500,WORK EXPERIENCE,---,A1
4657134,502,PHY & HEALTH EDUCA,---,A1
4657134,503,GENERAL STUDIES,---,A1
4657134,Additional Subject
4657134,048,PHYSICAL EDUCATION,071,C1
4657134,"",Result: PASS,"",""
4657135,301,ENGLISH CORE,052,C2
4657135,048,PHYSICAL EDUCATION,068,C1
4657135,054,BUSINESS STUDIES,063,C1
4657135,055,ACCOUNTANCY,044,D2
4657135,083,COMPUTER SCIENCE,053,D2
4657135,500,WORK EXPERIENCE,---,B1
4657135,502,PHY & HEALTH EDUCA,---,C1
4657135,503,GENERAL STUDIES,---,B2
4657135,Additional Subject
4657135,030,ECONOMICS,004 F,E
4657135,"",Result: PASS,"",""
4657136,301,ENGLISH CORE,040,D2
4657136,048,PHYSICAL EDUCATION,049,D2
4657136,054,BUSINESS STUDIES,069,B2
4657136,055,ACCOUNTANCY,070,B1
4657136,083,COMPUTER SCIENCE,048,D2
4657136,500,WORK EXPERIENCE,---,C1
4657136,502,PHY & HEALTH EDUCA,---,C2
4657136,503,GENERAL STUDIES,---,C2
4657136,Additional Subject
4657136,030,ECONOMICS,010 F,E
4657136,"",Result: PASS,"",""
4657137,301,ENGLISH CORE,068,C1
4657137,030,ECONOMICS,049,C1
4657137,054,BUSINESS STUDIES,064,C1
4657137,055,ACCOUNTANCY,057,C1
4657137,083,COMPUTER SCIENCE,067,C2
4657137,500,WORK EXPERIENCE,---,B1
4657137,502,PHY & HEALTH EDUCA,---,B2
4657137,503,GENERAL STUDIES,---,B1
4657137,Additional Subject
4657137,048,PHYSICAL EDUCATION,078,B1
4657137,"",Result: PASS,"",""
4657138,301,ENGLISH CORE,064,C1
4657138,030,ECONOMICS,044,C2
4657138,054,BUSINESS STUDIES,056,C2
4657138,055,ACCOUNTANCY,051,C2
4657138,083,COMPUTER SCIENCE,051,D2
4657138,500,WORK EXPERIENCE,---,B1
4657138,502,PHY & HEALTH EDUCA,---,B2
4657138,503,GENERAL STUDIES,---,B2
4657138,Additional Subject
4657138,048,PHYSICAL EDUCATION,072,B2
4657138,"",Result: PASS,"",""
4657139,301,ENGLISH CORE,059,C2
4657139,041,MATHEMATICS,044,C2
4657139,042,PHYSICS,052,D1
4657139,043,CHEMISTRY,055,D1
4657139,083,COMPUTER SCIENCE,062,D1
4657139,500,WORK EXPERIENCE,---,B1
4657139,502,PHY & HEALTH EDUCA,---,B2
4657139,503,GENERAL STUDIES,---,B1
4657139,"",Result: PASS,"",""
4657140,301,ENGLISH CORE,053,C2
4657140,041,MATHEMATICS,033,D2
4657140,042,PHYSICS,048,D2
4657140,043,CHEMISTRY,053,D2
4657140,083,COMPUTER SCIENCE,061,D1
4657140,500,WORK EXPERIENCE,---,B1
4657140,502,PHY & HEALTH EDUCA,---,C1
4657140,503,GENERAL STUDIES,---,B2
4657140,"",Result: PASS,"",""
4657141,301,ENGLISH CORE,082,B1
4657141,041,MATHEMATICS,052,C1
4657141,042,PHYSICS,058,C2
4657141,043,CHEMISTRY,057,D1
4657141,083,COMPUTER SCIENCE,065,C2
4657141,500,WORK EXPERIENCE,---,A1
4657141,502,PHY & HEALTH EDUCA,---,A1
4657141,503,GENERAL STUDIES,---,A1
4657141,Additional Subject
4657141,048,PHYSICAL EDUCATION,085,A2
4657141,"",Result: PASS,"",""
4657142,301,ENGLISH CORE,084,A2
4657142,041,MATHEMATICS,045,C2
4657142,042,PHYSICS,053,D1
4657142,043,CHEMISTRY,059,C2
4657142,083,COMPUTER SCIENCE,067,C2
4657142,500,WORK EXPERIENCE,---,A2
4657142,502,PHY & HEALTH EDUCA,---,A2
4657142,503,GENERAL STUDIES,---,A2
4657142,Additional Subject
4657142,048,PHYSICAL EDUCATION,091,A1
4657142,"",Result: PASS,"",""
4657143,301,ENGLISH CORE,087,A2
4657143,041,MATHEMATICS,074,B1
4657143,042,PHYSICS,065,B2
4657143,043,CHEMISTRY,089,A2
4657143,065,INFORMATICS PRAC.,086,B1
4657143,500,WORK EXPERIENCE,---,A1
4657143,502,PHY & HEALTH EDUCA,---,B1
4657143,503,GENERAL STUDIES,---,A1
4657143,"",Result: PASS,"",""
4657144,301,ENGLISH CORE,082,B1
4657144,041,MATHEMATICS,073,B1
4657144,042,PHYSICS,068,B2
4657144,043,CHEMISTRY,074,B2
4657144,065,INFORMATICS PRAC.,092,A2
4657144,500,WORK EXPERIENCE,---,B1
4657144,502,PHY & HEALTH EDUCA,---,A1
4657144,503,GENERAL STUDIES,---,B2
4657144,"",Result: PASS,"",""
4657145,301,ENGLISH CORE,085,A2
4657145,041,MATHEMATICS,081,A2
4657145,042,PHYSICS,077,A2
4657145,043,CHEMISTRY,082,B1
4657145,065,INFORMATICS PRAC.,096,A1
4657145,500,WORK EXPERIENCE,---,A2
4657145,502,PHY & HEALTH EDUCA,---,C1
4657145,503,GENERAL STUDIES,---,A1
4657145,"",Result: PASS,"",""
4657146,301,ENGLISH CORE,079,B1
4657146,041,MATHEMATICS,046,C2
4657146,042,PHYSICS,056,C2
4657146,043,CHEMISTRY,065,C1
4657146,065,INFORMATICS PRAC.,080,B2
4657146,500,WORK EXPERIENCE,---,A2
4657146,502,PHY & HEALTH EDUCA,---,B2
4657146,503,GENERAL STUDIES,---,A1
4657146,"",Result: PASS,"",""
4657147,301,ENGLISH CORE,094,A1
4657147,041,MATHEMATICS,073,B1
4657147,042,PHYSICS,083,A2
4657147,043,CHEMISTRY,095,A1
4657147,065,INFORMATICS PRAC.,095,A1
4657147,500,WORK EXPERIENCE,---,A1
4657147,502,PHY & HEALTH EDUCA,---,B1
4657147,503,GENERAL STUDIES,---,A1
4657147,"",Result: PASS,"",""
4657148,301,ENGLISH CORE,068,C1
4657148,041,MATHEMATICS,033,D2
4657148,042,PHYSICS,050,D2
4657148,043,CHEMISTRY,054,D1
4657148,065,INFORMATICS PRAC.,077,C1
4657148,500,WORK EXPERIENCE,---,B1
4657148,502,PHY & HEALTH EDUCA,---,A1
4657148,503,GENERAL STUDIES,---,B2
4657148,"",Result: PASS,"",""
4657149,301,ENGLISH CORE,080,B1
4657149,041,MATHEMATICS,070,B1
4657149,042,PHYSICS,062,C1
4657149,043,CHEMISTRY,086,A2
4657149,065,INFORMATICS PRAC.,082,B2
4657149,500,WORK EXPERIENCE,---,A1
4657149,502,PHY & HEALTH EDUCA,---,A1
4657149,503,GENERAL STUDIES,---,B1
4657149,"",Result: PASS,"",""
4657150,301,ENGLISH CORE,074,B2
4657150,041,MATHEMATICS,053,C1
4657150,042,PHYSICS,063,C1
4657150,043,CHEMISTRY,071,B2
4657150,065,INFORMATICS PRAC.,086,B1
4657150,500,WORK EXPERIENCE,---,A1
4657150,502,PHY & HEALTH EDUCA,---,B2
4657150,503,GENERAL STUDIES,---,B1
4657150,"",Result: PASS,"",""
4657151,301,ENGLISH CORE,079,B1
4657151,041,MATHEMATICS,016F,E
4657151,042,PHYSICS,034FT,E
4657151,043,CHEMISTRY,037FT,E
4657151,065,INFORMATICS PRAC.,061,D1
4657151,500,WORK EXPERIENCE,---,B2
4657151,502,PHY & HEALTH EDUCA,---,A1
4657151,503,GENERAL STUDIES,---,B2
4657151,"",Result: FAIL,"",""
4657152,301,ENGLISH CORE,095,A1
4657152,041,MATHEMATICS,061,B2
4657152,042,PHYSICS,063,C1
4657152,043,CHEMISTRY,086,A2
