4636066,042,PHYSICS,090,A1,false
4636066,043,CHEMISTRY,094,A1,false
4636066,083,COMPUTER SCIENCE,092,A1,false
4636066,500,WORK EXPERIENCE,---,A2,false
4636066,502,PHY & HEALTH EDUCA,---,A2,false
4636066,503,GENERAL STUDIES,---,B1,false
4636066,"",Result: PASS,"","",false
4636067,301,ENGLISH CORE,089,A2,false
4636067,041,MATHEMATICS,043,D1,false
4636067,042,PHYSICS,060,C1,false
4636067,043,CHEMISTRY,057,D1,false
4636067,083,COMPUTER SCIENCE,072,C1,false
4636067,500,WORK EXPERIENCE,---,B1,false
4636067,502,PHY & HEALTH EDUCA,---,B1,false
4636067,503,GENERAL STUDIES,---,B2,false
4636067,"",Result: PASS,"","",false
4636068,301,ENGLISH CORE,077,B1,false
4636068,041,MATHEMATICS,044,C2,false
4636068,042,PHYSICS,065,B2,false
4636068,043,CHEMISTRY,076,B2,false
4636068,083,COMPUTER SCIENCE,066,C2,false
4636068,500,WORK EXPERIENCE,---,B2,false
4636068,502,PHY & HEALTH EDUCA,---,B1,false
4636068,503,GENERAL STUDIES,---,B2,false
4636068,"",Result: PASS,"","",false
4636069,301,ENGLISH CORE,082,B1,false
4636069,041,MATHEMATICS,035,D2,false
4636069,042,PHYSICS,054,D1,false
4636069,043,CHEMISTRY,053,D2,false
4636069,083,COMPUTER SCIENCE,067,C2,false
4636069,500,WORK EXPERIENCE,---,B1,false
4636069,502,PHY & HEALTH EDUCA,---,B1,false
4636069,503,GENERAL STUDIES,---,B1,false
4636069,"",Result: PASS,"","",false
4636070,301,ENGLISH CORE,094,A1,false
4636070,041,MATHEMATICS,096,A1,false
4636070,042,PHYSICS,083,A2,false
4636070,043,CHEMISTRY,080,B1,false
4636070,083,COMPUTER SCIENCE,087,A2,false
4636070,500,WORK EXPERIENCE,---,A2,false
4636070,502,PHY & HEALTH EDUCA,---,A2,false
4636070,503,GENERAL STUDIES,---,B1,false
4636070,"",Result: PASS,"","",false
4636071,301,ENGLISH CORE,080,B1,false
4636071,041,MATHEMATICS,067,B1,false
4636071,042,PHYSICS,074,B1,false
4636071,043,CHEMISTRY,075,B2,false
4636071,083,COMPUTER SCIENCE,078,B2,false
4636071,500,WORK EXPERIENCE,---,B1,false
4636071,502,PHY & HEALTH EDUCA,---,A2,false
4636071,503,GENERAL STUDIES,---,B1,false
4636071,"",Result: PASS,"","",false
4636072,301,ENGLISH CORE,088,A2,false
4636072,041,MATHEMATICS,033,D2,false
4636072,042,PHYSICS,055,D1,false
4636072,043,CHEMISTRY,044,D2,false
4636072,083,COMPUTER SCIENCE,058,D1,false
4636072,500,WORK EXPERIENCE,---,B1,false
4636072,502,PHY & HEALTH EDUCA,---,A1,false
4636072,503,GENERAL STUDIES,---,B1,false
4636072,"",Result: PASS,"","",false
4636073,301,ENGLISH CORE,093,A1,false
4636073,041,MATHEMATICS,083,A2,false
4636073,042,PHYSICS,080,A2,false
4636073,043,CHEMISTRY,068,C1,false
4636073,083,COMPUTER SCIENCE,081,B1,false
4636073,500,WORK EXPERIENCE,---,B1,false
4636073,502,PHY & HEALTH EDUCA,---,A1,false
4636073,503,GENERAL STUDIES,---,A2,false
4636073,"",Result: PASS,"","",false
4636074,301,ENGLISH CORE,095,A1,false
4636074,041,MATHEMATICS,098,A1,false
4636074,042,PHYSICS,093,A1,false
4636074,043,CHEMISTRY,093,A1,false
4636074,083,COMPUTER SCIENCE,088,A2,false
4636074,500,WORK EXPERIENCE,---,A2,false
4636074,502,PHY & HEALTH EDUCA,---,A2,false
4636074,503,GENERAL STUDIES,---,A1,false
4636074,"",Result: PASS,"","",false
4636075,301,ENGLISH CORE,093,A1,false
4636075,041,MATHEMATICS,051,C1,false
4636075,042,PHYSICS,069,B2,false
4636075,043,CHEMISTRY,052,D2,false
4636075,083,COMPUTER SCIENCE,061,D1,false
4636075,500,WORK EXPERIENCE,---,B1,false
4636075,502,PHY & HEALTH EDUCA,---,A1,false
4636075,503,GENERAL STUDIES,---,B1,false
4636075,"",Result: PASS,"","",false
4636076,301,ENGLISH CORE,093,A1,false
4636076,041,MATHEMATICS,095,A1,false
4636076,042,PHYSICS,095,A1,false
4636076,043,CHEMISTRY,094,A1,false
4636076,083,COMPUTER SCIENCE,092,A1,false
4636076,500,WORK EXPERIENCE,---,B1,false
4636076,502,PHY & HEALTH EDUCA,---,A2,false
4636076,503,GENERAL STUDIES,---,B1,false
4636076,"",Result: PASS,"","",false
4636077,301,ENGLISH CORE,094,A1,false
4636077,041,MATHEMATICS,056,C1,false
4636077,042,PHYSICS,076,B1,false
4636077,043,CHEMISTRY,071,B2,false
4636077,083,COMPUTER SCIENCE,074,C1,false
4636077,500,WORK EXPERIENCE,---,A2,false
4636077,502,PHY & HEALTH EDUCA,---,A2,false
4636077,503,GENERAL STUDIES,---,B1,false
4636077,"",Result: PASS,"","",false
4636078,301,ENGLISH CORE,085,A2,false
4636078,041,MATHEMATICS,050,C1,false
4636078,042,PHYSICS,061,C1,false
4636078,043,CHEMISTRY,058,D1,false
4636078,083,COMPUTER SCIENCE,072,C1,false
4636078,500,WORK EXPERIENCE,---,B2,false
4636078,502,PHY & HEALTH EDUCA,---,B1,false
4636078,503,GENERAL STUDIES,---,B1,false
4636078,"",Result: PASS,"","",false
4636079,301,ENGLISH CORE,087,A2,false
4636079,041,MATHEMATICS,095,A1,false
4636079,042,PHYSICS,095,A1,false
4636079,043,CHEMISTRY,095,A1,false
4636079,083,COMPUTER SCIENCE,093,A1,false
4636079,500,WORK EXPERIENCE,---,A1,false
4636079,502,PHY & HEALTH EDUCA,---,A2,false
4636079,503,GENERAL STUDIES,---,A1,false
4636079,"",Result: PASS,"","",false
4636080,301,ENGLISH CORE,084,A2,false
4636080,041,MATHEMATICS,055,C1,false
4636080,042,PHYSICS,065,B2,false
4636080,043,CHEMISTRY,060,C2,false
4636080,083,COMPUTER SCIENCE,070,C2,false
4636080,500,WORK EXPERIENCE,---,B1,false
4636080,502,PHY & HEALTH EDUCA,---,B1,false
4636080,503,GENERAL STUDIES,---,A2,false
4636080,"",Result: PASS,"","",false
4636081,301,ENGLISH CORE,077,B1,false
4636081,041,MATHEMATICS,050,C1,false
4636081,042,PHYSICS,072,B1,false
4636081,043,CHEMISTRY,062,C2,false
4636081,083,COMPUTER SCIENCE,062,D1,false
4636081,500,WORK EXPERIENCE,---,B1,false
4636081,502,PHY & HEALTH EDUCA,---,B1,false
4636081,503,GENERAL STUDIES,---,B2,false
4636081,"",Result: PASS,"","",false
4636082,301,ENGLISH CORE,084,A2,false
4636082,041,MATHEMATICS,091,A1,false
4636082,042,PHYSICS,080,A2,false
4636082,043,CHEMISTRY,083,B1,false
4636082,083,COMPUTER SCIENCE,081,B1,false
4636082,500,WORK EXPERIENCE,---,A2,false
4636082,502,PHY & HEALTH EDUCA,---,A2,false
4636082,503,GENERAL STUDIES,---,B1,false
4636082,"",Result: PASS,"","",false
4636083,301,ENGLISH CORE,090,A1,false
4636083,041,MATHEMATICS,084,A2,false
4636083,042,PHYSICS,084,A2,false
4636083,043,CHEMISTRY,080,B1,false
4636083,083,COMPUTER SCIENCE,076,B2,false
4636083,500,WORK EXPERIENCE,---,B1,false
4636083,502,PHY & HEALTH EDUCA,---,B1,false
4636083,503,GENERAL STUDIES,---,A2,false
4636083,"",Result: PASS,"","",false
4636084,301,ENGLISH CORE,083,A2,false
4636084,041,MATHEMATICS,053,C1,false
4636084,042,PHYSICS,079,A2,false
4636084,043,CHEMISTRY,059,C2,false
4636084,083,COMPUTER SCIENCE,092,A1,false
4636084,500,WORK EXPERIENCE,---,B1,false
4636084,502,PHY & HEALTH EDUCA,---,B1,false
4636084,503,GENERAL STUDIES,---,A2,false
4636084,"",Result: PASS,"","",false
4636085,301,ENGLISH CORE,077,B1,false
4636085,041,MATHEMATICS,035,D2,false
4636085,042,PHYSICS,050,D2,false
4636085,043,CHEMISTRY,044,D2,false
4636085,083,COMPUTER SCIENCE,063,D1,false
4636085,500,WORK EXPERIENCE,---,B2,false
4636085,502,PHY & HEALTH EDUCA,---,B1,false
4636085,503,GENERAL STUDIES,---,B1,false
4636085,"",Result: PASS,"","",false
4636086,301,ENGLISH CORE,095,A1,false
4636086,041,MATHEMATICS,095,A1,false
4636086,042,PHYSICS,095,A1,false
4636086,043,CHEMISTRY,093,A1,false
4636086,083,COMPUTER SCIENCE,099,A1,false
4636086,500,WORK EXPERIENCE,---,A1,false
4636086,502,PHY & HEALTH EDUCA,---,A1,false
4636086,503,GENERAL STUDIES,---,A2,false
4636086,"",Result: PASS,"","",false
4636087,301,ENGLISH CORE,093,A1,false
4636087,041,MATHEMATICS,061,B2,false
4636087,042,PHYSICS,089,A1,false
4636087,043,CHEMISTRY,074,B2,false
4636087,083,COMPUTER SCIENCE,093,A1,false
4636087,500,WORK EXPERIENCE,---,B1,false
4636087,502,PHY & HEALTH EDUCA,---,B2,false
4636087,503,GENERAL STUDIES,---,B1,false
4636087,"",Result: PASS,"","",false
4636088,301,ENGLISH CORE,087,A2,false
4636088,041,MATHEMATICS,054,C1,false
4636088,042,PHYSICS,066,B2,false
4636088,043,CHEMISTRY,061,C2,false
4636088,083,COMPUTER SCIENCE,071,C1,false
4636088,500,WORK EXPERIENCE,---,B2,false
4636088,502,PHY & HEALTH EDUCA,---,B1,false
4636088,503,GENERAL STUDIES,---,B1,false
4636088,"",Result: PASS,"","",false
4636089,301,ENGLISH CORE,079,B1,false
4636089,041,MATHEMATICS,046,C2,false
4636089,042,PHYSICS,061,C1,false
4636089,043,CHEMISTRY,058,D1,false
4636089,083,COMPUTER SCIENCE,080,B2,false
4636089,500,WORK EXPERIENCE,---,B2,false
4636089,502,PHY & HEALTH EDUCA,---,B1,false
4636089,503,GENERAL STUDIES,---,B1,false
4636089,"",Result: PASS,"","",false
4636090,301,ENGLISH CORE,095,A1,false
4636090,041,MATHEMATICS,043,D1,false
4636090,042,PHYSICS,071,B1,false
4636090,043,CHEMISTRY,060,C2,false
4636090,083,COMPUTER SCIENCE,085,B1,false
4636090,500,WORK EXPERIENCE,---,B1,false
4636090,502,PHY & HEALTH EDUCA,---,A1,false
4636090,503,GENERAL STUDIES,---,A2,false
4636090,"",Result: PASS,"","",false
4636091,301,ENGLISH CORE,081,B1,false
4636091,041,MATHEMATICS,063,B2,false
4636091,042,PHYSICS,078,A2,false
4636091,043,CHEMISTRY,073,B2,false
4636091,083,COMPUTER SCIENCE,083,B1,false
4636091,500,WORK EXPERIENCE,---,A2,false
4636091,502,PHY & HEALTH EDUCA,---,A1,false
4636091,503,GENERAL STUDIES,---,A2,false
4636091,"",Result: PASS,"","",false
4636092,301,ENGLISH CORE,087,A2,false
4636092,041,MATHEMATICS,057,B2,false
4636092,042,PHYSICS,077,A2,false
4636092,043,CHEMISTRY,079,B1,false
4636092,083,COMPUTER SCIENCE,081,B1,false
4636092,500,WORK EXPERIENCE,---,B2,false
4636092,502,PHY & HEALTH EDUCA,---,B1,false
4636092,503,GENERAL STUDIES,---,B2,false
4636092,"",Result: PASS,"","",false
4636093,301,ENGLISH CORE,087,A2,false
4636093,041,MATHEMATICS,060,B2,false
4636093,042,PHYSICS,063,C1,false
4636093,043,CHEMISTRY,054,D1,false
4636093,083,COMPUTER SCIENCE,072,C1,false
4636093,500,WORK EXPERIENCE,---,B2,false
4636093,502,PHY & HEALTH EDUCA,---,B1,false
4636093,503,GENERAL STUDIES,---,B2,false
4636093,"",Result: PASS,"","",false
4636094,301,ENGLISH CORE,092,A1,false
4636094,041,MATHEMATICS,097,A1,false
4636094,042,PHYSICS,098,A1,false
4636094,043,CHEMISTRY,095,A1,false
4636094,083,COMPUTER SCIENCE,097,A1,false
4636094,500,WORK EXPERIENCE,---,A1,false
4636094,502,PHY & HEALTH EDUCA,---,A1,false
4636094,503,GENERAL STUDIES,---,A1,false
4636094,"",Result: PASS,"","",false
4636095,301,ENGLISH CORE,080,B1,false
4636095,041,MATHEMATICS,060,B2,false
4636095,042,PHYSICS,073,B1,false
4636095,043,CHEMISTRY,069,C1,false
4636095,083,COMPUTER SCIENCE,086,A2,false
4636095,500,WORK EXPERIENCE,---,B1,false
4636095,502,PHY & HEALTH EDUCA,---,B1,false
4636095,503,GENERAL STUDIES,---,B2,false
4636095,"",Result: PASS,"","",false
4636096,301,ENGLISH CORE,093,A1,false
4636096,041,MATHEMATICS,094,A1,false
4636096,042,PHYSICS,089,A1,false
4636096,043,CHEMISTRY,089,A2,false
4636096,083,COMPUTER SCIENCE,098,A1,false
4636096,500,WORK EXPERIENCE,---,A1,false
4636096,502,PHY & HEALTH EDUCA,---,A2,false
4636096,503,GENERAL STUDIES,---,A1,false
4636096,"",Result: PASS,"","",false
4636097,301,ENGLISH CORE,080,B1,false
4636097,041,MATHEMATICS,043,D1,false
4636097,042,PHYSICS,063,C1,false
4636097,043,CHEMISTRY,065,C1,false
4636097,083,COMPUTER SCIENCE,075,C1,false
4636097,500,WORK EXPERIENCE,---,B2,false
4636097,502,PHY & HEALTH EDUCA,---,B1,false
4636097,503,GENERAL STUDIES,---,B1,false
4636097,"",Result: PASS,"","",false
4636098,301,ENGLISH CORE,090,A1,false
4636098,041,MATHEMATICS,043,D1,false
4636098,042,PHYSICS,061,C1,false
4636098,043,CHEMISTRY,057,D1,false
4636098,083,COMPUTER SCIENCE,073,C1,false
4636098,500,WORK EXPERIENCE,---,B2,false
4636098,502,PHY & HEALTH EDUCA,---,A2,false
4636098,503,GENERAL STUDIES,---,B1,false
4636098,"",Result: PASS,"","",false
4636099,301,ENGLISH CORE,088,A2,false
4636099,041,MATHEMATICS,055,C1,false
4636099,042,PHYSICS,064,B2,false
4636099,043,CHEMISTRY,071,B2,false
4636099,083,COMPUTER SCIENCE,079,B2,false
4636099,500,WORK EXPERIENCE,---,B1,false
4636099,502,PHY & HEALTH EDUCA,---,A2,false
4636099,503,GENERAL STUDIES,---,B1,false
4636099,"",Result: PASS,"","",false
4636100,301,ENGLISH CORE,084,A2,false
4636100,041,MATHEMATICS,084,A2,false
4636100,042,PHYSICS,093,A1,false
4636100,043,CHEMISTRY,085,A2,false
4636100,083,COMPUTER SCIENCE,091,A2,false
4636100,500,WORK EXPERIENCE,---,A1,false
4636100,502,PHY & HEALTH EDUCA,---,A2,false
4636100,503,GENERAL STUDIES,---,A1,false
4636100,"",Result: PASS,"","",false
4636101,301,ENGLISH CORE,095,A1,false
4636101,041,MATHEMATICS,091,A1,false
4636101,042,PHYSICS,093,A1,false
4636101,043,CHEMISTRY,091,A2,false
4636101,083,COMPUTER SCIENCE,095,A1,false
4636101,500,WORK EXPERIENCE,---,A1,false
4636101,502,PHY & HEALTH EDUCA,---,A2,false
4636101,503,GENERAL STUDIES,---,A1,false
4636101,"",Result: PASS,"","",false
4636102,301,ENGLISH CORE,092,A1,false
4636102,041,MATHEMATICS,092,A1,false
4636102,042,PHYSICS,091,A1,false
4636102,043,CHEMISTRY,088,A2,false
4636102,083,COMPUTER SCIENCE,091,A2,false
4636102,500,WORK EXPERIENCE,---,B1,false
4636102,502,PHY & HEALTH EDUCA,---,A2,false
4636102,503,GENERAL STUDIES,---,A1,false
4636102,"",Result: PASS,"","",false
4636103,301,ENGLISH CORE,084,A2,false
4636103,041,MATHEMATICS,097,A1,false
4636103,042,PHYSICS,095,A1,false
4636103,043,CHEMISTRY,094,A1,false
4636103,083,COMPUTER SCIENCE,093,A1,false
4636103,500,WORK EXPERIENCE,---,A1,false
4636103,502,PHY & HEALTH EDUCA,---,A2,false
4636103,503,GENERAL STUDIES,---,A1,false
4636103,"",Result: PASS,"","",false
4636104,301,ENGLISH CORE,091,A1,false
4636104,041,MATHEMATICS,077,A2,false
4636104,042,PHYSICS,082,A2,false
4636104,043,CHEMISTRY,077,B1,false
4636104,083,COMPUTER SCIENCE,074,C1,false
4636104,500,WORK EXPERIENCE,---,B1,false
4636104,502,PHY & HEALTH EDUCA,---,B1,false
4636104,503,GENERAL STUDIES,---,B1,false
4636104,"",Result: PASS,"","",false
4636105,301,ENGLISH CORE,093,A1,false
4636105,041,MATHEMATICS,090,A2,false
4636105,042,PHYSICS,086,A1,false
4636105,043,CHEMISTRY,081,B1,false
4636105,083,COMPUTER SCIENCE,087,A2,false
4636105,500,WORK EXPERIENCE,---,A2,false
4636105,502,PHY & HEALTH EDUCA,---,A1,false
4636105,503,GENERAL STUDIES,---,A2,false
4636105,"",Result: PASS,"","",false
4636106,301,ENGLISH CORE,082,B1,false
4636106,041,MATHEMATICS,065,B2,false
4636106,042,PHYSICS,079,A2,false
4636106,043,CHEMISTRY,062,C2,false
4636106,083,COMPUTER SCIENCE,078,B2,false
4636106,500,WORK EXPERIENCE,---,B1,false
4636106,502,PHY & HEALTH EDUCA,---,B1,false
4636106,503,GENERAL STUDIES,---,B2,false
4636106,"",Result: PASS,"","",false
4636107,301,ENGLISH CORE,095,A1,false
4636107,041,MATHEMATICS,052,C1,false
4636107,042,PHYSICS,071,B1,false
4636107,043,CHEMISTRY,074,B2,false
4636107,083,COMPUTER SCIENCE,082,B1,false
4636107,500,WORK EXPERIENCE,---,A2,false
4636107,502,PHY & HEALTH EDUCA,---,B1,false
4636107,503,GENERAL STUDIES,---,B1,false
4636107,"",Result: PASS,"","",false
4636108,301,ENGLISH CORE,095,A1,false
4636108,041,MATHEMATICS,081,A2,false
4636108,042,PHYSICS,081,A2,false
4636108,043,CHEMISTRY,065,C1,false
4636108,083,COMPUTER SCIENCE,080,B2,false
4636108,500,WORK EXPERIENCE,---,A2,false
4636108,502,PHY & HEALTH EDUCA,---,B1,false
4636108,503,GENERAL STUDIES,---,B1,false
4636108,"",Result: PASS,"","",false
4636109,301,ENGLISH CORE,087,A2,false
4636109,041,MATHEMATICS,081,A2,false
4636109,042,PHYSICS,087,A1,false
4636109,043,CHEMISTRY,083,B1,false
4636109,083,COMPUTER SCIENCE,079,B2,false
4636109,500,WORK EXPERIENCE,---,B1,false
4636109,502,PHY & HEALTH EDUCA,---,A2,false
4636109,503,GENERAL STUDIES,---,B1,false
4636109,"",Result: PASS,"","",false
4636110,301,ENGLISH CORE,095,A1,false
4636110,041,MATHEMATICS,095,A1,false
4636110,042,PHYSICS,095,A1,false
4636110,043,CHEMISTRY,098,A1,false
4636110,083,COMPUTER SCIENCE,092,A1,false
4636110,500,WORK EXPERIENCE,---,A1,false
4636110,502,PHY & HEALTH EDUCA,---,A2,false
4636110,503,GENERAL STUDIES,---,A1,false
4636110,"",Result: PASS,"","",false
4636111,301,ENGLISH CORE,087,A2,false
4636111,041,MATHEMATICS,077,A2,false
4636111,042,PHYSICS,084,A2,false
4636111,043,CHEMISTRY,081,B1,false
4636111,083,COMPUTER SCIENCE,084,B1,false
4636111,500,WORK EXPERIENCE,---,A2,false
4636111,502,PHY & HEALTH EDUCA,---,B1,false
4636111,503,GENERAL STUDIES,---,B1,false
4636111,"",Result: PASS,"","",false
4636112,301,ENGLISH CORE,074,B2,false
4636112,041,MATHEMATICS,090,A2,false
4636112,042,PHYSICS,095,A1,false
4636112,043,CHEMISTRY,093,A1,false
4636112,083,COMPUTER SCIENCE,073,C1,false
4636112,500,WORK EXPERIENCE,---,A2,false
4636112,502,PHY & HEALTH EDUCA,---,B1,false
4636112,503,GENERAL STUDIES,---,B1,false
4636112,"",Result: PASS,"","",false
4636113,301,ENGLISH CORE,094,A1,false
4636113,041,MATHEMATICS,080,A2,false
4636113,042,PHYSICS,092,A1,false
4636113,043,CHEMISTRY,089,A2,false
4636113,083,COMPUTER SCIENCE,091,A2,false
4636113,500,WORK EXPERIENCE,---,B1,false
4636113,502,PHY & HEALTH EDUCA,---,A2,false
4636113,503,GENERAL STUDIES,---,A2,false
4636113,"",Result: PASS,"","",false
4636114,301,ENGLISH CORE,077,B1,false
4636114,041,MATHEMATICS,074,B1,false
4636114,042,PHYSICS,076,B1,false
4636114,043,CHEMISTRY,070,C1,false
4636114,083,COMPUTER SCIENCE,072,C1,false
4636114,500,WORK EXPERIENCE,---,B1,false
4636114,502,PHY & HEALTH EDUCA,---,B2,false
4636114,503,GENERAL STUDIES,---,B2,false
4636114,"",Result: PASS,"","",false
4636115,301,ENGLISH CORE,088,A2,false
4636115,041,MATHEMATICS,095,A1,false
4636115,042,PHYSICS,091,A1,false
4636115,043,CHEMISTRY,095,A1,false
4636115,083,COMPUTER SCIENCE,081,B1,false
4636115,500,WORK EXPERIENCE,---,B1,false
4636115,502,PHY & HEALTH EDUCA,---,A2,false
4636115,503,GENERAL STUDIES,---,B1,false
4636115,"",Result: PASS,"","",false
4636116,301,ENGLISH CORE,077,B1,false
4636116,041,MATHEMATICS,012F,E,false
4636116,042,PHYSICS,049,D2,false
4636116,043,CHEMISTRY,048,D2,false
4636116,083,COMPUTER SCIENCE,057,D2,false
4636116,500,WORK EXPERIENCE,---,B1,false
4636116,502,PHY & HEALTH EDUCA,---,B2,false
4636116,503,GENERAL STUDIES,---,A2,false
4636116,"",Result: COMP,"","",false
4636117,301,ENGLISH CORE,095,A1,false
4636117,041,MATHEMATICS,070,B1,false
4636117,042,PHYSICS,081,A2,false
4636117,043,CHEMISTRY,080,B1,false
4636117,083,COMPUTER SCIENCE,078,B2,false
4636117,500,WORK EXPERIENCE,---,B2,false
4636117,502,PHY & HEALTH EDUCA,---,B1,false
4636117,503,GENERAL STUDIES,---,B1,false
4636117,"",Result: PASS,"","",false
4636118,301,ENGLISH CORE,077,B1,false
4636118,041,MATHEMATICS,094,A1,false
4636118,042,PHYSICS,065,B2,false
4636118,043,CHEMISTRY,075,B2,false
4636118,083,COMPUTER SCIENCE,077,B2,false
4636118,500,WORK EXPERIENCE,---,B2,false
4636118,502,PHY & HEALTH EDUCA,---,B2,false
4636118,503,GENERAL STUDIES,---,B1,false
4636118,"",Result: PASS,"","",false
4636119,301,ENGLISH CORE,074,B2,false
4636119,041,MATHEMATICS,045,C2,false
4636119,042,PHYSICS,060,C1,false
4636119,043,CHEMISTRY,059,C2,false
4636119,083,COMPUTER SCIENCE,067,C2,false
4636119,500,WORK EXPERIENCE,---,B1,false
4636119,502,PHY & HEALTH EDUCA,---,B2,false
4636119,503,GENERAL STUDIES,---,B1,false
4636119,"",Result: PASS,"","",false
4636120,301,ENGLISH CORE,074,B2,false
4636120,041,MATHEMATICS,035,D2,false
4636120,042,PHYSICS,056,C2,false
4636120,043,CHEMISTRY,043,D2,false
4636120,083,COMPUTER SCIENCE,060,D1,false
4636120,500,WORK EXPERIENCE,---,B2,false
4636120,502,PHY & HEALTH EDUCA,---,B2,false
4636120,503,GENERAL STUDIES,---,B1,false
4636120,"",Result: PASS,"","",false
4636121,301,ENGLISH CORE,070,B2,false
4636121,041,MATHEMATICS,043,D1,false
4636121,042,PHYSICS,055,D1,false
4636121,043,CHEMISTRY,052,D2,false
4636121,083,COMPUTER SCIENCE,062,D1,false
4636121,500,WORK EXPERIENCE,---,B2,false
4636121,502,PHY & HEALTH EDUCA,---,B2,false
4636121,503,GENERAL STUDIES,---,A1,false
4636121,"",Result: PASS,"","",false
4636122,301,ENGLISH CORE,087,A2,false
4636122,041,MATHEMATICS,072,B1,false
4636122,042,PHYSICS,084,A2,false
4636122,043,CHEMISTRY,079,B1,false
4636122,083,COMPUTER SCIENCE,083,B1,false
4636122,500,WORK EXPERIENCE,---,B2,false
4636122,502,PHY & HEALTH EDUCA,---,B1,false
4636122,503,GENERAL STUDIES,---,B1,false
4636122,"",Result: PASS,"","",false
4636123,301,ENGLISH CORE,085,A2,false
4636123,041,MATHEMATICS,033,D2,false
4636123,042,PHYSICS,054,D1,false
4636123,043,CHEMISTRY,052,D2,false
4636123,083,COMPUTER SCIENCE,075,C1,false
4636123,500,WORK EXPERIENCE,---,B2,false
4636123,502,PHY & HEALTH EDUCA,---,A2,false
4636123,503,GENERAL STUDIES,---,B1,false
4636123,"",Result: PASS,"","",false
4636124,301,ENGLISH CORE,077,B1,false
4636124,041,MATHEMATICS,095,A1,false
4636124,042,PHYSICS,079,A2,false
4636124,043,CHEMISTRY,093,A1,false
4636124,083,COMPUTER SCIENCE,081,B1,false
4636124,500,WORK EXPERIENCE,---,A2,false
4636124,502,PHY & HEALTH EDUCA,---,B1,false
4636124,503,GENERAL STUDIES,---,B1,false
4636124,"",Result: PASS,"","",false
4636125,301,ENGLISH CORE,093,A1,false
4636125,041,MATHEMATICS,098,A1,false
4636125,042,PHYSICS,099,A1,false
4636125,043,CHEMISTRY,095,A1,false
4636125,083,COMPUTER SCIENCE,090,A2,false
4636125,500,WORK EXPERIENCE,---,A2,false
4636125,502,PHY & HEALTH EDUCA,---,A1,false
4636125,503,GENERAL STUDIES,---,B1,false
4636125,"",Result: PASS,"","",false
4636126,301,ENGLISH CORE,084,A2,false
4636126,041,MATHEMATICS,033,D2,false
4636126,042,PHYSICS,063,C1,false
4636126,043,CHEMISTRY,043,D2,false
4636126,083,COMPUTER SCIENCE,062,D1,false
4636126,500,WORK EXPERIENCE,---,A2,false
4636126,502,PHY & HEALTH EDUCA,---,A2,false
4636126,503,GENERAL STUDIES,---,B2,false
4636126,"",Result: PASS,"","",false
4636127,301,ENGLISH CORE,084,A2,false
4636127,041,MATHEMATICS,071,B1,false
4636127,042,PHYSICS,089,A1,false
4636127,043,CHEMISTRY,085,A2,false
4636127,083,COMPUTER SCIENCE,081,B1,false
4636127,500,WORK EXPERIENCE,---,B2,false
4636127,502,PHY & HEALTH EDUCA,---,B2,false
4636127,503,GENERAL STUDIES,---,B1,false
4636127,"",Result: PASS,"","",false
4636128,301,ENGLISH CORE,095,A1,false
4636128,041,MATHEMATICS,063,B2,false
4636128,042,PHYSICS,079,A2,false
4636128,043,CHEMISTRY,083,B1,false
4636128,083,COMPUTER SCIENCE,077,B2,false
4636128,500,WORK EXPERIENCE,---,B1,false
4636128,502,PHY & HEALTH EDUCA,---,B1,false
