4614068,043,CHEMISTRY,051,D2
4614068,117,TIBETAN,085,A2
4614068,500,WORK EXPERIENCE,---,A1
4614068,502,PHY & HEALTH EDUCA,---,D2
4614068,503,GENERAL STUDIES,---,C2
4614068,"",Result: PASS,"",""
4614069,301,ENGLISH CORE,"",""
4614069,041,MATHEMATICS,"",""
4614069,042,PHYSICS,"",""
4614069,043,CHEMISTRY,"",""
4614069,117,TIBETAN,"",""
4614069,500,WORK EXPERIENCE,---,""
4614069,502,PHY & HEALTH EDUCA,---,""
4614069,503,GENERAL STUDIES,---,""
4614069,"",Result: ABST,"",""
4614070,301,ENGLISH CORE,081,B1
4614070,041,MATHEMATICS,034,D2
4614070,042,PHYSICS,059,C1
4614070,043,CHEMISTRY,057,D1
4614070,117,TIBETAN,079,A2
4614070,500,WORK EXPERIENCE,---,A2
4614070,502,PHY & HEALTH EDUCA,---,D2
4614070,503,GENERAL STUDIES,---,C1
4614070,"",Result: PASS,"",""
4614071,301,ENGLISH CORE,082,B1
4614071,041,MATHEMATICS,040,D1
4614071,042,PHYSICS,057,C2
4614071,043,CHEMISTRY,051,D2
4614071,117,TIBETAN,085,A2
4614071,500,WORK EXPERIENCE,---,A2
4614071,502,PHY & HEALTH EDUCA,---,C1
4614071,503,GENERAL STUDIES,---,A1
4614071,"",Result: PASS,"",""
4614072,301,ENGLISH CORE,083,A2
4614072,041,MATHEMATICS,034,D2
4614072,042,PHYSICS,057,C2
4614072,043,CHEMISTRY,050,D2
4614072,117,TIBETAN,083,A2
4614072,500,WORK EXPERIENCE,---,A2
4614072,502,PHY & HEALTH EDUCA,---,A1
4614072,503,GENERAL STUDIES,---,B1
4614072,"",Result: PASS,"",""
4614073,301,ENGLISH CORE,095,A1
4614073,041,MATHEMATICS,095,A1
4614073,042,PHYSICS,095,A1
4614073,043,CHEMISTRY,081,B1
4614073,117,TIBETAN,070,B2
4614073,500,WORK EXPERIENCE,---,B2
4614073,502,PHY & HEALTH EDUCA,---,B2
4614073,503,GENERAL STUDIES,---,A2
4614073,Additional Subject
4614073,065,INFORMATICS PRAC.,095,A1
4614073,"",Result: PASS,"",""
4614074,301,ENGLISH CORE,"",""
4614074,041,MATHEMATICS,"",""
4614074,042,PHYSICS,"",""
4614074,043,CHEMISTRY,"",""
4614074,117,TIBETAN,"",""
4614074,500,WORK EXPERIENCE,---,""
4614074,502,PHY & HEALTH EDUCA,---,""
4614074,503,GENERAL STUDIES,---,""
4614074,Additional Subject
4614074,065,INFORMATICS PRAC.,"",""
4614074,"",Result: ABST,"",""
4614075,301,ENGLISH CORE,069,B2
4614075,042,PHYSICS,075,B1
4614075,043,CHEMISTRY,078,B1
4614075,044,BIOLOGY,079,B2
4614075,117,TIBETAN,072,B2
4614075,500,WORK EXPERIENCE,---,B1
4614075,502,PHY & HEALTH EDUCA,---,D1
4614075,503,GENERAL STUDIES,---,B2
4614075,"",Result: PASS,"",""
4614076,301,ENGLISH CORE,089,A2
4614076,042,PHYSICS,066,B2
4614076,043,CHEMISTRY,068,C1
4614076,044,BIOLOGY,072,C1
4614076,117,TIBETAN,085,A2
4614076,500,WORK EXPERIENCE,---,B1
4614076,502,PHY & HEALTH EDUCA,---,D1
4614076,503,GENERAL STUDIES,---,B1
4614076,"",Result: PASS,"",""
4614077,301,ENGLISH CORE,079,B1
4614077,042,PHYSICS,062,C1
4614077,043,CHEMISTRY,055,D1
4614077,044,BIOLOGY,057,D1
4614077,117,TIBETAN,080,A2
4614077,500,WORK EXPERIENCE,---,A2
4614077,502,PHY & HEALTH EDUCA,---,B2
4614077,503,GENERAL STUDIES,---,B2
4614077,"",Result: PASS,"",""
4614078,301,ENGLISH CORE,071,B2
4614078,042,PHYSICS,063,C1
4614078,043,CHEMISTRY,056,D1
4614078,044,BIOLOGY,068,C1
4614078,117,TIBETAN,073,B1
4614078,500,WORK EXPERIENCE,---,A2
4614078,502,PHY & HEALTH EDUCA,---,C2
4614078,503,GENERAL STUDIES,---,B1
4614078,"",Result: PASS,"",""
4614079,301,ENGLISH CORE,095,A1
4614079,042,PHYSICS,074,B1
4614079,043,CHEMISTRY,068,C1
4614079,044,BIOLOGY,085,B1
4614079,117,TIBETAN,078,A2
4614079,500,WORK EXPERIENCE,---,B1
4614079,502,PHY & HEALTH EDUCA,---,B2
4614079,503,GENERAL STUDIES,---,B1
4614079,"",Result: PASS,"",""
4614080,301,ENGLISH CORE,093,A1
4614080,042,PHYSICS,063,C1
4614080,043,CHEMISTRY,061,C2
4614080,044,BIOLOGY,075,B2
4614080,117,TIBETAN,084,A2
4614080,500,WORK EXPERIENCE,---,B1
4614080,502,PHY & HEALTH EDUCA,---,D1
4614080,503,GENERAL STUDIES,---,B1
4614080,"",Result: PASS,"",""
4614081,301,ENGLISH CORE,072,B2
4614081,042,PHYSICS,076,B1
4614081,043,CHEMISTRY,075,B2
4614081,044,BIOLOGY,080,B1
4614081,117,TIBETAN,086,A1
4614081,500,WORK EXPERIENCE,---,A1
4614081,502,PHY & HEALTH EDUCA,---,C2
4614081,503,GENERAL STUDIES,---,A1
4614081,"",Result: PASS,"",""
4614082,301,ENGLISH CORE,085,A2
4614082,042,PHYSICS,062,C1
4614082,043,CHEMISTRY,068,C1
4614082,044,BIOLOGY,074,B2
4614082,117,TIBETAN,081,A2
4614082,500,WORK EXPERIENCE,---,A1
4614082,502,PHY & HEALTH EDUCA,---,D1
4614082,503,GENERAL STUDIES,---,A2
4614082,"",Result: PASS,"",""
4614083,301,ENGLISH CORE,073,B2
4614083,042,PHYSICS,057,C2
4614083,043,CHEMISTRY,064,C2
4614083,044,BIOLOGY,068,C1
4614083,117,TIBETAN,080,A2
4614083,500,WORK EXPERIENCE,---,A1
4614083,502,PHY & HEALTH EDUCA,---,C1
4614083,503,GENERAL STUDIES,---,B1
4614083,"",Result: PASS,"",""
4614084,301,ENGLISH CORE,082,B1
4614084,042,PHYSICS,066,B2
4614084,043,CHEMISTRY,065,C1
4614084,044,BIOLOGY,078,B2
4614084,117,TIBETAN,090,A1
4614084,500,WORK EXPERIENCE,---,A2
4614084,502,PHY & HEALTH EDUCA,---,D1
4614084,503,GENERAL STUDIES,---,A2
4614084,"",Result: PASS,"",""
4614085,301,ENGLISH CORE,094,A1
4614085,042,PHYSICS,064,B2
4614085,043,CHEMISTRY,051,D2
4614085,044,BIOLOGY,070,C1
4614085,117,TIBETAN,081,A2
4614085,500,WORK EXPERIENCE,---,A1
4614085,502,PHY & HEALTH EDUCA,---,C1
4614085,503,GENERAL STUDIES,---,B1
4614085,"",Result: PASS,"",""
4614086,301,ENGLISH CORE,091,A1
4614086,042,PHYSICS,069,B2
4614086,043,CHEMISTRY,068,C1
4614086,044,BIOLOGY,077,B2
4614086,117,TIBETAN,082,A2
4614086,500,WORK EXPERIENCE,---,A2
4614086,502,PHY & HEALTH EDUCA,---,D2
4614086,503,GENERAL STUDIES,---,B1
4614086,"",Result: PASS,"",""
4614087,301,ENGLISH CORE,060,C2
4614087,042,PHYSICS,059,C1
4614087,043,CHEMISTRY,062,C2
4614087,044,BIOLOGY,063,C2
4614087,117,TIBETAN,081,A2
4614087,500,WORK EXPERIENCE,---,A2
4614087,502,PHY & HEALTH EDUCA,---,D1
4614087,503,GENERAL STUDIES,---,B2
4614087,"",Result: PASS,"",""
4614088,301,ENGLISH CORE,084,A2
4614088,042,PHYSICS,070,B1
4614088,043,CHEMISTRY,052,D2
4614088,044,BIOLOGY,056,D1
4614088,117,TIBETAN,075,B1
4614088,500,WORK EXPERIENCE,---,A2
4614088,502,PHY & HEALTH EDUCA,---,C2
4614088,503,GENERAL STUDIES,---,B2
4614088,Additional Subject
4614088,041,MATHEMATICS,033,D2
4614088,"",Result: PASS,"",""
4614089,301,ENGLISH CORE,084,A2
4614089,042,PHYSICS,068,B2
4614089,043,CHEMISTRY,062,C2
4614089,044,BIOLOGY,074,B2
4614089,117,TIBETAN,091,A1
4614089,500,WORK EXPERIENCE,---,A1
4614089,502,PHY & HEALTH EDUCA,---,B1
4614089,503,GENERAL STUDIES,---,B1
4614089,"",Result: PASS,"",""
4614090,301,ENGLISH CORE,062,C1
4614090,030,ECONOMICS,033,D2
4614090,054,BUSINESS STUDIES,046,D1
4614090,055,ACCOUNTANCY,054,C2
4614090,117,TIBETAN,068,C1
4614090,500,WORK EXPERIENCE,---,A2
4614090,502,PHY & HEALTH EDUCA,---,B1
4614090,503,GENERAL STUDIES,---,B1
4614090,"",Result: PASS,"",""
4614091,301,ENGLISH CORE,083,A2
4614091,042,PHYSICS,065,B2
4614091,043,CHEMISTRY,058,D1
4614091,044,BIOLOGY,066,C2
4614091,117,TIBETAN,079,A2
4614091,500,WORK EXPERIENCE,---,A2
4614091,502,PHY & HEALTH EDUCA,---,B1
4614091,503,GENERAL STUDIES,---,B1
4614091,"",Result: PASS,"",""
4614092,301,ENGLISH CORE,069,B2
4614092,041,MATHEMATICS,046,C2
4614092,042,PHYSICS,073,B1
4614092,043,CHEMISTRY,068,C1
4614092,117,TIBETAN,076,B1
4614092,500,WORK EXPERIENCE,---,B1
4614092,502,PHY & HEALTH EDUCA,---,B2
4614092,503,GENERAL STUDIES,---,A2
4614092,"",Result: PASS,"",""
4614093,301,ENGLISH CORE,062,C1
4614093,030,ECONOMICS,041,C2
4614093,054,BUSINESS STUDIES,050,D1
4614093,055,ACCOUNTANCY,057,C1
4614093,117,TIBETAN,072,B2
4614093,500,WORK EXPERIENCE,---,B1
4614093,502,PHY & HEALTH EDUCA,---,B1
4614093,503,GENERAL STUDIES,---,B1
4614093,"",Result: PASS,"",""
4614094,301,ENGLISH CORE,088,A2
4614094,041,MATHEMATICS,037,D1
4614094,042,PHYSICS,072,B1
4614094,043,CHEMISTRY,060,C2
4614094,117,TIBETAN,078,A2
4614094,500,WORK EXPERIENCE,---,A2
4614094,502,PHY & HEALTH EDUCA,---,C1
4614094,503,GENERAL STUDIES,---,B1
4614094,Additional Subject
4614094,044,BIOLOGY,064,C2
4614094,"",Result: PASS,"",""
4614095,301,ENGLISH CORE,086,A2
4614095,042,PHYSICS,058,C2
4614095,043,CHEMISTRY,053,D2
4614095,044,BIOLOGY,056,D1
4614095,117,TIBETAN,082,A2
4614095,500,WORK EXPERIENCE,---,A2
4614095,502,PHY & HEALTH EDUCA,---,D1
4614095,503,GENERAL STUDIES,---,B2
4614095,"",Result: PASS,"",""
4614096,301,ENGLISH CORE,071,B2
4614096,042,PHYSICS,062,C1
4614096,043,CHEMISTRY,058,D1
4614096,044,BIOLOGY,066,C2
4614096,117,TIBETAN,082,A2
4614096,500,WORK EXPERIENCE,---,B1
4614096,502,PHY & HEALTH EDUCA,---,D2
4614096,503,GENERAL STUDIES,---,B2
4614096,"",Result: PASS,"",""
4614097,301,ENGLISH CORE,071,B2
4614097,030,ECONOMICS,036,D1
4614097,054,BUSINESS STUDIES,018FT,E
4614097,055,ACCOUNTANCY,055,C2
4614097,117,TIBETAN,078,A2
4614097,500,WORK EXPERIENCE,---,B2
4614097,502,PHY & HEALTH EDUCA,---,B2
4614097,503,GENERAL STUDIES,---,C1
4614097,"",Result: COMP,"",""
4614098,301,ENGLISH CORE,079,B1
4614098,042,PHYSICS,073,B1
4614098,043,CHEMISTRY,082,B1
4614098,044,BIOLOGY,078,B2
4614098,117,TIBETAN,088,A1
4614098,500,WORK EXPERIENCE,---,B1
4614098,502,PHY & HEALTH EDUCA,---,D2
4614098,503,GENERAL STUDIES,---,B1
4614098,"",Result: PASS,"",""
4614099,301,ENGLISH CORE,089,A2
4614099,042,PHYSICS,062,C1
4614099,043,CHEMISTRY,060,C2
4614099,044,BIOLOGY,077,B2
4614099,117,TIBETAN,086,A1
4614099,500,WORK EXPERIENCE,---,A1
4614099,502,PHY & HEALTH EDUCA,---,D2
4614099,503,GENERAL STUDIES,---,B1
4614099,"",Result: PASS,"",""
4614100,301,ENGLISH CORE,089,A2
4614100,041,MATHEMATICS,036,D1
4614100,042,PHYSICS,080,A2
4614100,043,CHEMISTRY,071,B2
4614100,117,TIBETAN,071,B2
4614100,500,WORK EXPERIENCE,---,B1
4614100,502,PHY & HEALTH EDUCA,---,D2
4614100,503,GENERAL STUDIES,---,A2
4614100,Additional Subject
4614100,044,BIOLOGY,084,B1
4614100,"",Result: PASS,"",""
4614101,301,ENGLISH CORE,086,A2
4614101,042,PHYSICS,065,B2
4614101,043,CHEMISTRY,066,C1
4614101,044,BIOLOGY,079,B2
4614101,117,TIBETAN,082,A2
4614101,500,WORK EXPERIENCE,---,B1
4614101,502,PHY & HEALTH EDUCA,---,C2
4614101,503,GENERAL STUDIES,---,B1
4614101,"",Result: PASS,"",""
4614102,301,ENGLISH CORE,072,B2
4614102,042,PHYSICS,057,C2
4614102,043,CHEMISTRY,055,D1
4614102,044,BIOLOGY,068,C1
4614102,117,TIBETAN,079,A2
4614102,500,WORK EXPERIENCE,---,B1
4614102,502,PHY & HEALTH EDUCA,---,D1
4614102,503,GENERAL STUDIES,---,B1
4614102,"",Result: PASS,"",""
4614103,301,ENGLISH CORE,084,A2
4614103,042,PHYSICS,069,B2
4614103,043,CHEMISTRY,061,C2
4614103,044,BIOLOGY,075,B2
4614103,117,TIBETAN,062,C2
4614103,500,WORK EXPERIENCE,---,B1
4614103,502,PHY & HEALTH EDUCA,---,C2
4614103,503,GENERAL STUDIES,---,A2
4614103,"",Result: PASS,"",""
4614104,301,ENGLISH CORE,071,B2
4614104,041,MATHEMATICS,039,D1
4614104,042,PHYSICS,069,B2
4614104,043,CHEMISTRY,062,C2
4614104,117,TIBETAN,087,A1
4614104,500,WORK EXPERIENCE,---,A2
4614104,502,PHY & HEALTH EDUCA,---,C2
4614104,503,GENERAL STUDIES,---,A1
4614104,Additional Subject
4614104,044,BIOLOGY,068,C1
4614104,"",Result: PASS,"",""
4614105,301,ENGLISH CORE,071,B2
4614105,041,MATHEMATICS,050,C1
4614105,042,PHYSICS,067,B2
4614105,043,CHEMISTRY,055,D1
4614105,117,TIBETAN,093,A1
4614105,500,WORK EXPERIENCE,---,A2
4614105,502,PHY & HEALTH EDUCA,---,B1
4614105,503,GENERAL STUDIES,---,A2
4614105,"",Result: PASS,"",""
4614106,301,ENGLISH CORE,087,A2
4614106,042,PHYSICS,058,C2
4614106,043,CHEMISTRY,052,D2
4614106,044,BIOLOGY,060,D1
4614106,117,TIBETAN,094,A1
4614106,500,WORK EXPERIENCE,---,A1
4614106,502,PHY & HEALTH EDUCA,---,B1
4614106,503,GENERAL STUDIES,---,B2
4614106,"",Result: PASS,"",""
4614107,301,ENGLISH CORE,074,B2
4614107,042,PHYSICS,073,B1
4614107,043,CHEMISTRY,074,B2
4614107,044,BIOLOGY,079,B2
4614107,117,TIBETAN,088,A1
4614107,500,WORK EXPERIENCE,---,A1
4614107,502,PHY & HEALTH EDUCA,---,D2
4614107,503,GENERAL STUDIES,---,A2
4614107,"",Result: PASS,"",""
4614108,301,ENGLISH CORE,063,C1
4614108,042,PHYSICS,057,C2
4614108,043,CHEMISTRY,063,C2
4614108,044,BIOLOGY,070,C1
4614108,117,TIBETAN,075,B1
4614108,500,WORK EXPERIENCE,---,A2
4614108,502,PHY & HEALTH EDUCA,---,B2
4614108,503,GENERAL STUDIES,---,B2
4614108,Additional Subject
4614108,041,MATHEMATICS,010 F,E
4614108,"",Result: PASS,"",""
4614109,301,ENGLISH CORE,074,B2
4614109,042,PHYSICS,052,D1
4614109,043,CHEMISTRY,053,D2
4614109,044,BIOLOGY,057,D1
4614109,117,TIBETAN,064,C1
4614109,500,WORK EXPERIENCE,---,B1
4614109,502,PHY & HEALTH EDUCA,---,B2
4614109,503,GENERAL STUDIES,---,B2
4614109,"",Result: PASS,"",""
4614110,301,ENGLISH CORE,085,A2
4614110,042,PHYSICS,072,B1
4614110,043,CHEMISTRY,077,B1
4614110,044,BIOLOGY,077,B2
4614110,117,TIBETAN,089,A1
4614110,500,WORK EXPERIENCE,---,A1
4614110,502,PHY & HEALTH EDUCA,---,B1
4614110,503,GENERAL STUDIES,---,A2
4614110,"",Result: PASS,"",""
4614111,301,ENGLISH CORE,078,B1
4614111,030,ECONOMICS,033,D2
4614111,054,BUSINESS STUDIES,044,D2
4614111,055,ACCOUNTANCY,055,C2
4614111,117,TIBETAN,065,C1
4614111,500,WORK EXPERIENCE,---,C1
4614111,502,PHY & HEALTH EDUCA,---,D1
4614111,503,GENERAL STUDIES,---,B2
4614111,"",Result: PASS,"",""
4614112,301,ENGLISH CORE,090,A1
4614112,042,PHYSICS,070,B1
4614112,043,CHEMISTRY,054,D1
4614112,044,BIOLOGY,064,C2
4614112,117,TIBETAN,081,A2
4614112,500,WORK EXPERIENCE,---,A2
4614112,502,PHY & HEALTH EDUCA,---,D2
4614112,503,GENERAL STUDIES,---,B1
4614112,"",Result: PASS,"",""
4614113,301,ENGLISH CORE,084,A2
4614113,042,PHYSICS,066,B2
4614113,043,CHEMISTRY,063,C2
4614113,044,BIOLOGY,083,B1
4614113,117,TIBETAN,084,A2
4614113,500,WORK EXPERIENCE,---,A2
4614113,502,PHY & HEALTH EDUCA,---,D1
4614113,503,GENERAL STUDIES,---,B1
4614113,"",Result: PASS,"",""
4614114,301,ENGLISH CORE,065,C1
4614114,042,PHYSICS,059,C1
4614114,043,CHEMISTRY,052,D2
4614114,044,BIOLOGY,070,C1
4614114,117,TIBETAN,087,A1
4614114,500,WORK EXPERIENCE,---,A2
4614114,502,PHY & HEALTH EDUCA,---,B1
4614114,503,GENERAL STUDIES,---,A2
4614114,"",Result: PASS,"",""
4614115,301,ENGLISH CORE,081,B1
4614115,042,PHYSICS,052,D1
4614115,043,CHEMISTRY,054,D1
4614115,044,BIOLOGY,057,D1
4614115,117,TIBETAN,089,A1
4614115,500,WORK EXPERIENCE,---,B1
4614115,502,PHY & HEALTH EDUCA,---,D2
4614115,503,GENERAL STUDIES,---,B1
4614115,"",Result: PASS,"",""
4614116,301,ENGLISH CORE,087,A2
4614116,042,PHYSICS,063,C1
4614116,043,CHEMISTRY,061,C2
4614116,044,BIOLOGY,061,C2
4614116,117,TIBETAN,086,A1
4614116,500,WORK EXPERIENCE,---,B1
4614116,502,PHY & HEALTH EDUCA,---,D2
4614116,503,GENERAL STUDIES,---,A2
4614116,"",Result: PASS,"",""
4614117,301,ENGLISH CORE,"",""
4614117,042,PHYSICS,"",""
4614117,043,CHEMISTRY,"",""
4614117,044,BIOLOGY,"",""
4614117,117,TIBETAN,"",""
4614117,500,WORK EXPERIENCE,---,""
4614117,502,PHY & HEALTH EDUCA,---,""
4614117,503,GENERAL STUDIES,---,""
4614117,"",Result: ABST,"",""
4614118,301,ENGLISH CORE,092,A1
4614118,042,PHYSICS,065,B2
4614118,043,CHEMISTRY,071,B2
4614118,044,BIOLOGY,068,C1
4614118,117,TIBETAN,092,A1
4614118,500,WORK EXPERIENCE,---,B1
4614118,502,PHY & HEALTH EDUCA,---,D2
4614118,503,GENERAL STUDIES,---,B1
4614118,"",Result: PASS,"",""
4614119,301,ENGLISH CORE,062,C1
4614119,042,PHYSICS,058,C2
4614119,043,CHEMISTRY,050,D2
4614119,044,BIOLOGY,056,D1
4614119,117,TIBETAN,069,B2
4614119,500,WORK EXPERIENCE,---,B1
4614119,502,PHY & HEALTH EDUCA,---,D2
4614119,503,GENERAL STUDIES,---,B2
4614119,"",Result: PASS,"",""
4614120,301,ENGLISH CORE,084,A2
4614120,042,PHYSICS,082,A2
4614120,043,CHEMISTRY,088,A2
4614120,044,BIOLOGY,093,A1
4614120,117,TIBETAN,094,A1
4614120,500,WORK EXPERIENCE,---,B1
4614120,502,PHY & HEALTH EDUCA,---,C1
4614120,503,GENERAL STUDIES,---,A1
4614120,"",Result: PASS,"",""
4614121,301,ENGLISH CORE,095,A1
4614121,042,PHYSICS,082,A2
4614121,043,CHEMISTRY,066,C1
4614121,044,BIOLOGY,082,B1
4614121,117,TIBETAN,088,A1
4614121,500,WORK EXPERIENCE,---,A2
4614121,502,PHY & HEALTH EDUCA,---,D2
4614121,503,GENERAL STUDIES,---,A2
4614121,"",Result: PASS,"",""
4614122,301,ENGLISH CORE,095,A1
4614122,042,PHYSICS,095,A1
4614122,043,CHEMISTRY,072,B2
4614122,044,BIOLOGY,095,A1
4614122,117,TIBETAN,090,A1
4614122,500,WORK EXPERIENCE,---,A2
4614122,502,PHY & HEALTH EDUCA,---,D2
4614122,503,GENERAL STUDIES,---,A1
4614122,"",Result: PASS,"",""
4614123,301,ENGLISH CORE,068,C1
4614123,042,PHYSICS,074,B1
4614123,043,CHEMISTRY,080,B1
4614123,044,BIOLOGY,078,B2
4614123,117,TIBETAN,084,A2
4614123,500,WORK EXPERIENCE,---,A1
4614123,502,PHY & HEALTH EDUCA,---,B1
4614123,503,GENERAL STUDIES,---,A2
4614123,"",Result: PASS,"",""
4614124,301,ENGLISH CORE,086,A2
4614124,042,PHYSICS,060,C1
4614124,043,CHEMISTRY,054,D1
4614124,044,BIOLOGY,060,D1
4614124,117,TIBETAN,085,A2
4614124,500,WORK EXPERIENCE,---,A2
4614124,502,PHY & HEALTH EDUCA,---,C1
4614124,503,GENERAL STUDIES,---,A2
4614124,"",Result: PASS,"",""
4614125,301,ENGLISH CORE,090,A1
4614125,042,PHYSICS,076,B1
4614125,043,CHEMISTRY,063,C2
4614125,044,BIOLOGY,075,B2
4614125,117,TIBETAN,075,B1
4614125,500,WORK EXPERIENCE,---,B1
4614125,502,PHY & HEALTH EDUCA,---,D2
4614125,503,GENERAL STUDIES,---,A2
4614125,"",Result: PASS,"",""
4614126,301,ENGLISH CORE,057,C2
4614126,042,PHYSICS,058,C2
4614126,043,CHEMISTRY,049,D2
4614126,044,BIOLOGY,063,C2
4614126,117,TIBETAN,079,A2
4614126,500,WORK EXPERIENCE,---,B1
4614126,502,PHY & HEALTH EDUCA,---,D2
4614126,503,GENERAL STUDIES,---,A2
4614126,"",Result: PASS,"",""
4614127,301,ENGLISH CORE,"",""
4614127,042,PHYSICS,"",""
4614127,043,CHEMISTRY,"",""
4614127,044,BIOLOGY,"",""
4614127,117,TIBETAN,"",""
4614127,500,WORK EXPERIENCE,---,""
4614127,502,PHY & HEALTH EDUCA,---,""
4614127,503,GENERAL STUDIES,---,""
4614127,"",Result: ABST,"",""
4614128,301,ENGLISH CORE,092,A1
4614128,042,PHYSICS,059,C1
4614128,043,CHEMISTRY,053,D2
4614128,044,BIOLOGY,060,D1
4614128,117,TIBETAN,090,A1
4614128,500,WORK EXPERIENCE,---,A1
4614128,502,PHY & HEALTH EDUCA,---,D1
4614128,503,GENERAL STUDIES,---,B1
4614128,"",Result: PASS,"",""
4614129,301,ENGLISH CORE,078,B1
4614129,042,PHYSICS,064,B2
4614129,043,CHEMISTRY,064,C2
4614129,044,BIOLOGY,089,A2
4614129,117,TIBETAN,072,B2
4614129,500,WORK EXPERIENCE,---,A2
4614129,502,PHY & HEALTH EDUCA,---,B2
4614129,503,GENERAL STUDIES,---,B1
4614129,"",Result: PASS,"",""
4614130,301,ENGLISH CORE,088,A2
4614130,042,PHYSICS,059,C1
4614130,043,CHEMISTRY,064,C2
4614130,044,BIOLOGY,074,B2
4614130,117,TIBETAN,041,D2
4614130,500,WORK EXPERIENCE,---,A2
4614130,502,PHY & HEALTH EDUCA,---,C1
4614130,503,GENERAL STUDIES,---,B1
4614130,"",Result: PASS,"",""
4614131,301,ENGLISH CORE,073,B2
4614131,042,PHYSICS,053,D1
4614131,043,CHEMISTRY,057,D1
4614131,044,BIOLOGY,066,C2
4614131,117,TIBETAN,082,A2
4614131,500,WORK EXPERIENCE,---,A2
4614131,502,PHY & HEALTH EDUCA,---,D2
4614131,503,GENERAL STUDIES,---,B1
4614131,"",Result: PASS,"",""
4614132,301,ENGLISH CORE,095,A1
4614132,042,PHYSICS,083,A2
4614132,043,CHEMISTRY,062,C2
4614132,044,BIOLOGY,093,A1
4614132,117,TIBETAN,064,C1
4614132,500,WORK EXPERIENCE,---,B1
4614132,502,PHY & HEALTH EDUCA,---,C2
4614132,503,GENERAL STUDIES,---,A1
4614132,"",Result: PASS,"",""
4614133,301,ENGLISH CORE,095,A1
4614133,042,PHYSICS,060,C1
4614133,043,CHEMISTRY,051,D2
4614133,044,BIOLOGY,054,D2
4614133,117,TIBETAN,066,C1
4614133,500,WORK EXPERIENCE,---,B1
4614133,502,PHY & HEALTH EDUCA,---,D2
4614133,503,GENERAL STUDIES,---,A2
4614133,"",Result: PASS,"",""
4614134,301,ENGLISH CORE,090,A1
4614134,042,PHYSICS,056,C2
4614134,043,CHEMISTRY,054,D1
4614134,044,BIOLOGY,058,D1
4614134,117,TIBETAN,086,A1
4614134,500,WORK EXPERIENCE,---,B1
4614134,502,PHY & HEALTH EDUCA,---,D2
4614134,503,GENERAL STUDIES,---,A2
4614134,"",Result: PASS,"",""
4614135,301,ENGLISH CORE,067,C1
4614135,042,PHYSICS,060,C1
4614135,043,CHEMISTRY,063,C2
4614135,044,BIOLOGY,070,C1
4614135,117,TIBETAN,064,C1
4614135,500,WORK EXPERIENCE,---,A1
4614135,502,PHY & HEALTH EDUCA,---,D2
4614135,503,GENERAL STUDIES,---,B1
4614135,"",Result: PASS,"",""
4614136,301,ENGLISH CORE,077,B1
4614136,042,PHYSICS,056,C2
4614136,043,CHEMISTRY,052,D2
4614136,044,BIOLOGY,057,D1
4614136,117,TIBETAN,085,A2
4614136,500,WORK EXPERIENCE,---,B1
4614136,502,PHY & HEALTH EDUCA,---,D2
4614136,503,GENERAL STUDIES,---,B1
4614136,"",Result: PASS,"",""
4614137,301,ENGLISH CORE,082,B1
4614137,042,PHYSICS,058,C2
4614137,043,CHEMISTRY,056,D1
4614137,044,BIOLOGY,057,D1
4614137,117,TIBETAN,093,A1
4614137,500,WORK EXPERIENCE,---,A1
4614137,502,PHY & HEALTH EDUCA,---,D2
4614137,503,GENERAL STUDIES,---,B2
4614137,"",Result: PASS,"",""
4614138,301,ENGLISH CORE,069,B2
4614138,042,PHYSICS,066,B2
4614138,043,CHEMISTRY,067,C1
4614138,044,BIOLOGY,076,B2
4614138,117,TIBETAN,088,A1
4614138,500,WORK EXPERIENCE,---,B2
4614138,502,PHY & HEALTH EDUCA,---,D2
4614138,503,GENERAL STUDIES,---,A2
4614138,"",Result: PASS,"",""
4614139,301,ENGLISH CORE,090,A1
4614139,042,PHYSICS,072,B1
4614139,043,CHEMISTRY,076,B2
4614139,044,BIOLOGY,078,B2
4614139,117,TIBETAN,084,A2
4614139,500,WORK EXPERIENCE,---,A2
4614139,502,PHY & HEALTH EDUCA,---,D2
4614139,503,GENERAL STUDIES,---,A1
4614139,"",Result: PASS,"",""
4614140,301,ENGLISH CORE,082,B1
4614140,042,PHYSICS,055,D1
4614140,043,CHEMISTRY,054,D1
4614140,044,BIOLOGY,050,D2
4614140,117,TIBETAN,072,B2
4614140,500,WORK EXPERIENCE,---,B1
4614140,502,PHY & HEALTH EDUCA,---,D2
4614140,503,GENERAL STUDIES,---,B2
4614140,"",Result: PASS,"",""
4614141,301,ENGLISH CORE,077,B1
4614141,042,PHYSICS,064,B2
4614141,043,CHEMISTRY,072,B2
4614141,044,BIOLOGY,081,B1
4614141,117,TIBETAN,075,B1
4614141,500,WORK EXPERIENCE,---,A2
4614141,502,PHY & HEALTH EDUCA,---,D2
4614141,503,GENERAL STUDIES,---,A1
4614141,"",Result: PASS,"",""
4614142,301,ENGLISH CORE,086,A2
4614142,042,PHYSICS,057,C2
4614142,043,CHEMISTRY,066,C1
4614142,044,BIOLOGY,070,C1
4614142,117,TIBETAN,076,B1
4614142,500,WORK EXPERIENCE,---,A1
4614142,502,PHY & HEALTH EDUCA,---,B1
4614142,503,GENERAL STUDIES,---,B1
4614142,"",Result: PASS,"",""
4614143,301,ENGLISH CORE,060,C2
