4625074,502,PHY & HEALTH EDUCA,---,B2
4625074,503,GENERAL STUDIES,---,A1
4625074,"",Result: PASS,"",""
4625075,301,ENGLISH CORE,085,A2
4625075,041,MATHEMATICS,094,A1
4625075,042,PHYSICS,096,A1
4625075,043,CHEMISTRY,098,A1
4625075,083,COMPUTER SCIENCE,096,A1
4625075,500,WORK EXPERIENCE,---,A1
4625075,502,PHY & HEALTH EDUCA,---,A2
4625075,503,GENERAL STUDIES,---,A1
4625075,"",Result: PASS,"",""
4625076,301,ENGLISH CORE,095,A1
4625076,041,MATHEMATICS,095,A1
4625076,042,PHYSICS,095,A1
4625076,043,CHEMISTRY,096,A1
4625076,083,COMPUTER SCIENCE,095,A1
4625076,500,WORK EXPERIENCE,---,A1
4625076,502,PHY & HEALTH EDUCA,---,B1
4625076,503,GENERAL STUDIES,---,A1
4625076,"",Result: PASS,"",""
4625077,301,ENGLISH CORE,087,A2
4625077,041,MATHEMATICS,060,B2
4625077,042,PHYSICS,074,B1
4625077,043,CHEMISTRY,084,A2
4625077,083,COMPUTER SCIENCE,080,B2
4625077,500,WORK EXPERIENCE,---,A2
4625077,502,PHY & HEALTH EDUCA,---,B1
4625077,503,GENERAL STUDIES,---,A2
4625077,"",Result: PASS,"",""
4625078,301,ENGLISH CORE,085,A2
4625078,041,MATHEMATICS,087,A2
4625078,042,PHYSICS,095,A1
4625078,043,CHEMISTRY,096,A1
4625078,083,COMPUTER SCIENCE,091,A2
4625078,500,WORK EXPERIENCE,---,A2
4625078,502,PHY & HEALTH EDUCA,---,B1
4625078,503,GENERAL STUDIES,---,B1
4625078,"",Result: PASS,"",""
4625079,301,ENGLISH CORE,086,A2
4625079,041,MATHEMATICS,088,A2
4625079,042,PHYSICS,094,A1
4625079,043,CHEMISTRY,093,A1
4625079,083,COMPUTER SCIENCE,091,A2
4625079,500,WORK EXPERIENCE,---,A2
4625079,502,PHY & HEALTH EDUCA,---,A2
4625079,503,GENERAL STUDIES,---,A2
4625079,"",Result: PASS,"",""
4625080,301,ENGLISH CORE,092,A1
4625080,041,MATHEMATICS,048,C2
4625080,042,PHYSICS,056,C2
4625080,043,CHEMISTRY,065,C1
4625080,083,COMPUTER SCIENCE,073,C1
4625080,500,WORK EXPERIENCE,---,A2
4625080,502,PHY & HEALTH EDUCA,---,B2
4625080,503,GENERAL STUDIES,---,A2
4625080,"",Result: PASS,"",""
4625081,301,ENGLISH CORE,084,A2
4625081,041,MATHEMATICS,079,A2
4625081,042,PHYSICS,085,A2
4625081,043,CHEMISTRY,083,B1
4625081,083,COMPUTER SCIENCE,079,B2
4625081,500,WORK EXPERIENCE,---,A2
4625081,502,PHY & HEALTH EDUCA,---,A1
4625081,503,GENERAL STUDIES,---,A2
4625081,"",Result: PASS,"",""
4625082,301,ENGLISH CORE,088,A2
4625082,041,MATHEMATICS,095,A1
4625082,042,PHYSICS,094,A1
4625082,043,CHEMISTRY,092,A1
4625082,083,COMPUTER SCIENCE,087,A2
4625082,500,WORK EXPERIENCE,---,A2
4625082,502,PHY & HEALTH EDUCA,---,A2
4625082,503,GENERAL STUDIES,---,A2
4625082,"",Result: PASS,"",""
4625083,301,ENGLISH CORE,077,B1
4625083,041,MATHEMATICS,076,B1
4625083,042,PHYSICS,073,B1
4625083,043,CHEMISTRY,082,B1
4625083,083,COMPUTER SCIENCE,081,B1
4625083,500,WORK EXPERIENCE,---,A1
4625083,502,PHY & HEALTH EDUCA,---,C1
4625083,503,GENERAL STUDIES,---,A1
4625083,"",Result: PASS,"",""
4625084,301,ENGLISH CORE,087,A2
4625084,041,MATHEMATICS,099,A1
4625084,042,PHYSICS,098,A1
4625084,043,CHEMISTRY,096,A1
4625084,083,COMPUTER SCIENCE,096,A1
4625084,500,WORK EXPERIENCE,---,A2
4625084,502,PHY & HEALTH EDUCA,---,B1
4625084,503,GENERAL STUDIES,---,A1
4625084,"",Result: PASS,"",""
4625085,301,ENGLISH CORE,087,A2
4625085,041,MATHEMATICS,098,A1
4625085,042,PHYSICS,095,A1
4625085,043,CHEMISTRY,095,A1
4625085,083,COMPUTER SCIENCE,096,A1
4625085,500,WORK EXPERIENCE,---,A1
4625085,502,PHY & HEALTH EDUCA,---,C1
4625085,503,GENERAL STUDIES,---,A1
4625085,"",Result: PASS,"",""
4625086,301,ENGLISH CORE,"",""
4625086,041,MATHEMATICS,"",""
4625086,042,PHYSICS,"",""
4625086,043,CHEMISTRY,"",""
4625086,083,COMPUTER SCIENCE,"",""
4625086,500,WORK EXPERIENCE,---,""
4625086,502,PHY & HEALTH EDUCA,---,""
4625086,503,GENERAL STUDIES,---,""
4625086,"",Result: ABST,"",""
4625087,301,ENGLISH CORE,095,A1
4625087,041,MATHEMATICS,066,B1
4625087,042,PHYSICS,079,A2
4625087,043,CHEMISTRY,084,A2
4625087,083,COMPUTER SCIENCE,079,B2
4625087,500,WORK EXPERIENCE,---,A1
4625087,502,PHY & HEALTH EDUCA,---,A2
4625087,503,GENERAL STUDIES,---,A1
4625087,"",Result: PASS,"",""
4625088,301,ENGLISH CORE,095,A1
4625088,041,MATHEMATICS,094,A1
4625088,042,PHYSICS,095,A1
4625088,043,CHEMISTRY,098,A1
4625088,083,COMPUTER SCIENCE,096,A1
4625088,500,WORK EXPERIENCE,---,A2
4625088,502,PHY & HEALTH EDUCA,---,A2
4625088,503,GENERAL STUDIES,---,A2
4625088,"",Result: PASS,"",""
4625089,301,ENGLISH CORE,095,A1
4625089,041,MATHEMATICS,099,A1
4625089,042,PHYSICS,094,A1
4625089,043,CHEMISTRY,098,A1
4625089,083,COMPUTER SCIENCE,089,A2
4625089,500,WORK EXPERIENCE,---,A2
4625089,502,PHY & HEALTH EDUCA,---,A2
4625089,503,GENERAL STUDIES,---,A1
4625089,"",Result: PASS,"",""
4625090,301,ENGLISH CORE,091,A1
4625090,041,MATHEMATICS,098,A1
4625090,042,PHYSICS,095,A1
4625090,043,CHEMISTRY,097,A1
4625090,083,COMPUTER SCIENCE,095,A1
4625090,500,WORK EXPERIENCE,---,A1
4625090,502,PHY & HEALTH EDUCA,---,B1
4625090,503,GENERAL STUDIES,---,A1
4625090,"",Result: PASS,"",""
4625091,301,ENGLISH CORE,095,A1
4625091,041,MATHEMATICS,095,A1
4625091,042,PHYSICS,095,A1
4625091,043,CHEMISTRY,092,A1
4625091,083,COMPUTER SCIENCE,094,A1
4625091,500,WORK EXPERIENCE,---,A2
4625091,502,PHY & HEALTH EDUCA,---,A1
4625091,503,GENERAL STUDIES,---,A2
4625091,"",Result: PASS,"",""
4625092,301,ENGLISH CORE,091,A1
4625092,041,MATHEMATICS,095,A1
4625092,042,PHYSICS,090,A1
4625092,043,CHEMISTRY,094,A1
4625092,083,COMPUTER SCIENCE,095,A1
4625092,500,WORK EXPERIENCE,---,A2
4625092,502,PHY & HEALTH EDUCA,---,B1
4625092,503,GENERAL STUDIES,---,A2
4625092,"",Result: PASS,"",""
4625093,301,ENGLISH CORE,095,A1
4625093,041,MATHEMATICS,100,A1
4625093,042,PHYSICS,099,A1
4625093,043,CHEMISTRY,098,A1
4625093,083,COMPUTER SCIENCE,096,A1
4625093,500,WORK EXPERIENCE,---,A2
4625093,502,PHY & HEALTH EDUCA,---,A2
4625093,503,GENERAL STUDIES,---,A2
4625093,"",Result: PASS,"",""
4625094,301,ENGLISH CORE,085,A2
4625094,041,MATHEMATICS,083,A2
4625094,042,PHYSICS,090,A1
4625094,043,CHEMISTRY,095,A1
4625094,083,COMPUTER SCIENCE,095,A1
4625094,500,WORK EXPERIENCE,---,A2
4625094,502,PHY & HEALTH EDUCA,---,A1
4625094,503,GENERAL STUDIES,---,A2
4625094,"",Result: PASS,"",""
4625095,301,ENGLISH CORE,089,A2
4625095,041,MATHEMATICS,078,A2
4625095,042,PHYSICS,071,B1
4625095,043,CHEMISTRY,089,A2
4625095,083,COMPUTER SCIENCE,091,A2
4625095,500,WORK EXPERIENCE,---,A1
4625095,502,PHY & HEALTH EDUCA,---,A2
4625095,503,GENERAL STUDIES,---,A1
4625095,"",Result: PASS,"",""
4625096,301,ENGLISH CORE,078,B1
4625096,041,MATHEMATICS,064,B2
4625096,042,PHYSICS,069,B2
4625096,043,CHEMISTRY,070,C1
4625096,083,COMPUTER SCIENCE,078,B2
4625096,500,WORK EXPERIENCE,---,A2
4625096,502,PHY & HEALTH EDUCA,---,A2
4625096,503,GENERAL STUDIES,---,A2
4625096,"",Result: PASS,"",""
4625097,301,ENGLISH CORE,075,B2
4625097,041,MATHEMATICS,082,A2
4625097,042,PHYSICS,088,A1
4625097,043,CHEMISTRY,088,A2
4625097,083,COMPUTER SCIENCE,093,A1
4625097,500,WORK EXPERIENCE,---,A2
4625097,502,PHY & HEALTH EDUCA,---,B1
4625097,503,GENERAL STUDIES,---,A1
4625097,"",Result: PASS,"",""
4625098,301,ENGLISH CORE,087,A2
4625098,041,MATHEMATICS,055,C1
4625098,042,PHYSICS,075,B1
4625098,043,CHEMISTRY,078,B1
4625098,083,COMPUTER SCIENCE,090,A2
4625098,500,WORK EXPERIENCE,---,A2
4625098,502,PHY & HEALTH EDUCA,---,A2
4625098,503,GENERAL STUDIES,---,A2
4625098,"",Result: PASS,"",""
4625099,301,ENGLISH CORE,078,B1
4625099,041,MATHEMATICS,039,D1
4625099,042,PHYSICS,063,C1
4625099,043,CHEMISTRY,066,C1
4625099,083,COMPUTER SCIENCE,065,C2
4625099,500,WORK EXPERIENCE,---,B1
4625099,502,PHY & HEALTH EDUCA,---,A1
4625099,503,GENERAL STUDIES,---,B1
4625099,"",Result: PASS,"",""
4625100,301,ENGLISH CORE,095,A1
4625100,041,MATHEMATICS,095,A1
4625100,042,PHYSICS,092,A1
4625100,043,CHEMISTRY,092,A1
4625100,083,COMPUTER SCIENCE,092,A1
4625100,500,WORK EXPERIENCE,---,A1
4625100,502,PHY & HEALTH EDUCA,---,A1
4625100,503,GENERAL STUDIES,---,A1
4625100,"",Result: PASS,"",""
4625101,301,ENGLISH CORE,090,A1
4625101,041,MATHEMATICS,094,A1
4625101,042,PHYSICS,094,A1
4625101,043,CHEMISTRY,094,A1
4625101,083,COMPUTER SCIENCE,088,A2
4625101,500,WORK EXPERIENCE,---,A1
4625101,502,PHY & HEALTH EDUCA,---,A1
4625101,503,GENERAL STUDIES,---,A1
4625101,"",Result: PASS,"",""
4625102,301,ENGLISH CORE,091,A1
4625102,041,MATHEMATICS,095,A1
4625102,042,PHYSICS,095,A1
4625102,043,CHEMISTRY,095,A1
4625102,083,COMPUTER SCIENCE,090,A2
4625102,500,WORK EXPERIENCE,---,A1
4625102,502,PHY & HEALTH EDUCA,---,B2
4625102,503,GENERAL STUDIES,---,A1
4625102,"",Result: PASS,"",""
4625103,301,ENGLISH CORE,083,A2
4625103,041,MATHEMATICS,095,A1
4625103,042,PHYSICS,097,A1
4625103,043,CHEMISTRY,095,A1
4625103,083,COMPUTER SCIENCE,094,A1
4625103,500,WORK EXPERIENCE,---,A2
4625103,502,PHY & HEALTH EDUCA,---,B2
4625103,503,GENERAL STUDIES,---,A2
4625103,"",Result: PASS,"",""
4625104,301,ENGLISH CORE,094,A1
4625104,041,MATHEMATICS,095,A1
4625104,042,PHYSICS,089,A1
4625104,043,CHEMISTRY,095,A1
4625104,083,COMPUTER SCIENCE,092,A1
4625104,500,WORK EXPERIENCE,---,A1
4625104,502,PHY & HEALTH EDUCA,---,B1
4625104,503,GENERAL STUDIES,---,A1
4625104,"",Result: PASS,"",""
4625105,301,ENGLISH CORE,093,A1
4625105,041,MATHEMATICS,063,B2
4625105,042,PHYSICS,075,B1
4625105,043,CHEMISTRY,077,B1
4625105,083,COMPUTER SCIENCE,073,C1
4625105,500,WORK EXPERIENCE,---,A2
4625105,502,PHY & HEALTH EDUCA,---,A2
4625105,503,GENERAL STUDIES,---,A2
4625105,"",Result: PASS,"",""
4625106,301,ENGLISH CORE,060,C2
4625106,041,MATHEMATICS,074,B1
4625106,042,PHYSICS,065,B2
4625106,043,CHEMISTRY,074,B2
4625106,083,COMPUTER SCIENCE,072,C1
4625106,500,WORK EXPERIENCE,---,B1
4625106,502,PHY & HEALTH EDUCA,---,A1
4625106,503,GENERAL STUDIES,---,B1
4625106,"",Result: PASS,"",""
4625107,301,ENGLISH CORE,073,B2
4625107,041,MATHEMATICS,052,C1
4625107,042,PHYSICS,064,B2
4625107,043,CHEMISTRY,066,C1
4625107,083,COMPUTER SCIENCE,083,B1
4625107,500,WORK EXPERIENCE,---,A2
4625107,502,PHY & HEALTH EDUCA,---,A2
4625107,503,GENERAL STUDIES,---,A2
4625107,"",Result: PASS,"",""
4625108,301,ENGLISH CORE,095,A1
4625108,041,MATHEMATICS,098,A1
4625108,042,PHYSICS,095,A1
4625108,043,CHEMISTRY,099,A1
4625108,083,COMPUTER SCIENCE,095,A1
4625108,500,WORK EXPERIENCE,---,A2
4625108,502,PHY & HEALTH EDUCA,---,A1
4625108,503,GENERAL STUDIES,---,A1
4625108,"",Result: PASS,"",""
4625109,301,ENGLISH CORE,071,B2
4625109,041,MATHEMATICS,095,A1
4625109,042,PHYSICS,094,A1
4625109,043,CHEMISTRY,093,A1
4625109,083,COMPUTER SCIENCE,085,B1
4625109,500,WORK EXPERIENCE,---,A2
4625109,502,PHY & HEALTH EDUCA,---,A1
4625109,503,GENERAL STUDIES,---,A2
4625109,"",Result: PASS,"",""
4625110,301,ENGLISH CORE,092,A1
4625110,041,MATHEMATICS,096,A1
4625110,042,PHYSICS,095,A1
4625110,043,CHEMISTRY,095,A1
4625110,083,COMPUTER SCIENCE,097,A1
4625110,500,WORK EXPERIENCE,---,A1
4625110,502,PHY & HEALTH EDUCA,---,A1
4625110,503,GENERAL STUDIES,---,A1
4625110,"",Result: PASS,"",""
4625111,301,ENGLISH CORE,093,A1
4625111,041,MATHEMATICS,049,C1
4625111,042,PHYSICS,074,B1
4625111,043,CHEMISTRY,075,B2
4625111,083,COMPUTER SCIENCE,077,B2
4625111,500,WORK EXPERIENCE,---,A2
4625111,502,PHY & HEALTH EDUCA,---,B1
4625111,503,GENERAL STUDIES,---,A2
4625111,"",Result: PASS,"",""
4625112,301,ENGLISH CORE,089,A2
4625112,041,MATHEMATICS,099,A1
4625112,042,PHYSICS,097,A1
4625112,043,CHEMISTRY,100,A1
4625112,083,COMPUTER SCIENCE,097,A1
4625112,500,WORK EXPERIENCE,---,A1
4625112,502,PHY & HEALTH EDUCA,---,A1
4625112,503,GENERAL STUDIES,---,A1
4625112,"",Result: PASS,"",""
4625113,301,ENGLISH CORE,095,A1
4625113,041,MATHEMATICS,079,A2
4625113,042,PHYSICS,083,A2
4625113,043,CHEMISTRY,078,B1
4625113,083,COMPUTER SCIENCE,081,B1
4625113,500,WORK EXPERIENCE,---,A2
4625113,502,PHY & HEALTH EDUCA,---,A1
4625113,503,GENERAL STUDIES,---,A2
4625113,"",Result: PASS,"",""
4625114,301,ENGLISH CORE,093,A1
4625114,041,MATHEMATICS,069,B1
4625114,042,PHYSICS,090,A1
4625114,043,CHEMISTRY,091,A2
4625114,083,COMPUTER SCIENCE,092,A1
4625114,500,WORK EXPERIENCE,---,A1
4625114,502,PHY & HEALTH EDUCA,---,A1
4625114,503,GENERAL STUDIES,---,A1
4625114,"",Result: PASS,"",""
4625115,301,ENGLISH CORE,086,A2
4625115,041,MATHEMATICS,083,A2
4625115,042,PHYSICS,094,A1
4625115,043,CHEMISTRY,096,A1
4625115,083,COMPUTER SCIENCE,086,A2
4625115,500,WORK EXPERIENCE,---,B1
4625115,502,PHY & HEALTH EDUCA,---,A1
4625115,503,GENERAL STUDIES,---,A2
4625115,"",Result: PASS,"",""
4625116,301,ENGLISH CORE,095,A1
4625116,041,MATHEMATICS,098,A1
4625116,042,PHYSICS,095,A1
4625116,043,CHEMISTRY,097,A1
4625116,083,COMPUTER SCIENCE,097,A1
4625116,500,WORK EXPERIENCE,---,A1
4625116,502,PHY & HEALTH EDUCA,---,A2
4625116,503,GENERAL STUDIES,---,A1
4625116,"",Result: PASS,"",""
4625117,301,ENGLISH CORE,090,A1
4625117,041,MATHEMATICS,099,A1
4625117,042,PHYSICS,095,A1
4625117,043,CHEMISTRY,099,A1
4625117,083,COMPUTER SCIENCE,097,A1
4625117,500,WORK EXPERIENCE,---,A1
4625117,502,PHY & HEALTH EDUCA,---,A2
4625117,503,GENERAL STUDIES,---,A1
4625117,"",Result: PASS,"",""
4625118,301,ENGLISH CORE,084,A2
4625118,041,MATHEMATICS,071,B1
4625118,042,PHYSICS,082,A2
4625118,043,CHEMISTRY,080,B1
4625118,083,COMPUTER SCIENCE,088,A2
4625118,500,WORK EXPERIENCE,---,A1
4625118,502,PHY & HEALTH EDUCA,---,B1
4625118,503,GENERAL STUDIES,---,A1
4625118,"",Result: PASS,"",""
4625119,301,ENGLISH CORE,095,A1
4625119,041,MATHEMATICS,098,A1
4625119,042,PHYSICS,094,A1
4625119,043,CHEMISTRY,099,A1
4625119,083,COMPUTER SCIENCE,097,A1
4625119,500,WORK EXPERIENCE,---,A1
4625119,502,PHY & HEALTH EDUCA,---,B2
4625119,503,GENERAL STUDIES,---,A2
4625119,"",Result: PASS,"",""
4625120,301,ENGLISH CORE,095,A1
4625120,041,MATHEMATICS,095,A1
4625120,042,PHYSICS,096,A1
4625120,043,CHEMISTRY,095,A1
4625120,083,COMPUTER SCIENCE,096,A1
4625120,500,WORK EXPERIENCE,---,A1
4625120,502,PHY & HEALTH EDUCA,---,A2
4625120,503,GENERAL STUDIES,---,A1
4625120,"",Result: PASS,"",""
4625121,301,ENGLISH CORE,095,A1
4625121,041,MATHEMATICS,090,A2
4625121,042,PHYSICS,095,A1
4625121,043,CHEMISTRY,090,A2
4625121,083,COMPUTER SCIENCE,089,A2
4625121,500,WORK EXPERIENCE,---,A1
4625121,502,PHY & HEALTH EDUCA,---,A1
4625121,503,GENERAL STUDIES,---,A1
4625121,"",Result: PASS,"",""
4625122,301,ENGLISH CORE,063,C1
4625122,041,MATHEMATICS,037,D1
4625122,042,PHYSICS,072,B1
4625122,043,CHEMISTRY,068,C1
4625122,083,COMPUTER SCIENCE,067,C2
4625122,500,WORK EXPERIENCE,---,B1
4625122,502,PHY & HEALTH EDUCA,---,A1
4625122,503,GENERAL STUDIES,---,A2
4625122,"",Result: PASS,"",""
4625123,301,ENGLISH CORE,073,B2
4625123,041,MATHEMATICS,033,D2
4625123,042,PHYSICS,056,C2
4625123,043,CHEMISTRY,061,C2
4625123,083,COMPUTER SCIENCE,071,C1
4625123,500,WORK EXPERIENCE,---,A2
4625123,502,PHY & HEALTH EDUCA,---,B2
4625123,503,GENERAL STUDIES,---,A2
4625123,"",Result: PASS,"",""
4625124,301,ENGLISH CORE,092,A1
4625124,041,MATHEMATICS,087,A2
4625124,042,PHYSICS,096,A1
4625124,043,CHEMISTRY,095,A1
4625124,083,COMPUTER SCIENCE,092,A1
4625124,500,WORK EXPERIENCE,---,A2
4625124,502,PHY & HEALTH EDUCA,---,A2
4625124,503,GENERAL STUDIES,---,A2
4625124,"",Result: PASS,"",""
4625125,301,ENGLISH CORE,094,A1
4625125,041,MATHEMATICS,099,A1
4625125,042,PHYSICS,094,A1
4625125,043,CHEMISTRY,095,A1
4625125,083,COMPUTER SCIENCE,096,A1
4625125,500,WORK EXPERIENCE,---,A2
4625125,502,PHY & HEALTH EDUCA,---,A1
4625125,503,GENERAL STUDIES,---,A2
4625125,"",Result: PASS,"",""
4625126,301,ENGLISH CORE,091,A1
4625126,041,MATHEMATICS,095,A1
4625126,042,PHYSICS,089,A1
4625126,043,CHEMISTRY,093,A1
4625126,083,COMPUTER SCIENCE,091,A2
4625126,500,WORK EXPERIENCE,---,A2
4625126,502,PHY & HEALTH EDUCA,---,B2
4625126,503,GENERAL STUDIES,---,A2
4625126,"",Result: PASS,"",""
4625127,301,ENGLISH CORE,088,A2
4625127,041,MATHEMATICS,085,A2
4625127,042,PHYSICS,083,A2
4625127,043,CHEMISTRY,085,A2
4625127,083,COMPUTER SCIENCE,088,A2
4625127,500,WORK EXPERIENCE,---,A2
4625127,502,PHY & HEALTH EDUCA,---,A2
4625127,503,GENERAL STUDIES,---,A2
4625127,"",Result: PASS,"",""
4625128,301,ENGLISH CORE,095,A1
4625128,041,MATHEMATICS,095,A1
4625128,042,PHYSICS,095,A1
4625128,043,CHEMISTRY,095,A1
4625128,083,COMPUTER SCIENCE,095,A1
4625128,500,WORK EXPERIENCE,---,A2
4625128,502,PHY & HEALTH EDUCA,---,A2
4625128,503,GENERAL STUDIES,---,A2
4625128,"",Result: PASS,"",""
4625129,301,ENGLISH CORE,088,A2
4625129,041,MATHEMATICS,052,C1
4625129,042,PHYSICS,057,C2
4625129,043,CHEMISTRY,077,B1
4625129,083,COMPUTER SCIENCE,068,C2
4625129,500,WORK EXPERIENCE,---,A2
4625129,502,PHY & HEALTH EDUCA,---,A1
4625129,503,GENERAL STUDIES,---,A2
4625129,"",Result: PASS,"",""
4625130,301,ENGLISH CORE,088,A2
4625130,041,MATHEMATICS,095,A1
4625130,042,PHYSICS,095,A1
4625130,043,CHEMISTRY,096,A1
4625130,083,COMPUTER SCIENCE,092,A1
4625130,500,WORK EXPERIENCE,---,A2
4625130,502,PHY & HEALTH EDUCA,---,A2
4625130,503,GENERAL STUDIES,---,A1
4625130,"",Result: PASS,"",""
4625131,301,ENGLISH CORE,095,A1
4625131,041,MATHEMATICS,095,A1
4625131,042,PHYSICS,088,A1
4625131,043,CHEMISTRY,092,A1
4625131,083,COMPUTER SCIENCE,093,A1
4625131,500,WORK EXPERIENCE,---,A2
4625131,502,PHY & HEALTH EDUCA,---,B2
4625131,503,GENERAL STUDIES,---,A1
4625131,"",Result: PASS,"",""
4625132,301,ENGLISH CORE,081,B1
4625132,041,MATHEMATICS,079,A2
4625132,042,PHYSICS,077,A2
4625132,043,CHEMISTRY,074,B2
4625132,083,COMPUTER SCIENCE,093,A1
4625132,500,WORK EXPERIENCE,---,A2
4625132,502,PHY & HEALTH EDUCA,---,A1
4625132,503,GENERAL STUDIES,---,A2
4625132,"",Result: PASS,"",""
4625133,301,ENGLISH CORE,095,A1
4625133,041,MATHEMATICS,095,A1
4625133,042,PHYSICS,095,A1
4625133,043,CHEMISTRY,094,A1
4625133,083,COMPUTER SCIENCE,090,A2
4625133,500,WORK EXPERIENCE,---,A1
4625133,502,PHY & HEALTH EDUCA,---,A2
4625133,503,GENERAL STUDIES,---,A2
4625133,"",Result: PASS,"",""
4625134,301,ENGLISH CORE,075,B2
4625134,041,MATHEMATICS,077,A2
4625134,042,PHYSICS,079,A2
4625134,043,CHEMISTRY,075,B2
4625134,083,COMPUTER SCIENCE,059,D1
4625134,500,WORK EXPERIENCE,---,A2
4625134,502,PHY & HEALTH EDUCA,---,A2
4625134,503,GENERAL STUDIES,---,A2
4625134,"",Result: PASS,"",""
4625135,301,ENGLISH CORE,093,A1
4625135,041,MATHEMATICS,076,B1
4625135,042,PHYSICS,086,A1
4625135,043,CHEMISTRY,095,A1
4625135,083,COMPUTER SCIENCE,094,A1
4625135,500,WORK EXPERIENCE,---,A2
4625135,502,PHY & HEALTH EDUCA,---,A2
4625135,503,GENERAL STUDIES,---,A2
4625135,"",Result: PASS,"",""
4625136,301,ENGLISH CORE,095,A1
4625136,041,MATHEMATICS,095,A1
4625136,042,PHYSICS,095,A1
4625136,043,CHEMISTRY,098,A1
4625136,083,COMPUTER SCIENCE,094,A1
4625136,500,WORK EXPERIENCE,---,A1
4625136,502,PHY & HEALTH EDUCA,---,B1
4625136,503,GENERAL STUDIES,---,A1
4625136,"",Result: PASS,"",""
4625137,301,ENGLISH CORE,093,A1
4625137,041,MATHEMATICS,095,A1
4625137,042,PHYSICS,096,A1
4625137,043,CHEMISTRY,098,A1
4625137,083,COMPUTER SCIENCE,094,A1
4625137,500,WORK EXPERIENCE,---,A1
4625137,502,PHY & HEALTH EDUCA,---,A1
4625137,503,GENERAL STUDIES,---,A1
4625137,"",Result: PASS,"",""
4625138,301,ENGLISH CORE,088,A2
4625138,041,MATHEMATICS,083,A2
4625138,042,PHYSICS,095,A1
4625138,043,CHEMISTRY,095,A1
4625138,083,COMPUTER SCIENCE,095,A1
4625138,500,WORK EXPERIENCE,---,A2
4625138,502,PHY & HEALTH EDUCA,---,A1
4625138,503,GENERAL STUDIES,---,A2
4625138,"",Result: PASS,"",""
4625139,301,ENGLISH CORE,085,A2
4625139,041,MATHEMATICS,095,A1
4625139,042,PHYSICS,093,A1
4625139,043,CHEMISTRY,095,A1
4625139,083,COMPUTER SCIENCE,095,A1
4625139,500,WORK EXPERIENCE,---,A1
4625139,502,PHY & HEALTH EDUCA,---,B1
4625139,503,GENERAL STUDIES,---,A1
4625139,"",Result: PASS,"",""
4625140,301,ENGLISH CORE,091,A1
4625140,041,MATHEMATICS,044,C2
4625140,042,PHYSICS,062,C1
4625140,043,CHEMISTRY,066,C1
4625140,083,COMPUTER SCIENCE,089,A2
4625140,500,WORK EXPERIENCE,---,A2
4625140,502,PHY & HEALTH EDUCA,---,A2
4625140,503,GENERAL STUDIES,---,A2
4625140,"",Result: PASS,"",""
4625141,301,ENGLISH CORE,087,A2
4625141,041,MATHEMATICS,072,B1
4625141,042,PHYSICS,088,A1
4625141,043,CHEMISTRY,074,B2
4625141,083,COMPUTER SCIENCE,085,B1
4625141,500,WORK EXPERIENCE,---,B1
4625141,502,PHY & HEALTH EDUCA,---,C1
4625141,503,GENERAL STUDIES,---,A2
4625141,"",Result: PASS,"",""
4625142,301,ENGLISH CORE,095,A1
4625142,041,MATHEMATICS,074,B1
4625142,042,PHYSICS,095,A1
4625142,043,CHEMISTRY,084,A2
4625142,083,COMPUTER SCIENCE,094,A1
4625142,500,WORK EXPERIENCE,---,A2
4625142,502,PHY & HEALTH EDUCA,---,B2
4625142,503,GENERAL STUDIES,---,A2
4625142,"",Result: PASS,"",""
4625143,301,ENGLISH CORE,090,A1
4625143,041,MATHEMATICS,098,A1
4625143,042,PHYSICS,093,A1
4625143,043,CHEMISTRY,095,A1
4625143,083,COMPUTER SCIENCE,090,A2
4625143,500,WORK EXPERIENCE,---,A1
4625143,502,PHY & HEALTH EDUCA,---,A2
4625143,503,GENERAL STUDIES,---,A1
4625143,"",Result: PASS,"",""
4625144,301,ENGLISH CORE,085,A2
4625144,041,MATHEMATICS,056,C1
4625144,042,PHYSICS,077,A2
4625144,043,CHEMISTRY,069,C1
4625144,083,COMPUTER SCIENCE,074,C1
4625144,500,WORK EXPERIENCE,---,A2
4625144,502,PHY & HEALTH EDUCA,---,B2
4625144,503,GENERAL STUDIES,---,A2
4625144,"",Result: PASS,"",""
4625145,301,ENGLISH CORE,092,A1
4625145,041,MATHEMATICS,099,A1
4625145,042,PHYSICS,098,A1
4625145,043,CHEMISTRY,098,A1
4625145,083,COMPUTER SCIENCE,099,A1
4625145,500,WORK EXPERIENCE,---,A1
4625145,502,PHY & HEALTH EDUCA,---,B2
4625145,503,GENERAL STUDIES,---,A1
4625145,"",Result: PASS,"",""
4625146,301,ENGLISH CORE,095,A1
4625146,041,MATHEMATICS,098,A1
4625146,042,PHYSICS,095,A1
4625146,043,CHEMISTRY,096,A1
4625146,083,COMPUTER SCIENCE,091,A2
4625146,500,WORK EXPERIENCE,---,A2
4625146,502,PHY & HEALTH EDUCA,---,A2
4625146,503,GENERAL STUDIES,---,A2
4625146,"",Result: PASS,"",""
4625147,301,ENGLISH CORE,090,A1
4625147,041,MATHEMATICS,090,A2
4625147,042,PHYSICS,095,A1
4625147,043,CHEMISTRY,094,A1
4625147,083,COMPUTER SCIENCE,098,A1
4625147,500,WORK EXPERIENCE,---,A1
4625147,502,PHY & HEALTH EDUCA,---,A2
4625147,503,GENERAL STUDIES,---,A1
4625147,"",Result: PASS,"",""
