4680284,048,PHYSICAL EDUCATION,048,D2,true
4680284,"",Result: PASS,"","",true
4680285,301,ENGLISH CORE,050,D1,false
4680285,042,PHYSICS,041FT,E,false
4680285,043,CHEMISTRY,050,D2,false
4680285,044,BIOLOGY,047,D2,false
4680285,048,PHYSICAL EDUCATION,053,D2,false
4680285,500,WORK EXPERIENCE,---,B1,false
4680285,502,PHY & HEALTH EDUCA,---,A2,false
4680285,503,GENERAL STUDIES,---,B2,false
4680285,041,MATHEMATICS,012 F,E,true
4680285,"",Result: COMP,"","",true
4680286,301,ENGLISH CORE,035,D2,false
4680286,042,PHYSICS,051,D2,false
4680286,043,CHEMISTRY,052,D2,false
4680286,044,BIOLOGY,051,D2,false
4680286,048,PHYSICAL EDUCATION,052,D2,false
4680286,500,WORK EXPERIENCE,---,B2,false
4680286,502,PHY & HEALTH EDUCA,---,B1,false
4680286,503,GENERAL STUDIES,---,A2,false
4680286,041,MATHEMATICS,014 F,E,true
4680286,"",Result: PASS,"","",true
4680287,301,ENGLISH CORE,033,D2,false
4680287,041,MATHEMATICS,035,D2,false
4680287,042,PHYSICS,053,D1,false
4680287,043,CHEMISTRY,055,D1,false
4680287,044,BIOLOGY,053,D2,false
4680287,500,WORK EXPERIENCE,---,B1,false
4680287,502,PHY & HEALTH EDUCA,---,A2,false
4680287,503,GENERAL STUDIES,---,B2,false
4680287,048,PHYSICAL EDUCATION,061,D1,true
4680287,"",Result: PASS,"","",true
4680288,301,ENGLISH CORE,075,B2,false
4680288,042,PHYSICS,058,C2,false
4680288,043,CHEMISTRY,049,D2,false
4680288,044,BIOLOGY,036FT,E,false
4680288,048,PHYSICAL EDUCATION,054,D2,false
4680288,500,WORK EXPERIENCE,---,B2,false
4680288,502,PHY & HEALTH EDUCA,---,C1,false
4680288,503,GENERAL STUDIES,---,C2,false
4680288,041,MATHEMATICS,007 F,E,true
4680288,"",Result: COMP,"","",true
4680289,301,ENGLISH CORE,068,C1,false
4680289,041,MATHEMATICS,033,D2,false
4680289,042,PHYSICS,058,C2,false
4680289,043,CHEMISTRY,055,D1,false
4680289,044,BIOLOGY,061,C2,false
4680289,500,WORK EXPERIENCE,---,B1,false
4680289,502,PHY & HEALTH EDUCA,---,A2,false
4680289,503,GENERAL STUDIES,---,A1,false
4680289,048,PHYSICAL EDUCATION,055,D2,true
4680289,"",Result: PASS,"","",true
4680290,301,ENGLISH CORE,035,D2,false
4680290,041,MATHEMATICS,011F,E,false
4680290,042,PHYSICS,032FT,E,false
4680290,043,CHEMISTRY,041FT,E,false
4680290,044,BIOLOGY,033FT,E,false
4680290,500,WORK EXPERIENCE,---,B2,false
4680290,502,PHY & HEALTH EDUCA,---,C1,false
4680290,503,GENERAL STUDIES,---,C1,false
4680290,048,PHYSICAL EDUCATION,045 FT,E,true
4680290,"",Result: FAIL,"","",true
4680291,301,ENGLISH CORE,048,D1,false
4680291,042,PHYSICS,052,D1,false
4680291,043,CHEMISTRY,049,D2,false
4680291,044,BIOLOGY,052,D2,false
4680291,048,PHYSICAL EDUCATION,052,D2,false
4680291,500,WORK EXPERIENCE,---,B2,false
4680291,502,PHY & HEALTH EDUCA,---,B1,false
4680291,503,GENERAL STUDIES,---,C1,false
4680291,041,MATHEMATICS,012 F,E,true
4680291,"",Result: PASS,"","",true
4680292,301,ENGLISH CORE,019F,E,false
4680292,041,MATHEMATICS,010F,E,false
4680292,042,PHYSICS,039FT,E,false
4680292,043,CHEMISTRY,010F,E,false
4680292,044,BIOLOGY,013F,E,false
4680292,500,WORK EXPERIENCE,---,C1,false
4680292,502,PHY & HEALTH EDUCA,---,B2,false
4680292,503,GENERAL STUDIES,---,C2,false
4680292,048,PHYSICAL EDUCATION,041 FT,E,true
4680292,"",Result: FAIL,"","",true
4680293,301,ENGLISH CORE,033,D2,false
4680293,041,MATHEMATICS,011F,E,false
4680293,042,PHYSICS,040FT,E,false
4680293,043,CHEMISTRY,037FT,E,false
4680293,044,BIOLOGY,051,D2,false
4680293,500,WORK EXPERIENCE,---,C1,false
4680293,502,PHY & HEALTH EDUCA,---,B2,false
4680293,503,GENERAL STUDIES,---,C2,false
4680293,048,PHYSICAL EDUCATION,045 FT,E,true
4680293,"",Result: FAIL,"","",true
4680294,301,ENGLISH CORE,040,D2,false
4680294,042,PHYSICS,048,D2,false
4680294,043,CHEMISTRY,029FT,E,false
4680294,044,BIOLOGY,052,D2,false
4680294,064,HOME SCIENCE,053,D1,false
4680294,500,WORK EXPERIENCE,---,B2,false
4680294,502,PHY & HEALTH EDUCA,---,A2,false
4680294,503,GENERAL STUDIES,---,C1,false
4680294,041,MATHEMATICS,003 F,E,true
4680294,"",Result: COMP,"","",true
4680295,301,ENGLISH CORE,060,C2,false
4680295,041,MATHEMATICS,033,D2,false
4680295,042,PHYSICS,058,C2,false
4680295,043,CHEMISTRY,055,D1,false
4680295,044,BIOLOGY,053,D2,false
4680295,500,WORK EXPERIENCE,---,A1,false
4680295,502,PHY & HEALTH EDUCA,---,A2,false
4680295,503,GENERAL STUDIES,---,B1,false
4680295,064,HOME SCIENCE,076,A2,true
4680295,"",Result: PASS,"","",true
4680296,301,ENGLISH CORE,052,C2,false
4680296,041,MATHEMATICS,033,D2,false
4680296,042,PHYSICS,052,D1,false
4680296,044,BIOLOGY,059,D1,false
4680296,064,HOME SCIENCE,079,A2,false
4680296,500,WORK EXPERIENCE,---,A2,false
4680296,502,PHY & HEALTH EDUCA,---,A1,false
4680296,503,GENERAL STUDIES,---,B1,false
4680296,043,CHEMISTRY,038 FT,E,true
4680296,"",Result: PASS,"","",true
4680297,301,ENGLISH CORE,049,D1,false
4680297,042,PHYSICS,052,D1,false
4680297,043,CHEMISTRY,039FT,E,false
4680297,044,BIOLOGY,058,D1,false
4680297,048,PHYSICAL EDUCATION,052,D2,false
4680297,500,WORK EXPERIENCE,---,B1,false
4680297,502,PHY & HEALTH EDUCA,---,A1,false
4680297,503,GENERAL STUDIES,---,A2,false
4680297,041,MATHEMATICS,008 F,E,true
4680297,"",Result: COMP,"","",true
4680298,301,ENGLISH CORE,"","",false
4680298,041,MATHEMATICS,"","",false
4680298,042,PHYSICS,"","",false
4680298,043,CHEMISTRY,"","",false
4680298,044,BIOLOGY,"","",false
4680298,500,WORK EXPERIENCE,---,"",false
4680298,502,PHY & HEALTH EDUCA,---,"",false
4680298,503,GENERAL STUDIES,---,"",false
4680298,064,HOME SCIENCE,"","",true
4680298,"",Result: ABST,"","",true
4680299,301,ENGLISH CORE,072,B2,false
4680299,041,MATHEMATICS,033,D2,false
4680299,042,PHYSICS,052,D1,false
4680299,044,BIOLOGY,066,C2,false
4680299,064,HOME SCIENCE,080,A2,false
4680299,500,WORK EXPERIENCE,---,A1,false
4680299,502,PHY & HEALTH EDUCA,---,A2,false
4680299,503,GENERAL STUDIES,---,A1,false
4680299,043,CHEMISTRY,041 FT,E,true
4680299,"",Result: PASS,"","",true
4680300,301,ENGLISH CORE,062,C1,false
4680300,041,MATHEMATICS,051,C1,false
4680300,042,PHYSICS,053,D1,false
4680300,043,CHEMISTRY,053,D2,false
4680300,044,BIOLOGY,066,C2,false
4680300,500,WORK EXPERIENCE,---,A1,false
4680300,502,PHY & HEALTH EDUCA,---,A1,false
4680300,503,GENERAL STUDIES,---,A2,false
4680300,064,HOME SCIENCE,078,A2,true
4680300,"",Result: PASS,"","",true
4680301,301,ENGLISH CORE,076,B1,false
4680301,041,MATHEMATICS,038,D1,false
4680301,042,PHYSICS,053,D1,false
4680301,043,CHEMISTRY,053,D2,false
4680301,044,BIOLOGY,066,C2,false
4680301,500,WORK EXPERIENCE,---,A2,false
4680301,502,PHY & HEALTH EDUCA,---,A1,false
4680301,503,GENERAL STUDIES,---,A1,false
4680301,048,PHYSICAL EDUCATION,069,C1,true
4680301,"",Result: PASS,"","",true
4680302,301,ENGLISH CORE,033,D2,false
4680302,002,HINDI ELECTIVE,044,D1,false
4680302,027,HISTORY,053,B2,false
4680302,028,POLITICAL SCIENCE,048,C1,false
4680302,029,GEOGRAPHY,053,D1,false
4680302,500,WORK EXPERIENCE,---,C2,false
4680302,502,PHY & HEALTH EDUCA,---,C1,false
4680302,503,GENERAL STUDIES,---,B2,false
4680302,048,PHYSICAL EDUCATION,039 FT,E,true
4680302,"",Result: PASS,"","",true
4680303,301,ENGLISH CORE,033,D2,false
4680303,002,HINDI ELECTIVE,049,C2,false
4680303,027,HISTORY,046,C1,false
4680303,028,POLITICAL SCIENCE,047,C1,false
4680303,029,GEOGRAPHY,023FP,E,false
4680303,500,WORK EXPERIENCE,---,C1,false
4680303,502,PHY & HEALTH EDUCA,---,C2,false
4680303,503,GENERAL STUDIES,---,B2,false
4680303,048,PHYSICAL EDUCATION,044 FT,E,true
4680303,"",Result: COMP,"","",true
4680304,301,ENGLISH CORE,"","",false
4680304,002,HINDI ELECTIVE,"","",false
4680304,027,HISTORY,"","",false
4680304,028,POLITICAL SCIENCE,"","",false
4680304,029,GEOGRAPHY,"","",false
4680304,500,WORK EXPERIENCE,---,"",false
4680304,502,PHY & HEALTH EDUCA,---,"",false
4680304,503,GENERAL STUDIES,---,"",false
4680304,048,PHYSICAL EDUCATION,"","",true
4680304,"",Result: ABST,"","",true
4680305,301,ENGLISH CORE,041,D2,false
4680305,002,HINDI ELECTIVE,065,B1,false
4680305,027,HISTORY,069,A2,false
4680305,028,POLITICAL SCIENCE,055,B2,false
4680305,029,GEOGRAPHY,077,A2,false
4680305,500,WORK EXPERIENCE,---,A1,false
4680305,502,PHY & HEALTH EDUCA,---,A2,false
4680305,503,GENERAL STUDIES,---,A1,false
4680305,048,PHYSICAL EDUCATION,068,C1,true
4680305,"",Result: PASS,"","",true
4680306,301,ENGLISH CORE,049,D1,false
4680306,002,HINDI ELECTIVE,065,B1,false
4680306,027,HISTORY,066,A2,false
4680306,028,POLITICAL SCIENCE,054,B2,false
4680306,029,GEOGRAPHY,058,C2,false
4680306,500,WORK EXPERIENCE,---,A2,false
4680306,502,PHY & HEALTH EDUCA,---,A1,false
4680306,503,GENERAL STUDIES,---,A2,false
4680306,048,PHYSICAL EDUCATION,059,D1,true
4680306,"",Result: PASS,"","",true
4680307,301,ENGLISH CORE,035,D2,false
4680307,002,HINDI ELECTIVE,070,A2,false
4680307,027,HISTORY,052,B2,false
4680307,028,POLITICAL SCIENCE,053,B2,false
4680307,029,GEOGRAPHY,053,D1,false
4680307,500,WORK EXPERIENCE,---,B1,false
4680307,502,PHY & HEALTH EDUCA,---,B1,false
4680307,503,GENERAL STUDIES,---,A2,false
4680307,030,ECONOMICS,033,D2,true
4680307,"",Result: PASS,"","",true
4680308,301,ENGLISH CORE,033,D2,false
4680308,002,HINDI ELECTIVE,068,B1,false
4680308,027,HISTORY,079,A1,false
4680308,028,POLITICAL SCIENCE,056,B2,false
4680308,029,GEOGRAPHY,072,B1,false
4680308,500,WORK EXPERIENCE,---,A1,false
4680308,502,PHY & HEALTH EDUCA,---,A1,false
4680308,503,GENERAL STUDIES,---,A2,false
4680308,030,ECONOMICS,033,D2,true
4680308,"",Result: PASS,"","",true
4680309,301,ENGLISH CORE,033,D2,false
4680309,002,HINDI ELECTIVE,049,C2,false
4680309,027,HISTORY,054,B2,false
4680309,028,POLITICAL SCIENCE,046,C1,false
4680309,029,GEOGRAPHY,051,D1,false
4680309,500,WORK EXPERIENCE,---,B2,false
4680309,502,PHY & HEALTH EDUCA,---,C2,false
4680309,503,GENERAL STUDIES,---,C1,false
4680309,048,PHYSICAL EDUCATION,058,D1,true
4680309,"",Result: PASS,"","",true
4680310,301,ENGLISH CORE,078,B1,false
4680310,002,HINDI ELECTIVE,082,A1,false
4680310,027,HISTORY,074,A1,false
4680310,028,POLITICAL SCIENCE,069,A2,false
4680310,029,GEOGRAPHY,083,A2,false
4680310,500,WORK EXPERIENCE,---,A1,false
4680310,502,PHY & HEALTH EDUCA,---,A1,false
4680310,503,GENERAL STUDIES,---,A1,false
4680310,030,ECONOMICS,011 F,E,true
4680310,"",Result: PASS,"","",true
4680311,301,ENGLISH CORE,033,D2,false
4680311,002,HINDI ELECTIVE,061,B2,false
4680311,027,HISTORY,072,A1,false
4680311,028,POLITICAL SCIENCE,053,B2,false
4680311,029,GEOGRAPHY,064,B2,false
4680311,500,WORK EXPERIENCE,---,B1,false
4680311,502,PHY & HEALTH EDUCA,---,A2,false
4680311,503,GENERAL STUDIES,---,B1,false
4680311,048,PHYSICAL EDUCATION,059,D1,true
4680311,"",Result: PASS,"","",true
4680312,301,ENGLISH CORE,013F,E,false
4680312,002,HINDI ELECTIVE,043,D1,false
4680312,027,HISTORY,050,B2,false
4680312,028,POLITICAL SCIENCE,044,C2,false
4680312,029,GEOGRAPHY,046,D2,false
4680312,500,WORK EXPERIENCE,---,C2,false
4680312,502,PHY & HEALTH EDUCA,---,C1,false
4680312,503,GENERAL STUDIES,---,B2,false
4680312,048,PHYSICAL EDUCATION,044 FT,E,true
4680312,"",Result: COMP,"","",true
4680313,301,ENGLISH CORE,013F,E,false
4680313,002,HINDI ELECTIVE,046,D1,false
4680313,027,HISTORY,040,D1,false
4680313,028,POLITICAL SCIENCE,046,C1,false
4680313,029,GEOGRAPHY,012F,E,false
4680313,500,WORK EXPERIENCE,---,C2,false
4680313,502,PHY & HEALTH EDUCA,---,C2,false
4680313,503,GENERAL STUDIES,---,C1,false
4680313,048,PHYSICAL EDUCATION,034 FT,E,true
4680313,"",Result: FAIL,"","",true
4680314,301,ENGLISH CORE,"","",false
4680314,002,HINDI ELECTIVE,"","",false
4680314,027,HISTORY,"","",false
4680314,028,POLITICAL SCIENCE,"","",false
4680314,029,GEOGRAPHY,"","",false
4680314,500,WORK EXPERIENCE,---,"",false
4680314,502,PHY & HEALTH EDUCA,---,"",false
4680314,503,GENERAL STUDIES,---,"",false
4680314,048,PHYSICAL EDUCATION,"","",true
4680314,"",Result: ABST,"","",true
4680315,301,ENGLISH CORE,033,D2,false
4680315,002,HINDI ELECTIVE,046,D1,false
4680315,027,HISTORY,065,A2,false
4680315,028,POLITICAL SCIENCE,049,C1,false
4680315,029,GEOGRAPHY,047,D2,false
4680315,500,WORK EXPERIENCE,---,B2,false
4680315,502,PHY & HEALTH EDUCA,---,C1,false
4680315,503,GENERAL STUDIES,---,B1,false
4680315,048,PHYSICAL EDUCATION,041 FT,E,true
4680315,"",Result: PASS,"","",true
4680316,301,ENGLISH CORE,033,D2,false
4680316,002,HINDI ELECTIVE,044,D1,false
4680316,027,HISTORY,043,C2,false
4680316,028,POLITICAL SCIENCE,043,C2,false
4680316,029,GEOGRAPHY,006F,E,false
4680316,500,WORK EXPERIENCE,---,C2,false
4680316,502,PHY & HEALTH EDUCA,---,C1,false
4680316,503,GENERAL STUDIES,---,C2,false
4680316,064,HOME SCIENCE,023 FP,E,true
4680316,"",Result: COMP,"","",true
4680317,002,HINDI ELECTIVE,052,C1,false
4680317,027,HISTORY,060,B1,false
4680317,028,POLITICAL SCIENCE,045,C1,false
4680317,029,GEOGRAPHY,063,C1,false
4680317,048,PHYSICAL EDUCATION,048,D2,false
4680317,500,WORK EXPERIENCE,---,C1,false
4680317,502,PHY & HEALTH EDUCA,---,C2,false
4680317,503,GENERAL STUDIES,---,C1,false
4680317,301,ENGLISH CORE,012 F,E,true
4680317,"",Result: PASS,"","",true
4680318,301,ENGLISH CORE,040,D2,false
4680318,002,HINDI ELECTIVE,094,A1,false
4680318,027,HISTORY,084,A1,false
4680318,028,POLITICAL SCIENCE,063,B1,false
4680318,029,GEOGRAPHY,071,B1,false
4680318,500,WORK EXPERIENCE,---,A2,false
4680318,502,PHY & HEALTH EDUCA,---,A1,false
4680318,503,GENERAL STUDIES,---,A1,false
4680318,064,HOME SCIENCE,079,A2,true
4680318,"",Result: PASS,"","",true
4680319,301,ENGLISH CORE,034,D2,false
4680319,002,HINDI ELECTIVE,081,A1,false
4680319,027,HISTORY,075,A1,false
4680319,028,POLITICAL SCIENCE,073,A2,false
4680319,029,GEOGRAPHY,061,C1,false
4680319,500,WORK EXPERIENCE,---,A2,false
4680319,502,PHY & HEALTH EDUCA,---,A1,false
4680319,503,GENERAL STUDIES,---,A1,false
4680319,064,HOME SCIENCE,079,A2,true
4680319,"",Result: PASS,"","",true
4680320,301,ENGLISH CORE,033,D2,false
4680320,002,HINDI ELECTIVE,055,C1,false
4680320,027,HISTORY,050,B2,false
4680320,028,POLITICAL SCIENCE,054,B2,false
4680320,029,GEOGRAPHY,058,C2,false
4680320,500,WORK EXPERIENCE,---,C1,false
4680320,502,PHY & HEALTH EDUCA,---,B2,false
4680320,503,GENERAL STUDIES,---,C2,false
4680320,048,PHYSICAL EDUCATION,043 FT,E,true
4680320,"",Result: PASS,"","",true
4680321,301,ENGLISH CORE,017F,E,false
4680321,002,HINDI ELECTIVE,044,D1,false
4680321,027,HISTORY,046,C1,false
4680321,028,POLITICAL SCIENCE,043,C2,false
4680321,029,GEOGRAPHY,046,D2,false
4680321,500,WORK EXPERIENCE,---,B2,false
4680321,502,PHY & HEALTH EDUCA,---,C1,false
4680321,503,GENERAL STUDIES,---,C2,false
4680321,048,PHYSICAL EDUCATION,037 FT,E,true
4680321,"",Result: COMP,"","",true
4680322,301,ENGLISH CORE,033,D2,false
4680322,002,HINDI ELECTIVE,042,D2,false
4680322,027,HISTORY,040,D1,false
4680322,028,POLITICAL SCIENCE,046,C1,false
4680322,029,GEOGRAPHY,051,D1,false
4680322,500,WORK EXPERIENCE,---,C1,false
4680322,502,PHY & HEALTH EDUCA,---,B1,false
4680322,503,GENERAL STUDIES,---,C2,false
4680322,048,PHYSICAL EDUCATION,037 FT,E,true
4680322,"",Result: PASS,"","",true
4680323,301,ENGLISH CORE,034,D2,false
4680323,002,HINDI ELECTIVE,069,A2,false
4680323,027,HISTORY,073,A1,false
4680323,028,POLITICAL SCIENCE,057,B2,false
4680323,029,GEOGRAPHY,063,C1,false
4680323,500,WORK EXPERIENCE,---,A2,false
4680323,502,PHY & HEALTH EDUCA,---,B1,false
4680323,503,GENERAL STUDIES,---,A2,false
4680323,064,HOME SCIENCE,062,C1,true
4680323,"",Result: PASS,"","",true
4680324,002,HINDI ELECTIVE,051,C2,false
4680324,027,HISTORY,061,A2,false
4680324,028,POLITICAL SCIENCE,043,C2,false
4680324,029,GEOGRAPHY,018F,E,false
4680324,048,PHYSICAL EDUCATION,047,D2,false
4680324,500,WORK EXPERIENCE,---,C2,false
4680324,502,PHY & HEALTH EDUCA,---,C1,false
4680324,503,GENERAL STUDIES,---,B2,false
4680324,301,ENGLISH CORE,013 F,E,true
4680324,"",Result: COMP,"","",true
4680325,301,ENGLISH CORE,033,D2,false
4680325,002,HINDI ELECTIVE,046,D1,false
4680325,027,HISTORY,054,B2,false
4680325,028,POLITICAL SCIENCE,045,C1,false
4680325,029,GEOGRAPHY,060,C1,false
4680325,500,WORK EXPERIENCE,---,A2,false
4680325,502,PHY & HEALTH EDUCA,---,A1,false
4680325,503,GENERAL STUDIES,---,A2,false
4680325,048,PHYSICAL EDUCATION,051,D2,true
4680325,"",Result: PASS,"","",true
4680326,301,ENGLISH CORE,033,D2,false
4680326,002,HINDI ELECTIVE,063,B1,false
4680326,027,HISTORY,079,A1,false
4680326,028,POLITICAL SCIENCE,050,C1,false
4680326,029,GEOGRAPHY,062,C1,false
4680326,500,WORK EXPERIENCE,---,A2,false
4680326,502,PHY & HEALTH EDUCA,---,B1,false
4680326,503,GENERAL STUDIES,---,A1,false
4680326,048,PHYSICAL EDUCATION,047,D2,true
4680326,"",Result: PASS,"","",true
4680327,301,ENGLISH CORE,033,D2,false
4680327,002,HINDI ELECTIVE,061,B2,false
4680327,027,HISTORY,069,A2,false
4680327,028,POLITICAL SCIENCE,066,B1,false
4680327,029,GEOGRAPHY,070,B1,false
4680327,500,WORK EXPERIENCE,---,A1,false
4680327,502,PHY & HEALTH EDUCA,---,A2,false
4680327,503,GENERAL STUDIES,---,A1,false
4680327,048,PHYSICAL EDUCATION,051,D2,true
4680327,"",Result: PASS,"","",true
4680328,301,ENGLISH CORE,033,D2,false
4680328,002,HINDI ELECTIVE,052,C1,false
4680328,027,HISTORY,044,C2,false
4680328,028,POLITICAL SCIENCE,043,C2,false
4680328,029,GEOGRAPHY,059,C1,false
4680328,500,WORK EXPERIENCE,---,C1,false
4680328,502,PHY & HEALTH EDUCA,---,C2,false
4680328,503,GENERAL STUDIES,---,B2,false
4680328,048,PHYSICAL EDUCATION,039 FT,E,true
4680328,"",Result: PASS,"","",true
4680329,301,ENGLISH CORE,033,D2,false
4680329,002,HINDI ELECTIVE,060,B2,false
4680329,027,HISTORY,062,A2,false
4680329,028,POLITICAL SCIENCE,048,C1,false
4680329,029,GEOGRAPHY,066,B2,false
4680329,500,WORK EXPERIENCE,---,A2,false
4680329,502,PHY & HEALTH EDUCA,---,B1,false
4680329,503,GENERAL STUDIES,---,A1,false
4680329,048,PHYSICAL EDUCATION,041 FT,E,true
4680329,"",Result: PASS,"","",true
4680330,301,ENGLISH CORE,033,D2,false
4680330,002,HINDI ELECTIVE,051,C2,false
4680330,027,HISTORY,052,B2,false
4680330,028,POLITICAL SCIENCE,046,C1,false
4680330,029,GEOGRAPHY,056,C2,false
4680330,500,WORK EXPERIENCE,---,A2,false
4680330,502,PHY & HEALTH EDUCA,---,B1,false
4680330,503,GENERAL STUDIES,---,B1,false
4680330,048,PHYSICAL EDUCATION,048,D2,true
4680330,"",Result: PASS,"","",true
4680331,301,ENGLISH CORE,014F,E,false
4680331,002,HINDI ELECTIVE,056,C1,false
4680331,027,HISTORY,048,C1,false
4680331,028,POLITICAL SCIENCE,046,C1,false
4680331,029,GEOGRAPHY,066,B2,false
4680331,500,WORK EXPERIENCE,---,B1,false
4680331,502,PHY & HEALTH EDUCA,---,C1,false
4680331,503,GENERAL STUDIES,---,B1,false
4680331,048,PHYSICAL EDUCATION,039 FT,E,true
4680331,"",Result: COMP,"","",true
4680332,301,ENGLISH CORE,033,D2,false
4680332,002,HINDI ELECTIVE,067,B1,false
4680332,027,HISTORY,094,A1,false
4680332,028,POLITICAL SCIENCE,060,B1,false
4680332,029,GEOGRAPHY,060,C1,false
4680332,500,WORK EXPERIENCE,---,A1,false
4680332,502,PHY & HEALTH EDUCA,---,B1,false
4680332,503,GENERAL STUDIES,---,A2,false
4680332,048,PHYSICAL EDUCATION,043 FT,E,true
4680332,"",Result: PASS,"","",true
4680333,301,ENGLISH CORE,033,D2,false
4680333,002,HINDI ELECTIVE,065,B1,false
4680333,027,HISTORY,066,A2,false
4680333,028,POLITICAL SCIENCE,049,C1,false
4680333,029,GEOGRAPHY,073,B1,false
4680333,500,WORK EXPERIENCE,---,A2,false
4680333,502,PHY & HEALTH EDUCA,---,B1,false
4680333,503,GENERAL STUDIES,---,B1,false
4680333,048,PHYSICAL EDUCATION,035 FT,E,true
4680333,"",Result: PASS,"","",true
4680334,301,ENGLISH CORE,042,D2,false
4680334,002,HINDI ELECTIVE,070,A2,false
4680334,027,HISTORY,062,A2,false
4680334,028,POLITICAL SCIENCE,049,C1,false
4680334,029,GEOGRAPHY,070,B1,false
4680334,500,WORK EXPERIENCE,---,A1,false
4680334,502,PHY & HEALTH EDUCA,---,A2,false
4680334,503,GENERAL STUDIES,---,A2,false
4680334,048,PHYSICAL EDUCATION,054,D2,true
4680334,"",Result: PASS,"","",true
4680335,301,ENGLISH CORE,033,D2,false
4680335,002,HINDI ELECTIVE,066,B1,false
4680335,027,HISTORY,063,A2,false
4680335,028,POLITICAL SCIENCE,043,C2,false
4680335,029,GEOGRAPHY,060,C1,false
4680335,500,WORK EXPERIENCE,---,B2,false
4680335,502,PHY & HEALTH EDUCA,---,B2,false
4680335,503,GENERAL STUDIES,---,B1,false
4680335,048,PHYSICAL EDUCATION,055,D2,true
4680335,"",Result: PASS,"","",true
4680336,301,ENGLISH CORE,011F,E,false
4680336,002,HINDI ELECTIVE,044,D1,false
4680336,027,HISTORY,056,B1,false
4680336,028,POLITICAL SCIENCE,033,D2,false
4680336,029,GEOGRAPHY,054,D1,false
4680336,500,WORK EXPERIENCE,---,B2,false
4680336,502,PHY & HEALTH EDUCA,---,B2,false
4680336,503,GENERAL STUDIES,---,A2,false
4680336,048,PHYSICAL EDUCATION,039 FT,E,true
4680336,"",Result: COMP,"","",true
4680337,301,ENGLISH CORE,033,D2,false
4680337,002,HINDI ELECTIVE,042,D2,false
4680337,027,HISTORY,040,D1,false
4680337,028,POLITICAL SCIENCE,044,C2,false
4680337,029,GEOGRAPHY,046,D2,false
4680337,500,WORK EXPERIENCE,---,C2,false
4680337,502,PHY & HEALTH EDUCA,---,B2,false
4680337,503,GENERAL STUDIES,---,C1,false
4680337,030,ECONOMICS,006 F,E,true
4680337,"",Result: PASS,"","",true
4680338,301,ENGLISH CORE,033,D2,false
4680338,002,HINDI ELECTIVE,069,A2,false
4680338,027,HISTORY,084,A1,false
4680338,028,POLITICAL SCIENCE,060,B1,false
4680338,029,GEOGRAPHY,067,B2,false
4680338,500,WORK EXPERIENCE,---,A1,false
4680338,502,PHY & HEALTH EDUCA,---,A1,false
4680338,503,GENERAL STUDIES,---,A1,false
4680338,030,ECONOMICS,042,C2,true
4680338,"",Result: PASS,"","",true
4680339,301,ENGLISH CORE,033,D2,false
4680339,002,HINDI ELECTIVE,055,C1,false
4680339,027,HISTORY,063,A2,false
4680339,028,POLITICAL SCIENCE,058,B1,false
4680339,029,GEOGRAPHY,057,C2,false
4680339,500,WORK EXPERIENCE,---,A1,false
4680339,502,PHY & HEALTH EDUCA,---,A2,false
4680339,503,GENERAL STUDIES,---,B1,false
4680339,030,ECONOMICS,006 F,E,true
4680339,"",Result: PASS,"","",true
4680340,301,ENGLISH CORE,014F,E,false
4680340,002,HINDI ELECTIVE,015F,E,false
4680340,027,HISTORY,041,D1,false
4680340,028,POLITICAL SCIENCE,059,B1,false
4680340,029,GEOGRAPHY,037FT,E,false
4680340,500,WORK EXPERIENCE,---,B2,false
4680340,502,PHY & HEALTH EDUCA,---,C1,false
4680340,503,GENERAL STUDIES,---,C2,false
4680340,048,PHYSICAL EDUCATION,034 FT,E,true
4680340,"",Result: FAIL,"","",true
4680341,301,ENGLISH CORE,033,D2,false
4680341,002,HINDI ELECTIVE,056,C1,false
4680341,027,HISTORY,063,A2,false
4680341,028,POLITICAL SCIENCE,057,B2,false
4680341,029,GEOGRAPHY,059,C1,false
4680341,500,WORK EXPERIENCE,---,C1,false
4680341,502,PHY & HEALTH EDUCA,---,C2,false
4680341,503,GENERAL STUDIES,---,A2,false
4680341,048,PHYSICAL EDUCATION,060,D1,true
4680341,"",Result: PASS,"","",true
4680342,301,ENGLISH CORE,040,D2,false
4680342,002,HINDI ELECTIVE,055,C1,false
4680342,027,HISTORY,069,A2,false
4680342,028,POLITICAL SCIENCE,070,A2,false
4680342,029,GEOGRAPHY,061,C1,false
4680342,500,WORK EXPERIENCE,---,A1,false
4680342,502,PHY & HEALTH EDUCA,---,A1,false
4680342,503,GENERAL STUDIES,---,A1,false
4680342,048,PHYSICAL EDUCATION,070,C1,true
4680342,"",Result: PASS,"","",true
4680343,301,ENGLISH CORE,033,D2,false
4680343,002,HINDI ELECTIVE,043,D1,false
4680343,027,HISTORY,062,A2,false
4680343,028,POLITICAL SCIENCE,043,C2,false
4680343,029,GEOGRAPHY,061,C1,false
4680343,500,WORK EXPERIENCE,---,B1,false
4680343,502,PHY & HEALTH EDUCA,---,B1,false
4680343,503,GENERAL STUDIES,---,B2,false
4680343,048,PHYSICAL EDUCATION,064,C2,true
4680343,"",Result: PASS,"","",true
4680344,002,HINDI ELECTIVE,044,D1,false
4680344,027,HISTORY,074,A1,false
4680344,028,POLITICAL SCIENCE,044,C2,false
4680344,029,GEOGRAPHY,045,D2,false
