4631067,502,PHY & HEALTH EDUCA,---,B2,false
4631067,503,GENERAL STUDIES,---,B2,false
4631067,"",Result: PASS,"","",false
4631068,301,ENGLISH CORE,091,A1,false
4631068,041,MATHEMATICS,090,A2,false
4631068,042,PHYSICS,088,A1,false
4631068,043,CHEMISTRY,096,A1,false
4631068,083,COMPUTER SCIENCE,088,A2,false
4631068,500,WORK EXPERIENCE,---,A1,false
4631068,502,PHY & HEALTH EDUCA,---,A1,false
4631068,503,GENERAL STUDIES,---,A1,false
4631068,"",Result: PASS,"","",false
4631069,301,ENGLISH CORE,095,A1,false
4631069,041,MATHEMATICS,069,B1,false
4631069,042,PHYSICS,075,B1,false
4631069,043,CHEMISTRY,088,A2,false
4631069,044,BIOLOGY,091,A2,false
4631069,500,WORK EXPERIENCE,---,A1,false
4631069,502,PHY & HEALTH EDUCA,---,A1,false
4631069,503,GENERAL STUDIES,---,A1,false
4631069,"",Result: PASS,"","",false
4631070,301,ENGLISH CORE,073,B2,false
4631070,041,MATHEMATICS,043,D1,false
4631070,042,PHYSICS,069,B2,false
4631070,043,CHEMISTRY,070,C1,false
4631070,044,BIOLOGY,057,D1,false
4631070,500,WORK EXPERIENCE,---,A2,false
4631070,502,PHY & HEALTH EDUCA,---,A2,false
4631070,503,GENERAL STUDIES,---,B1,false
4631070,"",Result: PASS,"","",false
4631071,301,ENGLISH CORE,094,A1,false
4631071,041,MATHEMATICS,033,D2,false
4631071,042,PHYSICS,058,C2,false
4631071,043,CHEMISTRY,073,B2,false
4631071,044,BIOLOGY,080,B1,false
4631071,500,WORK EXPERIENCE,---,B1,false
4631071,502,PHY & HEALTH EDUCA,---,B2,false
4631071,503,GENERAL STUDIES,---,B1,false
4631071,"",Result: PASS,"","",false
4631072,301,ENGLISH CORE,086,A2,false
4631072,041,MATHEMATICS,037,D1,false
4631072,042,PHYSICS,062,C1,false
4631072,043,CHEMISTRY,077,B1,false
4631072,083,COMPUTER SCIENCE,065,C2,false
4631072,500,WORK EXPERIENCE,---,B1,false
4631072,502,PHY & HEALTH EDUCA,---,B2,false
4631072,503,GENERAL STUDIES,---,B1,false
4631072,"",Result: PASS,"","",false
4631073,301,ENGLISH CORE,077,B1,false
4631073,041,MATHEMATICS,079,A2,false
4631073,042,PHYSICS,078,A2,false
4631073,043,CHEMISTRY,093,A1,false
4631073,083,COMPUTER SCIENCE,080,B2,false
4631073,500,WORK EXPERIENCE,---,A1,false
4631073,502,PHY & HEALTH EDUCA,---,A1,false
4631073,503,GENERAL STUDIES,---,A1,false
4631073,"",Result: PASS,"","",false
4631074,301,ENGLISH CORE,074,B2,false
4631074,041,MATHEMATICS,072,B1,false
4631074,042,PHYSICS,059,C1,false
4631074,043,CHEMISTRY,074,B2,false
4631074,083,COMPUTER SCIENCE,069,C2,false
4631074,500,WORK EXPERIENCE,---,B2,false
4631074,502,PHY & HEALTH EDUCA,---,B2,false
4631074,503,GENERAL STUDIES,---,B2,false
4631074,"",Result: PASS,"","",false
4631075,301,ENGLISH CORE,090,A1,false
4631075,041,MATHEMATICS,063,B2,false
4631075,042,PHYSICS,058,C2,false
4631075,043,CHEMISTRY,079,B1,false
4631075,083,COMPUTER SCIENCE,076,B2,false
4631075,500,WORK EXPERIENCE,---,A2,false
4631075,502,PHY & HEALTH EDUCA,---,A1,false
4631075,503,GENERAL STUDIES,---,A2,false
4631075,"",Result: PASS,"","",false
4631076,301,ENGLISH CORE,055,C2,false
4631076,041,MATHEMATICS,047,C2,false
4631076,042,PHYSICS,065,B2,false
4631076,043,CHEMISTRY,066,C1,false
4631076,083,COMPUTER SCIENCE,075,C1,false
4631076,500,WORK EXPERIENCE,---,A2,false
4631076,502,PHY & HEALTH EDUCA,---,A1,false
4631076,503,GENERAL STUDIES,---,A1,false
4631076,"",Result: PASS,"","",false
4631077,301,ENGLISH CORE,075,B2,false
4631077,041,MATHEMATICS,036,D1,false
4631077,042,PHYSICS,056,C2,false
4631077,043,CHEMISTRY,063,C2,false
4631077,044,BIOLOGY,051,D2,false
4631077,500,WORK EXPERIENCE,---,B2,false
4631077,502,PHY & HEALTH EDUCA,---,B2,false
4631077,503,GENERAL STUDIES,---,C1,false
4631077,"",Result: PASS,"","",false
4631078,301,ENGLISH CORE,088,A2,false
4631078,042,PHYSICS,049,D2,false
4631078,043,CHEMISTRY,062,C2,false
4631078,044,BIOLOGY,061,C2,false
4631078,083,COMPUTER SCIENCE,058,D1,false
4631078,500,WORK EXPERIENCE,---,B2,false
4631078,502,PHY & HEALTH EDUCA,---,B2,false
4631078,503,GENERAL STUDIES,---,C1,false
4631078,"",Result: PASS,"","",false
4631079,301,ENGLISH CORE,084,A2,false
4631079,041,MATHEMATICS,047,C2,false
4631079,042,PHYSICS,075,B1,false
4631079,043,CHEMISTRY,071,B2,false
4631079,083,COMPUTER SCIENCE,076,B2,false
4631079,500,WORK EXPERIENCE,---,B2,false
4631079,502,PHY & HEALTH EDUCA,---,A2,false
4631079,503,GENERAL STUDIES,---,B2,false
4631079,"",Result: PASS,"","",false
4631080,301,ENGLISH CORE,054,C2,false
4631080,041,MATHEMATICS,035,D2,false
4631080,042,PHYSICS,055,D1,false
4631080,043,CHEMISTRY,058,D1,false
4631080,083,COMPUTER SCIENCE,056,D2,false
4631080,500,WORK EXPERIENCE,---,C1,false
4631080,502,PHY & HEALTH EDUCA,---,B2,false
4631080,503,GENERAL STUDIES,---,B2,false
4631080,"",Result: PASS,"","",false
4631081,301,ENGLISH CORE,095,A1,false
4631081,041,MATHEMATICS,095,A1,false
4631081,042,PHYSICS,084,A2,false
4631081,043,CHEMISTRY,091,A2,false
4631081,044,BIOLOGY,093,A1,false
4631081,500,WORK EXPERIENCE,---,A1,false
4631081,502,PHY & HEALTH EDUCA,---,A1,false
4631081,503,GENERAL STUDIES,---,A1,false
4631081,"",Result: PASS,"","",false
4631082,301,ENGLISH CORE,070,B2,false
4631082,042,PHYSICS,071,B1,false
4631082,043,CHEMISTRY,076,B2,false
4631082,044,BIOLOGY,080,B1,false
4631082,083,COMPUTER SCIENCE,077,B2,false
4631082,500,WORK EXPERIENCE,---,A2,false
4631082,502,PHY & HEALTH EDUCA,---,A1,false
4631082,503,GENERAL STUDIES,---,A2,false
4631082,"",Result: PASS,"","",false
4631083,301,ENGLISH CORE,073,B2,false
4631083,041,MATHEMATICS,044,C2,false
4631083,042,PHYSICS,075,B1,false
4631083,043,CHEMISTRY,085,A2,false
4631083,083,COMPUTER SCIENCE,084,B1,false
4631083,500,WORK EXPERIENCE,---,A1,false
4631083,502,PHY & HEALTH EDUCA,---,A1,false
4631083,503,GENERAL STUDIES,---,A2,false
4631083,"",Result: PASS,"","",false
4631084,301,ENGLISH CORE,066,C1,false
4631084,042,PHYSICS,052,D1,false
4631084,043,CHEMISTRY,067,C1,false
4631084,044,BIOLOGY,051,D2,false
4631084,083,COMPUTER SCIENCE,060,D1,false
4631084,500,WORK EXPERIENCE,---,A2,false
4631084,502,PHY & HEALTH EDUCA,---,A1,false
4631084,503,GENERAL STUDIES,---,A1,false
4631084,"",Result: PASS,"","",false
4631085,301,ENGLISH CORE,057,C2,false
4631085,041,MATHEMATICS,039,D1,false
4631085,042,PHYSICS,064,B2,false
4631085,043,CHEMISTRY,068,C1,false
4631085,044,BIOLOGY,081,B1,false
4631085,500,WORK EXPERIENCE,---,A2,false
4631085,502,PHY & HEALTH EDUCA,---,A2,false
4631085,503,GENERAL STUDIES,---,A1,false
4631085,"",Result: PASS,"","",false
4631086,301,ENGLISH CORE,056,C2,false
4631086,041,MATHEMATICS,068,B1,false
4631086,042,PHYSICS,070,B1,false
4631086,043,CHEMISTRY,082,B1,false
4631086,083,COMPUTER SCIENCE,070,C2,false
4631086,500,WORK EXPERIENCE,---,A1,false
4631086,502,PHY & HEALTH EDUCA,---,A1,false
4631086,503,GENERAL STUDIES,---,A2,false
4631086,"",Result: PASS,"","",false
4631087,301,ENGLISH CORE,083,A2,false
4631087,041,MATHEMATICS,060,B2,false
4631087,042,PHYSICS,078,A2,false
4631087,043,CHEMISTRY,073,B2,false
4631087,044,BIOLOGY,086,A2,false
4631087,500,WORK EXPERIENCE,---,A2,false
4631087,502,PHY & HEALTH EDUCA,---,A2,false
4631087,503,GENERAL STUDIES,---,A1,false
4631087,"",Result: PASS,"","",false
4631088,301,ENGLISH CORE,092,A1,false
4631088,041,MATHEMATICS,061,B2,false
4631088,042,PHYSICS,078,A2,false
4631088,043,CHEMISTRY,084,A2,false
4631088,083,COMPUTER SCIENCE,067,C2,false
4631088,500,WORK EXPERIENCE,---,A2,false
4631088,502,PHY & HEALTH EDUCA,---,A1,false
4631088,503,GENERAL STUDIES,---,A1,false
4631088,"",Result: PASS,"","",false
4631089,301,ENGLISH CORE,095,A1,false
4631089,041,MATHEMATICS,077,A2,false
4631089,042,PHYSICS,079,A2,false
4631089,043,CHEMISTRY,093,A1,false
4631089,044,BIOLOGY,096,A1,false
4631089,500,WORK EXPERIENCE,---,A1,false
4631089,502,PHY & HEALTH EDUCA,---,A1,false
4631089,503,GENERAL STUDIES,---,A1,false
4631089,"",Result: PASS,"","",false
4631090,301,ENGLISH CORE,082,B1,false
4631090,041,MATHEMATICS,047,C2,false
4631090,042,PHYSICS,071,B1,false
4631090,043,CHEMISTRY,086,A2,false
4631090,044,BIOLOGY,093,A1,false
4631090,500,WORK EXPERIENCE,---,A2,false
4631090,502,PHY & HEALTH EDUCA,---,A2,false
4631090,503,GENERAL STUDIES,---,A2,false
4631090,"",Result: PASS,"","",false
4631091,301,ENGLISH CORE,062,C1,false
4631091,030,ECONOMICS,033,D2,false
4631091,054,BUSINESS STUDIES,067,B2,false
4631091,055,ACCOUNTANCY,078,A2,false
4631091,083,COMPUTER SCIENCE,051,D2,false
4631091,500,WORK EXPERIENCE,---,A2,false
4631091,502,PHY & HEALTH EDUCA,---,A1,false
4631091,503,GENERAL STUDIES,---,B1,false
4631091,"",Result: PASS,"","",false
4631092,301,ENGLISH CORE,093,A1,false
4631092,030,ECONOMICS,080,A2,false
4631092,041,MATHEMATICS,080,A2,false
4631092,054,BUSINESS STUDIES,095,A1,false
4631092,055,ACCOUNTANCY,090,A1,false
4631092,500,WORK EXPERIENCE,---,A1,false
4631092,502,PHY & HEALTH EDUCA,---,A1,false
4631092,503,GENERAL STUDIES,---,A1,false
4631092,"",Result: PASS,"","",false
4631093,301,ENGLISH CORE,056,C2,false
4631093,030,ECONOMICS,065,B1,false
4631093,054,BUSINESS STUDIES,060,C1,false
4631093,055,ACCOUNTANCY,084,A2,false
4631093,083,COMPUTER SCIENCE,059,D1,false
4631093,500,WORK EXPERIENCE,---,A1,false
4631093,502,PHY & HEALTH EDUCA,---,A1,false
4631093,503,GENERAL STUDIES,---,A1,false
4631093,"",Result: PASS,"","",false
4631094,301,ENGLISH CORE,084,A2,false
4631094,030,ECONOMICS,056,B2,false
4631094,041,MATHEMATICS,054,C1,false
4631094,054,BUSINESS STUDIES,095,A1,false
4631094,055,ACCOUNTANCY,089,A1,false
4631094,500,WORK EXPERIENCE,---,A1,false
4631094,502,PHY & HEALTH EDUCA,---,A2,false
4631094,503,GENERAL STUDIES,---,A1,false
4631094,"",Result: PASS,"","",false
4631095,301,ENGLISH CORE,055,C2,false
4631095,030,ECONOMICS,033,D2,false
4631095,054,BUSINESS STUDIES,060,C1,false
4631095,055,ACCOUNTANCY,061,C1,false
4631095,083,COMPUTER SCIENCE,052,D2,false
4631095,500,WORK EXPERIENCE,---,B1,false
4631095,502,PHY & HEALTH EDUCA,---,A2,false
4631095,503,GENERAL STUDIES,---,B1,false
4631095,"",Result: PASS,"","",false
4631096,301,ENGLISH CORE,071,B2,false
4631096,030,ECONOMICS,052,C1,false
4631096,054,BUSINESS STUDIES,065,C1,false
4631096,055,ACCOUNTANCY,082,A2,false
4631096,083,COMPUTER SCIENCE,049,D2,false
4631096,500,WORK EXPERIENCE,---,B1,false
4631096,502,PHY & HEALTH EDUCA,---,B1,false
4631096,503,GENERAL STUDIES,---,A2,false
4631096,"",Result: PASS,"","",false
4631097,301,ENGLISH CORE,069,B2,false
4631097,030,ECONOMICS,048,C1,false
4631097,054,BUSINESS STUDIES,079,B1,false
4631097,055,ACCOUNTANCY,071,B1,false
4631097,083,COMPUTER SCIENCE,059,D1,false
4631097,500,WORK EXPERIENCE,---,A2,false
4631097,502,PHY & HEALTH EDUCA,---,A2,false
4631097,503,GENERAL STUDIES,---,B1,false
4631097,"",Result: PASS,"","",false
4631098,301,ENGLISH CORE,069,B2,false
4631098,030,ECONOMICS,033,D2,false
4631098,054,BUSINESS STUDIES,061,C1,false
4631098,055,ACCOUNTANCY,069,B1,false
4631098,083,COMPUTER SCIENCE,052,D2,false
4631098,500,WORK EXPERIENCE,---,A2,false
4631098,502,PHY & HEALTH EDUCA,---,B1,false
4631098,503,GENERAL STUDIES,---,A2,false
4631098,"",Result: PASS,"","",false
4631099,301,ENGLISH CORE,052,C2,false
4631099,030,ECONOMICS,033,D2,false
4631099,054,BUSINESS STUDIES,075,B1,false
4631099,055,ACCOUNTANCY,066,B2,false
4631099,083,COMPUTER SCIENCE,049,D2,false
4631099,500,WORK EXPERIENCE,---,B1,false
4631099,502,PHY & HEALTH EDUCA,---,A2,false
4631099,503,GENERAL STUDIES,---,B1,false
4631099,"",Result: PASS,"","",false
4631100,301,ENGLISH CORE,067,C1,false
4631100,030,ECONOMICS,042,C2,false
4631100,054,BUSINESS STUDIES,070,B2,false
4631100,055,ACCOUNTANCY,080,A2,false
4631100,083,COMPUTER SCIENCE,057,D2,false
4631100,500,WORK EXPERIENCE,---,A2,false
4631100,502,PHY & HEALTH EDUCA,---,B1,false
4631100,503,GENERAL STUDIES,---,A2,false
4631100,"",Result: PASS,"","",false
4631101,301,ENGLISH CORE,077,B1,false
4631101,030,ECONOMICS,042,C2,false
4631101,054,BUSINESS STUDIES,065,C1,false
4631101,055,ACCOUNTANCY,058,C1,false
4631101,083,COMPUTER SCIENCE,050,D2,false
4631101,500,WORK EXPERIENCE,---,A2,false
4631101,502,PHY & HEALTH EDUCA,---,B1,false
4631101,503,GENERAL STUDIES,---,A2,false
4631101,"",Result: PASS,"","",false
4631102,301,ENGLISH CORE,044,D1,false
4631102,030,ECONOMICS,044,C2,false
4631102,054,BUSINESS STUDIES,065,C1,false
4631102,055,ACCOUNTANCY,073,B1,false
4631102,083,COMPUTER SCIENCE,050,D2,false
4631102,500,WORK EXPERIENCE,---,B1,false
4631102,502,PHY & HEALTH EDUCA,---,B1,false
4631102,503,GENERAL STUDIES,---,A2,false
4631102,"",Result: PASS,"","",false
4631103,301,ENGLISH CORE,060,C2,false
4631103,030,ECONOMICS,033,D2,false
4631103,054,BUSINESS STUDIES,053,C2,false
4631103,055,ACCOUNTANCY,056,C1,false
4631103,083,COMPUTER SCIENCE,042FT,E,false
4631103,500,WORK EXPERIENCE,---,B1,false
4631103,502,PHY & HEALTH EDUCA,---,A1,false
4631103,503,GENERAL STUDIES,---,B1,false
4631103,"",Result: COMP,"","",false
4631104,301,ENGLISH CORE,060,C2,false
4631104,030,ECONOMICS,041,C2,false
4631104,054,BUSINESS STUDIES,077,B1,false
4631104,055,ACCOUNTANCY,076,B1,false
4631104,083,COMPUTER SCIENCE,054,D2,false
4631104,500,WORK EXPERIENCE,---,B1,false
4631104,502,PHY & HEALTH EDUCA,---,B1,false
4631104,503,GENERAL STUDIES,---,A2,false
4631104,"",Result: PASS,"","",false
4631105,301,ENGLISH CORE,074,B2,false
4631105,030,ECONOMICS,080,A2,false
4631105,041,MATHEMATICS,047,C2,false
4631105,054,BUSINESS STUDIES,092,A2,false
4631105,055,ACCOUNTANCY,095,A1,false
4631105,500,WORK EXPERIENCE,---,A1,false
4631105,502,PHY & HEALTH EDUCA,---,A1,false
4631105,503,GENERAL STUDIES,---,A1,false
4631105,"",Result: PASS,"","",false
4631106,301,ENGLISH CORE,079,B1,false
4631106,030,ECONOMICS,055,B2,false
4631106,054,BUSINESS STUDIES,083,B1,false
4631106,055,ACCOUNTANCY,085,A2,false
4631106,083,COMPUTER SCIENCE,054,D2,false
4631106,500,WORK EXPERIENCE,---,B1,false
4631106,502,PHY & HEALTH EDUCA,---,A1,false
4631106,503,GENERAL STUDIES,---,A2,false
4631106,"",Result: PASS,"","",false
4631107,301,ENGLISH CORE,083,A2,false
4631107,041,MATHEMATICS,045,C2,false
4631107,042,PHYSICS,057,C2,false
4631107,043,CHEMISTRY,079,B1,false
4631107,083,COMPUTER SCIENCE,056,D2,false
4631107,500,WORK EXPERIENCE,---,A1,false
4631107,502,PHY & HEALTH EDUCA,---,A1,false
4631107,503,GENERAL STUDIES,---,A2,false
4631107,"",Result: PASS,"","",false
4631108,301,ENGLISH CORE,071,B2,false
4631108,041,MATHEMATICS,049,C1,false
4631108,042,PHYSICS,057,C2,false
4631108,043,CHEMISTRY,072,B2,false
4631108,083,COMPUTER SCIENCE,059,D1,false
4631108,500,WORK EXPERIENCE,---,A1,false
4631108,502,PHY & HEALTH EDUCA,---,A1,false
4631108,503,GENERAL STUDIES,---,A2,false
4631108,"",Result: PASS,"","",false
4631109,301,ENGLISH CORE,050,D1,false
4631109,030,ECONOMICS,033,D2,false
4631109,054,BUSINESS STUDIES,051,C2,false
4631109,055,ACCOUNTANCY,058,C1,false
4631109,083,COMPUTER SCIENCE,049,D2,false
4631109,500,WORK EXPERIENCE,---,B1,false
4631109,502,PHY & HEALTH EDUCA,---,B1,false
4631109,503,GENERAL STUDIES,---,A2,false
4631109,"",Result: PASS,"","",false
4631110,301,ENGLISH CORE,062,C1,false
4631110,030,ECONOMICS,042,C2,false
4631110,054,BUSINESS STUDIES,049,D1,false
4631110,055,ACCOUNTANCY,094,A1,false
4631110,083,COMPUTER SCIENCE,050,D2,false
4631110,500,WORK EXPERIENCE,---,B1,false
4631110,502,PHY & HEALTH EDUCA,---,A2,false
4631110,503,GENERAL STUDIES,---,A2,false
4631110,"",Result: PASS,"","",false
4631111,301,ENGLISH CORE,051,D1,false
4631111,030,ECONOMICS,017F,E,false
4631111,054,BUSINESS STUDIES,053,C2,false
4631111,055,ACCOUNTANCY,056,C1,false
4631111,083,COMPUTER SCIENCE,049,D2,false
4631111,500,WORK EXPERIENCE,---,B1,false
4631111,502,PHY & HEALTH EDUCA,---,A1,false
4631111,503,GENERAL STUDIES,---,B1,false
4631111,"",Result: COMP,"","",false
4631112,301,ENGLISH CORE,082,B1,false
4631112,041,MATHEMATICS,050,C1,false
4631112,042,PHYSICS,085,A2,false
4631112,043,CHEMISTRY,076,B2,false
4631112,083,COMPUTER SCIENCE,069,C2,false
4631112,500,WORK EXPERIENCE,---,A1,false
4631112,502,PHY & HEALTH EDUCA,---,A1,false
4631112,503,GENERAL STUDIES,---,A1,false
4631112,"",Result: PASS,"","",false
4631113,301,ENGLISH CORE,062,C1,false
4631113,041,MATHEMATICS,035,D2,false
4631113,042,PHYSICS,051,D2,false
4631113,043,CHEMISTRY,052,D2,false
4631113,044,BIOLOGY,039FT,E,false
4631113,500,WORK EXPERIENCE,---,A1,false
4631113,502,PHY & HEALTH EDUCA,---,A2,false
4631113,503,GENERAL STUDIES,---,A2,false
4631113,"",Result: COMP,"","",false
4631114,301,ENGLISH CORE,075,B2,false
4631114,041,MATHEMATICS,041,D1,false
4631114,042,PHYSICS,070,B1,false
4631114,043,CHEMISTRY,067,C1,false
4631114,083,COMPUTER SCIENCE,077,B2,false
4631114,500,WORK EXPERIENCE,---,A1,false
4631114,502,PHY & HEALTH EDUCA,---,A1,false
4631114,503,GENERAL STUDIES,---,A1,false
4631114,"",Result: PASS,"","",false
4631115,301,ENGLISH CORE,062,C1,false
4631115,041,MATHEMATICS,033,D2,false
4631115,042,PHYSICS,057,C2,false
4631115,043,CHEMISTRY,057,D1,false
4631115,083,COMPUTER SCIENCE,067,C2,false
4631115,500,WORK EXPERIENCE,---,A1,false
4631115,502,PHY & HEALTH EDUCA,---,A2,false
4631115,503,GENERAL STUDIES,---,A1,false
4631115,"",Result: PASS,"","",false
4631116,301,ENGLISH CORE,060,C2,false
4631116,041,MATHEMATICS,047,C2,false
4631116,042,PHYSICS,058,C2,false
4631116,043,CHEMISTRY,056,D1,false
4631116,083,COMPUTER SCIENCE,066,C2,false
4631116,500,WORK EXPERIENCE,---,A1,false
4631116,502,PHY & HEALTH EDUCA,---,A1,false
4631116,503,GENERAL STUDIES,---,A2,false
4631116,"",Result: PASS,"","",false
4631117,301,ENGLISH CORE,053,C2,false
4631117,041,MATHEMATICS,046,C2,false
4631117,042,PHYSICS,060,C1,false
4631117,043,CHEMISTRY,060,C2,false
4631117,083,COMPUTER SCIENCE,061,D1,false
4631117,500,WORK EXPERIENCE,---,A1,false
4631117,502,PHY & HEALTH EDUCA,---,A2,false
4631117,503,GENERAL STUDIES,---,A1,false
4631117,"",Result: PASS,"","",false
4631118,301,ENGLISH CORE,074,B2,false
4631118,041,MATHEMATICS,044,C2,false
4631118,042,PHYSICS,069,B2,false
4631118,043,CHEMISTRY,065,C1,false
4631118,044,BIOLOGY,062,C2,false
4631118,500,WORK EXPERIENCE,---,A1,false
4631118,502,PHY & HEALTH EDUCA,---,A1,false
4631118,503,GENERAL STUDIES,---,A1,false
4631118,"",Result: PASS,"","",false
4631119,301,ENGLISH CORE,060,C2,false
4631119,041,MATHEMATICS,008F,E,false
4631119,042,PHYSICS,052,D1,false
4631119,043,CHEMISTRY,055,D1,false
4631119,044,BIOLOGY,052,D2,false
4631119,500,WORK EXPERIENCE,---,A1,false
4631119,502,PHY & HEALTH EDUCA,---,A1,false
4631119,503,GENERAL STUDIES,---,A2,false
4631119,"",Result: COMP,"","",false
4631120,301,ENGLISH CORE,066,C1,false
4631120,041,MATHEMATICS,046,C2,false
4631120,042,PHYSICS,058,C2,false
4631120,043,CHEMISTRY,057,D1,false
4631120,083,COMPUTER SCIENCE,064,D1,false
4631120,500,WORK EXPERIENCE,---,A1,false
4631120,502,PHY & HEALTH EDUCA,---,A1,false
4631120,503,GENERAL STUDIES,---,A1,false
4631120,"",Result: PASS,"","",false
4631121,301,ENGLISH CORE,053,C2,false
4631121,042,PHYSICS,034FT,E,false
4631121,043,CHEMISTRY,037FT,E,false
4631121,044,BIOLOGY,032FT,E,false
4631121,083,COMPUTER SCIENCE,051,D2,false
4631121,500,WORK EXPERIENCE,---,A2,false
4631121,502,PHY & HEALTH EDUCA,---,A2,false
4631121,503,GENERAL STUDIES,---,B1,false
4631121,"",Result: FAIL,"","",false
4631122,301,ENGLISH CORE,071,B2,false
4631122,041,MATHEMATICS,037,D1,false
4631122,042,PHYSICS,067,B2,false
4631122,043,CHEMISTRY,058,D1,false
4631122,044,BIOLOGY,069,C1,false
4631122,500,WORK EXPERIENCE,---,A1,false
4631122,502,PHY & HEALTH EDUCA,---,A1,false
4631122,503,GENERAL STUDIES,---,A1,false
4631122,"",Result: PASS,"","",false
4631123,301,ENGLISH CORE,071,B2,false
4631123,041,MATHEMATICS,041,D1,false
4631123,042,PHYSICS,059,C1,false
4631123,043,CHEMISTRY,069,C1,false
4631123,044,BIOLOGY,071,C1,false
4631123,500,WORK EXPERIENCE,---,A1,false
4631123,502,PHY & HEALTH EDUCA,---,A2,false
4631123,503,GENERAL STUDIES,---,A1,false
4631123,"",Result: PASS,"","",false
4631124,301,ENGLISH CORE,080,B1,false
4631124,042,PHYSICS,055,D1,false
4631124,043,CHEMISTRY,052,D2,false
4631124,044,BIOLOGY,068,C1,false
4631124,083,COMPUTER SCIENCE,059,D1,false
4631124,500,WORK EXPERIENCE,---,B1,false
4631124,502,PHY & HEALTH EDUCA,---,B1,false
4631124,503,GENERAL STUDIES,---,B1,false
4631124,"",Result: PASS,"","",false
4631125,301,ENGLISH CORE,055,C2,false
4631125,041,MATHEMATICS,011F,E,false
4631125,042,PHYSICS,032FT,E,false
4631125,043,CHEMISTRY,038FT,E,false
4631125,083,COMPUTER SCIENCE,050,D2,false
4631125,500,WORK EXPERIENCE,---,B1,false
4631125,502,PHY & HEALTH EDUCA,---,B1,false
4631125,503,GENERAL STUDIES,---,B1,false
4631125,"",Result: FAIL,"","",false
4631126,301,ENGLISH CORE,066,C1,false
4631126,042,PHYSICS,056,C2,false
4631126,043,CHEMISTRY,057,D1,false
4631126,044,BIOLOGY,060,D1,false
4631126,083,COMPUTER SCIENCE,054,D2,false
4631126,500,WORK EXPERIENCE,---,A2,false
4631126,502,PHY & HEALTH EDUCA,---,A2,false
4631126,503,GENERAL STUDIES,---,B1,false
4631126,"",Result: PASS,"","",false
4631127,301,ENGLISH CORE,089,A2,false
4631127,041,MATHEMATICS,007F,E,false
4631127,042,PHYSICS,063,C1,false
4631127,043,CHEMISTRY,061,C2,false
4631127,044,BIOLOGY,073,C1,false
4631127,500,WORK EXPERIENCE,---,B1,false
4631127,502,PHY & HEALTH EDUCA,---,A2,false
4631127,503,GENERAL STUDIES,---,B1,false
4631127,"",Result: COMP,"","",false
4631128,301,ENGLISH CORE,078,B1,false
4631128,041,MATHEMATICS,051,C1,false
4631128,042,PHYSICS,061,C1,false
4631128,043,CHEMISTRY,068,C1,false
4631128,083,COMPUTER SCIENCE,076,B2,false
4631128,500,WORK EXPERIENCE,---,A1,false
4631128,502,PHY & HEALTH EDUCA,---,A1,false
4631128,503,GENERAL STUDIES,---,A1,false
4631128,"",Result: PASS,"","",false
4631129,301,ENGLISH CORE,074,B2,false
4631129,041,MATHEMATICS,036,D1,false
4631129,042,PHYSICS,057,C2,false
4631129,043,CHEMISTRY,056,D1,false
4631129,083,COMPUTER SCIENCE,066,C2,false
4631129,500,WORK EXPERIENCE,---,A1,false
4631129,502,PHY & HEALTH EDUCA,---,A2,false
4631129,503,GENERAL STUDIES,---,A1,false
4631129,"",Result: PASS,"","",false
4631130,301,ENGLISH CORE,087,A2,false
4631130,041,MATHEMATICS,033,D2,false
4631130,042,PHYSICS,068,B2,false
