4658073,041,MATHEMATICS,057,B2
4658073,042,PHYSICS,071,B1
4658073,043,CHEMISTRY,088,A2
4658073,065,INFORMATICS PRAC.,079,B2
4658073,500,WORK EXPERIENCE,---,A2
4658073,502,PHY & HEALTH EDUCA,---,A2
4658073,503,GENERAL STUDIES,---,A2
4658073,"",Result: PASS,"",""
4658074,301,ENGLISH CORE,072,B2
4658074,041,MATHEMATICS,033,D2
4658074,042,PHYSICS,063,C1
4658074,043,CHEMISTRY,078,B1
4658074,065,INFORMATICS PRAC.,065,D1
4658074,500,WORK EXPERIENCE,---,A1
4658074,502,PHY & HEALTH EDUCA,---,A1
4658074,503,GENERAL STUDIES,---,A1
4658074,"",Result: PASS,"",""
4658075,301,ENGLISH CORE,073,B2
4658075,041,MATHEMATICS,008F,E
4658075,042,PHYSICS,055,D1
4658075,043,CHEMISTRY,067,C1
4658075,065,INFORMATICS PRAC.,059,D1
4658075,500,WORK EXPERIENCE,---,A2
4658075,502,PHY & HEALTH EDUCA,---,A2
4658075,503,GENERAL STUDIES,---,A2
4658075,"",Result: COMP,"",""
4658076,301,ENGLISH CORE,072,B2
4658076,041,MATHEMATICS,044,C2
4658076,042,PHYSICS,061,C1
4658076,043,CHEMISTRY,077,B1
4658076,065,INFORMATICS PRAC.,074,C1
4658076,500,WORK EXPERIENCE,---,A1
4658076,502,PHY & HEALTH EDUCA,---,A1
4658076,503,GENERAL STUDIES,---,A1
4658076,"",Result: PASS,"",""
4658077,301,ENGLISH CORE,077,B1
4658077,041,MATHEMATICS,090,A2
4658077,042,PHYSICS,072,B1
4658077,043,CHEMISTRY,091,A2
4658077,065,INFORMATICS PRAC.,081,B2
4658077,500,WORK EXPERIENCE,---,A1
4658077,502,PHY & HEALTH EDUCA,---,A2
4658077,503,GENERAL STUDIES,---,A1
4658077,"",Result: PASS,"",""
4658078,301,ENGLISH CORE,095,A1
4658078,041,MATHEMATICS,058,B2
4658078,042,PHYSICS,073,B1
4658078,043,CHEMISTRY,085,A2
4658078,065,INFORMATICS PRAC.,077,C1
4658078,500,WORK EXPERIENCE,---,B1
4658078,502,PHY & HEALTH EDUCA,---,B1
4658078,503,GENERAL STUDIES,---,B1
4658078,"",Result: PASS,"",""
4658079,301,ENGLISH CORE,091,A1
4658079,041,MATHEMATICS,095,A1
4658079,042,PHYSICS,095,A1
4658079,043,CHEMISTRY,095,A1
4658079,065,INFORMATICS PRAC.,095,A1
4658079,500,WORK EXPERIENCE,---,A1
4658079,502,PHY & HEALTH EDUCA,---,A1
4658079,503,GENERAL STUDIES,---,A1
4658079,"",Result: PASS,"",""
4658080,301,ENGLISH CORE,087,A2
4658080,041,MATHEMATICS,070,B1
4658080,042,PHYSICS,080,A2
4658080,043,CHEMISTRY,086,A2
4658080,065,INFORMATICS PRAC.,077,C1
4658080,500,WORK EXPERIENCE,---,A2
4658080,502,PHY & HEALTH EDUCA,---,A2
4658080,503,GENERAL STUDIES,---,A2
4658080,"",Result: PASS,"",""
4658081,301,ENGLISH CORE,095,A1
4658081,041,MATHEMATICS,079,A2
4658081,042,PHYSICS,075,B1
4658081,043,CHEMISTRY,088,A2
4658081,065,INFORMATICS PRAC.,073,C1
4658081,500,WORK EXPERIENCE,---,A1
4658081,502,PHY & HEALTH EDUCA,---,A1
4658081,503,GENERAL STUDIES,---,A1
4658081,"",Result: PASS,"",""
4658082,301,ENGLISH CORE,090,A1
4658082,041,MATHEMATICS,093,A1
4658082,042,PHYSICS,091,A1
4658082,043,CHEMISTRY,098,A1
4658082,065,INFORMATICS PRAC.,095,A1
4658082,500,WORK EXPERIENCE,---,A1
4658082,502,PHY & HEALTH EDUCA,---,A1
4658082,503,GENERAL STUDIES,---,A1
4658082,"",Result: PASS,"",""
4658083,301,ENGLISH CORE,080,B1
4658083,041,MATHEMATICS,040,D1
4658083,042,PHYSICS,070,B1
4658083,043,CHEMISTRY,088,A2
4658083,065,INFORMATICS PRAC.,070,C2
4658083,500,WORK EXPERIENCE,---,A1
4658083,502,PHY & HEALTH EDUCA,---,A1
4658083,503,GENERAL STUDIES,---,A1
4658083,"",Result: PASS,"",""
4658084,301,ENGLISH CORE,089,A2
4658084,041,MATHEMATICS,033,D2
4658084,042,PHYSICS,055,D1
4658084,043,CHEMISTRY,056,D1
4658084,065,INFORMATICS PRAC.,053,D2
4658084,500,WORK EXPERIENCE,---,B1
4658084,502,PHY & HEALTH EDUCA,---,B1
4658084,503,GENERAL STUDIES,---,B1
4658084,"",Result: PASS,"",""
4658085,301,ENGLISH CORE,082,B1
4658085,041,MATHEMATICS,066,B1
4658085,042,PHYSICS,073,B1
4658085,043,CHEMISTRY,088,A2
4658085,065,INFORMATICS PRAC.,073,C1
4658085,500,WORK EXPERIENCE,---,A2
4658085,502,PHY & HEALTH EDUCA,---,A2
4658085,503,GENERAL STUDIES,---,A2
4658085,"",Result: PASS,"",""
4658086,301,ENGLISH CORE,078,B1
4658086,041,MATHEMATICS,079,A2
4658086,042,PHYSICS,084,A2
4658086,043,CHEMISTRY,093,A1
4658086,065,INFORMATICS PRAC.,078,C1
4658086,500,WORK EXPERIENCE,---,A2
4658086,502,PHY & HEALTH EDUCA,---,A2
4658086,503,GENERAL STUDIES,---,A2
4658086,"",Result: PASS,"",""
4658087,301,ENGLISH CORE,087,A2
4658087,041,MATHEMATICS,055,C1
4658087,042,PHYSICS,061,C1
4658087,043,CHEMISTRY,090,A2
4658087,065,INFORMATICS PRAC.,069,C2
4658087,500,WORK EXPERIENCE,---,A1
4658087,502,PHY & HEALTH EDUCA,---,A1
4658087,503,GENERAL STUDIES,---,A1
4658087,"",Result: PASS,"",""
4658088,301,ENGLISH CORE,078,B1
4658088,041,MATHEMATICS,040,D1
4658088,042,PHYSICS,082,A2
4658088,043,CHEMISTRY,084,A2
4658088,065,INFORMATICS PRAC.,069,C2
4658088,500,WORK EXPERIENCE,---,B1
4658088,502,PHY & HEALTH EDUCA,---,B1
4658088,503,GENERAL STUDIES,---,B1
4658088,"",Result: PASS,"",""
4658089,301,ENGLISH CORE,088,A2
4658089,041,MATHEMATICS,095,A1
4658089,042,PHYSICS,095,A1
4658089,043,CHEMISTRY,095,A1
4658089,065,INFORMATICS PRAC.,092,A2
4658089,500,WORK EXPERIENCE,---,A1
4658089,502,PHY & HEALTH EDUCA,---,A1
4658089,503,GENERAL STUDIES,---,A1
4658089,"",Result: PASS,"",""
4658090,301,ENGLISH CORE,095,A1
4658090,041,MATHEMATICS,070,B1
4658090,042,PHYSICS,086,A1
4658090,043,CHEMISTRY,090,A2
4658090,065,INFORMATICS PRAC.,090,A2
4658090,500,WORK EXPERIENCE,---,A2
4658090,502,PHY & HEALTH EDUCA,---,A2
4658090,503,GENERAL STUDIES,---,A2
4658090,"",Result: PASS,"",""
4658091,301,ENGLISH CORE,089,A2
4658091,041,MATHEMATICS,062,B2
4658091,042,PHYSICS,086,A1
4658091,043,CHEMISTRY,093,A1
4658091,065,INFORMATICS PRAC.,087,B1
4658091,500,WORK EXPERIENCE,---,A1
4658091,502,PHY & HEALTH EDUCA,---,A1
4658091,503,GENERAL STUDIES,---,A1
4658091,"",Result: PASS,"",""
4658092,301,ENGLISH CORE,087,A2
4658092,041,MATHEMATICS,071,B1
4658092,042,PHYSICS,072,B1
4658092,043,CHEMISTRY,076,B2
4658092,065,INFORMATICS PRAC.,073,C1
4658092,500,WORK EXPERIENCE,---,B1
4658092,502,PHY & HEALTH EDUCA,---,B1
4658092,503,GENERAL STUDIES,---,B1
4658092,"",Result: PASS,"",""
4658093,301,ENGLISH CORE,091,A1
4658093,041,MATHEMATICS,055,C1
4658093,042,PHYSICS,059,C1
4658093,043,CHEMISTRY,064,C2
4658093,065,INFORMATICS PRAC.,074,C1
4658093,500,WORK EXPERIENCE,---,A2
4658093,502,PHY & HEALTH EDUCA,---,A2
4658093,503,GENERAL STUDIES,---,A2
4658093,"",Result: PASS,"",""
4658094,301,ENGLISH CORE,095,A1
4658094,041,MATHEMATICS,095,A1
4658094,042,PHYSICS,095,A1
4658094,043,CHEMISTRY,097,A1
4658094,065,INFORMATICS PRAC.,097,A1
4658094,500,WORK EXPERIENCE,---,A1
4658094,502,PHY & HEALTH EDUCA,---,A1
4658094,503,GENERAL STUDIES,---,A1
4658094,"",Result: PASS,"",""
4658095,301,ENGLISH CORE,087,A2
4658095,041,MATHEMATICS,092,A1
4658095,042,PHYSICS,083,A2
4658095,043,CHEMISTRY,095,A1
4658095,065,INFORMATICS PRAC.,087,B1
4658095,500,WORK EXPERIENCE,---,A1
4658095,502,PHY & HEALTH EDUCA,---,A1
4658095,503,GENERAL STUDIES,---,A1
4658095,"",Result: PASS,"",""
4658096,301,ENGLISH CORE,095,A1
4658096,041,MATHEMATICS,095,A1
4658096,042,PHYSICS,092,A1
4658096,043,CHEMISTRY,093,A1
4658096,065,INFORMATICS PRAC.,090,A2
4658096,500,WORK EXPERIENCE,---,A1
4658096,502,PHY & HEALTH EDUCA,---,A1
4658096,503,GENERAL STUDIES,---,A1
4658096,"",Result: PASS,"",""
4658097,301,ENGLISH CORE,095,A1
4658097,041,MATHEMATICS,046,C2
4658097,042,PHYSICS,074,B1
4658097,043,CHEMISTRY,085,A2
4658097,065,INFORMATICS PRAC.,093,A2
4658097,500,WORK EXPERIENCE,---,A1
4658097,502,PHY & HEALTH EDUCA,---,A1
4658097,503,GENERAL STUDIES,---,A1
4658097,"",Result: PASS,"",""
4658098,301,ENGLISH CORE,094,A1
4658098,041,MATHEMATICS,033,D2
4658098,042,PHYSICS,055,D1
4658098,043,CHEMISTRY,065,C1
4658098,065,INFORMATICS PRAC.,086,B1
4658098,500,WORK EXPERIENCE,---,A2
4658098,502,PHY & HEALTH EDUCA,---,A2
4658098,503,GENERAL STUDIES,---,A2
4658098,"",Result: PASS,"",""
4658099,301,ENGLISH CORE,093,A1
4658099,041,MATHEMATICS,095,A1
4658099,042,PHYSICS,095,A1
4658099,043,CHEMISTRY,096,A1
4658099,065,INFORMATICS PRAC.,090,A2
4658099,500,WORK EXPERIENCE,---,A1
4658099,502,PHY & HEALTH EDUCA,---,A1
4658099,503,GENERAL STUDIES,---,A1
4658099,"",Result: PASS,"",""
4658100,301,ENGLISH CORE,087,A2
4658100,041,MATHEMATICS,055,C1
4658100,042,PHYSICS,082,A2
4658100,043,CHEMISTRY,084,A2
4658100,065,INFORMATICS PRAC.,082,B2
4658100,500,WORK EXPERIENCE,---,A2
4658100,502,PHY & HEALTH EDUCA,---,A2
4658100,503,GENERAL STUDIES,---,A2
4658100,"",Result: PASS,"",""
4658101,301,ENGLISH CORE,093,A1
4658101,041,MATHEMATICS,099,A1
4658101,042,PHYSICS,087,A1
4658101,043,CHEMISTRY,095,A1
4658101,065,INFORMATICS PRAC.,094,A1
4658101,500,WORK EXPERIENCE,---,A1
4658101,502,PHY & HEALTH EDUCA,---,A1
4658101,503,GENERAL STUDIES,---,A1
4658101,"",Result: PASS,"",""
4658102,301,ENGLISH CORE,090,A1
4658102,041,MATHEMATICS,078,A2
4658102,042,PHYSICS,080,A2
4658102,043,CHEMISTRY,089,A2
4658102,065,INFORMATICS PRAC.,089,A2
4658102,500,WORK EXPERIENCE,---,A1
4658102,502,PHY & HEALTH EDUCA,---,A1
4658102,503,GENERAL STUDIES,---,A1
4658102,"",Result: PASS,"",""
4658103,301,ENGLISH CORE,095,A1
4658103,041,MATHEMATICS,082,A2
4658103,042,PHYSICS,083,A2
4658103,043,CHEMISTRY,070,C1
4658103,065,INFORMATICS PRAC.,095,A1
4658103,500,WORK EXPERIENCE,---,A1
4658103,502,PHY & HEALTH EDUCA,---,A1
4658103,503,GENERAL STUDIES,---,A1
4658103,"",Result: PASS,"",""
4658104,301,ENGLISH CORE,060,C2
4658104,041,MATHEMATICS,043,D1
4658104,042,PHYSICS,052,D1
4658104,043,CHEMISTRY,066,C1
4658104,065,INFORMATICS PRAC.,073,C1
4658104,500,WORK EXPERIENCE,---,A1
4658104,502,PHY & HEALTH EDUCA,---,A1
4658104,503,GENERAL STUDIES,---,A1
4658104,"",Result: PASS,"",""
4658105,301,ENGLISH CORE,095,A1
4658105,041,MATHEMATICS,098,A1
4658105,042,PHYSICS,095,A1
4658105,043,CHEMISTRY,098,A1
4658105,065,INFORMATICS PRAC.,096,A1
4658105,500,WORK EXPERIENCE,---,A1
4658105,502,PHY & HEALTH EDUCA,---,A1
4658105,503,GENERAL STUDIES,---,A1
4658105,"",Result: PASS,"",""
4658106,301,ENGLISH CORE,086,A2
4658106,041,MATHEMATICS,062,B2
4658106,042,PHYSICS,062,C1
4658106,043,CHEMISTRY,079,B1
4658106,065,INFORMATICS PRAC.,077,C1
4658106,500,WORK EXPERIENCE,---,B1
4658106,502,PHY & HEALTH EDUCA,---,B1
4658106,503,GENERAL STUDIES,---,B1
4658106,"",Result: PASS,"",""
4658107,301,ENGLISH CORE,095,A1
4658107,041,MATHEMATICS,067,B1
4658107,042,PHYSICS,064,B2
4658107,043,CHEMISTRY,086,A2
4658107,065,INFORMATICS PRAC.,086,B1
4658107,500,WORK EXPERIENCE,---,A1
4658107,502,PHY & HEALTH EDUCA,---,A1
4658107,503,GENERAL STUDIES,---,A1
4658107,"",Result: PASS,"",""
4658108,301,ENGLISH CORE,095,A1
4658108,041,MATHEMATICS,050,C1
4658108,042,PHYSICS,063,C1
4658108,043,CHEMISTRY,060,C2
4658108,065,INFORMATICS PRAC.,089,A2
4658108,500,WORK EXPERIENCE,---,A1
4658108,502,PHY & HEALTH EDUCA,---,A1
4658108,503,GENERAL STUDIES,---,A1
4658108,"",Result: PASS,"",""
4658109,301,ENGLISH CORE,070,B2
4658109,041,MATHEMATICS,053,C1
4658109,042,PHYSICS,056,C2
4658109,043,CHEMISTRY,054,D1
4658109,065,INFORMATICS PRAC.,056,D2
4658109,500,WORK EXPERIENCE,---,A2
4658109,502,PHY & HEALTH EDUCA,---,A2
4658109,503,GENERAL STUDIES,---,A2
4658109,"",Result: PASS,"",""
4658110,301,ENGLISH CORE,077,B1
4658110,041,MATHEMATICS,062,B2
4658110,042,PHYSICS,059,C1
4658110,043,CHEMISTRY,074,B2
4658110,065,INFORMATICS PRAC.,089,A2
4658110,500,WORK EXPERIENCE,---,A2
4658110,502,PHY & HEALTH EDUCA,---,A2
4658110,503,GENERAL STUDIES,---,A2
4658110,"",Result: PASS,"",""
4658111,301,ENGLISH CORE,092,A1
4658111,041,MATHEMATICS,096,A1
4658111,042,PHYSICS,094,A1
4658111,043,CHEMISTRY,097,A1
4658111,065,INFORMATICS PRAC.,093,A2
4658111,500,WORK EXPERIENCE,---,A1
4658111,502,PHY & HEALTH EDUCA,---,A1
4658111,503,GENERAL STUDIES,---,A1
4658111,"",Result: PASS,"",""
4658112,301,ENGLISH CORE,095,A1
4658112,041,MATHEMATICS,075,B1
4658112,042,PHYSICS,082,A2
4658112,043,CHEMISTRY,088,A2
4658112,065,INFORMATICS PRAC.,089,A2
4658112,500,WORK EXPERIENCE,---,A1
4658112,502,PHY & HEALTH EDUCA,---,A1
4658112,503,GENERAL STUDIES,---,A1
4658112,"",Result: PASS,"",""
4658113,301,ENGLISH CORE,081,B1
4658113,041,MATHEMATICS,061,B2
4658113,042,PHYSICS,052,D1
4658113,043,CHEMISTRY,050,D2
4658113,065,INFORMATICS PRAC.,081,B2
4658113,500,WORK EXPERIENCE,---,A1
4658113,502,PHY & HEALTH EDUCA,---,A1
4658113,503,GENERAL STUDIES,---,A1
4658113,"",Result: PASS,"",""
4658114,301,ENGLISH CORE,080,B1
4658114,041,MATHEMATICS,060,B2
4658114,042,PHYSICS,058,C2
4658114,043,CHEMISTRY,057,D1
4658114,065,INFORMATICS PRAC.,064,D1
4658114,500,WORK EXPERIENCE,---,A1
4658114,502,PHY & HEALTH EDUCA,---,A1
4658114,503,GENERAL STUDIES,---,A1
4658114,"",Result: PASS,"",""
4658115,301,ENGLISH CORE,095,A1
4658115,041,MATHEMATICS,085,A2
4658115,042,PHYSICS,083,A2
4658115,043,CHEMISTRY,078,B1
4658115,065,INFORMATICS PRAC.,092,A2
4658115,500,WORK EXPERIENCE,---,A1
4658115,502,PHY & HEALTH EDUCA,---,A1
4658115,503,GENERAL STUDIES,---,A1
4658115,"",Result: PASS,"",""
4658116,301,ENGLISH CORE,074,B2
4658116,041,MATHEMATICS,053,C1
4658116,042,PHYSICS,056,C2
4658116,043,CHEMISTRY,052,D2
4658116,065,INFORMATICS PRAC.,065,D1
4658116,500,WORK EXPERIENCE,---,A1
4658116,502,PHY & HEALTH EDUCA,---,A1
4658116,503,GENERAL STUDIES,---,A1
4658116,"",Result: PASS,"",""
4658117,301,ENGLISH CORE,094,A1
4658117,041,MATHEMATICS,095,A1
4658117,042,PHYSICS,081,A2
4658117,043,CHEMISTRY,090,A2
4658117,065,INFORMATICS PRAC.,095,A1
4658117,500,WORK EXPERIENCE,---,A1
4658117,502,PHY & HEALTH EDUCA,---,A1
4658117,503,GENERAL STUDIES,---,A1
4658117,"",Result: PASS,"",""
4658118,301,ENGLISH CORE,095,A1
4658118,041,MATHEMATICS,098,A1
4658118,042,PHYSICS,092,A1
4658118,043,CHEMISTRY,093,A1
4658118,065,INFORMATICS PRAC.,092,A2
4658118,500,WORK EXPERIENCE,---,A1
4658118,502,PHY & HEALTH EDUCA,---,A1
4658118,503,GENERAL STUDIES,---,A1
4658118,"",Result: PASS,"",""
4658119,301,ENGLISH CORE,082,B1
4658119,041,MATHEMATICS,079,A2
4658119,042,PHYSICS,055,D1
4658119,043,CHEMISTRY,050,D2
4658119,065,INFORMATICS PRAC.,065,D1
4658119,500,WORK EXPERIENCE,---,A2
4658119,502,PHY & HEALTH EDUCA,---,A2
4658119,503,GENERAL STUDIES,---,A2
4658119,"",Result: PASS,"",""
4658120,301,ENGLISH CORE,086,A2
4658120,041,MATHEMATICS,076,B1
4658120,042,PHYSICS,074,B1
4658120,043,CHEMISTRY,079,B1
4658120,065,INFORMATICS PRAC.,090,A2
4658120,500,WORK EXPERIENCE,---,A1
4658120,502,PHY & HEALTH EDUCA,---,A1
4658120,503,GENERAL STUDIES,---,A1
4658120,"",Result: PASS,"",""
4658121,301,ENGLISH CORE,082,B1
4658121,041,MATHEMATICS,095,A1
4658121,042,PHYSICS,070,B1
4658121,043,CHEMISTRY,070,C1
4658121,065,INFORMATICS PRAC.,064,D1
4658121,500,WORK EXPERIENCE,---,A1
4658121,502,PHY & HEALTH EDUCA,---,A1
4658121,503,GENERAL STUDIES,---,A1
4658121,"",Result: PASS,"",""
4658122,301,ENGLISH CORE,067,C1
4658122,041,MATHEMATICS,043,D1
4658122,042,PHYSICS,052,D1
4658122,043,CHEMISTRY,069,C1
4658122,065,INFORMATICS PRAC.,072,C2
4658122,500,WORK EXPERIENCE,---,A2
4658122,502,PHY & HEALTH EDUCA,---,A2
4658122,503,GENERAL STUDIES,---,A2
4658122,"",Result: PASS,"",""
4658123,301,ENGLISH CORE,075,B2
4658123,041,MATHEMATICS,045,C2
4658123,042,PHYSICS,061,C1
4658123,043,CHEMISTRY,064,C2
4658123,065,INFORMATICS PRAC.,084,B1
4658123,500,WORK EXPERIENCE,---,A1
4658123,502,PHY & HEALTH EDUCA,---,A1
4658123,503,GENERAL STUDIES,---,A1
4658123,"",Result: PASS,"",""
4658124,301,ENGLISH CORE,087,A2
4658124,041,MATHEMATICS,060,B2
4658124,042,PHYSICS,057,C2
4658124,043,CHEMISTRY,057,D1
4658124,065,INFORMATICS PRAC.,068,C2
4658124,500,WORK EXPERIENCE,---,A2
4658124,502,PHY & HEALTH EDUCA,---,A2
4658124,503,GENERAL STUDIES,---,A2
4658124,"",Result: PASS,"",""
4658125,301,ENGLISH CORE,078,B1
4658125,041,MATHEMATICS,072,B1
4658125,042,PHYSICS,057,C2
4658125,043,CHEMISTRY,062,C2
4658125,065,INFORMATICS PRAC.,069,C2
4658125,500,WORK EXPERIENCE,---,A1
4658125,502,PHY & HEALTH EDUCA,---,A1
4658125,503,GENERAL STUDIES,---,A1
4658125,"",Result: PASS,"",""
4658126,301,ENGLISH CORE,095,A1
4658126,041,MATHEMATICS,095,A1
4658126,042,PHYSICS,095,A1
4658126,043,CHEMISTRY,096,A1
4658126,065,INFORMATICS PRAC.,095,A1
4658126,500,WORK EXPERIENCE,---,A1
4658126,502,PHY & HEALTH EDUCA,---,A1
4658126,503,GENERAL STUDIES,---,A1
4658126,"",Result: PASS,"",""
4658127,301,ENGLISH CORE,087,A2
4658127,041,MATHEMATICS,094,A1
4658127,042,PHYSICS,073,B1
4658127,043,CHEMISTRY,069,C1
4658127,065,INFORMATICS PRAC.,074,C1
4658127,500,WORK EXPERIENCE,---,A1
4658127,502,PHY & HEALTH EDUCA,---,A1
4658127,503,GENERAL STUDIES,---,A1
4658127,"",Result: PASS,"",""
4658128,301,ENGLISH CORE,093,A1
4658128,041,MATHEMATICS,083,A2
4658128,042,PHYSICS,073,B1
4658128,043,CHEMISTRY,083,B1
4658128,065,INFORMATICS PRAC.,093,A2
4658128,500,WORK EXPERIENCE,---,A1
4658128,502,PHY & HEALTH EDUCA,---,A1
4658128,503,GENERAL STUDIES,---,A1
4658128,"",Result: PASS,"",""
4658129,301,ENGLISH CORE,072,B2
4658129,041,MATHEMATICS,033,D2
4658129,042,PHYSICS,056,C2
4658129,043,CHEMISTRY,065,C1
4658129,065,INFORMATICS PRAC.,061,D1
4658129,500,WORK EXPERIENCE,---,A2
4658129,502,PHY & HEALTH EDUCA,---,A2
4658129,503,GENERAL STUDIES,---,A2
4658129,"",Result: PASS,"",""
4658130,301,ENGLISH CORE,090,A1
4658130,041,MATHEMATICS,095,A1
4658130,042,PHYSICS,089,A1
4658130,043,CHEMISTRY,089,A2
4658130,065,INFORMATICS PRAC.,085,B1
4658130,500,WORK EXPERIENCE,---,A1
4658130,502,PHY & HEALTH EDUCA,---,A1
4658130,503,GENERAL STUDIES,---,A1
4658130,"",Result: PASS,"",""
4658131,301,ENGLISH CORE,082,B1
4658131,041,MATHEMATICS,096,A1
4658131,042,PHYSICS,073,B1
4658131,043,CHEMISTRY,072,B2
4658131,065,INFORMATICS PRAC.,079,B2
4658131,500,WORK EXPERIENCE,---,A1
4658131,502,PHY & HEALTH EDUCA,---,A1
4658131,503,GENERAL STUDIES,---,A1
4658131,"",Result: PASS,"",""
4658132,301,ENGLISH CORE,067,C1
4658132,041,MATHEMATICS,044,C2
4658132,042,PHYSICS,060,C1
4658132,043,CHEMISTRY,056,D1
4658132,065,INFORMATICS PRAC.,060,D1
4658132,500,WORK EXPERIENCE,---,A1
4658132,502,PHY & HEALTH EDUCA,---,A1
4658132,503,GENERAL STUDIES,---,A1
4658132,"",Result: PASS,"",""
4658133,301,ENGLISH CORE,071,B2
4658133,041,MATHEMATICS,052,C1
4658133,042,PHYSICS,056,C2
4658133,043,CHEMISTRY,053,D2
4658133,065,INFORMATICS PRAC.,059,D1
4658133,500,WORK EXPERIENCE,---,B1
4658133,502,PHY & HEALTH EDUCA,---,B1
4658133,503,GENERAL STUDIES,---,B1
4658133,"",Result: PASS,"",""
4658134,301,ENGLISH CORE,091,A1
4658134,041,MATHEMATICS,056,C1
4658134,042,PHYSICS,061,C1
4658134,043,CHEMISTRY,067,C1
4658134,065,INFORMATICS PRAC.,079,B2
4658134,500,WORK EXPERIENCE,---,A1
4658134,502,PHY & HEALTH EDUCA,---,A1
4658134,503,GENERAL STUDIES,---,A1
4658134,"",Result: PASS,"",""
4658135,301,ENGLISH CORE,086,A2
4658135,041,MATHEMATICS,043,D1
4658135,042,PHYSICS,065,B2
4658135,043,CHEMISTRY,054,D1
4658135,065,INFORMATICS PRAC.,057,D1
4658135,500,WORK EXPERIENCE,---,A1
4658135,502,PHY & HEALTH EDUCA,---,A1
4658135,503,GENERAL STUDIES,---,A1
4658135,"",Result: PASS,"",""
4658136,301,ENGLISH CORE,094,A1
4658136,041,MATHEMATICS,082,A2
4658136,042,PHYSICS,076,B1
4658136,043,CHEMISTRY,076,B2
4658136,065,INFORMATICS PRAC.,078,C1
4658136,500,WORK EXPERIENCE,---,A1
4658136,502,PHY & HEALTH EDUCA,---,A1
4658136,503,GENERAL STUDIES,---,A1
4658136,"",Result: PASS,"",""
4658137,301,ENGLISH CORE,064,C1
4658137,041,MATHEMATICS,033,D2
4658137,042,PHYSICS,051,D2
4658137,043,CHEMISTRY,059,C2
4658137,065,INFORMATICS PRAC.,055,D2
4658137,500,WORK EXPERIENCE,---,A1
4658137,502,PHY & HEALTH EDUCA,---,A1
4658137,503,GENERAL STUDIES,---,A1
4658137,"",Result: PASS,"",""
4658138,301,ENGLISH CORE,085,A2
4658138,041,MATHEMATICS,052,C1
4658138,042,PHYSICS,071,B1
4658138,043,CHEMISTRY,066,C1
4658138,065,INFORMATICS PRAC.,078,C1
4658138,500,WORK EXPERIENCE,---,A1
4658138,502,PHY & HEALTH EDUCA,---,A1
4658138,503,GENERAL STUDIES,---,A1
4658138,"",Result: PASS,"",""
4658139,301,ENGLISH CORE,060,C2
4658139,041,MATHEMATICS,037,D1
4658139,042,PHYSICS,054,D1
4658139,043,CHEMISTRY,056,D1
4658139,065,INFORMATICS PRAC.,051,D2
4658139,500,WORK EXPERIENCE,---,A1
4658139,502,PHY & HEALTH EDUCA,---,A1
4658139,503,GENERAL STUDIES,---,A1
4658139,"",Result: PASS,"",""
4658140,301,ENGLISH CORE,080,B1
4658140,041,MATHEMATICS,087,A2
4658140,042,PHYSICS,066,B2
4658140,043,CHEMISTRY,085,A2
4658140,065,INFORMATICS PRAC.,083,B2
4658140,500,WORK EXPERIENCE,---,A1
4658140,502,PHY & HEALTH EDUCA,---,A1
4658140,503,GENERAL STUDIES,---,A1
4658140,"",Result: PASS,"",""
4658141,301,ENGLISH CORE,095,A1
4658141,041,MATHEMATICS,095,A1
4658141,042,PHYSICS,090,A1
4658141,043,CHEMISTRY,086,A2
4658141,065,INFORMATICS PRAC.,091,A2
4658141,500,WORK EXPERIENCE,---,A1
4658141,502,PHY & HEALTH EDUCA,---,A1
4658141,503,GENERAL STUDIES,---,A1
4658141,"",Result: PASS,"",""
4658142,301,ENGLISH CORE,085,A2
4658142,041,MATHEMATICS,045,C2
4658142,042,PHYSICS,051,D2
4658142,043,CHEMISTRY,060,C2
4658142,065,INFORMATICS PRAC.,073,C1
4658142,500,WORK EXPERIENCE,---,A2
4658142,502,PHY & HEALTH EDUCA,---,A2
4658142,503,GENERAL STUDIES,---,A2
4658142,"",Result: PASS,"",""
4658143,301,ENGLISH CORE,081,B1
4658143,041,MATHEMATICS,095,A1
4658143,042,PHYSICS,072,B1
4658143,043,CHEMISTRY,090,A2
4658143,065,INFORMATICS PRAC.,085,B1
4658143,500,WORK EXPERIENCE,---,A2
4658143,502,PHY & HEALTH EDUCA,---,A2
4658143,503,GENERAL STUDIES,---,A2
4658143,"",Result: PASS,"",""
4658144,301,ENGLISH CORE,061,C1
4658144,041,MATHEMATICS,033,D2
4658144,042,PHYSICS,049,D2
4658144,043,CHEMISTRY,037FT,E
4658144,065,INFORMATICS PRAC.,053,D2
4658144,500,WORK EXPERIENCE,---,A2
4658144,502,PHY & HEALTH EDUCA,---,A2
4658144,503,GENERAL STUDIES,---,A2
4658144,"",Result: COMP,"",""
4658145,301,ENGLISH CORE,077,B1
4658145,041,MATHEMATICS,095,A1
4658145,042,PHYSICS,085,A2
4658145,043,CHEMISTRY,083,B1
4658145,065,INFORMATICS PRAC.,087,B1
4658145,500,WORK EXPERIENCE,---,A1
4658145,502,PHY & HEALTH EDUCA,---,A1
4658145,503,GENERAL STUDIES,---,A1
4658145,"",Result: PASS,"",""
4658146,301,ENGLISH CORE,095,A1
4658146,041,MATHEMATICS,095,A1
4658146,042,PHYSICS,095,A1
