4665075,030,ECONOMICS,082,A2
4665075,041,MATHEMATICS,067,B1
4665075,054,BUSINESS STUDIES,095,A1
4665075,055,ACCOUNTANCY,088,A2
4665075,500,WORK EXPERIENCE,---,A2
4665075,502,PHY & HEALTH EDUCA,---,A2
4665075,503,GENERAL STUDIES,---,B1
4665075,"",Result: PASS,"",""
4665076,301,ENGLISH CORE,090,A1
4665076,030,ECONOMICS,081,A2
4665076,041,MATHEMATICS,054,C1
4665076,054,BUSINESS STUDIES,094,A1
4665076,055,ACCOUNTANCY,090,A1
4665076,500,WORK EXPERIENCE,---,A2
4665076,502,PHY & HEALTH EDUCA,---,A2
4665076,503,GENERAL STUDIES,---,B1
4665076,"",Result: PASS,"",""
4665077,301,ENGLISH CORE,095,A1
4665077,030,ECONOMICS,091,A1
4665077,041,MATHEMATICS,061,B2
4665077,054,BUSINESS STUDIES,095,A1
4665077,055,ACCOUNTANCY,095,A1
4665077,500,WORK EXPERIENCE,---,A2
4665077,502,PHY & HEALTH EDUCA,---,A2
4665077,503,GENERAL STUDIES,---,A2
4665077,"",Result: PASS,"",""
4665078,301,ENGLISH CORE,092,A1
4665078,030,ECONOMICS,086,A1
4665078,041,MATHEMATICS,074,B1
4665078,054,BUSINESS STUDIES,095,A1
4665078,055,ACCOUNTANCY,095,A1
4665078,500,WORK EXPERIENCE,---,A1
4665078,502,PHY & HEALTH EDUCA,---,A2
4665078,503,GENERAL STUDIES,---,A1
4665078,"",Result: PASS,"",""
4665079,301,ENGLISH CORE,091,A1
4665079,030,ECONOMICS,088,A1
4665079,041,MATHEMATICS,088,A2
4665079,054,BUSINESS STUDIES,095,A1
4665079,055,ACCOUNTANCY,094,A1
4665079,500,WORK EXPERIENCE,---,B1
4665079,502,PHY & HEALTH EDUCA,---,A1
4665079,503,GENERAL STUDIES,---,B1
4665079,"",Result: PASS,"",""
4665080,301,ENGLISH CORE,093,A1
4665080,030,ECONOMICS,088,A1
4665080,041,MATHEMATICS,077,A2
4665080,054,BUSINESS STUDIES,095,A1
4665080,055,ACCOUNTANCY,094,A1
4665080,500,WORK EXPERIENCE,---,A2
4665080,502,PHY & HEALTH EDUCA,---,A2
4665080,503,GENERAL STUDIES,---,A2
4665080,"",Result: PASS,"",""
4665081,301,ENGLISH CORE,095,A1
4665081,030,ECONOMICS,084,A2
4665081,041,MATHEMATICS,060,B2
4665081,054,BUSINESS STUDIES,097,A1
4665081,055,ACCOUNTANCY,094,A1
4665081,500,WORK EXPERIENCE,---,A2
4665081,502,PHY & HEALTH EDUCA,---,A1
4665081,503,GENERAL STUDIES,---,A2
4665081,"",Result: PASS,"",""
4665082,301,ENGLISH CORE,095,A1
4665082,030,ECONOMICS,095,A1
4665082,041,MATHEMATICS,095,A1
4665082,054,BUSINESS STUDIES,095,A1
4665082,055,ACCOUNTANCY,095,A1
4665082,500,WORK EXPERIENCE,---,A2
4665082,502,PHY & HEALTH EDUCA,---,B1
4665082,503,GENERAL STUDIES,---,A1
4665082,"",Result: PASS,"",""
4665083,301,ENGLISH CORE,082,B1
4665083,030,ECONOMICS,068,B1
4665083,041,MATHEMATICS,040,D1
4665083,054,BUSINESS STUDIES,092,A2
4665083,055,ACCOUNTANCY,076,B1
4665083,500,WORK EXPERIENCE,---,A2
4665083,502,PHY & HEALTH EDUCA,---,B1
4665083,503,GENERAL STUDIES,---,B1
4665083,"",Result: PASS,"",""
4665084,301,ENGLISH CORE,093,A1
4665084,030,ECONOMICS,078,A2
4665084,041,MATHEMATICS,064,B2
4665084,054,BUSINESS STUDIES,096,A1
4665084,055,ACCOUNTANCY,089,A1
4665084,500,WORK EXPERIENCE,---,A2
4665084,502,PHY & HEALTH EDUCA,---,B1
4665084,503,GENERAL STUDIES,---,A1
4665084,"",Result: PASS,"",""
4665085,301,ENGLISH CORE,081,B1
4665085,030,ECONOMICS,049,C1
4665085,041,MATHEMATICS,049,C1
4665085,054,BUSINESS STUDIES,070,B2
4665085,055,ACCOUNTANCY,078,A2
4665085,500,WORK EXPERIENCE,---,B2
4665085,502,PHY & HEALTH EDUCA,---,A2
4665085,503,GENERAL STUDIES,---,B1
4665085,"",Result: PASS,"",""
4665086,301,ENGLISH CORE,087,A2
4665086,030,ECONOMICS,087,A1
4665086,041,MATHEMATICS,068,B1
4665086,054,BUSINESS STUDIES,085,A2
4665086,055,ACCOUNTANCY,084,A2
4665086,500,WORK EXPERIENCE,---,A1
4665086,502,PHY & HEALTH EDUCA,---,A2
4665086,503,GENERAL STUDIES,---,B2
4665086,"",Result: PASS,"",""
4665087,301,ENGLISH CORE,083,A2
4665087,030,ECONOMICS,070,B1
4665087,041,MATHEMATICS,053,C1
4665087,054,BUSINESS STUDIES,095,A1
4665087,055,ACCOUNTANCY,094,A1
4665087,500,WORK EXPERIENCE,---,A2
4665087,502,PHY & HEALTH EDUCA,---,B1
4665087,503,GENERAL STUDIES,---,A1
4665087,"",Result: PASS,"",""
4665088,301,ENGLISH CORE,095,A1
4665088,030,ECONOMICS,091,A1
4665088,041,MATHEMATICS,085,A2
4665088,054,BUSINESS STUDIES,096,A1
4665088,055,ACCOUNTANCY,092,A1
4665088,500,WORK EXPERIENCE,---,B1
4665088,502,PHY & HEALTH EDUCA,---,B1
4665088,503,GENERAL STUDIES,---,A2
4665088,"",Result: PASS,"",""
4665089,301,ENGLISH CORE,084,A2
4665089,030,ECONOMICS,075,A2
4665089,041,MATHEMATICS,068,B1
4665089,054,BUSINESS STUDIES,096,A1
4665089,055,ACCOUNTANCY,078,A2
4665089,500,WORK EXPERIENCE,---,B1
4665089,502,PHY & HEALTH EDUCA,---,A2
4665089,503,GENERAL STUDIES,---,A2
4665089,"",Result: PASS,"",""
4665090,301,ENGLISH CORE,086,A2
4665090,030,ECONOMICS,047,C1
4665090,041,MATHEMATICS,046,C2
4665090,054,BUSINESS STUDIES,083,B1
4665090,055,ACCOUNTANCY,065,B2
4665090,500,WORK EXPERIENCE,---,A2
4665090,502,PHY & HEALTH EDUCA,---,B2
4665090,503,GENERAL STUDIES,---,B2
4665090,"",Result: PASS,"",""
4665091,301,ENGLISH CORE,095,A1
4665091,030,ECONOMICS,095,A1
4665091,041,MATHEMATICS,095,A1
4665091,054,BUSINESS STUDIES,097,A1
4665091,055,ACCOUNTANCY,095,A1
4665091,500,WORK EXPERIENCE,---,A1
4665091,502,PHY & HEALTH EDUCA,---,A1
4665091,503,GENERAL STUDIES,---,A2
4665091,"",Result: PASS,"",""
4665092,301,ENGLISH CORE,090,A1
4665092,030,ECONOMICS,085,A2
4665092,041,MATHEMATICS,091,A1
4665092,054,BUSINESS STUDIES,098,A1
4665092,055,ACCOUNTANCY,094,A1
4665092,500,WORK EXPERIENCE,---,A2
4665092,502,PHY & HEALTH EDUCA,---,B2
4665092,503,GENERAL STUDIES,---,A1
4665092,"",Result: PASS,"",""
4665093,301,ENGLISH CORE,095,A1
4665093,030,ECONOMICS,093,A1
4665093,041,MATHEMATICS,072,B1
4665093,054,BUSINESS STUDIES,097,A1
4665093,055,ACCOUNTANCY,095,A1
4665093,500,WORK EXPERIENCE,---,A1
4665093,502,PHY & HEALTH EDUCA,---,A2
4665093,503,GENERAL STUDIES,---,A1
4665093,"",Result: PASS,"",""
4665094,301,ENGLISH CORE,090,A1
4665094,030,ECONOMICS,069,B1
4665094,041,MATHEMATICS,064,B2
4665094,054,BUSINESS STUDIES,095,A1
4665094,055,ACCOUNTANCY,091,A1
4665094,500,WORK EXPERIENCE,---,A2
4665094,502,PHY & HEALTH EDUCA,---,B1
4665094,503,GENERAL STUDIES,---,B1
4665094,"",Result: PASS,"",""
4665095,301,ENGLISH CORE,086,A2
4665095,030,ECONOMICS,062,B2
4665095,041,MATHEMATICS,061,B2
4665095,054,BUSINESS STUDIES,089,A2
4665095,055,ACCOUNTANCY,082,A2
4665095,500,WORK EXPERIENCE,---,B1
4665095,502,PHY & HEALTH EDUCA,---,A2
4665095,503,GENERAL STUDIES,---,B1
4665095,"",Result: PASS,"",""
4665096,301,ENGLISH CORE,095,A1
4665096,030,ECONOMICS,064,B1
4665096,054,BUSINESS STUDIES,097,A1
4665096,055,ACCOUNTANCY,080,A2
4665096,065,INFORMATICS PRAC.,086,B1
4665096,500,WORK EXPERIENCE,---,A2
4665096,502,PHY & HEALTH EDUCA,---,B1
4665096,503,GENERAL STUDIES,---,B1
4665096,"",Result: PASS,"",""
4665097,301,ENGLISH CORE,091,A1
4665097,030,ECONOMICS,041,C2
4665097,054,BUSINESS STUDIES,089,A2
4665097,055,ACCOUNTANCY,077,B1
4665097,065,INFORMATICS PRAC.,071,C2
4665097,500,WORK EXPERIENCE,---,A2
4665097,502,PHY & HEALTH EDUCA,---,B1
4665097,503,GENERAL STUDIES,---,A1
4665097,"",Result: PASS,"",""
4665098,301,ENGLISH CORE,078,B1
4665098,030,ECONOMICS,065,B1
4665098,054,BUSINESS STUDIES,095,A1
4665098,055,ACCOUNTANCY,082,A2
4665098,065,INFORMATICS PRAC.,087,B1
4665098,500,WORK EXPERIENCE,---,A2
4665098,502,PHY & HEALTH EDUCA,---,A2
4665098,503,GENERAL STUDIES,---,B1
4665098,"",Result: PASS,"",""
4665099,301,ENGLISH CORE,093,A1
4665099,030,ECONOMICS,083,A2
4665099,054,BUSINESS STUDIES,097,A1
4665099,055,ACCOUNTANCY,093,A1
4665099,065,INFORMATICS PRAC.,091,A2
4665099,500,WORK EXPERIENCE,---,B1
4665099,502,PHY & HEALTH EDUCA,---,A2
4665099,503,GENERAL STUDIES,---,B2
4665099,"",Result: PASS,"",""
4665100,301,ENGLISH CORE,087,A2
4665100,030,ECONOMICS,042,C2
4665100,054,BUSINESS STUDIES,076,B1
4665100,055,ACCOUNTANCY,065,B2
4665100,065,INFORMATICS PRAC.,076,C1
4665100,500,WORK EXPERIENCE,---,B1
4665100,502,PHY & HEALTH EDUCA,---,B1
4665100,503,GENERAL STUDIES,---,A2
4665100,"",Result: PASS,"",""
4665101,301,ENGLISH CORE,078,B1
4665101,030,ECONOMICS,083,A2
4665101,054,BUSINESS STUDIES,092,A2
4665101,055,ACCOUNTANCY,092,A1
4665101,065,INFORMATICS PRAC.,088,B1
4665101,500,WORK EXPERIENCE,---,B1
4665101,502,PHY & HEALTH EDUCA,---,A1
4665101,503,GENERAL STUDIES,---,B2
4665101,"",Result: PASS,"",""
4665102,301,ENGLISH CORE,085,A2
4665102,030,ECONOMICS,033,D2
4665102,054,BUSINESS STUDIES,093,A1
4665102,055,ACCOUNTANCY,052,C2
4665102,065,INFORMATICS PRAC.,067,C2
4665102,500,WORK EXPERIENCE,---,A2
4665102,502,PHY & HEALTH EDUCA,---,B2
4665102,503,GENERAL STUDIES,---,B2
4665102,"",Result: PASS,"",""
4665103,301,ENGLISH CORE,074,B2
4665103,030,ECONOMICS,050,C1
4665103,054,BUSINESS STUDIES,095,A1
4665103,055,ACCOUNTANCY,082,A2
4665103,065,INFORMATICS PRAC.,077,C1
4665103,500,WORK EXPERIENCE,---,A2
4665103,502,PHY & HEALTH EDUCA,---,A1
4665103,503,GENERAL STUDIES,---,B1
4665103,"",Result: PASS,"",""
4665104,301,ENGLISH CORE,071,B2
4665104,030,ECONOMICS,033,D2
4665104,054,BUSINESS STUDIES,050,D1
4665104,055,ACCOUNTANCY,045,D1
4665104,065,INFORMATICS PRAC.,054,D2
4665104,500,WORK EXPERIENCE,---,B2
4665104,502,PHY & HEALTH EDUCA,---,A2
4665104,503,GENERAL STUDIES,---,B2
4665104,"",Result: PASS,"",""
4665105,301,ENGLISH CORE,093,A1
4665105,030,ECONOMICS,073,A2
4665105,054,BUSINESS STUDIES,095,A1
4665105,055,ACCOUNTANCY,076,B1
4665105,065,INFORMATICS PRAC.,076,C1
4665105,500,WORK EXPERIENCE,---,B1
4665105,502,PHY & HEALTH EDUCA,---,A2
4665105,503,GENERAL STUDIES,---,B1
4665105,"",Result: PASS,"",""
4665106,301,ENGLISH CORE,068,C1
4665106,030,ECONOMICS,054,B2
4665106,054,BUSINESS STUDIES,094,A1
4665106,055,ACCOUNTANCY,058,C1
4665106,065,INFORMATICS PRAC.,073,C1
4665106,500,WORK EXPERIENCE,---,A1
4665106,502,PHY & HEALTH EDUCA,---,A2
4665106,503,GENERAL STUDIES,---,A2
4665106,"",Result: PASS,"",""
4665107,301,ENGLISH CORE,072,B2
4665107,030,ECONOMICS,042,C2
4665107,054,BUSINESS STUDIES,064,C1
4665107,055,ACCOUNTANCY,054,C2
4665107,065,INFORMATICS PRAC.,059,D1
4665107,500,WORK EXPERIENCE,---,B1
4665107,502,PHY & HEALTH EDUCA,---,B1
4665107,503,GENERAL STUDIES,---,B2
4665107,"",Result: PASS,"",""
4665108,301,ENGLISH CORE,095,A1
4665108,030,ECONOMICS,095,A1
4665108,054,BUSINESS STUDIES,099,A1
4665108,055,ACCOUNTANCY,098,A1
4665108,065,INFORMATICS PRAC.,095,A1
4665108,500,WORK EXPERIENCE,---,A2
4665108,502,PHY & HEALTH EDUCA,---,A1
4665108,503,GENERAL STUDIES,---,B2
4665108,"",Result: PASS,"",""
4665109,301,ENGLISH CORE,064,C1
4665109,041,MATHEMATICS,044,C2
4665109,042,PHYSICS,052,D1
4665109,043,CHEMISTRY,053,D2
4665109,044,BIOLOGY,075,B2
4665109,500,WORK EXPERIENCE,---,B1
4665109,502,PHY & HEALTH EDUCA,---,A2
4665109,503,GENERAL STUDIES,---,B1
4665109,"",Result: PASS,"",""
4665110,301,ENGLISH CORE,094,A1
4665110,041,MATHEMATICS,064,B2
4665110,042,PHYSICS,078,A2
4665110,043,CHEMISTRY,083,B1
4665110,044,BIOLOGY,080,B1
4665110,500,WORK EXPERIENCE,---,A1
4665110,502,PHY & HEALTH EDUCA,---,A1
4665110,503,GENERAL STUDIES,---,A1
4665110,"",Result: PASS,"",""
4665111,301,ENGLISH CORE,094,A1
4665111,041,MATHEMATICS,052,C1
4665111,042,PHYSICS,050,D2
4665111,043,CHEMISTRY,047,D2
4665111,044,BIOLOGY,077,B2
4665111,500,WORK EXPERIENCE,---,A1
4665111,502,PHY & HEALTH EDUCA,---,A1
4665111,503,GENERAL STUDIES,---,A2
4665111,"",Result: PASS,"",""
4665112,301,ENGLISH CORE,087,A2
4665112,041,MATHEMATICS,086,A2
4665112,042,PHYSICS,087,A1
4665112,043,CHEMISTRY,079,B1
4665112,044,BIOLOGY,093,A1
4665112,500,WORK EXPERIENCE,---,A1
4665112,502,PHY & HEALTH EDUCA,---,A1
4665112,503,GENERAL STUDIES,---,A1
4665112,"",Result: PASS,"",""
4665113,301,ENGLISH CORE,092,A1
4665113,041,MATHEMATICS,043,D1
4665113,042,PHYSICS,052,D1
4665113,043,CHEMISTRY,058,D1
4665113,044,BIOLOGY,066,C2
4665113,500,WORK EXPERIENCE,---,B1
4665113,502,PHY & HEALTH EDUCA,---,A1
4665113,503,GENERAL STUDIES,---,A2
4665113,"",Result: PASS,"",""
4665114,301,ENGLISH CORE,081,B1
4665114,041,MATHEMATICS,070,B1
4665114,042,PHYSICS,066,B2
4665114,043,CHEMISTRY,069,C1
4665114,044,BIOLOGY,084,B1
4665114,500,WORK EXPERIENCE,---,A1
4665114,502,PHY & HEALTH EDUCA,---,A1
4665114,503,GENERAL STUDIES,---,B1
4665114,"",Result: PASS,"",""
4665115,301,ENGLISH CORE,088,A2
4665115,041,MATHEMATICS,043,D1
4665115,042,PHYSICS,046,D2
4665115,043,CHEMISTRY,039FT,E
4665115,044,BIOLOGY,059,D1
4665115,500,WORK EXPERIENCE,---,A1
4665115,502,PHY & HEALTH EDUCA,---,A1
4665115,503,GENERAL STUDIES,---,B1
4665115,"",Result: COMP,"",""
4665116,301,ENGLISH CORE,089,A2
4665116,041,MATHEMATICS,033,D2
4665116,042,PHYSICS,032FT,E
4665116,043,CHEMISTRY,055,D1
4665116,044,BIOLOGY,055,D2
4665116,500,WORK EXPERIENCE,---,B1
4665116,502,PHY & HEALTH EDUCA,---,A2
4665116,503,GENERAL STUDIES,---,B1
4665116,"",Result: COMP,"",""
4665117,301,ENGLISH CORE,093,A1
4665117,041,MATHEMATICS,091,A1
4665117,042,PHYSICS,081,A2
4665117,043,CHEMISTRY,082,B1
4665117,044,BIOLOGY,088,A2
4665117,500,WORK EXPERIENCE,---,A1
4665117,502,PHY & HEALTH EDUCA,---,A1
4665117,503,GENERAL STUDIES,---,A1
4665117,"",Result: PASS,"",""
4665118,301,ENGLISH CORE,087,A2
4665118,041,MATHEMATICS,063,B2
4665118,042,PHYSICS,061,C1
4665118,043,CHEMISTRY,073,B2
4665118,044,BIOLOGY,071,C1
4665118,500,WORK EXPERIENCE,---,B1
4665118,502,PHY & HEALTH EDUCA,---,A1
4665118,503,GENERAL STUDIES,---,B2
4665118,"",Result: PASS,"",""
4665119,301,ENGLISH CORE,095,A1
4665119,041,MATHEMATICS,060,B2
4665119,042,PHYSICS,085,A2
4665119,043,CHEMISTRY,088,A2
4665119,044,BIOLOGY,095,A1
4665119,500,WORK EXPERIENCE,---,A2
4665119,502,PHY & HEALTH EDUCA,---,B1
4665119,503,GENERAL STUDIES,---,A1
4665119,"",Result: PASS,"",""
4665120,301,ENGLISH CORE,088,A2
4665120,041,MATHEMATICS,061,B2
4665120,042,PHYSICS,068,B2
4665120,043,CHEMISTRY,063,C2
4665120,044,BIOLOGY,076,B2
4665120,500,WORK EXPERIENCE,---,A2
4665120,502,PHY & HEALTH EDUCA,---,A1
4665120,503,GENERAL STUDIES,---,B2
4665120,"",Result: PASS,"",""
4665121,301,ENGLISH CORE,090,A1
4665121,041,MATHEMATICS,055,C1
4665121,042,PHYSICS,045,D2
4665121,043,CHEMISTRY,048,D2
4665121,044,BIOLOGY,076,B2
4665121,500,WORK EXPERIENCE,---,A2
4665121,502,PHY & HEALTH EDUCA,---,A1
4665121,503,GENERAL STUDIES,---,B1
4665121,"",Result: PASS,"",""
4665122,301,ENGLISH CORE,093,A1
4665122,041,MATHEMATICS,033,D2
4665122,042,PHYSICS,051,D2
4665122,043,CHEMISTRY,051,D2
4665122,044,BIOLOGY,066,C2
4665122,500,WORK EXPERIENCE,---,A2
4665122,502,PHY & HEALTH EDUCA,---,A1
4665122,503,GENERAL STUDIES,---,B1
4665122,"",Result: PASS,"",""
4665123,301,ENGLISH CORE,091,A1
4665123,041,MATHEMATICS,043,D1
4665123,042,PHYSICS,052,D1
4665123,043,CHEMISTRY,048,D2
4665123,044,BIOLOGY,069,C1
4665123,500,WORK EXPERIENCE,---,A1
4665123,502,PHY & HEALTH EDUCA,---,A1
4665123,503,GENERAL STUDIES,---,A1
4665123,"",Result: PASS,"",""
4665124,301,ENGLISH CORE,095,A1
4665124,041,MATHEMATICS,077,A2
4665124,042,PHYSICS,077,A2
4665124,043,CHEMISTRY,083,B1
4665124,044,BIOLOGY,096,A1
4665124,500,WORK EXPERIENCE,---,A1
4665124,502,PHY & HEALTH EDUCA,---,A1
4665124,503,GENERAL STUDIES,---,A1
4665124,"",Result: PASS,"",""
4665125,301,ENGLISH CORE,084,A2
4665125,041,MATHEMATICS,056,C1
4665125,042,PHYSICS,053,D1
4665125,043,CHEMISTRY,060,C2
4665125,044,BIOLOGY,069,C1
4665125,500,WORK EXPERIENCE,---,A1
4665125,502,PHY & HEALTH EDUCA,---,A1
4665125,503,GENERAL STUDIES,---,B1
4665125,"",Result: PASS,"",""
4665126,301,ENGLISH CORE,095,A1
4665126,041,MATHEMATICS,087,A2
4665126,042,PHYSICS,091,A1
4665126,043,CHEMISTRY,092,A1
4665126,044,BIOLOGY,095,A1
4665126,500,WORK EXPERIENCE,---,A1
4665126,502,PHY & HEALTH EDUCA,---,A1
4665126,503,GENERAL STUDIES,---,A1
4665126,"",Result: PASS,"",""
4665127,301,ENGLISH CORE,092,A1
4665127,041,MATHEMATICS,077,A2
4665127,042,PHYSICS,082,A2
4665127,043,CHEMISTRY,087,A2
4665127,044,BIOLOGY,095,A1
4665127,500,WORK EXPERIENCE,---,A1
4665127,502,PHY & HEALTH EDUCA,---,A1
4665127,503,GENERAL STUDIES,---,A1
4665127,"",Result: PASS,"",""
4665128,301,ENGLISH CORE,083,A2
4665128,041,MATHEMATICS,044,C2
4665128,042,PHYSICS,069,B2
4665128,043,CHEMISTRY,054,D1
4665128,044,BIOLOGY,065,C2
4665128,500,WORK EXPERIENCE,---,A2
4665128,502,PHY & HEALTH EDUCA,---,A2
4665128,503,GENERAL STUDIES,---,B1
4665128,"",Result: PASS,"",""
4665129,301,ENGLISH CORE,085,A2
4665129,041,MATHEMATICS,051,C1
4665129,042,PHYSICS,060,C1
4665129,043,CHEMISTRY,072,B2
4665129,044,BIOLOGY,073,C1
4665129,500,WORK EXPERIENCE,---,A1
4665129,502,PHY & HEALTH EDUCA,---,A1
4665129,503,GENERAL STUDIES,---,B1
4665129,"",Result: PASS,"",""
4665130,301,ENGLISH CORE,088,A2
4665130,041,MATHEMATICS,058,B2
4665130,042,PHYSICS,062,C1
4665130,043,CHEMISTRY,055,D1
4665130,044,BIOLOGY,074,B2
4665130,500,WORK EXPERIENCE,---,A1
4665130,502,PHY & HEALTH EDUCA,---,A1
4665130,503,GENERAL STUDIES,---,A2
4665130,"",Result: PASS,"",""
4665131,301,ENGLISH CORE,095,A1
4665131,041,MATHEMATICS,053,C1
4665131,042,PHYSICS,074,B1
4665131,043,CHEMISTRY,066,C1
4665131,044,BIOLOGY,079,B2
4665131,500,WORK EXPERIENCE,---,B2
4665131,502,PHY & HEALTH EDUCA,---,A1
4665131,503,GENERAL STUDIES,---,B1
4665131,"",Result: PASS,"",""
4665132,301,ENGLISH CORE,081,B1
4665132,041,MATHEMATICS,035,D2
4665132,042,PHYSICS,052,D1
4665132,043,CHEMISTRY,048,D2
4665132,044,BIOLOGY,062,C2
4665132,500,WORK EXPERIENCE,---,A2
4665132,502,PHY & HEALTH EDUCA,---,A1
4665132,503,GENERAL STUDIES,---,A2
4665132,"",Result: PASS,"",""
4665133,301,ENGLISH CORE,092,A1
4665133,041,MATHEMATICS,050,C1
4665133,042,PHYSICS,058,C2
4665133,043,CHEMISTRY,049,D2
4665133,044,BIOLOGY,080,B1
4665133,500,WORK EXPERIENCE,---,B2
4665133,502,PHY & HEALTH EDUCA,---,A1
4665133,503,GENERAL STUDIES,---,B1
4665133,"",Result: PASS,"",""
4665134,301,ENGLISH CORE,095,A1
4665134,041,MATHEMATICS,072,B1
4665134,042,PHYSICS,076,B1
4665134,043,CHEMISTRY,089,A2
4665134,044,BIOLOGY,093,A1
4665134,500,WORK EXPERIENCE,---,A1
4665134,502,PHY & HEALTH EDUCA,---,A1
4665134,503,GENERAL STUDIES,---,B1
4665134,"",Result: PASS,"",""
4665135,301,ENGLISH CORE,092,A1
4665135,041,MATHEMATICS,081,A2
4665135,042,PHYSICS,076,B1
4665135,043,CHEMISTRY,075,B2
4665135,044,BIOLOGY,085,B1
4665135,500,WORK EXPERIENCE,---,A1
4665135,502,PHY & HEALTH EDUCA,---,A1
4665135,503,GENERAL STUDIES,---,A1
4665135,"",Result: PASS,"",""
4665136,301,ENGLISH CORE,094,A1
4665136,041,MATHEMATICS,043,D1
4665136,042,PHYSICS,055,D1
4665136,043,CHEMISTRY,064,C2
4665136,044,BIOLOGY,072,C1
4665136,500,WORK EXPERIENCE,---,A1
4665136,502,PHY & HEALTH EDUCA,---,A1
4665136,503,GENERAL STUDIES,---,A1
4665136,"",Result: PASS,"",""
4665137,301,ENGLISH CORE,095,A1
4665137,041,MATHEMATICS,096,A1
4665137,042,PHYSICS,095,A1
4665137,043,CHEMISTRY,095,A1
4665137,044,BIOLOGY,095,A1
4665137,500,WORK EXPERIENCE,---,A1
4665137,502,PHY & HEALTH EDUCA,---,A1
4665137,503,GENERAL STUDIES,---,A1
4665137,"",Result: PASS,"",""
4665138,301,ENGLISH CORE,092,A1
4665138,041,MATHEMATICS,070,B1
4665138,042,PHYSICS,073,B1
4665138,043,CHEMISTRY,078,B1
4665138,044,BIOLOGY,089,A2
4665138,500,WORK EXPERIENCE,---,A2
4665138,502,PHY & HEALTH EDUCA,---,A1
4665138,503,GENERAL STUDIES,---,A1
4665138,"",Result: PASS,"",""
4665139,301,ENGLISH CORE,080,B1
4665139,041,MATHEMATICS,046,C2
4665139,042,PHYSICS,053,D1
4665139,043,CHEMISTRY,053,D2
4665139,044,BIOLOGY,070,C1
4665139,500,WORK EXPERIENCE,---,A2
4665139,502,PHY & HEALTH EDUCA,---,A1
4665139,503,GENERAL STUDIES,---,B2
4665139,"",Result: PASS,"",""
4665140,301,ENGLISH CORE,093,A1
4665140,041,MATHEMATICS,044,C2
4665140,042,PHYSICS,049,D2
4665140,043,CHEMISTRY,052,D2
4665140,044,BIOLOGY,065,C2
4665140,500,WORK EXPERIENCE,---,A2
4665140,502,PHY & HEALTH EDUCA,---,A1
4665140,503,GENERAL STUDIES,---,A1
4665140,"",Result: PASS,"",""
4665141,301,ENGLISH CORE,069,B2
4665141,041,MATHEMATICS,033,D2
4665141,042,PHYSICS,032FT,E
4665141,043,CHEMISTRY,040,D2
4665141,044,BIOLOGY,064,C2
4665141,500,WORK EXPERIENCE,---,B2
4665141,502,PHY & HEALTH EDUCA,---,A1
4665141,503,GENERAL STUDIES,---,B2
4665141,"",Result: COMP,"",""
4665142,301,ENGLISH CORE,095,A1
4665142,041,MATHEMATICS,074,B1
4665142,042,PHYSICS,091,A1
4665142,043,CHEMISTRY,083,B1
4665142,044,BIOLOGY,095,A1
4665142,500,WORK EXPERIENCE,---,A1
4665142,502,PHY & HEALTH EDUCA,---,A1
4665142,503,GENERAL STUDIES,---,A1
4665142,"",Result: PASS,"",""
4665143,301,ENGLISH CORE,095,A1
4665143,041,MATHEMATICS,071,B1
4665143,042,PHYSICS,084,A2
4665143,043,CHEMISTRY,077,B1
4665143,044,BIOLOGY,085,B1
4665143,500,WORK EXPERIENCE,---,A1
4665143,502,PHY & HEALTH EDUCA,---,A1
4665143,503,GENERAL STUDIES,---,A1
4665143,"",Result: PASS,"",""
4665144,301,ENGLISH CORE,088,A2
4665144,041,MATHEMATICS,065,B2
4665144,042,PHYSICS,063,C1
4665144,043,CHEMISTRY,071,B2
4665144,044,BIOLOGY,075,B2
4665144,500,WORK EXPERIENCE,---,A2
4665144,502,PHY & HEALTH EDUCA,---,A1
4665144,503,GENERAL STUDIES,---,A1
4665144,"",Result: PASS,"",""
4665145,301,ENGLISH CORE,088,A2
4665145,041,MATHEMATICS,046,C2
4665145,042,PHYSICS,061,C1
4665145,043,CHEMISTRY,050,D2
4665145,044,BIOLOGY,058,D1
4665145,500,WORK EXPERIENCE,---,B1
4665145,502,PHY & HEALTH EDUCA,---,A1
4665145,503,GENERAL STUDIES,---,A2
4665145,"",Result: PASS,"",""
4665146,301,ENGLISH CORE,071,B2
4665146,041,MATHEMATICS,014F,E
4665146,042,PHYSICS,046,D2
4665146,043,CHEMISTRY,045,D2
4665146,044,BIOLOGY,052,D2
4665146,500,WORK EXPERIENCE,---,B2
4665146,502,PHY & HEALTH EDUCA,---,A1
4665146,503,GENERAL STUDIES,---,B1
4665146,"",Result: COMP,"",""
4665147,301,ENGLISH CORE,080,B1
4665147,041,MATHEMATICS,059,B2
4665147,042,PHYSICS,053,D1
4665147,043,CHEMISTRY,056,D1
4665147,044,BIOLOGY,066,C2
4665147,500,WORK EXPERIENCE,---,B2
4665147,502,PHY & HEALTH EDUCA,---,A2
4665147,503,GENERAL STUDIES,---,B1
4665147,"",Result: PASS,"",""
4665148,301,ENGLISH CORE,089,A2
4665148,041,MATHEMATICS,072,B1
4665148,042,PHYSICS,074,B1
4665148,043,CHEMISTRY,078,B1
4665148,044,BIOLOGY,078,B2
4665148,500,WORK EXPERIENCE,---,B2
4665148,502,PHY & HEALTH EDUCA,---,A2
