4647733,502,PHY & HEALTH EDUCA,---,A2,false
4647733,503,GENERAL STUDIES,---,A2,false
4647733,"",Result: PASS,"","",false
4647734,301,ENGLISH CORE,068,C1,false
4647734,042,PHYSICS,070,B1,false
4647734,043,CHEMISTRY,077,B1,false
4647734,044,BIOLOGY,077,B2,false
4647734,112,MALAYALAM,089,A2,false
4647734,500,WORK EXPERIENCE,---,B1,false
4647734,502,PHY & HEALTH EDUCA,---,B2,false
4647734,503,GENERAL STUDIES,---,B1,false
4647734,"",Result: PASS,"","",false
4647735,301,ENGLISH CORE,083,A2,false
4647735,041,MATHEMATICS,082,A2,false
4647735,042,PHYSICS,093,A1,false
4647735,043,CHEMISTRY,093,A1,false
4647735,044,BIOLOGY,094,A1,false
4647735,500,WORK EXPERIENCE,---,A1,false
4647735,502,PHY & HEALTH EDUCA,---,A1,false
4647735,503,GENERAL STUDIES,---,A2,false
4647735,"",Result: PASS,"","",false
4647736,301,ENGLISH CORE,092,A1,false
4647736,042,PHYSICS,077,A2,false
4647736,043,CHEMISTRY,081,B1,false
4647736,044,BIOLOGY,079,B2,false
4647736,112,MALAYALAM,093,A1,false
4647736,500,WORK EXPERIENCE,---,A2,false
4647736,502,PHY & HEALTH EDUCA,---,A2,false
4647736,503,GENERAL STUDIES,---,B1,false
4647736,"",Result: PASS,"","",false
4647737,301,ENGLISH CORE,087,A2,false
4647737,042,PHYSICS,075,B1,false
4647737,043,CHEMISTRY,087,A2,false
4647737,044,BIOLOGY,087,A2,false
4647737,112,MALAYALAM,092,A2,false
4647737,500,WORK EXPERIENCE,---,A2,false
4647737,502,PHY & HEALTH EDUCA,---,A2,false
4647737,503,GENERAL STUDIES,---,A2,false
4647737,"",Result: PASS,"","",false
4647738,301,ENGLISH CORE,058,C2,false
4647738,042,PHYSICS,076,B1,false
4647738,043,CHEMISTRY,091,A2,false
4647738,044,BIOLOGY,085,B1,false
4647738,116,ARABIC,080,B1,false
4647738,500,WORK EXPERIENCE,---,B1,false
4647738,502,PHY & HEALTH EDUCA,---,B1,false
4647738,503,GENERAL STUDIES,---,A2,false
4647738,"",Result: PASS,"","",false
4647739,301,ENGLISH CORE,092,A1,false
4647739,042,PHYSICS,072,B1,false
4647739,043,CHEMISTRY,088,A2,false
4647739,044,BIOLOGY,077,B2,false
4647739,116,ARABIC,089,A2,false
4647739,500,WORK EXPERIENCE,---,B1,false
4647739,502,PHY & HEALTH EDUCA,---,B1,false
4647739,503,GENERAL STUDIES,---,A2,false
4647739,"",Result: PASS,"","",false
4647740,301,ENGLISH CORE,091,A1,false
4647740,041,MATHEMATICS,064,B2,false
4647740,042,PHYSICS,089,A1,false
4647740,043,CHEMISTRY,091,A2,false
4647740,044,BIOLOGY,093,A1,false
4647740,500,WORK EXPERIENCE,---,A1,false
4647740,502,PHY & HEALTH EDUCA,---,A1,false
4647740,503,GENERAL STUDIES,---,A2,false
4647740,"",Result: PASS,"","",false
4647741,301,ENGLISH CORE,076,B1,false
4647741,042,PHYSICS,068,B2,false
4647741,043,CHEMISTRY,092,A1,false
4647741,044,BIOLOGY,068,C1,false
4647741,116,ARABIC,087,A2,false
4647741,500,WORK EXPERIENCE,---,B1,false
4647741,502,PHY & HEALTH EDUCA,---,B1,false
4647741,503,GENERAL STUDIES,---,B1,false
4647741,"",Result: PASS,"","",false
4647742,301,ENGLISH CORE,078,B1,false
4647742,042,PHYSICS,080,A2,false
4647742,043,CHEMISTRY,090,A2,false
4647742,044,BIOLOGY,075,B2,false
4647742,112,MALAYALAM,093,A1,false
4647742,500,WORK EXPERIENCE,---,B1,false
4647742,502,PHY & HEALTH EDUCA,---,A2,false
4647742,503,GENERAL STUDIES,---,B1,false
4647742,"",Result: PASS,"","",false
4647743,301,ENGLISH CORE,093,A1,false
4647743,042,PHYSICS,087,A1,false
4647743,043,CHEMISTRY,084,A2,false
4647743,044,BIOLOGY,095,A1,false
4647743,116,ARABIC,090,A2,false
4647743,500,WORK EXPERIENCE,---,B1,false
4647743,502,PHY & HEALTH EDUCA,---,A1,false
4647743,503,GENERAL STUDIES,---,B1,false
4647743,"",Result: PASS,"","",false
4647744,301,ENGLISH CORE,085,A2,false
4647744,042,PHYSICS,075,B1,false
4647744,043,CHEMISTRY,085,A2,false
4647744,044,BIOLOGY,078,B2,false
4647744,116,ARABIC,084,B1,false
4647744,500,WORK EXPERIENCE,---,A2,false
4647744,502,PHY & HEALTH EDUCA,---,A2,false
4647744,503,GENERAL STUDIES,---,A2,false
4647744,"",Result: PASS,"","",false
4647745,301,ENGLISH CORE,094,A1,false
4647745,042,PHYSICS,055,D1,false
4647745,043,CHEMISTRY,074,B2,false
4647745,044,BIOLOGY,064,C2,false
4647745,112,MALAYALAM,090,A2,false
4647745,500,WORK EXPERIENCE,---,B1,false
4647745,502,PHY & HEALTH EDUCA,---,B2,false
4647745,503,GENERAL STUDIES,---,B1,false
4647745,"",Result: PASS,"","",false
4647746,301,ENGLISH CORE,072,B2,false
4647746,042,PHYSICS,051,D2,false
4647746,043,CHEMISTRY,075,B2,false
4647746,044,BIOLOGY,077,B2,false
4647746,112,MALAYALAM,090,A2,false
4647746,500,WORK EXPERIENCE,---,A2,false
4647746,502,PHY & HEALTH EDUCA,---,B2,false
4647746,503,GENERAL STUDIES,---,B1,false
4647746,"",Result: PASS,"","",false
4647747,301,ENGLISH CORE,080,B1,false
4647747,042,PHYSICS,058,C2,false
4647747,043,CHEMISTRY,078,B1,false
4647747,044,BIOLOGY,059,D1,false
4647747,116,ARABIC,073,B2,false
4647747,500,WORK EXPERIENCE,---,B1,false
4647747,502,PHY & HEALTH EDUCA,---,B2,false
4647747,503,GENERAL STUDIES,---,B1,false
4647747,"",Result: PASS,"","",false
4647748,301,ENGLISH CORE,075,B2,false
4647748,042,PHYSICS,071,B1,false
4647748,043,CHEMISTRY,090,A2,false
4647748,044,BIOLOGY,076,B2,false
4647748,116,ARABIC,080,B1,false
4647748,500,WORK EXPERIENCE,---,B1,false
4647748,502,PHY & HEALTH EDUCA,---,A2,false
4647748,503,GENERAL STUDIES,---,B1,false
4647748,"",Result: PASS,"","",false
4647749,301,ENGLISH CORE,080,B1,false
4647749,042,PHYSICS,075,B1,false
4647749,043,CHEMISTRY,076,B2,false
4647749,044,BIOLOGY,094,A1,false
4647749,112,MALAYALAM,088,A2,false
4647749,500,WORK EXPERIENCE,---,A2,false
4647749,502,PHY & HEALTH EDUCA,---,B1,false
4647749,503,GENERAL STUDIES,---,A1,false
4647749,"",Result: PASS,"","",false
4647750,301,ENGLISH CORE,065,C1,false
4647750,041,MATHEMATICS,053,C1,false
4647750,042,PHYSICS,068,B2,false
4647750,043,CHEMISTRY,090,A2,false
4647750,044,BIOLOGY,076,B2,false
4647750,500,WORK EXPERIENCE,---,A2,false
4647750,502,PHY & HEALTH EDUCA,---,B1,false
4647750,503,GENERAL STUDIES,---,B1,false
4647750,"",Result: PASS,"","",false
4647751,301,ENGLISH CORE,076,B1,false
4647751,042,PHYSICS,062,C1,false
4647751,043,CHEMISTRY,077,B1,false
4647751,044,BIOLOGY,070,C1,false
4647751,112,MALAYALAM,094,A1,false
4647751,500,WORK EXPERIENCE,---,B1,false
4647751,502,PHY & HEALTH EDUCA,---,B2,false
4647751,503,GENERAL STUDIES,---,A1,false
4647751,"",Result: PASS,"","",false
4647752,301,ENGLISH CORE,070,B2,false
4647752,042,PHYSICS,052,D1,false
4647752,043,CHEMISTRY,073,B2,false
4647752,044,BIOLOGY,084,B1,false
4647752,116,ARABIC,081,B1,false
4647752,500,WORK EXPERIENCE,---,B1,false
4647752,502,PHY & HEALTH EDUCA,---,B2,false
4647752,503,GENERAL STUDIES,---,A1,false
4647752,"",Result: PASS,"","",false
4647753,301,ENGLISH CORE,079,B1,false
4647753,042,PHYSICS,058,C2,false
4647753,043,CHEMISTRY,076,B2,false
4647753,044,BIOLOGY,069,C1,false
4647753,116,ARABIC,077,B2,false
4647753,500,WORK EXPERIENCE,---,B1,false
4647753,502,PHY & HEALTH EDUCA,---,B2,false
4647753,503,GENERAL STUDIES,---,A2,false
4647753,"",Result: PASS,"","",false
4647754,301,ENGLISH CORE,081,B1,false
4647754,042,PHYSICS,066,B2,false
4647754,043,CHEMISTRY,084,A2,false
4647754,044,BIOLOGY,072,C1,false
4647754,116,ARABIC,096,A1,false
4647754,500,WORK EXPERIENCE,---,B1,false
4647754,502,PHY & HEALTH EDUCA,---,B1,false
4647754,503,GENERAL STUDIES,---,B1,false
4647754,"",Result: PASS,"","",false
4647755,301,ENGLISH CORE,078,B1,false
4647755,042,PHYSICS,062,C1,false
4647755,043,CHEMISTRY,083,B1,false
4647755,044,BIOLOGY,089,A2,false
4647755,112,MALAYALAM,093,A1,false
4647755,500,WORK EXPERIENCE,---,B1,false
4647755,502,PHY & HEALTH EDUCA,---,B2,false
4647755,503,GENERAL STUDIES,---,B1,false
4647755,"",Result: PASS,"","",false
4647756,301,ENGLISH CORE,084,A2,false
4647756,042,PHYSICS,090,A1,false
4647756,043,CHEMISTRY,093,A1,false
4647756,044,BIOLOGY,089,A2,false
4647756,116,ARABIC,094,A1,false
4647756,500,WORK EXPERIENCE,---,A2,false
4647756,502,PHY & HEALTH EDUCA,---,A1,false
4647756,503,GENERAL STUDIES,---,A2,false
4647756,"",Result: PASS,"","",false
4647757,301,ENGLISH CORE,075,B2,false
4647757,042,PHYSICS,071,B1,false
4647757,043,CHEMISTRY,080,B1,false
4647757,044,BIOLOGY,075,B2,false
4647757,116,ARABIC,091,A2,false
4647757,500,WORK EXPERIENCE,---,A2,false
4647757,502,PHY & HEALTH EDUCA,---,A1,false
4647757,503,GENERAL STUDIES,---,A2,false
4647757,"",Result: PASS,"","",false
4647758,301,ENGLISH CORE,079,B1,false
4647758,042,PHYSICS,068,B2,false
4647758,043,CHEMISTRY,088,A2,false
4647758,044,BIOLOGY,087,A2,false
4647758,116,ARABIC,098,A1,false
4647758,500,WORK EXPERIENCE,---,B1,false
4647758,502,PHY & HEALTH EDUCA,---,B1,false
4647758,503,GENERAL STUDIES,---,B1,false
4647758,"",Result: PASS,"","",false
4647759,301,ENGLISH CORE,068,C1,false
4647759,042,PHYSICS,065,B2,false
4647759,043,CHEMISTRY,079,B1,false
4647759,044,BIOLOGY,066,C2,false
4647759,083,COMPUTER SCIENCE,066,C2,false
4647759,500,WORK EXPERIENCE,---,B1,false
4647759,502,PHY & HEALTH EDUCA,---,B1,false
4647759,503,GENERAL STUDIES,---,B1,false
4647759,"",Result: PASS,"","",false
4647760,301,ENGLISH CORE,083,A2,false
4647760,041,MATHEMATICS,085,A2,false
4647760,042,PHYSICS,095,A1,false
4647760,043,CHEMISTRY,095,A1,false
4647760,083,COMPUTER SCIENCE,088,A2,false
4647760,500,WORK EXPERIENCE,---,A2,false
4647760,502,PHY & HEALTH EDUCA,---,A2,false
4647760,503,GENERAL STUDIES,---,A1,false
4647760,"",Result: PASS,"","",false
4647761,301,ENGLISH CORE,057,C2,false
4647761,041,MATHEMATICS,047,C2,false
4647761,042,PHYSICS,072,B1,false
4647761,043,CHEMISTRY,072,B2,false
4647761,116,ARABIC,078,B1,false
4647761,500,WORK EXPERIENCE,---,B2,false
4647761,502,PHY & HEALTH EDUCA,---,B2,false
4647761,503,GENERAL STUDIES,---,B1,false
4647761,"",Result: PASS,"","",false
4647762,301,ENGLISH CORE,085,A2,false
4647762,041,MATHEMATICS,055,C1,false
4647762,042,PHYSICS,062,C1,false
4647762,043,CHEMISTRY,079,B1,false
4647762,083,COMPUTER SCIENCE,075,C1,false
4647762,500,WORK EXPERIENCE,---,B2,false
4647762,502,PHY & HEALTH EDUCA,---,B2,false
4647762,503,GENERAL STUDIES,---,B1,false
4647762,"",Result: PASS,"","",false
4647763,301,ENGLISH CORE,065,C1,false
4647763,041,MATHEMATICS,037,D1,false
4647763,042,PHYSICS,058,C2,false
4647763,043,CHEMISTRY,053,D2,false
4647763,083,COMPUTER SCIENCE,066,C2,false
4647763,500,WORK EXPERIENCE,---,B2,false
4647763,502,PHY & HEALTH EDUCA,---,B2,false
4647763,503,GENERAL STUDIES,---,A2,false
4647763,"",Result: PASS,"","",false
4647764,301,ENGLISH CORE,093,A1,false
4647764,041,MATHEMATICS,090,A2,false
4647764,042,PHYSICS,087,A1,false
4647764,043,CHEMISTRY,093,A1,false
4647764,083,COMPUTER SCIENCE,086,A2,false
4647764,500,WORK EXPERIENCE,---,A1,false
4647764,502,PHY & HEALTH EDUCA,---,A2,false
4647764,503,GENERAL STUDIES,---,A1,false
4647764,"",Result: PASS,"","",false
4647765,301,ENGLISH CORE,050,D1,false
4647765,041,MATHEMATICS,060,B2,false
4647765,042,PHYSICS,058,C2,false
4647765,043,CHEMISTRY,073,B2,false
4647765,083,COMPUTER SCIENCE,084,B1,false
4647765,500,WORK EXPERIENCE,---,B1,false
4647765,502,PHY & HEALTH EDUCA,---,B1,false
4647765,503,GENERAL STUDIES,---,B1,false
4647765,"",Result: PASS,"","",false
4647766,301,ENGLISH CORE,063,C1,false
4647766,041,MATHEMATICS,075,B1,false
4647766,042,PHYSICS,076,B1,false
4647766,043,CHEMISTRY,083,B1,false
4647766,083,COMPUTER SCIENCE,083,B1,false
4647766,500,WORK EXPERIENCE,---,B1,false
4647766,502,PHY & HEALTH EDUCA,---,B1,false
4647766,503,GENERAL STUDIES,---,B1,false
4647766,"",Result: PASS,"","",false
4647767,301,ENGLISH CORE,067,C1,false
4647767,041,MATHEMATICS,056,C1,false
4647767,042,PHYSICS,078,A2,false
4647767,043,CHEMISTRY,086,A2,false
4647767,083,COMPUTER SCIENCE,078,B2,false
4647767,500,WORK EXPERIENCE,---,B2,false
4647767,502,PHY & HEALTH EDUCA,---,B2,false
4647767,503,GENERAL STUDIES,---,B1,false
4647767,"",Result: PASS,"","",false
4647768,301,ENGLISH CORE,054,C2,false
4647768,041,MATHEMATICS,050,C1,false
4647768,042,PHYSICS,064,B2,false
4647768,043,CHEMISTRY,079,B1,false
4647768,116,ARABIC,080,B1,false
4647768,500,WORK EXPERIENCE,---,B2,false
4647768,502,PHY & HEALTH EDUCA,---,B2,false
4647768,503,GENERAL STUDIES,---,B1,false
4647768,"",Result: PASS,"","",false
4647769,301,ENGLISH CORE,043,D1,false
4647769,041,MATHEMATICS,008F,E,false
4647769,042,PHYSICS,052,D1,false
4647769,043,CHEMISTRY,080,B1,false
4647769,112,MALAYALAM,068,C2,false
4647769,500,WORK EXPERIENCE,---,B2,false
4647769,502,PHY & HEALTH EDUCA,---,B2,false
4647769,503,GENERAL STUDIES,---,B1,false
4647769,"",Result: COMP,"","",false
4647770,301,ENGLISH CORE,082,B1,false
4647770,041,MATHEMATICS,065,B2,false
4647770,042,PHYSICS,070,B1,false
4647770,043,CHEMISTRY,094,A1,false
4647770,083,COMPUTER SCIENCE,093,A1,false
4647770,500,WORK EXPERIENCE,---,A2,false
4647770,502,PHY & HEALTH EDUCA,---,A2,false
4647770,503,GENERAL STUDIES,---,A1,false
4647770,"",Result: PASS,"","",false
4647771,301,ENGLISH CORE,071,B2,false
4647771,041,MATHEMATICS,077,A2,false
4647771,042,PHYSICS,079,A2,false
4647771,043,CHEMISTRY,091,A2,false
4647771,083,COMPUTER SCIENCE,085,B1,false
4647771,500,WORK EXPERIENCE,---,A1,false
4647771,502,PHY & HEALTH EDUCA,---,A1,false
4647771,503,GENERAL STUDIES,---,A1,false
4647771,"",Result: PASS,"","",false
4647772,301,ENGLISH CORE,065,C1,false
4647772,041,MATHEMATICS,056,C1,false
4647772,042,PHYSICS,060,C1,false
4647772,043,CHEMISTRY,076,B2,false
4647772,083,COMPUTER SCIENCE,077,B2,false
4647772,500,WORK EXPERIENCE,---,B2,false
4647772,502,PHY & HEALTH EDUCA,---,B2,false
4647772,503,GENERAL STUDIES,---,A1,false
4647772,"",Result: PASS,"","",false
4647773,301,ENGLISH CORE,091,A1,false
4647773,041,MATHEMATICS,061,B2,false
4647773,042,PHYSICS,085,A2,false
4647773,043,CHEMISTRY,095,A1,false
4647773,083,COMPUTER SCIENCE,090,A2,false
4647773,500,WORK EXPERIENCE,---,A2,false
4647773,502,PHY & HEALTH EDUCA,---,A1,false
4647773,503,GENERAL STUDIES,---,A1,false
4647773,"",Result: PASS,"","",false
4647774,301,ENGLISH CORE,075,B2,false
4647774,041,MATHEMATICS,060,B2,false
4647774,042,PHYSICS,071,B1,false
4647774,043,CHEMISTRY,089,A2,false
4647774,083,COMPUTER SCIENCE,080,B2,false
4647774,500,WORK EXPERIENCE,---,B2,false
4647774,502,PHY & HEALTH EDUCA,---,B2,false
4647774,503,GENERAL STUDIES,---,A1,false
4647774,"",Result: PASS,"","",false
4647775,301,ENGLISH CORE,077,B1,false
4647775,041,MATHEMATICS,090,A2,false
4647775,042,PHYSICS,095,A1,false
4647775,043,CHEMISTRY,095,A1,false
4647775,083,COMPUTER SCIENCE,091,A2,false
4647775,500,WORK EXPERIENCE,---,A2,false
4647775,502,PHY & HEALTH EDUCA,---,A2,false
4647775,503,GENERAL STUDIES,---,A1,false
4647775,"",Result: PASS,"","",false
4647776,301,ENGLISH CORE,083,A2,false
4647776,041,MATHEMATICS,056,C1,false
4647776,042,PHYSICS,076,B1,false
4647776,043,CHEMISTRY,095,A1,false
4647776,083,COMPUTER SCIENCE,084,B1,false
4647776,500,WORK EXPERIENCE,---,B1,false
4647776,502,PHY & HEALTH EDUCA,---,A2,false
4647776,503,GENERAL STUDIES,---,A2,false
4647776,"",Result: PASS,"","",false
4647777,301,ENGLISH CORE,040,D2,false
4647777,041,MATHEMATICS,036,D1,false
4647777,042,PHYSICS,060,C1,false
4647777,043,CHEMISTRY,078,B1,false
4647777,112,MALAYALAM,070,C2,false
4647777,500,WORK EXPERIENCE,---,B2,false
4647777,502,PHY & HEALTH EDUCA,---,B2,false
4647777,503,GENERAL STUDIES,---,A1,false
4647777,"",Result: PASS,"","",false
4647778,301,ENGLISH CORE,078,B1,false
4647778,041,MATHEMATICS,035,D2,false
4647778,042,PHYSICS,057,C2,false
4647778,043,CHEMISTRY,071,B2,false
4647778,044,BIOLOGY,056,D1,false
4647778,500,WORK EXPERIENCE,---,A2,false
4647778,502,PHY & HEALTH EDUCA,---,B2,false
4647778,503,GENERAL STUDIES,---,A2,false
4647778,"",Result: PASS,"","",false
4647779,301,ENGLISH CORE,086,A2,false
4647779,041,MATHEMATICS,046,C2,false
4647779,042,PHYSICS,083,A2,false
4647779,043,CHEMISTRY,087,A2,false
4647779,044,BIOLOGY,088,A2,false
4647779,500,WORK EXPERIENCE,---,B1,false
4647779,502,PHY & HEALTH EDUCA,---,B1,false
4647779,503,GENERAL STUDIES,---,B2,false
4647779,"",Result: PASS,"","",false
4647780,301,ENGLISH CORE,042,D2,false
4647780,041,MATHEMATICS,035,D2,false
4647780,042,PHYSICS,057,C2,false
4647780,043,CHEMISTRY,087,A2,false
4647780,044,BIOLOGY,061,C2,false
4647780,500,WORK EXPERIENCE,---,B2,false
4647780,502,PHY & HEALTH EDUCA,---,B2,false
4647780,503,GENERAL STUDIES,---,B2,false
4647780,"",Result: PASS,"","",false
4647781,301,ENGLISH CORE,078,B1,false
4647781,041,MATHEMATICS,078,A2,false
4647781,042,PHYSICS,089,A1,false
4647781,043,CHEMISTRY,089,A2,false
4647781,044,BIOLOGY,086,A2,false
4647781,500,WORK EXPERIENCE,---,B1,false
4647781,502,PHY & HEALTH EDUCA,---,A1,false
4647781,503,GENERAL STUDIES,---,B1,false
4647781,"",Result: PASS,"","",false
4647782,301,ENGLISH CORE,073,B2,false
4647782,041,MATHEMATICS,044,C2,false
4647782,042,PHYSICS,063,C1,false
4647782,043,CHEMISTRY,086,A2,false
4647782,044,BIOLOGY,075,B2,false
4647782,500,WORK EXPERIENCE,---,B2,false
4647782,502,PHY & HEALTH EDUCA,---,B1,false
4647782,503,GENERAL STUDIES,---,B1,false
4647782,"",Result: PASS,"","",false
4647783,301,ENGLISH CORE,056,C2,false
4647783,041,MATHEMATICS,050,C1,false
4647783,042,PHYSICS,058,C2,false
4647783,043,CHEMISTRY,087,A2,false
4647783,044,BIOLOGY,069,C1,false
4647783,500,WORK EXPERIENCE,---,B2,false
4647783,502,PHY & HEALTH EDUCA,---,B2,false
4647783,503,GENERAL STUDIES,---,A2,false
4647783,"",Result: PASS,"","",false
4647784,301,ENGLISH CORE,074,B2,false
4647784,041,MATHEMATICS,060,B2,false
4647784,042,PHYSICS,066,B2,false
4647784,043,CHEMISTRY,089,A2,false
4647784,044,BIOLOGY,082,B1,false
4647784,500,WORK EXPERIENCE,---,B2,false
4647784,502,PHY & HEALTH EDUCA,---,A1,false
4647784,503,GENERAL STUDIES,---,A2,false
4647784,"",Result: PASS,"","",false
4647785,301,ENGLISH CORE,088,A2,false
4647785,041,MATHEMATICS,067,B1,false
4647785,042,PHYSICS,077,A2,false
4647785,043,CHEMISTRY,093,A1,false
4647785,044,BIOLOGY,090,A2,false
4647785,500,WORK EXPERIENCE,---,B2,false
4647785,502,PHY & HEALTH EDUCA,---,A1,false
4647785,503,GENERAL STUDIES,---,B2,false
4647785,"",Result: PASS,"","",false
4647786,301,ENGLISH CORE,066,C1,false
4647786,041,MATHEMATICS,043,D1,false
4647786,042,PHYSICS,058,C2,false
4647786,043,CHEMISTRY,082,B1,false
4647786,044,BIOLOGY,061,C2,false
4647786,500,WORK EXPERIENCE,---,B2,false
4647786,502,PHY & HEALTH EDUCA,---,B1,false
4647786,503,GENERAL STUDIES,---,A2,false
4647786,"",Result: PASS,"","",false
4647787,301,ENGLISH CORE,078,B1,false
4647787,041,MATHEMATICS,043,D1,false
4647787,042,PHYSICS,073,B1,false
4647787,043,CHEMISTRY,082,B1,false
4647787,044,BIOLOGY,075,B2,false
4647787,500,WORK EXPERIENCE,---,B1,false
4647787,502,PHY & HEALTH EDUCA,---,A2,false
4647787,503,GENERAL STUDIES,---,A2,false
4647787,"",Result: PASS,"","",false
4647788,301,ENGLISH CORE,083,A2,false
4647788,041,MATHEMATICS,043,D1,false
4647788,042,PHYSICS,062,C1,false
4647788,043,CHEMISTRY,086,A2,false
4647788,044,BIOLOGY,075,B2,false
4647788,500,WORK EXPERIENCE,---,B1,false
4647788,502,PHY & HEALTH EDUCA,---,A1,false
4647788,503,GENERAL STUDIES,---,A1,false
4647788,"",Result: PASS,"","",false
4647789,301,ENGLISH CORE,077,B1,false
4647789,041,MATHEMATICS,062,B2,false
4647789,042,PHYSICS,077,A2,false
4647789,043,CHEMISTRY,093,A1,false
4647789,044,BIOLOGY,073,C1,false
4647789,500,WORK EXPERIENCE,---,B1,false
4647789,502,PHY & HEALTH EDUCA,---,B1,false
4647789,503,GENERAL STUDIES,---,A2,false
4647789,"",Result: PASS,"","",false
4647790,301,ENGLISH CORE,075,B2,false
4647790,041,MATHEMATICS,048,C2,false
4647790,042,PHYSICS,061,C1,false
4647790,043,CHEMISTRY,087,A2,false
4647790,044,BIOLOGY,070,C1,false
4647790,500,WORK EXPERIENCE,---,B1,false
4647790,502,PHY & HEALTH EDUCA,---,B2,false
4647790,503,GENERAL STUDIES,---,A1,false
4647790,"",Result: PASS,"","",false
4647791,301,ENGLISH CORE,082,B1,false
4647791,041,MATHEMATICS,075,B1,false
4647791,042,PHYSICS,077,A2,false
4647791,043,CHEMISTRY,093,A1,false
4647791,044,BIOLOGY,079,B2,false
4647791,500,WORK EXPERIENCE,---,B2,false
4647791,502,PHY & HEALTH EDUCA,---,B1,false
4647791,503,GENERAL STUDIES,---,B1,false
4647791,"",Result: PASS,"","",false
4647792,301,ENGLISH CORE,092,A1,false
4647792,041,MATHEMATICS,087,A2,false
4647792,042,PHYSICS,095,A1,false
4647792,043,CHEMISTRY,095,A1,false
4647792,044,BIOLOGY,091,A2,false
4647792,500,WORK EXPERIENCE,---,A2,false
4647792,502,PHY & HEALTH EDUCA,---,A1,false
4647792,503,GENERAL STUDIES,---,A1,false
4647792,"",Result: PASS,"","",false
4647793,301,ENGLISH CORE,063,C1,false
4647793,041,MATHEMATICS,050,C1,false
4647793,042,PHYSICS,053,D1,false
4647793,043,CHEMISTRY,082,B1,false
4647793,044,BIOLOGY,056,D1,false
4647793,500,WORK EXPERIENCE,---,B2,false
4647793,502,PHY & HEALTH EDUCA,---,B1,false
4647793,503,GENERAL STUDIES,---,A2,false
4647793,"",Result: PASS,"","",false
4647794,301,ENGLISH CORE,092,A1,false
4647794,041,MATHEMATICS,051,C1,false
4647794,042,PHYSICS,075,B1,false
4647794,043,CHEMISTRY,084,A2,false
4647794,044,BIOLOGY,078,B2,false
4647794,500,WORK EXPERIENCE,---,A1,false
4647794,502,PHY & HEALTH EDUCA,---,A1,false
4647794,503,GENERAL STUDIES,---,A2,false
4647794,"",Result: PASS,"","",false
4647795,301,ENGLISH CORE,086,A2,false
4647795,041,MATHEMATICS,068,B1,false
4647795,042,PHYSICS,072,B1,false
4647795,043,CHEMISTRY,089,A2,false
4647795,044,BIOLOGY,068,C1,false
4647795,500,WORK EXPERIENCE,---,A1,false
4647795,502,PHY & HEALTH EDUCA,---,A1,false
4647795,503,GENERAL STUDIES,---,A2,false
4647795,"",Result: PASS,"","",false
4647796,301,ENGLISH CORE,082,B1,false
4647796,041,MATHEMATICS,060,B2,false
4647796,042,PHYSICS,077,A2,false
4647796,043,CHEMISTRY,094,A1,false
4647796,044,BIOLOGY,070,C1,false
4647796,500,WORK EXPERIENCE,---,A1,false
4647796,502,PHY & HEALTH EDUCA,---,A1,false
4647796,503,GENERAL STUDIES,---,A1,false
4647796,"",Result: PASS,"","",false
4647797,301,ENGLISH CORE,089,A2,false
4647797,041,MATHEMATICS,068,B1,false
4647797,042,PHYSICS,070,B1,false
4647797,043,CHEMISTRY,087,A2,false
4647797,044,BIOLOGY,069,C1,false
4647797,500,WORK EXPERIENCE,---,A1,false
4647797,502,PHY & HEALTH EDUCA,---,B1,false
4647797,503,GENERAL STUDIES,---,A1,false
4647797,"",Result: PASS,"","",false
4647798,301,ENGLISH CORE,063,C1,false
4647798,041,MATHEMATICS,051,C1,false
4647798,042,PHYSICS,058,C2,false
4647798,043,CHEMISTRY,074,B2,false
4647798,044,BIOLOGY,058,D1,false
4647798,500,WORK EXPERIENCE,---,B1,false
4647798,502,PHY & HEALTH EDUCA,---,B2,false
4647798,503,GENERAL STUDIES,---,A1,false
4647798,"",Result: PASS,"","",false
4647799,301,ENGLISH CORE,079,B1,false
4647799,041,MATHEMATICS,095,A1,false
4647799,042,PHYSICS,095,A1,false
4647799,043,CHEMISTRY,095,A1,false
4647799,044,BIOLOGY,099,A1,false
4647799,500,WORK EXPERIENCE,---,A1,false
4647799,502,PHY & HEALTH EDUCA,---,A1,false
4647799,503,GENERAL STUDIES,---,B1,false
4647799,"",Result: PASS,"","",false
4647800,301,ENGLISH CORE,076,B1,false
4647800,041,MATHEMATICS,043,D1,false
4647800,042,PHYSICS,066,B2,false
4647800,043,CHEMISTRY,081,B1,false
4647800,044,BIOLOGY,081,B1,false
4647800,500,WORK EXPERIENCE,---,B1,false
4647800,502,PHY & HEALTH EDUCA,---,B1,false
4647800,503,GENERAL STUDIES,---,B2,false
4647800,"",Result: PASS,"","",false
4647801,301,ENGLISH CORE,076,B1,false
4647801,041,MATHEMATICS,044,C2,false
4647801,042,PHYSICS,060,C1,false
4647801,043,CHEMISTRY,077,B1,false
4647801,044,BIOLOGY,075,B2,false
4647801,500,WORK EXPERIENCE,---,A1,false
4647801,502,PHY & HEALTH EDUCA,---,A2,false
4647801,503,GENERAL STUDIES,---,B1,false
4647801,"",Result: PASS,"","",false
4647802,301,ENGLISH CORE,066,C1,false
4647802,041,MATHEMATICS,043,D1,false
4647802,042,PHYSICS,057,C2,false
4647802,043,CHEMISTRY,076,B2,false
