2742073,301,ENGLISH CORE,086,A2
2742073,042,PHYSICS,064,B2
2742073,043,CHEMISTRY,078,B1
2742073,041,MATHEMATICS,069,B1
2742073,048,PHYSICAL EDUCATION,083,A2
2742073,500,WORK EXPERIENCE,---,A2
2742073,502,PHY & HEALTH EDUCA,---,A2
2742073,503,GENERAL STUDIES,---,A1
2742073,"",Result: PASS,"",""
2742074,301,ENGLISH CORE,087,A2
2742074,042,PHYSICS,085,A2
2742074,043,CHEMISTRY,095,A1
2742074,041,MATHEMATICS,092,A1
2742074,049,PAINTING,096,A1
2742074,500,WORK EXPERIENCE,---,A1
2742074,502,PHY & HEALTH EDUCA,---,A1
2742074,503,GENERAL STUDIES,---,A1
2742074,"",Result: PASS,"",""
2742075,301,ENGLISH CORE,085,A2
2742075,042,PHYSICS,073,B1
2742075,043,CHEMISTRY,075,B2
2742075,041,MATHEMATICS,054,C1
2742075,048,PHYSICAL EDUCATION,088,A1
2742075,500,WORK EXPERIENCE,---,A2
2742075,502,PHY & HEALTH EDUCA,---,A2
2742075,503,GENERAL STUDIES,---,A2
2742075,"",Result: PASS,"",""
2742076,301,ENGLISH CORE,070,B2
2742076,042,PHYSICS,060,C1
2742076,043,CHEMISTRY,076,B2
2742076,041,MATHEMATICS,065,B2
2742076,048,PHYSICAL EDUCATION,070,C1
2742076,500,WORK EXPERIENCE,---,A1
2742076,502,PHY & HEALTH EDUCA,---,A2
2742076,503,GENERAL STUDIES,---,A2
2742076,"",Result: PASS,"",""
2742077,301,ENGLISH CORE,084,A2
2742077,042,PHYSICS,060,C1
2742077,043,CHEMISTRY,065,C1
2742077,041,MATHEMATICS,033,D2
2742077,048,PHYSICAL EDUCATION,089,A1
2742077,500,WORK EXPERIENCE,---,A2
2742077,502,PHY & HEALTH EDUCA,---,A2
2742077,503,GENERAL STUDIES,---,A1
2742077,"",Result: PASS,"",""
2742078,301,ENGLISH CORE,087,A2
2742078,042,PHYSICS,058,C2
2742078,043,CHEMISTRY,055,D1
2742078,041,MATHEMATICS,047,C2
2742078,048,PHYSICAL EDUCATION,086,A2
2742078,500,WORK EXPERIENCE,---,A1
2742078,502,PHY & HEALTH EDUCA,---,A2
2742078,503,GENERAL STUDIES,---,A1
2742078,"",Result: PASS,"",""
2742079,301,ENGLISH CORE,080,B1
2742079,042,PHYSICS,055,D1
2742079,043,CHEMISTRY,056,D1
2742079,041,MATHEMATICS,055,C1
2742079,048,PHYSICAL EDUCATION,071,C1
2742079,500,WORK EXPERIENCE,---,A2
2742079,502,PHY & HEALTH EDUCA,---,A2
2742079,503,GENERAL STUDIES,---,A2
2742079,"",Result: PASS,"",""
2742080,301,ENGLISH CORE,072,B2
2742080,042,PHYSICS,056,C2
2742080,043,CHEMISTRY,057,D1
2742080,041,MATHEMATICS,033,D2
2742080,048,PHYSICAL EDUCATION,074,B2
2742080,500,WORK EXPERIENCE,---,B1
2742080,502,PHY & HEALTH EDUCA,---,B1
2742080,503,GENERAL STUDIES,---,A2
2742080,"",Result: PASS,"",""
2742081,301,ENGLISH CORE,075,B2
2742081,042,PHYSICS,063,C1
2742081,043,CHEMISTRY,073,B2
2742081,041,MATHEMATICS,048,C2
2742081,048,PHYSICAL EDUCATION,085,A2
2742081,500,WORK EXPERIENCE,---,A2
2742081,502,PHY & HEALTH EDUCA,---,A1
2742081,503,GENERAL STUDIES,---,A2
2742081,"",Result: PASS,"",""
2742082,301,ENGLISH CORE,078,B1
2742082,042,PHYSICS,060,C1
2742082,043,CHEMISTRY,075,B2
2742082,041,MATHEMATICS,072,B1
2742082,048,PHYSICAL EDUCATION,080,B1
2742082,500,WORK EXPERIENCE,---,A1
2742082,502,PHY & HEALTH EDUCA,---,A1
2742082,503,GENERAL STUDIES,---,A2
2742082,"",Result: PASS,"",""
2742083,301,ENGLISH CORE,095,A1
2742083,042,PHYSICS,071,B1
2742083,043,CHEMISTRY,086,A2
2742083,041,MATHEMATICS,065,B2
2742083,048,PHYSICAL EDUCATION,084,A2
2742083,500,WORK EXPERIENCE,---,A1
2742083,502,PHY & HEALTH EDUCA,---,A2
2742083,503,GENERAL STUDIES,---,A1
2742083,"",Result: PASS,"",""
2742084,301,ENGLISH CORE,090,A1
2742084,042,PHYSICS,095,A1
2742084,043,CHEMISTRY,095,A1
2742084,041,MATHEMATICS,094,A1
2742084,048,PHYSICAL EDUCATION,086,A2
2742084,500,WORK EXPERIENCE,---,A1
2742084,502,PHY & HEALTH EDUCA,---,A1
2742084,503,GENERAL STUDIES,---,A1
2742084,"",Result: PASS,"",""
2742085,301,ENGLISH CORE,057,C2
2742085,042,PHYSICS,061,C1
2742085,043,CHEMISTRY,072,B2
2742085,041,MATHEMATICS,034,D2
2742085,048,PHYSICAL EDUCATION,073,B2
2742085,500,WORK EXPERIENCE,---,A2
2742085,502,PHY & HEALTH EDUCA,---,A2
2742085,503,GENERAL STUDIES,---,A2
2742085,"",Result: PASS,"",""
2742086,301,ENGLISH CORE,091,A1
2742086,042,PHYSICS,064,B2
2742086,043,CHEMISTRY,070,C1
2742086,041,MATHEMATICS,036,D1
2742086,048,PHYSICAL EDUCATION,076,B2
2742086,500,WORK EXPERIENCE,---,A2
2742086,502,PHY & HEALTH EDUCA,---,A2
2742086,503,GENERAL STUDIES,---,A1
2742086,"",Result: PASS,"",""
2742087,301,ENGLISH CORE,094,A1
2742087,042,PHYSICS,095,A1
2742087,043,CHEMISTRY,093,A1
2742087,041,MATHEMATICS,095,A1
2742087,048,PHYSICAL EDUCATION,080,B1
2742087,500,WORK EXPERIENCE,---,A1
2742087,502,PHY & HEALTH EDUCA,---,A1
2742087,503,GENERAL STUDIES,---,A1
2742087,"",Result: PASS,"",""
2742088,301,ENGLISH CORE,095,A1
2742088,042,PHYSICS,095,A1
2742088,043,CHEMISTRY,097,A1
2742088,041,MATHEMATICS,099,A1
2742088,048,PHYSICAL EDUCATION,084,A2
2742088,500,WORK EXPERIENCE,---,A1
2742088,502,PHY & HEALTH EDUCA,---,A1
2742088,503,GENERAL STUDIES,---,A1
2742088,"",Result: PASS,"",""
2742089,301,ENGLISH CORE,095,A1
2742089,042,PHYSICS,094,A1
2742089,043,CHEMISTRY,095,A1
2742089,041,MATHEMATICS,095,A1
2742089,083,COMPUTER SCIENCE,089,A2
2742089,500,WORK EXPERIENCE,---,A1
2742089,502,PHY & HEALTH EDUCA,---,A2
2742089,503,GENERAL STUDIES,---,A1
2742089,"",Result: PASS,"",""
2742090,301,ENGLISH CORE,095,A1
2742090,042,PHYSICS,094,A1
2742090,043,CHEMISTRY,093,A1
2742090,041,MATHEMATICS,089,A2
2742090,048,PHYSICAL EDUCATION,082,A2
2742090,500,WORK EXPERIENCE,---,A1
2742090,502,PHY & HEALTH EDUCA,---,A1
2742090,503,GENERAL STUDIES,---,A2
2742090,"",Result: PASS,"",""
2742091,301,ENGLISH CORE,093,A1
2742091,042,PHYSICS,070,B1
2742091,043,CHEMISTRY,084,A2
2742091,041,MATHEMATICS,067,B1
2742091,048,PHYSICAL EDUCATION,078,B1
2742091,500,WORK EXPERIENCE,---,A2
2742091,502,PHY & HEALTH EDUCA,---,A1
2742091,503,GENERAL STUDIES,---,A2
2742091,"",Result: PASS,"",""
2742092,301,ENGLISH CORE,095,A1
2742092,042,PHYSICS,068,B2
2742092,043,CHEMISTRY,082,B1
2742092,041,MATHEMATICS,069,B1
2742092,048,PHYSICAL EDUCATION,081,B1
2742092,500,WORK EXPERIENCE,---,A2
2742092,502,PHY & HEALTH EDUCA,---,A1
2742092,503,GENERAL STUDIES,---,A2
2742092,"",Result: PASS,"",""
2742093,301,ENGLISH CORE,095,A1
2742093,042,PHYSICS,088,A1
2742093,043,CHEMISTRY,084,A2
2742093,041,MATHEMATICS,083,A2
2742093,048,PHYSICAL EDUCATION,086,A2
2742093,500,WORK EXPERIENCE,---,A1
2742093,502,PHY & HEALTH EDUCA,---,A2
2742093,503,GENERAL STUDIES,---,A1
2742093,"",Result: PASS,"",""
2742094,301,ENGLISH CORE,070,B2
2742094,042,PHYSICS,082,A2
2742094,043,CHEMISTRY,062,C2
2742094,041,MATHEMATICS,046,C2
2742094,048,PHYSICAL EDUCATION,078,B1
2742094,500,WORK EXPERIENCE,---,A1
2742094,502,PHY & HEALTH EDUCA,---,A2
2742094,503,GENERAL STUDIES,---,A2
2742094,"",Result: PASS,"",""
2742095,301,ENGLISH CORE,095,A1
2742095,042,PHYSICS,090,A1
2742095,043,CHEMISTRY,096,A1
2742095,041,MATHEMATICS,095,A1
2742095,048,PHYSICAL EDUCATION,092,A1
2742095,500,WORK EXPERIENCE,---,A1
2742095,502,PHY & HEALTH EDUCA,---,A1
2742095,503,GENERAL STUDIES,---,A1
2742095,"",Result: PASS,"",""
2742096,301,ENGLISH CORE,060,C2
2742096,042,PHYSICS,074,B1
2742096,043,CHEMISTRY,078,B1
2742096,041,MATHEMATICS,062,B2
2742096,048,PHYSICAL EDUCATION,072,B2
2742096,500,WORK EXPERIENCE,---,A1
2742096,502,PHY & HEALTH EDUCA,---,A1
2742096,503,GENERAL STUDIES,---,A1
2742096,"",Result: PASS,"",""
2742097,301,ENGLISH CORE,095,A1
2742097,042,PHYSICS,089,A1
2742097,043,CHEMISTRY,091,A2
2742097,041,MATHEMATICS,081,A2
2742097,048,PHYSICAL EDUCATION,084,A2
2742097,500,WORK EXPERIENCE,---,A1
2742097,502,PHY & HEALTH EDUCA,---,A1
2742097,503,GENERAL STUDIES,---,A1
2742097,"",Result: PASS,"",""
2742098,301,ENGLISH CORE,095,A1
2742098,042,PHYSICS,068,B2
2742098,043,CHEMISTRY,090,A2
2742098,041,MATHEMATICS,077,A2
2742098,048,PHYSICAL EDUCATION,082,A2
2742098,500,WORK EXPERIENCE,---,A1
2742098,502,PHY & HEALTH EDUCA,---,A2
2742098,503,GENERAL STUDIES,---,A1
2742098,"",Result: PASS,"",""
2742099,301,ENGLISH CORE,095,A1
2742099,042,PHYSICS,086,A1
2742099,043,CHEMISTRY,089,A2
2742099,041,MATHEMATICS,087,A2
2742099,048,PHYSICAL EDUCATION,087,A2
2742099,500,WORK EXPERIENCE,---,A1
2742099,502,PHY & HEALTH EDUCA,---,A2
2742099,503,GENERAL STUDIES,---,A1
2742099,"",Result: PASS,"",""
2742100,301,ENGLISH CORE,091,A1
2742100,042,PHYSICS,095,A1
2742100,043,CHEMISTRY,099,A1
2742100,041,MATHEMATICS,095,A1
2742100,048,PHYSICAL EDUCATION,084,A2
2742100,500,WORK EXPERIENCE,---,A1
2742100,502,PHY & HEALTH EDUCA,---,A1
2742100,503,GENERAL STUDIES,---,A1
2742100,"",Result: PASS,"",""
2742101,301,ENGLISH CORE,089,A2
2742101,042,PHYSICS,077,A2
2742101,043,CHEMISTRY,077,B1
2742101,041,MATHEMATICS,062,B2
2742101,083,COMPUTER SCIENCE,080,B2
2742101,500,WORK EXPERIENCE,---,A2
2742101,502,PHY & HEALTH EDUCA,---,A1
2742101,503,GENERAL STUDIES,---,A2
2742101,"",Result: PASS,"",""
2742102,301,ENGLISH CORE,092,A1
2742102,042,PHYSICS,095,A1
2742102,043,CHEMISTRY,096,A1
2742102,041,MATHEMATICS,095,A1
2742102,083,COMPUTER SCIENCE,092,A1
2742102,500,WORK EXPERIENCE,---,A1
2742102,502,PHY & HEALTH EDUCA,---,A1
2742102,503,GENERAL STUDIES,---,A1
2742102,"",Result: PASS,"",""
2742103,301,ENGLISH CORE,061,C1
2742103,042,PHYSICS,053,D1
2742103,043,CHEMISTRY,067,C1
2742103,041,MATHEMATICS,043,D1
2742103,048,PHYSICAL EDUCATION,071,C1
2742103,500,WORK EXPERIENCE,---,A1
2742103,502,PHY & HEALTH EDUCA,---,A2
2742103,503,GENERAL STUDIES,---,A1
2742103,"",Result: PASS,"",""
2742104,301,ENGLISH CORE,067,C1
2742104,042,PHYSICS,082,A2
2742104,043,CHEMISTRY,084,A2
2742104,041,MATHEMATICS,077,A2
2742104,048,PHYSICAL EDUCATION,077,B1
2742104,500,WORK EXPERIENCE,---,A2
2742104,502,PHY & HEALTH EDUCA,---,A1
2742104,503,GENERAL STUDIES,---,A2
2742104,"",Result: PASS,"",""
2742105,301,ENGLISH CORE,087,A2
2742105,042,PHYSICS,056,C2
2742105,043,CHEMISTRY,067,C1
2742105,041,MATHEMATICS,033,D2
2742105,048,PHYSICAL EDUCATION,086,A2
2742105,500,WORK EXPERIENCE,---,A1
2742105,502,PHY & HEALTH EDUCA,---,A2
2742105,503,GENERAL STUDIES,---,A2
2742105,"",Result: PASS,"",""
2742106,301,ENGLISH CORE,076,B1
2742106,042,PHYSICS,061,C1
2742106,043,CHEMISTRY,061,C2
2742106,041,MATHEMATICS,045,C2
2742106,083,COMPUTER SCIENCE,064,D1
2742106,500,WORK EXPERIENCE,---,A2
2742106,502,PHY & HEALTH EDUCA,---,A2
2742106,503,GENERAL STUDIES,---,A1
2742106,"",Result: PASS,"",""
2742107,301,ENGLISH CORE,085,A2
2742107,042,PHYSICS,086,A1
2742107,043,CHEMISTRY,090,A2
2742107,041,MATHEMATICS,082,A2
2742107,083,COMPUTER SCIENCE,056,D2
2742107,500,WORK EXPERIENCE,---,A2
2742107,502,PHY & HEALTH EDUCA,---,A2
2742107,503,GENERAL STUDIES,---,A1
2742107,"",Result: PASS,"",""
2742108,301,ENGLISH CORE,073,B2
2742108,042,PHYSICS,053,D1
2742108,043,CHEMISTRY,058,D1
2742108,041,MATHEMATICS,033,D2
2742108,083,COMPUTER SCIENCE,049,D2
2742108,500,WORK EXPERIENCE,---,A2
2742108,502,PHY & HEALTH EDUCA,---,B1
2742108,503,GENERAL STUDIES,---,A2
2742108,"",Result: PASS,"",""
2742109,301,ENGLISH CORE,090,A1
2742109,042,PHYSICS,094,A1
2742109,043,CHEMISTRY,092,A1
2742109,041,MATHEMATICS,095,A1
2742109,048,PHYSICAL EDUCATION,087,A2
2742109,500,WORK EXPERIENCE,---,A1
2742109,502,PHY & HEALTH EDUCA,---,A1
2742109,503,GENERAL STUDIES,---,A1
2742109,"",Result: PASS,"",""
2742110,301,ENGLISH CORE,093,A1
2742110,042,PHYSICS,095,A1
2742110,043,CHEMISTRY,095,A1
2742110,041,MATHEMATICS,095,A1
2742110,048,PHYSICAL EDUCATION,088,A1
2742110,500,WORK EXPERIENCE,---,A1
2742110,502,PHY & HEALTH EDUCA,---,A1
2742110,503,GENERAL STUDIES,---,A1
2742110,"",Result: PASS,"",""
2742111,301,ENGLISH CORE,094,A1
2742111,042,PHYSICS,082,A2
2742111,043,CHEMISTRY,090,A2
2742111,041,MATHEMATICS,074,B1
2742111,048,PHYSICAL EDUCATION,090,A1
2742111,500,WORK EXPERIENCE,---,A1
2742111,502,PHY & HEALTH EDUCA,---,A2
2742111,503,GENERAL STUDIES,---,A1
2742111,"",Result: PASS,"",""
2742112,301,ENGLISH CORE,094,A1
2742112,042,PHYSICS,086,A1
2742112,043,CHEMISTRY,084,A2
2742112,041,MATHEMATICS,088,A2
2742112,048,PHYSICAL EDUCATION,089,A1
2742112,500,WORK EXPERIENCE,---,A2
2742112,502,PHY & HEALTH EDUCA,---,A1
2742112,503,GENERAL STUDIES,---,A1
2742112,"",Result: PASS,"",""
2742113,301,ENGLISH CORE,085,A2
2742113,042,PHYSICS,081,A2
2742113,043,CHEMISTRY,092,A1
2742113,041,MATHEMATICS,099,A1
2742113,048,PHYSICAL EDUCATION,092,A1
2742113,500,WORK EXPERIENCE,---,A1
2742113,502,PHY & HEALTH EDUCA,---,A2
2742113,503,GENERAL STUDIES,---,A1
2742113,"",Result: PASS,"",""
2742114,301,ENGLISH CORE,087,A2
2742114,042,PHYSICS,073,B1
2742114,043,CHEMISTRY,082,B1
2742114,041,MATHEMATICS,050,C1
2742114,048,PHYSICAL EDUCATION,079,B1
2742114,500,WORK EXPERIENCE,---,A1
2742114,502,PHY & HEALTH EDUCA,---,A2
2742114,503,GENERAL STUDIES,---,A2
2742114,"",Result: PASS,"",""
2742115,301,ENGLISH CORE,085,A2
2742115,042,PHYSICS,057,C2
2742115,043,CHEMISTRY,060,C2
2742115,041,MATHEMATICS,011F,E
2742115,048,PHYSICAL EDUCATION,082,A2
2742115,500,WORK EXPERIENCE,---,A2
2742115,502,PHY & HEALTH EDUCA,---,A1
2742115,503,GENERAL STUDIES,---,A2
2742115,"",Result: COMP,"",""
2742116,301,ENGLISH CORE,082,B1
2742116,042,PHYSICS,077,A2
2742116,043,CHEMISTRY,071,B2
2742116,041,MATHEMATICS,064,B2
2742116,048,PHYSICAL EDUCATION,076,B2
2742116,500,WORK EXPERIENCE,---,A1
2742116,502,PHY & HEALTH EDUCA,---,A2
2742116,503,GENERAL STUDIES,---,A1
2742116,"",Result: PASS,"",""
2742117,301,ENGLISH CORE,078,B1
2742117,042,PHYSICS,058,C2
2742117,043,CHEMISTRY,067,C1
2742117,041,MATHEMATICS,033,D2
2742117,083,COMPUTER SCIENCE,064,D1
2742117,500,WORK EXPERIENCE,---,A2
2742117,502,PHY & HEALTH EDUCA,---,A1
2742117,503,GENERAL STUDIES,---,A2
2742117,"",Result: PASS,"",""
2742118,301,ENGLISH CORE,082,B1
2742118,042,PHYSICS,074,B1
2742118,043,CHEMISTRY,079,B1
2742118,041,MATHEMATICS,051,C1
2742118,048,PHYSICAL EDUCATION,077,B1
2742118,500,WORK EXPERIENCE,---,A1
2742118,502,PHY & HEALTH EDUCA,---,A2
2742118,503,GENERAL STUDIES,---,A1
2742118,"",Result: PASS,"",""
2742119,301,ENGLISH CORE,092,A1
2742119,042,PHYSICS,084,A2
2742119,043,CHEMISTRY,091,A2
2742119,044,BIOLOGY,093,A1
2742119,048,PHYSICAL EDUCATION,088,A1
2742119,500,WORK EXPERIENCE,---,A1
2742119,502,PHY & HEALTH EDUCA,---,A2
2742119,503,GENERAL STUDIES,---,A1
2742119,"",Result: PASS,"",""
2742120,301,ENGLISH CORE,092,A1
2742120,042,PHYSICS,083,A2
2742120,043,CHEMISTRY,096,A1
2742120,041,MATHEMATICS,088,A2
2742120,048,PHYSICAL EDUCATION,089,A1
2742120,500,WORK EXPERIENCE,---,A1
2742120,502,PHY & HEALTH EDUCA,---,A1
2742120,503,GENERAL STUDIES,---,A1
2742120,"",Result: PASS,"",""
2742121,301,ENGLISH CORE,088,A2
2742121,042,PHYSICS,076,B1
2742121,043,CHEMISTRY,079,B1
2742121,041,MATHEMATICS,062,B2
2742121,048,PHYSICAL EDUCATION,089,A1
2742121,500,WORK EXPERIENCE,---,A1
2742121,502,PHY & HEALTH EDUCA,---,A2
2742121,503,GENERAL STUDIES,---,A1
2742121,"",Result: PASS,"",""
2742122,301,ENGLISH CORE,091,A1
2742122,042,PHYSICS,090,A1
2742122,043,CHEMISTRY,085,A2
2742122,041,MATHEMATICS,093,A1
2742122,048,PHYSICAL EDUCATION,083,A2
2742122,500,WORK EXPERIENCE,---,A2
2742122,502,PHY & HEALTH EDUCA,---,A1
2742122,503,GENERAL STUDIES,---,A2
2742122,"",Result: PASS,"",""
2742123,301,ENGLISH CORE,082,B1
2742123,042,PHYSICS,065,B2
2742123,043,CHEMISTRY,081,B1
2742123,041,MATHEMATICS,059,B2
2742123,048,PHYSICAL EDUCATION,078,B1
2742123,500,WORK EXPERIENCE,---,A1
2742123,502,PHY & HEALTH EDUCA,---,A2
2742123,503,GENERAL STUDIES,---,A1
2742123,"",Result: PASS,"",""
2742124,301,ENGLISH CORE,079,B1
2742124,104,PUNJABI,086,A1
2742124,043,CHEMISTRY,083,B1
2742124,041,MATHEMATICS,070,B1
2742124,042,PHYSICS,076,B1
2742124,500,WORK EXPERIENCE,---,A1
2742124,502,PHY & HEALTH EDUCA,---,A2
2742124,503,GENERAL STUDIES,---,A1
2742124,"",Result: PASS,"",""
2742125,301,ENGLISH CORE,082,B1
2742125,042,PHYSICS,067,B2
2742125,043,CHEMISTRY,083,B1
2742125,041,MATHEMATICS,062,B2
2742125,048,PHYSICAL EDUCATION,088,A1
2742125,500,WORK EXPERIENCE,---,A1
2742125,502,PHY & HEALTH EDUCA,---,A2
2742125,503,GENERAL STUDIES,---,A1
2742125,"",Result: PASS,"",""
2742126,301,ENGLISH CORE,086,A2
2742126,042,PHYSICS,078,A2
2742126,043,CHEMISTRY,090,A2
2742126,041,MATHEMATICS,081,A2
2742126,048,PHYSICAL EDUCATION,089,A1
2742126,500,WORK EXPERIENCE,---,A1
2742126,502,PHY & HEALTH EDUCA,---,A1
2742126,503,GENERAL STUDIES,---,A2
2742126,"",Result: PASS,"",""
2742127,301,ENGLISH CORE,095,A1
2742127,042,PHYSICS,075,B1
2742127,043,CHEMISTRY,069,C1
2742127,041,MATHEMATICS,048,C2
2742127,048,PHYSICAL EDUCATION,078,B1
2742127,500,WORK EXPERIENCE,---,A2
2742127,502,PHY & HEALTH EDUCA,---,A1
2742127,503,GENERAL STUDIES,---,A1
2742127,"",Result: PASS,"",""
2742128,301,ENGLISH CORE,082,B1
2742128,042,PHYSICS,082,A2
2742128,043,CHEMISTRY,092,A1
2742128,041,MATHEMATICS,079,A2
2742128,048,PHYSICAL EDUCATION,085,A2
2742128,500,WORK EXPERIENCE,---,A1
2742128,502,PHY & HEALTH EDUCA,---,A1
2742128,503,GENERAL STUDIES,---,A1
2742128,"",Result: PASS,"",""
2742129,301,ENGLISH CORE,095,A1
2742129,042,PHYSICS,091,A1
2742129,043,CHEMISTRY,099,A1
2742129,041,MATHEMATICS,095,A1
2742129,034,MUSIC HIND.VOCAL,100,A1
2742129,500,WORK EXPERIENCE,---,A1
2742129,502,PHY & HEALTH EDUCA,---,A1
2742129,503,GENERAL STUDIES,---,A1
2742129,"",Result: PASS,"",""
2742130,301,ENGLISH CORE,095,A1
2742130,042,PHYSICS,094,A1
2742130,043,CHEMISTRY,096,A1
2742130,041,MATHEMATICS,098,A1
2742130,034,MUSIC HIND.VOCAL,100,A1
2742130,500,WORK EXPERIENCE,---,A1
2742130,502,PHY & HEALTH EDUCA,---,A1
2742130,503,GENERAL STUDIES,---,A1
2742130,"",Result: PASS,"",""
2742131,301,ENGLISH CORE,094,A1
2742131,042,PHYSICS,096,A1
2742131,043,CHEMISTRY,098,A1
2742131,041,MATHEMATICS,099,A1
2742131,034,MUSIC HIND.VOCAL,100,A1
2742131,500,WORK EXPERIENCE,---,A1
2742131,502,PHY & HEALTH EDUCA,---,A1
2742131,503,GENERAL STUDIES,---,A1
2742131,"",Result: PASS,"",""
2742132,301,ENGLISH CORE,094,A1
2742132,042,PHYSICS,085,A2
2742132,043,CHEMISTRY,086,A2
2742132,041,MATHEMATICS,075,B1
2742132,034,MUSIC HIND.VOCAL,100,A1
2742132,500,WORK EXPERIENCE,---,A1
2742132,502,PHY & HEALTH EDUCA,---,A2
2742132,503,GENERAL STUDIES,---,A1
2742132,"",Result: PASS,"",""
2742133,301,ENGLISH CORE,089,A2
2742133,104,PUNJABI,082,A2
2742133,043,CHEMISTRY,094,A1
2742133,041,MATHEMATICS,095,A1
2742133,042,PHYSICS,095,A1
2742133,500,WORK EXPERIENCE,---,A1
2742133,502,PHY & HEALTH EDUCA,---,A1
2742133,503,GENERAL STUDIES,---,A1
2742133,"",Result: PASS,"",""
2742134,301,ENGLISH CORE,088,A2
2742134,042,PHYSICS,082,A2
2742134,043,CHEMISTRY,086,A2
2742134,041,MATHEMATICS,075,B1
2742134,083,COMPUTER SCIENCE,066,C2
2742134,500,WORK EXPERIENCE,---,A1
2742134,502,PHY & HEALTH EDUCA,---,A2
2742134,503,GENERAL STUDIES,---,A1
2742134,"",Result: PASS,"",""
2742135,301,ENGLISH CORE,092,A1
2742135,042,PHYSICS,082,A2
2742135,043,CHEMISTRY,080,B1
2742135,041,MATHEMATICS,078,A2
2742135,083,COMPUTER SCIENCE,069,C2
2742135,500,WORK EXPERIENCE,---,A1
2742135,502,PHY & HEALTH EDUCA,---,A1
2742135,503,GENERAL STUDIES,---,A2
2742135,"",Result: PASS,"",""
2742136,301,ENGLISH CORE,076,B1
2742136,042,PHYSICS,080,A2
2742136,043,CHEMISTRY,091,A2
2742136,041,MATHEMATICS,073,B1
2742136,048,PHYSICAL EDUCATION,084,A2
2742136,500,WORK EXPERIENCE,---,A1
2742136,502,PHY & HEALTH EDUCA,---,A2
2742136,503,GENERAL STUDIES,---,A1
2742136,"",Result: PASS,"",""
2742137,301,ENGLISH CORE,094,A1
2742137,042,PHYSICS,086,A1
2742137,043,CHEMISTRY,086,A2
2742137,041,MATHEMATICS,073,B1
2742137,048,PHYSICAL EDUCATION,086,A2
2742137,500,WORK EXPERIENCE,---,A1
2742137,502,PHY & HEALTH EDUCA,---,A1
2742137,503,GENERAL STUDIES,---,A2
2742137,"",Result: PASS,"",""
2742138,301,ENGLISH CORE,085,A2
2742138,042,PHYSICS,084,A2
2742138,043,CHEMISTRY,095,A1
2742138,041,MATHEMATICS,095,A1
2742138,048,PHYSICAL EDUCATION,081,B1
2742138,500,WORK EXPERIENCE,---,A2
2742138,502,PHY & HEALTH EDUCA,---,A2
2742138,503,GENERAL STUDIES,---,A1
2742138,"",Result: PASS,"",""
2742139,301,ENGLISH CORE,071,B2
2742139,104,PUNJABI,080,A2
2742139,043,CHEMISTRY,070,C1
2742139,041,MATHEMATICS,059,B2
2742139,042,PHYSICS,072,B1
2742139,500,WORK EXPERIENCE,---,A1
2742139,502,PHY & HEALTH EDUCA,---,A2
2742139,503,GENERAL STUDIES,---,A2
2742139,"",Result: PASS,"",""
2742140,301,ENGLISH CORE,085,A2
2742140,104,PUNJABI,064,C1
2742140,043,CHEMISTRY,075,B2
2742140,041,MATHEMATICS,043,D1
2742140,042,PHYSICS,069,B2
2742140,500,WORK EXPERIENCE,---,A1
2742140,502,PHY & HEALTH EDUCA,---,A2
2742140,503,GENERAL STUDIES,---,A1
2742140,"",Result: PASS,"",""
2742141,301,ENGLISH CORE,080,B1
2742141,042,PHYSICS,077,A2
2742141,043,CHEMISTRY,077,B1
2742141,041,MATHEMATICS,068,B1
2742141,048,PHYSICAL EDUCATION,074,B2
2742141,500,WORK EXPERIENCE,---,A2
2742141,502,PHY & HEALTH EDUCA,---,A2
2742141,503,GENERAL STUDIES,---,A1
2742141,"",Result: PASS,"",""
2742142,301,ENGLISH CORE,082,B1
2742142,042,PHYSICS,081,A2
2742142,043,CHEMISTRY,087,A2
2742142,041,MATHEMATICS,067,B1
2742142,083,COMPUTER SCIENCE,071,C1
2742142,500,WORK EXPERIENCE,---,A2
2742142,502,PHY & HEALTH EDUCA,---,A1
2742142,503,GENERAL STUDIES,---,A2
2742142,"",Result: PASS,"",""
2742143,301,ENGLISH CORE,090,A1
2742143,042,PHYSICS,086,A1
2742143,043,CHEMISTRY,092,A1
2742143,041,MATHEMATICS,085,A2
2742143,048,PHYSICAL EDUCATION,079,B1
2742143,500,WORK EXPERIENCE,---,A1
2742143,502,PHY & HEALTH EDUCA,---,A2
2742143,503,GENERAL STUDIES,---,A1
2742143,"",Result: PASS,"",""
2742144,301,ENGLISH CORE,045,D1
2742144,042,PHYSICS,049,D2
2742144,043,CHEMISTRY,050,D2
2742144,041,MATHEMATICS,044,C2
2742144,048,PHYSICAL EDUCATION,067,C1
2742144,500,WORK EXPERIENCE,---,A2
2742144,502,PHY & HEALTH EDUCA,---,A2
2742144,503,GENERAL STUDIES,---,A1
2742144,"",Result: PASS,"",""
2742145,301,ENGLISH CORE,074,B2
2742145,042,PHYSICS,053,D1
2742145,043,CHEMISTRY,066,C1
2742145,041,MATHEMATICS,055,C1
2742145,083,COMPUTER SCIENCE,078,B2
2742145,500,WORK EXPERIENCE,---,A1
2742145,502,PHY & HEALTH EDUCA,---,A1
2742145,503,GENERAL STUDIES,---,A1
2742145,"",Result: PASS,"",""
2742146,301,ENGLISH CORE,093,A1
